8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.266314065652423054e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473998193532880e-02,4.785847947110175227e+01,1.877049327314328844e-03,1.335326012394507655e+00,1.000000000000000000e+00,3.921570832175624161e-02,1.978396002486131122e+00,1.247363989340798298e+03,1.406291881242617212e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.259997118075803613e+00,2.048531926857408559e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,8.814420144844565392e+08,1.644081030920625490e+05,7.397823510623085895e+04,8.601039110499929946e-03,2.236499908509795631e+01,1.858736887125379388e-03,9.118793357877302830e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.665618510094448723e+00,1.434407216702247979e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.520617051566225371e+02,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,2.141412203073444963e+08,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,7.404072387423413781e-01,9.585249041931896002e-03,5.314076801581246734e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.896173333605524647e+00,1.434407216702247979e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.478497998347634734e+01,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,8.844693678814194202e+08,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,5.391842195762214018e+00,2.428932574299416582e-03,8.088134882722071151e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.636128591610413574e+00,1.529744510791463426e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.559735911721098205e+02,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,2.823430532322461605e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.576064314220293028e-01,3.230798788974548752e-01,4.760935259611063231e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.660716477853534379e+00,1.046302584215951725e+02,1.403269753234665830e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.490204706692136085e+02,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,6.535817047677439451e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,7.175534839751802618e-01,1.225307080778394592e-01,6.512451341917219194e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.640360840548183985e+00,1.910174965380429740e+03,1.399089546833350364e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.053464448615056739e+02,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.154915650981170535e+08,1.644081030920625490e+05,7.397823510623085895e+04,7.171587413052469492e+05,3.540104274136339213e-01,7.880204882346246442e-03,2.359430123940634005e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.683522011334259716e+00,1.125880774037046347e-04,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.184570389569156816e+02,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.111529186320224285e+09,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,1.690723176093676017e+01,5.682822936360899975e-03,3.346276183066578674e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.600741112193758919e+00,1.271092526955602126e-03,8.438298772666790251e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.296579817410218766e+03,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,2.145839188751092255e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,2.853150055757822301e+01,3.049235759622155508e-03,5.760498451625837429e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.390538243564930720e+00,2.048602753728048356e+03,1.396277280901372063e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.999739941481779226e+01,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.527254966439082921e+08,5.318946573172311219e+02,7.539823558151272300e+04,2.645344443220703852e+02,2.242771865751712834e+00,1.840228821730327882e-02,4.291301929190258213e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.639420429793641221e+00,5.298629454900565666e-02,2.219472612082979898e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.467411410420655216e+01,1.912813071579442976e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.158845872339507341e+08,1.644081030920625490e+05,1.713493673782584320e-04,4.106635266002808038e+00,3.165255443895775289e-01,1.203017318526537760e-01,1.450134137128956079e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.650480130630988196e+00,9.879368775111277355e+05,1.397252286227729755e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.148599960102476325e+04,6.720317428363226098e-02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.842176543861712515e+07,5.318946573172311219e+02,1.710700358035542677e-04,1.022806954023210011e+02,1.673785142500963730e+02,4.782519795614013740e-03,5.820458578276228589e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.396968800711936076e+00,2.130908906080674833e-03,1.399585215723977809e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.641406015120105089e+00,1.859415790443737226e-02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,7.054162875804332495e+08,1.644081030920625490e+05,7.397823510623085895e+04,3.232163894178137343e+04,3.933606544724059262e+01,1.311785741066030743e-04,8.319111637712600649e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.144156264999522943e+00,1.436168072095229263e+03,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.012869135450642943e+01,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,9.178388166963796318e+07,5.318946573172311219e+02,1.713493670375451346e-04,6.740385700249365564e-02,2.714057730909064325e+00,1.686034301369612742e-01,6.241762326977867009e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.621201675023710820e+00,4.480523485446926725e-03,1.401332029783564428e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.283361785684699896e+01,2.048114236252469703e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.508005251244870573e+07,1.644081030920625490e+05,1.713493673782584320e-04,2.939215391551666112e-01,1.565218441808660321e+00,2.313614270054310806e-03,3.653987030042213369e-02,1.000000000000000000e+00,3.921570832175624161e-02,1.640632881835266454e+00,1.619847998272965242e+03,1.405316957812195039e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.847907945612546676e+00,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,2.669316573835851252e+08,1.644081030920625490e+05,1.713493657095705391e-04,2.480006681503051785e-02,2.558763421366427426e+00,1.459846764095941163e-01,5.198182948809644266e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.635965932323495409e+00,4.611358388605397522e+03,1.394781957244181810e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.933267213276737311e+04,6.572444676927629814e+01
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.991072350610914230e+08,5.318946573172311219e+02,7.397828631481689808e+04,3.922825014302333147e+04,2.394142199978824692e+01,2.194337400928838833e-01,7.841406841648581594e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.676734173528258598e+00,2.581488350221736727e-01,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.474021553712543096e+02,3.398941702649211948e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.747732930100516081e+08,5.318946573172311219e+02,7.785891565382026602e+04,1.300906127994553596e+08,1.449119707830897674e+01,1.363736317882968804e-04,4.122524927892168289e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.751665498646521435e+00,5.122012891207666264e-03,8.434005521370642466e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.367837652889579658e+01,1.550703604750341810e+03
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,2.691000686511105299e+08,5.318946573172311219e+02,7.451028591304431029e+04,1.827239061130453192e+05,3.726040462382720619e+01,2.072183171973165157e-04,1.344721458310522255e+00,1.000000000000000000e+00,2.434406028767737151e+00,1.949077226595584245e+00,3.679980989404862523e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.711922379493254098e+00,3.598244969656355352e+03
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.452801688138630986e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,6.540808636371564511e+00,1.278562804848913659e-01,2.107808355184737636e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.648141386594819346e+00,2.123858181429412525e+03,1.400884018896484708e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.201498431126430660e+03,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,3.419730027915691733e+08,5.318946573172311219e+02,1.713490104066456808e-04,2.334124872300033775e-03,3.175369162921480859e-01,3.223404146246076213e-02,1.446447636546388874e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.732970477295626921e+00,1.479563466298704872e-03,1.397885053490649683e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.194512253041751535e+02,4.008193966914107981e-03
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,2.862847727365005612e+08,1.644081030920625490e+05,7.397823510623085895e+04,1.904984170029052984e+04,6.715652623098463891e+01,2.059256735582573605e-01,7.799179383897003603e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.775084374217440253e+00,1.434407216702247979e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.787557580932896144e+03,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,6.209099176786968857e+07,5.318946573172311219e+02,7.397823578793664637e+04,1.355121545587392338e+07,1.875988850454050905e+01,5.902444283388223875e-04,8.518368450767704880e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.700266581934343435e+00,1.125880774037228357e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.398395240025017472e+00,2.910494815260184259e+04
5.284732353723443410e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.060770038718567044e+07,5.318946573172311219e+02,7.526970864699951198e+04,6.048624793001655675e-02,1.371253813463369386e+00,1.329132334219753015e-03,8.465823780466082971e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.729375363386152609e+00,6.108777362339980499e+01,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.208536123777988358e+00,2.093210535581362137e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.129813761032258272e+09,1.644081030920625490e+05,1.713493673782584320e-04,1.105090839968321426e+01,2.113306797739692433e-01,1.263413028015140660e-01,1.704440660499103311e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.753912262559052415e+00,9.769294271947632660e+04,1.396822183108551753e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.413385444963747286e+05,1.277689984154307012e+01
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.443305192182624042e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,4.176078492071797488e-01,2.512719750420818647e-04,3.904763238551210713e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.651771638376071216e+00,1.947515610410702948e+03,1.395909490368303640e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.775407246855449817e+00,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.255765212650472671e+07,1.644081030920625490e+05,7.397823510623085895e+04,1.868340679526688298e+06,3.664954479643158236e-01,3.165559010938980597e-04,1.569028667486318737e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.682849374238450935e+00,1.125880774037054343e-04,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.917861426550107939e+00,1.900331001064986776e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.046926522475852370e+08,5.318946573172311219e+02,7.397823510623085895e+04,1.320432402633049292e+06,9.452094457890861667e-01,4.915675256085470096e-03,2.810539004181847322e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.663910745664271662e+00,3.812906320545231980e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.729366279778005548e+02,1.900331001064983502e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,7.780533527423698902e+08,5.318946573172311219e+02,7.860271760552786873e+04,9.882262897661901079e+05,3.832957922817248431e+01,5.421388078302155416e-04,9.320229347232538153e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.700244020375588860e+00,2.845360233908907771e-02,5.494537844712577956e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.087053964235680326e+01,2.246521255125537380e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.253035847366533875e+08,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,1.540191586121721079e-01,2.085986454940509938e-01,5.316939752288176724e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.639507192317485318e+00,1.470245796299889662e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.178656508628208940e+03,2.626107749804667492e+03
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,6.390919237086645365e+08,5.318946573172311219e+02,1.713493625367458787e-04,1.336368484965706482e-01,4.895231574025225285e+01,3.759760865088725818e-04,8.295010426689284344e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.175748165491341091e+00,2.648401465207729424e-03,1.393747293594364833e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.225027938013432305e+01,2.070453791824501081e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.207467628601166248e+09,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,3.124614961538747515e+00,5.475344163602313598e-04,7.249037102030386759e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.640408435068131832e+00,4.729350056386010692e+02,1.399684095164044698e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.922660356903060119e+02,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.209481593692327589e+08,5.318946573172311219e+02,7.575576333610129950e+04,2.217756442522187191e-02,6.076306166025640465e+01,4.838016666307343172e-03,2.954053928332994516e+00,1.000000000000000000e+00,2.434406028767737151e+00,2.324012925710943644e+00,3.526452682144699224e+01,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.373509464131872626e+01,2.099906829208057388e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,6.767929956335751712e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523488986673196890e-02,8.548341920280358863e+01,7.168882709899679351e-02,1.372820793798539274e+00,1.000000000000000000e+00,3.921570832175624161e-02,2.014799560682224655e+00,6.861081381504420733e+02,1.400630725567560998e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.765185129349652726e+01,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,7.165129088676387072e+08,5.318946573172311219e+02,7.397836966133462556e+04,4.903704260888025601e+03,1.368143984551256231e+01,1.505729955496206036e-02,4.085527650513215980e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.861387668590964273e+00,6.836538231926798936e-02,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.215727052139677880e+03,4.250854977152102521e+01
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.923014093878936768e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,1.060871592368991827e+02,1.869962122301783200e-04,9.192772767561272484e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.956510468723841267e+00,1.879205024467823932e+03,1.409018324033452577e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.908244824005120854e+00,2.048531926857386875e-04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.769026089886442423e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,2.629122961641737199e-01,1.010388062452138164e-02,2.726062232558667045e-02,1.000000000000000000e+00,3.921570832175624161e-02,2.740083017556862899e+00,1.992780303590543554e+03,1.400134496633734064e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.780066565157347895e+02,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.209901536334248781e+09,5.318946573172311219e+02,1.713459231275844309e-04,5.514523702512752834e+01,4.063468861940306986e+00,9.321248821396840856e-02,1.480387488425101372e+00,1.000000000000000000e+00,2.434406028767737151e+00,1.973051491655493761e+00,9.789649232710637250e+00,1.399420373069587900e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.438749476130874973e+04,2.107925600067615051e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,4.556152248275516182e+07,1.644081030920625490e+05,7.397823510623085895e+04,2.103465956484500202e+05,8.886859089161916359e+00,1.943116646611832699e-01,1.386104862649120695e-01,1.000000000000000000e+00,3.921570832175624161e-02,3.187546006444216484e+00,1.434407216702247979e+03,8.434005521013325860e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.399766910938440034e+01,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.286725714289208412e+09,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,1.922624787700156768e+00,2.460319101904004965e-04,8.085607521946747145e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.770223359595128887e+00,4.599819915627610953e+02,1.396574833398562913e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.020327518618136651e+02,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.516790949695883989e+08,5.318946573172311219e+02,7.432094559459932498e+04,2.737890155530873226e+00,6.081185392475636498e+00,5.639699185401181314e-02,8.846875518416579265e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.653733000956363774e+00,1.900448274955755915e+05,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.211497823352038267e+03,2.107925600067611356e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.018645848240294099e+09,5.318946573172311219e+02,7.397824416635496891e+04,7.150611526256222533e+03,2.981746281863189019e-01,1.162392876108100936e-02,2.767244899927921026e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.564935972881770443e+00,7.023187855468013448e-03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.727381085106862884e+03,2.024920643943994492e+02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,3.175693877757977843e+08,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139484528109e-02,6.115058744936058277e-01,2.843496932051243955e-03,2.081199026109891714e-01,1.000000000000000000e+00,3.921570832175624161e-02,1.644594408216931702e+00,1.999900314461805692e+03,1.398070503786881351e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.743964029695632334e+01,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.160590374560286999e+08,5.318946573172311219e+02,7.438019691808466450e+04,2.999818183179618209e+05,9.917267304533649508e+01,5.253099019709597892e-04,3.765541736283601337e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.486363592797068645e+00,1.224894594574587181e+01,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.729591704330522006e+00,1.236599685542137763e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,9.705541251088908315e+07,5.318946573172311219e+02,1.604813216668072283e-04,7.281323956788070006e+01,3.832120245362713451e-01,2.689912493585275843e-01,6.429022971287136345e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.679705031384707059e+00,3.870631284375156481e-03,1.250643565159649875e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.742453521535565386e+01,2.818822841962410619e-01
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.344660757415103436e+09,5.318946573172311219e+02,7.397830440602345334e+04,2.725572217814893648e+07,6.913629869531394689e+00,4.506978318375197217e-04,1.925216217215099668e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.160206211472411209e+00,1.125880777028693533e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.995884024885780036e+03,1.900539393297585411e+04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.351655988619656801e+09,5.318946573172311219e+02,1.713493198038353255e-04,9.148303846272124451e-01,3.528454989770516903e+01,3.464549242100527227e-02,8.623921417161780623e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.773984968833127063e+00,5.174036272875892802e-03,1.408383351401779927e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.661910602059784287e+04,2.048619786807990564e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,5.872933503904582560e+07,5.318946573172311219e+02,1.713436840885973901e-04,3.312641404657333099e-03,5.095763448703201359e-02,2.582453386461932079e-02,5.138455927174280166e-03,1.000000000000000000e+00,2.434406028767737151e+00,1.647300558358659295e+00,1.400197963688180280e+00,1.411288465010125497e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.519253959186453073e+01,1.455141741300977287e+01
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.324313846552378654e+09,5.318946573172311219e+02,7.397909609596370137e+04,8.275685113054673536e+01,7.428486813143210554e+01,3.138761168103876287e-02,5.966796793331486937e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.486897483290289479e+00,2.615366692050487708e-03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.064416231687179970e+04,2.107925600067615051e+02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.700907496628753841e+08,5.318946573172311219e+02,7.397830264965158131e+04,6.963141900002548293e-05,3.316763604312875202e+01,8.306796563148332842e-04,3.424393638062495082e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.473806568045951337e+00,1.434407216702247979e+03,5.494537844608279875e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.221181256440664775e+00,2.113800589193265114e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.214553861349045753e+09,1.644081030920625490e+05,7.397823912610254774e+04,2.725565822196983919e+07,1.251191917789488128e-01,4.233041367911960333e-03,5.126935860269327995e-03,1.000000000000000000e+00,3.921570832175624161e-02,2.682901193963592945e+00,1.125880774037046347e-04,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.027142990173584622e+03,1.792273687916080235e+04
6.155467596061030798e-03,3.767309719857941719e+00,1.000000000000000000e+00,1.071991810964306235e+09,5.318946573172311219e+02,1.691372511014578540e-04,2.277211591653537787e-02,2.222305921258341255e-01,2.344833442556203407e-01,7.357708144459945698e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.679987832068293052e+00,3.360084349965191102e-03,1.375127834443566968e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.046484423313325970e+05,1.846786588271246560e-02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,1.008848047022855431e+08,5.318946573172311219e+02,1.696516779835720540e-04,3.197644700483887270e+00,1.937035316479582292e+01,4.208291428387677291e-04,4.458970795295176814e-01,1.000000000000000000e+00,2.434406028767737151e+00,2.417981013077004082e+00,1.811623117341684339e-02,1.386749171364980854e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.505282582299958261e+00,7.951384288724064886e-01
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,7.438661335481604934e+07,1.644081030920625490e+05,1.713493673782584320e-04,1.523473139417481220e-02,5.342930546458442365e+01,4.553444454330568200e-03,5.062982268816869080e-01,1.000000000000000000e+00,3.921570832175624161e-02,2.032523802962689086e+00,1.838831455310156798e+03,1.396293343448019690e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.998768925876035496e+00,2.048531926857386875e-04
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,2.361905014547120333e+08,5.318946573172311219e+02,9.370099113079830011e-04,4.135651536697980135e-01,3.580823857056332571e+01,6.701680236391628631e-02,4.965107750179028057e-01,1.000000000000000000e+00,2.434406028767737151e+00,1.862728114420152181e+00,1.453338333281896377e-02,8.864892156811481419e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.596426584320494158e+02,1.848469633885306898e-02
5.284732353723373244e+00,3.767309719857941719e+00,1.000000000000000000e+00,4.917437856409809738e+07,5.318946573172311219e+02,1.712866158182102408e-04,1.735592216972029034e+00,5.346638548350806097e-01,7.704475457395754123e-02,9.391110572463991224e-02,1.000000000000000000e+00,2.434406028767737151e+00,2.677944122917888858e+00,2.793386113134502594e-02,1.405532519238517943e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.768827857620741284e+01,1.267108623922270916e-02
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,5.462143404224568605e+08,1.644081030920625490e+05,7.397823510623085895e+04,3.339550665397678677e+04,2.998319755747341375e+01,1.180355808526406536e-02,1.037281355646076264e+00,1.000000000000000000e+00,3.921570832175624161e-02,2.139896211395698078e+00,1.434407216702247979e+03,8.434005521005843997e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.442326693382683516e+02,1.900331001064986776e+04
8.512217381898928181e+01,1.704553646287834123e-01,1.000000000000000000e+00,1.157938356198824793e+08,1.644081030920625490e+05,1.713493673782584320e-04,2.186708609245275881e+01,4.064088082692672299e-01,4.471445006166850015e-04,2.077498736646032906e-02,1.000000000000000000e+00,3.921570832175624161e-02,1.890684004597297463e+00,1.915302468197764028e+03,1.401457497959406398e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.958621074430327624e+00,2.048531926857386875e-04
