1.088696454782652350e-10,2.161708451128618175e-02,1.556063091864369752e-01,3.057309336029400583e+04,1.000000000000000000e+00,8.718177155053322025e+00,2.288201221906757254e+01,3.404808694362192467e-01,1.000000000000000000e+00,1.964028634388740556e+03,6.373128737846177501e+02,4.638080754040106030e-02,1.840822250015595928e+06,5.561114145288223881e+03,4.426663415538401730e-02,5.129220164597937583e+03,1.693186438137233463e+00,2.807059392855590093e-08,1.198764636831356892e-05,1.979463209005061910e+07
1.268141813223463687e+05,3.387061057152955641e+02,4.717118307652916065e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.566842095774434711e+03,5.248411502609842501e+03,3.499049259846920834e-01,1.000000000000000000e+00,9.614706050784631308e-02,1.166357807018096935e+02,3.095373756305383782e-07,2.075425948922149473e+04,5.803507255161712387e-09,4.494925945590846905e-02,1.550706917270720409e+00,1.634595429330232941e+00,5.468282438320488836e+01,5.025561879416882149e+00,9.959124579032298177e+06
1.474935920258796688e-10,1.122105665360926124e-01,3.923690040785727806e-01,3.057309336029400583e+04,1.000000000000000000e+00,1.566842095774434711e+03,4.024660086991839469e-02,3.142513722694563194e-01,1.000000000000000000e+00,6.641084974568886992e+02,1.166357807018096935e+02,4.638080754040106030e-02,7.245247488403972238e+06,2.756726389873965672e+02,4.515418652979828057e-02,5.935004615257506657e+02,1.702195127435362831e+00,2.807059392855590093e-08,4.090058827659477682e-06,1.707944365281148566e+04
1.451634503854658979e+05,3.629342350557279815e+02,5.712282746222557606e+00,2.381655597076793995e+01,1.000000000000000000e+00,8.718165058528226652e+00,1.465011522516762810e+00,3.489894749185179501e-01,1.000000000000000000e+00,1.297776109444251349e-06,6.373128737846177501e+02,2.094043871553337281e-04,2.075425948922149473e+04,9.765959325997356732e-09,4.521680689922649016e-02,1.550706917270720409e+00,1.715249728983025967e+00,1.889657486083257965e+01,1.472953352287152029e+01,9.848320005263583710e+01
1.268272474960338877e+05,1.681425320280389144e+02,3.778839068184214889e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.020379310510447795e+02,7.089941467048372026e+00,3.468522891092679639e-01,1.000000000000000000e+00,2.481906301513540508e-07,6.373128737846681133e+02,3.095373756305383782e-07,1.078423213489110785e+05,2.176623883026190426e-09,4.521312172607043489e-02,1.550706917270706642e+00,1.715249712960347450e+00,5.468282438320488836e+01,5.025561879416882149e+00,1.303601264273579605e+07
6.253279623341969426e-11,5.307450365217320723e+03,3.215186159467454985e+01,8.331678098747986951e+03,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.448223694311252641e-01,1.000000000000000000e+00,5.282995519677349817e-06,1.166357807018096935e+02,2.805175746641572478e-05,1.673402168001641287e+06,1.475887922119546784e+04,4.490727011046655170e-02,1.429271789280506670e+08,1.715249728983683664e+00,7.611515645509854745e-07,2.132269637839575432e-03,1.605968276973559854e-04
1.451641057600609784e+05,1.458007113144990929e-01,5.313267434861153049e-01,1.426659266762656486e+01,1.000000000000000000e+00,3.407124330277668196e+04,8.306592005535414501e+03,2.804988792090112870e-01,1.000000000000000000e+00,9.614908249647860505e-02,1.166334902700962459e+02,1.235650598214984360e-04,2.075425948922149473e+04,5.805159970526152952e-09,4.511048118403990226e-02,1.550706917270720409e+00,1.702188305258614198e+00,5.466415553370973868e+01,4.254354441899758649e-09,3.927181936861558370e+03
6.253897110259391104e-11,1.375251043995412946e-02,8.674888868494311511e-01,2.257912791130560800e+04,1.000000000000000000e+00,8.445984407339537370e+00,4.024660086991839469e-02,3.288335471163275625e-01,1.000000000000000000e+00,1.242792894448838751e+03,1.166357807018096935e+02,1.893313053865570191e-04,2.350145303451632336e+07,1.831074636891052023e+02,4.536295123096016624e-02,1.832195603244711161e+09,1.691198723913519775e+00,4.800724884528185287e-08,8.410194159868048663e-03,2.004370526977812972e+01
1.451970962748080201e+05,6.476616397300900644e+03,1.082388980784837429e+01,1.316863051424694049e+03,1.000000000000000000e+00,2.672989070178084148e+03,2.174803817950913057e-02,3.436469941344214019e-01,1.000000000000000000e+00,5.413242630570640124e-06,1.166357807017990211e+02,2.383984913974720738e-04,1.976816115843199659e+05,2.903106834906237418e+04,4.427297184519475570e-02,1.547551475946768118e+00,1.715249209299073874e+00,1.740458799803928393e-04,2.253717757330412574e-07,7.942761340953468618e+01
1.368281873720233270e+05,1.964184073815766984e+00,7.896339732046704363e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.566842095774434711e+03,1.782091753781721133e+00,3.533014257841551875e-01,1.000000000000000000e+00,7.549338094927663875e-04,1.166357807018096935e+02,1.548969560034457960e-07,2.075425948922149473e+04,6.496140262163423670e-09,4.528469138510585190e-02,1.550706917270720409e+00,1.712421948088251433e+00,5.468282438320488836e+01,1.578217917394588170e-05,4.409434250052026982e+03
1.451651596561397600e+05,9.143514081715485986e+01,1.416688400500261302e+01,4.334250421629257488e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.021918793965539685e+01,2.960649915263820486e-01,1.000000000000000000e+00,8.933769289726810336e-02,6.373128737846177501e+02,2.096466504202064820e-04,1.292968924462422292e+05,1.920768237243541081e-08,4.536975007121517994e-02,2.138407004746757507e+10,1.668098892362666508e+00,3.520856177356559424e+00,2.825377126017091650e-02,2.771730894501497899e-01
1.451620729339890822e+05,1.307678462164280120e+02,6.263213374173432157e+00,1.593519444799494522e+01,1.000000000000000000e+00,3.792346407842970802e+04,8.306592005535458156e+03,3.388060793556573191e-01,1.000000000000000000e+00,9.533874381258800046e-02,1.166357805162653420e+02,2.096458460576262504e-04,2.075425948922149473e+04,5.805670717505495181e-09,4.489702301414586622e-02,1.550706917270720409e+00,1.712690341684298456e+00,4.742228771422603728e+01,1.411918757470067813e-07,2.331856284720410244e+01
1.451643273817294394e+05,1.014225673404740569e-01,3.572091385386427120e+00,5.121297861188091360e+01,1.000000000000000000e+00,1.949377855059886810e+00,2.203041820791055372e+00,2.579690642222313146e-01,1.000000000000000000e+00,7.950193877502032339e-03,1.166357807018096935e+02,2.096529741573736145e-04,1.292968924462422292e+05,2.358256713708456435e-08,4.530013687836322023e-02,6.559553258081322908e+08,1.701766191213959889e+00,2.148240831461658562e+00,2.825377126017091650e-02,3.286165512859062776e-01
6.253426725380251282e-11,4.453215758854256819e+03,3.259438325654861757e+01,8.347566367126493788e+03,1.000000000000000000e+00,1.949377855059886810e+00,4.024660086991839469e-02,3.537634456448454090e-01,1.000000000000000000e+00,1.025900814075388372e-05,1.166357807018096935e+02,3.014399662426130730e-05,1.673423839162437478e+06,1.855427245975064216e+04,4.510350240733938115e-02,2.351333031335268497e+09,1.715249717242478544e+00,7.568385462297160360e-07,2.825377126017091650e-02,1.573170291982836817e-04
1.445546318565977563e+05,1.201359773346622334e-01,3.969020098947776409e-01,1.425547518263663171e+01,1.000000000000000000e+00,8.718165058528226652e+00,4.999420122741688566e+00,3.300145379931969103e-01,1.000000000000000000e+00,9.511803352447394111e-02,6.373128737846177501e+02,1.947915132568507456e-07,2.075425948922149473e+04,5.814925790467295794e-09,4.488963553472104240e-02,1.550706917270720409e+00,1.703180838064237035e+00,5.468282438320488836e+01,1.235729053931931816e+02,1.674575822856871673e+04
1.268152615202511661e+05,1.844454185717025030e+04,2.837567683885868774e+00,1.425547518263663171e+01,1.000000000000000000e+00,2.119931260621205027e+01,8.306592005535458156e+03,3.592022187806153677e-01,1.000000000000000000e+00,1.420573587175003695e+03,6.373128737846437843e+02,3.095373756305383782e-07,2.075425948922149473e+04,5.208992563695307429e-09,4.498191936322547962e-02,1.550706917270720409e+00,3.387222220986501779e+05,5.468282438320488836e+01,5.025561879416882149e+00,2.438952529371989891e+07
9.826084729254525420e-11,2.338659131971176612e+04,6.556409825053008511e+00,3.057309336029400583e+04,1.000000000000000000e+00,1.949377855059886810e+00,4.024660086991839469e-02,2.438338275706773972e-01,1.000000000000000000e+00,5.282995518447485083e-06,1.166357807018096935e+02,4.638080754040106030e-02,1.673402168000841746e+06,1.110054886393458986e+02,4.533288607031708134e-02,9.768274181520633399e+07,1.715249728983684996e+00,2.807059392855590093e-08,2.825377126017091650e-02,2.814091579890983179e+06
6.254485541311920356e-11,1.535533601583898185e-02,1.250697944099597869e+01,1.020532231116568437e+04,1.000000000000000000e+00,1.949377855059886810e+00,4.024660086991839469e-02,3.323868884839987770e-01,1.000000000000000000e+00,9.017943269697117348e-01,1.166357807018096935e+02,1.184340282226148221e-04,7.371089045521228015e+07,5.635200448125958246e+03,4.429052124169979843e-02,2.868702599948180199e+09,1.692164604069962497e+00,4.174466785688751515e-07,2.825377126017091650e-02,8.425085693446545971e-05
1.451659583130181127e+05,1.702507513655893701e-01,4.456882721760451638e+00,4.997634353559568865e+01,1.000000000000000000e+00,6.844796766688190814e+01,8.306592005535458156e+03,3.345578171894498243e-01,1.000000000000000000e+00,3.136887344126253630e-03,6.373128741166533473e+02,2.096514493872501928e-04,2.075425948922149473e+04,3.213492826132381871e-08,4.539503652913627618e-02,1.550706917270720409e+00,1.704397435583614007e+00,2.310390521366906924e+00,2.287513718380179384e+01,2.421146042471138404e-01
1.440550737742222846e+05,2.947868460845320428e-03,2.379013699537114945e+00,1.745062534469758930e+03,1.000000000000000000e+00,1.949377855059886810e+00,1.108665518021969448e-04,2.378327830778022567e-01,1.000000000000000000e+00,1.928685608485661840e+00,6.373128737846177501e+02,9.979549707213609608e-03,1.292968924462422292e+05,3.560128094278390927e+04,4.504995113785949246e-02,6.559553258081322908e+08,1.673170460317012109e+00,7.760751879660180612e-05,2.825377126017091650e-02,1.961933418629142976e-03
1.268326241538269242e+05,5.330520250385344383e-01,1.673849591164602579e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.949377855059886810e+00,2.288201221905517357e+01,3.375594616694799210e-01,1.000000000000000000e+00,1.157869032748626813e-02,6.373128737846177501e+02,3.095373756305383782e-07,1.292968924462422292e+05,4.687106619663785613e-09,4.459629250210253582e-02,6.559553258081322908e+08,1.708650842538461667e+00,5.468282438320488836e+01,2.825377126017091650e-02,3.399613155393110961e+07
6.238988773155607474e-11,1.831589427046003038e+03,6.056436065747783815e+00,3.057255836683055895e+04,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086975619805e-02,6.957848456406507840e-04,1.000000000000000000e+00,6.653811108187128305e+08,1.166357807017657677e+02,4.847777423861421853e-01,1.603595684457654670e+03,2.386994258703465312e+04,8.278293618107244794e-04,6.906723730707381248e+09,3.387119893055229913e+05,2.807074966052161576e-08,2.132269637839575432e-03,5.815944181548081815e+02
6.253657129802456942e-11,1.988408465230708227e-03,3.272815921904268510e-01,1.798392844747553681e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.523536208758774602e-01,1.000000000000000000e+00,2.303297770743744422e+03,6.373128737846177501e+02,1.746888084776293721e-04,1.296162957941296510e+07,1.858274224529671983e+02,4.479466065240509526e-02,1.360882764335323600e+03,1.665130307847630053e+00,8.504020601849510202e-08,1.472953352287152029e+01,1.761791624147861512e+03
1.441577335459403403e+05,8.963436402691979055e+00,1.145367216403527122e+00,1.425547518263663171e+01,1.000000000000000000e+00,1.566842095781163152e+03,1.397699963063944779e+03,2.536394106999919629e-01,1.000000000000000000e+00,1.044170979577755797e-03,1.166357807018096935e+02,1.664187481609673771e-07,2.075425948922149473e+04,6.953737768453399120e-09,4.494838051937644074e-02,1.550706917270720409e+00,1.707576262715441384e+00,5.468282438320488836e+01,2.531490534801819105e-04,3.158112106607166425e+03
6.249368747395317609e-11,3.838863934996695093e+02,3.279780817755074906e+01,3.504836750306827071e+03,1.000000000000000000e+00,1.949377855059886810e+00,2.288199135665170658e+01,3.493500946040740129e-01,1.000000000000000000e+00,5.284004312070598620e-06,6.373128911693644341e+02,4.354141567149169518e-05,1.673486579101638170e+06,3.558222014522490645e+04,4.474534726635296528e-02,2.440377850881859303e+09,1.715249660960782796e+00,1.014263651589382611e-05,2.825377126017091650e-02,8.264239898375661452e-04
1.268273609811146598e+05,1.636238543716474550e-02,1.630709567262162707e-01,1.425547518263663171e+01,1.000000000000000000e+00,2.922294570314077282e+04,8.306592005535458156e+03,3.122988476720697237e-01,1.000000000000000000e+00,4.682860116527238353e-02,1.166304394383154772e+02,3.095373756305383782e-07,2.075425948922149473e+04,2.584458381407493935e-09,4.491155805202507595e-02,1.550706917270720409e+00,1.692443083481411481e+00,5.468282438320488836e+01,5.025561879416882149e+00,9.278842192088831216e+06
6.237607207089776939e-11,5.187948980673942145e+01,1.430289051651016718e+00,3.049513301940799283e+04,1.000000000000000000e+00,1.062658840937815929e+00,4.024660086991839469e-02,2.750108030246961044e-01,1.000000000000000000e+00,8.522099722780791126e+03,1.166357807018096935e+02,6.157117372047447466e-04,1.364605698460885324e+07,2.899868145536935344e+02,4.512945947095153149e-02,1.697174353367852211e+09,1.662343876357725847e+00,2.810803619558358436e-08,1.042883748543870642e-03,6.489835237230805433e+03
9.899554770992463503e-11,1.035734497448446382e+04,4.807644792155083557e+00,3.057309336029400583e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.243508201471427821e-01,1.000000000000000000e+00,6.859069734408508590e-02,6.373128737846177501e+02,4.638080754040106030e-02,1.461190303362471983e+06,8.838934943843603378e+02,4.482151315322550206e-02,9.918394456064153246e+02,1.715050846624638359e+00,2.807059392855590093e-08,1.440189793089055925e+00,2.928973479142773431e+05
1.451656748978229589e+05,4.157615398680632700e-03,1.198758906661782087e+00,4.950219345748891442e+01,1.000000000000000000e+00,7.007357745526547660e+03,2.871507946255088056e-05,3.387204300560176518e-01,1.000000000000000000e+00,8.227878313280304057e-02,1.166357807018096935e+02,2.096541268110877355e-04,1.292968924462422292e+05,7.600545098991212163e-09,4.462558805592368311e-02,6.559553258081322908e+08,1.677661391484930542e+00,2.376822102120680569e+00,2.132269637839575432e-03,1.567484267753451732e-01
1.451662463684761315e+05,2.869741169975859596e-01,7.109119702508351679e+00,1.110291231619643355e+02,1.000000000000000000e+00,7.007357745526547660e+03,6.169779219573746643e-01,3.010378068553434261e-01,1.000000000000000000e+00,3.441378467937760517e-04,1.166357807018096935e+02,2.096578698890855707e-04,1.292968924462422292e+05,9.471221937667340263e-08,4.478552445903100782e-02,6.559553258081322908e+08,1.702718040172623182e+00,2.117900875952500872e-01,2.132269637839575432e-03,5.780500915224495717e-02
1.451652587850069685e+05,4.249977466084770006e-02,6.128295966981865739e+00,2.978990366632365294e+02,1.000000000000000000e+00,1.566842095774434711e+03,4.024660086991839469e-02,3.542956209343855467e-01,1.000000000000000000e+00,1.233171006572032335e-04,1.166357807018096935e+02,2.113201860889220253e-04,2.723511469129906036e+05,4.409537201140760671e-04,4.457272838822551320e-02,2.147849293198017318e+00,1.697924005597900354e+00,1.191937971068949241e-02,4.090058827659477682e-06,8.379726739805311297e-03
1.451642372629954480e+05,2.535980738975606927e-02,9.757246010715852069e-01,2.191994779173931818e+01,1.000000000000000000e+00,1.949377855059886810e+00,4.024660086991839469e-02,3.049846789254986312e-01,1.000000000000000000e+00,7.506630424451821160e-02,1.166357807018096935e+02,2.096519960044309922e-04,1.292968924462422292e+05,7.901148356366024230e-09,4.497682756904134577e-02,6.559553258081322908e+08,1.697953529725223065e+00,2.341987190134529939e+01,2.825377126017091650e-02,2.554485487192879489e+01
1.451614106647174049e+05,1.145014642371348142e-03,6.856238662790637983e-01,2.385100227570200957e+02,1.000000000000000000e+00,7.007357745526547660e+03,1.356016237877861186e-01,3.409331923285759403e-01,1.000000000000000000e+00,1.054494248969502787e-03,1.166357807018096935e+02,2.197365406626977701e-04,1.292968924462422292e+05,3.952647507490476613e-04,4.503958659214207100e-02,6.559553258081322908e+08,1.650480798009890560e+00,2.258724148914111746e-02,2.132269637839575432e-03,2.097835754849929069e-02
1.268133524156846543e+05,1.136949800672813586e-03,1.378133713227268631e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.802238113771103406e-02,3.233333547835474664e-01,1.000000000000000000e+00,9.604835221279672819e-02,1.166357807018096935e+02,3.095373756305383782e-07,1.292968924462422292e+05,5.766422057432285487e-09,4.519117141053358849e-02,6.559553258081322908e+08,1.650506091130268249e+00,5.468282438320488836e+01,8.410194159868048663e-03,3.607804190912799444e+06
1.453214727899110876e+05,2.802515745238172595e+00,1.301903968491485930e+00,1.427201492176635611e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.143599036399911117e+00,3.300998667361427774e-01,1.000000000000000000e+00,8.677385860007903740e-02,1.166357807018096935e+02,9.296021249035787395e-05,1.292968924641040212e+05,5.809142423113338757e-09,4.498748813376013400e-02,6.559553257868881226e+08,1.712957213891515007e+00,5.465351712768429593e+01,2.825377126017091650e-02,6.906294429237777877e+02
1.267992348063363315e+05,7.912541541599134121e+01,5.173735282881049002e-01,1.425547518263663171e+01,1.000000000000000000e+00,7.007357745526547660e+03,2.300208071344518167e-03,3.337118501082640409e-01,1.000000000000000000e+00,2.279848111128410140e-04,6.373128737846177501e+02,3.095373756305383782e-07,1.292968924462422292e+05,3.860757358985187569e-09,4.514662484719170893e-02,6.559553258081322908e+08,1.715161688405643092e+00,5.468282438320488836e+01,2.132269637839575432e-03,9.530703280405565165e+05
1.451762424227742595e+05,5.913475859641649165e-03,8.577244751571653225e-01,1.649744926635306896e+01,1.000000000000000000e+00,1.566842095774434711e+03,6.371804834368557749e+03,2.990288973910853465e-01,1.000000000000000000e+00,6.093345806188489241e-03,1.166357807018096935e+02,2.342659387463403404e-04,2.075425948922149473e+04,1.898831658742048477e-08,4.503384558712009850e-02,1.550706917270720409e+00,1.683723429078816558e+00,4.460376203304114995e+01,4.090058827659477682e-06,4.118462997643394630e+00
1.107054586127107096e-10,1.697398758628111182e+01,9.598382146547618232e-01,3.057309336029400583e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,3.389174126757797945e-01,1.000000000000000000e+00,6.410774783764998574e+03,6.373128737846177501e+02,4.638080754040113662e-02,1.524430261758214049e+07,1.811432835987992860e+02,4.527918151857111134e-02,1.707609882493044017e+06,1.671119531746236619e+00,2.807059392855590093e-08,2.449155965104312216e+00,1.180444838107151008e+04
1.451661728750571783e+05,1.998501854780100530e+03,1.018477484842491343e+01,1.586086160512028265e+01,1.000000000000000000e+00,4.876062166012208365e+01,8.306592005535458156e+03,3.238636876912096563e-01,1.000000000000000000e+00,8.348289896217555087e-03,6.373197613819149865e+02,2.062262679830091292e-04,2.075425948922149473e+04,8.231965424594342198e-09,4.532417180078356783e-02,1.550706917270720409e+00,1.713138282036673399e+00,4.779402527716831628e+01,1.033819623637904028e+00,2.369809692009211943e+01
1.268266508177743817e+05,1.137854678315995405e-01,1.916599715718753927e-01,1.425547518263663171e+01,1.000000000000000000e+00,1.949377855059886810e+00,2.288201221906752991e+01,3.458839284128342739e-01,1.000000000000000000e+00,9.377231677426595136e-02,6.373128737846177501e+02,3.095373756305383782e-07,1.295024086922100396e+05,5.803557792170925637e-09,4.445411038672311688e-02,6.559571307167800665e+08,1.700164679937347767e+00,5.468282438320488836e+01,2.825377126017091650e-02,2.091113427714728983e+06
1.451644222757285752e+05,1.708621759544906304e-01,7.151889672575647561e-01,1.474026860068257960e+01,1.000000000000000000e+00,1.949377855059886810e+00,2.288201221906757254e+01,2.535774720479215261e-01,1.000000000000000000e+00,9.609017312347800654e-02,6.373128737846177501e+02,2.095648209449107937e-04,1.293582922599269950e+05,5.805530021354289460e-09,4.491783019158732126e-02,1.459090925242416263e+08,1.701628410310767059e+00,5.305732599256683812e+01,2.825377126017091650e-02,9.863044804752573782e+02
1.451695688745506923e+05,2.679320881732713544e-01,1.170030721296492882e+00,1.435843509424145381e+01,1.000000000000000000e+00,1.949377855059886810e+00,2.288201221906757254e+01,3.381983130779260271e-01,1.000000000000000000e+00,9.590703285292784264e-02,6.373128737846177501e+02,1.700963509571319871e-04,1.292968924462429277e+05,5.837956322538573993e-09,4.536803143200325572e-02,1.139103799739796257e+10,1.702630860464308560e+00,5.443476534676966594e+01,2.825377126017091650e-02,1.445271231772165095e+02
1.454773913859892637e+05,1.263743855047368569e+01,1.658281019055602101e+00,1.425724098862574074e+01,1.000000000000000000e+00,1.787085816367748947e+01,8.306592005535458156e+03,2.941853944828558554e-01,1.000000000000000000e+00,1.023454269781800012e-03,6.373333444290424268e+02,1.266878790327840745e-05,2.075425948922149473e+04,7.787828459337940090e-09,4.518660912289163001e-02,1.550706917270720409e+00,1.714054368448112431e+00,5.468038472824230212e+01,2.153631457998220977e+00,9.159886785851309696e+02
1.268084524197070714e+05,3.506701419227196581e+00,5.763548102391823358e-01,1.425547518263663171e+01,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.521814375731358027e-01,1.000000000000000000e+00,1.946979428163549586e-04,1.166357807018096935e+02,3.095373756301804009e-07,1.293085042189274245e+05,5.404063719629496784e-09,4.508768809688503548e-02,1.282424116734199524e+08,1.713578789032453864e+00,5.468282438320488836e+01,2.132269637839575432e-03,2.859718764788482076e+04
1.438919276301750267e-10,1.168588352885592940e+03,3.966310570813811331e-01,3.057309336029400583e+04,1.000000000000000000e+00,7.007357745526547660e+03,3.406967769861488776e-02,2.214076335383182749e-03,1.000000000000000000e+00,3.511136563402991891e+08,1.160067560166981906e+02,4.638080754040106030e-02,1.978968936131470002e+02,1.400782689284313892e+04,5.388469623045530430e-04,5.283334564247670770e+08,3.389221774081534240e+05,2.807059392855590093e-08,1.835042144214257820e-02,1.272952706998489350e+08
1.451638904137326172e+05,5.907435648047119230e+02,2.159884104706582519e+01,1.419341406648697443e+02,1.000000000000000000e+00,1.566842095774434711e+03,1.331245520136349780e+00,2.439376552782072383e-01,1.000000000000000000e+00,1.346528896689564499e-04,1.166357807018096935e+02,2.090959480176071141e-04,2.075425949100689104e+04,4.373545180810067287e-06,4.527438383452380560e-02,1.550706917270720409e+00,1.713982888208521072e+00,1.024392722623599788e-01,4.090058827659477682e-06,5.204597347389880446e-02
1.451661293061297038e+05,9.261411338512724356e+00,1.993720488769832500e+01,3.821482814236724721e+02,1.000000000000000000e+00,7.357115960519679447e+02,8.306592005535458156e+03,3.302143622680974167e-01,1.000000000000000000e+00,1.397960411726269240e-05,6.374357810144226733e+02,2.074538129394067033e-04,2.075425948922149473e+04,2.266396496952696044e-02,4.482162304136695641e-02,1.550706917270720409e+00,1.714772292412383825e+00,5.851024256788021211e-03,1.104017095226043355e-01,8.321928034469716282e-03
1.451665565914029721e+05,9.348347672720007662e-01,1.360625664315888450e+01,3.312275019230717135e+02,1.000000000000000000e+00,2.028310384131245314e+02,8.306592005535458156e+03,3.324445023174324443e-01,1.000000000000000000e+00,1.539081577234048705e-05,6.373129045407488320e+02,2.093928656001622435e-04,2.075425948922149473e+04,3.174404542496755965e-02,4.521257307836078904e-02,1.550706917270710639e+00,1.710593321910317766e+00,8.799340937780385577e-03,1.169698881647711488e+02,9.261111864987705417e-03
1.452349007717390487e+05,6.773585840648530974e-04,4.614521939845180887e-01,9.132524919900945406e+02,1.000000000000000000e+00,4.998621440851371034e+01,6.934654106962295783e-01,2.012039299352488819e-01,1.000000000000000000e+00,7.173894980601296231e-04,6.373128737846177501e+02,1.809772636251806739e-03,1.292968924462422292e+05,7.357511111872471702e+03,4.500757347119171969e-02,6.559553258122059107e+08,1.631117866592298071e+00,4.935462080018850105e-04,5.851205099631807266e-02,3.564584088914529800e-03
1.230833496028953369e-10,2.454578455875592681e+03,1.390465618616460786e+00,3.057309336029400583e+04,1.000000000000000000e+00,1.125276243803936950e+03,4.024660086991839469e-02,3.413047051277929844e-01,1.000000000000000000e+00,5.282995518447485083e-06,1.166357807018096935e+02,4.638080754040106030e-02,1.673402168000841746e+06,1.313006884864189487e+02,4.530839940912088915e-02,5.063820647988842130e+08,1.715249728983684996e+00,2.807059392855590093e-08,3.877147075424224325e-04,2.190188601137861609e+06
1.451661040985212894e+05,4.778510237446198516e+01,1.864133248107098240e+01,9.280508384742920214e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.937425653176644058e+00,3.405270329164980514e-01,1.000000000000000000e+00,1.699573716020637976e-02,1.166357807018096935e+02,2.095709091096628087e-04,1.292968924462422292e+05,6.564589729387045900e-08,4.494301223927157224e-02,6.559553258081276417e+08,1.645704263187373062e+00,3.614592318907169921e-01,2.825377126017091650e-02,3.883121075451603788e-02
1.451617655775405874e+05,4.125424075357302378e+00,2.034987669066264004e+01,9.392304521908173456e+02,1.000000000000000000e+00,7.007357745526547660e+03,2.203035971559438533e+00,2.790006115012244603e-01,1.000000000000000000e+00,3.025867532323079940e-04,1.166357807018096935e+02,2.186114663691999160e-04,1.292968924462422292e+05,1.982204285213840194e+04,4.522775352321539016e-02,6.559553258081322908e+08,1.712806960046149740e+00,4.557532593862110085e-04,2.132269637839575432e-03,3.547549186467640475e-03
6.245536686613381138e-11,6.474564654310910328e+02,5.264865334236626282e+00,2.757411847103326727e+04,1.000000000000000000e+00,7.007357745526547660e+03,4.024660086991839469e-02,3.222296566497781511e-01,1.000000000000000000e+00,5.340583268912966023e-06,1.166357807018096935e+02,1.681481893081415810e-05,1.673402168004456442e+06,1.851614954485687576e+02,4.529475506802569523e-02,8.210271278165325165e+09,1.715249728983663902e+00,3.193333828496234527e-08,2.132269637839575432e-03,2.936582983214798901e+02
1.124512270212123625e-10,3.207955163617063954e+04,3.962542037731403344e+00,3.057309336029400583e+04,1.000000000000000000e+00,1.566842095774434711e+03,4.024660086991839469e-02,3.063895426966536939e-01,1.000000000000000000e+00,5.282995518447485083e-06,1.166357807018096935e+02,4.638080754040106030e-02,1.673402168000841746e+06,1.409515606631151741e+02,4.527917879757248354e-02,2.355252708186986274e+05,1.715249728983684996e+00,2.807059392855590093e-08,1.198764636831356892e-05,7.267219628156958520e+07
1.452751780580192280e+05,2.370416088147162328e-02,3.574168375505645256e-01,1.425547542040552607e+01,1.000000000000000000e+00,1.949377855059886810e+00,2.778747748484324820e+00,3.488389510496525681e-01,1.000000000000000000e+00,9.314728982209334249e-04,1.166357807017932231e+02,4.244401307557369595e-08,1.292990723383727309e+05,7.621864144883728330e-09,4.421584784421740688e-02,6.557826217315380573e+08,1.694575621057900383e+00,5.468282412076840160e+01,2.825377126017091650e-02,1.011767904672251643e+04
1.451658369913586066e+05,8.258067980268975816e+02,1.630378628304332622e+01,3.885771449268855093e+01,1.000000000000000000e+00,1.949377855059886810e+00,1.108665518021969448e-04,3.592022187806153677e-01,1.000000000000000000e+00,9.643039860950443354e-02,1.166357807010684837e+02,2.096471179126976523e-04,1.292968924462422292e+05,7.057188450011659555e-09,4.480254485037452744e-02,6.559553258081322908e+08,5.990269157196202286e+04,4.844068532854876707e+00,2.825377126017091650e-02,4.688277016628303318e-01
1.163442006084588755e-10,3.559893088977209175e+01,2.481709414147939829e-01,3.057309336029400583e+04,1.000000000000000000e+00,8.718165058528226652e+00,2.288201221906757254e+01,6.747379921853854934e-02,1.000000000000000000e+00,6.015485141567165556e+03,6.373128737846177501e+02,4.638080754040106030e-02,9.643196727878069505e+06,6.032905644960787868e+02,4.510046655908358376e-02,5.530804310695957611e+02,1.673940362562688522e+00,2.807059392855590093e-08,1.198764636831356892e-05,1.652672355188643038e+08
1.451638878907329636e+05,1.159566988530999574e-03,4.528418025655580603e-01,2.426841366841957992e+01,1.000000000000000000e+00,5.860873070884642220e+04,8.306592005535458156e+03,2.831191123051339242e-01,1.000000000000000000e+00,9.321709225058619208e-02,1.166357791484491884e+02,2.096972112271686312e-04,2.075425948922149473e+04,1.272771639543217017e-08,4.534849626233371928e-02,1.550706917270720409e+00,1.650302860503842783e+00,1.798375415060136717e+01,2.133818138626830799e-06,1.095310894953439984e+01
