2.900572333639497291e-01,6.880104160544101788e+00,9.654233508260885444e+00,-1.564001223642413585e+01,1.286691554507784385e+00
-7.906420875799037296e-01,5.769629784490994950e+00,8.573525995171122460e+00,-8.118628517596539140e+00,-2.857736724032874931e-01
-1.451674898335532982e+00,-3.129248729101240301e+00,8.681240730332953959e+00,-8.415779672648216803e+00,-2.296040880164928744e-01
-6.157701031832940597e-01,1.365587586192655856e+01,8.772251807123728540e+00,-1.353613946282854563e+01,6.131798489771131955e-01
1.269382270762281321e-02,3.828442988550378345e+00,9.314300637135257688e+00,-1.086040732222208582e+01,1.436409874428332401e-01
-2.947071516981150663e-01,-1.187333018190330591e+01,1.038682346411033031e+01,-4.018922142075623150e+00,-1.771215314976300359e+00
1.794195444236512449e+00,-1.527376421174102106e+01,1.006705645902269630e+01,-1.309530031263897421e+01,5.235088617887398987e-01
-1.024201127911331111e-01,-2.190510129297251751e+01,9.200122647345489568e+00,-1.612795608368932676e+01,1.702306534402702409e+00
5.590080265329763765e-02,-1.267876654006371950e+01,9.959129315016841844e+00,-1.151137736449828886e+01,2.477341768733870297e-01
3.044291871414315231e-01,-3.670093376724294920e+00,9.626636234592600871e+00,-1.553708116946052264e+01,1.230962078272731075e+00
-5.053917421001057342e-01,-1.359831795144613587e+01,9.566665648669957278e+00,-8.237436501620333473e+00,-2.566590692583081701e-01
-1.429030906203730078e+00,1.180717964465024039e+01,9.345563259606292306e+00,-7.891923174256437079e+00,-3.141349861438622604e-01
9.815938434828880288e-01,-1.880368021625248787e+01,1.086383262246986270e+01,-4.244480227737343014e+00,-1.223303418161176381e+00
1.375655166686460040e+00,-5.169046804871467060e+00,1.065479285814891064e+01,-1.163314865926558284e+01,2.671961268671215195e-01
-1.184949022532836432e-01,-6.445143827762720434e-01,1.000525871666041411e+01,-9.967729922111994156e+00,7.572420157490006125e-03
1.852230025111917255e+00,-4.681672793004763022e-01,9.112138411920829739e+00,-1.578025520366303525e+01,1.374860370432468670e+00
-6.027818372214865938e-01,-7.534271192927192828e+00,9.313485883391274811e+00,-7.157633863928803741e+00,-4.309118809150839224e-01
9.479387258036207908e-02,9.368887858908538036e+00,9.518164420138500503e+00,-1.520506645547337499e+01,1.080397086848895682e+00
7.356064457547123459e-01,-7.163688905614536750e+00,1.136117256662731911e+01,-4.068086465149345798e+00,-1.632087913948129021e+00
-8.732644657197249360e-01,-1.154859357757223570e+01,9.595358189306912422e+00,-4.191134724481601737e+00,-1.206763086974256716e+00
2.386106906479558976e-01,-1.289159945811300290e+01,1.001820546083271779e+01,-1.297049645219074421e+01,4.992438446480513270e-01
4.343050399031294084e-01,3.346875393451256286e-01,9.958515372104649543e+00,-6.676763904100488034e+00,-5.431413156497976180e-01
7.718179520368710911e-01,-7.620481990578688247e+00,1.111675694312154583e+01,-9.002135324093515578e+00,-1.327277929412777890e-01
7.606266489088938654e-01,6.280842407102969815e+00,9.187429941313439485e+00,-1.608664536597448702e+01,1.647485938152829288e+00
1.401516241641645788e+00,-9.684329383684511683e+00,9.463805539024498614e+00,-1.574710968270080791e+01,1.353324274612427214e+00
-5.019402334432403467e-01,-3.331870169492697986e+00,8.726050398694566113e+00,-1.102841111054195622e+01,1.720373028946695915e-01
1.603444090864516003e+00,-4.515838310143850620e+00,1.190331538140411105e+01,-3.559314760182215043e+00,-1.749995226953657168e+00
-3.752713170519040853e-01,-9.195068656393075912e+00,8.991600507546593235e+00,-1.211187551275185115e+01,3.456626429275247991e-01
3.491363758773510240e-01,-6.353151848685483216e+00,9.862461617467220165e+00,-3.954174823045468301e+00,-1.671340563357157416e+00
-1.257295843513240419e+00,-1.716190108789184876e+01,8.167433485671791615e+00,-1.128597594965052586e+01,2.115178715262586440e-01
1.668812709442450526e+00,4.214671226668104964e+01,8.490165584589481895e+00,-1.619566091362121085e+01,3.204674257965326678e+00
6.517608043437901344e-01,-6.171187308434940455e+00,9.334066037006877536e+00,-1.601932361409243910e+01,1.572485713039018851e+00
1.504628613477392574e-01,-3.270347220961286183e+01,9.256784163571046165e+00,-1.595573154554390349e+01,1.511125390804375135e+00
4.845326527789302617e-01,-8.391166624611852143e+00,1.154674801830429764e+01,-5.789643967302792404e+00,-7.113727841044564792e-01
-1.216540567350715557e-01,-6.610198738853124034e+00,9.693707658054139031e+00,-9.574390362755885064e+00,-5.075208711273325457e-02
-1.531844848161942219e+00,-1.038214076132868691e+01,8.100438020075031886e+00,-1.152990918519205188e+01,2.506963222983511486e-01
1.617815676171574069e+00,-1.059377731911676790e+01,9.209518962421160637e+00,-1.568422866452718267e+01,1.312891572003419105e+00
1.214609920830990841e+00,-8.511142248205771921e+00,1.002168880582524224e+01,-1.531279465514471738e+01,1.125421844900997170e+00
1.980266879868237961e-01,-3.882434857189416277e+00,1.083200896936574686e+01,-3.263432414169837870e+00,-1.686683560048119590e+00
7.331724995292737690e-02,1.534445265215262211e+01,9.516289741652467882e+00,-1.515037084045729188e+01,1.058386710415059939e+00
1.907900705098060534e+00,-1.387950619303691369e+01,9.868636838908344089e+00,-1.314182535810054198e+01,5.324624042825281123e-01
7.375305239821783321e-01,-8.454011172891050307e+00,1.104350924188297078e+01,-3.626008541173896038e+00,-1.744049786089128640e+00
-7.900803146221659912e-01,3.205802708783545896e+00,8.549899535859818656e+00,-1.037843764334745877e+01,6.916974522677614423e-02
1.635887773471113249e+00,-6.535972113069709266e+00,1.109172672559230044e+01,-9.723282948238706425e+00,-2.858330077048725978e-02
1.617415140993610223e-01,7.447639417320299771e-01,9.998632403813418890e+00,-1.267324242849040772e+01,4.445563967371205516e-01
8.380060583035377209e-02,-9.842783157095933433e+00,9.734297928885180085e+00,-1.034311376990421749e+01,6.420108019229156526e-02
-9.308449837864882781e-01,3.918338890587540035e+00,8.318482863957914475e+00,-1.108433084816356917e+01,1.805606811548613744e-01
-1.614155369714175947e+00,-7.266609023761342101e+00,9.970329380513636153e+00,-3.555929937057138446e+00,-1.701865895543897667e+00
-6.576626651937551582e-01,-3.939526021704213399e+00,8.904973154583789352e+00,-1.032464934316668703e+01,6.183452808368455900e-02
2.069817552086659962e+00,-5.261353724571723234e+00,1.041511447809195090e+01,-1.168978802370179615e+01,2.755612097525362292e-01
8.124748691107701593e-01,-2.707738561637386354e+00,9.691006580806776682e+00,-1.377171175000703762e+01,6.643179164307722040e-01
2.187691420639009454e+00,-1.539126920673163568e+01,1.189931995448779567e+01,-5.565330018406130286e+00,-7.614737048573509970e-01
-5.299414071101465895e-01,-1.812222675069133260e+01,8.759526178572224708e+00,-1.609796567389276234e+01,1.662685896739853675e+00
2.689960523199419473e-01,-1.418853418508409625e+01,1.030041237184012104e+01,-2.841132064036797633e+00,-2.402612540304007727e+00
8.551978580225699789e-01,-8.696303326370973252e+00,1.034552791317569209e+01,-8.436051796842127359e+00,-2.218901849171057150e-01
8.651798663923701560e-02,-8.804025400962791181e+00,1.053319107222185735e+01,-8.124034855419314027e+00,-2.761982025387263451e-01
5.574884553806235266e-01,-2.314854818829915217e+01,1.040887940171295334e+01,-1.185046320736239345e+01,3.027084511305929704e-01
1.981565239630350972e-01,-1.352498905353990821e+01,9.704699902326522576e+00,-1.557260349010297062e+01,1.249026613516510009e+00
-1.076269613482592424e+00,-7.403318436625898613e+00,1.039992977328549451e+01,-4.804358253572154069e+00,-1.019633904643719724e+00
6.149063708892671398e-01,8.734252505863580041e+00,9.879228852541203310e+00,-1.561561617490634291e+01,1.273056395795158391e+00
-7.410591636066024002e-01,3.990772859998171995e+00,8.558834775933867434e+00,-9.511011144131062522e+00,-6.073571194492901476e-02
-7.454105895309813823e-01,-7.677616886020952158e+00,9.738047776350956752e+00,-3.760360491614890499e+00,-1.647060132460521409e+00
-8.681865478497660105e-01,4.422884885022352108e+00,8.493575172843863541e+00,-1.492594931902372046e+01,9.778721839553261574e-01
1.410622074029797890e+00,-3.588323598224060440e+00,1.188291957458226555e+01,-7.745873392310614669e+00,-3.376929125519763653e-01
9.272349745324313108e-01,-1.661332937078384475e+00,1.128934000375727109e+01,-5.368478339192653159e+00,-8.391152993120774006e-01
-3.979100212228250388e-01,-9.577515670104522982e+00,9.276177369949129670e+00,-3.867134576253307365e+00,-1.399380097666545586e+00
8.149403405753400387e-01,-1.286618071180808087e+01,1.001402762351845865e+01,-1.510380875082736551e+01,1.041100927465572923e+00
-9.296501542177282307e-02,3.361413546469969482e+00,9.492408162955973339e+00,-1.112308662916863433e+01,1.854562819074247471e-01
-3.563054296617496619e-01,1.207257918513382933e+00,9.266867393196941194e+00,-8.383803135001436146e+00,-2.430574294604019858e-01
6.016736908796198602e-01,-4.743824400687628007e+00,1.077755007926723607e+01,-1.052449494531523300e+01,9.308934918105951639e-02
1.554666255997391167e+00,-9.376365337730845795e+00,1.274003528057897761e+01,-4.533117236857683530e+00,-1.030779050172253131e+00
3.916704342343108047e-01,-5.490317116592807523e+00,1.034526431955142023e+01,-1.035728599054575128e+01,6.916392381868428918e-02
8.357432463394819377e-01,-1.954004406033034158e-01,9.871876382896473956e+00,-1.458092108013332577e+01,8.690201839764976066e-01
1.321762222710250789e+00,-3.775729846706042281e+01,9.294447795135930335e+00,-1.625344462836540060e+01,1.947553190285216562e+00
-6.713147516401846149e-01,-1.096278879678640727e+01,8.977733126148603304e+00,-1.132749804096471102e+01,2.181755520632656931e-01
2.767773360639637081e-01,-1.644034228651027263e+01,9.369121247493209736e+00,-1.603468625059424824e+01,1.588795499258739419e+00
1.399226378947890925e-01,1.918083184584268963e+00,9.892764518529272522e+00,-1.316765179915817541e+01,5.391827337397935294e-01
-8.967395274675300509e-01,-2.850128570009968243e+01,8.626518716245776375e+00,-9.921243063896937997e+00,6.735958128270540409e-05
-9.871713065193851722e-02,-1.852836363379134710e+01,9.526587968368996684e+00,-1.407163555746128125e+01,7.337029645354572471e-01
3.383152058657684647e-01,-9.807494006174573897e+00,1.150282539619606759e+01,-4.889731886757592960e+00,-9.476807898982310130e-01
4.566039239539545491e-01,-1.473217730758753952e+01,9.808418213977844857e+00,-1.517455106779059193e+01,1.068403722392668564e+00
-3.365514340802325255e-01,-1.533102069428801784e+01,9.092703865049578837e+00,-5.970052180113746054e+00,-6.631183725226461600e-01
3.121398700538191573e-01,-8.730956358361197545e+00,1.037909119205432873e+01,-1.156640524050458296e+01,2.543461316358930357e-01
2.420263827140536617e-01,-1.919035338409931768e+01,1.035981303584937585e+01,-8.603345211054422847e+00,-2.012552762770550563e-01
-2.937828723346759041e+00,6.104533911018370951e+00,7.969213012126274087e+00,-1.127431944889365667e+01,2.103391127599422150e-01
-1.582426914785408201e+00,-2.297136138248493253e+01,7.547997937089733433e+00,-1.309991456846288393e+01,5.248288312738672579e-01
-1.205402214571142938e+00,-3.280209143342049050e+00,9.377866722107592423e+00,-8.381522177875565305e+00,-2.311768889678129102e-01
-4.732868584475176665e-01,3.882023382487297170e+00,8.836697861644120522e+00,-1.206243885690118489e+01,3.377336378681566331e-01
-4.915077237792417897e-01,-1.136180434378175974e+01,9.622772425135488916e+00,-3.689874642408840444e+00,-1.486491543627063816e+00
1.224570985805206180e-01,-1.596248454449347776e+01,9.472354168640800154e+00,-1.507250663998224383e+01,1.029328231881995626e+00
-5.417361192141421228e-02,-1.506583062463237432e+01,9.581771176219536557e+00,-1.156816574649209528e+01,2.556277903858786837e-01
-7.606130324475045557e-01,-1.187231708846016254e+01,1.072655902046696674e+01,-3.777747124902954390e+00,-2.524347664778134437e+00
-3.128432605927669030e-01,-9.236583273299919128e+00,9.131790849246442576e+00,-1.344825535565667174e+01,5.950055221637799985e-01
3.193168769620012282e-01,9.078522647760921771e+00,9.825202684292882793e+00,-1.536340887843791947e+01,1.146831791499577813e+00
-1.945189535128548419e+00,-4.534721741572848686e+00,1.016767473273068312e+01,-5.252195429679484384e+00,-8.574184416877493886e-01
2.635944146700237578e-01,-1.224138914427106428e-01,9.513140094388663925e+00,-1.074049442993172043e+01,1.261309268873122835e-01
-2.796198064096315217e-01,-1.381241578532767456e+01,1.096546421380067926e+01,-4.177547931922431346e+00,-1.290171300799977105e+00
7.493256171623877693e-01,-4.715813933600392360e+00,1.007619385054243644e+01,-1.481214178397555692e+01,9.396631302461849744e-01
7.411289480818563646e-01,-1.570465339052311649e+01,1.076917161440377591e+01,-2.996617663283952737e+00,-2.284999493102779944e+00
-4.028406787342679873e-01,-4.051996369670841425e+00,1.085259577179376578e+01,-5.530432566289323226e+00,-7.972923127649631514e-01
-7.843323655132280470e-01,-7.070011192806414435e+00,9.015904938370860933e+00,-5.203039041037017753e+00,-8.871477831239912293e-01
4.976715502781502848e-02,-1.117203781619032199e+01,1.022596107235954932e+01,-8.193507591702958948e+00,-2.667182685718083590e-01
3.779635506401118894e-01,-8.523458041843044342e+00,1.061924240203078362e+01,-6.414354201077595796e+00,-5.963089590209786905e-01
-5.281829168542888642e-01,-1.494206481331179504e+01,9.140122209732314928e+00,-8.672999466671628355e+00,-1.869343464503870622e-01
3.366717310443854694e-01,-1.235753798063672804e+01,9.796737929259428768e+00,-1.428522514468885518e+01,7.892450678902075412e-01
1.835204821476045023e+00,-1.461737582253413592e+01,1.117392258333794608e+01,-8.795518819517633702e+00,-1.722168325169337599e-01
-5.737732960309996910e-01,1.615759943883755767e+00,8.807300265464656164e+00,-1.394386251950242261e+01,7.041205561069373564e-01
-2.452938308143103985e+00,-5.148674948799679640e+01,8.752486688918001079e+00,-5.187543742582316320e+00,-8.617356287843074281e-01
-1.042341014420896883e+00,-2.588160785003028153e+01,8.590282234917182791e+00,-1.032978389425869281e+01,6.406752416906145997e-02
3.598589419288809044e-01,-7.546479811161241891e+00,1.070644992875821799e+01,-8.795037694522177318e+00,-1.730628229553463071e-01
-1.800903310141626634e-01,-1.318186438801614280e+01,1.032232773506780354e+01,-4.320133232695327230e+00,-1.193114513110110408e+00
-4.053424802391614734e-01,-9.623787426189400307e+00,9.314042649543301522e+00,-1.405053884158540178e+01,7.296004692343924791e-01
4.957123461592920916e-02,-2.128867788687412244e+01,9.667391735655002094e+00,-1.111000052983860265e+01,1.836289612183531761e-01
1.961043837872906925e+00,-6.478418823705153429e+00,1.296277457830676383e+01,-3.806357944632592805e+00,-1.406211197547999170e+00
1.008749865365052845e+00,1.775340667424668339e+00,1.038016757692891723e+01,-1.356226824269938369e+01,6.190342262845882626e-01
-3.577349800464963425e-01,-5.687073007934363211e+00,9.081323277833361018e+00,-1.316533882417261481e+01,5.380076142851060172e-01
-2.157707388497713819e-01,-1.212518130636546587e+01,8.907073962106778708e+00,-4.076841110512336996e+00,-1.279554372197998724e+00
-1.963014869090499992e-01,-4.254325828683951727e+01,9.099119179316291550e+00,-1.526270469053441659e+01,1.104560216493546188e+00
-6.098155344458614513e-01,-8.664567851998313586e+00,1.056539328678558576e+01,-3.548582368859456881e+00,-1.673838226478147728e+00
-2.145493901078826260e-01,1.290953090898338651e+01,9.141591042374685117e+00,-1.590358454390049481e+01,1.465320752832961704e+00
-1.210428340257042379e+00,-9.038975348982303260e+00,9.816976660864710880e+00,-5.405654584622255676e+00,-8.311001760851187692e-01
-4.181475897890452598e-01,1.003745004376963124e+00,1.029898750151441966e+01,-5.976244766601614522e+00,-6.658306941070488705e-01
1.042531357553715177e+00,-7.252538013157663777e+00,1.101668289963967418e+01,-1.006130319108835636e+01,2.706841056410725505e-02
1.219429840892039429e+00,-8.327493502996841102e+00,1.106888997363602201e+01,-4.993865006523787287e+00,-9.554630541838371460e-01
-6.895406272862331098e-01,-1.673079638979741546e+01,8.562413142817572265e+00,-1.408535997627082104e+01,7.371864370033767155e-01
-1.294212599767877447e-01,-7.344290108480672430e+00,9.898081833801887441e+00,-8.580996520398748828e+00,-2.013766072231903126e-01
-5.384521266190555044e-01,-6.507622743157464029e+00,1.054136047869123516e+01,-3.818358899160337661e+00,-1.555330108065500427e+00
8.260386591191349881e-01,-4.592517634785846070e+00,1.029253203082958557e+01,-1.282528813850927207e+01,4.711645447006055365e-01
-4.520522984254021076e-02,-1.940893832733470958e+01,9.457494510235129326e+00,-7.497600095713056412e+00,-3.862014437691940749e-01
8.356614831984308100e-01,8.031699413576660618e+00,1.027668385687503516e+01,-1.429186856722747301e+01,7.905809301461054206e-01
2.537986148773782258e+00,-8.977493802917416943e+00,1.229334860408825669e+01,-5.438274338714544243e+00,-8.221958575993735252e-01
-7.417694812031743190e-01,-7.888503855764980699e+00,9.537780844233797239e+00,-5.200890512325099913e+00,-8.605859083314705282e-01
-1.723269762135049454e+00,-7.939896927958718820e+00,1.008237366206144259e+01,-3.807633189148839747e+00,-1.290005639961955719e+00
-1.215653595876348136e+00,8.684297389773885101e-01,8.159700406892188340e+00,-1.573701599604090084e+01,1.346942789971137033e+00
1.674327468947323094e+00,-6.264368625243971422e+00,9.594778227230762013e+00,-1.446878714573400515e+01,8.373063667231582796e-01
1.769042510422486281e+00,-1.306273683860643331e+01,1.173466375471971368e+01,-3.938333611303529658e+00,-1.471439309603590262e+00
-1.534316881206499117e+00,1.484105834320324568e+01,1.026618298949955133e+01,-8.070927962218227947e+00,-2.817740410897686676e-01
-6.813097569831647604e-01,-1.101858230988907472e+01,9.683897767019294278e+00,-7.319166728506935726e+00,-4.178761978086612539e-01
1.064212212330496454e+00,-7.521872809816839478e+00,1.125703215894594145e+01,-1.083110375349837540e+01,1.387140255083698370e-01
6.606575994363142468e-02,-1.543909445554162119e+01,1.011931803776462502e+01,-6.727655987316659925e+00,-5.210835227014117832e-01
-5.587316402409513855e-02,-1.715048546667986074e+01,9.058658924319493266e+00,-1.490461737226137373e+01,9.705654749399280634e-01
-5.188117181987922377e-01,-7.872884573417334053e+00,8.824432635924628343e+00,-1.319348490434694199e+01,5.421483472670819426e-01
4.388540707966499532e-01,1.558218778247963954e+00,9.820732886437554043e+00,-1.406059708955089782e+01,7.322523053972853635e-01
-3.874377268216649267e-02,-3.657861514252406465e+00,9.617370693725098008e+00,-9.187656397981141865e+00,-1.093499858935636782e-01
8.447374956952586889e-01,-1.159123140059504564e+01,9.227602095579078068e+00,-1.622738376334514854e+01,1.879502624284214551e+00
-8.949406802028087027e-01,-8.921715769551539665e+00,8.446066368787615630e+00,-1.297943853087524779e+01,5.012659318715938506e-01
-3.437878970262794320e-01,-1.442590940756169715e+01,9.578846194941627701e+00,-3.916830010091203462e+00,-1.305130591183152999e+00
1.555866468552304926e+00,-1.129502559387792715e+01,9.384122659233888442e+00,-1.622350597513856130e+01,1.870788120055157933e+00
-4.591740604645820900e-01,-7.956002070703159568e+00,9.051845089490168306e+00,-9.480824973652271836e+00,-6.890920559503500853e-02
-2.743517378680840668e+00,-6.498734728519587556e+00,1.010231094827383025e+01,-4.603008713288473608e+00,-1.076911364865271059e+00
-1.469056944015884048e+00,2.455263330886108264e+01,7.932410092734517804e+00,-1.608294713769823048e+01,1.641532386702736046e+00
1.718362643867792583e+00,-7.914620864759966068e+00,9.146114527975049313e+00,-1.628535432849034947e+01,2.058265403213484834e+00
4.304067048625632719e-01,-7.295551413415789277e+00,9.531055804015965194e+00,-1.501069965907200476e+01,1.007378249582806307e+00
6.416778864335697108e-01,-1.104014133843804757e-01,9.964318767293896428e+00,-1.307147872695967905e+01,5.194629838399029698e-01
5.628230368450507504e-01,-4.333937937650267358e+00,1.037401055207622669e+01,-1.285534968388600241e+01,4.786565540281386144e-01
-1.245662885589353008e+00,8.765905825594263234e+00,8.642089528914549845e+00,-9.068737758519160863e+00,-1.289410419108172612e-01
2.555042311418062040e-01,-6.010112722584642242e+00,1.000793559254644549e+01,-6.965084797948700945e+00,-4.659102088325608459e-01
-9.205582551798718871e-02,-1.611763880107656632e+01,9.671260695971351851e+00,-8.268401818624743882e+00,-2.540692487785118359e-01
-3.000204098368260408e-01,-6.319402495503174677e+00,9.647611219184630826e+00,-4.341295189202064364e+00,-1.424498589284330041e+00
-9.301182466467122767e-01,3.066267546713426384e+00,8.211689766745850605e+00,-1.078682224244204590e+01,1.327335673122581050e-01
-4.585063463482031976e-01,1.681872929823743235e+01,9.433815675264984435e+00,-8.714639113977142415e+00,-1.846466358286260878e-01
1.462317534391630591e+00,-1.010741886731614869e+01,1.096452474513384701e+01,-4.240529371499137667e+00,-1.231372168642184128e+00
-7.842163359906659803e-01,-1.751813176820159867e+01,1.033562802769207423e+01,-4.497312070059000355e+00,-1.283833527039194511e+00
7.776137095893280449e-02,3.738835624983225081e+00,9.161408273107245037e+00,-1.619834078137983369e+01,1.817540516393896022e+00
1.036600465125306070e-01,-1.326358089965190246e+01,9.189435104009440636e+00,-1.621103200904479635e+01,1.843823641649155798e+00
-2.118177370477365429e+00,-1.862465414796578500e+01,1.061950850491725440e+01,-5.398417000114656084e+00,-8.242386985575781422e-01
-1.498107851014926828e+00,3.137613288757995278e+00,8.088489819509691259e+00,-1.181832646239404916e+01,2.980343316971056922e-01
9.332659571988909386e-01,-1.161615922978202420e+01,1.080177322968465781e+01,-1.116130693729872370e+01,1.934849918583474992e-01
7.444097754737306616e-01,-6.588443616774751987e+00,1.035573593192974506e+01,-1.158759123606013652e+01,2.594037103260825594e-01
9.536114688717848287e-01,-1.104471368311677537e+01,1.064841556634351960e+01,-1.248233653689945832e+01,4.102730727773035158e-01
5.776177555361264870e-01,-1.754707899445883967e+01,1.058977820246603763e+01,-4.833117987452221875e+00,-1.065408175093944587e+00
-1.067683433066780374e+00,-9.338720646096270173e+00,8.196521697272649121e+00,-1.415284419583059439e+01,7.550894524512229422e-01
9.579582125561356687e-01,-1.435062065779343854e+01,1.059183421889194854e+01,-1.125045154389143676e+01,2.072346535031287518e-01
-3.274898535131213206e-01,-6.840656609489396800e+00,9.849867885211310181e+00,-3.841119770530101007e+00,-1.943809198479163447e+00
-3.815296916979392106e-01,-5.095990077593433476e+00,9.119701436313492948e+00,-1.127120945717282829e+01,2.086057521120752711e-01
1.062514814596313473e+00,-4.515381026062579295e+00,1.052193841626606741e+01,-1.163151415238110253e+01,2.654427925515099318e-01
8.330034302320981077e-01,1.623135648811726561e+00,1.064572375968519324e+01,-1.191688668280709962e+01,3.139690794907510352e-01
7.056888212266138050e-01,-2.128478754267923989e+00,9.808439790577251571e+00,-8.445830342746011965e+00,-2.287249673081956924e-01
1.261959345040394975e+00,-9.942722776695067211e+00,1.139595572844870830e+01,-8.388705092638918615e+00,-2.319643561794445252e-01
-2.093151803791185817e+00,1.666015648063878984e+01,7.778959831809219239e+00,-1.631198853100732649e+01,2.252592434106585273e+00
-6.260425622503869025e-01,-7.107714998234464510e+00,8.883393520716996505e+00,-6.897122735904791746e+00,-4.992762465615850909e-01
2.460308288459466808e-01,-1.363988955518589563e+01,1.033554563500839762e+01,-4.616920310833896757e+00,-1.080096321480678467e+00
1.737447094726258523e-01,-1.926421414491735540e+00,9.953158240302979465e+00,-6.672107034383794932e+00,-5.308864648477621406e-01
-2.115679655035207218e-01,-2.013365655028342971e+00,9.490456427557857566e+00,-8.746009170780199682e+00,-1.799977903721291517e-01
-3.816621359744126057e-02,-3.790621013868657485e+01,9.209687108117940113e+00,-1.629434952592681185e+01,2.101751449047620124e+00
6.354548056123836552e-01,-6.526148434020281996e+00,1.029813127829129726e+01,-7.451963497772779554e+00,-3.730516742070468794e-01
-1.784692897500355757e+00,7.465982050781980739e+00,9.054867239833262360e+00,-5.722066950860327239e+00,-7.485881726974977779e-01
-6.370843604552197670e-01,-1.491080571518325293e+00,8.995418843086754990e+00,-5.374816184898152827e+00,-8.711971593886552734e-01
-1.633089143890218697e-01,-9.776361329967873104e+00,9.791238677523983469e+00,-9.779533601655975517e+00,-1.691896330518954591e-02
-1.243190347918237793e+00,1.418187368902028744e+01,8.123516347988264386e+00,-1.393220741680619490e+01,7.009051263407444221e-01
4.810546531844756557e-01,-1.246961228874808469e+01,9.757500415574098085e+00,-1.486529366312225697e+01,9.573587682202683302e-01
-7.074115000381706597e-01,1.193040093947794844e+01,9.109529542338215435e+00,-1.019759581055582487e+01,3.981113168741085701e-02
-9.573403278139559491e-01,-1.591054511450419895e+01,8.918206141149321198e+00,-7.267958472116258228e+00,-4.265799698250664074e-01
-8.468117762947278138e-01,-1.253155978485302668e+01,9.313352950694286037e+00,-4.540544896596230728e+00,-1.161488535194311167e+00
-4.643708736412793803e-01,-4.418618563462363369e+00,9.258059103974922266e+00,-8.511202963529161281e+00,-2.152861088418354663e-01
-1.352162332785733778e-01,-9.664641237774032945e+00,9.281618033714137184e+00,-4.025964551209405329e+00,-1.296054248436806944e+00
-4.043490250635003447e-01,7.544000427278568566e+00,9.108209783655761171e+00,-1.470702189376484270e+01,9.071144365901967488e-01
1.282152317656381380e+00,1.536337601824223853e+00,1.165495772826290199e+01,-6.655112702291364535e+00,-5.485405602174180384e-01
9.581370183923452188e-01,-9.140294909922188182e+00,1.122069118527221754e+01,-7.174171776728177186e+00,-4.428302851261537998e-01
-4.014862350276018343e-01,-2.271453267621487981e+01,9.518453296735801317e+00,-1.274093474265387194e+01,4.582785613595679597e-01
-2.952529756062045596e-01,-4.553797569980214455e+00,9.247399051158639693e+00,-1.341677707836461231e+01,5.885183708204317909e-01
5.429520163225044493e-01,-1.440719517600540556e+01,1.012809090817814095e+01,-1.420124990277219368e+01,7.668632202888168159e-01
-2.137343235703884348e-01,3.163032246919720514e+00,9.387981186062903660e+00,-1.538776818453205841e+01,1.158793705790151396e+00
-1.201846368264621434e+00,-1.128364410359829684e+01,1.081705717288591373e+01,-3.231456798035818867e+00,-1.736285378141090963e+00
-3.271997158404628125e-01,-8.552830449910574728e+00,9.977174696649537822e+00,-6.865978620061500060e+00,-4.867008187973466127e-01
-5.815641089096658112e-01,-7.458276426066241527e-01,8.988423482222017924e+00,-1.044202098668875500e+01,8.100175268387577177e-02
2.815780238785968947e+00,-1.281271784338601449e+00,1.047179038565378129e+01,-1.211180144415324200e+01,3.455982198684328099e-01
-1.642659696731177288e+00,-1.886181198067813369e+01,7.509982647420069490e+00,-1.366017036551656183e+01,6.404359428922217212e-01
-6.789362183588967259e-01,-2.189385694105424918e+01,9.422227449498478791e+00,-5.209359819223607246e+00,-8.452254501109971452e-01
2.549800988888155651e-01,-3.470977225018986090e+00,1.015261085391825091e+01,-8.699395037166683053e+00,-1.899336985275558165e-01
-1.175560102044343469e-01,-5.028123484772194729e+00,9.649745150765554058e+00,-8.933226496755168000e+00,-1.508062917189859631e-01
-3.330854623636923806e-02,-7.891696884854180638e+00,1.028560003127228484e+01,-3.843553957457546133e+00,-1.909136737717709087e+00
-1.099990070012484139e-01,-1.957896167842964985e+01,8.895317814262465816e+00,-1.630219058495904960e+01,2.581783960050807014e+00
-5.667521239533149235e-02,-1.142751755431824989e+01,1.047847700923340497e+01,-9.053528053655782060e+00,-1.266358794467723203e-01
-1.136702915983579393e-01,-5.982574183782194410e+00,9.412713728483268483e+00,-5.269852090023401381e+00,-8.395520075798484916e-01
-5.642872501649179862e-01,-5.549687400239048607e+00,9.332978461584815477e+00,-5.859194937350291177e+00,-6.945282599436096715e-01
-6.630043157865881387e-01,-2.592676870480608908e+00,8.613218065545472868e+00,-1.625667372211003681e+01,1.955534596251359947e+00
-2.129995705366912073e+00,1.362322266955810157e+00,7.722632834304042682e+00,-1.256124441686793602e+01,4.252957605171159283e-01
2.490353060063100754e-01,-1.478650956122128157e+00,1.013146879392403754e+01,-1.280954920619663895e+01,4.703255983978283927e-01
1.487280828008018752e+00,-7.034335147326164162e+00,1.195404327432233060e+01,-6.443475247438684050e+00,-5.727703520590331498e-01
1.484947522168223788e+00,-4.859668150975407386e+00,1.188664801419932893e+01,-7.954731115850991685e+00,-3.048128678097781763e-01
9.003615528475048535e-01,-8.141129090337290819e+00,1.156522191067831784e+01,-7.806978239867753189e+00,-3.301472316172099353e-01
