-3.392618139616321749e+00,2.115944484115134472e+00,1.027269185837369703e+00,2.081437564700504694e+01,-1.183562290779143034e+01
4.169470033185794122e+00,-7.670174290929743233e-01,1.176006015812670169e+00,3.070242371514507518e+00,1.000202619327697562e+01
-2.261727191173509954e+00,1.443880826355614655e+00,4.188462172895529023e-01,-3.497241470869516178e+01,-1.177595804610570873e+01
1.133904225969651769e+01,-4.733248082713591987e-01,-2.003121246332937755e+00,9.936179891141026843e+00,1.779904588188507164e+00
1.054965978959485184e+01,-1.398998697701198668e-01,-1.535755000181842966e+00,4.169777499957627143e+00,-2.032236724203289491e+00
1.177200393932454325e+01,-9.458911891785960480e-01,-3.069873077101592962e+00,2.089734035875267182e+00,6.237327482526527911e-01
1.171812861425903485e+01,-2.621856167769687773e-01,-2.438660625963227080e+00,2.594870510269242203e+01,-1.373677905138030564e+00
9.923675791978529004e-01,1.590399702694169082e-01,1.002542620241052562e+00,5.250726733795384682e+00,-4.117107437248888502e+00
6.461354135395081855e+00,-5.642606736475413998e-01,5.393675692395883958e-01,5.728138275404134561e+00,6.300800958292628318e-01
1.119580700806469409e+01,-6.440373421916044672e-01,-8.449443880881569724e-01,3.771861383239596410e+00,1.404805847987239620e+00
7.055287720872865931e-01,1.557548354102809007e+00,-7.865524083063131222e-01,-1.230305704452512572e+01,-1.053618205237783734e+01
6.242324794152472656e+00,1.299015636056966294e-01,-4.181995093835785826e-01,4.523760843131755749e+00,-2.662814299928676132e+00
7.790682827672319455e-01,2.809636144684167225e-01,8.767089142727357842e-01,6.858064724864241235e+00,2.103392450389697022e+00
-4.202172239190437031e-01,2.135400478733641805e+00,-9.671120161449965336e-01,-2.665053134200676510e+01,-1.544476181033843964e+01
-1.464609042314076293e+00,1.846502321719759143e+00,-2.855619776942180388e-01,1.721359680789664282e+01,-1.306843549007527727e+01
4.054561779065229743e+00,4.862528072521803413e-01,-4.306956728501474263e-01,6.798342752073872397e+00,9.943605620814382817e+00
1.192132950271770042e+01,-1.211811387335125501e+00,-1.262591408873411647e-01,-6.371755511080369416e+00,-4.534647561150999540e-01
2.075555236279976956e+00,-7.758403871774285365e-01,1.645741597439887682e+00,-1.331757039338815396e+00,-1.218011982202541432e+01
4.710048680086199369e+00,3.207505361782971853e-01,-3.549992648990381583e-01,-1.365520536848457667e+01,-5.709249057560123575e+00
-1.795269328081878557e+00,1.386046264190014421e+00,2.058778299658523825e-01,-9.637184558874828610e+00,-1.156039720333146725e+01
1.340700176553161249e+01,-1.747997909851287446e+00,-5.721951437464407597e-01,2.757406435543078871e+01,-2.936712169397025285e+00
4.471200301855290604e+00,-1.000863822010363391e+00,1.343662083348051262e+00,7.332688294794672323e+00,1.088574667561342757e+01
7.777750069979915359e+00,2.718381106928053487e-02,-6.449003395030318275e-01,-1.003452527230435543e+00,-8.412606626151819533e-01
1.882937205632605249e+00,1.264856311802097233e-01,6.989367789374659745e-01,4.510064752622866990e+00,8.624259089361853370e+00
4.860931160012139429e+00,-9.526413330076170458e-03,1.220698876449819725e-01,-1.826380217035273645e+00,-1.271349089995171155e+00
4.760931985799849997e+00,7.192141499471629285e-01,-8.137670341692616605e-01,6.790099950374196780e+00,1.236730293738921738e+01
1.191713877457464577e+01,-1.311635043436917503e+00,-3.529954464894990290e-02,4.442734310279966792e+01,-6.618838584104124401e+00
8.267567801602555555e-01,1.090407265144146542e-01,1.154620245740022311e+00,5.376519690017386210e+01,-7.730374953107934211e+00
1.148482041891206507e+00,-9.949355314230854397e-01,2.124017963616832372e+00,3.972115922821694678e+00,-5.333220620277067781e+00
6.682440448190370752e+00,2.123783645851683999e-01,-6.340269776716149774e-01,-3.788899735842687910e+00,-2.628654925521638486e-01
1.185326112259900988e+01,-1.789860750397280764e+00,-2.803985386958788073e+00,5.048154489688811530e+00,4.209039906674465925e+00
4.821989324996409643e-01,1.408542281561341536e+00,-5.833227387064824354e-01,-1.475380213054273071e+01,-1.038834221127204671e+01
5.522664293636228017e+00,-6.122903888925081139e-02,5.249256027022871501e-02,2.922537818579284963e+00,4.785082655337512314e+00
-1.286770112742861905e+00,8.663731504367048197e-01,7.585420098288245816e-01,2.141635496388856197e-01,-5.958293374426145483e+00
1.696523931049044587e-02,9.582309811451177328e-01,-6.188201039938981407e-02,2.560826955739310762e+01,-7.131822171923588805e+00
1.266622585401111145e+01,-1.145705236909619895e+00,-6.663595376818374216e-01,7.029273501768164678e+00,5.438069536378812074e+00
1.358544769715835265e+00,-1.172493848310678100e-01,1.216254415699527636e+00,7.754259352085281165e+00,2.036575951883670399e+01
4.022688018509916752e+00,3.564530391950717081e-01,-2.585183242425844186e-01,6.440918773761321603e+00,2.988155051269553830e+00
1.222905202463281249e+01,-2.498312821086600355e+00,7.100353448481707686e-01,9.128121576120538094e+00,5.146888856825960090e+00
-2.057056536668246671e-01,2.557163897175281919e-01,1.613422846434247937e+00,6.417331393089662050e+00,3.230532171657072738e+00
-5.860116329660856049e-01,2.203432398754223143e-01,1.971045067506969506e+00,4.413726024098188816e+00,4.651623853749233817e+00
-3.389022788476342418e-01,5.418933549683272455e-01,1.079361800550451500e+00,3.951650423565271186e+00,1.311738677167097356e+00
-6.972987260751117855e-01,1.460788708306182349e+00,-2.968668908492955727e-01,3.865921198385501611e+01,-1.185653873436931960e+01
1.063353551690905086e+01,-6.063284202727523553e-01,-4.902360096241017984e-01,5.585529833131035460e+00,5.433669803866800763e+00
4.683413138890866634e+00,1.099313892965855022e+00,-1.167029935153043319e+00,-6.758525207600044382e+00,-1.336729366777932526e+01
4.913068415543326850e+00,1.069420247542795188e+00,-1.176671912944210918e+00,1.585504227910266195e+01,-7.261267221144290573e+00
1.012039930144745448e+01,-9.478078611757658756e-01,1.814614668341485437e-01,7.580230525932205587e+00,6.268119791987651013e+00
5.759943070024040046e-02,4.865479415349703296e-01,8.157236601104128626e-01,5.290169315108888881e+00,3.194533103982122313e+00
1.046868813816877442e+01,3.474541485852675887e-02,-1.645548551858061925e+00,4.785121632220889154e+00,4.551490409762006806e+00
1.063076287795487396e+01,-1.207449903085881848e+00,2.939245383844048543e-01,8.308943515357432474e+00,4.581101787441262729e+00
1.064374300698810494e+01,-3.935097486688982626e-01,-1.198321962669588459e+00,6.284799789695846073e+00,1.025719683988636666e+00
1.038175968618007872e+01,-1.079269806367082474e+00,2.435539891006555102e-01,4.538542579017169842e+00,1.559719047316606932e+00
-4.820506402839085380e-01,1.680596256152857570e+00,-5.496571620021543092e-01,-1.033253795679579667e+01,-1.320604032232796321e+01
-8.814094328075928741e-01,1.074584928661844740e+00,1.063362447157967378e-01,-3.568555724204348678e+01,-9.301118224661278688e+00
-3.657537983664175263e-01,6.282186145433809044e-01,6.841348005762697415e-01,2.148466814978124972e+01,-8.718274165895231187e-01
-4.763925618652996574e-01,6.109480056092850830e-01,9.094116834372542035e-01,1.373992814249411154e+01,-1.683124409106793729e-01
4.522930515863953893e+00,1.629734955770810179e-01,-7.975319120911394943e-02,3.053194477648746297e+00,1.071360267850539216e+01
1.057158751194826429e+01,-1.771153656327781045e-01,-1.484648840776498169e+00,9.097218868613691001e+00,6.360525141573150520e+00
6.499887360443503681e+00,3.403738658266943218e-01,-7.469108594893500985e-01,5.940150458705938163e+00,4.320406607379286612e+00
3.017344618327877370e+00,-2.325294589966618308e-01,8.733786680950519354e-01,2.488742857396798058e+01,-1.186190408740614544e+01
4.733185991754599975e+00,-5.250920711797381069e-01,8.257267656746709594e-01,1.948922130556174892e+01,-3.917685830803678826e+00
3.374485811142839520e+00,4.179151351105712675e-01,-2.038511668648333441e-01,8.863605140691818818e+00,3.614209124138105800e+00
1.116211178152052597e+01,-9.271401878891553094e-01,-1.501846688893000159e-01,4.380493244443132994e+01,-3.688544589718144806e+00
2.371392010284523177e+00,8.035427345942656174e-01,-4.487502451602173870e-01,1.826013281307491098e+01,-5.095597662303222641e+00
-8.692788067322342327e-01,-1.378148383860659243e-01,2.341858583073499034e+00,2.597503801448584060e+00,3.475852201724051405e+00
1.191796075328517190e+01,-9.880077753141850438e-01,-3.994967393242284670e-01,4.323208388016324122e+00,1.817608454257460204e+00
1.191490329573615448e+01,-1.603668802752593825e+00,1.886480102993755570e-01,6.650630485550213855e+00,2.276117870457968984e+00
6.656302213109891674e+00,1.127215108271043542e+00,-1.565644441697773059e+00,7.389892323033708799e+00,6.101788169785884897e+00
-2.877355288855480087e+00,1.546157918226745087e+00,8.855652912179781122e-01,1.182285608208211869e+01,-1.131679967108023277e+01
1.300855804118448589e+01,-1.805363382280408269e+00,-2.715271361972229069e-01,8.464952761988898899e+00,7.236168413431671276e+00
3.048520908576769495e-01,9.143754951857744340e-01,-8.876737428914098504e-02,6.392816973080575949e+00,-6.955225799371740791e+00
1.135222219566175461e+01,-6.034802131309239259e-01,-1.857996380941932868e+00,5.075234353337400250e+00,4.272635181217765421e+00
2.905699387409077072e+00,1.295338280777924567e+00,-1.021584503334929339e+00,2.971734887968804806e+00,2.279793847362739712e+00
4.867258821971282012e-01,7.497714208556492954e-01,5.279963205634349149e-02,2.397715217518512176e+01,-4.610767491653105843e+00
1.246654024757868490e-01,-3.363417980004189123e-01,1.891155260986579600e+00,3.410089964997913281e+00,5.339423498343585095e+00
6.534330612313480557e+00,1.006602753085473895e-01,-4.411721778135734295e-01,5.826741624536015074e+00,3.270562633352323445e+00
8.834333911335915390e-01,-1.020968437651538885e+00,2.236066809983750403e+00,3.545778813838876165e+00,8.907004059550182262e+00
-1.292437822073994491e+00,1.236786331671745787e+00,2.017622081019199598e+00,7.654787425969139747e+00,2.662925284835617301e+00
9.350472801757643282e+00,-5.101101207518223823e-01,-1.769544028730332397e-01,9.178662558049630604e+00,-8.960336628446543550e-01
-3.219077666048498099e+00,1.892287000626021065e+00,1.587043683475516609e+00,1.019813232043787643e+01,-9.037660319740702164e+00
1.589355216641416213e+00,1.146911869683062912e+00,-6.186209256971859638e-01,3.479483162704637778e+01,-2.950994224284029244e+00
1.141470409410724152e+01,-9.762076562403145807e-01,-1.838627324458089740e-01,4.162662536117094803e+00,2.618400590814704110e+00
4.775103741104535615e+00,3.102977111565043411e-01,-3.512240055094346669e-01,-2.770450097257454303e+01,-2.635277088793567035e+00
8.013944710889873591e+00,-3.119519049372450614e-01,-1.333175339239611457e-01,2.861922961325650050e+00,7.541710158558944777e+00
1.075233890034411210e+01,-4.994520539050220642e-01,-9.366858676701756981e-01,6.294709495853346048e+00,7.355769926436342310e+00
1.817648066766493153e+00,-4.213325458078282654e-02,9.741878736047777654e-01,2.957414871568607850e+01,-7.414528263624085014e+00
1.024674645573250498e+00,8.523550119031273464e-01,-2.089256449816846717e-01,1.224040587440401140e+01,-6.799578350340063082e+00
-7.405572123027467368e-01,6.808351571841761984e-01,9.922334055262034269e-01,2.097283956990709797e+01,-1.037560742527876334e+00
1.393368366176113371e+00,6.376039798334992570e-01,-4.390888812369324323e-02,-8.644113292066496257e+00,-3.294167482922825130e+00
9.055049935099992453e+00,-1.045565382840373037e+00,5.205802509251733490e-01,8.817414814248643040e+00,4.373352737950082947e+00
1.152969006921727413e+01,-8.988907912015162704e-01,-2.218240079081175598e+00,4.294062074776917370e+00,8.124123545557754511e+00
-2.416930255425089769e+00,2.793550020823512003e+00,1.602325093820072266e-01,-8.413106404994719512e+00,-1.287004084470286180e+01
-1.303470550776127723e+00,1.465499730686297797e+00,-6.539959825712611530e-02,6.947829896914774928e+00,-1.172332912728275467e+01
6.521754240389976864e+00,1.681679842385995105e+00,-2.106333400054303695e+00,2.273438553148022834e+01,-1.302440365588777915e+01
1.266837182190940858e+01,-1.185931017317743308e+00,-1.255271553050581579e+00,7.623148019157720334e+00,3.586140472700427129e+00
8.966545652525484300e+00,3.776293483383929006e-01,-1.374861708180722397e+00,9.298371095225062888e+00,-4.881825959482086752e-01
1.009156478136343793e+01,-4.250064744383672544e-01,-6.580933324144638830e-01,8.889252057873592960e+00,1.045400845117461941e+01
1.286407260286677356e+01,-1.392465713882947709e+00,-4.363849756242325628e-01,1.067292438471738691e+01,5.115413943882680670e+00
1.672252378579598853e+00,6.023115224088815278e-01,-6.389007132659783872e-02,7.602541032009431099e+00,2.530656138894944451e+00
-6.988028024359379531e-01,8.349179683727541157e-01,3.600689095782463323e-01,-2.719345714866516772e-01,-6.257573295419041060e+00
8.142964637407722250e+00,-8.276770836125157960e-01,4.944600702897023470e-01,4.955718094740772628e+00,1.312932589973536013e+00
-4.350621281446535177e-02,7.555462390523663974e-01,2.197765458957359752e-01,4.829481894898170680e+01,-4.851519995707263000e+00
2.556029575894427364e+00,3.463163580385087981e-01,9.216752682970613675e-02,8.180470858252414601e+00,-9.835028060492301272e-02
5.265984217836741976e+00,9.816959765851965836e-01,-1.155339387074806101e+00,1.881233179360869556e+01,-1.167925978099699336e+01
8.753932366359261863e+00,-1.101064153532060663e+00,6.343763774857359428e-01,5.650266579329943362e+00,4.316840228230798715e+00
4.480547650338793986e+00,1.748184903406305168e-01,-9.179902243410198448e-02,1.458206800377633172e+01,-2.545232229467307317e+00
9.017770953918931909e+00,-2.606706073113692068e-01,-5.403483652595157949e-01,3.279176617932278770e+00,4.875435792895393972e-01
7.986579072309313965e+00,-5.840149664434225452e-01,2.618999498290688899e-01,3.724325989064980913e+00,1.647190571016745819e+00
-2.461400327544917221e+00,1.338815068512946738e+00,6.999021001075322879e-01,5.490693830919403240e+01,-1.108988674013460241e+01
1.140995139525133872e+01,-7.000295396567298711e-01,-8.599174248646409557e-01,5.318048999134664889e+00,1.028688878460481959e-02
1.173817819663748452e+01,-4.938519985233078002e-01,-2.588591308947049363e+00,8.006270210276113630e+00,1.320290524803308685e+01
-6.810542879079414247e-01,3.996564738529423400e-01,1.986922553278501535e+00,8.019658651827935358e+00,3.679040824341894389e+00
-2.201345986840156588e+00,1.191859682608373161e+00,7.720867446972516923e-01,2.889377704937129820e+01,-9.964125098492653265e+00
3.760280223790907428e+00,2.746627621514458606e-01,-8.375362599330801738e-02,1.945182550256578935e+00,-6.065447309472091320e+00
1.290155495449999989e+01,-1.221162199671796955e+00,-1.047468152428999488e+00,7.172876191530702883e+00,2.163584840179592295e+00
-6.136416384569245430e-01,6.749812765478617749e-01,7.724887115701775109e-01,2.622909925451141433e+01,-2.151912960662420993e+00
9.711318913711188827e+00,-5.235495112517779548e-01,-2.698924939989222338e-01,5.715129577524272975e+00,3.564153662326764671e+00
1.231479694384732504e+01,-9.857447032573719570e-01,-8.427639752424953556e-01,1.697296682480824437e+00,6.378564910176716118e+00
-2.540321460985756730e+00,1.560246711496038330e+00,1.578471547965584199e+00,1.103560262721358676e+01,-6.543869720021141312e+00
-1.004475638136290927e+00,1.193348660610285883e+00,3.647572497776224026e-02,1.258495151402643586e+01,-1.023294119335646890e+01
9.404722705681374251e+00,-1.946528306534184294e-01,-8.260197588745350483e-01,7.128069388763346836e+00,-1.220232686850765802e+00
2.964286848271629471e-01,3.534368408022809938e-01,1.019398780855164333e+00,5.128003502252890478e+00,2.180613514418812127e+00
9.896643681914077950e-01,5.767139130565900329e-01,1.559203622243936771e-01,5.587972948843527909e+00,2.875273621801361479e+00
-4.071845026448386307e-01,1.766348688312761261e+00,-6.508165932445301172e-01,4.878274083915326997e+01,-1.376997181077701704e+01
1.046378089961571556e+00,4.448973268424932792e-01,3.794334291669155812e-01,8.470222659516243979e+00,6.030821506723609282e+00
3.157397051787571574e+00,-1.942398106220197262e-01,7.940789809743457051e-01,4.504551677690609601e+00,3.382901472627594330e+00
9.049787673806202193e+00,-1.788672721814856148e+00,1.210098314853215618e+00,5.858110675114992283e+00,8.479081455107120746e+00
-1.122148021154156794e+00,8.359187565678811715e-01,1.300487541100039168e+00,-2.114535653411788729e+01,-1.271072047157603802e+00
-2.616102197275927743e+00,2.465187075398215910e+00,3.481227261179845600e-01,-9.466237124895098276e+00,-1.264531305380264037e+01
4.106291218567933221e+00,2.093601274194463180e-01,-5.840955257050337024e-02,6.037982474662068277e+00,-3.727281671089868187e-01
-1.674979375570638584e+00,1.164313860829534919e+00,3.609418498637192996e-01,-2.138655778525452433e+01,-1.041103091440224659e+01
-2.702423082490050810e+00,1.487212369824282066e+00,7.276993014306156748e-01,-2.536493823298722461e+01,-1.155017904363764458e+01
1.075659804824724652e+01,-9.701133630989923207e-01,3.055329377188810078e-02,6.236381623824692078e+00,7.896825795981630591e+00
8.811684587717328654e+00,6.358773489852499461e-01,-1.575737476803689585e+00,4.110538737235864382e+00,5.380982913761738651e+00
2.720661430826941896e+00,6.441705285246895896e-02,5.391271284208533077e-01,9.055652583966312008e+00,7.035773115998664728e-01
1.092894957956572988e+01,2.879771879255571543e-01,-2.049566148714043745e+00,-3.431630197411852379e-01,-2.468625043334480740e+00
8.052763543201187701e+00,1.997633485007311860e-01,-9.481181061137604615e-01,8.276740156180892427e+00,3.272427823100533928e+00
8.295088747853316846e+00,6.338735305310486678e-01,-1.443494414543689430e+00,-7.706185816209995210e+00,-2.040370146393890138e+00
9.502641656386170865e+00,-1.313971476993102794e+00,6.679934309011977822e-01,-1.670045340315746074e+01,-2.802916129744540186e+00
3.858168226257267186e+00,3.933996676979953921e-01,-2.730215846789994516e-01,-1.464589187642318180e+01,-9.166376624094937142e+00
1.101050475910236059e+01,-5.831920409242071779e-01,-9.125892945860235583e-01,3.133032215953950939e+01,-2.770142015676451130e+00
1.194395007696916622e+01,-2.776614168720658249e+00,1.178139939318117335e+00,4.740434336719451913e+00,2.948874346140562430e+00
3.315431097061269927e+00,-2.703210502014841699e-01,8.466156593184122059e-01,8.399990278088194984e+00,5.807486625881756126e+00
-2.781169536950323540e+00,2.178588850427103818e+00,4.975938259761258919e-01,-3.979988245443921713e-01,-1.248051255018516414e+01
1.745152027905615189e+00,5.339905133192267561e-01,1.225296463869421718e-02,4.250512519470210471e+00,1.082243062634956843e+01
-7.724076255079546094e-01,9.824068152932222686e-01,1.713648020695741347e-01,-2.045352283724256282e+01,-8.266135650860960027e+00
-2.348794721525341522e+00,1.264253420749536172e+00,7.643467009654056898e-01,1.247442812294467984e+01,-1.047736626845258101e+01
5.247360866374567223e+00,-1.318673543675179083e+00,1.507714562260093150e+00,8.232135813369811927e+00,1.728436118327603133e+00
1.016024282537404311e+01,5.626541083237699414e-01,-1.932898687110772729e+00,8.810412024066987868e+00,-7.407662618153451284e+00
-8.263729002061445117e-01,7.968704912422935882e-01,5.235569335609401298e-01,2.669311150652451303e+01,-5.476728743978467762e+00
1.297733970616455146e+01,-1.321393928678698870e+00,-1.277256476336111390e+00,1.511054461971628982e+01,-7.406765712829770365e-01
1.082020984821275356e+01,1.333442090147847647e+00,-3.026906851504234552e+00,-2.290831992229446001e+00,-1.722110407407476007e+00
2.040769029074376739e+00,1.524444843019019391e-01,5.978945403074541476e-01,7.828354571267732709e+00,-9.229614294244598227e+00
4.690957864675326938e+00,1.132679941066088297e-01,-4.069425632138868459e-02,4.310308193755489015e+00,8.560117851588744387e+00
1.006224801683280390e+01,-2.828587623558609931e-01,-9.878407413625738265e-01,5.036943281945502449e+00,8.740807108169128981e+00
6.929034038830773845e+00,3.558800946097904205e-01,-8.564995691451817716e-01,4.227256658134652234e+00,1.801865972369361746e+00
1.013560114198381079e+01,-2.893753730504820543e-01,-1.031837329303991080e+00,4.079455825503918831e+00,4.557845068430115276e+00
3.377578232157657290e+00,-3.063666892619510557e-02,5.138223643848632838e-01,2.948124622252938565e+01,-4.979011655801381941e+00
9.090466323714229802e+00,8.299922681132062552e-01,-1.838772043989743699e+00,6.654200687673302639e+00,-5.096932593957093083e+00
-1.353089558900421485e+00,5.123919816428041951e-01,2.969146271692867600e+00,2.406820687302000827e+00,7.029482233341348696e+00
1.014474727087896255e+01,-4.471127070132179804e-01,-6.247306657791940054e-01,5.994603374432815990e+00,2.972826608671355508e+00
9.176412646919184013e+00,-2.912572414223668082e-01,-5.397646820386166056e-01,7.495185858354052044e+00,3.094431482508446685e+00
-6.076737273838529463e-01,5.612047908792807682e-01,1.673287309137029943e+00,6.890819563115423207e+00,1.953422820801362203e+00
1.150048269807755830e+01,-4.597232405890365747e-01,-2.199544815438854162e+00,3.535473441080968371e+01,-5.919630300118081223e+00
3.007680555997519267e+00,4.764143414821163103e-01,-2.029255523147985574e-01,2.191296484241757270e+01,-2.088834163351172446e+00
1.041327603776016808e+01,-1.539598376438866101e+00,6.416474427106868550e-01,4.602523182868212714e+00,2.801157424022435283e+00
9.142180667648954540e+00,-9.978255177437471701e-01,4.563945263042564759e-01,7.483268691093711844e+00,2.255149274773232904e+00
3.683648879920280006e+00,-9.330479630307841887e-01,1.434274246206709513e+00,1.285362339993585934e+01,-1.177275994347069776e+01
-3.050136811038835383e+00,1.640563650218628489e+00,1.167906679170730655e+00,2.462957799444117768e+01,-1.054720754007497341e+01
5.507752847445524402e+00,1.476359588200944206e-01,-2.780351352309813895e-01,5.637932986871652119e+00,2.347436945380964257e+00
-1.878742028026509026e+00,1.132056296935117556e+00,1.275140952937463767e+00,1.033267915213854593e+01,-5.297520959022301135e+00
1.267123950921035913e+00,1.322938125376358798e+00,-7.011699488907795486e-01,-9.666782663478990401e+00,-6.073489056677828124e+00
-2.724653668665886763e-01,4.917677113697697111e-01,1.208835567837945879e+00,3.798838152708510663e+00,2.507597361526030966e+00
5.827527666150587038e+00,-4.416636295815982716e-01,5.235919220826118492e-01,5.020285118706249605e+00,5.856209371227487637e+00
9.492087194572736308e+00,-5.841667137045353231e-01,-9.871356665316957657e-02,-2.966817210536402349e+00,-3.362387868856793194e-01
4.480531794922110400e+00,-9.589971105360762804e-01,1.301890182578040900e+00,1.783280634774640561e+01,-5.814792115635514236e-01
7.978639356633271618e+00,-2.151427092882402803e-01,-2.923411958133685928e-01,-4.493001058380254875e+00,-3.370286272098765856e+00
2.516668231009717260e+00,-4.110858326770860383e-01,1.186024555949976911e+00,7.782885292689497803e+00,7.038965909945790855e+00
3.479258262169827809e+00,1.273033816773678550e+00,-1.102341932875544606e+00,-1.074576217496855612e+00,5.562844559463009375e-02
9.146941128599129556e+00,2.756221707822944511e-01,-1.333363551833307570e+00,5.055916195717246708e+00,7.311587742886231922e+00
1.100978928058918349e+01,-5.997387301115296721e-01,-8.247196014374741369e-01,6.263955470862073938e+00,1.935905900007155456e+00
4.328263287491191491e+00,5.492986906950595438e-01,-5.505036124426164745e-01,1.733643934038546774e-01,-4.713643817772965150e+00
1.175059151552569325e+01,-9.216515394704277719e-01,-4.240992757434674520e-01,9.975701904719748825e+00,6.961752590049557377e+00
1.088400395338802973e+01,-1.755709214491824932e+00,6.892914131551536316e-01,5.194083626621436522e+00,7.031423511195987741e-01
1.223274148990679500e+01,-2.285877571363986505e+00,5.241132451703632844e-01,4.921600780848165435e+00,-3.333490939430144628e+00
4.413921562686386579e+00,3.395587472099339532e-01,-3.163465575739460856e-01,5.534050099334052675e+00,5.281225231452906677e+00
1.245762050553086198e+01,-1.774671616045184530e+00,4.283497666550205307e-02,1.762990870339831595e+00,-3.308764586818393028e+00
-2.689413693426647267e+00,2.202601874786604075e+00,4.291490327351939471e-01,-1.674041146668855617e+01,-1.254515546503597712e+01
8.918874077303989623e+00,-2.535386239654654483e-01,-5.169622809040657074e-01,2.210132092530280801e+01,-2.701847087555673710e+00
1.047734576593253664e+01,-2.333472397653108210e+00,1.356063200395546842e+00,9.943134789789016992e+00,4.746826015139138377e-01
1.262674524170151891e+01,-1.101523215157878655e+00,-8.017440783007758753e-01,4.422730204239235796e+00,3.375115310922958134e+00
2.885973506974966792e-03,4.795111766599696734e-01,8.936980458378320780e-01,7.291859734812059735e+00,1.604688516934983378e-01
1.089245110540175254e+01,-1.354052179953044721e+00,3.458047389975464903e-01,4.878699588890567540e+00,-2.845394406478830795e+00
1.136719336539420766e+01,-6.759265673540958419e-01,-1.068095973713244051e+00,-3.581588950297474128e+01,-2.010271669134580552e+00
1.015419112528500450e-01,8.023842373007036288e-01,1.035493695756093679e-01,2.795677574064411530e+01,-5.068213418755274979e+00
1.107154012415275091e+01,-5.552259301394791846e-01,-1.219735334282796346e+00,8.394460375168616650e+00,4.160359008286242499e+00
1.210326792839073029e+01,-1.337683676603555583e+00,-8.899209878425565212e-02,-8.929722771729952768e+00,-2.890207198273686551e+00
9.318749352137153608e+00,1.888427190647060452e-02,-1.119809394337583974e+00,7.878070224611328776e+00,1.022722489777295252e+01
5.966676959743458575e+00,1.292822473106265413e-01,-3.550208100345075279e-01,4.917189888099041006e+00,6.352601146575595159e+00
-1.139634511618817792e+00,8.124548870711310045e-01,8.485712293550433660e-01,-2.055519381476988272e+01,-4.369318037012058120e+00
1.299269611455751949e+01,-1.638100997097273526e+00,-3.389482291065559760e-01,5.025241910752916041e+00,8.684664588582291955e+00
8.964848094564899839e+00,-1.719867097962671509e-01,-6.901729779770678919e-01,7.161701888767955992e+00,4.911713939504701365e+00
5.105538410233287472e+00,2.840643424479331186e-02,2.676356381693444607e-03,-1.209972736213975253e+01,-4.925543026137767733e+00
4.127297789584067012e+00,-5.055192394591992988e-01,9.261443660099580866e-01,7.799189171125775033e+00,4.549026872481737982e+00
1.090136859722250584e+01,-6.063649268310894458e-01,-6.693373701909448581e-01,7.390216201849410638e+00,2.709523199366339341e-01
9.897987218241670604e+00,-6.219977274544303825e-01,-1.631890567344963794e-01,3.466413278033805057e+00,2.237117465693144958e+00
1.086697084897627263e+01,-7.101473014154889851e-01,-3.755486540051224398e-01,-2.521499676358427422e+01,-2.653421870270726401e+00
1.052497569007210565e+01,-7.437437441359134871e-01,-1.812314188867936160e-01,9.118580836835066705e+00,6.274585888487214547e+00
1.594862312589176545e+00,4.074874983311514987e-01,2.599504237594588152e-01,1.322288259881980821e+01,-9.943757510174759062e+00
9.734406178492317707e+00,-4.918579813797241962e-01,-3.377194737981620287e-01,6.842426495270395037e+00,1.612059746959564110e+00
4.524491957429027100e-01,3.102793395695656598e-01,1.012306012183503690e+00,4.828019521399695257e+00,6.235362768961675073e+00
6.967618795274820975e+00,6.885635009961027508e-01,-1.196400053692631360e+00,1.522675220901713367e+01,1.797620609051087115e-03
2.410651811339864281e+00,-5.109340590628338452e-01,1.309595907271098314e+00,-4.743654359067630821e+01,-3.219451493979843093e+01
1.365263504269752026e+01,-2.595270744106383809e+00,-7.744462225914465758e-01,1.019043698873807458e+01,6.107075057317491229e+00
4.664593881764949934e+00,-3.867246573362853046e-01,6.902323548683449994e-01,4.094734473703015354e+00,1.853209568828537046e+00
9.025994889551986589e+00,-3.958361643639941585e-01,-2.781230075835839921e-01,6.520318434598886270e+00,9.076387489925066276e+00
9.794109141526561757e+00,4.383774987888560126e-01,-1.688123410448558070e+00,6.274912886520835009e+00,1.456328252139080792e+00
2.897735807403600372e+00,7.324833040918810045e-01,-4.720101338627382126e-01,-8.371881857023968365e-01,-4.050665201997448506e+00
9.490392146967677078e+00,-4.067160232828665456e-01,-4.184841515465663742e-01,2.627373085230126648e+01,-3.651741691627142572e+00
-1.397249999584891711e+00,1.305276139982783690e+00,8.241419731390152437e-02,-9.350307401344419844e+00,-1.113592542583404033e+01
-1.169386808832564073e+00,2.192181063447329326e-01,2.566531104153309428e+00,2.790205203543958845e+00,5.716793921826366365e+00
7.972771967539104665e+00,-2.604943974427543218e-01,-2.116735763952917460e-01,4.107772694959026083e+00,6.593865559464963333e+00
-8.197183755311961972e-01,2.094058183288670882e+00,-7.828671773705127013e-01,6.296995230296434265e+00,-1.481017018281291264e+01
1.185340868901476519e+01,-1.447000116477333842e+00,-2.368976014008351338e+00,-2.137701236745721545e+00,-9.880178106291227280e+00
1.981683791076377155e+00,-7.564503083215364798e-01,1.651057220611140686e+00,8.836136938927264595e+00,6.283652789980562758e-01
7.136769777682794746e+00,-1.288335001360245702e+00,1.124548182789508743e+00,8.669229713760028488e+00,-5.134183997619275353e+00
