8.431126281569307324e+00,2.285447304689640635e+00,4.737092665373062950e+00,-5.965194366187047681e-01,-6.344924177099348084e-01
1.036155761877554049e+01,-7.945636579027713919e-01,-2.681109928301188106e+00,-2.669263189331695929e-01,6.128389363404659340e-01
1.309915037325587406e+01,-9.253079521607456837e-01,2.034972247170084625e+00,-1.632614916962022100e+00,6.087896450629082246e-01
7.663600971002503925e+00,9.671950414972410037e-01,-2.195196225042665705e-01,2.651577783827691395e-02,-1.432707484133375064e-01
1.387424771964196069e+01,-1.398146671601224300e+00,5.860212403313350471e+00,-1.080631630536495580e+00,-5.766660143251043369e-01
7.822812254908809493e+00,9.258499832529230866e-02,-2.519580149641217659e+01,2.295710874894021813e+00,5.504635098773987822e-01
8.941666560724595314e+00,8.496309255412902717e-01,1.060944455775746365e+00,1.232859337618748968e-01,-5.615730277838014706e-01
8.166412532879810726e+00,9.373957676837207931e-01,2.925609390101660878e+00,6.112292985016695157e-01,-7.371858057630440442e-01
1.032065879992077839e+01,-3.046436280457231471e-01,-2.636947627896985225e+00,-1.416678650234729053e+00,1.589273789441857598e+00
5.977943199293979326e+00,-5.820328609262050978e-01,-6.888448452850438386e+00,-2.005814174171416109e-01,1.918100296162426277e+00
7.477129970516000590e+00,2.667893088939303770e-01,-7.636181842692245425e+00,6.684765518125328487e-01,-5.634700490312415794e-02
7.696995443815198179e+00,6.947778231078266531e-01,-1.998777066599872976e+00,3.488054714573344262e-01,-2.404578579681101169e-01
7.274124001372864967e+00,7.762929099744320105e-02,-1.855588515318011744e+01,1.404335557155508951e+00,-3.867673081846571131e-02
7.239788876551052077e+00,2.479543802964943311e-01,-6.616654146625691624e+00,3.185233350395401675e-01,8.071173566553487833e-01
1.180095617573616273e+01,-1.523497394725855658e+00,-4.411128279188977208e-01,4.708270423778102565e-01,-5.901910809693576843e-01
1.202502915123397464e+01,-4.909697286139004246e-01,2.124048566114064229e+00,-5.602676619418287540e-01,1.869522189182956998e-02
8.854756422498093471e+00,1.685592502871927412e+00,1.831589721018528127e+00,-1.152878922396256112e+00,4.426307142289094831e-01
1.107829169786888812e+01,-1.485893996676323769e-01,1.502994342992134413e+00,-5.199818304812012792e-01,9.064648139537187510e-02
9.207364511580088617e+00,2.026674085163313738e-02,-6.375223368792208856e-01,1.390569694742789464e+00,-1.364636816813258324e+00
1.251013865583078655e+01,-6.149871884804968269e-01,6.248933215014885079e+00,-9.535891501381946744e-01,-9.001663024219579423e-01
1.241895063529041288e+01,-5.450230779128469871e-01,6.215160096321000971e+00,-9.189842930569820378e-01,-9.179240029059055894e-01
6.212024018907208678e+00,8.947852136476642793e-01,-3.121314553425273086e+00,1.138710189325694566e+00,-4.510221963601782590e-03
8.073615181149616404e+00,7.947944786143706919e-01,7.643083950496895040e-01,1.401575814197054681e+00,-1.498645061903771225e+00
1.213730262804332760e+01,4.315473605754127084e-01,6.072257362480597997e+00,-1.205976581630876066e+00,-6.066068009071416967e-01
7.635928653595545512e+00,1.796406030130206055e+00,-3.882488944747324311e+00,-6.068408990651115165e-01,1.177923525938145533e+00
4.550500716378521382e+00,-1.076367817258727877e+00,-8.716833861387282667e+00,2.457418455490040010e+00,2.883131548928245524e-01
1.097150144280029593e+01,3.624280386666379750e-01,3.582815143100344102e+00,-5.019245265376535148e-01,-3.946798632923270711e-01
6.098474848776581858e+00,9.419250522207941456e-01,-6.113392457419112525e+00,6.303583856048418088e-01,3.513451560618138791e-01
7.048850957639137604e+00,-6.680773067454777447e-02,-8.380296026934924924e+00,8.077871594512643361e-01,1.045301611319274127e+00
1.302888621264535374e+01,6.606214797367403468e-01,2.282362203868255168e+00,-2.765760437147510409e+00,8.862252314092461392e-01
7.615758641762468528e+00,3.435663560050410958e-01,-5.825873206238183499e+00,5.336652949121888367e-01,-3.246765372924251963e-02
1.132532701827401134e+01,5.511920985999584355e-01,4.847014488255109832e+00,-7.674530336155797050e-01,-4.703224754755641612e-01
7.217254872889959039e+00,-9.244412093281009768e-02,4.713380791327479002e+00,1.173359830547850091e+00,-4.137531743293433317e-01
9.444346642396142855e+00,-1.730002262983738603e+00,-3.410625085615459184e+00,8.939053925194022643e-01,4.369695205691357942e-01
1.300976496201639598e+01,-7.633807729007758835e-01,2.510263681134144775e+00,-1.568169177830405880e+00,4.504438422879484816e-01
1.039097972740631093e+01,-1.807926551905051082e-01,3.261200366781148441e-01,3.814450303741804826e-01,-5.513787818667577056e-01
1.159281871780829043e+01,-6.694459396971036425e-02,2.976359014568439321e+00,4.286709779402045895e-01,-1.171024678749825076e+00
1.216495469710867816e+01,-1.253883392511704553e+00,5.249204634338675568e+00,-4.412521726856117876e-01,-1.367041807419246968e+00
5.979557020623494701e+00,2.742195446888292309e+00,-6.185419201841417802e+00,2.574343535289103646e-01,9.774873469774950641e-01
1.440705190203861008e+01,-2.172064306762165220e+00,3.071601920066839853e+00,-1.369452032655665397e+00,2.512767582108842990e-01
6.534196381782375163e+00,8.521295190903243055e-01,-1.276642903955240627e+01,9.224664196404188665e-01,9.881392644146248516e-01
1.129747692665118919e+01,-2.433373226136553158e-01,3.991774545868255197e-01,-1.005421095972950818e+00,6.343373208239084793e-01
1.365814607102420197e+01,-6.157529232491882887e-01,3.108511540767981085e+00,-3.044859151118814111e+00,-5.684724898352700589e-02
9.468270727262792619e+00,-1.085232809643649210e+00,-2.268380925384130276e+00,2.364953411818937479e+00,-1.593250838510278156e+00
1.191378202215717330e+01,-1.842455353088866321e+00,2.515776016139187887e-01,5.256349846293335570e-01,-8.379908498957016061e-01
8.423319248875410281e+00,9.160224870183283352e-01,-1.158042879841435724e+00,-7.593799590452289250e-01,7.548352722125939440e-01
9.198113401936083733e+00,1.474385029965618044e+00,-1.726718890900330905e+01,3.123347858500414631e+00,7.482270771939317777e-01
9.370312267158308117e+00,1.380510622734430370e+00,2.706579783116271010e+00,1.262423717135064960e+00,-1.916300957854762954e+00
8.991767980904617374e+00,9.083039465629061393e-02,-2.263993467398838444e+00,6.682980052860612585e-02,8.512464623667401198e-02
9.980722994923798552e+00,-1.428770698828319530e+00,2.003613743523617430e+00,1.453301076845823880e+00,-6.497168003789767221e-01
5.719065800077435924e+00,2.545669876775283225e+00,-3.278443586133961141e+00,3.880725383015433683e-01,-8.999551728956482755e-02
1.167504408566966312e+01,-7.445721047280056126e-01,1.425785072014956301e+00,1.798967525300834147e-01,-6.268356142257578423e-01
1.362436067854368815e+01,1.134289004641753751e+00,5.959581260836112726e+00,-7.342011256658592666e-01,-2.003840434828283001e+00
9.301855585309610319e+00,8.897960797769629560e-01,1.857475910592379265e+00,-4.035936472070419251e-02,-5.664292595088528115e-01
7.288954617870513353e+00,2.494800839682866644e-01,-6.054569397489671267e+00,4.988776477090118844e-01,4.698023053976704277e-01
1.175704459836873461e+01,-7.653561612250125989e-01,1.811525590791322138e+00,1.948231940581019173e-01,-8.717343166501840823e-01
1.232079276129552703e+01,-1.041041625122882258e-01,6.709350667779300892e+00,-1.497278033954037690e+00,-8.133762022313280049e-01
9.444519788526159587e+00,1.379157407153908943e-01,-5.532105542614335070e-01,-3.704284787065130202e-01,3.242144428834253245e-01
1.033857127787861074e+01,-4.499206719926192310e-02,5.514086157682784872e-02,5.675153697370239891e-01,-8.136616175784285865e-01
8.076868318089543308e+00,1.912604833777055369e+00,2.874983415653753926e+00,3.341598417972651558e-01,-1.160461512794503269e+00
1.159133201735993168e+01,-8.648061045325807772e-01,1.362402619107994539e+00,5.093583144798772278e-01,-1.226246332893089708e+00
8.529133915191978943e+00,1.680224946727874480e+00,2.037773453251267242e+00,5.385158231545817964e-01,-1.218666617066802127e+00
1.282634203620093238e+01,-1.847669256569041574e+00,6.321347670393169693e+00,-8.744238471576362137e-01,-1.601362231059283880e+00
7.859757457274227477e+00,1.697418475708385999e-01,-6.219338685167259229e+01,1.776697420152848483e+00,1.776074898239311306e+00
6.916599162883026786e+00,3.280850538154418961e-01,-5.903774884019947322e+00,7.865895231854606040e-01,8.088354810664131200e-01
1.275290016963477946e+01,5.215058021404926913e-01,4.315581004360788953e+00,-1.710160883941575394e+00,-8.824307222658507588e-02
7.815080236125001356e+00,1.057716903676175546e+00,-3.051305361789807824e-01,-3.012404385967188403e-01,2.124554802311525437e-01
1.171207200982789409e+01,-2.568768071667729136e-01,7.539908696186873094e+00,-1.355981863254750008e+00,-1.616227549626826354e+00
1.061325505668569846e+01,-2.479868664618348761e-01,-2.941958182966438073e+00,6.781627267142991133e-01,-8.998894987885734942e-01
1.147951477397462661e+01,9.219120240217064666e-01,3.571803591685570822e+00,-1.527482458499660689e+00,1.452202450964379943e-01
7.874246999077223919e+00,1.233347968604837197e+00,-6.973180003799953397e+00,3.726918317723198482e-01,2.261415144972444224e+00
7.544510578341525608e+00,3.004010733942640843e-01,-4.696178913776815733e+00,1.974287859691070124e-01,4.692160633646338397e-01
9.853752937009302215e+00,1.824925319866284923e+00,5.083445697544611619e+00,-5.622518454638802954e-01,-9.277582337617183983e-01
6.507921103098118110e+00,1.651358106395621972e+00,-9.648824385485426092e+00,9.363881676121955655e-01,1.539040094502011291e+00
8.064516643968321574e+00,-8.282214194743887925e-02,-4.048509005047581155e+00,-7.773136229260059482e-02,7.279888802618014187e-01
6.794018229134008990e+00,1.606347650577260922e+00,2.419833558077317814e-01,4.008177896813387431e-01,-5.692283816156807896e-01
8.574856342290175348e+00,5.484507417416600167e-02,-1.160283427698600267e+00,6.867250781776220725e-01,-2.825239150369016072e-01
6.401685185621761143e+00,-6.693836833651123364e-01,-9.552948493152248588e+00,9.968249496857839453e-01,1.025406724672600189e+00
7.342901206687517224e+00,2.187123864809933094e-01,-8.549668288236512481e+00,6.843617955801469810e-01,1.886156039836719700e-01
1.140019044161400252e+01,-1.203717472422291657e+00,1.798844454064037368e+00,6.015464248484448939e-01,-8.242796250474347941e-01
7.510444872597228816e+00,-5.513229964957757634e-01,-7.240001459866823197e+00,8.917358306301338411e-01,8.263834155978760920e-01
5.619719734623991769e+00,-3.207348256438220524e-01,-1.927922279544281992e+01,2.495888316162198528e+00,3.747464205821920413e-01
1.256842929035820866e+01,-2.150527583517410357e-01,1.476359430225836711e+00,-1.625104640780410170e+00,7.566664174402834009e-01
1.168547312360351498e+01,-1.453914349292548369e+00,3.851727729490377783e+00,7.177606162118268518e-01,-2.158861258415694540e+00
5.205705825371367723e+00,3.123564553231032992e+00,-5.408923872913357300e+00,7.812467757174458294e-01,-1.226602622716911201e-01
7.924899865379600783e+00,8.027153451292525776e-01,-3.459225915432668774e+00,-1.030003806603877692e+00,1.432990009684568689e+00
5.551613115687870526e+00,2.262594146215833657e+00,-7.225716157308730736e+00,4.935004808853485914e-01,6.932950037380738451e-01
1.323125616144520755e+01,-2.195980439992703204e+00,-9.872328989760989493e-02,-2.429761916956592049e-01,1.089037526889943264e-01
7.616660405140266654e+00,5.909626417411328880e-01,-4.506199097047627333e+00,-5.690998355065735037e-01,1.287876400241994013e+00
7.876969933237801591e+00,-2.018313343167993656e-01,-2.342700064127522186e+00,7.790831646767414354e-01,2.771145180154516163e-01
9.551071083575504161e+00,-3.114280952743039843e-01,-2.863373760597690776e+00,4.461384319337889648e-02,2.741748457822359430e-01
8.783422434851306804e+00,-2.552872126820003307e-01,-4.176339943638773811e-01,9.006049637473342306e-01,-3.010096103802526457e-01
7.854197567435311278e+00,-2.050424101104193486e-01,-7.135210364684719586e+00,8.676684162213431639e-01,1.810809962671575679e-01
7.750093340363908290e+00,8.607447522852638144e-01,-3.333847234500983081e+00,-4.005287253796730451e-01,8.572324425135768866e-01
1.299190584521680769e+01,-1.480175730431481540e+00,5.271695808575922015e+00,-5.559312977655229693e-01,-1.056776966153313735e+00
9.108268261553456924e+00,-5.940207363303603438e-01,-3.703179034272414683e+00,1.245354987930241242e+00,-5.963269451924789744e-01
1.347846958827364716e+01,-1.603481729502635122e+00,1.382450595774485036e+00,-6.287478407468753971e-01,2.172678255716903872e-01
7.023460809639218816e+00,4.997075179945988932e-01,-3.050613154955026118e+01,1.393186340403090862e+00,1.308167276588054762e+00
1.117276718463804919e+01,-1.476480180666686515e+00,-5.498888513653973575e+00,4.883527385768191009e-01,5.613382694410288263e-04
1.255279381165980723e+01,-8.119760095304162650e-01,2.147267914558318225e+00,-3.363264376085608465e-01,-2.193036621617282245e-01
1.221099780228494325e+01,-5.454925617293042706e-01,5.233041205065480206e+00,-2.353209724139870562e-01,-1.929795938428755075e+00
1.018588386657661182e+01,-5.244113094978521961e-01,-2.604172644395573499e+00,6.012725310674131851e-01,-3.924112954413326859e-01
1.077118435741765623e+01,-1.016193121247814135e+00,-3.299302099129621801e-01,8.474104804721842576e-01,-7.423921102408335138e-01
1.140859665881631990e+01,-1.626976432526225924e-01,1.785513508625893975e+00,2.413931734588199984e-01,-8.709151294953603184e-01
9.085464724273373704e+00,1.216341212338519912e-01,-2.074891918604647501e+00,2.947093395973534036e-01,-2.081162983046279114e-01
8.504802259735216197e+00,1.389965563619790512e+00,1.993312058902426909e+00,-6.829148834365661447e-01,1.317636933150092005e-01
7.467586239535247472e+00,6.349340900653519526e-01,-3.425013831259645869e+00,8.765632922162455154e-01,-4.630057952065345095e-01
6.164135977819559464e+00,-6.970127309855249642e-01,-1.693240099572853552e+01,1.675076154995832844e+00,-5.955301214584856062e-01
6.743655074752770595e+00,9.905203621859109964e-01,-8.124607049528268732e+00,9.692248009023979316e-01,1.209675082016164360e+00
8.434573789896685270e+00,3.214378342732860938e-01,-3.138010556346770397e+00,3.738254336589330040e-01,-2.120391652404693683e-01
8.476665654765858093e+00,-5.293176631435879687e-01,-7.125918853631338479e+00,8.755946774204239613e-01,3.612444030221279717e-02
7.397290513367632769e+00,1.572216242310171319e+00,-6.707413404876564123e+00,-8.013422091458196617e-01,2.673905718680408494e+00
7.121023215477652712e+00,6.662340118779412901e-01,-6.758264983210818144e+00,3.191373613504211448e-01,1.092504218368183677e+00
1.049437038208025719e+01,1.423877526248358505e+00,2.243592623741635261e+00,-1.903038674252507167e+00,6.445821937518085853e-01
7.332636486739253279e+00,-1.569389276342271211e-01,-8.401151214837307535e+00,5.885362938186010640e-01,7.802473110468811646e-01
1.102116770797487000e+01,-3.296399255245417020e-02,3.206369169415870246e-01,7.356045725067652530e-01,-1.287448578100222285e+00
1.407310245993192233e+01,7.857609820330234696e-01,5.748337089849865578e+00,-5.149753249788744380e-01,-2.520674323622961399e+00
8.231673848994224940e+00,1.324155055664010538e-01,-2.504212323383295136e+00,8.274529387748806863e-01,-3.674941995915953497e-01
1.291866756998610022e+01,-8.216244200839023515e-01,3.229446576517557954e+00,-8.980759131448173838e-01,3.092809202777716329e-02
1.136861714902881282e+01,1.402614794529928099e+00,5.775358425137908647e+00,-7.379616129812264225e-01,-1.008251366821585338e+00
1.004362057525128904e+01,-9.492768808529225000e-01,-4.412264283632764794e+00,8.302980085522422560e-02,5.463802602748434323e-01
1.283999020959828030e+01,7.504673757403734768e-01,1.840982082915912255e+00,-3.633660162599334775e+00,1.589604855338470957e+00
7.450466414951669059e+00,2.198916291360158759e+00,2.054043125688969518e+00,-5.702970978481832764e-01,3.284086919590184506e-02
6.772074004497871336e+00,1.202705349780285538e+00,-4.207038339341771405e+00,4.121436088296488026e-02,5.862978699969132457e-01
6.816230467746038357e+00,-1.138358184726978722e-01,-6.717325639033576934e+00,1.680846143522602976e-01,1.237593581572654644e+00
8.300201886784604355e+00,1.830471793142080528e-01,-2.872840965774064337e+00,5.094752504068177368e-01,-1.791063950122173121e-01
1.234403156101008214e+01,6.941211233795842039e-01,5.566254348161268517e+00,-1.492589076064495313e+00,-4.343007069082158167e-01
1.350686442620220618e+01,1.092919535105420170e+00,5.885796149763580232e+00,-6.810720594359974678e-01,-1.891351852612793039e+00
6.736708872096321521e+00,3.182491876558304789e+00,3.777991787045337446e+00,2.390286378970484238e-01,-1.474052635006156020e+00
8.922635450481642749e+00,-1.977802736125006955e-01,-3.953744022612129427e+00,-1.217043389148038557e+00,1.746225742920378465e+00
1.268345479404552734e+01,-6.938584677445239768e-01,6.535305234999034596e+00,-1.523649502365765018e+00,-7.492370680845283903e-01
8.637607534031625178e+00,7.782821171515678926e-02,-1.470247137379720570e+00,3.676310658411883758e-01,-5.378520647436749180e-02
6.202760856748115614e+00,1.541128308392021584e-01,-1.932701892267280996e+01,1.565968187054634031e+00,1.376607647725960060e-01
9.504590344814406677e+00,-1.133675556097012649e+00,-4.487934090302309720e+00,-3.834743653809847830e-01,1.102330394635788302e+00
1.161717020982873549e+01,-9.041526724100164281e-02,1.342002674037309440e+00,-1.156574233580512479e+00,5.433784847251943440e-01
1.089142179154487167e+01,-6.840416702400751170e-01,-2.264731598801756896e+00,4.317920475863191165e-01,-4.704325589293661403e-01
1.293437558268760768e+01,8.908266388813615988e-01,5.374027507237878254e+00,-2.020956984581569582e+00,-5.470862664181814772e-01
8.314003518602447684e+00,-9.870491260659899346e-01,-2.521389114337721615e+00,1.334709748026871479e+00,6.001691240377792225e-01
7.041440281085214359e+00,3.284259552223598999e-01,-8.601854833787882626e+00,5.373817402294195356e-01,9.537934467410378314e-01
8.675927128090053841e+00,2.346422083459018953e-02,-3.357193322956462112e+00,1.501681003615059851e+00,-1.196835584655514984e+00
7.348323348543424949e+00,1.063415925692242192e+00,-3.394241164778349917e-01,3.371917376958756263e-01,-3.823580948317057415e-01
1.184304681015471949e+01,-9.762408443420709236e-01,4.629355949532328651e+00,-6.385955868913963107e-02,-1.421600027189319437e+00
8.033645388992988856e+00,-1.599046364659366948e-01,-4.319821318723419346e+00,-4.040246061159907254e-01,1.061474215425483703e+00
6.384328662948249189e+00,8.452782201102884141e-01,-8.359588477248081517e+00,1.228952621479059371e+00,-2.010762500974148104e-01
1.173788372838329330e+01,-7.337596780279279640e-01,5.663350166554259602e+00,-5.563353218476769779e-01,-1.810384512525174294e+00
6.205076606577447862e+00,9.266904573520502453e-01,-6.603874109546540083e+00,5.567112604006420051e-01,2.984894454553260745e-01
1.382475059063460421e+01,-1.687754544340371865e+00,2.767347989414071563e+00,-1.240947655426079432e+00,2.806703380868208475e-01
1.090061086285918535e+01,-6.292901563935499043e-01,-2.561677234849040197e+00,4.952029014270944995e-01,-6.182607804226215586e-01
8.780084687771990914e+00,-6.129897323576407597e-01,2.529448357314799978e+01,1.755614550070146107e+00,1.022624412180018982e+00
1.016196964269643033e+01,-1.456549362354281341e-01,-5.976210513265273194e-01,8.553091830239095694e-02,-1.464134111832156027e-01
1.219054278839292849e+01,-9.905049980581233093e-01,4.571919999319597139e+00,5.153179587369522974e-01,-2.243536712662585142e+00
6.418582150383942420e+00,1.088548871898063597e+00,-1.732411461081640347e+00,7.986309145289622879e-01,-2.861136702561845047e-01
8.262967934301659767e+00,-3.200807171361311210e-02,-6.983405741057261196e+00,6.633732041415461023e-01,-1.487379685363944548e-01
8.463382275496723395e+00,-2.128231554049582641e+00,-1.164624094415911770e+01,7.973593993481450370e-01,1.105276929649221529e+00
1.120014474043325059e+01,-9.964822958755779891e-02,2.150613157996903890e+00,-3.698113888843550523e-01,-1.822523283181618770e-01
1.160839525635180181e+01,7.761237184922216148e-01,3.383121987511267470e+00,-1.506752139802234103e+00,1.976961360347393448e-01
7.537639177375566213e+00,-7.807932062370777360e-02,-1.095965196135466257e+01,8.251112722292677226e-01,4.993661036104661277e-01
6.562339144476302621e+00,1.239707062236599322e+00,-2.759652229315437744e+00,3.814480033207269805e-01,-2.048130751619831602e-01
9.449014401382113348e+00,-2.670038485133497189e-02,-1.658683110727249055e+00,-1.228255724916875180e-01,2.121623322610890205e-01
3.311164164213099781e+00,5.169837035299500450e-01,-8.947280520854366870e+00,2.273419007280007786e+00,5.633616394935762051e-01
1.132551679652542376e+01,1.834571552484094703e-01,1.578399888472607371e+00,-1.230397047346000194e+00,5.328209761210235262e-01
1.220002745461548699e+01,-5.029898525803978560e-01,2.858117136251262735e+00,7.606177356420131819e-01,-1.891735231277808849e+00
3.003243042824313758e+00,1.002842500742007203e+00,-4.878237275931128991e+00,2.081283738869365241e+00,-1.356632572532754599e+00
1.043028117585009440e+01,-2.599657426029342022e-01,-3.377510392248709858e-01,4.063441205150630786e-01,-5.293858245721021483e-01
7.284625633457737059e+00,1.861188565064108014e-01,-1.006113522208381994e+01,1.089607833849730145e+00,-1.989970780892198407e-02
1.300529338442087912e+01,-9.085718176828754267e-01,3.255994967865531109e+00,-1.247831194085127438e+00,1.690012920053705625e-01
1.169653157796713039e+01,-2.132717233451489669e+00,-4.234862857284285909e+00,5.223072529315906376e-01,6.907136082358292239e-02
1.195843437942388476e+01,1.195099776159375127e-02,4.946469572900559442e+00,-7.059704438457974351e-01,-5.773031856760958425e-01
1.204932660880023043e+01,-1.374007413748040252e+00,-1.960205613546111669e+00,-1.665006296289923249e+00,1.667025988352496491e+00
1.174985779460398660e+01,1.494393087572171375e+00,4.835669678920251791e+00,-1.850134734811782700e+00,-2.919859356483790469e-01
9.384902989630298009e+00,-2.445857686330219050e+00,-7.367873393001454829e+00,2.102854607923259622e-01,1.795125414856181489e+00
9.167125254146872848e+00,1.950549416079152276e-01,-1.604646323118632312e+00,-7.015857705033640146e-01,7.748739201885715966e-01
7.507856209683125392e+00,-3.781725921900832565e-01,-5.200920874293903928e+00,2.382191819497442645e-02,9.913935011638732586e-01
9.187582458115482353e+00,-3.700844087550760331e-01,-1.391695310949444542e+00,1.385508308185638748e+00,-7.820465382104030416e-01
8.280195806779696355e+00,-2.815142801152801688e+00,-2.197821747298335282e+01,1.340676255760895774e+00,1.436105348932968262e+00
7.805816622852589148e+00,8.007915484571348497e-01,-2.385491124026734688e+00,-3.224027669159749143e-01,6.200502022745704167e-01
1.211945969189480188e+01,-1.794947421560033063e-01,4.282774145510440000e+00,-2.758975645537445343e-01,-9.780456215942888720e-01
1.107231026235283444e+01,8.531119771810690144e-01,3.757562015764505325e+00,-1.241055266912163280e+00,5.127549217732057379e-02
9.377874019729997457e+00,7.423237090031409302e-01,2.066253064666003780e+00,-2.780826086390252305e-01,-2.907140210868568997e-01
1.159247357991299232e+01,-5.467175949132178081e-01,-1.057887942823676264e+00,-1.322518775614607289e+00,1.151456620137835118e+00
8.569566327922297333e+00,-9.089421880929242636e-01,-5.828689803994023144e+00,9.700458172143443525e-01,1.077040696480993931e-01
9.830357094425711040e+00,4.996116323458751340e-01,1.497241532656491181e+00,1.129236188663558460e+00,-1.600372523648564416e+00
7.992444771354088928e+00,5.279260724015740758e-01,-2.179578241856383602e+00,1.292726123428278862e-01,-9.595052463627580519e-03
6.804721141995843325e+00,3.476991158149924654e-01,-6.464315898188512932e+00,-1.209452707554424106e-01,1.676952629003420903e+00
1.253235997383477773e+01,-2.763891732981587079e+00,-5.187676724591701038e-01,4.572979407669893748e-01,-5.050559151781973677e-01
1.257745085519028017e+01,-6.042182548165275779e-01,4.629454801459857549e+00,4.192564272632361422e-01,-2.186173739790029824e+00
1.217177755471877276e+01,-3.354546046218445099e-01,5.028117340334198992e+00,-4.996282724816445420e-01,-1.038382125406688061e+00
6.184409632350597263e+00,2.988387799619559027e-01,9.360064583738481048e-02,1.318233560256439230e+00,3.692748302976907593e-01
8.312748496008962817e+00,9.086308270669190001e-01,-2.013268738673697378e+00,-9.385047852527115264e-01,1.046722383464088413e+00
1.250749289858600655e+01,6.985466581458910085e-01,6.795461612143053109e+00,-1.715152161357229144e+00,-8.762738526832934971e-01
1.199731651862633619e+01,3.113559070700162579e-01,2.676259209903332881e+00,1.676726988467590884e-01,-1.190006054243727185e+00
8.941510478731796496e+00,-9.665928358171234080e-01,-1.821910572962262886e+00,9.495979366438043190e-01,-6.785873992987963288e-02
8.000000999424372594e+00,5.475940471243692098e-01,-2.033150292563301598e+00,6.324964874319227714e-01,-4.471330615283992671e-01
1.258076551023436451e+01,-9.358713178242316078e-01,1.427251550857998819e+00,-3.280446379872766216e-01,-6.273605691302382159e-02
9.228506620143082984e+00,-9.188102765146245465e-01,-4.369618861427452039e+00,-9.824674214269196737e-01,1.640248966386739449e+00
7.739857779281658523e+00,-6.586405359140300453e-01,-5.948940302223117094e+00,3.011608494462787722e-02,1.028239077215555630e+00
6.521181086097894486e+00,4.468491766490328976e-01,-7.701571205604697212e+00,2.601066308823333367e-02,2.327749464016685810e+00
1.352071418238529965e+01,1.725714773013456327e+00,7.853186219400170920e+00,-1.631794920423337514e+00,-2.276230578513184000e+00
1.243575379413666404e+01,-3.782969330787416262e-01,6.527619439328977258e+00,-1.832743429933537005e+00,-8.273056984138158487e-01
5.703372099259638617e+00,2.478469234488980710e+00,-3.427756112060160287e+00,3.678178810013361666e-01,1.317751151609899696e-01
1.127136113607631884e+01,7.829062323883624608e-02,3.043304412292537009e+00,-7.026934030524937258e-01,-4.652011776540285887e-02
8.101685752253555250e+00,-2.279102545166745153e-01,-2.825113042197694657e+00,6.614421794393852139e-01,4.194605671402678454e-02
8.290420331176500568e+00,8.320768837827213771e-01,-7.662589549978916503e-01,-4.796359889483661210e-01,4.530451551280541556e-01
1.217364910431548886e+01,-6.261290401030690511e-02,5.979346154061113694e+00,-7.734330819415236036e-01,-1.108636611429846708e+00
7.656919133007567879e+00,1.438493784282165899e+00,-7.145743151996436504e-02,1.329957033052515891e+00,-1.267022887356314964e+00
1.096207256960182441e+01,2.926982450503453070e-01,2.205607418396219987e+00,-9.767073014161966604e-01,2.792969890700460200e-01
6.926294193875532912e+00,1.290010884941594549e+00,-1.966591886455521632e+00,-6.150704132209086628e-02,2.424011012916191810e-01
6.431999373712653068e+00,-8.097242630775408623e-01,-7.107390016145544998e+00,9.212236339063560875e-01,1.735461331285400144e+00
5.405407414989960913e+00,-1.162831432793698161e+00,-6.405420724993929227e+00,1.747959187332453479e-01,2.163378930765862851e+00
1.290947027367057842e+01,-1.491770487386155919e-01,4.942574913139675452e+00,-1.754338910274344743e+00,-2.993261071317787070e-01
7.214147611076648481e+00,2.442785230552965814e+00,3.216291960888688628e+00,1.741513665042569159e-01,-1.121856124923654274e+00
7.830816141388376117e+00,-1.379518615451571728e+00,-8.077918616036082966e+00,6.388916050527329027e-01,1.074327919599468384e+00
1.152702585353993392e+01,-5.152253762060930997e-01,1.132158838628806174e+00,1.882585729981252898e-01,-7.106203970899179767e-01
1.114164882478440788e+01,1.719122387812473118e-01,2.774705351617726912e+00,-2.055619909271421963e-01,-5.519901961511542998e-01
6.753939586563952879e+00,9.238599627392450886e-01,1.087163072459579993e+00,8.830700124243113791e-01,-4.543072656864529657e-01
8.252294215856627702e+00,3.689665622236006914e-01,-3.719999286281190365e+00,-1.219889900242543401e+00,1.679778195139722152e+00
8.803494914958580608e+00,8.530441657647642728e-01,1.440748600789539813e+00,-1.178253889268379290e-01,-3.317964931136212492e-01
8.827386041920053827e+00,9.139104777906625898e-01,-1.026476555356388332e+01,2.588479286101220467e+00,5.678089690302918768e-01
9.167994777831317776e+00,5.125036823648537743e-01,7.150088490660702067e-01,-2.679392804539063033e-01,-3.568845316060433731e-02
1.207331045480152021e+01,-4.673159566011999555e-01,5.232265414707595319e+00,-4.767923103992445788e-01,-1.365718199952413281e+00
6.015490679002801322e+00,1.805140838809596193e+00,-6.893036048321977916e+00,5.614026350393824805e-01,1.101441368817069000e+00
1.368281299562583619e+01,3.254350466377698980e-01,5.321352803405427601e+00,-1.578562430058619015e-01,-2.390246701822971609e+00
7.041601266302301099e+00,1.952959066380385023e-01,-6.156649996803214897e+00,9.045261010242453548e-01,-1.663695423273590934e-01
1.300012493028143190e+01,-8.804365518314272165e-01,3.514459125865292854e+00,-2.352398095051602134e+00,5.238318137842275929e-02
7.434707284984331643e+00,1.940723155769600528e+00,3.216218177024353864e+00,3.531951219082930526e-01,-9.872316477227247589e-01
