-1.332515925828902326e+00,1.147318950386089909e+03,2.073554699674865333e+03,-4.988774415940972484e-01,7.135641490114680963e+00
-9.461120188809336584e-01,-3.040875361275432454e+00,-1.437639514366800086e+03,-9.695543812898408387e-01,7.871439161650712890e+00
-8.314412979163939843e-01,-3.052124768358170925e+00,-1.131844947754751729e+03,-1.690569189437163278e+00,5.851330439607132838e+00
5.423136794398647487e-01,-9.808727432463729201e+01,2.412232905910976228e+02,4.218502282302260542e-01,4.489657932284388586e+00
-3.435857970176707799e-01,-3.023127487300812710e+00,-1.241340074291485053e+03,-1.353680644936495092e+00,5.225751019387043783e+00
1.509046508503743445e+00,-2.963354272148370772e+00,-8.332943825459715299e+02,-7.424715959894356843e-01,3.120415521226325595e+00
-6.258599951655144933e-01,-3.100114134391551701e+00,-5.169751088221029249e+02,1.835843953403899498e-01,5.252721629815457760e+00
-1.348624302641193040e+00,-1.342750796785122702e+02,5.785022964807765220e+02,9.245427584957113254e-01,8.018819478296494552e+00
4.724034903419914722e-01,-3.108748253184633992e+00,-2.508302060871234005e+02,6.416240930391170494e-01,4.635849114582294206e+00
-5.236511901196842095e-02,-3.004127439076411221e+00,-5.111113191659270001e+02,1.786693379554553873e+00,5.255770238261725069e+00
-2.546044567381107182e+00,-6.349893892237246291e+02,2.449939749882554679e+03,7.362188231276063366e-01,7.750656201123577560e+00
-1.254305381217247550e+00,-2.998628146867292177e+00,-1.901416620495880920e+02,-6.033751039396412219e-01,6.147939670075134977e+00
6.375174848099693925e-01,-4.040336222025716779e+02,6.692775573362242767e+02,-2.427672660602010701e+00,4.425203565064276034e+00
-1.903711047856023963e+00,-2.971566731676261952e+00,-1.873088845382216959e+03,2.591558154735982070e-02,8.187597082542135141e+00
-4.064563145393724208e-01,-3.047444926390384001e+00,-6.891648242639594173e+02,7.931562390652432404e-01,5.817099448476394485e+00
-7.243872462767181331e-01,-6.946338748311828795e+02,2.460122049086240565e+02,-2.239906989539176552e-01,5.360274428231488919e+00
-4.582030324341982430e-01,-3.004933433452591895e+00,-1.059370033529752845e+03,3.717127868289441528e-01,5.286898269223726743e+00
3.615828407513009823e-01,3.568408259983311837e+02,9.163504166901963117e+02,-4.608136182044541007e-01,4.700999329275581395e+00
5.286154822207358439e-01,-9.918773244154218673e+02,2.025318129919181501e+03,-6.362004549969043632e-01,4.525785664154025945e+00
6.146574898146457411e-01,-2.904005304226051631e+00,-1.375410205223747084e+02,-1.501321947931457679e+00,4.382046564416302914e+00
-1.598593039609845112e+00,-3.103121913485266781e+00,-3.077395441554138529e+02,-1.744784903037309265e+00,5.693486930002087831e+00
2.142377043866202924e-01,-2.977956689341975327e+00,-9.296179758095664170e+01,6.231869190027909677e-02,4.876128454146075875e+00
-3.116820271762271721e-01,-7.167408003566843036e+02,9.888751421920488838e+02,-7.311188879237103810e-01,5.708918367263928317e+00
1.258253911010596804e+00,3.626675357445264467e+02,9.639343302285789150e+02,-1.452137169607879350e-02,3.495538027113694657e+00
7.474416557137870676e-01,-2.872373177808761557e+00,-3.938223982261170022e+03,-1.334205350895841358e+00,4.255008136080400405e+00
-1.150246568321315749e-01,7.896532223907809112e+02,1.454108490530543918e+02,6.077391295493352885e-01,5.574850984036746837e+00
-1.631259125714250580e+00,4.331432439394749849e+02,2.536244656678884439e+02,7.412291886847611755e-01,7.132338843469254286e+00
1.781882228541319668e-01,-2.995027290618792470e+00,-6.980915092072636980e+02,-4.652530314991765170e-01,5.018468438612472049e+00
1.265300659682834894e+00,1.457402748309545359e+03,3.457255287884655104e+02,-3.703861968279330563e-01,3.453938449475718375e+00
5.939765514763880594e-01,4.195664159477110644e+01,2.644412071228858622e+03,2.229137836039813414e-01,4.439727661958259297e+00
7.554456696142424210e-01,-3.566467779648546639e+02,2.488442955403343717e+02,-1.082324827132226108e+00,4.216740247150527310e+00
3.028144585624439888e-01,-5.701913133717793016e+02,2.811139579258889171e+03,-2.245493796711293677e-01,4.746981683185492074e+00
-4.723909981642893663e-01,-2.980788688778296613e+00,-3.422561190391750756e+02,-5.479887160315307648e-01,5.671846343805808210e+00
-2.560276074286507164e+00,-6.668170838999512853e+02,6.528408893039833174e+02,-2.836052368597301032e-01,7.607777834213957924e+00
-1.602549137182157635e+00,-6.746887132977806232e+02,4.912013195085845041e+02,1.797973662993965327e+00,8.232965007670136615e+00
7.911324791519548372e-01,-3.017309591328284579e+00,-7.018714741526376883e+02,3.454686967210868764e-01,4.201094321599333270e+00
-6.959977326904079886e-01,-3.150614102921405646e+00,-7.419044691156913132e+02,1.360301679651612305e+00,4.561984903964848570e+00
3.183068805570315463e-01,-3.036114752752770762e+00,-5.780107931099710186e+02,4.854831707406384589e-01,4.739498274524968302e+00
3.622177965836351210e-01,-3.017685424211143719e+00,-1.305798110491756461e+03,-1.599895681033565442e-01,4.726352408322201271e+00
-1.273618424583144559e+00,-8.742903986028329655e+01,1.930488640464252285e+03,-1.000221738331239951e+00,8.681168411991667000e+00
7.668675866302514521e-01,-5.266792231150290036e+02,5.708125514480484242e+01,1.807680001459695873e+00,4.270100083393615797e+00
-7.815390017864151107e-01,-2.980478360325546472e+00,-7.256909206010913067e+02,7.459979217147071351e-01,5.770377250687348969e+00
6.343151097997875576e-01,-9.716528144995626235e+02,3.559270984466112395e+02,1.399053472184538016e+00,4.326999496404362766e+00
1.058388982568364556e+00,-3.035847841071786846e+00,-1.232040971130905746e+03,-9.493012437405481396e-01,3.773251501433775523e+00
-1.291364599813129344e+00,-1.609263611668987778e+03,1.950584206731176664e+03,-2.524678606769647504e-01,6.696964738992035038e+00
-1.083334933315882154e+00,1.519000305759456069e+02,2.658295810244429447e+01,9.075426335079788132e-01,6.742850869281372006e+00
-5.850406299273321897e-01,-3.038746572899716725e+00,-9.669593681594503778e+02,1.503232063855054257e+00,5.194434862159632793e+00
-3.449269135477165960e-01,-2.940065288320643067e+00,-1.230636218819144005e+03,5.797208843512887677e-01,5.611835205692236705e+00
8.729237419918042251e-01,1.391586089424299360e+02,1.673121890952852937e+03,3.231773080056782876e-01,4.075344705496346087e+00
-1.046691887219922679e+00,2.268241568153484593e+02,4.573149521364334760e+02,-2.705093798912331926e-01,5.768010887678062026e+00
-7.458811464797023838e-01,-3.055109049734852977e+00,-3.636074340875890130e+02,-2.194210285853565590e-01,5.881086819815882549e+00
9.306417416765278006e-01,-3.056665934361424863e+00,-3.470187262937677275e+01,2.585551541680576326e-01,4.054651727769841507e+00
-6.805551086203914801e-01,-2.955679690845364416e+00,-8.303107094319070711e+02,-3.629509320188315513e-01,6.761112541038273527e+00
7.749597869380143722e-01,-3.029913356315649509e+00,-1.772488205277805946e+03,7.901300166417204451e-01,4.157801129711831578e+00
6.444051209979277939e-01,-3.059112402105550022e+00,-4.249055733541914748e+01,2.862851599023843452e-01,4.403821658458493715e+00
1.275318488877745793e-01,-1.912114569653752369e+03,6.634538423759820489e+02,8.248105225500279580e-01,4.928268915550070517e+00
-8.143525096092163462e-01,-1.222839135420298589e+03,9.286057437711474449e+02,-1.581847920923066808e-01,5.563038187748752250e+00
-1.649202860011244887e-01,-3.009765821754302806e+02,2.743278759388389290e+02,-9.056499434337671461e-01,5.124222938088758283e+00
-8.774165184592983002e-02,-2.892409710654694432e+00,-1.581209981561003588e+03,-2.469960868359382528e-02,4.471555493298792427e+00
4.528457496704917373e-01,-3.021587443295099540e+00,-1.010497985319718850e+03,-7.361443062615662392e-01,4.613636734116499660e+00
7.368671630085762425e-01,-3.050076575564629522e+00,-1.199921659029273542e+03,5.022069633549112178e-01,4.246016426377305031e+00
1.491534430628355556e+00,3.429882955466646308e+02,1.180345428523046394e+03,1.867509736385650099e+00,3.123433475474566290e+00
-8.787619183051038896e-02,-2.514843926373331726e+02,9.388579629154252189e+02,-1.604817540193505199e+00,5.158012329627643666e+00
5.504550757677366679e-01,5.332940903004578104e+02,2.896542468005735032e+02,-8.590464339749580569e-01,4.430553824395767393e+00
6.826776804707707091e-01,-2.991792603561693298e+00,-9.182149998384563787e+02,-1.000971577195824302e+00,4.312523960886057495e+00
1.621174499577308359e-01,-2.998232146270905396e+00,-9.000653279326686516e+02,-1.726430459356968206e-01,4.824905368334409417e+00
1.156289976778445583e+00,2.309424488587986161e+03,7.497601102474878871e+02,-9.140477266807418844e-02,3.637516241218764712e+00
1.032581601542876815e+00,-3.100502452207288595e+00,-7.130711471957729373e+02,-1.310652273107448806e+00,3.844250916848102495e+00
9.189408213050907770e-02,-3.025220812645322610e+00,-1.240371903239361927e+03,2.760442486721876865e-01,4.832244139000123617e+00
1.698107776859585083e-01,-3.040589744104094549e+00,-4.487091034416321804e+02,1.458714523577481215e+00,5.059979348017761502e+00
-9.192413878374166014e-01,-4.594201663627376888e+02,9.037141877583489986e+02,-3.858548707267304700e-01,5.521238484583629536e+00
2.312473378417082337e+00,1.233378544059396063e+03,5.044584623899301619e+02,-1.192360220143232397e+00,2.065597132892907251e+00
-2.173206775260418944e+00,1.927971294565057178e+03,9.651865984733676669e+02,-1.171226883485317227e+00,6.103562778798194977e+00
1.037459407040196568e+00,-3.044960026545503240e+00,-1.447860925536294417e+03,5.111269296330778200e-01,3.837590907820777275e+00
7.867935370888418101e-02,-5.766568897534609306e+01,4.909694914660553309e+02,-2.534127013316685773e+00,4.968166677338256676e+00
1.110599461947927802e+00,-3.002303175717430328e+00,-8.570586154073350826e+02,1.963678650524115776e-01,3.676664221763629392e+00
1.425404489706992850e+00,-1.849008270754648720e+03,1.063259651293771867e+03,2.692679071228858967e-01,3.238961092480707737e+00
1.134326661350578247e+00,-3.111395502403796698e+00,-2.171942820850708358e+03,1.513605550369586883e+00,3.690757269964337617e+00
3.630985922719062731e-01,-3.114277385176106527e+00,-1.295507772189660272e+03,-1.036161460167671633e-01,4.641952523433453770e+00
5.459132134849297158e-01,-3.096536280204305491e+00,-8.030086363041497179e+02,-1.149435500930705789e+00,4.496016508508327902e+00
-8.481331192567271859e-01,-5.200838913786755029e+02,2.161552456158928180e+03,1.722324054805194349e+00,7.031655582336354904e+00
-2.313212590251938483e+00,-3.535334907306664718e+02,3.650340968429004533e+02,-2.945269797972581705e-01,7.734023710727703893e+00
5.216887746863686504e-01,-1.454172445423118688e+03,2.072560430353379672e+02,-7.385418412455961867e-01,4.510985647746580618e+00
-2.566418841963412634e-01,-2.945616024699821978e+00,-1.057433822240274139e+03,-1.864914685196258803e+00,5.649435519976636400e+00
-9.198265032671166797e-01,-1.449813804896641159e+03,1.071313779828574297e+03,-1.082561907076307728e+00,6.041006970225994976e+00
7.782234368459317597e-01,-3.075940461278250382e+00,-6.023142661880177684e+02,8.254250361341079756e-02,4.183388273158465509e+00
-1.131319125476668130e+00,-2.941401804731308189e+00,-1.993423726334485536e+03,-3.914776246350806788e-01,5.447015969255266654e+00
-1.234177025590899479e+00,-5.880238169199385538e+02,8.130581353130457956e+02,7.290005494186957424e-01,7.974213602899069997e+00
-2.734255659049886211e-01,-3.070329066592150546e+00,-1.247369639431424503e+03,6.292595762322690245e-01,5.541861324073688699e+00
3.016993505619413596e-01,-6.636624347371434851e+02,9.013639884009226080e+02,-4.556017055567269658e-01,4.909347233645408259e+00
7.022813018086345727e-01,-3.130593270675827711e+00,-1.125856841642359541e+03,4.142207374434145328e-01,4.293853847559841341e+00
-8.748032201678880293e-01,-2.985363908907743280e+00,-1.057968374850941473e+03,1.291344923935751510e+00,5.788462826777706738e+00
1.473691235060354821e-01,-3.053228169011512172e+00,-4.102114619486715696e+01,-2.836967763928257003e-01,4.669709188738848660e+00
-5.951861576711411361e-01,1.394226982046149942e+03,2.692826032337301356e+01,-6.554945727309764436e-01,5.525034458720170960e+00
4.298925735487257871e-01,1.491522824282706949e+02,7.637477717915330686e+02,-9.820566684581057970e-01,4.695633405752776213e+00
-7.496335949061905257e-01,-3.025996237814226664e+00,-1.069308531423212571e+03,1.028666312605294175e-01,6.395319585161693077e+00
9.740089626791772481e-01,-6.347564035435902952e+02,8.637965763207063219e+02,-1.237906683912073369e+00,3.881649115905893677e+00
1.148900623366121199e+00,-2.305321340676821649e+02,1.039568668831047262e+03,1.287568660360869366e+00,3.627382881529228165e+00
-2.099829382288243562e-01,2.054403286029779338e+03,5.230125341005431210e+02,-2.159514809575177274e+00,5.410123416070272029e+00
-3.783435621711386115e-02,-2.966126106871872725e+00,-8.403953986910271396e+02,2.654679732230780242e-02,5.100545933947021382e+00
2.507813477880403985e-01,6.155200848053490290e+02,5.429381518518488292e+02,3.279400848222435161e-01,4.619378931483273831e+00
-7.484818087054804225e-01,7.100929254523545069e+02,9.251547023664762719e+02,-1.137805426766900885e+00,5.637664611006954374e+00
5.534579440133845507e-01,-2.990105476798392115e+00,-1.682948942952865536e+02,1.359780906977680892e-01,4.585103770159721037e+00
2.442909079236240899e+00,-3.038800040611974396e+00,-3.888905785562382675e+02,-7.042683582261936902e-04,1.932305447673541510e+00
1.314210738427878722e+00,-3.095755371680112500e+00,-6.362539333336194431e+02,-1.278359754902725909e+00,3.418585153862304438e+00
1.809271956458630370e+00,-3.008380555000348178e+00,-4.212838442848463387e+02,5.772761660313475707e-01,2.701922792880369073e+00
-1.137780956697660439e+00,-2.974690062503747345e+00,-9.763924399525336639e+02,2.547004614455432137e+00,6.001249958239899485e+00
-1.256161533481966019e+00,-2.886898679080070362e+00,-1.000467881921106539e+02,-1.463630375499193059e-01,6.338277922833093214e+00
1.566138314431853695e+00,-5.863833244453970792e+02,1.752087142811101614e+02,-1.746343700989205328e+00,3.050684810406252279e+00
1.832316864153098745e-01,1.608058365129795448e+03,1.571619413510818504e+02,-2.774429360460645144e-01,5.049741825140591445e+00
1.967224421916313470e-01,-3.071738267535608191e+00,-8.136332676101116590e+01,2.340856963239054789e+00,4.884708150333228360e+00
-1.734751528132535414e-01,1.236741461087653533e+03,3.654437867690186295e+02,-7.398548601175709560e-01,5.285982738278960369e+00
-2.104792908395494710e-01,-2.843078460462509227e+00,-3.530298889199101495e+02,-1.331580226868692485e+00,5.416958483501498556e+00
7.635295951834382144e-01,-2.980946740276411600e+00,-1.246206726443221129e+02,7.074520754239129738e-01,4.230869157039455430e+00
1.065843379960280890e+00,-1.022524119209602418e+03,1.589051044390178731e+03,-1.219365850728991507e+00,3.790552279275362757e+00
6.329398106546227920e-01,-7.189640228509932740e+02,1.436638237829830132e+03,2.666586017480095938e-01,4.350257152924561055e+00
-8.695072042863285500e-01,-2.975194380436039676e+00,-2.520669940040207621e+03,9.373807745868505403e-01,5.207707909556695824e+00
-9.983378474807410585e-01,-2.977215808716184853e+00,-1.522338032812373058e+03,-2.853211593584584760e-01,6.878026601408980589e+00
-2.099231604284040209e+00,-2.979926906280863097e+00,-2.070201194103083708e+03,-5.708529577825526280e-01,3.167079027398918001e+00
-1.855488093493415036e+00,-1.525289827716026139e+03,2.137369230950724614e+03,5.332108986963813857e-01,7.561909638918537624e+00
-1.134808352765697692e-01,-2.556764865718284625e+02,4.821416211974010935e+02,-1.824641865122935469e+00,5.240995976389361211e+00
-9.689116137974870258e-01,-2.987260293578473558e+00,-9.716353646727437763e+02,9.521627199961660848e-01,6.493423576326536661e+00
7.384504168938776925e-01,-3.060443274438185313e+00,-5.768680562735246298e+01,9.660783628590366989e-01,4.216131522677200927e+00
2.650268217253052505e+00,-3.055059412098067639e+00,-1.864042140360570698e+01,-1.800655688396398668e-01,1.711347771798495732e+00
-6.136235600324397854e-01,-1.707454356000868643e+02,2.532550657590940091e+01,1.123630395374130675e+00,4.812242637615634422e+00
2.461939917342929884e-01,-1.902580758652447912e+03,4.473361951092967956e+02,4.679522553049811351e-01,5.028021106251467032e+00
-1.510462081363734388e+00,-2.366452483005641483e+01,2.504443259998703525e+03,-4.510717623135863941e-02,4.681060504806917599e+00
-3.587258339100696941e-02,-2.931551434678474344e+00,-7.915345061153233246e+02,-8.857010095871552524e-01,5.105130527375033367e+00
1.807578905684082526e+00,-3.017279799834366560e+00,-1.097081289978925952e+03,1.236232831826312273e+00,2.722608394323939418e+00
-6.959482159640462129e-02,-9.885286358414422381e-01,2.255284777341986739e+02,4.255285910701099295e-01,5.472207912195673707e+00
-3.325615944210853769e-02,-3.102625325952863555e+00,-1.010918223104890785e+02,-1.617641057492210876e+00,5.151494953879070415e+00
-1.692096215516513402e-01,-9.555595474100277897e+02,4.316852858583056900e+02,6.316457350339867993e-01,5.497850028461605199e+00
2.124358381797098350e+00,-1.226113037772929829e+03,5.324175881839690874e+02,2.329029302768587772e+00,2.300450461419068393e+00
1.257133620498628757e+00,-3.148438443494138372e+00,-4.068379754798862109e+02,-5.818784496314157728e-01,3.479610712057653821e+00
-9.838153838467779133e-01,8.542681329145359541e+02,1.379555870498691547e+03,8.463099681189609202e-02,6.608871111648411123e+00
8.520946812648010349e-01,-2.865059639429310856e+00,-3.429416168670590537e+02,-2.405562119707958246e-01,4.074390106739280704e+00
-1.018216087665170244e-01,-3.095109589668737726e+00,-2.268084144372299704e+02,6.229224137366636826e-01,4.917679180657692051e+00
1.262182482563156960e-01,-3.021717201252035689e+00,-4.796542124323415237e+02,-2.179847537757449327e+00,5.077402240411280410e+00
-2.062308388753849309e-01,3.376465687849980668e+02,2.393999428439282440e+01,3.683755475409172253e-01,4.894421742656825280e+00
-7.810055846375332234e-01,-1.033909447151184168e+03,1.984227187521635642e+03,5.631958363435918269e-01,5.227200205853807624e+00
-1.021027724457158170e+00,-3.105873095065818656e+00,-4.432055001740133662e+02,-1.845295104214244475e+00,6.876390338634625898e+00
-1.289168259708724396e+00,-2.995859680391529611e+00,-1.275105037137076351e+02,1.281212358407453865e-02,7.580603584640628334e+00
-9.440338814000037715e-01,-2.977960098569821579e+00,-8.741474781128335962e+02,1.306132402781956969e+00,7.457147122805132256e+00
-4.588792278284087311e-01,-2.995967235305279974e+00,-3.075263951581716810e+02,2.159854371383673310e+00,5.395984774070211820e+00
2.069008762396282730e+00,-2.998211538119842423e+00,-5.668014819124580299e+02,-7.632306557936469060e-02,2.376246330390730854e+00
7.787626716512601605e-03,-3.005726258888073765e+00,-2.593002970879153395e+02,2.328823167036592867e+00,4.846449414209896389e+00
-8.416690176274900237e-01,-2.949255401628809725e+00,-2.231805693938109926e+03,-5.440449802933481349e-01,5.605235614430829294e+00
-6.493221820471665184e-01,-1.100637733294533064e+03,4.701158989400344126e+02,8.401023705312067325e-01,5.104359149532317730e+00
-3.108976671920595999e-02,-3.070223761442232746e+00,-1.874780540769526397e+03,-2.213796371950419728e-01,5.362461071219903452e+00
-4.534868714365839631e-02,-2.959527185671773530e+00,-5.959509938583991016e+02,-1.165977535517506991e-01,5.349519690706911135e+00
-7.297290739168037221e-02,-3.019313603008337399e+00,-2.328497031496280670e+03,-2.080678167738060580e+00,5.180062565208984005e+00
-5.755656183486068667e-01,-3.032312165626831479e+00,-5.850245186747399373e+01,-8.811086758667969754e-01,5.951281393870631042e+00
6.546594898824295017e-01,3.026287914155582115e+01,5.437807586540177454e+02,1.437319104090750699e-01,4.444073581782651772e+00
2.025470711111807987e+00,2.170026032516037162e+02,7.252688192892389907e+01,-5.906006375841430650e-02,2.406069739838957222e+00
3.195727385252736807e-01,9.773277394253615284e+02,3.013479318775573574e+03,-2.767436091847571000e-01,4.776534461993406033e+00
1.230057195852767155e-01,1.151681941693939052e+03,9.522089847621957688e+02,-7.674865855634657175e-01,4.837861922513772228e+00
1.522072984772686599e-01,-2.998445128281830296e+00,-1.129933968498042532e+03,-2.734546334104384635e-01,4.924640142015208610e+00
-3.847165884411277159e-01,-6.362633127621515996e+02,1.314139779065947550e+03,1.617987469822908642e+00,5.117478005781260109e+00
-1.097887033811473234e-01,-3.055877234757198302e+00,-6.903153274161492163e+02,1.215685276285639604e+00,5.680061004121950141e+00
2.035597073946576185e-01,-2.938003332928048827e+00,-5.536414800849718176e+02,4.623646152230592166e-01,4.854531793997638900e+00
1.002735474727519810e-01,-5.628739776631684322e+01,2.843140768048620430e+03,-4.073068578370632187e-01,4.981574961795637080e+00
9.701884848993191923e-01,-3.044184047509928437e+00,-5.762432867631574709e+02,-5.873345567079589769e-01,3.907907648928599098e+00
-6.463073772397215366e-01,-2.944378979976100652e+00,-2.004409661172982169e+03,-2.112991393935831574e+00,5.514563644563279077e+00
-2.676695834040147215e+00,-3.029295849785464956e+00,-1.771641464894804358e+03,1.712286733839470720e+00,5.741096838117551115e+00
-2.843989329406765521e+00,-3.018106398677425251e+00,-3.496539612261730781e+03,1.013237593154176608e+00,1.054383958556769052e+01
-5.619164000107058216e-02,-3.054328924667203182e+02,2.261128000996886271e+02,-1.050403191540037584e+00,5.196449555548188215e+00
4.586774616001030869e-01,-2.999871564110720534e+00,-1.430305368467189510e+03,1.644491919096601196e+00,4.555728148440689296e+00
-4.576121798507269411e-01,1.116946533165456913e+03,6.862290903148087864e+02,6.337630039598141085e-01,6.428101829426333680e+00
-3.087419116705699684e-01,-3.030949979253541482e+00,-9.910994088668620634e+02,-4.053896117116925768e-01,5.706051749539164497e+00
-2.212373868057674053e-01,-1.029260344913333711e+03,7.592821648034172313e+02,2.015988367085978172e+00,5.163781986739033769e+00
8.597563315448286669e-01,-2.988439317299961040e+00,-2.509855572475263216e+03,1.003985614656770498e+00,4.098894916511838460e+00
9.935448207827003442e-01,-1.588760825872998339e+01,4.324136681528224813e+02,-8.777935040033916225e-01,3.882419149429733540e+00
-1.400761036572331086e+00,-2.765290991943264771e+02,3.060816574249818132e+03,-9.633923487752323878e-01,5.355747432264013952e+00
-1.445445513860309505e-01,-3.078711062851627212e+00,-1.741395390602832549e+02,-8.846763950156782963e-01,5.279610464614770571e+00
-1.329947893079163279e+00,-4.913041397428572736e+02,3.169138465740326751e+02,-3.564258833041377694e-01,8.399964039824997286e+00
1.052657835093576022e+00,1.416815013949405966e+03,1.063263255283925673e+03,-5.511415681652139797e-01,3.783313315982830272e+00
1.043654311024787978e-01,-2.993302330784904264e+00,-9.489293589175051125e+01,1.110350817306327897e+00,4.690187754760527739e+00
1.239133164927997521e+00,-2.979624782049777210e+00,-4.079317529715179944e+02,4.292944617411813546e-01,3.527597366765969689e+00
3.163580014759119763e-01,-4.391061307560712521e+02,1.836288641224055709e+03,5.635717637253243595e-01,4.843916390333718347e+00
-9.078694360254151163e-02,1.263527986059407795e+03,1.412058667616934599e+03,-4.389631672465342804e-01,5.169036728577079742e+00
-2.229539490628472953e-01,-2.917180452820523406e+00,-9.557790233654143321e+02,-1.297204621372849198e+00,5.682283771306116726e+00
1.742915536637873020e+00,-3.049560025972946953e+00,-7.487586763087822419e+02,-1.416754283090642996e+00,2.812851649406424848e+00
9.129748727441961975e-01,-3.101830665339755377e+00,-1.092074644533718356e+03,-1.506568984571970748e+00,3.998453777943167253e+00
9.958263755091382174e-01,3.172457203646532093e+02,8.618514982447867396e+02,-3.562355401942238209e-01,3.868987353950037011e+00
1.364301352600840289e+00,-5.103724194510812140e+02,2.404567047584922364e+02,-1.482631888427752509e+00,3.350211532695431149e+00
1.310078361972957461e+00,-1.376756635428685627e+02,2.174056748137526824e+02,-2.473032720207778423e-01,3.431417953661995313e+00
1.252201637734416284e+00,-6.925665273242983631e+02,6.438387082590421642e+02,-9.883539692901384052e-03,3.500419764948153212e+00
-1.391038026838447461e+00,-2.999535943838983254e+00,-2.141598378032916798e+02,-9.614433521243471725e-01,5.610169754948739040e+00
2.278015698743534934e+00,-2.958191718224715494e+00,-1.687222657946183091e+01,3.919711680502773743e-01,2.093461200081241813e+00
-1.248023456740614767e+00,-2.911965878034126209e+00,-3.610679756875304065e+03,-1.019301217119402247e+00,7.327474909651787272e+00
9.955725965172358416e-01,-7.580660633816061136e+02,4.244586742273613709e+02,2.431207305174012956e-01,3.880528324301292908e+00
-1.854721800189588432e+00,-3.015658839196758034e+00,-3.413471187059376462e+02,1.120687063180360266e+00,6.820898499522399128e+00
-4.083402753363121196e-01,-3.051034647123334054e+00,-9.178210675534924121e+02,-3.801564887158800365e-01,5.858307305889446148e+00
-1.081894168493646280e+00,-3.016952700975025436e+00,-8.709027501837039154e+02,2.345808956753016664e-02,5.803834271331326455e+00
1.141077306193629237e+00,-2.959722185643419934e+00,-5.954315122588097893e+02,1.077989756619799899e-01,3.658095546834463807e+00
9.135326953971164565e-01,-7.731239560425336776e+01,1.796118791784670748e+03,-3.347996385633739136e-02,4.046699473495346311e+00
1.129723618183052114e+00,-3.023644998627144087e+00,-4.963888085660281604e+02,-8.051544929217283597e-01,3.720629567492369727e+00
-1.853814062074528590e-01,-3.001190269219882634e+00,-1.726766769676464719e+01,5.798929804530148641e-02,5.209076890626207046e+00
6.797336530941351374e-01,-3.098569872380903423e+00,-2.823690288937851278e+02,-6.035956153406527580e-01,4.371386383048068147e+00
1.707143353220762938e+00,-2.994446748889969534e+00,-1.171853801636962316e+03,6.261329916734240664e-01,2.845992840690900305e+00
3.832212778135899445e-01,-1.763405926332274305e+02,3.076638574329985545e+02,6.656478081067225272e-01,4.731646996788250625e+00
-1.516116835658224860e+00,-3.012213322070143029e+00,-2.069993646186441083e+01,6.598073653760103685e-01,9.097905006563287600e+00
-8.963357464524506213e-01,-3.102466540267283523e+00,-9.862414011559878873e+02,8.490984886034925738e-01,6.991040936816011353e+00
2.100896468414054308e+00,-5.119734893408623293e+02,1.669460118676263960e+02,-1.996191697934798892e+00,2.331158465791804968e+00
-2.462069668762977559e-01,-3.051937127056799426e+00,-5.270052266205921114e+02,-1.562170013639512245e-01,5.341175900762432427e+00
-1.536456455432142487e+00,-2.683293021605558124e+02,3.927191201080636915e+02,4.918159241974823237e-01,5.700327210156634017e+00
-1.138054955135266111e+00,-2.998505724919987792e+00,-8.790004771181687602e+02,-7.875410982835948648e-01,6.423347855826063046e+00
-3.639387582900425744e-01,4.491581813739179552e+01,5.999124752406993366e+02,-6.407649135345762081e-01,5.467435412733641975e+00
-1.038509422243384606e+00,-3.130231126614743342e+00,-4.524595309151823130e+02,3.590472792438397787e-01,8.464011137012272812e+00
-9.335205680969104192e-01,-2.966006176775056957e+00,-2.622734845403202257e+02,-2.083724844555869815e+00,6.363644499399460308e+00
-5.557089231383367522e-01,-4.386584915064342454e+02,7.279962811274059504e+02,-1.285894226514427974e+00,5.195737760466894173e+00
-9.215776117325410466e-01,-3.057545488538988998e+00,-1.182858211333097955e+02,6.018392378603084625e-01,5.544651765698633383e+00
-3.203189570235346340e-01,-3.060492168836675297e+00,-5.301645561960789337e+02,-8.476782677684427947e-01,5.350706190229902681e+00
-5.514618292409438904e-01,-3.074225125539624681e+00,-6.295739395323785175e+02,-2.959061838897320551e-01,5.463745442897343096e+00
-4.659938696719878037e-01,-3.040130816739381459e+00,-2.156213345865086808e+02,9.204362095423384016e-01,5.623959027008528011e+00
3.426590712420499174e-02,3.993641533945889250e+02,4.429995891005113435e+02,5.931046319872307349e-01,5.078996376687183734e+00
-8.562386951869153107e-01,4.366104225009336233e+02,4.652201965463619899e+02,5.947057276453714403e-01,5.971389003207871582e+00
-1.012389814785514375e+00,-3.063001252244057504e+00,-2.340813424204596686e+03,1.917211328280323590e+00,6.783687779634849591e+00
-3.308534004625173219e-01,-1.241703421969277997e+03,1.518105623381846272e+03,-2.592677092266359451e-01,5.774303677392562228e+00
4.523102280341781967e-01,-5.248004870386039329e+02,3.135771263321802280e+02,-3.282221584068633069e-01,4.554757450250080275e+00
1.817301973604861232e+00,3.174719231900072032e+02,2.393635453518134071e+01,8.073451152973950551e-01,2.700044891739375785e+00
-3.075473476699579489e-01,6.484654218975816775e+02,8.018134600059233890e+02,-1.103571209268254805e+00,5.417442059170896940e+00
5.723271024215328268e-02,-6.932687491816125203e+02,1.056527744178430908e+02,1.504702614266014704e+00,5.012765967048867566e+00
1.426971299098407919e-01,-7.582395540263603380e+02,1.025919227526797386e+03,-3.782441000103218265e-01,4.942872636268845987e+00
