-4.543515437129930223e-01,3.137553298204372787e+00,-2.607837924470566282e+00,6.931592393999098656e-01,8.452191092909462355e+00
1.209941019859326783e+00,-1.523596288123986540e+02,-2.405078015022300875e+01,-7.100487784330582475e-01,9.647779699312923896e+00
-6.874133060080863666e-01,4.731953112677675932e+00,-8.431421928545827171e+00,8.086890249310269008e-02,9.606778853967661291e+00
-4.105083985890332632e-01,1.277061309728518950e+02,1.570501815107290440e+03,-8.435596670029384958e-01,4.191215779641280115e+00
1.281001131701230200e+00,-5.609177208613385091e-01,-7.539403433588474535e+00,5.035311209674390165e-01,9.160544358432757051e+00
1.268166457357503107e+00,6.222205986485555940e+01,-2.765002390644195657e+03,-9.365079045877470199e-01,9.658969544132952834e+00
5.573442404693006447e-01,4.421353303659972589e+00,-1.366344112776882946e+00,1.176952101388351268e+00,4.076409805134596276e+00
1.548179305678030859e+00,-1.274128677638880491e-02,9.769966132925659963e+01,5.330632674175594249e-02,4.164031958451364090e+00
-3.147580544150261894e-01,7.883035961226708466e+00,-2.310176337507970175e+02,-2.189253594434086014e-01,1.066623365617554775e+01
4.244863263386817187e-01,-1.917492927436074126e+02,-4.152320236819469415e+02,-9.323029950854719861e-01,1.002743108986967435e+01
2.610163525886128807e-02,2.093039719571954151e+02,-3.591874724711661202e+03,-1.444839991182055972e+00,9.962681338442228807e+00
1.704093834639072158e+00,-3.263336205672742629e+00,6.404517695735289635e+02,-1.049280256481932350e+00,4.201417359498490711e+00
-1.188850915018570820e-01,3.405656322006860748e+00,-4.365634687798184643e+00,1.613554573054531982e-01,9.305302918143965485e+00
-1.329302983233228153e+00,-3.030680756908328988e+01,-1.206400977276768742e+02,-2.661941081665283870e-02,8.770775230072002770e+00
-2.616886574833784951e-01,5.037951368458787549e+00,7.695921432475452129e-01,6.996908536089340158e-01,8.777849779979642053e-02
-9.502219526875735900e-01,-7.037097140339736434e-01,-1.112378814731101073e+01,4.511797173878103751e-01,9.699805993650581826e+00
1.799622609062025758e+00,-1.131380218705078278e+01,5.277192052072402930e+02,-3.294580108096197835e-01,4.142431305118249085e+00
2.306199854315645337e-01,6.532414119336356073e+00,-5.809225028349191966e+00,3.819048601546256583e-01,9.635474860111914452e+00
6.807811512247045060e-01,1.643676955695509889e+01,6.213859967785799299e+00,6.169647339578988587e-01,4.256097154930069237e+00
1.332279654482652731e+00,-5.249570513846582998e+01,8.484629335663879601e+01,-7.600897709856511975e-02,4.196254843258468981e+00
-2.267563255657046029e-01,4.278948332014318368e+01,-1.772826511942928391e+02,-4.421826524882725429e-01,9.540506880268555534e+00
-1.260010315625957888e+00,1.617925849420580064e+01,-8.419336551831129327e+03,-2.213055489850600743e+00,9.960681685996064516e+00
1.351144966733615504e+00,2.363212670840464380e+00,-3.745735145231168239e+00,7.360271089740749728e-01,7.211915788322019516e+00
-7.212082590468884558e-01,1.213611213319277837e+01,9.256076185554356073e+00,3.317153130984148990e-01,4.261430562130878563e+00
4.472241620684242469e-01,7.865006400753835614e+00,-1.604680146734365653e+00,1.689067000241862626e+00,1.446303775829716365e+00
1.046714150011346378e-01,-1.560151396992686159e+02,5.345489001144952454e+03,-1.572655426559929071e+00,4.205183138817534250e+00
4.796285479963864895e-01,6.319939311187656727e+00,-2.273274613521190979e+00,7.861149545066276056e-01,7.217066573982696909e+00
-6.950345661515382467e-01,-6.064710304057632229e-01,-2.012125652465513781e+00,1.212020107605307873e+00,5.402512151062509815e+00
9.459419906989053883e-01,-1.316506566338418160e+01,2.767234902907527072e+01,4.745383264709664151e-02,4.184414084912012832e+00
5.205089223642697105e-01,9.159314513316684270e+01,-2.740569139449766681e+03,-1.293882257097075161e+00,1.023735526004365681e+01
-9.678133932116482763e-01,5.039956653857062818e+00,-2.744961660569664286e+00,7.917435511415006344e-01,8.902881477666509724e+00
1.095710256492885559e-01,-1.032487190485575468e+01,2.271682599636084490e+02,-2.990208347063733063e-01,4.210898852607099840e+00
-4.956630422317459539e-01,4.350319592146827397e+00,-2.088096605330167677e+03,-1.460240032525394582e+00,9.730332444723895691e+00
2.244777489265426418e+00,-4.932057690096884883e+00,1.136420312084503514e+01,3.468437679809951435e-01,4.163668551215848446e+00
2.339080472963149582e+00,-5.736454441672442783e+01,5.521280808523544692e+03,-1.563952993936988500e+00,4.153938377982412611e+00
-1.537871501602958046e+00,9.979072290625851105e-01,-2.195564512482202701e+01,-5.901667124907255743e-03,9.907011928967758507e+00
8.165854303307616968e-01,6.521501985000021762e+00,-4.221398750873016859e+00,9.121035876746127480e-01,7.937644506976022640e+00
6.289346803333061287e-01,2.872957968942655871e+00,-1.234242856040376868e+00,1.955186668097263158e+00,-1.450469412877705977e-01
1.571704763894508972e+00,1.501394558533656642e+01,4.235401871743185609e+00,-3.699545802202307276e-02,3.522010822371205219e+00
-1.473891882067105863e+00,-2.952563733130324941e+00,-2.476739486794955702e+00,3.889642795010035958e-01,9.654068534315172201e+00
3.564328245534287287e-01,8.640508664927348548e+01,-2.715738946699951157e+03,-1.586570311953725332e+00,1.030275286780472221e+01
2.195871586532264219e-01,5.545628319488974611e+00,-1.475410944819399273e+00,8.972792580432614740e-01,5.048777062457977749e+00
4.054413596874632125e-02,2.069720441943182276e+00,-7.990671006387479736e+00,4.726832479021504385e-01,9.313389134544680203e+00
1.584194085219408965e+00,8.517682745172197656e+01,2.981458727714698398e+03,-1.554838195319306449e+00,4.167811606648863076e+00
-1.689548091434687649e+00,8.102285166592629650e+00,-8.367282889751720409e-01,1.379129540964574074e+00,-5.747867467626683879e-01
1.009269199425905761e+00,-1.001275518289250677e+01,2.725170649223176156e+02,-6.414450706958574333e-01,4.173044849906401232e+00
1.656415993124505173e-02,5.838900329185272575e+00,-8.398711308789184038e-01,1.425946045259547601e+00,-5.725242241997785531e-01
-1.516555330368154486e+00,1.389986420807597334e+01,1.930400910082797452e+02,-5.818193480590601041e-01,4.162885416246238535e+00
-1.882944008730325081e+00,-1.765065318300980124e-01,-2.769872028917465201e+00,8.623116873626051060e-01,8.923624865502281622e+00
-9.046890840301237136e-01,1.003947772678830397e+01,3.817109697998872342e+00,4.457981592753578748e-01,4.776399052940993428e+00
5.971997411151022117e-01,-3.622751888717242963e+01,1.099271225610614238e+03,-7.462373045401419214e-01,4.179222939469748432e+00
1.084263208192167705e+00,5.533397951703206274e+01,-1.309731087908192251e+02,-3.242312428241469480e-01,9.666162876751624111e+00
1.950886756929680610e-01,5.867673785606081083e+01,-4.905934566541877189e+02,-8.504309912188677822e-01,1.005747355756548167e+01
2.494346160698909798e-01,-4.508238004281484734e+01,4.137610792477054019e+03,-1.275407301727390585e+00,4.206620250529228500e+00
-9.681562278632136476e-01,-5.902402348354164729e+01,5.286309287396696163e+03,-1.428366338802887103e+00,4.133558706017569584e+00
9.991673417724230566e-01,-1.359712142609524932e+01,-1.358455546920514578e+01,1.719010933105565020e-01,8.942681331864061889e+00
-1.146149800270344521e+00,-6.497092231597787304e+01,-5.606967477631411612e+02,-6.704349100404914941e-01,1.000680772026122334e+01
4.125285924847993391e-01,3.390101969009536864e-01,-8.393777449130486445e+01,-8.564000658088750939e-02,1.015004623612852974e+01
6.656004225866903878e-01,-6.987534065481137979e+00,-5.980984905213442460e+01,-8.436564227116873094e-02,9.934808581356776358e+00
6.398087188597377795e-01,3.915263765120674755e+00,1.293230457299199720e+00,5.588482817303700445e-01,2.624233735073142171e+00
-5.336686753492468904e-01,6.419585157634014649e+01,2.852003079962487391e+02,-2.851771631802756946e-01,4.166889172495962690e+00
-2.962783517309680037e-01,4.884011393486888508e+00,-1.471449534483459942e+01,4.607646926992877701e-01,9.754432133149327555e+00
1.433563478996605411e+00,3.162756441843824859e+02,3.563972995503589118e+03,-2.178443808775728741e+00,4.170698596634576205e+00
4.389161169163123266e-01,-2.114029492412430500e+01,-3.809048266009427408e+01,7.967706882018003520e-03,1.006151759910961552e+01
1.554516159863310043e-01,8.895963554732310286e+01,-1.876074684585064176e+02,-4.077233007098715611e-01,9.320512382842583321e+00
-4.101528232409654695e-01,2.060680433838689041e+01,3.005223174495070992e+01,1.770176281468942292e-01,4.131789485868978318e+00
-1.972314119672382793e+00,3.582804756582572026e+00,6.006465862170340841e+00,6.660685235346472943e-01,4.739515646422012729e+00
-1.332011103130238627e+00,-2.825597453441519136e+00,-2.890241628417657971e+00,7.958031849129794111e-01,9.522470918667067963e+00
8.491075004454231578e-01,-1.037720073157025382e+02,-6.107933828240321361e+01,-4.177470537978502096e-01,9.724198462831296297e+00
-2.475183134440411159e+00,-3.303872744815525664e+01,1.307676959183161784e+02,-3.066086627354310257e-01,4.162180267492155750e+00
4.944093429276179008e-01,-2.241111338767554173e+01,3.262960145645966463e+02,-3.953606857105240180e-01,4.169696817153652368e+00
2.248733358985452180e-01,1.283945477085232323e+00,-7.603095773928016943e-01,1.441618990938165812e+00,-1.926807059222299945e-01
-4.380853393475367952e-01,-2.412029110710659552e+01,2.696059830527241957e+03,-8.667673075301079999e-01,4.177998182735745303e+00
1.348398569154768967e-01,-1.044386635507991024e+01,2.790481675440824461e+02,-5.261039358795488452e-01,4.158516572770587949e+00
7.928256707066466680e-01,2.317397273124053356e+02,6.146297286637241086e+02,-8.324433351364151079e-01,4.178095573408352692e+00
-1.997162955768896797e+00,5.819109290797808143e-01,-1.864831111857396451e+01,4.213460379103569076e-01,1.026945734107250807e+01
2.906576652932452820e+00,-2.211785612028000259e+01,-2.742085686612771269e+02,-5.483794844857060591e-01,9.840443865352847652e+00
2.560472412579553048e+00,3.855188321850139044e+00,-6.669618309467802986e-01,9.798541867825002472e-01,5.861850663546574580e+00
-9.261147017823674332e-01,2.654779166102160026e+00,-3.912019397085654271e-01,1.190685299004955455e+00,-1.901168794558963482e+00
-8.968320757616984329e-01,9.305226925603879096e+00,1.608975855332133520e+01,9.789529010218821214e-02,4.186196121052816466e+00
-6.954583961418625560e-01,7.558331901457539637e+00,-7.395129991641281597e-01,9.244811141576558811e-01,1.213862587071097288e+00
3.710025340066220451e-02,-1.080407273830013182e+01,-9.305043383402382684e-01,3.176746561430967009e-01,7.131599985020725896e+00
-8.618556195346089854e-01,4.720848035770647932e+00,-1.977374851334698258e+00,2.356079016926936109e+00,-7.010345196218955577e-01
-2.088275123211921880e+00,1.528645322023306896e+01,2.176617102046828336e+02,-5.214622006102188623e-01,4.133249709755938639e+00
1.338748671975111160e+00,-1.047509617815266267e+02,-3.242336098867844157e+03,-1.542600590174498354e+00,1.035625941201482547e+01
-1.509281523869058894e+00,-1.707321860696645217e+02,3.402741884938652674e+02,-8.706892793230169847e-01,4.172931472634739514e+00
-8.176795116172742572e-01,-3.570017188330336211e+00,1.643046018317546597e-01,9.219003121829083547e-01,-2.227538624823993452e+00
-1.234919099787112229e+00,1.214084558205553943e+00,-3.254903741332198397e+00,9.217354538154555188e-01,9.436647162823549095e+00
4.566908433604992545e-01,-1.151003074144073146e+01,-3.468790108963863190e+02,-4.045672561236119402e-01,9.774544056089506938e+00
2.017934942291473577e-01,9.123390005649040901e+00,-4.845792935226711506e+00,3.681656706986358718e-01,9.270622014998775029e+00
-1.053347645774245889e+00,-5.696586675113548992e+00,4.977805260759663675e+00,5.776591137277651278e-01,4.726332075577765579e+00
1.432105456765895068e+00,-7.283511436684737816e+01,-2.529918994790613851e+03,-2.237286639855622372e+00,9.927386796658414170e+00
7.207568004707841647e-01,8.871054662690944781e+00,2.116114964050763803e+01,1.453528666643992551e-01,4.196201280994152683e+00
1.807339398616589210e-01,-4.556440102413620963e+01,-2.338328976865016884e+01,-2.040852977050956474e-01,9.170993566720401446e+00
6.387203398329828197e-01,9.720812512858897492e+01,1.259304613789709947e+03,-8.844343510114910378e-01,4.162439338144817036e+00
4.670317043103217047e-02,2.067204431264721975e-01,-7.343557759080677982e+00,7.645409988431329795e-01,9.938903398141860634e+00
2.602789547288308358e-01,1.340065747199575341e+01,6.675725604248706979e+00,2.694370468409053587e-01,4.239941993175631474e+00
-5.672984131828294647e-03,-4.376277540079995276e+01,1.125191206355065879e+04,-1.797042214473436594e+00,4.203878042211765198e+00
3.386443463484714589e-01,-6.925270061388285114e+01,2.251499031648759512e+02,-7.298854168691010225e-01,4.167970732172071813e+00
-1.786729959642599619e+00,1.127399658734051080e+01,-4.651257465848244621e+00,6.408204849745149367e-01,1.032491362563119708e+01
2.481312197212359738e-01,5.632707340114338734e+01,-4.131720025663077536e+02,-1.060284912314887640e+00,9.597854662424023076e+00
-1.815436267555184280e+00,-1.317895052203649264e+01,-1.318237870639467779e+01,2.462442892004241823e-01,9.989361091303312179e+00
-3.215215865153489005e-01,1.529659846537848145e+00,-9.439086743464608276e+01,-1.609673486163699929e-01,9.499007291066273950e+00
-1.290671406778555186e+00,-5.069136767278288147e+01,-4.676216328191051161e+02,-5.144397576342695233e-01,1.021698269338047638e+01
2.509660563887884943e-01,-3.918556563923318858e+00,5.076462311379916059e+01,-5.014291612090246986e-01,4.140852869191158803e+00
7.313009093122792015e-01,-4.510725402844107634e+01,2.460457384253496684e+02,-3.349983939213098671e-01,4.217514363875130456e+00
-1.128510605085237817e+00,-1.530852488121550437e+02,-2.314304717178653846e+03,-1.148627451441138536e+00,9.621106455352300912e+00
-9.818282332205724439e-01,5.618811657828903350e+00,-1.402640456740913644e+00,2.184594527958710675e+00,-1.959542664388077338e+00
2.108773764781461668e-01,-8.462778498036509234e+01,1.777725671361039531e+03,-8.697914871640145540e-01,4.195791177397175886e+00
7.849479657333829907e-01,6.551958750262745212e+00,-2.120405221829843700e+00,3.352352725215876905e-01,7.884968629409457641e+00
4.372666058429719449e-01,-3.921872354589662564e+02,2.035076059082814766e+02,-1.239774837817531727e+00,4.192293400103461742e+00
-2.766436851329281965e-01,5.956160008806794082e+00,-8.605331280856645115e-01,1.045040836772737736e+00,1.233141336453448034e+00
-2.083431092502062709e-01,1.541880397237926843e+02,-3.790631196500742135e+03,-1.367978271470630336e+00,9.383992322813281106e+00
3.326817093192389607e-01,1.116865635462191619e+01,-4.814013229872763588e+00,4.184570858836273444e-01,9.453897232702965781e+00
-1.197901716753399626e+00,5.789193107161507257e+00,-8.133797225877938963e-01,1.311684376258777762e+00,-5.212828249554151139e-01
4.184179576245876109e-01,5.267700758259501015e+00,-4.047513304500857112e-01,1.423912568044681359e+00,-6.502716877094378845e-01
-2.730266949924259889e-01,2.345574276917733130e+02,4.308838442428692360e+03,-1.345656176299897533e+00,4.141734839690849768e+00
-1.561636791289735537e-01,9.581271064924369085e+00,-4.113588622393971050e-03,7.948560162072418889e-01,2.021985913627256243e-02
-2.111406899298506890e+00,1.286461720653993002e+00,-1.049511608207613911e+00,1.767665747955004862e+00,-8.176175003859009749e-01
1.001442467028539118e+00,1.333345080003430994e+01,-2.226150902880711158e+01,-1.258931156289439246e-01,9.210158637527499081e+00
1.137670536983450553e+00,1.236434143525253226e+01,-2.432986107750972593e+01,3.366782196886576317e-01,9.574233743151612686e+00
2.740314115326258904e+00,-4.538376655892343337e+01,-9.632573428422952588e+01,-1.923342868445078180e-01,9.991326868040827591e+00
4.999366648748083675e-01,-6.947452950835983465e+00,9.232150486845355886e+00,3.940840463955497808e-01,4.206834404925563931e+00
-6.258844819166576867e-01,-1.827719654908543703e+02,4.746144045567106673e+02,-1.529110995250359650e+00,4.171681345213113623e+00
-2.302702550925207758e-01,-2.943213057635507539e+02,-1.324468868827933147e+04,-2.035539372411018899e+00,1.051470015083623544e+01
-1.187573328187573551e+00,1.441098318514091225e+01,1.408741747732273666e+02,-7.383086238168876658e-01,4.195487663154649383e+00
-9.736691927931291346e-01,4.622057219953049412e+00,-1.995716977639854672e+00,1.425041239181827235e+00,4.398060725746862687e+00
-1.088855518526077981e+00,1.344572661575376316e+01,2.514670348835306157e+01,-1.656532809628659397e-02,4.115831995423285150e+00
-9.833220925714037941e-01,4.195218608880703925e+01,1.008515543910392239e+03,-8.224559060785812115e-01,4.181332125677895917e+00
-2.015126822355508551e-01,-2.424949951065600118e+01,1.871615555318896043e+02,-2.392598946613299360e-01,4.171676829514678886e+00
6.181560483139806328e-01,-6.712665632273440153e-02,1.872602367737244311e+00,4.652579325771142305e-01,2.956984121747086025e+00
7.408747955335802660e-01,8.968891593957955877e+00,1.250335372532335754e+01,2.396003465133197952e-01,4.153129564584459921e+00
1.104113283616877661e+00,8.859921051035801298e+00,-1.403225795165528478e+00,1.279456843030088331e+00,3.874293970718289959e+00
2.022158735897688076e-01,3.063436900881546965e+00,-2.402199129888370699e+00,8.894027482979384169e-01,6.968320389040012941e+00
-2.534245406730404326e-01,-1.121545696325896557e+01,1.898878174638533380e+02,-3.156590356592681168e-01,4.182624111792738297e+00
2.562043377428720348e+00,-3.671644011957756248e+00,6.608581265767835333e+00,3.345181189948777112e-01,3.701881104511480114e+00
-1.065403681162493399e+00,-5.550822537417162472e+00,4.978962260830460451e+00,5.551775469883728498e-01,4.735062185762773268e+00
-5.841660997748617801e-01,1.148683650004020063e+00,6.829461214502211988e+02,-3.853327480125962046e-01,4.177275923263611190e+00
-2.548369485903305698e-01,4.064255132742736976e+00,2.152801134134592065e+00,7.227091950799644504e-01,3.196859838855007130e+00
1.928985937496966452e+00,-4.104592442142953814e+02,-7.544095872069086909e+03,-2.569029385825155831e+00,9.487176264807924753e+00
1.005722293142929713e+00,5.956537934163721459e+00,-7.713108492364096902e-01,2.062733150711974162e+00,-7.306236033049418044e-02
-1.086848434067698266e+00,-1.263952030143156602e+00,-1.585395512289250952e+01,3.390527595864396004e-01,1.020428489368285874e+01
1.336892396440709785e-01,8.067158398988805601e+00,-1.384839290401083112e+01,1.401818442202504289e-01,9.646305788593535269e+00
4.777393705014149061e-01,2.687683489726560637e+01,-6.724425310782754650e+01,-4.372731770570590371e-01,8.835817635204112008e+00
2.134257523161478820e-01,-1.229836420404111585e+01,3.910778037010654629e+01,-9.195469377166450367e-03,4.179403069273790017e+00
-1.514312031348536536e+00,3.335848709883523888e+00,-5.920588843021754588e-01,1.202063309345178466e+00,-1.030571563937709767e+00
3.386237722867892486e-01,8.293235117715688887e+00,-9.479381070248259489e-01,1.284165505081830361e+00,1.273253592619644436e+00
-8.746340049296518204e-01,-3.956470233189325825e+01,1.669083252811204261e+02,-5.700888170966346147e-01,4.168530206213604927e+00
-7.141681902738292731e-01,3.781914418129955102e+00,-1.553601865289233830e+00,1.135136663314340488e+00,3.929559338793890078e+00
-2.515937939991427230e-01,1.690093752164163021e+00,-3.337808019034729234e+00,4.299863464898746046e-01,8.885399271435220570e+00
-4.781758645316990242e-01,5.552690138365684902e+01,2.192788767393812748e+02,-3.063595137579860905e-01,4.156348076826380300e+00
-2.373010419422846073e+00,2.358385022878644044e+00,-2.156121283336457140e+00,1.490204083557536752e+00,4.429458760079276303e+00
-8.023556499429840283e-01,-2.010631601650471723e+01,-1.378684042298084762e+02,-1.618279229175854372e-01,1.005787664438396156e+01
7.535633975593244438e-01,6.965418412796557490e+00,-7.117406800425134517e-01,1.204734158875117034e+00,1.973537705684628829e+00
1.152276189403690587e+00,1.510373578073715350e+02,-5.725433289629276032e+02,-1.644704020958553059e+00,1.011089136939878230e+01
6.183348760553666335e-01,-1.222613861740857715e+02,-2.695027928707245792e+03,-7.626702674422075612e-01,9.909151023437949846e+00
9.732538128086853924e-01,1.686873460040754447e+00,-2.452712799753561512e+02,-1.808538007754718346e-01,1.039531689038007833e+01
-6.471202289224957660e-01,-8.507344940009067713e+00,-4.548546813146342238e+00,5.194901416767021551e-01,9.535692537155309623e+00
-3.406376755645337817e-01,2.653670994366966074e+00,1.973858297677866958e+01,1.408715333219904831e-01,4.187000386757450343e+00
-6.019176450290671943e-01,-1.489841818061944601e+00,-2.752444457756368923e-01,1.072589515014207295e+00,-1.486849459950668972e+00
3.713776084898229995e-02,-2.306505412836282431e+01,8.127827012596652878e+01,-5.111103472200427822e-01,4.153386434072658950e+00
-2.939582381873419581e-01,2.004798085409453634e+01,-1.140723119091465954e+00,2.353277570631567006e-01,8.057731232017598444e+00
3.991837929342003516e-02,1.475051243577974169e+01,1.487985012940636693e+02,-1.636910854521377023e-01,4.200197439132168142e+00
4.048065924894421463e-02,4.114518616570610021e+00,-2.007324199030409773e+03,-1.039917368917289142e+00,9.771733219608254473e+00
9.283019072709350894e-01,1.113103335718688101e+02,3.931915739429488895e+03,-1.265508958207143042e+00,4.198058150739520933e+00
-1.692835316031844339e-01,1.054067013230850591e+01,3.852651194677642721e+00,6.884820511143943111e-01,4.408234874784546342e+00
-8.658290216808339768e-01,-3.251809962951711697e+01,-1.994968220162711532e+03,-1.039218536543075055e+00,1.028224091111869676e+01
-3.141098255762991287e-01,1.044855999951120218e+00,1.718116346890331556e+02,-5.091070442744471958e-01,4.196805319088351638e+00
-1.861062423348445405e+00,1.072295677756116916e+01,3.150388230584036720e+00,4.093497019612747923e-01,4.385046462257522037e+00
-1.050668007214353272e+00,8.143430009293606275e+00,-9.818765494552494921e-01,1.611261816743800313e-01,7.000824525197073100e+00
-7.828748546335320135e-01,-7.403171241456585960e+01,1.214860175546163816e+02,-1.102679192790304796e+00,4.177412551730288470e+00
-3.970456032198573237e-01,1.234923242611786165e+01,5.365299799307550188e+01,-1.487085103932752062e-01,4.160948520537439244e+00
-1.696498969869122408e-01,-8.685342321695432588e+01,-1.628325350176548454e+03,-7.463088902210824882e-01,9.916381488853195592e+00
2.762175987734651339e-01,7.389596320467127555e+00,1.994550814719242737e+02,-6.647726770741357871e-01,4.202736713488885556e+00
-2.949060903937953948e-01,-1.864049601445836686e+02,-1.141053544809590858e+04,-1.630111889565600158e+00,9.662695462127318891e+00
9.262936990079558841e-01,9.506558368593000807e+01,-8.422702744334475256e+02,-7.250840440149275423e-01,1.013588197790052092e+01
5.788502015804991574e-01,-8.251426707820513684e+00,8.692241747373321559e+00,4.913750722845456331e-01,4.227975501624449350e+00
2.343313152754772644e-01,7.589721064286258922e+00,-2.730377557414298995e+00,9.548103710218953655e-01,7.106541482833710788e+00
-3.608687782277077982e-01,4.773417275399950199e+00,3.232428944489347256e-01,7.855653194487021151e-01,-1.023620768149763549e+00
1.302072188219914439e+00,2.258161893761396311e+00,-4.763958147268382293e-01,1.267563162764534290e+00,3.635795422407205102e+00
-1.484512509544182457e+00,-1.397360196342977723e+01,2.761644950573614565e+01,-3.522307101640397287e-01,4.169525288076696867e+00
2.636096710365378182e-01,1.018743815657369112e+01,-2.262192380340593729e+02,-3.204569829320559893e-01,9.818304594346750847e+00
1.481095699482626316e+00,7.829103814395581118e+00,-8.252841081685280411e-01,1.780050941104687867e+00,2.315605413669499235e+00
9.890217363485734881e-01,4.968653915935351328e+00,-1.225659690456804896e+00,1.132005313066456020e+00,4.371119402156681488e+00
-9.243398962150253251e-01,4.222160130666583910e+00,-2.217309578358192255e+02,-2.955637856762113880e-01,1.029194844366423567e+01
1.668531968829068401e-01,-5.418968072780678824e+00,1.449767891636509809e+01,-1.146764505548260454e-01,4.176342358636756735e+00
-6.429237002145764546e-01,-1.015216673818936499e+01,-3.700148483209792616e+00,3.957984565711545333e-01,9.785598317983920325e+00
9.753201714866112093e-01,3.309452337883003192e+00,-4.186221822379800983e+01,1.002705690932453042e-01,1.020153783270495929e+01
5.408363476377205936e-01,9.374668959684665737e+00,-1.451318540862556716e+01,2.074549324470411349e-01,1.013293864833041447e+01
-1.195799430194760093e+00,6.636656864891784302e+00,2.283861578271306826e+03,-8.759969407165658639e-01,4.206082695032727692e+00
1.257383641288932541e+00,-3.036757936571034406e+02,-1.400670990074736801e+04,-2.137804763962617649e+00,9.409099526383164047e+00
-2.072138122956485029e-01,-3.003292519434877761e+01,-1.076742783798770233e+03,-7.824632701019059722e-01,9.736357930163467955e+00
-1.859774496051792791e+00,4.830191143472561777e+01,-1.233652326078888336e+03,-7.610637411245941841e-01,9.475690864767024379e+00
-1.140794114000541759e+00,6.868937696087475508e+00,7.782795303732291359e+01,-3.694177902092942722e-01,4.182329900616141849e+00
1.562785002267718326e+00,2.187752052500663957e+00,-1.188328203438134612e+00,5.004888073639334189e-01,7.692570949999383068e+00
1.524852027047800984e+00,5.592875319443114890e+00,-4.622764292531310559e+01,-4.489285804842491068e-01,1.004809301336646321e+01
-2.941397999580984135e-01,4.788455968761996751e+00,-1.613401126973912358e+00,2.024376338245321261e+00,-6.051401116054755391e-01
1.775378901503848361e+00,-4.855901156911722971e+00,2.109435751631454536e+01,1.464811996966986808e-02,4.193730254249480538e+00
-6.518466727022382834e-01,2.245964947862030314e+01,-1.528305460130767912e+01,3.267759030151534128e-01,1.002069684834399688e+01
-4.769066010653261745e-01,-1.359466426100044600e+02,-8.384486497275487636e+03,-1.227470197169090227e+00,1.016458482461855262e+01
6.792315000196286201e-01,1.098703455596723888e+00,-8.015304314326389346e+00,5.210952194139316651e-01,1.024906601857386512e+01
4.550763176791522424e-01,-8.810689387665969718e+01,3.285386210064957595e+02,-9.775126134610403472e-01,4.189093777090823423e+00
-1.084917399626098566e+00,6.279315727829631300e+01,3.730941353856398734e+01,-3.775856281232822242e-01,4.155607128485114821e+00
1.485207133810851066e-01,6.940829830905643760e+00,-8.503052155420792735e-01,1.732163264977661044e+00,-1.330776768806904542e+00
6.423004857507600418e-01,7.453464897531490330e+00,-1.059059604580962821e+00,1.649757084161575627e+00,7.443621768858383891e-01
1.205530260585550240e+00,-5.448404846933794232e+01,-9.943197115080296271e+02,-8.934269648219171911e-01,1.027801589426170992e+01
-3.118639477643207064e-02,2.257537452848272785e+00,-2.316563204782376983e-01,1.401107020839932105e+00,-1.820886216482817233e+00
-1.166225793715862880e+00,5.147421635482122504e+00,1.448574035884475819e+01,3.105999259245572075e-01,4.190385804022348282e+00
9.702173729720982021e-01,-5.841048646834564595e-01,-2.017587222034303522e+02,-3.877765563342768229e-01,9.814670830631651910e+00
-2.005008458799255600e+00,6.538877121118435554e+00,-1.392075283053867407e+00,2.176474819069089683e+00,-5.603121246532662969e-01
-1.371327775685538264e-01,-3.961138792699377831e+01,2.326065593998969689e+03,-9.654856613773920015e-01,4.166514931011255030e+00
4.768265131235169818e-01,9.975131542920268046e+00,-7.604028612444555524e-01,1.136992112809089850e+00,1.817487590730849645e+00
6.761969221802737184e-01,-8.881143372213156084e+00,1.327800422458450136e+01,2.835292543023246736e-01,4.146097357670141648e+00
7.348156291256415784e-01,-1.121505648985569437e+01,1.163593605095696049e+01,2.083173843396147473e-01,4.173072795760455200e+00
-8.412650254270416517e-02,-1.763158205175368494e+02,-1.497815265316538353e+04,-1.284980962666798732e+00,9.958750017997539672e+00
-5.262070817176305731e-02,-1.542666721768549287e+01,7.427041512939919876e+00,7.126310380382090692e-02,4.266463837929022951e+00
-9.926843055104754843e-01,8.314000590007765368e+00,-4.127000206510960112e+00,7.649243819123564547e-01,9.266908427703867801e+00
-4.845747371852956453e-01,2.923911786644632116e+01,-1.169329549918156630e-01,-3.759013206910117311e-01,9.151041104485674538e+00
3.919383232501490455e-01,7.134059769504510484e+00,-4.753746655906954111e-02,1.272592833095720799e+00,-4.652193258058215375e-01
1.204508469509295576e-01,1.975158517658594235e+02,2.086647420032639275e+03,-1.113343419033527626e+00,4.183782191502282366e+00
2.906341639144668920e-01,1.873103287232221081e+00,-3.311718244471176131e+00,8.579362382791465569e-01,7.986120727816905074e+00
5.389323376300196866e-01,1.073391866940757744e+01,-2.846639330193478035e+00,3.322444998722386966e-01,8.302331417231467725e+00
-7.731137811303319396e-02,-1.738503122663755391e+02,-3.306871697901017342e+03,-1.423579700873818688e+00,1.011519775233045593e+01
-1.099601842022675191e+00,-1.886079779519009847e+01,-6.510624817621765814e+00,7.740324456698161742e-03,1.017146263562326958e+01
3.644512348837528753e-02,3.011282213541544905e+00,8.595111828815613642e-01,9.087197333450304226e-01,-3.217794215130417856e-02
