-1.277154715130936480e-01,-9.317846025246373287e+00,7.785137581252258299e-01,1.784764237083781069e+01,-5.462985389388409274e+00
3.136748565217658546e-01,-1.116950825725226970e+01,-5.051045750064534490e-01,1.785048386796545117e+01,-7.837071024048991585e-01
1.525533100925925423e+00,-1.300227427677748260e+01,-1.299071069334930328e+00,1.782898525576207049e+01,6.191047560910515335e-01
1.842862813806342981e-01,-1.058185477687625031e+01,-8.642694081684973439e-02,1.785057617395801799e+01,-1.960261755417318952e+00
-1.065874110008694808e+00,-7.788325723658999777e+00,1.899086064911726934e+00,1.790891872654468031e+01,4.968979545086495975e-01
1.523376950694029341e+00,-1.378767779542149441e+01,2.450905764132314535e-01,1.783891926974615671e+01,-6.739529379670548437e+00
-8.334461990791715014e-01,-7.621852919265538873e+00,2.025405652003432699e+00,1.789305642315123990e+01,-7.417298298807285306e+00
1.077007593574682121e+00,-1.289139144988436314e+01,2.719806747516129719e-01,1.784437213238856401e+01,-3.082509114218692226e+00
-1.104832023887068054e-01,-1.254584756241627730e+01,-2.126202798188611354e+00,1.785232007993521464e+01,2.522273307122353092e+00
1.460768536655210559e+00,-1.407905270805865250e+01,-9.942998951744513869e-02,1.784438858628829294e+01,-7.984292962191457121e-01
1.236744228750026320e+00,-1.347845698146642768e+01,9.011692675278241971e-02,1.784206945989026494e+01,-8.261315864788159047e-01
1.000884179131210416e+00,-1.288716779947467295e+01,-6.119754181219084765e-01,1.784870714996012708e+01,-2.848539877942942944e+00
1.018321183118771733e+00,-1.194998229915761634e+01,-1.328484565267906703e+00,1.783774629848419480e+01,1.221212619795049248e+00
1.154346343759730775e+00,-1.132347392928394925e+01,1.191463380946126804e+00,1.782178356668133290e+01,-5.388171176534359397e+00
5.804362574742946146e-01,-1.178663203531528225e+01,-6.412730639238294339e-01,1.785363966605831365e+01,-1.804267911828226989e+00
-6.373769036718143211e-01,-7.982740497749120756e+00,1.654937056882868740e+00,1.787560146396622329e+01,-4.860666289707491927e+00
-1.418754018865616917e+00,-6.704486127314758903e+00,6.205170740408542246e-02,1.806777031986764825e+01,-4.440770928273505724e+00
-2.316289410573188157e+00,-9.058921584575703179e-01,-6.246504446820821954e-01,2.090808946752073538e+01,3.528318248931968659e-01
-1.122236388136876650e+00,-7.744008652955221450e+00,7.222783183461308765e-01,1.791758850573183537e+01,-8.328688782912688993e+00
-1.047319904045443506e+00,-7.695124949343814968e+00,2.076099623308153230e+00,1.790865576599863118e+01,-1.395154227742624187e+01
-1.522651751837991174e+00,-9.946525149715142788e+00,1.133254433888188431e-02,1.788075841661227727e+01,-1.394164500294051701e+00
9.139750898538374635e-01,-1.251104344445768923e+01,-7.393997976607472600e-01,1.784612775756151848e+01,8.919976160196629866e-01
6.715927927785209084e-01,-9.146757758729879839e+00,1.906317335322802453e+00,1.780731681631894503e+01,-6.244114817602701706e+00
1.536284009766036407e+00,-1.241627356826387363e+01,9.674345950183864673e-01,1.781697805301650206e+01,-8.870955772775781512e-01
5.447641612845547376e-01,-1.161010018356728146e+01,1.696858284099563574e-01,1.784855298798380474e+01,-3.176443365745294400e+00
1.571040820395914528e+00,-1.090501907253843505e+01,1.947071995304259673e+00,1.776466041489661052e+01,-1.323787774756597102e+01
-2.225210668614769016e+00,-3.630260261999504579e+00,3.446218389558391437e-01,1.973260763255496997e+01,-3.014548483638860077e+00
-1.915559644456728439e+00,-6.573624354387361812e+00,1.451088578093539860e+00,1.833531064395618415e+01,-8.501941853879085187e+00
-1.410646251148499397e+00,-9.695207728589718243e+00,-2.173529110336275050e+00,1.787734242298545695e+01,2.384877833793811241e+00
8.771324295385707348e-01,-1.276259715291741337e+01,-3.235757254500617464e-01,1.784783229101038771e+01,-1.246276944854902480e+00
-8.705587077379961514e-01,-8.596384401410810838e+00,-6.499847502056214088e-01,1.787145757594171158e+01,-1.809753553892896383e+00
-2.219842909133798781e+00,-2.209866319764997478e+00,1.212912653450796796e+00,2.007071243720818998e+01,-3.136396621560207709e+00
-5.285070794534770799e-01,-8.755124386138389170e+00,-5.161025781054163764e-01,1.786152901215716327e+01,8.539845160581827077e-01
1.233564450903949172e+00,-1.347901395460994500e+01,-6.379035192702645629e-01,1.784732510801609351e+01,-6.348491225323156240e-01
5.751441595665617718e-02,-1.079083867673201524e+01,-1.294914909240684864e+00,1.785198993164899051e+01,1.391935133040004047e+00
-2.990671086345983998e-01,-8.581210980764671703e+00,-2.199528716205143841e-01,1.785303213752937523e+01,-3.270959953427951206e+00
1.990030641016284907e-01,-1.067126702450870823e+01,-8.602693210681540414e-02,1.785252452889776009e+01,-9.528974503958613784e-01
4.036510898242026690e-01,-1.132155129168246610e+01,-1.927441495139576022e-01,1.784581910615596456e+01,-2.081443317902604839e+00
2.640022042891497223e-01,-1.174515669708522303e+01,-1.616347912890462091e+00,1.785090756974643611e+01,2.035882730322116974e+00
-4.922196247321199425e-01,-8.550400319027501084e+00,1.149782097065230158e+00,1.785367927984373893e+01,-8.945669486701934403e+00
8.478592828594876396e-01,-1.197879251752449825e+01,-9.302363046759049015e-01,1.784284388701710355e+01,-4.547426711663484777e-01
-1.692857064990311411e+00,-7.938809665202014365e+00,-2.891581430942121167e-01,1.800120567709671349e+01,-3.220743756779556932e+00
1.310047166904742544e-01,-1.038984003552950064e+01,4.605169560340390822e-01,1.784629621681543554e+01,-1.593703170974205108e+00
7.575993562248187208e-02,-1.028567607889963398e+01,-7.945899202496840008e-01,1.785060134797379305e+01,6.526156537719915995e-01
-6.002107622048447055e-01,-8.105694572509699825e+00,1.569897740908945405e+00,1.786666418426067793e+01,-9.807470186542870394e-01
-3.028002624371670670e-01,-8.796330528637222201e+00,1.035712918582064601e+00,1.785477513150333451e+01,-3.830487026792985361e+00
-2.307387600160382135e-01,-9.294319687261605623e+00,4.673690373193054026e-01,1.785405168350896332e+01,-5.406909357785355752e+00
-1.920294383331863974e+00,-2.658585234696745125e+00,-1.244199378882337587e-01,1.984152488925101920e+01,-2.455801461601837765e+00
7.640849808183164393e-01,-1.208155084671362012e+01,-1.618611995292771777e+00,1.784906539647506918e+01,2.685202383783493296e+00
1.216518993778944457e+00,-1.279037023118202399e+01,4.934971977068889903e-01,1.784169733030914884e+01,-6.050509147436308410e+00
-5.415516647790000748e-01,-8.721824771321426084e+00,-9.321775170143688227e-02,1.786004111067946809e+01,-1.513141866775652211e+00
5.846610045377889642e-02,-1.019867146560945592e+01,3.194693519686912508e-01,1.785030981612791123e+01,-2.764980507293668399e+00
9.059654254017853736e-01,-1.024525986348016104e+01,1.595597012971288642e+00,1.781710392447953240e+01,-7.948249788711543751e+00
2.381774930425756831e-01,-1.076845379911947731e+01,-2.028985589259349187e-01,1.785065418549097771e+01,-3.006885357976353479e+00
-1.393323675107818849e+00,-6.545329322573913977e+00,1.018881484317615049e+00,1.808131910091490369e+01,-4.828038743441872782e+00
1.191985081745912778e+00,-1.251488381899481084e+01,6.340338367799457364e-01,1.784083525990810060e+01,-3.940792887494166230e+00
-6.372635835163253937e-01,-8.300986000675033338e+00,2.455285911507346652e-01,1.786749064267208098e+01,-3.329156994309405704e+00
-1.764913934189982214e+00,-8.874473776235172195e+00,-4.714494447406787359e-01,1.794633690044209473e+01,-2.525381754691571778e+00
-1.156683031524466942e+00,-8.705702029697663491e+00,-1.309481319095428642e+00,1.788430804885454961e+01,1.664790122979499687e+00
1.411875135292190997e+00,-1.395752844865722508e+01,-5.394735253639137973e-01,1.784169240220905550e+01,-6.051133421936438772e-02
-8.911582713581797099e-01,-7.729607077808433147e+00,4.206735461119121000e-01,1.789129633985258039e+01,-3.441511175316503746e+00
-1.607436193943196923e+00,-6.900869737539590432e+00,1.453757470157342802e+00,1.810793792424446380e+01,-5.887033127521379861e+00
-7.801985791370201762e-01,-7.561385505477813851e+00,2.298881516201066177e-01,1.788954784872383641e+01,-8.405904734169720172e-01
-3.442002013134085742e-02,-1.002211058373640817e+01,-6.800780499392232448e-02,1.784965981873188312e+01,-4.533469095778298374e+00
6.528183657663089168e-01,-1.207918687074272412e+01,1.196172318550055985e-01,1.784972642162270517e+01,-1.423212492055421219e+00
-1.168167316605542849e+00,-6.806243394174125605e+00,1.036610245507861405e+00,1.798545567688559643e+01,-7.785970250343026144e+00
5.118076855540772963e-01,-1.150550373840882834e+01,-1.119604624263898618e+00,1.785348963834793423e+01,8.518715512516243926e-01
2.025680899595398099e+00,-1.237034911205199705e+01,1.378218943761234883e+00,1.776565373684325522e+01,-8.793213006628896267e+00
5.398149105107998835e-01,-1.179101380457979786e+01,-2.262574304125360147e-01,1.784769172842974427e+01,-2.752587509143991085e-01
2.135481671019446581e-01,-1.104132449267654792e+01,-1.350707112228640039e+00,1.784965339136750373e+01,2.222795724133923123e+00
9.598348216728734839e-01,-1.296677847630347635e+01,-3.469841377340802668e-01,1.784809603013244228e+01,-6.547695781976599072e-01
6.460924842578583682e-01,-1.195243114324311051e+01,-5.047569270632157323e-01,1.784766157968939027e+01,-1.480898480167694320e+00
-1.673763534139134590e+00,-1.001097897472588372e+01,-8.617230581243418008e-01,1.788822618981092560e+01,3.934408855933385629e-02
5.793233580792640780e-02,-1.012997498930976015e+01,4.875764507027589012e-01,1.784964302563860628e+01,-8.563885146319861974e+00
-2.038084083178900163e-01,-1.108979568451553988e+01,-1.170717007481008709e+00,1.785712730786182334e+01,5.021537612406835605e-01
-1.551420833388902354e+00,-4.543034519413863492e+00,3.782951280846185149e-01,1.876868554807125022e+01,-4.856073945757270138e+00
2.060519764295535516e+00,-1.512666735498566162e+01,-3.612028575392195462e-01,1.783049944598165482e+01,-1.012455225615061849e+00
4.900927301325180840e-01,-1.095364930782433177e+01,6.985407313511914351e-01,1.784528001279612042e+01,-8.348058039294599553e+00
-1.249741410762865712e+00,-5.605265708098674970e+00,-4.944062225657238629e-01,1.819305968753204894e+01,-7.526727952389485887e-01
-4.422356165178853438e-01,-8.437440013386810378e+00,4.139084211537154556e-01,1.785938152427433323e+01,-4.102147129715781659e+00
4.710456727209063055e-01,-1.152808289423113308e+01,-1.515595668115700345e+00,1.784862757189657145e+01,1.633065715119468075e+00
2.095362549796557505e-01,-9.718892158675975779e+00,1.105900463311727089e+00,1.784257218851337257e+01,-7.728948458037844027e+00
1.624394079726035667e+00,-1.368534273340104512e+01,4.231793659340198355e-01,1.783408104043095577e+01,-4.523357263221207347e+00
1.193671192936035741e+00,-1.159911028755495011e+01,1.053683995183859690e+00,1.782752498198266622e+01,-1.774200156714169196e+00
1.406702979312534518e+00,-1.327510948754568254e+01,4.303937094936096663e-01,1.783788050446093720e+01,-5.405286798719920682e+00
-1.249839663234420639e+00,-6.460118245499815615e+00,-3.515200438387292015e-01,1.804426168191147539e+01,-1.849224007124875113e+00
-2.547761931407813485e+00,1.513719437981653648e+00,2.901010344464419743e-01,1.920043270507403932e+01,-5.355127057684009095e+00
7.575438374664926477e-02,-1.010620797363348977e+01,-4.272874388380581423e-01,1.785000522420100211e+01,-7.796836056028351170e-01
-7.590386715975243337e-02,-9.648319550646107245e+00,6.553099845795509193e-01,1.784887056455565713e+01,-2.999966898775793922e+00
-1.064855892511622076e-01,-9.096501895916093261e+00,1.153146066325033026e+00,1.785018051715812604e+01,-1.160540631086763241e+01
1.163853691450590588e+00,-1.346859044565818664e+01,-4.045844712746828331e-01,1.784711404752109587e+01,-1.005413520516516002e+00
1.482169766663015587e+00,-1.416512579982459386e+01,-1.897724363831767569e-01,1.784214212516046771e+01,-8.178981982431414721e-01
2.407844748698879100e-01,-1.216077445415340819e+01,-1.968361456438528334e+00,1.785334850745596214e+01,1.689600703501049406e+00
-8.071537866655367210e-01,-7.586330362678676664e+00,2.194313913464494448e+00,1.788925132445481481e+01,-6.987849831194834493e+00
-2.133734186336385008e+00,-7.620213188657678494e+00,-8.063070319392069418e-01,1.821268760153722255e+01,6.958870435903988794e-01
2.250803669276542907e-01,-1.081272098136558135e+01,-4.815985166462304345e-01,1.784963196035761257e+01,-9.691029570608091781e-01
-5.145488245122713522e-01,-8.487351722708211810e+00,7.671325500328600722e-01,1.786283223872387182e+01,-5.739413555955561463e+00
1.247878628691099223e+00,-1.300664936490365342e+01,4.251126754912369909e-01,1.784262194466311868e+01,-1.821926117787059152e+00
-2.935903741828210234e-01,-8.746856104258529996e+00,1.191453617432582046e+00,1.785152086544120564e+01,-1.042246551477238548e+01
2.242862194859355451e+00,-1.506418086821368796e+01,-8.753090797237920162e-01,1.782188365132392605e+01,-7.149618225229978918e-01
-7.018347511355307322e-01,-7.628385588398299610e+00,3.337010002061072678e-01,1.788198363120404011e+01,-4.173373309806301279e+00
1.336649821069283872e+00,-1.293923722281982869e+01,5.364010930586965431e-01,1.783652905662025745e+01,-7.464388479718849112e+00
4.457541206925802468e-01,-1.150547673419676364e+01,-1.311894101814446191e-02,1.785232985602678113e+01,-1.979796762235644714e+00
-2.832871998188872253e-01,-8.796192571310090358e+00,-6.365825410692385056e-01,1.785326041703984146e+01,1.158725205062269836e+00
7.752933773590361399e-01,-1.208196824659125035e+01,-1.116880131283034094e+00,1.784513175602346635e+01,1.428376556338913472e+00
-3.322854314489968042e-01,-9.837626895701459873e+00,-9.410979352095489858e-01,1.785312904632878883e+01,5.964914425502313433e-01
4.439440547109419488e-01,-1.135461792780165524e+01,1.025228120302124346e-01,1.784878818302185266e+01,-2.525229880970312202e+00
-7.209864611436570536e-01,-7.151748659725706503e+00,-7.145755522527844628e-01,1.789441611953313682e+01,-7.134834760407436915e-01
-5.047583024186443751e-02,-1.028450087176195815e+01,-1.329889254210856242e+00,1.785082994923384803e+01,1.465144443419777787e+00
-3.909923932590739226e-01,-8.705825317828175258e+00,7.456734248790856112e-01,1.785749791022029598e+01,-5.693005793372396539e-02
3.536429579804695744e-01,-1.112195319590246534e+01,-8.032525671307250148e-02,1.784452423623840644e+01,-9.312143957543173034e-01
-7.900877376717196920e-01,-6.892759618086828688e+00,-2.232306230597779773e-01,1.791470724963262384e+01,-2.578591495998710847e+00
-3.250098565268852990e-01,-8.867785337604880525e+00,6.971440079522246425e-01,1.785576988079386140e+01,-3.030201123244102845e-01
-1.071939837334769940e+00,-9.335125480390285446e+00,-1.410709065235306037e+00,1.787155352679243236e+01,1.341474811621410357e+00
2.300066365662256085e-01,-8.820843517114864696e+00,1.627943259448970004e+00,1.783343221979875892e+01,-4.174254923346661705e+00
-3.295742874759795549e-01,-1.030699813575723667e+01,-1.142015223199909668e+00,1.785510216763919544e+01,5.502406694253910713e-01
5.334501680078724828e-01,-1.157216082809422808e+01,2.678825473269428881e-01,1.784635440380014515e+01,-3.780632321579969535e+00
-1.072335846799316261e+00,-6.757764461504220499e+00,6.326733405699206392e-01,1.796793098126811472e+01,-6.645210613516256082e+00
1.885933762322511198e+00,-1.347010199479917780e+01,7.168038105248931702e-01,1.781477236903852557e+01,-4.334826209678681153e+00
-6.935599103711748148e-01,-8.024045629999321250e+00,1.619102003581293081e+00,1.787114358706573825e+01,-7.151491052619118882e+00
-4.902522712789869064e-01,-9.395581131566173028e+00,-1.036737750955892823e+00,1.785357408230100873e+01,6.895383151486684792e-01
-2.171389212111021205e-01,-9.459063678655430962e+00,-6.655964407169773223e-01,1.785554403277871671e+01,-2.183627474688764059e-01
9.066849414942929064e-03,-9.926806042542311914e+00,6.156349961581990549e-01,1.785189458754252456e+01,-4.270634293592353359e+00
1.875955171182217343e-02,-1.013640699623591779e+01,-8.917127310837031917e-01,1.785176894205202558e+01,4.118469621537033665e-01
-1.231196009107251993e-01,-9.363447038067114647e+00,-1.581421388227079727e-01,1.784726722142293553e+01,-7.490001467880063046e-01
6.014548443897397290e-01,-1.196909485464682099e+01,-1.328611663297257328e+00,1.784865105026333154e+01,1.960391750421517365e+00
9.948020830557925409e-01,-1.273988004083721570e+01,-7.089024170725959362e-01,1.784417925544697781e+01,7.998067145944822709e-01
-1.296540993629613947e+00,-8.758284143315268722e+00,-7.200563457762169106e-01,1.789535335749254941e+01,-9.075766904354424236e-01
7.943664888787163592e-02,-9.455235586985864416e+00,1.063463809497127821e+00,1.784553327427520486e+01,-7.723012204467210040e+00
1.972489106031510619e+00,-1.497699513496685597e+01,-5.080128558225411872e-01,1.783624316374179841e+01,-1.499283327843306424e+00
3.652587773551162903e-02,-9.927767026031691699e+00,-4.148537600554145222e-01,1.784869214708042762e+01,-2.895216613881209433e+00
3.758369821813653533e-01,-1.023806075365248169e+01,9.714127959440109761e-01,1.784273804860947621e+01,-7.353901647099791106e+00
-2.212703233037400241e-01,-9.530768166782456419e+00,-5.855066750376717311e-01,1.785075109866220444e+01,-1.145631602407175320e+00
-4.023207524779909838e-01,-8.575989584266057619e+00,4.215573124777268754e-01,1.785850042626422507e+01,-4.683563952132639763e+00
-8.939568111474288647e-01,-8.346853446443033064e+00,-6.596457646796685115e-01,1.787579901547814742e+01,-3.864791896644451108e-01
-1.356412356162493449e+00,-5.096404156443969491e+00,6.447401390981604141e-01,1.839146733860824057e+01,-4.820597010674582350e+00
1.720645689247839449e-01,-9.505955912225136473e+00,1.202615100780348278e+00,1.784007321730943829e+01,-2.147891123329578988e+00
-9.530652225171604153e-01,-7.935355439595074500e+00,1.583069136524288378e+00,1.789340126801696229e+01,-3.946483775419585616e+00
-1.588774322086823343e+00,-7.321633797011521949e+00,-7.131877128778729702e-01,1.804430291953950416e+01,1.263301735226446842e+00
-2.588625983288868615e-01,-9.459866331062441347e+00,-6.096880831053429033e-03,1.785479681318657086e+01,-3.189590934442938508e+00
-3.055683167400585210e-01,-8.972035318446955898e+00,-3.396552441798127431e-01,1.785373775829917165e+01,-1.219244735171640670e+00
1.064575097066391141e-01,-9.782258447655783229e+00,9.337412615866533816e-01,1.784724256441913326e+01,-3.216181087974615771e+00
-6.667206196119394024e-01,-7.969010554621691611e+00,-4.667893722437068127e-01,1.787297833551891557e+01,-5.472146323907781662e-01
1.217269714785329388e-01,-1.089569403872176068e+01,-6.388735414133630552e-01,1.784911969174858726e+01,2.163414749928682657e+00
8.501004810235932574e-01,-1.207043765562255189e+01,-1.440621688143898016e+00,1.784297407013138326e+01,2.293414034078701036e+00
8.745770174300262489e-01,-1.231153633689840454e+01,3.539417762636621889e-01,1.784457619947574258e+01,-7.314272846628087521e+00
-1.237105756558364300e+00,-9.401550974815013006e+00,-1.506440768928661189e+00,1.787569081595522036e+01,2.109969297039977043e+00
2.107835760877244891e+00,-1.511751926516067712e+01,-6.097743108093385267e-01,1.783467483746882110e+01,-1.061519806537847277e-02
5.807313715277944155e-01,-1.160617136127161864e+01,-5.911898292404245137e-01,1.784766109665007860e+01,-1.007062666056217193e+00
-1.842630733274106092e+00,-8.760016792574115030e+00,-1.409543764588992110e+00,1.796681310390931330e+01,1.422080339838786678e+00
-5.083220892874575902e-01,-7.829808669261094423e+00,-4.999579803370712283e-01,1.786471682586618215e+01,-4.700009640602800243e-01
-2.983828218014798139e+00,-2.015939112623891916e+00,1.626085319957417397e-01,2.025697821405567467e+01,-2.998191963538248572e+00
-8.872254545070272502e-02,-9.906671469503033123e+00,-5.881988561816827721e-01,1.784844866295337695e+01,2.745369976718164962e-01
1.498549200048687746e-01,-9.533049843371500742e+00,1.157114208909738373e+00,1.784364136799768374e+01,-3.305981857935075929e+00
8.324877645543690141e-01,-1.248538618925626054e+01,-5.422767066126633617e-01,1.784865839024337220e+01,-1.677086533214327546e-01
-2.708303101797688295e-01,-9.018626342865420753e+00,-6.525051343831173023e-01,1.785104847750262280e+01,-1.221857560121884512e-01
-1.139711807927946019e+00,-5.661966533884337238e+00,1.341533153593844341e-01,1.813032933396292989e+01,-1.834181545397341129e+00
9.219351697824373915e-01,-1.281199017349337588e+01,-4.051274554595794553e-01,1.784789851074763689e+01,-3.053476072698811716e+00
6.247555162977240784e-01,-1.191395497125049729e+01,-3.702336143656232426e-01,1.784671311193121568e+01,-2.565358943797326319e+00
-1.288889013647362303e+00,-1.128126582872015682e+01,-2.767405835614348053e+00,1.785980301121439240e+01,3.484929059861612277e+00
1.735581774794599408e+00,-1.448717269933837670e+01,-6.679850040761797780e-01,1.783849300773769642e+01,-6.104638213640229960e-01
-1.626621495568731368e-01,-9.305031382962940967e+00,-2.827487822278195589e-02,1.785094595047638677e+01,-9.753168691053841766e-01
-1.789362029336359683e+00,-3.032292508941332621e+00,6.446332793208130463e-01,1.963681991886076261e+01,-6.014176094306847631e+00
1.254867353395269780e-01,-7.883714894470119638e+00,2.183593399895650933e+00,1.782340813025384207e+01,-8.672997914587153190e+00
9.792170045774174492e-01,-1.279849318035767958e+01,1.996011236660006349e-01,1.784370860597689301e+01,-8.403504075502605808e-01
-1.791889472988589249e+00,-7.722017903112219805e+00,-1.386987610939785842e+00,1.805739455836668839e+01,6.249650248045581780e-01
-4.361848886315511931e-01,-8.021977782329777540e+00,1.757146642043719398e+00,1.786080044867212635e+01,-7.243746474995672813e+00
-5.493957965363855944e-01,-7.801489198357073107e+00,2.560155290149452312e-01,1.786843239917376991e+01,-2.338161473151942893e-01
-1.894049657234561757e+00,-4.804340143977742450e+00,7.058993449757496874e-01,1.898626960849661316e+01,-9.226609607878049957e+00
1.267927122015142904e+00,-1.119845036237018832e+01,1.364395099273839174e+00,1.781015391538299042e+01,-1.340200544259454318e+01
2.331332952667159453e-01,-1.063472137285720898e+01,-6.790864227463003777e-01,1.784670273195922974e+01,-1.143252435081437562e-01
1.907351954979715492e-01,-8.529592691996516152e+00,1.816643607776491587e+00,1.783106400845809247e+01,-1.562354596342540702e+01
-1.020383646066656436e+00,-7.897027277546124324e+00,1.169721326421496288e+00,1.789873249247655806e+01,-1.512135494738301489e+01
1.088552518730169782e-01,-1.111539922022912918e+01,-1.301085792112430806e+00,1.785326716640502198e+01,1.714380471379841619e+00
3.586170694892780175e-01,-1.084137832673668100e+01,6.084400838129249145e-01,1.784800744287920793e+01,-7.145217742149936768e+00
6.838423729635875747e-02,-1.068443589262662208e+01,-8.899557983999447641e-01,1.785033507770867800e+01,-3.320775909782801572e-01
-2.012492331626578590e+00,-8.147314976814076459e+00,2.363980527585838320e+00,1.807262092939516052e+01,-3.382130690149494967e+00
-1.187992823206292847e+00,-7.579179078482971121e+00,-6.679628203147823795e-01,1.793010386631753406e+01,4.460255853168422213e-01
-1.891285700738646769e+00,2.704494347730586057e-01,6.078020992543866630e-01,2.081919413310754408e+01,-2.281274502192323084e+00
4.420941967961623531e-01,-1.135031645951267976e+01,1.116664216413240929e-01,1.784844142496631036e+01,-2.959080329894701045e+00
-6.639150783046600390e-02,-9.625689931214704842e+00,-2.491311375464708988e-01,1.784928223609468390e+01,-1.091428061115103043e+00
-3.325016566672040486e-01,-7.301740024476568003e+00,2.386760208622462631e+00,1.785709611393276575e+01,-1.263958093494251500e+01
-4.852194913150369993e-01,-8.714640056165281479e+00,6.719124668496649910e-01,1.785844245028005162e+01,-5.512426165296352210e+00
-6.908575797022733500e-01,-7.447320537054692657e+00,2.164282600072353624e+00,1.788399212582653774e+01,-1.022764731667610327e+01
1.143405849310134142e-02,-9.388371674775410014e+00,1.126769136129358806e+00,1.784895332702949844e+01,-1.053266693494387773e+01
-1.876888641609870956e-01,-8.864462709026852849e+00,-1.701601112126295001e-01,1.784995596024922548e+01,-6.870557962736119073e-01
-9.171346007036943471e-01,-6.993806231262581719e+00,8.824748267131770074e-01,1.792433475219590377e+01,-2.349517146569898962e+00
1.835464032241571397e+00,-1.396580962236867407e+01,4.514670086546625494e-01,1.783150199696195060e+01,6.856058027736615657e-01
-6.999297231081448578e-02,-9.836019736575023487e+00,-2.878408484041095616e-01,1.785286154144172244e+01,-1.399560303124597338e+00
-1.008841872135310513e+00,-7.536748591339095249e+00,1.076476294652440879e+00,1.791177544513835684e+01,-6.093993535701915043e+00
-2.444499606611638398e-01,-9.117749671627045416e+00,-4.438592481941389806e-02,1.785299633471515079e+01,-1.817356332797776419e+00
1.896223646084443715e+00,-1.357899814900006952e+01,6.858324723503138598e-01,1.781495893309991985e+01,-5.671521819852476831e+00
-5.181964164762187242e-01,-7.931454457060247876e+00,1.795457189211579152e+00,1.786584147151169688e+01,-5.942127349144396220e+00
1.572202014125115010e-01,-1.053538838367399855e+01,-4.658115566075805569e-01,1.785265372302819742e+01,-7.889357607373219672e-01
2.210923212471899435e-01,-1.068285313472854625e+01,3.288911300203476995e-01,1.785049871173093194e+01,-1.399633715719009963e+00
1.224492312036647990e+00,-1.226054720321008951e+01,-1.465088395082448924e+00,1.783525862437901921e+01,2.056890923601280896e+00
-2.388538870024595473e-01,-9.388609088827248428e+00,2.972357380954767647e-01,1.784899769428663419e+01,-1.746357047602081547e+00
-4.560315624239609789e-01,-8.545680063349509581e+00,5.602946876860557396e-03,1.786092038297818618e+01,-4.254087159268499896e+00
-9.647300630611160832e-01,-7.893320130698945114e+00,1.133979273503822993e+00,1.789718083352582667e+01,-8.213775964706997001e+00
5.294824129714718886e-02,-1.041574404544125798e+01,-7.267914697859244599e-01,1.785202237947325443e+01,1.255879941491529372e+00
-1.997938533921084003e+00,-8.482935634696525895e+00,-6.029895779535929812e-01,1.802789039531083048e+01,-1.143540733551315025e+00
-5.504656765089088744e-01,-8.037701151777625341e+00,4.936177885548858058e-01,1.786483166655369814e+01,-3.261260419872211713e+00
-2.381524086860715705e+00,-1.777827611808635577e+00,6.550563406702888947e-02,2.019663278729264633e+01,-3.680266579624684731e+00
8.632457575714466702e-02,-1.123292315359462101e+01,-1.250545329653363513e+00,1.785299645544103342e+01,1.768802636580407928e+00
-3.289743089951523980e-01,-9.058432481373730027e+00,-2.742627425452779377e-01,1.785209155400476888e+01,-1.047821236583275084e+00
-3.544220724673603513e-03,-9.144538399217708502e+00,1.269082196737499446e+00,1.784629418091945041e+01,-5.796910447317748627e+00
7.898108730333702754e-01,-1.251412630393390124e+01,-7.836961196256500561e-02,1.785151424027729306e+01,-1.009329251844246045e+00
-2.643710913319445299e-01,-9.656741352011534829e+00,-9.168679547317174494e-01,1.785460933845427434e+01,1.084210073064396429e+00
-1.449805562260565894e+00,-7.073114724971313549e+00,3.256865768391468685e-01,1.803258848930142833e+01,-4.951020565867390921e+00
-8.250382870859835904e-01,-8.202397675313207515e+00,1.156756232537680118e+00,1.787808166478738414e+01,-7.690598698439775838e+00
-3.192652653578337829e-01,-8.756193360684264348e+00,2.787509325789517822e-01,1.785461430769333546e+01,-4.540234363689528152e+00
-2.335257268715622558e+00,-6.442684766889032133e+00,1.513257305219284143e+00,1.869320067180007072e+01,-7.978886220070457114e+00
2.275073458991657208e-02,-1.026380923251592669e+01,-7.352248457341934440e-01,1.785042108388623205e+01,1.269691319668676821e-02
-1.597416353461470762e-01,-9.328767068339104185e+00,6.465666126321685248e-01,1.784883906385727670e+01,-6.486587030158180056e+00
1.587097744653835463e+00,-1.370818352297149545e+01,-1.003609381803152623e+00,1.783651610407677879e+01,8.555874909806704398e-01
-2.250814321549631514e-01,-9.336201318175129771e+00,-8.785903198781962187e-02,1.785191744988372875e+01,-2.102621987478526133e+00
-8.547941561897572926e-01,-8.174201022121826199e+00,-6.234197855756012929e-01,1.787766299483863364e+01,4.342019738792064487e-01
-1.895013099142654367e+00,-6.962079645399845695e+00,4.752111961058449463e-01,1.822477492836038238e+01,-7.448250706377379515e+00
-8.995090433341149105e-02,-9.580967351335493376e+00,4.462236537048874241e-01,1.784979597915053517e+01,-5.827180225678220360e+00
8.617954958134166343e-04,-9.754427163922718691e+00,8.213657205306579279e-01,1.785075912870019721e+01,-1.238424358445701756e+00
1.047686213104660924e+00,-1.234418314242345893e+01,-1.239835787561919256e+00,1.784162616112930522e+01,1.172783851582087200e+00
6.884628576725799753e-01,-8.486014355600694614e+00,2.375351778631235256e+00,1.778322460471197886e+01,-1.251879213017131676e+01
