5.237237267293181731e+01,4.504477341437779359e+01,1.250360007260916673e+00,1.827227197988493979e+00,-1.067816209101162928e+00
8.179154687130470336e+00,1.135944764831647369e+01,-1.716136219642559801e+00,1.442571161319831985e+00,1.072302845149959299e-01
-5.905820408621114836e+01,7.760449102949282363e+00,2.229882554375803405e+00,6.739298642212377954e-01,-1.040321127130591883e+00
-9.952686445104987456e+00,1.239567231988299589e+01,1.567203440677960469e+00,9.926066664743716794e-01,1.385144086142615194e+00
-7.258305710207213224e+01,9.756102083180611118e+00,-2.539690562395669482e-01,3.300652403951264136e-01,-1.979658464437233922e+00
-2.758678453476342440e+01,1.033681532147697979e+01,7.072789482712418252e-01,-5.469520566747764212e-01,-1.086165845979391031e+00
5.413581777586189858e+00,9.506042764582073090e+00,-2.065966588024873707e-01,1.236303851124131992e+00,6.624083997058772821e-01
9.269692638172148946e+00,1.254777352929266243e+01,5.717319696072847846e-01,3.725310348495651236e-01,3.059347440109176919e-01
-3.121245701424574293e+01,1.492373727421339957e+01,9.080939692932702423e-01,8.457582308492531675e-01,-1.144656220992934959e+00
4.151655151503574359e+01,1.060641142141710525e+01,-7.833013890599014317e-01,2.314959337020449925e-01,-6.735780040124509371e-01
-6.688544031539326085e+00,1.109059983473844646e+01,1.157919175414955371e+00,3.356040161253931453e-01,7.835651173465757457e-01
-2.730086108904947295e+01,1.232557745830037454e+01,-2.017012017505858790e+00,-7.279479235562535955e-01,1.329204943010090290e+00
7.410200055735795388e+01,9.996473137020489119e+00,-4.048130619565438737e-01,-3.662266255852458241e-01,-3.624483768965427455e-01
-8.994187237039922422e+01,1.102956182409469221e+01,1.656018463948139674e+00,-3.149219508524569999e+00,-1.752466133930933867e-01
1.667786275118422878e+01,1.076243452430322023e+01,-4.010321212640936550e-01,-1.621815245017966811e+00,1.250834028596879144e-01
1.593823093666136117e+02,7.130253610942133946e+00,-1.906801774515182624e+00,-1.742840376089991872e-01,-1.382910332551277932e+00
-3.211585858843956487e+01,1.085410948554148014e+01,5.255258819552446337e-01,-9.055358908380950478e-01,-2.456323988966130634e-01
-3.196524933239393818e+01,1.150547044825425047e+01,-1.249765058614638713e+00,5.099118508204191214e-01,-6.423888402352473381e-01
4.518460374509169242e+01,5.232645669777729047e+00,-7.154498155136236326e-01,6.503230268772419720e-01,-7.027450653823721360e-01
-2.051047125155822926e+01,1.660742591696176973e+01,-4.839429052099750161e-01,1.074631082353469047e+00,-1.256563331269915963e-02
-7.268622690677062792e+00,1.418198666030237121e+01,9.683565815215727790e-01,-2.961915594233178739e-01,1.641746753229402556e+00
-1.080009143278320849e+01,1.259851401215629174e+01,1.600614818889055213e+00,4.965014590333469841e-02,5.338766816630832190e-01
-8.286824971326819167e+00,1.320953478755433430e+01,7.551144888471744698e-01,9.353221591063652918e-01,-2.555448576527908355e-01
5.699823129969883695e+01,1.175950397927860003e+01,-5.204000212129945568e-01,-1.045892247442400252e-01,-1.851563583008504488e-02
4.748390265150307243e+01,1.411759286539388114e+01,2.237607763010275308e-01,6.451323768156219662e-01,-1.332368731287875419e-01
4.814561654872088070e+01,1.269681308476019943e+01,-1.501526130717380170e+00,-1.360940355361009158e-01,-7.116101183828280607e-01
1.033042978337994953e+02,1.254367337012963723e+01,-3.030739567287284511e-02,-4.174851866822688051e-01,-5.199782577086905500e-01
-1.077055824734798506e+01,1.086808762714538901e+01,1.963702752732430001e+00,1.109206100923242566e+00,2.750718788232782153e-01
-4.130353162121152764e+02,3.007895978079971755e+01,1.592892523599611643e+00,1.500664114079758304e+00,-1.956003158511135043e+00
-1.544644527676831203e+01,1.793307797553112692e+01,-7.209064223762506884e-01,1.265128892172914021e+00,2.712653092179921344e-01
-5.148608643908145766e+00,1.198324122396863345e+01,1.017960586510563648e+00,-2.281132516071210370e-01,1.027584855560318200e+00
-1.757129963905633119e+01,1.056757226218549484e+01,-8.193043521324910872e-01,9.068725543339322126e-01,-3.153769955251729540e-01
-1.575403425999889251e+00,1.392755322589987621e+01,8.377828936981773778e-01,1.737707549093476800e-01,9.692732106706850592e-01
3.202265239830335020e+01,9.965914608189519797e+00,1.143331457024784115e+00,-3.916027938048010637e-01,-5.880294585667447116e-01
-3.609407644259921710e+01,1.108674246492794424e+01,-9.847465512581063396e-02,-1.623638100572227794e-01,-3.023757117794356186e-01
6.677514938177242065e+00,8.964644032189298173e+00,-5.336656764088294480e-01,8.180371915508646286e-01,8.124790742320012749e-01
-7.381288400701763841e+00,6.818427291062406859e+00,9.241364957126965707e-02,1.955566265232665968e+00,-5.905758277170043424e-01
-1.129306708997743414e+01,1.296986581217706735e+01,1.767924797898325906e-01,-1.335304185904719054e-01,6.877102872237366160e-01
9.306650316576210002e+00,1.251156676344732865e+01,-5.403660283674401876e-01,2.693818565437818835e-01,5.812970188787430770e-01
4.421828425487947101e+01,1.115954119137919598e+01,5.290684638538728501e-01,-7.410633157011057293e-01,-7.195440339371875771e-01
2.287296507729728745e+01,1.130730682380736951e+01,-6.030370059306789932e-01,-7.277279185809223394e-01,2.476733241234219118e-01
3.857056205825995221e+01,1.175008422410693498e+01,3.970204738325673610e-02,-7.955239960266177190e-01,2.696590140925238521e-01
-1.862581041359898677e+02,1.002981584478016153e+01,4.876851987965048485e-01,-7.733481325491420311e-01,-1.241599368457051211e+00
4.376515360276150801e+01,4.282497221355734851e+00,-1.144308324190033810e+00,6.261973116143066953e-01,-3.933250360948779889e+00
1.053776058175475185e+02,1.094305129494895645e+01,-9.485489363331036650e-01,-1.312422213068883847e+00,-2.655197106979698130e-01
-1.184246912343791962e+02,1.114949275762690917e+01,-1.228250601605495873e-01,-8.595103253451776837e-01,-7.027331628212456494e-01
1.637933857873303509e+02,9.431578909408511180e+00,-1.102113621835719703e+00,5.984026042794888811e-01,-1.156629536733691843e+00
-7.645154111860418311e+01,1.081352484691421623e+01,9.780824775895783363e-01,-2.487548687539892001e+00,-9.505073451488514902e-01
2.914351293769734141e+01,1.206583448570574824e+01,-1.352987324921507417e-01,-5.343253084727943580e-01,4.560199560724951251e-01
5.071719629345054159e+01,1.100189540391890120e+01,4.634781852961435966e-01,-1.640425087270037441e+00,-1.026533000051385036e+00
-5.678005623618790310e+01,1.108469950162614026e+01,1.315188173236451874e+00,1.437538105237161357e-01,-5.526692640997264983e-01
-1.930481445508067395e+01,9.932177387936562241e+00,-5.065075999460477013e-02,8.438115072831091634e-01,-6.733692180518666692e-01
-2.144072903708602240e+01,1.560378108361392435e+01,6.151391915665574972e-01,1.073854845943639003e+00,1.151074200446110973e+00
9.714243721338561954e+00,9.319043772817803273e+00,-1.450355921371196732e+00,1.489253559524045811e-01,-1.023607204448835351e+00
5.754576644852168954e+01,1.242238824710814349e+01,-2.299510107074533849e+00,-5.688835585495053415e-01,1.146139906593930391e+00
-5.778258798996323442e+00,9.883571181867669253e+00,6.371459252452220667e-01,7.771627264155435144e-01,1.057210538102920205e+00
-2.344481560137793963e+01,1.120442395113066780e+01,2.204688186463605426e+00,-7.419780224614500597e-01,-7.744008812869606073e-01
6.650955080164459332e+01,1.336414430787188579e+01,-1.532047273677324961e+00,-2.965617121042209980e-01,1.754815427164189701e-01
-3.381127031548372130e-01,1.213423864187874557e+01,3.118147599177771290e-01,5.574471830015894636e-01,6.975878278554289436e-01
-8.540125439693689202e+00,1.352185919367847511e+01,8.681770726765847268e-01,-3.869758069402053358e-01,1.206562564275880600e+00
-1.805317402869956211e+01,1.290907463191526539e+01,-3.214416426449631659e-01,-1.209068103299383024e-01,1.257859154097883125e-01
-8.475623493752941773e-01,1.407454770896653429e+01,-2.639503689881216864e-01,-1.099476241896046591e-01,1.285618566519725059e+00
-3.015357134709549669e+01,1.100943666934293041e+01,1.027152831824859093e-02,-1.029257444492186258e+00,-2.658022837425822252e-02
1.803870388534018616e+02,7.661343892278033252e+00,-7.030307616918219926e-01,5.792554304965048528e-01,-2.115328972195249957e+00
1.722126379628012955e+02,7.376517178777701744e+00,-1.102537701854937380e+00,-1.354262058380502516e-02,-6.404313203438096735e-01
3.028957624553896721e+01,1.078268376309955556e+01,-4.447461008297976526e-01,-1.465251983639342115e-01,-1.011809262551376820e+00
3.379071849242228254e+00,1.305691086656193001e+01,-2.095787643262354005e-01,2.220123425024282393e-01,1.339452839243874038e+00
2.173718780401738382e+00,1.451814051720936050e+01,-6.149493405379280464e-01,3.646628913728975352e-01,1.116637468533845379e+00
8.425317833289511782e-01,1.474431643333712927e+01,-3.055783611890490747e-01,8.415103026555431631e-01,5.226869004683100117e-01
-3.291937062161856442e+00,1.388826709962527595e+01,-1.005739898570529700e+00,1.351571398598291784e+00,1.967628980488762488e-02
-3.698174613208054495e+01,1.105986274593040797e+01,-8.806317398373529892e-01,-7.283723560289128152e-01,5.457958920478169773e-01
2.861322851659621236e+01,1.124402153615312905e+01,3.141403821823134102e-02,-4.394586871556521168e-01,9.227694326983546524e-01
-2.861187664381129281e+01,9.560665635075910274e+00,-8.099066527610616628e-01,2.101388387887952180e-01,-1.036192569753549231e+00
-1.649302186882152910e+01,1.129566251918438091e+01,-5.066481794601158661e-01,-3.243748934206403534e-01,1.310920253735969876e-01
-1.035377603828370852e+01,1.035256358508826580e+01,-9.721337772136157129e-01,-1.312137594772398996e+00,8.259779268632605476e-01
-3.423843899850523176e+00,1.022201965129644030e+01,-7.303383454116720852e-01,8.007816670316511010e-01,8.862874415355004309e-01
-1.368820989090041529e+01,1.669832333608708907e+01,1.084386586414394893e+00,1.867226329204009661e+00,-1.553452447098400357e+00
4.671270216821366716e+02,7.879227739966511379e+00,-3.928285962788867769e-01,-5.756026385016602687e-01,-1.732639667904248171e+00
1.639421717084985985e+01,1.257843313548462838e+01,6.038614832517494868e-01,-8.219723601498902799e-01,1.912965514994686478e+00
-9.519188138199218940e+00,1.273942037016477258e+01,4.638007335969648870e-01,-6.122983848566480036e-01,1.332469333507030784e+00
-7.447260617627327051e+00,1.287986628161652547e+01,7.213644879869545168e-01,-1.698136984339725930e-01,1.636643591578408552e+00
1.492160876383385348e+00,1.340659900699899154e+01,-1.675755601094598424e+00,-4.409789571167516686e-01,2.028615822368612154e+00
4.402744414796967654e+00,1.212839941446459768e+01,3.321555150664398104e-01,4.649224758312365258e-01,9.493643738109479591e-01
8.917866395246345945e+00,1.163222506706397219e+01,9.626768072775908625e-01,6.063051815735581024e-02,-6.221657688660704455e-01
8.413051052958977039e+01,1.152567011107909778e+01,-1.313403642218766487e+00,-1.487536630623051304e+00,-9.756939203038513808e-01
-2.736227063108012203e+01,9.588652941740873459e+00,-6.046710607918893698e-01,-2.046221698414714130e+00,1.046066296487855762e+00
1.026318546837249990e+01,1.275714847589021517e+01,8.211122897302765011e-01,4.250280987890990292e-01,6.124778371001970978e-01
-4.260153268154873274e+00,1.317955605203172809e+01,1.230885476592108008e+00,1.547696161272418713e+00,6.153990714989201471e-01
1.545151413923891859e+01,8.611766312610756202e+00,9.944463509492104114e-01,6.956590218135697001e-02,-9.288584760565558041e-01
-2.709118590651113578e+01,1.448607571193865340e+01,2.821822241998709346e-01,2.060513362873774845e+00,5.970009392423727412e-01
-2.040714439741222019e+00,8.342233409213697826e+00,2.435640291444755023e-01,6.880304429114962872e-01,7.842555412510447965e-01
2.112345176309671224e+00,1.696423252589418240e+01,-9.975101034706639336e-01,6.916169850325379898e-01,3.586103895642094308e-01
-3.487342137847857515e+01,9.121020654337197442e+00,-5.838799866751348544e-01,1.181967568567465626e-01,1.511478810018943852e-01
-6.701822913781391833e+01,1.070712939668055519e+01,1.810479161300174500e+00,-2.633165868415208166e+00,3.552941786396891510e-01
1.259056663517395691e+01,1.385876928647320305e+01,3.622082176893272054e-01,6.412789892709883643e-01,-3.035894307648467350e-01
-3.745887479186893643e+01,4.056710397458137329e+00,5.394907852973067630e-01,7.879503577205810849e-01,-2.399785638312620928e-01
1.137740634114211780e+01,1.258247169590865688e+01,3.987574925470293019e-01,1.239171237576750295e+00,5.791688199336511023e-01
3.120931981906332808e+00,4.696478900359640996e+00,5.205950241733249273e-01,1.102487583563704465e+00,-3.473210065873307273e-01
5.310060817049707005e+00,1.305812850870881547e+01,-6.003089876375226064e-01,1.378930201808459488e+00,1.767528531716407336e+00
-1.463686186828833158e+01,1.183900188454607694e+01,7.493812635295880042e-01,-2.285832345161323553e-01,9.276737073556519109e-01
-1.521781779440631865e+00,1.387831040375127323e+01,5.686800378237194531e-01,7.362818643299118282e-01,1.048995197515981692e+00
-3.505019417334328580e+01,1.068847317479132109e+01,7.243949235615816662e-02,8.397429943564910237e-01,-2.699056251292434871e-01
-2.617083512533415046e+01,1.496650428270896782e+01,-5.128258041979095738e-01,7.884693299325981064e-01,-5.851738669926177527e-01
-7.313698168131961097e+01,1.475077944873126157e+01,-6.103182904701251812e-03,5.641166235639776261e-01,-6.986883510996428903e-01
-5.928836935306567568e+01,8.453208630681771751e+00,-5.219602558209140986e-01,-2.221913123755108257e-02,-1.463236090322340477e+00
-8.565648035613701694e+00,5.631625189287769118e+00,1.622638847249616711e+00,1.385831514377669604e+00,2.869956204827295299e-01
-1.315362910418063080e+01,1.242049784902667753e+01,1.008523179942896197e+00,-2.942849749983311169e-01,1.202395271418574607e+00
-2.767233019562166163e+01,1.940712704421444101e+01,7.228119873065737278e-02,1.241536215380450336e+00,2.833929779616084499e-01
6.149529202411505224e+01,1.112868069138453819e+01,-3.642106319869510833e-01,-4.777250361906666964e-01,-2.568327699606540726e-01
2.440435784566886035e+00,1.294466886117789883e+01,-1.464495866635851851e+00,1.647852001830261592e+00,2.945251123451391173e+00
-2.773081804245030568e+01,1.132301822517979772e+01,1.242752818880577426e+00,-3.512017674675835810e-01,4.690683330807324941e-02
-4.322330318132689086e+01,6.701102967856314763e+00,-1.493934775539055071e+00,2.131252833465284435e-01,-8.541996146924960565e-01
1.989343736441518296e+00,9.060745979015168317e+00,8.216343251047951435e-02,-5.882736057924766726e-01,-1.123193176543025196e+00
-3.014942043537778105e+01,1.107426660535636564e+01,3.504033349212826165e-01,-8.713839904103696243e-01,-8.921594586781809166e-01
1.862368180783054186e+02,9.247742409742722103e+00,8.864817499412591673e-01,-5.202118868603857749e-01,-1.231310909100669093e+00
-5.383528270486392486e+00,1.082924180418210902e+01,-4.865870968103507832e-01,-2.918859652460023657e+00,1.094531643093730328e-01
1.502590241397939508e+01,8.980061286024834999e+00,-1.384693875032939170e+00,3.598371515028500056e-01,6.620932108713443176e-01
-2.610924144664916469e+01,1.344682306858388365e+01,2.391785004635298695e-01,1.991612194247506906e+00,-9.833781398117656669e-03
-8.164881770826626806e+00,1.385291795123835001e+01,-1.312970046740898900e+00,1.446607526881622752e+00,6.690244740938442458e-01
2.408925522976221956e+01,1.481050585479034254e+01,-9.854752048559586308e-01,7.081548982368384149e-01,3.023899836965237009e-01
-1.483928411602635045e+01,1.095949039085759225e+01,-2.212957997630076168e-01,-1.486036762468391226e+00,3.907524163458735156e-02
-7.725973902507917046e+01,1.956464179430713557e+01,-5.148784163305598904e-02,8.283230653711252112e-01,-8.364066057056217529e-01
-1.927095537735342390e+01,2.202853172346094013e+01,1.582153519893248206e-01,1.593182515833383217e+00,8.946809105222836012e-02
1.250256832310659760e+00,1.902716403018240499e+01,-7.315557355590367461e-01,6.765652570570833690e-01,-9.442715641232609647e-01
3.110684305653000692e+00,8.966612301730071621e+00,5.911562713340122732e-01,3.711680280480392780e-01,-4.105918926207164366e-01
1.220736551389374647e+00,1.277152099118800344e+01,1.315566106916795514e-02,6.554493214585602745e-01,4.841076107953218854e-01
1.701235202970390148e+01,9.921442642393481393e+00,-2.478149706040084221e-01,-1.746486005730246982e-01,-3.042716495744326455e-01
3.226445509592364402e+01,1.257364828461150452e+01,-1.377753856910474139e-01,7.137062283940454055e-01,2.487142098092061937e-01
1.030858529439177289e+02,1.099502725846603468e+01,1.358751461956419604e+00,1.425924474821119448e-01,-1.301220338852921543e+00
-4.656627242346060847e+00,1.148487820820529848e+01,2.729088873902376852e-02,-4.888023776058511571e-01,-3.778897866988649712e-01
-5.485270822916643141e+00,1.300227146035556558e+01,-3.027417750674104568e-01,-3.538215265629763295e-01,1.375883952710105218e+00
1.073007574873380037e+02,1.142054610337499732e+01,-8.084481944681702892e-01,-4.025814783750829573e-01,-4.475228715744904995e-01
6.027935950337077742e-01,9.185766622296856809e+00,8.071580687640629304e-01,1.105874018195721176e+00,6.632820389107537684e-01
3.026449206902213973e+01,1.912851390904293325e+01,2.543828135628373177e-01,1.673037385481960682e+00,-7.549854565099333170e-01
-5.255515305377389268e+01,9.994814942506932809e+00,1.386523800076236990e+00,3.825347906135400100e-01,-6.827151098373307470e-01
-1.035167191269308162e+01,1.448442726728931618e+01,-5.624197197863460840e-01,1.172613481875649954e+00,1.127067950797847606e+00
-4.745408479365121934e+01,1.550222185195117319e+01,7.201132693339185042e-02,8.569498698031070560e-01,-7.214336034688081378e-01
4.489468925688687762e+01,1.155239815627046696e+01,-6.695724664993852882e-01,-7.739407537320430741e-01,8.542231572842308163e-01
1.339539353659812093e+01,1.171702208738027728e+01,2.120426422689162815e-01,-4.034778439798132887e-01,-6.862976372956453019e-02
-2.023670857652679089e+01,1.202276127976235465e+01,8.960165974321030458e-01,7.353782097912299198e-01,-3.028677208204615390e-01
-1.293886792911838768e+01,1.262934051728007034e+01,4.638952724261559135e-01,-1.523691745867659098e-01,1.399313112025325212e-01
-1.033084549173842959e+00,1.143553473728377057e+01,1.461249236209258617e+00,7.169468635258799960e-01,9.573451909528404302e-01
-1.681687652163821767e+01,1.151537391400892218e+01,-4.269863345292521650e-01,-3.082362038044764163e-01,1.993580564462754112e-01
-6.154554961025768378e+00,1.406398567048239201e+01,-7.884586011091772040e-01,9.564467430565141148e-01,4.552388451251695445e-01
-5.599751381782563442e+01,1.102311024955102425e+01,-1.385012987798558970e-02,-1.328199418954585820e+00,-6.002137395563057476e-01
-3.895144757423953763e+01,1.465751342683870639e+01,1.929820192345234053e+00,1.721952278117398594e+00,-1.022881763267283306e+00
1.377672802617957437e+00,1.379659006905602325e+01,9.270087848550823129e-02,6.835683628661218814e-01,1.137974810311928264e+00
9.812725021062337305e+01,1.122612756518469013e+01,-1.182706084526874424e+00,-9.037802083707855427e-01,2.115092184718548873e-01
3.524110644181297403e+01,1.064775363786147544e+01,1.007988668867691118e+00,-1.451102332547699048e-01,-6.389114939694124917e-01
1.068246921486374035e+01,1.103136814122565923e+01,-9.892260160798952429e-01,-1.425473887604382428e+00,1.810198720458769062e+00
3.635033321992898436e+01,1.400163003008920626e+01,-9.555355644787717484e-01,1.586585088253362974e+00,2.660256168626080053e-01
-1.634222576855540865e+02,1.077117577210207955e+01,1.591998107339632540e+00,-2.052830687698490308e+00,1.228348296222619429e-01
-1.928503716515684729e+01,1.173659799034602003e+01,3.848532175408838629e-01,7.663102085591041446e-01,7.642294264111877400e-01
2.577341615634296978e+00,1.403369862156289649e+01,7.586338699064543167e-01,9.193116847763313504e-02,8.714886465886546585e-01
5.087771162685656989e+00,8.462151500841839535e+00,4.656886645106184663e-01,6.037755777915996269e-01,-3.136803101610414340e-02
-1.040851504572488651e+00,7.860801923644888056e+00,9.863806575759891393e-01,7.293747416568203690e-01,4.645813058166927551e-02
-3.472068909422547200e+00,1.227093075909203002e+01,3.309916676331035035e-01,1.114888560902670966e-01,2.057159948303788621e-01
-1.758393077970640306e+01,1.167492163406375560e+01,1.217201560337284605e-01,-3.819382069974286420e-01,8.883500759136061520e-01
-8.397894379387204822e+01,1.144726325378772103e+01,-7.199672152904251776e-01,5.350827420640068555e-01,-9.267450267721657475e-01
-1.307033607698537736e+01,1.683290431197972481e+01,1.314049007089224785e+00,1.911639854744095368e+00,-1.789107542985909904e-01
-9.330315096205374914e+01,1.262758799933843257e+01,-1.153991522078890553e+00,3.615833713352517576e-01,-2.810061608951536227e-01
-5.773929465028322738e+01,1.017974214177190717e+01,-4.844119453954314758e-01,4.072126677940318684e-01,-6.120383536260485258e-01
-1.508030818569527653e+01,1.066213797688264542e+01,-3.913721762727107034e-01,-1.154201612691232448e+00,1.059449172629677305e+00
8.158233121318190229e+00,1.235598913752483519e+01,4.219631577832607672e-01,6.949020607896703172e-01,-7.989938490460104514e-01
-2.555858178148099000e+02,5.136840216663528302e+00,-4.851423070317750774e-01,-5.422053107362090341e-01,-2.135621051824779126e+00
-1.742078297193372194e+01,1.902857683061635186e+01,-2.591909948381860396e+00,1.258496858195586876e+00,-5.740313442332380944e-01
-1.110549459834237638e+02,1.091383303016698747e+01,-7.906189593072613375e-01,-1.301245599140920639e+00,-7.978738105508237366e-02
-2.855345399856712163e+01,1.106512823670219170e+01,-7.975443652591049370e-02,-5.811640646964141288e-01,5.332513070231795910e-02
-1.308518864174724428e+01,1.078810913545084560e+01,-5.928140873852264514e-01,5.187698878199645258e-02,-2.298966869237958066e-01
3.974280745115274840e+02,1.048219011986617843e+01,-8.843992219284451117e-01,-1.061359443764352761e+00,-1.402669723224009513e+00
-7.230538698229931782e+00,1.451691978784170445e+01,5.376361453386847566e-01,7.845117064248814387e-01,1.566417523697713809e+00
2.923877043829697264e+00,1.240455795362883684e+01,-7.995050203507442221e-01,-5.970655117755252483e-02,-3.080849106139003646e-01
-2.150083571973648233e+01,1.030108946885108168e+01,4.003811925636868163e-01,-8.079121984049926208e-01,-6.564096662019956729e-02
-2.171567219087440037e+01,9.923683862998982974e+00,1.191417992512259660e+00,5.431526900011252046e-01,-3.718233798810221535e-01
-4.449264735382241298e+01,1.107431222167084783e+01,-1.119265548849755626e-01,-9.249193931191155293e-01,7.768981081589235727e-01
5.380851995504183805e+01,1.057376250828305331e+01,-2.716649215266870310e-01,-1.749794025668496955e+00,2.484584191510697537e-01
-1.169370330182147200e+01,9.858616024219013951e+00,-3.052092537664681249e-01,1.434728787658360316e-01,6.455690351734606480e-01
-1.928421534657775993e-01,1.625802887203022351e+01,9.460518278658898161e-01,1.563686082418352941e+00,-9.878122014617743973e-01
-4.850078029615530362e+00,1.328124645549291927e+01,1.500198255400507330e+00,8.722011491067001021e-01,4.161927175896105724e-01
9.965783820264110915e+00,1.052844523333402549e+01,1.756659941852318330e+00,4.386163411235929344e-01,-7.220067147559314780e-01
1.113454836044072138e+00,1.051813639519843413e+01,9.088366742441484902e-01,-2.479697901219112821e-01,-5.342486672501146616e-01
6.900807339166132692e+01,1.047756247881774705e+01,-1.024707667871024297e+00,-1.842608106687209535e+00,1.768262774908271051e-01
-1.499987136513682628e+01,1.119941388605157506e+01,-6.802446252022457118e-01,-6.551098916382707138e-01,4.108494991737182134e-01
4.253871872550309519e+00,1.404957688912703873e+01,-8.780567469725797380e-01,3.608658250648676957e-01,2.240326483974788285e+00
1.601317154535221476e+01,3.245271613900312957e+01,3.445636323575126392e-01,1.423597236529256405e+00,-4.675226281331449907e-01
3.581677623347490957e+00,1.643442770035669653e+01,7.441452401031647956e-02,1.446675101467696622e+00,3.449529112190778402e-01
-5.779113364625031224e+00,1.338081371923993679e+01,1.063238492121172607e+00,-3.160038898885166869e-01,1.085637245055103728e+00
-2.211109913442346908e+01,-1.763973439256055542e+00,-1.130940988651761847e+00,1.566106738063882897e+00,-1.400340028191924047e+00
1.059567486849696820e+02,8.390741196162705862e+00,-7.049375958587752455e-01,-4.549613064471107193e-02,-1.468031612798327057e+00
2.159170466091265439e+01,1.031153236349809887e+01,-1.104292966564480866e-01,3.650471294237554454e-01,7.006092791277294118e-01
-1.437503275154265792e+00,1.089441984710980371e+01,-3.631678824646936143e-01,-2.010839800716182957e+00,-5.427133033452463673e-01
8.631735794109103210e+01,8.433018468669160939e+00,-9.658119949082712985e-01,5.223719689802378552e-01,-1.176437891696770821e+00
-2.591399118628804032e+01,1.215063074405193611e+01,3.925057273486558529e-01,9.107770330132762826e-01,4.967223727339686312e-01
2.047874363003002074e+01,2.169577294065398476e+01,-1.846490071238022113e+00,1.709096117873025289e+00,-1.314863328741449067e-01
1.676316530716060171e+01,6.494305228021352683e+00,-1.146485665843625323e+00,8.780618926515675327e-01,-5.823692939840070526e-01
-6.525532128156950051e-01,1.262054634816047738e+01,-3.311979150207724487e-01,2.734287517497392406e-01,8.911231077404748735e-01
-2.257706092667288189e+01,1.164651010757907379e+01,6.810099081624740869e-01,-1.080483777866293682e+00,1.526493843478905488e+00
-6.848506097597052644e+00,1.107850288866201183e+01,7.630736247519041004e-01,5.542521635535523766e-02,2.685357203411450899e-01
6.137109530379618150e+00,1.091386386595282509e+01,5.042370245415229296e-02,-1.161876830595124366e+00,-2.822358325395475931e-01
3.488600831569358718e+01,1.099365918092887817e+01,3.258217355898508916e-01,-7.301187380437876850e-01,-2.018968863501813260e-01
5.833498464710301334e+01,1.105435736320810669e+01,6.771665041283072561e-01,-1.642813208315267781e+00,-9.992556592251369135e-03
7.525623701416599260e+02,8.020876740463046772e+00,-8.075094987459841001e-01,-9.855547269940601041e-01,-2.036975503350281880e+00
-3.838952600566036466e+01,1.227609091863323343e+00,-1.455130363668542426e+00,1.224611746096887055e+00,-1.789752307293453137e+00
-1.655085010562407533e+01,1.362390979597810059e+01,1.135880016698822992e+00,-4.498184128696381401e-01,1.701709480072633784e+00
-3.080953643690670063e+01,7.244226394559785120e-01,1.743921650356124453e-01,2.322839837799951290e+00,-3.432050555066942787e-01
-3.526635904621443274e+01,4.542355032188345021e+00,2.444635607509779152e-01,1.370108648199963364e+00,-6.896594408960184941e-01
7.051788221911148291e+00,1.276875312705628573e+01,-1.120161867203710138e+00,9.396658172891140248e-01,1.317121347549145005e+00
-1.329597991142365565e+01,8.467131644873571616e+00,-1.170045822060599372e+00,1.283050315384882900e+00,5.202023861748906741e-01
-1.761669578820804105e+01,1.278069751006924015e+01,1.753681372440780983e-01,-5.014932556507120109e-01,9.011881927848437446e-01
-1.032248509952601268e+01,1.271972346168071688e+01,-8.569505662344569785e-01,-4.667058261880129844e-01,9.935934408257972583e-01
3.194302592001335483e+00,1.173341870618233429e+01,-8.243908601305809380e-01,-1.099042258733075039e+00,1.763853083743442962e+00
-1.130940276213470774e+01,1.419296819800595877e+01,-6.377435492139641449e-01,-1.896202024833456012e-01,1.278006114010031391e+00
-7.745574042924215519e+01,1.094861826454343579e+01,-8.271720033060273591e-01,-1.097739999806653488e+00,2.915412077635036181e-01
5.491373574086976532e+02,7.680470015802032258e+00,7.563358223822956861e-01,1.939696162230145349e-01,-1.842166917923071079e+00
-3.626028514998827390e+00,1.496419886794010168e+01,2.093342592205295727e+00,1.178064574254904739e+00,7.169293627154370574e-01
-8.201824724903087827e+01,9.616980998391683855e+00,-4.818392804977933430e-02,3.199716738034954489e-01,-1.388806154553501093e+00
-8.239283102576804296e+00,1.764201422580244127e+01,-9.969273963490119517e-01,1.225377254413837713e+00,-1.146187021513773940e+00
5.362177921400594727e+01,1.159367361823930231e+01,4.210584652826614982e-01,-9.290983379299416756e-01,-1.168741853273806308e+00
5.844211945653880136e+00,1.017903988134257354e+01,1.357262943637513652e+00,2.482424779637835144e-01,-9.586129791650626064e-01
-2.815584896771958334e+00,1.219171861734348816e+01,2.233065576299697319e-01,-4.752150286184718686e-01,1.196200502099912688e+00
-1.411292786971423823e+02,9.983287321286129057e+00,-1.358666860898401163e+00,-1.702791875183218562e-01,-4.738063908276359260e-01
-2.897943553508986980e+01,1.436051330755151767e+01,-1.243094678733861258e+00,6.408456367943005105e-01,-4.704956737481801321e-01
1.089109122525254136e+01,1.047125844369980108e+01,3.338421217809838248e-01,-9.647915079112405756e-01,-4.766567290054894990e-01
-1.528190080986935406e+01,1.154848302616615463e+01,9.549720863869523013e-01,4.064904609762032273e-01,-4.573659787508703722e-01
-1.053978114717889802e+01,1.004892623719512557e+01,8.385464664734627593e-01,2.580762261195314600e-01,-7.172950751185912521e-01
