-1.726852234765771072e+02,2.160019266245480463e+00,-4.484913221239182624e-02,-5.778614819928128421e-01,-1.423335186367185923e+00
-6.210015554991297540e+04,5.806730302308818814e+00,6.999633636118841595e-01,-4.563279346421694194e-01,-8.242151549670583277e-01
5.151849684071821684e+04,4.943818571121560979e+00,9.333740633877775084e-01,-2.725420131875562202e-01,-1.028141090739397523e+00
-5.651596254427557142e+04,8.062241813792365264e+00,1.551741194823902603e+00,-4.110792468205731187e-01,4.115858341388041741e-01
7.012909494350964087e+04,6.011529563665655829e+00,7.848553447550271622e-01,-1.165200930498167947e-01,9.658143412830151597e-02
1.194619395180117681e+04,5.594614704451314147e+00,8.168830417760094553e-01,1.038510432343576984e+00,-7.339804650852468360e-01
-8.592743483458516130e+04,4.873891681980468071e+00,-2.750923046733675381e-01,-5.503354370043292976e-01,-3.781054853403202354e-01
2.904351467886002501e+04,4.647462875940204796e+00,6.404182770323939566e-01,-1.429501462918962851e+00,9.450048363832417309e-01
7.257736689005307562e+04,1.129865555020762002e+01,1.755917544065618507e+00,5.714610008143559128e-01,1.087540067941588362e-01
-3.247417326936855170e+04,5.283011545244004736e+00,-3.710132092535581849e-01,3.446589340209534336e-01,4.415901912331877677e-01
-1.039828638635383504e+04,3.844376367300224029e+00,-2.137778414688574491e-01,-1.103495752993161494e+00,-6.909451003939417468e-01
2.182426028077239607e+04,6.770418981917545764e+00,6.959143827701379514e-01,1.117290359372365982e-01,1.578467713504122516e+00
-5.625893674544297937e+03,3.990213869932557778e+00,1.383959907428715108e-01,3.714347320368557859e-01,-5.049576629033640518e-02
2.930856431596575203e+04,4.013958804099113209e+00,3.868832912171744076e-01,-1.743542315670567888e-01,1.166665600090749932e-01
3.045930080172039743e+04,5.734018857078013731e+00,9.550648456302381906e-01,2.706849830288557968e-01,4.966206333770687986e-01
8.473941342974789222e+03,3.321127845398159639e+00,-8.871313182964822852e-01,2.694077974124478025e-01,-1.959511491655007986e-01
7.555448399929892912e+04,6.891663807412791165e+00,1.194347639337577149e+00,6.490380945633580367e-01,-1.104789162738006203e+00
2.376391638057563978e+04,5.117448490247171300e+00,-3.981896212583498351e-01,3.108389515779015899e-01,6.253670679577858493e-01
6.321025293567658991e+03,5.855861665405499572e+00,6.335072755985571291e-01,8.958847285107685021e-02,-7.007230625489342668e-02
-2.315651034139353942e+04,4.178354674029497673e+00,7.520109751527043196e-01,-6.821459360492740931e-01,2.014679102952646961e+00
-1.604027438430860821e+04,3.669002000712382472e+00,-8.447604372117663019e-01,6.602316726918240342e-01,1.251020283096538677e+00
-2.985495195036363657e+04,2.669705145246981104e+00,9.812922025937934056e-02,1.802332599494859799e+00,9.620480974054912426e-02
-2.692219716712325408e+03,2.725142683961529144e+00,-1.198080468514188812e+00,1.910074070977547389e-01,7.410981705524617436e-01
3.807651895533315110e+04,5.845979178013235078e+00,-1.278353418784226869e-01,1.270992823863461435e-02,-5.363264006134637052e-01
2.582263747558245086e+03,2.072515112172076623e+00,-1.824613772474832141e+00,3.790989366524954995e-01,-1.585971317544830894e+00
-5.795509700257107033e+04,5.190891778483622154e+00,-7.305676917131774528e-02,3.246718302398104994e-01,1.443408920198888445e+00
-8.522760839302410574e+00,-1.647229273152808204e+00,1.749889736508492444e+00,6.283835159092630018e-01,-8.291160052895441002e-01
-5.588618983446369384e+03,3.559395052127315218e+00,3.102650812910156541e-01,-4.748208001871592580e-03,1.975326540419496402e+00
-3.027118453086411591e+03,2.535218331877976627e+00,-1.087311667828084083e+00,1.092040878474957566e+00,1.319449221507880354e+00
-8.391312850251152122e+04,5.832231355699267539e+00,6.321267911754784308e-01,-4.008787287758443507e-01,-1.894835640021333145e-01
-1.375795230293145869e+04,3.844662011552310243e+00,-9.730414843177216389e-01,6.121539089440615200e-01,1.346063662089823421e+00
-3.114704868564039498e+04,4.454133122585230531e+00,-9.689834703264064153e-01,-9.169977269473030823e-01,2.201466819345091475e-01
-3.916642423920618967e+03,3.810310457367415804e+00,-1.081968258655247261e+00,-9.312337261064985716e-01,-6.063678052535566021e-01
1.443156060546531226e+05,4.056349978841901738e+00,-1.685128960716719415e-01,4.829583805433211863e-01,4.430612700705608420e-01
-8.629998461195065465e+04,1.292455654825209876e+01,1.625304734379482419e+00,-5.026218975335609018e-01,4.798507970080321261e-01
5.633113666763005313e+03,5.279604081112311498e+00,7.254059458787464054e-01,1.754451368340481654e-01,1.949868554366048334e+00
3.365490938197891069e+02,1.576454539216205930e+00,-7.039604465225686447e-02,-1.023319444590955474e+00,-6.723403252294669619e-01
-3.628337558356152294e+04,3.488966508076987161e+00,-7.292879304956239039e-01,4.986200131719908946e-01,5.535343121050769755e-01
1.903031885718362901e+03,1.409279875879952293e+00,1.202556262642224594e+00,-4.848222644301079520e-01,3.509735210315153564e-01
2.299775564560939165e+04,3.795093066662460934e+00,-6.349265996448649751e-01,8.851134377559767286e-01,7.769393642229591723e-01
1.175761639252592659e+03,-7.543216507798966575e-02,9.526602519828608617e-01,5.180603000422948634e-01,-6.662420045478487096e-02
-1.419125251500852210e+04,7.628539245511699818e+00,5.612834020871872998e-01,-1.415497996761729604e+00,1.911874044847341914e+00
-3.943846755589155509e+04,5.436917332096100175e+00,2.983173508503662585e-01,-1.614336437070351016e+00,4.392943957563167356e-01
4.064970233491052113e+03,7.046151775794822214e-01,8.481665495464083548e-01,3.367358148996004719e-01,-4.299716833808912564e-01
-7.621760657371862908e+04,6.860427220366664969e+00,6.335378565944527196e-01,-4.049712358252153255e-01,-2.578536532627886957e-01
-3.390931582445222375e+03,2.924035137306436827e+00,-5.549270798120519155e-01,-4.500457501080283307e-01,-8.447852394147142840e-01
1.900957411923377367e+04,2.765752176377505478e+00,6.670691063787050901e-01,7.706697196047314069e-01,-1.337731965404044487e+00
-4.023703723239448664e+03,4.011541955151864514e+00,-4.354152472834018628e-01,-1.287439640095142890e+00,-3.075376907485312117e-01
2.464204322470722036e+04,7.201015051209486373e+00,2.880862797055179780e-01,7.620303224114790552e-01,1.198991278097241819e+00
2.003745867740424956e+03,2.236105399510401881e+00,-1.383033440880448328e+00,-1.553788673714824042e-01,1.516604097187121691e-01
-2.152019228887300051e+04,1.930305820615458856e+00,5.627953564362292438e-01,7.263380809949727679e-01,7.114485590567898310e-01
-6.033889839422078012e+02,3.472668746484653290e+00,-6.634105863550090465e-01,-1.405786540164415621e+00,1.867487730705742699e+00
2.667894866529863430e+04,4.465930647406649356e+00,-6.263264763637879096e-01,-1.541735207446939468e-02,1.621093105510282850e+00
6.581542348396284979e+03,2.892538652412641298e+00,-6.875901192522887451e-01,-7.722904779564797595e-01,-7.894555944879150244e-01
-6.660126200666862132e+04,1.945242764679305569e+00,5.324655949671837883e-03,1.144477626142071935e+00,-2.502324552231271482e-01
6.922403649135447949e+02,3.500892119333707253e+00,-6.641976213108998772e-01,-5.142394913277197332e-01,1.241545740170369116e+00
8.306263494025339241e+03,4.420680194892185888e+00,-3.214627918827544506e-01,5.356362171848954266e-03,-2.310230058377489737e+00
4.119180733199887072e+03,3.422315095158104281e+00,4.617101112099677440e-01,-1.158651735999087079e-01,8.372886658225965339e-01
4.565974387688731076e+04,4.596388552583316134e+00,-9.240280060688890185e-01,2.348407932997218228e-01,-8.626511154687211969e-01
3.944587427456590234e+01,2.571283885737766894e+00,-1.260606781834958889e+00,-8.171435533145769980e-01,3.496191158711862285e-02
9.393453634258282818e+02,3.592303019665463282e+00,9.144287947686362550e-01,-9.616351230310873355e-01,1.466578345687277629e+00
3.319177813630150922e+03,1.880352973209845402e+00,8.684920376234277484e-01,4.003737133041639362e-01,-1.425057386789613245e+00
2.937778555361746839e+04,3.465030115958176005e+00,6.074037095729230111e-03,-3.121802604169395257e-01,-1.124557304482848991e-01
-2.893347250444422230e+02,2.460526088894587016e+00,-1.096565716516755939e+00,-1.152432235374225566e+00,-1.002796827405837421e+00
6.927946830384944406e+03,2.926402524140568673e+00,-1.578186521985352364e+00,5.833444110671972549e-01,-7.878383544087850243e-01
-6.413823337662996948e+00,3.282097452096417456e-01,1.776852251592347498e+00,-2.329294125352792566e+00,4.652668415601188823e-01
-2.567048674275930534e+04,3.559485562656137247e+00,-1.306619877356627102e+00,1.674128216459554119e+00,6.290070859774797851e-01
-2.962744365041828860e+04,5.554297093485684123e+00,-2.842844523202239237e-01,-6.864857008919921233e-01,8.796152683755007473e-01
-3.679590534448608196e+03,2.958746621744341443e+00,-7.012618134116531676e-01,5.153710261318773522e-01,-1.049019139496310649e+00
-8.002952706220847904e+04,6.401066311164293587e+00,7.423636516739018365e-01,4.549576090182017585e-01,-3.314442639030897864e-01
-5.133189109085666860e+04,9.417014921680063821e+00,1.518524950418826958e+00,-8.341383319520522255e-01,-2.574123767499120752e-01
1.061533602925148589e+05,5.269208491830418950e+00,-2.513083057047790225e-01,6.915334066452496486e-01,-2.307271689996212224e-02
-7.362416435385293153e+04,4.884896494133162292e+00,1.329835368444097332e+00,7.497651881700813370e-02,2.615806068291200992e-01
-1.529904605890131279e+03,4.869039377876291042e+00,9.332342196960127789e-02,-2.231182376169522197e+00,5.906129792009360280e-01
-3.207989059800093855e+03,4.448964004927852933e+00,7.218033923307844990e-01,3.120979563217291530e-01,5.307495160342856622e-01
3.223072406009992119e+04,3.159580461585696387e+00,4.083248148243400627e-02,-5.586281078085959528e-01,-4.459024706578219588e-01
-1.104681120823114270e+03,3.219614359208913257e+00,-1.218259142873582279e+00,-8.413915592773260066e-01,5.077179708442091099e-01
1.377605870328875608e+04,3.187757425838626535e+00,-1.167397943216000877e+00,2.136494438480522007e+00,-8.274933625862703757e-01
3.797249009210923305e+03,2.556373531428111079e+00,-7.688871397026078025e-01,5.640141217073132429e-01,1.128366105399791319e+00
1.561525256038286898e+03,3.977548191184884896e+00,-4.903409401836356651e-01,1.529517227909191479e-01,-2.814523595366704267e+00
-4.089111298182317842e+04,5.396652932327212326e+00,2.774163312606581777e-01,5.543530683613548948e-01,7.714216893144429377e-02
-1.384627690938607848e+05,4.419795094823097514e+00,6.093208149923435846e-01,5.710591565549052451e-01,-8.709800114307178487e-03
9.047807323705332237e+04,4.555566610792907589e+00,3.296441479158356280e-01,-4.245485982093589739e-01,-9.209164122062524216e-01
-3.011789186852508010e+03,6.601734268337926537e-01,6.830714708923147915e-01,1.527007059690056900e+00,1.482826921650916896e+00
1.123155540132952592e+05,3.014044800091091769e+00,-3.020677953822210049e-01,4.469894841040352729e-01,-5.649536948873904452e-01
5.322680906921819405e+04,5.496727029583597712e+00,-9.766311704174700237e-02,4.692092458509113939e-01,7.131241146177086376e-01
-2.598492321351835699e+02,2.852045334584575098e+00,-5.986251354318348206e-01,-4.223172041276992417e-01,1.371525763215151184e+00
2.679987132554969094e+02,2.878467626900672816e+00,-1.681097959105720241e+00,-1.073833936978360271e+00,-2.638519549163014233e-01
-1.471788506539640002e+04,3.919724228148339318e+00,-7.865680017582499239e-01,2.773025768096748500e-01,-1.780502648399314269e+00
-2.904949393285768019e+04,5.863020159944374754e+00,3.431025846177462868e-01,-6.623292833428098270e-01,7.484092847015203498e-01
-1.703747392741997828e+04,4.090469755467394108e+00,-2.016412614044140184e-01,8.337426816691794196e-01,6.077015049866060226e-01
-1.841534703206655877e+03,2.239334941103585219e+00,6.876091121605196754e-01,-1.230073980051624938e+00,-7.875679300397889215e-02
-5.141693394945222099e+04,4.280272683975900883e+00,-7.812817989805469210e-02,-1.139696194937337426e+00,-3.118610271653778354e-01
3.267928530520862296e+03,2.586471394484878505e+00,-5.275797181067677366e-01,8.575742012920379853e-01,-1.498036253527936235e-01
-3.601446017672934659e+02,4.644574183774751397e+00,1.157845519328263073e+00,8.617231212355691561e-02,-1.412032378852332126e+00
-1.042184144956990394e+03,2.883113250672600714e+00,-6.387522845848910835e-01,-9.333048553038183481e-01,1.532539492247297352e-01
1.039466587982980491e+04,2.541984458839833927e+00,-1.433246699317543227e+00,2.126359405676285785e-01,-9.667763365150020549e-01
9.536980606321178493e+04,3.242883667401491365e+00,-8.315288756842862394e-01,9.387781594641032568e-01,-4.056188349231653056e-01
-1.074928974292128260e+04,6.003536589235580756e+00,2.925904463617846618e-01,-5.832147570227806943e-01,2.149046441938642360e+00
-9.557504761256108759e+04,4.144253627599784551e+00,-4.039875706980495806e-01,1.085758497926711641e+00,-5.144913474593304503e-01
-7.593781022405504473e+02,3.106945952600818295e+00,-6.264860516627345222e-01,-1.342501566237217059e+00,5.271078127930313162e-01
-1.261497726427859561e+04,3.956699759445959419e+00,-8.353922660373722664e-01,-5.410831239974928097e-01,-5.979202739190658811e-01
-4.806427863391125720e+04,1.298724501929863706e+01,1.980445149662748205e+00,5.367575519579687038e-01,6.731147684487552851e-01
3.386932797195643798e+04,4.011197065097916514e+00,-8.223166770214898613e-02,1.107366047424370170e-01,4.828198650510193146e-01
2.749083921865999218e+04,2.685693554776716674e+00,-7.256113147020351040e-01,8.702111008535384773e-02,4.715179291170412124e-01
-1.405230701015877821e+04,7.376591988941139988e+00,6.156126246664910678e-02,-4.863735117157671484e-01,1.919273008740489450e+00
3.643942102627849818e+04,2.418400517544886164e+00,-2.434182113640501743e-01,5.727161042513658762e-01,1.683863908959316313e-01
-1.386360181912791086e+04,3.420078816352206008e+00,-1.056941006525746046e-01,-6.740478844082642418e-01,-6.593042854633890393e-01
2.988661596267829736e+03,4.253012001745827497e+00,-5.703376427067233800e-01,2.328850766554929341e-01,1.650575676548672321e-01
-8.759778548498435703e+04,6.433386291375809307e+00,6.914497595804225405e-01,-1.112287064226551658e+00,-2.194564805037914346e-03
1.282935633603903116e+05,6.580798128640957145e+00,-1.485490745130836898e-01,1.434050666005844521e+00,-1.258651328920926460e+00
3.888556197819193039e+04,3.709819489623362720e+00,-1.090489982028610916e+00,-1.644447981557745631e-01,4.783260299556434392e-01
5.314680515663096685e+02,4.018587795735970580e+00,-1.831101064210790830e-01,-9.549712893313879736e-01,-1.781146199451739021e+00
-1.806607284118314055e+04,3.189129079306211700e+00,3.986558705848580186e-01,1.086736190187055362e+00,-1.171685418620142638e+00
-4.249730301944015810e+04,8.576603518803306514e+00,7.569764754872386758e-01,2.776775144926297290e-01,3.505525861916359287e-01
4.769872758283960138e+04,7.158685844882242577e+00,8.249891972508545113e-01,-1.909400492487207002e+00,3.958084973727867828e-01
8.406745435837170589e+03,3.968737649176105275e+00,-6.622769992832178154e-01,1.655410153992572242e-01,1.101582944679165621e+00
5.980882139925797674e+04,4.576264158100096680e+00,5.926585430891370132e-01,-5.395571245100512225e-01,-4.353152168497672614e-01
1.561104379606210023e+04,6.440948544485964433e+00,6.150358706905717510e-01,-6.003679233638131718e-01,-1.479561968777131975e+00
-4.645093061453387054e+04,3.246725661225799531e+00,-1.315585051350451673e+00,1.398643364375589782e+00,-5.523517834280831096e-01
-1.299380402996610064e+04,2.672332198658856850e+00,-1.397694745711021591e+00,4.285155724366995766e-01,-6.249430034433722803e-01
-2.361305529310238126e+04,7.271946016487968123e+00,6.268974206681813266e-01,8.288569676696740940e-01,1.660507204772936118e+00
-2.511846527936360872e+04,5.477735997424288961e+00,9.245777316524329548e-01,-6.706208070446924019e-01,8.328660740750691571e-02
1.061532437252639102e+04,6.362387874246109298e+00,1.162250068808121095e-01,-8.148185144916459954e-01,1.697747358804498896e+00
2.075711753381257196e+01,2.472136692733032604e+00,-1.432288952944629656e+00,-1.503675518017208446e-01,2.580187652913191965e+00
-2.693023695557410247e+04,4.062620754208412066e+00,-1.149834692986254181e+00,-5.164122099003832789e-01,1.004859053733254459e+00
2.313344135702283893e+04,2.880753992886845083e+00,-4.628773061777328723e-01,5.866124920035578061e-01,1.265467935728305626e+00
-1.438428429563443351e+05,1.898374583520161529e+00,1.168435761468295642e+00,6.488218931129134948e-01,6.242613162651118319e-01
5.591343140659978235e+04,8.472123021957157718e+00,9.105071974018033032e-01,3.999412589181997046e-01,-7.834231387770758115e-01
6.063665992465493218e+03,1.326591146020178869e+01,1.784553645872282157e+00,-2.836482231377641106e-01,-9.751765746391695133e-01
1.567714899313325295e+05,5.665870935891598847e+00,1.041268909399413412e+00,-3.625766377812469354e-01,-3.694917898704015106e-03
-1.872948101708841205e+04,4.291772374074748875e+00,-3.436069171037335890e-01,1.235459214922952770e-01,-1.265992579246458805e+00
-6.009371501241863007e+04,4.099221737783166120e+00,3.444275311839695153e-01,1.791462044756377270e-01,7.925398948466937377e-01
-1.023150202804974924e+03,2.519624464657113982e+00,-1.122089189714964741e+00,-1.062890077191123384e+00,-1.101067870117780068e+00
1.457925336041376431e+04,3.435504665312555606e+00,-1.056392706334900566e+00,-1.260305094024100625e-01,2.642191695348427571e-01
-1.832682989180209916e+04,4.107015488301983375e+00,-7.142310206840769560e-01,-9.930086595396490079e-01,4.034868976412160912e-01
1.002136063991994306e+05,4.506852725319157926e+00,-9.116912715685008273e-01,5.689303270691150605e-01,1.029786825475482726e+00
-7.924631800558237592e+04,3.854761453165262086e+00,-1.033165337134425155e+00,5.249900727732334516e-02,2.854672566170403103e-01
1.689872124437524326e+04,7.782818481691505141e+00,7.334400096196905805e-01,-1.044109866508799334e+00,-4.691853745965652300e-01
-3.920809263991783666e+01,2.970863190384170238e+00,3.508107208988865966e-01,-2.484304105335463753e+00,-3.385093856870923235e-01
-7.963716378539453217e+03,3.287845023971296410e+00,-4.475999672763835702e-01,-3.969537479231556865e-01,-3.661920023089494380e-01
8.442992246962524951e+04,1.449097350809831397e+01,1.661716004025313165e+00,-1.238791080569978664e+00,5.653614594152024386e-01
-8.849085922818162362e+04,6.286298241951766563e+00,3.861772195230671056e-01,-2.361342432743362627e-02,1.223524122572271278e+00
-5.027791116345848422e+04,6.507090139714081012e+00,9.728720621683188963e-01,3.562587826869635932e-01,-4.029902192717899068e-01
1.034139449952193354e+04,3.239534430305787360e+00,-1.007271330244712715e+00,-5.432818581137582870e-01,-1.245446971435426375e+00
3.328338096243419841e+03,4.072396597160825138e+00,5.715512499444723726e-01,-1.223273360497783235e+00,4.888044558400660988e-01
-8.242260898673928750e+03,3.709104990783040900e+00,-1.141395188081651080e+00,2.064418538481316012e-01,9.379653923141949567e-01
1.573411136823153902e+04,2.986657632503891602e+00,-1.281316238226108073e+00,3.454932269891873298e-01,-2.282386344236558007e-01
-5.935288069786964479e+04,3.871011810281715704e+00,1.145563725085950058e+00,-4.162162770623844543e-01,-3.796807115000567223e-01
-1.760365979421802040e+05,1.326909353343996756e+01,1.298241291036962064e+00,-9.599024441176658984e-01,9.807135270847583408e-01
-6.714011505267785651e+02,3.700906189754631814e+00,-1.059172762715311134e+00,-1.157922792843329773e+00,1.009397259935975288e+00
4.446973818523119553e+04,2.734846105527647175e+00,-3.157405314388012779e-02,4.326851997005507489e-01,-3.643023959512640131e-01
-3.186259384802678785e+00,-1.299202055457904237e-01,2.004605425489299209e-01,-7.341382766815897076e-01,8.196169277363520023e-02
-2.253875682893665362e+04,3.259164999713250133e+00,-4.587438446209594067e-01,1.488415273638535430e+00,1.315053465014850653e+00
4.427105209074235859e+02,1.908439040466165304e+00,-1.311459152255006089e+00,-1.068110882092199176e+00,-1.032655086043946513e+00
-1.439119721557496456e+00,-1.933479389079564292e+00,9.704473979648848836e-01,2.117109936041369767e-01,9.333538107862923705e-02
-1.886232529748357047e+04,5.174116608299958564e+00,6.250623807908423091e-01,9.730874353284191258e-02,1.034395911863316808e+00
3.425688478038273024e+04,1.035695985208420211e+01,5.205614183071650691e-01,2.978486402226938889e-02,-2.312049228956329472e+00
6.877901235014302074e+04,6.315851262387338849e+00,1.040711422111714919e-02,1.423189280043159588e+00,1.097293782339861190e+00
2.634679265677037984e+04,5.935907234609794969e+00,-1.817634456877811056e-01,-1.471510112553036542e+00,-9.860407335378865712e-01
1.308584206957869028e+05,4.535903367920958829e+00,6.258945757669568399e-01,8.045587835737706417e-01,-6.105293353552125879e-01
3.001159884807195340e+04,7.544462222420380115e+00,4.834748715369756034e-01,-1.367104250830476264e+00,5.861619658693194568e-01
-8.027417121573037548e+03,3.433937344141583026e+00,8.928511553293161374e-01,-6.167816829059448169e-01,9.693654745930468941e-01
-3.947961189106822985e+03,9.919983308373114816e-01,3.416737727021512683e-01,-6.881936507951230686e-02,-2.183294415968297167e-02
-5.154079208313953053e+00,2.610017333934175010e+00,-1.442554856988539136e+00,-6.108518455630236321e-01,2.999055017272020063e+00
-8.159978353658331685e+01,1.998945600531385036e+00,-1.366066018216253619e+00,-2.123830688942830724e-01,7.416892972292963293e-01
-1.773967484048139340e+02,7.856773423665952549e-02,1.355070325282344834e+00,2.436411493632855696e-01,-6.785780155622868348e-02
-2.257368876403065588e+04,3.039069573422289672e+00,-1.533353463718777898e-01,-3.769355780898017705e-01,-4.562090263059212503e-01
-4.610374793303622573e+04,5.198183541503887284e+00,-2.163568779785925988e-01,-9.433954419927728097e-01,7.638070893474682155e-01
-7.974868466824525058e+03,3.224773738602810802e+00,-9.960957218064192542e-01,4.062790008425761212e-01,1.223080164004488823e+00
2.361328149217914415e+03,4.406766565089689003e+00,-8.770610918581636106e-01,1.942951147911971266e-01,6.269803756002193529e-01
6.734816284632172938e+03,3.828511065309532668e+00,-5.750746327164960592e-01,3.293881648468355849e-01,1.865352977466981699e+00
2.761732195634704112e+04,4.581429984480401174e+00,3.728043756490173610e-01,-1.594228490564527367e-01,-1.149470367001555193e-02
2.190089438014827028e+05,4.870582722315106139e+00,-6.831260308330104891e-01,3.552511819259150938e-01,-1.129549266768969384e-01
3.095286499295912108e+02,1.958865067330090692e+00,5.538066917835740011e-01,-1.243704331036172395e+00,5.824108960286347170e-01
-2.396935938005586650e+04,3.389899499882926825e+00,-3.580455653548882400e-01,-1.056270787112690568e-01,-1.543333772425953265e-01
1.601800120713029628e+03,2.269182126969276236e+00,8.467838242935131488e-02,-1.036389514207801676e+00,3.386249165399896621e-01
-1.747985225419595008e+04,4.084746025003175518e+00,-4.479340714864995521e-01,5.726069891417544522e-01,1.136591097612687840e+00
-1.193021804642512507e+01,2.239676450938490770e+00,-1.105946278674923677e+00,-1.257850843454319856e+00,1.846049016614337956e+00
-6.460114838378613911e+01,-9.713641047249765847e-02,2.610467494780069897e-01,5.352142692936836532e-01,-6.246985431983798076e-01
-1.409278781089811673e+04,3.071013386201991491e+00,-1.205179829154105597e+00,6.282565398614957664e-01,-1.210469347613711832e-01
-2.975530195647550045e+02,2.047116016290366769e+00,2.248515869326099259e-01,-1.446398016047550472e+00,-1.085721096662061402e+00
4.666300501949461614e+04,4.516325405613406119e+00,2.114746462772765234e-01,1.819335871771416979e-01,-1.599334801780809778e+00
1.074526962183100238e+02,3.230322131992795498e+00,-8.831459145706134217e-01,-1.963871326765374015e+00,-5.644094237085444110e-01
-4.496529761410516221e+04,1.044577405229206235e+01,1.873161964730818640e+00,-8.690113481841986731e-01,-7.846061525682522797e-01
-1.109351408343567346e+04,3.489239767017924265e+00,-3.714329155795680348e-01,-5.085013087941602228e-01,1.312618177742785663e+00
1.227080505034861271e+05,3.956333302377470051e+00,-3.394375152246461580e-01,8.613602050807643851e-01,-4.194259511006770968e-01
-1.740646954952208907e+05,7.563214652692693996e+00,5.378055298892965297e-01,7.495752482264551597e-01,4.273633529185847935e-01
-2.374522747392750261e+02,2.983697169931603277e+00,-1.971688409201994174e+00,-7.141973182116800878e-02,2.130205890238703326e-01
-1.448008704727223994e+04,3.889222734484495181e+00,-3.542392782072689011e-02,1.526847394756935206e+00,-5.065265982254614219e-01
-1.030160061850871898e+04,1.554755944843116300e+00,-5.161813571834608094e-01,1.152543552243256997e+00,6.985527640107462577e-02
-9.417813171851629158e+04,6.017086038107917645e+00,6.405680530676596263e-01,1.178599813211389652e-01,-8.089380253052029790e-01
-9.060305142644048829e+03,3.952413103068971978e+00,3.448209525945687970e-01,-1.176040793537076884e-01,-8.516577689365680826e-01
-1.812843487242985429e+04,2.875434768433182242e+00,-2.068198155379533942e-01,2.141843538685349879e-01,2.658848811528848888e-01
-2.053601984308027568e+03,4.535315096821468828e+00,2.614081893945808255e-01,-5.320455127523996408e-01,1.516253110460583364e-01
-8.730783710940476158e+04,6.479289779084853151e+00,8.619897336070905247e-01,1.040673748024411260e+00,8.566846446277739391e-01
-1.438228886164338473e+04,2.097232741108923548e+00,1.500953164970528775e+00,6.873981199544363374e-01,-6.217807575366043338e-01
1.876686424754320469e+05,4.478846976130127722e+00,-1.783599443880522772e-01,1.857650957836182615e+00,-5.304086450007513553e-01
-7.500797720410962938e+03,1.782984988032303209e+00,-6.270805975299721391e-01,1.673422088920621942e+00,4.141344341674033647e-01
8.811901113434434592e+03,2.242624298807465166e+00,-6.860412695040447595e-01,6.798169965617418820e-01,-4.408379743647886095e-01
-4.510175003724316775e+04,6.003022955676749817e+00,2.379777281331091621e-01,-2.210830348872101225e-01,2.878521844384317463e-01
-2.742903950318500210e+04,6.395656522228544638e+00,7.613132949277124917e-01,1.057228592425394575e+00,1.048577991093743389e+00
4.717109902989633702e+04,5.238227908103112007e+00,-2.190465116428955694e-01,1.764486049923262856e+00,4.039146597263443828e-01
1.381503367270738818e+05,6.268274169608068824e+00,2.872683347295709178e-01,-9.089204074929703170e-01,1.397476207229340295e+00
-8.548712906095273922e+01,2.676520844808810473e+00,-1.490249779475436132e+00,-3.154492905996456042e-01,1.695648427941926384e+00
5.386803766031223495e+04,5.218139072905309206e+00,8.266764872388925045e-02,4.548556236190939295e-01,1.132734823238630950e+00
1.718950006938415027e+04,3.084043888580601411e+00,-2.651092717134548860e-01,7.032788050005196467e-01,9.146413102389659988e-01
2.811493078394704571e+04,1.124437541871312263e+01,9.555477875735296500e-01,-1.948017561877474213e+00,5.480041706522099654e-01
-6.869964245588908670e+04,4.445843409347416397e+00,-3.034463641966910763e-01,9.043484559860829330e-01,1.188048967788232657e+00
-7.631608998699419999e+02,4.537758440388349079e+00,2.150664542452916106e-01,5.542917069498779492e-01,9.800683578473784463e-01
1.097596094814828893e+00,-7.904143959235816475e+00,1.749201529349231565e+00,-6.711784477687139372e-01,2.921196390104801033e-01
-1.934762391549467065e+04,4.351241567870340887e+00,3.646877237128590132e-01,3.362273359899817238e-01,9.654308845704862030e-01
7.134761600535796606e+04,6.838351734813029381e+00,-3.373379659582941004e-02,-1.286138114974260116e+00,6.222178253044617913e-01
-8.110369129798318318e+04,3.338744546649700773e+00,1.443569289189812477e-01,2.924444524207958987e-02,-6.852253029931278938e-01
5.628803770341521684e+00,1.890194217254119735e-01,5.838198764987916345e-01,-9.013471025735859676e-01,-9.822990441709567033e-02
-2.565666332519183561e+04,4.291740744379696437e+00,2.093321588324349225e+00,6.371798365470676684e-01,-2.146537193898342619e-02
2.732335005581315636e+04,3.890071053570332005e+00,-3.781103245044237782e-01,-3.197993411451356960e-01,1.194688763709096602e+00
-6.699980777833324282e+03,2.382499124007104285e+00,-1.014436656038515183e+00,2.049543769583120345e-01,-1.957579024425485814e+00
1.065619049907164735e+05,3.160046123146474262e+00,-1.418426839476899237e-01,1.200021489095715932e+00,-7.463033555574608569e-01
-5.375498119198251516e+03,3.756502526293043154e+00,-7.639388407666486414e-01,-1.007854656715755581e+00,4.193814153014641111e-01
5.325248587889896589e+04,3.682368133190623283e+00,-5.811526006897707597e-02,-4.321852347488676638e-01,-1.014357190908763418e+00
6.061965744821070984e+03,5.266571598697714407e+00,-3.428249503073217408e-01,-2.923136129024151986e-01,-1.373263626975827378e+00
-1.748210893411595680e+04,8.119580674420364019e+00,1.565446821200699334e+00,9.639402319561983790e-01,1.292060490986191690e+00
-1.898965822076708355e+04,3.835590953693061245e+00,-6.425694917104463055e-01,-9.816710363339220535e-02,1.004414200358978215e+00
-2.765504191420450297e+04,5.965857965201335489e+00,-1.860602352821650041e-01,-3.453450401082417964e-01,4.729016342445042653e-01
