1.314614261085179514e+01,2.320944675077850350e-01,1.485535528354610335e+00,-8.394330185335098449e+00,-3.012665980825814938e+00
1.246544257438855041e+01,1.280911136569186315e+00,1.620103574971281657e-01,-8.401021333614551168e-01,-2.722816070164566504e+00
1.220753509343560239e+01,-9.375851167310537138e-01,1.891860521681606316e-02,-5.418546133838495038e+00,-2.455547153934030558e+00
1.340044227191890513e+01,1.386847742409600404e-01,-1.144117167601195889e-01,3.708467257276819140e+00,-3.601484254503489524e+00
1.236876592858736146e+01,-7.873407879974987367e-01,-6.549142757595473041e-01,-5.813436524703544883e+00,-2.490374220835993135e+00
1.296972533124335314e+01,-1.660789156318846216e-01,7.845228951542855267e-01,7.092227424578227080e+00,-2.844852750334043723e+00
1.252185414063521662e+01,-7.089667639739363203e-01,-5.929708354422403849e-01,2.562214950478113451e+01,-2.514389719377050358e+00
1.274969344751505851e+01,-5.297932341736477646e-01,-3.469007350570381121e-01,3.260546801352766533e+00,-2.579287357807288572e+00
1.303661178435975998e+01,6.489307209187129832e-02,1.338766841950590702e+00,4.570849104846105959e+00,-2.965729429468356493e+00
1.238223271585141916e+01,-8.349655686469711346e-01,-5.104660530359110826e-01,7.500483199615270991e-01,-2.496363528647996599e+00
1.350335530663354433e+01,4.439914791093998447e-01,-1.029300336399437077e+00,1.522774399832436387e+01,-3.929905778585328413e+00
1.371637517644126092e+01,1.242672135611202711e+00,8.171263700363268212e-01,-1.267714932759921975e+00,-5.145644674879349623e+00
1.321340621135883353e+01,2.847742185803163739e-01,3.003653185677545787e-02,-1.116274013588693492e+01,-3.231698876360543871e+00
1.306689419736540181e+01,-1.920080126616274807e-01,1.135577449892393176e+00,1.617283526168244734e+01,-2.894250788332108915e+00
1.269918120268390105e+01,-6.028426616947810679e-01,1.359889580717603685e+00,-1.142543100844321735e+01,-2.566049612825286097e+00
1.205181969708391598e+01,-1.763296804675441587e+00,-3.896055577115263846e-01,1.022315506016548525e+01,-2.591406103043250031e+00
1.281357069028639195e+01,-6.181366303883678581e-01,-5.688877273405407164e-01,6.547116856057722423e+00,-2.597587348859078382e+00
1.312115878280675574e+01,-3.623235411691838603e-02,-9.452427082164666094e-01,2.226177115925646888e+01,-2.951399489227624073e+00
1.295804522925209845e+01,4.465068491640317161e-01,-3.618711081289022191e-01,1.176419114650897946e+01,-2.806704580874402666e+00
1.302959658505020180e+01,1.570419761038156059e+00,-9.144149530324484632e-01,6.155732136621011819e+00,-3.871354284638990784e+00
1.198706464712730480e+01,1.355329491593578073e+00,1.109793712387018738e+00,-3.733538852259361107e+00,-1.886129147417749063e+00
1.308382623731036354e+01,8.506499388734309330e-02,-1.961677437827879622e+00,6.275295393079121098e+00,-3.063966444916791154e+00
1.251363527580059198e+01,5.302724312284652353e-01,-5.108864513607298541e-01,1.234727833539011144e+01,-2.187254161899027771e+00
1.300472256606539467e+01,8.821474700892828480e-02,4.556278840036993572e-01,5.128726024143136719e+00,-2.715800957123291504e+00
1.406876041159694246e+01,8.583055604037245212e-01,4.543690515323820511e-01,4.266289360639490269e+00,-7.573654098677740976e+00
1.284563113728718342e+01,-4.213622003585274500e-01,-1.328201003975167278e-02,1.021665343147254035e+01,-2.639451371311118066e+00
1.303956446558269811e+01,5.205771553391806694e-02,-1.293716672643197674e+00,7.141863813918354786e+00,-2.886920536944300508e+00
1.196586476479857808e+01,-1.256002943057475063e+00,-1.442966751885172982e+00,4.720225262459393889e+00,-2.462253084545459547e+00
1.362050680462027863e+01,6.313517760701313764e-01,1.638239413824722046e+00,8.480586701003932859e+00,-4.058863032071934107e+00
1.414017279528490256e+01,1.233464991314073833e+00,-1.461594296334621346e+00,1.053679208841564652e+01,-8.904319141968770168e+00
1.373868382764570129e+01,8.685987433383787204e-01,1.339366796773537871e+00,-9.207412048912821945e-02,-4.878807232985993281e+00
1.288427504435256843e+01,2.568713672313374108e-01,1.177648222624203544e+00,1.613898106546005629e-01,-2.605747293366027506e+00
1.307902061515077641e+01,-2.535027744481714584e-02,8.775138088128747738e-01,-4.477159787761695320e+00,-2.946258496349636768e+00
1.245529061036463681e+01,1.328111858658059585e+00,1.167768284902946485e+00,2.423260676632008614e+00,-1.114140587820388717e+00
1.297611885160391409e+01,1.174701360595734156e+00,-2.228976750525641037e+00,-2.722097291085282755e+00,-3.282158181276233044e+00
1.162504723061219813e+01,-2.267728611486673707e+00,-2.069828383568789842e+00,1.127717683415311534e+01,-2.805120628869671062e+00
1.295520289262107561e+01,9.753127648123555149e-01,7.283284230864253139e-01,9.065977383793018873e+00,-5.147926373452005322e-01
1.301192582781283313e+01,2.827168708806971908e-01,-5.399544008491592439e-01,-8.457631002422953514e+00,-2.941552075646266751e+00
1.338958843802708110e+01,1.038525766512478965e+00,3.355058219254242104e-03,1.307956173447563053e+01,-4.109731380579777493e+00
1.314602697428616018e+01,-1.131658192311823935e-01,1.124458810367255368e-01,1.142036297911714904e-01,-2.966696694357644049e+00
1.243230693175452473e+01,-8.147159099289630335e-01,5.073194272875066746e-01,4.624718618348308219e+00,-2.453982328277778180e+00
1.247815693551699567e+01,-8.172045672651959691e-01,-8.285273986094607857e-01,3.631930455740542296e+00,-2.469565931962993677e+00
1.257049288835724532e+01,5.684016195941437033e-01,2.229820278358405905e-01,9.301532355596533463e+00,-2.275348390369360096e+00
1.313632976221327020e+01,1.793948430604517391e-02,9.235014069123034797e-02,-4.848587285714584638e+00,-3.078807183823127680e+00
1.317169349530965405e+01,-1.434481750126035196e-02,-2.897521237179293330e+00,-1.337521876988125236e+01,-3.219103674425899175e+00
1.283823801799668551e+01,-4.765145934183192544e-01,2.038994998920551360e+00,1.447679425859167601e+01,-2.689448513060841428e+00
1.249624589514650452e+01,-9.605256941093560652e-01,-5.989349574904136997e-01,-5.707860782292623725e+00,-2.452390452509555008e+00
1.321892098620650025e+01,2.230916105000902427e-01,-4.221934033554986532e-01,7.856760344556759534e+00,-3.198394319068637248e+00
1.302200142794150040e+01,-9.483962722880126539e-02,3.839195254131355650e-02,-1.287503796275061951e+00,-2.841949738610724641e+00
1.332237978538577927e+01,4.631661711905249446e-01,-7.640438399172223560e-01,3.779456295578069724e+00,-3.444121890553889731e+00
1.309639979777318430e+01,-1.282610193728041248e-01,-1.074189094818164936e+00,-2.169253885435188600e+00,-2.833902927913138914e+00
1.274350274457003174e+01,-4.802254705389232270e-01,-1.409210952642059977e+00,5.145069096332702152e+00,-2.635284124417436757e+00
1.250793949667085059e+01,-5.014511848438182318e-01,-1.054457986036530626e+00,7.890665525240414979e+00,-2.590001982152984716e+00
1.281306174954323218e+01,-4.516835807938591740e-01,6.109275516789985233e-02,-6.032530938043332291e-01,-2.630721362949651976e+00
1.272602597878832142e+01,-4.043211542196585295e-01,-1.102647669226234223e-01,1.324540393045069919e+01,-2.675855182411362776e+00
1.296980493594154815e+01,-1.825130816886829099e-01,-1.446188277793339694e+00,3.883735796410677565e+00,-2.846628387831517948e+00
1.301271814785843794e+01,-1.310209286417267638e-01,-7.286180841945967268e-01,-5.970996559954359739e+00,-2.864080686503068129e+00
1.402703735134278062e+01,8.033263068140065188e-01,-4.928821103035118112e-01,9.320154861799947454e-01,-6.520127249988308726e+00
1.451366798262175450e+01,1.680108079623523931e+00,1.752863012925645947e+00,1.156107587540795478e+01,1.008585837969408061e+01
1.331731924713181314e+01,8.848572797549471292e-02,-6.241953557044555012e-01,1.169761073178774424e+01,-3.208321868065257654e+00
1.311943851028304486e+01,5.813861354474094689e-01,2.377760765025692113e-01,1.255405832584374615e+01,-3.350791020317457125e+00
1.276454787909122501e+01,-2.503036054081545503e-01,3.135040033973124623e-03,-5.370874867013044174e+00,-2.754238203635173576e+00
1.271229562953028314e+01,-5.872418518117152875e-01,-1.369355150663923215e+00,2.410243937974625883e+00,-2.612761211106492176e+00
1.231451887547892277e+01,-9.010155177428885720e-01,8.134268509220555776e-01,-1.514772309852270737e+01,-2.469402816261319078e+00
1.320175850882005797e+01,-1.808136822935528798e-01,1.095669472474378292e+00,7.771895170162801847e+00,-3.069645430367325289e+00
1.274793717417215966e+01,-5.437985791193120644e-01,-2.749833255467314941e-01,-2.542304640642720770e+00,-2.596530944703415056e+00
1.342400010565296142e+01,5.656694661791088485e-01,8.653205052845811540e-01,-5.013598783926891400e+00,-3.776774702029774833e+00
1.334315774231842333e+01,3.543456291121741542e-01,-6.465483655361599080e-01,4.539310823237803660e+00,-3.423663717261960393e+00
1.306603584279268127e+01,-8.816057543708054334e-02,2.232733651768915306e-01,1.060347452063703955e+01,-3.041825666773261272e+00
1.272527417997316412e+01,7.233406415948298029e-01,-4.531554230166128239e-01,1.181411163787531926e+01,-2.639050717869003471e+00
1.195737764679386927e+01,-9.835019314837524229e-01,-1.690609116713959192e-01,-2.078112549480539251e+00,-2.440752401510553504e+00
1.383098567670627332e+01,5.804523552957052690e-01,-5.162278126699223479e-01,1.681287040012338529e+00,-4.959964540863365912e+00
1.358495570478794257e+01,4.929723077267002540e-01,-3.687381217766423358e-01,-1.088320740516761553e+01,-3.970996574949857472e+00
1.374675175091175916e+01,4.644830125193726289e-01,-2.497193556181340757e+00,4.520436801957323780e-01,-4.490939364883073104e+00
1.079827644727702385e+01,-3.158603602725899240e+00,-1.251495966344753574e+00,2.037209688030440446e+01,-3.181220973660196183e+00
1.159202911494857879e+01,-1.520140493909078794e+00,4.457578846294206198e-01,2.173279639439892108e+00,-2.516589376779675646e+00
1.229480778314673550e+01,1.309585600822797291e+00,-9.557974440911783942e-01,3.180910609146712531e+00,-1.252613760882254734e+00
1.287462112128055836e+01,-3.783510808294114347e-01,1.985277008177548153e+00,1.739896513824017221e+00,-2.730975023211661412e+00
1.316725736994750662e+01,4.481792353724642353e-01,-5.938365219154978503e-01,1.820253803607121634e+00,-3.262087726011562161e+00
1.224603343068034533e+01,-1.171254435712990372e+00,-4.470433261006311887e-01,1.431741197493280815e+01,-2.454614976408242555e+00
1.190684666202609954e+01,-1.088878494443198175e+00,2.145920830793870415e+00,-1.357593675268913458e+01,-2.449541263358456789e+00
1.371185281530958022e+01,7.564341542743254765e-01,8.501561064529541967e-02,1.545459690409964537e+01,-4.853074044898281869e+00
1.371942410642686561e+01,1.071123083062354819e+00,3.745595765362142449e-01,-1.009623397154827629e+00,-4.931219733463312771e+00
1.262056003435441909e+01,-5.166804153873013616e-01,-9.456567201901437958e-01,4.883500772446249805e+00,-2.574302069180914199e+00
1.293209145664006954e+01,-4.146458843494533753e-01,8.351444757852843903e-01,-3.430176235937159035e-01,-2.685692479420369150e+00
1.358864159326227394e+01,9.293593313540068346e-01,-1.052533931090140040e+00,4.884734678074254433e+00,-4.559892568620595554e+00
1.325061845404695937e+01,3.790585001779893659e-01,6.276657968107333951e-02,5.226333236953990991e+00,-3.227177871053074298e+00
1.416670999363974026e+01,1.369812261850998469e+00,2.283125996597877627e+00,1.048847273972744532e+01,-1.139127417029210498e+01
1.338632100348812237e+01,1.081945724624992389e+00,-9.970771492274598247e-01,9.848053592450213500e+00,-4.037671555475469631e+00
1.317927714583453103e+01,9.540985188802690864e-01,-5.366281968736563712e-01,-9.650087488951211157e-01,-3.587481198224812040e+00
1.298728359759459750e+01,6.366983008026607660e-01,-1.024459341733874318e+00,-2.379312304163521574e+00,-2.983235777349960038e+00
1.285765965018935297e+01,-5.470299283305936067e-01,-1.455141819703261730e+00,7.876848785371672435e+00,-2.646526434983736298e+00
1.346415439810351877e+01,8.633621036979955976e-01,-1.305123739620563716e+00,1.091994925522728721e+01,-4.141378914411732559e+00
1.319693032340506100e+01,3.829303052226576964e-01,4.972088268972993386e-01,-8.529296977826861692e+00,-3.145715897851373288e+00
1.358100697254216449e+01,1.631152979075641163e+00,8.078044466433538240e-01,1.794860838008516168e+01,-4.988265586786096328e+00
1.252813637995564555e+01,-1.139661366078930760e+00,2.386536864525174995e-01,2.482089697145717366e-02,-2.444048507200568654e+00
1.327877864463295410e+01,2.740012873705547358e-01,9.930821132314456845e-01,1.443448655867665575e+00,-3.194042607556180968e+00
1.346543249380580143e+01,8.626319229214304829e-02,-3.538279633789965795e-01,1.006605644473236438e+01,-3.440733271917930214e+00
1.057822759737416618e+01,2.468286930459829609e+00,-2.545710440452762846e+00,5.733456464210268777e+00,1.865014835818202599e+00
1.396103902510577832e+01,1.300593930486021899e+00,1.410814055420035906e+00,2.918382452585997200e+01,-6.701527348553559804e+00
1.193566915500558778e+01,1.571795480560168157e+00,-8.889294155159148392e-02,1.565720167571030252e+01,-1.749050582162914980e+00
1.392914480686776990e+01,1.479988459426237579e+00,1.926167781657742051e+00,-4.405294444527415365e+00,-5.987373548601882867e+00
1.220677065584772691e+01,-1.444050799847593325e+00,5.808060797763089922e-02,2.770024916864167075e+00,-2.490156733732881378e+00
1.373093073118633356e+01,1.975722457972351132e+00,1.696961449738326744e+00,5.215674571686882643e+00,-5.806658722665611450e+00
1.349230441800512992e+01,4.155078697267208243e-01,-1.889592346673817147e+00,3.948865083153657807e+00,-3.916851331031576233e+00
1.171940559744694710e+01,-1.027258747530654270e+00,-1.522649417634058366e+00,4.455328582586424169e+00,-2.448407682040794064e+00
1.338072014972887658e+01,1.386736260958767453e-01,-1.594325470709872405e+00,1.047618021646712450e+01,-3.517253007311074153e+00
1.172313516457194993e+01,-1.307133449552692950e+00,4.112609337470428394e-02,-7.387122655002431593e+00,-2.453252155209620700e+00
1.190203396229966692e+01,-1.329403350150592189e+00,2.887718491739105914e-02,3.735076479970997010e+00,-2.469358075298422328e+00
1.336356539124839138e+01,2.705091665583294058e-01,-7.576077955738030889e-01,8.507822946110199069e+00,-3.619268576290200823e+00
1.249302529418229391e+01,-8.899222360365193207e-01,5.030937522797399586e-01,-3.588903616498244631e-01,-2.467272900772262911e+00
1.215870303594148716e+01,-1.413288344422664267e+00,3.335159067915063336e+00,7.136342514434870665e+00,-2.485086731831184892e+00
1.267710518272260778e+01,-8.615810392140422769e-01,-6.469695982605303541e-01,1.221368837996191203e+01,-2.472652272599413337e+00
1.264276023618693401e+01,-4.704576738597656127e-01,3.709679914870115391e-01,5.566323708322931552e+00,-2.654916552881773306e+00
1.341198657341620049e+01,4.254143001749838837e-01,1.015611743114382959e+00,1.168432129645907480e+01,-3.560789315599989457e+00
1.287446998695889810e+01,-8.584959839424521899e-01,2.718073062657385131e-01,2.038199016391511975e+01,-2.466748084936453811e+00
1.267039212325525455e+01,-6.501633161508125758e-01,-8.016164005216398492e-01,6.861747355540154913e+00,-2.553616726165879758e+00
1.326681833735699811e+01,6.287688802816737699e-02,-1.120604776147780424e+00,1.326038136267828804e+01,-3.113834578208745540e+00
1.332694742043807423e+01,7.821345848383265409e-01,4.034112012372660372e-01,2.431606573006196204e+00,-3.727274274523929787e+00
1.292309643649751827e+01,9.351870499709584728e-01,1.063890232116043721e+00,1.214026460179138311e+01,-3.027221393021144014e+00
1.336943751408228742e+01,7.285585581145578304e-01,2.167130807150970950e-01,-5.453628147004423887e+00,-3.712981539897665328e+00
1.315995914447229787e+01,-1.205392553770943814e-01,-1.198093970900510064e+00,2.286052287983505238e+01,-2.974372063116129894e+00
1.088635370072696418e+01,3.348260549966030730e+00,-1.513387993370114981e-01,-6.368150440132930967e+00,-2.729856306028725754e+00
1.295797846925330710e+01,5.611572055602583875e-01,-7.654208622317475452e-01,9.902570576434801097e+00,-2.940658061183722083e+00
1.312306169823856905e+01,1.456173248699390438e-02,-5.312706424971569419e-01,2.970623473825428018e+00,-3.049054097890862014e+00
1.283707524378445974e+01,-9.716701264014712125e-01,-2.122393188352984517e+00,2.446854823965048720e+00,-2.449980352492506785e+00
1.408901038135957684e+01,1.654753680790158166e+00,2.839955650099763584e-01,5.186310426135959162e+00,-1.082077836539023608e+01
1.395143557042716687e+01,1.087257581156728214e+00,1.250680266436918986e+00,4.306673605150263207e+00,-5.745025849380221317e+00
1.326198435174608647e+01,9.964218271811194905e-01,-2.505029291714708783e-01,-4.333140440828310957e+00,-3.776817033004819635e+00
1.335287840137991999e+01,1.347282904627439049e+00,-1.514271021533040829e+00,1.497155632492651733e+01,-7.217165651283830030e-02
1.200308411086109217e+01,1.579590866203901545e+00,1.485418907121123677e+00,6.280273975544321985e+00,1.494647610245388947e+00
1.312602878720434063e+01,2.741389218123978511e-01,3.572620334548169407e-01,-6.402432817075522919e-01,-3.045652913763668757e+00
1.375999481426845428e+01,9.317888065181811896e-01,-5.683424094643534374e-01,1.224226225317557137e+01,-5.101958589698248225e+00
1.406678935608762337e+01,1.621176894869432505e+00,8.078658490399454051e-01,-1.878817627825409886e+01,-8.168973739949601409e+00
1.429429842821014773e+01,2.130179437515350660e+00,1.626127006967081901e+00,-1.610910493806960986e+01,-2.918626960483800303e+01
1.339724509940694652e+01,6.809584680848181082e-02,-3.906616800848590199e-01,7.239173095369903166e+00,-3.360175329846401215e+00
1.340340634334840964e+01,2.660675663254704615e-01,1.001118550701225463e+00,-3.537244161957471267e+00,-3.527941720801135439e+00
1.308452590774775537e+01,-1.621474213847701740e-01,-1.661271823212949084e+00,-2.421082560842299891e+00,-2.775645397920694091e+00
1.266080271873998342e+01,-5.173909071924943648e-01,1.496080231161999841e+00,3.511198792975663174e+00,-2.615223552185450995e+00
1.280932582805654363e+01,-5.630103824085094244e-01,2.748097434094920910e+00,-5.406948230662776744e+00,-2.583947046107498480e+00
1.313394095655191940e+01,1.756552155216020983e-01,9.277805146093452970e-01,2.781320203245447154e+00,-3.115672340690724074e+00
1.090335765728138817e+01,-1.996713036809440123e+00,7.923910275431973460e-01,3.663504768435024594e+00,-2.690793386522449815e+00
1.276081770704174900e+01,-5.652630881245888084e-01,-1.821606638242162735e+00,-2.743356608293709087e+00,-2.627092357355678587e+00
1.344501805621182910e+01,1.676133906187864397e-01,-1.418937308197183667e+00,-5.366164231835966802e+00,-3.451706735626776101e+00
1.396220352425877387e+01,8.323213138421168278e-01,1.442685529097853525e+00,-1.084830642162772563e+01,-6.207027764681379622e+00
1.221221585885567862e+01,1.052238477892590840e+00,7.200150613247707776e-01,2.916184581217527771e+00,-1.312552863204982323e+00
1.280481346512319085e+01,-4.167978345446536892e-01,2.275283448772353001e+00,7.446127501967291451e+00,-2.687091128383327199e+00
1.287235452872506336e+01,-6.332277083015198649e-01,1.666801729201551119e+00,2.130194720471805248e-01,-2.581920458667774199e+00
9.332045577835616612e+00,2.360798450150498606e+00,-2.064284306294645877e-01,-4.098561175295995618e+00,2.079531737481902010e+00
1.220148809420462399e+01,1.520854560409766743e+00,4.461449629809907669e-01,-4.710485238240097239e+00,-2.704284010061416943e+00
1.322646013672427401e+01,1.631741742991956734e-01,6.309065214745977757e-02,-4.583960718703400161e+00,-3.166456594979313977e+00
8.399177766944085022e+00,1.158758244828261619e+00,1.837644979289430325e-01,1.023693235018953551e+01,2.274712495100243981e+00
1.255169292949979187e+01,-6.646327850634207168e-01,1.329247857681134626e+00,-7.321973821851868180e-02,-2.564923139528387352e+00
1.311901616153331318e+01,3.309602955844664213e-02,-2.460968759695036645e-01,6.134597086077748784e-01,-3.174320408196551480e+00
1.122530322777782885e+01,-1.717430575458492870e+00,-2.815383389341826192e-01,5.163924443672392783e+00,-2.585828537520986181e+00
1.339545271897218193e+01,8.581672131327119368e-01,8.838040467993628635e-01,-6.247678486821243382e+00,-3.796232338207758517e+00
1.285339804625735560e+01,-2.573145044074497956e-01,-1.187807071863732578e+00,-1.066616280308226372e+01,-2.791920378263423430e+00
1.274249198058336674e+01,7.592165594080122482e-01,4.314235996602099332e-01,-2.273718598589790751e+00,-2.575927753561751743e+00
1.297898708231002018e+01,-2.725437846217723670e-01,-4.550782468872928144e-01,5.542400099884090992e+00,-2.786795306550693851e+00
1.228103179631508546e+01,-8.445850606549477613e-01,1.093890627772856838e+00,6.243939878722657433e+00,-2.470862233232319127e+00
1.262604269161878712e+01,-5.927329981639726242e-01,2.791385782825668849e-01,2.522081302167142525e+01,-2.574473561572678815e+00
1.311033377898005980e+01,3.684392963490391165e-02,-2.656739618478671350e+00,7.397890263421258439e+00,-2.944576928956130324e+00
1.219346266239197618e+01,-1.349329689097332752e+00,-8.778520085998197109e-01,-3.329306225970204203e+00,-2.475587553450254052e+00
1.359810201518044437e+01,1.003792511564695733e+00,-4.873603907613713870e-01,1.042025364535431819e+01,-4.611605191794311942e+00
1.248345770320154280e+01,-7.166078450919386444e-01,-9.314789682448909591e-01,1.559010946195186209e+00,-2.529764023036739307e+00
1.285240438239449468e+01,-3.497452996155017146e-01,-1.033018426168844428e+00,-1.377602469555577969e+01,-2.820016153029155870e+00
1.263246154148323619e+01,-4.269411626642538038e-01,-1.568654077282391590e+00,-1.191357930842253943e-01,-2.641776885990236412e+00
1.278199765620520445e+01,-3.922315031778063066e-01,1.298952585948379257e+00,2.218886244598998303e+01,-2.708954763974297908e+00
1.289066330688708995e+01,-3.660891125324725603e-01,-6.862583821624128610e-01,1.028434012274537679e+01,-2.757050738453306948e+00
1.142833670271102520e+01,-1.693576000910437029e+00,1.046434616776821702e+00,-6.174308438318569792e-01,-2.560477198901118356e+00
1.345486846529319536e+01,4.942196128227711038e-01,4.764432412526063976e-01,1.199556084438851755e+01,-3.761516901559165404e+00
1.379440411626197793e+01,8.141418999343380536e-01,-1.174733962922164254e+00,8.103946975319679780e+00,-5.055767830491537218e+00
1.261929215969146689e+01,1.523380167847835365e+00,-1.006469783776525739e+00,-1.227292920190081738e+00,-3.224181885861352903e+00
5.768483528428018481e+00,1.981147944100975167e+00,-1.452101883630468326e-01,7.590888054566929277e+00,6.360242055277923967e+00
1.294683484287148900e+01,-4.142003142907609847e-01,2.336732758617963424e-01,6.283273685238604855e+00,-2.643750693727107581e+00
1.319360895219833907e+01,-1.079218184550856663e-01,-3.372803227472922494e-01,1.684431103995080292e+01,-2.957135379621854465e+00
1.326702927277447408e+01,4.345348698031432089e-01,4.135235956843377747e-01,1.332504837096032801e+01,-3.397263379537259542e+00
1.355318811531019563e+01,8.479873005459828139e-01,-6.207131815288216004e-01,-7.013791445014197379e+00,-4.260925141272218220e+00
1.246456216996231881e+01,7.366382246933645961e-01,4.542802052057384743e-01,2.158676338639635972e+01,-2.218635992729148576e+00
1.335874548436128073e+01,2.622756667436739186e-01,1.371323996198448025e+00,5.019896692947530603e+00,-3.599411536878010853e+00
1.373062679044839562e+01,1.311553156266374476e+00,-1.342065358188767821e+00,-1.480356305264593786e+01,-5.217997780881534986e+00
1.240103527424742325e+01,-1.239950555092945716e+00,-1.294707270871946259e+00,7.634479019263764599e-01,-2.457793948516096449e+00
1.235441784536199528e+01,-1.017403139615637775e+00,-4.503613226295658523e-01,-5.777572819967621953e+00,-2.447765304145708143e+00
1.345531636478866844e+01,6.384063614777160112e-01,1.282037361736811931e-01,-6.059957582657458097e-01,-4.020754451292525289e+00
1.285475574848597446e+01,-2.493329150399002103e-01,-1.530925693015705025e-01,-1.244788222086599916e+01,-2.677123715381846569e+00
1.352732671924954211e+01,7.580049105953868827e-01,-2.073499338422855942e+00,2.045240780228817812e+01,-4.232876147396920530e+00
1.328125124215980968e+01,-8.000113704213128452e-02,5.186843039347356354e-01,6.067080442747790237e+00,-3.062874781114626188e+00
1.291098109248163972e+01,-2.682874036312264399e-01,-8.925478744376523776e-01,9.552420686280267859e+00,-2.809762421939725030e+00
1.236493452584156216e+01,1.804205852558106171e+00,-1.587457227470962629e+00,-1.682634449960741740e+00,-3.291394382295357968e+00
1.341699707703115330e+01,4.831375528901672989e-01,-1.206506010172525345e+00,1.160030449657508456e+01,-3.792138934453118004e+00
1.285751182913987378e+01,-2.731452421807913367e-01,-3.868688839703354199e-01,6.442823118043634167e+00,-2.769068853884140591e+00
1.179088346292159528e+01,-1.222720335991971385e+00,1.294040936892507210e+00,2.123818704692983061e+00,-2.473490203960314382e+00
1.405270719291923243e+01,1.354839733130676960e+00,3.986606600948859325e-01,3.136094905028570246e-01,-7.228761629756494500e+00
1.399414492045679914e+01,1.507981562466584213e+00,-1.174275702245085373e+00,-9.572768505776241277e-01,-6.808242375041867689e+00
1.267519586275754406e+01,-7.854536231197087881e-01,1.243727246707618139e+00,-1.688752500927673594e+00,-2.487584781640380882e+00
1.247454682607203935e+01,-1.163054362505310468e+00,1.717544766867659667e-01,5.215589934310358444e+00,-2.444521822481000584e+00
1.316660774707063020e+01,1.329444634183520602e-01,-6.200313768854819330e-01,2.061554357681719907e+01,-3.114909136713816196e+00
1.312736935365039237e+01,5.642740736938522961e-01,1.881016216250908979e+00,8.549619262671598108e+00,-3.199944967294070075e+00
1.284881050903363509e+01,-2.216035490402928632e-01,-4.628153032509219611e-01,5.728983558081671035e+00,-2.868384045047924324e+00
1.204716346060916976e+01,-1.685655895905186830e+00,-4.483137617305155143e-01,8.737956863385251793e+00,-2.571652766864124029e+00
1.281691145706527912e+01,-4.212523304412820746e-01,-3.871338388010792109e-01,1.363540156578424867e+00,-2.667264720347237272e+00
1.339232295968410824e+01,7.079672436250423750e-01,9.454112320944765280e-01,-8.705361363231922667e+00,-3.740101160891606380e+00
1.360001636647733747e+01,8.016310771344088426e-01,-1.663915131335722108e+00,7.813104685144423911e+00,-4.263471990488880259e+00
1.423144735663536942e+01,1.364390497439847305e+00,7.613047396139149825e-01,-6.000786896487607436e+00,-1.061670193983765742e+01
1.185818629171463456e+01,-1.156454972380017487e+00,1.445972474394083829e+00,1.356484733741449134e+01,-2.441313453179023707e+00
1.414495497964925086e+01,1.713595388833188515e+00,-2.082184291205753657e-01,2.608859267693922845e+00,-1.573107739267452843e+01
1.379659568490922616e+01,1.610594042349804189e+00,-3.555987097693040777e-01,-5.236004166589904862e+00,-5.444452407859277088e+00
1.130960460953256330e+01,-2.621469032345845829e+00,1.389978732895380986e+00,2.295882343904604550e+00,-2.961488664554575490e+00
1.210392597856101382e+01,-1.501172007331964764e+00,-5.264390125311544377e-01,-4.868671828442509231e+00,-2.511758359687758624e+00
1.305651218195009200e+01,-5.307149103905163534e-02,1.129197430798077217e+00,7.108388755592553565e+00,-2.917668630041679201e+00
1.307297654319030222e+01,2.086810354422947711e-01,1.130465308827093729e+00,1.598908443486129016e+01,-2.948835171504438080e+00
1.203185807905532734e+01,-1.314540078332788076e+00,-4.712700595789101055e-01,9.151351689146661528e+00,-2.462632002423526867e+00
1.221615536323766094e+01,-1.140562029638650055e+00,-9.786854827686943814e-01,6.735427847719002159e+00,-2.443603933959494157e+00
1.227712609415078404e+01,-7.276228173435285163e-01,2.069295448734436160e-01,1.636534568001540890e+01,-2.520903132509431543e+00
1.314912615350265135e+01,7.496926847212129208e-02,5.404124404383041369e-02,3.539964387115825950e+00,-3.019747639074529921e+00
1.288161472282440734e+01,-4.422802565085282578e-01,-2.679599459233457104e-01,1.618466214075191445e+01,-2.637493984683370041e+00
1.327778376991392406e+01,9.442657710712020619e-03,-1.564396943208812951e+00,4.017761952893481592e+00,-3.098488029312446379e+00
1.327359748637128334e+01,1.385161332204816742e-01,8.769807145787033020e-01,9.916308768302693366e+00,-3.284758613954974926e+00
1.326076697518315051e+01,-2.059627782618697056e-01,-7.877567785053707361e-01,8.413258189329118508e+00,-3.044450233452743237e+00
1.265124799396600608e+01,1.184212131116299860e+00,2.978359829428054439e-01,5.899609093470897569e+00,-8.402276027258448465e-01
1.251956191798091567e+01,-7.537894431828513486e-01,-7.355244423658128250e-01,-1.294797951146466630e+01,-2.511447259963935696e+00
1.212338185967997362e+01,-7.521009403974681096e-01,2.250447392034662819e+00,-4.502507110340904894e+00,-2.482035599578996887e+00
1.251812200009867126e+01,-8.197072042197812713e-01,1.865735867241030965e-01,3.880206361691307393e-01,-2.452056849897031210e+00
1.323499833635629130e+01,-8.015548947515130362e-02,-1.243252578207360459e+00,3.866057938550904183e+00,-3.210941618478284632e+00
