-1.855663849809733534e+01,2.548084469535418228e-01,-3.208573125209313037e+00,1.085894571446840473e+01,-7.239672211389432954e-01
-2.427585212068490250e+01,6.740404434358154839e-01,-2.901381714452162086e+00,1.099260662665083643e+01,-7.363055168771776016e-01
8.560408827463740877e+00,2.046519215298684136e-01,-2.791192851029445698e+00,5.006973785611447170e+01,1.251672548619360559e-01
5.830494230688618273e+00,1.094688574230767708e+00,-3.266660690283889945e+00,6.099946885338769107e+02,-8.985078809203900230e-01
9.475326985712719363e+00,3.256227601349431094e-02,-8.339019925230214625e+00,-6.946107401291417318e+02,-2.713689052762916498e-01
1.903526917869285739e+01,-5.692314642530749147e-01,-2.913718829665830956e+00,1.426666811026323558e+03,-2.297184959684461791e-01
-7.003501019445718612e+01,-4.969342107282765375e-01,-3.006679010330819413e+00,1.083807825280953985e+01,-8.989101188415312693e-01
9.999645122674966302e+00,-6.639737754091393773e-01,-9.887423379808558010e+00,-2.085976758285299184e+03,2.103081261595683149e-01
-1.549195674179801330e+01,3.035812953925236535e-01,-3.263297393641568345e+00,1.100446273024951971e+01,-4.392131302497137568e-01
1.312939077660477771e+01,-1.252528091233535035e+00,-3.031212428985028851e+00,1.049356686859940282e+03,1.124376359143337417e-01
7.890684552477272184e+00,2.601592467568500933e-01,-6.924155948334807853e+00,-5.440470955001043194e+02,1.502632997199644382e-01
1.126335428010335349e+01,-1.078208142317055751e+00,-9.529231974211514355e+00,-4.425147704014948431e+02,5.978756421619375594e-01
1.022324615802070547e+01,-1.907361923913855728e+00,-1.138929515064435982e+01,-9.640750343305285242e+02,-1.520779177995702947e+00
8.603304339980137883e+00,-2.482150406379867724e-01,-8.220758424895562300e+00,-2.740945066484400741e+02,7.920449428931810587e-01
8.676429924410525629e+00,-3.060800939220306716e-01,-9.209245447895431980e+00,-3.062541289741126889e+02,9.813996999522556219e-01
3.439669070180680244e+00,5.444894350190977450e-01,-9.982280775837987008e+00,-6.077381531567982442e+00,1.999640688455986415e-01
1.599401900460864923e+01,-9.888605769877352181e-01,-7.993942254522937496e+00,-2.239253583086425351e+03,-5.868053829116052222e-01
7.739947480112018496e+00,-9.111066885117505287e-02,-2.810501567592545324e+00,1.223390151333330778e+03,1.023287218758183847e+00
1.303387963532918370e+01,-2.350746762982149463e+00,-2.958116094524600115e+00,9.325096610612223458e+02,-3.526905454699724718e-01
7.383223041621743477e+00,-5.556434870846085339e-01,-2.826025309762835391e+00,1.064899423509025809e+02,-1.706826676337481197e-01
1.174039041945970041e+01,-1.099481275075600228e+00,-7.697342116741292983e+00,-1.261557859864598868e+03,3.760180684634890080e-01
-1.429172278843246602e+00,1.046454743127045672e+00,-2.792191166179780026e+00,5.867032198463602910e+00,-7.000237193014374748e-01
2.082141098413505915e+02,2.387359016736597117e-01,-3.149694640403538415e+00,2.645749551126033907e+02,-1.662328066738777421e+00
8.295808867886357518e+00,-1.852038191811880286e-01,-2.310479497210148558e+00,1.304541862681933480e+03,7.572634827611259833e-01
6.521548583363570017e+00,5.864210816905276319e-02,-2.780634475233201730e+00,7.666663890324159070e+01,-3.842391986605366294e-01
-1.363333367419729427e+02,-4.371946314543815881e-01,-2.794522609576914451e+00,1.080396794394451021e+01,-1.599196717552216152e+00
2.132109636086229543e+01,3.314902538847709357e-01,-2.957749481127777358e+00,2.403276165617350273e+02,-3.718344588074445345e-01
1.027800222785638873e+01,-1.761149740948778075e-01,-2.471493770124816525e+00,3.107377340130793364e+00,-1.273202197313774986e-01
3.778723382044804069e-01,2.226617038901778756e+00,-2.644205035903952172e+00,3.175600160355681112e+01,-5.102903937885334695e-01
5.948262116607960337e+00,2.818902484323135282e-01,-2.485637204219572904e+00,8.338964681258584051e+02,3.882429786537964223e-01
6.008905023361577378e+02,-2.511059272738613846e-02,-7.412349984905043598e+00,-1.506761049559213461e+03,-1.832637259649982475e+00
4.617823897553504366e+02,-8.619002772773589616e-01,-2.572147804616537581e+00,6.672411679016224753e+02,-1.403375067183603164e+00
2.570457882163839969e+00,-1.565075621744875134e+00,-2.723295754547984782e+00,2.812778357718332245e+02,-9.879901141644686913e-01
-4.047782525756320027e+00,3.855810752073994818e-01,-3.028114917892038349e+00,1.071756611024993155e+01,-5.763071679154142535e-01
1.345891215816852871e+01,-2.035152572201909926e+00,-9.897119385652025869e+00,-2.348281865540102320e+00,1.530152623070054063e-01
-2.654731555318112513e+01,1.130792863015110256e-01,-3.065226972562429264e+00,1.107144314141308072e+01,-7.270517588135390064e-01
1.300172191583795467e+01,-1.272835528505555036e+00,-1.066310186050255027e+01,-8.146924949924411976e+02,-5.541679415687047472e-01
1.920392908115871933e+02,-2.497978890036615593e-02,-2.978893355617156402e+00,2.119777661843966598e+03,-1.194629080598591298e+00
6.490222165681275968e+00,1.767158826491539714e-01,-7.594479405571518349e+00,-3.726536764769782053e+02,1.423844500051923978e+00
1.126400379229321480e+01,-1.112912680197616133e+00,-8.761883909544103233e+00,-9.798366992337503234e+02,1.138556481984932089e+00
7.043937745011888296e+00,1.148528405875017117e-01,-9.497319921034220513e+00,-1.107966808526288560e+03,6.849819234913152588e-01
9.753330624784503300e+00,-4.257303669114336775e-01,-9.687338165810771784e+00,-2.468921787851080296e+01,3.748014454156047282e-01
1.363656778852870488e+01,2.000311658623961930e-01,-6.864297252974694175e+00,-4.189486213651431399e+02,-1.544014612627782335e-01
1.202379365717653315e+01,-1.961085040634225729e+00,-2.800885547552718791e+00,7.724750144285857232e+02,1.420859137843653586e-01
1.018513837394348265e+01,-4.365587080342344106e-01,-8.680649831010878614e+00,-7.082148772475612759e+02,4.789399638846151275e-01
1.270380118415547166e+01,-1.719494850663741081e+00,-8.979211728463610598e+00,-7.127913053051312886e+01,1.987397077689638358e+00
8.003491718136219291e+00,-1.624659622181142127e-01,-7.919207570657091466e+00,-2.634845711555099683e+02,1.257026612664325249e+00
1.205680062404835340e+01,-1.404523362722451152e+00,-2.905331075478176928e+00,1.012797018179371733e+01,1.517585409890852555e+00
7.081827431325587341e+00,4.260793510876376838e-02,-2.806725960744400616e+00,3.548389908580849124e+02,4.906963363733747863e-01
6.534227202290990633e+00,2.031914404130930329e-01,-2.788733921764904089e+00,1.988700251222452664e+02,9.045834200466580377e-01
1.050397656512866185e+01,-6.138948351264958969e-01,-9.174959154333464539e+00,-4.202880350687458417e+02,4.424001334435682664e-01
1.518616068026763344e+02,-3.570572414500790548e-01,-7.045780517725795278e+00,-8.557030984806306151e+02,-1.685912125674586370e+00
1.120921718491260322e+00,-3.877173350612521663e-01,-8.129984989358904457e+00,-1.736704192541231464e+02,-1.952782030545586189e-01
-1.418932929981141911e+02,-1.088241808454408488e-01,-2.840378279426464037e+00,1.071353283008524393e+01,-1.107035108610481711e+00
9.969416246110265334e+00,-8.484485348864823084e-01,-6.509034582262131607e+00,-1.132916360942182791e+03,6.826414776577743870e-01
6.555858072152286553e+00,1.456084894924206674e-01,-9.424208084337447389e+00,-9.995468074547897004e+02,2.573438218957532220e-01
-6.589327737961401255e-01,-1.797914795790639397e-01,-3.334298904789293250e+00,6.718475958362612133e+00,-4.125368740294008130e-01
8.375784044041186149e+00,-2.796091489820118903e-01,-6.674494310972550082e+00,-5.545172011564624199e+02,1.427308950135808718e+00
1.104536875402132523e+01,1.764601871647074605e+00,-2.732189203161054625e+00,5.436428764925766473e+02,-9.039896107378716517e-01
1.009105685019262744e+01,-6.530831947281207084e-01,-2.811428980321990956e+00,1.234740759128310685e+02,9.335604600991049828e-01
4.101345048626649827e+02,1.317373643450951703e-01,-7.718347640410234689e+00,-1.088906813040184261e+03,-1.752631456493014550e+00
4.061270133185779230e+01,-8.348843695076465510e-01,-8.225994998356494392e+00,-1.326163844663259169e+03,-8.591176503802514519e-01
1.275582878184898128e+01,-9.822069425756104755e-01,-8.404251594484090759e+00,-8.977151594156903229e+02,1.248894030530617177e-01
-1.910765857134408385e+00,3.876080110087899433e-01,-3.040056501304494230e+00,9.695215480708450073e+00,-1.185308803910587322e-01
1.107257295206417602e+01,-9.751845299198046435e-01,-6.659306774806119655e+00,-3.513626387010642134e+02,1.220765123772586724e+00
9.808323002523387402e+00,-1.432539259686896327e-01,-8.239686518926296444e+00,-2.042460948548386170e+02,1.427709681627308165e-02
9.573617153656286405e+00,-4.223146416939767001e-01,-8.283635081143776446e+00,-7.965874397303260821e+02,7.421856148302888867e-01
1.015720909796295324e+01,-4.413861378163645433e-01,-8.907718361532644735e+00,-4.689127333771502322e+02,9.389240085789869739e-02
1.968972807613813814e+02,-2.972738610440437967e-01,-9.872610647357252134e+00,-2.738215588260613913e+02,-1.196193844949115404e+00
-1.084273744454507323e+03,-1.134722584190594574e+00,-2.917706932548072007e+00,1.076423354782096098e+01,-2.215919177129697548e+00
1.423256298716516000e+01,-1.369523002825994595e+00,-1.106971176700984039e+01,-3.167490900452103801e+02,-2.331799969627300351e-01
-4.011633186637102710e+01,-1.477765447655001063e+00,-2.978770329039124753e+00,1.085385176328364665e+01,-1.374075457142585721e+00
6.421615510088281020e+00,2.041677087009929892e-01,-9.865777156289579963e+00,-8.158208346805635358e+01,2.121622865140635472e+00
1.160841690858938513e+01,-1.221839796193185945e+00,-3.089938100904374707e+00,7.126068997703604282e+02,2.428159529661444438e+00
4.911154627290237329e+00,7.718319121321640663e-01,-1.154448288627143526e+01,-8.263656776062764493e+02,2.072954953233330233e+00
5.793459191859382962e+00,4.052172475083142267e-01,-1.002322124858433305e+01,-8.960910805544475011e+01,1.882710172532830128e+00
1.367093718685964410e+00,2.312143661771110636e+00,-1.109330648685320320e+01,-7.577808078680811832e+01,2.228205580981957645e+00
6.841461364715309301e+00,1.444590029675863474e-01,-3.250116878959284250e+00,5.596670350669994605e+02,8.934999212598780938e-01
7.654095760015545480e+00,-1.137139581037169278e-01,-1.018235596366741191e+01,-8.049961492326787038e+02,1.606024536665599634e+00
1.786666926311010428e+00,-9.866079432838953389e-01,-2.713960807381411655e+00,2.495295125846225801e+02,-5.864526016461084623e-01
7.963994809785977225e+01,-4.507938849503956985e-02,-2.864532654242474941e+00,8.592781949773086581e+02,-1.079383347476316812e+00
7.412770763840303090e+00,5.055994114154909180e-01,-2.900695652614627917e+00,7.349033839109695236e+02,2.252950578670581405e-01
-5.825065817289176948e+02,-7.101675747792561832e-01,-2.929047814931027283e+00,1.112079596828725236e+01,-1.735084192883658671e+00
2.158019048218722702e+00,1.861008008908079658e-01,-3.027296624694518989e+00,3.415859560175283605e+02,-7.724470211740114278e-01
1.053656298542504288e+01,-8.093146809323082946e-01,-3.048278646502629474e+00,1.028828730368092010e+03,1.428722148233241063e+00
8.885825685452417133e+00,-4.317126851013568523e-01,-2.344201492216415161e+00,2.136674553474273637e+02,-4.420138724288115162e-01
1.173457313210497333e+01,-1.593653939330414326e+00,-2.713610943059488800e+00,1.554937646588236476e+03,3.416284260376454412e-02
5.095560238486346094e+00,5.076114088479970476e-01,-5.968534737721306271e+00,-8.165434256658721779e+01,1.078403813139435563e+00
1.647055849719674825e+01,-8.770122572199456901e-01,-2.881629772169405967e+00,1.601725497007467084e+03,-6.477644065181790978e-02
7.148458639556695360e+00,1.866655528363981409e+00,-9.051770897721198139e+00,-1.031548172846886928e+03,-6.713802107011668241e-01
1.049360247121248335e+02,-6.145382576975516598e-01,-2.750082019040029913e+00,2.599059816243096179e+02,-1.263170631332144467e+00
8.037942406176428634e+00,-8.642639303274450846e-01,-2.873233043809218401e+00,1.949340772464097427e+02,-1.041677053882276438e-01
8.029999002225542526e+00,1.344087522419404213e+00,-2.894297679689435743e+00,4.375596355959724093e+01,-2.905851947897990922e-02
1.778338238309249419e-01,-6.162475164977985198e-01,-1.371520384920521707e+01,-1.805992664819589422e+01,-8.258700478603436812e-01
3.146371532334091725e+00,9.222009274265995094e-02,-1.103335981216159567e+01,-1.329686753572766747e+03,-4.408188544508628848e-01
8.355100882508534887e-01,1.429184657729158703e+00,-3.315493925930212971e+00,3.452050071613438575e+01,-3.881005325127704353e-01
1.917865540231785237e+00,1.757933159928748434e+00,-2.790601186991640947e+00,3.637165998019332847e+02,1.694553725594753590e+00
5.769155826825640361e+02,1.384862220317584769e-01,-2.881410686644461983e+00,2.152657747453201580e+02,-2.195311984817313711e+00
8.629014652734573687e+00,-2.387267533374573883e-02,-2.898880602332874812e+00,2.185569180350188617e+03,7.803190410720708958e-02
4.165166675518388928e+00,-1.184857552683680690e-02,-8.426166363043869012e+00,-1.075878270008660365e+03,4.135174366293879744e-02
8.011363793466163230e+00,-1.830738278755559834e-01,-8.310685756595226792e+00,-3.004961651596534580e+02,1.434696537700487440e+00
-2.756437969758484208e+00,1.722085096195285381e+00,-3.166737084186126427e+00,1.015793208548279480e+01,-4.639793003724273501e-01
3.944936746491614077e+00,1.547970492757510641e+00,-2.672004995558300511e+00,1.141109691865560308e+03,1.612035641565623401e-01
1.086309791363954780e+01,-1.566144295149163090e+00,-2.996048134700508569e+00,3.318188507209397926e+02,2.103973793869284847e-01
-1.562975426889489938e+02,3.009790814258605507e-01,-2.839389620963724603e+00,1.100290998849841806e+01,-1.566763277144147537e+00
7.617948536143122062e+00,-6.273514334668886527e-02,-3.031483298438074403e+00,6.468783985813978177e+01,1.133271775524793190e+00
2.379240759311461062e+00,1.424249886006829779e+00,-3.504318920669134307e+00,5.660762264780786381e+02,1.285611157867609267e+00
-1.058127906342281506e+02,1.383828305692758054e-01,-2.883904018620747856e+00,1.072218299022360988e+01,-1.317627129041476497e+00
-2.668021490442106014e+00,-5.842532199703240892e-01,-2.824838866923249370e+00,9.555265294670887144e+00,-4.758583056436558323e-01
4.917456740437278029e+01,1.200781153750328345e+00,-7.645394741941935024e+00,-5.001618430869434633e+02,-1.793823283928595247e+00
3.744804891596503538e+00,7.196629255459539021e-01,-3.247491529469999083e+00,9.049135021212313177e+02,2.772088916836377148e-01
1.079602034198542526e+01,-8.855554410170424218e-01,-2.713226787699320575e+00,2.339327134454824488e+02,1.817080158870098883e+00
9.068631066661225759e+00,-1.590645362778056349e+00,-9.490769800254826194e+00,-1.347588709925133344e+03,-4.884175653722192534e-01
1.114176360581758374e+01,-2.964893917287716008e+00,-1.012988980230726987e+01,-2.119168687762209231e+02,1.277640193300981331e+00
-1.082868040904039653e+01,5.414947232624600648e-01,-2.981743510039010392e+00,1.106186278240575405e+01,-1.189020290292396975e+00
3.943159775075404383e+01,7.694222461177208094e-01,-5.442026083683394688e+00,-5.363257476915136976e+02,-1.009354460878562509e+00
-3.629444526655348113e+00,-1.846221949826198916e-01,-2.946574096933570086e+00,1.057373173000000932e+01,-2.734954656012071883e-01
1.483559208123286766e+01,-1.724691280093511470e+00,-9.233153392997923703e+00,-2.678408888750663550e+02,-7.075811793470417888e-01
9.919768788963565953e+00,1.578908656084112017e-01,-2.521066896636635857e+00,7.414951685606578167e+02,-4.864733078783556874e-01
2.773390218197389459e+02,-9.611025182151925472e-01,-2.947239461940788896e+00,7.619328342969851064e+01,-1.794739876389440436e+00
7.004041210546231966e+00,1.222934714757512309e-01,-2.738740082631764050e+00,4.700618487109190937e+02,7.651770707302091301e-01
-2.620345641168699657e+01,1.105124193034090263e+00,-3.205180173791865705e+00,1.084155323939308602e+01,-1.340881894678805253e+00
5.169761431871326529e+00,5.677813004376817130e-01,-6.265304307759665292e+00,-4.373779244388283018e+02,1.584027332432205615e+00
3.848247969997321327e+00,1.037908507172519590e+00,-2.904957624205833699e+00,1.352398122644727323e+02,5.699013333991154173e-01
4.653963252104521757e+02,-8.800261591639434444e-01,-8.384918900051976820e+00,-1.128261447963475575e+03,-1.789535292122985233e+00
9.399294761544624066e+00,4.517372087627928301e-01,-8.354528536515642756e+00,-1.295763562162607741e+03,-6.910895938047434406e-02
1.502309075789323956e+01,4.449565078987797739e-01,-9.996553901327256852e+00,-8.350872126984963870e+02,-3.036806887645911446e-01
-1.748370096299961318e+00,-6.623751797598682878e-02,-2.813248603586937513e+00,9.496677997871721288e+00,-5.239809133370858518e-01
8.902820830655633344e+00,-3.868861252082121949e-01,-8.999538391644739121e+00,-7.548380593721124114e+02,1.376483762984215264e+00
3.742194797330343192e+01,6.400217873433255988e-01,-9.887172950651953229e+00,-5.606685334514969554e+02,-6.745566522318859892e-01
-4.041891010378774496e+01,-1.184388938500044591e-01,-2.623323325222450819e+00,1.117212759669332911e+01,-7.129786737784749029e-01
7.332231547973528052e+00,-2.143223886730032460e-02,-9.924004832812046928e+00,-2.361940364178655273e+03,1.151369330357234322e+00
5.974623592499450524e+02,4.671768344025434283e-01,-8.544361101552164328e+00,-1.210674390327137644e+03,-2.713472930446848785e+00
8.960352801353348440e+00,-3.973006044247513469e-01,-7.258836268052289320e+00,-4.237641905516592828e+02,1.506373455858538657e+00
6.873397925093279071e+00,6.258100953876487293e-02,-4.168657137690479075e+00,-2.661268483088592234e+02,1.943325408031483015e+00
5.720091216703287351e+00,4.352542771976433134e-01,-3.221690171929100899e+00,1.612643062792521675e+02,-1.190562667391327906e-01
6.973953856444994770e+00,9.477643086727502442e-02,-3.288292478438406441e+00,5.121629522441401150e+02,5.649728881843015804e-01
9.788092366553268420e+00,-2.107411649109425245e+00,-3.322879137815271999e+00,1.260945669658499071e+02,1.800469710360512732e-01
7.259991727207851575e+00,5.877146054969358685e-02,-1.040243184467930782e+01,-1.507606534565374432e+03,3.325135657292299096e-01
1.016807984007742327e+01,-6.670363781647368207e-01,-8.203165176723441476e+00,-3.847418462329668500e+02,8.119646403760503173e-01
5.835670342078378781e+02,-6.230975876755130427e-01,-8.388318070607249766e+00,-1.021185897248179685e+03,-2.319752239531955862e+00
-1.078223957913053699e+00,1.423917063142290607e+00,-3.098422711478719727e+00,2.114646002579422301e+01,-8.475036990350673927e-01
3.351794141916139580e+01,2.163634342460105942e-01,-2.995919588120776744e+00,5.155735686570812959e+02,-1.347064755665568825e+00
1.638456512585544900e+01,6.877649778503555078e-01,-6.046215653944124746e+00,-1.123278676223859065e+03,-1.744780176718927212e-01
7.444995231034842398e+00,-1.738520436236550837e-01,-8.867053904970724432e+00,-4.732420101543469855e+02,2.410085925447779331e+00
2.563413653963356076e+00,1.468095713258738222e+00,-3.174437763816550628e+00,2.138000304580242243e+02,8.157511281674615367e-01
5.665135817876659097e+00,3.896735690463064006e-01,-1.188437627889356563e+01,-9.388098774504757102e+02,1.082052955059384036e+00
1.064620313836849306e+02,1.239289786324800469e+00,-3.012331001610474512e+00,2.625712321422746243e+01,-2.047384241862094445e+00
-2.021990983361811089e+01,4.067184478685701432e-01,-3.086821473343199784e+00,1.084747183239575996e+01,-1.346729499898767113e+00
3.881233676078870154e+00,1.588919260054055149e+00,-9.594810409712930976e+00,-6.913757636618405513e+02,2.739005773992070347e-01
8.463640593574467630e+00,1.935625108189001908e-01,-7.729270186702725809e+00,-1.776652924837164278e+02,6.344402788513947566e-02
5.567275677962661575e+02,4.886393733375765658e-01,-2.590129428891224439e+00,3.151655004547661747e+02,-3.037181893673456479e+00
1.064742119008348098e+01,-1.222694101853772697e+00,-9.107573084219598769e+00,-4.821600765910111477e+02,2.366659213416001106e-01
1.011836687023710546e+01,-1.223007168284964585e+00,-9.805367479118368479e+00,-2.532773846042586570e+02,1.705429720209681588e-01
1.154124825500532836e+01,-1.330992638338623468e+00,-7.942406182463821906e+00,-1.130703275464549193e+02,9.755378239132828089e-01
2.164934652532725323e+00,1.093961166705437416e+00,-2.921868712989480255e+00,8.851530405570832727e+02,7.223175207073204152e-02
7.632036143741268930e+00,-3.319523982359131042e-01,-2.629888257998761691e+00,8.591843019221077782e+01,2.864777199510513572e+00
-8.588810701713551765e+00,-2.604742027417431549e-01,-3.020256468593984334e+00,1.084438427420535689e+01,-7.740628403914764366e-01
7.662936208339462496e+01,1.039745089619678181e-01,-1.920433447128331750e+00,2.488413682954523587e+00,-1.175602422852568330e+00
-1.622178184775267340e+01,-2.380080609882956555e+00,-2.760566539454110124e+00,1.075486425025284198e+01,-1.165464774567222417e+00
4.514871900656814319e+00,4.502908523465128932e-01,-6.391819965388612523e+00,-1.115397751235398800e+03,3.471302677397763298e-02
-4.538590259357101786e+01,-2.280440849293915440e-01,-2.559212305264225051e+00,1.072491670064257363e+01,-6.506872807667678504e-01
1.642641023495825721e+02,-1.824344818893831155e+00,-7.863441439891799334e+00,-9.044721670436015302e+02,-1.714964261330284900e+00
6.609355311484949702e+00,1.732191399148920619e+00,-3.084188786162397555e+00,8.405318315304019734e+02,-1.649086208254587071e-01
1.208345349681493275e+01,-1.464854341093293710e+00,-2.822777464692539429e+00,3.325580441173581789e+02,1.460467144973286446e+00
5.012796648240072983e+00,5.329240488297990463e-01,-8.089131514984288174e+00,-1.279608309839473890e+02,9.065356249900353713e-01
-5.859505603369786968e+02,9.339232879138562593e-01,-2.720674510766101228e+00,1.080350637122928781e+01,-2.439266553304786367e+00
-2.184741371003583197e+02,-8.568555882701773818e-01,-2.950014379191204572e+00,1.114755964626698592e+01,-1.218394944124820301e+00
1.156174920512226301e+01,1.550229447128941562e-01,-7.993061664404407018e+00,-1.903433782181027254e+03,-3.465540202545920323e-01
4.891377001888076670e+00,6.067749212710805695e-01,-2.595834316100403605e+00,6.390339084080900420e+02,1.262248951761405724e+00
1.023032873952531041e+01,-7.998308571580002857e-01,-3.027962600741203492e+00,2.810725584381482349e+02,3.892757490421593913e-01
3.365252920515378037e+02,-5.757747906021816464e-02,-3.105030266526465077e+00,2.560729967429232943e+02,-1.449367978356038700e+00
8.140033752425932079e+00,-3.230894870229114590e-01,-9.999545411312519505e+00,-1.067347147569629669e+03,2.174295780499351682e+00
1.332932516897321484e+01,1.599026238111792786e+00,-8.289356160088543035e+00,-4.049669834551853000e+02,-6.101127878283206796e-01
1.103541891536291608e+01,-1.271134772400718482e+00,-8.984670432820204056e+00,-4.085144800412469408e+02,1.079703078720423981e-01
4.674451928977489246e+01,-1.199947351190245204e+00,-7.650180099721731075e+00,-1.704801591051056278e+02,-9.386480309032062541e-01
-2.363035952308862875e+01,-1.670466514468810781e-01,-3.020458282400939165e+00,1.106630182295529075e+01,-5.921428160193311641e-01
-7.163552070782741055e+01,-9.089850081153046935e-01,-3.056779441168764322e+00,1.086105786665278394e+01,-8.942817304725331207e-01
-4.799068990891203867e+01,-2.957191160939104738e-02,-3.188457535152409150e+00,1.084315762270412620e+01,-5.511949087569235628e-01
4.385269176576742645e+00,7.287991731932788042e-01,-7.000994252665697637e+00,-1.451111546877524461e+03,1.896882212259020373e-01
1.148799563987742722e+01,-1.306029974275386030e+00,-2.973375586477893684e+00,1.144024965299094220e+03,5.965021141882277389e-01
1.194272648518368385e+01,-1.354118472498282877e+00,-9.171796418462378142e+00,-9.851669905806051020e+02,1.488659189121710691e+00
2.060758777298757849e+01,-1.788477617045325596e+00,-3.130579995073219379e+00,1.541682427440931349e+02,-8.704235819524751561e-01
1.112129113273884684e+01,-1.853377184725371718e+00,-3.064700762291123759e+00,7.399324694679597769e+02,6.001197938842327551e-01
-5.096119248732233764e-01,9.753498901453085956e-01,-2.840061756470861010e+00,2.116970291019615047e+01,6.558629292742956807e-02
2.555827180298500423e+00,1.557674612150667048e+00,-9.617171471014737349e+00,-3.290308715756067954e+02,1.779080944188552227e+00
7.472946136917945736e+00,1.349774360768340564e+00,-2.779121918588769002e+00,1.083599845192844242e+02,8.059314036887853250e-02
3.355855667324640912e+00,9.462644409421917535e-01,-6.344526974987586776e+00,-1.367755028856019628e+01,2.561840414333857452e-01
-3.460119233875479949e+01,4.643604140423903126e-01,-2.401562335214184607e+00,1.132785530384097861e+01,-7.834608478850296764e-01
-1.304275339501366204e-01,-1.755518500777408786e+00,-3.888132728438597141e+00,6.522374852191017425e-01,-5.145200057208981770e-01
5.448538986853971977e+00,4.593044006662416745e-01,-3.187174207692450079e+00,1.424006089517871203e+02,8.174996306415764913e-01
2.652529982012407928e+01,-1.456036072593407615e+00,-3.047186545003006231e+00,8.307971118020434176e+01,-7.765824075512459679e-01
1.060827957488716677e+01,-9.803835732674637260e-01,-3.161484951911473829e+00,1.491250838202481930e+02,9.211520311289735918e-01
8.134602505555422525e+00,-5.624826486316634178e-01,-1.194370738088244721e+01,-7.559995900007871796e+02,7.393005215839622279e-02
9.020684337197616642e+00,-4.208233384773356622e-01,-9.009994920241563676e+00,-3.841142044951620846e+02,1.319992217488289654e+00
2.163445532809363385e+02,-8.210079003694152888e-01,-2.760294361092671789e+00,1.060806170720031332e+03,-1.406971371247415226e+00
1.751820315689334606e+00,-8.573514697003160601e-01,-8.894289316583567029e+00,-1.094107936477265497e+02,-3.482169065904517913e-01
2.291194564513520504e+01,-4.760025223989393095e-01,-2.870475762101254880e+00,1.631089391044558568e+01,-3.073847163731249776e-01
4.411437870382719062e+00,7.247610218767307488e-01,-9.651498903531999574e+00,-3.304136655184543088e+02,1.190074833697056356e+00
6.818952695656392393e+00,4.017405092984405873e-02,-2.983454229857309681e+00,1.509883890651226501e+01,-9.779515551679048013e-02
-2.027862373474821567e+01,1.059396264571659918e+00,-3.239881313760999859e+00,1.110831786970006618e+01,-5.685588535108435648e-01
1.029216689784262151e+01,-9.137830562767790266e-01,-2.947292305105137178e+00,1.294060760834180201e+03,6.661851328745121981e-02
1.176662125675698967e+01,-1.136265239199886201e+00,-2.822165399032806832e+00,1.231627245115533242e+03,3.690370038930073093e-01
8.609769827358295657e+00,-3.736927985101029526e-01,-8.634704116155276665e+00,-1.348164612630474721e+03,1.789091526426086487e+00
-6.316289029149973366e+00,3.816354478749836021e-01,-3.063604339995178005e+00,1.078895827133254492e+01,-5.485194991675146348e-01
2.059225282715857031e+00,1.470381100745578706e+00,-7.750439687325374472e+00,-4.917277877984122938e+02,1.108546802275278020e+00
3.225757212749474689e+00,1.151771336997934547e+00,-7.424471991261632375e+00,-1.334738942012368852e+03,4.205374619901910971e-01
1.935723069625646531e+01,-6.889236593669033626e-01,-3.136073419528757622e+00,1.394369763053507540e+03,-3.348443548568668104e-01
1.048622741500346578e+01,-6.283022407686560395e-01,-1.039810577081921039e+01,-4.517483708345720856e+02,6.694003068487648367e-01
1.050363701579870757e+01,-7.200924623414705072e-01,-2.873356076075820553e+00,2.745664980476860251e+02,4.594164567834694290e-01
1.036858741775139237e+01,-9.411387049535192562e-01,-2.982600840229447492e+00,1.096244705755384530e+03,2.480158849941402011e+00
-1.289621541749769733e+02,-1.452570159678644446e+00,-2.784452942326594904e+00,1.086519595674528382e+01,-1.304723692574566662e+00
-6.013446852405052567e+01,-8.417847690264054217e-01,-2.916352037861398294e+00,1.088427356411965441e+01,-1.273247508135667339e+00
-3.395961273085619609e+02,-3.046755362564801395e-01,-3.086873363065284259e+00,1.117268992140068917e+01,-1.754486176946377984e+00
1.857524236585237176e+01,8.882852160989722634e-01,-2.637303681330118277e+00,1.680410236753283925e+03,-3.273688065569475003e-01
2.389299447695012546e+01,4.247242820608081865e-02,-7.866411440681970291e+00,-9.256696050123496207e+02,-1.193226169445121609e+00
1.121145873599067855e+01,-1.061172148300397300e+00,-2.817991683770118883e+00,4.435550556591629743e+02,6.338710034112524649e-01
9.930473111031581368e+00,-9.133152826445458672e-01,-1.044875424727900537e+01,-9.412763425154890911e+02,-3.835719644358115965e-01
6.588931858144995601e+01,-1.543022862821479491e+00,-2.943215708860595470e+00,1.095162986067036854e+03,-9.953833999511538799e-01
1.032889208597926967e+01,-7.585753962136139172e-01,-7.200157346421688587e+00,-2.329748529598484765e+02,1.692164321511937741e+00
1.952614979878741330e+00,1.635161882471148909e+00,-9.507871081383568068e+00,-4.055915095258488350e+02,1.227709293709830174e+00
-5.435816983602284935e+00,3.965992661335308866e-02,-3.120148983364193995e+00,1.103244410430191458e+01,-4.419868602563019611e-01
5.279975370651136757e+01,5.119520608746466195e-01,-3.357590364360385937e+00,5.337070334131824438e+02,-9.410918744920918622e-01
