9.002559616959412425e-01,1.480840121180734670e+01,5.740500919998388074e-01,2.443447548603399078e-01,-6.255676334559334251e+00,-1.520404602187332266e+01,1.196170419719870637e+01,1.140617282099109353e+01,4.825105867152704953e+00,-5.972140131737253554e+00,-1.305740686255365723e+01,-3.876927261293107385e+00,-8.022221546836505013e+00,-2.465714933903200734e+00,7.255078050499191855e-01,1.586762111563266942e+01,-8.883071685753427538e-01,-6.730126095710335044e+00,1.066238455651067163e+01,-1.572681071896367477e+01,6.555878353665866243e+00,-2.864279457418133390e+00,1.619699337869043632e+00,9.225493206187294959e+00,4.846935686497766960e-01,6.693008191675930973e+00,-1.376596497788150764e+01,-8.851164091545349777e+00,1.968377546639093367e+01,-5.167712495408998130e-01,9.419577306477622258e+00,1.870597827052525375e+01,3.926736593085041971e+00,-1.143113040565194183e+01,-3.452257710109851718e+00,4.370765155096081322e+00,1.312288881420140996e+00,2.400733195266582243e+00,8.216506793517886820e+00,6.912218407508108342e+00,-7.419653213578159878e+00,2.032375986275083335e+01,-8.584215287906442171e+00,-4.324898172642598126e+00,-3.750483432147750928e+00,2.586734047615585563e+00,-9.216664795556114953e+00,4.962881560421961602e+00,5.441569153357197486e+00,7.979607197031520549e+00
2.675359989639092717e+00,1.062172466295140794e+01,1.808152948029193019e-02,3.431327344700758175e+00,-1.493310944944145469e+01,-1.233987835352828810e+01,1.064960271113294432e+01,9.515298902626101452e+00,1.992935512456003977e+00,-1.171396184450361133e+01,-1.270900329097837478e+01,-8.575635025759067886e+00,-5.576574849389773547e+00,-5.196614576251916695e+00,1.198889843250490861e+00,2.020970236863968239e+01,-1.722866339826881976e+00,-9.227339317089640502e+00,6.392695599667377770e+00,-1.919555628718192608e+01,5.504143750670326796e+00,-3.137512078473640997e+00,5.368942914418743939e-01,8.235444293782457237e+00,1.214728897363583221e-01,7.246057332615435165e+00,-6.429085559991056797e+00,-9.653727887286802201e+00,2.330846557399314634e+01,1.159921378401697512e+00,1.846721055017119895e+01,1.581086264377982076e+01,3.155750520264717807e+00,-1.347189821060278803e+01,-8.459536083128870843e+00,3.064662579844160906e+00,-5.931933772307504071e+00,6.529548449633645113e+00,1.291816738436610379e+01,7.654579175352691500e+00,-1.233492076410676930e+01,2.138435657456773953e+01,-4.486797678334431438e+00,-6.408613764378228161e+00,-2.715458553982414536e+00,-4.000154605826240495e-01,-7.839742069487068754e+00,4.542938128957975330e+00,5.017997406688542661e+00,-6.309903982768600983e-01
5.098582040540129423e-01,1.183877905952468446e-01,1.172286100136741505e+00,6.400998695426354246e+00,-1.463083255651512005e+01,-1.359018307498156197e+01,1.486216238402441547e+01,1.182045921492469631e+01,4.479461006829208003e+00,-7.858322692382345487e+00,-1.020987906839379278e+01,-1.391097638364400879e+01,-6.430481663636147260e+00,1.848316283541567850e+00,1.072604689038859860e+00,1.874249336371124031e+01,-2.009046919156406208e+00,-5.248261399416904283e+00,5.903794419238662883e+00,-9.252944283954704474e+00,7.037511269243834633e+00,-2.871835536631389019e+00,1.772705309342228475e+00,9.771174727327355924e+00,7.230614970699018873e-02,6.323951111494713118e+00,-9.669632029949889684e+00,-9.547611040107732094e+00,1.907022546756244452e+01,-4.559147424028047180e-01,1.164887486788298609e+01,2.004472486283026456e+01,4.078058188929796657e+00,-1.162413696946673802e+01,-4.403981392996795918e+00,3.120968380102027595e+00,-1.527156039176373215e+00,4.846912553019106618e+00,9.040342569375336979e+00,3.672148539511761456e+00,-1.143842810928048692e+01,2.004693703246579872e+01,-7.798836136993629431e+00,-3.789440743074702578e+00,-2.796486050146929525e+00,6.582457510356924502e+00,-5.639038019202233798e+00,1.000971286047592379e+01,8.270513504733379762e+00,9.088139228756302757e+00
-2.629359227599357141e-01,1.162921190310688146e+01,-8.625830200793233038e-01,2.283137375071157216e+00,-1.295907225649118111e+01,-1.314694714581473001e+01,3.162992394284108499e+00,8.618171987675316004e+00,2.708264730616221527e+00,-8.736472665278226302e+00,-1.188619427528622374e+01,-9.584967746079282591e+00,-7.156642708198682534e+00,-6.095380881629584024e+00,1.008649273859587164e-01,1.447670914476762505e+01,-3.413083969719491240e+00,-7.237065795845764704e+00,7.878994389248505925e+00,-1.542426181876197511e+01,9.104960319151448545e+00,-6.649696850186059827e-01,-1.225466488861637060e-01,6.276903045133746417e+00,6.337784380213529190e-01,7.434058636702240541e+00,-1.132093395294533167e+01,-9.448558315717663803e+00,2.601218664670593483e+01,-7.306396158901187210e-01,1.563765692069000046e+01,1.200723111667868892e+01,4.090684939787598395e+00,-1.151289630490914817e+01,-7.414750330876856310e+00,-5.567084063312665032e-01,-6.650482967456268213e+00,5.941652199284522595e+00,1.608433508464792183e+01,6.536455017139314982e+00,-1.372245566450844834e+01,1.999630081520057701e+01,-7.438952881619415258e+00,-7.834591904971812681e+00,-5.153313614312571289e+00,-1.078009461749970477e+00,-8.971356803107397582e+00,4.812063080004365112e+00,5.021770972614665318e+00,-6.957059276054284425e+00
4.271904336097137045e-01,8.758849375550491700e+00,2.066069675830596863e-01,3.947355978181946057e+00,-1.379016589556447947e+01,-1.087504841301917224e+01,1.655571242238661611e+01,6.343882689523050011e+00,4.123326064987825390e+00,-6.877178265103728094e+00,-1.184052196445133909e+01,-1.606072212447217495e+01,-6.748205650462324456e+00,-3.064592690621801285e+00,2.337034202503650571e-01,1.612721885133372268e+01,-4.577563186130678474e+00,-5.221333927533807540e+00,3.972400671210106538e+00,-1.449717821051545918e+01,1.184791508873039767e+01,-4.552735738957526479e+00,7.073268070998103840e-02,5.467140341832110728e+00,-3.363294536639867549e-01,4.977110932817298661e+00,-1.724489480023070698e+01,-1.047650023107828687e+01,2.441303330636369040e+01,3.591007247760871213e-01,1.543710288492504112e+01,1.177320752451950092e+01,3.430817733492970589e+00,-1.201898851865857765e+01,-6.834610251950635984e+00,1.032936656837514011e+00,-4.586855883820328827e+00,5.529028007346614260e+00,1.500312517139483681e+01,5.190838189224427524e+00,-1.463994727044801181e+01,1.933046273055732200e+01,-6.947881811529435403e+00,-6.334671895671919017e+00,-3.017607884001387575e+00,2.445091264426523470e+00,-6.091891295536573381e+00,6.712615499643827199e+00,7.344212105219492415e+00,3.689217655199434009e+00
1.362825742616540659e+00,7.205301265624660445e+00,1.421336037782913397e+00,5.476035720383246819e+00,-1.289219698329750230e+01,-1.314701501922317739e+01,1.555706541804401866e+01,9.429085856357849238e+00,2.951133103088544374e+00,-7.755137065102851501e+00,-9.169745941549846791e+00,-1.383007572981198052e+01,-5.531395352606373272e+00,-4.000065176048242521e-01,-9.114078039107523788e-01,1.872934544033952520e+01,-1.283994084057852536e+00,-8.382085789610968618e+00,2.948626858770685644e+00,-1.678590998310482263e+01,1.467622766627108177e+01,-1.599296346516735134e+00,-1.342247535741347975e-01,4.657755573117022152e+00,-5.656815623480481170e-01,5.588357374889794116e+00,-9.360966557775668662e+00,-1.031264350990469225e+01,2.494865641895030350e+01,-6.083927504960652544e-02,1.873656496980789399e+01,8.756729686659495471e+00,3.432146311785671422e+00,-1.172237272791410234e+01,-5.071382309443216663e+00,3.378148059076110599e+00,-2.065441401599387827e+00,6.319223518030335995e+00,1.041920520100393865e+01,4.898249262801187776e+00,-1.819044304427347925e+01,2.053975745602015124e+01,-7.594063236345381718e+00,-2.878438796334020111e+00,-1.640569647037013468e+00,4.027236210786210968e+00,-7.234669998679126302e+00,6.307996322243883291e+00,5.713946812793636809e+00,3.345825341561559085e+00
2.223726438033211128e+00,1.069112924782897345e+01,1.184594736848082253e+00,4.270473157927836994e+00,-1.589707269770051745e+01,-1.448870849379730075e+01,1.331025528778614486e+01,1.245713570547819415e+01,4.291960789560343770e+00,-7.914505779163740762e+00,-1.328842327229894060e+01,-3.163407583885326613e+00,-6.836593031634104811e+00,-1.909978756808371259e+00,3.533937423420371871e-01,2.145996845319387347e+01,-2.180036668022343971e+00,-7.173174154001229041e+00,8.074588128222121242e+00,-1.873707708146458373e+01,7.491275704659896562e+00,-3.593750615610946664e+00,1.492838320165621901e+00,9.746485709222826088e+00,-1.248933095144058314e-01,5.457772929305944487e+00,-1.009325598373429500e+01,-1.015864399709693444e+01,2.092913040798807600e+01,1.183542486396367277e+00,1.462022336180951321e+01,1.923981316522057483e+01,4.354338912597512490e+00,-1.243731005035288462e+01,-4.888006487729109395e+00,3.884868649539046981e+00,-2.297466889528494427e+00,4.415214838398305197e+00,1.126006252238992289e+01,3.755142495463080987e+00,-8.183111630387669422e+00,1.907457339281141628e+01,-7.848161348874393539e+00,-5.543619266502068044e+00,-4.082359365936325091e+00,1.558674791095935097e+00,-5.575193683449367832e+00,9.648275048117660901e+00,9.551398358567210423e+00,7.935849084912793394e+00
6.029420282005922838e-01,6.146064943052608420e+00,-6.928936252742954327e-01,6.903344537732960973e+00,-1.024197742804373767e+01,-1.282953535042805271e+01,1.209456193893531051e+01,9.932459451409917150e+00,5.297139342854186417e+00,-7.008715260929866631e+00,-1.170347386693442360e+01,-1.407047007686116125e+01,-7.255164670890523304e+00,1.689752091492635389e+00,-1.656743552467968117e+00,1.241000578508531405e+01,-1.590963058268485941e+00,-6.734886633729372463e+00,8.465853512155074867e+00,-1.235117249832129183e+01,1.542531495413708775e+01,-1.523181951860810734e+00,-1.717378309215791821e-02,6.897121250087938193e+00,1.120908711157686311e+00,6.861847377798629743e+00,-1.248226846070647511e+01,-9.268314471009924560e+00,2.249389297002204202e+01,-1.057538123119717177e+00,7.666590843373604969e+00,5.910826027263613724e+00,2.624282643614285870e+00,-1.191428847811413583e+01,-9.120624096960655791e+00,2.109601789679172335e+00,-6.538891704970670737e+00,4.747545917459436993e+00,8.839460328039702830e+00,6.814235782445175360e+00,-1.895589585338589345e+01,1.877540963922421824e+01,-6.647944175333625694e+00,-8.286711479563690474e+00,-8.486687528091447774e+00,-1.156948038832986136e-01,-8.676552134045440567e+00,4.793250285226121399e+00,9.348354710576833426e+00,4.618892515208543159e+00
1.210594672067640598e+00,1.299382458214739167e+01,1.399076784983723565e+00,1.769862213578992094e+00,-1.346001444699873595e+01,-1.214440225968115072e+01,6.753022485450021151e+00,1.241539647038809235e+01,1.373425660103350765e+00,-5.817014364044265307e+00,-1.311892851702788221e+01,-1.308451567590830322e+01,-6.223723929792249976e+00,-5.223692544231699486e+00,6.555403720328102368e-01,1.677634941162812865e+01,-4.776096837881192769e+00,-6.534553240783821160e+00,8.036928446943811366e+00,-1.497741513361544463e+01,6.643709579360927542e+00,-3.768901473593101237e+00,-3.014972774408215539e-01,5.853284045209566244e+00,7.090400142627316382e-02,7.424817820864658913e+00,-1.237768898757958702e+01,-8.202617516342151305e+00,2.235839343636031984e+01,6.841851756312906652e-01,1.713955501921048352e+01,1.228386514467021229e+01,4.215951824755286736e+00,-1.084366649972901797e+01,-7.906783848736522735e+00,4.059768937039434533e+00,-4.656886484999255948e+00,5.479554809296983464e+00,5.993770033355207971e+00,2.806654467843933798e+00,-1.499935507977217952e+01,1.999893546347649220e+01,-2.718630777753740180e+00,-3.749485307398196188e+00,-3.056958852668867799e+00,-3.756183056207293980e-01,-8.764558782536189696e+00,5.682543835300624124e+00,3.624492493116556080e+00,-3.879711399150092443e+00
-1.217064119922598442e-01,4.848310260274247163e+00,-4.288502892439508551e-01,8.990505242608788805e+00,-1.555296195516700486e+01,-1.273798229250683534e+01,1.502708782642939411e+01,1.193149299422334586e+01,3.332489710878765443e+00,-9.758120066126943826e+00,-1.008463461538667794e+01,-1.038142208199042216e+01,-7.787462689702308261e+00,-3.513465806950637482e-01,5.898293887522030321e-01,1.355283472902916486e+01,-3.145195353500556124e+00,-7.146640130102095867e+00,8.564099408214731923e+00,-1.354595378344391499e+01,6.621563085026560103e+00,-4.291741210633889025e+00,1.116036963114583225e+00,7.037862460922037044e+00,3.101330029877310546e-01,4.109954235843023440e+00,-5.881812146628359272e+00,-1.040118677650847623e+01,2.049377644212553307e+01,-1.042818968428445153e-01,1.579353896210772845e+01,1.867835611147229002e+01,3.442936553356556129e+00,-1.195348803007853711e+01,-7.939902963137052794e+00,5.161281336184493362e+00,-3.921158589125668836e+00,6.907061091505950046e+00,1.246657249789174493e+01,4.397568017174198651e+00,-1.143421597293260383e+01,2.040682761148683966e+01,-7.489886547598235467e+00,-5.981341738380685058e+00,-4.649646195556345951e+00,1.591561267031273985e+00,-6.660400293233561975e+00,1.006244584915908646e+01,1.164450216356200407e+01,2.908601588401172222e+00
1.732315299927136287e+00,8.883614814642699642e+00,-1.771124570505709372e-01,3.407320215461250079e+00,-1.432660596595639824e+01,-1.453669691519750984e+01,1.016805996176776716e+01,5.748878127110025105e+00,2.339464991035874242e+00,-1.011043022442736827e+01,-1.283021294933388923e+01,-8.173475105028632726e+00,-6.215450522713392267e+00,-2.990042261741120200e+00,6.634344140798054124e-01,1.924676448286983543e+01,-5.904035324184576439e+00,-6.818279258520473007e+00,6.362127033171578461e-01,-1.752310420972285598e+01,6.676442648766867549e+00,-2.513565098432282152e+00,2.291141128116831183e-01,8.088082109866540748e+00,-1.971164183936900738e+00,7.181310782156160144e+00,-1.370886035548025461e+01,-9.446228447576160647e+00,2.387796879458664989e+01,-8.009406318616911769e-01,1.699444572868116410e+01,1.437946950107623323e+01,3.311936793854017846e+00,-1.102252203393789820e+01,-6.409092250631717391e+00,3.866094780672730380e+00,-6.762439487833395546e+00,5.332139995069799632e+00,7.187934969333330315e+00,7.032416607084501337e+00,-1.215396146914854114e+01,2.096305698997831612e+01,-6.299983742217259319e+00,-6.496395754576921533e+00,1.258576518258319954e+00,5.542976418140778350e+00,-7.372031344813883891e+00,9.413092680595518402e+00,2.966367974357738024e+00,5.904113099900960115e+00
5.420325035686559545e-01,7.992747336392527657e+00,-1.003751535515476689e+00,2.094142673064319560e+00,-1.226685184853513988e+01,-1.226712865181790590e+01,1.484655044398047252e+01,1.110776094802703184e+01,1.829613187977519040e+00,-1.086642823249156997e+01,-9.278606035499882054e+00,-1.202877668138842537e+01,-7.127151497256604351e+00,-4.482659041557990776e+00,-2.644940550871822116e-01,1.588040975587509429e+01,-4.300253754748025514e+00,-6.139004817545593795e+00,9.790345654565104638e+00,-1.454322608786625715e+01,7.197835168972643416e+00,-2.962687489655748685e+00,5.002517341260419581e-01,7.392623806577429235e+00,1.295852744064891704e+00,6.417248077902087289e+00,-1.098242515683501530e+01,-9.939992590005489959e+00,2.327251721178007315e+01,-2.267273649349131059e-01,2.022025563053870201e+01,1.424516032771311025e+01,3.518656828260059655e+00,-1.061769740242665350e+01,-6.919074357828105093e+00,3.624622253425793694e+00,-5.606561228375081640e+00,6.086386374648153463e+00,1.392888196016479974e+01,7.195796023083723014e+00,-1.180132822264433479e+01,2.003944174744234274e+01,-5.538140103466497877e+00,-7.299598549073526677e+00,-7.941508522252458846e+00,1.803803463013107233e+00,-5.178075462610173041e+00,5.691438085266077529e+00,5.583508049014805685e+00,-6.807692001339795684e-01
1.013048926414945150e+00,2.232862772040165478e+00,1.461722434001821336e+00,1.134128403833819076e+00,-1.731012340830003993e+01,-1.243044001115783459e+01,1.468426550934537289e+01,8.262317872168910782e+00,5.343979359441206611e+00,-9.950862975790530029e+00,-1.261790737749537783e+01,-1.083439617165767466e+01,-6.485360708124631834e+00,2.959166920388911493e-02,1.298125600932523938e+00,1.965665451471836533e+01,-1.854568778068754753e-01,-5.574580015373220121e+00,3.805336105227666188e+00,-1.508314456564649397e+01,5.547868980157850238e+00,-3.920400824203654544e+00,-2.566339450661943578e-01,8.291036914185649920e+00,-9.898210454074026776e-01,7.715032753571651192e+00,-1.436916513834789377e+01,-9.817779568005342128e+00,2.028838124413266186e+01,2.177173910157556014e-01,1.127642781711781161e+01,1.490309968605673596e+01,1.076064309675403230e+00,-1.163409453314206665e+01,-6.718448692850500947e+00,2.867192532539258210e+00,-3.265436219919443328e+00,5.421717491392359811e+00,9.710996778515312400e+00,4.293008136989683088e+00,-1.203424555616869007e+01,1.920031967940073514e+01,-8.851824213749361903e+00,-4.158854703869070413e+00,1.154752922643492274e+00,4.142581537854233886e+00,-6.244580496366721967e+00,6.577964604890101263e+00,2.348696735783094347e+00,1.193200409070005286e+01
8.664668936930057797e-01,1.543414771963169940e+01,1.509904534630612583e+00,3.941367704333102573e+00,-1.532698647911565715e+01,-1.296586864089822910e+01,6.513277666151120471e+00,1.351389974843678132e+01,3.642699956680270912e+00,-6.525923788904417933e+00,-1.167354134348374828e+01,-1.605445383420822125e+01,-8.495156602551794833e+00,-3.292084406605345848e+00,-1.551162068890309664e-01,1.622973834471591559e+01,-1.822159857660037297e-01,-6.301891867028648342e+00,1.040410338422872272e+01,-1.478951095976993280e+01,9.509403275005169576e+00,-1.650631004490881182e-01,6.783578157692993216e-02,5.865122915101895984e+00,7.920966161336967515e-01,4.684595861353859192e+00,-1.364550280548977312e+01,-9.183327380980601973e+00,1.667719143168754670e+01,2.767021413342956482e+00,9.750951276184832039e+00,1.156561596701696004e+01,3.913837839117782380e+00,-1.218629179182630828e+01,-4.770367690125898008e+00,-7.511152523677313564e-01,-1.242520900209354018e+00,2.928281117892035379e+00,4.489557333742155265e+00,4.955197037862149045e+00,-1.103393598692345456e+01,1.792885359275238599e+01,-2.152331398568117393e+00,-4.541603192936385369e+00,-5.631202620844931062e+00,2.070051190242925276e+00,-1.207517388106809619e+01,4.588941591067404957e+00,7.354644242440730117e+00,-7.198845262655737542e+00
-1.363424889650232785e+00,7.248710449506211795e+00,8.283322047274987998e-01,6.104587916418537930e-01,-1.194692222573112694e+01,-1.178989534739969613e+01,1.422669888906621338e+01,1.367009570563649135e+01,1.968680498632073617e+00,-5.529897299027130231e+00,-7.778312266401339770e+00,-1.494361747013840969e+01,-5.491142603618001772e+00,-5.104293833161890892e-02,3.900779251038022366e-01,1.796369863705854897e+01,-6.281804370141292004e+00,-7.225839277452235088e+00,8.227850538803927805e+00,-2.000793440098972908e+01,1.562752497770854099e+01,-2.244688609094245724e+00,-1.030971656515224710e+00,4.092696278252731190e+00,5.557825406087980591e-01,4.678492826868324350e+00,-1.134948261638505507e+01,-9.237493035550155440e+00,1.838175223905475164e+01,-2.195329883424522177e-01,1.802968275879316806e+01,7.377382991634217291e+00,3.030110337032223988e+00,-1.335178903394803740e+01,-3.656708005543330309e+00,5.302685360133755132e+00,-1.723696339939615241e+00,3.999617045057656028e+00,3.567631455320188216e+00,3.469479604792882199e+00,-1.654961868861122554e+01,1.896711679410894291e+01,-5.843607150579361864e+00,-3.955397002232531545e+00,-4.102556782486100673e+00,1.080532564052504307e+00,-5.158882211962700914e+00,5.759014703873811314e+00,1.564424360204733411e+00,5.646647124500584702e+00
5.584712964309190841e-02,9.677605081579676138e+00,-1.407637397596521067e+00,2.010076054813060509e+00,-1.213180395995079408e+01,-1.212740153797043163e+01,1.395926822536885403e+01,7.912109262899338802e+00,3.942379735401179364e+00,-7.930693362602750263e+00,-1.426619689183154094e+01,-1.382831068461323021e+01,-6.073788745260882749e+00,-1.307158326915301316e+00,-1.893529940805926737e+00,1.614127174940822229e+01,-4.105861650857153933e+00,-6.137487957986027531e+00,8.068461682613200736e+00,-1.341023400577076252e+01,1.319485307137129837e+01,-2.139702649006113511e+00,4.915480814439508461e-01,4.985720470057325215e+00,6.580618288239006297e-01,7.787857024218960866e+00,-1.363102584210266244e+01,-1.008986220716686866e+01,2.362297052793271845e+01,3.235088000072185443e-01,1.593953110891804670e+01,7.765498661509949052e+00,4.966620475833448012e+00,-1.078041688566260525e+01,-7.405478436747314319e+00,1.665474930136374265e+00,-7.174825068845474441e+00,4.995236604422177429e+00,1.035996489497593842e+01,6.961806577015914321e+00,-1.751959286334396992e+01,2.059624493219269681e+01,-8.045653066446142532e+00,-8.664397246347595782e+00,-3.784431657390990633e+00,-5.447308729380940795e-01,-9.905481220692292865e+00,4.837032034396958835e+00,3.016525846266675082e+00,3.669738640550512798e+00
2.216270340700446262e+00,2.034792487521288606e+00,-1.513349926952658020e+00,7.106494625451543534e+00,-8.698222613117389201e+00,-1.180492179893585636e+01,1.214782149223657548e+01,5.628170543032134709e+00,5.386487283299270956e+00,-7.592485064171644815e+00,-1.167082334967823876e+01,-1.231828201828084346e+01,-5.123394576520195365e+00,2.710551425211409349e+00,-1.034968141700498334e+00,1.871167798765407397e+01,-1.475817909872692901e+00,-7.793610973052341961e+00,2.965310163853535741e+00,-6.010738860372184078e+00,1.596197416002950575e+01,-3.651040093362379668e+00,-2.003910580005825726e-01,5.515049269911063590e+00,-6.798232875606897707e-01,7.872423938788902120e+00,-1.233593500719188896e+01,-1.008221404499627383e+01,2.286202857838978986e+01,-1.344162009054743478e+00,1.445687439256565554e+01,5.155645175696741411e+00,4.193702309866664812e+00,-8.776984907819272763e+00,-7.984346430564680297e+00,2.953357767414309887e+00,-9.509965439384318486e+00,6.193323760454938487e+00,1.243280025397615240e+01,7.273562849407036346e+00,-1.662308249932203452e+01,2.044906417976558899e+01,-7.356106700730218328e+00,-1.084491971170651681e+01,-2.871531836482883460e+00,3.623198900868849215e+00,-2.451322678086181650e+00,1.109180965861846246e+01,8.684333412337323921e+00,6.939589966451068292e+00
-9.644573696546792085e-01,-6.591128863688378026e+00,-1.622731283081383813e+00,8.934422637407918089e+00,-1.472831730523556715e+01,-1.285489897216056399e+01,1.390295750622078863e+01,7.740519190329679944e+00,3.607034856121310362e+00,-8.241802536697793613e+00,-1.156630803027468168e+01,-1.037173259459781427e+01,-6.422534993343176346e+00,3.701508012088180255e+00,6.447532912034570352e-02,1.529827765246352556e+01,-1.235824056735789656e+00,-8.364285727843729035e+00,4.999309861302281277e+00,-6.005431584810621892e+00,1.531298459312675497e+01,-3.975471721789815227e+00,-1.423174184147093735e+00,3.910387384732278981e+00,-4.317975747622512794e-02,9.814502565697710068e+00,-1.431841236432707909e+01,-9.535229948600626670e+00,2.026594040517462858e+01,-1.168092652340672721e+00,1.479890751574805208e+01,4.599235331591053466e+00,3.001553028848267246e+00,-1.202156974524380040e+01,-7.553954838271417671e+00,5.636385891148749216e+00,-8.674804605660783707e+00,5.481260983718701851e+00,9.931591721546777052e+00,7.416967723814391178e+00,-1.532731045817386217e+01,2.168214384853519050e+01,-7.113824482186800857e+00,-9.685979797864277430e+00,-3.500490829858685427e+00,2.536358150882055185e+00,-4.359855861189547710e+00,1.109542062037141186e+01,6.875232224327782582e+00,8.496842890584050068e+00
-1.929214536586576045e+00,3.454635938100948378e-01,-1.408592885623334512e+00,7.576215144193861661e+00,-1.224820394744538454e+01,-1.392602392989446969e+01,1.443066918251853714e+01,1.293706506303606041e+01,5.352036145270545830e+00,-6.441485963596321973e+00,-9.507893785194729830e+00,-1.329695605316636708e+01,-6.211827279174314320e+00,3.972836708964588404e+00,-1.493439781214660034e+00,1.066889635181272666e+01,-9.866803297122872518e-01,-7.647853037988298297e+00,1.026024771887888321e+01,-1.191328792631396283e+01,1.313976565731810453e+01,-3.548641893290158222e+00,-1.371198097107756864e+00,4.734308823137357791e+00,6.491685861756187892e-01,2.789649130851062253e+00,-1.302273167035496471e+01,-1.143964087362904891e+01,1.606552283617090637e+01,-9.985807292638863020e-01,1.519648344132292017e+01,3.955253395878395306e+00,3.279439584403670782e+00,-1.088919542526727291e+01,-8.984530225140042958e+00,4.096794896917879569e+00,-6.443593237731754186e+00,4.600663567577037760e+00,1.738789295737006579e+00,6.830390743353287775e+00,-1.714076895647659526e+01,2.062547001178495520e+01,-7.323973080740575625e+00,-7.538392043138077980e+00,-6.179104635324588202e+00,2.414546990950415584e+00,-7.734859934397082526e-01,1.091079590042018488e+01,1.006508303313464658e+01,8.274714929538220076e+00
3.635884009114878079e-01,9.806929525423280225e+00,2.169972956461593494e+00,2.487799215519657547e+00,-1.442624257477724115e+01,-1.344617919332700673e+01,1.294279376815786620e+01,1.128604000516519967e+01,3.516532428641165886e+00,-7.128811760209351256e+00,-7.948709090586783432e+00,-1.549324781300225773e+01,-7.469988363204380200e+00,-1.049815035594743318e+00,-6.906400007491775295e-01,1.356781161928206458e+01,-6.593180377738075748e+00,-5.565524043526691500e+00,7.863961181358533281e+00,-1.911978227580043566e+01,1.473460875610916077e+01,-2.972706595060047086e+00,-8.294641785159435621e-01,6.616815453275626702e+00,1.470378319246737620e-01,1.481591114945124410e+00,-1.629269670911933687e+01,-7.496244749989180889e+00,1.896789825337206636e+01,-8.798963889674235039e-01,9.136832405881381902e+00,4.722702982032991770e+00,1.905892686516541090e+00,-1.175808644677850801e+01,-9.037464181144610365e+00,4.697153668825608364e+00,-3.638740216020032392e+00,4.518819351201780243e+00,9.177032840958881721e+00,6.405699102577866455e+00,-1.389627723128310599e+01,2.095381368336500572e+01,-6.246490683957688361e+00,-3.008953338585666160e+00,-6.288093392524583436e+00,3.440749622395527396e+00,-4.582041555683350254e+00,1.137426815429391525e+01,3.114630057891814019e+00,7.484193391017557317e+00
-3.203117483761530604e-02,9.076462528997486956e+00,-5.251788996669091159e-01,1.362195296369016706e+00,-8.016962215717287066e+00,-1.461580856152065522e+01,1.530529863110864319e+01,4.168907083028125626e+00,3.230938954251891371e+00,-9.417778002195159814e+00,-7.253109163318322672e+00,-1.175509637777343386e+01,-6.730043631953077643e+00,-4.439856663154031047e+00,2.628245687810615294e-01,2.210255486588444995e+01,-4.089493702376016393e-01,-6.222350619614947398e+00,1.718449311916312006e+00,-1.459864866123852245e+01,1.177934021982790114e+01,-3.091054472623667948e+00,-1.543257409237789868e-01,7.524401295304180337e+00,-1.671744919138026253e+00,9.208465731720114178e+00,-1.263893879808062337e+01,-8.762344264871229527e+00,2.100518631620686349e+01,-7.567064333003684640e-01,1.340021222912646515e+01,1.040142800975183945e+01,1.797650321279427033e+00,-1.009786734976191447e+01,-5.649991731441039278e+00,5.132328440887174992e+00,-1.085316742180256355e+01,6.542912008704336202e+00,1.335478478346435161e+01,7.675582832674893830e+00,-1.548973848073122994e+01,1.985276079970086371e+01,-6.889346934059797256e+00,-8.936422278224203097e+00,1.259945432165277213e+00,4.330045483381916860e+00,-4.190303278348022964e+00,8.584079749680945781e+00,4.277917440382894121e+00,3.793862368095427318e+00
-1.164275623376224145e-01,1.224842814574464711e+01,2.017090925999838191e-01,2.062208283419738830e+00,-1.371314380920991383e+01,-1.406036674147167531e+01,1.703802873189179223e+01,8.420735001147518162e+00,3.913400699261826432e+00,-6.868616221402802147e+00,-1.248462283458051303e+01,-5.698459175095432094e+00,-7.836361277208093057e+00,-2.116577365909468877e+00,4.221678695080358645e-01,1.185334950776580420e+01,-3.622226188574158900e+00,-6.929327304972974666e+00,4.966347366212341186e+00,-1.639852560101394729e+01,6.379085004470195663e+00,-3.845003342459627049e+00,1.333694078689264595e+00,8.777107501022294755e+00,-1.220252852225016671e-01,6.186005667792482399e+00,-1.184460046754546880e+01,-9.681453911929144951e+00,2.277544980373495775e+01,-7.458616118050350741e-01,1.075881466088652161e+01,1.808623891931907579e+01,4.546012361335309393e+00,-1.360582383634019266e+01,-4.337728475390719041e+00,4.148507114948374763e+00,-2.042048760543055508e+00,3.536727849269113655e+00,1.254846447743585891e+01,7.115625256234526574e+00,-9.011832222927408154e+00,2.063204063336722527e+01,-8.478850314381499942e+00,-5.859989356465400867e+00,-4.259234991934619963e+00,2.085802322140703602e+00,-9.246150876552665210e+00,1.083124955594529482e+01,5.353889892586150445e+00,6.774650243137380734e+00
