5.625956317495414361e+00,1.065840200895170753e+01,-1.630004678953389963e+00,-1.534604759026551868e+01,-1.127950461175492514e+01,3.016867109698062599e+00,1.024463739955805508e+01,-1.379386991946067909e+01,1.374449623775864104e+00,-4.051728858532019473e+00,-7.307833655379734061e+00,2.444598186368110992e-01,-1.637581601801694475e+01,-5.125829480326187237e+00,5.039721838881518146e+00,9.824593160750850984e+00,-5.404681461458124003e-01,-5.461941772867162648e+00,1.119740308943482177e+01,9.479281875489874665e+00,-1.060180032475761003e+01,-6.575875550024910865e+00,-1.208982055464436600e+00,-1.978593502730721099e+00,6.111689746006554458e+00,4.632753343746077945e+00,1.016127091149172795e-01,2.570250051219764487e+01,4.496185814550456072e+00,-8.178109075840140463e+00,1.017131634078524449e+01,8.028562072975665487e+00,-8.650638516334616668e+00,4.659935741698478573e+00,1.837300521413884624e+01,-2.502880275283937905e+01,-1.100577083919520227e+01,-7.215410195275920313e-02,2.179799062451980574e-01,6.419644641308340560e+00,-4.437427550294076539e+00,1.131290525695340143e+01,-2.233798480506179729e+01,5.717484855343124561e-01,7.196105707079506253e+00,-1.565347767862911965e+01,-9.776741191313242929e-01,1.507603300246359268e+01,-9.689793750365756964e+00,3.584858140234095991e+00
9.160728412862605197e+00,7.857670826258860153e+00,-4.708558239508549570e-01,4.789286299628869870e+00,-9.723173389082374385e+00,9.104485221386779958e-01,9.115769687646972486e+00,-1.586938496787753650e+01,-2.688252857536920448e+00,-6.736966872089803715e+00,3.305217821433831027e+00,-1.434981718573604237e+00,9.100657596572777619e-01,-2.854737543465986072e+00,-1.728248862880098713e+00,9.897995599366344877e+00,9.429204702698383844e-01,-2.307237012910474672e+00,6.559147657796732922e+00,-8.884903886981684318e-01,-2.778858685435949383e+00,-7.990232036567001650e+00,-1.560410923932260108e+00,-6.928976298691744695e-01,6.808895016959676028e+00,5.102586362276312348e-01,4.111089589917977793e-01,1.832920937268082184e+01,5.277737004210788285e+00,-1.686647118639015375e+01,1.124275935933037474e+01,4.802096085538981818e+00,-1.459240698348277476e+01,-6.297077182853041855e+00,6.742721093269578247e+00,4.586499579886448075e+00,-1.765475000224581947e+01,-1.236371130776132476e+00,2.818031814607212526e-01,3.778491641824444969e+00,-7.136855009433359598e+00,5.190192785813542820e+00,-1.877276653578753951e+01,-1.283150285261840384e+00,1.770741385179029947e+01,-1.816499454394314839e+01,1.031295004114788938e+01,3.269418604653556049e+00,-1.207545688506957760e+01,-2.447016118534696805e+00
9.368800665561288099e+00,1.060609054666237050e+01,8.381515133479400248e-03,-1.448972786323891349e+01,-1.363742289414795295e+01,5.655818222463834033e+00,6.451345834801091250e+00,-1.401602792748320603e+01,-1.720714265998712911e-01,-4.194917660304087192e+00,-6.938744147530407247e+00,-1.678272556425166817e+00,-9.717104773001230100e+00,-3.511923055773197966e+00,1.147950986240120486e+00,1.361493876086216481e+01,1.778981456870182054e+00,-5.250429661013348515e+00,8.780962638226442962e+00,9.708884592925704382e+00,-9.958346616877005175e+00,-8.406740384383914133e+00,9.968377215312532735e-01,-4.189468567946269317e+00,3.240104023143443257e+00,1.308739367026467981e+00,1.969608259876587993e-03,2.322711764782625465e+01,4.846225782061822862e+00,-1.049020194309641241e+01,1.170900913649665398e+01,6.978990701364362614e+00,-9.178678474037024415e+00,5.747225785833254719e+00,1.299873577669233526e+01,-1.797155103023943923e+01,-1.505106090161621601e+01,-2.167377282719370246e+00,2.952410519996674365e-01,3.841441389872226164e+00,-5.859708501994124852e+00,8.448456552120774177e+00,-2.020567509953770724e+01,-2.093905441627680997e+00,8.255008824968188108e+00,-1.212578026856612290e+01,3.643600920200806836e-01,1.312992868871658914e+01,-1.556064870334239991e+01,2.218486116560934640e+00
1.013943075080299216e+01,7.327028103596811448e+00,-7.090508335965209907e-01,-1.358833054466065882e+01,-1.268128644965615948e+01,5.069180522111658149e+00,8.252393730300511265e+00,-1.384302407312760863e+01,-5.219078537443110344e-01,-1.523942622579454564e+00,4.586505560472715182e+00,1.152331747345119339e+00,-7.441251321158794951e+00,-4.504194248998157235e+00,2.735925901269995464e+00,1.198640819290241133e+01,2.186914487476601110e+00,-3.766983891593141731e+00,9.191214102510079087e+00,9.826873746087299466e+00,-7.009777940065324842e+00,-7.790791309242261597e+00,-5.706073589860446438e-01,-4.666195395314552741e+00,4.047571183370730630e+00,3.399067548723816667e+00,1.213287902294468978e-01,2.336945663976825216e+01,6.551424556068859317e+00,-9.380362504908948296e+00,1.207741441746105338e+01,7.526748228919363015e+00,-1.104057135298840642e+01,-3.961188194656547701e+00,1.120474888348761411e+01,-1.612013084595595203e+01,-1.723970936954839317e+01,-1.201355710402542964e+00,4.626307614806052793e-01,4.384492331061190740e+00,-3.894201756923024949e+00,8.271877591540270913e+00,-1.780933367548212587e+01,1.792033131810062851e+00,8.821515965609178167e+00,-1.400901465823132064e+01,-5.530768394367129304e-01,8.861543968721235842e+00,-1.494491547142174248e+01,2.210851531841764306e+00
7.288464570323764491e+00,7.106323652225117193e+00,-8.898683404623572990e-01,-1.323161133964813985e+01,-1.347622256363922055e+01,4.022764144687521082e+00,2.764044308621524948e+00,-1.492619323204819892e+01,-6.260997036792527171e-01,-3.348568451135389701e+00,-4.156902241427942180e+00,-1.470618377853096126e+00,-3.313273993361907976e+00,-2.641129630384368987e+00,1.360475643983461991e+00,4.767126393966227837e+00,3.010342016676654353e+00,-5.387048169059387881e+00,1.105586113608253918e+01,9.188839076266514638e+00,-6.128390282198306949e+00,-8.517297436679761802e+00,-4.569433192456483217e-02,-2.471841237167216487e+00,4.294236153735991657e+00,1.115050629346956979e-01,6.193028310484658405e-01,2.407577585130253794e+01,6.246283184162811253e+00,-1.120255666245688353e+01,1.218321525226144608e+01,4.836467999295013698e+00,-1.178319402651868586e+01,2.735546553648764423e+00,6.843232009582410846e+00,-1.435590812954579398e+01,-1.429865365596357485e+01,2.920808867289556576e-01,-1.235054200541401831e-01,4.028466034690837638e+00,-3.386888359154854200e+00,6.740539825077497937e+00,-1.771391268591177592e+01,1.327275577089924052e+00,8.584399012287574848e+00,-1.292371302174268521e+01,-4.238721824324517273e-01,1.005033461742294598e+01,-1.503946765282752374e+01,1.562993401503341540e+00
7.533130019907280150e+00,8.887825820088918860e+00,-2.962612068057470349e+00,-1.199350195267122743e+01,-1.148657522533993003e+01,6.740799916637233657e+00,4.734085039512851090e+00,-1.401952973183009021e+01,-1.656354263051717401e+00,-3.430479832385978867e+00,2.973823938842925507e+00,-4.657121429080231523e-01,-2.792294722336947199e+00,-4.136504595355483538e+00,2.340796571561568840e+00,9.307469386922095467e+00,4.175286801456568608e-01,-5.252339969621483640e+00,1.022605885435963913e+01,7.483844101775199320e+00,-5.656188118681768628e+00,-8.581291983070249429e+00,2.038016426255853664e-01,8.269313314992399189e-02,4.264710751763542085e+00,9.981980092141062855e-01,5.415723939663753539e-01,2.564072086787028937e+01,6.004917584912305095e+00,-1.017994551822128280e+01,1.040807517251171177e+01,5.640271060949562987e+00,-8.676593388986113098e+00,-3.269411394317532249e+00,8.621764540019217549e+00,-1.417371173654378147e+01,-1.701293489128049075e+01,-1.787503210776412610e+00,4.395420631316102611e-01,4.449363473602716113e+00,1.640709494110673905e+00,5.705594262925354876e+00,-1.897672542225024372e+01,-2.303257437431893706e+00,9.259966015711690090e+00,-1.541374991313340637e+01,-1.960994636900609822e-01,7.987735009443209577e+00,-8.728275916413327451e+00,2.194084950728968586e+00
8.854486454261740747e+00,6.431862580431265464e+00,-4.177242091406831115e+00,-1.200437142236758348e+01,-1.078867188738781913e+01,7.436937180602474662e+00,2.334722822306709133e+00,-1.624664683307103275e+01,1.357164538962541689e-01,1.671842617716297053e+00,2.736390934286287990e-01,5.612540693783656387e-01,-1.685854607530376414e+00,-3.955320963981205473e+00,3.287309487226912186e+00,6.598086238509242030e+00,1.456782911155430016e+00,-1.251692607378096289e+00,9.608004859939986986e+00,8.995406549674882513e+00,-1.971118808653991028e+00,-8.663810325897731701e+00,9.359505062906851858e-02,-7.649276735764127366e+00,-3.003758124254142237e-01,2.955241877901970682e-01,1.159818387323221511e+00,2.440340751692723131e+01,8.089173029545850824e+00,-1.233515603144948081e+01,8.340048136004744705e+00,6.068342522279486673e+00,-8.441693335395275000e+00,-6.031752727017638094e+00,1.191196956276703034e+01,-1.238404060356326575e+01,-1.271226835524235099e+01,1.243646588444015766e+00,-1.648140392335466275e+00,3.628822404395417145e+00,-5.407595290350258210e+00,6.148679317967880920e+00,-1.588965087017191102e+01,5.149347337755944665e+00,1.054011340781059758e+01,-1.501728351801492778e+01,-1.690343287742734235e+00,6.540527412903857751e+00,-1.401628792923878741e+01,-3.847934871779451704e+00
1.083551544064791372e+01,8.219885438991340720e+00,-3.236663200126796980e-01,-1.417047512322665526e+01,-9.484155523382192143e+00,8.100462258148217742e+00,9.485807760376484765e+00,-1.525109788942692646e+01,1.501854631491125747e-01,-2.174860482723096844e+00,3.569132209215545970e+00,1.629103605560717538e+00,-1.231214218223037626e+01,-4.818902363169462078e+00,3.087820507686731553e+00,1.293850458915944657e+01,2.525612195095112700e+00,-5.405950099199398728e+00,9.029279559676195888e+00,1.115970982441729120e+01,-1.019882627870328129e+01,-6.358502355934718686e+00,1.215714283649915073e+00,-3.756174897513243849e+00,4.467900646823744104e+00,3.936083977382081045e-01,-5.824576210741140292e-01,1.935824628316720464e+01,5.964959523017435927e+00,-6.002944859764736130e+00,1.393540883289328569e+01,5.835070137199654283e+00,-1.281460873598931727e+01,-3.221653754424563587e+00,1.245848972823349854e+01,-1.862484117054836119e+01,-1.563916834526254362e+01,1.171963721177945450e+00,5.633026533378602263e-01,7.708762934290036561e+00,-4.327964941540864530e+00,1.239087118234260032e+01,-1.936471115406872201e+01,1.794735460861313969e+00,7.185784181779790281e+00,-1.556244231427221081e+01,5.087812228204002807e-01,1.046289392740617785e+01,-1.090631191896271091e+01,-1.537368945325319203e-01
1.311889722371611811e+01,8.551927739892359881e+00,5.069219741192080519e+00,-9.439950748166534567e+00,-1.225016262931229072e+01,8.989546002251477930e+00,1.274236467719385324e+01,-1.625110590647782516e+01,-4.017518047228850475e-02,-4.043346034528587651e+00,-8.806814691848029453e-01,-6.774919932960493663e-02,-9.347670707357984554e-01,-3.486747157721874046e+00,-6.901528441201321140e-02,1.716033973328750761e+01,1.447623311705134030e+00,-6.974958029508869117e+00,5.739856330800269468e+00,8.518918483984469603e+00,-3.802442406662804864e+00,-7.532216952993207926e+00,2.270479658634392828e-01,-2.788779005421900159e+00,4.931983860203187575e+00,-9.057689656713163728e-01,-9.031641645136516683e-01,1.931669771866107510e+01,7.503025834001133987e+00,-1.189891548951687028e+01,1.117298984038923670e+01,6.249001254891191515e+00,-1.115576965681643884e+01,-5.798522865181516828e+00,9.651739402148914238e+00,-1.421735502549962327e+01,-1.339103415242364115e+01,-2.611272581911449620e-01,-2.128099365250933239e+00,5.273778461858538158e+00,-5.398701464202329880e+00,1.262946337249137585e+01,-1.752328293579267182e+01,5.259517309414566411e-01,1.462114829487499001e+01,-1.730549732894089843e+01,4.570657336964915274e+00,8.719239745889892035e+00,-1.899809702610426498e+01,-6.501131863601021799e+00
6.531734116554235747e+00,8.326423098511831711e+00,-4.037805569773090575e+00,-1.562811007324999579e+01,-1.054969670971804696e+01,2.865135239798370481e+00,3.496789924921003934e+00,-1.414103453454729831e+01,-2.247811729110776036e-01,-2.996654505528313805e+00,5.890707902440765587e+00,2.270982929590396271e+00,-6.444565667178720147e+00,-5.237075877756326214e+00,1.301890934945101330e+00,3.819621748119629068e+00,3.729138487125333024e-01,-1.630535526232457677e+00,8.475316151840907253e+00,9.679741465326356931e+00,-7.456711392766071533e+00,-8.646055367525406155e+00,6.068715987717322458e-01,-1.085948868892004704e+00,5.164606834932333079e+00,1.936347543834620488e+00,3.599543156762699536e-01,2.578320466736465733e+01,7.861043885570651035e+00,-1.217052285788726351e+01,9.214543234863922905e+00,7.098772274860714049e+00,-8.639221516142368884e+00,-9.108898111712896650e+00,1.009827100187608551e+01,-1.625889295953877323e+01,-1.277743904029298605e+01,-8.793596064098202492e-01,-2.624173502800609681e-01,3.665440110322647271e+00,-2.542387190713041090e+00,7.365452782159207068e+00,-1.244064466087547238e+01,1.580109501099569436e-01,1.179194299210201891e+01,-1.032897313844916454e+01,-2.059278597337497185e-01,9.765369999603940698e+00,-8.664692087566026046e+00,2.796279047980616994e+00
6.652263994578961892e+00,9.016879514815668628e+00,-4.474120409746227267e+00,-1.217930941808416279e+01,-1.127663811655122572e+01,5.230427488904711986e+00,8.656458089223802332e+00,-1.453743311983643061e+01,-1.239100179600407969e+00,-3.111051383204252119e+00,-3.629509359284119885e-01,-1.119615594679409076e+00,-1.717304068503010983e+00,-2.355262564987816276e+00,2.267397428606787280e+00,6.128804918316644645e+00,2.825196077380541571e+00,-5.412570868566633386e+00,1.215235513744922002e+01,7.557665741584263408e+00,-5.793321318042307766e+00,-7.115927265202136809e+00,-1.638872628519837393e+00,-5.848224156194198997e+00,3.989718217090217234e+00,9.335194769112914459e-01,3.349593625025282795e-01,1.767420906871261010e+01,5.494683935474244052e+00,-8.790124380810636850e+00,1.248095895875071548e+01,3.983665495908023768e+00,-1.409259035536463855e+01,-4.061760805873298352e+00,7.282996327482834431e+00,-1.494273039456648178e+01,-1.914284595017943147e+01,-4.224459011696495292e-01,1.973270909279693786e-01,7.361083841659541882e+00,-2.941714085854417959e+00,6.283326252641921350e+00,-1.776409245874232212e+01,7.920787108731147441e+00,1.125402898156523790e+01,-1.440548217019182964e+01,-5.189748859425962202e+00,7.822111878484770742e+00,-1.251105524968774496e+01,7.605311824795959463e-01
1.278308480123152968e+01,1.158751508498982119e+01,-1.894994692664865088e+00,-1.182256611278773661e+01,-8.727449040114665380e+00,9.610999216429762626e+00,9.886101899593210618e+00,-1.582878831374367046e+01,6.349020113146515154e-01,-3.723139501483132108e+00,-7.106602960962008275e+00,-6.268760755317499545e-01,-5.494838774266320947e+00,-4.332989769165058291e+00,5.572419298201255700e+00,1.133066710108749042e+01,2.650756352596749910e+00,-3.943678645887080503e+00,9.161610897306223578e+00,8.720426644292107454e+00,-4.502318266233254818e+00,-7.067788114423438905e+00,-1.784274934224058806e-01,-4.311948500918925120e-01,6.059504135058774388e+00,-1.256531526554483857e+00,-3.288025818637144715e-01,2.038017689713920078e+01,5.897619616271573939e+00,-8.591466862453490450e+00,1.232712835768547066e+01,5.527558082473321477e+00,-1.005950064138737510e+01,3.701058570629744082e+00,9.415048560910483033e+00,-1.716998884133152004e+01,-1.454865045750245400e+01,3.015815153312962904e-01,-1.434290026789014405e+00,9.126607424709966665e+00,-4.356715968944545381e+00,1.246264444167747243e+01,-2.309786315804666756e+01,1.734643789367581679e+00,1.063538311928030922e+01,-1.336380850410720811e+01,4.552934092890648099e-01,1.007236862681174827e+01,-1.162287176352501206e+01,1.090183178091973737e+00
1.177579315217055367e+01,1.054844569972805779e+01,-2.147036714417303926e+00,-1.444517886393186679e+01,-1.234735424809530357e+01,7.690258164057493850e+00,1.196134290836502956e+01,-1.493931443576858697e+01,3.800445136332034624e-01,-2.346166704726983632e+00,-7.953966603112339939e+00,-9.338302692651170300e-01,-5.729516164755412255e+00,-4.207010153116874207e+00,1.207638394906974888e+00,1.275324176230462214e+01,1.338093253226481538e+00,-3.942231616522307913e+00,7.671590186614539952e+00,1.024191631515207312e+01,-2.948586199011528741e+00,-7.058801938636469764e+00,1.999097892321185510e-01,-3.726918734613729800e+00,5.739003149144833671e+00,7.530909829024812208e-01,-7.415046529234148309e-01,1.774562652765087734e+01,6.564272184055126580e+00,-1.156824316000094122e+01,1.016751997959481457e+01,5.857730334674681849e+00,-1.055393637470458756e+01,3.472169878476231375e+00,8.716298968933960722e+00,-1.706612912775818103e+01,-1.593819973970472326e+01,5.725653958670763322e-01,-1.172050595187038802e+00,8.702724242167120039e+00,-7.431834071252872320e+00,1.280305798296245179e+01,-2.210427856804169977e+01,2.523041994896729090e+00,7.463605312040763273e+00,-1.490913913835506399e+01,-2.133475905023936470e+00,8.953445192811921416e+00,-1.034377425218934121e+01,9.117960236147552022e-01
1.048969173032089408e+01,5.913219948935930503e+00,-4.815720316990540262e+00,-1.265366758169948014e+01,-1.026542991395878346e+01,9.661845733665293423e+00,1.022619643646022869e+00,-1.554258209050288997e+01,1.080521650463774463e+00,8.101802122220027602e-01,-8.961549551541592606e+00,-7.003758298878126620e-01,-1.491769081190380541e+00,-2.452209545476208952e+00,2.781869856262180640e+00,3.971570943784389129e+00,2.496585615493237320e+00,-6.249681532797362493e+00,1.163128360154357210e+01,1.024310623959228117e+01,-5.240729510617302189e+00,-9.451250301281660882e+00,1.003341667123450520e+00,-4.112788039466034995e+00,-1.510894987487636953e+00,1.146845265255687973e+00,8.499595693336691182e-01,2.706610608393619799e+01,5.788122386463422586e+00,-1.208626254753211526e+01,1.224937322914113835e+01,6.641428447845876271e+00,-1.033105416121378539e+01,3.759232945725352604e+00,1.034471051648259454e+01,-1.317767812032728081e+01,-1.023453322302099089e+01,6.464776257279856164e-01,-2.672238030746314053e+00,2.839611858922909349e+00,-5.551696764809138429e+00,7.774593925199654088e+00,-1.161200643931391596e+01,1.654212705882810441e+00,4.563419276440378702e+00,-7.118916893772889054e+00,-1.460313402495968527e-01,6.970581138582636171e+00,-1.234650386342042516e+01,-7.807404838396537095e+00
6.058034492853088260e+00,5.277713991765866197e+00,-4.282148778084417629e+00,-1.272352254745926103e+01,-9.859522460700391733e+00,1.881872806860143577e+00,3.184727069657532494e-01,-1.446322479799047755e+01,3.120041246138234303e-01,-1.397212823353434219e+00,-1.499746198476596293e+00,2.048418923502120514e-01,-5.326833687072090484e+00,-4.070182145061060019e+00,3.014640712288167546e+00,-1.511275715733382707e+00,1.194875379874337895e+00,-9.257103747701235230e-01,1.162089365804060748e+01,8.893102696615457603e+00,-7.434460242925004181e+00,-8.007908908465642739e+00,-3.349611121102640254e-01,-1.853810039855248393e+00,1.258367905532491005e+00,-5.380980047784256204e-01,1.640672586238200115e+00,2.306664718435946071e+01,5.860281776064183212e+00,-9.360543832093643601e+00,8.827934143506961817e+00,5.115881118194547383e+00,-7.000254757302488251e+00,-2.696861099016974350e+00,8.797705772546947856e+00,-1.800563703968633078e+01,-1.380123895458369532e+01,-8.066402379153849722e-01,-8.083304709652353592e-01,2.787123615802355570e+00,8.447507622325522991e-01,6.046475708851913211e+00,-1.368087072087274159e+01,-8.975677392704732860e-01,7.581684747475485153e+00,-1.031639709438256780e+01,-9.400598123730659061e-01,1.343165965360396186e+01,-1.030093039578634162e+01,2.680969314467684050e+00
9.873608576362258304e+00,9.191409059418017335e+00,-1.174180874386625550e-01,-1.182023685862489870e+01,-1.108849692674659160e+01,4.147886968296473853e+00,4.765222862453385666e+00,-1.645588394605071159e+01,-1.361823437581436425e+00,-4.747447972248372672e+00,3.334228741324440914e-01,-1.188666463713606625e+00,-1.632361770595916806e+00,-3.885073972739434112e+00,-7.648429488769017404e-01,1.532278937599908275e+01,5.225972372377865049e-01,-3.886305328728285158e+00,5.268965480919574951e+00,1.099204844776452639e+01,-4.083542614422065675e+00,-8.262428063541644718e+00,1.043662721946672756e+00,-2.012388552867225844e+00,6.868306831042669813e+00,8.324925999172336777e-01,2.516005602555440937e-02,1.971880355032326904e+01,6.277941458890918369e+00,-1.256353403764677168e+01,1.084691333883919562e+01,5.656224370388375000e+00,-8.969952811216103328e+00,-4.975567865914358734e+00,1.099525331094384306e+01,-1.355216429098886266e+01,-1.471891509070848514e+01,1.168787560859803287e+00,-4.916222211242062823e-01,3.968922741283667399e+00,-2.187910424929657260e+00,7.144388645633642732e+00,-1.838867529223355035e+01,2.403644469235667547e+00,9.080317477655896141e+00,-1.532890789903323103e+01,-6.287026196357909935e-01,7.283436006559343312e+00,-1.515700863985234648e+01,-5.168129261848785072e-01
8.376632817696750166e+00,6.721804436123141713e+00,9.124309680923166077e-01,-1.136594502571089826e+01,-1.430490491378400364e+01,1.233042861468276463e+00,6.008470305253463373e+00,-1.445820455158564499e+01,-1.497050494126634268e+00,-8.203863856869716642e+00,3.622900375535356154e+00,-1.295836229411522489e-01,-1.772001221485735911e+00,-3.970611822902383903e+00,2.029418942168633500e+00,1.019975651859199139e+01,2.117036122191124914e+00,-7.248619590762589437e-01,8.773007054824812911e+00,9.503898851728221686e+00,-5.471893259588279435e+00,-1.110429056183297369e+01,1.046820891529066211e+00,-5.481037249926810517e+00,7.650206735335912001e+00,2.334873920525267543e+00,-2.156045351765284723e-01,2.749856450779083517e+01,5.523588062972987878e+00,-1.200790053351498088e+01,1.068334337839172932e+01,5.126504692708774513e+00,-9.193924930261010431e+00,-6.301414426317125894e+00,6.587556311485858629e+00,-1.776104434629610296e+01,-1.686761789385931820e+01,7.566824339127646570e-02,1.529841398528477003e-01,7.817892176426189721e+00,-5.357849178252964251e+00,7.483041362907433935e+00,-1.599424497439209780e+01,4.823070904865835118e+00,9.477756398263249338e+00,-1.612835287945513940e+01,-1.227738399425367888e+00,7.840113744984066102e+00,-1.397523711242221012e+01,3.092950365139082169e+00
8.941580726099903842e+00,7.181764726036046653e+00,-2.732840857315444794e+00,-1.365269005764260868e+01,-1.086280050613500592e+01,3.757327357794248091e+00,-7.133268088041933019e-02,-1.479877688423326987e+01,1.083825735980238625e-01,-1.289797486572859420e+00,-8.456851244125950018e+00,-1.326541948947284055e+00,-6.130572992766801121e+00,-1.948218811495368463e+00,1.941303025276779781e+00,4.935301403751162219e+00,2.651715955606416486e+00,-1.003229019498976360e+00,1.203632121529981092e+01,1.097065598814177001e+01,-7.901741968556629914e+00,-8.108800161686620100e+00,8.720668263327576719e-01,-1.575560887682224909e+00,3.938259919853040358e+00,3.857542040268921446e-01,8.160719943783931729e-01,2.412095486219882545e+01,5.639115269254983964e+00,-1.013064369413326204e+01,1.080632266365003247e+01,5.331604118551778626e+00,-9.942680180940273615e+00,5.945813570896905098e+00,8.173011786196186179e+00,-1.608852024220434629e+01,-1.310827391900405914e+01,-2.894621242626689295e-01,-3.681185546525786445e-01,3.688123151938583089e+00,-7.101311195782452401e+00,6.759439228993438853e+00,-1.788880317349871518e+01,-1.766995944442791844e+00,9.819202553192738492e+00,-1.214383894271783504e+01,-8.986016880238821836e-01,8.114012230324650687e+00,-9.556010604440281497e+00,1.189227834995544297e+00
8.709319082449409777e+00,8.859941048131373620e+00,-2.928329572221078703e+00,-1.438452747985248159e+01,-9.889880798983107013e+00,4.877804434798679978e+00,1.009898251113387069e+01,-1.311506414437410939e+01,-2.111867908454030385e-01,-7.333239874903015654e+00,-5.828255355953325001e+00,-1.236363060844297923e+00,-4.829018087854620944e+00,-4.323229311859786428e+00,1.752554705013199321e+00,1.007282383339741472e+01,1.402207002387698465e+00,-7.803726812936067070e-01,1.035247074833819347e+01,9.978845500742965058e+00,-4.336661852708231457e+00,-9.965533775856595611e+00,-2.220225475997178177e-01,-3.842903448295108326e+00,5.546300475490605564e+00,2.374708910446393428e+00,-1.192734788498500953e-01,2.134317521736082668e+01,6.748527953520290446e+00,-1.159787693860196711e+01,9.958645501197471717e+00,6.521041672188894189e+00,-8.155793117947583326e+00,2.860903922901781637e+00,1.031860170909994601e+01,-1.730479024519343412e+01,-1.245569884570475594e+01,-2.546629267202888958e-01,-3.399685620527086449e-01,7.746094316184604089e+00,-5.721413486339357313e+00,8.484613436529679475e+00,-1.930937991723335756e+01,2.078270452085107856e+00,9.197626142072717670e+00,-1.428735316386026177e+01,-4.176598439003124774e+00,1.085863105593433708e+01,-9.217220982798846052e+00,2.014962082123819886e+00
8.030866086944534743e+00,7.465697089921783380e+00,-2.823219100974521112e+00,-1.284088122963792600e+01,-1.048530402862896871e+01,5.727741088711360895e+00,4.250851255284215036e+00,-1.437093368797751580e+01,3.879050751834359767e-01,-4.081705372402210763e+00,-3.637357949266609936e+00,1.088259711933564911e-01,-1.387836475186630203e+01,-4.168327087163916644e+00,-7.159209288287988748e-01,8.468745422693583436e+00,1.145334221347503512e+00,-5.044581863457628934e+00,9.219007369332191004e+00,8.002264410595641309e+00,-1.070774236627480391e+01,-8.468477632340807304e+00,1.043245415551232042e-01,-5.204369172481506656e-01,3.465803027627724742e+00,6.476335131921808763e-01,4.691881068145472011e-01,2.684099177416804238e+01,7.069681988917737137e+00,-1.022678443196540776e+01,9.487990954603999327e+00,5.336307935798963342e+00,-7.857187280642556892e+00,-1.105198391368413580e+00,1.287437230316696635e+01,-2.510784724648384625e+01,-1.572453046015384359e+01,8.501592234697529227e-01,1.101039598728918323e+00,6.464395718880886044e+00,-5.119742387325173283e+00,1.004319203409349370e+01,-1.839405801398123330e+01,-2.975418899043769105e-02,8.752110973286299611e+00,-1.506181769164089701e+01,8.851316065940666444e-01,1.506880198395827009e+01,-9.789715691035279832e+00,3.779912831259764072e-01
1.179111702443927356e+01,1.052391737641533886e+01,7.369237078659546469e+00,-9.697090438857880912e+00,-1.259350706685544985e+01,6.578408848676843057e+00,1.519660240275146812e+01,-1.473168740812875122e+01,-9.518755977383533962e-01,-5.282385539089312410e+00,-3.191744756470006106e+00,-1.430166084051046171e+00,-1.128587249611255672e+00,-2.556326456484536269e+00,-1.345806943897792429e+00,1.608439788705164375e+01,2.070998444073059108e+00,-5.125142238730663102e+00,1.098196773652177161e+00,7.924497861838432300e+00,-4.380181256103355736e+00,-8.062076629231249569e+00,-1.657004529360984746e-01,-2.549033338211046384e+00,7.839903966204305519e+00,4.367565266372118948e+00,-2.745424563043679544e+00,2.129948196809595373e+01,6.479924239096300553e+00,-1.363231324913672182e+01,9.914870549408375311e+00,6.835518313772624310e+00,-1.143376493528998594e+01,-4.067057464658532240e+00,1.147842943660018555e+01,-1.522802296520551124e+01,-1.831910615568423140e+01,4.617584713353045656e-02,-5.305278429130730888e-01,5.798424923292233579e+00,-4.437026873373930869e+00,1.400090924464496567e+01,-1.920455776229710665e+01,3.264419487290594724e+00,9.524786915043799596e+00,-1.717936665420068820e+01,2.344425418709984221e+00,6.970898490889919863e+00,-1.337881594005528463e+01,-2.811653206101746072e+00
1.227940220951704831e+01,1.277249245090574625e+01,-1.959196714944064999e+00,-1.437032533733827222e+01,-9.228862494768593550e+00,5.800638121821429571e+00,1.492753741848726712e+01,-1.430177158260662829e+01,-1.132596892600674920e-01,-1.916591494884839708e+00,-2.668977011781169750e+00,-6.312399163045111505e-01,-1.039885653105670826e+01,-4.149992987194823790e+00,-5.344599404997558700e-01,1.048504410706622103e+01,3.643664474714434665e+00,-3.185947571659593969e+00,8.464587163491207988e+00,7.700165144613121626e+00,-7.525021474166778468e+00,-9.560355264148613585e+00,-5.945896862845519992e-01,-5.793092913378900199e+00,4.546636872690257292e+00,1.101256033271687640e+00,-9.810883151901764743e-01,1.839957748804759063e+01,5.158461039326933673e+00,-1.212288772009347859e+01,9.853220378106488653e+00,6.201292117479312083e+00,-1.136946880664537218e+01,-4.600545654992494349e+00,1.173841656614146700e+01,-1.747905208337602190e+01,-1.877425846848087332e+01,2.163279916415771498e-01,2.596901663453315412e-01,9.097023231615983363e+00,-2.374419040128025404e+00,1.308664935389277595e+01,-1.932239273359315845e+01,3.484147040582538768e+00,1.116528142879410090e+01,-1.389444244759822844e+01,-2.122846755501405447e+00,6.679275471121289165e+00,-1.073009591240519356e+01,1.246346166072169304e+00
