-8.350393695535440752e-01,5.093657266205147138e+00,1.326227971933534278e+01,9.186374616870173426e+00,-5.363030984729211248e+00,3.565141321074556835e+00,2.393041596845876251e-01,2.549057548608545787e+01,-1.143497085779038969e+01,1.378868596429054350e+01,-2.023543263470785192e+01,-1.289453547157032864e-01,-2.251007266220266256e+00,-1.652568907145685628e+01,-7.442580412571078163e-01,2.903080841449958172e+01,-4.352354818375253842e+00,1.071212616984224208e+00,5.982189841983909240e+00,-1.396865888225578622e+01,5.601999179628724512e+00,-1.044835863242553131e+01,1.045469665701998707e+01,8.889887433201499434e+00,1.247249395198949529e+01,-7.980657466232609742e+00,-1.175246595875226063e+01,-8.113065882789548544e-01,-2.072793152898960933e+00,-6.003883970766616507e+00,3.406083780488826651e+00,-3.090554890885602646e+00,-9.359296626282980203e-01,-1.079668428097072663e+01,6.967704679493250119e-02,1.605140448121907326e+01,4.247994151408509000e-01,-1.526783224211590984e+01,-2.071131597206050401e+01,1.233313839035899973e+00,7.337531526368523238e+00,7.762884508505599968e+00,1.313192157602651378e+01,-2.224529751329698879e+00,1.766949383998291623e+01,-1.330399870071076052e+01,-6.755238473514877384e-01,-5.106403352125535200e+00,1.442870485979605277e+01,1.160321906000171488e+00
1.205625968713459528e+01,7.435998899451191413e+00,1.138015869016007642e+01,1.721188911055220760e+00,-7.232953158934692262e+00,1.593961651388379330e+01,-4.464482717944121326e+00,1.378799313143247396e+01,-1.275564596827942232e+01,1.636204104813887739e+01,-2.757869337847636970e+01,-2.215262312716401727e+00,-4.291900865090811479e+00,-1.673515858850150195e+01,-6.226234622328699064e-01,1.877799493661269636e+01,-7.344082410830194974e+00,-4.555722293139146117e-01,-7.617268252914873194e+00,-1.941522199318932707e+01,7.952429420678024385e+00,5.008243317777158587e+00,8.558619305175916736e+00,1.110267641988647114e+01,8.561606674266949213e+00,8.031446040849915535e-02,-1.413073077685309364e+01,-3.246402267103984052e+00,3.480263136119570583e-02,-6.320172875915661237e+00,-1.845240667610236418e+00,3.387598692462732153e+00,-3.695569392566811384e+00,-8.435094886050629626e+00,6.035252293249325106e+00,1.422992487427775465e+01,-1.560618573521528052e-01,2.871390791386896346e+00,-2.143250025552358551e+01,-1.170906700501741060e+00,5.265023942382245359e+00,1.081730813728461804e+01,1.806057641562950522e+01,-6.220853422659113896e+00,1.738605187524428786e+01,-1.132830201606684817e+01,-2.717677177680054346e+00,2.953802340231906687e+00,-4.339351897854180073e-01,-8.118125583169473192e-01
9.300404482549915031e+00,5.187843792096846762e+00,1.427936810779931598e+01,-3.021868910178403311e+00,-7.036585993919610260e+00,1.199826891129908368e+01,2.059301680722098293e+00,9.454273221748568545e+00,-1.350939826719530146e+01,5.148676379335323183e+00,-2.091528919182745838e+01,2.533253439677456975e-01,-6.267850757649037874e+00,-1.715582875751735870e+01,-2.581403700340048957e+00,2.292140034646135760e+01,-2.139808952646795159e+00,1.143626621357552775e+00,5.050101293268337344e+00,-1.868700552115814517e+01,7.347618422985446429e+00,9.906059563364465248e+00,-7.745268509861022999e-01,1.420486950638073065e+00,7.036675871137155092e+00,-5.130199710156388981e+00,-1.342799750910909395e+01,-6.399029592612273554e+00,-1.031400240836571891e-01,-2.122956227142500651e+00,4.565453400057394084e+00,8.011960550474547915e+00,-4.179354268435354847e+00,-6.488808202977520700e+00,3.405565410536008919e+00,4.147034426977979749e+00,-3.373048532632788032e-01,-1.316740758232732489e+01,-1.922784457746483255e+01,-1.486211805198813796e+00,4.368044392783049901e+00,8.309366011384872408e+00,2.038590426808656986e+01,-5.059277362186641369e+00,1.699661100987522389e+01,-9.845612658573596576e+00,-4.838155212581940923e+00,8.837173593118108350e-01,-2.732625719421729382e+00,5.107672258799057730e+00
5.256816541219398786e+00,6.216095070192999117e+00,1.147106173812303531e+01,9.091573232065018217e+00,-7.488436932584121131e+00,6.300699178574011405e+00,1.362801891656248099e+00,1.968516840256616618e+01,-9.387265341742409674e+00,7.362267458773979811e+00,-2.315133523661251758e+01,2.526237073069137473e-01,-1.993312536646653310e+00,-1.759204189963542220e+01,-1.314492771250158842e+00,2.803182147753055631e+01,-2.212697518655659223e+00,-1.823156435932703046e+00,3.060796541812475624e+00,-1.452620411449781379e+01,3.325929808014733702e+00,-9.207380028149295015e+00,4.599594459850107064e+00,1.174524151638292224e+01,1.488629187807598164e+01,-3.901538169362789077e+00,-1.331223445841424180e+01,-7.137736512793132482e-01,-8.511536767071881115e-01,-4.416143253360671039e+00,5.551115967886184777e+00,-2.137367936931145351e+00,-4.277322012771977988e+00,-6.873681277002920531e+00,2.851000022967796088e+00,1.676441965878995788e+01,6.163497053648823165e-01,-1.002382506256558514e+01,-1.992289027276060409e+01,1.252181660642152083e+00,1.272419370744925438e+01,9.566636255442917403e+00,1.438589467158714896e+01,-3.731408788893735728e+00,1.701069972535587738e+01,-1.326848286252663023e+01,3.234815146975255296e+00,-4.356877843909519044e+00,1.368164072896735206e+01,-7.410246992580808989e-01
1.244992360989119362e+01,4.889894355851919450e+00,1.283223129914328808e+01,8.976006593370147613e+00,-8.697182591745143299e+00,1.334457245684004079e+01,-9.942737883954246847e-01,1.612809896597582338e+01,-1.049399720372795031e+01,4.970343224927380454e+00,-2.535887896532925012e+01,-5.711346784340639582e-01,-9.390454416322637776e-01,-1.632572906775208210e+01,1.288750817283184080e+00,2.101101649661314141e+01,-2.002554156950993480e+00,2.264496429378242970e-01,6.512213610940309927e+00,-1.354227117670179048e+01,7.459328507057050750e+00,-6.482554131825035704e+00,4.223987398582153219e+00,1.021840869057536771e+01,1.107942224153554278e+01,-1.607239255802984657e+00,-1.257826244340277810e+01,-4.840691971334687427e-02,4.211876066912578209e-01,-8.449666116008609507e-01,3.402196680391019079e+00,-1.638939955613911037e+00,-3.045931522398029667e+00,-7.985294111763428404e+00,3.996165176566786048e+00,1.515209112493086252e+01,1.703132932878818728e+00,-9.957298561620500976e+00,-2.045165509346669452e+01,-6.222492986329233311e-01,1.587883204425188843e+01,8.494844166097585969e+00,1.455093498289698495e+01,-2.596642692685735554e+00,1.561738554124965361e+01,-1.364397442875457322e+01,2.055795832872461482e+00,-3.300447029114953246e+00,5.344334906680743735e+00,2.310935244663472776e+00
9.831837961662731828e+00,6.136415193119262312e+00,9.947390631026904018e+00,1.164957565814840379e+01,-8.224551145063569990e+00,5.306782676204274019e+00,3.368553512672174399e-01,1.767867862921967870e+01,-1.007632785577674461e+01,9.679934645903093937e+00,-2.278531692663355201e+01,-1.291602155570840127e+00,-5.067618711350172944e+00,-1.629076263995817797e+01,-8.675798834043343399e-01,2.777656795411445856e+01,-4.891907025866220060e+00,-7.167459561729626616e-01,1.823410101251906390e+00,-1.302360309694339691e+01,5.795983177628737160e+00,-9.030663470851516550e+00,9.300304130140515824e+00,1.074202914330332348e+01,1.353475870593428176e+01,-1.641516886867580016e+00,-1.231922412091362240e+01,-1.453532610394441038e+00,-3.228254287306857595e-01,-3.523429468099432249e+00,4.067881211673467945e+00,-4.860886059928398728e-02,-5.104739973626619687e+00,-7.954160872091862622e+00,-4.130325421928386920e-01,1.707917863445144491e+01,4.436785242462683576e-01,-8.689220939448871306e+00,-2.253942124616544262e+01,1.188290807093623336e+00,8.258805346045532403e+00,9.796590302767089753e+00,1.356960078181778151e+01,-3.406945425448347109e+00,1.683745554658612420e+01,-1.468529935755548266e+01,3.846606942727094136e+00,-7.200427298672038567e+00,1.573818982230820929e+01,-5.721582299560284746e+00
4.206842264296408729e+00,7.142099008339616084e+00,1.228593229895128580e+01,8.683536945339993096e+00,-7.692137592039895999e+00,1.147015861751147803e+01,4.251680312002269702e+00,1.938676040370147291e+01,-1.109328512156594115e+01,6.855634021416378232e+00,-2.354243874524376423e+01,8.094050470977250944e-01,-1.698056288507497014e+00,-1.552804949712787774e+01,-1.024141980287320397e+00,2.696711358026974281e+01,-2.948845179446756504e+00,3.378212789344495759e-01,4.128125753792390995e+00,-1.466024136456993610e+01,4.711217419722546040e+00,-7.364992492610588748e+00,7.045207640928260240e+00,1.053154167445349998e+01,1.094366607814927583e+01,-2.313992428260915890e+00,-1.303825778349109754e+01,-1.019364725161174157e+00,-7.986934078471727982e-01,-5.188534681572932072e+00,2.968190883751876452e+00,3.593359469352757074e-01,-3.918290748152061020e+00,-8.681095620871499108e+00,4.098728560782470609e+00,1.539613989554514006e+01,-3.029035931752729338e-01,-1.249793003417497061e+01,-2.144983483836653448e+01,2.525334519047947035e-01,1.070040546515780733e+01,7.013129949082005155e+00,1.364788061918029172e+01,-6.252493192144290113e+00,1.574566979735574890e+01,-1.450089119413922667e+01,1.937371206707477533e+00,-2.241256245429980698e+00,6.930804197070946415e+00,5.733965733423834976e+00
2.156432668946652242e+01,4.010521609599122961e+00,1.018964582542075092e+01,1.003679831730007166e+01,-7.823098426448418685e+00,1.640733620653269043e+01,2.483869989256035637e-01,1.786213999054168866e+01,-9.790082359342871854e+00,9.263644944972003969e+00,-2.884835796666893515e+01,9.310323298680060755e-02,-2.806069421179341106e+00,-1.773631126886116149e+01,-5.133409668756536703e-01,2.016211776112234588e+01,-6.210294470141866974e+00,-1.040363780745092059e+00,5.266004077908878145e+00,-1.288903307814867816e+01,6.366250929509797096e+00,-1.015688787245221647e+01,8.405419512009018490e+00,1.005646071872700631e+01,1.030531215346341334e+01,-3.510105808711687203e+00,-1.427879276784597629e+01,-1.034852811047325183e+00,1.998471467527829448e+00,5.562757959770232574e+00,3.034744004568781239e+00,-1.409493513306864454e+00,-3.622184278505049981e+00,-6.664707251071435579e+00,9.020817555050903991e+00,1.598756792879601640e+01,-4.642255191979026696e-01,-1.329822117278240690e+01,-2.296702088253716312e+01,1.329252424696137844e-02,1.116260150120533901e+01,4.679769680921886277e+00,1.210428100057075973e+01,-2.434125864035797004e+00,1.634380505173361442e+01,-1.396242147292781155e+01,1.973572076511218132e+00,-3.528411880211441698e+00,7.316070271573385853e+00,4.749608634269868013e+00
6.901987605974126971e+00,6.873980783261458782e+00,1.357839041528904644e+01,1.061905036120097279e+01,-7.313963090475303019e+00,8.440501066740560887e+00,2.112254435100881622e+00,2.045827460628235528e+01,-9.953460672617850946e+00,8.978389060446563263e+00,-2.563831138014337796e+01,-2.008887397544488473e-01,-2.109019664755932943e+00,-1.725241536939961406e+01,-8.951437957528118883e-01,2.586344929551656691e+01,-5.954574841524916451e+00,1.064279926859123870e+00,2.490194101374427760e+00,-1.370886449063831769e+01,2.561643859828508951e+00,-8.589948370829924684e+00,1.108459341015966082e+01,1.116416699844095639e+01,1.310731806622133000e+01,-1.238716915845121225e+00,-1.488099694097490122e+01,1.631972270541155456e-01,-2.136387922248053350e-01,-6.430851195766585704e+00,3.115347143090614779e+00,1.075665273478474626e+00,-3.467847416643397462e+00,-7.113403772477808751e+00,1.238400254743083462e+00,1.759585980647764458e+01,2.189330774689473291e-01,-9.087634060186477569e+00,-2.352615796179292218e+01,9.700503179402707454e-01,1.328840958614284595e+01,9.441816949741223652e+00,1.074649732253524981e+01,-6.644679449600346288e+00,1.674539734282143755e+01,-1.433657064867663067e+01,2.738843849098850036e+00,-5.670647859117098122e+00,1.316062241053606563e+01,-9.063159753155000109e-01
3.874912160728167798e+00,7.357114476797550928e+00,1.366894760687636534e+01,9.188113669567957942e+00,-7.208979798295431785e+00,1.131317092682807335e+01,-4.176447115542130106e-01,1.498272654742348031e+01,-1.215856724792387844e+01,8.325053134150147471e+00,-2.403187860513727614e+01,-7.787750207297057248e-01,-3.506404664241918656e+00,-1.798318296948939121e+01,9.784435934685792313e-02,1.989044047652922131e+01,-2.169661478707682889e+00,-1.334888477878158008e+00,7.623898710256700184e+00,-1.537643724373737619e+01,2.035495191004133453e+00,-8.191031804845966491e+00,8.646563086049555480e+00,1.095671459027316175e+01,1.357728769269320424e+01,-2.439706949822250337e+00,-1.121271917764804726e+01,-2.125637354533539414e-01,-8.336472328612075655e-01,-6.920494813930144318e+00,3.416386546828563464e+00,-1.918966409458679467e-01,-4.262784705023891618e+00,-7.941245706744875399e+00,8.362281117269435571e-01,1.807054138892336326e+01,4.792737190692136773e-01,-9.469231359891468358e+00,-2.312504269863249107e+01,8.802391720196548475e-01,1.348172987449184568e+01,9.542659773665164380e+00,1.380411017309334021e+01,-7.327820144598788943e+00,1.575117010119184258e+01,-1.435859880965637281e+01,1.891336356008662900e+00,-5.010505500532023149e+00,1.325929825725247824e+01,-1.931360257408627934e+00
1.496342803388125198e+01,5.622970903422292999e+00,1.353053048847760920e+01,1.028739046456706241e+01,-7.729631936426451411e+00,1.335951454937431215e+01,3.736633427208826408e+00,1.828584883669386940e+01,-9.879116934448223475e+00,6.109361980399360625e+00,-2.486617639624996201e+01,6.214448755707133731e-01,-5.162161663440063997e+00,-1.768644212571580709e+01,1.053210072234506356e+00,2.709574656891530964e+01,-3.366251117574888596e+00,2.303316664018985716e+00,4.503199613814582669e+00,-1.507993708679078004e+01,7.360154947430135763e+00,-8.253538770740382446e+00,1.000360802777130864e+01,1.033008126368970814e+01,1.601957883782380065e+01,-5.038430045778985900e+00,-1.384862453247682268e+01,-1.682608818970156683e+00,6.766451678181100160e-01,-2.897527763624867969e+00,4.324516039810939461e+00,-8.267674143961085687e-01,-3.955871787335619061e+00,-8.157953139741529469e+00,2.214908291835672394e+00,1.672279097265811387e+01,4.271316182305071596e-01,-1.292458288691520529e+01,-1.872608224654456421e+01,1.047891284854941762e+00,1.181010794830348942e+01,7.915972206783038700e+00,1.776597102497495229e+01,-2.424043789817075911e+00,1.600849753438668088e+01,-1.466120665714697147e+01,2.537196092830297900e+00,-2.111541201283162472e+00,1.435914324172377832e+01,1.261380688574233577e+00
1.193275738624267568e+01,3.129058991316494343e+00,9.112274202360801212e+00,9.167299330635861665e+00,-8.299227974824280096e+00,1.532315857402043768e+01,8.535915696768490157e-01,1.692450177761301333e+01,-1.242338404996894141e+01,7.760297059169737111e+00,-2.524571453184377035e+01,6.038565867661081776e-02,-2.295078517715047894e+00,-1.801984705325717684e+01,1.338744310842712171e-01,2.170169157419436701e+01,-4.224959433264874775e+00,-5.531747593595188750e-01,2.078248846135456684e+00,-1.868006172613920768e+01,6.949283464520465969e+00,-1.027822915072713172e+01,6.583567450197291393e+00,1.041536735585021844e+01,1.013372695219937114e+01,-3.973618619913462879e+00,-1.269418833936332902e+01,-1.101315383813913140e+00,4.384048594340241717e-02,-3.946646917128176391e+00,4.454425877680790791e+00,-1.367168205999498731e+00,-4.349216287233584666e+00,-6.637392973267592033e+00,1.007839483860710494e+01,1.850351002164560299e+01,-1.551632348813654305e+00,-1.311255307577404672e+01,-1.959644386756611212e+01,-1.038622543936425363e-01,1.185425346427320292e+01,2.450502945904216023e+00,1.377877437124835858e+01,-2.928638786192518495e+00,1.527466742934436184e+01,-1.327320954198300740e+01,5.572434056534907754e+00,-1.924391504874815695e+00,5.663425975459420947e+00,2.872502913302688476e+00
1.202701198572567165e+01,6.311987814367649108e+00,1.311457168993541700e+01,8.653080420359470892e+00,-6.559503017934119384e+00,1.643428370970251962e+01,8.380359259291635610e+00,1.618905837082204968e+01,-1.218843128041333657e+01,6.309689580349806093e+00,-2.666411297973865402e+01,2.059685818438415694e+00,-1.917725029760558142e+00,-1.825732644210108546e+01,1.554245877850755353e-01,1.843024389308000721e+01,-5.581027560284288036e+00,-1.051790155990032671e+00,7.499116086874447973e+00,-1.432088978043828043e+01,6.283654582611963413e+00,-1.028874361687316608e+01,4.348736619610260590e+00,9.372567705387901071e+00,1.861011596765280629e+01,-7.487318423027949699e+00,-1.262825879654940486e+01,-2.337494909865378556e+00,4.116677900477208607e-01,-2.880546577381026818e+00,5.167607205738959486e+00,-1.743881219148051942e+00,-6.520433040875369457e+00,-8.300421854386412335e+00,1.000514251709957492e+01,1.622117086241328110e+01,2.736286898915133992e-01,-1.489715580117618110e+01,-2.015130463362958579e+01,-2.855840510195131743e-01,4.464510918450719679e+00,7.399955128375157898e+00,1.128559904512779610e+01,-4.054408267954713097e+00,1.566713458562340833e+01,-1.300962427245347541e+01,3.648923027076133696e+00,-2.907610748356395991e+00,3.709035812062430715e+00,1.133601676251283408e+01
4.171993721970676638e+00,5.553746880095673966e+00,1.215285888573196438e+01,2.694681201566122120e+00,-1.101392314382392890e+01,2.991991325903139654e+00,6.657374065512406069e+00,1.522350564794707140e+01,-1.347387465902021120e+01,1.810003996686395311e+01,-2.168174233902418280e+01,1.748757440017826514e+00,-2.525845332185101988e+00,-1.705631560934068958e+01,-1.127897091838098165e+00,3.286344251442919528e+01,-8.303985116763252350e+00,8.498726925759474415e-01,3.103653030467870888e+00,-1.947163492636386550e+01,7.172478884636723784e+00,5.172078058686329527e+00,1.170093140376741614e+00,8.779966231119955111e+00,1.115722726022206679e+01,9.020304917150705482e-01,-1.178095432821799271e+01,-1.059191618345537300e+01,-1.195922890739842481e+00,-4.910673396351080910e+00,1.347262929022727818e+00,1.905227733367968357e+00,-3.902915143440621737e+00,-7.350183020820235669e+00,7.885930481303316419e+00,1.513719478845976418e+01,-4.358831008985241118e-01,6.263702089360028147e+00,-2.344602128342677716e+01,-5.347039855130000241e-01,-3.546280004647278661e-01,5.611840500246368713e+00,1.129305402602565422e+01,-3.693655813822836809e+00,1.633741920931955605e+01,-7.374217443199243327e+00,-2.211263425131173577e+00,-5.886205866561442512e+00,-9.154282530449586730e-02,1.240889380239145723e+01
5.896898387997096869e+00,8.149295926532467149e+00,9.135415486973597510e+00,-2.569245822946570446e+00,-1.163400134205781811e+01,6.772416595623714564e+00,-9.541801525276893958e-01,1.445155876923655924e+01,-1.196726103595298341e+01,5.962714645100489541e+00,-1.946688933629789631e+01,-1.199243822015431782e+00,-6.480367591402969030e-01,-1.600551806243469599e+01,5.200673599517342538e-01,2.490003579272213230e+01,1.197219262518902649e-01,-1.485308772835209012e+00,2.361942739231995603e+00,-1.594148648868488038e+01,7.136010178427913964e+00,7.516399210785879248e+00,-4.092095638071108210e-01,2.749223687910243186e+00,1.293752543559390134e+01,-9.560799236350128183e+00,-1.325465467632359484e+01,-6.087562579568531973e+00,-8.812546172109890774e-01,-7.456968604026187109e+00,6.549323375567444927e+00,3.514900971797367824e+00,-5.788984689260336047e+00,-8.938770711635037003e+00,6.201266532489723815e+00,4.178422295286924992e+00,-1.977728973917617095e-01,-1.430370475096503213e+01,-1.985941927072995838e+01,-1.291829155119667227e+00,2.291930081183959800e+00,1.132151520015220925e+01,1.379930660006423437e+01,-5.941850676276356324e+00,1.663998005219000120e+01,-8.066915563839053505e+00,-4.637097400229088784e+00,-4.234927054978681937e+00,-9.488779886208206227e-01,2.283128269602936466e+00
1.502970377847054273e+01,6.498496726958363112e+00,1.026386370762097400e+01,9.935459926307382617e+00,-7.471771943320223208e+00,1.264734686394427854e+01,6.102450137616596271e-01,1.262351381430858943e+01,-1.204291118458308851e+01,4.783134021470528019e+00,-2.864362226047241933e+01,-2.516889980103155233e-01,-9.909145639255985571e+00,-1.385768500336015308e+01,1.003910782264377799e+00,2.771089214266860523e+01,-6.006290290107960672e+00,1.066815937540333686e-01,-2.605399670984463456e-01,-1.663083317823222984e+01,6.422308012042427627e+00,-9.335294733427589975e+00,5.176302777887190842e+00,9.447295554855273281e+00,1.216543028963850226e+01,-5.086325103146796422e+00,-1.137184916048235372e+01,-2.840887527223197928e+00,6.524026139370457944e-01,5.262228884809865281e-01,5.900618437485172230e+00,-2.278607045187130531e+00,-3.566943603823736986e+00,-6.918732824597530140e+00,3.735698743612457129e+00,1.645236286935317338e+01,-1.859367995955039987e+00,-1.165328102972493163e+01,-1.975625864104248919e+01,1.177571157615177722e+00,1.224089241003710526e+01,8.303823191463129305e+00,1.456153689349392621e+01,-5.456218142268267179e+00,1.423326435075393093e+01,-1.436268563750229355e+01,5.505836232042345735e+00,-2.544169272456822561e+00,1.172592347122214740e+01,-2.025712371952125945e+00
6.109464152100549938e+00,6.139334362036114712e+00,1.259400896612926424e+01,9.128915307499580578e+00,-8.298304924893272982e+00,1.855783070040617133e+01,7.029582942144573243e-01,1.115876303596638941e+01,-8.831953350627504307e+00,1.794060190619406825e+01,-2.490628840923656639e+01,-3.832590079539185957e-01,-1.522860258812017475e+00,-1.669156139416437767e+01,-4.155427702171186510e+00,1.431203009328685383e+01,-3.323855964810308095e+00,-8.225163731476969886e-01,-5.166292354730239289e+00,-1.400492447095819593e+01,3.028972422336364101e+00,-7.828785940214294747e+00,1.159844896200127984e+01,9.660843479433854242e+00,1.198077420477543242e+01,1.461311950908628088e+00,-1.437473412172897014e+01,-3.458801012077504788e-01,-2.995227392586879422e-01,-6.516408093170060312e+00,4.499849796532665813e+00,2.114765323785158913e+00,-4.795311815843399827e+00,-7.339252891690765779e+00,1.426051522063067623e-01,1.741512523436235327e+01,9.500981475048351221e-01,6.539613934317007882e+00,-2.134560938550791676e+01,9.519018050395756936e-02,1.538181641555304147e+01,5.271674078704263522e+00,1.490596624344239984e+01,-5.145481566236812299e+00,1.638811689331461707e+01,-1.212867662459644613e+01,2.983836729567727275e+00,-5.852426346326164985e-01,7.586675940353069691e+00,6.927557648974601578e-01
1.926768630725746334e+01,3.890467928151785770e+00,1.131147216678130896e+01,8.523031734028856832e+00,-4.033246542762816134e+00,1.323170952417733126e+01,-2.690929764144260439e+00,1.169970453769646745e+01,-1.065814225907791091e+01,8.988257032192773721e+00,-2.528560452732999408e+01,-1.674836785110546344e+00,-2.827277362110006464e+00,-1.624706914670464286e+01,-2.212102278207066952e+00,2.060969019679209779e+01,-5.855376863821452282e+00,-1.089191687064532621e+00,6.231115597082666824e+00,-1.606883275584635840e+01,3.364099687085317925e+00,-1.586137516227569044e+00,1.047349841355326383e+01,7.476164112958016972e+00,8.233628324562710432e+00,-1.125376759378528879e+00,-1.517132432031116274e+01,3.688754951959780648e+00,1.189528534606094645e+00,4.995814006205793190e-01,2.232924389565579926e+00,5.389637986929399993e+00,-2.350271887408029059e+00,-8.081389607578033818e+00,2.208275577353774999e+00,1.683784552660049982e+01,4.403397070848908412e-01,-8.354244543317012273e+00,-1.863400098964199003e+01,-5.349646272797562441e-01,1.236378972969211709e+01,1.110655750462452218e+01,1.318396754890160238e+01,-7.285816534259931032e+00,1.631497968248835662e+01,-1.410167428632748354e+01,2.354582817722342902e+00,-2.759751258292205023e+00,1.329257953951455962e+00,-2.964743399745933150e+00
1.167888593877925274e+01,6.636429466132640620e+00,1.203572732214211172e+01,9.878094233054770967e+00,-9.053664196026563360e+00,1.241235092462737200e+01,1.401634347712213069e+00,1.778737940461277489e+01,-1.071830644835673851e+01,1.009353944112552171e+01,-2.461338120270888652e+01,-2.388172580101013687e-01,-3.410257825349423122e+00,-1.862969537299064271e+01,1.612452372035569070e-01,2.050962369331154989e+01,-6.967495843369785113e+00,3.756790181672968187e-01,3.456565796766657428e+00,-1.187502809041649066e+01,5.445666330154455892e+00,-8.377053981935574711e+00,7.887796373314984066e+00,1.063838099265643322e+01,1.371793204839958058e+01,-2.543986962004731289e+00,-1.523471791131655806e+01,-3.413124716590050678e+00,3.357843095300736547e-01,-3.653692858882982897e+00,4.045884011295937555e+00,4.494750581207800355e-01,-2.647696507923676279e+00,-7.816935609064654678e+00,6.180406400291261981e+00,1.775502855014946491e+01,-3.113904561311473529e-01,-1.207131957331029781e+01,-2.216877242195719333e+01,-2.192728672950487734e-02,1.244166417659604740e+01,7.549606007542884356e+00,1.156647175087453050e+01,-5.146352065334095727e+00,1.701691374853788830e+01,-1.450421973417922672e+01,3.527567555403644306e+00,-4.549292522064132704e+00,6.317784567133162277e+00,1.489877972579137566e+00
1.585375394065742327e+01,7.465125992897782226e+00,1.028804963895596813e+01,9.158955789128558678e+00,-7.353690998112469401e+00,1.250409173471561530e+01,-7.818826370027422978e-01,1.471397177887162400e+01,-1.036498427858003346e+01,6.781383279836409983e+00,-2.222744533169514725e+01,-3.090961294777277435e-01,-2.962722321379356316e+00,-1.777412598231680718e+01,-2.110053617667594639e-01,2.313939137774099208e+01,-3.693725634811774405e+00,-7.403529717256672749e-01,7.289172512543066418e+00,-1.453495356369238500e+01,6.111977556572569803e+00,-8.316219317074519779e+00,5.854316484497045003e+00,1.145871336050896616e+01,1.295273235210976637e+01,-4.740665658453554698e+00,-1.319000845028928026e+01,-9.918355824268126897e-01,9.760520869819329093e-01,2.023863985167854818e+00,3.371090181875689318e+00,-8.920574775452270178e-01,-3.395207074584455142e+00,-7.750059189904333401e+00,6.646454214204149391e-01,1.797069560151938461e+01,4.947549332027930125e-01,-1.164772467581748749e+01,-2.022276083346919862e+01,1.389868679358695180e+00,1.284847525388597411e+01,9.192327679191924616e+00,1.504698720479058238e+01,-4.605581940180716316e+00,1.660736443963835285e+01,-1.293802753154173146e+01,2.414758871787765049e+00,-2.907547996167538784e+00,1.475790827045756082e+01,-6.942261036427704868e-01
1.927069645038665069e+00,5.766402502011753306e+00,1.047047126721536969e+01,1.048572633923186004e+01,-7.988737282867962364e+00,1.117169801300784471e+01,6.932457402875874530e-01,1.626421343499235661e+01,-1.238062716690463638e+01,1.831247553960898955e+01,-2.711771063346936828e+01,1.553160127754658060e-01,-3.285262059053694728e+00,-1.725321575883803860e+01,6.714526926515533567e-02,2.306907769328832458e+01,-4.539921303686982768e+00,-2.710159953650861819e+00,9.449686812741542319e-01,-1.244899068335044667e+01,4.284720393560320417e+00,-8.667313142225829381e+00,8.085455856893462467e+00,9.631433539018672718e+00,1.302685804200644171e+01,5.245847365610722957e-01,-1.156383063275328382e+01,-1.092067495603760374e+00,-1.156237297833250910e+00,-6.149029128161689783e+00,6.512530560335352270e+00,1.124385589437554955e+00,-5.717368256867024989e+00,-7.569832997936149610e+00,2.594750028478862269e+00,1.728315692699762707e+01,-8.410093458338515626e-01,-9.016888972789272039e-01,-2.027607357281737421e+01,4.611369236644001224e-01,1.384862861249522581e+01,8.379758494481535536e+00,1.700171155278701463e+01,-4.635865953178924137e+00,1.617462009044830751e+01,-1.317131886428427201e+01,5.408395924455526860e+00,-5.575191321292139790e+00,1.100440075714620036e+01,2.016816170965008759e+00
1.304736109689891776e+01,7.126239821263721907e+00,1.315358139936852666e+01,8.032990810355444822e+00,-7.080068364525444302e+00,1.671775933961978566e+01,-2.758015108991973108e+00,1.220135267065024820e+01,-1.257172452654774197e+01,7.559457145107805864e+00,-2.551000479385150044e+01,-1.216079730676026260e+00,-4.283428045750402369e+00,-1.741615880761017365e+01,-9.684326487086393209e-01,1.697371802495499793e+01,-4.593936774864468831e+00,-7.467946348966035819e-01,9.879467160469711517e-01,-1.710361453653924713e+01,5.164068982937178198e+00,-8.669729743055789584e+00,7.296851259163958048e+00,8.994912716121273633e+00,1.203641916317719662e+01,-1.063252896341056797e+00,-1.530500474083740770e+01,6.610261638082800539e-01,2.985177969948109022e-01,-2.162794419535555512e+00,4.204139599498578406e+00,3.654310561820176773e+00,-4.132951873630751116e+00,-7.287626489134620300e+00,1.814983126145828018e+00,1.917737645771735444e+01,-1.607440764229606245e-01,-8.436449209144589290e+00,-2.093634748975325621e+01,-2.974563641838410266e-01,7.164106801896700460e+00,9.427391598713571241e+00,1.165935958783044235e+01,-5.010981829949904487e+00,1.534218308555966814e+01,-1.545713409417924922e+01,1.529810319062752777e+00,-4.115484253551661809e+00,2.606163532011787964e+00,-4.864985381244769869e+00
