1.227776777563473054e+01,-1.208713678798866553e+01,3.695176867987337133e+00,-9.665857036501019905e+00,1.426715781528904792e+01,-2.697303220291329851e+00,1.434261706204052800e+00,-1.472463972288004364e+01,4.903109639771791595e-01,1.378516080254568266e+01,-6.742581159622078602e-01,-7.312544284533092132e+00,-6.521395145630108914e+00,-7.227822127149647002e+00,-4.400610772139058824e+00,-5.819183357020121683e+00,8.408877949494042880e+00,7.379031740632742142e+00,-1.113447821421505779e+00,-6.861903999363495821e+00,3.068044789831967378e-01,-1.662884265194900069e+00,-4.501225906106266272e+00,-3.087827260774338001e+00,-1.682631666906477363e+01,-6.687153703983653719e-01,3.658143147776297677e-01,-2.470712353343365031e+00,1.699518099931860959e+01,-1.203580787837994492e+01,-2.190640289277308028e+01,-1.924200409696463865e+01,-2.160631923184479053e+00,-1.892136214660646576e-01,1.081943997726916296e+00,-2.502732118622962521e+00,-5.068540813739329742e+00,-1.440348641123990880e+01,5.978277842398288300e+00,1.044848855727788539e+01,-8.813966937825018277e+00,7.756554982015255284e+00,3.251574971526489222e+00,3.612098679481235752e+00,2.086401726128253031e+00,1.204995130216708787e+01,2.188768449692294116e+00,4.402103921469448622e+00,-1.086465742403978041e+01,-2.159603253557157654e+00
8.604826369935629771e+00,-8.482406194379018771e+00,5.652225865339162603e+00,-1.134689669399181433e+01,1.038872971812359935e+01,-1.050235824906607274e+00,3.252370880836406020e+00,-5.951131041592612192e+00,-1.345360124948975722e+00,1.252308962550285187e+01,3.451623509252937261e+00,-8.604666454063311321e+00,-8.462914697359444460e+00,-6.995738079638385010e+00,-1.020523461736685533e+01,-7.271248273631995218e+00,2.201282576980133632e-01,3.413996542517871102e+00,-2.393908563596678363e+00,-6.221962154014493152e+00,7.252502092228650665e-02,-1.255415019051112413e+00,-5.600048804058090468e+00,-3.370235203544076796e+00,-1.517030507318343879e+01,3.451682922462770975e-01,1.057047553287975727e+00,7.948280354664749581e-02,1.617453042856321233e+01,-4.842661153159614429e+00,-2.329682382789105333e+01,-1.905811854691561891e+00,-9.605767097519019027e-01,-1.253804118005605428e+00,-1.601895630403307180e+00,-8.573861938279886630e+00,-4.596804684223861237e+00,-1.477074734337263706e+01,1.360281376150592081e+00,1.145680058873656471e+01,-7.988447342228099934e+00,4.085020123164982309e+00,-1.867932607162360981e+00,5.932385604077097696e+00,3.401197248051793132e+00,9.793453947062941367e+00,-7.723103640691504346e-01,1.098382923593577409e+01,-1.078924334639956051e+01,-7.482703397834614911e+00
9.838235048799463200e+00,-1.152704917807251483e+01,6.671425756457960432e+00,-9.249582318789665081e+00,1.363652045431934035e+01,-2.186175184837352514e+00,1.923317680074621006e+00,-5.615209852306971783e+00,-7.764411918632293519e-01,1.021965217231870682e+01,2.999575566832346052e+00,-6.358984618966244895e+00,-7.176091714995100901e+00,-5.334287983519016230e+00,-1.493988118916769636e+01,-7.545413162128251194e+00,2.107397518723267194e+00,8.119481421303554214e+00,-2.705886366631201412e+00,-6.690771463651756790e+00,1.152774914269339313e+00,9.914342597244427124e-02,-5.733561438842203373e+00,-5.055108983199586348e+00,-1.136200409231582498e+01,5.565676931016505513e-01,-9.989783268481398915e-02,-1.529093294193055286e+00,1.455031045205293871e+01,-2.717434600397814037e+00,-1.928621381068847640e+01,-3.872501284550439848e+00,-8.538645060367073825e-01,3.391476847062710465e-01,-1.325690479177840553e+00,-6.616858091178979606e+00,-7.849368669133158782e-01,-8.208012968447086166e+00,3.989058883456211735e+00,1.524502942269152683e+01,-1.040350728863806218e+01,5.554439829067941758e+00,-3.693855411705234459e+00,8.331769953586983135e+00,1.556191472286866828e+00,9.377575538197394422e+00,-6.654085914257342749e-01,9.270044009631236648e+00,-1.092380437288242057e+01,-6.309612637463782647e+00
7.542268127270553180e+00,-9.628860900441313930e+00,5.049019875562734683e+00,-9.314605139497960096e+00,1.554446316907458048e+01,-1.455034124021626019e+00,5.092206318601464332e-01,-1.080584102780028211e+01,7.447200575604395745e-01,1.423079474089282748e+01,-2.092108855966740233e+00,-9.144706410290071474e+00,-5.083814651068871981e+00,-7.303504948075163483e+00,-9.559342673110357680e+00,-8.905358492820388605e+00,7.685028018388086579e+00,6.300750973862985660e+00,-4.427924387437039755e+00,-6.970737863744773222e+00,-1.101136527055490033e+00,-7.516577995218602926e-01,-4.692396781280773865e+00,6.074200548716425452e+00,-1.643382657461376439e+01,-7.186308324982101370e-01,-5.539368007072394962e-01,-1.643399170981440616e+00,1.588810522117304380e+01,-1.238619953565748588e+01,-2.223417031923502662e+01,-9.776363472080252137e+00,-1.948264664595189544e+00,1.811066489637072896e-01,1.478485821675463718e-01,-6.008190889563749693e+00,-3.254810227083199781e+00,-1.635074209799913802e+01,4.163268786064296734e+00,1.291970325508794382e+01,-7.181452008829356970e+00,6.171158808969968490e+00,-5.227650369241181316e+00,5.850301058293164047e+00,7.319002743430018221e+00,1.240132470131109343e+01,8.912186637992275395e-02,7.052687107717077630e+00,-9.493111262100967451e+00,-5.162527933469048591e+00
9.834756781051712693e+00,-7.071887033876401496e+00,4.335352335181386962e+00,-8.907219344689117690e+00,1.294841003900547527e+01,9.177942906983466154e-01,-1.890195866726286145e+00,-1.061942997715174641e+01,-1.701218064683517328e+00,1.650010311132234619e+01,6.244098291075769858e+00,-7.589434308815988572e+00,-3.463825126166659718e+00,-8.055466739758816885e+00,-8.965888303149155192e+00,-3.803041079060172525e+00,5.055214686985712191e+00,4.750023770720249949e+00,-3.094561148322538813e+00,-7.426363746145867140e+00,1.066376071533595565e-01,-9.269590789908295214e-01,-5.619631582753243038e+00,3.921175912612700820e+00,-1.959319841125604000e+01,-8.687502105831242938e-01,1.139328625310841003e+00,-4.360951628197035745e+00,1.517847785393706772e+01,-1.288244662896231318e+01,-1.915906089884616392e+01,-3.289689439924893044e+00,-2.334279616388005296e-01,-4.730611558379625992e-01,-1.390948821198824792e+00,-4.679346105821619695e+00,-5.071112841468083055e+00,-1.483896630356282387e+01,1.278674787400218893e+00,1.124604959534261894e+01,-7.215634013499418131e+00,1.580836342626344759e+00,-1.748231775783883890e+00,-1.087741866109945388e+00,3.365617213376772554e+00,1.212202177705525230e+01,-7.655035473918389011e-01,8.359754400361016025e+00,-1.182948997492084331e+01,1.963722576170235268e+00
9.381058782233671067e+00,-1.371462857311782990e+01,4.437181842165517587e+00,-1.035976320503510806e+01,5.529130029116049450e+00,-2.228568466920395341e+00,8.208850252638089096e-01,-8.123509008895730688e+00,-6.875563035511693677e-01,1.216228676965569733e+01,4.628529716226903012e+00,-8.007466556454717832e+00,-5.107300799095529698e+00,-4.824366907258294535e-01,-9.768220818605502842e+00,-4.574720547362905343e+00,-2.328679528997553483e+00,7.676231041873763594e+00,-1.192288609022919443e+00,-7.545406981760374165e+00,1.339921853242187044e+00,-6.178771035026909414e-02,6.181384943373874563e+00,-1.144611111085319166e+01,-1.208952194486991516e+01,5.705871111832779841e-01,7.417810835192404362e-01,-9.901267169057668127e-01,1.423350023346103654e+01,-2.936921441533860033e+00,-1.993740215429839324e+01,1.859794270970387853e+00,1.891217863784431907e+00,-9.595871768673218394e-02,1.874117217918533029e+00,-9.529648780125759000e-01,-2.514777053870255852e+00,-1.779477157960437950e+01,4.843288726968927094e+00,1.315480928904866964e+01,-1.102554086121961241e+01,1.344424628010898459e+00,4.503170682288365256e+00,-9.172572654747339627e-01,-6.635899649936063405e-01,8.436611566295402653e+00,-2.039461112354560957e+00,1.555852700165177183e+01,-3.170842407784534522e+00,-5.529890478322798231e+00
7.562708272406999832e+00,-1.211576078395332168e+01,4.917345387409494784e+00,-1.308016487629646107e+01,9.498957778079342162e+00,-5.681351170317310739e+00,-2.003522030537828957e+00,-1.091498660592912806e+01,2.130286427390093162e-01,1.788322461439515010e+01,-1.951677524313547574e-01,-8.368688823031002144e+00,-6.246876353602988097e+00,-1.138111075736343025e+01,-1.260847630119705975e+01,-7.763920234267575715e+00,8.234680853032624981e+00,9.730538440663149657e+00,-1.645548542721102514e+00,-8.962319939054983919e+00,7.633013514211148820e-01,-7.980542953830875863e-01,-4.952143557850982702e+00,2.234757051920610582e-01,-1.560700753254822359e+01,3.441049174183875570e-01,2.149989451820492725e+00,-4.362336971895737214e-01,1.530941432537040114e+01,-4.016537471548460303e+00,-2.344839893662426533e+01,-1.064792060068384849e+01,-3.120808069990332889e+00,2.168757819949912680e+00,-2.002369950909904883e+00,-4.930965268727055317e+00,-4.071276407848062107e+00,-1.652137461374820759e+01,4.243419230985441715e+00,1.223229452977327369e+01,-8.692696075189633831e+00,5.893522474584518278e+00,2.050832982314331865e+00,4.141790492818814506e+00,2.312369648661572796e+00,1.155024235477851313e+01,3.032164271196932104e-01,6.711391953908182550e+00,-1.122539873204115501e+01,-5.472737803439990500e+00
9.102646703777347525e+00,-1.506605799300261062e+01,5.557426047988117901e+00,-9.242932216754967456e+00,9.422794420256424885e+00,-4.375651791883250041e+00,1.553658654970526964e-01,-1.089665665815963180e+01,-6.422096734155234576e-02,1.038927823704347730e+01,3.380825952660809097e+00,-6.803001549387410307e+00,-8.585857188848036614e+00,-1.492384076058610098e+01,-6.393283079449862072e+00,-7.341124716064801881e+00,4.545145899329400052e+00,1.269128684411861485e+01,2.772935078225239991e+00,-4.800976700651908402e+00,5.728947108362066887e-01,-6.308136038793153988e-01,-5.897236040743250918e+00,-5.986697105239613403e-01,-1.326287507056022363e+01,9.905211266543950677e-01,-4.426274247020274832e-01,-2.367645349880548977e+00,1.580292228983205405e+01,-1.334382651310723755e+00,-2.022920796495829521e+01,-6.666019797940382574e+00,-4.297172463040218604e-01,1.391099624873058271e+00,-2.046842638517875290e+00,-2.260495465885878907e+00,-3.210070908067377715e+00,-1.126349404219615735e+01,7.647368187502875614e+00,6.043557900206639744e+00,-1.035713557505663296e+01,5.407734760947215946e+00,-5.722636910755740658e-02,3.953147750675415573e+00,1.214839829239308111e+00,1.094638917842327608e+01,-9.966637511431523933e-02,8.131463326879757147e+00,-1.202267427679160328e+01,-6.000509754998844869e+00
9.203710852336898895e+00,-8.124421698415188686e+00,3.411828896977671111e+00,-8.391835833945691547e+00,1.814281633369198232e+01,1.675686412811237869e+00,-4.983981971299946689e-01,-1.220079940621787706e+01,5.896080132567128596e-01,9.146448881368668182e+00,-1.486329948296069459e+00,-8.644231219367192409e+00,-6.817683466669148373e+00,-7.359154546179098588e+00,-8.654353960857342543e+00,-7.013136158632134354e+00,5.708981688972285973e+00,8.284191406152608295e+00,-4.639280008054961435e+00,-6.813704665247205305e+00,-1.540457312347089935e+00,2.616082421592625940e-01,-5.309433161079623709e+00,5.386045394576887801e+00,-1.571346101710769894e+01,-1.478005233438692834e+00,-1.317226685894883342e+00,1.131964291394662148e+00,1.572021152309701364e+01,-1.536567293127261280e+01,-2.753248509683052347e+01,-6.179410295680821008e+00,-7.655813806274369693e-01,1.570898571495417950e-01,-1.031253510006058027e+00,-5.770904988745940933e+00,-1.770668137179715496e+00,-1.548681922776527919e+01,3.890386081700785592e+00,8.833243231624090086e+00,-9.004885673989221573e+00,9.595635401968470646e+00,-8.779881259800454529e+00,9.126183909756598212e+00,5.472672750832194843e+00,1.146218618345168316e+01,-3.576262867406362345e-01,6.528512170637508660e+00,-1.187944955738629638e+01,-3.310979730676844479e+00
6.967077717273398640e+00,-1.118516477077719706e+01,3.226575979630382118e+00,-1.263633094898015763e+01,1.506850258505578743e+01,-1.834917377812431916e+00,-1.931022956938719837e+00,-1.218028818294150817e+01,2.536878705356972463e-01,8.499186272652648810e+00,-5.575768826454920557e+00,-7.315747087339794952e+00,-6.700426987069291407e+00,-7.723691323902417416e+00,-9.456421837616460380e+00,-5.351015855114455100e+00,5.225416522185856394e+00,1.243800278434132522e+01,-2.125330337965975147e+00,-4.363843842303133158e+00,1.389441673644521869e+00,5.058089042941275038e-01,-5.252149965735269710e+00,-3.273714600137489494e+00,-1.314420840872549334e+01,-5.198380430895208626e-01,-4.958107254932484498e-01,-1.483011652484033549e+00,1.587882440677423190e+01,-1.243636897046037504e+01,-2.156599772838199414e+01,-7.555296156621658987e+00,9.672234505918417824e-01,-1.185388981574795331e+00,-1.253353444587101961e+00,-4.301783633270731322e+00,-1.013974378017052480e+00,-1.473773606556961724e+01,7.550270859067982343e+00,1.000193536278032802e+01,-9.538709008240745746e+00,6.543603798057922916e+00,-2.837691975976739389e-01,3.758739794480193908e+00,1.047939061440781083e+00,1.493269726532324171e+01,4.044977109904811519e-01,5.715499238407590887e+00,-1.147060241701724692e+01,-2.001380764402900247e+00
7.287736812764591399e+00,-1.204479876299214602e+01,3.887896398938167408e+00,-7.021781102425229015e+00,1.867107778594543888e+01,-1.860151885286778883e+00,-2.657965512339856229e+00,-1.406476634406909199e+01,1.537895654413152124e+00,9.865869133455548834e+00,-2.288305195612932774e+00,-7.560820626879913853e+00,-6.241358891526044950e+00,-7.131497611337719533e+00,-7.749667542477300053e+00,-1.011227064842965540e+01,5.161898435927738227e+00,1.019253407808679945e+01,4.225060604733351100e-01,-4.612515883082512147e+00,-3.405432035423371362e-01,-6.828294290619006945e-01,-4.050648975922800155e+00,-2.559645239889958734e+00,-1.533771576925644098e+01,-1.011034930313415403e+00,-6.943926526463863880e-01,-2.011769413183335686e+00,1.513436926024641771e+01,-1.223505680790820094e+01,-2.060679010572607339e+01,-8.409599529959493225e+00,-9.062982094900315921e-01,-5.468469717515114237e-01,-4.950655852551093528e-01,-9.161051363984723750e+00,-4.285613416298819089e+00,-1.153920548155903170e+01,7.759780453811599976e+00,1.448161212423306665e+01,-1.073820986455601201e+01,7.604449628006566542e+00,-2.897065094857660839e+00,6.671964121465058462e+00,4.377047481151367769e+00,1.360230606078765803e+01,-6.253006530303227561e-02,7.142216687264006936e+00,-9.871794246749097113e+00,-4.328606969406427751e+00
8.770604252455926897e+00,-1.632152087920779593e+01,5.234051182786785716e+00,-7.336093555142795708e+00,1.322813939169977537e+01,-1.864164286680959570e+00,3.396701581803366121e+00,-1.341833477710953204e+01,2.196121541561721457e+00,1.082129557005885090e+01,7.941116822699487710e-01,-6.088716115305380150e+00,-5.929112706376455932e+00,-5.661311132829436765e+00,-8.959005713824842232e+00,-9.177461667108362420e+00,9.104930718276905921e+00,9.602342727699078040e+00,-3.573888380495450434e+00,-4.140562052589781494e+00,-1.857518337603747849e+00,1.481340410256818618e+00,-3.805640067473361032e+00,-1.801924934518304156e-01,-7.891936547640160171e+00,6.432811205212500827e-01,-1.227726659095138562e+00,-1.463975101552990266e+00,1.858092590645765441e+01,-2.968230779521251250e+00,-1.727763558380166486e+01,-1.518775620943783622e+01,1.267559754952447548e-01,5.249719243352222176e-01,-2.089371778564745430e+00,-3.287470487400182773e+00,2.320316369640886833e+00,-1.101538738921288996e+01,9.709683487773181909e+00,1.136778225028936617e+01,-8.648381816105443320e+00,9.513985433355564680e+00,-5.961345007296017684e+00,8.686359204736610051e-01,4.600641982113284456e+00,1.274518551325198246e+01,1.980627602303453916e+00,5.894065685308337521e+00,-9.947327927960881055e+00,-3.666244775419351232e+00
7.771438535985616625e+00,-9.658951155783004339e+00,3.784315356037195599e+00,-8.863744540743482503e+00,1.116265122469690318e+01,-2.574859130173492883e+00,1.914811668394483801e-01,-1.127951153598000289e+01,4.833206862194222575e-02,1.644831212790558794e+01,-1.401832829344930031e-01,-7.618809301093521391e+00,-3.169177852721303257e+00,-3.818852151253262939e+00,-8.803209644164198266e+00,-7.494284010247898919e+00,3.972401026391650269e+00,7.331683361851683678e+00,4.943828593355189760e+00,4.389801160112450695e+00,-6.966881665019781789e-01,-2.282565518685624462e-01,-3.274552023848146920e+00,4.913788177014710712e+00,-1.545281653307625369e+01,4.581258137736178571e-02,1.542459168670562430e-01,-4.132969431421233075e+00,1.478324555301117549e+01,-5.756759693360227637e+00,-2.350565700488348853e+01,-6.524549537724175785e+00,-5.462147386339797350e-01,-2.249553149048899581e-01,-8.014937478215611311e-01,-8.282255066318620962e+00,-3.145940147200157355e+00,-1.629801060129156909e+01,6.635075935655142310e+00,1.988986242833497897e+00,-8.480040987396829877e+00,8.833378208116020147e+00,-7.002449521976733315e+00,6.123071992319452761e+00,5.756865178683830742e+00,1.473887075886034914e+01,-1.161427028241408810e-01,5.970132372959823464e+00,-1.064271602307074183e+01,-8.481228594700338519e+00
8.745344090084469002e+00,-1.102085723113600935e+01,7.599977528471940857e+00,-7.180309628354404339e+00,8.755466139690859961e+00,-1.795365156463452960e+00,1.454641412141533419e+00,-8.140216038853230529e+00,-1.078503872724288382e+00,2.681514561720740986e+00,1.695247048813663060e+00,-8.753659163808249488e+00,-4.254463679718528013e+00,-1.159341719494485901e+01,-1.118417724744134567e+01,9.306290834367884068e-01,7.961316828771966669e+00,-1.073450703258163497e+00,9.055608042799722091e-01,3.577138795892915279e+00,-8.472227909000321633e-01,2.054935681902710698e+00,-7.168753556025619034e+00,-2.535343480304527830e+00,-6.661319098622040968e+00,-1.791661332146086583e+00,-7.880459838784456550e-02,3.499895913269785996e-01,1.580436814510138888e+01,-1.421060077985912962e+01,-2.432941284745944088e+01,-1.504320070508994966e+00,-5.402093860608814246e-01,2.004834902805455510e+00,-2.753335669964875443e+00,-2.481345322307647816e+00,3.666719287074672096e+00,-1.252736011174326869e+01,2.956187881725274025e-01,3.254036399353529063e+00,-8.208696807039984833e+00,3.634465498321874044e+00,-6.137934411794276457e+00,-8.473376000034847921e-01,6.231235673933299246e+00,6.997827770508627587e+00,-1.550181078327327544e+00,1.214905960320562528e+01,-8.524682634948030469e+00,5.675841290478304657e+00
9.153852753992104851e+00,-2.776290686305479927e+00,4.907570102828127112e+00,-9.031460335695214781e+00,8.098782048799730404e+00,3.722421256948099666e-01,-9.365853518655502530e-01,-6.492183429368195924e+00,9.772696012200542404e-01,1.498605701207686280e+01,5.271828226915656224e+00,-8.432132649748085740e+00,-7.401123853638580385e-02,-1.027884616247522587e+01,-8.642815061757344708e+00,-9.310993633311209550e+00,-4.883029737327166941e-01,-1.940023973066666851e+00,-3.885172619463716615e+00,1.834583199555346766e+00,-9.179444203865666507e-01,-1.345843968323742479e-01,-8.313120566442449011e-01,4.348563280300787426e+00,-1.510541087672563876e+01,1.433726741516831327e+00,-4.203093487139312745e-01,-1.847835780825482166e+00,1.587403607926383842e+01,2.467826111044282289e+00,-1.070910004938560256e+01,-1.781253014042498695e+00,-1.244960407568016070e+00,8.216163854975695457e-01,-2.448737852508712898e+00,-7.274193369263319831e+00,-2.022778724728079069e+00,-8.209516279434126318e+00,-2.635455311685241941e+00,2.493424350794669397e+00,-6.865217784720599070e+00,2.679863093496833049e+00,-4.554285999901317439e+00,5.832596737716360114e-01,5.432563941082897863e+00,1.174228480660937635e+01,-1.278876719275354512e+00,1.120377079238976137e+01,-4.387936843637350925e+00,-7.189421023915102182e+00
8.157873181008366004e+00,-9.136865255074523517e+00,5.206505801819654167e+00,-1.108987517295431324e+01,1.404212094859862248e+01,-2.776713553299429371e+00,-1.249220575128575872e+00,-9.888183898804282279e+00,-1.643771062107722003e-01,6.524255204366083305e+00,-1.006407354331976478e+01,-8.321559440281035336e+00,-3.967601557317442129e+00,-5.260707258482439030e+00,-1.094239326031197912e+01,-7.451670398522957761e+00,4.548858059895907857e+00,1.293763560694334203e+01,-1.338894097297524954e+00,-4.792590755956185333e+00,1.025155854605946049e+00,-1.237140374882686883e-01,-3.787608798686377565e+00,-5.982829049939166310e+00,-8.406847811962270711e+00,-4.622929259003669133e-01,-6.173463067367409435e-02,-2.381680580319384788e+00,1.406838936955529817e+01,-1.043695386844295037e+01,-2.511121478476058400e+01,-5.051320516352140189e+00,-8.804391058484677401e-01,8.783110601649024574e-02,-8.656457737766359850e-01,-5.040417085418557264e+00,-1.910764989991740048e+00,-1.544720059809239210e+01,3.198542459540681726e+00,1.455264811390915369e+01,-1.101041160685040943e+01,1.297732341571862680e+00,3.222388294730175851e+00,5.631595373300787521e+00,2.524401880601444548e-01,1.186479833396920647e+01,-3.920240880762551061e-01,7.939874420855404402e+00,-9.127730929473200305e+00,-2.838689074241456556e+00
5.560461860488068453e+00,-1.210620903264240589e+01,4.329400856103555739e+00,-1.102037812806035078e+01,6.735129496490308121e+00,-3.540130752538730441e+00,2.937705274622143481e+00,-5.619827424133316818e+00,-1.261697593862555200e+00,1.622698517331728851e+01,1.874130372906126052e+00,-6.572116799813829680e+00,-1.023495650463304374e+00,-1.606777126383594023e+01,-1.425975307382707058e+01,-6.768764198806176857e+00,8.667658343112174535e-01,3.459807590196797733e+00,7.699180132444194413e-03,1.464947256595652281e-01,-6.250574879704221543e-01,1.046977486783154054e+00,-5.011421846123768731e+00,4.351590435689458580e+00,-8.823927991814581873e+00,1.843902154576266605e+00,4.110798028583216857e-01,2.273086129290230240e+00,1.608405331032462371e+01,2.839823094923358937e+00,-1.918973325796727991e+01,-6.282215471583487698e+00,-8.037996862082741334e-01,-1.004280064376830817e+00,-7.194957173345007950e-01,-5.546829575550973779e+00,5.041250195713244953e-01,-1.169819839676170226e+01,2.737700710451727026e+00,4.835968098974865015e+00,-5.634882758551697179e+00,4.571088060041965662e+00,-7.647796240755072361e+00,7.027064575457411699e+00,5.104313584896603473e+00,1.243586888299770976e+01,-1.712987620259170118e-01,7.710835625892597633e+00,-7.299845295284770330e+00,-1.227966644439211130e+01
8.389344610406983094e+00,-1.266304112806217752e+01,4.285066965841072495e+00,-1.031606081841314548e+01,1.085222562157085946e+01,-8.108259251052825078e-01,-2.856099396657172940e-01,-1.320060376800502944e+01,-5.531154688450932166e-01,1.859714534681499742e+01,3.044526851926838695e+00,-7.517108651561026811e+00,-2.048536341668183880e+00,-5.969237625116175394e+00,-9.104191088585555036e+00,-5.023034084833882140e+00,4.424712737945680097e+00,4.492570257865262207e+00,1.859047151250961427e+00,-4.514930263481540251e+00,-1.316273636010381956e-02,-1.587206460292554244e-01,-5.040739295000634890e+00,4.209345228857793941e+00,-1.592467658257019103e+01,-5.585645933074468994e-01,-6.176031784286095672e-01,-1.664214677290216216e+00,1.353617980273365440e+01,-1.082087610129959288e+01,-2.275386324904431135e+01,-6.740199832705734195e+00,-6.007669588382726911e-01,-1.613063977509675562e+00,-1.253866700273775781e+00,-8.053542358405092472e+00,-2.596397474886194434e+00,-1.768468455538407014e+01,6.348514355878981164e+00,6.258080541095369043e+00,-6.325317099647406849e+00,7.082483024861167209e+00,-5.824091888107316706e+00,4.939287422231361191e+00,4.393672795227493211e+00,1.224422828159393895e+01,-8.838440292042400170e-02,4.337963991339760739e+00,-8.674161817353811088e+00,-2.922500160084386511e+00
9.993789074781606274e+00,-1.130909115277835397e+01,4.140926483523585944e+00,-8.598068595186465046e+00,1.396991497594095577e+01,-2.882044804633463464e+00,-3.010045057272118019e+00,-8.623483297744112264e+00,1.513839239519018331e+00,6.992641791274589735e+00,-4.860694270553499230e+00,-9.808622684108092571e+00,-1.452338793027130759e+00,-5.100058343290607255e+00,-1.093360005326908535e+01,-4.941810280737366945e+00,4.355375583292043551e+00,5.651899712024615496e+00,-2.926415533045923389e+00,-3.988978997260365311e+00,8.763830667054699486e-01,4.487206923518629043e-01,-5.035140967263575185e+00,-4.018353815504568161e+00,-1.343346452149258674e+01,-6.985734880486370590e-01,2.874411204501151618e-01,-3.735299626867594647e+00,1.615191265320957115e+01,-1.180729520478523575e+01,-2.179670901339755318e+01,-3.578146996637154409e+00,-2.584444756198082782e+00,-5.756008107224089843e-01,1.690442405151108662e+00,2.260517010973176255e+00,-4.960173098644427014e-02,-1.645551718570482436e+01,3.363295973868895672e+00,1.272420045570631508e+01,-7.581795498516952669e+00,1.017215456831939813e+00,2.747685477568769574e+00,1.189725156145098772e+00,-4.118728850353625681e-01,1.330415932400609336e+01,-1.885540661707177656e-01,5.309561966780114162e+00,-1.240067646033084969e+01,1.824337219793680021e+00
6.368930380125838120e+00,-1.529958530281538209e+01,4.425461907913556203e+00,-1.057540493440447449e+01,2.450657034214632546e+00,9.148085094860518574e-01,8.608989820316181873e-01,-2.814596243886218652e+00,-3.722127903440731189e-01,1.443396123219988780e+01,-4.255176883476761152e-01,-6.989379132230078007e+00,-4.542284822562782653e-01,-6.757429848478269108e+00,-9.229316452557174699e+00,-3.573544163709203136e+00,3.334755591832722299e+00,7.376950879979636611e+00,2.299091426253123238e+00,-2.315810912743017980e+00,-3.235037362619856971e-01,1.048655254981417873e+00,-5.376413579733880788e+00,2.651973616267783829e+00,-6.499413364467351073e+00,2.503358845639132468e+00,-7.692075825887448870e-01,-2.504698128109587696e+00,1.532903380538345495e+01,3.333113118925720375e+00,-1.742831900439982462e+01,-7.712645269582353968e+00,-1.490371733049397296e+00,2.500441721417182017e-01,-1.572309164126512115e+00,-2.799653646470437796e+00,9.597601081200544115e-01,-1.001685978356256790e+01,3.540989073395682141e+00,3.635843810719374680e+00,-7.964085517935403757e+00,2.487260698841855078e+00,-5.304784447676427206e+00,-1.792653113055397540e+00,4.660009331181972136e+00,1.292800076226513362e+01,2.233536250655415445e-01,7.795719569323615872e+00,-6.690045642992063613e+00,-1.078566800204700904e+01
8.100832349478968908e+00,-1.095163011742015335e+01,5.835756690936898750e+00,-1.148996348691302494e+01,8.926876379711966791e+00,-3.375327093198277950e+00,-2.387819936168198431e-01,-1.167035679213146615e+01,-6.513159344897311021e-02,1.816082857518769700e+01,5.061773193377281821e+00,-8.153843074492030496e+00,-1.126555274608973534e+00,-1.081648238564307540e+01,-1.125243234646604940e+01,-8.776865599088564451e+00,8.394636677215528309e+00,6.413351670966779494e+00,-4.946377555068246501e+00,-9.593375378857352587e+00,5.687507512834550916e-01,-7.396278773123602379e-01,-4.203033333347791611e+00,-2.340251556303587055e+00,-1.578128689746409918e+01,1.859710345959359953e-02,4.646312186946800482e-01,1.854474723442428585e+00,1.340988973297875120e+01,-6.362868907363349535e+00,-2.244732625997980691e+01,-6.412890978383821050e+00,-8.047746384181211354e-01,3.977611919386346839e-01,-1.062895628991307184e+00,-3.360871420929157694e+00,-3.459053974538077725e+00,-1.665813370054333831e+01,3.216231896901354581e+00,1.006907349864764534e+01,-8.682933421007364316e+00,2.492761585236305866e+00,3.974377392433577239e+00,3.240421493555996069e+00,2.628844221682886673e-01,9.869239370005347567e+00,-1.855187831125319764e-01,7.073404937679355520e+00,-1.030353551359518072e+01,-2.977383188802470659e+00
7.106351277530012389e+00,-1.144661673783098266e+01,6.144261940501387187e+00,-1.024910690489936904e+01,9.773818224988815473e+00,-9.112305946574763560e-01,3.198799309927542911e+00,-9.536706511728546332e+00,1.296905727676850306e-01,1.519604993294469431e+01,-1.028399906151945764e+00,-4.051927674884904462e+00,-8.425395775024089318e+00,-8.177078797165115986e+00,-9.963597936345879091e+00,-7.422581823015605096e+00,4.967636243397876683e+00,1.511181025465437777e+01,1.530696559965102344e+00,-6.034037134564155025e+00,1.767551178253701227e-01,-6.183354425294922407e-01,-3.589309677370500218e+00,4.886659492712822406e+00,-1.653611958907110235e+01,5.975627663545608481e-01,1.254703539400364054e+00,2.011867857377902524e+00,1.520875268093256238e+01,-1.213351713658566755e+00,-1.929641329238213387e+01,-1.144231186762204189e+01,-2.751889244130314882e+00,8.796460222577878740e-02,-1.787640756696641908e+00,-5.868684102632105493e+00,-3.139144690389159997e+00,-1.233305995767972263e+01,7.455739149324973170e+00,6.922376410712257844e+00,-9.712536947851925007e+00,6.346583315562027039e+00,-3.793992789577312230e+00,3.301599322452682728e+00,4.277399226640032914e+00,1.320344713438080042e+01,1.044512046709571651e+00,6.609838926659360681e+00,-9.324448150216150921e+00,-7.334079151607804548e+00
