3.615982622494183119e+00,8.753516361718494565e+00,-1.109843586110778979e+01,6.809618831055659627e-02,-8.798457490431189854e+00,-1.004390932314595197e+01,2.739257365994089533e+00,5.672457887928063158e+00,-9.035398211400368140e+00,-8.990498893287966808e+00,2.704856446441949558e+00,5.457288501371910350e+00,-1.150084123277756554e+01,4.357316331902874929e+00,5.331556832673229884e+00,-5.089474922175604377e+00,-2.297893811303499234e+00,-1.399798953363591003e-01,1.267316083361559542e+00,8.675764814881860687e+00,9.052650002946133867e+00,-7.144906555115935198e-01,-1.354482183999531131e+00,-8.661170419426573730e+00,-1.301659738494785445e+00,1.838251517291007531e+01,9.170076441226642672e+00,7.371741886926503007e+00,-8.894669460767794078e+00,1.824622578535087314e+01,7.512946711442721748e-01,-3.396782013629795927e+00,1.160620418333140158e+01,-2.378290656209655296e+00,4.726081641111767873e-01,-4.380363897904116510e-01,-6.277170062599125799e+00,2.446966967318671493e+01,4.347702701842431239e+00,-5.267964598762794992e+00,-1.788818928019788501e+01,-1.024641898621008984e+01,3.786230957149638865e+00,1.215832967061255765e+00,-1.367549715779618502e+01,-6.265122139775444410e+00,1.262463223019295988e+01,3.084158752241528134e+00,8.827141940109150653e+00,5.433429869943227963e+00
-6.808195724255925008e+00,-4.038701620214927956e+00,-1.244995046515358972e+01,-1.161214465959125919e+00,-4.390030274470412053e+00,-8.640279148574922630e+00,-1.715046361734470004e+00,3.298565623141004099e+00,-8.679686838240188607e+00,-1.234811069516485382e+01,-5.352952237291868087e+00,7.989444416610695043e+00,-1.300491181141046582e+01,3.943352873540220571e+00,-3.955931156861605125e+00,-5.550531539951813365e+00,1.313908929116156976e+00,-9.153147452559964314e-01,-3.059604426034528757e+00,5.880346751226884550e+00,7.152474835265186570e+00,1.140048981537372663e+00,8.901905820871659492e-01,-1.956336593546923908e+00,-1.786445044554193728e+00,5.524087020130901138e+00,1.238983003146527651e+01,1.210478280542947704e+00,-1.010990824731593385e+01,1.290192928016835872e+01,4.272642292459074009e-01,-3.853342397966482036e+00,1.217900844889720879e+01,-2.661458370420784370e+00,3.583236404266909148e+00,4.282890924322269477e+00,-1.134795020621648298e+01,1.996344912633197310e+01,3.784087059592991409e+00,5.731203570245460455e+00,-1.496074169272545795e+01,-1.254585196095131971e+00,1.944675002672429320e+00,-2.988757868781685145e-01,-1.547104871992119879e+00,-3.273246146670247825e+00,2.530199410752794087e+00,4.221576478224053908e+00,6.166570075709749688e+00,4.734527130994660382e+00
-4.303817910562546700e+00,-7.004413651837170462e+00,-1.463910664978949860e+01,2.834138904501498635e-01,-5.033762431340044863e+00,-1.322126304905993344e+01,-1.009785963485481997e+00,4.286735142945341082e+00,-9.261991209223447541e+00,-1.320421743602916465e+01,1.799011503712522941e+00,9.990932852317870427e+00,-2.084403130937030113e+01,-3.737646312440735308e+00,-1.518928614666903876e+00,-6.472823958568351799e+00,-5.279476658097447483e+00,-7.048864143722065601e-01,-2.709415226992330172e+00,1.061461108059628522e+01,6.304101970762635787e+00,1.398762291091603771e+00,-1.246501720657360979e+00,-3.349765058654278871e+00,-9.543595153757304939e-01,4.109482021080409275e+00,9.660082947166676703e+00,2.148056828841209853e+00,-8.180144677249339580e+00,6.139110904285111303e+00,1.961488257442442151e+00,-3.329758566749257298e+00,1.156467254065739603e+01,-2.861157157061731127e+00,-1.035332534703271135e+00,7.078209254769328496e+00,-7.283958209064071099e+00,2.091989170978541424e+01,4.457431344388055550e+00,1.295203876853763258e+00,-1.581060117051659653e+01,-1.710188322396182903e+00,1.579436892219533206e+00,-2.794410624823056466e+00,-2.842300652081994894e-01,2.752605610341851694e-02,-1.358043443422142893e+00,7.669236485368902123e+00,4.280700776556858322e+00,7.260481335049399298e+00
8.921358966312897820e+00,-6.778123218757677648e+00,-2.529903750181329158e+01,4.418095567376090771e-01,-1.247200287745344660e+01,-1.452066135757433862e+01,4.363526129534432307e+00,1.807397586202587059e-01,-9.028553594475338784e+00,-1.591640312834663007e+01,1.912913678763360492e+00,4.797653994036756409e+00,1.011812600852171951e+00,9.796403605550439764e+00,9.030230512825841771e+00,7.273327497428794253e+00,-4.445894658749721451e+00,8.496341185122763262e-01,-3.358632449694106015e+00,6.105591606214133549e-01,9.335963642538024132e+00,-6.171158822382446507e-01,1.048873318437001601e+00,-1.713147379236346524e+01,9.119824219495548112e-01,8.839586349975604662e+00,6.098078819608766521e-01,1.173631570759324028e+01,-1.052002596425471737e+01,9.019546742606078027e+00,-1.267088873810655381e+00,-1.379688358952658511e+00,2.557472093184458561e+00,-2.312390940331868538e+00,5.624520241332721326e+00,-3.612757574661346727e+00,-8.745333423779744209e+00,1.757230971611864589e+01,-1.290706846537430508e+00,-8.138617729328245787e+00,-1.542268825187967174e+01,-9.110168820700573988e+00,9.725305694658180400e+00,-6.519065904018515045e-01,-1.366359905452124934e+01,-1.279234861017124736e+01,2.646431080973557837e+00,6.657564775313279171e+00,7.293278363471634052e+00,-7.876956904609286880e-01
4.910615969616161536e+00,-7.145093039806673652e+00,-2.558802578692570506e+01,5.920095785355258267e-01,-1.001968506177689733e+01,-9.775869393985908928e+00,4.394708818654300408e+00,5.739289857862928113e-02,-1.056478391446040277e+01,-1.819180880796021071e+01,8.960667877037070683e-01,4.838268504559894545e+00,7.474092357470762948e-02,9.100575300719382810e+00,9.961492398013673366e+00,-3.644810270520540740e+00,-1.988837736270231193e+00,7.675476020824164580e-01,-7.346558488357417538e+00,-1.104961511065974289e+00,9.228113732172031902e+00,-6.264399175626160776e-01,-1.202325488117209629e-01,-1.506464495057894304e+01,-3.470015508665468262e-01,6.349148930969040094e+00,-4.328490270702952114e-01,1.386041936450818213e+01,-1.005143800532661302e+01,1.112546068935635191e+01,-1.854742538664615248e+00,-1.137095418593051743e+00,5.096944278602625999e+00,-2.481749967252151912e+00,2.503126988925848728e+00,-1.974525868906663817e+00,-7.795132403351694883e+00,2.008820519118168235e+01,2.244212564761836504e+00,-2.876537135437466475e+00,-1.705048891757074614e+01,-8.350803756454908466e+00,9.106811389008779400e+00,-4.752259385959608506e-01,-1.350172326849101267e+01,-1.492904633871170716e+01,1.835526187252995767e+00,3.973036947775570926e+00,5.291281811279588077e+00,4.028356540302888256e+00
-2.704120924630530887e+00,-2.278441794473484716e+00,-2.214220160097985968e+01,-4.320972973148206053e-01,-9.444073296813247254e+00,-9.793663000267574859e+00,6.052430828712086486e-01,-1.581813811198338193e-01,-9.723098724606254351e+00,-1.946891429779268634e+01,1.259953664348028246e+00,-2.337320764562871744e+00,1.204805708921239393e+00,1.048706746949556390e+01,8.112994960402197364e+00,-2.356882272923915167e+00,-3.949768441655408857e+00,1.259697886003899869e+00,-3.235498361251783805e+00,-2.550526348379250852e+00,9.068881875713801222e+00,7.453737794086028323e-01,8.111226981122434676e-01,-1.581712495100657456e+01,2.654683718037015971e+00,2.673115920186976524e+00,1.299597513399135273e+01,4.141162093554958901e+00,-1.032653029777479858e+01,9.760653511000773719e+00,-2.417103750595588796e+00,-5.840824674901956115e+00,7.116274835112720965e+00,7.583581270860475509e-01,8.041310424086892894e+00,-2.301663526535369098e+00,-9.937453559921831214e+00,2.049563823697063469e+01,1.888260681809633246e+00,3.762820357320253439e+00,-1.521055139122577060e+01,-5.510028406991525962e+00,1.076635952408946650e+01,6.368088672346383650e-02,-2.398248650060773812e+00,-8.609736170393524901e+00,5.403363048846625105e+00,5.320156016935014165e+00,4.352145993979243066e+00,-2.347570715746598147e+00
8.159630036100370631e+00,-7.974535376757163618e-02,-2.005957987488034888e+01,6.733385165544409912e-01,-1.204589689107664263e+01,-1.494205059599857854e+01,9.944925618928065481e-01,1.264905002676512957e+00,-1.042939106077895239e+01,-1.235871014569127446e+01,7.131791006567069768e-01,8.018590982925152488e+00,-2.543956441769813503e-01,8.710393424831860187e+00,8.345384058799380611e+00,1.028083242526428265e+01,-3.192036014753881545e+00,1.305776650725680721e+00,-3.676274363889986851e+00,2.848197462840726057e+00,7.195111637452800579e+00,4.784226081746367210e-01,1.608622361835237990e-02,-1.287124806429424950e+01,2.912950866442709952e+00,9.630433909157165573e+00,7.492857282633307747e+00,9.841136637763074901e+00,-1.063518535739905069e+01,1.257066314890556491e+01,2.075993945294120693e-02,-4.419603488588470519e+00,9.058085748809798332e+00,-1.427305854485292791e+00,9.024090383081958322e+00,-7.047182484608843112e+00,-8.098044760655762175e+00,1.589538301230172479e+01,-3.209669364612715903e+00,-4.027204058731593150e+00,-1.682361285517080418e+01,-5.119298887160641520e+00,9.077200114661257757e+00,-7.866954418798880466e-01,-5.572931478886947509e+00,-9.986957644597655559e+00,-2.114019265673683368e-01,9.010111234550537418e+00,7.355576039655058906e+00,1.025144206177806883e+00
2.213609302968625236e+00,8.062637721493841170e+00,-1.090284559116574670e+01,8.689748505208817475e-01,-9.290886849054061258e+00,-8.554062793787799990e+00,-3.026986513340091944e-01,1.142177858418372383e+00,-8.609322396110552944e+00,-1.107619835761208726e+01,9.317323141001379039e-01,3.679753743544598610e+00,-1.085240882893348635e+00,1.124231445727680345e+01,1.022902464964429115e+01,3.028239308982810574e+00,-1.316069014004001225e+00,1.338227234708899149e-01,-8.391409468225123902e+00,8.233721113385888968e-01,9.637074086329949552e+00,5.629324996275071324e-01,4.249602108886145202e-01,-8.246899013250969190e+00,-2.408387006206131886e-01,7.800105358171528280e+00,1.943522652766023207e+00,6.396531701829926142e+00,-9.733671212582617471e+00,1.158309368652587423e+01,-1.101831350128514631e+00,-3.322601594099086952e+00,4.058005371556855145e+00,-4.628265422045507727e+00,6.911097647398435129e+00,-9.613423832624260257e+00,-1.012091356715545132e+01,1.625377947022570524e+01,-5.748105576753310686e-01,-4.349277550938985826e+00,-1.615016603437710430e+01,-8.904359876833051857e+00,7.947739750408494785e+00,1.108281002194289933e+00,-6.241289780352277106e+00,-1.368817975676770793e+01,1.076239776786566793e+01,4.027515545103320882e+00,8.499164545625035316e+00,-1.635176845399408885e+00
-8.606274181904007836e-01,-6.913619633479391346e+00,-1.375761302382168516e+01,-1.096588995002210520e+00,-5.934355511920102799e+00,-1.140389839766251612e+01,5.233677239237838563e+00,2.884587731722757731e+00,-6.639504996862878095e+00,-1.077383989223921468e+01,-6.821386031845105613e+00,9.817033415162288890e+00,-1.275180254142206770e+01,3.890503171019322970e+00,1.246138426490872808e+00,-3.209840586131397000e+00,-2.684127063323399565e+00,-5.557118984547376739e-01,-4.793604530351662341e+00,7.046184172444776905e+00,1.088870406270826408e+01,-1.603334110828637415e+00,1.377825321666266145e+00,-3.562192637034304887e+00,-5.000061475109900400e-01,1.392696068544999655e+01,1.134973395379338434e+01,1.352650537128283537e+00,-1.156734465179844484e+01,1.623330080717234125e+01,6.560905187439365349e-01,-2.021102252495903251e+00,1.150435357539830328e+01,-2.857664388779899145e+00,2.267373719584181213e+00,5.170576514286018721e+00,-1.113057044204595236e+01,1.796027891876348193e+01,2.800584082402780339e+00,-5.930635834572630216e+00,-1.606542272775864078e+01,-8.497532621583408385e+00,1.081602109542856294e-01,-9.865795306953741850e-01,-1.854445262198664679e+01,-3.194949866076274514e+00,-1.031537113524973570e+00,-1.734515656223936775e+00,1.043932130157282501e+01,6.406623802231177223e+00
1.342803380306209604e+01,-9.210266483991144781e+00,-2.420438011493021335e+01,9.724517187267945895e-01,-7.651951358874399034e+00,-1.533594310242966152e+01,1.373267707830506446e+00,3.812997190533072844e-01,-1.207740885458332691e+01,-2.134936971445405263e+01,-3.890924166782554483e-01,8.014347143172814825e+00,-1.447934887076616439e+00,7.028111612124416929e+00,8.025766958416287622e+00,-2.996802102542161172e+00,-2.497038398703853357e+00,3.550080034338230495e-01,-2.212613912595537080e+00,3.311393891396029243e+00,1.075477842849849708e+01,-1.155031913895369744e+00,6.331761599916446714e-01,-9.607630184529218909e+00,7.889230176456030197e-01,6.238054278368234229e+00,6.030795044777168101e+00,1.375719739317973023e+01,-1.071593406057573183e+01,1.382669930774513922e+01,-6.028452711326179880e-01,-3.306335851682160154e+00,6.850392946745520462e+00,-2.655057888425432111e+00,7.077340872723439702e+00,1.030669033731529405e+00,-1.019561499508388280e+01,1.936077491067291945e+01,3.553834204940957253e+00,4.706889850193075375e+00,-1.530212643366067482e+01,2.875380349807341140e+00,9.841616064785528195e+00,-1.904754810506836593e+00,-1.730327513018992391e+01,-9.161999736638650305e+00,-1.778977835886291103e+00,2.840824825225646499e+00,3.472781371547621454e+00,9.665283707229852084e+00
1.012338229267887968e+01,-1.422401727896075885e+00,-1.678721762919291649e+01,-7.834037948042742172e-02,-7.862314077373582677e+00,-1.340789999257049736e+01,2.633220333894557452e+00,1.084858553886949295e+00,-1.085088867025142889e+01,-1.856257698314473714e+01,2.420392154577690302e+00,8.425897682240918840e+00,-6.045754503068206276e+00,1.065640196257651517e+01,8.079656703171195886e+00,-3.168747251743657678e+00,-2.463907468742147611e+00,5.799544596006592778e-01,-3.298703170956483355e+00,4.379208877922009968e+00,8.867719607506987956e+00,-1.805331671989765185e+00,-4.152524352676159047e-01,-7.662799367863748046e+00,1.690474974596341662e+00,7.934947229566128968e+00,7.162551169349107738e+00,6.485711899412845760e+00,-9.679853917787415440e+00,1.623006054249513141e+01,-2.484828754810302909e-01,-4.089721651296210680e+00,6.659830712738924241e+00,9.107322725239868078e-01,2.753014597144198383e+00,-2.752979685019782963e+00,-8.140605345952867111e+00,2.074838086848290786e+01,3.090510724408004783e+00,-2.302271348565916753e+00,-1.546742441796153678e+01,-4.992668911106146190e+00,7.000306627634111045e+00,7.603950760336930514e-02,-1.692499138621595378e+01,-1.006742113584702558e+01,6.084951369650903885e+00,1.290853829286809784e+01,5.422390703929966804e+00,4.817618008114290085e+00
-1.511421990032947749e+00,-1.068734743534187359e+01,-2.209862015153135317e+01,-9.222657080960007248e-01,-3.357122262827928250e+00,-1.103245501451247357e+01,1.374930881596373888e+00,4.607677685959989944e-01,-5.615686514092931958e+00,-1.417632115490182798e+01,1.882062006668104859e-01,6.013857438967009195e+00,-2.464507514504828745e+00,9.150935762919475636e+00,8.040548713663996594e+00,-2.660939684822591023e+00,2.115843606938602406e+00,-1.802380079264431556e+00,2.360931920700049425e+00,-1.595952433869646025e+00,1.018265763492143527e+01,-9.120096253304169620e-01,1.701662400243961093e+00,-8.409726007025593475e+00,5.580477795617451164e-01,1.131924502555665413e+01,6.408269646988485668e+00,5.745251504107526053e+00,-1.026936615403777608e+01,1.132982692541136949e+01,-1.815641092354812081e+00,-3.527078208021400041e+00,8.074589586498305493e+00,-2.188242388903739233e+00,5.611741641095097322e+00,-1.066038103821114635e+00,-1.287176206640745946e+01,1.570719642678569450e+01,3.065726177537203334e+00,-4.176213027218663498e+00,-1.596797471017743142e+01,-5.932398485205618854e+00,9.912330706587807683e+00,-1.105378818243500705e+00,-1.650561480644250523e+01,-8.547392638672617338e+00,-5.591509663076179582e-01,1.950778062564758053e-01,9.061325318663742578e+00,5.735551886793358589e-01
-3.102838966158400158e+00,-4.407835220676527221e+00,-1.945855881950734556e+01,-2.646332954267260895e-01,-6.980856155775182259e+00,-8.063357393038609544e+00,-1.261050453123325477e-01,2.966253042856122346e-01,-8.312293584964047355e+00,-1.642181946535173864e+01,1.392682684683860694e+00,-2.889218306451563301e+00,-8.714753596124902302e-01,1.062721078232981498e+01,1.024884983152715989e+01,-6.953982472491282429e+00,-1.735303306573079629e+00,-4.540960627373053643e-02,-4.060972688748914372e+00,-7.838672918503718501e-01,7.717302769204459345e+00,1.844503349081388910e+00,-1.881074605157981861e-01,-1.152983466117585287e+01,1.154877553057859663e+00,7.130120277554604868e+00,4.496692562876130950e+00,6.864586407138475899e+00,-9.377540459231386905e+00,1.108628225238435583e+01,-1.113693878310735963e+00,-4.006732210316074294e+00,4.747866366690276507e+00,-7.542241643310814148e-01,6.052854516581472666e+00,-2.074370283833231188e+00,-8.627389209737518883e+00,1.696369738638286506e+01,2.999271631696682316e+00,-4.841535626358479227e+00,-1.597968209284047347e+01,-5.408871877777514214e+00,1.063546621401580516e+01,-3.882819887877169585e+00,-2.670557273502522477e+00,-1.380707274482146474e+01,-6.789952952248786922e+00,1.605178082249903326e+00,7.131332648826832710e+00,-1.120613081936304045e+00
-5.735359331584798603e+00,-7.281566720199033504e+00,-2.475265786754667374e+01,-2.912881806718811695e-01,-6.789634464665699198e+00,-8.572960498412697916e+00,-2.782957840072719513e-02,9.475026688850217704e-01,-1.009826670427748496e+01,-1.769104412726123243e+01,1.628587355523487545e+00,2.901230786935416361e+00,-1.983777217250870084e+00,7.388933002273235573e+00,7.872853300911469177e+00,-8.070340921108368093e+00,-1.543605979882703982e+00,-4.468806269977911305e-01,-3.487353756554510298e+00,1.182976289403157910e+00,7.464055012625070873e+00,2.273365492719424452e+00,1.045068571809455449e+00,-7.334370496352329738e+00,1.269890497943504670e-01,4.124869128243010330e+00,5.782549061213932085e+00,3.243533112639398031e+00,-1.066791300831289391e+01,1.259507940444231444e+01,-9.731249011480765931e-01,-3.931247552988772487e+00,6.757338101370256922e+00,-5.164043503713339200e-01,6.322000031412084553e+00,3.325670903406127810e+00,-1.059067133899674928e+01,1.818096541874159300e+01,2.561628738477328859e+00,3.545573786450315179e+00,-1.606781835281341486e+01,-2.412266605492490612e+00,9.563281568930525722e+00,-1.080814585088306856e+00,-1.577876563270136145e+00,-9.630305848778423439e+00,8.959216398457277020e-01,3.699960377317375926e+00,5.579310767912367020e+00,-3.943848437321108236e+00
1.287996119107747361e+00,1.291469329886069239e+01,-1.675624879983903526e+01,-1.076917004084112284e+00,-9.358641905636732261e+00,-1.078748238158753203e+01,-1.402428286504381783e+00,2.919567892396471187e+00,-6.240000181039530247e+00,-9.704153508384104398e+00,6.047355443349731186e-01,6.681561560590179027e+00,-7.018089613079292022e+00,7.581928741418923146e+00,9.747769654065814748e+00,1.192928594358238170e+00,-2.401343626344406346e+00,3.512798849980578453e-01,-8.473779118830996993e+00,6.398501978051860384e+00,1.120413825801853314e+01,5.619314842874872928e-01,1.366185395627166344e-01,-7.529275015671979432e+00,2.819601116456437850e+00,1.557888255631582908e+01,8.945213115067261356e+00,5.417023598658186501e+00,-1.055841864906575189e+01,1.389165166672557206e+01,5.482367315503176020e-01,-5.156168783523725985e+00,5.687503740764797477e+00,-4.772408851282835762e+00,1.294150129876704636e+00,-3.802069623502855933e+00,-8.284788628567310909e+00,2.286371480912160692e+01,-3.200865105040198166e-01,-7.663434215395835913e+00,-1.529882557837719759e+01,-1.176582572638257851e+01,4.767599952755086079e+00,5.593695575436257172e-01,-6.325925784160449261e+00,-1.133306853959460803e+01,1.129081148150133806e+01,4.024933572337148213e+00,1.020332324908915211e+01,3.711942658764292302e-01
5.057870885886582180e+00,2.737237276367079808e+00,-1.574635250581331292e+01,1.841142905084449388e-01,-1.044637718053725095e+01,-1.477641887674617927e+01,9.927176993637909508e-01,4.754830494608424551e+00,-1.012997541968244875e+01,-2.093142014204915569e+01,4.581330178261977526e-01,6.000261155613089592e+00,-8.724575257707497755e+00,8.782116939399596589e+00,9.919655552754610639e+00,-1.657369624847051526e-01,-4.264684935275681710e+00,9.094801031748156461e-01,-4.090110865075116564e+00,9.490562693264925187e+00,9.139755074315589312e+00,-1.171559191123838772e-01,-4.690762499463673185e-01,-1.097503384959735584e+01,2.223863712175417895e-01,1.002917697335300318e+01,6.239032527965904684e+00,6.060348111601367549e+00,-1.151470092347114260e+01,1.720017790180974515e+01,1.439099755822995208e+00,-4.545782882957914772e+00,6.532855567393967888e+00,-7.560077898778620131e+00,4.898883080500998410e+00,-5.972771207736369270e+00,-9.031298325719793851e+00,2.187823828914557112e+01,5.780418713060275770e-01,-4.521778034641625865e+00,-1.673352283039331212e+01,-9.047988539546718556e+00,5.735766572806721086e+00,-1.493830067155978991e-01,-1.068056438207629100e+01,-1.208286650352068214e+01,2.516163009315364185e+00,1.117120879050503390e+01,1.084207279056798257e+01,4.848275842118066947e+00
-2.764347392684950222e+00,-4.263090475915922717e-01,-1.762822847776155655e+01,-1.588000693206967462e+00,-6.266566502154736540e+00,-5.733351825677747371e+00,1.173850668211498860e+00,1.557294917851468341e+00,-5.353894037195710887e+00,-1.725524448706365277e+01,-1.855998144172123498e-01,7.155609256913168181e+00,-5.609803578749159136e+00,1.019137036406758234e+01,8.897054643325683188e+00,3.348475690488195156e-01,-1.624202421505165139e+00,-4.626627855487479013e-01,-5.812408531828620717e+00,3.856969081669337385e+00,1.058616581922476563e+01,-7.940505346801512987e-01,7.862955537590822219e-01,-4.515156894519671837e+00,-1.606725617720752286e+00,9.733064407224937042e+00,3.298879963231776014e+00,8.878874281847640049e+00,-1.155196115787896893e+01,1.295811762798413724e+01,2.719522721001193469e-03,-3.181769111107857206e+00,6.511321080410224837e+00,-5.892584628817761683e+00,1.938533231007199209e+00,-3.549701584444287406e+00,-8.686507669571179591e+00,1.994241928391498675e+01,8.755433275719120001e-01,-6.662765027486043046e+00,-1.528925782073875084e+01,-3.442162068804935249e+00,7.377091842742371064e+00,-7.773786119198338174e-01,-1.442613581548276969e+01,-1.183942600365454290e+01,1.649005176257573702e+00,5.338824886582787421e+00,9.148479146624797664e+00,3.375611868238503344e-01
5.407409738250462006e+00,6.561270888800123657e+00,-1.161343165464062110e+01,1.656164719841402677e+00,-5.470762277338627300e+00,-1.021544157165788391e+01,8.277169520099418865e-01,-1.544555800745764929e-01,-1.215897176206794406e+01,-1.410014491727993224e+01,2.508556396797927412e+00,3.952052712844141169e+00,-6.623200687868360248e-01,1.116101052203681476e+01,9.016229114662895228e+00,-2.121848233083346802e+00,-1.167705984129638441e+00,-8.719305261255403394e-01,-3.741467055498388206e+00,-1.003052172349589100e+00,1.047142456988433779e+01,-2.489872308112546506e-01,2.444440108567194347e-01,-1.129354526505339251e+01,1.902926213816810430e-01,4.462556271304620736e+00,3.451322689236849151e+00,9.839424498921991002e+00,-1.006873293351108245e+01,1.186334687543300781e+01,-1.576162548951741460e+00,-3.606730319400403673e+00,8.725134208975889649e+00,-3.129003909529050276e+00,5.420543124244654010e+00,-8.414971742842624280e+00,-8.949916920592785985e+00,1.845586973572922673e+01,2.203977770869254282e+00,6.669380848585451105e+00,-1.695141003149843684e+01,-5.720270074351857303e+00,7.580469895894322185e+00,7.001823412671517310e-01,-1.028402968505300130e+01,-1.285393233824479786e+01,1.018642671670486877e+01,7.540755017932537108e+00,2.997221872840345025e+00,-9.732952057640882337e-01
3.844199111739907693e+00,7.077787139096681557e+00,-1.941945296246361607e+01,-8.214479315493585787e-01,-1.254130740126870869e+01,-8.893878462587156974e+00,9.795532002037607988e-01,1.461123994581688068e+00,-7.235440705535040706e+00,-1.568359982408021480e+01,1.327468784806180579e+00,7.128523405644317634e+00,2.494711665539544931e+00,1.077276931298134244e+01,1.030706663424260583e+01,2.095292532479490433e+00,-3.643720032536501119e+00,1.222604176426967726e+00,-2.484662981281310135e+00,7.556800441007474056e-01,1.012847729378184347e+01,2.125388952524494557e-01,-8.978981370414593766e-01,-2.151686488003991116e+01,3.018421930568558342e-01,8.256834473122150797e+00,3.193372418443094496e+00,8.273482140196797729e+00,-1.037149398962354852e+01,1.039366253215165692e+01,-7.483132946711098521e-01,-4.021834878041879335e+00,6.408346218583177212e+00,-2.128407754496250082e+00,-1.108474069635376313e+00,-7.168168096487261387e+00,-7.877586656076291050e+00,1.792377794853932471e+01,7.024351168209413965e-01,-2.468448350907869404e+00,-1.590172810336879650e+01,-9.228257912481879544e+00,1.046490080380004883e+01,-2.343132347786088809e-01,-9.177288503139729769e+00,-1.351114324308908721e+01,3.922250544391554961e+00,7.621759487294949231e+00,6.232321960811633588e+00,-2.416799944760476659e+00
9.686291680201895016e-01,-5.440499394764341190e+00,-1.919258316883367854e+01,-1.194355661466517171e+00,-8.046015829520666074e+00,-9.161021697019892329e+00,1.183600320429754493e+00,-1.735789565028547754e+00,-7.332313819974643820e+00,-1.678320181061611649e+01,1.226077422230835046e+00,5.770660686397104833e+00,-7.225293876474319088e-01,1.006416264974276231e+01,8.186897512377260711e+00,5.456745622771393300e+00,-4.556622593057310766e+00,1.868163086119360994e-01,-5.110584610772800573e+00,-3.341764365424884087e-01,1.257271448698429595e+01,-2.837665858147230269e-01,2.593642490839758730e-01,-8.553799175965476564e+00,4.170856206624669937e+00,1.265214756530892792e+01,7.487303242311230456e+00,1.001675796881813874e+01,-9.653093668857772869e+00,1.266263465206609773e+01,-7.798011471135022354e-01,-4.412914740000509539e+00,3.048781469649376685e+00,7.188804777510340305e-01,2.044072008593873946e+00,-6.401836045159359223e+00,-9.697121428279771749e+00,1.581156337711680493e+01,-1.375240407493185435e+00,-4.348015774977442405e+00,-1.700298103990189702e+01,-7.005417456581056967e+00,8.141719825990918480e+00,-1.392097358923090722e+00,-9.867507270748390624e+00,-1.081397745839528213e+01,-1.876555695292592585e+00,-3.825267960935851974e-02,9.887762570860925138e+00,-3.640230599081053509e+00
-4.053862484365867713e-01,4.955685376410010612e+00,-2.510007351529514352e+01,-4.172431091170892281e-01,-5.652264337074032419e+00,-9.383832872600304853e+00,-1.958446080087930807e-01,2.289638693199385511e+00,-7.716168485106012831e+00,-1.739789295081321185e+01,1.674076129870167851e-01,2.493494904183240823e+00,2.253175717435626613e+00,9.621095992310763734e+00,1.027423595307839754e+01,-5.491087119957233753e+00,-2.482268782187128764e+00,-3.284783447294881142e-01,-5.596167996537332989e+00,5.242820002318615558e-02,6.672184665425731076e+00,1.112908425232284948e+00,-1.238047135984780001e+00,-2.074992414610849778e+01,3.839523699498331166e-01,1.196720050313738959e+01,2.819364996058775219e-01,9.777454667553906020e+00,-1.012107410075855540e+01,7.633803383473186877e+00,-7.880520612659657198e-01,-3.997588852381709135e+00,6.705337361025543785e+00,-4.069821898884388389e+00,-4.680726888409418585e-02,-6.675199170158236051e+00,-7.447198823316516503e+00,1.836765686172855538e+01,3.451386841151448337e+00,-6.948397525095951544e+00,-1.530546358550925312e+01,-6.504779508651155950e+00,8.465249998000999199e+00,-1.192214756105899998e+00,-4.890916176260016179e+00,-1.254091295973200104e+01,-1.433711331708668046e+00,7.583912659346958129e+00,1.032494597897728283e+01,-2.307430737825157951e-01
6.487924451820202165e+00,-5.990061404245761167e+00,-1.698547628425786371e+01,1.387984532738021914e-01,-1.137468694264169145e+01,-1.297677181522410628e+01,-1.352532685993139694e-01,2.393143056777991440e+00,-9.317669903833911249e+00,-1.836846806743412230e+01,6.393845569838995102e-01,3.540894404728539335e+00,1.853549998271559085e+00,1.086436689304667880e+01,9.769121046762890614e+00,3.939109683990416499e+00,1.298830472325951391e-02,8.260951789208756946e-01,-4.180610089943342267e+00,3.136233401672592347e+00,1.218063663937003049e+01,-6.847552107219857520e-01,7.390991620675827489e-01,-1.499170198213113281e+01,7.823328288177342493e-01,9.189945002933477269e+00,5.654848479928864080e+00,9.505599974385022577e+00,-1.101204148475040157e+01,1.237354571173390561e+01,-2.185118845029218604e-01,-5.360771279339911821e+00,8.993744110671388015e+00,-2.097479785324141144e+00,6.221751016364858167e+00,-3.579002682165575155e+00,-1.023614357680887643e+01,1.958692722427630173e+01,-2.320919092301702680e+00,-4.554865849911416298e+00,-1.554270795216245205e+01,-6.691354370227527326e+00,8.323737108222655223e+00,-2.573763616684431987e+00,-1.527438743248671926e+01,-1.225894414806458776e+01,-4.300538973314604441e+00,4.043432061169582425e+00,9.520308014779381267e+00,4.020814204154613769e+00
