7.559667898708171130e-01,5.739308360785393859e+00,-1.736551107960494988e+01,1.021503802598520583e+00,-2.621799467518241666e+00,2.670293748877489826e+00,-6.733051543642437409e+00,1.122297078789063285e+01,4.951580024777403999e+00,-5.388316523020230342e+00,-5.828594188739002036e+00,6.700547330180573802e+00,-2.573654601262218566e+00,2.839494979225101051e-02,1.484661100964565605e+01,-1.788520441269479955e+00,-6.836510829689861346e+00,-1.022727728879686104e+01,-4.826179274716458668e-03,1.138771788212992142e+01,1.992102013841691166e+00,-2.549500853817459056e+00,1.114939733320460213e+01,-1.650859187220288238e-01,4.265364188607998486e+00,1.042126381914529221e+00,8.017287761801750179e+00,1.405774453930167089e+00,8.511954736962292767e-01,6.037354921605659008e+00,1.894110428605757335e+01,1.189947398507222864e-01,-5.803912783466496084e-01,-4.257447931283226517e+00,-3.050864460036882608e+00,3.299257438435434509e-01,-4.464506899076609692e+00,-1.165707228863501044e+01,-1.867231546760271499e+01,1.122584679724605961e+00,8.685755438829245723e-01,-8.379531876185077888e-01,1.101053746954942847e+00,-5.297856766145100371e-01,3.141186342626821837e+00,-9.307955758219900844e+00,-1.882586805929359386e+01,4.227983072925589614e-01,-1.262068164104540635e+01,8.263817910749973183e-01
-1.168445120281722982e+00,1.562525022340587988e+01,-2.287682212467869292e+01,-2.720659996773449496e+00,-5.335198559164175514e+00,3.871718934004935608e+00,-6.399028394612199300e+00,4.279606407132660273e+00,8.185873786511765005e+00,-6.601877624971313807e+00,-1.335715349086057735e+01,4.774029512870095360e+00,-1.078114995463424464e+01,-2.837583171161328077e-01,2.123950358156356799e+01,1.209191550637330748e+00,-1.181157061635451555e+01,-2.893117873247147198e+00,7.287508498245507393e-01,1.167414466926089389e+01,-7.193881508068344921e+00,-7.214381337562547181e+00,1.083414508246020524e+01,7.010548553194011490e+00,9.113754547187653543e+00,-7.508484521779623666e-02,8.207594434108884229e+00,3.001442016868231200e+00,1.601087812784306896e+00,-2.767806145999416323e+00,2.064297320259698409e+01,1.400135256611076962e+00,-1.133370744980443945e+01,-3.773269211831740577e+00,6.714638465356706831e+00,1.086895040298633708e+00,5.639128098484682550e-01,-1.503806504299141089e+01,-5.754730205647508257e+00,-9.351935012482169851e-01,-3.432874059151181267e+00,-6.515775915030265208e-01,-2.231826448636171190e+00,-9.022396995192620395e+00,-1.204990438352030457e+00,-1.805729632842769661e-01,-2.037421856376726481e+01,8.013948876480057493e+00,-7.747422997938203437e+00,-2.312577621148782736e+00
7.285468348989111442e-01,7.009828543572215409e+00,-1.507661113037494438e+01,-8.544536289976378818e-02,-4.140582126861767520e+00,3.162219773816053792e+00,-7.466845919551289512e+00,9.875312893917099544e+00,5.917370308772564869e+00,-7.189350340065720602e+00,-8.410599056803548024e+00,2.507851629820272876e+00,-3.524075968370827816e+00,2.134815790509587696e-01,1.568385780138772034e+01,-4.479871633722518176e+00,-1.105164761047415212e+01,-9.420825256983038187e+00,-3.046011990167454483e-02,1.032747517178641061e+01,2.376827681017291027e+00,-7.815425441347965130e-01,1.160635732991322300e+01,7.433379429167217722e+00,6.009569632516401860e+00,-2.821426050808666375e+00,9.575075881536937672e+00,3.594302772064004170e+00,1.083962072469562887e+00,3.607850745492344746e+00,2.043583540694228873e+01,6.635109376925147906e-01,-8.695318566537940441e+00,-3.515908549868437483e+00,6.667120346784362717e+00,4.200450613929358479e-01,-9.364070358232703839e+00,-1.330436196982205743e+01,-1.705381133328560495e+01,-7.896827074221445253e-01,4.005918397667596054e-02,2.330768448351718813e-01,2.540934362049171114e+00,-5.527657899805371144e+00,-3.461958121156218038e+00,-2.971530197589285827e+00,-1.887785488730090222e+01,3.421610682836442319e+00,-8.176724666674063613e+00,-1.298036332433168738e+00
1.438147597142892309e+00,1.053080771429516638e+01,-1.762481306143962811e+01,3.246720073178726573e-01,-4.618739043596710836e+00,2.372147524448559253e+00,-6.728296124455785510e+00,1.098017164731867545e+01,3.622273938668335358e+00,-7.819262640035523404e+00,-5.950699918332490235e+00,7.190871841026995170e+00,-8.866546132718227113e+00,6.154389597571737758e-01,1.287445321121268194e+01,-1.277353459433357541e+00,-8.958956369082743620e+00,-1.017921052130949278e+01,2.774572964373416828e-01,1.213478878265054206e+01,-2.274275234439043114e+00,-2.164384675997028662e-01,9.307293002346201050e+00,3.923847665608024560e+00,2.479200873963629537e+00,-2.081645350240622694e+00,7.368218195846691465e+00,2.151058546629631252e+00,8.751113341798923140e-02,6.332603659987634082e+00,2.147144576254841652e+01,1.435308231059984507e+00,-5.158050171911646054e+00,-3.213138787841627764e+00,1.207940064443094652e+00,9.742164631554393883e-02,5.544794524611118547e-02,-1.418937973804176345e+01,-2.137503460044245784e+01,-6.285146228150953474e-02,-3.590492563360074829e-01,-2.181200812942016398e+00,-1.867709883452858044e+00,-1.249796216298355134e+00,1.405973590548036389e+00,-6.726418384787034022e+00,-2.013523409091888894e+01,7.104640540991777442e+00,-1.413585881404536693e+01,-1.732770816960914617e+00
3.915927754629374702e-01,6.216698315817782650e+00,-1.865821227623385781e+01,2.388649312474272479e-02,-1.614985488943937897e+00,4.467438281643765663e+00,-9.618836146403301868e+00,9.761469332148848821e+00,4.625620496669225368e+00,-3.669257882512483970e+00,-6.131396975099544733e+00,2.855603589418720389e+00,1.649843963308338157e+00,-5.632964505234419050e-01,1.520997554317878020e+01,-3.666744181851460116e+00,-3.373592454553436149e+00,-9.542011994955061027e+00,4.634851256583997353e-02,1.045142643696596529e+01,5.561980224971485143e+00,-1.043453218232580859e+00,9.956687526651084141e+00,6.102758106906274627e+00,3.104012488156882910e+00,3.088295618089489381e-01,1.172701547183875803e+01,2.832654307235025204e-01,-1.251651649582656012e-01,8.650239459770387995e-01,1.970963756835955749e+01,-6.701688826284911693e-01,-4.694231039298182750e+00,-3.187032719064571751e+00,3.359416443461957336e+00,-2.860195636710193001e-02,-4.822088256423821662e+00,-1.380178739077247307e+01,-1.413111802235222925e+01,6.575839500153805861e-02,2.111787002004661851e+00,1.371691386882367469e+00,2.003061298242644561e+00,1.832892457411397391e+00,8.967487307469946600e+00,-1.013138996071102582e+01,-1.854668550547264871e+01,-3.224141386107530760e+00,-1.169596699437102316e+01,3.009041576716807720e-01
-7.271205853237173722e-01,1.111734764694570998e+01,-2.189098289235661099e+01,8.402425066360904582e-01,-3.753359812310375077e+00,1.918636740210830638e+00,-5.492908516549236175e+00,4.014332334404613789e+00,5.448873736647970034e+00,-6.527886973156926231e+00,-7.328383342958553648e+00,3.298899612573207296e+00,-5.866191878321574293e+00,3.522289191833850863e-02,1.882738536363669013e+01,2.781371989042216164e+00,-1.268528579639983889e+01,-4.885767508494948785e+00,-1.047968572134608367e+00,1.206035564046836228e+01,-1.927914574350623633e+00,-4.045136260012296425e+00,7.898862864431438702e+00,7.148563219755255993e+00,7.225675326012339639e+00,-1.433942632561180597e+00,1.139411046283951201e+01,3.779596109086599043e+00,1.172998574487148282e+00,3.063049862380132993e+00,2.056118955773787604e+01,5.534928177205916677e-01,-3.825316592042323993e+00,-4.317864141931501365e+00,4.651156124181076379e+00,1.134420384750552069e+00,-4.036005848227145698e+00,-1.426370065428560885e+01,-6.802307447240319327e+00,3.309852737577388959e-01,-4.216028037576850629e+00,-4.180611352778091927e-01,3.957961586992507108e+00,-7.886023327296930674e+00,-1.613249508042115643e+00,-5.607921694394708112e+00,-2.031613685951282378e+01,8.330455305537114441e+00,-1.063035798926318520e+01,-1.130404447351545549e+00
-4.707951432941696601e-01,1.067456775094182575e+01,-2.170650772198633405e+01,-5.306326655606511622e+00,-2.297722744051517552e+00,2.888948797524969692e+00,-9.226612388437070322e+00,4.469469092737165639e+00,8.964479067645113375e+00,-7.382678188733684976e+00,-2.759527394082736063e+00,4.362328705515343685e+00,-1.106325868106130095e+01,1.040903738005835993e-01,2.233086650733581990e+01,7.828774336511796772e-01,-1.180508814081756164e+01,-2.917794408746520851e+00,-6.885107159187947579e-01,9.460848121131295585e+00,-3.638293069335489349e+00,-4.656543452415675688e+00,9.614933096113814415e+00,9.471550857776549037e+00,1.022979152525896041e+01,-2.464963393729531216e-01,9.991028244208269626e+00,2.843351687579267484e+00,4.722544818165787528e-01,2.561320373792657534e+00,2.026908835384071850e+01,4.201165306989709802e-01,-4.279884200341928513e-01,-5.097929827634184008e+00,9.568905924532227658e+00,-1.545367922493744439e+00,-2.188005664137525619e-01,-1.147883179825378441e+01,-6.755954971775684825e+00,1.154321456268371016e+00,-2.111016078204660307e+00,-1.067325062558004856e+00,1.722775684261299567e+00,-6.199992029127134430e+00,1.565552652801086353e+00,-9.106890913995426828e+00,-1.848695798307278793e+01,9.202570118620354123e+00,-1.087685062419209459e+01,-2.921967652920304026e+00
1.502875366679308877e+00,6.103121261594130154e+00,-1.797115047505422680e+01,-1.746096562225727400e-01,-3.670309820662263522e+00,3.715337417231383110e+00,-9.237246992214249275e+00,1.139482980584386063e+01,8.794173859956909922e+00,-2.241397314474871560e+00,-2.865751663902534219e+00,2.548365834004553410e+00,-8.065144809260412773e-01,-2.380684279956741367e+00,1.390030973545868953e+01,-1.790228781669246594e+00,-1.179079262512666837e+01,-1.278537831825380700e+01,4.074820320582980826e-01,9.888577429748186987e+00,1.298499695446392765e+00,1.091529968169260734e+00,1.138482791581485465e+01,-1.983685934364676218e-02,4.083349837326579745e+00,-5.961214255816603469e+00,9.439068960437140277e+00,-4.611820035352207636e-01,-8.769678878157990409e-01,1.036440070569239325e+01,1.925063935745010113e+01,-5.127882572645067055e-02,-3.202355435405480844e+00,-4.027879745195530603e+00,-2.947402456864034015e+00,8.578588184699920127e-01,-5.955912112805357150e-01,-1.256831538270655813e+01,-2.251134837069449190e+01,2.543199999365222119e-01,-1.552810734203444953e+00,-3.957128965016969424e-01,-1.294961231884952380e-01,-4.323414894331614633e+00,4.406228205757270366e+00,-1.133731175672140168e+01,-1.718983694784268224e+01,1.533911399725494951e+00,-1.451839614410006973e+01,-2.790614560197461014e+00
6.804605000335751663e-01,8.016566663576895735e+00,-1.591550990846964275e+01,-1.314726859961732996e+00,-4.878105077929341782e+00,3.405953495119169006e+00,-5.985714820507951117e+00,8.539024920770094340e+00,7.968266588882800150e+00,-1.721367267273425927e+00,-6.363290651457466751e+00,2.564781865587625553e+00,-2.881219143357721668e-01,-1.594999759184077215e+00,1.467214971861276673e+01,-3.917111254649469299e+00,-8.855934713555690507e+00,-1.082467329879070128e+01,-7.156289124738646201e-01,1.189551645137250802e+01,3.198650301529258888e-01,-6.595436734037569693e-01,9.969499946590341111e+00,2.618154941152416981e+00,4.063877185057048536e+00,-1.656548669116401307e+00,1.059468428196844947e+01,2.008141884881256889e+00,-2.924253291402366117e-01,1.900585003474900780e+00,1.612672877800478588e+01,-7.707632153393833008e-01,-1.045854342311631235e+01,-5.704915319304923571e+00,1.150670380777218327e+01,3.311776360915685835e-01,-9.667130155706317396e+00,-1.284662913517622052e+01,-1.581884137407255686e+01,-8.220834822210979498e-01,-3.466223593050360430e-01,-2.642247634359453645e-01,6.368423309572636137e-01,-4.777381393448275837e+00,-1.493290527580273697e+00,-2.805743874335045351e+00,-1.983825158254122556e+01,-7.961529528836347458e-01,-1.089747176953942365e+01,-2.510266644421613069e+00
1.105866652068946687e-01,7.514994563530210669e+00,-1.421000486082724734e+01,3.103210925527147279e-01,-1.160144177997578741e+00,1.462689374857298663e+00,-7.780850000088029184e+00,5.830683189509769271e+00,8.487327495791818777e+00,-3.712262059027819028e+00,-5.035580544888900612e+00,4.484164557907404092e-01,-4.462825939188962643e+00,-1.477155249969259287e+00,1.509178592627176130e+01,4.565739605166124759e-01,-1.226167279923450160e+01,-8.758295129945024016e+00,1.130029280236150901e+00,1.005800696129952243e+01,-1.504927061840569902e+00,-5.331222754404324471e-01,1.046253440304872662e+01,1.217382058898669150e+01,3.185037370776251375e+00,-2.457961650856860913e+00,8.791745229628698866e+00,3.016690280291750348e+00,-1.831824051294846378e-01,6.122726769184355433e+00,1.831926267582903733e+01,3.045289878413997009e-01,4.109257077709335126e-01,-2.985294670890123570e+00,5.853406060344108042e+00,-4.497194063521726681e-01,-5.972904477564673797e+00,-1.235717790188458842e+01,-1.643122152915937662e+01,2.179892444263703766e+00,-1.518770073226526129e+00,-2.976319634358183031e+00,-4.670587562520891467e-01,-9.127776800624314291e+00,6.592271636251877176e+00,-9.894170724586194510e+00,-1.668276554580500459e+01,2.480486778097109823e+00,-9.811043539030151805e+00,-7.407705480760495842e-01
-3.119031763224977549e-01,7.203553240077607001e+00,-2.004019763190784076e+01,-5.487003850476763755e-01,-3.300473661058456187e+00,3.869093111387948092e+00,-7.740196504567170344e+00,6.431708745258121418e+00,8.650443901245745693e+00,-6.663228351225903623e+00,-1.207379791882199704e+01,-1.552574132192034995e+00,-6.492888487294891320e+00,-5.337963899513568089e-01,1.596098690709175827e+01,6.890160213040853465e-01,-2.032411268852518660e+00,-1.077984221152505384e+01,9.106373391760629321e-01,8.124772576127075041e+00,1.681107896433742255e-01,-3.349941494768274186e+00,1.216485986158072663e+01,6.556081020648662161e+00,4.681348562294876281e+00,-1.779244938148288879e+00,1.432394049873390784e+01,4.954042449101085377e-01,-4.365429143097908637e-01,3.841223570005021237e+00,2.132393970867417110e+01,5.138305705194066153e-01,-1.241986515947918335e+01,-4.396342345142273622e+00,8.819442872992016902e+00,7.215861445074407410e-01,-1.012554402865553982e+01,-1.769730715251274233e+01,-1.303837404452645110e+01,-1.534361743601101447e+00,2.733681124578506871e+00,-2.806281418499565916e+00,2.050043452477309458e+00,-5.414351727321719210e+00,1.255871487441791778e+00,-2.037981121012909735e+00,-1.816313954468292735e+01,3.346326558965734499e+00,-9.526977304178892325e+00,-2.990938804063636436e-01
5.964985737380386066e-01,9.770349977509978245e+00,-2.220669983239932677e+01,-2.947140726025945234e-01,-5.215510763187695353e+00,4.282277501495656225e+00,-6.819769450268395872e+00,8.478705100981803966e+00,3.633570865328066724e+00,-6.644284256337102512e+00,-2.327408879627256511e+00,2.112643795761595555e+00,2.425114792251537033e+00,-4.161484731376059454e-01,1.396673678636220117e+01,4.319732493804457008e+00,-9.882936592586220925e+00,-2.427049839353233374e+00,-2.361734776417345305e+00,8.645926260608622016e+00,-5.287487895566559182e+00,-4.610322679532486312e+00,9.952322769235740552e+00,6.534411365694603013e+00,5.104943183343277013e+00,-5.038850953551736289e+00,1.163081813007438292e+01,1.187283941989996316e+00,-2.828879207203910395e-01,1.618263933935508270e+00,2.297164426032864881e+01,1.153030508231270179e+00,-1.566814409805336261e+00,-4.755483422330240906e+00,3.144578707856245714e+00,9.461536859255237353e-02,-2.933801678104541288e+00,-1.154098251516892049e+01,-9.130523078769172685e+00,1.005141881294752126e+00,7.852508513531092360e-01,5.361610481334790901e-01,4.487837833555343714e+00,-6.423690270313791473e+00,4.182943191019482754e+00,-1.157432770652569154e+01,-1.741723932703090227e+01,4.709663181121498177e+00,-1.361293099017130714e+01,-1.994135220380009565e+00
-5.758901798904539904e-01,5.266733833612404325e+00,-2.110549847723551053e+01,1.230377381575375129e+00,2.006332940503531503e+00,4.094716382018502188e+00,-1.011870684489584349e+01,4.231825884364589285e+00,5.633473428700979113e+00,-5.975155447697171773e+00,-2.559939343566220771e+00,3.330468517706433040e+00,-1.893114394731563399e+00,-4.719304210746469441e-01,1.578256908857337137e+01,1.957576750425021217e+00,-1.102236104911585457e+01,-3.360898175787665476e+00,1.279548682949833704e+00,1.101344361545786121e+01,3.993514247601886336e+00,-2.561423342291923255e+00,9.476894820976664136e+00,4.058009094449953835e+00,4.362143796269459806e+00,-2.891947305419590997e+00,8.793310069252743943e+00,-8.329939744524940126e-01,1.347532178810287196e+00,2.884041584106178391e+00,1.854770542467835526e+01,1.151303450686646634e+00,5.472471454692394710e-01,-3.446946799379586146e+00,1.544907919043809308e+00,8.283095216482798395e-02,-6.190848823611542429e+00,-1.285120226224294981e+01,-1.061303941377728144e+01,1.429033910092932791e+00,1.617160401572937500e+00,2.710113908191029708e-01,4.401440688214310448e+00,-6.173267335009497536e+00,7.036896211329690232e+00,-1.121707683227860386e+01,-1.732678536877848785e+01,2.366523208839843129e+00,-7.647828751651791990e+00,6.434555829670927096e-01
2.546523769050772039e-03,6.942092489669525079e+00,-1.991991438571179529e+01,-7.749839121474577652e-01,-4.458915175837054323e-01,2.872004616978498515e+00,-9.264181221994597593e+00,8.418919228936852406e+00,5.088413412412845283e+00,-7.004442465241027094e+00,-6.781208164624491275e+00,3.439091429465348071e+00,4.421230108286430038e+00,9.284636877748360106e-01,1.847978425699737670e+01,4.411770551961305742e+00,-9.682326635577165774e+00,-4.571505755523868508e+00,-6.795531474620895018e-01,1.196813908695208184e+01,3.746014509317306285e+00,-3.426204363702741063e+00,1.098929828515503182e+01,5.306912295264367252e+00,7.309080991452099774e+00,8.916953274490637682e-01,8.901741795299836113e+00,2.954724575394162556e-01,1.899108913025986833e+00,1.905915978535468236e+00,1.941995139482215293e+01,-1.040564670501972877e+00,-7.387469922524765309e-01,-3.666986682446439438e+00,3.645944078746619965e+00,-6.254003348826285835e-01,-8.534151949720845565e+00,-1.556147127605979996e+01,-1.009559591183041150e+01,1.014332585012065691e+00,-2.278111245828444154e-01,-1.889752419237662462e-01,2.821642855645407177e+00,-4.958373036963982017e+00,-8.940349807303586971e-01,-9.495871680057117459e+00,-1.856982636003129628e+01,4.522962670355253678e+00,-9.277556653026183042e+00,-1.208275347575091807e+00
5.759719873784594490e-01,5.358312031780753770e+00,-1.773799366051974502e+01,-7.244683682781314360e+00,-5.869859819623970409e-01,2.105826441875298549e+00,-7.386266762941124497e+00,9.762722921022293221e+00,7.305763449166847501e+00,-6.127953900019652345e+00,-4.138029124357291977e+00,2.654723290097573241e+00,-3.724589444830321394e+00,-3.957309209873633993e-01,1.490116699439765213e+01,-2.134458143215406167e+00,-6.185515369011755027e+00,-1.310572321347412483e+01,1.034369241845732729e-01,1.099279726541789692e+01,4.549999264276149424e-01,-6.989472126657628515e+00,1.010676757511501300e+01,4.192650991453808373e+00,4.798965571074104375e+00,5.261241694793362678e-01,7.614660811645302729e+00,-1.163036885829055178e+00,2.095258928400204113e+00,2.722862512621820663e+00,2.344625023610547387e+01,2.760590195923606771e-01,-3.775128948725583022e+00,-4.579531998866916531e+00,5.936132267084439640e-01,1.516956404018997340e+00,-5.788927882593227103e+00,-1.128006962237379973e+01,-1.568216848577760025e+01,3.216644166034333674e-01,1.476321067686423794e+00,-1.851591193465520480e+00,1.565197434010654920e+00,-5.231343931447658413e+00,5.384822321668124800e+00,-8.261425918312063743e+00,-1.958073499883763802e+01,3.351894153822808864e+00,-1.064612486452841367e+01,-9.323779013311617181e-01
1.374867381090663920e-01,4.759226608665991343e+00,-1.692523601235870956e+01,9.787849530392787045e-01,-3.568423254186163796e+00,3.393044712218083347e+00,-7.526287420542267625e+00,9.464392795688947757e+00,5.784326012781842330e+00,-6.716554020211090936e+00,-7.584739271830547302e+00,2.477637198064484902e+00,-3.731829286588346672e+00,6.909452080025543230e-01,1.409406469591612243e+01,1.098966325103525321e-01,-1.027555488285475072e+01,-1.312940157112329587e+01,8.284213601187734310e-01,1.086122821986545617e+01,2.847677208878116151e+00,-2.331554728023410128e+00,1.253988858270120588e+01,7.743800908918183623e+00,4.950438568553732210e+00,-1.428106925595845844e+00,1.032214267552654263e+01,1.429195746538067802e+00,-4.027963095371894786e-01,2.897317305671262666e+00,2.060481028399336623e+01,6.329956062450466971e-04,-1.264354171728736809e+01,-5.995122021939535806e+00,8.307732796265270281e+00,5.214954725918246048e-01,-1.009643578396027053e+01,-1.787777081854677874e+01,-1.546140618635694430e+01,-1.856301100999853571e+00,8.939888556649572271e-01,-6.805507917849101807e-02,1.384353488861813197e+00,1.443653584635982146e-01,-1.726529638568905956e+00,-1.790241941513464274e+00,-1.729697679944140276e+01,1.818591361375295090e+00,-7.827322583857674765e+00,-2.944690515624046601e-01
2.328595750867012704e-01,7.240801025282793901e+00,-1.491874743651495905e+01,-4.925157233970996806e+00,-4.078294865971469285e+00,4.401195138098800363e+00,-6.007825590807929217e+00,7.711318082814504038e+00,5.490163895381999559e+00,-8.919426527726118437e+00,-1.106344352380883578e+01,2.971781096801707100e+00,-1.008485811404629295e+01,5.293457460397266168e-01,1.460304417435276925e+01,-4.228183534886419181e+00,-8.290813923582048162e+00,-9.291453992025852315e+00,9.518565273237399316e-01,1.135750014333337532e+01,8.534348131816371641e-01,-5.296310739581163496e+00,9.814385298315770001e+00,7.657891589143638100e+00,6.479013230440523685e+00,-2.198911440546231333e+00,1.078471307676815627e+01,2.276855522851952252e+00,-2.276628596153622563e-01,5.216061420938452819e+00,2.169281160963973321e+01,-7.454794547973231378e-01,-1.053173468617434061e+01,-4.517026690451501736e+00,6.788495250561255467e+00,9.664615644679864781e-01,-5.768962632759943254e+00,-1.416733970732384229e+01,-1.630421431044691616e+01,-8.256966104354733771e-01,6.499262126414415697e-01,6.522655650389883597e-01,1.699706240358588305e+00,-5.675960178016466351e+00,6.278778848423118841e-01,-9.477644818647257274e-02,-2.003361900356893344e+01,4.913785060556318030e+00,-1.085527705719142944e+01,-1.004308974247538067e-01
-4.909923764392564172e-01,6.651428367034147193e+00,-1.464486654368876728e+01,-1.054967712078069164e+00,-2.115780361264081755e+00,3.321432333859167585e+00,-8.303505316501844646e+00,5.934644980134693881e+00,1.093705218549030711e+01,-2.411689887558562617e+00,-5.726314045919534301e+00,1.566186156148855257e+00,3.202482448182880415e+00,-2.291635831350315122e+00,1.427354139336666528e+01,-9.609267223969621963e-01,-7.745339906925793549e+00,-1.207189407629030597e+01,1.693410962605370829e+00,1.167795911287927346e+01,3.940331175694605781e-01,-1.201212407923196945e+00,1.190011551141551749e+01,8.346642257494881534e+00,3.295684582087476500e+00,-1.391558777543923764e+00,1.235534257008808900e+01,-2.351623039072196164e+00,-6.075954195124243506e-01,1.919964107856988234e+00,1.811064373267933547e+01,2.784753757935084506e-01,-5.878978418601343847e+00,-3.771579103524856702e+00,8.948198251189717567e+00,-3.208074617861406685e-01,-8.636314232668174995e+00,-1.278621665955850339e+01,-1.484329543012973573e+01,-2.469040971648251981e-01,-3.095932051187910705e-02,-1.647776410853473150e+00,2.370887085978695019e+00,-3.965791908856556081e+00,6.841270334042023338e-01,-7.051920155589630923e+00,-1.675350308410134659e+01,-5.926279740209073887e-01,-1.258755398401703296e+01,9.465294209297692163e-02
-1.169121087107351631e+00,1.226602408146863965e+01,-2.082848526990224514e+01,-1.600715535263342204e+00,-7.508319726446877951e+00,4.524315814037254135e+00,-9.507295323253430297e+00,5.628609353707071605e+00,9.159470577513783240e+00,-3.678268479797222934e+00,-5.619856028505912704e+00,1.937645211013496738e-01,-1.364481416247619094e+00,-1.234407082015263279e+00,6.344829944018155921e+00,5.614621870697264150e+00,-1.016576378268726444e+01,-4.108071935075139791e+00,-1.611996406837262474e-01,1.057391279972627274e+01,-3.360477735440647429e+00,-3.909818033057190778e-01,3.437683175146279968e+00,6.466410829715805164e-01,1.066138342020631669e+01,5.145706464864334695e-01,1.225288098119656510e+01,-2.237714599170730345e+00,-3.088632472354260194e-01,-1.547742902580320656e+00,1.886264033420467001e+01,-2.267172385659697309e-01,-9.080473311937355518e+00,-1.667109716386038443e+00,-1.500554552575633860e+00,-2.827722719444341060e+00,-4.382259252924962212e+00,-2.186052122289958533e+01,-3.757972486479638441e+00,-8.502740774554179426e-01,3.748828128394623427e+00,2.007584907464349921e+00,2.870128197359044453e+00,-3.450688194819161225e+00,-1.995644643971770993e+00,-2.141928311234459592e+00,-1.948052537067672674e+01,1.165975013878495048e+01,-1.039503247554296372e+01,7.295901560549553633e-01
-2.057664188025609409e-01,9.143518285747564533e+00,-2.048430449032738565e+01,-1.690956965977377990e+00,-3.638773783906451009e-01,3.976344650255227542e+00,-9.302822852719154767e+00,5.046463958517644954e+00,5.620109723170775951e+00,-7.314952446235133188e+00,-3.642440674287604097e+00,2.674491929792480072e+00,-5.833163284941419668e+00,5.606821127555504658e-01,2.276043661976613564e+01,1.253299291085760769e+00,-9.367246789586914701e+00,-3.649789685963699792e+00,-1.455431535327895931e+00,1.241356478487772996e+01,-2.009576468867155796e+00,-4.800541971300303246e+00,1.027657544325004935e+01,3.913317838736991572e+00,8.985449477158919507e+00,-1.407619324845478248e+00,1.237822595914481383e+01,1.520959841154496894e+00,9.264188274629815423e-01,1.740969782207415273e+00,1.984591381117273556e+01,2.823337299138604650e-01,-5.096009188071175089e+00,-2.673508718059662392e+00,1.851793217070101250e+00,-1.133888779268126479e+00,-3.046182595556782502e+00,-1.005287918962241278e+01,-6.872382140436325670e+00,2.239203047509541467e-02,-2.118143816230231735e+00,3.919219384246536153e-02,1.588701209653442969e+00,-6.958361016369658536e+00,1.265124515134805616e-01,-7.855997491263074117e+00,-1.662969370372307409e+01,6.300679507898268916e+00,-1.209462138606635229e+01,-7.141841349525298588e-01
-7.164812876397809172e-01,1.121630443550833611e+01,-2.215488105705331279e+01,-9.424457046896864698e-01,-3.721780495535695010e+00,2.786206038899464499e+00,-6.295942556970111070e+00,6.581188962532887210e+00,7.213862444974122212e+00,-9.839969686645778424e+00,-1.292489262668017602e+01,-2.385152176400283652e-01,2.109651712558414438e+00,1.457238712420851012e+00,2.041463907187041116e+01,6.682934729158904741e-01,-1.430215051761283895e+01,-4.304263282799802859e+00,-5.961412822269281930e-01,9.197013620428331038e+00,1.587471017566729037e+00,-3.303513485036767783e+00,1.490094233817435665e+01,6.598055119682070924e+00,1.232766366858555251e+01,-7.239713794212143672e-01,7.744036618814272188e+00,1.517595632121626625e-01,-1.053710608127008119e-01,-2.450366315340141821e+00,1.928951424973449846e+01,9.773014948858003981e-02,-1.167028539669023957e+01,-3.991908000243053145e+00,7.714268340537428159e+00,1.488168991358042481e+00,-4.270799418738986830e+00,-1.422317816409196389e+01,-4.540828442147565092e+00,-1.581617203704240859e+00,-4.637621408255722777e+00,3.630946083589274842e-01,-9.283804297986153031e+00,-9.383193845531277333e+00,-4.573149897572702294e+00,-2.651366265885922502e+00,-2.044715751168493512e+01,8.372445045625056537e+00,-9.163208141315484667e+00,2.741630525188648804e+00
-3.988837205440382006e-01,7.637388976386462858e+00,-1.843595263011507868e+01,-4.398020078904556485e-01,-6.009648092968611799e+00,4.443288329252763624e+00,-9.635651038898950915e+00,7.418659917831243789e+00,1.062313380820533837e+00,-6.493312783107603181e+00,-1.634947565961110350e+00,3.148733339163266365e+00,5.977577350045685911e+00,-1.156316950582474135e-01,1.503617668221104253e+01,2.314194347826046716e+00,-1.005798941006767677e+01,-9.843942158476817639e+00,9.899590463035772281e-01,1.142281306807208274e+01,2.268132281695741881e+00,-2.860501594825850091e+00,1.080046037802200409e+01,7.244835144650476622e+00,6.364664649655750850e+00,-1.296312099574665755e-01,8.678948831498207284e+00,2.050629103286818467e+00,3.306871493499383696e-01,2.826280848581806726e+00,1.970287980001124950e+01,-1.092203547047074647e-01,7.444862079901881646e-01,-5.053028497683372144e+00,3.914531221511998726e+00,1.556426803846516549e+00,-1.202290083675182686e+01,-1.172262282277894307e+01,-1.237256157866004891e+01,1.355124557477523695e+00,1.632551375182106135e+00,5.718561013502294621e-01,3.567612881081674292e+00,-3.276205910866890392e+00,1.570470720591950808e+00,-9.473185973407710847e+00,-1.739796585239033178e+01,3.210584949954201406e+00,-5.774915893335226258e+00,-1.770795169836721472e+00
