6.646980700356979632e+00,1.997061150267976481e+00,1.664392167776644227e+00,-1.088774735122369552e+00,1.016360169016510007e+01,8.212602651444791846e+00,-1.479367147894370182e+00,4.645137202228214690e+00,2.333246527952437255e+00,1.268440229852752665e+01,-3.875820385878867125e+00,7.334857707808041916e+00,8.882556197231139539e-01,1.683229084793764230e+01,-7.659090532218360003e-01,5.169266479266218184e+00,1.134361922614177232e+01,-2.360395041832577867e+00,1.941754935263566573e-01,5.908858053953650824e+00,-1.384104983972068403e+01,-6.328757892395362461e+00,8.213146955816487349e+00,1.080327833999055009e+01,2.531979023727881639e-02,-5.538123151944479794e+00,1.260160116657660145e+00,4.336333883083573149e+00,7.453446793083868371e+00,4.053503106251483246e+00,-1.358077817414363508e+00,3.624623180389429322e+00,3.541618953734239295e+00,-1.261162240937717394e-01,-6.930951984725742143e+00,-1.137406168581672761e-01,-5.652093709014740952e+00,-6.519638391945073330e+00,7.123883346330518229e+00,-4.576606295463382379e-01,-1.156820357303723945e+01,3.244190046538250716e+00,-5.905497840078921534e+00,8.302230538369535395e+00,-2.401371742259158726e+00,1.051145987926133962e+01,9.351217630230358457e-01,6.529350251407019634e+00,-3.776506166508335482e+00,1.420526333117942297e+00
6.891177071126947773e+00,3.427996278594322099e+00,4.275579602314223404e-01,5.363908422665673026e-01,3.852138409335548630e+00,1.229720801878265490e+00,2.589503551703552731e+00,4.491001078740672448e+00,3.902759685613350626e-01,3.975322818027508198e+00,-4.009093532546566863e+00,7.204254713687646472e+00,-1.498149773362713377e+00,1.644581312347368751e+01,-1.577004622395581812e+00,8.767709931228662157e+00,1.587189483304141291e+01,8.754185255623858630e-02,-1.834430179213019763e+00,6.170287555993807516e+00,-9.795940652125324277e+00,-4.221464930766415158e+00,1.334705424678157293e+01,2.697864117182079635e+00,6.960917715247935122e-01,3.197890596154389087e+00,-5.961784726768082354e-01,5.636297273902401983e+00,8.125891763549223157e+00,9.684570162470906851e+00,8.777059828788772444e-01,6.211450796634489180e+00,1.289283636685417456e+00,1.654593179240759215e-01,-7.666987750153747561e-01,1.137113102194568626e+00,-8.774690950054068850e+00,-6.996833392540976249e+00,-2.122379946428647024e+00,1.186886377064881648e+00,-2.634330021638181529e-02,3.795840466171869654e+00,-1.930591661058673969e+00,1.193719140855644412e+01,-3.511244107744137199e+00,5.284103971121269616e+00,-3.833475620979502008e+00,5.447321040752863830e+00,7.694482815141799215e+00,-8.426248763459459612e-01
7.416157928509197639e+00,3.410850960459542058e+00,2.526664186866554473e+00,-1.025948724095739450e+00,1.599390148780467769e+01,5.991357376330351592e+00,-2.084422105174653872e+00,4.545193233806604560e+00,9.599488739624760791e-01,1.171235629705137526e+01,-4.214128588234898665e+00,6.178631515059914925e+00,-9.151819706336795646e-01,1.629476104290719718e+01,8.940237389458649542e-02,6.938733724264907643e+00,1.228900228223949220e+01,-2.851326853361676239e+00,-4.795674967283964918e+00,7.621380523451350975e+00,-1.188108979540901444e+01,-1.420787239501763999e-01,5.338093113916773547e+00,8.853099395380674252e+00,9.480279667389920339e-01,-9.887311527211469553e+00,6.764083140714273190e-01,4.107149185662510860e+00,1.033576011914660775e+01,-1.306456465189798632e-01,1.560405158012172722e+00,2.275729193496725422e+00,1.419233559158659341e+00,-2.766624301374085437e-01,-5.459344049331916082e+00,1.635470791627523957e+00,-6.226328242857304573e+00,-7.030559096541914244e+00,1.646629653342097299e+01,-1.116468947692221825e+00,-1.751240145033879259e+01,-6.221819899368038476e-01,-4.974863915668014336e+00,3.527688880045770858e+00,-1.578721547148200566e+00,9.798539467967728456e+00,1.967079522946331149e+00,4.677732946042933548e+00,-6.747964717663880840e+00,-1.894611420515043276e-01
8.341753719685241819e+00,2.978326142888167549e+00,1.044499043191656984e+00,5.472361782004683817e-02,1.327032855875940953e+01,9.672869863896638165e+00,8.799867660327964636e-01,6.142593541727204176e+00,-6.205528965765820804e-01,3.410116489770594228e+00,-2.283660507376612525e+00,6.990383545322918835e+00,-3.588918661599812765e+00,1.570137327191482335e+01,2.462291296456864120e-01,1.311749589109027347e+01,1.468204336501879759e+01,-1.785986544189351433e+00,-4.895353062995258853e+00,6.091913016592336305e+00,-9.410570887331354939e+00,-5.745167924173258278e+00,1.172468782741091964e+01,5.699784510892449418e+00,-3.762889191131697508e-01,-2.826101196888324729e+00,5.367353434251252997e-01,-9.361598602210077225e-01,9.348707025196013376e+00,1.044474996727978144e+01,8.618688859912856937e-02,3.445724878594338403e+00,1.721124863943903627e+00,-8.005744657309372680e-01,-2.985286062294256304e+00,1.158672077370197062e+00,-8.938971463631885328e+00,-4.808344299238402897e-01,9.649296710216169748e-01,2.066735499652619934e-01,-4.937102855058540740e+00,-5.022451905341140943e+00,-5.335076918261072443e+00,1.041427257992807931e+01,-3.803317914301748814e+00,5.170789378509032197e+00,-5.879391648360758893e-01,4.244522549768416475e+00,6.971534678627356207e+00,5.579273337615056061e-01
9.726612067650378890e+00,4.972104271133010123e+00,-6.883579685678853366e+00,-1.648646659427275507e+00,-3.923349561712159428e+00,-6.338323938226055887e+00,1.342549213125039920e+01,-9.698279405968992961e+00,-2.655506374671494640e+00,1.106558946183205450e+01,-4.593069777351082017e+00,8.586748187653766351e+00,-9.814172230128130892e+00,-9.913373857267187006e+00,9.013025204890966480e-01,-3.062389607706889727e+00,8.663583458492016831e+00,-2.942639995289268118e+00,-3.397625399337967922e-01,8.198377490509452414e+00,-3.462945447932170850e+00,-1.016445728748666788e+01,4.972049110916472614e+00,7.338353492922183641e+00,2.476249430619112513e+00,-2.377209461008914726e+00,2.902925746993990641e-01,-1.236442020628543581e+01,2.115407931127947450e+00,1.252199948239885963e+01,-1.578501131592132678e+00,-1.114508365938782575e+01,6.307763422454275570e+00,1.507035476560112663e-01,2.737068575399052017e-01,2.015722306603998426e+00,-1.243609063717028462e+01,5.235610429868231996e+00,1.122772126997432096e+01,9.624488134288716745e-02,-8.563964211879717681e+00,2.052011337276043790e+00,-3.784750686681614518e+00,-3.141500970196341669e+00,2.012715297802439185e+00,9.006157981963156089e+00,1.198509459006390054e+00,2.762153870708247361e+00,-8.273207609247474892e+00,8.520181503580084303e-01
6.012138677013292742e+00,3.488826225303303996e+00,1.736825697912741884e+00,6.856591321323475263e-01,1.641737516480509029e+01,1.109983396533012590e+00,2.129725857096101294e+00,4.183497975498935872e+00,9.206524169067673569e-01,9.673910994883383907e+00,-5.787328189337793027e+00,5.278516357844559082e+00,6.879101891244787659e+00,1.448706064076207944e+01,7.348935596998487085e-01,5.382578101367201384e+00,9.676277731749566513e+00,-1.995640517907632416e+00,-2.781064540202239588e+00,7.890787797133405057e+00,-1.191550024242145689e+01,-5.697391315656279431e+00,7.948452632204757506e+00,1.331089218415871134e+00,-1.823589587755893415e+00,-1.379080718944199813e+00,-9.340028202642308708e-01,3.205895643756071056e+00,5.508027963238845359e+00,7.914392144807146146e+00,1.081830215035638032e+00,2.979421191725248885e+00,2.554966126720831010e+00,-1.363404713143006486e+00,-1.491555792015448745e+00,-4.449672216414288783e-01,-2.327327062137206859e+00,-3.649353067464450984e+00,3.003364084277165169e+00,5.981186587225006956e-01,-8.176482779141720059e+00,-5.871502472039320963e+00,5.319170645537720787e-01,5.803881234957861679e+00,-4.114372939270110940e+00,2.318097207124512060e+00,1.711759437714453380e+00,4.812372721655237662e+00,5.028106394537545931e+00,-2.654947923421751454e+00
9.070798466708493990e+00,5.155506623340990302e+00,1.659395436506987842e+00,-2.799762504651841510e-01,7.512661919189123516e+00,4.261411939893412715e+00,6.800614286717441281e+00,2.854245317382213099e+00,1.796811009814498039e+00,1.191243783074997964e+01,-4.407885630113604236e+00,9.293244442335987898e+00,-1.469627550705668861e-01,1.437035134239385670e+01,-3.018700874415466195e+00,5.912852322403694849e+00,1.100593900224552613e+01,-1.640887497890365809e+00,-7.670400365225310546e-01,8.457860975430380179e+00,-1.410291309154358075e+01,-3.221215868942473470e+00,6.528896929721140552e+00,5.626379049822646472e+00,-5.379982984744401397e-01,-3.687244871894017617e+00,-1.443470943904298753e+00,9.491926334854698055e+00,9.012519081210578875e+00,4.202990758177827857e+00,-1.688012013291081637e+00,7.734571171599211592e-01,1.313099947565357972e+00,-2.487676549886271293e-01,-5.042943250061142635e+00,2.595354334365413962e+00,-3.646236774136384362e+00,-8.732870908723148418e+00,7.364437401019595875e+00,-2.433569517773104263e-02,-8.917651745709815003e+00,-8.037456839373181561e-01,-2.986874254948626906e+00,2.361167379843628122e+00,-5.566164640765133065e+00,1.096913218000160306e+01,1.124297625983381899e+00,5.526128877924183946e+00,-3.858210264472707429e+00,8.437570058637894332e-01
4.982926168020139102e+00,1.767017474837530688e+00,-1.314463815123146695e+00,-5.956757051734037217e-02,1.255222145174836257e+01,-2.174529967740401304e+00,2.761045427963241483e+00,3.934124753295475951e+00,-1.301905991022849762e-01,6.586379842725518685e+00,-2.124418773548568673e+00,7.748024735083865799e+00,-6.915904702207811283e+00,1.442243280121162208e+01,4.941295206424352049e-01,1.455971434354061245e+01,1.443624949746335240e+01,-1.481574440295553963e+00,-3.636477156497425867e+00,4.153331893965796162e+00,-9.040685599481061985e+00,-5.620909582745620803e+00,9.127874160511542101e+00,4.385947869412913924e+00,-1.516484104408515554e+00,1.214913040374244524e+00,-9.624265491665343619e-01,8.149837920778526534e-01,1.217807925422589932e+01,9.258444662009617687e+00,-3.155890471304039768e-01,6.083359692543528041e+00,2.422642705506055094e-01,-1.672040364944586743e+00,-3.488443521064271469e+00,1.571249638429088380e+00,-7.924529522675477722e+00,-1.054665580138389291e+00,1.342566879709448102e+00,7.180011813574349588e-01,-4.236108545342976761e+00,-6.477958093327969458e+00,-9.989601774007679680e+00,1.379826368808298298e+01,-6.608064655704522394e+00,7.809181196502508193e+00,2.105882842913059605e+00,3.050063786078256456e+00,4.875739625130401045e+00,3.858188738635009996e-01
1.312436609385976638e+01,3.150614629798288213e+00,3.872179246152324783e+00,-5.091049385195155486e-01,1.239216250057520341e+01,4.154993272452652597e+00,-3.182387194383871964e+00,4.654859222034966493e+00,1.821986378263836526e-01,1.142853683096975104e+01,-5.526437301038795269e+00,5.497648645229610942e+00,1.438468073797325442e-01,1.804325396792798131e+01,1.633571880586338343e-01,9.132080522794625566e+00,1.564655786230530587e+01,-2.571549153886838468e+00,-3.019201931170779396e+00,7.348923791041324094e+00,-9.282122805626414674e+00,-2.022613685998164712e+00,7.167702620113364453e+00,1.255454568950595551e+01,-4.560226509088280977e+00,-6.262701829495783024e+00,-7.013926319390965114e-01,2.952122979582963769e+00,2.908493013971774843e+00,4.489926189660006450e+00,1.681619618359566415e+00,5.761294942294203025e+00,3.046622700818996776e+00,-1.114573818715302034e+00,-1.459243214373450392e+00,4.075169103133070792e+00,7.787706656444651765e-01,-5.045642427697312193e-01,9.634659421881690555e-01,-6.603117688212689629e-01,-1.388488355907781013e+01,-3.680514556039897300e+00,-1.477961911740260037e+00,3.026652372473990660e+00,-4.441370487778106835e+00,8.929775563031469687e+00,-1.685809439671074328e-01,6.120367305011037651e+00,-4.484905415332806733e+00,-5.214932095070761164e-01
3.589680390512926866e+00,3.893912461343769671e+00,-1.376782888094972179e+00,3.731573569002015756e-01,6.857111000566618486e+00,4.508194719289378760e+00,8.247826009946672698e-01,4.002078413900860276e+00,-1.616894632204294580e-01,5.114265401568202307e+00,-9.277268731213288433e-01,5.754471571617318482e+00,-7.093816781191277343e+00,1.519039108946337002e+01,-1.195150634263981271e+00,8.089836137715504805e-01,7.865218659304019866e+00,-1.339766228123839831e+00,-3.137778860600355824e+00,7.986883947466510314e+00,-9.792949397309588022e+00,-2.786738107177837875e+00,1.491376511080375522e+01,9.936842871867870741e+00,1.996099989715528933e+00,-9.569611899789922660e-01,1.402252700332361490e+00,5.550965140761991989e+00,7.303413695365588154e+00,8.955763542733130578e+00,1.628803214802051758e-01,3.901043812342122941e+00,6.315973708286117372e+00,4.220801545636434504e-01,-9.838794909809558398e-01,1.964304850999606389e+00,-1.371972795969167258e+01,-7.501184007725546721e+00,8.215699201748996927e+00,5.975598397638060000e-01,-2.289309355939885826e+00,7.331935174298613411e+00,-7.230391047017723505e-01,1.347342293624399012e+01,-1.241943895421584898e+00,8.134704573945020556e+00,9.831736095065904957e-01,5.228757573476806364e+00,-3.585044342195894407e-01,9.803511651176134434e-01
4.949916710231215156e+00,3.121919939624970830e+00,3.891383273303928192e+00,-1.660854108305777732e+00,2.884277892658531961e+00,6.333163475058994685e+00,1.173136221584339189e+01,3.452787500493821327e+00,-3.991352728837149061e-02,1.253517282696044965e+01,-4.607976020067293454e+00,8.335454267508632498e+00,5.210499187222424888e-01,1.442502216110638003e+01,-1.411330773835292263e+00,-9.838497537313403152e-01,6.729634474401549937e+00,-1.820688904348142234e+00,6.721688255668811784e-02,7.341342589145813058e+00,-8.597644164348636764e+00,-5.461217867099811940e+00,6.781807399359214727e+00,1.594462784077970063e+01,-3.800392171354177728e-01,-3.815232131596052678e+00,-8.192070301998544135e-02,-1.599425565097193802e+00,7.418482956259917493e+00,8.231938583071675808e+00,-5.237478926040918248e-01,-2.295073762413530005e+00,2.345618701365967063e+00,-4.220137867199562076e-01,-7.988196044460094569e+00,3.142812120511411678e+00,-6.774652970909896155e+00,-2.570023467919128057e-01,8.049964049769737784e+00,-3.238652019706472762e-02,-6.252146684635438767e+00,-4.201209942965834498e-01,-7.053290155823300545e+00,7.512787065046680368e+00,2.142454036466910239e+00,6.999429652947815939e+00,7.744297952429978205e-01,4.020846429830984725e+00,-4.462386505256056957e+00,-5.891474372159580808e-01
-2.441390991709550651e+00,3.785958992627977970e+00,-3.194013950512545108e+00,6.247138637703114616e-02,3.336065425403074158e+00,4.281637587805599665e+00,3.713695595980038622e+00,3.278003925726489243e+00,4.348411901933884049e-01,1.123931807037092589e+01,-3.882117524432780797e+00,6.478141403132879894e+00,-1.106918729845453253e+00,1.537117615811084015e+01,6.105093413846928163e-01,-3.875746579216467147e+00,-5.862643356486291424e+00,-2.535244628032697012e+00,-4.567814234557744157e+00,8.762620493101012542e+00,-1.077591607783957528e+01,-2.699223875193757394e+00,3.433658620399451689e+00,9.740147808237644256e+00,4.437019470010707956e+00,-2.570489663139283287e+00,3.776578228105681445e-01,-1.204633724987797194e+00,-2.390991957521232614e+00,1.390853828742411835e+01,8.653342088752439265e-01,-6.090382353072967270e+00,8.645903964682629450e+00,1.461554760218315208e+00,-1.885896549768858232e+00,4.035128060144568707e+00,-6.756849106051401321e-01,-5.076818032005036230e+00,1.292215120337743883e+01,1.374750904085619840e-02,-9.635357175490277370e+00,1.092602168871100865e+01,-5.447875752389262916e-01,3.867794053527258136e+00,4.075576631169014696e+00,8.793876828999958040e-01,5.430714557612074112e-01,-2.579437712416102535e+00,-9.103097160534757037e+00,-4.756533209062653311e-01
6.651104986590143042e+00,4.418846465829397552e+00,2.539396000651499286e+00,-1.019972960433614739e+00,1.736743980486560801e+01,-1.219798315336303007e+00,-3.835681319992576110e+00,1.296207102354087093e+00,6.995109539882111704e-01,4.271816883199306858e+00,-5.593881134323439142e+00,4.727812322892136265e+00,4.191921089489336616e+00,1.531050833733299221e+01,1.648863751490257323e+00,1.079324910222206135e+01,8.316254774767196878e+00,-7.209641925774938898e-01,5.570720601911158809e-01,7.202862862267850552e+00,-1.116397889635839036e+01,-6.557271046848939022e+00,8.404160012931956913e+00,4.644129113385676355e+00,-1.096058725507309983e+00,5.648644632919429753e+00,-6.337131661710510011e-01,5.096549243848008892e+00,4.124443348511015905e+00,1.407207170769968840e+01,1.604166868447878258e-01,7.660649895738129267e+00,3.761877016005535701e+00,-9.591862060973925797e-01,9.275344884225100728e-01,4.968162461234480354e+00,-4.531644193209581895e-01,-2.372890488116288665e+00,2.250231064376084777e+00,1.475958704682300171e+00,-4.445024173029977987e+00,-3.474372689448117058e+00,-3.332246227949164474e+00,7.458616229595225633e+00,-5.135177013979470573e+00,1.841185441270808854e+00,2.907165178253449334e+00,5.878838929391101864e+00,4.521467188110827706e+00,-9.038022681357638088e-01
4.578050010102306722e+00,4.636330970629694903e+00,-5.907563104429355505e+00,1.644515803202683646e+00,-4.672059631021364012e+00,6.240828424981805789e+00,1.107538409545346525e+01,-8.126983278252547294e+00,-1.548640506155820606e+00,6.046760367241828860e+00,-3.581530570367730704e+00,8.352427769914411826e+00,-1.538220719922450108e+01,-1.443079068680494714e+01,6.543936111950373613e-01,3.187401098565493807e-01,-5.474683299789039559e+00,-1.777580825255854702e+00,-7.032996160168338839e+00,7.268243311792505601e+00,-4.678227830475440996e+00,-5.030714189794563751e+00,7.043846272024752331e+00,8.812614444237681255e+00,3.098130237181278890e+00,-3.829551746005150914e+00,1.158727551086265795e+00,2.191865215154940483e+00,6.259390213582369356e+00,1.284288465676516289e+01,4.270415372168394064e-01,-7.539204879031868423e+00,2.118159194102444243e+00,1.284075623297091351e+00,4.487615411948865152e+00,3.008004136482045343e+00,-8.228594738811231935e+00,-4.151207947532832065e+00,1.703871288465743206e+01,-9.285763927110368687e-02,-1.126918502605825623e+01,9.875352762149526953e+00,-2.655470952889741998e+00,-1.030678056912586449e+01,2.127963237578043287e+00,5.744644869029714052e+00,7.236133578197034844e-02,3.057592365005967316e+00,-7.707416660016550125e+00,3.095880305787708509e-02
5.037605862514967114e+00,2.872003877400651106e+00,-8.702791717134397587e+00,2.222977490363786113e-01,-1.058236984980663919e+01,6.375478665696146408e+00,5.049593738864081693e+00,-7.807013045342880098e+00,-2.404158635475055927e+00,2.388648699457462499e+00,-4.694904341390165214e+00,8.257889370398572737e+00,-1.225985544387436832e+01,-1.263263917145062898e+01,7.808118252360433109e-01,-2.085939778781962239e+00,-1.702913816069218322e+00,-3.872837621798714380e+00,-2.309491141113495516e-02,6.151981860264891466e+00,-2.870113067624759928e+00,-7.974181219542619381e+00,8.140523483563605112e+00,7.110644513662434107e+00,4.039043390387224264e+00,-1.529194199979975188e+00,1.506171136147249068e-01,-5.803945164532259504e+00,7.678833034651742828e+00,1.379933840438680015e+01,-1.120146989365834234e+00,-6.475619111721139021e+00,7.171510310629085616e-01,1.405585597793278740e+00,5.247410430910435686e+00,4.465110521744435901e-01,-1.635946995984416930e+01,1.086899345008853768e+00,9.389717178775521589e+00,1.719892469622631981e-01,-8.066062688757430266e+00,9.797701500775563233e+00,-6.810056289596279733e+00,-1.013715395039523059e+01,2.045375501500286575e+00,3.511290597669231239e+00,8.750699832549633239e-01,3.816855332550246338e+00,-1.628384823345387389e+01,1.254671307967881289e+00
1.054472144946548795e+01,2.091744512500894881e+00,-2.992112226684007226e-02,1.795503904210624446e+00,1.308867394136383311e+01,3.691374877007848276e+00,3.146835050424474645e-01,4.327125638837453714e+00,2.369530993039399291e+00,4.419888987028883776e+00,-3.999121934309893600e+00,6.019440108729660288e+00,1.131524250308060697e+00,1.589165693489845665e+01,1.910221221482409693e+00,3.967127372184192424e+00,1.027918714362245289e+01,6.896617051010174304e-01,-6.402605013322788530e+00,6.202597488129167225e+00,-1.464144664159892528e+01,-6.799580464008093905e+00,1.062681766434198849e+01,7.096491451693001551e+00,2.654862233633174640e+00,9.919955013528891641e-02,2.854826667764929216e-01,5.987276186352643137e+00,7.952474406915890803e+00,1.091516212749481873e+01,1.957530102646300563e+00,3.557326470447612188e+00,3.104364464684483238e+00,3.727358618253876488e-01,-5.030538196349394475e-01,3.658731284164285391e+00,-5.997918387858478084e+00,-5.559495977343182460e+00,2.531729497251439920e+00,6.723089330672247232e-01,-8.648253269037155633e+00,4.777863433079931887e+00,-5.541831884301210209e+00,4.211255477048164053e+00,-8.208291872933926037e-03,8.224682350168935230e+00,1.357196259130033500e+00,4.168202791970946564e+00,2.773956128503433760e+00,2.851545991851564890e-03
8.339241747056584941e+00,4.708668673387969683e+00,-2.749754984186406404e+00,-1.646644248476927253e+00,-9.167536658060055910e-01,2.662773438250487068e+00,2.242081163711606706e+00,-1.031501252057898910e+01,5.957835272693293716e-01,9.699670645833950999e+00,-3.923202520741196686e+00,6.766214439637442624e+00,-4.853132055990204141e-01,-6.130147945700238354e-01,1.387272085560930235e-01,1.732970354242847844e+00,1.421121965110867080e+00,-2.454544179235908619e+00,-9.110522361364635557e+00,8.260411813528227398e+00,-1.017963601843083943e+01,-6.404085505746337503e+00,8.960600143039746612e+00,-1.514901122928263177e+00,3.663023457991442022e+00,-1.175828699995347648e+01,-2.966137836644630044e-01,-2.834439897803004982e+00,1.132668120027937597e-01,8.779391129238984348e+00,-3.997470167184545842e-01,-5.102886058824345206e+00,6.412744043930896254e+00,1.612673495982334115e+00,-1.757430808243194420e-01,8.540054470500910710e-01,-9.881009627515608074e+00,2.057491464554082050e+00,1.554564174467605397e+01,-1.944444806021350391e+00,-2.106264796177164556e+01,1.205036312183648484e+01,-1.461121585499009834e+00,-5.797227943213333567e+00,-2.927544967443582724e+00,6.708694532900341123e+00,1.630506449234011557e+00,2.333822919995632184e+00,-3.998211151049020806e+00,-2.031574381267456653e-01
6.615667110496836756e+00,3.244980083287744232e+00,-4.427273585920632470e-01,1.577985360184197994e+00,8.794429854405471758e+00,1.094158184121019728e+00,4.406140091038786011e+00,4.035631683728979624e+00,1.761533799430232472e+00,5.282850999729595820e+00,-3.890151929839931633e+00,6.823593891727362859e+00,-4.929502052758122588e+00,1.500849773273418997e+01,1.176458356571435493e+00,-9.350352333064604338e-01,8.882890599126355369e+00,-1.385115097280668506e+00,-4.262648813176896034e+00,6.982698945785830169e+00,-1.357394772391481297e+01,-5.522911866998983399e+00,9.976954590451875049e+00,6.096850678468591411e+00,7.415642536654443173e-01,2.223318402545619854e-01,-6.608043593323649212e-01,3.488611084262074780e+00,1.262530693310917052e+01,4.102509183019635408e+00,2.269024806470664735e-01,1.643314395597571309e+00,4.251437539022688838e+00,7.382832623556630225e-02,-7.119002942933906120e+00,1.157026424000939580e+00,-1.058836970359026886e+01,-4.307798275860447390e+00,1.212560850244496891e+01,3.378877001343763009e-01,-7.889974371331985203e+00,3.418875900072199769e+00,-4.848105589368298496e+00,6.258416593935111294e+00,-3.852119362103230582e+00,1.016290584748766257e+01,1.579230763578967522e+00,3.344301285420578917e+00,1.758744375001684235e+00,-1.134780532096389738e+00
4.999172562968690947e+00,3.467523519891019035e+00,1.994719943940436169e-01,-1.316357438805833890e+00,1.519987969147280538e+01,1.256333000907981123e+01,-1.473591032657423083e+00,4.972537977986370095e+00,-6.282530586587244947e-01,4.142970959752274140e+00,-1.388049158963397645e+00,7.100432283465867300e+00,9.796830288890031602e-01,1.526588884274132596e+01,1.500910932895541672e+00,1.348351840342181873e+01,1.359625141419137684e+01,-1.640929822009080219e+00,-4.209707952799752739e+00,6.646836292521262735e+00,-9.526557099601495437e+00,-8.194278400855116828e+00,1.049797306281888076e+01,9.218292478611886054e+00,-3.650613350027253290e+00,-2.384218358312248487e+00,4.081164416060066302e-01,3.022449378504646234e+00,6.512983110881689797e+00,1.350819258760228792e+01,-7.516693586570483143e-01,5.596085299297863358e+00,1.988048797467865114e+00,-2.412135785925054954e+00,-2.868585117384511829e+00,1.457161566647307227e+00,-7.239204599868652501e+00,-2.223896100578302004e+00,2.334825996242752000e-01,2.029860025450725969e-01,-8.238681644014985039e+00,-8.731720108633528099e+00,-4.851760953803865295e-01,4.584448326331304280e+00,-6.745709595350338539e+00,8.355599637167896887e+00,-1.622636883632964100e+00,2.124994714615257241e+00,1.301574328242383283e+00,1.202195410678773557e+00
4.938675709680845571e+00,4.114360299928231157e+00,-6.980632899121498092e+00,5.839321013402153371e-01,-5.582823424424518066e+00,3.025286234913500127e-01,-1.434444153666793564e+00,-9.061448174146361723e+00,-1.235058965094876893e+00,2.143851533483462468e+00,-2.004387012957651315e+00,8.510343966268269611e+00,-4.345866689370808444e+00,-1.170112517158678855e+01,8.401290105649755757e-01,4.740781633222173497e+00,3.234897438137046777e+00,-2.667723608558246084e+00,-3.150674262665013270e+00,6.971154428684512183e+00,-7.454850884934001165e+00,-1.178720967228206007e+01,6.282432132360584731e+00,8.525681390427690687e+00,6.928123864455579817e-01,1.285600707043563773e+00,1.023570135749473753e+00,5.389322337732166623e+00,-4.195047565797221933e-02,1.480146302883555975e+01,-1.989484518846949213e+00,1.093222391444575115e+00,6.223697037021370448e+00,6.084686324997317097e-01,3.247500734604417794e+00,3.799247485509458677e+00,-7.787016426024766957e+00,-3.519220659221801384e+00,3.979129454155743151e+00,9.848950854794389365e-01,-4.990805328967173438e+00,6.684170253076063162e+00,-1.157302959462640723e+00,-8.406077230020105873e+00,2.227939225038778837e+00,9.129448052930543511e+00,1.476825274383808395e+00,-4.356550354335581576e-01,-1.516604381797645651e+01,-6.231243028689734675e-01
4.205159839292027968e+00,1.878447124789007772e+00,2.674305162895901589e+00,8.310756380334193283e-01,1.713734094197774738e+01,-3.031214502312991499e+00,1.794353433592549951e+00,4.508032899220124179e+00,9.865087736829623033e-01,6.587893082066662132e+00,-3.993790525232400856e+00,5.114161842447593642e+00,4.288887921687212668e+00,1.563307238211979033e+01,6.680738857107059170e-01,1.954951655577068070e+00,1.062583452228713732e+01,9.867019617608718818e-02,-8.240870616196218634e-01,5.047073891378146548e+00,-1.164786026119891638e+01,-1.242117793376159129e+00,8.270469017667100076e+00,2.160044430848071073e+00,7.755191272857298035e-01,4.847653208899726174e+00,-6.209493542447839243e-01,3.227356688398653528e+00,7.153281536921668682e+00,1.499384868277304861e+01,2.167141461606663988e+00,4.322722910229817472e+00,3.136061492589420130e+00,-3.766884918159111861e-01,-1.560140527408570010e+00,3.148570346883035498e+00,-1.096553955575523709e+00,-4.632317845180380367e+00,2.737013908794798667e+00,2.225136272907527690e+00,1.346197812237890812e+00,-2.415757851771801690e+00,-3.571447465825989376e+00,1.173711684542525191e+01,-4.315534823081455862e+00,8.212062410557369185e-01,6.116046939526774695e-01,5.712210380063456938e+00,7.135883929874008658e+00,-6.775032381238492718e-01
5.483550079834270008e+00,3.499259495525444130e+00,4.560799734030020147e+00,-6.407421327319209325e-01,5.854158876074945894e+00,5.991195794584521117e+00,9.775815804184322388e+00,4.477557678773435690e+00,7.738575781879504234e-01,1.104960620623757173e+01,-4.337100252417349644e+00,8.233741322134928708e+00,2.048248100174608233e+00,1.487395981002439171e+01,2.626947336072004147e-01,2.789948575199205472e+00,3.915284299893973863e+00,-2.001190399239549667e+00,7.087080862184190089e+00,7.289491707117492503e+00,-1.104313266666782667e+01,-9.863819377385697251e+00,1.197499096832355292e+01,9.573634910849071034e+00,3.171954977789716690e+00,-4.948664378043316603e+00,-4.725680475515467438e-01,1.755374488482078499e-01,6.291558561217432732e+00,1.210514460593710062e+01,-1.405523673543633612e+00,-1.769009638400868445e+00,5.596557461014374901e+00,6.839262329303436028e-01,-6.852445603895060522e+00,1.684344630304957846e+00,-7.920024226794193822e+00,3.593009150554172249e-01,1.012841883645412366e+01,-2.257416888332237637e-01,-1.270440125067262116e+01,6.648022016524331335e+00,-1.897638696218132193e+00,6.088609177576226550e+00,5.164514964041452494e+00,6.544929697137618074e-01,2.554325839103039897e+00,4.004611934551721042e+00,-5.873295046588546953e+00,7.352497047101002048e-01
