-6.382485367975567758e-01,-5.737928720953759054e+00,-1.178138026888388623e+01,-5.396032951065771188e-01,1.976261293274879804e+01,-1.181498308797904073e+00,-1.462018667742463940e+01,8.319829484701896760e+00,3.035076993244345545e-03,3.256830182163882981e+00,-4.139110535290015491e+00,-1.214663034251219464e+01,4.225725500925143208e-01,-1.525954691012105569e+00,1.367912766399063607e+01,1.032098223369596113e+01,7.151237916801230554e+00,8.489527188954596681e+00,-2.506618952723501881e+00,-4.985265644477864022e+00,-3.014575047058964508e+00,-1.105200328497859452e+01,-5.758113856665708630e-01,1.711289942789767338e+01,-9.465798254948365908e+00,9.818490539010950258e+00,6.854945314876037976e+00,2.383827237289203183e+01,6.263067253742214680e-02,3.917645573701139305e+00,6.004501864686009327e+00,1.594474777922743058e-01,-2.103748119074718481e+00,1.583623333306453951e+01,-6.270405270978827161e+00,3.910911554226245146e-01,1.187760719682068000e+01,-8.711387072735254478e+00,5.796527822514986994e+00,1.170375099196512281e-01,7.452709715729628037e+00,1.258599164972835993e+01,3.911298123208723609e+00,-1.167115227987381409e+01,-6.572519152009621557e+00,5.662011507373395647e-01,1.664273810624077754e+01,6.146527770813705160e+00,5.204661566256815419e+00,-1.537336207293487256e+01
-1.436608522019578338e+00,-4.838259382234791239e+00,-1.142933694729750549e+01,-4.905586803677474128e-01,1.721824012191399689e+01,-1.196123834732774949e+00,-1.107835273014157806e+01,3.550688923889860238e+00,5.740945316868391046e-01,3.574501802842912745e+00,6.249502247378783792e+00,-3.977603767188437445e+00,2.985480209607445715e-02,-6.561657706515499733e+00,1.702527118905351600e+01,6.038121213485926120e+00,7.383832643987163102e+00,-8.406115779674232513e-01,-5.080125674279518222e+00,-4.750902625363192300e+00,-2.783216629361175976e+00,-9.978568830797447831e+00,1.603814736783754302e+00,5.779378314331577116e+00,-8.212724230329632391e+00,6.019981076389607999e+00,1.825939505843788835e+00,2.688236011183248308e+01,-9.740137905617218816e-01,3.725933301957120580e+00,2.213029877111679156e+01,-1.095505473119506856e+00,-3.493191484483750386e+00,8.016130659963467409e+00,-1.220639343964696621e+01,-1.053619117412372574e+00,9.423343824032349048e+00,-9.391573659328113166e+00,1.703593971767681126e+00,3.576845846224373737e+00,2.991030070276599062e+00,1.116645675749167310e+01,3.493715091018782193e+00,-1.958386761449990487e+01,2.501066550616554807e+00,-2.275818048648369230e-01,1.593980428872890265e+01,1.013738113603964308e+01,1.006058521900306069e+01,6.603065616285963557e-01
-4.477850224760479558e-01,-7.165229036853109079e+00,-1.608823482393923499e+01,-2.466541445041974534e-01,1.750098251658395654e+01,1.025482415565356353e+00,-1.420029251668442249e+01,4.965120004577577184e+00,-1.483202674947320610e+00,1.051906181798360373e+00,-2.485022657584256223e+00,-1.308094920056516486e+01,-7.868076237563823572e-01,-3.938838598163701743e+00,1.644009950123097497e+01,8.653086014455965369e+00,-7.073646538630824487e-01,1.072062394368806348e+00,2.078858186103363703e+00,-7.398765558658523922e+00,-1.671361673716553753e+00,-9.822058067233031764e+00,1.313650409533700270e+00,2.174303290697895719e+01,-9.147590696442760461e+00,9.039246353101521692e+00,-1.044600159378367144e-02,1.621825545688350800e+01,-4.767865950139530962e-01,9.444137784171949823e-01,7.328408557605428086e-01,-2.768637206687433738e-01,1.234786048547837467e+01,1.214495521628450980e+01,-1.303832726663540242e+01,1.370342175122863715e+00,5.028992624934844002e+00,-1.400184942480420425e+01,3.340778494449772040e+00,-7.948637447272258960e+00,8.304959814851498479e+00,1.114957662329666555e+01,1.054359515330940411e+01,-1.066045560925454794e+01,-1.052131328201813609e+01,5.338476758764612029e-01,3.952675410404408840e+00,5.128637644003845031e-01,6.515855429619593409e+00,-9.477786660678225061e+00
-7.282432862219656577e-01,-1.208562646313871891e+00,-1.213002386394940046e+01,7.573669423110301890e-01,1.816303876618142255e+01,-8.876498687861514858e-01,-9.939926280274113068e+00,2.615820828562561484e+00,2.577495133255879534e+00,1.295453811913783060e+00,2.242597818616729910e+00,-6.642928407739505658e+00,3.018122342917885503e-01,-3.480402806685653605e+00,1.437518847138165690e+01,7.100816016835132416e+00,6.056799968897700559e+00,9.561413487039507331e+00,-3.300803968418742684e+00,-5.573128503610443651e+00,-4.049586425512048393e+00,-8.980744702497817755e+00,1.371980286293080220e-01,1.531582377354751756e+01,-9.635068490209670600e+00,6.697688017067910060e+00,-5.958937865667812694e-02,2.490468863590879067e+01,3.260927902992137861e-01,8.833835081119557842e+00,1.882031082211962314e+01,-7.115730225933148967e-01,-3.141401390804179350e+00,1.044204851452558103e+01,-1.083638420043745398e+01,-1.412821509657924413e+00,9.178092762193218235e+00,-6.758967963214592700e+00,4.890047012701540297e+00,2.310525158293101899e+00,5.903294860487578788e+00,1.140434165962135715e+01,6.341854286262687879e+00,-1.434368414571101447e+01,8.902639769069962128e-01,-7.163152497574876154e-01,1.607020604240821271e+01,1.060722851429993341e+01,6.948104864345491016e+00,2.235061385928888811e+00
5.055771114447207282e-01,1.803381957641216671e+00,-1.243159716242190527e+01,-4.305442312488371726e-01,1.428094008425488148e+01,4.501924238985058890e-01,-1.438132706726325516e+01,4.211944408793134365e+00,3.292986909184137390e-01,1.069288359548088874e+00,4.581868071532881004e+00,-1.681151755588609831e+01,-1.417882351636305271e+00,-2.669447185779853182e+00,1.578383058572643627e+01,6.282757770537291009e+00,6.196914376481156062e+00,-2.844807669700454067e+00,-9.300890238005076194e-01,-6.109304159175978910e+00,-3.865151846682674641e+00,-1.013434498315246657e+01,1.156704209398967009e+00,2.406744749982124532e+01,-6.881361062272348228e+00,2.973473578060338962e+00,3.602300409045044560e+00,1.880197104703251298e+01,-9.737847851826715306e-01,6.505340720219396911e-01,2.284037113639669769e+00,-1.357527151509428931e+00,-3.755695789238702176e+00,8.608414253633494440e+00,-1.650008952543266361e+01,2.331368713451578700e-01,5.796725920927732645e+00,-6.342185759132289213e+00,6.159670038557180760e+00,2.881007048592463704e+00,1.355588269341470564e+01,1.173293375922109405e+01,6.926896558927333913e+00,-7.610031965769062268e+00,-6.603901652448609383e+00,-2.412614768703673640e-01,8.408428129699041520e+00,2.195440930352250852e+00,9.080375928693090515e+00,-1.717320744640069918e+01
1.431950683664556356e+00,6.888045582087021224e-01,-1.459437683687015053e+01,5.748370897086985121e-01,1.773228714207936818e+01,9.371697207299803933e-01,-1.569797871486788665e+01,3.385912282083213043e+00,2.469679093275691240e-01,2.952548555251716333e+00,6.891817183985603279e+00,-1.538009158058489412e+01,-8.281779782034283111e-01,-9.640638012686765235e-01,1.521750753528161582e+01,1.043718536732004942e+01,2.815752709552736821e+00,-5.415279220480430311e+00,9.778224042609775513e-01,-5.761551156076411218e+00,-3.029382360195743473e+00,-1.105414344525067705e+01,2.334348960409099671e+00,1.994962073885075426e+01,-7.990023173399662504e+00,9.429478979769211122e+00,1.597480509422497752e+00,2.262934025188340570e+01,-2.899040053998849786e-01,3.377135366815555706e-01,2.290900504471129473e+00,5.914986044281935751e-01,1.353742825132911998e+00,1.200964057800956475e+01,-1.392108193900437207e+01,1.047108230015123542e+00,6.287887295448175706e+00,-5.504380912490857369e+00,1.286101399616313312e+00,-3.928443158811341540e+00,1.681890368281613846e+01,1.250608945753369738e+01,1.080149330968529497e+01,-8.663610156039236898e+00,-9.919103423459713298e+00,-1.992108278740723978e-02,4.442502959029252629e+00,1.111353336184909057e+00,2.898687467502258919e+00,-1.406167454790618443e+01
1.273179427963150312e+00,1.551446558789708163e+00,-1.610320865852600036e+01,1.062530176159847822e-01,1.828508170658445664e+01,1.437957351778044846e+00,-1.598087643393506418e+01,8.548725526613059067e-01,-4.540209312800097541e-01,1.416122304688590017e+00,4.090110530263505240e+00,-2.121709073084886654e+01,-1.200591570900913396e+00,-2.358606044695895410e+00,1.375908809437127012e+01,1.140179114742137934e+01,6.592579068272225840e+00,-3.880095052341991479e+00,1.722873383986513351e+00,-5.948940403861664450e+00,-2.852532717214612212e+00,-1.085971956345902889e+01,1.003953897182864319e+00,2.076574841549078698e+01,-1.306520663430492846e+01,1.050817958352811488e+01,8.081558658125032935e+00,1.951324456200203272e+01,4.118851252545804864e-01,6.479145465253152381e+00,6.745415092797000689e+00,4.788463324272015376e-01,-2.023057359643789521e+00,9.154644534495842478e+00,-8.843498831387860193e+00,-4.390745572243691108e-01,1.142008273074447366e+01,-6.734850317020973698e+00,5.493555192727352043e+00,-5.302858145052252503e+00,1.649740187399621050e+01,1.352705912898527174e+01,1.096474963457394480e+01,-7.251395134411900756e+00,-1.472051210338651606e+00,1.971013167051846038e-01,1.171876873705851274e+01,8.507918241899620426e+00,2.347188411765611882e+00,-8.508052938955916744e+00
-4.309755731727942241e-01,-8.906199172901137828e+00,-1.333559235700775680e+01,8.994518061981776613e-01,1.841931499298990360e+01,-7.539431355141792412e-01,-1.458837078016832045e+01,6.585232100204160055e+00,5.092577807228169107e-01,7.963424278846316096e-01,-5.533693634722490096e+00,-4.308581167002715873e+00,-1.479371263071419529e-01,-9.124334752185487840e-01,1.196888680199638166e+01,1.247668599240691378e+01,7.259155335617475835e+00,1.452264646592149333e+01,-5.368975515561382750e+00,-5.553712122638295945e+00,-3.896525424637819146e+00,-1.091383846784851741e+01,-1.379588484122438174e+00,1.706948032663861170e+01,-8.867112112197375495e+00,8.076031562544251585e+00,6.698665024883242225e+00,2.506639090383383461e+01,2.583592966291499704e-01,6.109502466110862784e+00,1.885338545317341286e+01,7.297123234560204397e-01,-1.532282877517604058e+00,1.574174839259283054e+01,-7.419133204369862788e+00,-7.945603272982181275e-01,8.815901168674255217e+00,-1.106667066821363576e+01,3.761988486506373519e+00,-6.670381374310986544e+00,5.835130011161541397e+00,1.288653033504354362e+01,5.087204423031696621e+00,-1.221188221492772819e+01,1.081586172898635345e+00,7.322148395526223430e-01,2.020489180015527708e+01,7.675120478940122837e+00,3.867780616192428855e+00,-5.968122370796180576e-01
9.901361928715111116e-01,-9.895929264219137877e+00,-2.006980833009955489e+01,1.439976513850304229e+00,1.294808098382378958e+01,-9.206692246435868032e-01,-8.272348927646469008e+00,4.082773921815186391e+00,7.650465436171544065e-01,1.263073745791225555e+00,-3.003645892172503107e+00,-1.801901612933508190e+01,3.259120339046434056e-01,-2.959104733950358668e+00,1.394772877323746307e+01,1.479259810938549435e+01,4.968147478431024666e+00,1.174510992776045626e+01,-8.182158496892824040e-01,-7.891595073262593019e+00,-2.102861032262075103e+00,-4.402233827568325708e+00,-8.455328716576486769e-01,2.641614827236612939e+01,-8.936928676023637053e+00,1.036856191777218861e+01,8.243749341190971691e+00,1.320507098961826031e+01,6.351561060061278186e-01,9.651036891943441276e+00,3.347869771048009646e+00,1.030196698959374713e+00,-3.125779125018872229e+00,1.126273231819766707e+01,-1.448793079298106967e+01,3.311835424641552117e-01,2.107273140265387923e+00,-8.897108829811633868e+00,4.580019348659235767e+00,-3.520288187815066916e+00,1.454464288108575865e+01,1.210057813159433948e+01,7.025923572609559464e+00,-6.933906026207941942e+00,-4.375952863961556361e+00,-1.667672737382278392e+00,8.092818192817080813e+00,7.138874140245835775e+00,-2.679845171766019885e-01,-1.248097335442716194e+01
-7.260363464691433899e-01,-9.501012069671249449e+00,-1.094391884037722740e+01,-7.391560846712340593e-01,1.812641671410854727e+01,-1.772591527165969794e+00,-1.555264688892659386e+01,2.830376129450879574e+00,-1.775712163604423743e+00,-2.113033503689103476e-01,2.116498813009560553e+00,-7.119667667038344305e+00,5.891601810316324933e-02,-9.532234820884768478e-01,1.633480735047288945e+01,8.772529272585417814e+00,3.149695229449879896e+00,1.641015198065597502e+01,-5.657552333258854205e+00,-2.996130931441524314e+00,-2.770983263564615218e+00,-1.097431507418534835e+01,-1.446343649467095815e+00,1.733102276016292720e+01,-1.047797019540946728e+01,7.052418280420129193e+00,5.694892332248405076e+00,1.745857620158794177e+01,5.047829285649934050e-01,5.951995180067158664e+00,1.479972179686875222e+00,-3.616351933561405274e-01,-4.668206131571800421e-01,1.455893804121093105e+01,-1.314121346155485348e+01,-4.801430993959541205e-01,5.733668007491724339e+00,-8.815578673789131514e+00,7.816842224294799024e+00,-2.475794630867358848e+00,5.027504848298484319e+00,1.607086118789227669e+01,2.409936828092709149e+00,-1.323691237058603498e+01,-1.231104959755235706e+00,-9.384000313710368912e-01,1.135973040017503521e+01,6.681570448090029757e+00,5.906173654477327339e+00,-1.560744785754192954e+01
3.698165338541498648e-01,-7.883217514843829932e+00,-1.708305085138963619e+01,8.286215395515850179e-02,9.246339600547837989e+00,1.806429287837740372e+00,-3.368176542899862902e+00,5.155064709959550129e+00,-1.442595869486851257e+00,9.778138499989534882e-01,-3.829374231449827359e+00,-1.815434784185544714e+01,1.632311470663447006e-01,-1.749699540736519010e+00,1.277050352975693848e+01,1.636366244957564220e+01,6.380786113832528805e+00,3.055522262386396459e+00,-3.221318160446535739e+00,-5.870414876101798463e+00,-3.222610203564723275e+00,-3.959018297517439056e+00,3.358741270918103594e-01,3.223920386544844519e+01,-1.098043310009714268e+01,9.152828527341309695e+00,5.243571566987213828e+00,2.465495608678982364e+01,9.931030017866679938e-01,7.981994710729424014e+00,6.651367251525778457e+00,1.669691114939527710e+00,-2.680597820096294992e+00,9.453717060146111351e+00,-1.069744163349562349e+01,-1.946168750015424553e-01,1.311974181032104880e+01,-9.035668238834844601e+00,4.166401829881418273e+00,2.141650032226106504e+00,1.103559042188778605e+01,1.543268354246591478e+00,1.045742532570614358e+01,-6.174186291358306100e+00,-1.437283363477794618e+00,-3.975340868842718867e-01,1.548849358268202714e+01,9.348986568939785968e+00,2.691522127375266527e-01,-9.815901823989332087e+00
-4.174374961819187213e-01,-1.038002556885969518e+01,-1.523060031232966871e+01,-7.509889966023751695e-01,1.129761766318624083e+01,1.324334221230445696e-01,-7.338986826823210130e+00,5.886896340529013116e+00,-1.973263928067184203e+00,1.436417535139413282e+00,-9.214848005264896003e+00,-1.427961735743478577e+01,1.320676560817194201e+00,-5.257672544219257560e+00,1.356050189781822723e+01,1.386899803106687123e+01,6.751050649722674990e+00,6.825416229838656701e-01,-4.360508736415212860e-01,-5.101403586823511915e+00,-3.774143297187648294e+00,-2.800920103567882347e+00,8.578097820616950031e-01,2.675147866256723006e+01,-1.242116305388803355e+01,9.743520033113412637e+00,5.363509256681201265e+00,1.890563457301217909e+01,5.080822561024719158e-02,8.620637882423203280e+00,1.956098154508239872e+01,1.428054646422223239e+00,-2.777287988677747510e+00,1.336475014181813670e+01,-1.099216777682311452e+01,-1.096290086413477027e+00,6.485049708542502955e+00,-9.705551772223907747e+00,3.028287358060238521e+00,-3.530446681319367563e+00,8.525495067464030186e+00,1.640600224638992088e+01,3.556124159745440050e+00,-5.557784589844150247e+00,1.591267624586779617e+00,2.424846831307955752e-01,1.755292916586024177e+01,1.033883367312973256e+01,1.609886454886920504e+00,-3.216587063290643478e+00
-3.523875761112075233e-01,-2.728607613935091436e+00,-1.472978979335460537e+01,-1.231942357412394162e-01,1.835270477251521015e+01,2.231068136949730940e-01,-9.656177667253611929e+00,4.306769763976182830e+00,-1.015201532342672408e+00,1.420108364099202269e+00,1.675336958664831233e+00,-1.570895124956081546e+01,-6.532856765226271456e-01,-1.037364382904973681e+00,1.558145813133904056e+01,5.369143548212051087e+00,2.151399898944232891e-01,3.948628311138057789e+00,3.514246424351588072e+00,-1.001417861867674119e+01,-3.788547099105926463e+00,-1.060115319959736624e+01,5.747347809388480000e-01,7.780945803581695408e+00,-9.992110881413459822e+00,3.873628412303704582e+00,2.127220398556015191e+00,1.625466612586152593e+01,-7.744488330546636101e-01,1.821931444786274445e+00,5.600297155876652333e-01,-1.623928419077209861e+00,8.600893249018977116e+00,1.175817781586190236e+01,-1.327632280223051353e+01,2.051183052957649355e+00,3.287985609231416806e+00,-1.256899827385431223e+01,1.588709424024558725e+00,-1.031176277641656824e+01,7.651177746512919597e+00,1.213383953446443009e+01,7.414930942805855629e+00,-1.870358892450813215e+01,-1.263259525077729784e+01,-1.155014463773609057e+00,8.008815000866857048e+00,-6.789568515344954758e-01,1.255446664057324746e+01,-9.578160461866858100e+00
9.501541571069279657e-01,-3.179032301719420417e+00,-1.406050237076756915e+01,-1.798298979687246835e+00,1.694565889987421059e+01,2.155946984013569434e+00,-1.608154313470771868e+01,3.795195498774850851e+00,-1.088081395835409193e+00,1.603275613604950189e+00,-1.618107190508227600e+00,-8.585671369164899147e+00,-3.638724570412162906e-01,9.975435848337903533e-01,1.250218031705125910e+01,9.267944277396360064e+00,6.924261998473225432e+00,6.363794248934358855e+00,1.123222309678275188e+00,-8.176905911516346492e+00,-3.007058803827881377e+00,-8.801536267828584670e+00,3.963146565195508897e-01,2.025452116458690810e+01,-1.037879753104720493e+01,6.637347553921879140e+00,7.520676913684599896e+00,2.227810239872856712e+01,-3.978738402258342743e-01,4.086833384655379930e+00,1.944919981515851504e+01,7.389255812271181695e-03,-1.395587084598326921e+00,9.657926388625748260e+00,-1.014892716812995666e+01,-2.399842558872191223e+00,1.188946044223687615e+01,-8.579798631706632150e+00,3.976722649473106941e+00,4.017373991412187095e+00,1.505894946343937946e+01,1.409459621779237537e+01,8.097952437892162791e+00,-6.831299037940579133e+00,6.408737751797915827e+00,6.925529505465566685e-03,2.410952470419165650e+01,7.678783231193607506e+00,6.792954458654681282e+00,7.794002998305664676e-01
-3.153306819544786643e-01,-6.553567620425548412e+00,-9.378846919060647380e+00,1.277400835292567205e+00,1.780085728421215308e+01,-3.560345965011071923e-01,-1.480375282977319529e+01,6.144753583127267049e+00,2.112048890944270063e+00,2.146683245709672949e-01,-1.304531378756655702e+00,-1.319527061417426417e+01,1.319940121833259816e+00,-2.309581346351137654e+00,1.427009679004525999e+01,8.481254055265399217e+00,6.050159138872599485e+00,5.187429920798087402e+00,-1.531259099207967989e+00,-4.545010423493754281e+00,1.179624135254870421e+00,-8.844721541926231723e+00,-4.065662383386500212e-01,1.847780525327170054e+01,-9.687548869812586005e+00,8.959874733817056125e+00,5.524389683079583335e+00,2.180238034927425872e+01,1.258419242031034502e+00,4.570450200831800203e+00,3.054819662934377344e+00,-1.265446239794427719e-01,-9.546079631265691479e-01,1.601754498162393148e+01,-1.190614676273443528e+01,6.596835710183222012e-01,9.073048663235292466e+00,-1.147745780348796174e+01,6.016761770498095352e+00,1.097184298004500569e+00,7.347395227075587343e+00,1.152262354116511389e+01,7.930256722373642653e+00,-1.161202751566194458e+01,-5.719184745392072777e+00,7.417163350322394377e-01,1.282233332251449198e+01,4.388882186479733605e+00,6.052517051609205723e+00,-1.401443715055732397e+01
-2.981325391926605284e-01,-5.659218787985112797e+00,-1.977644645385104738e+01,1.006892353858522604e+00,9.748864473063116876e+00,5.042419061493481625e-01,-3.405456207522149725e+00,3.476420253796306259e+00,2.309586899737529286e+00,2.585382878114004690e+00,-6.577230415552788756e+00,-9.593842435978821470e+00,-6.878521134983821561e-01,-3.916971025926279992e+00,1.276849057460028369e+01,1.571814549772025238e+01,6.312708278576038445e+00,7.474987240239256536e+00,-6.646290042027331424e+00,-8.769807754906073782e+00,-5.662411408215891839e+00,-3.871779695830406709e+00,-1.028401676359308042e-01,3.091510564682961260e+01,-8.478637416296837870e+00,9.972109032494129721e+00,4.719498472758214547e+00,2.018563791762353432e+01,-1.204982659165470399e-01,6.682888504838467192e+00,2.261528863300232928e+01,1.290698173730629783e+00,-2.105026744519874704e+00,8.560739999819547918e+00,-7.744630235668027218e+00,-2.347663277384484104e+00,1.038834980565838784e+01,-8.365248488677414329e+00,3.278932612894738696e+00,-3.628210070290391442e+00,9.453221954216855849e+00,5.479911533378219346e+00,1.076352636576239341e+01,-5.700138921940853365e+00,4.526105892513657025e+00,7.229678981825717055e-02,1.733738055703786429e+01,9.706580282456991782e+00,-2.937811500442357726e-01,1.963934712022883389e-01
4.871780324213849656e-01,-8.401917024411345025e+00,-2.178532219567991035e+01,2.333358511341642738e-01,1.658527226564356027e+01,-1.628125831595280404e-01,-1.036720995586083660e+01,3.437727375012498587e+00,1.524415728971981965e+00,1.610517732254893142e+00,-1.061412370720807630e+00,-1.196590893913528397e+01,-3.819004049581136706e-01,1.812649170005035781e+00,1.403589244762874166e+01,9.949585029816018888e+00,6.579865830856929776e+00,8.202965335494283750e+00,-3.454909009813436072e+00,-5.065103590282785895e+00,-3.352017615742660439e+00,-1.204904821597612319e+01,-3.957418922812724338e-01,2.452940821393758952e+01,-7.408453929380425684e+00,7.244820392810105147e+00,7.038615269128897900e+00,1.772969031095914261e+01,8.931797375763756985e-01,-9.647361549077460019e-02,3.742001853742693562e+00,9.629281656563078162e-02,-4.948088256379929106e+00,1.285023212029479112e+01,-7.563715715035833398e+00,-2.165196966749656782e-01,4.036956213212336664e+00,-7.625323611813395352e+00,3.392535662855033163e+00,-2.945000452538150348e+00,1.204199392631275956e+01,1.280295288162992584e+01,9.097158460830236493e+00,-7.496813260051119698e+00,-3.775833457904178569e+00,-1.526562291305435082e+00,1.306033937708690118e+01,6.739898251263757523e+00,4.201662032276994196e+00,-1.130565356677445266e+01
1.265107542691376930e+00,-4.554385949602306916e+00,-1.617289456036874995e+01,2.258100636467883948e+00,1.692419289077637856e+01,6.595952588448303899e-01,-1.464485954885872943e+01,7.308907335728616061e-01,-3.747051968058263682e-01,1.997963576970354538e+00,5.487291836950388024e+00,-1.749809120070576540e+01,2.051324710616765135e+00,-2.768393034760575855e+00,1.672161415815649477e+01,1.396440657472236779e+01,6.110108044335476052e+00,1.684685181566472068e+01,4.811196010434524162e-01,-6.410103104623544823e+00,-3.165282594116592740e+00,-1.183708302128026801e+01,-2.557968921471703627e+00,2.390310221362565812e+01,-1.071923902946347162e+01,8.655555468953822995e+00,8.259824134054007061e+00,1.846872052513022311e+01,-1.019559195747412828e+00,3.891926583999976597e+00,2.311267478129847230e+00,4.867569042973815541e-01,-2.478064355526553797e+00,1.180240595113178870e+01,-1.435950127037184387e+01,8.803775735633959654e-01,5.023974409754725201e+00,-7.143566811284022933e+00,5.214288947665373541e+00,-5.427392096304358482e+00,1.516458876797887712e+01,1.433112463937089132e+01,1.071162362168213278e+01,-8.201927915793005397e+00,-7.486458310111112624e+00,-5.672735502201956687e-02,7.039670943424780170e+00,1.700982900958983191e+00,2.879353260342378817e+00,-1.014214332944080788e+01
1.753519511021243593e+00,1.083533861818293031e+00,-1.257568681110174325e+01,3.583898962314519682e-02,1.979935428418241372e+01,-1.419969358541964155e+00,-1.416839661229893110e+01,5.744323890199153126e+00,1.529571401450453005e-01,5.815660708378280752e-01,8.233992778814070990e-01,-1.198914894205334747e+01,-1.052231440327026313e+00,-9.074720934325997135e-01,1.268075631806189740e+01,7.931445848939014276e+00,7.493372025899136979e+00,-3.630993121980595983e+00,-3.595481185527194867e+00,-5.347103419515529588e+00,-2.847275000815029156e+00,-9.232556393529710803e+00,1.022139357694433981e+00,2.163276146597291927e+01,-7.836382785680404695e+00,8.918080510420464790e+00,1.979898990938577130e+00,2.297256348586382302e+01,1.120429598704637097e+00,5.867061504365001845e+00,8.993014654285278908e+00,-1.735845249914814425e-01,-3.358469125214282425e+00,1.135523416991921231e+01,-1.123294390537610532e+01,-1.011643583555810189e+00,1.138318496587579531e+01,-6.413472006316707663e+00,5.150996473533911768e+00,-1.442259850772152241e+00,1.736918028135554692e+01,1.005385564862443459e+01,4.851543969318640848e+00,-7.654375738225291492e+00,-4.652258992438338403e-01,1.016101088614065562e+00,1.364925156019720376e+01,8.216856817716086780e+00,4.767583342974007543e+00,-7.743440343108552781e+00
7.568253070028659879e-01,2.725541147766723071e+00,-1.246093942215057560e+01,2.298447191275048151e+00,1.503427050223074879e+01,-1.882460051033513770e-01,-1.583587955900321731e+01,5.687362971563555192e+00,-3.557478574442674013e+00,2.412135462723001833e+00,6.468848884725669102e+00,-1.577653510181010255e+01,-7.366668840096215476e-01,-5.297159241291314657e+00,1.552536976421502324e+01,4.958166289282604389e+00,6.885673311677937392e+00,1.102182644536215328e+01,-2.351560682324916662e+00,-4.333346346067611599e+00,-6.045915267459921694e+00,-9.047251822754075690e+00,-1.344759041654284282e+00,2.320333705932618784e+01,-1.300821765348355186e+01,3.275117471520537560e+00,4.203307227303280769e+00,2.067626938901565836e+01,-2.595891825872440606e+00,7.647972917412789506e+00,1.904054625900149134e+01,-1.954950988896724029e+00,-4.245539295253429657e+00,1.014858254288483863e+01,-9.794856965718594211e+00,-1.127454211803001316e+00,9.463805034706210151e+00,-6.464690651621448403e+00,3.794719619898712093e+00,4.794595434070547668e+00,1.466720259727654962e+01,1.186578204665399205e+01,7.619741199581482327e+00,-9.572150682925174792e+00,1.109298519360032431e-01,-1.536290122561567939e+00,2.078674171957026928e+01,7.816324442903406222e+00,1.037101449402468489e+01,2.185707732319232655e+00
3.598609281999173154e-02,8.096554656663066396e-01,-1.436147140104737296e+01,-3.362835494577046114e-01,1.681234823394781586e+01,2.291775335783014650e-02,-1.246417859530660621e+01,5.085825842701060751e+00,-1.669706754829907602e+00,1.829253625167150732e+00,9.505665947774830649e-01,-1.271441235221012178e+01,-5.065305034339590007e-01,-7.348552566008530462e-01,1.554637658914083431e+01,3.702865338936222273e+00,4.689174961703376887e+00,1.701873067561063024e+01,2.074113227985949770e+00,-8.006877112963108445e+00,-3.331740716832152671e+00,-1.063921259431053912e+01,-1.772608074078521279e+00,1.406611865375778514e+01,-9.966120929211498947e+00,4.678156896445917923e+00,3.410470566370909840e+00,1.375672666553077406e+01,4.963250529094541674e-01,1.737816173752134485e+00,6.714362004321396959e-01,-2.944032743069767477e+00,8.377374592880995618e-02,1.021091653639784980e+01,-1.286941113222956190e+01,1.106691494040552115e+00,6.029904577623579343e+00,-8.996821939101739218e+00,3.300040558773850163e-01,4.416703330162020658e-01,8.672943966932496807e+00,1.445278953114772591e+01,6.689116810565042925e+00,-1.488630849675045198e+01,-7.875069573988154659e+00,-1.509342165331843066e+00,6.099832855637521867e+00,-7.199295572662826048e-01,1.155288742875678309e+01,-1.387817206986345653e+01
2.534439977714623704e-01,-3.075375041746990945e+00,-1.834194849254155457e+01,6.488419072379452146e-01,1.829811314037486980e+01,-2.803144205611619588e-01,-1.138693847686826821e+01,1.194930216084398200e+00,2.284389868806433022e+00,3.002049913143514992e+00,5.353606015309335664e-01,-1.709717405472424190e+01,8.202895419110448061e-02,-1.934830239737704627e+00,1.556122297911209884e+01,9.247503856251690024e+00,7.175995307312188487e+00,5.898528311190267104e+00,-2.882566936314533423e-01,-6.462602077218376095e+00,-4.757272511780961999e+00,-9.565084104387352681e+00,6.104251043777376290e-02,2.799895742283838018e+01,-1.357715086698491191e+01,9.141574479815188781e+00,8.830503161788127997e+00,1.518116807295720960e+01,-9.029660020959101585e-01,4.764846950745114107e+00,3.791635464317397730e+00,-1.163849517037494376e-02,-2.822798748081374320e+00,1.030726599943678679e+01,-1.068943879360722349e+01,2.715049543226088699e-02,7.194893731884723920e+00,-9.598353087482884405e+00,3.869826061969240172e+00,-3.201632256975326385e-01,1.114979572040375011e+01,1.391305672429869844e+01,9.427152840318152371e+00,-6.481051673781092148e+00,-5.861246348253050797e+00,-1.055086917934052515e+00,1.116270129590313509e+01,5.382366198658848688e+00,5.556847711927451527e+00,-1.295798853920415539e+01
