-7.722791930536437199e+00,-1.186565228149913231e+01,4.186774249611787013e+00,-2.165493177441085160e-01,1.754309161078198187e+01,-4.166274121128875407e+00,5.957190929929469192e+00,1.522613427198745040e+00,-2.793762794926145432e+00,-9.755200201322958842e-01,-6.276864439055426459e+00,-5.309691216724420348e-01,-2.562070357885302574e+00,-4.723927452756006673e+00,-1.315282268189332093e+01,2.646432812434186488e+00,-6.053631679207469141e+00,4.139578776078002065e+00,-1.201557600344918875e+00,2.670191694866611698e+01,-3.567325448808808197e+00,4.552140674795593256e+00,1.029762723117353751e+01,-1.054266997846385756e+01,1.894292656465219160e+00,-3.565530641031035008e-01,-3.596838007365628642e-01,-9.793101145447442590e+00,5.829209281158792777e+00,-1.495207555128402532e+01,3.494010421305381087e+00,1.986322620203727185e+00,5.842009245861042643e+00,-5.291369571937273086e+00,-3.909695782558197941e+00,-6.409232105665983781e+00,1.072705588102704510e+01,1.659883694542618926e+01,-1.341007642674148670e+01,5.005683477093118228e+00,-4.062785638166592328e+00,-1.234464078779637930e-01,2.994684492201400872e+00,1.204785936178933148e-01,-1.269996006916797526e+01,-8.382430682699265390e+00,-6.691945751451445767e-01,1.166805383973389709e+01,-1.829461579067113419e+01,-8.467721782352827020e+00
-8.272228605228114873e+00,-1.836604506889823085e+01,7.210603399354559961e+00,4.671088480256297082e+00,1.483780556024851016e+01,-1.107710395415895022e+01,5.746448566964580174e+00,-2.657153027587581651e+00,-1.510118790602099192e+00,1.472134091845614279e+00,-8.659107616371075622e+00,-8.414910403878418377e-01,-2.279356937259966021e+00,-3.089627442949171687e+00,-1.155871382916844325e+01,8.845369430433121849e+00,-9.518300325287453845e+00,4.189069884400505650e+00,-9.509097001061322940e-01,2.756056626808086563e+01,-5.386856023846478436e+00,5.663407697533779483e+00,1.460870881563867663e+01,-1.174680985452059012e+01,5.413905454255827365e-01,9.366682404761175751e-02,-8.853121480584266179e-01,-1.010004776819242345e+01,7.104464360242728205e+00,-1.664176044230947582e+01,-2.385163894562051023e+00,1.806644447442029122e+00,7.932472156744821312e+00,-5.292678023760413630e+00,9.076226658262623204e+00,-5.803469036809759452e+00,1.725763623396207080e+01,1.691138641179328772e+01,-1.115875043524355803e+01,7.647972134864268412e+00,-4.240017793898010368e+00,-1.220323810680942200e+00,7.603281777456003532e+00,-7.108314107496926937e+00,-1.904790819594651197e+01,-9.532766852281714165e+00,-2.420058410769090784e+00,4.230565901798018835e+00,-1.128625976968772804e+01,-5.909491290136869246e+00
-6.610747010121167833e+00,-1.465255409242909046e+01,2.751918440065082017e+00,2.965705737437764888e+00,1.618920941058327756e+01,-5.942685426226530510e+00,5.718416127360204548e+00,-6.369440287955407953e-02,-2.552362703035759850e+00,4.601094528644707887e-02,-8.940691641674689549e+00,-6.288983020856564465e-02,-2.784327460926435904e+00,-6.564775911207794579e+00,-9.938943741456421677e+00,4.198197673180533940e+00,-1.148001359738320204e+01,2.283410463807086010e+00,-6.293307944844875879e-01,2.374918431665194873e+01,-5.102639472842652069e+00,5.165754427891277700e+00,7.891847601612312246e+00,-1.555830584074980472e+01,1.163665442751762313e+00,4.274520003586357308e-01,2.381605551039863711e-01,-1.117646548177777888e+01,6.466942750808331475e+00,-1.484294860417766593e+01,-1.227886885798685990e+00,1.854385744572101480e+00,4.096581148768445146e+00,-3.097571962747212915e+00,3.659916657998283362e+00,-8.987223090788200253e+00,9.718730404637287990e+00,1.618678889583959446e+01,-1.126246474948238685e+01,4.018458398294439959e+00,-5.643587946942382416e+00,2.740615690845900621e-01,3.089908535714121385e+00,-2.247249124174418355e+00,-1.335985984903389756e+01,-1.099477409759546731e+01,-1.706088710684062759e-01,1.014569776025009951e+01,-1.616176988842328299e+01,-4.362901737523477763e+00
-6.803488622807092767e+00,-1.440336294027504849e+01,6.033636080360940568e+00,4.202401381395562963e-01,1.853692578733014074e+01,-5.262382997095671477e+00,-2.571066478051801774e+00,5.467756723717474898e+00,-3.165317187894520767e+00,2.551016930940872007e-01,-5.499433267218128307e+00,1.074579186054180902e+00,-1.872050906522581437e+00,-1.133177513813112824e+01,-1.187504599018266305e+01,3.993509435557840437e+00,-1.227176843403970352e+01,3.010882805592297373e+00,-1.335896383615723826e+00,2.747032435601848022e+01,-2.438425836804457347e+00,4.025523761087868024e+00,6.908532254856631916e+00,-1.105504606098037357e+01,2.903775412448094784e+00,-1.277233983491989355e-01,-7.325206480537168607e-01,-9.720109139577667534e+00,6.949205241602936844e+00,-1.166676460862016107e+01,6.247064562019535749e+00,3.529362158641608627e+00,1.705284093139349366e+00,-9.535422124367027408e+00,-4.576528491849643387e+00,-5.813144471030687654e+00,9.283564669719158502e+00,1.506633841343361091e+01,-1.314096943744992885e+01,5.134722338694944099e+00,-4.988851275617999015e+00,2.200052126462234692e-01,9.032258279886510977e+00,-1.837195019923437922e+00,-1.154641389707866495e+01,-8.167718427144091464e+00,-5.997823706834911617e-01,8.044086205812714496e+00,-2.057964852564633773e+01,-2.946286859883193721e+00
-9.906921849189574303e+00,-1.792363876701663017e+01,4.739685246078600755e+00,-1.067155929173928763e+00,1.459642097022337204e+01,-5.743362874608539670e+00,-1.197050691234169761e+01,-1.516158105976236348e+00,-2.996288866788539895e+00,1.213249526109493104e+00,-9.168438713054641198e+00,2.701786970551527389e+00,-1.407938814043000697e+00,-1.540950538200335274e+01,-1.481361508419883322e+01,5.675164462521179232e+00,-8.491015056081778312e+00,3.314246101900665042e+00,-1.239349063269036932e+00,2.946163123260192052e+01,-4.844188082683508867e+00,4.869065435747857329e+00,1.085501850776116228e+01,-1.457882459227896454e+01,1.216385781511329700e+00,7.158526219612934005e-01,1.106838378268593659e-01,-7.719488555248569917e+00,6.049446223740702955e+00,-1.600852081698730345e+01,-3.051170266132495534e+00,2.038284904825125032e+00,9.825321760952506978e+00,-5.918666595999834357e+00,6.571859584740039395e+00,-7.210553130103652286e+00,1.834047986975654609e+01,1.573774422910351412e+01,-1.275752866687311382e+01,5.879628200839873031e+00,-7.739114953800744878e+00,-1.770025605324038742e-01,8.833763759131635140e+00,-4.121284024710453409e+00,-8.789900523955315848e+00,-8.120256237119573228e+00,-4.564331957608354362e-02,3.850828084368019599e+00,-1.367357484860721506e+01,-3.278140716112856623e+00
-8.565536816177530710e+00,-1.537501731638341873e+01,1.010058234284603884e+01,8.466132740267788837e-01,9.312624610609356424e+00,4.590488276635651843e+00,2.411226013716450733e+00,1.668754613089925698e+01,-3.003073382084602727e+00,3.417359615142095408e-01,-2.469623699336267908e+00,-1.970767944581544862e-01,-3.387738435838519635e+00,-7.010139028310371501e+00,-1.408079373690565284e+01,2.365434172697448822e+00,-1.081159791040628093e+01,5.701956075881561503e+00,6.532946543126421091e-01,2.834446391678613963e+01,-3.981942514288900892e+00,3.407129359031847438e-01,1.598011743100586379e+01,-1.009643498427153574e+01,5.235293794169364467e-01,-8.070987299104878665e-02,1.851166988646730793e-01,-1.178536912498021394e+01,7.638014891844599141e+00,-1.413047413823331588e+01,-3.459333628011844741e-01,2.429142744561023637e+00,1.176165676387207171e+01,-2.832763550463468061e+00,1.099350585963380977e+00,-7.406698109302995547e+00,1.205184415832549050e+01,1.648281414174483572e+01,-9.061435770489630670e+00,7.896290979582144542e-01,-3.480937494901152895e+00,-1.429591511702890338e+00,9.105894154513148209e+00,-3.507320551302917089e-02,-1.350604470536497281e+01,-7.546877262652642138e+00,-5.611662698265870164e-01,8.928289858649481658e+00,-1.419435853702017170e+01,-2.268785738879716796e+00
-1.019893625352328748e+01,-1.775193898596246100e+01,1.121679697024744549e+01,-9.416240263746842309e-01,1.124654941296568111e+01,4.612899241470961975e+00,-3.221664526574436138e+00,1.847203328402502720e+01,-4.239113168699678802e+00,1.457718935092013224e+00,-2.188358339242559403e+00,1.050677003723833325e+00,-1.349745151305982160e+00,-1.152141950189879083e+01,-1.135710159910609107e+01,-1.806422216816081505e+00,-9.294702945052858212e+00,6.100694716809961449e+00,6.461483112732746559e-01,2.478337468494679285e+01,-3.294788692040146572e+00,9.372067279382012561e-01,1.324944530277750943e+01,-6.809374394315026890e+00,3.844588782642186509e+00,1.038239903011783705e+00,-1.321668968984760717e+00,-7.424754044211170800e+00,7.542952920852582288e+00,-1.306068343229678952e+01,8.623354864774965378e+00,4.906709005477676300e+00,1.627207212283484594e+01,-8.869730482879974787e+00,-2.549653201542559255e+00,-8.815505113858012720e+00,1.062712808332257453e+01,1.605259844220169896e+01,-8.432773162953406398e+00,3.425173488245639497e+00,-8.120641701730844986e+00,-3.775097308122012940e-01,1.181068122864286352e+01,-7.100159801787929048e+00,-1.706603733864551842e+01,-1.032423096618917135e+01,3.066389023568355521e-01,6.017551997482341264e+00,-1.949467706479599372e+01,-3.682355908976155945e+00
-9.853285036684752640e+00,-2.113242562413054415e+01,8.054610108005743285e+00,-2.150286496541302661e+00,1.111816318281396043e+01,-2.811112662107893012e+00,5.176810515516031330e+00,6.165651013756002996e+00,3.073769091479064297e+00,1.055621457696365617e+00,-9.701329079086213891e-01,-1.475751728606568225e+00,-2.644874339835635801e+00,-1.174007830333748670e+00,-1.026472403865807692e+01,2.761868363952586947e+00,-7.730137789177854657e+00,4.776116874539352297e-01,8.471527312045958880e-01,2.519715184536118002e+01,-2.962825450027562368e+00,-2.332485881776705794e-01,1.037268409252375534e+01,-5.460316136059246261e+00,2.944822355533283531e+00,-2.702328563652233728e-01,-1.429310027283832718e-01,-1.069477112173429845e+01,8.513539203362489260e+00,-1.567667997805639679e+01,-5.398755204406722186e+00,2.365303196886795245e+00,1.725741987330510696e+01,-3.463947218217485968e+00,6.408325287062990760e+00,-6.978411394708552429e+00,1.095337183514844348e+01,1.577688674128035018e+01,-1.097132837251840698e+01,-1.437687166189223209e+00,5.537636324946543454e+00,-2.731874546054657293e-01,3.710531804146829149e+00,-8.686018827308224388e+00,-1.737391661482532257e+01,-1.092677377204532085e+01,2.108450221780233225e+00,5.364047739595419806e+00,-1.235988427576542037e+01,-8.658179397129135424e+00
-9.812389937568024578e+00,-1.158382059251942131e+01,1.244437193660345642e+01,8.931935527256104068e-01,1.483957948141166661e+01,1.105194254559942912e+00,1.589002011460941333e+00,1.841197404983794073e+01,-3.080787518672099434e+00,2.023558948072954333e-01,-3.322445792594642011e+00,5.201247632965473322e-01,2.257865368256344318e-01,-9.806729102256912967e+00,-1.867073642344636397e+01,2.112091027669128707e+00,-1.380957584547268269e+01,8.172089907258202501e+00,2.459360933131301774e+00,2.622818494621915519e+01,-4.109180260522848016e+00,1.202317684317030233e-01,1.769600463464829332e+01,-1.126081434932506475e+01,1.085712905367261838e+00,-9.529632560052861967e-01,-2.088563647332417617e+00,-2.972628583219285581e+00,7.352320445991885833e+00,-1.528514256619333800e+01,2.422986427286830224e+00,7.079125215511465896e-01,4.003177538889868714e+00,-5.138453762750687659e+00,-2.080515470506557829e+00,-6.391888836339162161e+00,1.314241720793061852e+01,1.494831704301716968e+01,-8.491800452411339961e+00,1.032207761656158462e+00,-9.546150269125456944e+00,-1.572673015731479440e+00,6.338641523413931722e+00,2.006140277150604501e+00,-1.214661188645895251e+01,-1.046483954987563614e+01,9.543854493497347935e-01,8.998704696529678415e+00,-1.917287597657099241e+01,-8.893885263954068865e-01
-7.969039251389906653e+00,-8.630389119088874850e+00,6.164487008479934360e+00,-2.846638583954123725e+00,1.841835341100960122e+01,-2.943162194274949517e+00,5.372419215324831576e+00,5.596758684202560730e+00,-1.864929579803062731e+00,-1.662969779715651741e-01,-7.307663570422968213e+00,-4.456799906565366842e-01,-1.248438475062833231e+00,-4.982258641162840007e+00,-1.625358657806424745e+01,6.303364096678581774e+00,-6.100863099839023640e+00,3.619750388358216053e+00,4.772739165229183400e-01,2.737676471777255216e+01,-4.533817001354861986e+00,2.613178276058826466e+00,-1.154993554646245091e+00,-1.382789843301608634e+01,-3.200590229298408751e+00,-8.273846808068129333e-01,8.388071307685955880e-01,-6.335233273193721537e+00,8.434601047147204156e+00,-1.079187082948434195e+01,4.618374753348641448e+00,3.496495895523413555e+00,-1.142407025314132740e+00,-7.650371248574381333e+00,-2.876858260348504004e+00,-6.362604267369377453e+00,9.549712507014515239e+00,1.404224930061003818e+01,-1.383928810059044245e+01,4.515427386044916780e+00,-6.386702855996878370e+00,1.917558842465418190e+00,1.259045438153716834e+00,-5.203203226963318273e-02,-1.213526069473295088e+01,-1.054321050446882957e+01,-1.098420261055101488e+00,1.080616769271882482e+01,-1.947064176373000066e+01,-6.853276393438157754e+00
-7.992649857669592350e+00,-1.822925530758408286e+01,1.151024315615759441e+01,-1.522810855911130412e+00,1.227184730937222668e+01,3.431686068968212933e+00,-9.801741054416329035e+00,1.809362580664850384e+01,-4.175268770316203693e+00,6.278551360783117818e-01,4.283808154536949964e-01,1.359569465964521884e+00,-2.958623711968767278e+00,-1.457268262354034860e+01,-7.484718953086244575e+00,6.743599021253880110e+00,-7.713455637242663698e+00,3.598765249873285832e+00,2.898266616269656315e-01,2.061864528285137510e+01,-4.391801225164734035e+00,1.512388202127576520e+00,2.499912003643831149e+00,-7.961552030927538937e+00,3.133153929089396605e+00,-3.826378268065303012e-01,-9.818930039727863379e-02,-1.174794592341344135e+01,8.071809886278510149e+00,-1.270600711153928586e+01,5.138741497105921985e-01,8.124253332416979667e-01,2.011940211265584111e+01,-5.543928250990833639e+00,-3.405811131931768543e+00,-8.646321384407510635e+00,1.039622490157453427e+01,1.612946323981030261e+01,-1.079269675658879457e+01,2.972537659012792322e+00,-8.720950208721003349e+00,9.920512244058161677e-01,1.063377098731063519e+01,-5.851550813250494087e+00,-1.783542180324505466e+01,-8.597444303268327204e+00,-1.059971511004603961e+00,5.768772360207082173e+00,-1.473969929128132428e+01,-3.370143236905601469e+00
-9.707343802705329594e+00,-1.420946856034132288e+01,1.020334637157063185e+01,3.177939752045183530e-01,1.172983808286177343e+01,2.003120308321419518e+00,3.658846327220458328e+00,1.960736967783348206e+01,-5.247578807025600867e+00,-6.354762222705252483e-01,8.612718895190054624e-01,-5.804229408475104490e-01,-1.603273178097896379e+00,-4.298110189210506249e+00,-1.497416307459661589e+01,3.191797098581460990e+00,-1.064083836401028016e+01,9.976107368553778443e+00,3.622754273865857466e-01,2.727300618883399608e+01,-3.073396563689519745e+00,2.189343521358803279e+00,1.126853172531886749e+01,-1.206010010665755239e+01,-2.709866084713057344e-01,6.610380569101208525e-01,-1.316480805068092730e+00,-1.011005226454236627e+01,5.602580450721211136e+00,-1.283045398161418760e+01,2.913757995371703657e+00,2.332567522582879249e+00,1.052388353105821928e+01,-4.298020276891752367e+00,-3.173280204220787937e+00,-7.932605274472635415e+00,1.163891321068104645e+01,1.679336714692816201e+01,-8.617006987879292979e+00,4.145803804316456898e+00,-2.699469966519639996e+00,-3.039509810768132869e-01,4.981702085393631130e+00,1.360239308690742277e+00,-1.024675021031022659e+01,-7.490896409242782106e+00,2.735409396567703988e-01,1.272919899266860000e+01,-1.749845260322351592e+01,-4.701680392209492965e+00
-2.718814430560321238e+00,-1.193562831948162284e+01,5.985536737227984183e+00,3.119615624381934182e+00,1.734228913772501457e+01,-4.421770737969149323e+00,5.547580763241924728e+00,1.498617107131390735e+00,-3.392028690910069422e+00,-2.103267052380715096e+00,-9.905602258055541398e+00,2.276802658212028277e-02,-3.870490740302770405e+00,-7.850338718704186647e+00,-1.026954609026332932e+01,7.049658542013967022e+00,-8.645601162228121694e+00,1.623800190670208643e+00,-1.338068372770029102e+00,2.347049894957199356e+01,-4.820386177481789325e+00,5.872366406173055609e+00,1.670159373852865059e+01,-1.100838692536326668e+01,4.156686001099389571e+00,-1.226679472455829867e+00,-2.492369858737376043e-01,-9.874124421839240995e+00,7.468529708011625523e+00,-1.258470562562398598e+01,-2.375212446623172546e+00,2.652229299894484527e+00,2.383315823753646701e-01,5.248667099980157680e-01,4.035783970278405519e+00,-9.270667981774314725e+00,9.672982761802572327e+00,1.505963586103287533e+01,-8.040794199661318586e+00,3.920149246367572893e+00,-5.916644684369188667e+00,-1.441719388512925137e+00,4.952695162943070883e+00,2.011081677449362726e+00,-1.129291440402003666e+01,-8.545757626794582507e+00,-8.256704516498541979e-01,1.547667704045049497e+01,-1.756707128516193706e+01,-6.948133780819413019e+00
-9.151055289386713198e+00,-1.269465106686788580e+01,9.138826691844215588e+00,1.262243572208276987e+00,1.098310141920952177e+01,3.624733557889769475e+00,7.260952940415164925e+00,1.514689204029504310e+01,-3.126036427795026995e+00,2.837454882757862729e-01,9.072045256469347674e-01,-9.318797015909334736e-01,-3.016421171450808458e+00,-2.858543058389752645e+00,-1.522469673519058553e+01,3.794077489022077199e+00,-8.567664676970505155e+00,5.827646786258500633e+00,-1.127938584758589879e-01,2.573030685974995180e+01,-4.671047041171352276e+00,1.922268769635658403e+00,5.764689211894896026e+00,-1.240938213043677685e+01,1.000189582579840808e+00,1.418823685763894504e+00,-1.696583218720162933e-02,-9.781118905575446831e+00,7.369678462722429657e+00,-1.201933114686542403e+01,-3.698689940526176390e-01,2.510301315940097311e+00,9.976081583195163915e+00,7.409539924218053741e-01,4.551732136928638539e+00,-7.270031721361659649e+00,9.549402561204395568e+00,1.574480662761287064e+01,-6.109686457224580813e+00,4.348745862555839281e+00,8.161943775529164613e-01,8.518254097204099873e-01,9.769240432576358657e+00,-9.782667001453578814e-01,-1.364899780047756295e+01,-1.103401196523930849e+01,3.785108804830170648e-01,1.116654412267300422e+01,-1.577969243633878271e+01,-8.133545700152634339e+00
-8.344626093454532878e+00,-1.440094907433177518e+01,1.251385384117172173e+01,1.785911362688350934e+00,8.186436235682942097e+00,3.021993489660465215e+00,5.284292143107705897e+00,1.710882936856505765e+01,-3.286630739144309477e+00,-2.481588560407227639e+00,-1.267146272027884546e+00,-1.663377940926139997e+00,-2.817147608577359907e+00,-4.039274405683276115e+00,-1.536683782397859410e+01,1.585996755361911426e+00,-7.755163945948328141e+00,7.062191680727353038e+00,-6.746225059424384440e-01,2.469772470487947658e+01,-5.360010478990536953e+00,1.276598214647491902e+00,1.835096850177015781e+01,-1.343891108145106017e+01,1.069033420172724291e+00,1.753726315940391522e-01,1.194683609242366273e+00,-1.148231611112608164e+01,5.927281867250623115e+00,-1.386077620494825879e+01,-3.082024951712905469e+00,2.276252081025305074e+00,1.087231032732293734e+01,-2.675371132647495820e+00,3.991941796622015204e+00,-6.548183365064668138e+00,1.094509753634025984e+01,1.500424126864724350e+01,-1.139396526619522909e+01,3.002165372155365386e+00,6.950533953790372088e-01,-1.414284122491101803e+00,7.038555759898518005e+00,1.103758970584788113e+00,-1.050398153778624177e+01,-8.171127588146729792e+00,1.443411533778020006e+00,1.388878858589260545e+01,-1.179812285203515287e+01,-3.823077342263336398e+00
-3.499843038171138510e+00,-1.332006537464202367e+01,3.801791482872710404e+00,7.668627910444172358e-01,1.811277620080514694e+01,-4.251863937566989549e+00,5.398365953631722114e+00,1.345802498244371981e-01,-2.777066744975031920e+00,-1.322667959945223570e+00,-5.820711477081167651e+00,-3.064454124825444215e-01,-3.039368312293600827e+00,-5.979180759429142178e+00,-1.359963959607681616e+01,5.520028250985721030e+00,-1.309089456392685769e+01,1.489671666156239027e+00,-9.439110825976462227e-01,2.237795084811697421e+01,-4.784909052614858993e+00,4.872799358251250545e+00,6.032722536285034742e+00,-1.043889418780458733e+01,7.585174616994809771e-01,6.343157896243445393e-01,-1.331177525766713110e+00,-1.267013228004693559e+01,7.480455968918291454e+00,-1.249125011782650141e+01,3.079980564941202203e+00,1.112603675177989304e+00,5.089042526578481329e+00,-2.168929465450218252e+00,-2.584526690172450625e-01,-8.846476374304272028e+00,9.151696218462459953e+00,1.742407870122909941e+01,-8.554780213163468261e+00,5.234205538524972390e+00,-3.333361249865933740e+00,1.961805307295219070e-01,3.068349312600545442e+00,2.005869739326187950e+00,-1.139919302760778308e+01,-8.619057790846575529e+00,-2.242673452900229680e+00,1.411855674689179452e+01,-1.371759450891219068e+01,-5.593581182701251819e+00
-6.356609041389613246e+00,-1.864315981529302846e+01,1.195179292898354362e+01,-1.419411954289134359e+00,1.000437539537455933e+01,5.192871376685605611e+00,-6.698182832622133986e+00,1.789468795708176074e+01,-4.937412556964084764e+00,9.018951325018469412e-01,-2.026520144464220685e+00,9.694052649604382177e-01,-3.022351468645607664e+00,-1.142671838330135081e+01,-1.524977146710385689e+01,1.276171985136079323e+00,-1.401105571653390669e+01,6.798460633168119216e+00,-4.638849176960105902e-01,2.607327353672313563e+01,-3.864769002246402962e+00,1.896669772606829119e+00,4.284470029621412657e+00,-4.163166378195882089e+00,1.357657792607808389e+00,8.676692749132020044e-01,1.925717635050738785e-02,-1.068095729944364081e+01,6.380138666902118949e+00,-1.306051620035461447e+01,1.012652112158555795e+01,5.268482963945043451e+00,1.141816139974374522e+01,-5.887883363970553674e+00,2.993129070443329987e+00,-7.996479868767405463e+00,1.472399173408219220e+01,1.247122423773161692e+01,-7.655523852096767001e+00,5.262063884255801405e+00,-3.778529954549511682e+00,5.487294348410687306e-01,9.441217652847974762e+00,-6.601777195690211819e+00,-1.813831652464359578e+01,-8.807052733422516155e+00,-1.216534162639861805e+00,6.626027452984676991e+00,-1.253967712936238499e+01,-2.883629082130245713e+00
-9.409822640798541471e+00,-1.639787161004502991e+01,4.142908988625730871e+00,3.060909486074288477e+00,1.715901094752074840e+01,-5.611366201875195081e+00,1.062249366941659723e+00,-2.412433361191147263e+00,-1.706659492287484259e+00,4.218535540925203442e-01,-8.585229560450395425e+00,-1.015641698206188215e+00,-2.442827499590892959e+00,-5.550460283667446149e+00,-9.906423782118121579e+00,1.018424883919982626e+01,-6.167108299982317909e+00,5.738882402715080211e+00,-2.350464818750872098e+00,2.594092831871175875e+01,-4.104189977540915635e+00,5.181410723114193040e+00,1.882736333744004398e+01,-1.272039632276840670e+01,2.262361057322655800e+00,8.992359668882066170e-02,-4.302288890327367055e-01,-1.027933908318949641e+01,7.237347207653940906e+00,-1.708072949400657237e+01,2.296750116936825403e+00,2.997914329181331272e+00,7.327903304062178158e+00,-6.773184354340596514e+00,8.492406384492384719e-02,-7.000300376569984273e+00,1.348485071560685533e+01,1.508841022842617008e+01,-1.317742337477072567e+01,5.822496760166578689e+00,-4.952631736493840364e+00,-2.129995060970204523e+00,9.515648065860528249e+00,-3.162612907692611053e+00,-1.491313671750603298e+01,-1.035406841228260255e+01,9.523800293559769869e-01,7.807630645842832173e+00,-1.586945628748180859e+01,-2.995825412522523212e+00
-9.642745111841865224e+00,-1.162184499202669130e+01,8.652012127727790158e+00,3.493718642738468105e+00,9.028644300056930305e+00,7.829949590841827956e+00,6.167427572387063073e+00,1.936940604067638461e+01,-2.889711133092247142e+00,-1.385797497662633271e+00,-6.216891643841226056e+00,-1.523833399360464913e+00,-1.109041627389043327e+00,-3.129810087600824353e+00,-1.421928715878575922e+01,7.648879245864121934e+00,-7.324358294315182150e+00,9.731371543122406820e+00,3.818502872205964405e-01,2.510504538256239826e+01,-5.527416617654471231e+00,-6.056918016559782458e-01,1.313588057136680920e+00,-1.358097932020040766e+01,2.342070589411468173e+00,3.784749913985551162e-01,-1.661022027740474138e+00,-6.835896370976730196e+00,8.571994652277380666e+00,-1.493814523831178853e+01,-4.957457190561397553e+00,1.681656039808363534e+00,1.193041653502023536e+01,-1.479656878474966630e+00,4.845963214918872275e+00,-7.295524843750733623e+00,1.196906157857082675e+01,1.544443968748582385e+01,-9.656776554051948125e+00,-2.768546428124815328e+00,2.297029080337511076e+00,1.406669833975300321e+00,6.774230484711523559e+00,3.245231366476199142e+00,-1.052878785511233062e+01,-8.976538436294687173e+00,1.297654559025442911e+00,1.478952048537905384e+01,-1.494728633310110055e+01,-6.417284289368813788e+00
-6.529652032836662734e+00,-1.219377168933055344e+01,8.298384379020600221e+00,-3.135726659606131728e-01,1.000949142116504653e+01,3.909064171861660331e-01,3.812783781688631191e+00,1.462083756004363799e+01,-3.959283583457383848e+00,5.866755194160165887e-01,-2.193972587686115361e+00,-6.918839037900903488e-01,-1.071645669786117860e+00,-4.961236324506860029e+00,-1.573237629923576364e+01,9.849266736629498808e+00,-1.433995943642599613e+01,8.847370512662948272e+00,-4.353729902732176305e-01,1.762209077001024227e+01,-5.257562128557998982e+00,1.801573254826652981e+00,-9.114481876176341313e-01,-1.270203103696312930e+01,3.118802478319935290e-01,-8.176217746121027252e-01,-9.991349258848444825e-02,-5.250270319072441794e+00,4.942818342764667250e+00,-1.158226985711600499e+01,3.482295341616341133e+00,2.583101626984515065e+00,7.236952309795160687e+00,-6.408382994370726671e+00,-2.866016183692403629e+00,-6.225419884199164144e+00,8.148218944584092682e+00,1.594615511216067816e+01,-8.316891783884932110e+00,3.715000071158104156e+00,-4.667248371495849923e+00,1.413901589454515273e+00,7.076764662030052833e+00,5.549395040308722216e-01,-1.259528360472384456e+01,-1.303642878356813739e+01,6.163324083097034833e-01,7.800595994225171026e+00,-1.812314287281819247e+01,-2.234795868342945191e+00
-8.236609511802834405e+00,-1.607506712753627198e+01,1.123103088279357209e+01,2.580677844936877463e+00,9.489566134921465945e+00,3.221967540003383146e+00,2.756249538828480450e+00,1.133678293934070602e+01,-1.655507605028210705e+00,-1.094044670600840263e-01,-1.249545242049091787e+00,5.355188989502138730e-01,-3.329660574693849018e+00,-1.035774347408340823e+01,-9.683554353807812376e+00,1.947686386170417006e+00,-1.108062190930447244e+01,3.882140986521746662e+00,1.551037890901614813e-01,2.602298793761920237e+01,-4.605933256910228479e+00,1.227686601938955180e+00,4.557113429165231544e+00,-1.424870201728827013e+01,1.977770061684822389e+00,1.272873115014798162e-01,-8.761832361735175656e-01,-1.277421514012281634e+01,7.608456516624261035e+00,-1.072961360275779974e+01,7.268503641866892906e+00,1.708001231027267419e+00,1.432414198491359336e+01,-5.324537116341835130e+00,-5.752832231984681854e+00,-3.798685585575382273e+00,1.065329356700850560e+01,1.663663118367933791e+01,-1.178438360472393498e+01,2.837930692954051537e+00,-7.329724956156431936e+00,8.877582303931331742e-01,2.470329926040405244e+00,3.473811571002136223e+00,-8.037469134192191333e+00,-1.075342077680876685e+01,6.738650801956937997e-01,1.044980192722806223e+01,-1.449627458650054912e+01,-2.120165964555091875e+00
-7.055754227845389082e+00,-1.550377908518601444e+01,9.442633602703915940e+00,-1.919674175118406545e+00,1.485310766677436689e+01,-1.252441347228712143e+00,-4.719883156310450412e-01,3.649886038424090984e+00,-3.869437224881254078e+00,4.497648581457522887e-01,-6.105128555413250169e+00,2.233905028165515116e-01,-3.633945282569336133e+00,-9.149558379706013156e+00,-9.919983769517649819e+00,9.798541163898820017e+00,-1.034496862806702211e+01,-2.922858494368321680e-02,-6.776343320312739893e-01,2.118682036083536957e+01,-4.676036583818429904e+00,4.370841538319258923e+00,1.599607796973984186e+01,-1.116163234885442712e+01,3.887070484873745624e+00,-1.264375046589705009e+00,5.723954991546759130e-02,-1.056578614019457341e+01,6.693802296326397894e+00,-1.253272043575160488e+01,7.081190398167509059e+00,3.026473487381402538e+00,6.589165384120088120e+00,-7.412042348995849572e+00,-2.973685428592630409e+00,-6.453055326966466332e+00,9.426746677381451889e+00,1.606655400747580842e+01,-1.188403304065747257e+01,4.940068340735256136e+00,-5.812460924804184081e+00,-1.120149750481704842e+00,9.386164571997747785e+00,1.313191582619677167e-02,-1.237062992698457187e+01,-1.047104028675583365e+01,-5.071524386839165732e-01,8.222714147845076482e+00,-1.827084171385011757e+01,-2.949001712120836949e+00
