2.004170840707599766e+00,1.891798491178142072e+01,1.376389829919065022e+01,-1.105514332616965767e+01,4.982140190112384737e+00,-7.728741862717027900e+00,-1.048691262859603768e+01,1.242219094454633188e+00,1.097934516713160669e+01,-5.128822019126478837e-01,4.340221887091200159e-01,3.598739793431388723e+00,-7.711921527086049721e+00,8.717521052998963071e+00,1.351699351670443194e+00,-1.447377913752958811e+01,-7.365836677298195134e+00,-1.154273667194185116e+00,-1.305972506844588921e+01,-1.104935583703944246e+01,1.035189071489514667e+00,-8.265709572935628913e+00,-1.252459043380449089e+01,-4.571242646950538280e+00,-1.580471355636741793e+00,-4.800741478076107072e+00,-5.746938828362073259e+00,-1.234094879290428048e+00,-9.334791813984463227e-01,5.878324828610657526e+00,-4.377813946660890743e+00,5.592566634158512962e+00,5.654340966193660556e+00,3.123607876244452797e+00,-1.307149331945324677e+00,-1.146299241260896373e+01,-8.118508079425405199e+00,1.985469179980769283e+01,-1.689899568825728782e+00,-1.218668080563714717e+01,-1.005147113470129128e+01,-4.731968143315802067e+00,2.394045158516063587e+00,-8.446636558809057505e+00,-1.076315482615389119e+00,-9.513206378158651333e+00,1.205905034129000297e+00,-3.153267893508752140e-01,8.024483557940488510e+00,1.221425978240234356e+00
-1.928828795896659898e-01,1.944420353831017323e+01,1.477128369849370593e+01,-1.129745279708700245e+01,6.999702596762460871e+00,-4.546154244239228426e+00,4.484045603807826019e+00,-6.474497975068195244e-01,1.258497580420384665e+01,-1.109137910671709637e+00,1.794807687804552021e+00,7.872333152649859667e-01,-5.022605197961204304e+00,5.346994559324413032e+00,-2.967502952778009018e+00,-1.202367824702481158e+01,-5.860078637546525471e+00,-3.652657515716284387e-02,-1.686172778788183990e+01,-9.093353162481257357e+00,-6.565254543987684155e-01,6.883124681613965734e+00,-1.603750080460544680e+01,1.665147966698912185e+01,2.318968131804801658e-01,6.620568491821019919e+00,-1.952498697321581744e+01,-9.677327624787570581e-01,1.683604213342182909e+00,-9.960449593848534899e-01,-2.122707361790959979e+00,-6.378135384733145230e+00,-1.073708578400206015e+01,-4.892999653866013654e-01,1.253352303050894179e+00,-7.159165496096889569e+00,-4.726589599334535485e+00,2.087789071611638647e+01,1.629460697256082558e+00,-9.266978431776317748e+00,5.530484907098502489e+00,-3.903262099972972798e+00,-2.213906806303254537e+00,-8.652168984215322212e+00,-2.114570751687129935e+00,-1.538406754106771412e+00,1.847763718008543776e+00,1.097114770863854560e-01,-4.639265375413689441e+00,-1.021560825466348099e+01
9.174926657257885809e-01,1.937435147107462541e+01,1.617819509981153558e+01,-1.589197560929892283e+01,8.103516207629793300e+00,-4.388166567204709878e+00,4.886976624304182337e-01,1.080642332917490123e+00,1.307354692000878948e+01,-4.166813712333116704e-01,2.181681231486552797e+00,7.041386684567187970e-01,-5.453828299134021229e+00,1.318305106441941099e+01,1.838907052077936921e+00,-1.608738985094828777e+01,-6.030105795577408223e+00,-4.293076342402385448e-01,-1.228016952092938574e+01,-1.205975758367600648e+01,-4.315558795168268347e+00,7.077422900858415744e+00,-1.438144898117874604e+01,1.177591370390960002e+01,-3.177211976691149076e+00,4.420150786671824150e+00,-2.982712098654786104e+01,-9.890375075147546102e-01,8.464918622916608459e-01,-2.592613761375603509e+00,-5.594070502432479053e+00,-9.849618793335029210e+00,-8.184205484524991192e+00,1.733047988494991198e+00,-2.642090980016915669e+00,-8.586569001331858075e+00,-2.575570269033700121e+00,2.099655727667255434e+01,-5.025703869695552939e+00,-1.002646378653056658e+01,-1.424148175954040196e+00,-4.143243702308004650e+00,5.626370284736987859e-01,-7.753324864110339831e+00,-1.125974256723520694e+00,-2.258299088666821053e+00,6.232549102829424648e+00,4.434189051125294601e-01,-3.595790882293361967e+00,-7.554825907418549313e+00
-6.348603641158084621e+00,5.700745497189169342e+00,1.227845889948069136e+01,-1.205262803256019843e+01,7.710741215979031615e+00,4.209229959280834876e+00,3.034429625537478525e+00,4.714998862472931651e-01,-9.217858343046072989e+00,-3.604458707466638989e-01,-1.305713815147210610e+01,-9.224051945733057423e+00,-2.480391291763749950e-01,9.220029503518968994e+00,-4.962416255908896900e+00,-1.742242687921650202e+01,9.191453417269308090e+00,-9.058059769355075730e-02,-1.478269443942853378e+01,-1.238161420061351770e+01,-1.037358920429247267e+00,-1.269412296383370631e+01,1.700331424841857730e+00,-2.803518345099710984e+00,-1.365680090438244898e+00,-1.583035503085110207e+00,-1.220657400529863779e+01,1.608345548216297827e+00,1.641609003817100287e+00,1.799305820591613170e+01,-2.319598874412968303e+00,-4.189359900619415988e+00,1.576439508718705973e+00,1.637684742969845075e+01,-1.476686090350497693e+00,2.640562042786752173e+01,-1.996256788285487360e+01,5.740240380739293435e+00,4.451588032191832411e+00,-1.628040509024096849e+01,-1.103367505182520247e+00,-4.126407831385145109e+00,1.178783726671934762e+00,-7.893567028610504188e+00,-2.022640863191325078e+00,1.202948860034075196e+00,5.590448497167365360e+00,5.635016545710652025e+00,8.108379874461670411e+00,7.781560994237660012e+00
1.157444161597356747e+00,1.552362670320664151e+01,1.392249643014535287e+01,-1.335264068148117289e+01,4.514581461304324250e+00,-7.440492952123403114e+00,-1.001927481996303371e+01,-1.365977238322250598e+00,7.346469596596351792e+00,-1.885860558286120758e+00,2.875739726388173434e+00,3.806660611745901424e+00,-4.703523934404953089e+00,8.399058146167973860e+00,5.495666024389653792e+00,-1.174052085180199434e+01,-5.347287658199196159e+00,6.689161693966544364e-01,-1.269629838022912693e+01,-4.416444220737448134e+00,-6.591678740968103245e-01,3.620055168483158781e+00,-6.459881848074266131e+00,-1.255364552927250354e+00,-1.196556277100606858e+00,9.454610366441285052e+00,-2.094262178733933411e+01,-1.464210914012505693e+00,-1.023521766127736266e+00,5.002929497873794595e+00,-3.569411524568071314e+00,-3.468035786666333831e+00,6.588832212166238378e+00,2.290902664837003222e+00,1.270452211668515741e+00,3.394000362676771188e-01,-1.999055968181676857e+00,1.524339504922575550e+01,-5.712223219690232279e-01,-1.049177353505048238e+01,-7.957849541648936764e+00,-5.567569511556468065e+00,-1.385086376777597383e+00,-9.484994628301359754e+00,2.317318108752970396e+00,-1.351807399170011337e+01,4.182832488040714836e+00,-1.363606732924442788e+00,8.494047461066100979e+00,-1.253238316279879694e+00
2.605709218129317328e+00,2.182803875711130459e+01,1.053335076294417050e+01,-2.413250879878690469e+00,1.060879871405696839e+01,-6.047988989480955091e+00,-4.326234751529660194e+00,2.935868284578189158e-01,8.014203299911324407e-01,-2.157852947598795368e-01,-4.329730901028113754e-01,2.022448840413953786e+00,-4.843818037475927873e+00,9.499207178520826744e+00,3.384605274175287004e+00,-1.675006668990132752e+01,-6.856996267897463859e+00,-8.308627899823315399e-01,-1.302346920605742220e+01,-8.553653981932061612e+00,1.432315111152041798e+00,-1.236568532097905759e+01,-8.199510511272158908e+00,6.068194555807989943e+00,1.821371079755141453e+00,-4.332521761517908132e+00,-9.289270620642600562e+00,-7.851382694163945297e-01,-1.954073356646790216e-01,1.552194401833481763e+01,-2.396061071393323694e+00,5.236560574772401111e+00,-4.275452513140191257e+00,5.184578731324445133e-01,2.516491866456532556e+00,-3.483368456937907087e+00,-1.279947442113205902e+01,2.007693743906627404e+01,-2.354217070441397830e+00,-1.477889667848975819e+01,-8.573203742696685836e+00,-4.149398708549104420e+00,-7.406140580855042899e-01,-8.437820745314308368e+00,-4.301886726548412865e-01,-3.419359343909942339e+00,2.947329583213431636e+00,-2.029699793170664512e-01,9.953257224393105673e+00,3.197943869381024484e+00
3.015388023659243188e+00,1.918367436596559727e+01,1.071944718585638157e+01,-6.027412282472051963e+00,9.894256456382633402e+00,-2.241905177431438911e+00,-5.881299429399293288e+00,1.800557384049761955e+00,3.505597335463934261e+00,9.440644334085820377e-01,-4.851250118279578416e+00,3.281837296683270289e+00,-4.532921246580569274e+00,8.903603282681135767e+00,3.237183509797844749e+00,-1.527137757238187454e+01,-4.490605152279305123e+00,-2.929746704129876367e+00,-1.483250273247234041e+01,-1.013397781302775869e+01,-1.311151350214913247e+00,-1.247224366169996301e+01,-7.614956363698568431e+00,-1.524733023802975485e-01,9.725012553417101968e-02,-1.150439099219364936e+00,-8.689570257638049355e+00,-1.638589667120759347e-02,-2.052693165541263076e-01,1.940384098808172197e+01,-3.830689986505276590e+00,-3.859453737669326756e+00,-3.271493711779841718e+00,1.208813050370359576e+00,-1.168394073785012921e+00,-7.206888948682055762e+00,-1.857401506103072819e+01,1.819357567991718128e+01,-6.646549022051480016e-01,-1.632445574384823672e+01,-1.292413307875428785e+01,-6.428442295842666354e+00,-7.231214836282598424e-02,-1.124278910929095687e+01,-3.135871916700895934e+00,-8.353368300414679481e+00,6.711122760196302828e+00,1.119127064014676654e+00,7.260427549367708622e+00,1.272146353809366381e+01
-4.406372574567850364e+00,9.779365810362991240e+00,1.314413069289109615e+01,-1.042318287214336614e+01,1.147714215584659314e+01,1.607416028045349332e+00,-4.727726079773517665e-01,-1.858180525351886825e+00,-2.793039832779439235e-01,-2.208160343783774682e+00,-5.547023080573111997e+00,-1.096356707175424638e+01,-4.666609769971353572e+00,9.306398032054536529e+00,-4.067042578204461023e+00,-1.643525133866022969e+01,5.701440612273057873e+00,-3.345136108562202448e+00,-1.651268655082656878e+01,-1.196313726141947065e+01,5.163388883991055778e+00,-1.326922162144787620e+01,-3.687799018771565684e+00,3.263865093324936684e+00,1.219110978600773665e+00,-1.360983403597773567e+01,-5.306822810657817691e+00,5.028820615240846559e-01,9.700514948380286606e-01,2.489651335785747222e+01,-5.409269252416041951e+00,1.978579663291316404e+00,-2.189085086785692802e+00,2.228035116559727413e+00,-2.467940866733436156e+00,2.414431238734433194e+01,-2.080052750027775943e+01,2.136492017571010038e+00,5.046875579477898555e+00,-1.775243341421865395e+01,3.852506438697793634e-01,-6.057443443562034346e+00,5.083400398414787968e-01,-1.322842566510230888e+01,-4.579748500466109817e+00,2.711536434193167366e+00,5.140126996987216756e+00,8.232053747692665624e+00,9.203471431763945887e+00,4.405949020572644592e+00
-3.386932447220392994e+00,1.465556255371193295e+01,1.552156659737572930e+01,-7.601187934328349272e+00,5.792045539203071414e+00,3.667427122838792797e-01,-6.253151900889027281e+00,9.994418874341812753e-01,-2.522139435625784798e-01,-3.687921372185813951e-01,-5.001565160888098660e+00,8.572508056993928260e-01,-6.397918201993092246e+00,8.546925235355930184e+00,-3.291786289759995210e+00,-1.685845959364283431e+01,2.166773468701372440e+00,-2.693918137946623492e+00,-1.243564525807771126e+01,-7.667088221748798560e+00,1.270669968960876250e+00,7.131152232458809692e+00,-6.364525270507094268e-01,-1.830383543077173325e+00,-9.618784780552646074e-01,-7.976384610620098847e+00,-5.940333491044334835e+00,3.790791658692341803e-01,-1.492931579276652598e-01,1.026516872414250692e+01,-2.363086678956499931e+00,1.667452558197981327e+00,8.046995732020093328e+00,3.516613699995770670e+00,1.306965616102068406e+00,1.602627000507186850e+01,-1.893417344047295003e+01,1.601356024783712684e+01,2.286499110312610217e+00,-1.330759872615480610e+01,-1.318292105020254512e+00,-4.290561564107793657e+00,-5.407086353219808794e-01,-1.023738806009283842e+01,-5.485766937743944638e+00,3.074200841130098283e+00,6.824241282563221489e+00,6.383736175722417805e+00,6.318940705259952217e+00,-2.172928986271799090e+00
4.198844722547213415e+00,2.042886343113238823e+01,1.247703346563400295e+01,-1.146000658981157372e+01,1.012553134900402263e+01,-7.681592099412635655e+00,-9.030884012309762454e+00,-1.299204299241844551e-01,4.753179403722685770e+00,1.208218513818590523e-01,3.129833268530561874e+00,-2.685560478131444384e+00,-3.059674570282794104e+00,7.194770792994526154e+00,2.122589773445995753e+00,-1.478034037157482494e+01,-6.005395583947412241e+00,2.372290240668649908e+00,-1.438371311433667898e+01,-1.197754810478853216e+01,2.140294166282547650e+00,6.501393613282285600e+00,-1.467170140911481724e+01,9.196968475251834363e-01,6.750659107843608453e-01,1.500250160477989425e-01,-1.745003534033547865e+01,-2.103706105001938553e+00,-7.120407773961860975e-01,4.115566399317664548e+00,-1.040026462105654526e+00,4.406629048554496997e+00,3.871074602275266674e+00,5.895633063036799237e-01,1.684147378276138030e+00,-8.036388600805743465e+00,-8.361127595643336186e-02,2.154339447220034742e+01,-2.758591263322783149e+00,-6.126414290904592441e+00,-7.915188128673914747e+00,-8.004624970053752619e+00,-9.517234028993529771e-01,-9.783918419749539908e+00,-2.583557414691426857e+00,-2.331163502446504054e+01,1.849537042781050078e-01,2.582911805200877264e+00,4.290513719763606737e+00,-1.550350482806289953e+00
-6.509451914130147010e+00,6.973897921950007017e+00,1.262322752516502433e+01,-1.161581126251346241e+01,1.168565465850053720e+01,5.337006514494962772e+00,6.348551206323873597e-01,1.047515307755747305e+00,-8.897528123824741897e+00,-7.836371677090632204e-01,-1.167667567840312870e+01,-6.364572262093945554e+00,-1.345917206445246928e+00,6.402444137316376072e+00,-1.622032513143255361e+00,-1.719001200985166733e+01,1.055634338667808869e+01,-1.040952602891561884e+00,-1.362938000797523941e+01,-1.260661463205989286e+01,-1.907720610667547945e+00,-1.149060574458290596e+01,5.072158946054512452e-01,1.421694945495107998e+00,-5.873738050229867502e-01,-3.279014004059463971e+00,-9.489809556088077969e+00,2.092434666615555106e+00,1.188836757787198550e+00,1.761296009540845020e+01,-3.286791028084141253e+00,-4.499161887266376780e+00,2.958402078057965401e+00,1.560858361227653823e+01,-3.018097766942562821e+00,2.858002759377582436e+01,-2.033687783907856783e+01,5.962326292126223670e+00,3.561730565299118467e+00,-1.741293301269294602e+01,-5.982798039953662883e-03,-6.138333085778621800e+00,1.389579352634691956e-01,-1.019398714906029468e+01,-1.412935700643486392e+00,3.109242807304052558e+00,1.108348020285804481e+01,7.446897622388453541e+00,6.372374895725990029e+00,6.578910178525291919e+00
2.433627980487006681e+00,1.924711853180796339e+01,1.286423445338622074e+01,-9.130972534365005444e+00,1.048430796200551285e+01,-4.336072534131401923e+00,-7.427265909241453912e+00,9.066529927423998547e-01,6.780815652816650108e+00,-7.177406666205663477e-01,-1.338944472292210364e+00,3.778683693763460028e+00,-6.216916187226696699e+00,1.101406981575254918e+01,-3.800067920080426376e+00,-1.771829030042153619e+01,-7.538953259147804786e+00,-2.861699899828401339e+00,-1.483260787098699929e+01,-1.215144964343812184e+01,8.118779150293831126e-01,-9.507652161530041113e+00,-1.878569994693778611e+01,5.660493985916924764e+00,6.977772278013703033e-01,-4.160124811242181586e+00,-7.022469716347940150e+00,-5.211890501021267941e-01,-5.947353729934304889e-01,7.937176830322894894e+00,-2.303284949918194435e+00,4.258205082601562275e+00,3.721338601557943271e+00,2.435179862086302549e+00,1.327738053709389465e+00,-6.185081583244212311e+00,-1.529650999754109897e+01,2.164549699478934386e+01,-3.056874358662187596e+00,-1.153680024668673632e+01,-1.421732960507244670e+01,-2.292538774884302022e+00,6.183873369374552897e-01,-9.813879410634614331e+00,-2.363967752262245092e+00,-1.642530747690968740e+00,-5.729045912010424235e-01,2.324084873836323339e+00,8.016737774745497092e+00,1.387095459119286556e+00
7.544337694371565650e-01,2.278638499343567858e+01,1.336097955403127457e+01,-8.575670916309034553e+00,9.882659086792434877e+00,-7.719989958016181930e+00,-5.929356465414874933e+00,-2.011523280636143607e+00,6.208346270612396189e+00,-7.722183985110200322e-01,3.050468167151386467e+00,-3.048478488306509693e+00,-3.777086907621434175e+00,3.506631785627866371e+00,5.304865212855289780e-01,-1.029259485881149061e+01,-7.012538397155507752e+00,-4.985473091122540890e-01,-1.635589703311124765e+01,-1.215543987490090672e+01,1.204479466272723620e+00,6.386073353801611674e+00,-3.427386823675300676e+00,3.739673112362940977e+00,-7.818624567031768891e-01,-3.267908543871211435e+00,-1.464540271072785771e+01,-1.408032206492429772e+00,-1.797962518210199090e-01,8.049015976832947672e+00,-4.526597358374022662e+00,8.578465290067804006e+00,1.116805000096044109e+00,-1.957180292255662923e+00,2.753841703353970161e+00,4.250472247973156037e+00,-2.876087139310978813e+00,1.604179553859869500e+01,1.975615155043375148e+00,-6.061054191928516133e+00,-1.762457848247816594e+00,-3.556142230703173368e+00,1.731085765105687679e-01,-7.582022536641349397e+00,2.946120470984888162e-01,-6.334113206572816068e+00,6.919060557416672808e+00,-2.790815307987751792e-01,4.330588383965488397e+00,-2.078696614733114512e+00
-6.046149634253375815e+00,1.438658147965650436e+01,1.572060416169358454e+01,-9.323178956656352767e+00,8.067541258824292072e+00,3.068638288897984623e+00,5.533901074069833559e-01,-4.021136220663699135e-01,-3.489852826258342589e+00,6.715645043905276168e-01,-9.137551417318599434e+00,-2.004850705693805857e+00,-3.311090992736633432e+00,7.290076322526545027e+00,4.811954568215597305e-01,-1.818239201094398894e+01,7.475203565028503583e+00,-2.073768099786816421e+00,-1.281692455295062594e+01,-1.124232605954346376e+01,7.097992933060641718e-01,-1.315480875260264071e+01,-3.349535709371547654e+00,2.068406254658257670e-01,2.826046471031018470e-01,-5.464018656264775231e+00,-1.136272759998161064e+01,1.170654916862820860e+00,6.307048473142184974e-01,2.108125164315646316e+01,-2.064825691550105979e+00,3.853546015878923647e-01,7.168959392344215864e+00,1.155579034305259878e+00,1.795320989446767435e+00,2.570911959297065863e+01,-1.980598897962119054e+01,1.705319617783809250e+01,1.096927119131599015e+00,-1.631850179275235035e+01,-3.336945846561353290e-01,-8.582864880139524644e+00,-1.107382243203482108e+00,-1.274466685459143811e+01,-4.064750244646454291e+00,1.455615832079212746e+00,7.696220041142819213e+00,7.539512202179325051e+00,6.113098157580351355e+00,7.245906381618768322e+00
-6.841646189498510999e+00,5.310866864140874277e+00,1.404446377776200627e+01,-1.320429057672547124e+01,1.132568635594815909e+01,5.218508824709424232e+00,-1.241641223462762511e+00,-2.128477060895220818e-01,-1.024714235529794415e+01,-1.438096201321100942e+00,-1.039077638077555399e+01,9.248687658359662223e-01,-4.885559389101126193e+00,8.789452233308532314e+00,-3.833642770981095627e+00,-1.866765845159724435e+01,9.708362230708665663e+00,-1.768452882616535771e+00,-1.467726553510022924e+01,-9.165728656733710622e+00,2.772653615463206211e+00,-1.255525057205963257e+01,-2.530421052008511307e+00,2.923000998626661406e+00,-1.172357842682169471e+00,-1.003252327168301683e+01,-9.323293776127941968e+00,1.500825140757412468e+00,8.284387269905723050e-01,1.513219049719301168e+01,-4.010677818761031688e+00,-4.404397264547339041e+00,5.336864026687655027e+00,2.006359820663368509e+01,4.336791399313991713e-01,2.799964814127551449e+01,-2.119941793706808042e+01,8.029162608974745652e+00,1.071526667931978150e+00,-1.359935969301775138e+01,-2.376933783906031383e+00,-6.307984661518562852e+00,-2.431197475152579557e+00,-1.192576407917623804e+01,-5.122697591551307328e-01,4.500913146465233439e+00,1.135165245141945611e+01,7.594389971809203388e+00,6.206232475338057775e+00,6.685453559750943242e+00
2.924733984858836955e+00,1.293470104197062298e+01,1.336608659718724290e+01,-6.881958155201855831e+00,9.741386316713370519e+00,-2.812027764317418299e+00,-1.258326240922747452e+01,1.456427586019984899e+00,2.157547314514526526e+00,-1.832498252134678596e-01,-4.052861661405874116e+00,6.174517675173427200e+00,-3.766386807965722561e+00,1.049246195279317284e+01,-1.198259492676559956e-01,-1.472680461597702894e+01,-3.968377381980015883e+00,-2.004027647804115908e+00,-1.270084153884154077e+01,-1.209242435171258911e+01,1.094148572958934640e+00,-1.175010485050855991e+01,-1.064048089759517879e+01,1.205158496320091865e+00,9.731210195963617693e-01,-1.318033944750861330e+00,-3.298852005112509644e+00,-2.257417197123189334e-01,-1.636699835749164000e+00,2.241255210998607339e+01,-3.134281461389431644e+00,-1.179489300989538414e+00,6.731050865893111634e+00,-7.370695771740261026e-01,-5.296870007105219713e+00,-6.745647812135792343e+00,-1.923849342243197924e+01,1.985510737966765049e+01,-3.465182721093877483e+00,-2.102143229210856745e+01,-1.355333028581202370e+01,-1.381006947597446688e+00,1.410035288551785504e+00,-1.244038381391709081e+01,9.304447456223787771e-01,1.546944868255311523e+00,4.411784042283595220e+00,-2.664587829157643029e-01,5.792200765910082261e+00,1.449675788450099745e+01
-1.143644388591990246e+00,1.629560313969387053e+01,1.363985205394082456e+01,-1.468092019162329009e+01,9.693445567314277866e+00,-3.537742336359879225e+00,7.743080839414309580e+00,8.460144332456505101e-01,1.204229489625829963e+01,-9.594400608989785972e-01,-7.614310762319133064e-01,-2.476811691464898324e+00,-3.512711657675926080e+00,8.023792385142204608e+00,-1.563916490474081655e+00,-1.627182440226641091e+01,-7.436017664762421653e+00,-3.898705365460728878e+00,-1.871077106021588321e+01,-7.907795428366831914e+00,3.300485775162682045e-01,6.473264725590770929e+00,-9.436585882034938422e+00,8.607302837280970564e+00,-2.708740038859798749e-01,-5.540254944156608907e+00,-1.326433958937533220e+01,-5.372495758080531036e-01,2.698335838570520284e+00,2.984479216966498427e+00,-3.052635934143637986e+00,8.613480736782793912e+00,-1.207075544975040238e+01,1.460646555335709529e-02,-1.545462122887825585e+00,-1.108650206039370012e+01,-1.315447790488567925e+01,1.722787446034656966e+01,3.141449431263192427e-01,-6.163030073505147755e+00,4.790203029992404771e-01,-4.238617273337290214e+00,6.551509812621071349e-01,-1.312295884134832846e+01,-3.054516754435780079e+00,-7.010057277143897814e+00,6.204107898055857717e+00,1.201215387570466309e+00,4.800754294967601865e+00,-2.440495007923213944e+00
8.868718399305075550e-02,1.999202993327411804e+01,5.428380054075601535e+00,-8.290586862086932740e+00,8.686205268267999102e+00,-5.492803819613660821e+00,1.979234561192989794e+00,6.722590428701264997e-01,2.006434389669002449e+00,1.408846189905172075e+00,-3.351593023490857526e+00,-1.443240785049920483e+00,2.084688971882902919e+00,6.397169571533742882e+00,-1.637395599710755434e+00,-1.721469407229102444e+01,-7.154898757498832751e+00,-3.661396845949397516e+00,-1.468679027888287258e+01,-1.041431813622955183e+01,-1.683828004667128786e+00,-1.233825055250972547e+01,-8.460532778018729161e+00,-4.259275069126092994e+00,1.074429020394394474e+00,-3.850089765180805479e+00,-8.476730034307911055e+00,-5.098855261788359794e-01,1.255810934467505247e+00,1.874303909667916912e+01,-2.030057951336327271e+00,1.373727138719442920e+01,-9.122516364330275351e+00,1.996641146504715802e+00,1.716988195034097497e+00,-7.688658079036192028e+00,-2.037703096625022425e+01,2.341876424909535359e+01,2.991482827301991332e+00,-1.202532249321623325e+01,-4.386446396551446192e+00,-7.295397549994660835e+00,-9.438953022556095807e-02,-1.156774469352584767e+01,-6.525171204436602812e-01,-4.622972948947223770e+00,6.388476060157906922e+00,1.948589745262603978e+00,2.012080150048948468e+00,2.337060894419745072e+00
-4.220903475426021068e+00,1.720304670279853454e+01,1.544397898398710467e+01,-1.093773052093650122e+01,4.500156765207377063e+00,3.677677897059206114e-01,-5.902892088586135344e+00,-8.705485252725590761e-02,-4.853753882062926128e-01,6.894690088224769697e-02,-5.528289359119921365e+00,-4.282411084584374805e+00,-4.851289543865290987e+00,7.969966492350176068e+00,-9.787741683870470055e+00,-1.885968044486051198e+01,1.895780557332219063e+00,-1.806268928948336461e+00,-1.216853904875038772e+01,-6.978063912294416582e+00,1.037734298859347426e+00,5.836667083239657217e+00,-2.099195923582949597e+00,-1.215774317617841271e+00,-8.197493479835106234e-01,-9.034038148365253207e+00,-6.048660540653479245e+00,2.240773300240099519e-01,-7.431511098319736053e-02,1.492658608133950437e+01,-4.502679853345927796e+00,6.499552877406687301e+00,9.180041388999821805e+00,9.097231130284396672e-01,4.694661197646215811e+00,1.781125572970097437e+01,-1.877701245022849363e+01,1.049863061607765147e+01,3.250161158151582796e+00,-1.100107772807372086e+01,2.460260312802724059e+00,-5.106238803217008737e+00,-7.340652058343911657e-01,-1.079435000237059938e+01,-4.457683242052539185e+00,1.536545656100226642e+00,6.326341382690253923e+00,7.236099997522712712e+00,1.026891250998457394e+01,-1.341303874723863920e+00
8.979722196193896666e-01,1.847559406562991313e+01,1.000308560752368336e+01,-2.543325029515798974e+00,6.691681751468438577e+00,-4.108298266283092914e+00,4.318872577141847025e+00,-1.889921473045630629e+00,2.535346061708485532e+00,5.482337018707879039e-01,-7.026911572002998430e-01,5.647670145221906246e+00,-6.701817977010620098e+00,-6.036032948211585980e-01,6.394683695880334362e-01,-1.060731184595254106e+01,-6.971577849030639484e+00,-7.170952957142449069e-01,-1.723707145501861859e+01,-8.543058357304811778e+00,-6.237245443276226986e-01,2.008847402238103541e+00,-4.561193187333499210e+00,2.896357305871920751e+00,1.056903566532490402e+00,-4.575458077821524583e+00,-1.383833153971683672e+01,-5.269928871045944652e-01,1.472972670660646299e+00,1.399881941293854482e+01,-3.686004223288150250e+00,2.114886060000376933e+00,-1.045217706426523030e+01,1.409241167850795229e+00,8.670169883910558983e-01,-4.069064942318362021e+00,-1.303838002703819754e+01,1.783086639439099130e+01,-1.578861426072592611e+00,-3.702825475857520310e+00,-5.380787777306005992e+00,-8.061113058786153474e+00,-2.742000544378344062e-01,-1.013592268270006258e+01,-1.213530822353349192e+00,-2.412140763443864966e+00,6.769473978357660293e+00,1.372785424894457762e+00,-1.796753152968325162e+00,-7.334669925784305100e-01
3.460225887323906679e+00,1.909895233445855922e+01,8.248820175761828466e+00,-7.183458870090984050e+00,8.537013384930476789e+00,-4.492776733727114724e+00,-1.605572261887566743e+00,-4.754832233002141417e-01,2.677297003835529488e+00,2.801680052144524535e-01,-8.739141462294301999e-01,3.072918613299688406e+00,-6.489499113800491159e+00,1.031830864820720528e+01,-3.988068669196196403e-01,-1.376439546069237174e+01,-8.116950716594340420e+00,-1.797400491131557532e+00,-1.589141733842444459e+01,-1.085652438514462226e+01,6.643109064377951789e+00,-1.237079073302757770e+01,-4.045392915122735467e+00,-2.516624582980738545e+00,2.451342524490979891e+00,-3.603770168983066569e+00,-2.424148696963492444e+00,-5.603602000531009431e-01,4.628918886947440137e-01,2.154317451560152819e+01,-3.800448394628848980e+00,2.724582817468426121e+00,-9.101838123920870771e+00,-2.755019385276680569e-02,-1.127811243110157013e+00,-9.935604777878754845e+00,-1.342940555959861726e+01,2.122244311018570428e+01,-2.255544908745431343e+00,-1.469221203832901246e+01,-9.897018482787148130e+00,-6.319723955947983640e+00,3.161271471743826722e-01,-8.989283661285334404e+00,-8.791437721551291773e-01,-5.062151077808423771e+00,9.679405717771672357e+00,1.045865618552665799e+00,7.026962018698917900e-01,1.220575855879789984e+01
-4.759931323695693273e+00,1.390733350400398827e+01,1.480876227719698157e+01,-1.137677809061771406e+01,7.284891484368453796e+00,2.223544072536070892e+00,-5.916357144986567285e+00,9.461991747140006126e-01,-1.842023440868066464e+00,2.392598519809824964e+00,-1.130649256722814222e+01,-5.139737104361596032e+00,-3.414693987757692284e+00,7.076293196450862411e+00,-6.407520973734842862e+00,-1.549922036949710780e+01,6.554268763445761259e+00,-1.706320225276636293e+00,-7.617349800410295302e+00,-1.129493256415195823e+01,1.510851295511088654e+00,-1.317960455112825002e+01,1.880636657756451502e-01,2.283808237505442484e+00,6.664078946142509841e-02,-8.232380713983443954e+00,-1.009886826942068616e+01,1.269082670056722373e+00,-4.194175459510322002e-01,2.258889516914586437e+01,-2.122461095962770550e+00,1.891591377438289534e+00,6.999294415134433400e+00,-1.528787515158529509e-01,-5.700001812190225170e-01,2.598818499885516076e+01,-2.012308461707044316e+01,1.408126369857104976e+01,1.992459409206883691e+00,-2.147614757597650481e+01,-2.386609045425621467e+00,-6.528388033268811341e+00,1.208554720448065251e-01,-1.099203658910943560e+01,-1.908944041190305585e+00,2.588706478814204459e+00,7.768440908767352049e+00,5.262524510182521098e+00,4.888869366947922401e+00,1.111747732408453970e+01
