7.792712261230871906e-01,1.164957893334114480e+00,1.100644651649794525e+00,1.244198746890991636e+00,9.611723099340047094e-01,9.557198253576567604e-01,1.044384896575733190e+00,9.945459001629159967e-01,9.978873646573316325e-01,1.087524508979021087e+00
7.750869795766724968e-01,1.029129587723772499e+00,1.153843738060512658e+00,1.421071602996796024e+00,9.044548740160355260e-01,1.027699383721814685e+00,1.249346443887014102e+00,9.901317523922386066e-01,1.026139180398225159e+00,1.058327215491399187e+00
7.823103696965594267e-01,1.151683816721460918e+00,1.066199970274045672e+00,1.082195932016779105e+00,9.511604236220572162e-01,9.472588961273467056e-01,1.051864133306261717e+00,1.014295633557874554e+00,1.080963496741159435e+00,1.050609592201796172e+00
7.717968474421780245e-01,1.153623309604201896e+00,1.146680051807018375e+00,1.285775176130836472e+00,1.214042859529483653e+00,7.733293542525864206e-01,1.011456318503405338e+00,1.165478236255972577e+00,8.031029027338139059e-01,9.251419541739310803e-01
7.887816814123699283e-01,9.350784288229699870e-01,1.046723351867257623e+00,1.290646078180278877e+00,1.340933165114907011e+00,9.806549398659512029e-01,8.030753392027979443e-01,1.078157756123836686e+00,1.081414076503211197e+00,8.752103810426234975e-01
7.848101247464593921e-01,1.142899636365888538e+00,1.078236735475679664e+00,1.163442957628658014e+00,1.026551813125376800e+00,9.142282323800116073e-01,1.008454285233147063e+00,1.062918420055717794e+00,1.256013429706014151e+00,9.532148892822525088e-01
7.882773280412926908e-01,9.200911351111006331e-01,1.060888231292874240e+00,1.143360030658585602e+00,1.029031347204823366e+00,1.044407044325630585e+00,8.502391064974734736e-01,1.100524293393284170e+00,1.055896590611017816e+00,9.603341223643622193e-01
7.825830215004446755e-01,9.149979821334367491e-01,1.105819547782188605e+00,1.273100242012868977e+00,9.243131468542706841e-01,1.061717134719780908e+00,9.671385739221703970e-01,1.029695740756930267e+00,1.163655723318637980e+00,1.018039163382755019e+00
7.858093681338401693e-01,8.781548225673033725e-01,1.059188268617236250e+00,1.220959558108726251e+00,9.372533915959458950e-01,1.124036734517968927e+00,8.079294319191137053e-01,9.513920396979667071e-01,1.113568478589956667e+00,1.120148403692111883e+00
7.708352706556149680e-01,1.035843181446175931e+00,1.159003478299049039e+00,1.336222464461809034e+00,1.089832792737727818e+00,8.911755868090752708e-01,9.800650364995123764e-01,1.125718951414541147e+00,8.526659120315062124e-01,9.907917818766655005e-01
7.755977522088648435e-01,1.078149859586681414e+00,1.093656212806754846e+00,1.261502025489237733e+00,1.297356874869191934e+00,9.330591550481995844e-01,7.856008912337312244e-01,1.118202295964902060e+00,8.488030394673955481e-01,9.788836988927391847e-01
7.783179661847188235e-01,1.014994241617103166e+00,1.143410392031925404e+00,1.374684764407810400e+00,1.030326047041450366e+00,8.817945884966164050e-01,1.012078731149987920e+00,1.081176830022477331e+00,9.316871079239598119e-01,9.797032118247989141e-01
7.829440527705088249e-01,9.123918295235273757e-01,1.057299548097503150e+00,1.121886849523181295e+00,1.121229454855234620e+00,1.033283821058183172e+00,6.385259310957783763e-01,1.105785751603174161e+00,1.084953954381727259e+00,1.020956922111920795e+00
7.779593881185977722e-01,8.706932954462507368e-01,1.118338551584385776e+00,1.261661129290647443e+00,9.954546829505348526e-01,1.001547695648874470e+00,9.066385920332025172e-01,1.076080797331653294e+00,9.174404191395646446e-01,1.020410039152854331e+00
7.847619704559597453e-01,9.452020641453808825e-01,1.077408245560523836e+00,1.192374198507926364e+00,1.043047594772378961e+00,1.052080728946389376e+00,8.302125249142349173e-01,1.094725637775384897e+00,1.117650587993529898e+00,9.701592512000399848e-01
7.666803806532273002e-01,1.319973626177302517e+00,1.141932120621461211e+00,1.351104085229489771e+00,1.008701676902979516e+00,1.056575817672203543e+00,1.307185440970600521e+00,9.642818072019723186e-01,1.243490603351807389e+00,1.079915356126709192e+00
7.814544974261912191e-01,9.787748859751786989e-01,1.056454984050426260e+00,1.074105697400177917e+00,1.135506700566745630e+00,8.891741331473084209e-01,7.694790084816492959e-01,1.095658467756237542e+00,7.590934068271344426e-01,1.038538969035377901e+00
7.770729885725172759e-01,1.178184773752919412e+00,1.097301871825987263e+00,1.291658872831431992e+00,9.432583691968291495e-01,1.105358521969445285e+00,1.182638449561815186e+00,9.345453638664779072e-01,1.172298785509578112e+00,1.108019390640695656e+00
7.825002526102924350e-01,1.017196614166080870e+00,1.096089602047303879e+00,1.142603133522360315e+00,1.014183067601260202e+00,8.736267479338075681e-01,9.686064993863220396e-01,1.119110674008538142e+00,9.426643788081024988e-01,9.628990010290621182e-01
7.801467646909066023e-01,8.442728323274909519e-01,1.072224562304646245e+00,1.101599872613146847e+00,8.842642350669972506e-01,1.151242062318251769e+00,7.497247309183648900e-01,1.014637802616346507e+00,1.013348667678769077e+00,1.169798142161293963e+00
7.742155197611735318e-01,1.182421041988123589e+00,1.110382007003417826e+00,1.132627487075928974e+00,1.028317991569923207e+00,8.793903921134399448e-01,9.267308734550820937e-01,1.107034939327766754e+00,7.793094961073103732e-01,1.078131715920338962e+00
7.885053542970450469e-01,1.066985687898975632e+00,1.030680665403334695e+00,1.260951153740638375e+00,9.364805820160257976e-01,1.288967899416308960e+00,1.043219926761345562e+00,8.614280711405981616e-01,1.362463694460084307e+00,1.126606828852894315e+00
7.813746505153736921e-01,1.163175006879535900e+00,1.091349687616007813e+00,1.344159027104925741e+00,8.017766085768964768e-01,1.336938508342759624e+00,1.250969509222614739e+00,8.735003204460497495e-01,1.234452024339466103e+00,1.201448868824291472e+00
7.855950931643597146e-01,9.280445774800516467e-01,1.092891000840408910e+00,1.354242159683893831e+00,9.144770645650740493e-01,1.168361728405925115e+00,9.256266890577670159e-01,9.747991401445699200e-01,1.171027739063330131e+00,1.069118249594434911e+00
7.640067744510385950e-01,9.666142787037896866e-01,1.183540503687903200e+00,1.284205222668115542e+00,1.002857910640583494e+00,8.676896520522264789e-01,1.038397561232787814e+00,1.104208934246770468e+00,8.604623049953319391e-01,1.046220859528486313e+00
7.898694369207898136e-01,8.885217791422010958e-01,1.075135453193842183e+00,1.395361651558426619e+00,1.209804292100964185e+00,1.047252333223694265e+00,8.677943785562782786e-01,1.078497684619331709e+00,1.159129063960820716e+00,8.677664099454904800e-01
7.727055794137911438e-01,9.155356111385550832e-01,1.148220882918727481e+00,1.269192177188809278e+00,1.119733469419805783e+00,8.420501620681182242e-01,8.336504518925217377e-01,1.169672454567498354e+00,8.768555435148698285e-01,9.612992594860310103e-01
7.820985535858530069e-01,1.116750249990306143e+00,1.095078018299363576e+00,1.238273711139180833e+00,1.136025240066068864e+00,8.743847032531195662e-01,9.356308713036969316e-01,1.110190111071090779e+00,8.430961834443300162e-01,9.583843915120778822e-01
7.861144608508643383e-01,1.045264878303784783e+00,1.081194216852719103e+00,1.204789662525105554e+00,1.027938612312954580e+00,1.013205331935333797e+00,7.643808358093407973e-01,1.113943611124334376e+00,9.671927395559560825e-01,1.021619447949455806e+00
7.929611937264191557e-01,1.013932320883453420e+00,1.011010028386512438e+00,1.088275073563145456e+00,1.019325295029170686e+00,1.071969967076633168e+00,7.436187326864357461e-01,9.968110358269474114e-01,9.910405961274976194e-01,1.082681316696606055e+00
7.803174317545964467e-01,8.317515815870716311e-01,1.088149299859848984e+00,1.174994422504475278e+00,1.135978465272184046e+00,9.194930106192492625e-01,8.887078470313248824e-01,1.106222678906487733e+00,1.193319891298589619e+00,8.953829777849642291e-01
7.798028197138942019e-01,9.988153659049781030e-01,1.111150350999794645e+00,1.227877219278557197e+00,1.140907787723177913e+00,8.332341496994092322e-01,7.799292211604402780e-01,1.159020817406180681e+00,8.370656741291460090e-01,9.679170310695447421e-01
7.783672744825431700e-01,9.361861869972208927e-01,1.118799439533235018e+00,1.282129470292246332e+00,1.200143932751324582e+00,8.773905875275201938e-01,6.768729164994541359e-01,1.178782573803353495e+00,1.020626300246500362e+00,9.431937642040719716e-01
7.865478155802310134e-01,8.341541613142215983e-01,1.071260829923759372e+00,1.298195713641571380e+00,1.182168515162875133e+00,9.687954067663793190e-01,7.778063449748995328e-01,1.071261474571644445e+00,8.167949133841163611e-01,9.609781339024063840e-01
7.838449508691590628e-01,1.078016175391736997e+00,1.042252488010598777e+00,1.105119570909097737e+00,9.339286555482411156e-01,1.014903520069210696e+00,8.021359283220071967e-01,9.433395819460681508e-01,7.640257301950968971e-01,1.254064850695418398e+00
7.847370005989884323e-01,9.488863033503468492e-01,1.082608078950757946e+00,1.237764454294331795e+00,1.052377296374284787e+00,1.007185903078195111e+00,8.648003598459248487e-01,1.076350450784584023e+00,9.067636104727463398e-01,9.979004253692567161e-01
7.808093342606683418e-01,1.049005651682788587e+00,1.097299498635683435e+00,1.264712006423314605e+00,9.222708183794192660e-01,1.075745187034675698e+00,1.013113345160279177e+00,9.893904166218823182e-01,1.002734099858539230e+00,1.104842868819741586e+00
7.821476619939972119e-01,9.889827857244989362e-01,1.072057382136574200e+00,1.083708060891714453e+00,8.382075372174799810e-01,1.015326372470571004e+00,8.760486459186538344e-01,9.854088980373169049e-01,8.949925982505023692e-01,1.199834614605617800e+00
7.955501827196053144e-01,9.111015338818299059e-01,1.034324840377133015e+00,1.129895067852155766e+00,8.350753993532822328e-01,1.038582557122082584e+00,8.887963318336228324e-01,9.402666363865191945e-01,1.095298027308768241e+00,1.103192836203007898e+00
7.817800594711326045e-01,9.774875802326458141e-01,1.068283199325337218e+00,1.177252021606005838e+00,1.015655632570813927e+00,1.141552452539742246e+00,7.710336205541159504e-01,1.037207667781288700e+00,1.198450615431834176e+00,1.062746256141078982e+00
7.832671830091126886e-01,1.081085151276019118e+00,1.081399650487594677e+00,1.198143298680698354e+00,1.098730583990956244e+00,9.086170045403086926e-01,8.805786181395494072e-01,1.085518935967046072e+00,1.003801755630755466e+00,9.794587121835921506e-01
7.787414376660766191e-01,1.083774967676798484e+00,1.132039357147684999e+00,1.408671368970722204e+00,1.009836922968859518e+00,1.004479482893422260e+00,1.196554229199422448e+00,1.020549814076792572e+00,1.229263116407823597e+00,9.611838285453161435e-01
7.877086719696253514e-01,1.102431961320167186e+00,1.055390436782135399e+00,1.242805678322060903e+00,1.150929367211364962e+00,9.644905965905734568e-01,8.907248842577778492e-01,1.039775778892231939e+00,9.436366731768757177e-01,9.855726160783691014e-01
7.859847034552240874e-01,7.916822358094915968e-01,1.082551960348666409e+00,1.358900319004878288e+00,1.128441757312285576e+00,1.127355131433362523e+00,8.896869003724957592e-01,1.050045918571603787e+00,1.423552246994852055e+00,8.842388929716590296e-01
7.970155995193068943e-01,9.539133682358501565e-01,1.023839620599195310e+00,1.157090061532548342e+00,1.016247177191936135e+00,1.089308011006502319e+00,7.298416875994532260e-01,1.045159604138738318e+00,1.039769402410099408e+00,1.015436781412117240e+00
7.865702221133490379e-01,9.021213969599387594e-01,1.051948532344489484e+00,1.163430554657256533e+00,9.520370479238037253e-01,1.099778979064012008e+00,8.189416059457997887e-01,9.837174456961355062e-01,1.047210334112333774e+00,1.096993135864269053e+00
7.841531067042091241e-01,9.115056826484078112e-01,1.068793792372116913e+00,1.249471953756990938e+00,9.277998891466673337e-01,1.113866423684221507e+00,8.225853332035355514e-01,9.478431238876350307e-01,9.225477694038833887e-01,1.176413283378348940e+00
7.858673343701116920e-01,8.341812307160718643e-01,1.055811719684305983e+00,1.141882509676158008e+00,1.164323505597071762e+00,9.947130349853259279e-01,6.078822971762383176e-01,1.146036138106679703e+00,7.785207510852409918e-01,1.003644536099332907e+00
7.812410452448370624e-01,9.028208249186485679e-01,1.110012796824229264e+00,1.319631327854077441e+00,1.216837831567945116e+00,9.334672062863815789e-01,7.786690219271262814e-01,1.165384455044554235e+00,9.993452597793419656e-01,8.961434227533486840e-01
7.839411318991689193e-01,1.146257462959710205e+00,1.066683826518048717e+00,1.110690287777047702e+00,8.956323889416523132e-01,1.012358184887321100e+00,9.847488758204173687e-01,9.960638174302441916e-01,1.051226792912457908e+00,1.114290902250225646e+00
7.739340034371480215e-01,1.052133040064078706e+00,1.127690034431489741e+00,1.359783210341186210e+00,1.165597623194412291e+00,9.791504605437962860e-01,1.034928118525606511e+00,1.073892328307282318e+00,1.185377878803677953e+00,9.297533427137938400e-01
7.695830892514358146e-01,1.077943793662601957e+00,1.162565373035061578e+00,1.424620746038587793e+00,9.432265862978186366e-01,1.023523463725130034e+00,1.109046447447157302e+00,9.859448358564772974e-01,9.804641602229705599e-01,1.112741809730988463e+00
7.947743682570879153e-01,1.084958204335854326e+00,1.034312409875379535e+00,1.306424695261797497e+00,7.691531963926652171e-01,1.329959124073762267e+00,1.115462403064129582e+00,8.081155905430480457e-01,1.364612032576888900e+00,1.220847985139186909e+00
7.828801871622509401e-01,1.102416506420028863e+00,1.126562563055694355e+00,1.498897542841540975e+00,1.073866572663805474e+00,9.542146044617445533e-01,1.125486011906044359e+00,1.030382674211364646e+00,8.504999323398348965e-01,9.769597320879636060e-01
7.781848073592085857e-01,1.037870679083392034e+00,1.111410288298483096e+00,1.223075941534039091e+00,1.162977696920626913e+00,8.411884803926228393e-01,8.550979555685082056e-01,1.148249424776339289e+00,9.766480588549296682e-01,9.363261675176328680e-01
7.811207375868243208e-01,1.079799294399221621e+00,1.078765872104490375e+00,1.201059216770470339e+00,1.184678706287279892e+00,9.616236227159342675e-01,8.886745087278511424e-01,1.115969839818594433e+00,8.909644671778244041e-01,9.582809107170825458e-01
7.813246598544152377e-01,9.577897341685296384e-01,1.074341386296519429e+00,1.178944846275770786e+00,1.005363119564898433e+00,1.116832135956856265e+00,7.566443972756431435e-01,1.047125916348458530e+00,1.146466516854737216e+00,1.077621791739024726e+00
7.821274721273501207e-01,1.003528799919418457e+00,1.079840372524748737e+00,1.234769685095655323e+00,1.005121922931786038e+00,1.035388200899357347e+00,9.039267636734943379e-01,1.008372993483440005e+00,9.495245992480511044e-01,1.078245071400581123e+00
7.900345912251333091e-01,8.914576686617179391e-01,1.076575788035920578e+00,1.145213354413032292e+00,9.529518902578127948e-01,9.931409000453992331e-01,7.573687915407577576e-01,1.130704530623411364e+00,1.100486697605342679e+00,9.750907096685702546e-01
7.892407700106023327e-01,9.666277412863992780e-01,1.061587053202579956e+00,1.294204470253739636e+00,1.098851887318336829e+00,1.060739989762520930e+00,7.792515811298188488e-01,1.043586191406756125e+00,9.701468623603165531e-01,1.005404880543313118e+00
7.924288881477975499e-01,1.079637432130704289e+00,1.045061888896387847e+00,1.244671864471063483e+00,9.084136124766659659e-01,1.197134587996617316e+00,9.783454977683275766e-01,9.482097596304243092e-01,1.130323777820631204e+00,1.090648270243014029e+00
7.719616714027432991e-01,1.050387287697401195e+00,1.140946059228777232e+00,1.366572190207656634e+00,1.080778896693949109e+00,9.046404313668462427e-01,1.160418084483834100e+00,1.024627657915759826e+00,9.469316112653138884e-01,1.000205614342078109e+00
7.759773311151313413e-01,1.203944512919356669e+00,1.125463843713234269e+00,1.163227404807049448e+00,8.842981200281647691e-01,9.170896314028222918e-01,1.077832649779623120e+00,1.054826707936442620e+00,1.076924340629714205e+00,1.077012496378630058e+00
7.709865276376154375e-01,7.848796585522888059e-01,1.159858949336030731e+00,1.190406866593988644e+00,1.043302520199298700e+00,8.021182982794642369e-01,8.158439082972070988e-01,1.194352448008485501e+00,9.786487721088206193e-01,9.462788306704643659e-01
7.846187028395311680e-01,1.108776596240461876e+00,1.101812913601582400e+00,1.293300229693347125e+00,1.010820039218973676e+00,9.470178803220057340e-01,1.046331155512405076e+00,1.055047092072460613e+00,1.074270394405354434e+00,9.701781550675825372e-01
7.813890172571598125e-01,9.058225785117370865e-01,1.079719228329164338e+00,1.141915897782181277e+00,9.455647167346953319e-01,9.926148119543105608e-01,9.034626987502631934e-01,1.022701307127187764e+00,8.996352201596095055e-01,1.083603824162800100e+00
7.755430875408759750e-01,1.170493066899225054e+00,1.097047464912985548e+00,1.220569102448905152e+00,8.676411842623149573e-01,1.143408173609920864e+00,1.286905601054847637e+00,9.223633196863689765e-01,1.205783941495353506e+00,1.146257623019746985e+00
7.734750463929083164e-01,1.413168989170850542e+00,1.120636473931166721e+00,1.255107828156079908e+00,1.083028517798910295e+00,8.705497553312691039e-01,1.261291654502674886e+00,1.044477024779256302e+00,9.126272224085065776e-01,1.008820506698608011e+00
7.909393135371067807e-01,7.840357314791003285e-01,1.050504189859799320e+00,1.369691995585890387e+00,1.424708953010576318e+00,1.012661510495566075e+00,7.252741374415070386e-01,1.110995527427718121e+00,1.088705837453419978e+00,8.173013933069351866e-01
7.886103076218565766e-01,1.051396851635773011e+00,1.056268944906594509e+00,1.234245593387604645e+00,9.386201772927437181e-01,1.115827787216448153e+00,8.603681805599827648e-01,9.625894654304397724e-01,1.197523251957703483e+00,1.100043710672889086e+00
7.773295857472045656e-01,1.330616567771208070e+00,1.092474933784037594e+00,1.179101108829546884e+00,7.712004912953646096e-01,1.095431179390476961e+00,1.309330815298391792e+00,8.816738745850211112e-01,1.114921041816144154e+00,1.261733839949029434e+00
7.805491999267514247e-01,1.262612840456303509e+00,1.122286337182954341e+00,1.554790019367339848e+00,1.220073527279800452e+00,9.800771433403612232e-01,1.175958565014571855e+00,1.030023317011934170e+00,1.120923783720181754e+00,9.089163834831626154e-01
7.757461995299765878e-01,1.096929640520312610e+00,1.118335272093818444e+00,1.233292568983018755e+00,1.067993242610000504e+00,9.360711603372260381e-01,8.957118415471330142e-01,1.115521133920745367e+00,7.770312960481932096e-01,1.040817632367698309e+00
7.760321218426975420e-01,8.856298730590622670e-01,1.109318656797444902e+00,1.101815172112110996e+00,9.305516849650226074e-01,9.679946654657568539e-01,8.663854350768799284e-01,1.097909609788553675e+00,1.059349049916378682e+00,1.044381820370986924e+00
7.710759224361749542e-01,1.155523851150656922e+00,1.128404799614784570e+00,1.338502992554553739e+00,9.594460330533899350e-01,1.072138320692513025e+00,1.011904010546503585e+00,9.663627521289444022e-01,9.371066618034720186e-01,1.179315098376596538e+00
7.895775858244156176e-01,1.001304751491327583e+00,1.054648706647216549e+00,1.140604073315351741e+00,1.070611483934264641e+00,9.268882442584236436e-01,7.697391015891913435e-01,1.101917210709050909e+00,8.128731539537605855e-01,1.009910521969851871e+00
7.898153647940371336e-01,9.643794531067167997e-01,1.078096909076584620e+00,1.402056111319905485e+00,9.522870729982814142e-01,1.115178667774852528e+00,9.511596874387677758e-01,9.491540857727316371e-01,1.002368974920078148e+00,1.068863052957060855e+00
7.765915440311977891e-01,8.750622526275391166e-01,1.124232001880836496e+00,1.121665111614110311e+00,1.076075562819853948e+00,8.094371634601180698e-01,7.330947753979190074e-01,1.220165980628013846e+00,9.590940029264848343e-01,9.443026077073259916e-01
7.779130179576809745e-01,1.037207605346764705e+00,1.079999326825267447e+00,1.173908370969083403e+00,1.087774632554674215e+00,1.043222968049970500e+00,8.917844445016112065e-01,1.055993538638393181e+00,1.159622039580962882e+00,1.008378638605308408e+00
7.928531069654325414e-01,9.374273941948033650e-01,1.054464906449412265e+00,1.147539286799543534e+00,8.159945631401598343e-01,1.102296607884322155e+00,8.715259187383010975e-01,9.875703192852985923e-01,1.002231603631340118e+00,1.130184229737237089e+00
7.967683853518794379e-01,8.818194176476454871e-01,1.056641101482272749e+00,1.227524898183486535e+00,9.728393682372173945e-01,1.051931280441444683e+00,8.364369725367094555e-01,1.076774385438451942e+00,1.114125352133206626e+00,9.410682001708792210e-01
7.773047414721721005e-01,8.999800243033480029e-01,1.090382290526998421e+00,1.142672141613192860e+00,9.387054320707389765e-01,1.085585719178933761e+00,8.083552131645330707e-01,1.032609542144394599e+00,1.200137359940541604e+00,1.090249202666165873e+00
7.737919011239872136e-01,8.588846684480861970e-01,1.107796878901298410e+00,1.143122128341188537e+00,1.035398491639606844e+00,9.453320959447881755e-01,8.377830520580652474e-01,1.089694714497738026e+00,1.009075314075996710e+00,1.021435256415201831e+00
7.916492124568347277e-01,9.905926528258286456e-01,1.036807076502421765e+00,1.223550679581330458e+00,9.122669277217494432e-01,1.180449487706237033e+00,9.004783842835254459e-01,9.245629901509867521e-01,1.018482483880365885e+00,1.139358093468412214e+00
7.782044462754149627e-01,1.094676200306366587e+00,1.116010290564877439e+00,1.212244636329547376e+00,9.171803803057304583e-01,9.785272133587976651e-01,9.270146720403777962e-01,1.056036553985747473e+00,9.441652198493146741e-01,1.106078801268993494e+00
7.695858667085343496e-01,1.048423949832524293e+00,1.166296322832932608e+00,1.383064776398907014e+00,1.152314206144239295e+00,8.441025226681883042e-01,1.026224529518823481e+00,1.129138031016691412e+00,7.083956777804363281e-01,9.844183362338424503e-01
7.820553974244696116e-01,1.374417784881280413e+00,1.119605576212000297e+00,1.233794003618426061e+00,7.509947474495602959e-01,9.526504318192992038e-01,1.484686211257857380e+00,9.384532720938580930e-01,1.130820564005914575e+00,1.133352647151556036e+00
7.839627424303122760e-01,1.074931602072253689e+00,1.072006446535403557e+00,1.378849182740534252e+00,8.795410851653254758e-01,1.345083134944762282e+00,1.114855208670233022e+00,8.630893252995982534e-01,1.340775096117518217e+00,1.159726506103207599e+00
7.888453019939788424e-01,1.069888769983651677e+00,1.073331784382258958e+00,1.212637321793518685e+00,9.039158412506101969e-01,1.024394535651124150e+00,9.550390814840556963e-01,1.004047087166626273e+00,1.099807276177045212e+00,1.057884453996897234e+00
7.828397838746306014e-01,1.020965707559669200e+00,1.100535798865446280e+00,1.163756929870220613e+00,1.151315114596149103e+00,8.386808053044029210e-01,8.064137273630693770e-01,1.219356212101685877e+00,9.555987393802584107e-01,8.966706150341476889e-01
7.798369030630538656e-01,1.188227835021597567e+00,1.068055409733863925e+00,1.129609687677703533e+00,1.207393926390502026e+00,9.144302644793006474e-01,9.125982886544148354e-01,1.110901804728724906e+00,1.010965840841861363e+00,9.509348501839177681e-01
7.765157203752169890e-01,1.326254402004919619e+00,1.104456707248668179e+00,1.476628594746395073e+00,1.269326349924141173e+00,1.065249899590001714e+00,1.034391726968826752e+00,1.018970050639427471e+00,1.031246557923921614e+00,9.841352007070556240e-01
7.806626255131161596e-01,9.547515488560238683e-01,1.073287168489778232e+00,1.074839275522197379e+00,8.989053142660020645e-01,1.010235876413545286e+00,7.705633016577859706e-01,1.022623667941392922e+00,1.117080748571310345e+00,1.135535695407661860e+00
7.774685878561761188e-01,1.091645329732750191e+00,1.116418784168910827e+00,1.233320330605876203e+00,1.086807443422834085e+00,9.169281486113658453e-01,9.127228565862718357e-01,1.134171377124816082e+00,8.518612686709730042e-01,9.975453593450569478e-01
7.717475805767910479e-01,9.653954713998552650e-01,1.099408689871669065e+00,1.420051023104706100e+00,1.223715998814252082e+00,1.086748111666953953e+00,9.417072485680223481e-01,9.532457439744203009e-01,1.025264353638078774e+00,1.049316234289854544e+00
7.791297999298009147e-01,9.234556563141746999e-01,1.094998688417586630e+00,1.056589324323031986e+00,1.153839089900011716e+00,7.756474466850519223e-01,7.438994001304541914e-01,1.230189682657919281e+00,9.176334409924562507e-01,9.169069732418381191e-01
7.917623408453758893e-01,1.045725194605219510e+00,1.040676373275297495e+00,1.214484251852507413e+00,9.612678458821701799e-01,1.178650967326710930e+00,9.305197318449025534e-01,9.767831240435592699e-01,1.207471410710957871e+00,1.048154956690616091e+00
7.714178770944872809e-01,1.029614153358330286e+00,1.136477145377261078e+00,1.158081670943180486e+00,9.394152272742245513e-01,9.175247763070180085e-01,1.008348544026591131e+00,1.088896132804796357e+00,9.931424576540341942e-01,1.056484567187915280e+00
7.853401792870949860e-01,9.411832801244239821e-01,1.074440596652199709e+00,1.192117245414300308e+00,1.076258356478980271e+00,1.012567385301409661e+00,7.699936265032265581e-01,1.096339431229075290e+00,1.371196728058519998e+00,9.404504257074681739e-01
7.792364308417074614e-01,1.074864144569871893e+00,1.128074215271743785e+00,1.338017378663630241e+00,8.262687853642084468e-01,1.012760874639243136e+00,1.109859676728585987e+00,9.527556060017946526e-01,8.453948605476933054e-01,1.188928504012533693e+00
7.809972544840917408e-01,9.776093703474654228e-01,1.113874676482287329e+00,1.179843427098737907e+00,9.674480122585156217e-01,9.097292577228229815e-01,8.070066092503372923e-01,1.135172479368206533e+00,8.891931356591024072e-01,1.029218150133939247e+00
7.831464183624616826e-01,8.656453069605484218e-01,1.067535721898617229e+00,1.083283133323498681e+00,9.523409784860025207e-01,1.020242023066965986e+00,8.312215026844210763e-01,1.053735651335691248e+00,1.195157026278165002e+00,1.027571867660322269e+00
7.820100422628080139e-01,9.335707335730212275e-01,1.123443064068582631e+00,1.419282954467291802e+00,1.105661387185263633e+00,9.088290198669992659e-01,9.727387954763544453e-01,1.069491011350774956e+00,8.630417233833166391e-01,9.473053622355723791e-01
7.812173113916274225e-01,1.040244253249154260e+00,1.099594707994512088e+00,1.345027518828939561e+00,1.106754731953353277e+00,9.996052358180570474e-01,8.469085329107675086e-01,1.054301975474384090e+00,8.900552154702880969e-01,1.029032232559926152e+00
7.759258765147815096e-01,9.538835511785518362e-01,1.112959832163678442e+00,1.182206346077532721e+00,1.093729036432234292e+00,8.974455433124459702e-01,7.814540793317270584e-01,1.146148167388064687e+00,8.269367167109678007e-01,1.013629926183548635e+00
7.942208138360322689e-01,1.005796488594016935e+00,1.029810357418663891e+00,1.164210282806898311e+00,9.840007744354178909e-01,1.103569593593865639e+00,8.638739930900342090e-01,9.998789129712746249e-01,1.177871725918637980e+00,1.015385422763591228e+00
7.675630311622770874e-01,1.096581687083998613e+00,1.122467481105374976e+00,1.148291534810859549e+00,1.040333378612369186e+00,9.898995878298657569e-01,9.784120748917189969e-01,1.076569801471983112e+00,1.172288811345614024e+00,1.042559937654836233e+00
7.860790714323405703e-01,9.803629757015898116e-01,1.066259540174375964e+00,1.267792558965615823e+00,1.223401905909652365e+00,9.859196196804196344e-01,8.429880391887362157e-01,1.085477583852759942e+00,1.153843992370249927e+00,8.993264833173177930e-01
7.800905116959595542e-01,1.006219838810304523e+00,1.101373034606773160e+00,1.137673550800501365e+00,9.841987470823270190e-01,8.884964816582560099e-01,9.027055212523437122e-01,1.101588640423543985e+00,9.795925897933061011e-01,1.013599890944873128e+00
7.794572162883127708e-01,1.019378399813075653e+00,1.117968813349306867e+00,1.210263637616072252e+00,1.085282233657430595e+00,8.638564217581861104e-01,8.160804874023679378e-01,1.185858799546558373e+00,6.483502380693335621e-01,1.006051471247441986e+00
7.860821468750897045e-01,9.322170770504235593e-01,1.086375799409353915e+00,1.270728354266207560e+00,1.087727180574356911e+00,9.376477541402424842e-01,8.834354613308982307e-01,1.078061520472781476e+00,1.009952284560509561e+00,9.444825956326284855e-01
7.823234717072498068e-01,9.608854463788992772e-01,1.055072067238215450e+00,1.040240759741488219e+00,9.620988610281278053e-01,1.024233408960178782e+00,8.379404815913505944e-01,1.040135669669560503e+00,1.211768241261383494e+00,1.053993462577594631e+00
7.878825992730653649e-01,9.371525491381320627e-01,1.075357173175895742e+00,1.160571097940014562e+00,1.271161167317696128e+00,8.550707592715955929e-01,7.049326049582813614e-01,1.256357304653222373e+00,1.074679922888418959e+00,8.250971549557708506e-01
7.801761095037140770e-01,1.131052090531907917e+00,1.089230866382443708e+00,1.133488377473204300e+00,8.829416744025957442e-01,9.720517330349842666e-01,9.754081101691939315e-01,1.005950708314781838e+00,9.866904219157501821e-01,1.141682720242374049e+00
7.866643810762911082e-01,9.395544040434499200e-01,1.069458538215084742e+00,1.225233951746774075e+00,1.123779980713943250e+00,9.409551997497572762e-01,7.850256321710284979e-01,1.085358242572886267e+00,8.755703029812786919e-01,9.828843975228925833e-01
7.967411554363716952e-01,8.537199407238383886e-01,1.040791923212559977e+00,1.199066675416857297e+00,9.486930063350069720e-01,1.134229923838230514e+00,6.657447483301092150e-01,1.043618334393985547e+00,1.207380300200317169e+00,1.026809921748741417e+00
