7.081583710941056209e-01,9.524158194626445306e-01,5.098658933199035070e-01,1.176373043157480813e+00,5.089721678318797071e-01,1.191387670891313588e+00,1.715516237929774590e+00,1.856276727566517737e+00,9.225396021740364105e-01,9.726196134489036860e-01
6.415379466636023098e-01,1.051725127510581004e+00,3.743651469453594394e-01,1.061065452419440058e+00,4.447137944179330726e-01,1.328560500912785436e+00,2.003348462042451761e+00,1.760078548467396420e+00,1.569028868421813661e+00,9.722312364788116001e-01
7.651524594533065660e-01,7.029815014770103287e-01,4.628001130020367171e-01,8.835632073381736173e-01,5.586206519132266290e-01,1.263181730031516237e+00,1.615058044356015632e+00,2.253296011366475948e+00,1.076556684803210873e+00,9.743466687374390256e-01
7.316834037551289693e-01,1.031328026644613871e+00,4.504422874654528397e-01,9.286971553230882748e-01,5.487579919344587331e-01,1.261467624364737139e+00,1.602335851042588244e+00,2.132213556429396473e+00,1.231636977756165985e+00,9.737891286018355297e-01
6.542124354665949104e-01,2.045860072823068254e+00,4.947969804067058885e-01,8.872909063770741955e-01,4.818040177693394543e-01,1.175610583986657298e+00,1.733499889328638632e+00,1.803379584419068982e+00,9.045298779751022034e-01,9.723988749075737070e-01
8.610069833373417136e-01,8.833673739780403267e-01,4.678392096952721513e-01,1.007086832709044089e+00,5.380427675161324474e-01,1.234215884878435032e+00,1.654933350721931706e+00,2.114263767368266045e+00,8.859760986553729678e-01,9.736133931481345538e-01
7.582228390080679725e-01,9.008849118916117948e-01,4.193389723852388729e-01,9.792568642257869493e-01,5.686684202871917782e-01,1.242541930910237902e+00,1.521507565800164885e+00,2.089556466401340629e+00,9.590719759463516292e-01,9.731970734855579508e-01
7.785604615277669227e-01,1.169700449770716855e+00,5.068403474151766952e-01,7.895641251514727843e-01,5.178647065355628243e-01,1.172728790069666127e+00,1.581782546627309438e+00,2.099999241550271289e+00,8.713442051407771505e-01,9.736160144743183364e-01
5.935852668887376948e-01,1.399557559224499093e+00,4.913782296625621160e-01,8.261047675465054141e-01,5.690189920607258145e-01,1.172031842530258938e+00,1.400543116550969858e+00,2.025395515462525164e+00,1.228808571240922243e+00,9.731442745678302586e-01
7.217483306182803648e-01,1.026283943839020552e+00,5.899041113531704461e-01,1.067722645502300560e+00,4.958584280372266839e-01,1.226548793555118921e+00,1.847597748583885036e+00,1.955762439698723432e+00,9.585353640521766527e-01,9.737793274082927608e-01
8.491800941537199776e-01,7.138768103021067013e-01,4.549102520348062839e-01,1.255187318249037842e+00,5.465878685286876815e-01,1.236026816882938251e+00,1.555648683477435679e+00,1.962859287618550885e+00,9.993016558334457677e-01,9.727508074215196476e-01
7.152687497724725674e-01,1.173553132934632259e+00,4.145072377257811302e-01,1.026112135127310143e+00,5.223448373104069287e-01,1.246777619090197131e+00,1.792400751108303103e+00,1.997076598847564277e+00,8.768010595364945647e-01,9.730468334084597659e-01
7.575290506725381734e-01,1.210912753237545436e+00,5.201762417403852368e-01,9.841900590405965321e-01,5.427869336390491739e-01,1.189963135362207547e+00,1.500298037425866537e+00,1.966015706847095368e+00,9.873358943533491194e-01,9.730113135619475884e-01
8.911705861104587401e-01,1.041446707650378833e+00,6.034704970078134112e-01,1.237178037332914426e+00,5.178095451855455611e-01,1.244707763826082614e+00,1.904874120249459679e+00,2.070767061344390036e+00,8.002955018523847386e-01,9.742777613703533790e-01
8.924888031188631388e-01,6.917317761871197845e-01,3.795884282266077658e-01,1.305059743782008397e+00,4.923782429477091549e-01,1.371944628808281497e+00,2.087543182033274380e+00,2.100208489612484186e+00,1.195732868922974035e+00,9.738525739723347119e-01
8.341458590645784987e-01,9.290575566232048832e-01,4.922795556951648499e-01,1.180409127133640990e+00,5.340079398814422396e-01,1.238800518687875440e+00,1.685290393616623250e+00,2.050042771687360155e+00,9.819677439320240175e-01,9.735325614277814399e-01
7.907905703089360694e-01,8.160531322911234176e-01,4.528134309458469731e-01,8.090712841704986724e-01,5.380025833739932040e-01,1.269300000457292299e+00,1.685295550017813060e+00,2.292572041702407137e+00,1.042182266786133571e+00,9.745570799909506476e-01
7.399028237991408519e-01,9.932600818974381962e-01,4.792213795033294921e-01,1.245650353758902540e+00,5.266406366870671762e-01,1.236070267143195123e+00,1.637083531713903861e+00,1.884684326284196132e+00,1.168777446790101981e+00,9.726999812702732395e-01
7.974821261485040003e-01,9.407071483713917992e-01,4.881548534899067260e-01,1.063058381913850381e+00,5.795020077931755109e-01,1.156194473987791405e+00,1.451692921656063007e+00,2.091801683056004446e+00,8.307101144209454446e-01,9.731605366233788690e-01
7.213670879736210351e-01,1.078040619567196767e+00,5.406606010279570995e-01,9.316303091535160785e-01,5.380080922146116551e-01,1.188242969137430105e+00,1.714254285551896295e+00,2.168569286258416273e+00,9.206777916313840793e-01,9.742244695966696399e-01
7.294912215008447776e-01,9.995181860812379915e-01,4.798479764723177499e-01,8.893427204335363490e-01,4.774766323270431823e-01,1.245071482251422390e+00,1.827063878829767285e+00,1.972842422346055669e+00,1.149963075346221775e+00,9.733615501381385204e-01
7.590705498870538026e-01,8.173095704472850276e-01,4.929568944795025831e-01,8.545405442844382637e-01,4.578869136678977991e-01,1.262297362724090544e+00,1.718057169720212052e+00,1.882134742528208449e+00,1.351543458505039652e+00,9.730179660399774777e-01
7.250913059708706809e-01,1.234762767208490652e+00,5.804335929976733865e-01,1.230620082961962458e+00,5.960423505346286177e-01,1.137184029346414160e+00,1.488832167499425596e+00,2.034590275532468517e+00,7.794357134378547824e-01,9.733295381362845333e-01
7.096690293410609085e-01,8.427802057730643392e-01,4.124665644297567102e-01,9.235253949360020531e-01,5.829953431253116491e-01,1.237411690729088409e+00,1.374307522082002464e+00,2.043869119912169907e+00,1.218786315115659935e+00,9.728475955561433075e-01
7.196475562907512780e-01,7.646887274432393466e-01,5.072911061267120214e-01,9.580724089701135870e-01,4.462993162808989167e-01,1.296369830633849363e+00,1.921554487118282362e+00,1.843691015287456381e+00,1.371234610395962283e+00,9.732015613347387850e-01
8.399924794721079779e-01,8.609881459907202661e-01,5.439203664622385137e-01,9.186044046515516870e-01,4.955039743681613484e-01,1.269841820515882791e+00,1.828863401557929480e+00,2.105260330276692127e+00,9.809348323057973662e-01,9.743382304006832362e-01
6.782953872299588571e-01,8.889178975518395864e-01,4.518459708821191412e-01,8.413907476027125965e-01,5.159616002395667200e-01,1.258438896891408199e+00,1.814822429967166473e+00,2.145947603545840909e+00,1.028768940042223967e+00,9.740862686193667574e-01
8.028662888472147818e-01,8.776059837688039433e-01,4.536920871964387758e-01,1.152746828624169995e+00,5.570844916117823065e-01,1.251251417544169353e+00,1.592603140744817569e+00,2.053438167263940350e+00,1.016859245640500564e+00,9.733129955303551073e-01
7.749892832427156542e-01,8.250993625378242324e-01,4.891843532660336002e-01,1.261154427740419859e+00,4.620384377105067331e-01,1.256895987795927816e+00,2.098140481522476453e+00,1.878988282664625586e+00,9.039881682461823331e-01,9.731446104646698236e-01
7.217777575987307515e-01,1.104525284306164590e+00,4.823030634256393334e-01,1.069821792592604126e+00,5.385114484678542590e-01,1.228642331146743372e+00,1.581715151060327118e+00,1.949697552149469049e+00,1.157697908827691746e+00,9.729902832092579557e-01
8.707172182513425174e-01,8.393333449984260453e-01,4.519053703701745861e-01,1.033813602321623115e+00,4.971870930995746507e-01,1.289674914114420368e+00,1.915141429614823476e+00,2.147565192098014997e+00,1.031638511301824490e+00,9.741648874777421030e-01
7.318832288779817397e-01,9.906970828314471955e-01,3.936445346634032671e-01,9.145340009625678723e-01,5.238344876432988739e-01,1.273046975698492789e+00,1.589521712329508674e+00,1.967478138112336294e+00,1.174553155936415294e+00,9.727252813549200905e-01
6.686935022026343489e-01,1.078206074094750999e+00,4.881917450854055818e-01,9.012658311412089507e-01,5.331447252258901814e-01,1.191659020070405584e+00,1.558405467442589121e+00,1.951530356164482560e+00,9.580625982266459673e-01,9.729109344775195289e-01
7.299851236268224408e-01,1.312512976670486164e+00,4.997375748899699488e-01,9.388985963256043510e-01,5.162873928751758879e-01,1.223033851125306937e+00,1.642310005330486211e+00,1.943982221179761272e+00,1.030178405729916369e+00,9.730848676273020637e-01
7.968940851879646736e-01,1.054425272904919719e+00,5.752274264757963884e-01,1.167654381268264929e+00,5.238876920137259807e-01,1.213805721175415853e+00,1.603863410914716292e+00,1.881047868275413704e+00,9.771989094980647605e-01,9.730141152694204987e-01
7.857805074735578765e-01,1.149752309438450970e+00,5.033798013978220132e-01,1.217882613349097198e+00,5.800312925529612640e-01,1.201171752338527909e+00,1.564828667822293351e+00,2.066089398786764342e+00,8.709942555387559793e-01,9.734072210767880096e-01
7.814447534607144030e-01,6.975931532275856384e-01,4.517293500028611297e-01,1.010528209861905058e+00,5.717147888723992377e-01,1.284693671173589458e+00,1.602530789327167193e+00,2.244973006775371704e+00,1.224757508070384526e+00,9.742813892056061409e-01
7.915597924265324048e-01,8.744332600774407105e-01,5.896082401974034326e-01,9.907986592881780075e-01,5.018363747176474154e-01,1.205136963101386405e+00,1.728684052181783892e+00,1.971566319196876860e+00,8.708384960299148103e-01,9.735686521632382906e-01
7.244557356137321102e-01,9.123860251025581736e-01,6.320613027118530125e-01,8.413971340147948785e-01,5.189789985471160438e-01,1.177815295805802354e+00,1.658353111316675399e+00,2.123622948331580496e+00,9.533304842698185899e-01,9.743746398621191407e-01
6.172809949041475619e-01,1.385601070882166219e+00,4.374015891257979072e-01,8.629733928241553054e-01,5.443828253785543136e-01,1.192801191478265910e+00,1.473892149797292550e+00,1.939471598351407922e+00,1.178203432101297077e+00,9.725696643444916578e-01
7.202888035994874372e-01,1.327232780615004160e+00,4.896045924489813017e-01,8.864212094275383258e-01,5.272598401201398222e-01,1.198425803132062484e+00,1.642787144517584563e+00,2.075388026192642510e+00,9.985642518731617789e-01,9.735755376891563895e-01
7.999952776084261474e-01,5.829417995082329940e-01,4.985154429922887820e-01,1.108948318195054128e+00,5.120563520138892155e-01,1.288473073627185661e+00,1.883929170497948169e+00,2.087086604051223038e+00,9.877689863893029942e-01,9.740771411893153209e-01
9.525853544451572397e-01,6.754647715506494343e-01,5.365623575064927264e-01,1.261224839909617756e+00,5.505134629730150664e-01,1.273214496629880177e+00,1.703445517287045297e+00,2.159686262149310032e+00,9.410475997474720966e-01,9.742539313764839726e-01
7.961901624173035596e-01,1.106760898366610180e+00,5.102184560518966405e-01,1.411874692059419401e+00,5.463065585701446514e-01,1.206372777747230618e+00,1.533077245892966456e+00,1.839048100639107730e+00,1.119690205095879021e+00,9.723480869528349224e-01
7.828173411716993213e-01,1.257888799961776494e+00,4.369948221201642724e-01,1.060135850460746543e+00,5.194905403741670868e-01,1.222160849885547629e+00,1.656038496721461639e+00,1.935735455867397148e+00,9.513151299413126205e-01,9.726534271869391457e-01
7.833498419903829335e-01,1.030266599572413400e+00,6.110070850227947714e-01,1.138017466116597154e+00,4.575366159986725689e-01,1.278127700727946348e+00,2.347780419393213691e+00,2.046059945460295459e+00,8.478880189117526944e-01,9.747798270009457866e-01
7.233531328973439312e-01,1.176650973398392086e+00,3.768783178535609624e-01,7.807709564318447981e-01,5.248257865448496817e-01,1.250479823399748946e+00,1.687103159634496308e+00,2.114451927362140271e+00,9.737405790212612100e-01,9.733120270978481425e-01
7.425380736095368306e-01,1.012281107189524132e+00,4.345357159039403006e-01,8.290596138282680938e-01,4.715874667500659645e-01,1.292483739714148649e+00,1.987367344286138149e+00,2.105276497453019591e+00,1.113826446465384645e+00,9.740772733489794222e-01
7.925157547619975373e-01,7.948716449948262097e-01,4.106325732421859387e-01,1.174582612440123963e+00,4.721543666535290562e-01,1.375275424489161624e+00,2.067014308627488806e+00,1.910053875302335946e+00,1.119700952515427117e+00,9.732542182450157897e-01
6.489389154093302414e-01,9.027034563697737823e-01,4.439439813546125491e-01,9.355643906196432491e-01,6.502511973776692322e-01,1.184294353675439337e+00,1.234794436363489289e+00,2.147885204638613654e+00,1.102072890290307194e+00,9.731429220903393684e-01
7.552008774846712402e-01,9.844387784824456533e-01,5.459729472051332300e-01,9.928516414850759864e-01,5.294796574268451073e-01,1.188056511610664057e+00,1.702201684252122149e+00,2.102028635708184545e+00,8.999435971859744976e-01,9.739133909475722328e-01
7.484610954044347286e-01,8.169124935752664074e-01,4.316632375343436023e-01,7.244459241205483124e-01,4.799428887624044848e-01,1.284444567799432724e+00,1.792836334621385141e+00,2.054598668603558220e+00,1.025710967326842304e+00,9.736333688856713131e-01
8.852486342708059119e-01,7.781000850939673308e-01,5.657594242335272083e-01,1.292597840706370071e+00,6.054714675620677111e-01,1.189232937910753796e+00,1.590936962897709250e+00,2.256976241244566861e+00,7.751163923574296843e-01,9.743747591357301285e-01
8.010608349556722629e-01,8.362300674069687023e-01,4.104328205843221777e-01,1.119109995236883037e+00,5.172916546116048675e-01,1.314908666335398379e+00,1.915792940009135359e+00,2.067033921012854325e+00,9.775461819312089018e-01,9.736179035630611045e-01
7.357661788453159213e-01,1.195836056839546080e+00,4.512357857914441328e-01,8.252926872971571015e-01,5.847548037260108522e-01,1.226087121300858174e+00,1.389229527339068460e+00,2.112503805884007324e+00,9.668975226090487096e-01,9.733666357503693023e-01
1.034924665575527758e+00,5.146045979954299021e-01,4.176146791253142476e-01,1.497696213093955953e+00,4.629777218802292871e-01,1.432267402937347223e+00,2.356254356722675247e+00,2.027239259714705977e+00,1.034916402776761668e+00,9.740077373339321998e-01
6.834918854413274403e-01,1.071598764018890204e+00,4.823083427206251717e-01,9.724346297204720102e-01,4.828129425034870525e-01,1.241020084506928578e+00,1.835967618587483807e+00,1.904588931140139829e+00,1.086507480176840845e+00,9.730868015650471214e-01
8.302079180042176709e-01,5.652631733047888130e-01,5.001696314712971159e-01,1.246572890196467220e+00,5.528406755946644324e-01,1.253764658122603848e+00,1.616943482795352383e+00,2.117869007107317625e+00,1.224263427360285927e+00,9.738316918433184144e-01
6.322530122100852301e-01,1.230124956731077690e+00,4.521859124573927025e-01,7.101493986158159410e-01,5.398404660623171702e-01,1.183606222574149935e+00,1.343500002719857367e+00,1.959795124626480645e+00,1.281540383320996623e+00,9.726074059783897940e-01
8.033479426135129442e-01,9.404170155287111532e-01,4.852444323238382928e-01,1.130274045521653337e+00,6.027160938141288282e-01,1.233244042008243557e+00,1.521702511233913535e+00,2.207977481072300296e+00,9.409691482752110536e-01,9.740125113832351911e-01
6.535781948319000501e-01,1.038761911719447539e+00,5.990767348589948194e-01,7.931567130778350849e-01,4.933580220095403202e-01,1.131659979284368900e+00,1.534828172740155372e+00,1.862539294534019563e+00,9.603527322885665463e-01,9.727806810320204223e-01
7.252781198909770133e-01,8.879108413679765999e-01,4.590306510698258791e-01,1.288990897285229753e+00,5.884187539061925820e-01,1.205202690087559203e+00,1.484368528390460407e+00,2.026650012599356732e+00,1.142229076200910409e+00,9.729439057734432517e-01
7.841008996716205548e-01,1.293414759561430705e+00,4.358458587079253599e-01,1.382673050756230815e+00,4.998119170773148712e-01,1.260651496247022774e+00,1.761457079040891438e+00,1.752043859804976567e+00,1.030928120005567106e+00,9.719428799628502258e-01
7.963811997695647849e-01,7.999794954082406484e-01,4.538566764527601216e-01,7.872147473795989558e-01,4.621632865756471475e-01,1.260794563981066041e+00,1.894087920695417093e+00,2.065640774594435847e+00,1.051791750285368421e+00,9.737565232993415920e-01
7.808291903234014786e-01,1.039834719829242138e+00,5.649235165100874312e-01,1.388957137724616597e+00,4.765030327390160081e-01,1.240897789454457500e+00,1.918878691222060562e+00,1.751952068583045197e+00,9.314362615185850514e-01,9.726412630087738487e-01
7.033811629330534165e-01,9.289019574952286362e-01,4.378097656963707007e-01,9.602665333349607035e-01,4.474118144337534964e-01,1.279444408680390222e+00,2.050777762027435003e+00,1.850943269804213420e+00,9.930553667936607987e-01,9.728761649819498425e-01
8.373128883581437698e-01,8.573411560678418919e-01,4.176510958749598545e-01,1.014699198949124526e+00,6.090019651144663593e-01,1.245251248251238785e+00,1.511756598032046206e+00,2.331248057365401749e+00,9.571839966246675768e-01,9.741268152144398895e-01
6.881156976438135287e-01,1.001639373564561675e+00,4.079178291529175215e-01,7.509656462020838363e-01,5.495066757458428874e-01,1.194566058699380262e+00,1.459159677189145743e+00,2.117567695814742912e+00,1.082683846033184683e+00,9.731290990811756192e-01
7.694827523775970013e-01,1.178856489472468905e+00,4.797277354642895397e-01,9.125666142981867512e-01,5.388001033772080728e-01,1.229469858363057222e+00,1.580550181619869043e+00,2.052438430798476432e+00,1.019055887322514398e+00,9.734152088628138522e-01
8.154853169872304797e-01,8.925614271597349658e-01,4.991681007600737296e-01,9.546323838664715344e-01,5.519918985458187599e-01,1.179025314078081976e+00,1.473085339808021921e+00,2.096773253200098441e+00,9.683439015502037783e-01,9.733755949738380764e-01
6.490142071739271046e-01,1.200992046439075978e+00,4.142873776997792468e-01,7.262758836446988608e-01,5.722478126031754764e-01,1.188992853126858318e+00,1.408472688932239647e+00,2.138840450600210108e+00,1.058679284197832082e+00,9.732098006699783088e-01
8.288583597078003073e-01,8.521196768184107206e-01,5.351356422494513154e-01,1.202853199168450349e+00,6.046693472990682938e-01,1.164484517269874342e+00,1.613452955570687131e+00,2.292575861602203613e+00,6.749361238017699272e-01,9.743648994454456869e-01
7.419595046866993560e-01,1.274009311762136942e+00,4.371966423929683487e-01,1.145946704374107394e+00,5.668673579550770336e-01,1.180031250126223563e+00,1.450136532353873298e+00,1.931176714324583044e+00,9.236082146449722252e-01,9.722816677629391169e-01
7.906596514804654641e-01,1.195008320862977813e+00,4.333601851371686742e-01,1.276455590112996363e+00,4.954263971365853170e-01,1.217087189442895179e+00,1.737171705788936871e+00,1.790132917248502542e+00,9.386391907690709857e-01,9.719538195009850279e-01
8.393212979699926635e-01,6.902382021282931213e-01,5.116505691899690955e-01,1.086181849167525248e+00,4.370268641093184581e-01,1.335236524016840010e+00,2.278933184839302406e+00,1.960326594388875909e+00,1.037228366040042982e+00,9.740370282154846571e-01
8.026022939372704501e-01,9.062287715412428168e-01,5.906130379066860669e-01,1.012166419594948907e+00,5.180144847970461486e-01,1.185433202444555523e+00,1.654625649414730226e+00,2.013551853490071153e+00,9.034456788453189002e-01,9.736443300039835380e-01
7.266133052249537094e-01,7.076996614592243606e-01,4.637494467890049266e-01,8.536323216387591284e-01,4.949783796376888700e-01,1.245993755338208331e+00,1.714953143204369646e+00,2.051647074351719890e+00,1.202014772473773530e+00,9.735844953869766671e-01
7.079970263060113567e-01,9.680940831038460370e-01,3.896567921759864217e-01,9.968462359180240151e-01,5.233295508162820742e-01,1.309845385880022306e+00,1.708732481036666195e+00,1.998140072641374942e+00,1.256467200556881547e+00,9.730938252724434800e-01
7.002889990823281119e-01,1.403540452337018740e+00,4.445195584236758535e-01,1.015203639092543408e+00,6.900160731181216311e-01,1.135032067231844799e+00,1.174838883850340077e+00,2.163067177261085661e+00,8.568764316626029665e-01,9.728986702230955075e-01
7.353747779942860774e-01,1.188212672411356863e+00,4.072870961108899790e-01,1.173676244659520140e+00,5.367608065572382348e-01,1.208786219916169413e+00,1.588115583072815085e+00,1.851767090070611577e+00,8.951968377756649442e-01,9.719483247090450195e-01
7.842002174646957036e-01,8.706401697231199721e-01,3.763382339949136179e-01,1.019419480942152845e+00,4.979727102723291443e-01,1.319895133266146603e+00,1.701036849041843935e+00,1.886477022272031512e+00,1.235189448825744885e+00,9.724448083790629971e-01
8.337760929720279268e-01,7.220998066121633308e-01,6.258987585060363790e-01,1.317214395595555754e+00,5.180776405338343160e-01,1.227011789148552134e+00,1.789165727006945206e+00,2.015801249504543868e+00,9.891796851880030328e-01,9.740067609835497686e-01
8.599905681055380890e-01,7.870818789614544286e-01,5.059891352166554501e-01,1.225600412521752780e+00,5.129191255969534069e-01,1.270633269675874200e+00,1.771556848581231192e+00,1.999737038497919395e+00,1.066428258198466983e+00,9.735489134366435149e-01
7.775750371146609163e-01,7.948444608405361711e-01,5.054852916409274810e-01,1.253266088094556530e+00,4.989006447094231356e-01,1.292061597336872758e+00,1.706784903047396718e+00,1.806214217095393870e+00,1.253515371192015060e+00,9.726636362914937717e-01
6.696014525472384626e-01,1.035461791255667618e+00,5.180981777484700013e-01,1.141699003615332719e+00,5.693067335596627698e-01,1.196536670118593104e+00,1.534286735758801923e+00,1.973900668793362678e+00,1.038300023534035610e+00,9.731092176135298644e-01
7.123819860925747482e-01,8.410985145715685896e-01,4.382195494576650030e-01,7.984208356477845436e-01,5.768100866193763832e-01,1.242188424628436039e+00,1.529535345575943506e+00,2.291650752894879517e+00,1.110668060049673223e+00,9.742315330573422250e-01
7.161128298868189024e-01,1.012341718965389603e+00,4.936859431188049818e-01,9.829666921111442912e-01,5.259468177818248380e-01,1.176325538590570652e+00,1.440006280040666997e+00,1.846864667816411343e+00,1.119764453983262298e+00,9.722144332227490304e-01
7.509662730057899971e-01,1.039929906274956739e+00,5.545202922274010682e-01,9.794311656292465917e-01,4.995813307527788294e-01,1.210192352625155010e+00,1.774770525681444333e+00,1.971728208732128174e+00,9.096651075926659447e-01,9.735468833441779379e-01
7.145191163767162790e-01,9.589128813498211112e-01,4.530159953936602202e-01,9.680606468746321136e-01,4.874239839173526989e-01,1.259947750846001968e+00,1.879904596155402396e+00,1.969556256474725764e+00,1.002675977504328575e+00,9.733131442978218972e-01
6.532366713310379103e-01,1.266116670175567060e+00,4.920659667809169080e-01,9.867260086413499609e-01,5.708061591138355872e-01,1.184316137227476640e+00,1.441769725522149548e+00,1.995574520645579941e+00,1.108223438756006374e+00,9.730220081239535634e-01
9.193525134893753004e-01,1.270163937519625641e+00,5.108750498463697776e-01,1.120311095283690550e+00,5.583389917215190179e-01,1.202863693864765215e+00,1.613728066062904754e+00,2.149290890279684785e+00,7.953743783783521204e-01,9.737925796794555389e-01
6.100493729168938728e-01,1.566961296876877352e+00,5.403204304586534112e-01,7.491499848484737267e-01,5.187946385302650842e-01,1.169386388769455554e+00,1.650163916164467892e+00,2.062526944753596769e+00,1.034324409669510336e+00,9.737966468220435878e-01
7.552239947630993155e-01,6.875344404777347096e-01,5.626083852798569040e-01,9.735967442270972994e-01,4.707605159644913106e-01,1.283493490593515807e+00,2.027044729153787639e+00,2.063678801537887519e+00,1.117632304423749057e+00,9.744636449898941288e-01
6.318577990010154632e-01,1.616785867360625906e+00,5.464270196457644557e-01,6.861326054307402833e-01,5.101407628854700560e-01,1.164834997156747098e+00,1.627729517550651428e+00,2.012430993827674541e+00,8.561515527026511974e-01,9.735759184686169077e-01
8.333710673160343863e-01,7.643885079832609675e-01,4.579241214647610803e-01,1.084468955923464373e+00,5.036745088339357190e-01,1.272788162620043240e+00,1.796142035050577013e+00,2.001620267882437965e+00,1.002378605828787350e+00,9.733410293242182876e-01
8.008016721348140132e-01,9.726852031090095219e-01,5.101512148270404001e-01,1.399924570219979181e+00,5.245834604845254212e-01,1.220990407462759109e+00,1.557014271625386526e+00,1.793313371083681940e+00,1.173884852821043268e+00,9.722007747864275240e-01
6.519566325010586194e-01,1.349058044928185707e+00,5.010595801984032427e-01,1.001257880146980916e+00,5.078445518837555461e-01,1.195658337450385300e+00,1.740500986928174454e+00,1.931940264685499953e+00,1.067854613599969582e+00,9.730931350811543590e-01
7.282999138483452484e-01,1.603447905851977717e+00,4.005479872997619872e-01,1.003767602417829474e+00,4.970644667281399753e-01,1.267135959147533075e+00,1.872057333479854924e+00,1.960415652715912227e+00,1.000745245430769925e+00,9.729936347549802411e-01
7.458757578049455272e-01,1.202731066219848044e+00,5.380933690620494092e-01,9.242224703550595555e-01,5.184401405562532039e-01,1.167174814658260340e+00,1.611642860561637969e+00,2.020228926302894745e+00,9.834470969661155415e-01,9.733919236428775212e-01
8.522312294550354883e-01,7.361378415694744826e-01,5.655619640257342207e-01,9.778009064087851421e-01,5.066932555769028124e-01,1.245603038343512381e+00,1.796138134000313080e+00,2.135865192035460325e+00,9.800381148362007355e-01,9.743830301433017427e-01
7.835692222408062735e-01,8.063922682086691607e-01,5.117321960503912193e-01,1.145742202706124147e+00,5.179014503387989743e-01,1.230180058317959624e+00,1.777778024437585147e+00,2.045096456527880413e+00,9.762871897530513987e-01,9.737137423378623424e-01
7.429117090614764107e-01,1.070265328373519731e+00,4.421309753083201288e-01,1.132534717586642703e+00,5.780785176838244555e-01,1.225306866710701659e+00,1.527177102826611677e+00,2.066532389244143619e+00,1.024712089874912468e+00,9.732061890094124701e-01
6.868417138408622336e-01,7.441900601907037727e-01,5.855306945096850901e-01,1.222592003283613060e+00,5.330742170075806197e-01,1.166466311283114621e+00,1.623297333514255092e+00,1.927596070565648745e+00,9.978988095676991632e-01,9.731584506703870874e-01
6.508278583359724534e-01,1.265220430914892003e+00,4.325877464634851899e-01,8.529758138795958677e-01,5.533403865577308789e-01,1.171763242148930573e+00,1.301936168904489488e+00,1.883680682425151298e+00,1.317461255850908453e+00,9.719822051862615497e-01
8.195839408136531556e-01,7.087662259073949089e-01,4.158417518279012848e-01,1.494611315315347744e+00,5.937555661119228168e-01,1.232706030188776225e+00,1.449321180308170920e+00,1.948923380470148903e+00,1.071417085731311225e+00,9.722955879056001116e-01
7.835903452906348710e-01,7.305151784650429914e-01,4.492877536582020603e-01,7.583861519014206687e-01,5.235876145059581432e-01,1.235162919046504548e+00,1.713064003856265449e+00,2.285062964944402975e+00,9.182159292688295560e-01,9.744014877741137282e-01
6.897639483243167557e-01,1.102006936318496111e+00,4.695819820792212496e-01,1.074720355164730190e+00,4.821072091810847393e-01,1.198378082431953207e+00,1.813139525643760797e+00,1.858750269958721946e+00,9.919373973280132262e-01,9.726027123286389298e-01
6.993128341669704318e-01,1.061736066618407026e+00,5.408695089175498127e-01,1.067012730355556327e+00,4.927888443505689109e-01,1.183745781116201989e+00,1.836894633677397692e+00,1.936449895420660594e+00,8.751647915213502937e-01,9.733169624260666897e-01
8.248006015165513238e-01,9.165902983785215730e-01,3.965367708691089899e-01,1.030837343283780960e+00,5.403975889999079740e-01,1.244969120905485171e+00,1.569308396422852248e+00,2.030685793336423295e+00,1.022153687916018017e+00,9.728313564060624419e-01
7.398820629603035659e-01,9.095678412819230285e-01,4.015623120630148479e-01,1.006220944555031416e+00,5.547437895040132627e-01,1.250594669057106589e+00,1.448977532836862814e+00,1.932672595906730129e+00,1.157796950223290100e+00,9.723325147146885117e-01
7.804951232201752243e-01,1.009643374492161128e+00,4.947666983344577996e-01,1.060035424182867780e+00,4.866243878911014620e-01,1.268288242689161960e+00,1.874401518728316729e+00,1.970651671518048431e+00,1.087155857634796607e+00,9.735261595055574313e-01
6.637342343154436497e-01,1.644531442708498492e+00,5.886979328404885470e-01,7.744276984869327141e-01,4.974641327088385467e-01,1.167265318704240773e+00,1.600208675593207452e+00,1.933125076689110378e+00,1.084140718384634994e+00,9.733434713619224521e-01
6.747318806155940818e-01,1.003845199794977550e+00,5.466295254258188852e-01,9.961423697343190220e-01,5.164770245210560384e-01,1.187488933768995336e+00,1.656669688483054514e+00,1.962217957798233270e+00,1.091144235924222494e+00,9.733301637893763125e-01
7.765749796071600430e-01,1.055792935318391468e+00,4.576150316831855691e-01,9.866413303498091647e-01,5.359191072943509937e-01,1.272750826342522235e+00,1.648252293109398803e+00,2.058361335704007367e+00,1.090214808922406409e+00,9.735580549448233922e-01
8.502063750220195670e-01,1.012007098040858866e+00,4.228876528025696802e-01,1.360765976397708688e+00,4.979084984358132515e-01,1.239361056248454718e+00,1.744556124084402304e+00,1.800033949561191005e+00,9.408809623019338542e-01,9.719422753300274165e-01
8.119554864396710814e-01,9.793469465444893940e-01,5.865193909516759341e-01,1.219176028819692226e+00,5.331410310921276263e-01,1.234402145361999548e+00,1.811908995410958179e+00,2.035015091400058207e+00,7.919329187039567675e-01,9.739885884247159176e-01
