1.083382386546412723e+00,9.217234597293728626e-01,9.651151080979223362e-01,8.559892887924045457e-01,9.335040598192424488e-01,8.973190832121789029e-01,9.304269142655343661e-01,9.814142542483482723e-01,7.735632048578371389e-01,1.105437234423501280e+00
9.610049392786114142e-01,8.892092719798466716e-01,1.000924616574441428e+00,9.468967113615350817e-01,9.724311004779062628e-01,9.154268492495759579e-01,9.543817922301772727e-01,9.837240965198003062e-01,9.651508675075988197e-01,1.067558002396423511e+00
1.214599358358485537e+00,1.073703721729288851e+00,9.497680199189169059e-01,7.536882326750468097e-01,1.006343077576753897e+00,8.383097055913614204e-01,1.007748358610580208e+00,1.084245026858831951e+00,1.249496248291628309e+00,9.871368329188761059e-01
8.892407426749727728e-01,9.771916776348629208e-01,1.026165349339790200e+00,1.019661505072778862e+00,9.726616567296590965e-01,8.759390102520834276e-01,1.022453993306483122e+00,9.968733937914248111e-01,1.327763937255134863e+00,1.027550581416504683e+00
9.986467419908423571e-01,9.887056497560124946e-01,9.676559664585961951e-01,9.021665031207405372e-01,8.486122596424963138e-01,8.509763457827302924e-01,9.412561019627330161e-01,9.258128964433411934e-01,1.059775384265378095e+00,1.154014955825108713e+00
1.491513844671961797e+00,1.067443847208259688e+00,9.499026408150623713e-01,9.834936097280733147e-01,9.549686497785353501e-01,8.022106338808183690e-01,9.629334136692669910e-01,1.015602318897112610e+00,7.548293506594534463e-01,1.141307213484834104e+00
1.021593195506586893e+00,1.104439613177043533e+00,1.026087417951543124e+00,9.562315373660743578e-01,8.014115226487769084e-01,1.057195766973026974e+00,1.006175973238398802e+00,8.924288645875729786e-01,1.485610074860620022e+00,1.008373370930754964e+00
8.364271511303206230e-01,8.333831777983730094e-01,1.098568231626041225e+00,9.835549360166014887e-01,1.061701804974624297e+00,1.238995873425237759e+00,1.035565030110321416e+00,1.020416144838870443e+00,9.818603349197507768e-01,8.804168464692798679e-01
1.114679534651039194e+00,9.345422556047405793e-01,9.885096026945803249e-01,9.155088623266055547e-01,1.003204234847778098e+00,8.445208032143113330e-01,9.608328197410729299e-01,1.016559226942605809e+00,7.390499240813830362e-01,1.027600458486825463e+00
1.320554932716393015e+00,1.047978393852450063e+00,9.091769660558275401e-01,8.320024133066254990e-01,8.353721703286006717e-01,7.162412933933017811e-01,9.097312456744249820e-01,9.499859575537150658e-01,1.003975718702248887e+00,1.259626038996563668e+00
1.062441907692977638e+00,1.047587115094185783e+00,9.184146362433587285e-01,9.264706101748890754e-01,9.388477355267608182e-01,7.615742261902509469e-01,9.415883891999030642e-01,1.018649933546357245e+00,1.039072655117024846e+00,1.239298827149745597e+00
8.888267872348311061e-01,9.538413643331884462e-01,1.019455618204270442e+00,9.813403272389229492e-01,1.034804693554578048e+00,1.062905589588617694e+00,1.006412423633252562e+00,1.042413816290558959e+00,8.656287555231763076e-01,9.891817540730697411e-01
1.034466415145743223e+00,8.647008375790483647e-01,9.931900247363454337e-01,8.277159740231021523e-01,1.008893853373201477e+00,9.724632340729914004e-01,9.552163569251920228e-01,1.022960114750514071e+00,8.919345868005129629e-01,1.015468181076932153e+00
1.131648252286322487e+00,1.041476619875192133e+00,1.016934748024440838e+00,9.714598791017726720e-01,1.045048300931385121e+00,1.133489373748777451e+00,1.053348637849045533e+00,1.077253294309153286e+00,1.148415411207518888e+00,9.685102697483813916e-01
8.993688326404964961e-01,8.968687793245562201e-01,1.007443459368587924e+00,9.132605691657693647e-01,1.015463101618993669e+00,8.999106115256336746e-01,9.832680736978964831e-01,1.018821166779464882e+00,9.680181823095596050e-01,1.017479158990260757e+00
7.630777168092970353e-01,8.178822723347097812e-01,1.063077180754125495e+00,8.593639873732440426e-01,9.567436371540041229e-01,9.254500958322419146e-01,9.776179680928752669e-01,9.467025714337806708e-01,9.932913731485911724e-01,9.150264201982146739e-01
9.367909287524645023e-01,8.982064378619528666e-01,1.016300344156950253e+00,9.763049395842706701e-01,9.460633768650100750e-01,8.555321565632731939e-01,9.699259854856492336e-01,9.637741719365858772e-01,9.089261818426010997e-01,1.064730406583223488e+00
1.381394053978029168e+00,1.033301372597506873e+00,1.034309842162413506e+00,9.604696080044682338e-01,9.729185077342989985e-01,1.264193985314943536e+00,1.033873716848870750e+00,1.011777856953599120e+00,9.429328738335239768e-01,9.396293707380525273e-01
8.554211550472051728e-01,9.613493421322547583e-01,9.464699604357087459e-01,1.011132291701741126e+00,9.564138609388634915e-01,9.440454249593593916e-01,9.303943147244801981e-01,9.989340830530957227e-01,9.311933448304745564e-01,1.235996144374753802e+00
1.282235772664660489e+00,9.805392556042390462e-01,9.834494926902100920e-01,9.054082085539053582e-01,9.459012706763304523e-01,9.151886833129769805e-01,9.641939095403848636e-01,9.905079688841693653e-01,8.335721175306630704e-01,1.048727102990771876e+00
1.115934993719792434e+00,9.984043780841572735e-01,9.644046692687099354e-01,9.355190938501667386e-01,8.640825395234081885e-01,9.175709695033855695e-01,9.403968351726444963e-01,9.344973327113750283e-01,9.586470075556616788e-01,1.164632795711644242e+00
1.035948007202404986e+00,9.526103555335988515e-01,9.848249218394479199e-01,8.923417392505965662e-01,8.909916259142571793e-01,1.005220560653305562e+00,9.480621078406699098e-01,9.481889723752474630e-01,1.106020431521660186e+00,1.088848289884449372e+00
9.385191680625480926e-01,1.002787469876751381e+00,9.658209429778444877e-01,8.601936769582839704e-01,9.126496131167612935e-01,6.911586463558425653e-01,9.737701287842892572e-01,9.788329959776383982e-01,1.330475430217260113e+00,1.094479055877630058e+00
7.160622573823781645e-01,1.047721802813115666e+00,9.773085672275062530e-01,9.658851251130544657e-01,9.280922254033791008e-01,1.289496311435050391e+00,9.873623090528698132e-01,1.005572165052029510e+00,1.459561982783456280e+00,1.114749290799152082e+00
1.079080885170615955e+00,9.057931914618925218e-01,1.052280652693956320e+00,8.763809188487219348e-01,9.874076563472850010e-01,1.023065538248057793e+00,1.007680762937329222e+00,9.918541498320209149e-01,9.013459468717270884e-01,8.939881015674767673e-01
9.203610164207928213e-01,8.618760424840007373e-01,1.017127778163006147e+00,7.521053227645623229e-01,9.035063421534665906e-01,8.459609381750141655e-01,9.448758934650308694e-01,9.349238768020526891e-01,9.598856873046781590e-01,9.380876201031844719e-01
8.128661068304821047e-01,8.537928246850213787e-01,9.819223210396735846e-01,8.747021831964110206e-01,1.018011201156376444e+00,9.490204093932197438e-01,9.405376252598689479e-01,1.020921944787477109e+00,8.376869928146764011e-01,1.070888164563153166e+00
8.481037872891526996e-01,1.056852048054949478e+00,1.005544124175813625e+00,1.039695923290368418e+00,9.180860362641889427e-01,9.749151693798194795e-01,1.013215272722207239e+00,9.795236143748721203e-01,1.377070985958985361e+00,1.080308056607803824e+00
1.118234264574184511e+00,8.559321138365483250e-01,1.004342065235692916e+00,9.039419958575271030e-01,1.049935123484602606e+00,7.775338324490580488e-01,9.695903138829154999e-01,1.034763265176857017e+00,7.737324409511145973e-01,1.020548580710596953e+00
7.543712687752345269e-01,8.055555786541238605e-01,1.004430405146371719e+00,8.752665855278084495e-01,9.342529285459396649e-01,1.006256669630147371e+00,9.178042459276002374e-01,9.406137127118785468e-01,9.551027843312726029e-01,1.075376868140667241e+00
1.098696763173978130e+00,1.059695619609537509e+00,9.365990788069186168e-01,7.732447099075906438e-01,9.276590106864434082e-01,8.266624256366742474e-01,9.600354896205213207e-01,1.023073379710077502e+00,1.087064003931289102e+00,1.067224379786582578e+00
1.097050032881446091e+00,1.042814154764104995e+00,1.022608470573892037e+00,9.496135282215331097e-01,9.872584623072444554e-01,1.232354839024484505e+00,1.029320774019054641e+00,1.029601347447323345e+00,1.082190803328696882e+00,9.484337995180878167e-01
1.317275988573955114e+00,1.082995494910798273e+00,9.806810854059059279e-01,8.208703821670045864e-01,8.943188289514415468e-01,8.137785698262149925e-01,9.953366310419035079e-01,9.818485489935450117e-01,1.118899022535683851e+00,9.921662097223429289e-01
1.036512314427358472e+00,1.065148054853810811e+00,9.567252640898730176e-01,1.070492307708269530e+00,9.955924042809068952e-01,1.019753963949400433e+00,9.862821269771168131e-01,1.055046166701359533e+00,1.037962175307751256e+00,1.188563101197863014e+00
7.863151607502543161e-01,8.193225233139946884e-01,9.596574378997064780e-01,8.346568945496005698e-01,9.286835340505406045e-01,7.123875695885566461e-01,8.930449339642101414e-01,9.523385185833732614e-01,9.284602665332722937e-01,1.163638092994881967e+00
1.237836028693570789e+00,1.044069126571200989e+00,9.696920512407741777e-01,8.333993490990337927e-01,9.325254411359557016e-01,1.235172444837051353e+00,9.671389816591002830e-01,1.006952407660952398e+00,1.026176457022207389e+00,1.014057422343897397e+00
1.123036642793237450e+00,8.824285682658294938e-01,1.000635785390706411e+00,7.398532458642574916e-01,8.665029849022911623e-01,9.563103131041864602e-01,9.276784321716646797e-01,9.214139448069961214e-01,8.998296092252813239e-01,9.771928390936031050e-01
1.201755605747330202e+00,1.115665980972089910e+00,9.392455061504423330e-01,9.182179512075000494e-01,7.915998148337791696e-01,1.114684452351507815e+00,9.192903580318748658e-01,9.041188113951341698e-01,1.060745119825043048e+00,1.194173957180703072e+00
1.129386582473574041e+00,1.094796396436749086e+00,9.510669870562389328e-01,9.861233710266541497e-01,9.796365459079183768e-01,9.787822398606047525e-01,9.900425432133463932e-01,1.049207206219274102e+00,1.063732690213431864e+00,1.138960680635874301e+00
1.295595634126747608e+00,1.032571539952140238e+00,9.179548170353389880e-01,8.487825216854127941e-01,8.088451803257972195e-01,7.621360388290915333e-01,9.027228268089917407e-01,9.165824408050560201e-01,1.126832195888030741e+00,1.262086216692298590e+00
7.978717703167801378e-01,8.946844753171884213e-01,1.033209038910873234e+00,9.017717466441259599e-01,9.752474977916799626e-01,8.929471259485500800e-01,1.003980821572669546e+00,9.903583370738625602e-01,1.401683450158150324e+00,9.837779784755780188e-01
8.719436205340121981e-01,9.701803189176350095e-01,1.010465855286471593e+00,9.611803282412816340e-01,1.062989314351425962e+00,1.166893348205591208e+00,1.017325734963044681e+00,1.072894836403877727e+00,1.212610800019611412e+00,9.882169368470037352e-01
8.549675499844840987e-01,9.571690690974089533e-01,9.810973173030691497e-01,8.258152593249975526e-01,8.925623011471313095e-01,9.094861221354552105e-01,9.531811387799764557e-01,9.602629131672357765e-01,1.100759374027193926e+00,1.055302689118672532e+00
8.998935016651378183e-01,1.031412338320540689e+00,1.009987655477057267e+00,1.019630151929781903e+00,9.119834151161112512e-01,1.371954167606180164e+00,9.841761037779830357e-01,9.652250752752637997e-01,1.073708461321548846e+00,1.045336711922441486e+00
8.677771712935140602e-01,1.005832933912052196e+00,1.017266665843646001e+00,1.272563730295817930e+00,9.828109375932965186e-01,1.048516213568226885e+00,1.008804163770609774e+00,9.965237492050500467e-01,9.072233679984089694e-01,1.155802797192570397e+00
1.000942265594314096e+00,1.070264635394128527e+00,9.925088043188843301e-01,9.740937329126774236e-01,9.668072588787383070e-01,1.037720700834549259e+00,1.018042392147217035e+00,1.024683102061985762e+00,1.211547883842672091e+00,1.040263774562594667e+00
8.828073680998353989e-01,8.851568240600494741e-01,1.024171636935282459e+00,1.112794024756155409e+00,1.007008898111153350e+00,1.448710032584762386e+00,9.567735464114507371e-01,9.983155272378487766e-01,6.992293700828251524e-01,1.082796454305117839e+00
1.140744410323396352e+00,9.168360996411479835e-01,1.018492198650547298e+00,8.761321221408482351e-01,9.540900580872263559e-01,1.056696852190088354e+00,9.746929514151752016e-01,9.801344754828131833e-01,9.729088549786940598e-01,9.767518688858889409e-01
1.151523185308689801e+00,9.806446882894833683e-01,1.042172084636358464e+00,9.105560816336492058e-01,1.006775369974798995e+00,1.139274727432525669e+00,1.040772659645164078e+00,1.033626186378930667e+00,1.127276621842276949e+00,9.139210953572056706e-01
8.605379589695927312e-01,9.838919278110037636e-01,9.928281893905688271e-01,8.436223419398128920e-01,9.484007075748601689e-01,9.896315356682039432e-01,9.835903759917173916e-01,1.001158116793728681e+00,1.178767549916460267e+00,9.949629651650109263e-01
1.041148300589406661e+00,9.240814504884468095e-01,9.988943354740472680e-01,9.296793213007836787e-01,8.524226094455332747e-01,9.617936858845632653e-01,9.213097100317040322e-01,8.986773810331306622e-01,7.608269342668182444e-01,1.083023686578011180e+00
9.404790525336164109e-01,8.611691472246139067e-01,1.025202861014958167e+00,8.761308949566442017e-01,9.442092073194706670e-01,9.585130920265455545e-01,9.641917492413945023e-01,9.593412709203041899e-01,9.646934470580648124e-01,9.996524261125203648e-01
1.091888347372920176e+00,1.015712232220599143e+00,9.590312095766118095e-01,8.228863286940679700e-01,9.529182211152592563e-01,8.175719680797867150e-01,9.648915151343052665e-01,1.015365457159238094e+00,9.995643586208708964e-01,1.039224276377819889e+00
1.182969780116356784e+00,8.860733127951978538e-01,9.883453027411062131e-01,7.085496066180346775e-01,1.030170683520670538e+00,9.667981835543159042e-01,9.623358208705815597e-01,1.047500786805803275e+00,8.131234534505299427e-01,9.100019090709058345e-01
9.545797252285880274e-01,1.015607982684822108e+00,9.754132326704003653e-01,8.108834731616774150e-01,9.484350143069958383e-01,9.994461246754740014e-01,9.801811047510142760e-01,1.012316138144405242e+00,1.262008757049362995e+00,9.985359174448313890e-01
8.469133363987485508e-01,9.734252138100668583e-01,9.997961590418082967e-01,1.032883047592785930e+00,1.023730318965741626e+00,1.100474485985191597e+00,9.966579544076796804e-01,1.042019283274908004e+00,9.710301737873057171e-01,1.068535831738770314e+00
1.001725601866570559e+00,9.698327293113845338e-01,1.023704691984504977e+00,9.808488238206146681e-01,1.002979798710643466e+00,9.007708104939500249e-01,1.026399276773438229e+00,1.026582370882434869e+00,1.035832458713089155e+00,1.006097052898659250e+00
8.712714161919162814e-01,8.465823873932706300e-01,1.070729001520632995e+00,9.385105502423475299e-01,9.817597241217279613e-01,1.135463274843208081e+00,9.905137649867640226e-01,9.713447352312044591e-01,9.250348159274437432e-01,9.213588536517611782e-01
9.051530135168563973e-01,9.993907864756541581e-01,9.464216567339187591e-01,8.266347586547551085e-01,9.748378793949518117e-01,8.608192933016252102e-01,9.625775259672316730e-01,1.035698095988359491e+00,1.127275807074948011e+00,1.086061026085427539e+00
1.357198999091927316e+00,1.176947332824594294e+00,9.667342849914749570e-01,9.548817007724013095e-01,9.400748087087635874e-01,7.512406545997677432e-01,1.022920700652707904e+00,1.021776920025541324e+00,1.192328228037713878e+00,1.052333301497180962e+00
1.196760079829668255e+00,1.050855893406719144e+00,9.853143532881273314e-01,8.942471607065435313e-01,9.539293714473731089e-01,9.827301787444484571e-01,1.002824863032740321e+00,1.018497162250978194e+00,1.145867715737242332e+00,1.020359197885559732e+00
7.471528471897128654e-01,7.766863444765614855e-01,1.079168094594866956e+00,9.775841199054702280e-01,1.018511461794459283e+00,1.162139410773294301e+00,9.790906124919765974e-01,9.744285912869787847e-01,8.478564818653728796e-01,9.487275962174887001e-01
1.025103379893168798e+00,1.128392982769186981e+00,9.808363982947736481e-01,9.171110265568215292e-01,9.400057731495509161e-01,1.042102103019432402e+00,1.012465653570517876e+00,1.019063864674475628e+00,1.298068551436219131e+00,1.011222399573245223e+00
1.189381228966649662e+00,1.155155472485858370e+00,9.891425941017629730e-01,9.968064676201934260e-01,8.890235399167358832e-01,1.255950672123070877e+00,1.013946847212134239e+00,9.865073076649769623e-01,1.158799417997568471e+00,1.067308848824581657e+00
8.519989288915109649e-01,8.738589100033696822e-01,9.920959316828228403e-01,7.201609833370308245e-01,1.013488779900416192e+00,8.864639605782828058e-01,9.626624587627505836e-01,1.029841564044715829e+00,1.157476336242645898e+00,9.266754524320846009e-01
7.986671128747242498e-01,8.847751658074886061e-01,1.106432107520459507e+00,1.092711290841364313e+00,9.592615333159101310e-01,1.414215933879653608e+00,1.040458166896160330e+00,9.562915183050919588e-01,1.317765744053590593e+00,9.452175960896982421e-01
7.844283412701276159e-01,9.871357904950923690e-01,1.048785213021610652e+00,9.550920688745457854e-01,1.082762194592636229e+00,1.007272894535137020e+00,1.085373271908561810e+00,1.087333237321024271e+00,1.562853388002722888e+00,9.098383227160532494e-01
9.578710883560351830e-01,8.996545761686508547e-01,9.526853223821223349e-01,9.558716958910637995e-01,9.334308739049238524e-01,6.883610829245658813e-01,9.241782184494556907e-01,9.705444755302572446e-01,9.808977454632776816e-01,1.241865609489833044e+00
7.335709716501765953e-01,9.948639648153178028e-01,9.339774447906047383e-01,8.336405114903269187e-01,9.074472817514825929e-01,1.038985492803996546e+00,9.338693045706245588e-01,9.914845400783751650e-01,1.549249415423868070e+00,1.172248432235616145e+00
1.193346041605474639e+00,1.051488093931753687e+00,9.598685227841662337e-01,9.042135713731921376e-01,9.849129435580422642e-01,1.192032192294766313e+00,9.745584628962300489e-01,1.049979274517194971e+00,8.624643959526226977e-01,1.065973927475915239e+00
6.962703413918145401e-01,7.966119083286495872e-01,9.728045284734974096e-01,8.303335079008066222e-01,8.794971282517960454e-01,8.188616820153333808e-01,8.808241442428317303e-01,9.067657615467900056e-01,9.323198870973128383e-01,1.160831614502137343e+00
8.465822174022434865e-01,1.018784425261805016e+00,9.866179219270483358e-01,1.168763125225843691e+00,9.460535303463659673e-01,8.577708761814643035e-01,9.861132251168635010e-01,9.825114954371851894e-01,1.093104810915377811e+00,1.199782740914348222e+00
1.086024902469651332e+00,1.093249734879581325e+00,9.077677310956209222e-01,9.478330672928858558e-01,8.741840083523628735e-01,8.170402736966738688e-01,9.310254924673413424e-01,9.763725327275298849e-01,1.236711800364461711e+00,1.308635703959275975e+00
1.384072548550812742e+00,1.132107186025148371e+00,9.559304921300967317e-01,8.625763850543284317e-01,8.930916370512584912e-01,8.648676362193883360e-01,9.757709700804216846e-01,9.877980518446032310e-01,9.784117995170175108e-01,1.048092259412057414e+00
9.756108207349037942e-01,8.294482821697842789e-01,1.068958403655314804e+00,8.968710992987750652e-01,1.018324288913198039e+00,9.243930967442109958e-01,1.014261513938793158e+00,9.947726045707048215e-01,9.252671744988569813e-01,9.124027694227926366e-01
1.055352706168686039e+00,9.334949341794511746e-01,9.948913358002395846e-01,9.346725569926218613e-01,8.987427389019684298e-01,5.885167405155551368e-01,9.696730312067401991e-01,9.428934792728511649e-01,1.148617071776043996e+00,1.111861398478840357e+00
8.746147500102333661e-01,8.710338471932949078e-01,9.890141818152410336e-01,8.881975164354281027e-01,9.356061511213847881e-01,8.296916128379615563e-01,9.430655718418887723e-01,9.641610819259142096e-01,1.033285396813559798e+00,1.104297219091035842e+00
8.041272479808522222e-01,7.836054482176247893e-01,1.049561396339400376e+00,7.494603783146002174e-01,9.709437296222798164e-01,1.324730503049403874e+00,9.514451712453368959e-01,9.682627910415214645e-01,9.548450071794990501e-01,8.853377417785549541e-01
1.023765318413365266e+00,1.001985392633626848e+00,9.709677721234070136e-01,8.688410149481098355e-01,9.046308814179375712e-01,9.576045806203333788e-01,9.557864659392237838e-01,9.731739414887776718e-01,1.096118842739427501e+00,1.074949776166826299e+00
7.995087470070979530e-01,7.627467990663553410e-01,1.145141210229251305e+00,8.379409558355016552e-01,1.089086578012067763e+00,1.545051401137256475e+00,1.034171948309514422e+00,1.019161800049481759e+00,9.683692977087438036e-01,7.361867176021282821e-01
9.208185468596490342e-01,9.625261346016174002e-01,1.017273116886874940e+00,8.591199983934901807e-01,9.512268523454129321e-01,1.357486370853514757e+00,9.926516548433685916e-01,1.002947389370749898e+00,1.176584790733330887e+00,9.649476643725749536e-01
1.288554337554595142e+00,9.430613395500511142e-01,9.394066066516942870e-01,8.181457053636398413e-01,9.396230353160166526e-01,6.806942827974452603e-01,9.171841103212795554e-01,9.913896043639727207e-01,6.710610336481922511e-01,1.120870733191175139e+00
7.233592678697728928e-01,8.220727582936090405e-01,1.042141276489459978e+00,9.918506984778250324e-01,1.034424144581367999e+00,1.129299637867583472e+00,9.839584838266265399e-01,1.013465017074190788e+00,1.091267335251978166e+00,1.027162130969805354e+00
7.841470454439128934e-01,9.462492358666871883e-01,1.036531735242723240e+00,9.451923505688946126e-01,1.027546216087454667e+00,8.022327732249783239e-01,1.042334565253659973e+00,1.035542960142223690e+00,1.378943238720133690e+00,9.589240262407040527e-01
9.087303877297915333e-01,8.713568584307543885e-01,1.030067290328400720e+00,9.252830782708469926e-01,9.539139927570523536e-01,8.940607389716298536e-01,9.731337698573094830e-01,9.616261362536488999e-01,1.046746848070556846e+00,1.007230159998293573e+00
1.094675910621737636e+00,9.991456490302140780e-01,1.031460779997706689e+00,9.434619780945138201e-01,9.220866737000855684e-01,1.085062058310817923e+00,1.002008041974989050e+00,9.675559878147420578e-01,1.069335764750956486e+00,9.652406034294441772e-01
9.268367554615453141e-01,9.117555095325536874e-01,1.024680132317359327e+00,8.869864236138002012e-01,9.724668544154263516e-01,8.567844800937772787e-01,9.970659739555258749e-01,9.920315861662429846e-01,1.165052817017533160e+00,9.779801058762283006e-01
8.114219152230734977e-01,8.217732900754499692e-01,1.012986885869829878e+00,9.695259898278686395e-01,1.035119633897150893e+00,8.658132377341882790e-01,9.557201054687225472e-01,1.012130485298001092e+00,9.279139903098944098e-01,1.066993615880134749e+00
1.100777093779749860e+00,8.930229183597044873e-01,1.014717435073628105e+00,1.008978501058172661e+00,1.041217594507163779e+00,1.183680460117084277e+00,9.739043604432370271e-01,1.034045522418419294e+00,6.855301123202544034e-01,1.039301976154158202e+00
8.266265702402407767e-01,9.919064096127764296e-01,1.027458801283661849e+00,1.073734047943579295e+00,9.544570876080223920e-01,1.334004856595205402e+00,1.013654348412724282e+00,9.957324974312629084e-01,1.129981991745820924e+00,1.062943948371999792e+00
1.084951512440071708e+00,9.426738620003149993e-01,1.016508399514074901e+00,8.868680091626056639e-01,9.536664050040125629e-01,1.537070666206272751e+00,9.699460032956230826e-01,9.923458277172427788e-01,8.837551148997356831e-01,9.734438668257509031e-01
1.217943892319266475e+00,9.913762798520330266e-01,1.006601891552963091e+00,7.655854946594808919e-01,8.434765642841324240e-01,8.695484184103583480e-01,9.684251053263432940e-01,9.212063721167979002e-01,1.169917016007353094e+00,9.477692801870934991e-01
8.013119998558225765e-01,9.581223188227070420e-01,9.661356027885485975e-01,9.043378408046323091e-01,1.062397931683395580e+00,1.107221168227534358e+00,9.795177208646002054e-01,1.085497784226673978e+00,1.204552682823146093e+00,1.070838976228302597e+00
7.183056578266571179e-01,8.126545374756893869e-01,9.785720902268946197e-01,8.007296143768450891e-01,9.982507857042343113e-01,7.088949918329368050e-01,9.369244117522140813e-01,1.008135451893361179e+00,1.042374788972563415e+00,1.079577552269524565e+00
1.309510697804957324e+00,9.374863145713538959e-01,9.760737465071327446e-01,8.994032441875913220e-01,9.516609868535321759e-01,1.033421243380697740e+00,9.421187438312335072e-01,9.987068308878047640e-01,8.167255268886063346e-01,1.090644677159201770e+00
1.093367383529567416e+00,8.693086328632875226e-01,9.694045684211370917e-01,8.481780287979676647e-01,9.630358171974173764e-01,7.774735397033395445e-01,9.302934668799784923e-01,9.942669874672355190e-01,8.291980836835133317e-01,1.112910604028835904e+00
7.449730556700883133e-01,9.022742776534109499e-01,1.076021284921026888e+00,1.036674161719323362e+00,9.993035675196878520e-01,1.461523965643621192e+00,1.028031636959533923e+00,9.996265003529680726e-01,1.240412592896330546e+00,9.494761851272096598e-01
6.952654865448378851e-01,8.303140294777723307e-01,9.637026546121338910e-01,7.759078853732718217e-01,9.654682019651859015e-01,6.351468961329777008e-01,9.257136661670221089e-01,9.859712998964407227e-01,1.163129010079164471e+00,1.096965453765812670e+00
1.173806168347545587e+00,1.059393255874443884e+00,9.116662522771573629e-01,8.142712011534222194e-01,9.659905713948742090e-01,1.035820838673073618e+00,9.299523113803276342e-01,1.049241569412013853e+00,9.172767030728187221e-01,1.128143184714487379e+00
7.516078443638706252e-01,9.301728469570407221e-01,1.003264261194009466e+00,9.208522368984275452e-01,9.585145085146808963e-01,1.049353100295973062e+00,9.709298779626798215e-01,9.858911655511256589e-01,1.217548795430537067e+00,1.035708650075379600e+00
7.379625930160836900e-01,7.837446797679212818e-01,1.029400371983098639e+00,8.310768869278094551e-01,1.032859006677516955e+00,1.031448341563766968e+00,9.655827239088584646e-01,1.016072369641752404e+00,9.621276996560546024e-01,9.787689994993485909e-01
1.071083726813278902e+00,1.017523649577816380e+00,1.014144733647275087e+00,9.356025991377107109e-01,7.913251634366124110e-01,1.175309804221641219e+00,9.561230310275976585e-01,8.742429434629290785e-01,1.147537662243493406e+00,1.058651190879681181e+00
5.711266522545146440e-01,7.571813289318818363e-01,1.096422462170264955e+00,8.320174928038831519e-01,1.130385292959996679e+00,9.970711661525712977e-01,1.035918441834449144e+00,1.049878422458331517e+00,1.322872759656479325e+00,8.207250601839281012e-01
1.088905416502747636e+00,1.037707606839809005e+00,1.039149720726963988e+00,9.394768232759946880e-01,8.855362215929724057e-01,1.203754888589580352e+00,1.007253951621372323e+00,9.439165329525177617e-01,1.075182698051198260e+00,9.416225825810043970e-01
1.155154687916060574e+00,9.776702541829737081e-01,9.531695476598553984e-01,1.017557414255538806e+00,1.104261842013900541e+00,6.581715552893112609e-01,9.955848515258147735e-01,1.108530019663752864e+00,9.144870396819779756e-01,1.159032898494789077e+00
9.077542302380953165e-01,8.739186020824353252e-01,1.005470635914714084e+00,7.140013534382033678e-01,8.848517682148103747e-01,7.717675289264741556e-01,9.516033235603210683e-01,9.364429302462569105e-01,1.211641066957106938e+00,9.593648612924254859e-01
9.571738873429578298e-01,9.354995475556665552e-01,1.058606336113729673e+00,7.374949534661161543e-01,1.133066970737226731e+00,1.139285348851039936e+00,1.069130544963291296e+00,1.122678408824605789e+00,1.165616039968268902e+00,7.518017869061498493e-01
1.289456048438982982e+00,1.172187145022568933e+00,9.024063646640406722e-01,7.691857499996911374e-01,8.095794176957686883e-01,7.176784842030253797e-01,9.308877966539402804e-01,9.477330096073972587e-01,1.138724962170017285e+00,1.168134306635083330e+00
7.273178722228340609e-01,9.108922531404314293e-01,1.034814372616572831e+00,1.002943316785397831e+00,1.029957859755298744e+00,9.640843262637641686e-01,1.018652399234358574e+00,1.029481947982929357e+00,1.464429319460699652e+00,1.009299477863394578e+00
9.865543650263071118e-01,9.370792874717586152e-01,9.818969160413010266e-01,7.236389393514429669e-01,1.033109720146293098e+00,8.807661632113021888e-01,9.824263229980508827e-01,1.064473858527849703e+00,1.007986905150840551e+00,9.186708983446513210e-01
1.216932294668642500e+00,1.005395781992185489e+00,1.007675839029805731e+00,1.036716142302863908e+00,9.338760304182653904e-01,1.126419601706251772e+00,9.813915629221999781e-01,9.763460288992912295e-01,8.158438160780027149e-01,1.063908433372002804e+00
1.252501599384552078e+00,9.756597241385344121e-01,1.019262075562243464e+00,9.087295904875057895e-01,8.222541691877125469e-01,9.894600989677666547e-01,9.541485286389830289e-01,8.860237830347574839e-01,9.095204837674677467e-01,1.021847227664304913e+00
1.332819175092605724e+00,1.177376641151869796e+00,9.360035893323437328e-01,9.809994959052218411e-01,8.383592477936069320e-01,8.573197883590398805e-01,9.598080552791276032e-01,9.508061042855241451e-01,1.192195993321317538e+00,1.209023427795781425e+00
8.539090855927177204e-01,1.006120129011646602e+00,1.000050503964367676e+00,1.100211532434918427e+00,9.571503625100739043e-01,1.054606530897068239e+00,9.916521259846848846e-01,9.944558838733238426e-01,1.149076696316439161e+00,1.123621448153511393e+00
9.472119683245434629e-01,8.811200026154191178e-01,9.989050507460698336e-01,9.990337753948742572e-01,9.585955449228120706e-01,1.027677206185261705e+00,9.410762723275076791e-01,9.719409092530438832e-01,8.005209881241355241e-01,1.116611472509676739e+00
8.850154438756359099e-01,9.335217991251629766e-01,9.939339747382496260e-01,7.491886330291603890e-01,9.814690297646423423e-01,9.614913624509370260e-01,9.775517668994067044e-01,1.020603936429155700e+00,1.217767013649068808e+00,9.327977786604828569e-01
