8.500207825560668340e-01,9.102828389572884538e-01,9.408712893541993916e-01,1.016624059510764511e+00,1.020190307507455874e+00,9.416150994860008616e-01,1.285336172039744485e+00,7.414251864534096015e-01,8.225127550251938313e-01,1.017644370273907750e+00
8.772576697388637657e-01,1.103700885200492587e+00,9.825882875418318063e-01,1.091402397454036555e+00,1.064583948594302942e+00,9.211892758385883395e-01,1.059664864008005747e+00,8.669816793812312739e-01,9.935057900827342081e-01,1.051093229010420016e+00
9.064531190299509600e-01,1.080187623514417439e+00,9.547974631699193138e-01,1.030346513295391508e+00,1.038328072427501025e+00,1.015181551070019061e+00,1.211749717847675267e+00,7.686052441679389613e-01,8.863843928282924001e-01,1.014878121872135663e+00
1.032398451693928410e+00,1.094180145525151193e+00,9.509732752704044279e-01,8.886390314800121093e-01,1.028409869657270326e+00,9.754662482083913400e-01,1.134950057575190518e+00,8.469754485230147623e-01,8.441797994183041220e-01,1.097106731422654580e+00
9.473827009128082954e-01,1.009903578709401506e+00,9.235193750733572404e-01,1.035454186480307959e+00,1.004901899927888254e+00,8.760664678471909994e-01,1.016500290962541797e+00,8.962360434683275257e-01,9.748299518609588876e-01,1.008824403677903270e+00
1.022654175311836555e+00,1.051908572253219321e+00,9.160202174882524639e-01,9.622496523938630641e-01,9.931647312739352307e-01,8.503508465357834112e-01,9.667009532477510714e-01,9.585413143084495768e-01,9.256515512942471435e-01,1.025767157052819734e+00
9.573505263762722706e-01,1.051846052189370440e+00,9.354231817625945355e-01,9.853748980896543941e-01,1.031983831277118346e+00,9.989535464501553275e-01,1.024047313689607108e+00,8.926631216507040500e-01,1.026168829840853780e+00,1.027778814497888549e+00
9.220008652432724050e-01,1.022762685425449236e+00,9.360507215350283294e-01,1.013617589706749200e+00,1.018166629110649701e+00,9.052809150018713558e-01,1.137509331106288712e+00,9.272488656578038446e-01,9.712596992551263408e-01,1.012848856251187923e+00
9.193321033817557497e-01,1.074054572490360959e+00,9.593572418894136256e-01,1.094337417927971456e+00,1.040597242417314439e+00,7.886798089094618769e-01,1.020803153705859501e+00,1.177879521330201795e+00,1.151850516627992427e+00,1.050420161224235427e+00
9.523283193469128660e-01,1.065387357314772743e+00,8.548538524165082420e-01,1.109845503241851050e+00,9.511042854401348112e-01,9.910420097115842930e-01,6.881335041077356607e-01,7.887848915404379602e-01,1.158816706523985385e+00,8.306640551306759823e-01
8.606009387151289936e-01,9.217243302298241403e-01,9.351230828917856952e-01,1.127859413642693820e+00,1.023350202578337864e+00,1.017807730450249304e+00,1.067367583566256828e+00,9.162657479531657323e-01,1.069274113675486193e+00,1.008083341439154124e+00
8.957831837282418386e-01,9.277666525828909272e-01,9.339305443929669659e-01,1.162734672680813208e+00,1.008084594688410496e+00,8.996293733661205883e-01,9.303866292700275764e-01,1.007323165622958872e+00,8.931797014819113922e-01,1.029462723667669888e+00
8.836266937585126602e-01,1.031890275492213238e+00,9.411928467682395549e-01,1.090101977810423506e+00,1.022403181027888408e+00,8.582863108582110545e-01,1.004097606003196752e+00,9.783413516118707465e-01,1.058660488484394424e+00,9.923956183872788550e-01
9.558439978026351813e-01,9.960349299942862222e-01,9.429678171533081299e-01,1.009757646502116302e+00,1.018431592409060782e+00,8.896948334549797943e-01,9.921332095897283931e-01,9.271542831752024316e-01,8.964752186998442562e-01,1.067689011098925222e+00
1.081463131795195931e+00,9.295567989499073924e-01,8.942149164814650053e-01,8.310033302678440092e-01,9.904368472915843213e-01,1.137418812761467279e+00,8.361332123170341912e-01,9.665083760723114370e-01,1.020058517058400671e+00,1.069406998304376799e+00
7.677461962228954162e-01,8.545529252389509889e-01,9.503498823051881317e-01,1.397649444138131747e+00,1.017389863359800639e+00,1.001509670492208404e+00,1.016333899541826957e+00,8.801197610085987888e-01,1.008181397403348667e+00,9.889975363588090485e-01
9.069143624098944256e-01,1.019909333063476087e+00,9.293293954574041171e-01,1.022547639643218487e+00,1.011350225227213517e+00,9.487076789517226993e-01,1.468672875340961026e+00,8.256457830027393863e-01,9.749191061811672832e-01,9.839747158577383246e-01
8.570296603195133311e-01,8.689525470107706262e-01,9.085070986913378333e-01,1.196740028637474529e+00,9.922371072291271688e-01,1.002460160363227049e+00,8.331399899687510491e-01,8.629560612606942405e-01,1.018160653071900068e+00,9.664725151916458978e-01
9.018744887842347069e-01,9.501639744136755050e-01,9.768467841926717909e-01,1.045140469881345791e+00,1.048196198135193047e+00,1.029419498279625200e+00,1.360605780312747148e+00,8.489246811965748263e-01,8.901863349720990914e-01,1.125392718515260793e+00
8.554825722311633074e-01,1.073497662829057120e+00,9.842598866733810459e-01,1.131304681300324466e+00,1.057091780215950960e+00,9.418939542549619182e-01,1.350234445429233876e+00,7.301666047654580272e-01,8.397215349603944778e-01,1.044009522335918705e+00
9.954377247829703235e-01,1.013481654339831950e+00,9.122972701020257702e-01,9.569320764523016054e-01,1.003965506496794724e+00,9.620798221547122164e-01,9.531671846887853627e-01,9.417646705875540869e-01,1.004216259270072076e+00,1.016168706736811478e+00
1.029098733829346912e+00,1.062700758149862645e+00,9.027864855155943724e-01,9.655716385200276974e-01,9.871491974550804516e-01,8.988830318000087249e-01,8.465427520762273117e-01,1.034044025216029672e+00,1.020559729491289591e+00,9.934925696671471629e-01
9.286799074210365657e-01,9.864965404892804823e-01,9.238439431160064830e-01,1.073610693565306695e+00,1.005880270792137932e+00,9.185127355174127484e-01,1.094512729772476822e+00,8.995277033537231182e-01,1.009041118978697193e+00,1.004703657328868349e+00
9.027320862014650560e-01,9.537712502879565069e-01,9.610576163257680271e-01,1.122767631257317156e+00,1.049415715714755892e+00,1.083480558935053129e+00,1.006363171014005076e+00,9.278459075263600919e-01,8.837431827496302628e-01,1.088343501232454491e+00
9.623924969699498844e-01,1.111907890502587204e+00,9.386698671476650935e-01,9.511873795880551041e-01,1.029098009067839214e+00,1.098022292500384411e+00,1.114851757935017895e+00,6.627583855263839974e-01,9.448421982338169878e-01,1.005829783031150226e+00
8.874434357452433142e-01,1.036993157724759085e+00,9.518620739405687647e-01,1.046107925568443342e+00,1.026422821829930498e+00,8.330788951442943402e-01,1.171327089583630299e+00,8.601725387228369435e-01,9.671558934341699665e-01,1.016955161976868416e+00
9.205264388150650179e-01,9.412752602112208766e-01,9.236932575023435454e-01,1.063662224570366632e+00,1.007912965191147814e+00,1.020887120065514519e+00,9.084088044427990338e-01,9.045543964969304795e-01,9.959211903013540645e-01,1.016878862117995386e+00
8.678620200576665500e-01,9.951655809114950957e-01,9.883101001957546039e-01,1.129078486464384135e+00,1.055531376650621134e+00,8.921402840406930101e-01,1.234502512796947116e+00,8.778886585497888140e-01,9.130379019429097909e-01,1.104207437424488125e+00
9.057364942053884871e-01,1.019258378473140381e+00,9.736336269909469099e-01,1.084542107604657746e+00,1.050247426207885137e+00,8.936335904188119628e-01,1.025476558464741617e+00,1.216904022132658136e+00,1.153292911147668187e+00,1.093862770305506382e+00
8.930053893102763984e-01,1.027142186997875628e+00,9.136399959130647730e-01,1.125350651185543560e+00,1.000140016306899859e+00,9.814882013350929579e-01,8.176351492783821007e-01,7.071981795449384656e-01,8.427336207037958715e-01,9.326066844889101537e-01
8.918346901583931174e-01,9.814308665473627791e-01,9.255723617630224886e-01,1.082589717195012735e+00,1.008353162169983719e+00,1.017149746091234430e+00,1.069039357941375723e+00,7.801639653632436167e-01,1.003104545553988203e+00,9.784331739032989805e-01
9.601440997662700205e-01,9.130308826334687655e-01,9.120464950053145392e-01,1.134248768200004420e+00,9.935657383376053087e-01,8.675617524000757141e-01,6.271575669526482377e-01,1.239714177380847548e+00,1.057990452901330203e+00,1.039289009820065335e+00
8.445755262664896845e-01,9.781912119653894955e-01,9.650380381399347174e-01,1.189919351728475849e+00,1.038237563614563985e+00,8.392882024287391385e-01,9.616003324378160633e-01,9.173444185163840414e-01,8.338921692280399922e-01,1.038693061872423717e+00
9.176155103533734092e-01,1.016086992006268064e+00,8.946798335676463543e-01,1.121438168736941909e+00,9.786159248742229977e-01,1.006334440725183965e+00,7.569768912461523058e-01,8.399084634115225878e-01,1.056196204397937377e+00,9.107090075268393647e-01
9.598509470972655944e-01,1.100808908619016258e+00,9.481563675534668834e-01,9.220451964572569103e-01,1.036190641905803789e+00,1.029164276387878774e+00,1.028652693860746981e+00,7.331707361505940268e-01,8.903697684383318212e-01,1.033513688622086368e+00
1.030252033227603725e+00,1.145082066076172689e+00,9.352870437415452542e-01,7.905629730674264000e-01,1.035193957793841379e+00,9.849289377083575436e-01,1.258210105176984284e+00,8.364184992863118451e-01,9.874931447367522042e-01,1.043143940260103042e+00
9.960593211389532353e-01,1.043591093806545356e+00,9.471035339009430398e-01,8.925226444004368265e-01,1.035566634899289351e+00,1.064578018937377024e+00,1.409394160489293224e+00,8.212617252634456522e-01,9.131132560592014613e-01,1.084870169906573922e+00
9.027798866017716639e-01,9.082078652505014560e-01,9.357030509896269166e-01,1.087447487670448298e+00,1.008795381522174406e+00,9.107876732911152073e-01,8.217229374437975409e-01,9.319004525098260050e-01,9.541571885086246319e-01,1.049885663152295034e+00
9.110785368406363327e-01,9.807871191256735122e-01,9.829842460278997995e-01,1.021783855194262403e+00,1.068001573129725879e+00,9.826593169269229877e-01,1.031052222477968128e+00,1.046513592080751121e+00,1.028228128531999852e+00,1.142245386819992881e+00
9.294807862868407211e-01,9.164717493760824452e-01,9.105709301988357263e-01,1.095904482548210268e+00,9.839846892646080256e-01,8.931707894048391827e-01,9.744448413571714651e-01,9.780001650453319373e-01,1.025184103808514546e+00,1.004885721322488878e+00
8.768661044702489304e-01,9.520050071070447206e-01,9.165192098474223004e-01,1.124324847380738568e+00,9.957653188556097046e-01,8.943243994810111674e-01,9.982611379285702968e-01,8.676166926522845824e-01,1.057030120312599131e+00,9.628771851956734462e-01
1.023819290240950197e+00,9.566346027656112971e-01,8.704609523628079604e-01,1.035434818509996413e+00,9.546378687535604923e-01,8.234575035728218806e-01,6.410546314609825158e-01,1.255997279465112193e+00,1.156940603512771837e+00,9.618876445472867021e-01
9.561551636536634868e-01,1.064691578388279103e+00,9.606564809551692008e-01,1.024559813268634212e+00,1.042963434059284600e+00,9.586917483117352035e-01,9.820490511598379824e-01,9.816421105768063926e-01,9.555824288171586023e-01,1.079231275470044382e+00
8.349895688524905379e-01,8.663065480248562933e-01,1.002345623037194322e+00,1.173902043092696523e+00,1.067912970940280815e+00,9.126914325340461653e-01,1.222575582915700787e+00,1.191386232679448209e+00,1.099388349420054922e+00,1.183416275755423852e+00
8.620018987167189506e-01,9.578638611787093637e-01,9.449548661470184019e-01,1.120669000375846602e+00,1.015661558771591366e+00,8.194532342929624624e-01,1.088361906808827717e+00,8.286958773882082685e-01,9.204439516485891648e-01,1.015682232464263590e+00
9.323862171683126032e-01,1.039543466458861198e+00,9.122403615497147733e-01,1.063444042386079813e+00,9.857662204704984443e-01,7.518506501060341352e-01,8.946278067387586352e-01,9.702315031688468761e-01,1.004263673382328692e+00,9.595821828212826032e-01
8.915357578443040554e-01,9.571151369911765627e-01,9.838148725779171100e-01,1.023676702866900934e+00,1.051151155652875868e+00,8.602534959228711475e-01,1.362534331171350921e+00,9.087395879986476244e-01,8.742427531592592560e-01,1.136986990631232652e+00
9.295663696528198017e-01,9.586703971178955896e-01,9.405774643572796245e-01,1.056450537275856805e+00,1.028954934138580635e+00,1.055171559681298499e+00,1.035682918535707708e+00,1.059522329170186961e+00,1.091355871167600133e+00,1.058623911972676579e+00
9.296689728086429128e-01,1.012080094313919210e+00,9.339945789573539381e-01,1.068030799223060212e+00,1.017832130151831160e+00,1.012534507544977647e+00,8.044999439250696271e-01,8.760106939427733108e-01,9.905650305626599872e-01,1.014791174814420716e+00
8.950942069293208458e-01,8.837090197997077290e-01,9.486687616926752220e-01,1.136741296894386188e+00,1.031613996118725840e+00,1.097544145633054358e+00,9.116952184788799096e-01,1.032278245977815923e+00,1.189494705123872231e+00,1.087669761543466729e+00
8.683711930244667476e-01,1.038102266947118268e+00,1.012304263426077267e+00,9.832671749959468466e-01,1.087540614188529320e+00,9.387447933799559774e-01,1.586868889527463633e+00,8.664775731117160262e-01,9.697548042148785852e-01,1.145612847174117599e+00
8.793711463139660678e-01,8.929799881252332705e-01,9.519248879142381270e-01,1.116220977860583607e+00,1.027753263972744247e+00,9.004455015447758726e-01,1.029041536499836651e+00,1.038860605546302551e+00,9.288207283132720038e-01,1.081354394016401432e+00
8.842894287981761803e-01,9.618963465139712676e-01,9.619203573334315083e-01,1.070912837944105744e+00,1.032150545632901428e+00,9.039330499577833411e-01,1.070637934519143908e+00,9.207763046228248927e-01,9.522761035948467123e-01,1.070790001948912717e+00
9.508044505888885167e-01,9.930595967886045594e-01,9.794144905045636396e-01,1.006670754055325911e+00,1.063544619723200801e+00,1.079060608787667963e+00,8.612983519305771329e-01,9.398768295535814277e-01,9.336268975449266705e-01,1.155864965092411101e+00
1.021345851307983832e+00,1.093320871379897419e+00,9.006878922069183613e-01,9.359913258438515848e-01,9.912756238147502064e-01,8.800412393619676532e-01,8.714884627949052165e-01,9.483870120108561785e-01,1.036348571061909807e+00,9.734530092462939654e-01
8.713748963759867516e-01,9.976977544405664089e-01,9.190911067249151190e-01,1.062945655421917657e+00,1.006983967312228723e+00,9.044807105939184355e-01,1.040459158447706312e+00,8.713260363755664928e-01,1.036440519606953492e+00,9.466225454908786530e-01
9.305674152779792596e-01,9.084507906978565028e-01,9.213106115195194290e-01,1.097580207168616040e+00,9.909007752908587374e-01,9.087028334748258329e-01,8.828448314321207802e-01,9.406335330267573402e-01,8.887301919091424862e-01,1.033934262458807707e+00
8.975570240530638122e-01,9.306546699989095561e-01,9.166308017135681441e-01,1.114885017472083906e+00,9.898293425618170938e-01,7.936489598926392830e-01,8.550101973268828814e-01,1.214431764039112682e+00,1.128697889236379703e+00,9.927889939988688850e-01
9.421646563722884116e-01,9.467840482584495287e-01,9.611691084007683017e-01,1.028773229383689314e+00,1.047143096884141755e+00,1.043497410705592321e+00,7.783328487792646744e-01,1.101677852714690875e+00,1.063396635811157731e+00,1.128712017416967361e+00
9.341333662572988139e-01,9.265785745144081709e-01,9.261457698765294122e-01,9.053532073825243387e-01,1.011051416972368777e+00,9.777348762687131378e-01,1.221590494440490504e+00,8.030583766116473621e-01,9.627827368060576374e-01,1.044278862501723415e+00
9.545453732508334399e-01,1.023666588900913110e+00,9.502843630650349427e-01,8.830962600999442413e-01,1.030474985183008618e+00,9.618992630557483547e-01,1.360995115060091187e+00,8.589734312747910883e-01,1.043353655383859158e+00,1.071499327351664643e+00
9.569758558356146194e-01,9.868377312399845280e-01,9.181629492204721465e-01,1.013466966659713364e+00,9.939005666151670138e-01,8.711586617372287789e-01,1.002673642711468194e+00,8.831901448298724588e-01,9.038196806985552278e-01,1.011368248224295607e+00
9.715860227654730119e-01,9.128770743240092189e-01,9.737811478157240019e-01,9.853895207005757273e-01,1.043810178337683636e+00,8.590067341669811452e-01,9.579922299862898560e-01,1.232689819532222897e+00,1.019530906968640016e+00,1.211166546527431720e+00
9.001126191475093963e-01,9.336996304747661179e-01,9.448084926246065329e-01,1.065822508910034827e+00,1.023251102096227827e+00,1.014032208618883324e+00,1.127300789554348981e+00,8.441135062161274627e-01,8.977686554869933611e-01,1.054335182902678358e+00
9.935076195911338726e-01,1.192562486709753733e+00,9.380589076040503071e-01,9.662882620546320300e-01,1.028911896217677535e+00,9.758417052118143475e-01,7.466755394395382384e-01,8.285198116638989863e-01,9.716552257711346119e-01,9.992339170309242347e-01
9.074614511910280568e-01,1.118246006609995069e+00,9.636124003953377981e-01,1.035588724149282935e+00,1.042742331168970304e+00,9.317444016152071073e-01,1.147836159748455209e+00,7.865991017203383118e-01,9.179762876533049676e-01,1.022139187882813882e+00
1.013977095606120926e+00,9.924332922367499199e-01,8.938428655518990684e-01,9.607693245414911098e-01,9.826871988853996820e-01,1.011959957604093185e+00,7.574080262317544054e-01,9.879348175862233683e-01,1.009279318164302053e+00,9.897882632172142481e-01
8.971716832492255822e-01,1.013777951982942849e+00,9.679120296990786354e-01,1.016678197733500211e+00,1.058196455044022377e+00,1.046890620240408243e+00,1.077563803634640660e+00,8.294454156810878720e-01,9.233106428772965835e-01,1.072690263780634590e+00
9.554074514117893990e-01,9.425842694432746693e-01,9.906399307016778844e-01,1.018582791647512753e+00,1.062438672933974537e+00,9.495278356290044464e-01,9.926269193808636704e-01,1.154503579554092774e+00,8.973267658411712144e-01,1.220228815170137482e+00
9.052069436477006015e-01,1.046261066216934044e+00,9.299314928857449480e-01,1.027687329062183075e+00,1.018780628566053004e+00,1.015757964369632838e+00,1.142095925268098888e+00,7.389719275000843357e-01,9.467951377239437472e-01,9.721344335029497019e-01
9.568947041093210926e-01,9.287592501067998274e-01,8.999439779072258005e-01,1.042181315140378262e+00,9.772030137879559319e-01,9.700887267271233183e-01,9.498832867885601550e-01,9.132023933627672063e-01,9.835061354520304722e-01,9.911230959433564580e-01
1.008554199115137440e+00,1.049979137312293531e+00,8.857616122179773344e-01,9.173737296441014655e-01,9.707597549449600294e-01,8.604369502721361807e-01,9.716614460878695292e-01,9.317684938890361535e-01,1.085552859535022563e+00,9.457328631851337208e-01
8.920799072510872119e-01,1.031202385466841953e+00,9.561999546554893481e-01,1.020936683367631659e+00,1.027881471690421877e+00,8.555693659452090483e-01,1.124310288079260811e+00,8.593485876490865039e-01,9.436601106591219201e-01,1.031679834707716514e+00
8.790239225477509688e-01,9.294284404561271584e-01,9.327886315050991639e-01,1.072808786872683218e+00,1.010515779216041743e+00,9.666226054497342179e-01,1.107529643898661931e+00,8.470594260328740965e-01,9.818038792305802120e-01,1.011181707360550686e+00
8.810843785049713439e-01,1.110802086733224003e+00,9.191409836601185379e-01,1.115509478140567001e+00,1.003754855317535943e+00,9.031819837852341770e-01,1.287818811861516810e+00,7.791625156631336591e-01,9.936396188166156662e-01,9.052747560911875713e-01
8.809395104401359644e-01,9.042485152378245683e-01,9.846244103363460676e-01,1.145572095994684902e+00,1.060194826905463072e+00,1.082716103816476982e+00,8.430835345875935527e-01,1.068703226635480563e+00,1.027097843179855863e+00,1.153464598695907339e+00
9.380962742644516350e-01,1.024535877019667307e+00,9.314677249151503968e-01,1.004657934878198100e+00,1.011939883155206887e+00,9.642438235815805614e-01,1.119171212307895846e+00,7.994789197122141866e-01,9.052998918348320601e-01,1.009651568644426067e+00
9.388349210360362740e-01,9.837899576274056201e-01,9.048670188979753837e-01,1.056442571092740312e+00,9.894921184414363635e-01,9.813810803148608208e-01,9.436667969426287828e-01,8.246502179569344948e-01,8.835409851956643745e-01,9.651803264892341305e-01
8.135303577181391965e-01,9.624924740634822617e-01,9.654274967362732607e-01,1.145884675275352871e+00,1.044967874783303774e+00,8.448470934410330369e-01,1.052194165445561769e+00,9.396905630339545956e-01,9.902925960760948776e-01,1.023248951026899389e+00
9.301321896932194244e-01,8.999162269944557258e-01,9.198948910151957259e-01,1.092520405535500450e+00,1.002089200777229072e+00,1.107322034521047938e+00,8.434394068203397987e-01,8.866835332562366112e-01,8.978311447308208182e-01,1.031792659300701853e+00
9.496797482655731093e-01,9.392430313394982688e-01,9.583150755838160118e-01,1.021300183696804531e+00,1.026653816390521445e+00,9.015027532217054773e-01,1.116793020463674235e+00,9.036629229085275661e-01,8.126497202337336079e-01,1.128887993381411103e+00
9.220959092679862357e-01,1.043975539435979760e+00,9.134169788725733374e-01,9.917706061935914752e-01,9.967480345061449087e-01,8.676563318062469055e-01,8.749877364413934933e-01,9.190910661279657612e-01,1.006184369008344737e+00,9.514505176428912359e-01
8.289922679542406359e-01,8.021847846442914376e-01,9.059856317334299414e-01,1.237963246296786890e+00,9.855409746558825290e-01,9.759955782634616162e-01,1.010387333618068650e+00,9.567039820943946671e-01,1.036650186888306679e+00,9.732212490708653796e-01
9.182963380207114223e-01,9.760019441610471302e-01,9.077177207633465583e-01,1.054321960685631776e+00,9.894140364894491446e-01,9.474295656823477074e-01,1.178914909507354336e+00,8.556280063622623278e-01,1.114230214342864400e+00,9.616455478937538937e-01
9.327841114345986062e-01,9.450678872532910502e-01,9.284404401970843823e-01,1.020826804327964465e+00,1.009267546325547160e+00,9.737733630201222956e-01,8.834266069345381167e-01,9.389233222926840483e-01,9.556063938178126493e-01,1.037115495307433077e+00
8.544056608301164868e-01,9.654934115339546263e-01,9.683826074396939543e-01,1.104995044168407548e+00,1.054418885030204533e+00,1.148212449595664486e+00,1.253835284726264820e+00,8.790202555623402025e-01,1.099365471386008819e+00,1.055703481941127286e+00
9.294806390312144728e-01,1.000580700984267102e+00,9.402036604451918800e-01,1.010264401987823302e+00,1.008134036525825339e+00,8.364948508898598645e-01,1.404051703887416513e+00,8.147363783229371048e-01,8.707577081483374171e-01,1.036354038169028158e+00
1.077276349726518978e+00,9.689336550666215464e-01,8.510561443192651288e-01,9.510908295523933242e-01,9.391037833958995051e-01,9.606714027065185180e-01,5.774334160440697250e-01,1.049918793947511642e+00,1.152645838153374624e+00,9.383368963549371111e-01
9.885354008130021741e-01,1.190065109857149084e+00,9.611511688288488786e-01,9.643956935080988391e-01,1.039466390372832283e+00,8.694481165095114816e-01,1.255608995060745192e+00,8.778132020439464167e-01,8.841287894248420764e-01,1.052105969750292358e+00
1.070656008722079333e+00,1.127589826405058782e+00,8.845661500018709988e-01,8.726498117300414137e-01,9.791296649258941498e-01,9.752426579062033474e-01,8.613926343660641693e-01,8.887859866282104004e-01,1.059460775467142346e+00,9.506481535009506656e-01
9.495305280154251459e-01,9.913669279052368388e-01,9.354070147832534987e-01,9.926606975936276278e-01,1.016939170819267879e+00,9.763113209627993783e-01,1.312585945383851982e+00,8.662417077474601212e-01,9.732623007976811680e-01,1.044828428993671565e+00
9.188346893774962387e-01,8.632345319624116220e-01,9.349094664116751607e-01,1.115660559797689855e+00,1.007111829694571581e+00,8.826538527905249953e-01,7.953204224630781027e-01,1.163984186057626768e+00,1.003624612120595172e+00,1.088352400394039687e+00
8.773475892140715215e-01,9.740035211296816930e-01,1.005931255462829244e+00,1.083218914970362601e+00,1.076031682173097304e+00,9.410905900017325632e-01,1.144383610275266472e+00,8.754430745550073611e-01,8.321734321253263511e-01,1.168783993454773684e+00
9.051710661045938577e-01,9.551403824092107309e-01,9.234924076612905930e-01,1.063238481420075932e+00,1.009145423450696466e+00,9.285418804573826179e-01,8.060911828821855085e-01,9.208952591403896104e-01,1.005836283287212973e+00,1.001846617758892943e+00
9.866270017004505899e-01,9.803223452312452846e-01,8.989606901314106668e-01,1.038452890901498060e+00,9.877631327773488401e-01,9.723297629848244306e-01,7.247510115688479138e-01,9.819636113606766692e-01,1.094898942744776171e+00,9.906052174878613448e-01
7.955669655608956781e-01,8.064807929633615036e-01,9.745173269305559272e-01,1.284956072396802540e+00,1.037081189492410127e+00,8.994660190995389382e-01,9.982516867435291541e-01,1.040574241008171752e+00,9.548539434717926433e-01,1.107182528567045132e+00
8.532468605994879551e-01,9.005555778909873910e-01,9.104487190362121618e-01,1.169213201758336984e+00,9.963588634899703811e-01,1.063588306563276076e+00,7.181824908014970976e-01,8.943133092505245463e-01,1.100317380090462871e+00,9.508097715223646773e-01
9.090432043159358821e-01,9.877658151992115831e-01,9.783386394744163495e-01,1.013844113461494389e+00,1.063418815001174522e+00,9.979236891657981001e-01,1.093452770615013891e+00,8.473291349198913691e-01,8.082856984852176963e-01,1.122388008020690719e+00
9.865019648646699002e-01,1.082197424219800475e+00,9.189804107264366584e-01,9.450032013101345996e-01,1.006407502013174193e+00,9.454836149025237502e-01,1.000572717454154992e+00,9.619965012621564115e-01,1.110116810284684119e+00,9.943698883403818689e-01
9.088977332746003279e-01,9.966085366631383113e-01,9.276022130598595705e-01,1.137423930809321471e+00,1.013217882434606976e+00,9.867236990068416480e-01,7.400774914987792164e-01,8.517683166204450540e-01,9.120934282596813159e-01,9.913922744190581948e-01
8.506876717155620327e-01,9.317995759867890859e-01,9.265939168700638717e-01,1.214045090750448530e+00,1.010206101427824077e+00,9.727152886947559862e-01,8.355571918124106157e-01,8.363166692355774590e-01,9.685256913081774499e-01,9.733224282960820650e-01
8.795315272126181805e-01,9.275744832437381460e-01,9.911026886822317250e-01,9.932200602905871811e-01,1.068729333528392944e+00,9.690928164813533696e-01,1.208126046062567571e+00,9.501956776468015731e-01,8.744341949468995567e-01,1.161389663661569260e+00
8.712894734663299001e-01,8.963438013699459583e-01,9.121725475919975068e-01,1.209289209461077652e+00,1.000151105910886740e+00,1.031211992858233728e+00,7.352595606355319946e-01,1.003238316130400154e+00,1.106351911459338533e+00,9.735799084612082321e-01
1.032396946419902983e+00,9.455505099453199724e-01,9.004952930746382700e-01,1.005976250743355394e+00,9.861449152902855841e-01,9.601760622699405667e-01,6.774237405369195608e-01,1.221896547218861873e+00,1.068712687802077843e+00,1.044332125819962265e+00
1.004744374547716923e+00,9.497589596372170151e-01,9.130535635175781595e-01,8.678990680299146776e-01,9.870809911942257653e-01,8.187818890471758593e-01,1.060871954795986616e+00,9.963214240495764651e-01,9.752858292363014714e-01,1.056269287724940664e+00
1.033398527298740266e+00,1.135132449613386108e+00,9.125864686305257267e-01,8.584160444399480117e-01,9.978426448884331057e-01,9.611232061530194937e-01,1.077697143877595742e+00,8.583984316072698073e-01,1.034517494036089724e+00,9.877814607694188620e-01
9.497335907443121839e-01,1.110837624425653702e+00,9.285055129168141574e-01,9.407048420416435075e-01,1.001851927856121538e+00,7.762599059613530805e-01,1.049503072133786352e+00,8.523490769213066809e-01,1.025449994103698748e+00,9.799784640606583608e-01
9.020973325686764133e-01,8.784025701606203995e-01,9.715750305884083282e-01,1.090578739954664478e+00,1.038770706373130404e+00,8.308956857638682969e-01,9.833623106106699208e-01,1.136303350536236989e+00,8.785506018281380447e-01,1.162239538346590884e+00
8.862244751214202187e-01,9.605473340986356856e-01,9.798507037048566071e-01,1.121775052994419042e+00,1.047275896462861899e+00,9.161916037881191466e-01,1.039247611391228121e+00,9.499641011027317727e-01,8.672769037029741668e-01,1.116518965580241440e+00
9.677255643679546493e-01,1.109599809954230576e+00,9.176016376924167606e-01,8.300429966202388377e-01,1.013904222185755710e+00,1.010276857203452838e+00,1.494509050711985587e+00,6.562235112215570876e-01,9.405190688985951564e-01,9.665019430865524619e-01
9.773002576706916189e-01,9.583687108251569553e-01,9.061532905642341040e-01,9.741917284745486016e-01,9.913226478960135424e-01,1.037469165013739314e+00,1.075292850253875665e+00,8.386281964498543129e-01,9.341650880300824689e-01,1.007638248446648621e+00
9.521868888332072345e-01,1.118404014340288244e+00,9.495046943207412493e-01,9.731784261142668591e-01,1.032155752406863192e+00,9.243751364013149674e-01,1.007343584614185827e+00,8.559139157475100790e-01,9.107577091592152785e-01,1.025360717291234902e+00
1.090608127391098359e+00,1.029780510785547776e+00,9.211807514864257529e-01,8.144684228554088801e-01,1.015086911937480574e+00,1.079818993974388297e+00,8.373841986868525433e-01,9.236074943139983562e-01,9.116689680435569043e-01,1.096777106854534223e+00
9.289109442720735466e-01,1.077368735265329391e+00,9.432447594139304892e-01,9.705156791217139922e-01,1.027563537024116291e+00,9.323827279427945314e-01,1.304994076826461624e+00,7.433245446736449491e-01,8.587062819102313505e-01,1.010068727279603396e+00
9.177048152314011276e-01,9.482325252530048321e-01,9.037914314052023501e-01,1.065285620353407570e+00,9.875953941739036290e-01,9.387402534516482433e-01,8.763027232681008805e-01,8.619790635994266648e-01,8.716392837312010311e-01,9.649920336535654508e-01
1.018360190061866843e+00,1.002677322052778042e+00,8.564947272060887684e-01,9.757787578879298929e-01,9.413109735540525769e-01,7.886726277696689547e-01,6.353646521222487964e-01,1.083518682424059909e+00,1.095333660509958396e+00,9.052372860446841196e-01
