9.818895306879034113e-01,9.602399391986357058e-01,1.345903984246129115e+00,1.446774435069800413e+00,1.009564399832410198e+00,1.114666131961841611e+00,1.092361184589587531e+00,1.014962274685365706e+00,1.109587143674198417e+00,9.423163463409676144e-01
1.031236134046567221e+00,8.386930621182663304e-01,1.010611086522142710e+00,1.073818981995107835e+00,1.007843776879142617e+00,9.964940880687837010e-01,1.033689431496550570e+00,1.084292012924209514e+00,1.173058601060873229e+00,1.038042767840826164e+00
9.393603392643883332e-01,1.146577683630858324e+00,9.216948205441504172e-01,1.182606930801401113e+00,1.006081455101272226e+00,1.058696215723637035e+00,1.064993580717815913e+00,1.040981437649081354e+00,9.223381292408575627e-01,1.132221889913602064e+00
1.042917405319843338e+00,9.340982901879344436e-01,1.089435959832219858e+00,9.593726443954132543e-01,1.006357422177735383e+00,1.098730252039682220e+00,1.059749471564461309e+00,1.107400910649050552e+00,1.080380589012459147e+00,1.098403115655796736e+00
9.534788418397368570e-01,9.930589264138862671e-01,1.002203817527926644e+00,1.117367247137844410e+00,1.007983529563036385e+00,9.998484888242239466e-01,1.130971945161683312e+00,1.019100997759645022e+00,8.941224752792371611e-01,1.224420791283148624e+00
1.086494410428958224e+00,1.208318293392220744e+00,9.828726270109052754e-01,9.171439964050390747e-01,1.005127000455265041e+00,1.169243489722253226e+00,1.121278440677725863e+00,1.029743980173563056e+00,8.903984936844058229e-01,1.076872043183178196e+00
9.632585580419067428e-01,1.005391799330279889e+00,9.687188420738455097e-01,1.073541371320321680e+00,1.006673827283870448e+00,1.075723380082359126e+00,1.035639951164312844e+00,1.100457734947854593e+00,1.070557473282775618e+00,1.096315902553149479e+00
9.027299033628064517e-01,8.772852567017901393e-01,1.061939816982697460e+00,1.080049532703519999e+00,1.008868472739596678e+00,1.019743736545789536e+00,1.128702469551365439e+00,1.006382818243723776e+00,9.285650629491531971e-01,1.188921954182054375e+00
1.052166960344003144e+00,9.403828117533898912e-01,1.133163214773737826e+00,9.418902258413544004e-01,1.006232021277956523e+00,1.055976895944401139e+00,1.064649668857443388e+00,1.081734482404740572e+00,1.008315927510731846e+00,1.116130971994296672e+00
9.796694693807089793e-01,9.304620604197869627e-01,9.221593054280268209e-01,1.074699646740360226e+00,1.006903759738261961e+00,1.088037282501570280e+00,1.014306364530801474e+00,1.109674939660349580e+00,1.188103482961545554e+00,1.020011185807458309e+00
1.060958689509076791e+00,9.455659344359191865e-01,7.880111837758588811e-01,8.753388140429096964e-01,1.007848157854193349e+00,9.727025458189191287e-01,1.095994923909465291e+00,1.017499362267221263e+00,9.690847116463099375e-01,1.087672862998565693e+00
1.011863002945452505e+00,9.409463006687730502e-01,9.637476385466489104e-01,1.026707792360757709e+00,1.006563569415488857e+00,1.039302122437674836e+00,1.051258268432931242e+00,1.069710797871307850e+00,1.046217218225043322e+00,1.086058541639985942e+00
9.983974394067531843e-01,1.113310467344504007e+00,8.479937515750821664e-01,1.085268047149251958e+00,1.007927925403572234e+00,1.023646511820192950e+00,1.135741381602731304e+00,9.799039808501520676e-01,8.875981226397325896e-01,1.100652195432866520e+00
7.770792166425264380e-01,6.036100852422318086e-01,9.678408974627777939e-01,1.054085959262001770e+00,1.008069485510998842e+00,9.705619826142016793e-01,1.014526711159322137e+00,1.157950469427749374e+00,1.227139209393073527e+00,1.351455981277906560e+00
9.124928489813296517e-01,9.880886057531246269e-01,1.124030491319497616e+00,1.041944681647297921e+00,1.005772455326935377e+00,1.085164948003751295e+00,1.041446677832858381e+00,1.090879355915356674e+00,9.488455120008569832e-01,1.188575683341738243e+00
1.030757122995472841e+00,9.531076193937305652e-01,9.703823942987835904e-01,9.992492334479858851e-01,1.005659787749465517e+00,1.014794378827831522e+00,1.023407985919433161e+00,1.073743818945171125e+00,1.040526562189511894e+00,1.072589827450777689e+00
1.043725089972895814e+00,1.003029395325942374e+00,1.015667567550014638e+00,1.013586597553855828e+00,1.006250981996887894e+00,1.048015009264115616e+00,1.042264933932911974e+00,1.091398072408560793e+00,1.044339187985713790e+00,1.083306318497410325e+00
1.202985543130401513e+00,1.108250403522017979e+00,1.133984964190068556e+00,9.662063308317354604e-01,1.006093934927584810e+00,1.014026294044391152e+00,1.044800062054488388e+00,1.031606051735836083e+00,9.448184739212949212e-01,9.600980979173476815e-01
1.002986276891784989e+00,9.848785193257479920e-01,7.071648358189660533e-01,1.044757210045148987e+00,1.007216192078655981e+00,9.965662405715365324e-01,1.066219833011033513e+00,1.031020294237496415e+00,1.059622309077812519e+00,1.058620493063090473e+00
9.286655224541446874e-01,8.411103986865351434e-01,1.198458436972482000e+00,1.129970952694126840e+00,1.008890240878147937e+00,9.532655806781983321e-01,1.043966864270609030e+00,1.061412280013584120e+00,1.010185675297713859e+00,1.140389551987888828e+00
1.047583408827090334e+00,1.073944122662942480e+00,1.109724578648533688e+00,1.080388738799783255e+00,1.005806274268619127e+00,1.053692055781949355e+00,1.066900602151667377e+00,1.039206648183665704e+00,9.306037398017878992e-01,1.078024161699639993e+00
7.967267648294866778e-01,9.155090587501742982e-01,8.687333652585790267e-01,1.206698997219306513e+00,1.007689569970780408e+00,9.572700697123500690e-01,1.000732849969043325e+00,1.036892684959569211e+00,9.756558787339690841e-01,1.144079469288122208e+00
1.058453501528797913e+00,9.986707698995082039e-01,1.016109357005068548e+00,1.044498624569514700e+00,1.006238665662695819e+00,1.051968131392845951e+00,1.028169088827211919e+00,1.074568810582133604e+00,1.056805836997372072e+00,1.016505202965121590e+00
1.119048868824680465e+00,1.138239651215054993e+00,9.373468871333729968e-01,9.073443061062465009e-01,1.006742305330089682e+00,1.046424336017572898e+00,1.108571846658486182e+00,1.017414816476252204e+00,8.906623788485644733e-01,1.062022014158735983e+00
9.239730843625134638e-01,9.972809644118046934e-01,1.193888707365251767e+00,1.081260498720097774e+00,1.006636181544120712e+00,1.018387778446785630e+00,1.094865303666746170e+00,1.060059224911961140e+00,8.545530292387275573e-01,1.299441253887273939e+00
1.038212317135337903e+00,1.028116408192458753e+00,9.342835438637054901e-01,1.120723230299364159e+00,1.008020795514527945e+00,1.000291212753003700e+00,1.055538161210678227e+00,9.662177910135654191e-01,9.717610261999599652e-01,9.170761729091374548e-01
9.472879247667110869e-01,9.131076328775672435e-01,9.313425906987538028e-01,1.041149730258379869e+00,1.006961961885146195e+00,9.471492224136773830e-01,1.002550402801901219e+00,1.052658202854974023e+00,9.992473640885726205e-01,1.085043960645401206e+00
9.868713763823798724e-01,8.616210727151347726e-01,7.291705728737968295e-01,8.670597069139649449e-01,1.005682859636010118e+00,9.737619398635536383e-01,9.203016769058246505e-01,1.096935609451918259e+00,1.193765413305884371e+00,9.378358105474461359e-01
1.178071620096454497e+00,1.078110885106699834e+00,9.398762365369170979e-01,8.462563434029855003e-01,1.005577650677995649e+00,9.880878904111587424e-01,1.068151375741035913e+00,1.062295236535605314e+00,9.169315108492281929e-01,1.105580891675595145e+00
1.029645805989591434e+00,1.011053617249384251e+00,6.382399710984052454e-01,8.702081991637058422e-01,1.005485755001582771e+00,9.160204065511228233e-01,9.812179011788610961e-01,1.059214261355794440e+00,1.002803275552260454e+00,1.056168630770792038e+00
9.422316646736953460e-01,1.131338569158321539e+00,1.237695503354852677e+00,1.085214037874865589e+00,1.005462101358480131e+00,1.087020660595620525e+00,1.038026761791535968e+00,1.040559217317795104e+00,8.610933042920098091e-01,1.100441542971894560e+00
7.978876264788927752e-01,9.437698525283351181e-01,1.111501176442734051e+00,1.551291123041454778e+00,1.007936030884620582e+00,1.129587120277345536e+00,1.127826925754716214e+00,1.072475654474464690e+00,1.037101290799105513e+00,1.295742843514147147e+00
9.886194704506814368e-01,1.108872611613114900e+00,9.368803436520862782e-01,9.939714042775521508e-01,1.004880495481415670e+00,1.065666789514660762e+00,1.078785080532977503e+00,1.063776530123567099e+00,8.879378406865156004e-01,1.212051105068697732e+00
1.145286447379521233e+00,1.037241879069010997e+00,9.690611143431012708e-01,7.964683463903411420e-01,1.005862527223545300e+00,1.040316813885848513e+00,1.045580992585021463e+00,1.055857588898533761e+00,9.608507108773280958e-01,1.014662421629757949e+00
1.019087717026987638e+00,9.859055574633612817e-01,9.411484412969260971e-01,9.784728715066535187e-01,1.006953611427561679e+00,9.842214946303179390e-01,1.052967379678432236e+00,1.010437319178848270e+00,9.359170040156120640e-01,1.047011387703684182e+00
9.962955538323045035e-01,1.204968897945310813e+00,9.181755613976394503e-01,1.130160999839649127e+00,1.006446928929104923e+00,1.013214960290568012e+00,1.008067400161135829e+00,1.001804633819290080e+00,9.177517994182795569e-01,9.502520518632328050e-01
9.954665826026266595e-01,8.163770307699189654e-01,8.376852256025670851e-01,8.871473431108308771e-01,1.006714680081961522e+00,9.722830161012100403e-01,1.015240639194952665e+00,1.097857033143451178e+00,1.114761871536128712e+00,1.114028509701165071e+00
1.010381202219140073e+00,1.067293472462077508e+00,1.080498523104171271e+00,1.085945906282891560e+00,1.006674657280618002e+00,1.035473912071153135e+00,1.054354768248330299e+00,1.014543361172715930e+00,9.231442832040069879e-01,1.029711287921577512e+00
1.149900592161116064e+00,7.672878093843594760e-01,9.726629680785867649e-01,7.963646644781103845e-01,1.007288514227805631e+00,1.002154898784586301e+00,1.039136554262942935e+00,1.106673757887741916e+00,1.207419265303744105e+00,1.026032895859332106e+00
9.422731804052481008e-01,8.022522839438507303e-01,9.505468625261598303e-01,1.071414649301837718e+00,1.009224624428823658e+00,9.258928943847446469e-01,1.013116480972477973e+00,1.026411929734512452e+00,1.088077586467021796e+00,1.007258425364414789e+00
9.319070482822995327e-01,8.936809788224543416e-01,9.258722977415835276e-01,1.019575605415431241e+00,1.007051480347156192e+00,9.697280656550412159e-01,1.001678852562670752e+00,1.034969114372079391e+00,1.006444557467546463e+00,1.043162713279723208e+00
9.341844792603704040e-01,9.419945529659847772e-01,7.841699925633480728e-01,8.752883215271136663e-01,1.006852816735787304e+00,1.006807151147444568e+00,1.035770081205778403e+00,1.061704226064305034e+00,9.772346416056413299e-01,1.132957647939697665e+00
9.770162507233985938e-01,9.238579128878542379e-01,1.005562331512341867e+00,1.027524014841906030e+00,1.006545609627512716e+00,9.795881791270146799e-01,9.776692723057486267e-01,1.093239876120207121e+00,1.065112116520359198e+00,1.049326998199226368e+00
1.004943223447827272e+00,1.118358166823322009e+00,9.291859221936008550e-01,1.025960170792168835e+00,1.008093133547677933e+00,1.088967996329681664e+00,1.254672946381241161e+00,9.554397518775367137e-01,7.930351388198106921e-01,1.238176926899446917e+00
1.037451953573480967e+00,8.945953937769434150e-01,1.017026115582579493e+00,9.856873872843368023e-01,1.006728106709965154e+00,1.017643064739680137e+00,9.938207318241171206e-01,1.060576155208931670e+00,1.109627407535084931e+00,9.527548661739216884e-01
9.653520056754159029e-01,1.056558960517749890e+00,1.160001686223662842e+00,1.192378271544878743e+00,1.006327049568896292e+00,1.104392677668304401e+00,1.110900269306254184e+00,1.077882797580302254e+00,9.520301326788815910e-01,1.225100905622788838e+00
9.239001923181942022e-01,8.322397098713018027e-01,8.732941073541542476e-01,9.847837129367360554e-01,1.007735082325034615e+00,9.576194334967038646e-01,1.027438181604286571e+00,1.028677339448616390e+00,1.014546058252274729e+00,1.080580001783858268e+00
1.076540275979186001e+00,8.597578584112439692e-01,9.021774872734539263e-01,9.575766126833279435e-01,1.007437114323650906e+00,9.481945381388391381e-01,1.032899250484048626e+00,1.050646210644625267e+00,1.089417491464904186e+00,1.024420979887840311e+00
1.018974018963689332e+00,9.265702965515315581e-01,1.148626790510078433e+00,1.175008887685380143e+00,1.008497868099538453e+00,1.032236997637272502e+00,9.984968633956906592e-01,1.025481547899003809e+00,1.127079458402111989e+00,8.644905149059316507e-01
1.083301771555448045e+00,1.194917682383858315e+00,1.066317616725174000e+00,1.269822273767389653e+00,1.007132422172828390e+00,1.086379077258514680e+00,1.047611089634940873e+00,1.015995879728465612e+00,1.028066753175075343e+00,8.989242311619890513e-01
1.141451223104757329e+00,1.238384989153301641e+00,9.075365842989836507e-01,9.311272794158564903e-01,1.005833406680576081e+00,1.074499811591065113e+00,1.055628035501894990e+00,1.004016280810271278e+00,9.137734682771238015e-01,9.313638858072511573e-01
9.947990356972820081e-01,1.198235666997893301e+00,1.398781936323828301e+00,1.256653568313105040e+00,1.006133448707362321e+00,1.184007657826551485e+00,1.189353120587675061e+00,1.058459692500809624e+00,8.611342970223599957e-01,1.288700795948760858e+00
9.657945398651145430e-01,9.048016073460464215e-01,9.807726006169555921e-01,9.898020929980129168e-01,1.006574689088159724e+00,1.052536310099384087e+00,1.040808926308067317e+00,1.086481966445341785e+00,1.062731300199756035e+00,1.112635030580072737e+00
9.274013034044106263e-01,8.053663663777966830e-01,6.783964355089044940e-01,9.827146407867016764e-01,1.008011747615712439e+00,9.384890264371259505e-01,9.956453603722804635e-01,1.032335596458295202e+00,1.149400112725826428e+00,9.968546548557035702e-01
8.695242837408685421e-01,8.068124436822645684e-01,9.028906150113066298e-01,1.002967364695451336e+00,1.007809553621006327e+00,9.766990305728256994e-01,1.024677864618894541e+00,1.066034420893540391e+00,1.055465599024631551e+00,1.152094257648974995e+00
1.066530641905380383e+00,1.056418509751541057e+00,1.194255757190646916e+00,1.000257586690765921e+00,1.005227498490665505e+00,1.132206931940308525e+00,1.047043051918139511e+00,1.068308548623668530e+00,9.947869627082035482e-01,1.022285581569854163e+00
9.346487670689878069e-01,9.294872732031774776e-01,1.053422415157629466e+00,1.113256544688690175e+00,1.008004163106130946e+00,1.079571870011624579e+00,1.135882139202431418e+00,1.046096963148944514e+00,9.761686475546822450e-01,1.208244152592897080e+00
1.001736417954788738e+00,9.860221023606779989e-01,9.788191236590478850e-01,1.033681676132206739e+00,1.005586219192193154e+00,1.054950712706101967e+00,1.035625735725085983e+00,1.126383429869629582e+00,1.054286846709192371e+00,1.166821068534458217e+00
9.247577482331437171e-01,8.678324542568058853e-01,8.140050760942838526e-01,1.034802332208294207e+00,1.007134480272064758e+00,1.027387380708290054e+00,1.066644773497558152e+00,1.087525839572972775e+00,1.085297079200160164e+00,1.192850422002053046e+00
1.028091414345569055e+00,7.876345678714883336e-01,1.177651931021637344e+00,8.451580464227756995e-01,1.006251098869904492e+00,1.009317295117126090e+00,1.067494054059276554e+00,1.075389788356164056e+00,9.806827907028374813e-01,1.188061746622369963e+00
1.015823408185895227e+00,1.013908133150653867e+00,1.028875963037213070e+00,1.072683333866724764e+00,1.007967377206212545e+00,1.020347270167542231e+00,1.078414750658254206e+00,9.697343166886195354e-01,9.283345024317265493e-01,9.730850426603354641e-01
1.046813537827822271e+00,7.932944876249068411e-01,6.849094977874295997e-01,7.469230008823073419e-01,1.005736539059760792e+00,9.313137559140788335e-01,9.444928705666572055e-01,1.093612983419868456e+00,1.175611675186028826e+00,9.842493553617748248e-01
9.850210917510058284e-01,9.827231734817777342e-01,8.344902014361452736e-01,1.069495992563991749e+00,1.006287302775588532e+00,1.044076881093090270e+00,1.009006369355201826e+00,1.049173511330902642e+00,1.095333939057949735e+00,9.790819587857212403e-01
9.577501201918057205e-01,9.478122008244531660e-01,1.043169146073568587e+00,1.164056842872721376e+00,1.006970253639080104e+00,1.032752064126593927e+00,1.004349507540245989e+00,1.057536180853008378e+00,1.073350370752316874e+00,1.000746659435779451e+00
9.679156841388552035e-01,8.669598101997755268e-01,1.186408149643866317e+00,9.378889401084024025e-01,1.006096605533549626e+00,1.046967000746029219e+00,1.032427895592320066e+00,1.078656193340947977e+00,9.969461130841301699e-01,1.125259433859576053e+00
9.116775851817646714e-01,9.431817221038412136e-01,8.030324190440428778e-01,9.069996840231225876e-01,1.006593051196772004e+00,9.757832854752918061e-01,1.009128472227012630e+00,1.035759799660597169e+00,9.419931891604514940e-01,1.095486556973406245e+00
1.009270359815661378e+00,9.084198874507346533e-01,6.858578903869129162e-01,8.905922968423906072e-01,1.008141699481152287e+00,9.824092643992539120e-01,1.081830653252047636e+00,1.017086953735247379e+00,1.040172680973741492e+00,1.057785601199155101e+00
1.086715427020646718e+00,1.073903721031351566e+00,1.046272377214782168e+00,9.113315007857181183e-01,1.005315990696932227e+00,1.081442929613461779e+00,1.074419850029597390e+00,1.071030315904531571e+00,9.423046167639790305e-01,1.111927832096544444e+00
9.772528204580984701e-01,9.961295257740139242e-01,1.061824359687530306e+00,1.006644195834341060e+00,1.005711003187041097e+00,1.081723551506132086e+00,1.062982975104876271e+00,1.094356744453313324e+00,9.775436758081584854e-01,1.183986352332388137e+00
9.390821079032597440e-01,9.902756961408938352e-01,8.224090876124844351e-01,9.394701243257193024e-01,1.005722315941945055e+00,1.012626239032645925e+00,1.074837125124137094e+00,1.073698497176251987e+00,9.179112031212904865e-01,1.277364560720439579e+00
9.304031525146432280e-01,8.736693026536282991e-01,9.751043233724645543e-01,1.041129676459335185e+00,1.007066265613194789e+00,9.950878256669916100e-01,1.009055678064140871e+00,1.086824570220185748e+00,1.065628616035609877e+00,1.108633811515897571e+00
1.094593044976527541e+00,1.014681977275973646e+00,8.335749494767461520e-01,9.260201339928910702e-01,1.007978817762215762e+00,1.054161017484695817e+00,1.102868100347506486e+00,1.006452630986038876e+00,1.022503654873025969e+00,9.779652869820152361e-01
1.165668265073846355e+00,1.130437252398299952e+00,1.246088575739337179e+00,1.139782717643619936e+00,1.006920544612728508e+00,1.122887748759852089e+00,1.143150123981843569e+00,1.050462289204224575e+00,9.854342451436723938e-01,1.062986832906598567e+00
9.063686672333844951e-01,8.547969693451584750e-01,1.170037520684024113e+00,1.322834219414800394e+00,1.009888120456473581e+00,1.030295685481819046e+00,1.072686045661829013e+00,1.080322136713500525e+00,1.137135435363507030e+00,1.112263475828453529e+00
9.507089753510437058e-01,1.061248507156213439e+00,1.328944785027486253e+00,1.215453150333814181e+00,1.007842997458034962e+00,1.086557543469810927e+00,1.159139044800666429e+00,1.001553305328518384e+00,8.365922730388613004e-01,1.196930008057515371e+00
1.054038780899612560e+00,1.071983008815937000e+00,9.078129476875685944e-01,8.626785880428413655e-01,1.004142055605155903e+00,1.055399342879626001e+00,1.005912368473823593e+00,1.066665333618343370e+00,9.446362690350494917e-01,1.045515329763935908e+00
1.026358608311615406e+00,1.064167299768594255e+00,8.650650018045736855e-01,8.640280338334441756e-01,1.006540161861598337e+00,1.016584722958061349e+00,1.048355583213604891e+00,1.009956746827255225e+00,8.972610657766841857e-01,1.027216800850323297e+00
9.493160032230442136e-01,7.867737948264279524e-01,9.314196878935293578e-01,8.696237222835555558e-01,1.007488115862598788e+00,9.324206823182819015e-01,1.007785848985807586e+00,1.035648117387943490e+00,1.005886442796969149e+00,1.073612283454710825e+00
1.138517351953167056e+00,1.016034280202901430e+00,1.091774626250842095e+00,8.786509775145916468e-01,1.005921939926810671e+00,1.080618231652916483e+00,1.084902252373724840e+00,1.031125201792421064e+00,9.529994112858269917e-01,1.021018619827946061e+00
1.124933224412465904e+00,9.828190406431759341e-01,1.150806555647356566e+00,1.116796407477484543e+00,1.007387963555431476e+00,1.001615627391733598e+00,1.069213873667266723e+00,1.017524364540945303e+00,1.005683392685493782e+00,9.842262302527281514e-01
9.527952514543465146e-01,1.056253517475900461e+00,1.023319544158287853e+00,1.111980683028633621e+00,1.007150409125852963e+00,1.053181686312479881e+00,1.065020969703999620e+00,1.042502822944217922e+00,9.410183366302025121e-01,1.101798429115019573e+00
9.734796489036535716e-01,1.074241394660159443e+00,9.085207777976903598e-01,1.000349981700619617e+00,1.006240165571676171e+00,1.060066210358182159e+00,1.126051672045130569e+00,1.063200471147230486e+00,8.957688168935358242e-01,1.279974793471858385e+00
8.874876234925951346e-01,8.560005506419856580e-01,8.911069440483807558e-01,1.131425651247307096e+00,1.007517861897225142e+00,1.026262422516035500e+00,9.961042289724603149e-01,1.089066233411157381e+00,1.166741130096023760e+00,1.053263335014813507e+00
9.268817739321203453e-01,8.045394308313422727e-01,8.947881631799394775e-01,1.155278822259852234e+00,1.007905773249086812e+00,9.619449999969980070e-01,9.909688013518833660e-01,1.064546941232494603e+00,1.178863515400116357e+00,1.018371523969205272e+00
9.010362519240739942e-01,9.098939507241244895e-01,1.100292126793277481e+00,1.077881211307560871e+00,1.006939574672450100e+00,1.048658514092064342e+00,1.037056414157132567e+00,1.066775401004942392e+00,1.002542067124835512e+00,1.128860630226935280e+00
1.085494651614924422e+00,1.054112139192604491e+00,1.279744957705325481e+00,1.100194484017476881e+00,1.007012356864626978e+00,1.086043148824584970e+00,1.074957919419798458e+00,1.021694844174703576e+00,9.699176668209541496e-01,9.790887794520961585e-01
8.784579334291885422e-01,8.062271270758121222e-01,9.789483484884602404e-01,1.091504266952838531e+00,1.005161665657294146e+00,9.898896543858303199e-01,8.953269547576802045e-01,1.153614422814747797e+00,1.216193294293225424e+00,1.039769889934123892e+00
1.096926429934183433e+00,9.255393323487635104e-01,7.335991332922333630e-01,7.066416471151509837e-01,1.005953220429986583e+00,1.003020586025384464e+00,1.077439380170815753e+00,1.032359327847880648e+00,9.536068139017553902e-01,1.093510507603986825e+00
1.050551041253212192e+00,9.323530500738587135e-01,9.261468568100496013e-01,1.041310309344970486e+00,1.008173613837949567e+00,9.991603947207834402e-01,1.091883586160846686e+00,1.040501895489303941e+00,1.042515779608188309e+00,1.075525901298477249e+00
9.446400576059327259e-01,8.054969924427640704e-01,8.772344023806610824e-01,8.967830424121614463e-01,1.008137965260504254e+00,9.586846406465441284e-01,1.000306907791047362e+00,1.033684908581623541e+00,1.060722995836282045e+00,1.003888321894976343e+00
9.618420408768395546e-01,9.318539103119007905e-01,1.047160415498592734e+00,1.064321117179936493e+00,1.007961023210221629e+00,9.904707060109869676e-01,1.078686484584888694e+00,1.043800206505025141e+00,9.589531011570368024e-01,1.155214908950941810e+00
9.356710921600251973e-01,1.011131796262431992e+00,1.106982040409156820e+00,1.370911544169847840e+00,1.009643743144029271e+00,1.039344290127350856e+00,1.135407027811367264e+00,1.009030441354150209e+00,9.752405097419609703e-01,1.114914740853675701e+00
9.019402918950710779e-01,1.028528039954233808e+00,9.808696576317039728e-01,1.199011221759704648e+00,1.006875368920885805e+00,9.880390329670925009e-01,1.012234663717639149e+00,1.048566109040858008e+00,9.508180684745561884e-01,1.103376514565869382e+00
9.058930089899938087e-01,8.160921197391138859e-01,8.142305784585713857e-01,9.743403268871320133e-01,1.006203314716259900e+00,9.778876444447632821e-01,9.456496354607895061e-01,1.109786735908021793e+00,1.172023525834543278e+00,1.048265160855956335e+00
1.065484717336491416e+00,1.087335241529431951e+00,1.187919411603838515e+00,1.054162433765296836e+00,1.007349810669072809e+00,1.093105839275749336e+00,1.126662399864905240e+00,9.867462518318382836e-01,8.959384557450263964e-01,1.024244257435586780e+00
9.554332122154068907e-01,9.623361972097612682e-01,6.928337763012152317e-01,9.883349287573913733e-01,1.006931641362952101e+00,9.870626309672170251e-01,1.000734336419974557e+00,1.031613174828594826e+00,1.059366459141109384e+00,9.887931009333049692e-01
1.005276262063098835e+00,1.090363830170382853e+00,1.074561409104356713e+00,1.077859224787612646e+00,1.007239406463176223e+00,1.103869527362838276e+00,1.083354782015074180e+00,1.027057989976178698e+00,9.519398926248590076e-01,1.031113025398846750e+00
9.386205626412211789e-01,7.260926029651684210e-01,7.735496926480466273e-01,8.819725884235508628e-01,1.008505368191312090e+00,9.261221544656520477e-01,1.040610281948952887e+00,1.047069185261334745e+00,1.104560022348694215e+00,1.116285289630979838e+00
9.436039441567070085e-01,8.179557947541642449e-01,8.550470417853480720e-01,1.128607038943357344e+00,1.007533083355868220e+00,9.636289924143934815e-01,9.784744214531805317e-01,1.069674673355285099e+00,1.206319841281819016e+00,9.927569782985851132e-01
1.093738826043304746e+00,1.046016101321911362e+00,8.397170248356774502e-01,8.367727690076774971e-01,1.005985334205020454e+00,9.468965530637998285e-01,1.035337040761931338e+00,1.006996109873887102e+00,8.845197665437257717e-01,1.033016504788965673e+00
9.924231817341891970e-01,9.561658751076829166e-01,9.525375194229843689e-01,1.008101599619542155e+00,1.006264311188641569e+00,1.077670911583409330e+00,1.037596410099905775e+00,1.069395358211266966e+00,1.063466436234060675e+00,1.046508764599297425e+00
9.963366241277390456e-01,1.023857522719049618e+00,1.120246380807659481e+00,1.177413925621394242e+00,1.008299043890753754e+00,1.112066050183669663e+00,1.090719147488494523e+00,1.038505703924787360e+00,1.047024302199505152e+00,1.011722708509540825e+00
9.281066460105160676e-01,1.192659353329924343e+00,9.153632187484125327e-01,1.137125311095593228e+00,1.007296407617744860e+00,1.094107130818837481e+00,1.153598936574984801e+00,9.713491155644216057e-01,8.182159863554625545e-01,1.149027495663085707e+00
1.086096391537505923e+00,9.934221140278749473e-01,9.522041146220295849e-01,9.327409710269864984e-01,1.005874866913499810e+00,1.031029326439291127e+00,1.013747500954456759e+00,1.037963334609477206e+00,1.019612825909832265e+00,9.544865012034909890e-01
1.073515812416224291e+00,1.139306028392462755e+00,1.231287228720194804e+00,1.174143469160176645e+00,1.006055103644966087e+00,1.054198402097710208e+00,9.952979175394872646e-01,1.047671806907800818e+00,9.962817313605314418e-01,9.228157367490658070e-01
8.596057895216134837e-01,9.665159507094115421e-01,1.083360828811575471e+00,9.954896005847639895e-01,1.005408328937854145e+00,1.082382642509763127e+00,1.052916987846081787e+00,1.074821602278478005e+00,8.956971098499231232e-01,1.261041115351438480e+00
1.142505188726723020e+00,1.303013117654647113e+00,1.477843988906737627e+00,1.301589703854218127e+00,1.008875411928554566e+00,1.158258243626682615e+00,1.175831568861087195e+00,9.540073585035542258e-01,8.764989496160907612e-01,9.220165170536489541e-01
1.007497046229725024e+00,1.111212402406155375e+00,9.943400038002790930e-01,1.121351891575229409e+00,1.007550081039640055e+00,1.077890079373760468e+00,1.038258557598638054e+00,9.951795922578637876e-01,9.792944117798768611e-01,9.053294171824795011e-01
9.710527767676988553e-01,1.148456346777769088e+00,1.424584252669758744e+00,1.216092927192855999e+00,1.006880991474981224e+00,1.140649412512912075e+00,1.171676575642187412e+00,1.023131486936491585e+00,8.183886876332991944e-01,1.235733279749788416e+00
1.006803578051854275e+00,9.603804104478091963e-01,8.721087328425726204e-01,8.541239482414931805e-01,1.005929774371296492e+00,1.042601104778237309e+00,1.096556156364599133e+00,1.054475093383909101e+00,9.274775020135032078e-01,1.202343066432869145e+00
1.040342493251427136e+00,9.078875699042290304e-01,1.241696170137272404e+00,1.129367759178174113e+00,1.007773970284685516e+00,9.915922147594247171e-01,1.028757674334022321e+00,1.056119476700548399e+00,1.048949416194488782e+00,1.013748493155044672e+00
8.152260971559499581e-01,9.845928759016570053e-01,1.009378760694146226e+00,1.273898497023441490e+00,1.008283277703220238e+00,1.033930458685075049e+00,1.148624262241279670e+00,9.987192177099577517e-01,8.521863732542552805e-01,1.311325764731010368e+00
1.110151183157607413e+00,1.039538389791798689e+00,1.013435616189631183e+00,9.468585327822062192e-01,1.006526903222411784e+00,1.049320037191466604e+00,1.097393680548576667e+00,1.038751018970223150e+00,9.578970385285181521e-01,1.072504774500946612e+00
9.818720705860710662e-01,9.985231158352928515e-01,1.125023563017417683e+00,1.067690046546790228e+00,1.007481948604190380e+00,1.083730210888333767e+00,1.138254884421836532e+00,1.040252221577923297e+00,9.245666556409911641e-01,1.192659132286723489e+00
1.060245708931783160e+00,8.293198183133205781e-01,7.824062035565172435e-01,8.456675378578604185e-01,1.006234537153102959e+00,9.557499717113578930e-01,9.645886667224401467e-01,1.104984895369596654e+00,1.184609474705930587e+00,9.954003002378405407e-01
8.712325890373457948e-01,8.910662540052812775e-01,1.108399774521181769e+00,1.434719028797302842e+00,1.009135355592182925e+00,1.051108620106017577e+00,1.098573348422476670e+00,1.036834886064040395e+00,1.068996323224540079e+00,1.130904351910362760e+00
