9.922057401211320515e-01,8.771684441465287252e-01,9.494550446411579303e-01,1.188512235265319461e+00,9.814407830938710608e-01,1.063968857775447585e+00,1.231356661699787081e+00,1.110734620205693135e+00,1.120556964545652345e+00,1.404324527445986348e+00
1.043504848048292022e+00,9.232784892031044022e-01,9.869678549050289185e-01,1.174680112552650035e+00,1.017306061831638297e+00,8.899481370722207574e-01,1.067268950425536600e+00,1.209220985086785882e+00,1.042014243751372415e+00,1.258426504036142202e+00
9.328230422725050097e-01,9.142934195775668238e-01,9.565973436420961429e-01,9.937911771595542287e-01,9.534526163994546666e-01,9.391477139689679010e-01,8.096443636006522837e-01,9.440647132660050511e-01,1.068529518270665113e+00,9.777229209921931563e-01
9.937411608212075587e-01,9.208375922197213903e-01,9.630710988967698949e-01,1.083232539761041835e+00,1.005116793906950745e+00,8.513075595417849417e-01,6.513062776599510828e-01,1.217425186730518361e+00,1.016725817844994051e+00,1.331189026543553533e+00
9.088462836815955903e-01,9.261375112377139285e-01,9.474493319234953415e-01,9.784039386419822737e-01,1.042514440754934935e+00,9.275533101804429581e-01,9.770967896460508451e-01,9.835715477316933075e-01,9.897304551408993012e-01,9.966814377708578254e-01
1.013239043306631837e+00,9.284043400469884633e-01,9.682922645447858967e-01,9.869318103361457428e-01,9.642673712794266327e-01,1.005027147995895875e+00,9.482144292183808387e-01,9.155026123368232849e-01,1.016045031927513387e+00,9.115503732368094303e-01
9.061021678527060308e-01,9.582368833443382083e-01,9.718815453220209788e-01,9.667419941195086741e-01,1.067218233498468560e+00,1.015165255291066382e+00,1.010136331460657066e+00,1.045134211476620223e+00,9.575320098899341437e-01,9.967490497648964221e-01
8.944527509963370315e-01,9.421652959969556429e-01,9.852915106072266394e-01,1.024079827788138219e+00,1.012055364448886108e+00,8.568024500402460220e-01,8.874321879763774623e-01,1.058714207584726896e+00,1.058230553742348645e+00,9.808857169540545762e-01
1.029969546834913041e+00,1.018451773849920139e+00,1.004187788954876925e+00,8.438046931863452116e-01,8.969669613721646950e-01,9.741408572731253823e-01,7.455670052195372266e-01,1.024288726862434995e+00,8.945048082709470272e-01,9.877725423745822297e-01
9.840450687652273487e-01,9.238226473875892353e-01,9.516768557807001594e-01,1.074462314367074178e+00,8.850714050140014999e-01,1.169026073354522799e+00,1.110861420406118683e+00,1.057185075512663275e+00,1.031636765212215368e+00,1.227141844533254256e+00
8.604921416476681850e-01,9.291585020069441647e-01,9.733680123677300733e-01,9.813939875327868378e-01,1.104054118204853108e+00,8.645850250761801803e-01,1.215829095084339340e+00,8.340818114443867559e-01,1.049524174908971208e+00,6.619104301496160359e-01
9.120457303576116059e-01,8.908221758549264013e-01,9.442738916793778081e-01,1.130055943614507674e+00,1.200990767352157818e+00,1.069132018248849958e+00,1.117485457752549483e+00,9.714318507068335773e-01,1.026036401923316799e+00,9.473757289368212042e-01
9.250783127504380587e-01,9.284548993717973708e-01,9.754610903815279510e-01,1.064602395637417542e+00,1.034270455230182018e+00,9.742857165037797085e-01,1.040682311726165654e+00,1.181759726128841281e+00,1.047487897464605577e+00,1.323058155686565929e+00
9.795237069573535793e-01,1.016128335878353495e+00,1.025244856881901478e+00,9.082476474882724693e-01,1.003943762347018653e+00,8.415833849832351499e-01,9.477843901274253247e-01,9.098428027915398397e-01,9.261976160772692479e-01,8.708546491717618077e-01
8.924108076258260303e-01,9.165961631063965775e-01,9.399344348054484710e-01,1.022355871214797762e+00,1.098724952372402752e+00,9.814300954925542220e-01,9.905575893436053825e-01,1.234540765577611499e+00,9.856349460306322863e-01,1.134919497960486412e+00
1.018944802937076011e+00,1.059860419546321042e+00,1.019983663701280463e+00,8.029685210592921729e-01,9.076354276820411959e-01,8.513982109932060061e-01,8.653978309172114525e-01,8.685240383579694301e-01,8.398624727277511637e-01,8.051551499502460629e-01
9.651418748693025851e-01,9.276927026714115732e-01,9.677246922753544034e-01,1.082394380728370020e+00,1.048879435229810309e+00,8.810242261523578700e-01,8.012322248104480904e-01,1.144737079456761064e+00,1.006171826912429346e+00,1.312999070589960793e+00
8.605847322925294085e-01,8.798672252547456996e-01,9.316697595342334770e-01,1.057992433150930278e+00,1.149238894128802757e+00,1.070312478407152268e+00,1.162625478565463499e+00,8.823276481402543281e-01,1.069631266544956327e+00,7.990410245645547249e-01
9.678203836336112253e-01,9.681924649182290787e-01,9.811148430346382510e-01,8.991874871380208800e-01,8.507499666142830375e-01,1.055933616357436433e+00,1.039224613867739455e+00,8.854579359797771776e-01,1.007535890110960564e+00,9.227836094851802340e-01
1.030859476072962799e+00,9.341829419300704540e-01,9.813881321802837565e-01,1.045685761232367117e+00,8.269489355964713129e-01,8.654709613133507728e-01,7.484598079337834164e-01,1.015669078642522427e+00,1.083875774539211578e+00,1.120159254522643533e+00
1.006818467202523104e+00,9.284825318528396876e-01,9.573415439345120959e-01,1.093487766784090098e+00,1.006964379988371849e+00,8.905971037436246629e-01,7.626519077455243822e-01,1.090587088230266177e+00,9.755160478426874171e-01,1.233383951199371165e+00
9.919539948648457006e-01,9.764165985262353020e-01,1.011269240887686216e+00,9.361367183553537252e-01,9.863165571523649922e-01,8.904226402605607271e-01,1.040236907484834994e+00,8.658508007228478132e-01,9.921988858006455247e-01,8.795987560525888593e-01
9.912799194709562833e-01,9.867036409187419643e-01,9.859013315789019183e-01,8.766011751113409467e-01,1.059987177366495503e+00,8.023615774591695837e-01,6.510333071859364384e-01,1.048525714541304721e+00,8.872886545784522960e-01,9.617782298483149583e-01
1.023254401108062206e+00,9.697949334222847328e-01,1.013673454236568627e+00,1.033472859049747505e+00,9.203469846421246103e-01,9.345146778256753217e-01,8.773807324370136440e-01,1.066068468045653139e+00,1.026444643698299908e+00,1.248663369965213876e+00
9.645574686679782017e-01,9.927510921452515902e-01,1.009693162439383229e+00,9.370173939842679767e-01,1.051269352043305183e+00,8.407249446448107344e-01,7.760513525784467070e-01,8.968218838873739385e-01,9.376917482543821736e-01,9.597173371846057233e-01
1.022652688338596683e+00,1.003814205929862036e+00,1.045520861645552912e+00,1.008063174475201107e+00,1.030792848224830749e+00,7.244089650945507719e-01,1.011627560557242900e+00,9.971840498482524850e-01,9.713505549421632690e-01,9.883878882817497269e-01
9.853492112265147540e-01,9.548836576592886205e-01,9.879805490727253670e-01,9.939719136406216515e-01,1.087685281952736949e+00,1.150919015919031230e+00,1.149435355872505449e+00,9.160256951671912340e-01,9.608714658020811594e-01,9.808271595487239036e-01
8.285537899742716483e-01,9.504775856409923840e-01,9.774631391926777990e-01,9.557304027673831914e-01,1.080339723526608564e+00,9.018432285781791125e-01,1.178012797712230775e+00,1.062434770156267971e+00,1.025562616118733894e+00,9.461866112863994704e-01
1.068331979652040298e+00,9.976695830733638415e-01,1.006064595361679581e+00,9.110910764644976068e-01,8.107665373015021659e-01,9.471418206062506284e-01,9.012992545635606367e-01,9.385866492839742836e-01,9.659154700035106345e-01,1.049810555889778563e+00
9.591684252394800936e-01,9.493746472692482508e-01,1.003999645289088694e+00,1.075294188927709893e+00,9.033727530877878609e-01,8.250749187773372961e-01,9.159476413611959966e-01,1.070792566233454313e+00,1.096676195831401746e+00,1.165850700501984250e+00
1.011114380897652820e+00,1.016114504951718178e+00,1.013036464458110464e+00,8.258798414371811836e-01,8.175946102444410224e-01,1.017033814758242505e+00,8.422139363135303647e-01,8.088863931918277572e-01,9.584549554734312915e-01,7.089271168784611055e-01
1.002703307194027671e+00,1.002749569855888812e+00,1.029729623610511346e+00,8.902681140068032795e-01,8.489355460024410327e-01,9.053675276619533863e-01,1.008198432290435376e+00,8.690253459271447545e-01,1.018556113016924281e+00,8.680869925553741373e-01
9.100266091471225227e-01,8.781445272569006200e-01,9.640810902691883122e-01,1.183016452225878812e+00,1.037577060189185829e+00,9.839533456038891401e-01,9.320195059454532416e-01,9.817534387731714496e-01,1.179535021438183451e+00,1.102189794856514693e+00
1.022550545059919491e+00,9.447915703381796204e-01,9.914462790107897439e-01,1.052526895215420089e+00,8.160679828269554736e-01,9.507781618948074609e-01,7.154386702223396455e-01,1.041295712006162777e+00,1.087964784155645903e+00,1.286600504941429968e+00
9.024170175217555157e-01,8.802136670068415603e-01,9.355343177468539162e-01,1.106476410615590211e+00,9.654793943443165105e-01,9.305490451378184424e-01,7.795618095100881328e-01,1.206572598989626099e+00,1.126092497376127488e+00,1.341518719281142857e+00
1.070307529426470117e+00,9.744661307873014877e-01,9.778785342594042973e-01,8.943524764795037774e-01,7.687606053499173031e-01,9.611599571131249631e-01,5.589824634575377704e-01,1.130603584412335216e+00,9.770300593190367477e-01,1.277035881640642190e+00
9.476138659718797985e-01,9.810250702384133437e-01,9.997954867734661910e-01,9.108340852996053005e-01,9.715419548306623021e-01,9.969412951798806155e-01,1.092238259038878168e+00,8.867818339169172281e-01,9.794464272535511329e-01,8.482954846974509744e-01
9.673366159464950043e-01,9.821173593593933715e-01,9.899114917812820158e-01,9.467166623951125404e-01,8.720016522217686195e-01,8.186744612695041612e-01,6.508480606709076133e-01,1.167185534814610293e+00,9.835589427176442134e-01,1.330563100735392634e+00
9.901245056503321651e-01,9.189183801434817056e-01,9.729938439348093659e-01,1.057729095592520707e+00,9.117336791432284482e-01,8.985215956865685305e-01,9.374186810965543515e-01,9.342556128539125648e-01,1.087090189274455554e+00,9.987426143334107165e-01
9.404250416813378921e-01,9.413721615012200505e-01,9.909402256176966794e-01,9.864873030008605159e-01,1.049902276804846490e+00,8.875774744217356238e-01,9.594978838113669140e-01,9.379892326288599147e-01,1.037347372396958400e+00,9.519369106596854424e-01
1.092941751561488539e+00,1.025775034638266359e+00,1.029570629796427994e+00,9.136307124025631055e-01,1.042737096948409548e+00,8.582404781778961711e-01,1.056389996827354683e+00,1.004464174282340139e+00,8.583403473079707080e-01,9.565519243792921511e-01
9.153879484311172599e-01,1.014182718771072578e+00,1.027526291568211070e+00,8.589394040890379056e-01,9.640612860380443072e-01,8.798655743534928853e-01,1.101506264046124173e+00,9.604167226166641091e-01,9.781408473600636810e-01,9.335018226295429544e-01
1.034880398610115382e+00,1.017500180151586830e+00,1.026503767799467060e+00,9.118443452496011181e-01,1.032856129360639530e+00,8.592162104812864909e-01,1.277846649899636811e+00,1.040956554947503498e+00,8.940118938137380233e-01,9.294530454207463599e-01
1.005721327091192441e+00,9.708936001087572487e-01,1.015734300174218507e+00,9.763984701673495969e-01,9.578221588964727085e-01,1.017464356728269514e+00,1.130367153972693162e+00,9.786818459355348665e-01,1.021320101550599491e+00,1.072658914680771014e+00
9.279284802513944053e-01,9.943080519580261845e-01,1.015682065544759816e+00,9.566142275692747221e-01,1.040486057494144134e+00,9.213390327159018955e-01,7.196479223359202315e-01,1.059945620866938221e+00,9.665289828111417458e-01,1.300737994427934696e+00
1.050273434507454029e+00,1.007873698203454849e+00,1.021408004614113629e+00,9.119111202375730363e-01,8.385963424811968547e-01,1.004067640072289214e+00,8.317749604128629182e-01,1.001265211091097118e+00,9.707684060133221493e-01,1.153987774854103643e+00
9.743925327280126281e-01,9.104246555444811539e-01,9.902706935387006748e-01,1.112787854641471563e+00,1.016712786770641808e+00,9.157165480938062041e-01,1.448172335458740356e+00,8.366427655109021089e-01,1.121847989483461427e+00,8.230877070693639608e-01
9.350140278554279760e-01,9.451678382242042487e-01,9.527297905123339739e-01,9.531687424965895605e-01,1.029197897731077394e+00,8.639923292333607785e-01,6.695489701915947611e-01,1.038882175032831645e+00,9.458962499290907155e-01,9.691498435647892817e-01
1.015423497459842173e+00,9.703479757621221724e-01,9.898197176120524521e-01,9.369096228262514536e-01,1.087038390876002625e+00,7.154420918470978386e-01,1.054667020114872011e+00,9.975981563527774876e-01,9.153351929263146003e-01,8.464941032149214672e-01
9.408883503303633322e-01,9.517747205599076388e-01,9.781645667783537279e-01,9.694139688152182410e-01,1.153904098685864632e+00,8.531426390690911576e-01,7.161717076428488760e-01,1.163883819931389896e+00,9.452611889475783791e-01,1.113443408169990434e+00
9.799086048208204280e-01,9.408661453594431290e-01,9.820382848038153867e-01,1.000846000279932424e+00,9.330124539803282824e-01,8.624158647159562152e-01,8.494824357557612116e-01,1.030331630920953812e+00,1.042966078169714095e+00,1.078613086798982268e+00
1.023179110663089197e+00,9.656000950659121562e-01,1.032248752502650690e+00,9.829286513458780350e-01,9.377720467043583197e-01,6.960077226638090586e-01,1.063120134779917514e+00,1.048029563711398993e+00,1.075705008266331975e+00,1.095566631183303663e+00
1.044443990856919413e+00,1.008353221598003335e+00,1.008589675860964929e+00,8.446888043748176367e-01,8.039443670163092248e-01,1.095015123284006187e+00,6.308468443263712810e-01,9.518757227065913762e-01,9.587445172672328653e-01,1.141267407489106267e+00
1.125351479956980594e+00,1.018145238947318454e+00,1.047057912781885980e+00,9.124578388001507445e-01,1.008219954142400621e+00,7.022046038685906266e-01,1.344425839864227923e+00,7.197702063691312491e-01,9.100251168658430867e-01,5.751340275973866323e-01
9.412086452212566900e-01,9.406719411008765963e-01,9.830502467006353440e-01,1.019682284851955778e+00,9.363557626811712664e-01,1.000017794876749466e+00,9.174559550061162083e-01,9.580173454947248368e-01,1.063217627709412971e+00,1.037936355212422557e+00
9.994979233083443049e-01,9.072222735024958462e-01,9.390717903610225070e-01,1.087617920839976104e+00,8.648039592434350054e-01,8.710794240588319859e-01,7.479998942380160498e-01,1.166438701595432059e+00,1.048520483877012355e+00,1.284697519679390609e+00
9.242032865479627990e-01,9.288325540553996618e-01,9.812326613553146171e-01,1.025056744691672961e+00,9.295285111421111024e-01,8.426300994586274351e-01,1.126901518766249000e+00,9.348454737624124489e-01,1.104376956347143501e+00,1.004433518129676406e+00
1.082002202090329046e+00,1.027753810355499731e+00,1.028929377524709254e+00,8.545546879265086826e-01,8.150683809362009313e-01,8.621131590642472364e-01,6.734294556912533425e-01,1.135933875439792962e+00,9.379501585328091640e-01,1.354310293473306226e+00
1.037701445664546807e+00,9.847550992506171053e-01,1.002758085664252841e+00,8.662965384444062389e-01,9.790707343473161739e-01,9.632662781893922554e-01,8.648238930660565593e-01,9.342758335991222518e-01,9.365762647985337308e-01,8.183003486101959600e-01
1.006102639255129105e+00,9.537150174952656601e-01,9.847312127637460888e-01,9.702027556971061228e-01,9.518008204140105954e-01,8.653753650689247623e-01,8.507206541810758971e-01,9.892887307060557189e-01,9.957112565621856204e-01,9.860772743458389167e-01
9.423296653719398508e-01,8.972512796122983358e-01,9.752421923875245202e-01,1.194785255267744040e+00,9.653905754638879566e-01,1.100994291020735094e+00,1.188337731107691697e+00,9.733084544793888515e-01,1.160395703568211978e+00,1.228692996827084993e+00
1.022342785051244318e+00,9.490703358924261757e-01,9.854733210270522070e-01,1.072743642119374119e+00,9.097264107153114621e-01,8.905596014410057659e-01,9.985182259225944268e-01,1.090822038897724333e+00,1.018840266283392193e+00,1.177623452910271595e+00
1.164806781571571914e+00,9.858149441228623022e-01,9.973386379091392362e-01,9.875029019936936159e-01,8.367802400312408517e-01,1.014791524175650661e+00,5.973375282425645860e-01,1.120630284058663717e+00,9.277803267264077558e-01,1.489436333842392823e+00
8.944087881432920550e-01,9.006467938522493277e-01,9.513978980728746704e-01,1.150598712535305213e+00,1.382117896846302596e+00,7.374821099232565791e-01,1.458928967833979851e+00,1.207482555576532945e+00,9.725675406942546619e-01,1.057851556523869752e+00
1.030163741626106466e+00,9.898989101905242283e-01,1.015898672125616464e+00,9.767609782511863514e-01,7.955708010173193623e-01,8.959561106697589983e-01,9.139774212093594308e-01,1.122873798470483520e+00,1.030790256699250396e+00,1.283210930756328416e+00
1.041196432369030145e+00,1.000940728065013330e+00,1.008836520552041982e+00,9.369057814352819147e-01,1.017493684876659144e+00,7.956446561936056927e-01,7.473077475771517930e-01,1.103278275679273834e+00,8.971345799376883035e-01,1.077735140110321455e+00
9.777226342006890558e-01,9.702440463489817590e-01,9.759542532244669388e-01,9.112632901557772280e-01,8.977148850634030230e-01,1.033442205816624160e+00,6.669261573345119931e-01,1.200178561258230747e+00,9.662258225913417098e-01,1.219376963714795314e+00
1.062755234728693265e+00,9.590741510378988366e-01,9.918474396767544832e-01,1.086587983432988791e+00,1.011676649655347981e+00,8.124093244475486530e-01,1.071301889883190084e+00,1.046693547564876203e+00,9.527807541019196469e-01,9.645278143641349278e-01
9.542616632328904114e-01,9.255240112895700699e-01,9.823226854514083284e-01,1.110093513956387445e+00,1.038857043368473176e+00,8.100405420208615093e-01,1.125934804387528354e+00,1.056008441267698883e+00,1.057297247171679277e+00,1.063891146826898559e+00
1.101660401991573224e+00,1.063390060908174783e+00,1.056276656819375326e+00,8.047478462392759768e-01,9.196910741569781500e-01,6.963394089390529951e-01,7.650937658018120979e-01,9.052520930599862181e-01,8.695502075323329194e-01,8.726112991689102261e-01
1.018696108525878774e+00,1.009762471519865867e+00,1.001071351070562221e+00,8.269034947696796145e-01,9.319643476010840422e-01,9.260232223358110248e-01,7.916018379843122732e-01,8.864836506288484852e-01,8.990755144529527509e-01,8.766113072011909590e-01
9.223746057799951936e-01,9.755396143973054102e-01,9.886366196214271262e-01,9.822321358594822138e-01,1.063495996430517510e+00,7.720717307428269782e-01,8.654888820696131635e-01,1.065877914830853035e+00,9.468167889779618429e-01,9.684086325321659139e-01
8.003398666821821550e-01,8.309188901865495192e-01,9.066320015253702680e-01,1.219007219387685304e+00,1.226597020644411895e+00,1.008821118156179919e+00,9.831828689041310909e-01,1.016061945443427428e+00,1.167403779286105170e+00,9.224058097654092014e-01
1.025536878986176514e+00,9.938256100661096992e-01,1.020832763027431422e+00,9.720342444952686511e-01,9.846570352629083756e-01,8.467505577892481261e-01,7.721860830436064749e-01,1.047077476599068468e+00,9.566483477711709149e-01,1.125125432856648233e+00
1.056944380469270417e+00,9.649030000475475877e-01,9.897567176855895932e-01,9.528738391716294887e-01,8.028659158757163183e-01,8.952501992040091672e-01,5.988873012360517167e-01,1.008149169689359859e+00,1.019555842950042202e+00,1.165173325778714464e+00
9.576928142807651367e-01,9.742534457345214394e-01,1.011959670833193048e+00,9.758021257786426705e-01,1.051595131506045444e+00,1.046955485703050082e+00,9.813302178508790385e-01,9.716365545110685620e-01,9.908462475619745913e-01,1.111466279659771628e+00
9.677122682580923119e-01,9.106228420736602880e-01,9.502114786700298632e-01,1.064267316105740102e+00,1.035793211084317988e+00,9.859114833850812776e-01,1.011084766346244779e+00,1.098857729302336717e+00,1.013522281377071010e+00,1.180513369026514603e+00
1.005475829363091878e+00,9.551870556717613203e-01,9.846044328021080760e-01,1.042848032635603994e+00,1.060533962555194387e+00,8.753099961798066486e-01,1.002201198770738211e+00,1.072554424675960183e+00,9.526639976913909846e-01,1.089554205158892008e+00
9.927370527680813295e-01,9.849453087117098216e-01,9.968215930035866368e-01,9.236577785114400418e-01,9.573928210847340026e-01,9.186272320198801689e-01,8.872617485774453305e-01,9.963982745110432360e-01,9.484741089688532023e-01,9.932501223534571100e-01
9.573000225045060763e-01,9.366289933919890176e-01,9.838953670205407009e-01,1.030648678584699995e+00,1.017653279467932492e+00,1.027695974391634737e+00,1.483204629016924070e+00,8.948086587774415346e-01,1.036428960355116002e+00,9.262331448222426156e-01
1.018637654393946157e+00,9.127668108434512373e-01,9.535472248974294907e-01,1.033707460649968324e+00,9.943672010579774900e-01,8.689693963427976842e-01,1.043655691360949156e+00,1.050677622874782280e+00,1.008652890055426354e+00,9.955296350953054541e-01
1.120682593282297912e+00,1.031378406659071212e+00,1.041862049571163240e+00,9.281704150309889600e-01,8.261560045018618847e-01,8.262082555681569129e-01,9.923531737973787514e-01,1.169607671266661653e+00,9.378774923294754817e-01,1.149351962221360823e+00
9.102950251930929104e-01,8.678361467586079847e-01,9.200577353519387991e-01,1.170510566749138448e+00,1.061301946967003085e+00,9.518641011535809993e-01,1.058791478661626817e+00,1.081713212047546335e+00,1.079459415507224129e+00,1.078091225196179836e+00
1.019565830608604173e+00,1.011656196681999464e+00,1.005061686020020328e+00,9.315139773670484402e-01,9.586634453217252050e-01,8.662981376005725043e-01,7.873545561140804505e-01,1.053201729594855918e+00,8.931739698679527217e-01,1.007454674108482218e+00
1.038696995653704436e+00,9.241921678556398456e-01,9.676815951398249904e-01,1.067547716936020796e+00,9.492498319029406550e-01,8.280761193357473182e-01,8.015734494796780130e-01,1.102851695509436514e+00,1.020608498808702080e+00,1.123787335065102422e+00
1.029879671096684879e+00,9.135066122362013319e-01,9.640750552451609057e-01,1.062144366775011450e+00,8.443167968341530605e-01,1.107248273513448789e+00,1.347327303977232660e+00,9.609400837128762030e-01,1.091225650963233651e+00,1.058193822049204647e+00
9.690982217287149592e-01,9.284617625069093716e-01,9.529718480789526325e-01,9.931128114952416652e-01,8.243670771098634553e-01,1.138722655359573954e+00,7.341383090816792079e-01,1.031318228172318996e+00,1.056673300250281944e+00,1.256002200925833812e+00
9.578306114800453352e-01,8.921866551937164269e-01,9.417146842131861595e-01,1.068464485777446793e+00,9.282930429590789956e-01,8.458942776032800648e-01,9.789057161631335990e-01,1.064888902385844327e+00,1.092824060439195222e+00,1.063225315207445343e+00
9.909436419813211216e-01,9.510407072415115737e-01,9.746812918197340636e-01,9.868682217233042397e-01,8.266474703653723388e-01,8.480666657665599795e-01,7.380004801901255407e-01,1.032685173167160686e+00,1.037760168936043392e+00,1.088653422952752914e+00
1.007956037140737005e+00,9.821509649825344024e-01,1.013377957735194235e+00,9.651709563862994612e-01,8.479232755690705448e-01,8.204555458460156547e-01,8.398645064153583695e-01,8.792680354784748742e-01,1.031376514774120290e+00,9.437090803890507695e-01
9.800615862436751202e-01,9.479919916764992793e-01,9.793768533994662295e-01,9.602685355255652366e-01,9.321367887659265383e-01,8.539224734101525938e-01,1.056594396470221353e+00,8.819635189089615190e-01,1.017376699078199165e+00,8.456964624210802084e-01
1.007735480362408564e+00,9.741358921948030103e-01,1.006030843362981209e+00,9.576598755309675415e-01,8.770785109979479799e-01,8.964869295509247937e-01,9.632125063662758668e-01,1.020358887523346025e+00,1.021917399506925062e+00,1.154738503742346101e+00
1.030173758591278910e+00,9.794147826711091520e-01,9.700422509866633014e-01,9.126575670520493677e-01,1.025355484102681736e+00,8.761279981200882361e-01,7.679774713115653517e-01,1.161464763742746431e+00,8.657804647147682164e-01,1.079688204907407467e+00
1.072799395360847452e+00,8.668058380763425941e-01,9.432566843538208179e-01,1.208199521247065533e+00,9.499176875018816579e-01,9.506736320223440062e-01,8.532953504073345075e-01,9.209918198942014245e-01,1.112608482326409298e+00,1.120357026363757225e+00
1.064316915486574366e+00,1.020407064283902487e+00,1.033350091023512718e+00,8.118306646233977020e-01,8.135689480542888097e-01,8.637350600098503417e-01,7.942033702669919482e-01,8.935019097695796608e-01,9.731216422078622363e-01,8.478952839238841355e-01
8.876795418542280380e-01,8.954312628106053662e-01,9.091942844671984103e-01,9.992712207722282969e-01,1.205886053463016916e+00,7.657881746381586252e-01,8.565035788220692892e-01,1.122237553379614727e+00,9.368498412033429146e-01,8.891935099892535055e-01
1.017944426600698282e+00,9.481131645677819408e-01,9.771788223604078727e-01,1.052632346218773662e+00,9.529963238150133131e-01,1.043668193269380096e+00,8.362782206403962526e-01,9.682704620693530773e-01,9.863313186875631855e-01,1.202289245992371081e+00
1.008337778589697420e+00,1.007870816337415265e+00,1.028065854191537065e+00,9.281217636782217451e-01,9.182983053886734082e-01,1.002611982144684388e+00,8.881862403894210667e-01,9.426920164578707073e-01,9.706378939892730262e-01,1.017101170625081208e+00
9.539178446590005356e-01,9.466084062009262334e-01,9.975086839039211117e-01,1.083129680510071191e+00,9.301132446516584551e-01,1.073233480375015869e+00,1.074508541977560183e+00,1.051348500256849894e+00,1.078477244218834175e+00,1.389820614381530595e+00
9.693382743493269560e-01,8.932013414086636960e-01,9.522497256745496852e-01,1.132379094130908648e+00,9.774975695310835766e-01,9.354347097202340144e-01,8.653604676991065725e-01,1.068220973780035665e+00,1.091484648175077510e+00,1.228769046851199365e+00
8.889017056377964687e-01,9.012563916143085940e-01,9.551542050250783067e-01,1.081096920359285063e+00,1.034030075347165623e+00,8.915486373024649192e-01,9.252419851650403038e-01,9.000470637074383662e-01,1.094402337495701705e+00,8.010419166684574765e-01
9.202970948743957047e-01,9.804102255767382923e-01,9.908285671161801700e-01,8.879403178093931981e-01,9.321558777148836183e-01,7.227031315683852819e-01,8.920494750957352892e-01,1.036400856675930182e+00,9.879217958667452226e-01,8.981692136605944343e-01
9.626035960635526134e-01,9.767778026575425487e-01,9.794600511853269742e-01,8.781660797986321487e-01,1.042325239390316627e+00,8.685633431816023320e-01,8.634817834934971348e-01,9.755095150317319996e-01,9.134121574497663376e-01,8.504501457858130165e-01
9.909960302789785347e-01,9.843302102406467080e-01,1.009132350537037093e+00,9.519348480455075423e-01,9.920186109778454941e-01,8.411861717822393114e-01,1.094526030607901435e+00,1.029120069500453205e+00,9.654067182337113806e-01,1.071430454827481116e+00
9.638370786373217092e-01,8.684649909187076577e-01,9.480623477675286237e-01,1.196359470789974067e+00,9.122459243019946928e-01,9.062911833270624884e-01,1.066160533924262799e+00,9.694791791061752040e-01,1.191975243359672643e+00,1.076834707651274092e+00
9.739372764880303013e-01,9.145254055093728907e-01,9.746560492463610670e-01,1.118099270897791486e+00,9.879578834583064850e-01,7.263617234905918041e-01,1.135454424679227525e+00,1.149115823395979952e+00,1.079810270337727696e+00,1.135269487074204164e+00
1.006954812939232724e+00,9.101115916179913778e-01,9.744621000402993172e-01,1.082222512313089080e+00,1.003047943600048564e+00,1.049040963241975710e+00,1.025006242148360114e+00,8.732037571822960365e-01,1.071238236733781157e+00,9.203795390266034104e-01
9.138195327374730725e-01,9.460024000079023665e-01,9.709203427055388413e-01,9.328346882007129137e-01,9.890319783607854909e-01,9.044141796209023143e-01,7.286474336795277784e-01,1.071076452441149574e+00,1.011225008844835571e+00,1.064357534973106700e+00
9.161843800842437435e-01,1.013751038386753178e+00,1.017570553190717986e+00,9.002956575754034185e-01,1.049676374538310197e+00,7.538081925097959157e-01,9.362864708471780872e-01,1.051432367428517756e+00,9.271666637531504884e-01,9.694835314206388110e-01
9.030768641965862820e-01,9.276219755778105647e-01,9.437622609919501526e-01,1.020189517740301532e+00,1.030553319517577782e+00,7.841912294917678938e-01,7.884650873586327435e-01,1.134435751166643636e+00,9.837115490188839129e-01,1.053912240352865792e+00
9.247963284028871689e-01,9.258332990351920699e-01,9.544583112057113405e-01,1.051011851982861955e+00,1.156800427179657031e+00,8.026026631395580813e-01,9.745690539079441272e-01,1.072659195236320917e+00,9.626128708594982042e-01,9.577164861899234438e-01
9.435962356500767756e-01,8.643005071804825690e-01,9.234898840963616795e-01,1.187771742126277452e+00,9.685952101486170474e-01,1.022311518732339941e+00,8.370934778092330442e-01,1.093418064419032110e+00,1.119576792001845567e+00,1.451131616778052358e+00
9.910527323596769467e-01,9.249828552931816938e-01,9.632972094822100928e-01,1.099622138747809785e+00,9.378996075215082495e-01,1.069487925501258374e+00,9.361628614179836605e-01,1.173787745218023870e+00,1.032458280667030159e+00,1.439227630899387433e+00
1.022879221522613236e+00,9.741195836746088244e-01,1.021784190216227017e+00,1.003542793774135689e+00,7.892057653785725657e-01,9.955832408547071743e-01,8.529153212663428407e-01,9.952626689463074383e-01,1.094483442167061948e+00,1.327234876782926287e+00
1.002959922689368844e+00,1.011102872333049074e+00,9.722664681554330501e-01,7.935905168004966370e-01,8.076372169571951476e-01,1.155753192800293316e+00,8.113672174394185310e-01,8.993608185364664331e-01,8.879625516064384438e-01,9.047244931795107581e-01
9.984381937660016249e-01,9.644040464071140795e-01,9.976127841706011745e-01,9.567828676496654694e-01,1.006813931992845301e+00,1.045714542993054108e+00,9.319471945006086999e-01,9.769831099697422472e-01,9.809777077134456125e-01,1.036714580012577214e+00
