9.030812951311786296e-01,1.014640996360454794e+00,9.959156989407336180e-01,9.452819065382661590e-01,1.125071956879386770e+00,1.008456379566347261e+00,1.142339131297237298e+00,1.172105809893372097e+00,1.038097384892550545e+00,9.785830555503043371e-01
8.924250410747852635e-01,1.010504762203392248e+00,9.940211400251297569e-01,1.104012653399925048e+00,9.681102687206114554e-01,1.310776868333840772e+00,1.270725580998415261e+00,1.202224291595173744e+00,1.221975501700665045e+00,8.498474315406741031e-01
9.531925213215229897e-01,1.007193514306770732e+00,1.253584619654121157e+00,9.540006028651645265e-01,1.299551638824702371e+00,1.053822854766685468e+00,1.046621859674752297e+00,1.121813369689462325e+00,1.158012256209405733e+00,9.754186707803671474e-01
1.140137153185808661e+00,1.000646326273537445e+00,1.090055070348267874e+00,7.683490961547723153e-01,9.721756048698919628e-01,1.060267327717502539e+00,9.337939417408640530e-01,1.135011969834599732e+00,1.002709577272427710e+00,7.991004411034434707e-01
1.193494734821195724e+00,9.806182522278046321e-01,8.984808886831481267e-01,1.051137866685080136e+00,1.012526374297460396e+00,6.875194399428408154e-01,1.079969581206903229e+00,1.012919215144288065e+00,9.202797988028049714e-01,1.145240258676339939e+00
1.246652894059882888e+00,9.811987110373783239e-01,8.857466946732469593e-01,8.653674765703024407e-01,9.660954699409791679e-01,9.062204915005883654e-01,9.208225097372174650e-01,9.297650421939102072e-01,9.335868083849458987e-01,1.098089636203955388e+00
1.076223055353949798e+00,9.979061624279854659e-01,8.122934635948019233e-01,8.490121786760795874e-01,9.417480487606997297e-01,1.116677634421587406e+00,1.038132340307050372e+00,9.977085576983298898e-01,9.339901487379154155e-01,9.731643936778436865e-01
1.076749228991775942e+00,1.002946133464097223e+00,1.095267825897638492e+00,7.584634469071570573e-01,1.201827972291976243e+00,9.204176260667282783e-01,8.804755453803621013e-01,1.045865774366220080e+00,9.649923029574877242e-01,1.031640686087949232e+00
1.152788924312173391e+00,9.793307919655994676e-01,7.977198992816390000e-01,1.080636520793117450e+00,8.952487774525815789e-01,1.069854234192739284e+00,1.112918184803222799e+00,9.168052660522632014e-01,1.017133866861503533e+00,1.095704450745740077e+00
1.078832933435224684e+00,9.947920690364923102e-01,8.438016914153250170e-01,9.775376709281098364e-01,9.021848754323874564e-01,9.468679376526327740e-01,1.246321234133981770e+00,1.044153957562993673e+00,8.850648926526957228e-01,1.023014435899679109e+00
1.142335794570070284e+00,9.940015599456740736e-01,1.102763059649361388e+00,8.314032278142458043e-01,1.192339457131172953e+00,7.290044809524190983e-01,8.760054765819768052e-01,1.054918138925416971e+00,1.004522955331879297e+00,1.118008152576006164e+00
1.021578561907562577e+00,9.939340878923966782e-01,8.638411061866055896e-01,1.100562470986184538e+00,9.849847363808006406e-01,9.024243712434472098e-01,1.312655577240412708e+00,1.020224500803462719e+00,9.179999637580701366e-01,1.151636166806863537e+00
1.114843968211835179e+00,9.916658498159355295e-01,7.796955829857452613e-01,9.247482364765848839e-01,1.089882542005652821e+00,6.501969266767106959e-01,9.990315720100226837e-01,1.024200325331370287e+00,9.295389933654666370e-01,1.212656164203434361e+00
1.066858756590795432e+00,9.954426586790914300e-01,9.703361476044077838e-01,9.897192712630832334e-01,1.022548268007515082e+00,8.295034481934148163e-01,1.022184213277806064e+00,1.115692059982782647e+00,1.092303395249784259e+00,1.040617923227249664e+00
1.251842885916574666e+00,9.821015589769248599e-01,9.410054851685947241e-01,8.677083731710759640e-01,9.299784735964969906e-01,9.655239877951135030e-01,9.876320308555610605e-01,9.511908651808597126e-01,8.961170486911214095e-01,1.012976055349934734e+00
1.161373736439347271e+00,9.848566630139766742e-01,9.367030033230087094e-01,9.666143401405751234e-01,1.162562195646263508e+00,6.542172002291044564e-01,9.657721867745636679e-01,9.924272035925749691e-01,9.666881455226308262e-01,1.244153502199050410e+00
1.306976719490854810e+00,9.803778871361708003e-01,8.247044841541615323e-01,7.892578932210502218e-01,7.963874172848735000e-01,1.143123904815127823e+00,9.706206780003935330e-01,8.900708846172490363e-01,8.295111548973649329e-01,1.007015365113272054e+00
1.142262301409167069e+00,9.893804698565321631e-01,9.195391078358455816e-01,9.131800894090605913e-01,1.083715728302603321e+00,7.530185118210601658e-01,1.056064478006840446e+00,9.844097959681238352e-01,8.313664780245110242e-01,1.164254666839397379e+00
1.040436674657084337e+00,1.009745275503452167e+00,1.017982993158973004e+00,6.694969767566741892e-01,1.207019258283824392e+00,1.103235155876195472e+00,8.505495662712945215e-01,9.998596180828642765e-01,9.284974817221474108e-01,1.023927833749080252e+00
1.032086210876677290e+00,1.000484515437405131e+00,1.007067196116760988e+00,8.949417879117581576e-01,1.180401924240327860e+00,9.020697284016372386e-01,1.038798800029547165e+00,1.035302468284438060e+00,9.869078774526421904e-01,1.099391226955086287e+00
1.037570700600916052e+00,9.950509921051091666e-01,9.585054740404188589e-01,1.022072379335126069e+00,1.140818100755816689e+00,8.243553786054892418e-01,1.186019675974818943e+00,1.026379325210300175e+00,9.595277640956441090e-01,1.149833456847060731e+00
1.189611093744954662e+00,9.829289303335637662e-01,9.004633850380396876e-01,9.850160479368361699e-01,8.383795702846130737e-01,1.089855254112565008e+00,9.870662211913331374e-01,1.017044336475301236e+00,1.114779901698763398e+00,9.318197341672126432e-01
1.120635271428479962e+00,9.878176468310537750e-01,9.196741589272287021e-01,9.171259237407523024e-01,1.079533195937645518e+00,1.051206115478570791e+00,9.227982662427417493e-01,9.334550892499174912e-01,1.050947474956418937e+00,1.107207988301653900e+00
1.071481076792777598e+00,1.000361543643870865e+00,1.084447862176056265e+00,8.204611394130888469e-01,1.158116492563856958e+00,1.054658335723491547e+00,1.002708835632249773e+00,1.021628785725870792e+00,9.685728974149384607e-01,9.846689423884149583e-01
1.202023844685108367e+00,9.841205354844343445e-01,9.532414890796088169e-01,9.553477933232354946e-01,8.891801535653865995e-01,9.672137047648681207e-01,1.124964337455049312e+00,9.984137501946549476e-01,8.738984331034062025e-01,9.789067476656841960e-01
1.186590100350424226e+00,9.889245988648938113e-01,1.051316065114992426e+00,8.770124515366747309e-01,1.020900728698902249e+00,9.578696304775650150e-01,1.026373775842452707e+00,1.024175148374717237e+00,9.415374964379334966e-01,9.360656256199172409e-01
1.143597524471449578e+00,9.997388218501170876e-01,1.073283326289176554e+00,7.878869277838005392e-01,1.020075477052621471e+00,8.533619495755323525e-01,1.010895133151919811e+00,1.121605355417960803e+00,9.046961657847636396e-01,9.235346852522374750e-01
1.041300138611867654e+00,9.992218900443585738e-01,9.566398968182115992e-01,8.940602914793177591e-01,1.078606228656191268e+00,1.021260866620763652e+00,1.086101576312834105e+00,1.005545121154298949e+00,9.433887843973719489e-01,1.066897040222270610e+00
9.644276254611674482e-01,1.005201109842469354e+00,7.636660257372259730e-01,9.630666545918908916e-01,9.094216099617830062e-01,1.122091478203004034e+00,1.089464523782946781e+00,1.092298222415504672e+00,1.091901096616346933e+00,9.763613852601349397e-01
1.198828727634503544e+00,9.810773749758273654e-01,9.066682053736951907e-01,9.700570005936720586e-01,1.050168086036929793e+00,7.802376169341546097e-01,1.025832640479371172e+00,9.483408678526179525e-01,9.315938124251470498e-01,1.165747561296941459e+00
1.131082310739027319e+00,9.939667001432218596e-01,1.023034284891853662e+00,8.420114121203028379e-01,1.158922518969562665e+00,7.866452293962413744e-01,1.004343511523396293e+00,1.001306881175054952e+00,8.758455320542264388e-01,1.145309069691155424e+00
1.207634556886874044e+00,9.745781841854822547e-01,1.028437217436129592e+00,1.151344787883750831e+00,9.334630159133877614e-01,1.083246387213869566e+00,1.098931750491306758e+00,9.745882754918735458e-01,1.114603635306837592e+00,9.704209835438937226e-01
9.478833995410321789e-01,1.014449342843979807e+00,8.127097178783340148e-01,7.532611374038609142e-01,1.042331379991363827e+00,1.214464519601803350e+00,8.448062999774103021e-01,1.067839931876798820e+00,1.100954068313128031e+00,9.597952271276657399e-01
1.128649756042538144e+00,9.867338474273121829e-01,1.165639284152496069e+00,9.931622910554435135e-01,1.273205030794500869e+00,8.205529561801880867e-01,9.618860125858256227e-01,1.011144994191004010e+00,1.102566528691683700e+00,1.113560763657816866e+00
9.604387388146914395e-01,1.000825773978862410e+00,8.699080736723937557e-01,1.096546271850526777e+00,9.365253971477808248e-01,1.224015477736087876e+00,1.098738466559805449e+00,1.126346323404294969e+00,1.282448083507928827e+00,9.038604423940344024e-01
1.104783008884273388e+00,1.005460209604930322e+00,1.050364141454940281e+00,6.534557327105997571e-01,1.173113924682550158e+00,1.013125262246136193e+00,8.724120533612088613e-01,9.871117016051432769e-01,8.506055925113009675e-01,1.031175713183929421e+00
1.073424246244808700e+00,9.971121437643131191e-01,1.073730127986991967e+00,9.755869771956440228e-01,1.024081526764338834e+00,8.402483408884560134e-01,1.058986439494003839e+00,1.157157955956057638e+00,1.049257089109244978e+00,9.703958396330528702e-01
1.177457376410980361e+00,9.877803903146047393e-01,1.060514009913871236e+00,9.112102864327464857e-01,1.078340742295559540e+00,8.582648786669663243e-01,1.002515807066065356e+00,1.028588837057531791e+00,9.675711690448064450e-01,9.931089080270690816e-01
1.171973396291048353e+00,9.839143184855120294e-01,1.008970069925926971e+00,8.626961902204590693e-01,1.101727638718065894e+00,1.104820306709019873e+00,9.964032466872401184e-01,8.363245838163803070e-01,8.803402348972146907e-01,1.237040959548095787e+00
1.053017608571603425e+00,1.001234432601258773e+00,8.602137315949720531e-01,8.632321771627508022e-01,1.047704396970518648e+00,8.607335185202998895e-01,9.608583505819726645e-01,1.090198549606551603e+00,1.016356294904409596e+00,1.009840165893159947e+00
1.082189128685826951e+00,9.991833870777404591e-01,8.696997764029706923e-01,8.094796228089098378e-01,1.067923115055423811e+00,9.083065080027674654e-01,8.757954109928723918e-01,1.036127455097212380e+00,1.027088012590914534e+00,1.041158275352816576e+00
1.043207560175798632e+00,9.896103002589826669e-01,8.307485296893054594e-01,1.071338973340073331e+00,1.020426966107616629e+00,1.148342121275582883e+00,1.115544586602583488e+00,9.557043957035331605e-01,1.105872495218777063e+00,1.074451980343482216e+00
9.132856968607347969e-01,1.011737414514289668e+00,1.016038369591024226e+00,1.011819049424503625e+00,1.156090782945673023e+00,8.159301348765708450e-01,1.140840318314448210e+00,1.214686562518246804e+00,1.081666315515953380e+00,1.045972952935978695e+00
1.091532514786698993e+00,9.919641747010403687e-01,8.836985100298555551e-01,9.411842870026029262e-01,9.997436361190079612e-01,9.781399408501670889e-01,1.003784192638491390e+00,1.001253400254267900e+00,1.012706454994551475e+00,1.064381438764599785e+00
8.867477069200511153e-01,1.017746272790758244e+00,9.436258155284684701e-01,9.861427477239315120e-01,1.144743019144796925e+00,7.643327774119345053e-01,1.126042982070660115e+00,1.306684380881080410e+00,1.106149621228523117e+00,9.696764374146512599e-01
1.001704332845523071e+00,9.956554450824977032e-01,7.833633361030133413e-01,1.061186843283933978e+00,9.533584025579819876e-01,1.058612497163622157e+00,1.099476497793700380e+00,1.026984937488113925e+00,1.101013350337920915e+00,1.064402267703753679e+00
1.116455287934823293e+00,9.899449303484001428e-01,1.052118285669038311e+00,9.726138302248367173e-01,1.204738219197137861e+00,7.093501137024920133e-01,1.074914557207845345e+00,1.020095084238227034e+00,9.107845666272558205e-01,1.186524273027807386e+00
1.102202565490694175e+00,9.875205564562234972e-01,8.438271572267449505e-01,9.776693412733580280e-01,1.044724104431236089e+00,9.447097270701385607e-01,1.089703719373192659e+00,9.195649807007244547e-01,9.246085929787114521e-01,1.204841300284702488e+00
1.179719169412162705e+00,9.868339925823965686e-01,9.642975371426258935e-01,8.759148902859904551e-01,1.146887474486421477e+00,7.629950976271401286e-01,9.442141693938094216e-01,9.683895263576433043e-01,9.262816162400113740e-01,1.150133216509283907e+00
1.081153473297232326e+00,9.947441372165612972e-01,8.929765169007195524e-01,8.918209287885567882e-01,9.953008228094369914e-01,1.046931845987603582e+00,1.011562955732531410e+00,9.857028195027723871e-01,9.838947087580229844e-01,1.067658554592671338e+00
1.211261700006775577e+00,9.823216813579284112e-01,8.546382524778695089e-01,9.265256146227911493e-01,1.014183469058689280e+00,7.441360044364995208e-01,9.044044303638651972e-01,9.850090814883154522e-01,1.019742749572273732e+00,1.156995429402792208e+00
1.141676011595084805e+00,9.848854620930886927e-01,1.011099043430472744e+00,1.006410178970191804e+00,1.087365628331705691e+00,9.200814700693008552e-01,1.065713388524142102e+00,9.740552468267594799e-01,9.774398419234041624e-01,1.077546684010241451e+00
1.119942287244334533e+00,9.833288475818590113e-01,7.135110612140445063e-01,9.463996309367245230e-01,1.019270051018850820e+00,1.001977222592967509e+00,1.004532022782612666e+00,8.278792067474207705e-01,9.231914195339755436e-01,1.332357801016897936e+00
9.470853262429204111e-01,1.002172835650220861e+00,9.776761945932825881e-01,1.064029811528206748e+00,1.142334391977550823e+00,9.450414084086430355e-01,1.071046916360937074e+00,1.091902783090197948e+00,1.126890157714730112e+00,1.101244009905561594e+00
1.272404336668121694e+00,9.805328309893833749e-01,9.234546708490876110e-01,7.424542550269269681e-01,1.064895363669503769e+00,1.120595490668866656e+00,9.046007175666659350e-01,7.845899920931679317e-01,8.016065996029725360e-01,1.206454630579105070e+00
9.757818498722425904e-01,9.985759861068348453e-01,1.049420207288795037e+00,1.024571858492543841e+00,1.143827668519261653e+00,1.215931066765150170e+00,9.917229916708942827e-01,1.028565295051533823e+00,1.264843882151461596e+00,1.038022203158238899e+00
1.117138300459087574e+00,9.945242792248422115e-01,7.899800266133104598e-01,7.902265770039172965e-01,1.048560853635918111e+00,8.724716618734242868e-01,9.277602871859423894e-01,9.270631215824902682e-01,8.680034907869277339e-01,1.230597684912928313e+00
1.305962054152557839e+00,9.696498668190403070e-01,8.812610020606093109e-01,9.258277257958126283e-01,9.123559989308321905e-01,1.241858393342741618e+00,9.699253466940396251e-01,7.910377684641028972e-01,8.981805791948412887e-01,1.127987014619239892e+00
9.032142226580412991e-01,1.009836171567190855e+00,1.054583834707464307e+00,1.025938515964887277e+00,1.323239085261557868e+00,8.730337805248202798e-01,1.090308759224421165e+00,1.150943231350472606e+00,1.177299207011035520e+00,1.075811899194896615e+00
1.046048348597730770e+00,9.996898944183749691e-01,8.816387574412927197e-01,9.309014978748391123e-01,1.041571892352272988e+00,8.416185109844208645e-01,1.046482640371055206e+00,1.101595021615586978e+00,1.028506485052681274e+00,1.033810159116094196e+00
8.657870798245761446e-01,1.017815895344161392e+00,1.061737340070873170e+00,9.524727759880072808e-01,1.186316426134965241e+00,1.020234356344100757e+00,1.038403497028747458e+00,1.203520332341999621e+00,1.194810376689215081e+00,9.924149833927391473e-01
1.164154643106421139e+00,9.828671031184182949e-01,7.153083302492115880e-01,9.224371779763966828e-01,9.142722358358156276e-01,9.876033885445600902e-01,1.096886563280536242e+00,8.491434516133271604e-01,8.308280297405835624e-01,1.255824912826390527e+00
1.079743840588752946e+00,9.939165505010542079e-01,1.072912922226507026e+00,9.992177915683765344e-01,9.713676181151081890e-01,1.170436640501226977e+00,1.113873321961879936e+00,1.085471059426681872e+00,1.123126257832046004e+00,8.780678841554303560e-01
1.034299088579572645e+00,9.980128554328885349e-01,8.643686216841817149e-01,9.324232265283881604e-01,9.469305614562846252e-01,1.102378070566451207e+00,9.354483148071562892e-01,1.057114922260799839e+00,1.109278569691571681e+00,9.773379031109511450e-01
1.008736811907396280e+00,1.009265188384061540e+00,9.743038665368506379e-01,7.985061652504222840e-01,1.210347343878908521e+00,8.172036246987364194e-01,9.932999795526474829e-01,1.105485545339419673e+00,9.318465817409997687e-01,1.037142797660691507e+00
1.054477891281635493e+00,9.983334424649635830e-01,7.878841620515589783e-01,7.921631017727503998e-01,1.054841515718315526e+00,1.149135412889471963e+00,9.352109837514034352e-01,8.972115094216585041e-01,9.208030855442205231e-01,1.165665773534883876e+00
1.149588819943865969e+00,9.928270575787397911e-01,8.943641620783190360e-01,7.236711396839057286e-01,1.181639947184424777e+00,9.843697099819133101e-01,8.510853969926532869e-01,8.666253201051689059e-01,8.618765614788916896e-01,1.187687444426694050e+00
1.009252209772955489e+00,9.991476890947846856e-01,9.352480214477026932e-01,9.936914548994109087e-01,9.932101129974301168e-01,1.076759313393669704e+00,1.081489981141196211e+00,1.069267307008998857e+00,1.075253019702107293e+00,1.000726862349649471e+00
1.065962160436532802e+00,1.003754121357012252e+00,8.617366582242240725e-01,7.459529226870361684e-01,1.077662195804122813e+00,9.967255238346663937e-01,8.287072560290050793e-01,1.039983733160527057e+00,1.068031320285909969e+00,1.003082720876320666e+00
1.102915234767061881e+00,9.985018433480944422e-01,7.909277852603977532e-01,7.288068772420974728e-01,1.044821472028622855e+00,1.073517800388628984e+00,8.543386713311834635e-01,9.318547123273046573e-01,9.155102281324472013e-01,1.066478113736372357e+00
1.052823005301114279e+00,9.986096045134938981e-01,9.946152738210251032e-01,9.500454525188647414e-01,1.015720371027820201e+00,9.206657850555622913e-01,9.486557327600391165e-01,1.149263750698054087e+00,1.192729594201929588e+00,9.525430685655265073e-01
1.108739693503553614e+00,1.000095964692415240e+00,9.201681306029294571e-01,7.583805118756815622e-01,1.035250456086030502e+00,9.881225564505929926e-01,8.937687985518419920e-01,1.031058132246483128e+00,9.874491900665338662e-01,9.919110126681029982e-01
9.805757180250682659e-01,1.002161383428169295e+00,8.778419829945489639e-01,9.742458446312618481e-01,1.117890103411127711e+00,9.584154559880097013e-01,1.000380468095219078e+00,1.084560934877270899e+00,1.142171022902665589e+00,1.022343602127534945e+00
1.006018128115985677e+00,1.002105467748042766e+00,8.577539074285570608e-01,8.789289925055548958e-01,1.056398442011028393e+00,1.097315180688794412e+00,1.037440576915899859e+00,9.943820122318632881e-01,1.015027254426299930e+00,1.081240441153951792e+00
1.074400510481526849e+00,9.993849209564577007e-01,9.430699866316705204e-01,8.511916753626869170e-01,1.101755850219667821e+00,8.640830577659226464e-01,1.093176407201622125e+00,1.022589133240617176e+00,8.646863738844330349e-01,1.089428265268116647e+00
9.452669787628273923e-01,1.010561774752297470e+00,1.026538146355011616e+00,9.082498601039799002e-01,1.375407970235942745e+00,7.988476687292924705e-01,1.000176697375043666e+00,1.150590327315789585e+00,1.115855414227697295e+00,1.052657685919806685e+00
1.046581715843229565e+00,1.004266104287180550e+00,8.125812301368031676e-01,8.103226180634919285e-01,1.060518779760692087e+00,8.252265269537241155e-01,1.026186611369418689e+00,1.059796591704257329e+00,8.669633597214777554e-01,1.042187965049879095e+00
1.047345738085652567e+00,1.003235022102210827e+00,1.138413181771682270e+00,8.373210901890890678e-01,1.229079953049228013e+00,9.572426645340751383e-01,9.806285573835566982e-01,1.086664426261536809e+00,1.052661306025060473e+00,9.689096388668845261e-01
1.156099538960892348e+00,9.971370869829688788e-01,1.001107937878242149e+00,7.396068672057287685e-01,1.019963947121448111e+00,9.959527478039551518e-01,9.549703744262114657e-01,9.973668072394604733e-01,8.486855376966219167e-01,9.834430850835411686e-01
1.200895221367167753e+00,9.830459558539118570e-01,1.072146836318620622e+00,9.919525486914414492e-01,9.456093830320785321e-01,1.027959516299523424e+00,1.097789899687561244e+00,1.021546640737392320e+00,9.587688323828547077e-01,9.079400660282263003e-01
1.210068003678388626e+00,9.889218760987598111e-01,8.980254150071864672e-01,7.537800206095338629e-01,1.018552525262594655e+00,9.546931720073986716e-01,9.341257761254991854e-01,9.029540464706795611e-01,8.027531076412839361e-01,1.105729483294559223e+00
1.114200353047660963e+00,9.928205714141125071e-01,9.247369799729996398e-01,8.520903317152194179e-01,1.167222082050480836e+00,8.128057983794303443e-01,9.808977166901627909e-01,9.520770846182888825e-01,8.853114636952040817e-01,1.217906405866243880e+00
9.626699507053688709e-01,1.009806908436946093e+00,9.899031339723086687e-01,8.449788818444782246e-01,1.215747201905205799e+00,1.026925595800260771e+00,8.882957916554427014e-01,1.109531905695183562e+00,1.169192016487788033e+00,9.815347523246656936e-01
9.815480352037416756e-01,1.010337158727789397e+00,9.576743133279621567e-01,7.949734690686108829e-01,1.123651499988247204e+00,1.032299130122692921e+00,8.797628464127280612e-01,1.096624434481619614e+00,1.088842158427075102e+00,9.907559446847669093e-01
1.128181068379588758e+00,9.776064050529899019e-01,8.536955268669743635e-01,1.172291805253586450e+00,1.012800386927513507e+00,1.025405349396278698e+00,1.098533329766899991e+00,9.207364633956504063e-01,1.099780306694040366e+00,1.111938819456524952e+00
1.162760091564600140e+00,9.832572045899813373e-01,9.727492500345039650e-01,1.042383562468489178e+00,1.032371503103062693e+00,7.921869231689960822e-01,1.074362267382167779e+00,1.017073302328881157e+00,9.867195392806636933e-01,1.092214618431124995e+00
9.719606585398561371e-01,9.966171407139333693e-01,8.093809114599730403e-01,1.093209939048125801e+00,1.153667801417473049e+00,8.125704515885433521e-01,9.851010842813537893e-01,1.051036194195695384e+00,1.221034699005965285e+00,1.216006182680973158e+00
1.239317283527802349e+00,9.833152139007639292e-01,9.658472750411208896e-01,8.516577673217030631e-01,8.963612263693624405e-01,1.072947855341963130e+00,9.853742403008617368e-01,9.375107793105634801e-01,9.005993659986022415e-01,1.020969376816802665e+00
1.213764251371460379e+00,9.818862236746508376e-01,8.957288609651152811e-01,9.573469261371475580e-01,8.893723321588673514e-01,1.009521444573895144e+00,1.049159623856970702e+00,9.792101673648784255e-01,9.905930863115414153e-01,9.801887962004763866e-01
1.246787828343319360e+00,9.772687911094318780e-01,8.315269359552163175e-01,9.476432781143590001e-01,8.214397760494249745e-01,1.100537063343342226e+00,9.900253747166659624e-01,9.128190652842487207e-01,9.712438357341562911e-01,1.043331873606400118e+00
1.111671412609342990e+00,9.830933311581429024e-01,7.725256449195572195e-01,1.089419299558231469e+00,9.434152413721743624e-01,8.925120931436933969e-01,1.097844524016785561e+00,9.492574959264575840e-01,9.644425592612844156e-01,1.186895323781935296e+00
9.782419208554082868e-01,1.010115023977248283e+00,9.914222716040462791e-01,8.586379065129642330e-01,1.076984483775029533e+00,1.086460034668306651e+00,1.017487560433577798e+00,1.148757906308239152e+00,1.064251356018507622e+00,8.759814206269885828e-01
1.151878205781476927e+00,9.830482790943020355e-01,9.383303135348042279e-01,9.663640886088471493e-01,1.004412257672539166e+00,1.095628442997460983e+00,1.040027253181142308e+00,8.986961113970595161e-01,9.699396175111238971e-01,1.124111268381329465e+00
1.078779312196076035e+00,1.000745528767228221e+00,1.020331560474669663e+00,7.639999882077790350e-01,1.199392564600961997e+00,9.829525755625708738e-01,8.355105010550141209e-01,1.007955590417261904e+00,1.060814643114989630e+00,1.060945103357286534e+00
1.087711305227305303e+00,9.890134998749844364e-01,9.142477202938930070e-01,1.075859832512809477e+00,9.412702041351569404e-01,8.851487173779901685e-01,1.156587206514126942e+00,1.041615932633356945e+00,1.000072699684747546e+00,1.093276686450101121e+00
1.228380391653944192e+00,9.810958643336872287e-01,8.939468165687783907e-01,9.077392719223983386e-01,9.026262039813894855e-01,1.024375826825286051e+00,1.000761600158019293e+00,9.281064725899194068e-01,9.537691611661411883e-01,1.068075238464392118e+00
1.035488215416298763e+00,1.009648561156697655e+00,1.083358956259978134e+00,6.715491092524905614e-01,1.286933052362003060e+00,1.046890905372677372e+00,9.700785940382758987e-01,9.514751252846993523e-01,7.794237962662566854e-01,1.110750919617335963e+00
1.120224080830404700e+00,9.881694931072937393e-01,9.320539624818420243e-01,1.003168008050476789e+00,9.776034502227148870e-01,9.541886604798343052e-01,1.007698459783936906e+00,1.039898982947765615e+00,1.067660499781530881e+00,9.898399774007626828e-01
1.050732917098677000e+00,9.914317251253528251e-01,7.858502687739162829e-01,1.040647745628679566e+00,9.243465553746381680e-01,1.015230626640360123e+00,1.168948032484403932e+00,9.760375225504009933e-01,9.674773463152376296e-01,1.135650168590113473e+00
1.033207761534108426e+00,9.971501044293900051e-01,8.433440321778504778e-01,9.456291758890398302e-01,1.004593385326105537e+00,9.871014913145406133e-01,1.004672309722507650e+00,1.023437943343092238e+00,1.023731775684866285e+00,1.075642697984611651e+00
1.025227183561387756e+00,9.937806406573030937e-01,1.143671665137752536e+00,1.163003236817654829e+00,1.116598713593891956e+00,8.700437501479364455e-01,1.153911036661895650e+00,1.146476709054059295e+00,1.171869931024948075e+00,1.007060066914872598e+00
1.013794244504762965e+00,9.897415508179191468e-01,7.790415028585370161e-01,1.239378160607027324e+00,1.067150443567993712e+00,6.670547334237219017e-01,1.231291820510926671e+00,1.053861158173466928e+00,1.054895849696652732e+00,1.295116872289228116e+00
9.817536548160601395e-01,9.993497986753240303e-01,9.003537096761219383e-01,1.013636456611191505e+00,1.161249335385879711e+00,9.276464843130436400e-01,1.023731368687488263e+00,1.045557199510409596e+00,1.142871383172744837e+00,1.118467867763900836e+00
1.310667160330592607e+00,9.794732408395747658e-01,1.090838752828023006e+00,7.977461857838088477e-01,1.010697796274006244e+00,1.044499616581906931e+00,8.759095799244716041e-01,9.117925705180139895e-01,9.491544419137843969e-01,1.015249258596470749e+00
1.090915994708723025e+00,9.909487826666297794e-01,7.304809243542097486e-01,8.543103320371012721e-01,1.038384170848321020e+00,1.077301003314411698e+00,9.058874120737796520e-01,8.770218864158091376e-01,9.912952238626978607e-01,1.196279523400168632e+00
1.133729867846197559e+00,9.878379243017044731e-01,7.841084527750649125e-01,9.408239163908176383e-01,9.588841774653444894e-01,9.788462000640890670e-01,9.981943750076682775e-01,9.742823053275159184e-01,1.054337898540138374e+00,1.059002466222265904e+00
1.029070396906937468e+00,9.961999737439362068e-01,8.314542024398492437e-01,9.405003826243050202e-01,1.086436217067566989e+00,9.651963053937157033e-01,1.094572064403646516e+00,9.514385885875265014e-01,9.042681158419381138e-01,1.179043087894401820e+00
9.969723341361077518e-01,1.003134951829715238e+00,8.308139672650149965e-01,8.693654250308033848e-01,1.094741608223301466e+00,1.017602473305774469e+00,9.556346766153647199e-01,1.013012333331575920e+00,1.037373776654045843e+00,1.083947426698456562e+00
1.018280660841982321e+00,9.929370524524778752e-01,8.550729030220394211e-01,1.091771811609387077e+00,9.537871768002695871e-01,1.043558497832140830e+00,1.011053209102808381e+00,1.051248889752068427e+00,1.234424594855279222e+00,1.062969227624664281e+00
1.014370580342319972e+00,1.002373667887225261e+00,8.932606586451370401e-01,9.154366228515836701e-01,1.082509423506165858e+00,8.766740655974469831e-01,1.007940149752876158e+00,1.093198731510963251e+00,1.032268695499711120e+00,1.035272848101304266e+00
1.102989130414045560e+00,9.818511608235119814e-01,7.599513034717537696e-01,1.144669218733970206e+00,8.936250350396165443e-01,1.065002246079244319e+00,1.242938334547964319e+00,9.240886074925890314e-01,9.495838268137470894e-01,1.105117199461778998e+00
1.072283021187269147e+00,9.868930576701542279e-01,8.340231184478028581e-01,1.114201955031394409e+00,9.866264699953848361e-01,9.571579341138490848e-01,1.171718532744910890e+00,9.825020903040135867e-01,1.027004434531010313e+00,1.113629526985482787e+00
1.281594683160703241e+00,9.800882194788385071e-01,8.404884711953374277e-01,8.184394591965407084e-01,8.719411734822450910e-01,1.134758574310791079e+00,8.939958144476551904e-01,9.052981963790487363e-01,9.450168562027186914e-01,9.676235101534786942e-01
1.012210001232533907e+00,9.997530421649671872e-01,1.108783721288649549e+00,1.017687409333924320e+00,1.184590203494084726e+00,8.186266794938027447e-01,1.027076076841785035e+00,1.150917383909547009e+00,1.168953897954182475e+00,1.033084365490725576e+00
1.139790477460290274e+00,9.810526328268017737e-01,9.508167590403165947e-01,1.027781669538875953e+00,9.616302152561542194e-01,1.310641595198202891e+00,1.051027834914155745e+00,8.905056630706333909e-01,1.058488312276691490e+00,1.057399780061558880e+00
8.997016650552370765e-01,1.014602191192121250e+00,1.004372423995825603e+00,9.340129090867325123e-01,1.236372960860250281e+00,8.888791348950368931e-01,1.021042073692897567e+00,1.181152158824976484e+00,1.089409478121877051e+00,1.024518013175717446e+00
