1.014074071653668696e+00,9.579107152533080649e-01,1.142489925468090695e+00,9.932514298413300802e-01,1.052245788057433629e+00,9.052389978536281578e-01,8.778843390549921910e-01,9.422346132469577862e-01,8.871907426763256943e-01,9.796639937882807292e-01
1.032097159318094315e+00,1.097613412066072769e+00,1.046838426926368859e+00,1.152515113596568996e+00,1.166063929516289122e+00,1.053170875130515327e+00,1.141248875140962404e+00,1.142483172602965613e+00,1.076492116228091378e+00,1.075243679516400874e+00
1.038813055542916031e+00,1.027897255068348947e+00,1.103897754574908685e+00,1.103777053182554369e+00,8.165846842247659332e-01,9.589420185764492288e-01,8.191992137987011979e-01,9.377396795424250975e-01,8.455351930434512608e-01,9.522734914822872376e-01
1.021246151936967772e+00,8.796908717840127290e-01,1.027608360935463150e+00,1.088385396568991581e+00,9.643632163980396799e-01,1.002931449131216679e+00,8.845903370516868813e-01,9.514121684662224521e-01,8.412835294894503990e-01,1.043744012326552673e+00
1.022732476989302475e+00,1.254938986405163659e+00,1.318467592054527904e+00,9.584609531167266328e-01,8.133586593258889108e-01,9.704404694943115084e-01,1.087107773840644942e+00,1.083988848973042041e+00,9.847340088285709836e-01,1.030436612064534962e+00
1.040496307389254360e+00,1.129373373618128840e+00,9.537828497368233682e-01,1.154597258798508053e+00,1.494936117812173171e+00,1.010618974160146788e+00,9.776698742189490199e-01,1.052030053654769981e+00,1.062966261473398788e+00,9.503059058997059827e-01
1.022389081762637097e+00,1.003728136239405488e+00,1.162245759202170214e+00,9.617751218032380978e-01,8.865840808542394536e-01,1.044502066526882267e+00,9.524038392507213624e-01,1.007024089779855025e+00,1.088523044289993580e+00,1.079156917903037360e+00
1.005683058433279209e+00,8.795277048251182173e-01,1.084818212389726977e+00,9.380583390042676051e-01,8.530307059166486461e-01,9.826376854653955384e-01,8.450355401510308839e-01,9.025080183615745710e-01,9.099457746335309904e-01,1.041770916603980801e+00
1.038845577692593558e+00,1.017230766471461267e+00,1.102720981496905228e+00,1.231679355375634666e+00,7.780308450619006777e-01,9.670425594454954421e-01,9.009028306833489763e-01,9.961065619057114517e-01,8.089803337561577434e-01,1.000490154696320966e+00
1.012727530036968693e+00,9.165980304109400123e-01,1.249892319373363980e+00,8.752139928478418485e-01,7.719029403671704426e-01,9.021789895260862169e-01,9.006098168079925692e-01,9.602278613205093016e-01,9.274654054237898571e-01,1.049091957079415272e+00
1.029575190478317692e+00,1.265899282833849115e+00,1.392747698902750519e+00,9.289750729176463606e-01,7.985377665070603204e-01,9.666315335199368031e-01,9.961168415832121203e-01,1.041758335962637227e+00,9.907985376644161679e-01,1.009726657614578915e+00
1.019644343383813601e+00,8.470109470007357588e-01,1.272456517825252931e+00,9.394342731116124279e-01,7.482627973676900801e-01,9.654989206356616727e-01,8.740116043505528065e-01,9.599887557337353217e-01,9.834024422912254204e-01,1.105941727943738906e+00
1.025701173363651408e+00,1.168677635160793260e+00,1.025338421277518064e+00,1.146174300844049698e+00,1.051846644804849351e+00,1.015491890756690774e+00,8.994177894650955407e-01,9.557827039051863816e-01,8.459197262105433435e-01,9.311841391805018020e-01
1.030558203993473310e+00,9.598909819598414606e-01,1.022075671556183618e+00,1.123703872654179703e+00,9.430282245720389422e-01,9.576890267190559802e-01,9.569435270112739422e-01,1.021857620566748670e+00,8.646017341888542207e-01,1.033162142973901521e+00
1.021865196902072892e+00,9.290987081435356787e-01,8.745791120004751118e-01,8.603348734458137193e-01,1.788794881421634120e+00,9.097295630487949314e-01,8.077578587576283997e-01,9.081260386436682541e-01,1.005700196544987657e+00,9.291772688207432518e-01
1.026591096982834017e+00,1.089448353751031773e+00,1.113466987152535781e+00,1.090636390796889454e+00,1.143808886273693037e+00,9.776175441027981083e-01,9.665354839433923928e-01,1.018221834852085950e+00,9.484092118970453011e-01,9.945699690894448386e-01
1.011081203227657932e+00,9.007073233519600208e-01,1.266929004836689021e+00,8.972758851155492321e-01,6.174724381926490757e-01,1.016348142956129852e+00,1.043827657584707191e+00,1.046845294404906701e+00,9.633913431506886393e-01,1.229427125044000091e+00
1.023600043050637565e+00,9.115817539347883525e-01,9.497413698299026485e-01,1.114636028879631091e+00,1.316197950176872355e+00,9.340031059032648519e-01,8.743149513118351202e-01,9.570362330083145297e-01,8.455519883019388949e-01,1.008204583766521001e+00
1.022290663109057141e+00,8.960656417834768073e-01,1.081831004046306388e+00,1.004257117100406438e+00,1.040766540595468470e+00,9.338243612880704481e-01,9.328759073094140541e-01,9.971945940614070913e-01,8.778301785293194381e-01,1.077994976821627482e+00
1.023086572336113775e+00,9.414179201042792711e-01,1.172324276246656138e+00,1.090805594164776515e+00,8.482029132960053897e-01,9.745779434460013491e-01,8.623535688419883272e-01,9.466163381133739785e-01,9.153263622999354698e-01,1.001100726451997769e+00
1.031666318274684579e+00,1.158990357356435519e+00,1.165646259711470289e+00,9.989104760524735172e-01,8.238845794589063631e-01,1.065181592271298383e+00,1.118599629403594919e+00,1.117999664382672176e+00,1.043051719430195590e+00,1.083645582540757824e+00
1.043860296267178134e+00,1.005018079033131340e+00,1.043734474339845564e+00,1.095941834328323594e+00,1.145665517143052536e+00,1.014038548649308202e+00,9.968248643586865576e-01,1.077357248317653005e+00,9.390991053701425173e-01,1.106677213651552805e+00
1.043570785805587375e+00,1.156265127340448506e+00,1.010431394956833984e+00,1.087760666833419876e+00,1.125540412716184546e+00,9.969944682458289353e-01,8.911946728679543961e-01,9.919447834682986187e-01,9.575916179244968740e-01,9.262582958928325949e-01
1.011989563623788113e+00,1.045010911563425182e+00,1.200235437342100031e+00,9.764439015906236641e-01,7.611894350247058183e-01,1.054068765960185949e+00,1.164802738503944335e+00,1.109700296833854072e+00,1.053636523614786880e+00,1.127665113934912311e+00
1.024335286912092524e+00,1.200309683921856108e+00,1.171629944148246949e+00,1.008675553297859073e+00,7.846460941756296936e-01,9.741004281362978245e-01,9.532094957670617097e-01,1.002217921750005125e+00,1.000154954580172229e+00,9.548959533842296121e-01
1.030482120481349018e+00,1.076845332583161063e+00,9.630670814687003478e-01,1.137546243130203694e+00,1.165543681744412696e+00,1.011346593707960428e+00,8.686685014533412907e-01,9.561850331443907391e-01,1.021844779388743074e+00,9.055404616080655611e-01
1.035434650591236183e+00,1.043296077250701615e+00,1.060312410679237649e+00,1.044145311174043522e+00,1.104760832949600591e+00,9.907462633892850645e-01,9.070388629433120409e-01,9.927022632256465862e-01,9.144363556063814791e-01,1.004505386172388492e+00
1.027510056983726994e+00,1.103558504186290756e+00,1.251875202932309250e+00,1.076622989652648466e+00,7.821561154711521580e-01,9.933309775822305454e-01,9.000473081163324895e-01,9.725436976284009827e-01,8.877822765131183624e-01,1.002179440184371551e+00
1.025816476438215386e+00,1.025074447309707981e+00,1.086338522081724989e+00,1.001107494248127061e+00,8.478770211045163485e-01,9.898896348263565015e-01,9.084761918698129879e-01,9.757367569890612602e-01,9.222070639360933075e-01,1.010493216864517985e+00
1.033572620454203284e+00,1.157969369814275895e+00,1.326864157851184389e+00,1.053720150840593783e+00,8.117352735422974641e-01,1.033256439600402699e+00,9.472643929488290260e-01,1.022263846044536795e+00,1.104925840252517721e+00,9.988038491366232341e-01
1.012154803698472438e+00,8.903752228794935553e-01,1.110331382377123033e+00,8.445929700339995794e-01,1.187089816492181260e+00,9.469788446715451391e-01,9.201579892956222029e-01,9.788089606984039515e-01,1.097324059937159424e+00,1.083543741239912261e+00
1.021592314823483338e+00,1.063378443818488783e+00,1.289136088440222982e+00,1.121118229353893492e+00,8.485203660940069392e-01,1.020793845939793387e+00,9.970773815027631493e-01,1.032628218179571400e+00,1.052527196487523797e+00,1.018880782749135072e+00
1.020731997320378781e+00,1.115247818293218840e+00,1.411301517034078135e+00,9.613358911899858583e-01,5.967734946371646698e-01,9.230874054013530339e-01,8.658260851106083233e-01,9.413766579515603361e-01,8.841599704632776557e-01,9.712439247711935897e-01
1.032668566620668749e+00,1.167634485660250077e+00,1.199598834093114075e+00,1.127336995980063650e+00,9.337093643542240251e-01,9.873377384336446960e-01,9.410128446592785911e-01,1.015257011528411857e+00,9.919929457654896865e-01,9.746647340215519595e-01
1.021538191369406601e+00,1.062135256742718914e+00,1.194077064682150580e+00,1.055013433037323756e+00,7.394207654924146444e-01,9.156621016798859314e-01,8.537689152362568645e-01,9.344896926032806306e-01,8.598501613140416833e-01,9.411210031965923095e-01
1.026618308374439570e+00,9.304776879473376505e-01,1.019623030750751447e+00,1.033106729720016048e+00,1.195952268114915729e+00,9.346121389047176153e-01,8.258286305752841061e-01,9.285280628719413398e-01,8.543321310324729634e-01,1.001457893447943004e+00
1.047556917797440423e+00,1.158388936475686082e+00,1.241296302608412061e+00,1.209819303587166495e+00,7.583409427033779293e-01,1.149670256475270769e+00,1.060718137975208641e+00,1.126191557947449962e+00,1.169948101668645046e+00,1.106224388071282760e+00
1.020522525531021074e+00,1.120366231354039233e+00,1.204654011885164522e+00,1.115760589332396746e+00,7.214363969698788237e-01,9.746297990965817615e-01,9.863092765369854131e-01,1.016145755669426443e+00,9.204590504019264374e-01,9.832833518394157313e-01
1.014635884250888687e+00,1.059160669219634476e+00,1.274775651419069122e+00,9.432426509763789380e-01,9.812600693299816657e-01,9.562817044224979357e-01,1.048482659766393654e+00,1.056998463110836450e+00,1.026486428127653117e+00,1.079954580497215932e+00
1.013724000960634752e+00,9.386587859380630672e-01,9.090935458745427189e-01,1.079778554193626228e+00,1.235992366716139657e+00,9.339087726377827137e-01,8.161924963740889716e-01,8.914202307927038271e-01,8.202019501441510929e-01,9.331569962904620041e-01
1.024298470940805172e+00,1.021719311526057217e+00,1.350820143994440947e+00,9.655524207894139455e-01,7.841140053142505728e-01,9.972920861739122955e-01,9.273005132860099309e-01,1.003915536120090657e+00,1.101992412645855568e+00,1.080504097033246458e+00
1.033076073853136156e+00,1.051999054612952733e+00,1.065520727366934706e+00,1.100922113869406749e+00,1.115623201175356849e+00,9.705499101836952969e-01,9.380791470369874707e-01,1.011905844133291543e+00,9.026081293262109284e-01,1.003447697680737827e+00
1.011230139763739988e+00,9.560854865004614345e-01,1.314216187060824215e+00,9.286142799952893379e-01,6.282094146749689356e-01,9.364255203189699728e-01,8.539468644264084363e-01,9.191067599850892833e-01,8.640846365928448458e-01,1.030778303416163499e+00
1.023256332044867323e+00,1.148116036952741448e+00,1.060139534728878230e+00,9.301295659349525513e-01,1.165987090934690107e+00,9.477279760874485204e-01,9.109932281936080622e-01,9.641087071656022633e-01,8.463288268034485640e-01,9.655191177756563548e-01
1.031520898952482668e+00,1.044960033295599500e+00,9.944600642896456177e-01,1.118955942696609362e+00,1.000929345878684984e+00,1.058207594029716425e+00,9.192203457389248600e-01,9.912274159818883490e-01,9.936674766993456309e-01,9.949886989781938640e-01
1.031075644818002734e+00,1.105358742837361463e+00,1.024910940042292884e+00,1.110577565078081586e+00,8.713584387745263449e-01,9.055180976089730605e-01,8.918232919007701431e-01,9.644721619803501289e-01,7.258967077714798544e-01,9.285255647952559421e-01
1.025203378664557130e+00,1.022690061107651927e+00,1.033084480019757612e+00,1.010334038416709213e+00,1.416632753768692687e+00,9.405079277825318940e-01,9.320731986225345711e-01,1.003530638263841812e+00,1.015105090843912539e+00,1.001591067597546347e+00
9.920605958327665119e-01,8.577473335641412344e-01,1.138074317028046956e+00,7.927224178816254518e-01,1.018289506795608146e+00,9.441184741948137615e-01,9.408615764891615774e-01,9.520443328391341442e-01,1.123855917937019555e+00,1.070048556789986005e+00
1.014357013651759232e+00,8.901051204538023010e-01,1.051537980824922336e+00,1.026503105743099775e+00,8.682077799990584044e-01,9.327117375077385031e-01,9.350359649622715930e-01,9.751107643476100151e-01,8.043225786733739779e-01,1.051211197797109920e+00
1.025728579358869963e+00,1.016271655818401065e+00,1.054039513503123526e+00,1.107248329111855778e+00,9.169458537975010426e-01,9.690553181884583589e-01,9.198320319725559191e-01,9.825922321448785635e-01,8.831618308862055899e-01,9.770475237955725811e-01
1.028329383645409933e+00,9.543085698437471232e-01,9.332702874109004565e-01,1.054562437851963352e+00,1.377493539263551225e+00,9.854830695014441533e-01,9.005131121811248418e-01,9.802730094272876782e-01,9.712476452333675958e-01,9.952984403344389275e-01
1.035502841553550990e+00,1.350600008791171147e+00,1.213075852100298224e+00,1.103617744183575944e+00,7.267372252722339443e-01,1.008523569671047948e+00,9.863058310194876555e-01,1.038443552180234430e+00,1.033284020137325232e+00,9.115460525688812154e-01
1.017660318179790968e+00,8.942966151776309269e-01,1.217937574846381432e+00,8.970092297356403455e-01,8.530367059708426902e-01,9.298293311448662113e-01,9.058698273914689292e-01,9.786117977097177345e-01,1.003798012571208265e+00,1.081498017231108166e+00
1.037792727211442667e+00,9.220048982560760109e-01,1.221285985707738941e+00,8.771355777217695326e-01,1.064254954268661013e+00,9.546352858088471560e-01,9.275445043633842035e-01,1.037730429014063649e+00,1.070815353709684281e+00,1.151060514965865478e+00
1.011487015020341218e+00,9.885677251345043048e-01,1.316894346319744002e+00,9.428525533085985177e-01,6.349464280928093229e-01,9.384642860581157153e-01,9.615641885949012257e-01,9.874077878564722077e-01,8.216391454153536555e-01,1.092612249913516687e+00
1.030118303464401919e+00,1.119212274806232754e+00,1.523833178578088088e+00,9.475765240550836355e-01,7.337135385787140196e-01,9.804622816265811114e-01,9.917060548065732561e-01,1.061248199497299982e+00,1.161458413316938776e+00,1.085542161269495542e+00
1.023296340141189864e+00,9.248409975200332367e-01,1.206392380830663358e+00,9.166464796947114690e-01,8.115853847842751101e-01,9.729391621310536920e-01,9.453750188253495779e-01,1.014215539446048364e+00,1.040515772882936840e+00,1.117789808092975345e+00
1.034750264546591136e+00,1.085922487993000285e+00,1.040375864721700294e+00,1.178416564473500516e+00,1.050569752472343632e+00,9.693164914822529621e-01,8.746221090395248643e-01,9.713645078334188776e-01,9.202410588892363519e-01,9.344751268190135685e-01
1.047337568269540942e+00,1.160625000271275020e+00,1.017643554392097638e+00,1.207787925540750873e+00,1.272034239712956705e+00,9.543810416007184605e-01,8.838404869169985689e-01,1.004831705097660066e+00,9.945610790218212260e-01,9.000474960352989884e-01
1.034925706357006536e+00,1.012125941435166654e+00,1.044026230930941379e+00,1.080305574951423875e+00,1.112261024595094350e+00,1.003342961250092147e+00,8.691640165345109192e-01,9.759170257684249838e-01,1.108215225903043555e+00,9.551286584820181114e-01
1.035951948715455151e+00,1.284559846932485483e+00,1.137674971949348635e+00,1.143016694958031154e+00,9.940831459527649239e-01,1.028295179019020011e+00,1.096836756711189853e+00,1.113222057385758079e+00,1.054000657144764874e+00,9.743166799599385364e-01
1.029836985368037805e+00,1.081328295595249012e+00,9.983503129453212832e-01,8.243861954956587246e-01,1.368930841007006016e+00,8.901269763201130614e-01,8.464890987176733050e-01,9.470543290382339441e-01,9.945477684480247271e-01,9.271117651530453863e-01
1.044562050574656453e+00,1.212840408247672253e+00,1.083140855799721969e+00,1.282304880241227352e+00,1.138957617203660178e+00,1.041587766820345928e+00,1.053171413809192769e+00,1.110285276799835463e+00,1.080900995273541776e+00,9.715683952858984451e-01
1.011376721746378271e+00,8.303137285452552030e-01,1.141135186870684048e+00,8.669410537014734519e-01,8.161261379303266228e-01,9.165634328714640233e-01,7.501759604535954695e-01,8.574963477630930253e-01,9.410461394322044981e-01,1.008379827521947325e+00
1.041980026664506509e+00,1.107446309090171388e+00,9.786972296804332672e-01,1.226620979745079332e+00,1.009584622085160754e+00,9.747830435063660204e-01,9.449988019975218423e-01,1.032664270116943284e+00,9.026187155636948845e-01,9.690202380158529083e-01
1.002530158133679183e+00,1.013784079845312602e+00,1.387913135984079505e+00,7.672758929077976298e-01,6.379168677991783332e-01,9.396524533399317480e-01,9.164001434339578145e-01,9.490412801027890977e-01,1.018502654179022748e+00,1.068695861806149283e+00
1.031036792119257139e+00,9.888879776425185675e-01,1.019093805811908782e+00,1.188496321634003206e+00,1.001574779971535323e+00,1.048976626406854296e+00,9.338523516615011566e-01,1.005663743205537752e+00,1.008171424610288636e+00,1.005415725431115792e+00
1.027127605256881626e+00,9.837716432038746683e-01,1.169123510771854280e+00,9.579803105839964639e-01,9.611485654860135730e-01,9.756227531368671935e-01,8.527894793799581930e-01,9.550557401877517449e-01,1.034845929705304535e+00,1.033139733964951512e+00
1.032036073151974653e+00,1.149842800741580628e+00,1.055526334699503188e+00,1.014981285227372521e+00,8.714687047192251068e-01,9.881489146664185208e-01,8.939035984978574989e-01,9.748594867475417480e-01,9.336769005271052801e-01,9.691519914703630167e-01
1.018754025799272211e+00,8.818414676314596523e-01,1.227196077503755811e+00,8.983067631655441421e-01,8.143032046961575787e-01,9.140092706268366785e-01,8.158721999497269284e-01,9.166780400444560772e-01,9.429951568603839318e-01,1.032377032018876539e+00
1.029822834558483224e+00,1.009679431988567577e+00,1.245150270717071184e+00,9.803532959792784496e-01,6.960997119596530336e-01,9.749662938706052939e-01,9.794525859639237053e-01,1.035359328661682454e+00,8.914771556246778861e-01,1.097276911731332349e+00
1.024603016574012981e+00,1.058356884555203603e+00,1.121444004600739452e+00,1.011219394959812279e+00,8.983440387364538537e-01,8.905360212625929028e-01,8.639959012701589058e-01,9.428391504978248516e-01,7.841851058788761319e-01,9.501976239464203777e-01
1.025830195452714921e+00,1.103637276044169502e+00,1.091507924115027839e+00,9.759702113473590623e-01,9.574510521657544349e-01,1.000987533166110666e+00,9.916019062866116007e-01,1.024805363055314222e+00,9.097417687645756867e-01,1.035945910115820823e+00
1.021925638730925456e+00,9.603553471636451233e-01,1.091094918241559686e+00,1.094109471794615818e+00,8.224316727864258159e-01,9.779550326219860201e-01,9.102026459452753349e-01,9.706773494144982362e-01,8.372455413329531471e-01,1.032767772153857511e+00
1.033511672456887354e+00,1.048165862927915137e+00,1.115504334684869425e+00,1.010997699162166974e+00,1.257548227659326612e+00,9.943571100914768701e-01,8.700818482254135677e-01,9.729116515929854270e-01,1.059621021178241973e+00,9.848575010965148202e-01
1.023570099732705296e+00,1.100097122542670336e+00,1.228380719083385975e+00,1.125051692440175222e+00,7.553853837113370107e-01,9.715677262626625232e-01,9.703042316816762325e-01,1.016172695176296159e+00,9.406368161721255783e-01,9.919180659645611131e-01
1.037731189709422353e+00,1.002009448592484420e+00,1.215733732745262641e+00,1.131739420194847856e+00,8.607991443704468004e-01,1.033607744920274518e+00,1.047597679163959405e+00,1.105904006879899759e+00,1.085144198189420983e+00,1.101822177789846480e+00
1.052504437925180003e+00,1.119151278456514964e+00,1.075290185205388438e+00,1.285662596783726963e+00,8.062597969469323944e-01,9.693372028625304448e-01,8.442004860323670812e-01,9.780602864162886156e-01,8.421531500631672662e-01,9.164924699196492774e-01
1.028970838458566073e+00,1.023755539156053329e+00,1.038085895868203545e+00,9.697112545530089944e-01,1.023027922315961291e+00,9.494286993419599474e-01,8.547323629640043441e-01,9.519922891754656336e-01,9.754531853397435670e-01,9.692201436309814122e-01
1.029129991773156005e+00,1.054765141652517668e+00,1.001937292255000056e+00,1.106983955400829611e+00,8.107779502524599113e-01,9.379170485375907251e-01,8.351114072312052494e-01,9.297958303334201702e-01,8.170362270617602674e-01,9.336266419274579231e-01
1.040213870059384371e+00,1.177269986353673747e+00,1.183368860112496534e+00,1.198265417229987584e+00,6.787183329892158001e-01,1.028846634590214526e+00,9.784103227736302699e-01,1.048727771138675324e+00,1.010232769812073883e+00,9.647897621690466607e-01
1.032503156462689198e+00,9.728226129534708333e-01,1.104039933747699820e+00,1.089950737538193826e+00,1.106500420468349066e+00,9.600802782783084410e-01,9.019745725467208652e-01,9.953609810714773021e-01,9.024999547384108256e-01,1.049872105711068038e+00
1.037244998152850650e+00,1.240018297022813298e+00,1.034201872172021197e+00,1.254115172956176583e+00,9.739695547888479465e-01,1.001021206418970300e+00,9.082437393496549660e-01,9.860650755655206989e-01,9.097645844235942025e-01,8.766652351432795420e-01
1.024873987404192555e+00,1.229700069262422701e+00,1.172025218645460498e+00,1.099357137524685779e+00,7.803649437496993357e-01,1.052935305714952863e+00,1.038851402605199148e+00,1.047753878510468528e+00,9.978928382514159479e-01,9.774427883687628604e-01
1.025605088515194607e+00,1.024091708027356384e+00,1.182173153262517928e+00,9.326686651679726436e-01,1.052052607695283415e+00,9.706766488821715333e-01,1.014994334544961019e+00,1.060682158153543053e+00,1.096026848025640765e+00,1.073210870439033737e+00
1.038737769864859883e+00,1.210408073946676044e+00,1.018433229627756731e+00,1.156576807606516377e+00,1.165324192664989766e+00,1.000848190615573063e+00,8.626375054107839890e-01,9.655715543722528382e-01,1.013696522681617695e+00,8.813486226269608981e-01
1.021464215054556091e+00,1.231598103096461339e+00,1.254051038516628358e+00,8.998663170787113419e-01,8.402972085152817794e-01,9.855187784178218724e-01,9.568127875328020782e-01,9.979479960174193476e-01,1.034742789504474292e+00,9.786272793990795638e-01
1.021310134035695594e+00,8.570431469613893904e-01,1.123142618418121019e+00,9.854185321601363068e-01,1.054527856005648134e+00,9.345824490037072385e-01,8.464190656373629107e-01,9.387816199719667409e-01,8.629516691419425456e-01,1.069514683013028433e+00
1.032123945002926035e+00,1.019849053066732791e+00,1.152902417054951334e+00,1.050982314889934655e+00,8.325780375663758281e-01,9.765692883105460131e-01,8.721421995360443269e-01,9.723636303338304421e-01,1.007552276774721367e+00,9.857699517765432518e-01
1.031195378670454410e+00,1.114402783328340085e+00,1.056684766906983430e+00,1.101454286089148304e+00,1.038008282225843848e+00,9.944591376312325037e-01,1.029097099069307575e+00,1.067555319044480200e+00,9.484621607695301604e-01,1.037662978288017124e+00
1.020049927495878528e+00,8.956330586703880048e-01,1.145557692495920099e+00,9.941677922311429327e-01,7.780875851540105526e-01,1.024867991014676072e+00,8.601673390167220434e-01,9.451459262522033944e-01,1.056388378409767848e+00,1.052822127404572594e+00
1.033661394328072136e+00,9.994247590111733359e-01,1.089173394736298706e+00,1.020881039069297502e+00,1.325036179054291052e+00,1.012436634781785472e+00,1.038597259516144344e+00,1.097215470715579899e+00,1.186421682564000379e+00,1.092714915168673251e+00
1.035480892277339970e+00,9.831742210666849502e-01,1.120286257646527561e+00,1.101901313265891247e+00,9.108009523102278404e-01,9.616744505289869238e-01,8.653174421544013173e-01,9.739088011842720327e-01,9.101669662628200097e-01,1.012198881081575408e+00
1.028005579696213534e+00,9.533669011820458117e-01,1.190309383979224922e+00,1.004925212170280524e+00,1.000823064055850864e+00,1.022437210170463961e+00,8.915271611416031305e-01,9.838684428425058526e-01,1.149263311167370682e+00,1.032394779706565124e+00
1.040723714052525395e+00,8.842188330959505072e-01,1.097145278302004145e+00,1.065585032174455327e+00,1.001015410627067448e+00,9.162886888606648350e-01,8.902983058141880068e-01,1.015529881625324649e+00,8.928378699461643198e-01,1.110822178960281015e+00
1.025557629317839670e+00,1.089665233561964097e+00,1.121338047118652703e+00,9.500159017641766068e-01,1.343429731559302898e+00,9.894517541435381425e-01,9.500232050206415257e-01,1.016215396660730130e+00,1.213419848566258841e+00,9.831920325417673467e-01
1.035103621194237489e+00,9.014490181609020603e-01,1.046120234334206645e+00,1.121500197343617833e+00,9.916669901362069606e-01,9.809585666600999510e-01,7.799710529576585616e-01,9.154482765270622879e-01,9.847581435455723398e-01,9.655374321757471678e-01
1.001579960576371331e+00,8.710085360578996294e-01,1.274616842829999097e+00,9.438509135167574282e-01,6.623479502191822466e-01,9.608297772943710235e-01,9.584114945692054910e-01,9.719113165993079617e-01,8.543794189309317222e-01,1.141661876436749212e+00
1.034412922873853447e+00,9.979996350363335988e-01,9.983239240574421913e-01,1.059512147596211262e+00,1.323485503674868058e+00,9.676405002958278212e-01,8.517876974975759907e-01,9.658846047812050806e-01,1.095536380515700570e+00,9.420750564257147630e-01
1.030407266802348953e+00,1.024459215353265007e+00,8.966663319226109152e-01,1.139239453551916359e+00,1.266404207204393506e+00,9.877007999467338761e-01,7.800442362208270808e-01,8.916022053232517397e-01,9.417847301212800559e-01,8.635831116421246456e-01
1.024893314292171231e+00,1.111277347782240854e+00,1.239414717682865819e+00,9.482527514939216307e-01,7.802322924029718720e-01,9.278070962018094558e-01,9.007827782972231967e-01,9.686186612552102337e-01,8.549378590016671886e-01,9.895943246310737740e-01
1.025421190970041918e+00,8.813616511581968682e-01,1.080893752322652501e+00,1.059325828956327875e+00,1.045532163902859857e+00,9.480508561135994050e-01,8.759036904431607429e-01,9.711115340817489949e-01,9.630939358285066643e-01,1.046009755194247992e+00
1.031260180736649490e+00,1.152103543834199995e+00,1.280113622495111736e+00,9.459118812755955563e-01,9.426398024355108207e-01,1.006721678121329289e+00,9.832665391739108252e-01,1.047222214645009419e+00,1.149799985031969785e+00,1.038355373873383281e+00
1.037105720644580176e+00,9.334868732431395033e-01,1.140979430477423451e+00,1.012337095321391489e+00,8.606809454646202617e-01,9.480168476956696288e-01,8.162786226199737483e-01,9.417999868523603268e-01,8.544813114300960910e-01,1.037737640717292908e+00
1.032741822848050495e+00,1.021279119305115390e+00,1.215102332734533386e+00,1.072021359532435270e+00,9.931523818855702013e-01,1.041529682786571431e+00,1.036183873101518049e+00,1.089777973466633965e+00,1.169866978971143112e+00,1.088025246973922888e+00
1.035816562425725174e+00,1.118308233330417734e+00,1.134730384811081239e+00,1.064198079677451947e+00,8.791254273989722590e-01,1.012802179841098882e+00,9.050048035866836704e-01,9.879521727505546913e-01,9.487338096435012913e-01,9.682216462490818021e-01
1.033248874263101635e+00,1.059989029652037340e+00,1.097811061026638058e+00,1.109364194643049029e+00,9.610552756747109404e-01,9.886443935463993249e-01,9.377106629529720072e-01,1.016424714795193029e+00,9.872835561623859446e-01,1.002447965633102900e+00
1.003058894907841170e+00,8.926318630122805908e-01,1.180564922631924141e+00,9.778266248870022270e-01,5.975157550170911991e-01,1.018157692489674249e+00,9.587683572814020838e-01,9.668833164737801189e-01,8.920955373854694281e-01,1.104401469645059697e+00
1.025114462076188504e+00,8.082620637517082818e-01,1.092707336934171547e+00,1.003986880851136521e+00,7.425346141107326270e-01,8.967155772542150238e-01,8.267188367740836430e-01,9.325724589466531933e-01,7.449712570746351847e-01,1.103664756323537999e+00
1.016584942951515469e+00,9.356860799397489492e-01,1.110075216049006164e+00,9.584007374712670835e-01,9.712103487823640080e-01,9.828835705045733118e-01,1.004526698889177672e+00,1.032886416063045321e+00,9.941546515045512900e-01,1.113153400979493668e+00
1.039942445153528627e+00,9.455179158943384232e-01,1.143630192837844728e+00,1.089894720158990804e+00,9.918678336920259131e-01,9.934507599684312407e-01,8.811844138014273131e-01,9.995531066365201944e-01,9.638323895144290665e-01,1.083231672661656653e+00
1.044608455434890892e+00,1.002874311991992506e+00,1.043029160516302234e+00,1.240318478639409916e+00,9.495308193285749709e-01,1.020834857549173247e+00,8.558619074133574367e-01,9.801690299473597712e-01,9.219106682351896342e-01,1.003089132635401670e+00
1.025640321992221882e+00,1.053829062112398240e+00,1.306256015825144390e+00,9.908991501682464786e-01,6.850155810015088331e-01,9.788937274382609743e-01,9.898480200373361848e-01,1.043265588347150663e+00,1.039938496840592697e+00,1.075185808129325293e+00
1.028294705901449113e+00,1.087816868465765863e+00,1.024237162058737161e+00,1.062107655680662122e+00,1.158268677319356232e+00,1.024379996246389535e+00,1.019193253536516686e+00,1.058244852355423093e+00,1.097441205063809599e+00,1.013303698355582760e+00
1.032050902811245674e+00,1.399098045141121016e+00,1.225865845236825624e+00,1.127803962697550899e+00,8.758554444520247895e-01,1.031470585886302471e+00,1.132451407197852200e+00,1.128900065229974548e+00,1.064748397421487525e+00,9.987499956237203547e-01
1.029999228116503129e+00,8.973842259138969935e-01,1.074497023416643993e+00,1.016524161826269257e+00,8.869829856309079386e-01,9.993583003795447617e-01,8.879311207191572519e-01,9.855771053864691433e-01,1.025826815435111783e+00,1.076232245999560577e+00
