8.769765344329002454e-01,1.016997611598333906e+00,1.030126727498257511e+00,1.008815596260461245e+00,8.810838508964123905e-01,8.285672666657721841e-01,9.304725868022007962e-01,8.797739516693534600e-01,1.029349644848374767e+00,1.088872364309786178e+00
7.512037358589760405e-01,1.013626216240097300e+00,1.060916566132381833e+00,1.097253308616636280e+00,1.085779585296463789e+00,9.729571348579240109e-01,1.111483334666181433e+00,8.796586194706557116e-01,9.799516785753625836e-01,1.033503431323702815e+00
1.237280087284598373e+00,1.033082403507329383e+00,1.029477399760130529e+00,1.082417159557837127e+00,1.032978011395056850e+00,1.057470421716777187e+00,8.938799697284913748e-01,8.794260130465132441e-01,9.347600669392938100e-01,7.674199393746397035e-01
1.074246501949456700e+00,9.964019346482462236e-01,1.012936327088954869e+00,1.006291943177785697e+00,1.078791604069389232e+00,1.094124891459899551e+00,1.012230717636701582e+00,8.795115899407419668e-01,9.842415454663895336e-01,8.110005508110937900e-01
8.525556588826397331e-01,9.859636648882603716e-01,1.050612344410539967e+00,9.678591973882516575e-01,9.098031520087048740e-01,7.611301089255553265e-01,7.879336397790540625e-01,8.800720779997092125e-01,1.098825731231008573e+00,9.607874330917064443e-01
1.071653287872457394e+00,1.058576868947550764e+00,1.080255276140267062e+00,1.109337352380230790e+00,8.705846693095219413e-01,1.085057852104664322e+00,8.025885579235086942e-01,8.791597774677692989e-01,8.711787641641238755e-01,8.447962287049401997e-01
7.263712643108478639e-01,1.007028128231964859e+00,9.912043881596860340e-01,9.111844720715759349e-01,9.262564454533921410e-01,7.635695967202525969e-01,8.466953749887056180e-01,8.794313986804582761e-01,1.001980460358331770e+00,1.205148446926350925e+00
9.831995468577600095e-01,1.005221509214685005e+00,9.836454666894814958e-01,9.451932176399717722e-01,9.205100174238477484e-01,1.031500055364112267e+00,9.671824276552287714e-01,8.791973087159083988e-01,9.492139968065040900e-01,1.005404532571660292e+00
1.188864855995652503e+00,1.015395061549550615e+00,8.454622757746665940e-01,1.153652525396215767e+00,9.221009431788552702e-01,9.146967253477137350e-01,9.007596927735310732e-01,8.799446115385102241e-01,1.000220217417338686e+00,8.590631011435294617e-01
9.890967660335281408e-01,1.010455957121845216e+00,1.100667968125418783e+00,9.891932775691464341e-01,9.776975121400727220e-01,9.697306582799860575e-01,9.262524846356879893e-01,8.793985577160942091e-01,9.798800929368497448e-01,1.035103287640334768e+00
9.689703814567506290e-01,1.023496151161509937e+00,1.172036133699711158e+00,1.053070203423451145e+00,1.101999240581946982e+00,1.007690840682370581e+00,8.223204085937211305e-01,8.791738429679902822e-01,9.292647340559833102e-01,1.066496120489610844e+00
1.188105244890347079e+00,1.003654991629403526e+00,9.813250881840006601e-01,9.663727630010309211e-01,9.258164882337208690e-01,9.219777718769727182e-01,7.339963224285662724e-01,8.794733242994201561e-01,1.010210887962895487e+00,1.012275707752618548e+00
1.047266328276555303e+00,9.733250032337288360e-01,8.663397078247830896e-01,9.471264397946735913e-01,1.082669990398750892e+00,9.905882531534218050e-01,1.127476246063738419e+00,8.794551136434464178e-01,1.007757592973602234e+00,1.018496844085277742e+00
1.047762374934341656e+00,9.924831847970853049e-01,9.802014352544837772e-01,1.097635838553557619e+00,1.106993510860287300e+00,9.493026714514789521e-01,8.357830552600892249e-01,8.800030165819560102e-01,1.048545900609976878e+00,8.071374091957586039e-01
8.563574589316373942e-01,9.847203340783947656e-01,1.090725506201765560e+00,9.694673786327984155e-01,1.029218126941560785e+00,1.199155525335420469e+00,1.072178527447790630e+00,8.790737553157638162e-01,9.297860726000607423e-01,1.037583269136147068e+00
9.720291498232436211e-01,9.707444584206659233e-01,9.513183720387506925e-01,9.088964817878744107e-01,1.237036504293890671e+00,9.686928650212298653e-01,9.810217958766188628e-01,8.792974773361551533e-01,1.001711595630479179e+00,9.860893565284014617e-01
8.102601067684036540e-01,9.853913710856547770e-01,9.871063144012115487e-01,1.002334143478476935e+00,9.587958660708161274e-01,8.048985671872430636e-01,9.040205458379046988e-01,8.801173684725940305e-01,1.108065695384292226e+00,1.049528527011784451e+00
9.116689309931482743e-01,1.011602701504143775e+00,1.037280819266211296e+00,9.878099091201967275e-01,1.142808087358390567e+00,8.993008898122046846e-01,8.187563552887974216e-01,8.792728825052589237e-01,9.538333135863142909e-01,9.812816202676472033e-01
9.633553781748194211e-01,9.908833835552077751e-01,1.064710571978759512e+00,1.020421033843677217e+00,1.091857890630751005e+00,8.602569711820119425e-01,8.873760344926430177e-01,8.799489097127884962e-01,1.092890243281197771e+00,1.063489954471237287e+00
1.085717232174422175e+00,1.026060349882807143e+00,9.911053318221240138e-01,9.652851291277981804e-01,8.359562233013310140e-01,9.114355174695760731e-01,8.646727129248917842e-01,8.793725275471461211e-01,9.650878751507583342e-01,9.864212478414862151e-01
1.028846608313689570e+00,9.606183026827275206e-01,8.663228114229357679e-01,1.000315642837730667e+00,1.159998487688251423e+00,1.029688651755873652e+00,1.010819979691963244e+00,8.795771819569805361e-01,1.007904726953872565e+00,9.101185264812852171e-01
8.285445437098387655e-01,9.490803221108718990e-01,9.550159903728930866e-01,8.406331665989349444e-01,9.480608732354656176e-01,8.711247176143886994e-01,1.020640763418843022e+00,8.797214578136345331e-01,1.101907521436401138e+00,1.087610886149224854e+00
8.322783256539431074e-01,9.819866261867881141e-01,8.823595624234149559e-01,9.259791313186885864e-01,1.094009351395331953e+00,9.860627548999230108e-01,1.291136561339602862e+00,8.791822519400162017e-01,9.570437457567452233e-01,1.131093191732928771e+00
9.815096114892918333e-01,9.809263271457892008e-01,1.061735767704708788e+00,8.575681784033131194e-01,1.083334396365857044e+00,9.172167005414222363e-01,8.880766454751143346e-01,8.791536239298547439e-01,9.910948337782522488e-01,1.032901470594104643e+00
9.651417755655208319e-01,1.002178628691061890e+00,1.063971457214663019e+00,1.137121610692897855e+00,1.217384927099272041e+00,1.175052239035566215e+00,1.107680150898747495e+00,8.795462047287635476e-01,9.563536117750808252e-01,8.625761210524482969e-01
8.451827616447287195e-01,1.005344265324904285e+00,1.147371377977362883e+00,9.682906657557852625e-01,9.521962377460378990e-01,1.008385045940786151e+00,9.736465007393696469e-01,8.794907650932061172e-01,9.873297837670041988e-01,9.218667699117619740e-01
9.019194717254506166e-01,1.001187961170049379e+00,1.007310490703386519e+00,1.012500519042378144e+00,9.799173514359487136e-01,9.971895371485681725e-01,1.098611779831665913e+00,8.795890208511477626e-01,9.859558569476686296e-01,9.280472066512914786e-01
8.770375186292810321e-01,1.024491070540663351e+00,1.136640191432259916e+00,1.002319408910282261e+00,9.610683658272002328e-01,9.729309903689946637e-01,9.058229595412264912e-01,8.792802532518085856e-01,9.331940012163679743e-01,9.455928744891545223e-01
1.141038772607308349e+00,1.007687312223315423e+00,8.537577722077901443e-01,1.077232304402348628e+00,1.060480723094167077e+00,9.071753574772554174e-01,1.000029262341189717e+00,8.797645341242268380e-01,1.007391820566479357e+00,9.260405389673204146e-01
1.245838167979185673e+00,1.022731433459852513e+00,1.013097148236516976e+00,1.019196585087921658e+00,9.579382545470389587e-01,1.053355083260061553e+00,9.381192956357812252e-01,8.792735380430853898e-01,9.326173099136532141e-01,8.627616028582295593e-01
9.100445949717593797e-01,9.951580924568395048e-01,1.036299271001827726e+00,1.081042246643883820e+00,1.052215926840489368e+00,9.093772176647473282e-01,9.865908574180122237e-01,8.800698617239700594e-01,1.074642893578214187e+00,9.697005319066424045e-01
1.089787197366140381e+00,9.981355589330161981e-01,8.746346914868703415e-01,9.518910545795675748e-01,1.090357186452084459e+00,9.297447908951306239e-01,9.236788117669978426e-01,8.791806101733590229e-01,9.489896917120081987e-01,9.903289254776217465e-01
8.879408000983395333e-01,1.007896679243006632e+00,1.066529507066774629e+00,9.957672213199917355e-01,1.078518702021034947e+00,9.413082517455867437e-01,8.969306510880270533e-01,8.793917180724977189e-01,9.794113433058554419e-01,1.050250499670640769e+00
7.344027235880780102e-01,1.001107824368058452e+00,1.196286817299458960e+00,1.050970206031866416e+00,1.006323017381201224e+00,1.122002319762112732e+00,1.233058372549114212e+00,8.796713300623646425e-01,9.847771962225309039e-01,8.873425770909926236e-01
8.579583842438933683e-01,9.659493565735849385e-01,8.132628552200554806e-01,1.058459892546809389e+00,1.169318007400094617e+00,7.059367839086740926e-01,9.019641358338201798e-01,8.804344453461895315e-01,1.164453215955092880e+00,1.062859553803753521e+00
1.232554647385128321e+00,1.011873383834930307e+00,1.003411595373989496e+00,1.023529740089992313e+00,9.964878583740455209e-01,1.112511928093269598e+00,8.864868992731748110e-01,8.792198266165611731e-01,9.385023770777726204e-01,9.272544221749812188e-01
1.212032288739695041e+00,9.707952870005360779e-01,8.407134650187073621e-01,1.005771383326210966e+00,1.144606367470715202e+00,9.812308351497240899e-01,1.014311624538116741e+00,8.797369469127260810e-01,1.046093706319282557e+00,9.188015289149324971e-01
9.023343415260999256e-01,9.967488658306778992e-01,9.251961036311071584e-01,1.094754830745947594e+00,1.198822726897707192e+00,9.343754494440827951e-01,9.353792427979901181e-01,8.796901160222755367e-01,9.902865923762685929e-01,9.276593843762069858e-01
9.474078709011547472e-01,1.002137874866789513e+00,8.392239493309804343e-01,1.047696577908864946e+00,1.011977907737980908e+00,9.872081230598198642e-01,1.034200386831250595e+00,8.794512861183837460e-01,9.576767527411748082e-01,1.023426715242995444e+00
9.017355261574182546e-01,1.016742991072386637e+00,1.094079543279378397e+00,1.056450999345144970e+00,1.031174355952059196e+00,1.129696625152078138e+00,9.502715768421473586e-01,8.791455085101719247e-01,9.046684754425177166e-01,9.662867549906857256e-01
9.346583894684125093e-01,9.985692164231502188e-01,1.162517600002239693e+00,1.128225627476503679e+00,1.198970051346085253e+00,1.063528041016664316e+00,8.779292251477095466e-01,8.797890886284922551e-01,9.974832366456746202e-01,7.789624458003450158e-01
9.731579698187464711e-01,9.979793645867093277e-01,9.297204021260059292e-01,9.516943561417376962e-01,9.457059262482191420e-01,8.141331122212661642e-01,8.816810686429822352e-01,8.796403647064416909e-01,1.035947219973308853e+00,1.100264102801228772e+00
1.030681954266860156e+00,1.008917362984571575e+00,1.150924759275042453e+00,9.780090568700543496e-01,9.453655841818757732e-01,1.085511386519186328e+00,8.716168624277234045e-01,8.794333632721915706e-01,9.877491864389679188e-01,8.923274127786359200e-01
8.949769123008500804e-01,9.909497685127207633e-01,9.313863839218951002e-01,1.093096182566307473e+00,1.218580267831217201e+00,9.066978303283770302e-01,9.366906789346061135e-01,8.797959688113762278e-01,1.023694881093333509e+00,1.007604902916175993e+00
1.072823101655518974e+00,1.006510847259002306e+00,8.893571147330069371e-01,9.437086479742946565e-01,1.039813338962053413e+00,1.284174120930908991e+00,1.307123236612841577e+00,8.785785799917719130e-01,8.488157091829314771e-01,1.023250343178455646e+00
1.052159501858312751e+00,1.018337119072221908e+00,1.044891763254679029e+00,9.897527687592765355e-01,8.955160521300484788e-01,1.030984113057059837e+00,8.231158569636036759e-01,8.792610280979060722e-01,9.555876959983549135e-01,1.029546702235802691e+00
1.346913301253260364e+00,1.036482066390512546e+00,9.360164832530339929e-01,1.043915084695806295e+00,9.033717833784903339e-01,1.240478485501471884e+00,9.734344907290838345e-01,8.789086111959957259e-01,8.533478501670318517e-01,8.000120903961682739e-01
1.036141771199648565e+00,1.012814976074860374e+00,1.029331304968886807e+00,9.381296362031249503e-01,8.631780965412113593e-01,9.337283169967430796e-01,8.595464324197527040e-01,8.793603110284492486e-01,9.736421019683759726e-01,9.553619080995179313e-01
8.799828458750426075e-01,1.009554729876672052e+00,1.168853816938280499e+00,1.032875530973341727e+00,8.609217061745099153e-01,9.737480124836223050e-01,9.594523922258830773e-01,8.797991270984006906e-01,1.020745765843335873e+00,9.523702129773536917e-01
8.850029842821142134e-01,9.737627718203304417e-01,1.024164315552217763e+00,9.662001325373416050e-01,1.239197992733370501e+00,8.960898188074184478e-01,8.377492383520421804e-01,8.795135036779895277e-01,1.019875036235792232e+00,1.002366387545514215e+00
1.009050908233812383e+00,9.687885904307665941e-01,9.043136266966055326e-01,1.016436299685398392e+00,1.222713325808377327e+00,1.046041263564522428e+00,1.071874974118214752e+00,8.795722658529009363e-01,1.021973363537616031e+00,1.029568210761298896e+00
1.110500386189680277e+00,1.001602670158986852e+00,8.679501067051045293e-01,1.130988321787526507e+00,1.106415045560585453e+00,8.918602075851571609e-01,9.744623357028937560e-01,8.802108290401172708e-01,1.077895531794079265e+00,8.437420883336964605e-01
8.824898008957798856e-01,1.002322333670838006e+00,1.090010662274383257e+00,9.667091627925287201e-01,9.517277776744647033e-01,9.914726211079625262e-01,9.707538216995248437e-01,8.794073368697643556e-01,9.859002478832058491e-01,1.051452824015996379e+00
9.447486422294453234e-01,9.889687175108049511e-01,9.686364380546691466e-01,1.012248639869412603e+00,1.127193058172253348e+00,1.014023784854114929e+00,1.153359659506256518e+00,8.795730251975185654e-01,1.003652285523197962e+00,9.832887888097686657e-01
8.585897643970661353e-01,9.997727467745506358e-01,9.595490928020403709e-01,9.726368104493453570e-01,1.151250939809653762e+00,9.510145018346336521e-01,1.044927200269464729e+00,8.792953637550047219e-01,9.690106255719749262e-01,1.079708137208806651e+00
1.068987733631200143e+00,9.616296224884641752e-01,1.003785984998888603e+00,1.051716715036706828e+00,1.149119467870297173e+00,8.427648030811949464e-01,9.237736089755895774e-01,8.805723454005691675e-01,1.217624175395471742e+00,9.201483656969421387e-01
1.088022663224719855e+00,1.056245678266723997e+00,1.174565653718490754e+00,1.111306475295202434e+00,9.724026311031893632e-01,1.238496385627879004e+00,9.163846791395492408e-01,8.789443803673713251e-01,8.432934084421408460e-01,8.198023576010458058e-01
8.387219795395439714e-01,9.879888190402515979e-01,9.221120497102905933e-01,9.385336553427585660e-01,1.136911486100351976e+00,9.936145164125350648e-01,1.168734580872023532e+00,8.789943315043730054e-01,9.231508802773726874e-01,1.149537030226322587e+00
1.163624542167972509e+00,1.008337723369568950e+00,9.476413288111745770e-01,1.038408189025084472e+00,1.132300965674685633e+00,1.117212663999468170e+00,9.035589823079208660e-01,8.792127110699065051e-01,9.190191617944165614e-01,7.947143592885854702e-01
8.874299533103963133e-01,9.865097791128946136e-01,1.060045168821538875e+00,1.010380514256487894e+00,1.088599085005795830e+00,8.787899112813494229e-01,8.194749797114573298e-01,8.798399211691663169e-01,1.064819701225040438e+00,1.009547007833468069e+00
9.163310001546096650e-01,9.724128727868236455e-01,9.033389555925754877e-01,8.811980798944508697e-01,9.584906580347888339e-01,9.255870247924152805e-01,1.065418679663524992e+00,8.794249792526643850e-01,1.031481978722910364e+00,1.168848459468839307e+00
8.764857176729959898e-01,1.015581121519401497e+00,1.291985400411525875e+00,9.846378221720331059e-01,9.103996609408141483e-01,9.842989299014541782e-01,8.437983596597832259e-01,8.795460903147920284e-01,1.002762238198809497e+00,9.680348716177249457e-01
9.268679081909680928e-01,9.868441847375477582e-01,1.004547909957020035e+00,9.413462584863456772e-01,1.103204092910462508e+00,9.970126648690661453e-01,9.775339214271263621e-01,8.792601430847193367e-01,9.804333554423942942e-01,1.064212280273611810e+00
9.500364898990369955e-01,9.934980538493535240e-01,1.083319530278540999e+00,1.023499997126725347e+00,1.092949163119387945e+00,1.047706881808556645e+00,1.076646410482456684e+00,8.794202511605352379e-01,9.741378424732477503e-01,1.013201640227566092e+00
1.370661297822171942e+00,1.003816828445337483e+00,7.925900307316644522e-01,1.121048486085202134e+00,1.071891634340998545e+00,9.605281006791682730e-01,8.654714726573257133e-01,8.797353123856814783e-01,9.916687474749472653e-01,8.525376020685742073e-01
8.602418585132326490e-01,9.892162660477695768e-01,9.204997230203982861e-01,9.444260629139842322e-01,1.051557913788222276e+00,9.449415549457117480e-01,9.975468653765706684e-01,8.793769340956286706e-01,9.778400793098361854e-01,9.777975712502187111e-01
6.941332072036365819e-01,9.521916120602680333e-01,1.066876131514678416e+00,8.525198085255767388e-01,1.173174283896296410e+00,9.403980798900333227e-01,9.681958708339444275e-01,8.793577864962217605e-01,1.050618687919804284e+00,1.215791941155733857e+00
8.916505618625550911e-01,9.940584578719900977e-01,9.348014421135577567e-01,1.069059096348770943e+00,1.116679912508511174e+00,8.714105976273595067e-01,1.059879210229668134e+00,8.799774238357135347e-01,1.051714708784157404e+00,9.633946846215681870e-01
9.083460449675043735e-01,9.968126424384037287e-01,9.679651278452958696e-01,9.673946955428833760e-01,9.981691014339335588e-01,8.963089245662161364e-01,8.109813781420045498e-01,8.794657187625142258e-01,1.001959671923743800e+00,1.072433350874200331e+00
9.216613390595477240e-01,1.004823541819488630e+00,9.749538699882254189e-01,1.023880864497541232e+00,1.100948147354161577e+00,9.039526922629266270e-01,9.219907625286768438e-01,8.795587571202884147e-01,9.958719621290117452e-01,1.017172876649069524e+00
8.689630207559220221e-01,1.028030563857757596e+00,1.184351101065112655e+00,1.063378285172774662e+00,1.006210730041216861e+00,1.001907485746479143e+00,7.805430822193937246e-01,8.793108228299735263e-01,9.276515231551675233e-01,9.418032577995254506e-01
1.204892806079729262e+00,1.010140490775392808e+00,8.521427667893922697e-01,1.023285088907410101e+00,1.128193700017539269e+00,1.099900676992175530e+00,9.119097996425701291e-01,8.789831250687136777e-01,8.931934995723512793e-01,9.134098486395664240e-01
1.114499805850998726e+00,1.016641190929542082e+00,9.337024505539981423e-01,1.008521849764953959e+00,1.195895316590781077e+00,1.115747208376269395e+00,9.266901347229437036e-01,8.788801309944369589e-01,8.850722251574414390e-01,9.270045112055617098e-01
1.363824261051667541e+00,9.931132090236873822e-01,8.240016505745909603e-01,1.004940270806985225e+00,1.032470334817683577e+00,1.167501036694158723e+00,1.011943405181300548e+00,8.793090515471885249e-01,9.520957391693115612e-01,8.198061002024814581e-01
7.254233912608877288e-01,1.005181566209554678e+00,1.195792564906369426e+00,8.584141282349487811e-01,1.063818706675193182e+00,8.161029757342395108e-01,8.519026288271845937e-01,8.790999076729930639e-01,9.941078745561268137e-01,1.353939787110291171e+00
1.119462148823248127e+00,1.005540277525676540e+00,1.018042247727990457e+00,9.831217702475546494e-01,1.041112700673455516e+00,1.069797058479864393e+00,8.373122973631188515e-01,8.791790729806439053e-01,9.393709606605047391e-01,8.866479487567443529e-01
9.553295478560163145e-01,9.798745278604468201e-01,9.271418899046555140e-01,9.690209968451558575e-01,1.073908662217962107e+00,9.653230653931947902e-01,1.056841808465234900e+00,8.795764488595362307e-01,1.013098642977007469e+00,9.561914016891658319e-01
1.148536490952942302e+00,1.005638381537941273e+00,8.836311595685277798e-01,1.065944236321068272e+00,1.151205962407174654e+00,1.030253400236429639e+00,1.028850901061864276e+00,8.794733023532320670e-01,9.552117457818343205e-01,8.372442444055155919e-01
9.663836716030259621e-01,1.016906178349396894e+00,1.099598624745786291e+00,1.154372570924688368e+00,1.021133978105037476e+00,1.029678106946802840e+00,1.061310270521880206e+00,8.799606578384270295e-01,1.016105254351887588e+00,8.689103482832325476e-01
8.379947128241416188e-01,1.025043922270009178e+00,1.156087289829170750e+00,1.038793484662049238e+00,9.582749141911012236e-01,1.020311447280150663e+00,8.884819233693070917e-01,8.793428918421757334e-01,9.506995859641338420e-01,1.067649058979963650e+00
8.518064497065974683e-01,9.652430485580204556e-01,9.455448453525319152e-01,1.026621418370486483e+00,1.197847214934381510e+00,1.081714888092918825e+00,1.130591696841738214e+00,8.795784864103575185e-01,1.013472585221223632e+00,1.055936070883270794e+00
9.527456360969424054e-01,1.004753750867370510e+00,1.115629360822363525e+00,1.018663299587972970e+00,1.022270415426015377e+00,9.567274041069310231e-01,8.210710855948269993e-01,8.795741834957400140e-01,9.966139476182135359e-01,9.253609720491685620e-01
8.965265344488529964e-01,9.699694894138553014e-01,1.066673163752761111e+00,9.163411766628349886e-01,1.102717695819563470e+00,8.626469489846103622e-01,8.473785865396795680e-01,8.797554009497118299e-01,1.095236299487798659e+00,1.052593297485419077e+00
8.912544120338882214e-01,1.015295545181812198e+00,1.088151725584253438e+00,1.199058960308631905e+00,1.142066509922940343e+00,1.093716896181900156e+00,1.025331738002397186e+00,8.796891925724565908e-01,9.519826827450815765e-01,8.638484082507932316e-01
9.675747141396792150e-01,9.880715770309920210e-01,1.037145801567260772e+00,1.023458483468422608e+00,9.237709016699876541e-01,9.298693300567045794e-01,9.459921932741920392e-01,8.800850390771937093e-01,1.084330735254034339e+00,8.788550836145962997e-01
1.184011730486011604e+00,9.964798356311739269e-01,1.040516536841291861e+00,1.007221607381184159e+00,1.211245093987944443e+00,1.268852671110244801e+00,9.165003797087237780e-01,8.787891618374599201e-01,8.792538562903956523e-01,9.023031282818477772e-01
9.419332704399555611e-01,1.017224063138823853e+00,1.054550592382038854e+00,1.179771540042951150e+00,9.978690607949682878e-01,8.473839834834618889e-01,7.903306774228194831e-01,8.801748771944455374e-01,1.048161397168334341e+00,9.038392667973091932e-01
1.129120857177626114e+00,9.671349842048332368e-01,8.902629567388667953e-01,8.722302294905730502e-01,1.102655893941291376e+00,9.964563416490929137e-01,1.020965361580426167e+00,8.792334618037004335e-01,1.015680412134925881e+00,1.089963001612608506e+00
7.812378170330731564e-01,9.619206436527836246e-01,8.973525045530000854e-01,8.966078077621861819e-01,9.365944105884624893e-01,8.550276500435123328e-01,1.052898274091079722e+00,8.797684047190958978e-01,1.077207584184719735e+00,1.112769302925231685e+00
9.656175415385952476e-01,1.007897559752624739e+00,9.787749976986063194e-01,1.041978511387274819e+00,1.008684771812132119e+00,1.155085076613553419e+00,1.051934709273682156e+00,8.792362993255720127e-01,9.203289869217369246e-01,9.237145444084320367e-01
1.020302955102807996e+00,9.640033221150362541e-01,8.302101749879520209e-01,8.545181075826188133e-01,1.072958903683536747e+00,1.106230338776951649e+00,1.123353482371790335e+00,8.789762399360075973e-01,9.600568752411854367e-01,1.041319860381153539e+00
1.030210839673319612e+00,9.737143691648411092e-01,9.420202231767768053e-01,9.501500195896286360e-01,1.154384400535579669e+00,8.635585032997070698e-01,9.001278228543141413e-01,8.798294344038628534e-01,1.081097015360016123e+00,9.103849821819923749e-01
8.965236807828907972e-01,9.837042239790194653e-01,9.592695837406384207e-01,9.427969041260217953e-01,1.032247531340011015e+00,9.534339881550261131e-01,9.139829257004811192e-01,8.793144634527448877e-01,9.829718309724010394e-01,1.083005747250659567e+00
1.020336212631163031e+00,1.004211951932813651e+00,9.524257096870839545e-01,1.063927139118952647e+00,9.673990637781261226e-01,9.715994346605348886e-01,1.005947830922096609e+00,8.797855731241410737e-01,1.008126759386138716e+00,8.989633503927594305e-01
7.516771103346026051e-01,1.021041235124216184e+00,1.061340567562715664e+00,9.936566650050865368e-01,8.999675228309460540e-01,8.797642998735112352e-01,9.650371880754586851e-01,8.795015112479607211e-01,9.780345046724323588e-01,1.108636744997926415e+00
9.875019247197724948e-01,1.025838357212625729e+00,1.146873388420500239e+00,1.105196940576762765e+00,9.540925644196044386e-01,8.589682211760706343e-01,7.237778292721758211e-01,8.798334352454306728e-01,1.019949915430026666e+00,1.001746402599375863e+00
9.119724309421277653e-01,1.000231958359460105e+00,9.504982358663016662e-01,9.287117246663946224e-01,9.154529245268051563e-01,8.789636187155778213e-01,1.024290641391469636e+00,8.794842399329866334e-01,1.017333565808695273e+00,1.178567755107804205e+00
9.790556446958683656e-01,9.810486694009370456e-01,7.857353049321049721e-01,9.214479087665421453e-01,1.222640897748568545e+00,1.005398178723310165e+00,1.084173388423592010e+00,8.789397332394536244e-01,9.346874175270786234e-01,1.149068551287085516e+00
9.250169639410085187e-01,1.019691829281652362e+00,1.243194537186844251e+00,1.167992780546315945e+00,9.794704448780544581e-01,1.012917377218199855e+00,9.060568155654317168e-01,8.800783523462459845e-01,1.033553096473004418e+00,8.353029488839054384e-01
8.849164191741294427e-01,9.802501352998136408e-01,8.955927920059698621e-01,8.522705876176230877e-01,1.062347843783316703e+00,9.452341635679155640e-01,9.296723090933993738e-01,8.788497197056792665e-01,9.303896827200313080e-01,1.117230146051259476e+00
1.123370329660931644e+00,1.016580310430434508e+00,1.037650096750716733e+00,9.815971681058729414e-01,9.067005060948780670e-01,1.130477621568449775e+00,9.975833941974792118e-01,8.791237053439392435e-01,9.242834306043230530e-01,9.480880098767470177e-01
1.185457709199575493e+00,9.958514339351981492e-01,8.985876265728816037e-01,1.008298725412841046e+00,1.055760715253037496e+00,8.850112334626699662e-01,8.653127989029023581e-01,8.797708067861864656e-01,1.045786790152340107e+00,9.312849257901949507e-01
8.255540541437069724e-01,9.571622317900249088e-01,9.681653493511217512e-01,9.344033632094531638e-01,1.188575864322160225e+00,8.886375473200973651e-01,9.477705960204381164e-01,8.797770749675106750e-01,1.087180352633745795e+00,1.040526824439292675e+00
7.911448903567059876e-01,9.751885404493437770e-01,1.076988727355892683e+00,1.053429142656386874e+00,1.075336844641304301e+00,1.020716721306109687e+00,1.021689134569112145e+00,8.798472256594378482e-01,1.037756442801942791e+00,9.627514029707888721e-01
7.820443342807509302e-01,9.672671417946009376e-01,9.177986703440358385e-01,8.922329914719299149e-01,9.439293580431362685e-01,7.276452379521822778e-01,9.096315473065559321e-01,8.800069143136169947e-01,1.144526828614210512e+00,1.229204233194123086e+00
8.126542689627985760e-01,1.005355560993003605e+00,1.189813585142834640e+00,1.014943856617310569e+00,1.157709475132177923e+00,1.049931290074286538e+00,1.042547758840786543e+00,8.791769331725681758e-01,9.449928017729205543e-01,1.152363481277088431e+00
1.011684229652101141e+00,9.791655567624406586e-01,8.864000513003036374e-01,9.139110128391185750e-01,1.012452091711518065e+00,9.688339063328085254e-01,9.100869244966198757e-01,8.792536873566739741e-01,9.688767764059743604e-01,9.418426049701977831e-01
9.491001131193119722e-01,9.633172911262217752e-01,9.039365920727806536e-01,9.410478830751441981e-01,9.557915062216717494e-01,8.098320231432700744e-01,9.507666746762627463e-01,8.803041324059796002e-01,1.174167057503110012e+00,9.410924622808577444e-01
1.111051882327569684e+00,9.915999450916843649e-01,1.016483874094192164e+00,9.994274050558904499e-01,9.759308534342983066e-01,1.041380852505960464e+00,8.424228447624071414e-01,8.796187124570306048e-01,1.018500903837078031e+00,8.907027417006161407e-01
9.233803962641886631e-01,9.616046628996182122e-01,9.203151623317650243e-01,9.309715761274952595e-01,1.062379211266132772e+00,9.958525566586907685e-01,1.038046733288840562e+00,8.795464478884876813e-01,1.035373451554848057e+00,1.034828999345944300e+00
8.262906946387881257e-01,9.926580766112602650e-01,9.434354902520099007e-01,9.054220247699136248e-01,9.761332655845007533e-01,8.621094666268783735e-01,1.049694141866483799e+00,8.793481571094753368e-01,1.005663752105036224e+00,1.271742984465094706e+00
8.132058735237528424e-01,1.015622658531395883e+00,1.083768493340478756e+00,1.006201993947615003e+00,8.748909045141295415e-01,9.951217321289352880e-01,1.012321869463639556e+00,8.793137259911877335e-01,9.384844501098595915e-01,1.073863097558353408e+00
1.225452154976887309e+00,9.859557776731706635e-01,8.527734295045951152e-01,1.098622204314535944e+00,1.042605135767625590e+00,9.411391734943372889e-01,9.616700505837799673e-01,8.802985004322868567e-01,1.095953688019597028e+00,7.310554475520094631e-01
7.701153521859808171e-01,1.006708831035243445e+00,1.216047934272343145e+00,9.602583481465100101e-01,1.115530972055504444e+00,8.806258837923375271e-01,7.837224229876950110e-01,8.792601140433804474e-01,9.679828224506872303e-01,1.083606427652478388e+00
7.674821664308605351e-01,9.807038624960802142e-01,9.983027817495099265e-01,9.492617999881710622e-01,1.282153978566796138e+00,9.542373516989641757e-01,1.010436482767446353e+00,8.792542843484818516e-01,9.758294880764472046e-01,1.079452988861008267e+00
1.161146056599005494e+00,9.737782609291110170e-01,8.960236214067565097e-01,1.022794285190359309e+00,1.127390823599746961e+00,8.675648117879466437e-01,9.555142769667566149e-01,8.802397015288728754e-01,1.131358258548819329e+00,8.254432694953963701e-01
