8.949136461379948448e-01,6.533894022287852765e-01,8.002831442483215874e-01,1.290288947757095128e+00,8.926032809894840492e-01,9.141407214272101456e-01,1.018935853166717420e+00,8.524820547596336784e-01,9.629086476631638636e-01,9.624108910736127731e-01
1.212736235837103438e+00,6.197502955079368103e-01,1.078547615232660961e+00,1.598991058774204665e+00,8.196774202057257597e-01,1.467098766968511381e+00,7.537004753112834798e-01,7.950152064725455325e-01,9.175148015916413380e-01,9.349761506898704999e-01
9.253246483272136169e-01,5.599219970060359541e-01,1.197723991098884389e+00,1.289762839919834425e+00,1.004571509421947617e+00,1.288216025097063344e+00,9.711352313938672598e-01,8.242998353199847417e-01,9.331173199410183194e-01,1.222945796533132290e+00
1.249798234772864669e+00,6.782635979832385420e-01,1.008268394155553027e+00,1.112313620936508540e+00,9.675785082009511484e-01,1.492643826709271204e+00,9.200793220203614675e-01,8.835459571295408709e-01,9.933423276600147345e-01,8.903917895466809673e-01
9.350051153282429306e-01,6.126107558409549236e-01,1.068657153222407175e+00,1.185730215753450612e+00,1.001120811580396452e+00,1.117138826908915750e+00,8.263450970647813199e-01,8.707793319665558807e-01,9.693711828135708197e-01,1.075598662917442550e+00
7.366206605599803225e-01,5.925150772838704283e-01,8.585838805509522498e-01,1.132228047506865343e+00,1.053346147089467166e+00,8.802389338200607982e-01,1.042319022441777543e+00,8.525069820135252607e-01,9.655189305884560591e-01,1.185540342874559672e+00
9.761092358781234823e-01,6.480923607934045982e-01,8.807406213752139168e-01,9.827663714159604602e-01,1.074458130507426112e+00,9.810629515986515337e-01,9.021332772418098056e-01,9.369254528455391862e-01,1.013629617399647298e+00,1.073466053447198032e+00
1.185558903519282614e+00,6.101883966065101417e-01,1.139724999380970161e+00,1.275109998156600533e+00,1.006923512704196000e+00,1.461662065559240054e+00,1.009879485178619696e+00,8.540902003191095382e-01,9.653113251581539878e-01,1.001603921219679449e+00
8.546311914203903459e-01,6.517572076022585259e-01,9.620721047591396236e-01,1.364059001783931802e+00,9.047740911885892023e-01,8.965691471788453937e-01,9.387652708590584760e-01,9.009967215286649456e-01,9.769404875400550248e-01,9.348064018352649773e-01
6.964712818989332588e-01,6.800741689631469855e-01,7.387163455459745398e-01,1.116926426100298020e+00,8.340327340407894807e-01,8.010898360181178957e-01,1.308889562772309834e+00,8.773819130792576138e-01,9.676907227205862050e-01,1.046951511233923826e+00
8.659019309005157039e-01,6.352284144668177701e-01,1.025034150787540232e+00,1.203369189613794799e+00,1.038526280773798716e+00,9.394568787628346795e-01,9.015736210321388944e-01,9.250439123672082875e-01,1.001117328930045236e+00,9.821448387654567735e-01
9.151182820934938844e-01,6.272992551462008848e-01,1.198361677104994305e+00,1.229825124743169518e+00,1.038601333013219108e+00,1.183964019131959144e+00,8.228428014580729810e-01,9.045114840202121975e-01,9.911897342933346788e-01,9.623050048732699757e-01
6.880656759251310151e-01,6.685704940569210386e-01,8.473715697179720063e-01,1.214690405623466640e+00,9.671088473143053532e-01,7.829993888800323987e-01,1.187158708265099616e+00,8.906502210916776852e-01,9.958510149436706760e-01,9.020996720849280281e-01
7.576257381696083204e-01,6.572694811092538725e-01,7.965994797843308772e-01,1.302867103603497334e+00,8.761933058979701761e-01,8.880416030071417444e-01,1.269324437863801780e+00,8.437713815899802183e-01,9.605472576564475506e-01,9.489652555233203390e-01
7.008354985251558089e-01,6.190717637594287392e-01,9.882936658407185382e-01,1.290298309277216893e+00,9.696255818165243623e-01,9.847588292299729318e-01,1.074642846681612030e+00,8.304891528482283292e-01,9.591248280387990599e-01,9.891393084674295899e-01
9.114293843808579654e-01,6.077230997667133483e-01,9.688914674808453142e-01,1.176567346707711126e+00,1.161169747222765558e+00,9.781297161355666514e-01,1.090395336445740604e+00,9.041883773429946203e-01,1.005058779122293577e+00,1.013472287138758476e+00
7.586730712451202896e-01,6.097942528102353599e-01,1.015687669917685110e+00,1.390073951546259456e+00,9.923022190279005006e-01,9.959094519832790704e-01,1.230342952906868126e+00,8.248301066454175601e-01,9.579108758995407147e-01,9.508037546056655742e-01
7.323049463731610143e-01,7.254976600309728241e-01,8.708812719479442910e-01,1.254435909603142330e+00,7.560433444084041499e-01,9.751273767530828085e-01,1.144548409169644065e+00,8.600669421328340780e-01,9.643721404326744961e-01,8.452627264281606934e-01
9.416085763661043995e-01,6.350445553859490611e-01,9.308733267379469822e-01,1.493204947195794219e+00,9.913144889696268169e-01,9.632593378719699340e-01,1.061237809424149026e+00,8.635772295426888956e-01,9.785512777731536493e-01,8.468070826124235451e-01
8.767977815133866093e-01,5.654364249213852389e-01,1.323472484923085446e+00,1.405368567889730747e+00,9.149389716079341373e-01,1.370205562097882801e+00,8.693673663956239528e-01,7.962266366414287866e-01,9.133440952322851025e-01,1.167242763313656395e+00
1.389800578678708654e+00,6.793015607245932452e-01,9.441372741805337254e-01,1.515435421907967983e+00,1.002593114735941482e+00,1.305651776521240981e+00,6.846352672523283722e-01,8.868353828216973822e-01,1.003555723812332712e+00,6.993372804909897544e-01
1.077081666605622434e+00,6.254395157712403508e-01,1.005925572016237668e+00,1.296064080169038846e+00,1.242535306745688795e+00,1.119637882170523513e+00,7.212821279806409525e-01,9.052575681378605132e-01,1.025002053095046106e+00,8.207123580785161687e-01
9.391702715428709158e-01,6.291033325326804704e-01,8.881942758988538023e-01,1.497210975546336975e+00,7.519769413906602917e-01,1.098899939709770068e+00,1.120438981507611897e+00,7.964398445794076409e-01,9.083332215458082004e-01,1.044406956104060757e+00
1.176537227381565076e+00,6.092733723574186300e-01,8.984716899808649071e-01,1.545418101308168257e+00,9.299902029171654982e-01,9.935816687787765167e-01,8.742745102151284753e-01,8.617050441251780102e-01,9.528195956621702267e-01,9.819289760506121345e-01
8.810699849760428304e-01,6.502552871954605518e-01,9.664230768392677584e-01,1.172702482604312424e+00,9.028697658003261850e-01,1.171515868416223460e+00,9.492674603196757932e-01,8.513025901634944104e-01,9.623551473551981150e-01,1.003151091543549089e+00
1.274482815097067512e+00,6.396494577032396656e-01,1.057830081416157419e+00,1.401338420915923866e+00,9.047332271939934056e-01,1.381249007162741460e+00,7.013364636570234012e-01,8.635227148058135516e-01,9.593843530781176465e-01,9.207287987452507094e-01
8.547846567475990698e-01,6.293396606601749932e-01,7.974390205851045188e-01,1.243404391667396691e+00,1.031103503208811611e+00,8.660529695977704501e-01,1.255304608248278608e+00,8.598076768953004656e-01,9.821749272935518249e-01,9.732645307321386996e-01
8.306592570135262754e-01,6.118875247943024176e-01,1.050508356458264014e+00,1.179548058933010735e+00,1.016332359809112074e+00,1.173896984290265122e+00,9.725650644803327527e-01,8.274731710721219269e-01,9.615733406460261756e-01,1.032296549082411419e+00
1.018058977681816968e+00,5.817667307262605059e-01,1.348948288417004315e+00,1.213402144433059604e+00,1.016374553786907109e+00,1.435514233538472739e+00,6.661176094441015882e-01,8.626912004879876417e-01,9.541671301804112160e-01,1.155387837383562655e+00
8.890459847708644947e-01,6.139438063448263705e-01,1.112298788563602647e+00,1.083028684150269427e+00,1.234552343217711678e+00,1.102994872492620404e+00,8.702953085068204642e-01,9.124897891004816186e-01,1.020290199682866605e+00,9.783050153743533262e-01
8.620316733028597911e-01,6.480575486553986631e-01,8.123259669802408434e-01,1.257993967890937759e+00,1.016716247075497126e+00,8.554334618424401793e-01,1.058965041484702274e+00,8.926353799693839131e-01,9.962885444312196137e-01,9.235727311977487419e-01
6.211789026060339225e-01,6.354371781495071758e-01,1.011431987459718407e+00,1.021819373890733296e+00,1.028124431493739221e+00,8.536467206034127342e-01,1.137494539527595938e+00,9.126525930860387437e-01,9.966714589762086796e-01,1.103742168488510922e+00
9.080410664325239134e-01,5.884285068612156167e-01,9.727093864962366165e-01,1.308148751320222125e+00,1.032681266434586798e+00,1.000837396909247667e+00,9.502332241345889940e-01,8.426789977004639498e-01,9.579199257007753321e-01,1.080454474907492690e+00
1.156473847687195855e+00,6.846312585603625545e-01,1.002084845731578966e+00,1.492268412038050052e+00,8.989573542678087614e-01,1.174160786372520526e+00,8.254987811007310494e-01,8.764715719960003426e-01,9.833333908335326612e-01,7.491267412072539766e-01
1.218895934010440163e+00,6.665328960378944512e-01,9.783302147074796062e-01,1.599941789329852426e+00,8.062036808945629573e-01,1.280492184339145245e+00,8.325122920457964648e-01,8.382861487431029213e-01,9.463376602167427043e-01,8.183060728088465963e-01
9.070179431317247909e-01,5.951797731569261618e-01,8.570829166718112457e-01,1.708938347700236449e+00,7.571378466631735193e-01,9.829065247073637268e-01,1.085239441374747926e+00,7.668472662055303424e-01,8.886680820600637576e-01,1.077441973468291847e+00
9.844124912156897445e-01,6.602837952948517053e-01,9.267972231164969266e-01,1.280462176102829641e+00,1.093313328949229835e+00,1.211211805414646570e+00,8.819017723416276988e-01,8.508340034210345459e-01,1.003517312170735476e+00,7.694682695194841049e-01
1.085595145166506459e+00,6.184662361598362024e-01,1.105493887357199112e+00,1.238812365222356604e+00,1.133794732747820166e+00,1.256672909893033152e+00,8.757045344149458899e-01,8.993146372212753592e-01,1.002699444821481212e+00,9.280544430191196570e-01
7.888744972723709115e-01,6.061173976818122755e-01,9.882079685096785138e-01,1.172882314629501543e+00,1.120561222862034745e+00,9.942781554744135608e-01,1.050742377967827990e+00,8.639415465358047941e-01,9.870527399953370473e-01,1.018601549026296738e+00
7.269324694579930579e-01,6.848537900978969306e-01,9.601323644691787118e-01,8.818088752558218557e-01,1.217619193723403770e+00,1.028023336692391210e+00,1.084605216036252484e+00,9.333798740037585473e-01,1.055717506958802065e+00,8.803290636906972999e-01
1.003609631220349296e+00,6.381973624530181688e-01,1.129960363428996972e+00,1.131617778275394004e+00,1.054652861675587472e+00,1.221391033413111060e+00,7.969337137599743492e-01,9.044823602719093136e-01,9.983161429179256974e-01,9.681482775373467797e-01
1.238659163225087845e+00,6.109533817605881101e-01,9.576187759711568548e-01,1.552591422292673995e+00,9.638304592340863897e-01,1.139194732640839813e+00,7.209546108931711439e-01,8.417722054731252568e-01,9.550658535566651786e-01,9.162957688906470111e-01
1.172061744342498102e+00,5.788413978723517817e-01,1.166920085587240585e+00,1.189665301583993529e+00,1.083075042961993972e+00,1.343072259066244056e+00,7.262498660689048480e-01,8.756535773845314230e-01,9.675441082331680542e-01,1.159995436316782813e+00
7.975124101252794029e-01,6.734554643047830913e-01,8.886693854668598069e-01,1.478986811216188357e+00,7.249689988137411056e-01,1.058465906454223671e+00,1.439866033668787404e+00,8.018273490094480760e-01,9.230049056295872578e-01,9.063608368579832986e-01
9.632735668465732815e-01,6.206366431051549837e-01,1.017504390460788333e+00,1.239876087596672116e+00,1.007858259145002044e+00,1.152685751207130460e+00,8.258431468403808484e-01,8.465963664617155437e-01,9.685549019194814591e-01,9.858312594923352989e-01
1.084747804441262176e+00,5.950756195224466971e-01,9.399681424005951191e-01,1.191413284704225140e+00,1.038888770495462133e+00,1.089878625315599425e+00,9.753959257852079512e-01,8.639473795747940610e-01,9.657708473077695199e-01,1.138486686658120695e+00
9.633045971132165874e-01,6.480177018469152062e-01,8.452061611774611682e-01,1.221864941572406993e+00,9.789679246199589624e-01,9.862035627357180756e-01,1.020315069072187386e+00,8.793920376868989974e-01,9.843608749895663701e-01,9.577289799131547543e-01
6.804699132463811750e-01,6.366154674068509323e-01,8.048688905577030539e-01,1.091565217673577282e+00,9.595685147075239119e-01,8.759224087451561447e-01,1.221567107199749813e+00,8.437336014170561116e-01,9.669726191677263660e-01,1.084297286837342167e+00
9.607254287224221700e-01,6.300260125773824438e-01,9.907940094896677818e-01,1.108558634139963361e+00,1.157978892837349782e+00,1.170656944149667034e+00,9.567183090126112344e-01,8.867748094228454780e-01,1.009015200426861325e+00,9.421619356445954940e-01
7.804257569013370865e-01,6.036943480135377182e-01,9.872786072507313548e-01,1.106299034517810753e+00,1.062582640894008668e+00,9.531899715311675791e-01,1.003929347858758314e+00,8.683259533807042851e-01,9.764037702660525175e-01,1.128826590945755548e+00
7.727011554963061357e-01,6.516791191221464885e-01,1.010504429547379734e+00,1.107986348377972829e+00,1.126658498550919818e+00,1.091246754530348584e+00,1.030107029397282492e+00,8.926711232502240190e-01,1.016708051909190447e+00,8.816650383527772084e-01
1.113850880892028661e+00,6.732572530250129361e-01,9.583458089649713463e-01,1.442596399850147870e+00,1.002029327526195779e+00,9.772096453509548919e-01,9.135840504496350878e-01,9.246170442490405650e-01,1.011757512429624972e+00,7.661608358585653145e-01
1.158893693161841210e+00,6.245103738133626070e-01,1.073608580231572684e+00,1.319279920693342989e+00,1.073995770457936150e+00,1.286461449641174815e+00,9.097303616443123131e-01,8.678918696359158025e-01,9.874689048583112916e-01,8.863991255160490468e-01
8.927678876527235241e-01,6.245895102927864206e-01,1.042467089098885857e+00,1.354391095032178916e+00,8.470102990485924854e-01,1.213823040504653505e+00,9.532515646578292312e-01,8.005241082401881592e-01,9.272211761151410991e-01,1.012586472682657668e+00
8.611268017826617660e-01,6.568648156513393621e-01,8.659651123611604717e-01,1.303753023145778345e+00,9.448016475643687961e-01,9.543382744248122274e-01,1.298297864838396931e+00,8.691271551185526523e-01,9.810487906176849071e-01,8.981563495038262790e-01
9.934118286467793491e-01,6.132481950207402388e-01,1.087098010492930200e+00,1.457373105268017000e+00,8.809966553214767515e-01,1.162905036647463364e+00,9.117701707450892590e-01,8.585949728172430628e-01,9.441393910975621750e-01,1.021947357787849286e+00
1.043103667696822612e+00,6.120108349110136015e-01,1.077543422562105224e+00,1.030495969191786099e+00,1.210132044268315665e+00,1.297807135254477995e+00,9.565989636038247923e-01,8.863168841129852593e-01,1.008423636849132388e+00,1.020827414480209860e+00
9.637550786992485907e-01,5.890258805044941148e-01,1.086517372943326842e+00,1.181828091766075728e+00,1.081307203917739823e+00,1.278107304926379806e+00,8.762057767520359253e-01,8.357945188293006700e-01,9.632360432157385244e-01,1.086854050014534723e+00
9.552734398250650738e-01,5.956030954533472199e-01,8.521204902421249949e-01,1.512167522564470623e+00,8.376289521837606555e-01,9.885705291966233599e-01,1.134920074344781593e+00,8.009595473189132786e-01,9.140540652876752992e-01,1.109731613241774939e+00
8.613661491136060944e-01,6.277526972945557393e-01,9.109596206895782533e-01,1.584687125715205758e+00,7.840173863252737352e-01,1.027578226684691565e+00,1.026993891010254956e+00,7.942528061787781368e-01,9.151716420791872197e-01,9.687575786302815573e-01
8.747109711398344256e-01,6.753908729278744749e-01,9.510214099198719406e-01,1.209902951691232076e+00,1.008300804829263431e+00,9.475582292857348543e-01,1.037120487228793131e+00,9.343761529495522300e-01,1.016203596951487542e+00,8.629798880847625586e-01
9.673276792370033572e-01,6.519669569617442262e-01,1.026063938209372806e+00,1.195413705439551277e+00,1.025188259540228852e+00,1.226119603617332743e+00,9.748254056476648444e-01,8.769309165596860245e-01,9.936070715394660358e-01,8.914914359294197066e-01
8.073290014475369425e-01,6.065202236015903026e-01,9.426483019266310714e-01,1.503858217274882225e+00,7.309501773392198531e-01,8.397143963867005345e-01,9.830990551581260117e-01,8.439400714221901856e-01,9.056460076547051541e-01,1.223655715851654779e+00
7.206069039545078825e-01,6.212275519641103916e-01,9.352334956541341615e-01,1.344003971345100412e+00,9.012305431123539545e-01,7.703834733280026104e-01,9.564860942933967047e-01,8.954973433439493702e-01,9.620747617172658028e-01,1.082086626010822394e+00
8.552155787801453135e-01,6.213119646499007942e-01,9.501736473577924169e-01,1.202883382758074271e+00,1.050443048293039805e+00,1.092642985501341757e+00,9.362695804268116317e-01,8.427366847210504552e-01,9.762094731280452908e-01,9.750406190477023394e-01
8.122038635337909263e-01,6.150632969623422985e-01,8.251649840760967303e-01,1.221998382816358975e+00,1.015461394879409118e+00,7.527455242510381339e-01,9.455198624949442410e-01,8.964306520579564674e-01,9.807908966481471147e-01,1.092611822725255255e+00
9.530593088697173476e-01,5.819769199897056877e-01,1.187666991169339159e+00,1.251768401232977723e+00,9.675705530443780011e-01,1.255330743491715806e+00,6.864428742235036962e-01,8.474592927883960458e-01,9.418079696270228451e-01,1.185385844096466190e+00
7.215721400244821115e-01,6.781299678187215907e-01,9.202477311953841665e-01,1.269101677133391393e+00,8.472265127120486294e-01,1.159918528199574750e+00,1.382213161059733242e+00,7.921766486951856701e-01,9.497627300630241409e-01,8.535572525066792426e-01
1.157776182122130848e+00,6.229146318117126935e-01,9.383291904079100743e-01,1.367235374444161211e+00,9.709524180026801732e-01,1.112836470911827913e+00,6.753441124136104756e-01,8.672101341134559327e-01,9.671690011369677986e-01,9.680311228442850524e-01
7.706449726215541807e-01,6.280674740309626358e-01,8.645605781339861240e-01,1.283525714858229527e+00,1.012436950462824781e+00,8.682232810880324836e-01,1.071543502255923208e+00,8.620488891118415209e-01,9.783289278614617501e-01,9.635257074985480452e-01
1.066111262943430393e+00,6.492573885830552616e-01,1.238826143959078863e+00,1.282356923769059298e+00,1.014768932343081520e+00,1.476777601951720920e+00,7.232341210410104804e-01,8.588356763214892720e-01,9.858105611013341374e-01,8.292528708567423745e-01
9.677747642141408813e-01,6.525847651593037480e-01,1.036396910344563382e+00,1.480549647970338611e+00,8.352451832842542334e-01,1.188095748347512082e+00,8.130270234457633860e-01,8.303162425937240521e-01,9.449146050021797194e-01,8.763715248678027869e-01
8.989720492277734065e-01,6.856012545684648796e-01,8.870871686647170407e-01,1.404657726780646598e+00,8.253932569245823192e-01,9.807985676371004935e-01,8.783733459971336810e-01,8.474136386043319424e-01,9.610329218897414316e-01,8.337344134278255048e-01
8.183563447815090930e-01,6.437202133651460656e-01,9.713703046471987568e-01,1.221807292380474363e+00,9.712004019133079202e-01,9.604974268842306762e-01,7.772880634147577572e-01,8.944948766347284863e-01,9.834668264512625990e-01,9.765213750276273696e-01
1.122281394490831641e+00,5.789761108162483350e-01,1.169529883164613038e+00,1.422933094758721539e+00,9.449474373980448760e-01,1.365584278459490930e+00,8.194174375235898644e-01,8.057164293153300516e-01,9.274840200436155202e-01,1.081475650957289814e+00
1.026998825297517071e+00,6.381699430717692190e-01,9.966022228060000820e-01,1.394909840967957226e+00,8.058665889613559896e-01,1.192825782413227120e+00,7.914067678251149873e-01,8.402578842563042105e-01,9.334204751299921554e-01,1.016867395170703903e+00
9.062336701924683657e-01,6.092650762685141164e-01,1.082837714194002210e+00,1.498960750527754460e+00,8.483343598432581123e-01,1.206074123327112613e+00,1.006886494876097604e+00,7.758099078917765068e-01,9.160145550095493139e-01,9.796332988466860403e-01
9.473997955192803300e-01,6.673788256576983491e-01,8.633913001383591856e-01,1.050606793453990662e+00,9.826061571172385323e-01,9.049930174455245169e-01,1.050185678189468286e+00,9.437012439550702680e-01,1.008021253919557436e+00,1.029461294971256269e+00
1.271441729977227819e+00,6.238664934864673883e-01,1.046730755433665117e+00,1.187826685917476643e+00,1.065416835119016303e+00,1.426476021452775855e+00,7.438076123563471809e-01,8.772037024528941407e-01,9.857411058197622644e-01,9.739991300024001264e-01
1.121607139786031881e+00,5.824634023687522699e-01,1.222275521201347637e+00,1.371389967965254142e+00,1.022517049651273879e+00,1.428106959887841754e+00,6.903620809574630979e-01,8.305742520336624191e-01,9.483900464851234835e-01,1.036011196128004963e+00
9.152402899739455755e-01,6.581192036688077174e-01,8.811492900625917946e-01,1.487300792859890031e+00,8.102484910098409765e-01,9.429226053462610446e-01,1.014352813613524473e+00,8.604450801759081502e-01,9.496754222259942146e-01,9.216555543886608692e-01
9.000269642422553673e-01,6.527964123557243870e-01,1.088568598721649128e+00,1.113864694282905354e+00,9.755231233003519575e-01,1.407415435992197095e+00,8.389384852519279345e-01,8.275786552655191031e-01,9.707883414633028396e-01,9.265274474732977383e-01
8.295794166754689725e-01,6.096820729332307343e-01,1.051638473062898704e+00,1.385154177149771293e+00,8.402649648384129533e-01,1.091564909065331213e+00,1.081865864438828817e+00,8.267703694738780529e-01,9.267904935081842099e-01,1.097161563326265243e+00
9.581673172976199471e-01,6.304967952075369864e-01,8.461106328951707445e-01,1.326392825695459132e+00,1.057946006339681722e+00,8.867443939949029019e-01,9.390929100416407493e-01,8.836678375618765013e-01,9.921857061042557158e-01,9.156107092031918748e-01
9.992124569559875935e-01,5.793767071859226014e-01,1.073768499983442481e+00,1.442473236114167445e+00,8.975315435798884023e-01,1.003734295429427048e+00,7.374573583421234479e-01,8.530862155822018789e-01,9.303057362570414934e-01,1.182469413989533757e+00
8.733541740969167355e-01,6.608492784567712164e-01,7.878581802832865799e-01,1.474802601016978132e+00,9.031414287367065530e-01,8.338926057200680697e-01,1.233138584623440170e+00,8.605391402823940883e-01,9.722257759517611841e-01,8.482946800429082002e-01
8.789385087572346711e-01,6.275145493605926994e-01,9.250728488541904992e-01,1.077836402690734552e+00,1.168484616083200978e+00,9.827026476258157173e-01,9.770320536149078583e-01,8.988783037708579782e-01,1.013328709603593669e+00,9.844102936236375223e-01
9.296431747682496471e-01,6.233912633898659461e-01,9.408398080976674294e-01,1.130574092257356833e+00,9.983846083675451677e-01,1.095018039423252487e+00,1.102848038513189799e+00,8.691910531942461660e-01,9.732749615987140723e-01,1.080688697159110978e+00
9.080114291290066753e-01,6.365925701188078767e-01,9.055682193732148555e-01,1.799541524154222305e+00,8.556538352821856375e-01,9.942469175946864191e-01,1.005780536111007484e+00,8.062285014260454075e-01,9.387966254889623663e-01,7.992065689914331639e-01
9.614259020716647841e-01,6.231179647958392520e-01,8.201281028284449492e-01,1.342383424480723120e+00,1.071709970893006014e+00,8.439427845107828619e-01,9.443853432054130081e-01,8.821643843204479696e-01,9.917518784996610659e-01,9.300957876478646025e-01
1.039878812318493440e+00,6.080635776914318225e-01,8.308318775548030333e-01,1.623833963510593836e+00,7.846351825681193715e-01,8.528093167594149593e-01,8.865062548151555477e-01,8.553077191436776472e-01,9.207178341190972448e-01,1.111875765695891527e+00
1.066884169864251275e+00,5.950210684915265835e-01,1.261120333184138520e+00,1.604429258534826985e+00,8.114711372829188640e-01,1.344401594733597438e+00,7.069089616112367302e-01,8.187636689436038617e-01,9.110096476425283418e-01,1.053257716370246122e+00
9.221300339626387066e-01,6.019594443724273214e-01,1.049103999767870832e+00,1.201686129419039517e+00,9.717073436974750233e-01,1.035773237659151969e+00,7.760642425955502910e-01,8.888276603550882005e-01,9.630063443988519101e-01,1.168236759961090554e+00
8.507911520858962851e-01,6.593936253455666696e-01,9.776310250788036171e-01,1.251675800635092983e+00,8.783060829896069954e-01,1.154929483007023805e+00,1.067210140521542172e+00,8.486401310154774169e-01,9.616162125537361938e-01,9.405595719242517694e-01
1.110557584413510268e+00,6.207781330562456290e-01,1.059926606340209077e+00,1.263185552675149426e+00,9.016565057677606854e-01,1.327580737814941791e+00,7.192909648290394253e-01,8.550870440574855902e-01,9.486716791632929802e-01,1.071006453058851449e+00
1.161853366629222339e+00,6.229649777305221736e-01,9.543126760555641352e-01,1.551008599044775949e+00,1.007912591294823912e+00,1.041444173263044615e+00,9.234021334714261897e-01,8.660598714241509732e-01,9.763718914209146282e-01,8.546211531756682245e-01
8.189672286983780136e-01,5.662445088941554516e-01,1.094460478545099757e+00,1.414638653382602973e+00,9.850442809333650462e-01,1.090793648747541589e+00,7.903419677693859224e-01,8.132253238679586493e-01,9.311706819756956355e-01,1.133891242487654383e+00
1.081648359681936622e+00,6.532634741554691482e-01,1.008192577088531383e+00,1.181747228932397586e+00,1.033770432169324849e+00,1.316575784617900036e+00,9.534101330958129061e-01,8.660556280590787637e-01,9.924696047709238300e-01,8.810732244155532467e-01
8.899504174870032092e-01,6.199946798431025252e-01,1.112665347740600774e+00,1.289564431307535841e+00,8.620589487177758858e-01,1.244914751854301338e+00,8.231419347575217316e-01,8.395111216561379486e-01,9.374674766497175238e-01,1.080146769775644833e+00
1.043928995342134680e+00,6.099105280677742380e-01,1.005731909154266690e+00,1.269642955359931324e+00,9.856603638123729860e-01,1.205040478862309250e+00,1.022083140698366144e+00,8.510451044693218003e-01,9.607778809515762353e-01,1.041846435478408939e+00
1.320592825715119378e+00,6.741336767293114596e-01,1.061705446425872834e+00,1.156385116331445584e+00,1.068536332932409794e+00,1.668794724172574906e+00,9.036063607575443024e-01,8.767424383424233802e-01,1.009973685923516662e+00,7.967078847364220673e-01
6.914751926331055287e-01,6.677973834617033644e-01,9.257028853820764569e-01,1.033556341917336807e+00,9.747094517667462821e-01,9.691845268768909394e-01,1.315195215166724552e+00,8.955349502889018432e-01,9.968451312182649016e-01,9.972662215870643498e-01
1.040117354200897237e+00,6.417603698487636121e-01,1.040324567900922315e+00,1.203691420140108326e+00,1.115072209337931053e+00,1.292816945738026746e+00,1.186843423858603863e+00,8.592064888656227861e-01,1.001353713103128484e+00,8.468083945048114902e-01
9.599785413287700298e-01,6.234054760111246152e-01,9.109689189579467383e-01,1.508531934057172785e+00,8.898633025341334823e-01,9.950714680790663236e-01,9.459176075807791406e-01,8.190863605708307293e-01,9.417610900204551605e-01,9.373058309925352827e-01
1.026496657774264687e+00,6.319770692615801488e-01,9.955246527801238088e-01,1.556279390437680377e+00,8.685218892677692981e-01,1.174154645898365601e+00,1.075204310741351588e+00,8.373748350505619831e-01,9.459259751853921205e-01,9.034369560302932811e-01
8.215933526808228970e-01,6.356711719899824642e-01,1.015727015484784168e+00,1.002088202901102010e+00,1.247276933706629842e+00,9.958706361713227651e-01,8.054420868370611997e-01,9.414569155917416055e-01,1.039722051825113347e+00,9.650049766023932607e-01
1.056405043327612869e+00,5.991258521304791973e-01,8.853264756166944194e-01,1.545900995732137684e+00,9.840285831735516853e-01,8.937396138972240056e-01,8.956170679119466183e-01,8.769913067820885866e-01,9.632036071226405261e-01,9.941164223155163349e-01
9.526924587285793278e-01,6.153071985276642453e-01,1.096304664569056175e+00,1.337883266941653826e+00,9.188143728613847872e-01,1.179700415087342469e+00,9.414234533163459151e-01,8.400564370976880690e-01,9.480942626360295833e-01,1.019935022211389652e+00
9.008486307086429612e-01,6.284495827844553961e-01,1.066607307415577521e+00,1.431730282872272442e+00,7.608853678945340926e-01,1.055229691024194061e+00,8.432391552375267940e-01,8.549268795229267859e-01,9.233928867495636572e-01,1.099335714796616292e+00
1.103921442057859137e+00,6.085323465823517797e-01,9.576925568098170194e-01,1.393889586365965050e+00,9.455233120078919695e-01,1.182496218604374816e+00,7.881648885998765452e-01,8.351970176738379159e-01,9.480985460428746903e-01,1.010519821443639499e+00
7.819929931759106445e-01,6.250488079180872569e-01,9.568984548658867606e-01,1.383403832004674427e+00,8.799840902133942988e-01,9.470219820923841958e-01,1.077320938921874971e+00,8.525472560404869782e-01,9.493288495539381477e-01,1.021455058492145795e+00
6.856657838344649702e-01,6.190439071995554876e-01,9.439909763650585761e-01,1.338051569951604236e+00,8.136982196904664066e-01,9.075947219811761890e-01,1.045577714164896532e+00,8.217209281567501300e-01,9.246004819600751601e-01,1.122064157523880112e+00
9.682014064368993367e-01,6.554464359520522088e-01,9.159998580903130350e-01,1.151912337942032849e+00,9.990743606049320436e-01,1.031658667866438783e+00,9.106324443720421602e-01,8.895701257796281292e-01,9.926394038167009048e-01,9.485796755080305731e-01
1.075319133655063375e+00,6.067089350203377363e-01,1.016295694317186360e+00,1.305350380137901611e+00,1.004878289685228188e+00,1.284136714713591809e+00,9.284304697528811268e-01,8.434657558629595764e-01,9.603469585269358566e-01,1.010759576471069066e+00
9.027520110483316929e-01,6.214972681438705182e-01,1.170086328679257548e+00,1.133728478370458426e+00,9.215493155661280689e-01,1.485513037680180393e+00,8.986286818841613400e-01,8.469197056946579094e-01,9.511494598798064803e-01,1.106648808542973983e+00
9.245866716369152138e-01,5.892109073737343827e-01,1.049478481347312364e+00,1.021940498654168916e+00,1.005462915378027455e+00,1.218104538904111189e+00,8.308069274897436074e-01,8.494117682420899706e-01,9.517927424984593543e-01,1.304110301610644562e+00
