-8.124847100532875288e+00,-1.199715177855956227e+01,-1.447603846136325778e+01,6.161038813214156917e-01,-5.771309312687311177e+00,6.680644109811412434e+00,6.513682228283282249e+00,-1.076971741974146884e-01,4.469234104543982067e-01,-1.800445786621997390e+00
-1.034280658102328943e+01,-1.871606433989835239e+01,-1.142823093674547685e+01,-2.071257955253073824e-01,-5.809097634855034720e+00,6.571254623613676848e+00,7.750230296216962245e+00,-5.714670211689047985e-01,4.749289702432141769e-01,-1.393492333213619316e+00
-1.026136266922526374e+01,-2.019750340254504906e+01,-1.143212741673893973e+01,7.367108658243708419e-01,-9.268863403164557369e+00,6.319736781084721144e+00,7.046848047476252930e+00,2.115418503888198742e+00,-8.065359797466249425e-01,-2.265091775245650751e+00
-2.420325944634697635e+00,-1.959104445171140441e+01,-1.627927528198576468e+01,-3.671606730465277191e-01,-4.894273359576328808e+00,7.308150344493195227e+00,4.837231293178694713e+00,2.270208651665287292e+00,4.358267386431956547e-01,4.621558360264828580e-01
3.424274602819562752e+00,-2.714460347518045769e+00,-3.250310872240384175e+00,-9.379309785910858732e-01,-7.562776932006444852e+00,-7.853408599355120590e-01,-1.010068430962472874e+01,1.502988602671970320e+00,1.693525432307753542e+00,3.474511360412135819e+00
1.589095117474391472e+00,-5.035784464366805935e+00,2.370574648587164823e+00,8.161050088352634901e-01,-2.988322572689776191e+00,-8.818283101726052120e-01,-8.554516415992553746e+00,-1.181028677705817653e-01,-1.231417822187364175e+00,2.134607316053625858e+00
2.920851807656283050e+00,4.816633054474252162e+00,-3.928774112444224365e+00,4.158779324580072490e-01,-3.653449230420812821e+00,-4.134070664381891413e-01,-9.788020210423491463e+00,-5.662236737950363530e-01,-1.526809299778033591e+00,5.616000760299623140e-01
-2.421058940665269610e+00,-1.564045281241302021e+01,-1.813877887677802647e+01,-1.269231567313212850e+00,-1.652440173253338918e+00,5.882600190401012341e+00,5.177390212485812881e+00,1.954690608563370402e+00,1.525462241477089642e-01,1.134186682819318809e-01
-7.465431182230050311e+00,-1.963360771909654545e+01,-1.654821567525445758e+01,-2.139461473103051736e-01,-4.508539352360336316e+00,6.583700722191765387e+00,6.790969578714590504e+00,-1.623873161413095234e+00,-3.454860842292576950e-01,-1.024578692186365547e+00
-4.930601275963676144e+00,-2.187428031748178370e+01,-1.835739488503064720e+01,-3.824693603376410622e-01,4.290360043412020374e-01,6.117788198461703075e+00,7.157975627415067876e+00,-1.463892427645234751e+00,-4.003746476010456856e-01,3.196339563861342881e-01
2.476211998191244490e+00,-4.907948465538101601e+00,1.169174495469639696e+00,4.765887614281466012e-01,-6.265589680852118093e+00,-1.246520819108913436e+00,-9.074167133966858145e+00,-7.621657183004494351e-01,-3.115271400046477623e-01,2.967661113608184742e+00
-8.415497984504224371e-01,-1.422019324235862747e+01,-1.558017313344624100e+01,-2.725276815331660885e-01,-8.606658701593755012e+00,6.631622096958586177e+00,2.145804286506071357e+00,-4.440800796267787010e-01,-3.920702980915954372e-01,1.064329984952527397e+00
-5.309772548220039745e-01,-1.500049055615594007e+01,-1.489282494222545594e+01,9.253300081347391737e-02,-1.766253808356046395e+00,8.315968218080877605e+00,2.119028579255762601e+00,-1.444842207135436929e-01,-1.431644631098053233e-01,4.160530373766822443e+00
-3.895533484470639518e+00,-2.001601651193193376e+01,-1.744708627184313698e+01,-1.263564047388864964e+00,-9.046710948528109419e-01,8.696225199806843165e+00,5.191776253655319806e+00,-6.254289750976149698e-01,1.799833643131383942e+00,-1.017154205844823522e-01
1.513933960915476939e+00,-6.048270913095562307e+00,3.998564171217970031e+00,3.210126603853407090e-01,-2.023688866365439321e+00,-1.325868049319895103e+00,-9.308225946296392550e+00,1.171698173187692010e-01,-6.092069983527509391e-01,1.868534101568663841e+00
6.859391030326862371e-01,-2.250476178914568415e+00,8.627223694247037056e-01,-2.247531103794744300e+00,-2.061982349046086682e+00,-4.159394737266259412e+00,-4.973375044946871881e+00,-3.628409394387600351e+00,6.398611420729585220e-01,8.240899489232735853e-01
2.249994275413692790e+00,-5.997908819190139518e+00,1.735116237941929374e-01,-3.210455096111864415e-01,-5.528406879083913594e+00,-9.334278112415912432e-01,-8.805080732527184040e+00,1.829518254111233810e+00,3.412680457341987772e-01,2.881826083710325559e+00
-6.206904311413697251e+00,-1.748660558328910852e+01,-1.791594043392250057e+01,-8.158534519366573701e-01,-2.749076234300840138e+00,5.888449886099002661e+00,5.972205657119864952e+00,-3.947809546649656554e+00,2.597227871986043546e+00,-1.387873132941139120e+00
-2.388816245302683328e+00,-1.981477873057894001e+01,-1.657399578010049979e+01,-3.152910894116845442e-01,-6.417637604176935184e+00,9.036971176689425178e+00,5.571897504992411321e+00,3.582361657626963680e+00,5.694607138079067488e-01,4.251797704617377160e-01
-6.625533963011944749e+00,-2.083538240624812587e+01,-1.352008110837063626e+01,-2.150331414865929713e-01,-6.942688766086055452e+00,4.739439205332315552e+00,7.439486571608478371e+00,1.703579562221007038e+00,-1.943566880362342930e+00,-4.876669997539719303e-01
-8.736479945473645259e+00,-2.258654633401884837e+01,-1.111804535699388730e+01,1.212375360319713352e-01,-2.681153812703477524e+00,6.078389419177217867e+00,5.371478329320249046e+00,1.211082154425248580e+00,-4.218469896776906314e-01,-1.150522154892455351e+00
9.908348390356142010e-01,-1.097535921814331594e+01,-4.734525658422127137e+00,1.296775651082772596e+00,-8.483237360497307478e+00,2.032810990576432442e+00,-6.541889290154057512e+00,-6.734349594816781137e-02,5.027499657025621405e-01,2.813976086993648984e+00
-8.310061928762991101e+00,-1.894955580565878606e+01,-2.010076959661295959e+01,4.119742805919184847e-01,-6.653406562222995646e+00,8.032262074649841210e+00,7.479404400916503270e+00,-4.510937232015689302e-01,1.140177911759936435e+00,-1.957473223721186040e+00
1.497384300082709396e+00,-3.330129658983238983e+00,-3.872317356623960372e+00,-1.426760900680521971e+00,-3.234668970548413736e+00,-1.488338394857280811e+00,-8.559459790782055322e+00,-4.593060798133647982e-01,-6.150883421475272783e-01,1.117549790139246157e+00
-5.000981102386341526e+00,-1.860517115576543645e+01,-1.217735506745425056e+01,2.370183957935699137e+00,-4.786612087258374615e+00,6.882905500017111322e+00,6.688507168210954923e+00,2.599673827073144761e+00,-5.403128918829311900e-01,-3.784013030706445679e-01
-9.627384764738897260e+00,-1.914126716513118964e+01,-1.313687026849239281e+01,3.573952246141404165e-01,-3.574962262923569778e+00,7.069562296890768316e+00,7.331779588584899088e+00,-1.460819815172450742e+00,-1.658857755728697092e-01,-2.746715503849074036e+00
-3.789502751047111317e-01,-9.971894079276967915e+00,-1.615083325555705329e+01,-1.050712165553721461e-01,-2.017750105207278377e+00,7.471487174771301198e+00,1.245409134961448672e+00,2.057949833952683605e+00,1.298020182315144044e+00,3.719146852055156938e+00
-6.139707535432732399e+00,-2.123000380748428739e+01,-1.940293417074746074e+01,-1.387580894680050247e-01,-6.823119815783631026e+00,6.687323226721888503e+00,6.405008347945776670e+00,1.737255444268609450e+00,5.137557119082302171e-01,-7.757086211895152239e-01
-6.410125596766144795e+00,-1.992147525091052529e+01,-1.829912265083484257e+01,1.218226819445398096e-01,-6.715193331840372259e+00,5.809506863315231584e+00,4.751833569175889060e+00,-1.989513349537955222e-01,-2.538502761550655573e-01,-1.079964199196656427e+00
9.298677619405766315e-01,-8.682517694187152912e+00,8.318664591887030113e+00,1.059381795359634060e+00,-5.479540779329438394e+00,-1.625867327147028307e+00,-7.290046754247857308e+00,-8.348037661545419930e-01,-9.174473037699820699e-01,1.313163536177213597e+00
-5.195733590031290206e+00,-1.692515422834753736e+01,-1.886324575851960716e+01,-8.698934794097277212e-01,-3.687213629266617776e+00,5.109518511625336323e+00,5.489980799583033644e+00,-1.227003394447928386e+00,8.514804676477188972e-01,-2.895385026146621854e-01
-3.162779952600565991e+00,-1.591737992792579703e+01,-1.482566639834726985e+01,-4.657495816865611649e-01,-5.344895742526791338e+00,6.690916833559379384e+00,4.996479598560563673e+00,-3.664255710452776760e-01,-2.057658195735628803e-01,4.115487858684032108e-01
-1.074678533702745042e+01,-1.877237562356044265e+01,-1.084275865189250609e+01,-5.559418004871583552e-01,-2.847444426424262431e+00,6.266309432770109211e+00,6.542727271613481221e+00,-1.615748437248347713e+00,1.603629392929966924e-01,-1.715910879697110314e+00
2.160940224284208622e+00,2.547146446375700535e+00,-4.638728820303796851e+00,-1.201309333547975422e+00,-4.961460388583587289e+00,-5.744640860277315797e-01,-9.798011835912086909e+00,2.102567020307199552e+00,1.774332029346293443e-02,2.009626023999806499e+00
4.626221789242357829e+00,2.002761597358780232e+00,-4.760786684401710822e+00,-1.766304063142049907e+00,-6.844063472850864471e+00,1.658246194041038679e-01,-1.038570348267347399e+01,-5.751716760181543875e-02,7.157425838921981365e-01,1.767848455931092078e+00
-7.283184276662435508e+00,-2.112735810766927003e+01,-1.906176317283816601e+01,-7.944785558065202702e-01,-2.028453883892942677e+00,6.896139505237016465e+00,9.006628723259572311e+00,8.459053894325032630e-01,-1.348298241290688260e-01,-1.179311653542476801e+00
-1.959660935716037944e+00,-2.127037412687678852e+01,-1.496017708413352310e+01,8.037284531555595191e-01,-3.124964387401160337e+00,8.072282393285812319e+00,6.130174019407441222e+00,-5.791610749638020916e-01,1.322658211277590867e+00,2.019023608882661858e-01
1.269028771487941576e+00,-7.867117437033194882e+00,-4.997758030785156791e+00,-5.256659271173160786e-01,-1.577845216155222552e+00,-2.893654011518032032e-02,-5.949685266255774430e+00,-6.942709105383024770e-01,6.218132641937244021e-01,1.902840949312660568e+00
-7.031570376866379313e+00,-1.541547717271730278e+01,-1.268395823384558696e+01,3.048706116623463996e-02,-8.807503917815678207e+00,4.489495248860250420e+00,6.865272399740907971e+00,-1.349752332022130741e+00,-1.674743978478350770e-01,-2.969304927183357368e+00
-9.460575475791273448e+00,-2.373506940759001438e+01,-1.408521392783011095e+01,-9.613825201820572763e-01,1.875397417092020902e+00,6.526807781505689299e+00,6.750023438717757784e+00,-1.215983111098268399e+00,3.142833310766555699e-01,-2.080113149524978500e+00
-8.977849827199415600e+00,-1.857527354775407957e+01,-1.282151595731014559e+01,-1.071287299600635762e-01,-4.357911577415235271e+00,5.286609029274226046e+00,6.703037189456642508e+00,2.983788941098978853e+00,-1.135556712457290063e+00,-7.261141465550978724e-01
-8.220805102986936674e+00,-1.980207056151441947e+01,-1.764066198006488051e+01,-1.013626557645156412e+00,-2.575918186224236628e+00,7.090779007122945288e+00,5.295185672440842595e+00,1.215810721685447016e+00,1.041909666283698410e+00,-6.023057795327659836e-01
2.603918722894225546e+00,-8.350089888033899399e+00,-2.928324829826467468e+00,7.372895594084346582e-01,-5.665392970174183418e+00,-1.114170382806985993e-01,-9.907167364133373511e+00,1.915356364467443839e+00,-4.773619879407497435e-01,3.456322923827583438e+00
-8.334488314848652379e+00,-2.392851197058280377e+01,-1.401730320391722096e+01,-9.404501319073390597e-01,-1.898858784521078480e+00,6.053363301916469652e+00,7.181402295087865539e+00,2.676523233360589060e+00,2.179516145354962187e-01,-7.451728725846655799e-01
-7.262455612237540770e+00,-1.779205224825851417e+01,-1.942658547360055721e+01,-9.498995508305758673e-01,-1.668873003468373195e+00,7.195992133717541428e+00,6.582172854368020687e+00,-4.686250340899109079e-01,2.383986508689459327e-01,-3.954877332762845588e-01
-8.383037891605131797e-01,-1.316706245618379612e+01,-1.694584425562955232e+01,2.075416903258797963e-01,-4.665792281281380127e+00,7.691501494377633641e+00,2.303348522746677229e+00,3.205723210517425481e-01,-2.236127000694275058e+00,1.147323608007616569e+00
3.957511515017797521e+00,3.964460285079777435e+00,-4.689337195931983615e+00,4.559936381080864076e-01,-7.397596773572143292e+00,1.754997327629400861e+00,-9.581127198178480242e+00,-1.717452439826420985e-01,-6.678911756905133723e-01,1.886982889219146697e+00
-8.329933704967222852e+00,-2.199363500687072204e+01,-1.381448179114269159e+01,9.005066290470529200e-01,-7.832548315357310109e+00,4.765813605316414403e+00,6.259056609925606196e+00,4.180107538690259195e-01,7.520245867774146831e-01,-8.605909088070591295e-01
-2.146500470150779272e+00,-1.358767705780657487e+01,-1.522410745399937682e+01,1.556041579650390139e+00,-6.341462992580755298e+00,5.941870367050150037e+00,6.042531185433884566e+00,-3.160641779039150556e-01,1.607578618929419445e-01,1.663919993366522299e+00
7.079529446280126592e+00,3.040698179887613151e-03,-3.933827637507881114e+00,-6.230542694429227479e-01,-2.824950795079170796e+00,-1.603642125670759144e+00,-1.059483623511132855e+01,-4.576228390292966797e-01,-9.671620005627618033e-01,2.227253126081493395e+00
-1.145305925960357740e+01,-2.006755168602848016e+01,-1.203637435655765486e+01,-5.627540714935653776e-01,-2.778966201311850792e+00,7.046518531026454646e+00,7.356130619814276628e+00,6.434819746033905163e-01,8.838729907511317929e-01,-2.765663175816869934e+00
-9.139056095620663456e+00,-1.578066215609995027e+01,-1.128883210385970770e+01,-4.344635658095575836e-01,-2.771361706692257343e+00,5.714247761383786539e+00,7.034464900728525372e+00,3.624946247163208235e-01,-5.247440099199552899e-01,-1.550618797154064588e+00
-3.981658273497005407e+00,-1.791546731014480898e+01,-1.624751221690008052e+01,7.633203240201483775e-01,-4.865347137482674889e+00,5.175421484608838441e+00,6.211445505181067084e+00,-2.591825177075831821e+00,1.884703515486056524e+00,-7.045058093988090242e-01
-2.158284335774363072e+00,-1.728795029924456372e+01,-1.685319392610915301e+01,1.161204700105598064e+00,-3.207204981336013283e+00,6.148813619877838477e+00,6.126990349938376212e+00,-1.446202432416216155e+00,-1.565957082864068761e+00,4.520988196036052620e-01
-4.215143808725353658e+00,-1.718489136231400849e+01,-1.511202326076712232e+01,1.015028709180488153e+00,-4.397591357714500049e+00,7.447703155298555977e+00,5.842553679842320769e+00,-1.575707536469861170e+00,-9.756773644043408300e-01,-1.278904417140541705e+00
-1.075666768757910319e+01,-1.671472031676890779e+01,-1.095217616330333321e+01,-5.997521446978649751e-01,-1.557172125069573809e+00,5.846111035669911971e+00,5.964103982200321674e+00,-1.957713947632799156e+00,-1.153738520927912292e+00,-3.530771921590508011e+00
-8.091144026437454784e+00,-2.201725389356307261e+01,-2.047154778294431665e+01,-7.816654002854543926e-01,-6.221302679953678805e+00,8.717276835673636981e+00,4.981332370974111967e+00,-1.694076329170242978e+00,-3.915584234920954643e-01,-1.895174596691863167e+00
-5.039826539369483882e+00,-2.245337566960112241e+01,-1.956094791556507317e+01,-9.717516562953341097e-01,2.138708788628959745e+00,5.299907150949498380e+00,5.331773764787362424e+00,1.584098573963640622e+00,3.923056714325171557e-01,4.944516644699900043e-01
7.367069210090482212e-02,-1.300343541958961247e+01,-1.283158602095000411e+01,1.733086201082537636e+00,-9.025594632746111401e+00,4.368493290739875690e+00,-1.337105974714553280e+00,1.762032192302407374e-01,5.536851296702677283e-01,9.317516274455885927e-01
1.174991148189844514e+00,-6.308148807352448095e+00,8.809060726138200348e-01,6.887791951152968939e-02,-4.910181248161822332e+00,-1.063573121458986082e+00,-8.036120324037881346e+00,5.488252143620226953e-01,-1.767566164746016133e-01,1.693196631291420395e+00
-6.314184839024949092e+00,-1.694834864328085544e+01,-2.054314794440248448e+01,-8.517286672742261366e-01,-4.111612933515815804e+00,8.230340313012401765e+00,4.522888160867108098e+00,3.770807687317253576e-01,-5.217743460469635025e-02,-3.241007501741478558e-01
2.121350343152762497e-01,-1.061207789857403938e+01,4.062779927306745531e-01,-3.227195905976296131e-02,-6.142818033800205413e+00,-8.934144570671337382e-01,-3.621332005549900757e+00,-1.189855682263113446e+00,4.199558300243696474e-01,1.592200745881115376e+00
-2.402878951130781537e+00,-1.594460988602713236e+01,-1.581751874022504722e+01,3.581585121575365793e-01,-6.355183981008640792e+00,5.900619560764781113e+00,6.695336956343064472e+00,-3.034453025371682600e+00,-2.660609507094279902e+00,8.584567774132986218e-01
-5.733250058987511721e+00,-1.846417856101795607e+01,-1.815235291351159219e+01,-5.973814340453755811e-01,-3.127805706601456848e+00,7.588243266870105863e+00,8.268891241494895183e+00,1.723680508382364751e+00,6.275329365405108994e-01,-8.634982501089183415e-01
-6.673226013376649668e+00,-1.873097775697913292e+01,-2.069554808375761112e+01,-6.773336463827551723e-01,-3.082196057809379219e+00,7.557778899253808191e+00,5.916053857162581586e+00,-2.856583271884360009e+00,-1.434897413388916521e+00,-6.732935592967754790e-01
-3.335735389870494672e+00,-1.988328238791111957e+01,-1.561787966443194442e+01,-6.948661923711213495e-01,-2.481038631332193489e+00,6.760945152054639529e+00,6.597569700049900732e+00,2.072690073670333089e+00,-1.045092875275945632e+00,2.821600253736363806e-01
2.101859794571820927e-01,-7.014765325355510228e+00,5.763266257437506646e+00,1.466668587171312321e+00,-7.372325366528405866e+00,-8.850220373412448494e-01,-3.103697313586758710e+00,-9.426798901530848429e-01,1.935825700774119751e-01,4.360627011796624486e-01
-1.426255298338991118e+00,-1.484161011095788041e+01,-1.597370515454494644e+01,-4.393745781852771981e-01,-5.929467773307536049e+00,6.203209601571855636e+00,3.376788268883633037e+00,1.358186432157859336e-01,-1.707274819309465563e-01,1.666849141138659895e+00
-7.460412993802323811e+00,-2.159075768485720559e+01,-1.613256146713563055e+01,-9.766828799426109375e-01,-3.392823035109682195e-03,6.490324297377251028e+00,5.773961523346856417e+00,-7.876145947506337786e-01,-1.002158395972845145e-01,-1.335395016353625675e+00
-5.645596442675250515e+00,-1.705317429308859900e+01,-1.845443368965562314e+01,-6.256636252060989722e-01,-5.288884121736622923e+00,5.294223590087769438e+00,7.407796507779440986e+00,1.616943242036250616e+00,-6.289241619746491763e-01,-1.774117219329332529e-01
-6.936345244800020460e+00,-2.034937741128980093e+01,-7.489032820653239497e+00,-7.580149501347084318e-01,1.252633227228992840e+00,2.689838782573233722e+00,6.715641000731441324e+00,1.113774464301241940e+00,-8.094836239121937504e-01,-2.218014962499192499e+00
8.356613377020966071e-01,-1.009550971663082031e+01,-9.303178857568008553e+00,-9.773503081828419647e-01,-3.531477969836666730e+00,-3.307314864308532054e-01,-6.648275725075935227e+00,2.221177937370601096e+00,2.306865808301441501e+00,1.811026468676201429e+00
-3.503969771778726816e+00,-1.874815560832126593e+01,-1.797685450815702168e+01,8.910825071395876706e-02,-7.854972938465808241e+00,5.371672742204530948e+00,7.488914104721287046e+00,1.112478766920421691e+00,-7.417379794142643368e-01,1.969389088452286607e-01
-3.835525470704915563e+00,-1.860857388289708680e+01,-1.560769609468103880e+01,7.454275516716898364e-01,-6.178233812453499674e+00,6.176715918548954853e+00,6.236966214759124050e+00,1.401679109108858956e+00,1.585650483742526262e+00,1.652607560309413415e-01
-7.840391918796505877e+00,-1.898388987204243250e+01,-1.668790847992330129e+01,-3.990734901927733280e-01,-1.767714762085457192e+00,6.758124131858446404e+00,8.487757122272265420e+00,1.223993540482310793e+00,-2.012837380389711939e+00,-1.994518212644718513e+00
1.471682232762185016e+00,-1.118034525714411487e+01,1.570549169877375917e+00,1.861076401231091415e+00,-6.609042454140041656e+00,-4.403068410143168854e-01,-8.126304830638165555e+00,7.844027870678346170e-01,-1.060932248118295007e+00,2.214321939394034100e+00
-2.964927318887704999e+00,-2.367114853483798953e+01,-1.365492075123950855e+01,7.430979592700978076e-01,-4.976898531972487660e+00,7.648163639242320677e+00,7.120119787096017561e+00,8.648978540984389451e-02,-4.030340819921791051e-01,2.766500846961547633e-01
-1.020972055071161932e+01,-2.057276308368376760e+01,-1.197633791995568409e+01,-8.322609643114650124e-01,-9.836847448384800074e-01,6.869488973627881911e+00,7.496645442640424761e+00,5.895299220624014014e-01,-1.387694313113387312e-01,-2.285211376139298700e+00
-9.237051603412201217e+00,-1.564914638058369789e+01,-8.063425064965539235e+00,-9.011622228900705300e-01,-3.628313626221967070e+00,4.579676302658281628e+00,6.470653340585330149e+00,1.123745251584819804e-01,2.383335376728676347e-02,-1.280153141602785816e+00
-6.666014269724484187e+00,-2.374028853317206256e+01,-1.438519402703676597e+01,1.264765630775673000e-01,-9.460858720851430093e+00,5.710631626689091078e+00,5.694669962728712065e+00,2.057265554607782931e+00,4.550990741926393968e-01,-6.389787814487721818e-01
3.143241659929799425e+00,-7.517541018774267059e+00,-2.708848136814091756e+00,1.192090929749814038e-01,-4.751090749739903529e+00,-7.978990721122823926e-01,-1.072415922525852849e+01,6.834878336286209777e-02,3.384924415852098162e-02,3.288729156381121843e+00
1.201456767625068922e+00,-1.017466281971450925e+01,1.530917506824372776e+00,1.148378040795927646e+00,-8.334779652727007715e+00,8.161741675760808556e-02,-6.011945515291644782e+00,-1.162285274666400303e+00,-1.445893404476291944e-01,2.000146271479394944e+00
8.824221413902785249e-01,-8.615179635487125509e+00,1.989321864268962514e-01,1.884866525273158067e-01,-3.631392495882135751e+00,-4.760372316425196537e-01,-5.470383617073153459e+00,-6.770935303324676635e-01,3.979465045783054378e-01,1.533568257624267073e+00
-2.050265789312730291e+00,-1.790947410681893004e+01,-1.722805322990010879e+01,-7.379641073081611991e-01,-3.841305332528175409e+00,7.671197225903598316e+00,4.857151711899967417e+00,-2.444218465335878498e+00,1.355315790730653169e-01,5.740823586459763428e-01
1.268171940288322475e+00,-1.707840617450528065e+00,4.981795013507806402e+00,-3.596975978797187778e-01,-4.588442887473084042e+00,-2.195088237554129407e+00,-7.619433394488544842e+00,6.022640761176919488e-01,-4.041501285606390326e-01,1.163854783799647796e+00
-5.035816587000296884e+00,-2.019932981710235254e+01,-1.515908655358305879e+01,-2.803658390418683588e+00,-2.725667155285183441e+00,5.095027912438821360e+00,6.480300569562569279e+00,3.884545936344857342e+00,-2.525173273205125746e-01,-1.580603728377463768e-01
1.667198575061665355e+00,-4.856538522441162797e+00,-8.076203469709408722e+00,-2.756401559253451612e-03,-6.025359077472599800e+00,1.473261310025907989e+00,-7.209589243314765028e+00,8.411289498535086118e-01,6.156647301619166956e-02,1.377364338975350266e+00
-5.202501726624035427e+00,-1.600997832956717559e+01,-1.208260568489660081e+01,-2.676461543750491834e-01,-2.905744642464507699e+00,3.327741128825597805e+00,6.471339290521238574e+00,-3.070254785197042757e+00,-5.372479910120088187e-01,-3.034554531584440218e-01
-5.530583814529070885e+00,-2.278695419816319756e+01,-1.706684861966546407e+01,1.437700956384541762e+00,-3.460097704371987604e+00,8.250622582309796726e+00,5.913682107235941565e+00,8.168465876219704880e-02,-1.345970071718124217e+00,-8.554316793778681260e-01
-9.419143659651648903e+00,-2.172040612391261405e+01,-1.434178584609069240e+01,1.265555958204493736e+00,-8.112982651176892546e+00,6.974678700174860246e+00,6.074498728185406371e+00,-3.340402062143472683e-01,-2.397205769943505649e-01,-1.534558548904296993e+00
-2.866266660206681305e+00,-2.288031333429019654e+01,-1.554795150040352603e+01,2.982643032026481289e-01,-5.766159788309177081e+00,5.245025342294534099e+00,5.020102595861013484e+00,-1.992206517169022639e+00,-1.716113839381611661e-01,2.454060802741525604e-01
-8.266188565848150205e+00,-1.984499546416134663e+01,-1.366119265456063125e+01,-1.609990357539763606e+00,-5.732220314950761342e+00,5.532220089009586061e+00,7.201475551848537826e+00,-8.195682548758744801e-01,-2.666844140212857872e-01,-1.257106800714969053e+00
-7.848331744694196921e-01,-1.628328642530467008e+01,-1.625417550531455291e+01,-4.457280776173746517e-01,-4.254944698426338157e+00,5.472127054580984584e+00,3.759627503413078387e+00,-5.629461160809774434e-01,1.509569262517080013e+00,4.288121731107333856e-01
6.786628998092999465e-01,-1.175829674723875939e+01,4.538474669250257554e-01,1.502382243687550911e+00,-6.614482315239238908e+00,7.769963194193705291e-01,-5.871833060964909201e+00,-1.557992913707787030e+00,-1.536679074348829221e+00,1.775284616880807631e+00
-2.897992798908192391e+00,-2.051978275365929605e+01,-1.608682314177179151e+01,6.641115628265895632e-01,-4.107200333548913562e+00,4.243797022291785126e+00,6.127961851019045447e+00,-2.264066178197566170e+00,-3.986558562113609594e-01,7.621619540250447189e-01
-1.157423309102551734e+01,-2.395039210859124168e+01,-1.453378446502549970e+01,1.091488917512174056e-01,-6.547744449144874856e+00,7.643144304228231434e+00,6.493054178516413977e+00,-1.880814922083481999e+00,-2.067480040933254160e-01,-2.582471276476260069e+00
-9.360092030961045140e+00,-1.810087229070307657e+01,-1.285338738950585658e+01,5.961717773012964461e-01,-2.678894963894990600e+00,6.963797498167234146e+00,6.493625790767538319e+00,5.420441610896199469e-01,-1.575168650033566542e-01,-8.052358998731949935e-01
-5.341175775150986738e+00,-1.970211860834282191e+01,-2.050597305748934573e+01,-3.362512226857499176e-01,-9.196311638089671447e-02,6.497916197697330531e+00,6.299525654651996653e+00,-7.320390687374493943e-01,-1.997445925188629623e+00,2.031772975581359331e-01
-4.986177363942054797e+00,-1.646996305330787891e+01,-1.721294734112483127e+01,-9.706705595761210281e-01,-1.621413993669303277e+00,5.262451055744343797e+00,6.770906395773253372e+00,-1.942802053912422666e+00,5.936874288358769958e-01,-1.629205696125506087e-01
-8.938943577357454373e+00,-2.296712072438290164e+01,-1.589111345426483091e+01,-5.391869528182873239e-01,-2.708955749779965227e+00,7.272049646781171717e+00,7.487214110939661715e+00,2.910515011572581745e+00,-1.335485953835136019e-01,-8.627336869747485038e-01
-1.107823908357269183e+00,-1.225800786068401038e+01,-1.611107372108472191e+01,5.792958649005639504e-01,-1.060738767418299844e+01,7.321214949069704936e+00,2.682796216332736350e+00,2.590349301115974168e+00,4.165222789693887595e-01,4.098639113784696697e+00
6.040759000909052823e-01,-1.081106241062164841e+01,-4.013771216105683770e-01,3.728763240403808882e-02,-7.536401080844875366e+00,-3.679335343902074285e-01,-5.529554711893597485e+00,-6.992727971822489952e-01,-8.533244488323008525e-01,1.073794664532336185e+00
-2.222490043689427708e+00,-1.853724589285293334e+01,-1.572460011131867041e+01,4.682356399407194281e-01,-4.312841778559122652e+00,8.079678807535055185e+00,5.061290814743910182e+00,3.699539589455277389e-01,5.677516351375534454e-01,9.511094506898216949e-02
-1.448729763074978028e+00,-1.595375777776600223e+01,-1.673150962455924429e+01,-3.897636489750315736e-01,-4.359227864180289735e+00,4.094313024141677637e+00,4.356882245941856802e+00,1.744262832259537266e+00,-1.153185637846200429e+00,8.791478028405316225e-01
8.295302086924993823e-01,2.521291829544240581e+00,6.330829749568163578e+00,-1.995484338032984528e-01,-5.658438504106369393e+00,-3.025470234172265016e+00,-5.159763838001090619e+00,-3.461333034290646204e-01,-4.245525046424140081e-01,5.939976994978516389e-01
-1.008841520693237115e+01,-1.376256024360186103e+01,-1.183553693189404932e+01,-3.748249722103912940e-01,-3.692636837061493260e+00,6.492873931646690799e+00,6.751166931738915800e+00,-1.476665605937676373e+00,-2.208507698954891574e-01,-2.925542055295198285e+00
-5.072962785045145750e+00,-1.928747283660577594e+01,-1.628892348684560432e+01,-1.225060139152223559e+00,-1.903332638880186778e+00,7.880652117016777147e+00,7.057012664327030116e+00,-3.625448779772543206e-01,-8.530663415566168417e-02,-1.194200016837605016e+00
-3.320882381355684920e+00,-1.696746030889762835e+01,-1.626525842955590662e+01,5.769044176927683454e-01,-6.861618281036365730e-01,4.441467178431761198e+00,5.624798890803436535e+00,-6.215401401054523323e-01,1.141875653140705937e+00,3.906368591668670232e-01
-1.193720697172742184e+01,-2.201674274180646051e+01,-1.109918712105714178e+01,-1.168390830829904914e+00,-1.167698278655820321e+00,6.984809039144677989e+00,6.687584549125426214e+00,-3.565259034059897303e+00,-2.355893806467401763e+00,-1.713365206223621318e+00
-6.443860188415532875e+00,-2.041114350391363885e+01,-1.785563110044010315e+01,7.813479304916031154e-01,-3.062780064167385685e+00,6.441784368712220932e+00,7.350548342804578361e+00,-9.791033392188717155e-01,1.715264069401537972e+00,-1.484076871404056863e+00
-9.181554164938223739e-01,-1.776828200779525702e+01,-1.693507478066259253e+01,8.023336215423277906e-01,-4.467185315524466738e+00,1.096168048282062557e+01,2.057571351398420845e+00,3.045680131267642032e+00,-1.390763757268837608e+00,3.897035008235859577e-01
