1.687613751094114534e+01,-6.932805756333328517e+00,1.658776822834841624e+00,3.085469063871668638e-01,-1.774708279812839740e+00,-6.099327188802249999e+00,-1.713312442165664962e+01,-5.283853373845889267e-01,-2.930438009353847129e+00,-8.671902426640455630e+00
1.378161130165148407e+01,-6.630014954578576258e+00,1.919553680851239008e+00,2.251674976641666603e-01,3.556427744925730328e-01,-6.099776210436407275e+00,-2.006297839584559739e+01,5.575929494591952418e-02,-4.507301871218141187e+00,-1.473693484699839740e+00
7.400891454179353346e+00,-1.458168265943574760e+01,3.783603214069858334e-01,-9.159558469617802567e-02,-1.134584752429775412e+00,-4.961006397620933761e+00,-1.959967668633515459e+01,1.890418682842486708e+00,1.591425817769169138e+00,4.035920266794060574e+00
4.015699802315610079e+00,-1.332974836789624007e+01,-4.192614546218255134e-01,-1.092868936512032318e+00,-3.501463705457716014e+00,-7.948476497382980455e+00,-1.975628047665340148e+01,1.880326623477449832e+00,7.466161702834154035e+00,4.125701358962100329e+00
8.380409511524000266e+00,-1.222894775875090012e+01,3.093865579149741141e+00,-2.142082920001042168e-01,-9.535818376640540217e-01,-2.549608203662566019e+00,-1.771831249770158578e+01,5.888841709944714342e-01,3.442099823535132774e+00,3.309434858169673976e+00
1.562552744199276766e+01,-4.470918696574816664e+00,-1.424277227688651504e+00,-1.237071432736254417e+00,1.708376663967636100e+00,-7.343167347051080540e+00,-1.942345877899984075e+01,1.467387412282173675e-01,-3.907285102081134553e+00,-3.053721319274121271e+00
1.014657523550097196e+01,-1.301810552529062548e+01,-1.798252280576680961e+00,-1.167349119799734325e+00,1.647129004150493126e+00,-6.248840930162265828e+00,-1.789290316870681252e+01,2.132449795854128638e+00,1.867928007107534150e+00,7.835507215119814184e+00
1.271785878243462165e+01,-6.856100854147355150e+00,-1.895430459697994729e+00,-4.877527857903444369e-02,-2.334110361612055373e-01,-6.926449837947622257e+00,-1.647054258661063741e+01,-2.081824725260029429e-01,-2.041786428725466340e+00,-9.806096989619327076e+00
1.463654048942259500e+01,-5.602015808344559922e+00,-2.496926559479040186e+00,-1.660661070602517664e-01,-7.943777129876332666e-01,-9.177263230403747585e+00,-1.879105805518164019e+01,-1.869760997102705158e-01,-1.197278825563659055e+00,-4.290634604808747810e+00
1.354429433161567609e+01,-7.752519138463367376e+00,4.434845828888918096e-01,9.096335140591078616e-01,-1.480214694272172116e+00,-6.864656766691155987e+00,-1.911546106876536300e+01,-6.166845646205948439e-01,2.444871463399400646e-01,-8.572930120081881711e+00
1.473245635231930883e+01,-8.523254490593606292e+00,-3.882723184153730411e+00,1.289401421116315838e+00,-5.261671297648445877e-01,-9.499145041423798119e+00,-1.816130370595141130e+01,-2.224829409088126819e-01,-2.178764783207177924e+00,-5.307892146612287476e+00
9.726418825661577117e+00,-1.459994709656248624e+01,-3.417352362939816146e+00,-6.964807696664143677e-01,1.130694960450051578e+00,-7.274770949149494292e+00,-1.639272016656751774e+01,4.373257224091852691e-01,2.014530519829522692e+00,1.766791073818264390e+00
1.436471255244935818e+01,-5.896286991132707378e+00,1.594287558711537933e-01,-7.714357169922343438e-01,-1.072598556325957020e+00,-6.535684212549606187e+00,-1.656653899350630255e+01,-3.783997027368066757e-01,-2.004232731562816561e+00,-4.101502869436837173e+00
8.019212151139853972e+00,-1.347466279232277664e+01,-6.560445196768907028e-01,6.259606323509246950e-01,-3.062741430056000524e+00,-6.886211191298276191e+00,-1.697603332829200795e+01,6.103425437273493070e-01,9.822624313116065764e+00,3.722608795547812210e+00
1.169577601501658393e+01,-1.287276995841008720e+01,-3.287081749095945860e-01,-8.762377191876469240e-01,1.789378752704944564e-01,-1.698832388702480323e+00,-1.873257648173716206e+01,7.662463269886127248e-01,3.710235484396578798e+00,6.283487304112123084e+00
2.036865946184580523e+01,-6.303039578312940705e+00,-1.634342812894318264e+00,1.609767151038024868e-01,-1.007186601629954881e+00,-8.699310282565924979e+00,-1.996065191099243208e+01,-1.105534697990482318e+00,-1.549499439819121527e+00,-1.585959615167651116e+01
1.587221367908031411e+01,-8.421380321179213979e+00,1.364538591244236043e+00,1.349428410881470808e-01,-7.936502233151438990e-01,-7.548710820398870425e+00,-1.632894850628344940e+01,-1.967444580202812876e-01,-2.786682222410119536e-02,-7.532270855001287124e+00
1.924863420997224139e+01,-6.311003410555131588e+00,1.112734398047942497e+00,-1.152687363941940629e-01,-4.410585991553310214e-01,-3.347212870522376704e+00,-1.790613489586363372e+01,-9.713504703171542687e-01,-1.040522060968728679e+00,-1.071815217480106242e+01
7.887592318655880952e+00,-1.418334645694035423e+01,-3.239501059339306543e+00,-3.131063938281787862e-01,3.818652950432878335e+00,-8.107957602259178387e+00,-1.852909737003635016e+01,8.998680267653598186e-01,3.706256337725891470e+00,5.125120365868461647e+00
1.114327467224338442e+01,-6.526787594060138531e+00,3.506653214660822027e-01,-5.129047334566108063e-01,1.336222346063378419e+00,-4.937662875414286390e+00,-1.806753342240086369e+01,3.249388236811054931e-01,-2.398673194436227174e+00,-3.397387674374297895e+00
1.847977161930408840e+01,-5.406926934868304002e+00,-9.228661488952051295e-01,4.229224792364870700e-01,-1.365699992248805117e+00,-6.217355384978870525e+00,-1.813270571135625175e+01,-1.330468622638923515e+00,-3.919443481368764637e+00,-1.120438454091531000e+01
1.062787594228578492e+01,-1.637384129570017421e+01,-1.690207787954501439e+00,-7.969917072262460156e-01,5.185484973642066064e-01,-5.894625501647486665e+00,-1.961196247965893136e+01,9.473018129182895208e-01,-5.576999536921509737e-01,4.306766837079203825e+00
1.466586831504916333e+01,-7.682220135569371777e+00,-4.397490924695485748e-01,-2.597173685048508318e-01,-4.539139859852633130e+00,-5.710455724658014987e+00,-1.997916630476810340e+01,-5.773722281378479426e-01,-3.107543036778944945e+00,-1.027691501978200783e+01
7.192939849090983273e+00,-1.300570620443824055e+01,1.770793773817955774e+00,1.476561290724951903e+00,-1.326851615583343857e+00,-5.640789240184732378e+00,-1.770151246820541147e+01,1.945389028225999128e+00,2.850129730237799031e+00,6.794750053297168968e+00
1.761047829596106595e+01,-5.900170909926035989e+00,-1.462436965573234549e+00,6.972475814967344920e-01,2.577060999069122893e+00,-7.930158095630880588e+00,-1.784383182671627566e+01,-6.229046705520231431e-01,2.207121450453909617e+00,-9.079242730770584302e+00
1.722694540318705592e+01,-6.798385530787612652e+00,-1.101798328968844665e+00,5.519552464812973458e-01,-7.817895680052341367e-01,-6.039555214934189564e+00,-1.945580391608766746e+01,-6.399802622739044766e-01,-9.098647446531060723e-02,-8.253094871599429894e+00
1.562806611558835002e+01,-6.908323862160882456e+00,-1.681472189021665287e+00,-8.628696497748486460e-02,4.132776649154267012e+00,-7.305852469984575492e+00,-1.667005209440246816e+01,-7.479492938707826832e-01,-7.122234508368936456e-01,-1.057166547056762518e+01
7.344728753715813241e+00,-1.339977078356494822e+01,-2.860668725630111098e-01,1.238975498297777866e+00,2.141264335921484463e+00,-7.188074774284178403e+00,-2.050060754142390707e+01,6.798520576869534482e-01,-5.949816972214249766e+00,1.738909749607645994e+00
1.518026053799812658e+01,-7.063547288593131412e+00,-1.359118797953326130e+00,8.473635460277829656e-01,-2.222047575304505695e+00,-5.800716381158808943e+00,-1.726076393033153877e+01,-5.999007268239264778e-01,1.334747524717224021e+00,-1.023592907158710830e+01
1.703253735196444296e+01,-5.281965218407929541e+00,1.501753725052196398e+00,4.498365831245334512e-01,-4.400430950184314738e-01,-3.618355196258333351e+00,-1.801797868856667506e+01,-6.022402705237097642e-01,4.935414079537381316e-01,-1.034132434221647756e+01
1.985333439481751938e+01,-5.653899162491612174e+00,1.124076483608260624e-02,-1.593246433223563852e+00,1.887012332804122838e+00,-6.991483743547996177e+00,-2.004573289674830150e+01,-3.234089085586619117e+00,-2.696979745728175004e+00,-1.633031118166055506e+01
8.350975148389295555e+00,-1.213971791143587353e+01,-1.404380736061209500e+00,-2.331566630732670453e-01,1.270415226500900330e+00,-7.862925667797388662e+00,-2.052028534239682500e+01,9.278369234949868094e-01,6.414051814143424401e+00,5.491530653881117274e+00
1.176798043388800075e+01,-5.295382963260191644e+00,-4.983676266014272827e+00,-2.323354289425329622e+00,6.615875494068583773e-01,-8.206800851557495946e+00,-1.753607870801493007e+01,5.579185785773965733e-02,-7.251757475655029594e-01,-4.733058008549358320e+00
1.032695058499813712e+01,-1.373889910484097676e+01,-4.572723004935675961e-01,1.962111493853248012e+00,4.468064542865457511e+00,-7.682757663617673316e+00,-1.786108422348404190e+01,9.551081469678667224e-01,-5.119655648315962537e+00,2.147878080127724409e+00
8.146972671173603686e+00,-1.347003705456598865e+01,2.891097066735427656e+00,1.001802864518992919e+00,-3.666836256165962205e+00,-4.960204489084937052e+00,-2.076865578084941788e+01,6.610661840598441863e-01,1.378216392133433388e+00,5.461166906190062953e+00
1.079343764830438168e+01,-1.326296756824813805e+01,2.863809451450948895e+00,-7.476139625369799813e-01,-2.689277544692350919e+00,-4.830978214153183181e+00,-1.769495370446066573e+01,4.754048200118701217e-01,3.425380638166983793e+00,3.376514979400211836e+00
7.299399676891880517e+00,-1.479121460621133721e+01,-2.451352449269025846e-01,1.263979242630073996e+00,-6.380944953432501343e-01,-5.500559367918967268e+00,-1.906965968742859729e+01,8.174345760605019606e-01,4.342121888648071248e+00,5.251892069179254108e+00
1.328974623066926597e+01,-8.362910491232440791e+00,-1.867013911741371990e-02,-4.406917067603434712e-01,-1.472845652743018707e+00,-3.085232282435582007e+00,-1.894420726761088858e+01,-2.115545154028826424e-02,-5.282346359633109500e+00,-3.018842114400300147e+00
1.537258112991413306e+01,-1.157173743875781824e+01,-2.175037429883008855e+00,-1.051189581802341566e+00,7.143856718634787661e+00,-9.125084170187459875e+00,-1.887200892940756702e+01,2.530604689269848051e-01,-7.950750667699256979e+00,1.274967534677588610e+00
1.797393143475464328e+01,-7.749116313262085498e+00,-1.195979871871197364e+00,-1.170000978792748558e+00,-2.008743151685717265e+00,-6.029379272754471053e+00,-1.725329756867569131e+01,-1.681591563287000879e+00,1.985244369534231001e+00,-1.316447793246486064e+01
2.249083098143509574e+01,-5.354571244411340913e+00,-4.229139296008284532e+00,-8.906578906001160201e-01,1.307299263038634196e+00,-6.545663993375516299e+00,-1.917336571783742016e+01,-1.538946738921197044e+00,-2.143819892031353369e+00,-1.367047638685050792e+01
1.769851288738983186e+01,-4.243777423658528392e+00,-4.617800139370753509e-01,-2.581951214924750326e-01,9.589718097316708434e-01,-6.517551957895549641e+00,-2.036772930609703280e+01,-7.970414348602429255e-01,-1.913498658559279697e+00,-1.203910162394553041e+01
8.087474430996365982e+00,-1.313778437306376290e+01,1.580210768726817983e-01,1.085908570692555170e-01,1.244311150989068748e+00,-7.733101946668895721e+00,-2.034105946516429242e+01,6.757445074779865335e-01,5.634888005163669611e+00,3.276774568395083964e+00
1.533810377463428587e+01,-6.058010647992174924e+00,-4.523779297016499168e-01,1.646421781363556436e+00,2.058031313128597384e-01,-5.363411242667032397e+00,-1.977091683644614761e+01,-4.045904709580488978e-01,-5.441332343482727651e+00,-4.022771151832692738e+00
1.834678683549529410e+01,-3.557928406885511041e+00,-8.357742471481020008e-01,-1.145222314138501396e+00,3.387658019557974853e+00,-3.260503218943585857e+00,-1.708749486400488848e+01,-4.846351316119043573e-01,-5.391482882628892526e+00,-7.356530797500133723e+00
1.059309155899756938e+01,-9.383292342295611377e+00,-1.308304179775331144e-01,3.547039541763044590e-01,7.384173834718349427e-01,-7.340459940792591453e+00,-2.055813689819792245e+01,3.532597630407052214e-01,-5.209736404203383131e+00,-2.953104527565741932e-01
1.810388980797519665e+01,-7.378995312472578227e+00,-2.979492475318211486e+00,-5.959745850764484043e-01,8.873129536037767107e-01,-7.259368979528592725e+00,-1.814703688060599873e+01,-4.482305018317738754e-01,-5.446831664609245394e+00,-4.466143652606645809e+00
1.581480222578362849e+01,-6.675126990478245759e+00,-1.893555327663216103e-01,-1.040711022543365116e+00,-5.322209624321547317e+00,-2.949818368490567000e+00,-1.995337400841479791e+01,-1.563992067504775818e-01,3.102656063300885503e+00,-5.834348148229201669e+00
8.852704659239414298e+00,-1.304150567361764423e+01,2.961428878448818747e+00,-4.742121353920313864e-01,3.925876598812321205e-01,-2.707504126958572233e+00,-1.872692267090272367e+01,1.161811828483474196e+00,3.382577051637372989e+00,4.185476698032742249e+00
9.786582533792099525e+00,-5.547084064862000119e+00,4.295358198006684614e-01,1.492043742468888823e+00,-3.077060034778161257e-01,-8.236804238375992071e+00,-1.890770017535179903e+01,2.779041040853260647e-01,-4.398533477297122296e+00,-2.674555194751400578e+00
1.231797908798730745e+01,-6.087614870519131749e+00,3.736105413455861335e-01,3.216057028303542342e+00,-1.411252571959410673e+00,-7.640052910130245678e+00,-1.897651408658051153e+01,1.215266317207650132e-01,-3.454258976140655690e+00,-7.172558920242591896e+00
6.796947754498090077e+00,-1.413450769373210925e+01,1.476282313241544353e+00,-1.773341545766997651e-01,1.751855753009343486e+00,-1.916158407002472419e+00,-1.623971450885357370e+01,1.429530737103596127e+00,1.080283850910614518e+00,6.219711081858230628e+00
1.854341420908612648e+01,-3.487190489872389332e+00,2.847887473342287645e-01,-5.078066091620202505e-01,1.567322867835408751e+00,-8.422690153330607998e+00,-1.848576398419214684e+01,-1.473248992114533307e+00,-2.601113502711797310e+00,-1.437812983106013576e+01
1.538054901190760937e+01,-7.916551026799233171e+00,-2.885130446258352244e+00,5.934673673379480680e-02,-4.982132859745477482e+00,-7.658162295363828420e+00,-1.768891756907229507e+01,-1.077672581170244087e-01,7.279090216453647955e+00,-2.825417146812640112e+00
1.916599075140882036e+01,-5.326604417199559904e+00,-5.757855238959482591e+00,-9.705599096726602593e-01,3.420635515740969579e-01,-7.269736011330277137e+00,-1.926122058099998569e+01,-2.692325402820946234e+00,-2.282663776648640841e+00,-1.453617087611496572e+01
1.457827374814891108e+01,-5.588002926268837989e+00,-7.892470705029437372e-01,9.148963962329998978e-01,1.511607057341088529e-02,-5.352608727338804329e+00,-1.736461285551134281e+01,-4.947045100448811961e-01,-2.936270748231348815e+00,-9.235144448931126959e+00
1.392470514806912441e+01,-6.520167544590344200e+00,-1.321018134484175377e-01,3.859250617454652033e-01,4.209486603806348315e-01,-8.669010691024595872e+00,-1.990880662790344147e+01,-4.483990952695146581e-01,-1.607906349000360446e+00,-6.787857434961169112e+00
1.853543792162506776e+01,-8.276034713756185823e+00,7.331290585110472602e-01,-1.638976477016079070e+00,-1.158363797037951226e-01,-4.652414289200038411e+00,-1.967118473485912133e+01,-8.996684759012291144e-01,-2.157371519494000189e+00,-1.056237019760005680e+01
1.293852356260706316e+01,-1.378178923160558078e+01,-3.854893907760891247e-01,-1.737056457162869716e+00,-1.023910455496772620e+00,-1.006427561451239860e+01,-1.818037728719050961e+01,2.397119919836076807e-01,6.259973843156838136e+00,6.945064119271204817e-01
8.946148722311342283e+00,-1.300926592699992668e+01,8.068731082009412692e-01,1.939275666246563556e+00,1.217653003484081342e+00,-6.707614064449236579e+00,-2.196013127623873373e+01,6.511803289409379136e-01,6.010898509772762743e+00,4.901735982379289425e+00
1.254040568262644939e+01,-6.362723401939428314e+00,1.067222436677951469e-01,-2.343806858924141479e-01,2.644347959985247076e+00,-3.287078047013122450e+00,-1.861478212725575787e+01,3.347097484018001223e-01,-5.278600486844347017e+00,-3.179822304487974094e+00
5.350619841874419080e+00,-1.535075726113175598e+01,-1.820476327126808513e+00,7.323626545765080653e-01,6.008458610794157551e+00,-3.959725400502874582e+00,-1.757791545248840492e+01,2.475866900880544730e+00,-8.974993740567679623e+00,3.035572126533425674e+00
1.503272385490078022e+01,-4.925034746375321681e+00,8.148667144628951586e-02,-7.609262312399689421e-01,4.490879415406500819e+00,-7.823200127503801227e+00,-1.859462255743480696e+01,-1.051389864001322616e+00,-1.276471518593704557e+00,-1.009074769200039157e+01
1.860765611744113812e+01,-6.403730094644742188e+00,5.031359853882643840e+00,-5.814516046495233903e-01,-1.932632823418266144e+00,-5.066763072154648384e+00,-1.914954260739175140e+01,-3.688634440731045627e-01,-1.504227090703226022e+00,-5.822337342278851580e+00
7.979541318887846124e+00,-1.558029722789647842e+01,1.929346827335979064e+00,4.527897566064140872e-02,-1.531862786010260678e-02,-9.477645006924799276e+00,-1.709447752839426116e+01,8.400703059386578353e-01,7.868393691359914399e+00,1.995214318721494573e+00
1.724883427672545722e+01,-7.042832890891101982e+00,-1.661200897543836819e+00,-1.006030829791082493e+00,-9.732939315708980521e-01,-6.761192040480080045e+00,-1.548124058536108549e+01,1.815076085196468958e-01,-2.012518003769934616e+00,-5.793322695301642788e+00
1.613242235013316872e+01,-7.213437349254663289e+00,1.659359698614336631e-01,-1.467424123935351654e-01,-5.524474202240409193e-01,-7.855832541388727108e+00,-2.070088508107399861e+01,-5.176324167897420336e-01,-3.054543561887104186e+00,-5.261918422112850102e+00
1.180692653114899571e+01,-1.458943503862954572e+01,-2.680533162825602389e+00,-1.609389521891999297e-01,1.568638995545860393e+00,-7.694873833679967134e+00,-1.929067813343511872e+01,7.353911238725273636e-01,1.612733671797902169e+00,1.730164644403029195e+00
6.880242667209579110e+00,-1.172747626304881230e+01,-1.200127673067602041e+00,-5.987648044029337813e-01,-9.406577623850266301e-01,-3.299793198935514926e+00,-1.845310186322565826e+01,1.201282487790134690e+00,7.129517436945822517e-01,6.324695683769101962e+00
1.431680336494971506e+01,-4.707906605948926071e+00,7.519150398916341071e-01,-1.731548115696728285e+00,-2.139880792290763889e+00,-4.249975737643321594e+00,-2.001571032922554494e+01,-5.187238857093851019e-01,-1.810519950994227134e-01,-1.001104853942221062e+01
2.157314659665451018e+01,-8.014016717878769569e+00,-2.790144148468696184e+00,-4.420376998800558122e-01,3.785453014464726262e+00,-1.182699555910585332e+01,-1.561891289513294012e+01,-2.072536362383961883e+00,-4.115602917231740321e+00,-1.513999198666368784e+01
7.956801627449779701e+00,-8.455225145065279335e+00,-1.040099098047978732e+00,5.650727622983423570e-01,-1.812424939518138212e+00,-5.397083980659558300e+00,-1.769371035145547566e+01,4.305727236790418133e-01,5.558957363936787743e+00,-5.226616046311689523e-01
1.514500986941672522e+01,-8.995768804423731169e+00,1.518430352363698388e+00,1.035630034561627832e+00,5.212620058052640504e-01,-5.095161874606938035e+00,-1.987476527854322228e+01,-1.133126917739492312e-02,3.681276411186342745e-01,-3.699889482103787763e+00
5.487208709499898696e+00,-1.430304904433172553e+01,3.025625500591487826e-01,-8.436166049056728622e-02,4.106707036173738445e-01,-7.014322962314419208e+00,-1.823462495127852634e+01,1.407894520271322669e+00,1.895311544926690628e+00,7.290031141315855834e+00
1.989469204999128138e+01,-4.831223128951895873e+00,-9.994666118543162892e-01,-5.783364324863397160e-02,-2.463878527645198824e-01,-4.044138787323005246e+00,-1.978623311318391842e+01,-2.065615353163861467e+00,-7.779243613194007922e-01,-1.492153515098161698e+01
1.400395095382860511e+01,-8.370113018544039107e+00,-2.027848534239668155e+00,-1.315264824708283875e+00,8.371240514843695246e-01,-8.037536153767954161e+00,-1.957753337738266453e+01,1.870413315075670491e-01,-1.765025016021002369e+00,-3.049125908260348794e+00
1.195467813657442413e+01,-7.068850134169241350e+00,-1.058131332891739218e+00,-9.738123735873817077e-01,-1.424217681807569136e+00,-5.897414450229061522e+00,-1.941413254466833394e+01,1.730299384778648530e-01,-2.182556719702489545e+00,-2.761251153968499850e+00
2.067430190710486571e+01,-4.830466136220846529e+00,-3.967284370982723796e-01,2.773294185266589329e-01,2.339454022100011521e+00,-7.481612467676694855e+00,-2.043024005211442784e+01,-1.269501564314815534e+00,-1.540701547501898805e+00,-1.301216138759525975e+01
1.474627786080688452e+01,-5.529654863266682874e+00,9.130199981579540935e-01,7.496823609737857108e-01,-8.421709291612788917e-01,-9.262076148532404574e+00,-1.732453736979903880e+01,-7.304418590291407165e-01,-2.865605067356712610e+00,-9.771196868158313009e+00
1.143850276373517083e+01,-7.652925260284426656e+00,3.603702265612550359e+00,4.695305181587774990e-01,-5.964290624596342294e-01,-4.706493421396001686e+00,-1.897144383138170554e+01,-6.959162712886862723e-02,-1.354172105243461210e+00,-3.801657778745789251e+00
1.629198622276462771e+01,-6.476509063634021679e+00,3.082618105197065361e+00,-1.488381874965160889e-01,-1.496555802646539979e+00,-3.405143358346616189e+00,-2.168611884914450272e+01,-2.871472970002033609e-01,-3.727260744620951360e+00,-3.590554739494316916e+00
8.899257049657114393e+00,-1.160580216549518262e+01,1.893755749706160785e+00,2.988834784944430778e-01,-7.421722830735466570e-01,-3.677616495034030208e+00,-1.779331516383389911e+01,5.277136819730956496e-01,3.667389581757346306e+00,3.429509159606065172e+00
1.709742659718438773e+01,-7.055970052674691573e+00,1.929955333132293838e+00,-1.492274589643477700e+00,3.384742669556652483e+00,-4.587344936038403098e+00,-2.164232386635199390e+01,-4.431460524912227972e-01,-1.874423016861479052e+00,-6.666552816373954471e+00
1.987782604122332231e+01,-4.275654877943056320e+00,-2.867675092208298526e+00,-9.260416825563771992e-01,3.890710943310893732e+00,-5.094930325796106274e+00,-1.895565103316269884e+01,-4.356147352044253407e-01,-2.377704853610768332e+00,-9.318669667706419801e+00
8.273173645001117293e+00,-1.764047200624752065e+01,1.059997675342295054e+00,3.418236172018560559e-01,-7.975106372317770642e-01,-4.367580262323743412e+00,-1.834172745972720264e+01,9.433910955211303184e-01,5.346318653627098350e+00,3.648894321544574382e+00
1.446630633119370302e+01,-5.309801612478539212e+00,2.281049731836367833e+00,7.664214732533853880e-01,-2.168704292836542979e+00,-8.915382584922159737e+00,-1.986625604140233747e+01,-4.664422585555958456e-01,4.373124714436613658e-01,-3.435181644466126727e+00
1.380706876488026147e+01,-5.155026949267965009e+00,-9.500989604529304078e-01,-3.379819961492070424e-01,-2.974043676781552570e+00,-1.445646786435344922e+01,-1.755756910696590012e+01,1.360743653556562849e-01,9.493888770641845554e+00,-1.550608949120630964e+00
1.087683519409860367e+01,-1.451365489746170212e+01,1.131129959168960752e+00,2.109406298078839281e+00,6.694441817851184418e-01,-4.345414108538406595e+00,-1.700073529893504443e+01,3.274357059259810354e-01,-2.536669671946025328e+00,9.931227344395241463e-01
1.600285989837648870e+01,-5.881057378575266448e+00,-6.689163558175612589e-01,-1.895867542957331064e+00,2.992696370576342968e+00,-6.439483608082772648e+00,-1.902364544193888563e+01,-1.079230407926612845e+00,2.046603948532208950e+00,-1.070735876278159893e+01
1.977041297992782631e+01,-5.099591586961100376e+00,-1.832608828888721009e+00,3.446557069406603890e-01,-3.419970315099886693e-01,-1.149676762863190405e+01,-1.883495579289416355e+01,-1.226095570916284849e+00,4.551130384288630815e-01,-9.873889112083979569e+00
1.881321169979264951e+01,-4.558257639802526739e+00,1.684821070457450887e+00,-6.568173671506618572e-01,1.609060747619577736e+00,-4.128656490833872539e+00,-1.968189307750114025e+01,-2.747935576160923654e-01,-4.114569291617868885e+00,-6.142762692580884476e+00
1.678721045848540072e+01,-5.069073121297318352e+00,1.707136108790662021e+00,-4.496685248764262233e-01,-1.309801483710306913e+00,-4.983115746377584365e+00,-1.842770344164060958e+01,-4.796004432380531202e-01,-4.782837741085570471e+00,-8.302320288754927446e+00
1.467479544473535746e+01,-6.891242996556766087e+00,-9.412157338253721583e-01,5.814459678543156818e-01,3.089077343876904358e+00,-8.093334657269595667e+00,-1.876796703962132895e+01,-5.431276095090207257e-01,-1.258825192425344852e+00,-1.235562147055135895e+01
1.657242681860341804e+01,-7.653954558992342783e+00,-2.692405790746259520e-01,-1.057265036186800344e+00,1.977987931777359654e-01,-8.613568714692089401e+00,-2.003574738308383374e+01,-1.466524987950229009e-01,-2.117330118380715387e+00,-6.244536671004485839e+00
1.419447232893653954e+01,-6.138619840616156509e+00,2.559774991545433753e-01,1.794168252287064780e+00,2.389675926298366004e+00,-4.242953482638027296e+00,-1.906056277749080508e+01,-4.755966014792326058e-01,-1.620805465984902938e+00,-7.179198953359008151e+00
5.659858147424771779e+00,-1.299900567190344347e+01,2.759398233237822406e+00,5.539244033223881258e-01,-2.293853547217936217e+00,-4.644992246710039296e+00,-1.898834914807432384e+01,2.314482477034152996e+00,1.828281774557573902e+00,6.078455484731617453e+00
7.834985649280145736e+00,-4.700354549559078166e+00,8.653790655622364270e-01,-8.745451440110600660e-02,1.070203636203636233e+00,-4.319972568313037442e+00,-1.833926595647393398e+01,3.108670304606507839e-01,-7.249784503327884266e+00,-1.099446183494949381e+00
1.346311584103262149e+01,-5.584662938545185362e+00,-8.672575233285829688e-01,3.008290747282064692e-01,3.055697989921247082e+00,-8.701888668422348871e+00,-1.724304755029368152e+01,-3.156276794244430861e-01,-2.969652978041644076e+00,-6.071238670862635800e+00
1.108741637726342688e+01,-1.384192866626215057e+01,-9.112141876273786023e-01,8.596400550589737566e-02,-7.647896895976228349e-01,-7.372206786278660218e+00,-1.971694372443448628e+01,3.883218557350354150e-01,2.342751069078682136e+00,2.336819623389230660e+00
7.196185841379397097e+00,-1.257890184642358911e+01,-1.741011552401438234e+00,-3.474042038820935319e-01,-1.839822958289969224e+00,-9.773467886504922930e+00,-1.795815152113490143e+01,1.144536313279949535e+00,4.047779726971988623e+00,4.806992584435899829e+00
1.568061583825426908e+01,-1.354181564820986772e+01,-3.833680178210948863e+00,-1.673901804651207526e+00,-8.943090782347909995e-01,-1.337417769564931724e+01,-1.717533493064030736e+01,5.518492247494487524e-01,6.028986299347740996e+00,7.289317108398958300e-01
1.275421992727026854e+01,-9.178486791173700254e+00,-1.183561578189045838e+00,1.394225969186512759e-01,-2.547488462747456328e+00,-3.960211691968285486e+00,-1.945911858389533933e+01,-3.978085002216716903e-01,-1.423750012256571829e+00,-8.534090594042709199e+00
9.575679675080923658e+00,-1.487103810068548171e+01,-2.453346096796900078e+00,-7.651797094244859876e-01,-3.899956729404528755e+00,-4.929822919289554406e+00,-2.137702665159988413e+01,9.567256546563168706e-01,5.065208336663742372e+00,5.409965900008023354e+00
1.612869181259527096e+01,-5.979729737226207931e+00,-1.277607118922290841e+00,3.554049687773279120e-01,-3.898124506070187678e+00,-2.067381131417336704e+00,-1.884397926791901767e+01,-1.171563652099241404e+00,-6.943016700101269922e-01,-1.091139189179807190e+01
1.425588549778807490e+01,-5.483262110135509459e+00,-4.723573818940318247e+00,2.201765173104986151e-01,-5.693491537667539903e-01,-5.658980841016323815e+00,-1.796028827749292844e+01,8.918100388010119506e-02,-1.454061863142319000e+00,-2.850126855517188584e+00
1.133818805651929651e+01,-1.435930244413754764e+01,-4.087965775608737751e+00,-1.902847354362595000e+00,1.035696478866724224e+00,-9.351873953995831101e+00,-1.966988052540143528e+01,9.209618740571592355e-01,3.393970007111936749e+00,3.953880248250507989e+00
8.366773490186643514e+00,-1.043892575682464852e+01,-1.967517346529302769e+00,1.919858369568955503e+00,-1.532579674664098279e+00,-4.906978043509329979e+00,-1.677516190838964150e+01,5.225607697785356054e-01,5.568187940996674357e+00,8.076311285609742985e-01
1.469298046172415084e+01,-4.385548022694539583e+00,-1.296111332455431420e+00,-3.013318769539937048e+00,1.807074623386216272e+00,-3.953211961460525004e+00,-1.999583045786517843e+01,2.345401938384492901e-01,-7.310957061173913862e-01,-2.979295231975100933e+00
1.264395546052115193e+01,-4.611575812102134186e+00,-6.825226474917145403e-02,1.655195470873387364e+00,3.190806448994270017e+00,-8.928484132985275323e+00,-1.925642552566768018e+01,-6.567822622428302060e-01,2.545403204561025312e+00,-9.081714012035291717e+00
1.806457471402274351e+01,-5.222180688930521342e+00,-3.361903671177141284e+00,-2.110321605617315299e+00,2.529490346330139694e+00,-7.549674104946150877e+00,-1.979322988693479246e+01,-1.025335400315129819e+00,-5.251990081083586226e-01,-9.832641799896602919e+00
