1.320874702541853463e+00,-1.312361157576335025e+01,-6.811373362248591690e+00,-1.543358420960913513e+01,-8.661242149189737560e+00,3.937801544739873094e+00,1.666230858046635621e+00,-5.340226790059909412e+00,-6.316111071334167271e-01,4.946292158236880732e-01
-1.417395766425621151e+00,-1.064262381554583214e+01,-8.301505876408157292e+00,-1.832222052360483389e+01,-4.228592553675619925e+00,-5.340567409813108402e-01,-2.708358806386878745e-02,-5.599084123785381450e+00,-2.138612350870707335e+00,1.069551154717919728e+00
2.176019959636986911e+00,-1.182107901512508619e+01,-1.205382001615203613e+01,4.127577702451957542e+00,-6.552387383080156447e+00,-2.894327369765969049e+00,1.249220188294789091e+00,-2.981507467853560467e+00,1.629126870681689043e+00,3.739082606119989105e+00
-3.173922678223766169e-01,-1.317558480037762081e+01,-1.797594158683761023e+01,-3.543593949931388210e+00,1.567148216874136857e+00,-2.620340339056106416e+00,-1.939015620014623353e+00,-3.785539159280840504e+00,5.550456311033642454e-01,2.317618440324109130e+00
1.287716225203962228e+00,-1.323939240960630848e+01,-1.486179196006717440e+01,-2.054646931866042081e+01,-7.204538209969869378e+00,-1.463953850481285457e+00,9.984473890592678869e-01,-5.778699217601313443e+00,-2.141167733290518349e+00,4.341420722208265914e+00
1.392272534163351061e+00,-1.249147502454175296e+01,-6.288847669020621645e+00,-3.371680274042731629e+00,-7.958382626008189131e-01,-2.510987457874331419e+00,-4.297047362137303428e-01,-3.470760239728140739e+00,3.671371042106441052e-01,9.561534301378434852e-01
2.330548092322207498e+00,-1.052360998002421866e+01,-3.349817806275126486e+00,3.367290304221367325e+00,1.831010384148856751e-02,-4.792930141558499280e+00,-4.720441561096908600e-01,-5.823652148611897061e+00,1.251396086581188616e+00,-2.846932646351716834e+00
-1.962874202820709124e-01,-8.623472132029908366e+00,-6.639821137395434114e-01,-1.913074666201771246e+00,-5.722524943994236502e+00,-3.093329301809629506e+00,5.057935906794656100e-01,-1.129630442977751059e+00,4.272504590982985073e-01,-1.595560699802246907e+00
-1.706688510514299040e+00,-1.012108004666092143e+01,9.679084946783316212e-01,2.254739309471434083e-01,1.616384659630639264e+00,-7.086331748430101385e+00,-1.442688313696852243e+00,-1.207418243834820881e+00,8.072637968891632765e-01,-9.077380521416962278e-01
2.643839839824249083e+00,-1.252908990032992698e+01,-8.232685191842156414e+00,-2.123303409424991983e+01,4.833111953069513245e-04,-4.402489589922001123e+00,-8.115825011241698528e-01,-2.679598217965212026e+00,-2.997947553135687393e+00,1.978166795964330760e+00
-1.136075759346858405e+01,3.008748774750094057e+00,-2.075523440125081609e-01,-2.130783985051502327e+01,-5.179816309466263924e+00,-4.626548860347155845e+00,3.117798796201369238e-01,1.132626921258867370e+01,-1.704828014474075504e+00,-1.678576516647489081e+00
9.213857076630764809e-01,-1.260642990550757681e+01,1.499444416306372485e+00,7.878280588823416863e+00,-2.793731278660886996e+00,-4.842973504053273537e+00,-8.450791642997979025e-02,-7.793136299172842563e+00,3.454212486484218303e+00,-1.401205353834398704e+00
-7.470969554759387954e-01,-1.373163418981424755e+01,-7.831544713538299618e+00,-5.834222362081050939e+00,-3.270327534300376371e+00,2.361336873463152131e+00,-2.643726530133533315e-01,-7.321541463178464326e+00,1.447770130356001994e-01,7.255295736894084024e-01
-1.681992921130850416e-01,-1.418375556590086717e+01,-7.653138564724856430e+00,9.717029013751023570e+00,3.696588174383192538e+00,-2.688161180195527855e+00,-1.652023263710125534e+00,-1.090222916609053527e+01,5.895689405306106856e+00,2.725821405313401335e+00
1.149084477143611505e+00,-1.208159447719707913e+01,-1.557067907124795170e+01,6.838996642123169600e+00,3.721919275582146192e+00,-3.520005409630061255e+00,-3.458850887841215194e+00,-5.948061716870871152e+00,2.295471952890054457e+00,5.555596986191315700e+00
-1.228471098666998884e+00,-1.139980173316259204e+01,-7.467764185848164260e+00,-8.676771822374806931e+00,5.716598211658205031e+00,-2.022173080884080321e+00,-2.435349721667781520e+00,-3.792670176821057559e+00,-4.682967823968195997e-01,1.597159398823019938e+00
-1.054211860023994163e+01,1.774816835756702904e+00,1.850842607153577513e+00,-2.270474171973391364e+01,1.480373996780722123e+00,-5.555920289682891422e+00,-4.660057622206693617e-01,1.236817033614810413e+01,-2.545709737760716074e+00,-1.869124008700195239e+00
2.083873803576387296e+00,-1.133700203633312853e+01,-5.248772874701372437e+00,-7.625248139638181044e-01,-4.015657949142827476e+00,-2.117669382250761068e+00,1.165772018220173178e+00,-4.400320054887095544e+00,8.032334117631036996e-01,-7.278480506850654175e-02
-6.938414291138443879e-01,-1.100268173549506301e+01,-5.548082353095500352e+00,-6.262096499443306818e+00,-7.869653202189246244e+00,-2.578105805932640049e-01,9.483116653056814505e-01,-2.565155310816112255e+00,1.247815979619396609e-01,6.028152471995248396e-01
4.151588882539283265e-01,-1.141034106166125461e+01,-7.469007473030119471e+00,-1.317504007426934365e+01,-2.901994160644780774e+00,1.836433876158900746e+00,1.691991959109676036e-01,-6.989211949733507012e+00,-7.176621934924759527e-01,7.452841041357426421e-01
-1.393774876736536550e-02,-1.461809283087782774e+01,-1.417719015898599721e+00,8.130260323502001896e+00,-2.094084410190556689e+00,-5.610894278825767856e+00,7.845611697139537322e-02,-1.201690212140350766e+01,2.744872126711359606e+00,-2.372329495966915225e+00
-1.198398869230032915e+01,4.883109679771585832e+00,5.952401952327887713e+00,-8.011641460823904382e+00,-8.129760468351948433e+00,-6.519371107284807287e+00,2.228919331428172779e+00,1.019268304742426778e+01,-2.546268722465630518e-01,-6.691960828543080275e+00
1.356394243949619050e+00,-1.229442290777603120e+01,-1.449218552149972439e+01,-1.256202205233590341e+01,-5.321467220835756962e+00,-1.395653242892050727e+00,1.439941171403932740e+00,-8.193576500920066508e+00,-5.975823190193826351e-01,2.173888619683199241e+00
-3.539106814979158244e-01,-1.182351013360453429e+01,-9.907367443254896600e+00,1.151522965216831551e+01,-9.177992862448816069e+00,3.673637108327103107e+00,1.759819444807356303e+00,-7.760929206800684099e+00,2.974549550007763443e+00,1.086241846891884411e+00
1.038128879303244156e+00,-1.368678897590686105e+01,-1.032687050256780736e+01,-2.425792054848524160e+01,-1.246557284120983988e+00,-6.347123231210808569e+00,-1.499708805309463988e-01,-5.426728232412493469e+00,-3.507033722424362843e+00,1.513773904382474944e+00
-1.087194930382560720e+01,2.262394060852478184e+00,-1.645098198279028479e+00,-2.183007912771822134e+01,1.447694323076057499e+00,-7.190694182148759772e+00,-1.149698259491230168e+00,1.135143919821502045e+01,-2.744854359059444526e+00,-1.229737029997242548e+00
-4.448704152006073276e-01,-1.481577100413397297e+01,-6.202719208234791282e+00,6.678310385171536190e+00,-2.085467007368766890e+00,-5.776847023155596839e-01,-2.890097347889180046e-01,-7.873078527474310917e+00,2.206080258463728683e+00,4.222830871525518615e-01
7.182962286597753820e-01,-1.382977108427520641e+01,-1.144366282736503138e+01,-4.862813995446427562e+00,-4.996984336194630671e+00,-5.639094426520688819e-01,3.107332511850344203e-01,-6.759113636692099192e+00,1.787410638139145802e-01,2.447322260326856735e+00
1.961806125187449679e-01,-1.416302261393326845e+01,-2.910073510829391807e+00,-5.056911999000640812e+00,3.294554837548466786e+00,-2.479163644341847661e+00,-1.918245539445649905e+00,-6.399850152542762238e+00,3.348136746775821626e-01,-3.073414291532813980e+00
-1.193664592175634986e+01,2.402191866398043274e+00,6.858451521443400534e-01,-9.125213589363990963e+00,-5.891230673516593797e+00,-6.035883216896484882e+00,1.421586542934904829e+00,4.467999581455012859e+00,-1.236001209870201817e-01,-1.854895736200460776e+00
1.354119023082545059e-01,-1.232001007880105803e+01,-5.650313066891927249e+00,8.726034686500200976e+00,-5.524639908313118575e+00,-1.492216379182661701e+00,8.539230709359126870e-01,-7.395699746289544407e+00,1.987462184627332151e+00,-5.918240462026010951e-01
9.516003734325998442e-01,-1.375269395081038404e+01,-4.448300249504195669e+00,-6.783734853230432016e+00,-3.614566247633942631e+00,1.310220406213545630e+00,-3.062385016615883915e-01,-4.285786856312932436e+00,2.060072221076844623e-01,-8.647563009090550867e-01
2.014805391479060681e+00,-1.217672158738606925e+01,-1.213463618264981037e+01,-5.700310842751047602e+00,-2.079347393805135003e+00,-1.433847539056139819e+00,-5.117382045851724959e-01,-2.816470252491575899e+00,-9.361951633382362137e-02,3.234906681067334588e+00
-1.138270768848556358e+01,4.043471657493005189e+00,6.097021705865659502e-01,-2.556729208023573463e+01,-2.663601736485436966e-01,-6.599728475467455446e+00,-1.203551640946943536e-02,1.383609185156723775e+01,-3.618981916055996617e+00,-1.156986979314313269e+00
1.749051318301303448e+00,-1.288075181527256063e+01,-9.143669806081129892e+00,-1.830399785964031878e+01,-9.786227803796419877e+00,-4.766747735596321700e-02,1.953931774563113288e+00,-5.151282766255703471e+00,-1.720581178226179064e+00,5.865114563396160996e-01
-9.825547414055462170e-01,-1.221494234775953913e+01,-9.255514373034609221e+00,4.908808672258890837e+00,-3.869158915537782573e-01,-3.001870672392850548e+00,-3.105340895241619492e-01,-5.458074845025642219e+00,1.440004659606089588e+00,1.065157529950486737e+00
-1.096447043516380049e+01,5.109201141005507374e+00,4.139725968577556703e-01,-2.206049958730185168e+01,-3.979603905789635299e+00,-6.135127917995277791e+00,-2.204118857454931760e-02,1.357184385562333517e+01,-2.824156465388249160e+00,-3.410022463297567086e+00
-1.087070825432226684e+01,5.438907749077948495e+00,-1.404503628733226428e+00,-1.258101100928612581e+01,-4.372523030737787586e+00,-2.022003168986405974e+00,7.110742240691492189e-01,4.146341150878594561e+00,-7.135121685966590022e-01,-3.847777383464195289e+00
1.118285341433490898e-01,-1.312294148353556267e+01,-4.057858611887556144e+00,1.089165661893783188e+01,2.283021210440719706e+00,-6.634556060590488080e+00,-2.693635201704836835e+00,-1.055456283524156902e+01,3.278572658971454334e+00,-3.350544792606133804e-01
-1.909723227662657452e-01,-1.140695222122201891e+01,-7.706414912422179242e-01,-8.762880589657142671e-01,-5.801225328048871255e+00,-4.329523783245397439e+00,7.157084738233385757e-01,-1.779390341437403933e+00,4.892216810389907744e-01,-1.292734402234274826e+00
-1.187978400235888010e+01,2.953218850853725819e+00,1.328291495679186696e+00,-2.104637151181896115e+01,-1.399215720346532521e+00,-5.820551216348782475e+00,-1.937946568354925736e-01,1.151190942229594683e+01,-2.540680671676716074e+00,-1.906749996524965018e+00
-1.164119839784633514e+00,-1.208265656539516364e+01,-3.152698817821709909e+00,1.259948708452754396e+01,-9.254042974390113141e-01,-6.109554167280268899e+00,-1.090921265856180433e+00,-1.242484153987673245e+01,2.305213517544799195e+00,4.757043041807325623e-01
1.100523745357806060e+00,-1.180974533192751608e+01,-6.198942005553321088e+00,4.333780387833238379e+00,-5.732793256143812854e+00,-5.296051264819338078e-01,1.289913463900150825e+00,-7.480720904070206956e+00,1.451405564819217453e+00,-5.172652765691991839e-01
1.398043584626368130e+00,-1.436949152990405665e+01,-1.141608149374641457e+01,-1.632726567687112862e+01,-2.873534779577806120e+00,9.024001454570975689e-01,8.946720254649274118e-01,-7.801666178988766909e+00,-1.240737753855133629e+00,2.266667830531695405e+00
3.251259472713615151e-01,-1.288643792612767669e+01,-9.528922244315619849e+00,8.288545595756238171e+00,-7.586994050520500465e+00,-2.592672349592064052e+00,6.701058021093401207e-01,-5.841096205772968730e+00,3.817316015632354897e+00,1.672339773246317218e+00
-1.022052184777801820e+01,3.166760714457907078e+00,-9.204738533021590285e-01,-1.584415230205438263e+01,-7.624466407390077194e+00,-7.253827590643348699e+00,1.695391745700522534e+00,9.958522938685275605e+00,-1.411025577571658918e+00,-4.181009702524102423e+00
-1.542677535008362799e+00,-1.279808063721776534e+01,-3.938563616039048476e+00,-1.361623819850813177e+01,1.645785372520262468e+00,-1.235935512495407895e+00,-2.306030047583266906e+00,-4.031353958219659361e+00,-9.188021496623832718e-01,9.646950680745085549e-01
6.671816177366897138e-01,-1.153738160592899398e+01,-1.034654272256476837e+01,-2.745861827508280673e+00,-3.960836434767113445e+00,4.065360688748720364e-01,5.971719086147544431e-01,-4.768148555808900291e+00,6.895782306767302972e-01,1.468877310744772791e+00
3.008217257942366052e-01,-1.222636514841545363e+01,-1.275871309207628634e+01,-1.868935112308915336e+01,-4.956965643679783540e+00,5.177942030487328040e-01,2.666518739821022166e-01,-3.370778156661826230e+00,-1.654478212834163076e+00,1.953379209911882963e+00
-1.189446988944446026e+01,5.090070491345938919e+00,1.147987391461742668e+00,-2.187364407165276248e+00,-6.714685533394603389e+00,-6.162021987338003548e+00,8.960980217979613860e-01,5.085416875777347911e+00,1.947693949637907262e-01,-1.102079752936358403e+00
1.373478926310753634e+00,-1.268982171970804451e+01,-1.105868011343623891e+00,-1.326960560199832662e+00,-8.632222273124462220e+00,-7.672529303897503539e+00,1.712164597863431448e+00,-6.247536252111834720e+00,6.935102414132345849e-01,-1.550843857652959290e+00
4.340471648403447236e-01,-1.394411839665627184e+01,-1.761307469326491848e+00,7.980899152213688730e+00,1.162031310665357253e+00,-6.557597504967072943e+00,-1.428388259729779508e-01,-9.542876491265014138e+00,3.117040248579944883e+00,-4.043656836408812794e+00
1.248890772191729948e+00,-9.894903751601880515e+00,-3.555472202564437634e+00,-1.360217041778911629e+01,-1.058714446132327325e+01,3.822796390107294329e+00,1.891973373680557069e+00,-1.806620039895619811e+00,-5.684460160421301866e-01,9.875291721333971304e-03
1.991922540568896727e+00,-1.295269383396307639e+01,-9.903803530224189799e+00,-1.506711128987295112e+01,-7.123608695789964251e+00,-1.136527431562772250e+00,8.123825711272316674e-01,-5.719202464575602995e+00,-1.072302391603801919e+00,2.204795591002665756e+00
2.627466433986455074e-01,-1.224489208720559930e+01,-5.562253806656034527e+00,2.758664932757758370e-01,1.738188389123199284e+00,2.312944627357790939e+00,-1.026543889682956179e+00,-4.627954917837400650e+00,7.775252466467178492e-01,-1.217770746920339431e-01
-1.166992526382815321e+01,4.072122456572779825e+00,5.335888780939814779e+00,-1.188370919450688312e+01,-1.279598955450375719e+00,-9.105460322375423132e+00,2.406617778335222169e-01,8.213086303759123297e+00,-2.943253313850991981e-01,-2.104604377743596100e+00
2.297531257461426502e-01,-7.796902759361461932e+00,-1.260143947323649538e+00,2.672310613391051248e-01,-1.873683954755622771e+00,-1.132748948656390642e+00,1.962314257141302698e-01,-1.219601003980179454e+00,3.025707532424543600e-01,-1.659545277346549774e+00
6.530943470416292751e-01,-1.326560382233656554e+01,-8.836429247325504832e+00,-1.311920551861125972e+01,-4.628159642100019511e+00,2.626276278517960527e+00,1.594329705935004782e+00,-6.847667215002538832e+00,-7.350413965141364692e-01,3.768213332793191039e-01
5.784603854145744517e-01,-1.484756323900487729e+01,-7.510661504280406575e+00,2.294439878730900606e-01,-8.474182707150664129e+00,4.954105538712626489e-01,8.475230332976145808e-01,-7.079546255133370103e+00,9.967808181582009652e-01,1.055858002061152767e+00
2.153843212457533240e-01,-1.094991310342713753e+01,-8.190961512374453690e+00,-2.111114209448943413e+01,-4.492841763165294822e+00,-2.920639667191438971e+00,5.934857536493747254e-01,-3.638724986161939068e+00,-1.807111361996358356e+00,7.127324816588809231e-01
-1.087374019801443836e+01,5.119957678974225601e+00,3.729788331335727181e-01,-2.251146717025709520e+01,-9.329209958409649062e+00,-4.674812451065158747e+00,1.054895008449518556e+00,1.579665864621139804e+01,-2.486777656351723653e+00,-1.975033086268264571e+00
7.428653193834378055e-01,-1.130672940907824753e+01,-7.970719859375898331e+00,-1.995667065925856676e+01,-7.572863291172955869e+00,-9.542254535147716155e-01,1.982816502473869980e+00,-5.776794496072842122e+00,-1.367807164241040763e+00,2.397375831025636561e+00
8.676050635666388011e-02,-1.017148422645475137e+01,-1.285151535004005652e+01,-6.228340239312517568e-01,-3.060329520785556312e+00,-3.513640716444804468e+00,-1.674328444735607713e-01,-5.082784852060954428e+00,8.335893107049338058e-01,3.203315686169278642e+00
4.764857529813661396e-01,-1.164452866207217596e+01,-1.260132729201007606e+01,-2.131436292777275909e+01,-5.294543431525980282e+00,-1.180762385492323263e+00,1.657262216627069629e+00,-6.575709137502183665e+00,-4.182215587153590874e+00,3.206804390785644721e-01
6.380150250725368233e-01,-1.241392350270056610e+01,-1.417402685172875820e+00,4.712098957930752618e+00,-6.878676405178538289e+00,-5.283639358960638965e+00,5.221512883308141451e-01,-9.504893731168081672e+00,9.478248169695387970e-01,-1.225730172779854188e+00
1.101910985782175612e+00,-1.193333308644717405e+01,-9.929152020318394278e+00,-7.327379234421524501e+00,-2.794192880505003362e+00,-3.798082010042005408e+00,-6.278995061761175611e-01,-5.861679136085308883e+00,-2.011624381437706333e-01,2.955715303565054075e-01
2.009754182374691389e+00,-5.395923669485386043e+00,1.597465764185611148e+00,4.376525973266460756e-01,-2.929156473087759061e+00,-1.093300033883911127e+01,1.407313380699904970e+00,-1.026115955694808513e+00,8.825712671090754080e-01,-3.538357774317716586e+00
-1.119401558771468785e+01,3.249844620125945216e+00,1.932019985569078058e+00,-2.403355419980783125e+01,-8.285028958825627399e+00,-6.327349088437038027e+00,3.289622079219376993e-01,1.221511289925972754e+01,-2.489120264706662589e+00,-2.029666583441432248e+00
6.221442393960964212e-01,-1.131077663809024614e+01,-7.853886871437169681e+00,5.965926586067878290e+00,-7.622365088581663173e+00,-1.835978371603462556e+00,1.121959314783874895e+00,-3.937223510239066027e+00,1.427815165340121428e+00,7.645416113680271186e-01
-4.519979637342259604e-01,-1.198820667213854385e+01,-2.493628702633981398e+00,1.878116023336469098e-01,-6.033561841890314525e+00,-8.718525164530804616e+00,1.153611452769379708e+00,-6.350042012414276904e+00,9.121922573834041481e-01,-1.928862625435677991e+00
4.175304391320969755e-01,-1.345747947861530314e+01,4.714978500982480725e-02,5.049965743096001880e+00,-2.734039338007819619e+00,-5.345908883981205229e+00,-1.393328906923494148e-01,-1.178100042135620740e+01,1.696181858770231754e+00,-1.810023933663015061e+00
5.761143748967029188e-02,-1.341336617430100375e+01,-1.160630938776519372e+01,-2.213254977585520322e+01,-2.255773872735972851e+00,-1.103133635127483192e+00,-4.432287031551984668e-01,-5.410159640324075703e+00,-2.157174224609880397e+00,3.183676256036566343e+00
8.770934906130887221e-01,-1.382298214286828397e+01,2.994504745684082092e+00,7.529385487938068167e+00,-3.085117647349344239e+00,-4.366361615784248862e+00,-3.339143576998258034e-01,-9.990186440078456798e+00,5.826047618862898680e+00,-2.542609294015748311e+00
1.904154115899873601e+00,-1.225480748532410225e+01,-5.411064953337411332e+00,-6.010394235416130826e+00,-9.090030633121015669e+00,-2.427040854072338938e+00,-1.377716062004207681e-02,-5.170572705837580330e+00,1.226724134247300507e-01,-4.745991159262477055e-01
-7.476961500589442977e-01,-1.178723853034412983e+01,4.359768615378346368e+00,8.211914967149272826e+00,-3.675808414823232617e+00,-1.603011328359745136e+01,-4.417779497681424000e-02,-3.908477731226789764e+00,2.639902205687536529e+00,-4.002904633339338325e+00
-9.617511874502295832e-01,-9.625777661726360179e+00,1.335531952218057761e+00,1.393396634291245606e+00,1.696726104775171384e+00,-1.012934246827877871e+01,-8.147416716435539330e-01,-8.981042115415838190e-01,8.513882656628010137e-01,-3.387750308702852653e+00
7.815621519475963730e-01,-1.149821082771871517e+01,-9.892974061429487875e+00,9.333190559832821975e+00,-9.392082862869273185e+00,-2.086359937157451938e+00,7.213043591256419473e-01,-8.840351461209403183e+00,4.866844643174542462e+00,4.083071315455471861e+00
1.052499085205208296e+00,-1.340651664509454122e+01,-9.775946528529505741e+00,-7.268890889884190187e+00,-4.385858363018450667e+00,-3.737457200087819675e+00,-4.570023114649605922e-02,-6.348855732315837663e+00,2.726275819807052678e-02,8.521891916237137599e-01
1.879867109030423089e-01,-1.029908089252258740e+01,1.583121239883004794e+00,5.753289547556197370e+00,1.912182194922591671e+00,-6.317959973843531252e+00,-7.880167798418906688e-01,-6.643907176501638645e+00,2.084943953668789707e+00,-3.114501715745095822e+00
1.023088438297531155e+00,-1.129511331454166267e+01,-3.917757514027894850e+00,7.026334161671258016e+00,-1.059733040993823749e+01,-7.055640947674985952e+00,1.421498771972574238e+00,-8.568566724844583149e+00,2.100974111217063012e+00,-2.560943207447406444e-01
1.527417065434526489e+00,-1.260387064244346256e+01,-1.162978440910835332e+01,4.412872985444245444e+00,-4.262283122927944534e-01,-2.359581112839933326e+00,-7.242368647193589970e-01,-4.338367814284932678e+00,1.565309608537681418e+00,1.167230815734367599e+00
3.879634371122671621e-01,-1.189109066789891678e+01,-1.127605741412840779e+01,7.857540643221051724e+00,-3.687892789796672233e+00,-4.063563399688705502e-01,1.057612741565240322e+00,-5.565438944518859898e+00,3.447614194022126988e+00,5.202928462927036257e+00
-1.122447919622368140e+01,4.248492773412617218e+00,3.742168353633233746e+00,-7.609599204922915305e+00,-4.951153670727570955e+00,-8.701418917467883318e+00,5.506984072270125763e-01,6.247642609503783362e+00,-1.487819788643211794e-01,-1.659655036177783094e+00
1.912650615107200691e+00,-1.050377039474321528e+01,-8.730561200026052404e+00,-8.115088626934294780e+00,1.432575325566851632e+00,-2.471899631108032569e+00,-2.789773801772043704e+00,-4.862515455771871942e+00,6.122930364363463052e-02,3.488649690154912997e-01
6.594696178594880998e-01,-1.335500926165313729e+01,-3.519505255397776367e+00,8.735581822436177646e+00,-6.282674904874079758e+00,-7.618377597602399298e+00,4.359512365686076252e-01,-1.168091731198133054e+01,3.014185411279787452e+00,-1.013517938052988399e+00
-1.200321194389144530e-01,-1.255892346936568593e+01,-9.299230241972040290e+00,4.317829057271342919e+00,-1.018807537012406428e+01,-2.204002428077135534e+00,8.008722792789999545e-01,-3.994435107254698636e+00,1.227057720796646656e+00,2.076354216008586828e+00
1.621311040295978945e+00,-1.216001937050886639e+01,-7.074059114489214650e+00,-2.192635878844444886e+00,-7.897328587540966893e+00,-2.962495481819384047e+00,1.106953153224130126e+00,-3.051278765552019934e+00,1.629070686910195909e-01,-6.578764739604360534e-02
1.641554149668646434e-01,-1.068758931286874159e+01,-5.339111420346204895e+00,7.039470807813609454e+00,-1.337809707337162202e+00,-4.089069293414780759e+00,-4.681579356572426742e-01,-8.464919667362988065e+00,2.649928709885620570e+00,3.032898096687863809e-01
-2.249517408070611513e-01,-1.327511983945819019e+01,-6.924089870354062981e+00,-1.062830617419066215e+01,-2.204173790577237835e+00,-2.600339015526360598e+00,-5.745969094850785774e-01,-3.321907377569437436e+00,-3.670836016018324544e-01,1.674608861572027263e-01
8.701469636761367532e-01,-1.202191433117519992e+01,-1.402605536531713604e+00,8.133383036179903769e+00,-8.190167745525798182e+00,-5.255036462561354149e+00,1.713703096657984704e+00,-1.191184254441427548e+01,3.125121820186774535e+00,-2.636166098738732089e+00
-1.023989168727262866e+00,-1.293718476694044384e+01,-4.540525551361405121e+00,7.396456631095411183e+00,7.813099199914521620e-01,-1.567083473490105128e+00,-1.754431722287301598e+00,-4.224131233339836200e+00,1.598884027845012712e+00,5.306696115976143879e-01
-1.679559030174583301e-01,-1.053752374932335556e+01,-1.520695924238317609e+01,-2.071995445260403201e+01,-5.707804973393843184e+00,-3.553786266799006111e-01,2.510594384435687054e+00,-4.491649020586454100e+00,-1.026570919086610578e+00,4.365041204427604349e+00
-1.073282372644893989e+01,2.285318489636675388e+00,4.735106365594182520e+00,-2.276539256807695821e+01,1.122112844637788598e+00,-3.000447110070072032e+00,-2.100038528962139495e+00,1.229981288116725580e+01,-2.691731933245707253e+00,-2.788623571541185786e+00
4.316757668369983203e-01,-1.423300707073812355e+01,1.435526955066001253e+00,8.393913618758213957e+00,-9.574831220732187731e+00,-4.969814673984497944e+00,1.539291433952486576e+00,-1.378993647496681874e+01,2.965916129777320887e+00,-1.410180104359012088e+00
-1.223192056705515718e+01,4.490072275991980000e+00,2.453159370266253081e+00,-1.418883226666788744e+01,-7.937357505088435516e+00,-8.767148701351205276e+00,3.570509204098083256e+00,9.512635714850667057e+00,-1.215802650342102886e+00,-2.942351456783742769e+00
1.174106364173773898e+00,-1.238456077638945629e+01,-6.551249067808854853e+00,3.861486511562703061e+00,-7.226761228652629043e+00,-2.578370270920866680e+00,1.695556839340364608e+00,-9.178122428899557761e+00,1.364620061162809872e+00,4.831467318115023057e-01
-4.602704871761460481e-01,-1.233301237195667355e+01,-8.843607925331939512e+00,4.717011962218309762e+00,-7.096267966334329103e+00,2.496833631491504946e+00,2.218683547406997913e+00,-5.539616647862408705e+00,1.817310060033291652e+00,9.436790770493116431e-01
1.102268172910663147e-01,-1.293053942408998935e+01,-4.486938573861353419e+00,-1.636413896006125412e+01,-5.052794080539553256e+00,1.310486262852632589e+00,7.849212383765611367e-01,-2.560848715185241709e+00,-1.845760883823990284e+00,-8.915986982096357760e-02
-1.070441546953251688e+01,5.480240037082321436e+00,1.012368781131115281e+00,-1.694134281479839998e+01,-1.744398250480450496e+00,-6.735838342282767677e+00,-4.011615353628622538e-01,1.077033629352086841e+01,-1.052318085333505682e+00,-1.135730487743920269e+00
2.108134661346806382e+00,-1.338276956054700584e+01,-6.555670525308144647e+00,4.279663039416070625e+00,4.244511989698005472e+00,1.564182434199894667e+00,-2.197923906961783691e-01,-7.873809384176091442e+00,1.723734871152670989e+00,2.429340011563116686e-01
6.105700010184174076e-01,-1.067943671809002204e+01,-8.917406121092044113e-01,-3.656752388906002516e+00,-2.141463848119540270e-01,-1.890604949961983028e+00,-4.495691513045577681e-01,-1.665267582365361099e+00,2.262036627851309323e-01,-1.387168842856705719e+00
5.304445247251001749e-01,-1.488291870926702032e+01,9.924692120223546077e-01,5.335436805281790207e+00,-8.857739024467594646e+00,-7.104878810637800690e+00,1.611087408240833296e+00,-8.061002443562646391e+00,1.863478544233044598e+00,-5.397198544504488993e-01
-7.220466999734820313e-01,-1.085837810654779467e+01,-1.558508228551064256e+01,-1.431456485069285556e+01,-7.523629243742290917e+00,-1.745819338227379003e+00,1.580205659319168010e+00,-4.346412614966991939e+00,-9.380494561086460958e-01,3.395779364445942861e+00
1.573649629678695039e-01,-1.384628144076388523e+01,-9.621859791849169952e+00,-2.327803771669202959e+01,-1.042371505600266701e+00,-3.743958436697887304e+00,-7.479705529782748608e-01,-5.061666346137456252e+00,-3.514750355784175717e+00,1.044413840442625752e+00
5.392240251222877312e-01,-1.158507114710234021e+01,-1.125584010440144134e+01,-2.038808935404293976e+01,-6.861881182864193462e+00,-8.375627367105527021e-01,1.009812164938565848e+00,-1.663896458057081418e+00,-1.431731257909358179e+00,2.112177441639525366e+00
-5.296550766349333861e-01,-1.132477035815822752e+01,-1.167521118328165564e+01,-6.869977566749452258e+00,-8.591494089643255672e-01,-3.686858071456494468e+00,-5.651356663260218571e-01,-5.130138194515706296e+00,1.892486607496081663e-01,1.063448337531101906e+00
-1.166801255385084701e+01,3.060112215947687009e+00,2.822198707913690541e+00,-2.281875762134354702e+01,-5.954996002918171882e+00,-4.684267776809503125e+00,6.580985103326046914e-01,9.045652627593742778e+00,-1.373408044110166371e+00,-3.756633045628435141e+00
3.042926863291531614e+00,-1.139993521694538003e+01,1.829846514274420244e+00,2.712454962724772933e+00,-2.683422906591684143e+00,-1.357721567678306940e+01,-4.405366573035236766e-02,-2.602275567719908977e+00,1.516424763114567975e+00,-3.227602116235042118e+00
-1.275766491432225314e+00,-1.449668898433758635e+01,-1.253247088292088129e+01,-1.826265602922618569e+01,2.527102027068865109e+00,-3.054335219663268042e+00,-1.706578411805935502e+00,-6.164450627080735323e+00,-1.330707544687647736e+00,3.205785147606468932e+00
8.119956574492781520e-01,-1.135172450548569678e+01,-8.503611551647749067e+00,5.544026833246714858e+00,5.405209320863549882e-01,-4.318541828806117255e-01,-8.253515370697379616e-01,-5.902874049243114207e+00,1.878394326452793583e+00,1.602772496966919924e+00
