-1.340871081194187475e+01,-1.050855958988526240e+01,8.611459488997078582e-01,-3.488331526112876668e-01,-9.506212526573572241e-02,7.081404101005861484e+00,5.089924666854670043e+00,1.698069066304608743e+00,5.305267437156419241e+00,2.596169936844511916e+00
-1.868790116172246130e+01,9.417976897862064822e-01,1.834466010555489413e-01,7.298800694579354875e-01,-5.388572836154017942e+00,-2.137321267596658636e+00,5.717010212042499262e+00,2.509612242815363325e-01,1.578220056561581508e+01,1.737129296341903384e+00
-1.386053807466247001e+01,1.767529719501828822e+01,1.866872804427033739e+00,-1.741732894901050210e+00,-9.794070772121340474e-01,6.823677950033737893e+00,6.099799504605439182e+00,-2.468536248849567460e+00,9.700022425680241867e+00,1.416876680960706958e+00
-2.084227290966470747e+01,1.215744375896822760e+01,1.570201120187401100e+00,4.823500163065375657e-01,-5.130227412997717673e-01,1.613832284213006174e+00,7.372121467476492107e+00,-1.077857994045881007e+00,2.151826440824566422e+00,-9.637789585215709165e-01
-1.650615831915559539e+01,1.610275186207567444e+01,6.213094446008536886e-01,4.791730316468920114e-01,1.251702066420099291e+00,1.111664066072526502e+01,6.751747949526763826e+00,-1.919574411334718622e+00,4.531996105152198417e+00,-7.741154968138524994e-01
-1.367887123652077186e+01,1.225730479461875300e+00,6.791357945232350257e-01,-1.086287532569370162e+00,1.772577353695060420e+00,1.094098306883466698e+01,5.952726977597189162e+00,3.271799897956566006e-01,3.768312592433558095e-01,1.116366614716527428e+00
-1.684692128299690594e+01,1.282742090833357196e+01,2.286397754291948026e+00,9.023348456722412037e-01,-3.174773641357726568e-03,4.402945650472647188e+00,6.759540003647176221e+00,-1.318102003596632432e+00,4.758268354785383458e+00,-8.320901923681066625e-01
-2.287374480325205894e+01,-3.546833350389808182e+00,-5.090531133338482839e-01,2.530791669711712100e+00,3.787588811800125743e+00,1.123222753153751441e+01,5.017393465199636360e+00,4.781918581935142853e-01,7.090434126943763182e-01,-2.496605787122059827e-01
-1.433328734426461892e+01,1.011448032075594838e+01,-9.713554895069341499e-02,-8.268905334825178699e-02,-2.112569619005559396e+00,-2.067158872802631997e+00,2.909718165154964176e+00,-5.509273988442118242e-01,1.270280615897769927e+01,2.435907070285438583e-02
-1.818765574980198352e+01,9.319785955428525170e+00,-9.354110802642597866e-01,1.655682669868872692e+00,1.903536481995501184e+00,1.049923651558131787e+01,3.597707075196177939e+00,-5.550942532432655979e-02,2.365428536056603193e+00,6.018422756539014706e-01
-1.345189293531823793e+01,-4.709185982667845494e+00,-1.852519122413380348e+00,4.880373855760383045e-04,-7.390012026573536397e-02,5.991772512934279149e+00,6.901312033233214294e+00,1.043744839129691737e+00,2.033337347281425345e+00,-4.943119555117269082e-01
-2.026515636648082364e+01,-5.995565431512177135e+00,5.664757166343379335e-01,6.147684354747853241e-01,4.939651069052220511e-01,7.248574595343486138e+00,4.902779104925585330e+00,1.657267534035322010e+00,4.587138100401629615e+00,-8.978922272448051078e-01
-1.687888622665799332e+01,-8.686356068917755024e+00,-1.115245067723172445e+00,1.931787798338656881e+00,-3.445444055285306062e-01,3.123374753959549999e+00,2.750848486696692241e+00,2.053736042525641015e+00,6.329758895921588469e+00,1.613687240032774417e+00
-1.400654365056066730e+01,-1.701881430463465961e+00,1.910039933522738487e+00,-3.795235218548594358e-01,-2.744896429114725311e+00,-2.155475528898252335e+00,6.744052841744172966e+00,7.232237117223405676e-01,-3.618147599765290101e-01,-4.840445668910011712e+00
-1.952299170799346939e+01,1.343289984370863799e+01,2.084276746448174844e+00,1.047838451203949361e+00,-8.519815742633360944e-01,2.781239291745206010e+00,7.692866289279579384e+00,-1.048211906255339887e+00,5.243271520655401474e-02,-3.056258794293236214e-01
-1.521800288338033447e+01,6.718924794577556980e+00,-5.752612381709839573e-01,-1.344063113664867824e-02,8.953288962313075972e-02,7.650454853585546111e+00,8.911736503984187152e+00,-1.973891900853266546e-01,4.446085000453867231e+00,-3.193881082448656983e+00
-1.284363667347543192e+01,5.248324359591645560e+00,1.815139846482150654e+00,-2.614699151217498851e+00,2.356089718451114923e+00,1.189938283766267979e+01,6.398655151739556679e+00,-2.102251872015495071e-01,7.632870415081713489e+00,-1.306782396019283143e-01
-1.825620144429192138e+01,1.862496528320867739e+01,1.015945553409422164e+00,-3.675804040582593690e-01,-5.378891924379141098e-01,6.555244754473552149e+00,8.263189269836697548e+00,-2.616012349982054896e+00,3.156005161401000514e+00,-1.610382480283150120e+00
-1.495714789384271448e+01,-1.108274874026269075e+01,4.898056838000614532e-01,3.585009451330881669e-01,-1.118431929474763553e+00,1.190933810387900138e+00,5.189194433653023353e+00,3.326130525513717462e+00,1.373203512281732586e+01,5.668575204654765498e-01
-1.619915330387586039e+01,1.713228486525414951e+01,-1.718511488485173100e+00,2.813501956402642556e-01,-3.356543346124657656e+00,-3.528144025462152111e+00,4.108918758253581771e+00,-1.212539927634422421e+00,1.224892210750575572e+01,3.022572844338917264e+00
-1.761057173192614655e+01,1.860788350462220109e+01,1.056314159607429026e+00,3.992075713620916178e-01,4.676496506170338407e-02,5.700394107841992408e+00,5.528898735031790856e+00,-2.548663483371653715e+00,3.105530451802886560e+00,-3.763347068500295656e-01
-1.858975330210565602e+01,1.612239607914125727e+01,-4.487793905237506542e-01,-2.266045652172021113e-02,-2.912970286615156557e+00,-1.797131173533309756e+00,3.999506945698001470e+00,-1.881668578981841033e+00,-7.644732334571457955e-01,-2.745398085203836658e+00
-1.687543521689652692e+01,4.244721750036806185e+00,-3.898152795935585502e-01,2.751069594608817059e+00,2.938452964106603726e-01,5.082165051678489753e+00,7.403932529057993150e+00,8.541042313008426201e-02,2.399351694046741645e+00,-4.702114861498273291e-01
-1.582473743383136622e+01,1.681196315745232894e+01,6.898094935869739652e-01,1.682357339294810572e+00,1.622220741173381109e+00,9.983722310082791651e+00,6.523662507867687310e+00,-3.474470043133699448e+00,4.567591734075631571e+00,-1.162373831469861729e+00
-1.512296461022971883e+01,-4.529471986199396838e+00,-1.184756286559686345e+00,4.305690706211103835e-01,-1.215899457585918109e+00,7.120994573022996210e-01,7.248324156574963872e+00,8.435413644277900413e-01,1.091306165464227007e+01,4.404232227533257937e-01
-1.191847964930772541e+01,1.974382902616188318e+01,6.197865326499125693e-01,1.336973080024474125e+00,-2.143198692957342111e+00,-7.197978049551638779e-01,3.845327509182884018e+00,-2.367429744751647025e+00,1.991510270392791426e+01,2.374958368858979263e+00
-1.577696884918383979e+01,-8.976041897941916758e+00,1.991427616225143193e+00,-1.845747871029174370e+00,2.108168630736752203e+00,1.544014400972832313e+01,7.417065031928371077e+00,2.410968384981197143e+00,9.626166851574534888e+00,-1.671706113885538691e+00
-1.750383131774836798e+01,1.368282106493773576e+01,2.737387234599026886e+00,-4.935026568460297858e-01,-2.807907184756875396e-01,6.022764515883348935e+00,6.534549646035518577e+00,-1.968674838014735418e+00,4.850182528597089870e+00,-1.372104338911570298e-01
-1.576750845227119946e+01,1.045708781755863548e+01,-1.147998725868078829e+00,-7.658226141131436737e-01,-4.193427632064198107e+00,-2.317857610091412113e+00,3.582236479766793824e+00,-1.013868986917727089e+00,4.336561768926168625e+00,-1.767215079655586774e+00
-1.875057849174926616e+01,-5.656462447824683437e+00,1.967359384616973905e+00,1.765011402087556469e+00,4.262806132692541716e+00,1.546965715905847816e+01,5.528506069095620923e+00,1.165102029133663120e+00,1.331374059183178860e+00,1.431843478308558959e+00
-1.941145676955240873e+01,-6.987007815269145716e+00,-1.242789551440381945e+00,2.042521248965540437e+00,2.840141788909180232e+00,1.397160893058599918e+01,5.542660586984522908e+00,9.630967416443231288e-01,2.217365013197136747e+00,3.071948295486136793e+00
-1.144680040896104245e+01,1.745792838248244649e+01,8.844048438938194590e-01,-3.542833622200755705e+00,-1.788130254947577047e+00,6.186990806452416614e+00,4.489051969967523092e+00,-1.529031947985673545e+00,8.141018484515759823e+00,3.312695971840190490e-01
-1.879804396189994264e+01,-1.863853909801205244e+00,1.945922658398871130e+00,2.370392471022085834e-01,6.027521048368855716e-01,1.037005487388891289e+01,5.500054983297307132e+00,6.338737622585335352e-01,5.227368909173101486e+00,6.863301392681527835e-01
-1.574227163652620831e+01,1.670131694331436378e+01,-1.744920209261759281e+00,1.103187140792365240e+00,3.957610653617694152e-01,6.189600057296427593e+00,5.335873957075389917e+00,-1.858264181691000383e+00,3.705857224200240108e+00,-1.027675787609668490e+00
-1.687071181743523951e+01,-6.113942963131650643e+00,2.664404747430030307e-01,4.117919124489228810e-01,1.707335651843723490e+00,1.246076872509967615e+01,6.101608223959480881e+00,1.272204624579124976e+00,3.693218841127869467e+00,-3.035681834951777791e+00
-1.717198969478655712e+01,-8.699972393966312723e+00,1.075728741629929930e-01,2.032410273672953238e+00,-8.774572856470432836e-01,3.540387870338999043e+00,9.570922723868475757e+00,3.169730373163314407e+00,-8.428276006945183418e-01,-2.118063469709686064e+00
-1.603072150388941708e+01,-4.327079974213798863e+00,2.159058009444214221e+00,-2.128578059036287939e+00,5.025111341005353283e-02,9.597878516299994445e+00,5.024509631215947181e+00,1.705244159345028265e+00,3.992914156574801865e+00,4.776484378814770393e-01
-1.581945404695876434e+01,2.887451044747186835e+00,2.133598948238235593e-01,1.648159799690742666e-01,-6.188561482007817194e-01,1.347240608063489553e+00,3.585207015140822406e+00,-8.188416501821091376e-02,2.022741671402843622e+01,2.031282878366872602e+00
-1.554524706926046917e+01,2.068803723506497860e+01,3.730401329508828412e-01,1.497323940920951557e+00,-2.547379743186620971e+00,-2.588832214884745575e+00,4.947998167563191885e+00,-3.861901594601949039e+00,9.804335343517070811e+00,9.151962010399304903e-01
-1.934398215654750786e+01,1.705841180879435015e+01,-1.637225226036914949e-01,3.906529182828446523e-01,5.447672979171869212e-01,6.787302555661951509e+00,4.399641574495302798e+00,-1.419289949215415847e+00,1.530524353960253769e+00,-1.776029308602250500e-01
-2.133501142084687885e+01,1.594543849512902334e+01,2.944744119023213202e-01,1.171522135299950973e+00,7.045697426380455042e-01,8.140641377240061871e+00,7.169927577635298199e+00,-1.544343341097435207e+00,5.615526917169573196e+00,-1.253525739191638788e+00
-1.334208756168386500e+01,-7.588698609535899919e+00,-6.941333914009364774e-03,1.539107880238810955e+00,2.670848288236389756e+00,1.423003413524237537e+01,6.163105030104070181e+00,2.506675143732938427e+00,1.426032122285109782e+00,2.764135003015568692e-01
-1.225275797502469111e+01,1.369108074940498554e+01,7.223116052698987932e-01,-4.070610610266784946e+00,-7.138383560003975781e-01,7.476247043843590845e+00,7.968502422684017539e+00,-1.396018325669348137e+00,7.631085718213174829e+00,1.433425431131562400e+00
-1.423058863674417651e+01,-1.306331664967417794e+01,1.704109915206379611e-01,-5.826281984689447579e-01,-1.775980703015440643e+00,-9.975600027442271811e-01,3.204582212125784757e+00,3.106968849935126453e+00,2.154628987997757150e+00,-8.945474104474515631e-01
-1.264966735558262023e+01,-8.027748333948620640e+00,6.756911412265053096e-01,-5.393505582771367379e-01,3.007685088626957270e+00,1.723803297133839152e+01,5.358973498784894041e+00,1.564135784244266691e+00,6.649360181982653550e+00,2.732869221303948493e+00
-2.119343950671225940e+01,1.332951003982704208e+01,-1.991090482472075873e+00,2.678429930758639443e+00,9.894795634642893356e-01,5.696280417123452899e+00,1.562032926870907446e+00,-1.596348452951212860e+00,1.137095356730016249e+01,3.234443386051980784e+00
-1.228331208695895782e+01,-7.789809392852824033e+00,4.463414094444578817e-01,3.056379186908775303e-01,4.084314663074483320e+00,1.711680118431360498e+01,6.748147025169405566e+00,1.508471449605861769e+00,7.037915211088135337e+00,-1.607329281288562894e+00
-1.960411828497899478e+01,-1.857738123144358378e+00,-8.106474296819488057e-01,2.155089938335128963e+00,3.373640702232664212e-01,2.699171900084343712e+00,-2.129827618635667941e-01,4.896452150681797066e-01,1.411717221764415875e+01,2.804539527050047720e+00
-1.492140743139317927e+01,1.409651641117493703e+01,8.826175787886378910e-01,-3.325926867505724638e-01,-5.536108578772854782e-01,2.570399790387057237e+00,2.625088479253391061e+00,-1.329017473493192547e+00,1.788013670211258344e+01,2.206489136372967952e+00
-1.371564952029907580e+01,1.649237538029744243e+01,1.870409273138821993e+00,-1.537195602291851593e+00,-1.295854770007757839e+00,3.478648356959345822e+00,4.832357313829605872e+00,-2.259871459858809661e+00,7.407247017689511992e+00,1.008887494439225874e+00
-1.400788604592384701e+01,-1.047027967912954516e+01,1.263562268767394192e-01,-1.224065979488270228e+00,3.024800848692973609e+00,1.405194905555983631e+01,5.151314378329617583e+00,2.363674530098371918e+00,2.232857104149930993e+00,8.419291124101321300e-01
-1.301177659184509849e+01,-5.585579960911532638e+00,-5.640652855934000787e-01,-9.299506450721489736e-01,4.594730457804189760e-01,1.128326642183467676e+01,6.319443494118415217e+00,1.587624189540383979e+00,5.135839820472400064e+00,2.917010379457906089e-01
-2.021333921472998085e+01,1.566012134509773901e+01,-5.626158083825512080e-01,6.382737526977367848e-01,1.755490940907203035e+00,1.320266354204457215e+01,6.292189456939262904e+00,-9.599925997363443209e-01,3.014757027764964903e+00,5.314917606371576397e-01
-1.688558065440103917e+01,-9.662102445116307337e+00,9.569264662431417046e-01,-3.067310594812462377e+00,-2.043151273940008394e+00,4.972524644769340085e+00,9.237877072900396058e+00,4.723277297604736802e+00,6.126562127510428724e+00,-7.268782123295584041e-01
-2.015894705239832874e+01,1.139606761455141104e+01,-3.082945090044144631e-01,3.160683749772581763e-02,3.667141018791006957e+00,1.353644037071141604e+01,6.292610085823699073e+00,-6.692563301844532964e-01,3.429023327492594753e+00,-1.177886213286437833e+00
-1.265422368175582335e+01,1.717076008675638121e+01,2.573388161286922493e+00,1.178688790799571784e+00,6.654664839256647646e-01,6.267201670495484045e+00,1.037685877183550609e+01,-1.495280007845720904e+00,2.787410413008420740e+00,-3.138872869256491782e+00
-1.349240682280438541e+01,1.082686993243487272e+01,1.195121013640547236e+00,-1.047147451145026276e+00,-1.033227479999818899e+00,4.890648213097225749e+00,5.219302351366897241e+00,-8.217165648279958212e-01,5.128943988276070343e+00,-1.843111184954724646e-01
-1.226443580930109079e+01,-9.577734251363754225e+00,-1.868738707812393818e+00,-4.817160198716612385e-01,2.818836027286397261e+00,1.481225340472456331e+01,6.252224699530468222e+00,1.137292898336017766e+00,3.957857177949749783e+00,2.709081095867429845e+00
-1.432973220010952353e+01,1.290146391457542485e+01,1.104329155807928675e+00,-4.698142788148623739e-01,-9.631296289299039470e-01,2.025428036582104241e+00,4.821015906525654593e+00,-1.057598562044667734e+00,1.244991621582739327e+01,8.458297376050263328e-01
-1.655207953750339556e+01,-7.554626149642627908e+00,2.344861175209728366e+00,-2.042113900973772544e+00,4.132621812266038752e+00,1.644435629540151567e+01,7.583518478641806837e+00,1.071179316596835962e+00,3.242791619765924338e+00,-1.290067514807353488e+00
-1.462428621827768360e+01,4.185435987476475717e+00,1.131279917363155585e+00,-1.769298339528182273e+00,-1.123293455490239179e+00,7.264815707473366579e+00,5.181800071769941063e+00,-1.113377408175288408e-01,5.297424259939689684e+00,-2.653672500855264182e-01
-1.455977202165051132e+01,-7.240922447618173940e+00,-5.856842068458094630e-01,2.351213824603683111e+00,-7.337049504973613967e-01,3.704137577339748244e+00,1.202732943779288277e+01,2.302426818989621982e+00,1.924826260205748873e+00,-1.981714026232064718e+00
-1.917297725869186209e+01,9.053114783018697764e+00,-2.287852292111241415e+00,8.667684713349471659e-01,5.876844240761521787e-01,8.130004462506953189e+00,5.561406442480133272e+00,-7.110240526600971611e-01,4.041928963716496348e+00,-1.175746600294202748e+00
-1.570602114567057939e+01,-1.447317334304830450e+00,-8.014417460362989187e-01,-1.164787294672365192e+00,-2.674874375125751325e+00,-4.861596284648178612e-01,5.716783769149824224e+00,5.441949673179327096e-01,6.112321115878560640e+00,-8.357139914980613593e-01
-1.370087018989893224e+01,4.497712962328273001e-01,3.990533462373037077e-01,-6.118962812057813228e-01,-2.817971264394231845e+00,-2.583430834059358361e+00,4.630579139693084656e+00,4.623646038826559335e-01,8.453448226865043935e+00,-1.344072611372487680e+00
-1.723465385640537662e+01,-8.920570860199527274e+00,-1.171547692211765801e+00,-3.129012754199867796e+00,2.602629782958149729e+00,1.269808120237083671e+01,3.413067014398979193e+00,2.214921492802365499e+00,6.889352273778768243e+00,2.959374724022869607e+00
-1.160666575743904083e+01,2.001026297471867466e+01,-6.143730862927654357e-01,3.490170486890479817e-01,-1.041129186079543079e+00,-1.048624821780784977e+00,6.800360998304303628e+00,-3.460181860466066350e+00,3.907318039040611701e+00,-2.733724893280912838e+00
-1.638216793835053053e+01,1.645098405593756041e+01,-4.837986510087089603e-02,3.156708631936285148e+00,-2.924990703417326143e-01,3.931832912782863954e+00,6.901717819249636454e-01,-1.907773023996816919e+00,1.267770757570831996e+01,2.628125497545747091e+00
-1.161173035950062626e+01,2.856823036525589998e+00,-1.014512888057893969e+00,-1.006005097146955629e+00,-1.183040728718587342e+00,3.633356611011039572e+00,8.865809688265121835e+00,3.315481725968746907e-01,4.123459368424249760e+00,-1.907441864436603796e+00
-1.480852114265402975e+01,1.316793299045432164e+01,-1.388399548665071093e+00,1.675883690814556903e-01,3.372514131710106167e+00,1.697261897228715100e+01,3.991828838108292032e+00,-6.603727749564413108e-01,2.680550592154860023e+00,2.696452255434296674e+00
-1.710516762452902029e+01,1.910178219554129342e+01,1.111035358765256165e+00,2.739711597255707898e-01,4.313108065942748010e-02,5.890168745374215753e+00,4.460238372592964851e+00,-3.111997602174395361e+00,5.086409449308535002e+00,3.300439913658376190e-01
-1.237659637005912394e+01,2.384996363410647469e+00,-3.151820975700164507e+00,1.573275532064616344e+00,1.988864530940299913e+00,9.996425030016448332e+00,6.785319519605350180e+00,3.436429073943468304e-01,-6.609831474117244809e-01,-6.498677962359729054e-01
-1.440153598027751336e+01,-1.546698222898662989e+00,1.282833445498068992e+00,8.724869336952860710e-01,5.077731981277086026e-01,7.551150240965097460e+00,4.702003426283769549e+00,7.220536690331338381e-01,6.393748925059994370e+00,1.953755629034862107e+00
-1.724888841256640504e+01,5.638365083796761823e+00,-1.732095809298975997e+00,1.453936734507433659e+00,6.034418458979584621e+00,1.638326185381381350e+01,6.284315590894578918e+00,1.693362473622239961e-01,6.178754304137067166e+00,-1.426816357848647909e+00
-1.221157940070141912e+01,-7.040666300892383767e+00,1.514223568012128762e+00,-1.503367850624975466e+00,1.396256445325854800e+00,1.110373750087332212e+01,7.363320918200840559e+00,2.089806117112805062e+00,-5.670588177844164690e-01,-2.185897736702819283e-01
-1.447710935451564929e+01,-9.971690834744078913e+00,-1.297411429028690444e+00,3.907255529385374876e-02,-1.269688809514625705e+00,-7.239347888826139221e-02,5.154388520061033319e+00,4.116842300331654769e+00,1.683001026077524287e+01,7.660255464756907662e-01
-1.206599758885410267e+01,2.731226786867413825e+00,-1.031772858949948635e+00,-5.671622006893115575e-01,-2.118251485728011307e-01,4.718891082251733593e+00,5.022013645508687674e+00,5.986634506434205250e-01,-1.352080168092273382e+00,3.953619664905982378e-01
-1.579822421227443385e+01,7.084934936128663097e+00,-2.370557801937930587e-01,1.094604123988809796e+00,-4.591206522651307687e+00,-4.606742752599700452e+00,5.003168138552835487e+00,-2.119635882967438236e-03,9.298491246925358666e+00,-1.658602786916840488e+00
-1.108799148622697217e+01,-5.781163624107135135e-01,1.129738812288366923e+00,-8.972866714171918723e-01,-7.154108743841930407e-01,2.987366252832906355e+00,7.359779608481245461e+00,2.772436553053735930e-01,4.686679894887848974e+00,-9.714316328215379104e-02
-1.824075316841669903e+01,1.293373328941147093e+01,8.601142169094494472e-02,8.474437768707344665e-01,-3.200933343903199724e+00,-1.841144269588187221e+00,5.614610128837044023e+00,-1.531107272520875195e+00,1.272788306982638318e+01,2.610815265894768644e-01
-1.651715101143568631e+01,-2.145795961989318101e+00,-1.799245991304031511e+00,-4.837596715365638511e-01,1.199475510822646473e+00,1.188493899411277432e+01,6.317834512540651204e+00,8.386579213993192727e-01,2.558512175233432551e+00,-1.488048073567963758e+00
-1.041647135827286164e+01,-4.596501518567931655e+00,1.181336175452907478e+00,3.339980115882659195e+00,-2.317146801111764187e+00,2.516346752334045700e+00,7.826384611589110918e+00,1.011590812551433904e+00,1.324826334537569039e+01,9.434416976548409828e-01
-1.645975724200329893e+01,1.623580173174960706e+01,1.542338167584018205e+00,-1.435822868938138042e-01,3.614603042116013132e+00,1.674243983382494605e+01,5.158928587764393114e+00,-2.539600187712328427e+00,2.013611789337278246e+00,-1.057923154891592610e+00
-1.198728868043233753e+01,6.614620927769359504e+00,3.518426531507399813e-01,-1.089542041270449513e+00,5.956036648937380606e-01,9.340993974819221890e+00,4.688328981087774849e+00,-2.702194858174884473e-01,3.691024701405023478e+00,-2.692032360580682404e+00
-1.418586326520490637e+01,1.309780614212537664e+01,-6.345920728553998691e-01,-1.033380057321118706e+00,-1.278941404991265152e-03,9.953703208233623201e+00,6.065731051983250133e+00,-2.203933023800108693e+00,6.385542005869881521e+00,-1.791276971427876896e+00
-1.123657049736359959e+01,-5.155549576994024719e+00,-1.072766590131354558e+00,-8.150832688706894924e-01,6.199934854405004803e-01,1.117491279378053370e+01,7.338698425928126490e+00,1.069813336194345155e+00,2.143161071671793039e+00,4.049962776888783866e-02
-1.062178864641991716e+01,1.737283005630540345e+01,1.919363306523683477e+00,-1.941797018601903346e+00,-4.213248442599621946e+00,-1.291285658625046295e+00,4.866304829749318550e+00,-1.244997362872986235e+00,1.070339198338558617e+01,1.598934054463356513e-01
-1.444391805554361419e+01,6.518496315178346379e+00,-1.306917300538490423e-01,-8.366441905266326362e-01,-2.121173560115873435e+00,-5.229137434546700103e-01,5.048746196580665035e+00,-2.645027606202331270e-03,1.894950856195669431e+01,2.402727070921047314e+00
-1.210136601610637896e+01,4.644241464158406885e+00,-6.938501278708567588e-01,-2.721075530174185131e-01,1.992744649433724868e+00,1.396755450293063383e+01,5.256574016931030435e+00,1.660430643175547782e-01,3.022906893045186116e+00,2.519664403695730748e+00
-1.771212108223749127e+01,-8.358255919978590853e+00,-3.611644658304082878e-01,2.286317858996744223e-01,-1.410819331202770810e+00,1.621450075910230826e+00,7.946436347344191908e+00,2.263054425662093028e+00,5.167515470920618803e+00,-5.983934015071808998e-01
-1.966697762775514136e+01,1.876047664032845574e+01,1.477864710781252366e+00,3.167183162559523701e-01,-1.695719057049666301e+00,-8.695533526980017136e-01,3.266758326482235297e+00,-2.427551847846654454e+00,2.051172108084555390e+01,3.148270604384262761e+00
-1.909992050842356903e+01,8.239033299578503389e+00,-1.441646123485995412e+00,1.912246238498346962e+00,5.654738964152860037e-01,4.378778654574297491e+00,7.256090565126593006e+00,-3.604950696785368391e-01,5.106452108737631335e+00,-4.671181783027556489e-01
-1.211804720406143510e+01,-9.369056996600820142e+00,1.452301182015522052e+00,-5.553375939616412849e-01,-1.706249360271632431e+00,-2.878595401793339614e-01,4.559511848251395882e+00,2.060813530308826635e+00,1.735217115720188730e+01,1.061930774526896881e+00
-1.508968349534722186e+01,6.123977360100032463e-01,-8.291046018858942990e-01,-2.356464746282515010e-01,9.305852472560265376e-01,1.113714598116031063e+01,5.993815475450212205e+00,4.644957654955915172e-01,4.760888321473563778e+00,3.049995091518146406e+00
-1.680311208429065672e+01,1.370008027359536129e+01,-2.563648126512404479e-01,8.134611992657426738e-01,1.376446004117520161e+00,1.091440077873104819e+01,6.756133897064279026e+00,-7.691964623111638977e-01,4.136066899623194182e+00,-1.304640798223522857e+00
-1.614329093308585428e+01,-2.002690491217985258e+00,-2.858851309514544997e-02,3.740329530364090438e-01,-1.557058645710497791e+00,-1.747862162897610094e+00,3.134172631435782730e+00,1.125990228933216875e+00,1.537400751140218702e+01,8.027704892771637679e-01
-1.311331433303410421e+01,-1.915835126471659100e+00,2.248093256003030616e-01,-6.874093061862397436e-01,2.145141358037316870e+00,1.444815203997229958e+01,5.833642241254183958e+00,8.384315196696349171e-01,7.163602742255950062e-01,-1.020399413670491473e+00
-1.299930896122914348e+01,1.523961314073706497e+01,-2.360167160224460048e+00,-1.771356991013184112e+00,-2.018998566767793879e+00,2.373804613310352973e+00,7.010345641913120929e+00,-2.166358549858057980e+00,9.639488103042484823e+00,4.508246764176790933e-01
-1.663598172301623990e+01,-1.657014053374972207e-01,5.673593115423217759e-01,2.221643735639502182e-01,-3.916771775350010310e-01,2.144272569000841955e+00,2.418391247936810373e+00,4.948631446723691374e-01,1.560602254262533428e+01,1.748526164392208759e+00
-1.294181613540299836e+01,-4.042297554959008110e+00,4.544572729974250547e-01,-1.134921978749419136e+00,-2.760530347581359178e-01,5.002006594652828042e+00,8.619185018134631449e+00,8.129731867981425664e-01,2.946452875603133403e+00,-1.842291162631285895e+00
-1.836158450913557161e+01,1.325583169671279293e+01,5.565062529820551385e-01,1.558914562657136571e+00,2.132090303904815798e+00,1.214909637289723143e+01,7.381926284071361088e+00,-7.149678589521423211e-01,4.974567663586444866e+00,-3.715003111026940474e-01
-1.634272510752681740e+01,1.922780733021612676e+00,-1.510778528492159323e+00,-1.552009236519426572e-01,-1.791651471361246362e+00,-1.950020866205193215e+00,2.858339438843590763e+00,-8.151108354358993502e-02,1.570548197081968667e+01,1.419844081668812263e+00
-1.542196099827735800e+01,1.467200140485648419e+01,4.478343649226436129e-01,-1.049872089605210945e+00,-7.673400149648346158e-01,4.115606567046453002e+00,7.902325027782345579e+00,-1.843067639579419437e+00,4.154824450341840780e+00,-1.427108126076768624e+00
-1.403901860006014068e+01,1.967680006670624593e+01,-1.032193964565186084e+00,5.243652156182010415e-01,7.330978965686361093e-01,8.759709369088698239e+00,6.510695175304586080e+00,-3.238786033960014077e+00,3.267329443926127563e+00,-6.206405359483492257e-01
-1.499668138978279330e+01,1.621085410692445494e+00,-6.780429508556236051e-01,-7.567826331072471935e-02,-2.495003717016897327e-01,6.292077699576624106e+00,5.465845961431671007e+00,1.232638285438184128e-01,4.073025757212520581e+00,1.094315122102938354e+00
-1.506926112685135699e+01,-1.265950642215813460e+01,-2.422881884687867249e+00,1.267774528312331839e+00,-2.411219844626358633e+00,-2.439019379239792062e+00,3.954855974308654432e+00,1.980609527441652640e+00,-1.202205925923203633e+00,-1.985494335725054516e+00
-1.496291683609759637e+01,-1.001866587731267444e+01,-2.411641155647649803e+00,1.006983187156625714e+00,7.158438770568250620e-01,7.434235762179552509e+00,5.842564316690188164e+00,1.929629383953781030e+00,1.021468858296083582e+00,-1.053530671577205036e+00
-1.632752813651343970e+01,-2.751737201780374065e+00,-3.252850882830646828e-01,3.062492329268380331e-01,-1.560295534677263785e+00,-3.061997148086492260e+00,3.587906332154965572e+00,7.568602288234185238e-01,4.658230445109841966e+00,-1.934960497847928451e+00
-1.956345213508571490e+01,-6.124359786787484161e+00,1.083120627163263627e+00,1.589039016133940718e+00,-2.661267554847842387e+00,-2.152122399068918224e+00,5.391077100860623084e+00,8.436252832061663653e-01,4.444498425025885879e+00,-2.082888633131517064e+00
-1.927134782127329871e+01,-4.355018612445499926e+00,1.681771361881665650e+00,8.294583010892039310e-01,1.043676121743385199e+00,9.714082966922656937e+00,5.423764172010563378e+00,1.025020128749319470e+00,3.295362138073619551e+00,3.483824783064669584e-01
-1.400642442340666705e+01,-5.314611628799156939e+00,-1.511075745527894199e-01,1.733502131798936086e+00,-1.172593955676070721e+00,1.549087469393386485e+00,8.381687028046961530e+00,1.311797263375414024e+00,6.905283652413943152e+00,1.927806022436735489e-01
-1.762840148776761495e+01,9.574071618855878540e+00,-4.113771645790325948e+00,6.119805327657720229e-01,-2.470412393322109157e+00,3.534592881759386351e-01,4.122286690408251353e+00,-5.533163584676403790e-01,1.461806626989871916e+01,8.129616340733520907e-01
