1.036930476757575903e+01,3.044151028724870756e+00,-3.313385993952977948e+00,1.149318498327023441e+01,-3.714145967330248488e-01,3.059081185735282871e-01,6.949892329289074411e+00,-3.718744502052059087e+00,1.589471425875546240e+00,-1.999901717261750866e-01
1.221665124170925587e+01,1.306094613478663735e+00,-1.122710569781805390e+00,1.581856181652874938e+01,6.756628738976153681e-01,-8.057488647682287120e-01,1.621092806412567100e+01,-1.163352206133783318e+00,5.600568341426108709e+00,-2.776714719049309110e+00
4.492476101887468154e+00,1.061528615954367705e-01,-2.595906756580826702e+00,6.847664880618062000e+00,2.537959550228425787e-01,-7.434682990193033358e-01,9.750097450621982631e+00,-9.005640880084380129e-01,2.449709115142615357e+00,2.886124488579873693e-01
1.157013224008522023e+01,8.356684139132877220e+00,-6.054182464290591703e+00,3.389664297038565088e+00,-1.060332937341567972e+00,-6.459216959184070905e-01,1.426958836020705590e+01,3.073579975936248321e+00,-3.483637737925887823e+00,-2.761864993572888949e+00
4.394572718255296273e+00,3.017478994962173644e+00,-4.754308222107749060e+00,-1.656548961256677721e+00,-9.882405612645533965e-01,-7.957631107437934670e-01,5.508529870266493766e+00,-1.156028523608275016e+00,1.068468708753193663e+00,1.828662722617177883e+00
5.794932777905980048e-01,4.577849112911602347e+00,-5.031243211000354876e+00,-3.711626692319903942e+00,-3.326833930473969136e-01,-1.484106201714000317e+00,2.538702495712907847e+00,-2.900325387086432616e-01,-2.108420507462001048e-01,4.106606681573834017e+00
8.774211515377649206e+00,-5.380486425341203471e+00,2.735270988091834887e+00,1.142105322936665956e+01,1.257723574555813295e+00,3.782520126553779449e-01,4.627365511159682754e+00,-1.620550394558484708e+00,4.977847304419593222e+00,2.461104352742915224e-01
4.708816020041434847e+00,6.348786155745465898e+00,-4.782601519350375696e+00,4.093798449235353409e+00,-1.443821689563351107e+00,-8.395800529382945188e-01,1.349490375217858862e+01,1.823306770870245730e+00,-1.436053850007833477e+00,-2.373467493635040559e-01
2.159227495054225621e+00,-3.715577882211912542e+00,4.403193841765760119e-01,1.286024255338366729e+01,1.060749021160928507e+00,-1.662647445703212989e+00,1.454280764069619636e+01,2.670600890848781606e-01,3.614288577408788505e+00,-8.223877096798296593e-01
1.158121533696885308e+00,-1.477615070227030758e+00,3.650351152409737399e+00,3.681800013126153903e+00,3.760855301743554757e-01,-2.141728745135027090e+00,1.377646759924438413e+01,1.078061003617424074e+00,1.495724898403946401e+00,6.735131500503622748e-01
6.913329040713640516e-01,-2.251368905047177904e+00,2.125856635659530092e+00,1.092607529816648615e+01,1.230353217299564816e+00,-1.056346857100841419e+00,9.446310360335706591e+00,1.914955498307518766e+00,3.107811376187773256e+00,6.403509191468438333e-01
1.270376324144133307e+01,8.261130951222641627e+00,-6.536217504229675512e+00,1.902733183511498560e-01,-2.697143844372023036e+00,1.361521151296249732e+00,-1.527334845157315435e+00,2.565929333692086534e+00,5.987090542010720107e-01,1.232203491989743105e+00
7.478793550824485159e+00,7.755310874827786805e+00,-6.507924581881615822e+00,-4.982679881971387559e+00,-3.712807575581156705e+00,3.758458880628875454e-01,2.204586113619886767e+00,-4.147033046965529657e+00,-2.998422698301112188e+00,1.109871059709285790e+00
1.621505469216297968e+01,-4.895446758961948808e-01,-2.549825286807750668e+00,1.803189118076230102e+01,3.373341105649633187e-01,3.002483896396613172e+00,8.701720325357984009e+00,-3.319148508662260966e+00,1.713712627653517506e+00,-3.313146944258761994e+00
3.404037397368434359e+00,4.998919499327056037e+00,-6.420082692382324652e+00,-4.090314148750776369e+00,-6.591526710260033894e-01,-9.428223124633003938e-01,7.323803094236406963e+00,-2.045235527461151559e+00,-1.443503993658887596e+00,1.053393855421567826e+00
1.111709768673155807e+01,-9.776354598905934168e-02,-1.436854826652363526e+00,1.205725766234642649e+01,-1.285372394862748513e-01,7.582333196583558310e-01,3.003917278189915052e+00,1.757807716632884709e+00,4.358734857252938077e+00,1.698372171733059099e-01
1.532961755201959697e+01,3.886486041188766727e+00,-6.833984395668601053e+00,1.440676524451444784e+01,-5.995830656493579269e-01,6.350680580657521723e-01,1.178434846704406702e+01,-2.821321210825580739e+00,3.718744940876579363e-01,-1.713084446731747867e+00
2.184992385246600222e+00,9.223808290565770562e+00,-9.994801851261412295e-01,-7.237395212636088537e-02,-2.643612189384794142e+00,-5.036782257743590563e+00,1.286592240468357495e+01,1.146721883614513660e+00,-4.202061582639469162e-01,6.980773380368883174e-01
1.434952464663001770e+01,4.549836829377833070e+00,-6.835906259610435853e+00,1.127153512683551284e+01,-9.764053839498954002e-01,1.707231048945983209e+00,2.263793670041786221e+00,6.244209044729164271e-01,1.460844410311047947e-01,-6.230603053283499948e-01
9.945978897651208683e+00,8.295917288712406190e+00,-6.504243046758200641e+00,8.237131123741949779e+00,-2.919486159290545224e+00,-2.465352349553377176e-01,1.153405440464107379e+01,1.772730250645483396e+00,-1.141975807179734570e+00,-1.078671098416811081e+00
1.451864501940084473e+01,-1.544796542928741800e+00,5.671321539407909285e+00,1.691030261528339196e+01,1.011557448652844027e+00,3.850558362962818171e-01,1.306524534058843123e+01,1.187355313837609394e+00,4.461388724815269491e+00,-2.312873535025131044e+00
1.583562836645678829e+01,6.197457108920511715e+00,-7.944749199108190219e+00,1.665915227737199356e+00,-2.062916303838342014e+00,6.087909299438092336e-01,7.047002154499004689e+00,-2.202249327646979893e+00,-2.719573060000200826e+00,-8.056773583015636175e-01
1.435115498585457772e+01,-3.988909919687130934e+00,1.943222757213229679e+00,1.188543506402273309e+01,2.673557308723704562e+00,1.573567095743157451e-01,9.654186674528787648e+00,-8.639944034210620405e-01,5.473564412713805893e+00,-9.163434019213662074e-01
8.350729745021450157e+00,-6.954827841897317953e+00,1.225542500055947892e+00,9.943937577937973060e+00,2.271112230979928537e+00,1.560685446843162572e+00,-1.213858019048841275e+00,-1.758984652314845354e+00,8.642444310296189869e+00,2.231309521772101068e+00
1.519029404729679200e+01,-6.512422336142076773e+00,4.526897204495268667e+00,1.075489189031538650e+01,2.209180785964588889e+00,9.069804834188935905e-01,3.911372312746856927e+00,-1.101742640318274652e-01,5.352690698521378465e+00,-8.417595849970589406e-01
6.932618235716624611e+00,-5.483810291232925849e+00,2.525798891163309801e+00,8.239509267380773494e+00,1.759623354907098536e+00,1.339996812954012517e+00,2.061537538142992343e-01,6.887728172702093365e-01,8.954191741095755219e+00,2.057938042566195946e+00
1.417869409326262975e+01,-4.749106319186298109e+00,1.310568808443712596e+00,1.168272802420188761e+01,1.642131152140832606e+00,4.389871558512952743e-01,1.131325987409757339e+01,9.247916524627451951e-01,6.818413200785129469e+00,-1.611422291930287853e+00
1.817097368858831885e+00,-7.318095579727049937e+00,2.387469962595845097e+00,6.308648303200926399e+00,2.009697188213787733e+00,-2.174851431621771525e+00,5.473578866006305610e+00,8.438952233123420132e-01,7.540699094918205780e+00,3.012713643912663830e+00
2.854114990233887372e+00,3.983027734778918916e+00,-6.596164577974135135e+00,9.458455728896317805e-01,-7.696467909151354370e-01,-2.001015982831305884e+00,1.005741596772501900e+01,1.928629241226578750e-01,1.524335553736011706e+00,1.455166256165427718e+00
1.125829707784926192e+01,5.767910073155514183e+00,-5.638738517535472283e+00,8.908118481032783365e+00,-2.290144464723553153e+00,-1.065477605096287528e+00,1.622898023963833580e+01,-1.232974184810043061e+00,-9.867068058698118538e-01,-1.848994630628624680e+00
4.871945840402831962e+00,1.332776178050520777e+01,-7.037030429065303849e+00,4.266060627815114970e+00,-4.633733821588612578e+00,-6.090444264571074351e-01,1.364249914720307189e+01,6.940754522776113600e-01,-1.219271063749321593e+00,-2.104825687233448650e-01
1.566243282076166032e+01,-1.102249690337291810e+00,-3.009409357792727224e+00,1.614960303406044062e+01,5.583371742350144995e-01,2.028816913702668479e-01,1.733701461075773409e+01,-3.439879399295351803e+00,3.293660295490568046e+00,-2.275234873869982355e+00
2.781932824974526319e+00,-6.258906115249816438e+00,-1.137064820937482290e+00,8.065570069980477541e+00,2.884719784345330496e+00,-1.290821593194431349e+00,6.027594299239439124e+00,-4.986134426103966177e+00,7.266488105827268562e+00,1.488530145012568084e+00
1.518052588283788396e+01,8.746045102706784036e+00,-5.106435618244301367e+00,5.590421823352690112e+00,-1.926151087671792661e+00,2.716740995013501969e+00,1.775136595147555729e+00,-6.976522279902858115e-01,-2.266363893305865407e+00,-1.998904677211808867e+00
8.884436439863801382e+00,7.054684986341974273e+00,-4.060484196331238138e+00,-1.400441449096680113e+00,-7.795539251018529514e-01,8.910388020746751181e-01,4.114127269825262889e-01,-6.962638485106426023e-01,-1.303966639175886177e+00,3.693810654853494357e-01
1.563794458913212715e+01,1.111643785397139261e+01,-7.091989103846362497e+00,1.356388330477947335e+01,-3.963163405917156545e+00,2.578183416254112181e+00,5.823190534152750786e+00,-1.762070544172486208e+00,5.389395007673014604e-01,-2.832952251070502303e+00
7.097982062324337704e+00,-3.502121590758042746e+00,-1.827865066392058147e-01,1.124462054767966990e+01,4.772369810153449521e+00,6.138864203627270033e-01,2.552021469524363262e+00,-8.155912534227751642e-01,7.055369228207125865e+00,1.142064903928633024e+00
4.658148759629900049e+00,-5.506022425123259012e+00,1.603805982658696339e+00,1.246255775020963341e+01,1.525894713068807418e+00,-1.707572293493254956e-01,5.998862326175287585e+00,-2.783973848908812609e+00,5.178616550474827385e+00,9.350767919125929639e-01
1.287932561796198172e+01,6.491129433547220273e+00,-4.084617769626835759e+00,1.451238024084478617e+01,-4.691267139156544697e-01,1.359061930580440114e+00,4.970115811193468680e+00,3.177929117017417315e+00,5.573658328529338402e-01,-1.588065049450081645e+00
5.363890287894432340e+00,-3.448280570350362506e+00,9.055004603359946280e-01,3.904667919973060730e+00,5.759827101691379347e-01,3.801175875303665075e-01,7.009809378268563318e-01,-3.992284338854633408e+00,2.926735693452921172e+00,1.736473128966037338e+00
9.100087588192630861e+00,8.360080903274830888e+00,-5.845575365977268234e+00,-1.492059407567853269e+00,-3.230770369931386998e+00,-5.152136175548321928e-02,5.549842612076200332e+00,-4.381605031308569154e-01,-3.674728805706789281e+00,6.423937918677649073e-01
8.135705752637512944e+00,-5.327662294297344836e+00,4.511521374454468436e+00,1.058313574903649723e+01,2.833025251700352687e+00,-9.388938462776226512e-02,6.974718883625992127e+00,6.937278654098193442e-01,5.595608192615799226e+00,1.043092510006227575e-01
1.514676142102536893e+01,-2.219002923623241141e+00,4.349517089203810194e+00,1.216403301354752209e+01,8.989347153423585812e-01,3.014833466143161278e+00,-6.708531306460152610e-01,2.182058594576158583e+00,4.181829307742814805e+00,-7.406082235087999011e-02
1.421547558932877386e+01,1.141460720827255670e+01,-6.933675088582423207e+00,1.264624848838993998e+01,-3.211758077990452431e+00,-6.179369596706983936e-01,1.458504131054005448e+01,1.142146904430227261e+00,-1.660917421865511612e+00,-2.556547682934571686e+00
8.482956084992631318e+00,9.732349372985291680e+00,-5.738461613045791054e+00,5.555797563663449345e+00,-2.250280849956552309e+00,-1.183799830018728294e-01,1.192250950994468539e+01,1.443302675458592699e+00,-1.103149543854760939e+00,-7.123430781682849045e-01
3.448803242155826787e+00,7.987741545653857855e+00,-4.761629878103326163e+00,-3.839820204292750283e+00,-3.141899362985822286e+00,1.380173464578772491e-01,-7.966346175841267918e-01,1.651097801515525765e+00,-2.670364290808195928e-01,4.261939902533641522e+00
1.166153890157764650e+01,-3.338480760896705313e+00,3.150377198787595034e-01,1.342608820455247809e+01,1.124777967261531453e+00,5.228907955434585197e-01,8.431379520188544419e+00,-9.192059283163761529e-01,7.183469467564211897e+00,-6.907229821898742683e-01
1.172478706419860650e+01,-2.607591151938960738e+00,-8.584309336990585404e-01,1.216041548093687652e+01,1.813513911057686334e+00,1.395010453544818674e+00,-1.818119183460918720e+00,-2.167484339183982645e+00,5.919050872251744977e+00,1.289551629488740359e+00
6.021518188730992094e+00,-3.904147694405168068e+00,3.560661769366528340e+00,1.787932801246032355e+01,7.867690784508398760e-01,-1.724504213861247193e+00,1.391788210430079431e+01,2.479984313124819373e+00,4.139023255064618212e+00,-3.214697040229280933e+00
9.490703524975506511e+00,8.049955809382096206e+00,-7.152639867843761046e+00,3.407651540103583621e+00,-3.070832937404495144e+00,-5.386865766093703600e-01,1.392016227188107891e+01,6.100273344832754518e-02,-2.952519078623939031e+00,-1.329809723793549781e+00
1.467404878035365456e+01,5.916631006834961681e+00,-5.234217616091497050e+00,6.708963354127423173e+00,-8.838479454550824954e-01,1.602046975651874483e+00,5.518430945204828575e+00,1.715902743591304791e+00,-1.434705700635393377e+00,-1.246581926333298229e+00
4.486458303536450032e+00,-6.757604388161777109e+00,5.036713856432810665e+00,1.282007326852542839e+01,2.804493097990811812e+00,-1.913345916882716713e+00,1.561905182471651976e+01,2.162468261524751689e+00,6.655978764873455411e+00,-1.363087988679191120e+00
1.336104928653767665e+01,6.256518910082586871e+00,-7.789146379861097813e+00,-5.145526305147654966e+00,-1.188263120389280614e+00,1.557353209881424005e+00,-2.219862590274693126e+00,-1.662356495135294543e-01,-2.275348144558760666e+00,8.767971343433798026e-01
9.274956176692256804e+00,1.019716257803652582e+01,-6.483697013103927098e+00,-4.668885066172798304e+00,-4.519664054125514419e+00,8.958478853973459444e-01,-3.079106997433255222e-01,6.932770970824208012e-01,-1.214431098272586773e+00,1.244625712684684915e+00
1.073868957684129555e+01,-5.530645647107816920e+00,2.254076684361832505e+00,1.074029768112104044e+01,2.866505024121045686e+00,-7.597428986462434475e-01,1.207912122566397350e+01,-2.189950669578826670e+00,7.038930386201566414e+00,-1.072580526404002477e+00
1.022767085417480626e+00,-3.547132141776962122e+00,-2.565169725744668172e-01,1.123847662756097243e+01,1.501128406464796949e+00,-1.895525618952111246e+00,1.467654422363802347e+01,-3.094301018009621540e+00,5.163222028986197643e+00,4.368397689262656924e-01
1.503814052005170687e+01,-6.906666231401758616e+00,-1.884501128706282280e+00,1.368039639820531406e+01,2.475357846843831755e+00,5.448190740945396682e-01,1.430440716075539243e+01,-2.508843661102261979e+00,4.935879461405520807e+00,-2.191052201691606083e+00
1.617089799920830906e+00,-2.819832177157490793e-01,-5.342768372909349139e+00,-4.682475473485763207e-01,5.758792394817363602e-01,1.421490938800896164e-01,2.513002676852868600e+00,-1.493001062922272970e+00,3.224844655190989950e+00,2.827201118700731985e+00
1.642917501255088908e+01,9.974912257299058282e+00,-4.979383836978151123e+00,5.575985449617407497e+00,-9.080750731729302361e-01,1.936301227488959942e+00,3.844823157992546925e+00,1.387529607491556349e-01,-1.224817825812346772e+00,-8.061124023515003900e-01
1.085200880043553795e+01,1.101027901247168117e+01,-5.253120060900888788e+00,6.922569264773551723e+00,-1.736986783022776537e+00,8.878013747589851290e-01,4.146388473119365869e+00,-9.263230498344494634e-01,1.446149258356803635e-01,-4.180091964500452506e-01
3.887398207591671095e+00,-1.916759916724731561e+00,9.815703222982969933e-01,1.705820745364426116e+01,1.350065265712735996e-01,-2.233007520136347512e+00,1.588093560551584105e+01,-4.783852631612710571e-01,3.224070858988362875e+00,-1.204713382034916735e+00
3.656292969375269486e+00,-7.532783507117208899e+00,2.597731847231087077e+00,1.225204346958619261e+01,1.928173804285395754e+00,-3.412996899192698164e-02,7.644850832192293666e-01,-2.553171081388746488e-01,7.897168359587786846e+00,9.857790700203368228e-01
-3.205523831028460613e-01,7.902070025680547616e+00,-4.108039741109184462e+00,-1.465595317101842543e+00,-9.883522112534901538e-01,-2.306082244369993983e+00,1.172919100739483156e+01,-3.266598964599643384e+00,-8.031291206059000265e-01,6.250799018221664394e-01
4.161786438908988472e+00,-4.342872524596026018e+00,-3.170998735291927773e-01,1.414947567184018418e+01,1.834494438797945604e+00,-2.079761189138011335e-01,8.591102964961788047e+00,-1.542929315586084149e+00,3.544516655948791506e+00,1.498687415480258744e-01
1.308415723258532282e+00,-9.611495201097959296e-01,2.076792761082521199e+00,1.263387787957157826e+01,2.196156026222073621e+00,-3.018792414441301197e+00,1.517920849666847616e+01,1.389195666358678860e+00,6.888435012120198486e+00,5.115460950260630746e-01
9.044143052790206028e+00,-3.834432147460203222e+00,1.239035955219374818e+00,1.228424287581603380e+01,8.360456432981371311e-01,-2.834992402265318900e-01,1.074408625987944177e+01,7.511002850517877194e-01,5.509022308873852580e+00,-4.089566021295800713e-01
1.259243287519916876e+01,-9.429875269246345226e+00,1.727259149774111879e+00,9.011740907881021556e+00,4.556178767228688642e+00,1.240759933122317138e+00,1.520317543880579603e+00,-1.498318309478857691e+00,8.342920009416699756e+00,6.885567079747559327e-02
1.118524670146353017e+01,-5.078186495716303650e-01,-5.786207299951810157e+00,8.410653722667907672e+00,8.268886837913190513e-02,6.968603589323025815e-01,1.277499077443006836e+00,-1.566138457758160074e+00,3.889062376760046735e+00,5.616214930443097497e-01
1.350861192206752293e+01,7.861042825568286041e+00,-7.406647363597407718e+00,1.120635883065265759e+01,-1.535145204830820287e+00,1.737597693445375846e+00,7.502855040487186322e+00,-1.289777826203036382e+00,-1.704830146479537234e+00,-1.915441824649025682e+00
1.132469694045522424e+01,1.203750480251678034e+01,-7.390430754582250295e+00,-4.509467598144339284e+00,-1.184084611660138009e+00,1.253972865651365121e+00,-2.101648102759663683e-01,-3.232424831500412044e+00,-1.459324856721825991e+00,1.043422947876718299e+00
1.220432002988995812e+01,-5.576631624960588063e+00,2.622707399171459119e+00,8.516218044156818934e+00,1.546672585333583205e+00,1.175648784309093475e+00,2.420664234743755028e+00,-2.648722654734930071e+00,5.127465814245911524e+00,-4.021035016212775592e-01
4.067015981105791766e+00,-7.988938203493536783e+00,3.688554552032349942e+00,1.147155165242462971e+01,2.603835222862944665e+00,-1.443196720725069770e+00,1.257416239932183544e+01,-5.028963112857714357e+00,4.879971662700115509e+00,6.388402603492512322e-01
1.757942637130085028e+00,2.825232080816011404e+00,-6.197936473716737282e+00,5.091141577806746810e+00,-3.960690385807375674e-02,-1.970824457083931280e+00,9.749588125559320417e+00,2.049373049635616617e+00,2.764690510747022323e+00,1.629551347699865316e+00
1.288490169361180726e+01,5.697770813022494885e+00,-4.670036441383932591e+00,-8.761802900444266129e+00,-9.751034375255018816e-01,4.493400715594543904e+00,-8.958686168706082587e-01,1.907939247952498973e-01,-1.673516715722710657e+00,3.695296442657958647e+00
1.404839230269517625e+00,7.063292836026273669e+00,-4.581149896073563710e+00,-4.172697030898855353e+00,-2.919804737571726871e+00,-3.063190722410568334e+00,9.040480671569570248e+00,-7.003901631767124325e-01,-3.453259267242704489e+00,1.526848454243771691e+00
1.333941166188744099e+01,2.550918856571120497e+00,-5.746889557690360029e+00,-2.124558192347672847e+00,-2.855577229720366317e-01,3.866516463945074644e+00,-1.267491264947257612e+00,-2.035012878163340755e+00,8.427282186965393551e-01,1.304140837498122263e+00
1.448258650269904457e+01,-4.188274320164654618e+00,3.755255667241175210e+00,1.152358469621339765e+01,9.841243038894553763e-01,1.237156950278190060e+00,6.922269050429845194e+00,2.158820875376301074e-01,3.521654490781901181e+00,-1.954743215754767727e+00
5.639186865809594273e+00,-3.616273131150448794e+00,3.429955411751886007e+00,7.934195313195477439e+00,1.330108183341244255e+00,1.050070615071462959e-01,3.905628859848183865e+00,-1.615874807840456340e+00,6.835756363907962374e+00,1.345180828834146691e+00
1.559720172651849168e+01,-2.867825309170925152e+00,3.487318325918194795e+00,1.360932152830952191e+01,2.192952362394760879e+00,2.310177744139201295e+00,3.405354709858496420e+00,-1.589935403724342944e+00,5.264932907261665740e+00,-2.268573084540914664e+00
2.693532133520870619e+00,1.025384087656118126e+01,-4.470905018489600202e+00,-1.302108592389373820e+00,-8.578145355043962361e-01,-9.813036735644865560e-01,1.157035906975045769e+01,7.429549662863497161e-01,1.003927044067584942e-02,1.188158600150039268e+00
3.402677610068731262e+00,4.603579066125825570e+00,-6.471096759239449270e+00,8.202830103347839241e+00,-8.672565582317510735e-01,-3.340707395493456300e+00,1.419503588385431669e+01,-7.220022460623380933e-01,-4.096232317974054515e-01,-1.240866686011469211e+00
-1.154961908091462153e+00,2.611339024920681595e+00,-5.680679210048941385e+00,1.971572498183001398e+00,-9.224033244261410636e-02,-7.922735685948091300e-01,1.157092532562052689e+00,3.313763133104476122e+00,2.935283795459431744e+00,2.211074339327776972e+00
4.036898461040684616e+00,7.026176225182283464e-01,-5.309764634210330847e+00,1.152214951519820474e+01,4.657744990687220227e-02,-2.813508977783154563e+00,1.280287537025380828e+01,-7.883906418877237865e-01,2.630728167035292220e+00,3.033819351355903082e-01
3.352151636578535321e-01,1.028730501739522296e+01,-7.189627492782780571e+00,-8.438103251732238519e-01,-2.732448718314791858e+00,-3.968294428615332770e+00,1.336645509511211571e+01,2.002037875854292714e+00,-1.806397492144857786e-01,1.170620682684661684e+00
3.989684709514313088e+00,-6.379196139411958733e+00,3.034464510587277175e+00,4.380059727160205973e+00,1.577298695366591508e+00,7.836003721510642617e-01,1.123328782449496854e+00,-2.657273525125436464e+00,5.005375503091875622e+00,3.097602338866951133e+00
1.168545922760015010e+01,-4.323959449164490820e+00,3.698741333606714754e+00,8.703266563309119519e+00,1.007296914697488166e+00,1.149062917645513382e+00,-1.148501980439206926e+00,-4.922211549648509710e+00,3.847370038680899107e+00,1.251995935043816122e+00
3.315852477261645337e+00,-8.853798683842885708e+00,3.831708836916463135e-01,6.840521568991018597e+00,2.027812206535288819e+00,-1.495169425832850507e+00,1.177429021743919790e+01,-1.026760261640652150e+00,2.495953446373194495e+00,2.073050763844227207e-01
6.872603836365325236e+00,-6.570774392994898960e+00,4.316550698615177595e+00,6.625607538769694216e+00,1.529282748982345064e+00,6.643907309464880395e-01,1.049663155973785233e+00,4.194576251551056956e+00,1.841238957682656885e+00,5.215651047474809676e-01
1.659333360941614899e+01,-3.749515950925176977e+00,5.565662609866112831e+00,1.621005856554875635e+01,2.399725629231767299e-01,4.208119170350255622e+00,7.033987992834799252e-01,-1.187914092410091937e+00,1.994098166364012492e+00,-1.663043742721639573e+00
9.548739718173647972e+00,-5.300007668583383236e+00,3.452638236782815895e+00,1.113169594867108181e+01,1.637454401469123910e+00,7.713788857036975033e-01,1.462845503475845188e+00,2.254205905179074154e+00,6.619390895525398832e+00,9.358556776669210153e-01
3.495030315780768948e+00,9.413025394184959538e+00,-5.487299004464862406e+00,1.184889754734094325e+01,-8.723083740175346934e-01,-5.179099426483196211e+00,1.448880687300784231e+01,1.684218225065772900e+00,1.826658532932649015e+00,-6.765224024560309579e-02
4.273955406536681600e+00,-3.791359553404676674e+00,-1.622648994566977532e-01,4.947902989180475330e+00,2.647911414350623271e+00,1.064672342322036114e+00,-1.031002440265107012e+00,-2.087817831347107855e+00,6.489798409461895901e+00,3.726814965945056901e+00
3.445808265463730091e+00,-8.400047861200354404e+00,1.919548580772458379e+00,1.072188251189549035e+01,3.165754245257391464e+00,-2.139875966599491808e-01,4.548175717524737038e+00,5.224861159881099004e-01,7.112417125434026488e+00,1.308393471984804490e+00
1.487383518088709522e+01,-6.295756988506632901e+00,3.506764998673027378e+00,1.060237769285216558e+01,1.309144942034863757e+00,1.575358636702870907e+00,3.381982455683044453e+00,-9.254207394407047982e-01,5.895944144287545541e+00,-9.804687713112290037e-01
1.707764171408536669e+01,-2.946043845454001886e+00,1.569721029285762626e+00,1.953507908927263514e+01,3.668493199220030365e-01,2.708777326921539608e+00,7.288916502834513977e+00,2.674635585037151486e+00,4.294084704898819105e+00,-3.266380002242769365e+00
1.560329032593698351e+01,9.541058983950147621e+00,-7.700999547544643775e+00,1.216718970399736754e+01,-1.790185477551907711e+00,-2.710552026409288051e-02,1.411607384588376313e+01,-2.224421335905574004e+00,3.540509733737295939e-02,-2.636290234141714262e+00
1.329719802218424540e+01,6.652500272897597711e+00,-5.825303038663474986e+00,1.766735417179620526e+01,-1.064599658916081992e+00,-9.377686587370622773e-01,1.508378398293754508e+01,3.128697565260389890e+00,7.687131093295160866e-01,-3.820594284983553468e+00
1.630614084483885051e+01,7.599320367032277090e+00,-8.558596842343863642e+00,1.777691595694088633e+01,-6.186505581684543786e-01,1.138258474645933660e+00,1.080425741308177656e+01,-4.978164257461296094e-01,2.115998104089498177e+00,-2.842892590861531232e+00
3.273683497397362530e+00,-4.464358392851292656e+00,4.832133623561593261e+00,1.227919369775023206e+01,1.233144046786537107e+00,-1.160324123474161473e+00,1.428013293606661271e+01,-7.825718000102787064e-01,2.667377565963883868e+00,-4.836464941527431893e-01
4.658870556923990769e+00,4.062599097227804990e+00,-6.546243949652410521e+00,-2.401880566839637687e+00,-2.066945319464180919e+00,-3.298451339109712332e+00,1.493166568656323534e+01,-1.706085054987864558e+00,-2.397788025836343095e+00,7.612188962776915702e-01
1.214871036058238474e+01,-7.967599898554480475e+00,1.339870948572728260e+00,1.439738381836619752e+01,1.369681455072190079e+00,-5.878704771473242108e-01,1.142328995275174108e+01,-1.618286098431750197e+00,6.776180030963943501e+00,-2.177753859195815433e+00
7.410691660221024435e+00,-1.986392522067654820e+00,3.853447224505833546e+00,1.534155795829707536e+01,1.974682864361445300e-01,-1.196049178382640354e+00,1.350462694999007240e+01,3.322123128172733697e+00,4.087645319924371634e+00,-2.356760550100195140e+00
6.123935181610701051e+00,6.677377052397178936e+00,-4.786793342064079582e+00,6.751049101297763144e+00,-5.605952018128080860e-01,-3.871631536191963430e-02,4.489984404029295995e+00,-1.393763314558753574e+00,7.710070480423619754e-01,4.266291294957467728e-01
1.271991021270015665e+01,5.405796353195806425e+00,-3.574233415055469987e+00,1.629051344514895527e+00,-3.220194057185013503e-01,3.417529581229054259e+00,-4.380714346282694738e-01,4.850911139427696028e+00,2.141616085721063989e+00,2.608388356814093090e+00
4.996567576335256611e+00,5.357791560641339323e+00,-7.442805688853450619e+00,1.540494683581191460e+00,-2.949851176021682231e-01,-1.047908049658857754e-01,8.164663107586845214e+00,-2.364701570557455668e+00,5.848385603657020315e-01,4.628732368097026595e-01
1.479509882206636817e+01,-2.240007676946564885e-02,2.669938824793900434e+00,1.129320063042897360e+01,-2.203624237280784881e-01,2.540135927340275934e+00,9.684813585973905958e-02,1.880033020608689487e+00,5.206750250051429774e+00,-7.584679823027528078e-01
3.264626595477110538e+00,-7.007980401206123311e+00,1.119985554257690641e+00,8.695595064724280121e+00,5.146516310592478938e+00,-8.304795897700362195e-01,9.490529617210475166e+00,-4.223502424878897710e-01,7.397654684127497049e+00,-3.723691671713852402e-01
1.196947585741245135e+01,2.397911377268047595e+00,-5.012689192444911512e+00,1.589420574843927803e+01,-4.081184211819051666e-01,-8.627602278419175263e-01,1.298372351630288080e+01,-7.640436620282146096e-01,-7.821862728246165020e-02,-2.644903109343669456e+00
4.346840602610168247e+00,-2.483496125881397898e+00,1.549943368265262800e+00,1.429127699347673897e+01,9.648659061705909812e-01,-2.548493389558864397e+00,1.572490990008564005e+01,-3.221335015420161985e-01,6.838343484667266381e+00,-2.219580917924797170e+00
1.008478308968538073e+01,9.143757074610951108e+00,-4.546067886840774008e+00,-6.636077279780675298e+00,-1.784405930924331640e+00,1.767338864460265446e+00,1.427829904714729370e+00,-1.653385247127444058e-01,4.413299870437283889e-01,2.424800241099641429e+00
1.462541744218003092e+00,5.782980293879329992e+00,-6.165653012131141253e+00,-4.669255510992113223e+00,-3.170961443436061122e-01,-1.845674316852722541e+00,6.470716350097859504e+00,-3.881701903415591293e+00,1.413653615435277455e+00,2.864784262968695483e+00
1.672417428616985191e+01,9.248173876492272072e+00,-4.166000053239045542e+00,1.171358671080633229e+01,-2.683496690137129992e+00,2.105294098619822307e+00,1.876875490557700532e+00,-2.098999196299915049e+00,4.636717781180994535e-01,-1.032192874625962986e+00
6.164877614581873999e-01,-1.920294906782037625e+00,5.018968390450309514e+00,1.615951424174516404e+01,1.739827669660113152e+00,-4.116886096108640203e+00,1.424067734585584688e+01,7.180562285718629367e-02,5.791660272302804557e+00,-1.513948784948992543e+00
