-1.933147040227834346e+00,-2.005794229680297303e+00,-1.405833273658116944e+00,-5.579482363103987375e+00,1.702524902547635222e+00,5.631728407203651088e-01,-4.027899559656784589e+00,4.819284411175173699e-01,-3.966274505140925388e-01,-7.010183879497179360e-01
-2.594850427257274550e+00,6.157900622074381491e-01,-4.934764444752183898e+00,-5.486385985174602631e+00,1.690745166066354166e-01,-2.720094461799897445e+00,-2.171342504109504468e+00,1.664320745824350078e+00,1.338393912897031690e+00,-1.653733267208055580e+00
-6.690160924359237704e+00,9.469318906835588745e-01,-6.480824512963555328e+00,-2.752156066825000469e+00,1.422593265444014543e+00,-3.551103824376442564e+00,-2.487309060790434234e+00,2.530766629328534134e-01,9.351876703201477126e-01,4.099118097913591330e-02
-3.155845290354318156e+00,-1.679321676464807567e+00,3.788338154059152085e-01,-8.587701059562382611e-01,-1.613670615507754591e-01,-1.990074847077356601e+00,-4.149112676739943772e+00,-6.274051838648568580e-02,-4.011730429520772301e-01,1.258627985721760267e-01
-3.254843358314416513e+00,1.272364010466794815e+00,-6.259048919689704782e-01,9.049843473458952792e-01,-1.885758979130816693e+00,5.273587609787098174e+00,-5.997673505171293939e+00,-2.635980723534654402e+00,-2.497006471503326885e+00,3.133139012329522632e+00
-4.717440425283204952e+00,-1.291606670011325786e+00,-7.139404685121636618e+00,2.499390542868566989e+00,-1.983767386765870278e+00,6.054945398182702831e-01,-6.740639981420490479e+00,-2.404549360459537155e+00,-4.833689923960114987e-01,1.440867780593596770e+00
-3.988452810049009756e+00,-1.217733817717302269e+00,-4.467915537441637497e+00,-3.096994088313578253e-01,-6.161985766155107791e-02,-1.125359529815322945e+00,-1.659927073423282495e+00,-1.384924306902916236e+00,-6.692620616090880215e-02,1.298759179006570674e+00
-3.738328856768838193e+00,-4.429272883575100517e-01,-3.018791368663693575e+00,-1.729595158277208999e-01,-1.582922548722524247e+00,-5.453030124949743040e+00,-9.083054112832439131e+00,-2.206091957321860697e+00,8.486903712658118160e-01,-1.769162262510380446e+00
-3.219643895906392217e+00,2.021530633784442976e+00,-2.171097419773614590e+00,2.227390153313612564e-01,7.667982711795506834e-01,6.913814982681264487e-01,-3.697550421021556843e+00,-1.707626344269018492e+00,-8.797745186188749011e-02,7.004256562658305318e-01
-4.421886862456479328e+00,-1.195881542340751391e+00,-2.365643859016820727e+00,-4.829855282088539425e+00,-1.854368435505661106e-01,3.509844502917698783e+00,-2.908428396587312115e+00,2.177590241983268005e+00,-2.265388648118549786e-01,-5.863408666788789692e-01
1.851410456696402029e+00,-1.969211593526819237e-02,3.991492659205647442e+00,-3.228413794737697629e+00,3.397142799702778770e+00,-1.158684896714790913e+00,-6.105580628527849996e+00,2.530627905348464823e-01,-5.515767372465093521e-01,1.597662339508279516e-01
-3.595367136249724815e+00,1.050919299953428920e+00,-4.601723113406125165e+00,-1.060562569199456906e+00,1.664685006343112228e+00,-1.580516324133487416e+00,-5.785834539442902269e-02,-1.580056605452988983e+00,5.074249836628652588e-01,-2.622969295336145534e-01
-2.165709342905663526e+00,-4.506942130535585567e-01,-1.783652413558349359e+00,-7.348074846091451562e+00,5.304789134299477960e-01,-3.975107286868581724e+00,-5.304957484855537864e+00,2.292860064160953559e+00,1.840022304996602687e+00,-2.027756023874743158e-02
-3.483318333781663334e+00,-9.202909993666165134e-01,-2.507236121869190981e+00,5.133149951244231346e-02,3.575617653343797775e-01,-2.216340876105197477e+00,-4.952437212852646375e+00,-3.146854899729530697e+00,3.676168384973066972e-01,5.100206676632000891e-01
-5.643802040667958764e+00,-9.093349422589383502e-02,-6.804589884790189558e+00,1.076661543440579516e+00,-9.864748696507204262e-02,-2.444189668543216953e+00,-3.762873420124547508e+00,-3.303494454435059513e+00,6.215299982436739423e-01,-7.791093616272903866e-01
-4.304265206416369338e+00,-4.713517806286898204e-01,-1.964876044605412986e+00,-3.248281153805591792e+00,7.015857868645452022e-01,1.980697039961117234e+00,-2.172877238070256567e+00,-6.110205645988587841e-01,-6.981632262349732887e-01,2.813051945965941436e-01
-1.217992161532372331e+00,1.242474639211560206e+00,-5.188902566580449793e+00,-7.994798810046191306e+00,-1.711601119497045742e+00,-4.698059842789940710e+00,-3.779230281625561183e+00,3.767961546577481169e+00,1.722381863290624038e+00,-5.567649632056635989e-01
-6.787001136473155505e+00,2.163949996526833175e+00,-3.491249854748592618e+00,3.303986888520401566e-01,8.232496440221083178e-01,4.380061875212688527e-01,-2.782404537586181892e+00,-4.797117960329033259e+00,5.531697146578535684e-04,-6.094106622925505867e-01
-2.278813187743766289e+00,2.541555755538588368e+00,3.059522103368367496e+00,9.634694211154932741e-01,1.762592116487184279e+00,4.804734873934047634e+00,-6.222853383940840644e+00,-2.154830904197397867e+00,-2.006826342219155901e+00,-1.422613451866616252e+00
-5.552948787892307614e+00,-1.024545635924704268e+00,-7.588657053316655521e+00,8.544748241618504991e-01,-1.778903174951490085e+00,3.933959991870828343e+00,-3.287257241483819037e+00,-6.086156903360473436e+00,-1.528396895575874437e+00,-1.112244235774398904e+00
6.981522393833855533e-01,-1.307976373746311927e+00,-4.852186093049527749e+00,-3.589119216591322825e+00,1.816205378419021299e-01,4.433988743887527839e+00,-3.888051790032893251e+00,4.350349331792003338e-01,-1.333141950872484660e+00,1.974690282538490993e-01
-5.595588366932165769e+00,-5.415074295009002503e-01,-5.506593348471458427e+00,-7.702546413481059062e+00,-9.819158948746838922e-01,1.858671962977892056e+00,-4.181592796571469428e+00,3.177602589622721574e+00,-7.944546100873064454e-01,5.683781584241788254e-01
-2.024390089957149197e+00,-9.384084047197824852e-01,-3.478316277780409305e+00,9.865026550898627899e-01,9.967437537482809473e-01,4.319419639428991431e+00,-2.044222079549408377e+00,-3.009227649538704252e+00,-2.795413306340943205e+00,1.130300164102652438e+00
-5.924563326278491360e+00,-6.179199884134459753e-01,-5.364068711277509394e+00,1.626254656856121805e+00,6.122591426615408006e-01,-2.384082029714543971e+00,-1.044224704176884622e+00,-2.862496871228218165e+00,1.012393229076684387e+00,-6.905097711919526426e-02
1.077243525048388051e-02,7.007502584863724016e-01,-4.723896153263423159e+00,-6.476221453185796451e-01,8.225098905398224858e-01,3.685535908386417425e+00,-6.855961219073173574e+00,-1.371945039207827843e+00,-2.328677334535276700e+00,-1.471786136722155858e+00
1.258063961768514316e+00,-8.422382060637841894e-01,-2.501567157341863190e+00,-2.869428349821189217e-01,-8.124985783448064325e-01,3.004539488360181920e+00,-5.785654347342443771e+00,-1.282605992606208556e+00,-2.671718858985269396e+00,-4.900815088982127254e-01
-1.128299943836118224e+01,-8.664183384750286931e-01,-8.887710749204938310e+00,-3.818434400704577847e+00,-1.434363560917853331e+00,-4.143731043576829087e+00,-5.726857684070079557e+00,2.551051837490218022e-01,1.538052512363064173e+00,-2.589828486751647590e-02
7.726881322863947688e-01,1.874974400082814574e+00,-6.406164206075835033e-01,-3.776848456143453880e+00,7.271952623499772228e-01,2.190363595451935375e+00,-2.941635674502138809e+00,1.554691339180911624e+00,-2.028804676386535721e+00,-2.039474692505450104e+00
4.402528187501648205e+00,1.094219490153642393e+00,-4.233399427772027934e+00,-1.480340290188615349e+00,4.949114470781874608e-01,5.653659956237322426e+00,-5.667308823260187367e+00,-2.687875542989786593e-01,-3.208153176736796119e+00,-5.901431169216236894e-01
-2.438250300812978555e-01,9.984636421000437911e-01,-5.554769220568053001e+00,-1.309713034215011396e+00,-1.944399996103878481e+00,7.768123317391677496e-01,-4.372515130226197755e+00,-2.389859253697942387e-01,-6.040052528819915834e-01,-1.990720320987698022e+00
-3.767853054364977083e+00,-3.509256445529956303e-01,-1.121483956052810882e+01,-3.675456031806753288e+00,-1.961607433871873418e+00,3.627558109738244774e-01,-7.267798925340311023e+00,1.764051880592932164e+00,2.411698042614297544e-01,1.292552857530686161e+00
-1.731196078281449946e+00,-9.809156976868494970e-01,-1.887355612504375557e+00,-4.246979087577759771e+00,-1.468868657307772052e+00,4.583491305411749650e+00,-6.669154529087084171e+00,2.454436197855534019e+00,-2.019307662831943517e+00,-1.388665505423087865e+00
-3.551467934407135374e+00,9.059268528921088359e-01,-7.247851215066412500e+00,-5.784020337539831580e+00,4.140286222461050936e-01,-3.858117216534858951e+00,-1.500274307652982531e+00,3.206914119517760842e+00,1.080083726242530018e+00,-2.404969119529203336e+00
-3.683675243939633859e+00,-9.171029572400491992e-01,-2.639534070774689489e+00,1.172819380729603678e+00,1.277818066764267568e+00,-3.604735449844641781e+00,-4.561279104242176530e+00,-2.024046352285934436e+00,2.872447461866639018e-01,3.006108402300380900e-01
-8.323261031199308491e+00,-1.600900555615432097e+00,-8.436078157047884218e+00,-3.298199977658632154e+00,-2.462856537281954417e-01,-2.302432264281589092e+00,1.053584937473872607e-01,6.801833086158748376e-01,1.265281707175965442e+00,8.900948515658745341e-01
-1.260462214978327999e+00,-4.934838992821234394e-01,-9.602984244799396052e+00,-7.143001661771295474e+00,-1.524009777885060979e+00,2.748845101637134025e-01,-3.101487536070017370e+00,2.210555163884745600e+00,2.218754462672829775e-01,7.239500045414621887e-01
-2.717542381300828147e+00,2.097697483318314404e+00,1.299125795245099191e+00,-1.371932259076695360e+00,-3.003107052271596356e-01,4.721097098331526354e+00,-3.882188633388946375e+00,-2.112198506342580551e+00,-1.584213520567889333e+00,2.064836744472482444e-01
-6.515622553029099429e+00,-6.089109436048192325e-01,-6.987134148747983886e+00,-1.871382014351816281e+00,-2.916732412015531573e+00,-2.695413214407932578e+00,-7.645217157898201776e+00,-1.061189346782547727e+00,9.828669120731218234e-01,-2.260657403478253391e-01
-3.698675046743792549e+00,8.007015508157214745e-01,-6.164612262538504694e+00,2.346547679370922346e+00,-8.052817409721194641e-01,2.703150454376325840e+00,-4.863020164061913064e+00,-3.592582699465410201e+00,-2.589446241513790881e-01,3.736280832151726156e-02
-5.177335636477820913e+00,5.910852011558898750e-02,4.479485761290520340e-01,-1.151803906490245888e+00,1.714535771456029645e+00,-7.330646049510979978e+00,8.402818657771726762e-02,-7.889499095283560859e-01,1.046213248651522099e+00,-1.221684812781528739e+00
-3.315394193083482932e+00,-6.830046760335998224e-01,-1.783029322281513007e+00,-3.379478172839965877e-01,1.524550133947980779e+00,4.235664395842053231e+00,-7.141306888887057891e-01,-2.287005033364375439e+00,-1.527779289636956639e+00,-1.487489190599481093e-01
-5.641765086062504153e+00,-2.956656778753317949e-02,-1.014787476263778743e+01,-7.827311097399157980e+00,-1.947198549657965794e+00,2.028562178373592317e+00,-4.552099158433155601e+00,3.590002224574323275e+00,-1.053790958020790702e+00,2.006273724307371609e+00
-8.610653115306451610e+00,5.222553387462188779e-01,-1.032339682790675006e+01,-2.414050711307225150e+00,1.889117041630403726e+00,-4.973163726116643701e+00,-3.639755007426595856e+00,-8.391704600201655984e-01,7.994347804160799598e-01,-1.930007034075823802e-01
-4.928293534857635549e+00,9.497478251382263092e-01,-2.906295118453108284e+00,-4.121975909434064000e+00,-1.306956438991889957e+00,-5.737467618741490583e+00,-3.256958187896648482e+00,1.807256408923161084e+00,9.907659613531167864e-01,-1.619556304864962826e+00
-7.055549738838058360e+00,-1.848857386942881140e-02,-7.111554954545741936e+00,-5.296065551754992384e+00,-3.478046131919499545e-02,-4.163660087299594359e+00,-1.178156607674184730e+00,1.048245258099450350e+00,8.855472532895891646e-01,-2.585741388785235406e-01
3.126286773664808116e-01,-3.136844209935511774e-02,-5.614304551169746027e+00,-6.119888705672273943e+00,3.829811004788716278e-01,2.761862335804695867e+00,-6.586155768512251818e+00,1.385193754156487378e+00,-7.634759238060322417e-01,1.233306378289960037e-01
-3.981930058754778567e+00,-1.225209703508228776e+00,-2.139977493905218520e+00,-2.913970653666051902e+00,1.411689395940749936e+00,3.110697343767264478e+00,-2.995459595689802690e+00,-1.249779172001350969e-01,-2.062064735939212190e-01,5.859833671663527976e-01
-1.921499792659653538e+00,-1.159423506058396613e+00,-5.638527085329201327e+00,-5.866035704656480831e+00,2.660607533962111138e+00,-2.746256143066319932e+00,-6.115256791110557089e+00,3.264098263466506555e+00,1.431531614440327393e+00,2.217078194132889313e-01
-7.856843387873893469e+00,6.367798600315036639e-01,-9.153683333143298739e+00,-2.876177089362276007e+00,-2.159650347853640628e+00,-1.369883642610344676e+00,-2.790199174903049695e+00,-4.903534917190686127e-01,3.652986185205400749e-01,-2.757933798691701854e-01
-5.828413403980210461e+00,1.910524471384745793e+00,-9.892559584610118861e+00,-1.536947646586789951e+00,-1.830177933780759991e+00,6.764131346431017100e-01,-4.774571262345396860e+00,-4.070520613820410638e+00,-1.552196174946025020e-01,3.255873644117769361e-01
-6.147188567283713212e+00,5.297317290600722650e-01,-3.938363111471899103e+00,-5.981820102939422235e+00,6.334583734616536788e-01,-3.786518259735728087e+00,-3.550547093906950558e-01,1.915342703102026034e+00,1.525614642647960206e+00,1.186701923517385904e+00
-3.394519442537165421e+00,4.226847360000891007e-01,-4.374964295032595096e+00,-2.274366063458138854e+00,-1.914580978689057522e+00,4.063464254674734377e+00,-4.850152514219431055e+00,-1.489332386659470098e+00,-2.029159905897120197e-01,1.295901017006114986e-01
-2.513552005141680201e+00,7.359890551020569216e-01,-1.419044106260735516e+00,-5.254368129649940045e+00,-5.367171188530484027e-01,2.398286960494171893e+00,-5.074387676512703393e+00,2.205623993642651826e+00,-1.592938376301599623e+00,-2.233844097012334107e-01
-1.182966680759913025e+01,1.421499769529337209e+00,-8.583891170136810800e+00,-4.466123088943636521e-01,5.788570312238734417e-01,-5.072998647658297777e+00,-4.775866715583279465e+00,-8.393235080583510976e-01,3.046047608676918372e+00,-6.222731409045054729e-01
-4.703934688743006021e+00,1.321413227100456611e+00,-6.509935734072062274e+00,-9.404925454683199515e-01,-4.890806222413289217e-01,-1.707030666568130073e+00,-1.381270161122132745e+00,-2.858492106621229656e+00,-1.827410075217194563e-01,8.729792503800211101e-01
-2.076857711631303616e+00,-5.459582281749923993e-01,-1.871918262583906589e+00,2.553273347093770518e+00,2.038684638871179344e-01,2.718603861398134480e+00,-4.480958765267218702e+00,-2.495919454618835243e+00,-4.544441820436147528e-01,8.959395943713956978e-01
-1.412623976966285611e+00,-8.574556576617026193e-01,2.423193710378101606e+00,-7.172202691741640379e+00,2.165694643518730977e+00,3.277229209215171579e+00,-8.694237289051987005e+00,1.785311962079114689e+00,-1.696654070693073280e+00,-1.104224906752891755e+00
1.735397955900265465e+00,4.590619609029369386e-01,-4.674470711638794462e+00,-3.547956272577212467e+00,-1.309773559605724946e+00,5.447139788495040769e+00,-2.842693083865714065e+00,-2.412352347086872961e-01,-1.803022965844238046e+00,-4.424632820689497481e-01
2.876511770895067155e+00,7.410479213421351519e-01,-7.359356317168664674e+00,-3.161625511150472967e+00,-7.138853926465154043e-01,2.469466601986590959e+00,-7.329363332850544310e+00,1.011156510701892719e+00,-1.825602411976497974e+00,-1.471161054078087504e+00
5.576359955035192772e-01,-1.037444690057515828e+00,2.427817311878300632e+00,-3.704663522816630916e+00,1.070929322171800813e+00,1.745864065994992886e+00,-7.720740507165584354e+00,2.294838035916785535e-01,-9.285674733606517073e-01,2.825775752856877210e-01
-9.116654571388793649e-01,7.451515711971470335e-01,-2.269162303553417193e+00,-3.249621296321181685e+00,1.437116759071824124e+00,4.185252579190658295e+00,-6.659712839777311544e+00,1.633428603008945545e+00,-2.046474256804047265e+00,-2.016988281916692882e-01
-3.712224925020422006e-01,-6.830607041846098459e-01,-8.007668338711875222e+00,1.745071361204689753e+00,-1.840950832567054052e+00,-2.045223047813179207e+00,-3.770533431037287109e+00,-2.623120898483300323e+00,9.107666948232225890e-01,1.365257008943270067e+00
-4.202642200478957868e+00,1.655353328155222625e+00,-3.181697974923449745e+00,-8.545827911506582719e-01,-2.703783372039698651e+00,-7.012906487222235974e+00,-6.434831404213680273e+00,-2.407695689279376605e+00,1.693898607699854564e+00,-4.843785507085169306e-01
-4.224768772641894543e+00,-2.421606718895054300e+00,-3.694601285003162872e+00,-2.111847513815712674e+00,1.926241133972182107e+00,-1.367440948379684995e+00,-2.885298616100770097e+00,5.291067958839905036e-03,7.678031027175140633e-01,1.634452319235514262e+00
-4.058612587953131623e+00,-2.673973118636010060e+00,-3.861665689878643004e+00,1.827121230726480139e+00,-1.383435247551055625e+00,-2.139746566726179910e+00,-3.489817601462466889e+00,-1.496873426251892347e+00,6.455169916374713379e-01,4.588999014605287252e-01
-4.317457054962077656e+00,-4.237529182152801610e-01,-2.133435684603051108e-01,-1.402289222542720815e-01,-9.000905749527142452e-02,-4.304335802401646482e+00,-3.697076465776282461e+00,-3.554874390722485344e+00,1.614309679694446276e+00,3.705872243447156933e-01
-8.422164052408129820e+00,2.652361601575407679e+00,-1.256461219654410932e+01,-4.176133525216202180e+00,-2.138377946409013575e+00,-4.412396848832601748e+00,-6.300966722870046333e+00,1.466614509810878042e+00,7.551403558992075826e-01,8.340482884446310807e-01
2.447002659559121440e+00,-2.181875928149968336e-01,-4.218420843484401495e+00,-2.967112302076033270e+00,-1.053089040588373049e+00,5.497508559667516614e+00,-8.200159796955924563e+00,2.724290333753139337e-01,-2.161076930815380326e+00,6.297207082886465690e-01
-4.656851133482356353e+00,7.849557749670550422e-01,-9.129441948733816758e+00,2.862686432914824941e-01,-4.905299916289067030e-01,-2.020304973120147007e+00,-2.740351721519577399e+00,-4.905899390484834477e+00,1.063287862251144578e+00,1.882676440398583229e-01
-5.074661015473536096e-01,-8.736494353289293580e-01,-1.937482537731119780e+00,3.490053346243996213e+00,2.523778650201719542e-01,8.153673197264421191e+00,-5.873280162600082122e+00,-2.988204568787851123e+00,-1.905431004582545773e+00,-4.903919391778758241e-01
-2.318366728195979665e+00,-4.456620406656481292e-01,1.612158433588271489e+00,-2.039900610541550030e+00,2.887022973855708052e+00,2.218702462336542336e+00,-9.198816988704875186e+00,-1.238893035745788074e-01,-6.108442128365551005e-01,1.357797888650284834e+00
-8.202524550660927005e+00,-1.179596849086239629e+00,-6.056000905802460643e+00,-4.544124186243277741e+00,1.917138412066629050e+00,-3.115500336760023359e+00,-2.547720574534006133e+00,4.835536712173769680e-01,1.209626096700221032e+00,4.037401648439950530e-01
2.868523828808169363e-01,-1.936749567329657751e+00,-1.118210104613364564e+01,-8.772918560087385131e+00,-3.809527892381020520e-01,-4.133710606334507709e+00,-2.417194777273420137e+00,2.429857108947527600e+00,8.664701635576955718e-01,8.495793064993726329e-01
-5.093602007766081741e+00,-8.223071179721465063e-01,-5.069413074468323011e+00,-6.512178230305455173e+00,-2.768267713166760569e+00,-3.527916682615014121e+00,-1.017297499814571538e+01,1.745823307411028757e+00,7.810920494648292411e-01,2.216261798341881306e+00
-9.102238051272030006e+00,-6.457862690868397537e-02,-1.175045876015946789e+01,-9.431303437598652639e-01,-1.296833756860587883e+00,-3.595614316694831558e+00,-1.614391438179065830e+00,-1.752674637440877758e-01,1.477028214353923286e+00,-2.140099007568209810e+00
-2.939991154089849346e-01,3.087167419957134173e-01,1.408751045085755660e+00,-4.804990844586602527e+00,1.576504685912043069e+00,-1.329994200019506190e+00,-6.362778499024777545e+00,1.790381190922111676e+00,-1.130218099676632282e-01,6.809433670591903409e-01
-1.835225561242289860e+00,-1.379342413829660385e+00,-4.643625178879887905e+00,-6.671469367021348518e+00,-1.715916277649549349e+00,5.374777915293518227e+00,-3.668105003937242703e+00,1.061190301903775168e+00,-4.134669159984565301e-01,5.265440695048385633e-01
-5.101914005439526889e+00,-9.392647691004325505e-01,-8.943123037114281360e+00,-3.230980240593479991e+00,-1.337982400274744910e+00,5.444130794569563836e-01,-4.770113206178949739e+00,3.681636536262602455e-01,1.034000379492425736e-01,8.337172369956610263e-01
-1.061053050270899512e+01,1.119607625788826111e+00,-7.296392532830024535e+00,-3.661510288184893547e+00,2.237874540122467337e+00,-6.042255143966404951e+00,-2.040175867777417551e+00,1.124858414772800907e+00,1.615313781837583784e+00,6.020780023460822195e-01
-3.475934765696679474e+00,8.901735471478491868e-02,-2.101234561641663667e+00,-5.906304031543897715e+00,-6.473355861506213671e-01,-5.632060453255824939e+00,-4.383328006845014002e+00,2.097411697153787724e+00,7.269703550109856138e-01,-4.440881372180709996e-01
-4.104079003678742232e+00,1.087114686884258496e+00,-6.768526375148887553e+00,1.836246881670919873e-01,-2.500288249363961102e-01,-1.670078741484628093e+00,2.558448430509896454e-02,-4.361829397332045666e+00,6.468266176183073979e-01,-8.334583076680155411e-01
-4.658887146940774215e+00,-3.232299965589740864e+00,-2.715800953938666495e+00,1.154987322281090911e+00,-1.432249674316053545e+00,-3.817984941856337855e+00,-7.765832320676392619e+00,-1.600530486318361811e+00,1.926973204312568966e-01,7.341702711974792406e-01
1.744305663535345552e+00,1.319040788307754841e+00,1.947137581977821164e+00,-2.809598755807161119e+00,2.069219073405049958e+00,2.339079778457398451e+00,-1.398915614168487753e+00,6.642961396372715210e-01,-2.327299520240030617e+00,-7.627311824233943272e-01
-2.083598742648016255e+00,-1.674873654239691367e+00,-2.222740411566938246e+00,-6.337030807806402599e+00,1.322709947874295411e+00,-6.128297339490962337e-01,-2.910132277489104524e+00,2.816553899607770362e+00,1.140441243420149853e+00,2.469831787264662737e-01
2.282009230601742544e-01,-3.697158724606423030e-01,-1.267294476887190546e+00,-6.917244043590742741e+00,-4.491958876824171387e-01,9.747934773760127403e-01,-3.641842374537448634e+00,2.185104124321197272e+00,-2.600202614660234168e-01,9.367911362776014661e-01
-6.968968774477787065e+00,-6.678515271134889408e-01,-5.885870640171289025e+00,-2.077954076748762091e+00,2.118964572879990627e+00,2.140888982028476661e+00,-2.720060722805601738e+00,-3.683781453286363305e-01,-1.116575238634362338e-01,-2.212758537845232465e-01
2.526645744372365776e+00,1.341576906136452418e+00,-4.412465586106635307e+00,-1.006547264531259867e+00,-9.577587163046892560e-02,8.975992604924233120e+00,-8.564456608520636394e+00,-7.487439869597325437e-01,-1.863694639052893898e+00,7.208459690832514921e-01
-5.743906045244687064e+00,-5.644191666895321396e-02,-4.844264479292663239e+00,-4.107139312136649956e+00,9.717280613481724671e-01,-5.244553316257641207e+00,-2.034096501245668875e+00,-4.492525552519350401e-03,1.414877882401757603e+00,-1.465871331915521658e+00
-2.885852060185885026e+00,1.635243985294684510e+00,-3.281554336583927256e+00,9.069496921139845735e-01,-1.013852696684313104e+00,1.753482574593714372e+00,-3.334354435338322986e+00,-1.040081296848667014e+00,-1.172458886313680892e+00,-1.035125201986779458e-01
-2.872812887795288539e+00,1.697471495987114831e-01,-5.799773930318719906e+00,-7.626390213217189462e+00,-1.462964381303650141e+00,1.418181527408709730e+00,-4.780189624960030415e+00,5.636925487664968593e+00,3.059551345328553329e-01,-2.542475401046954530e-03
-7.092880875112205885e+00,8.066065633782175670e-01,-5.872399169407112929e+00,-4.933027723508981666e+00,-1.720045250826464089e-01,-3.747564134565496197e+00,-2.602387887077540984e+00,1.560974369344224177e+00,1.393516459240539129e+00,9.803392795196554932e-01
5.934979615420001409e+00,4.836986455284600916e-01,-1.032016853335703921e+00,-1.353618330245844881e+00,-4.240235998848080889e-01,3.927975931453621783e+00,-7.133210980519755218e+00,6.709546742865339919e-01,-3.786640485149963098e+00,2.660888930192289337e+00
-1.764898211945962414e+00,-1.601088936576662070e+00,-2.032071134363949927e+00,-9.860963547814451946e-01,3.932167521983398917e+00,5.969852144546610617e+00,-5.373119355488969795e+00,-9.527326341203729010e-01,-1.284467179116993929e+00,-7.212012021250131522e-01
9.059653858215355182e-02,8.045694935146432414e-01,-2.709905115315531798e+00,-3.287771476944222115e+00,-2.245520893626270720e+00,4.141656559283395822e+00,-5.267193433905657862e+00,9.398512625018167199e-01,-1.118871148975292051e+00,-1.004698168873416897e+00
-2.801886172039686151e+00,-8.021954761085696717e-01,-1.878711161692855902e-01,2.530653576052835918e-01,2.331708320014850511e+00,-5.393982055001078635e-02,-5.577770298588834663e+00,-1.865221091671837694e+00,6.977976043612136303e-01,7.383930770786691911e-01
-6.056412967601170649e+00,-2.060667469928438855e+00,-1.853799100086281015e+00,-2.150323811857302481e+00,4.095328500342779177e-01,-2.040742857973889990e+00,-3.183001569933133545e+00,3.506550355552821574e-01,7.017038015285574915e-01,1.795181838283851083e-01
-3.894433214773626251e+00,-7.149381504724920955e-01,-7.783677887338622980e+00,9.398753396296656293e-01,-8.397485746314607979e-01,-3.311622892873143931e-01,-5.932660313485562220e+00,-4.410889735461166694e+00,-1.445114616921606698e-01,2.373345788931757738e+00
-2.396428521996779359e+00,2.880985015393955795e+00,-2.836587069740378331e-01,-7.475467300826486472e+00,-6.397640021578365754e-01,5.432509529587877140e+00,1.292308697055304378e-01,4.104722807019050457e+00,-4.570107103676179783e-01,3.822353449395636815e-01
-5.050127640609452406e+00,-1.297234051420500522e-01,-9.913046382549763891e+00,-3.131976882556579245e+00,-1.216784019833111907e+00,-2.900007912700842905e+00,-6.997699982606148339e+00,-1.746487933141511073e+00,9.473254921149871777e-01,-2.641431642589114226e+00
-8.371681958392823475e+00,-3.564396259394026489e-01,-6.988442839048698119e+00,1.981405034645640439e+00,-6.035293519792758188e-01,6.741213842688165148e-02,-2.540455983866023004e+00,-4.602374609919192672e+00,-2.215476343185396046e-01,1.815024856952480170e-01
-4.069008071591992959e+00,1.867030984790266357e-01,-3.724621813105881252e+00,-2.312347238452701070e-01,-2.146181990509910875e+00,-4.147594064794928315e+00,-5.310785900595022646e+00,-3.419620349542355608e+00,1.916232185759414453e-01,2.426680730761479887e-01
-8.853887123432810924e+00,1.590692152045434682e+00,-1.198504297948574226e+01,-1.766137960062911683e+00,-1.176997558268892297e+00,-5.154135840167160865e+00,-2.934401686884586802e+00,-4.474817360948483702e-01,1.280441737040950656e+00,1.842057664017904051e+00
-1.249863264755273740e+01,4.433986495893199598e-01,-3.436363448461177583e+00,-2.740537624230741987e+00,-3.246185150609445236e-01,-4.161256214580618895e+00,-4.003483165491995344e+00,3.462324385110924219e-01,3.440561990142612991e+00,-7.674552779699155280e-01
-1.015492966428548449e+01,4.093305205671631253e-01,-4.070230101894825481e+00,-5.390949694965518013e+00,2.208287406219312743e+00,-2.930042544103296454e+00,-2.874742059037479702e+00,2.003276024010481660e+00,4.644957395400830080e+00,-2.528576232531831725e-01
-4.679837401344277836e+00,-5.996137944483215243e-01,-5.763255782673794236e+00,1.262004878296740795e+00,-1.699812312303913719e+00,-3.398929160254724913e+00,-5.442430591283260455e+00,-3.438040771331144718e+00,1.262736336868740095e+00,1.673086933313034264e+00
-3.292228516022142060e+00,5.677053838576232581e-01,-9.698152734119027230e+00,-4.663024251962125888e+00,-7.809119610847830018e-01,-9.602581576003017538e-01,-5.254167985726057033e+00,1.818613839614911409e+00,6.275726038498015136e-01,-9.168710215363075344e-02
-4.445959588926839956e+00,-2.234566811069582659e+00,-4.621056091121539033e+00,-5.478223677641969935e+00,4.201432582030905638e-01,-9.651305432201087164e-01,-3.771630351575811169e+00,1.216413626666724923e+00,6.738589425720566961e-01,-3.492553323964845968e-01
1.101220788853262800e+00,6.153831542724082226e-02,-3.525412165380096052e+00,-1.395180757235880753e+00,2.261413419836871608e+00,4.354152983405678690e+00,-5.223262041438908376e+00,-1.056746479405352046e+00,-2.032194006415065868e+00,1.411216912449222982e-01
-6.157493277553855116e+00,2.090401893162524283e-01,-4.137648016178474109e+00,1.115014129730465875e+00,-8.438102044734621110e-01,-5.870132101183250128e+00,-1.560631259022101425e+00,-1.766570339414953894e+00,1.199062509013579803e+00,-6.830182306939963643e-01
-2.586060874714034785e+00,1.234052485184624848e+00,-2.528423732542340208e+00,8.109388241945462150e-01,2.412163257435197661e+00,-4.150912195236577062e+00,-5.816556003546542009e+00,-1.878088392891980929e+00,4.619131315506908031e-01,-1.401030359625970778e+00
