5.855218893638782784e-01,3.435621976435380809e+00,6.192680449897528305e+00,1.304839990635891134e+01,4.919126643584227132e+00,-1.612989877802287975e+00,1.102393481811226472e+01,-2.887594598407039470e+01,-3.382730988390715066e+00,1.661398169756359122e+00
1.711316207909461795e+01,5.027382773127571092e-01,2.867948254756402360e+00,1.422142335098778076e+01,-5.063059115303727431e+00,-2.990933879651067606e-01,-2.869301609368000427e+01,-2.338409801474776017e+01,7.663163065214814162e-01,2.513650041700846716e-01
-4.139746499767339216e+00,4.376186366063120614e-01,4.576485031060269826e+00,5.491492478643028363e+00,1.055145166463272943e+00,-1.726730284140772786e+00,7.002130562962645133e-01,-2.346985980347665546e+01,-1.313762715949407633e+00,4.657448207160276299e-01
1.418377456379915991e+01,3.635347343597511216e+00,3.230688160894772842e+00,8.564695400126140612e+00,-3.596183015158083696e-01,-9.343122436628524818e-01,-1.698659355950950101e+01,-2.164013601852808577e+01,1.089953859101527422e+00,-1.603283256803056667e-01
1.511986040372616857e+00,5.362195456912636438e+00,3.609140653241877494e+00,1.882004561666489550e+01,-2.026601018280998368e+00,-3.117264719909836668e+00,-2.197154329579159437e+01,-1.655147877060688089e+01,-7.852779847422899362e-01,-3.571863442164980862e-01
1.736610613085630206e+01,5.463856257455672605e+00,3.748224113705656002e+00,8.759282367494831689e+00,-4.155382471120780408e-01,-1.919540398835380524e+00,-1.050896499448354149e+01,-1.896983288805768098e+01,1.547316341106953264e+00,7.644040248699821571e-01
2.270381654249753467e+01,4.085320616894856371e+00,1.714171426069216686e+00,7.969356258615329480e+00,-8.880311460704372051e-01,-7.468500950420379203e-01,-1.862911096407379574e+01,-2.094657195273921246e+01,2.938022477664855803e+00,1.451122724338624048e-01
1.838585092500617435e+01,2.716215580945157804e+00,2.536906894884405794e+00,9.070338898587497312e+00,-2.508466309043518638e+00,3.395646721678063251e+00,-1.900865342539163194e+01,-6.875929680609365491e+00,2.638277581690381179e+00,-9.156351421155982662e-01
1.752216217210772697e+01,2.560536963509397079e+00,6.279668202558956303e+00,1.057582705214463203e+01,2.446118009926453674e+00,-4.136013487302899749e-01,6.067243761750934716e+00,-2.675707852601790648e+01,4.514083959287678027e+00,6.428751502697211961e-01
1.228869646531036253e+01,3.510562381115773345e+00,4.106704806618075132e+00,9.121537656956387963e+00,-1.699533052869383720e+00,-9.075251341330967669e-01,-2.086402628501388179e+01,-2.382068731509126636e+01,1.810916360929918589e+00,5.493739308816268929e-01
-2.274975104730454945e+00,-2.569316515479350915e+00,4.076923897248861728e+00,5.296933104760980449e+00,1.550953748018638167e+00,-3.208615888316310172e-01,3.224073807826276727e+00,-2.609480038249231271e+01,-3.262143127743946103e+00,-3.250760595726958968e+00
5.514964289027072475e+00,2.360154485396667390e+00,4.217087220296889427e+00,1.374949246719387830e+01,7.653762690180561101e-01,-3.776134890360334673e+00,-1.609821250455715003e+00,-1.875963295481204440e+01,-7.046316928009263014e-01,-1.932273780938078112e+00
1.758754960309997628e+01,2.852349955276654470e+00,3.418863008253043123e+00,9.215171571485635482e+00,3.682569517187161412e-01,2.256779455811861901e+00,-6.011716904787588689e+00,-1.727059686118022697e+01,1.466086827643549029e+00,1.463293528152231349e-01
1.722364925487921994e+01,5.688930852340437383e+00,4.528995886457314768e+00,1.105565934778424619e+01,-1.253851145447929527e-01,1.240027031846152150e+00,-5.970345694988036023e+00,-2.629667928148050748e+01,1.353432136515499096e+00,-7.236724647134467059e-01
4.203950911693958403e+00,7.007437386533959867e+00,3.895153106099408458e+00,1.378911448575800947e+01,-1.868950638763061667e+00,5.884877896309012035e-01,-1.914920440996677797e+01,-2.897110573009397783e+01,-4.249756382770868979e-01,1.042478997644308292e+00
2.410468657497562450e+00,4.607203504453972975e+00,5.494245040514443623e+00,1.577518798256141608e+01,2.569860392088751944e+00,-2.286193080402153299e+00,4.127979130321172363e+00,-2.201488227127695296e+01,-9.509939720097511096e-01,-1.673656963686666943e+00
1.649417533406388614e+01,2.763738675465092776e+00,6.738102520189064748e+00,8.338142115533507592e+00,1.725435208016376398e+00,1.081802168373398931e+00,5.394992769333605054e+00,-2.381317987073772002e+01,9.324323998874106678e-01,2.034567721257575901e+00
1.707783847537720945e+01,5.563889925431581673e+00,5.623605953832822024e+00,1.004757515017976921e+01,-1.775883722241555107e+00,-1.056907959546176334e+00,-2.034525319606291660e+01,-2.523413052897214826e+01,1.521618433437451845e+00,3.073531708576052957e+00
1.748179472218566488e+01,1.528570873891077930e+00,4.409898016922827679e+00,1.183622739401966406e+01,-2.251327019990419842e+00,8.241901878499495737e-01,-2.483009657609819953e+01,-2.463196204071055107e+01,2.474349915472635608e+00,-3.551303373231663035e-02
4.076578772431027176e+00,3.174039048480061354e+00,4.662964570941503517e+00,1.222394930244581346e+01,-7.635547747468637292e-01,-6.050361066074491090e-01,-1.809710543790497539e+01,-2.657880920653722612e+01,-6.556021475702340506e-01,-1.372035792558540246e-01
2.340302606082386561e+01,3.412258358269216973e+00,5.296062852843000712e+00,1.055856705983234356e+01,1.578859971959701403e+00,1.152378712861521270e+00,2.754283062248151115e+00,-2.690425494364049896e+01,2.217531356270000753e+00,-6.108736276996120651e-01
1.430940203142780298e+01,2.572951635634880940e+00,4.642042619958543170e+00,1.224121345335291267e+01,1.723156769759544016e+00,-3.421258951183333785e+00,4.547489273835633838e+00,-2.120944233354055442e+01,8.701798803090504686e-01,-1.205254016817843832e+00
1.583990168557405021e+01,9.593941406818618844e+00,3.663180445401651664e+00,1.324278721979605500e+01,3.773748398041015584e+00,-1.191162671320202149e+00,5.408252326532563714e+00,-2.160821636419748160e+01,1.800976937333604422e+00,-4.307890481493252266e-01
9.482226698057698577e-01,6.597446205531610097e+00,4.186145148805866079e+00,1.732036358945050480e+01,-1.127398130716144253e+00,-5.189252795475831626e+00,-1.940146501212522168e+01,-1.624324043750089075e+01,-7.229762904297195591e-01,-7.581309288520414746e-01
-7.602900178350281424e-01,-2.196760898319233046e+00,2.314673869835253139e+00,1.999406746547767710e+01,-3.527720873076337083e-02,-5.362246343499051271e+00,-5.605827092952885060e+00,-1.487587302982540649e+01,-2.472583508076702685e+00,-5.452034220656407637e-01
1.487400763647152901e+00,4.589296937932915377e+00,6.038487803089701345e+00,1.422223345900687264e+01,3.853766551395092499e+00,-2.042069391782332932e+00,9.092613997510925472e+00,-2.628139826007387825e+01,-3.149734003694480755e+00,4.351596770003236803e-02
9.988989076893791008e+00,2.399971143827126063e+00,2.305066176090766028e+00,1.203362246549069958e+01,-5.657028796464816267e+00,-7.780378296827346052e-01,-2.746219600733558153e+01,-2.018906851070867958e+01,3.766438780850847046e-01,-4.645574175826485130e-01
1.941276481808992216e+01,6.741836532350259148e+00,3.244899586606706521e+00,1.050387429223805746e+01,-1.575153442146098648e+00,6.045130180624634919e-01,-2.126902001662531205e+01,-2.545500729774971660e+01,1.801317082327605901e+00,3.154357791348869622e-01
1.465309752109640762e+01,4.168642733289531499e+00,5.292518564074148557e+00,1.066652368155734365e+01,-1.047455009601055531e+00,7.779337918613107861e-02,-1.771313102541862605e+01,-2.790109672023147169e+01,1.354682635220556319e+00,1.143618372967639463e+00
9.179369491021713401e+00,5.767495360309260022e+00,4.442204196937481697e+00,1.063450123107657319e+01,-1.700738432932718647e+00,4.470623103429095302e+00,-2.197119646407511340e+01,-1.603511211631555256e+01,-5.433885059395383854e-03,1.582643271117948336e+00
1.351901752805447998e+01,3.672051511408232383e+00,4.771505453604666158e+00,1.490568294810855754e+01,4.482393737112405074e-01,-4.292506901479620218e+00,-5.846463244251808078e+00,-1.920032478089080996e+01,4.323058903976660372e-01,4.569878888704094422e+00
1.055740623266220624e+01,6.414948885289870617e+00,4.516800345938280614e+00,1.156582119324961155e+01,9.629641571856581983e-01,-4.524059872739763399e+00,-1.951663194842909066e+00,-1.659738205611849793e+01,-2.547988869408364665e-01,-2.971088454391399569e+00
1.807369067221477721e+01,3.454821872559851847e+00,2.797978132757565461e+00,1.170098785749878800e+01,1.017701605098618733e+00,-5.729116207389558513e-01,4.606112539285748930e+00,-2.122413870262981916e+01,1.486756201580863745e+00,-2.965128231732062081e-01
1.579813976962108768e+01,6.162785651549441468e+00,5.548488433632039474e+00,8.614998349434586089e+00,-1.188458626261713391e+00,2.308726457103601692e+00,-2.319020171907683547e+01,-2.227673171240974881e+01,1.799340318402395944e+00,-2.286679961536586259e+00
8.197096102379134663e+00,8.742733006771512549e-01,4.276160575941562847e+00,6.913300951567459052e+00,9.134522790266708103e-01,4.103689988197229965e+00,-1.068295415699461737e+00,-1.147773547796884941e+01,3.463006064739321960e-02,3.317515320967119319e-01
-1.750514005182588262e+00,-1.473910406556024677e+00,2.539239412449040056e+00,6.895494296562557857e+00,5.789395565457878395e-02,-1.044742922100666993e+00,-8.546014213632538770e+00,-2.342432515508474822e+01,-2.602123517117616025e+00,-5.749213516291772352e-01
1.821643668267016025e+01,3.902324501741150531e+00,4.195767509101293591e+00,6.894557915092970113e+00,-1.248105799535561777e+00,8.903750929888847032e-02,-1.878912391136015714e+01,-2.363271336511119003e+01,1.934285838640433797e+00,-2.137588793746688420e+00
1.363279899097411985e+01,8.369426300444054334e+00,4.820139324871856701e+00,1.176732894143854402e+01,-1.001281912642400934e-02,-9.960854084867176717e-01,-8.125965642685343937e+00,-2.664958751640090640e+01,1.300726245984326901e-01,1.859141294143866752e+00
3.572805103730349430e+00,7.082989739263295448e+00,3.268830491085748413e+00,1.275856839463557968e+01,-2.285452973138031307e+00,1.399063253200971690e+00,-2.620996433512554091e+01,-2.212437907246108892e+01,-8.189214422177076846e-01,6.800025320508191751e-01
-4.074556712782500534e-01,2.509970913787345825e+00,4.798346181640348540e+00,1.002210484423665093e+01,4.019066988792514117e+00,-2.456117266188079462e+00,5.497404935356962952e+00,-2.425431113256894022e+01,-1.554608831377833900e+00,8.180963558221060472e-01
1.204595194052909335e+01,5.959214848105441220e+00,4.074356888721663239e+00,1.004508491079843324e+01,-2.466622457816679326e+00,8.451997821475458472e-02,-2.380324398027632071e+01,-2.928611542690703118e+01,8.072154744355815037e-01,1.248709765919470693e-01
3.418214165533131954e+00,6.978817658432283189e+00,5.626127746899427962e+00,1.189736823593316473e+01,8.048011074128531561e-01,1.425372773215785593e-02,-3.794545039275621923e-01,-2.513985706457446767e+01,-1.259284871687779417e-01,-6.986481632735176417e-01
1.833964868630915035e+01,3.046275808272667085e+00,3.440705645248304911e+00,1.162085332758842426e+01,-9.650290586160307216e-01,6.147545100488525094e+00,-2.031003613764420024e+01,-4.354300065796273600e+00,1.183156208281531896e+00,1.174606551629382212e+00
1.676299802525337768e+01,5.863195883614979564e+00,4.517361059114313626e+00,1.205256704242520094e+01,1.002503826525649400e+00,2.357625161863914076e-01,3.416955275309891071e+00,-2.856416375274145736e+01,1.104442041423316700e+00,-4.436229313449271960e-01
1.647168563605936953e+01,3.583077880726825981e+00,4.471374123004010492e+00,1.194500119390689541e+01,-5.986171202539352504e-02,2.348338312984578735e+00,-1.098455402195116726e+01,-2.000816980423600810e+01,2.300433635234531593e+00,1.018660503084749092e+00
1.760747367831252674e+01,7.440370702807722836e+00,3.607138477163754686e+00,9.614142589958307283e+00,-2.098096009887934876e+00,1.463851272518301938e+00,-2.375019431635029221e+01,-2.210095447353309694e+01,1.370822974104967562e+00,6.016200357545511412e-01
7.702317362334285988e+00,6.510193450995537034e+00,3.654607926833500109e+00,1.143757661464329445e+01,-9.026854346602064538e-01,3.174036863989815327e-01,-1.395206328886609271e+01,-2.381147538947171327e+01,-2.286650992643380620e-01,-9.487522187619782388e-01
-4.829541221206031132e+00,6.638850218088924171e-01,7.783190453349766003e+00,2.384693075150320141e+00,1.878574256264666564e+00,1.269261770284776158e+00,1.063898645027025580e+00,-2.758001305257397817e+01,-3.231042730364349858e+00,-1.492194165466603994e+00
5.791421830432056161e+00,6.564620735679992158e+00,8.911675545720198599e+00,1.761394489909416450e+01,4.418663415633094615e+00,-1.849650206363198102e+00,9.807967183890216489e+00,-2.609558038059747886e+01,-1.827077210544174046e-01,-7.537538271965543712e-02
1.529427539090602295e+01,3.378249710873412859e+00,2.095205000768181058e+00,8.962045055456146159e+00,-2.378649254757456699e+00,-3.667288851199974609e+00,-2.590894912701091712e+01,-1.238195098199301292e+01,1.354806503383836347e+00,2.223721621550256877e+00
1.468549005751729908e+01,2.528485050118225885e+00,3.299198187602821353e+00,8.038825722294959064e+00,-1.472169435304623519e+00,-3.106021920538852843e-01,-1.941314450013188875e+01,-2.432310712352627746e+01,1.030910786698732151e+00,-1.121733822018654791e+00
1.908922216627260582e+00,1.949510947347788292e+00,7.718238346724844767e+00,2.597276265142913942e+01,4.419766163846580831e+00,-5.271286075645409852e+00,8.963781446547086418e+00,-1.894996484502413026e+01,-4.192778449735087842e-01,-1.538406964838082702e+00
-2.612965284072368277e-01,-1.113312952209466911e+00,4.684656616390554085e+00,2.629040500293583715e+00,-1.381596745119106906e+00,1.137356906935110379e+00,-2.202793496891849401e+01,-2.733319989521607241e+01,-2.952836335634518861e+00,-4.480247357765974048e-01
7.023592769129052726e+00,3.941323974423273313e+00,6.947041415543475651e+00,1.430289213562424244e+01,1.441169334645940436e+00,-3.490945931333592878e+00,5.011310853675327692e+00,-2.414441127091396311e+01,-3.606268854628428278e-01,7.389739322950308886e-02
1.485085123758300085e+01,3.978284522299432968e+00,5.496017662482835853e+00,1.011215949129942437e+01,1.219107094200408303e+00,-1.834164797882054110e+00,2.222515728045606043e+00,-2.535346637957032812e+01,7.353508338582420700e-01,-3.594460458968975480e-01
1.127501996297875664e+01,1.561686925077420351e+00,4.174078300184643986e+00,1.278653643533444573e+01,-3.880209268758231467e+00,-1.147460068057476690e+00,-2.268218753412939748e+01,-2.492446884918962979e+01,6.365138956464200248e-01,-1.418743547184303955e+00
1.323202716979299076e+01,4.034450612781191658e+00,1.681543435050300461e+00,1.353213735806028239e+01,-3.623645086202667454e+00,1.090964625619361000e-01,-2.441230520410811877e+01,-1.789539294473928877e+01,6.925948493945720541e-01,-6.132902498413134867e-02
1.113202415577984716e+01,3.278438681892156481e+00,4.698718607093522515e+00,1.273683112073099721e+01,-1.288715330291284045e-01,2.614039102847291393e-02,-1.164604042662814720e+01,-2.753641948046949395e+01,4.781621707548963096e-01,4.207482054716992770e-01
-2.469774249116003517e+00,1.522127843343659137e-01,4.406774547685218479e+00,1.722123385729176093e+01,-1.101316533267197029e+00,-1.655682607681469243e+00,-1.919999225475720905e+01,-2.330179283356132913e+01,-1.489780794127815167e+00,3.099117598428592912e-01
1.659450461854305559e+01,1.585705505614245503e+00,3.237513725655270402e+00,1.020866187570880790e+01,-3.687397788227617657e+00,1.911590431421982039e+00,-2.642034533560544318e+01,-1.591530333586666046e+01,2.322711854719048841e+00,-3.760542422832460208e-01
4.058760964817737182e+00,2.243146789063836355e+00,4.160863291466996294e+00,1.642562109876813992e+01,7.792438766589440124e-01,-1.481781733469496931e+00,-5.767150468122604901e-01,-2.307781077122984925e+01,-4.519511109251207470e-01,1.778074923685611930e+00
-1.915968400223508894e-01,7.108858988145250191e-01,4.744708137797464254e+00,4.921212629512971226e+00,-1.355940653608903590e+00,-8.742412779670395429e-01,-1.826338479228376599e+01,-2.659690409502294628e+01,-3.032546978256832837e+00,-1.082842361957587984e+00
-7.804078096017359467e-01,5.962976120385428125e-01,3.857560093656198674e+00,7.476497563147487035e+00,2.332327262914311916e+00,-5.278906049825624613e-01,3.252018994740523805e+00,-2.514969353001850294e+01,-3.134434901172020727e+00,-2.878956941708930243e-03
1.728714476584501725e+01,2.672793430984878427e+00,1.887879559560426301e+00,1.042688080699213238e+01,-2.291074525707938181e-01,7.832307847254178501e-01,-1.068338033107879603e+01,-1.772464528318302968e+01,4.741735045974636797e+00,-4.822451763312055051e-01
-1.945908325337146305e+00,-1.485379409190003885e+00,4.312510521449896217e+00,1.172452172198239495e+00,7.830772918362055579e-01,1.206933092985698508e+00,-1.010306584096978266e+00,-2.807700935271341081e+01,-1.459703741338734373e+00,-3.453532512572113355e-01
1.614995557846158292e+01,3.874884338526255245e+00,3.369538946807018931e+00,1.189034866755879349e+01,2.442161619339026757e+00,-1.834905809288100986e+00,5.484975398252045053e+00,-2.305622065180392610e+01,3.839856528581871764e+00,4.925352986516032261e-01
1.159324188456665183e+01,2.984201966152067786e+00,3.715488421949680209e+00,1.026559470791540463e+01,-4.049230970582996747e+00,5.986186764353045309e-01,-2.732111065443476861e+01,-2.547569581789239734e+01,1.722771626870022998e-01,-4.257184919536144418e-01
1.295310494735955587e+01,9.632950284339802494e+00,4.515448002851631948e+00,1.108634075275094055e+01,-1.684464080393214491e+00,-2.009411637862995814e+00,-1.974923851646991935e+01,-2.138524636706216242e+01,5.155332249514656962e-01,-3.900960131714876766e-01
1.347866266742424024e+01,1.151767050538881065e+00,5.590080646059427671e+00,1.181930198627248885e+01,1.821789207440447811e+00,-8.946276440511998773e-01,5.109501210546035566e+00,-2.508093239687501352e+01,8.283458813433055568e-01,9.698912431397592460e-02
1.429296374602715858e+01,2.268552896535007690e+00,4.146588990315289713e+00,1.168310904600291700e+01,-7.618926365648404087e-01,-8.678730454321047505e-01,-1.466813966401617897e+01,-2.494883546245172568e+01,6.153240576261952421e-01,-2.907027242369361053e-01
-1.632285289851611587e-01,1.841406291505284898e+00,4.199313340964504704e+00,6.203182648770201979e+00,-1.295873413890679782e+00,-3.261873229363614901e-01,-2.082392933856045403e+01,-2.496954005812611044e+01,-3.486644816209102160e+00,-2.648707977611530207e-01
1.680108800885212261e+01,1.276493486503975205e+00,2.973508083750744824e+00,9.222678441401143346e+00,-1.799342255261567325e-01,-2.315746172267341974e-01,-6.157488328106313524e+00,-2.146231536806406837e+01,3.808708800132694527e+00,1.598348417574966485e+00
1.007887073790890931e+00,5.970463003240221056e+00,4.941391361847246699e+00,9.551554633998604160e+00,-2.290304474791708511e+00,2.665871256302019265e-01,-2.271993425713349879e+01,-2.480014696417534736e+01,-1.363184131373759156e+00,-1.377822246926306615e+00
4.100823313874707665e+00,6.191178589011208544e+00,4.352241208880150758e+00,6.392565786951744045e+00,1.264044089673778126e+00,2.166263569637329578e+00,2.950384667113698178e+00,-2.243502291311815000e+01,-6.142539757434393177e-01,-5.199956719770043589e-01
1.529145801778804881e+01,2.221804987312893331e+00,3.991035626873736142e+00,8.856894063762139169e+00,-2.024844785120113233e+00,-8.915422738411756809e-01,-2.260450670959641073e+01,-2.511204012539744568e+01,2.386054188865776027e+00,-1.311198706296087035e+00
1.668552764853666304e+01,1.796238989928884422e-01,4.547740257396509556e+00,1.083474463763026918e+01,3.317779678546471267e+00,1.132681140418205779e-01,1.011630378023325072e+01,-2.449962580040488547e+01,1.546103046566305705e+00,-6.451296374395459887e-01
1.366304530473967738e+01,5.266164518183799714e+00,3.301323518080149899e+00,1.049396951737128347e+01,6.036650395753778708e-01,2.852479537341930271e+00,8.765940106944936083e-01,-1.437417689874976467e+01,9.728661763742735280e-01,6.673838229445511194e-01
1.611044274703722579e+01,4.186310209936596749e+00,2.597687445431174247e+00,1.075182321578744116e+01,-1.887009596448631976e+00,6.154922289560734727e-01,-2.162740070311592078e+01,-2.084795171212614662e+01,2.775077803541976085e+00,6.294485569325491969e-01
1.625545911216996942e+01,8.862064458530993782e-01,3.530642417950184964e+00,1.154054102729097764e+01,-1.482913581691207128e+00,-1.226063381415744669e+00,-2.013716735602120167e+01,-2.277444348080589265e+01,3.748874439163109695e+00,-3.089691266900038841e-02
7.601861258735898019e-01,4.225589115384651429e+00,5.210237529006759516e+00,1.522036771547982337e+00,-1.374282043045041091e+00,2.069221237106093625e+00,-1.955588740727210251e+01,-2.189606968535684928e+01,-2.072736224646967162e+00,9.759121192890992669e-01
1.728420941165288838e+01,7.797859301501103957e+00,3.885534651903888026e+00,1.480094635488543275e+01,-4.476190399720817226e+00,9.388841738575995910e-01,-2.571593464408185170e+01,-2.383342343326835788e+01,2.121859162040165003e+00,2.093465843495109002e+00
1.650001463265416035e+01,7.600941621597150366e+00,2.006309218864431809e+00,1.003035395424288723e+01,-1.093334095801595518e-01,1.727856787449055576e+00,-1.169273211184580141e+01,-1.593367266861554477e+01,3.691577084834927636e+00,-7.136077519467630692e-01
-3.717831414419544789e+00,-2.247683046429017395e+00,4.614368855216274490e+00,3.770951147551374838e+00,2.836371169073367504e+00,6.340969185841539568e-01,1.001412247940494638e+01,-2.464146021133125330e+01,-2.650609474007930011e+00,-2.057875421404699701e+00
1.813282710607890635e+01,7.771148413078563522e+00,5.502411441234580813e+00,1.118279949674837681e+01,-8.917981251103754836e-01,-5.584087267715091840e-02,-1.658609210884588947e+01,-2.831815711472843233e+01,1.189121405797568531e+00,-1.328139613830452204e+00
1.887767867711714231e+00,3.161698202175556638e+00,4.153864944702499784e+00,1.305825438711865161e+01,-3.374223173433535394e-01,-2.021743706588235642e-02,-1.083660980375083938e+01,-2.587762778362560923e+01,-2.154660465246957202e+00,2.009287674486155861e+00
1.549936376601118759e+01,4.679038723313981407e+00,2.859552586636032956e+00,1.211505070128571759e+01,-1.834933981480186604e+00,7.709255485497344684e-02,-2.268835918283840769e+01,-2.454809434456867834e+01,2.016458571095110841e+00,6.821112845830535898e-01
1.600296682612344412e+01,4.866778144502164949e+00,4.880659493917253400e+00,1.213414349134990822e+01,-2.039981025635058565e+00,3.755639325851750643e-01,-2.224265148886378540e+01,-2.542261711566883875e+01,1.335715909157991543e+00,1.267000482958891228e+00
1.775304911261016727e+01,1.638143175318972133e+00,4.712385048613954908e+00,9.955114320291375662e+00,1.691936453174317290e+00,6.660027720162402520e-01,3.895389452621992987e+00,-2.533450886728654794e+01,1.540839323259639793e+00,1.346665145080562009e+00
2.442519930067626799e+00,-1.442350708975199680e-01,5.891427678116879285e+00,-3.447272820896984058e+00,5.147193309563685482e+00,3.280055601542422039e+00,8.655144270025990849e+00,-1.917909175263413246e+01,-2.937333761273325905e+00,-2.439594546886391768e+00
1.720015896217096696e+01,2.697050175358356228e+00,5.451811576390388048e+00,7.945807476180056561e+00,-6.717278914813605839e-01,1.322718055981098706e+00,-1.515303373853083535e+01,-2.658744725682725374e+01,1.745882003094127111e+00,-1.653559005036272955e+00
4.558684159751472009e+00,2.803034241798166626e+00,3.514847524459633998e+00,1.015896220255431004e+01,2.316707237939896469e-01,-2.296035663919017811e+00,-2.438928103872263442e+00,-2.301994609822662596e+01,-1.003805471548280925e+00,-3.079497859105904123e+00
1.539415081471940994e+01,5.372088858083402307e+00,4.273977887399527553e+00,9.045113230263877924e+00,-6.592961804792236702e-01,1.885254915709805523e+00,-1.128562563543896857e+01,-2.279666341378638350e+01,1.473733778382461335e+00,3.722109429764463018e-01
9.696635348680571198e+00,4.539929070893154339e+00,5.834598589128733082e+00,1.270938930247215026e+01,-1.682480052545190785e-01,-1.523484208083992097e+00,-9.506425936766003559e+00,-2.679521398037814350e+01,3.784300744542863359e-01,4.498205126468197285e-02
1.311486305892328730e-02,3.897834628705671101e+00,4.549405255339959098e+00,1.666504566338369386e+01,-1.905312629969877714e+00,-2.672053021732474942e+00,-2.091350694061465276e+01,-2.320197656701877165e+01,-5.066905780376833590e-01,-2.335022259913338560e-01
1.860775212035167669e+01,6.427080408149595137e+00,6.449074489834064394e+00,9.865314216619957222e+00,-1.301847893616968399e+00,-3.813009741046934908e-01,-2.172538355014776101e+01,-2.524767109758477801e+01,2.643036943904075731e+00,-9.456103295861562064e-01
1.771228231116779028e+01,3.837732382745695503e+00,5.077109115072077294e+00,1.198110943836046438e+01,3.889903120907630130e-01,-1.350456332466221931e-01,-4.698336760954519242e+00,-2.773024667300577661e+01,2.762797219094714762e+00,5.811779429481322978e-01
2.059197857846660540e+01,7.836650835366243406e+00,3.350627565446886891e+00,1.092141142865025927e+01,-1.877131429082544267e+00,2.381962671271203202e+00,-1.885843877284928283e+01,-1.751126488078449839e+01,2.044489286997326349e+00,-1.216431933084187282e-02
5.483013000235938961e+00,5.233341636983475986e+00,3.870127632813113117e+00,5.221603400605449252e+00,1.931202747895318206e+00,1.516535017716276634e+00,3.391773300747910724e+00,-2.250776719498298917e+01,-5.184381558266404344e-01,-8.500309321910808069e-02
1.864155290131821019e+01,5.691682400350686066e+00,3.848827384316467981e+00,1.053648091611189308e+01,1.503836770083093466e+00,1.592972195610831365e+00,3.814949170381973342e+00,-1.824462972893243062e+01,2.007117095564990628e+00,5.708833076705225329e-01
1.052202399552252388e+01,6.455810537991072628e+00,3.556863480849250525e+00,1.110706786251258116e+01,3.515597795977979168e+00,4.118398923955641777e-01,8.799562427720259095e+00,-2.518925050262608778e+01,1.662371982858557029e-01,1.638418426826384125e-02
-3.541683591662131647e+00,-9.172981395990773557e-01,4.086122685037931745e+00,1.113113084838600919e+01,-1.082371977291789467e+00,-1.630264378649227908e+00,-1.564373637875791800e+01,-2.331741105499382272e+01,-1.400346757064102832e+00,1.112037253100847778e+00
8.900194776915654415e+00,4.639490892425398805e+00,5.970256728141961844e+00,1.341620740486703056e+01,-4.066371929762429005e-01,-2.849617634844153535e+00,-1.292118392002936744e+01,-1.891785891310640721e+01,9.963367248099128104e-02,-2.309820219908400307e-01
1.113888412119422355e+01,2.705985181047500632e+00,6.316472610314087355e+00,1.087301752163766366e+01,1.072402934493822180e+00,3.341572968812454580e-01,-7.764805133514420810e-01,-2.840138223999574763e+01,4.532050465582410648e-01,-6.627307226415509733e-01
1.854513372370655944e+01,3.607267430323529034e+00,5.765760737243398992e+00,8.406763696042302669e+00,2.342778369680265094e+00,6.478741756492779613e-01,4.456177100743273556e+00,-2.903436997166583211e+01,3.069549136802063316e+00,1.983340902839270670e-01
1.704461899154823001e+01,4.599472310251367269e+00,5.124606789523503458e+00,1.091220904125868607e+01,-1.003628095722089109e+00,7.270868034416837489e-01,-1.817748113516370623e+01,-2.668657371681585033e+01,2.260421211608299341e+00,1.329339442843044727e+00
7.028396792307407992e+00,2.549821218043090809e+00,3.669143603425128575e+00,1.497992650193885922e+01,1.055420286367617422e+00,-2.760441506181088300e+00,-1.138166240632219051e-01,-1.794472240102939864e+01,-3.425920250875015838e-01,4.162230906126995755e-01
1.364318187593733533e+01,5.889486951532679981e+00,3.724361836922354119e+00,8.683310712377622309e+00,1.282055367525140710e+00,1.839330485374070179e+00,-2.439059211497083268e-01,-2.028694007747118988e+01,8.032737245058444442e-01,1.424213578218222143e+00
2.875538238057552931e+00,1.079074111880918618e+00,5.552569822500013963e+00,1.310898376925594455e+01,5.059022801755151733e+00,-1.955337489596072675e+00,9.717652965505306994e+00,-2.584927011945082853e+01,-1.166179288435955197e+00,-8.396315491936001685e-01
1.949994331537512338e+01,5.294871743405578535e+00,5.813224471129894155e+00,7.469256771084021196e+00,2.100117993673878747e+00,-2.388556202191675637e-01,6.170916488336166239e+00,-2.834071497449947685e+01,1.244538329509750962e+00,-1.281897145792463721e+00
9.066636926322077628e+00,4.251599132651649349e+00,5.060178335424304841e+00,1.019812499121979599e+01,1.169740220192175384e+00,-2.998177034971479804e-01,1.255100101616852148e+00,-2.118089890498787398e+01,2.063647370233153214e-02,-2.893260078456593720e-01
1.477444596396954424e+01,3.498778197947398194e+00,4.137719021482340054e+00,1.251751626896471237e+01,1.097570603692609392e+00,-7.456596197889438227e-02,-5.489324898837517619e-01,-2.572850471978063069e+01,5.753709232881474733e+00,-2.583741710365751398e+00
9.746118232327445341e+00,2.316622677125281360e+00,2.288834933799696714e+00,1.391067063460508813e+01,-4.501343025875479853e+00,1.051433647756042422e+00,-2.648400081665376860e+01,-1.978500599434401508e+01,1.250648796518177563e-01,-3.204340061490335567e-01
