-1.780488558364174523e+01,-1.315735650234084453e+01,6.213437904232443909e-01,-1.914150729813589358e+00,-4.220171654577941744e+00,6.441178636191003948e-01,6.377144734080119726e+00,-5.108519940074940369e-01,-1.042139317637309048e+00,4.847640193055857694e+00
-1.755579843715913668e+01,-1.286513831392242935e+01,-1.137655857811688653e+00,-2.414384831531863451e+00,-6.233716547318229217e+00,6.257320315635829244e-01,6.923404994799458478e+00,-8.659845115349424916e-01,-1.349748926137699812e+00,7.758797329224605299e+00
-1.981252624651555649e+01,-1.173890894088664894e+01,-1.734239168219782745e-01,-1.102685156825534696e+00,-2.369904143798998497e+00,6.130938252411555212e-02,7.230793567926579790e+00,-1.637423772436691571e+00,3.459226542988828590e-01,4.059852234675053850e+00
-1.911821040301242647e+01,-1.054999812426866690e+01,-8.005695195829933830e-01,-1.714963795267536284e+00,-2.805440265216097906e+00,9.804612428372486699e-01,9.508467430020910882e+00,-1.169580011300386246e+00,-9.974861187189818512e-01,5.077185849569649356e+00
-1.885927205776856397e+01,1.911242718212781799e+00,-5.695958897330455351e-02,1.238008637396428302e+00,3.955649600981715253e+00,7.936543202289853660e+00,-3.024305706927855297e+01,-1.466939008462940786e+00,4.309747716730329969e-01,6.889512806770481390e+00
-2.015607641796495386e+01,2.862698719213004672e+00,3.426449526750384167e-01,8.308032519670737193e-01,7.449071968874261263e-01,1.196761824195813340e+01,-3.394809852302016395e+01,8.528320212703915937e-01,4.587041652382462531e-01,1.154530774161738105e+00
-1.697947038522010743e+01,-1.542137830452828773e+01,4.404105326715938018e-01,-2.916811063047164421e+00,-4.800011260589133855e+00,1.371163658424616516e+00,8.345838840519713031e+00,8.550408588178881608e-01,-1.680335251423716869e-01,-1.315975932554074301e+00
-1.905980348863716500e+01,-8.902880515520439353e-02,-1.213183024157374224e+00,8.299601515062159374e-01,1.156136253186170082e+00,7.054336715379839973e+00,-1.611159697461581786e+01,-1.034315290096262219e+00,-7.751833038283657551e-01,5.306224698569685927e+00
-2.041203857685442813e+01,-1.314505031344739550e+01,4.210858556188486201e-02,-1.882279826733473271e+00,-3.697530148686676288e+00,3.431469637265355477e+00,6.654611557676548550e+00,5.403165168314263411e+00,2.591977086973126787e-01,-5.582652177565806895e+00
-1.986223110451457075e+01,-6.861585394678188621e+00,2.876759494793199035e-01,-6.311012127312274345e-01,-2.503616882368429941e+00,-5.806058529377398081e-01,8.555182680126485195e+00,5.002631335008510538e-01,-4.855660149943503145e-01,2.804049166257588155e+00
-2.042666247059939266e+01,7.804643078142193602e+00,4.494141648791400989e-01,2.726485268942740792e+00,4.066942699666173056e+00,1.366757627658867413e+01,-3.724002136031082699e+01,-2.277550341654635879e+00,-6.313115091535462797e-01,7.363927135326911788e+00
-1.500225075459296598e+01,-6.159409501036680723e+00,-3.386725660128465099e-01,-4.170401661073515065e-01,-2.865926775997444054e+00,1.910496972120328429e+00,7.003232751624779873e+00,-2.125967803522046840e+00,-8.347633925836613900e-01,4.728160293758683963e+00
-1.752243639296199262e+01,-7.238505310237666190e-01,8.355345802772908836e-01,2.789274961542593245e-01,1.136858653209456005e+00,4.761595084565605873e+00,-1.629479378407886614e+01,-2.106106524070798347e+00,-1.899633609699467485e+00,6.113848394644804785e+00
-2.066298798157099981e+01,2.415430241979159565e+00,1.339060918467856465e-01,9.406034705228467629e-01,3.685723469726558399e+00,1.284850073393402603e+01,-3.368540550359701058e+01,4.808406487101342663e-01,-3.619555728405668416e-01,1.023277559335781017e+00
-2.088779020377207374e+01,8.491108005740439779e+00,-5.494871280040204420e-01,2.544166790115266696e+00,5.824158240146275034e+00,1.463599466359233148e+01,-3.641740760010176103e+01,-1.412805152198167491e+00,-3.711843731732620832e-01,7.980382098280211167e+00
-2.120831671515527006e+01,-1.198327322113165572e+01,-1.295347980435507473e+00,-1.465071908051363891e+00,-2.523187886643401434e+00,1.465211436832093650e+00,8.861740475621472157e+00,2.514325157808857014e+00,8.128881912637595519e-01,-4.280715042784207114e+00
-2.053953559105822890e+01,-1.077309575463306324e+01,4.851148079706686378e-01,-1.055639785260797492e+00,-2.758163150640559724e+00,-5.371094996037539815e-01,9.633498375534442104e+00,8.000823537663949159e-01,1.871151761096721544e-01,-1.631338039314697008e-01
-1.668728082203270091e+01,-3.660075265792898769e+00,7.364079250043785718e-01,2.230967521930725672e-01,-3.445622165073902732e-02,5.939213200755945721e+00,4.191907476414863609e+00,3.044211913915573220e+00,6.251618872499747903e-01,-3.589512989994659176e+00
-1.777351509330950918e+01,-1.453668718811801952e+01,2.339772766062478693e-01,-2.054341840988682666e+00,-4.969530711348107310e+00,2.756835046628683950e-01,6.084452092971377013e+00,-1.240226640317716011e+00,-1.432993522768390704e-01,6.298627551565627591e+00
-1.840552933277960790e+01,1.121945340777198430e+00,-1.327735045284391679e-01,8.071539283429911560e-01,2.792639376609606927e-01,8.937319338128956403e+00,-2.543191442070203223e+01,-2.549209386735615368e+00,5.556246107713852522e-01,7.927988988877682885e+00
-1.501921406552084015e+01,-4.805994007908230614e+00,-3.578765210030812605e-01,-4.846855068522724075e-01,-1.435714804034085912e+00,2.401753071687326546e+00,4.719746963327524192e+00,1.390846132347101527e+00,-1.545603032601982063e+00,-8.093513214520016152e-01
-1.926342663808461708e+01,-1.024318909838034664e+01,1.516145982632041811e+00,-8.643545339241830439e-01,-1.198543045054416112e+00,-3.565027959673818803e-01,6.135356289447441824e+00,9.735704659656657656e-01,-1.178294164766345631e+00,1.187699657486149807e+00
-1.872294068237213338e+01,-1.187551850786067842e+00,3.324788008939001394e-01,4.677674182285443960e-01,6.021334836000552526e-01,5.671108556019722968e+00,-1.368294747188077665e+01,-2.581352329480103069e+00,-1.776802931026886245e+00,6.935626720624457953e+00
-1.440001138288580940e+01,-1.041712857767345568e+00,-6.326493796407863801e-01,3.319162590659563983e-01,3.356455546998621031e+00,4.847839622695971684e+00,-3.119751869021337054e+00,-7.569580181377416617e-01,-2.381907544031935942e-01,3.415190902526187955e+00
-1.521371429970045952e+01,2.177711832885598220e-01,1.549554670002048162e+00,1.014330046359772863e+00,4.317367253333509680e+00,6.123931268725976373e+00,-1.812163410289363341e+01,-1.666208192793429577e+00,-5.159560296805134616e-01,6.911023284881404827e+00
-2.051418246694118253e+01,-1.457579524528052062e+01,-2.156021430475896783e-01,-3.000323940734368922e+00,-6.141818854035112629e+00,-4.518537003619398362e-01,8.245396620524402920e+00,1.551986700037602196e+00,-1.497227666502964905e+00,-1.677382684332190399e+00
-1.856644925920205935e+01,-6.444226640323401867e+00,5.685650754834666865e-01,-3.698404712241677439e-01,-1.164438201196325684e+00,7.851832628216041110e-01,7.136256174251973228e+00,8.335652140347290517e-01,3.115809775850911234e-01,6.072678851320051363e-01
-1.670504773298827672e+01,1.726127745002445035e+00,-3.347651889370910072e-01,7.989958157133352223e-01,2.862946082775951417e+00,1.149158404566650837e+01,-2.837702505700548272e+01,-5.167070877987099686e-02,2.019308208338362609e-01,1.050918033807167085e+00
-1.775786947403904392e+01,-1.183020735538249646e+01,7.152149907282370211e-01,-1.433106339984467681e+00,-3.958554395652154945e+00,1.304540985366724248e+00,8.705507008117255197e+00,1.254659159326888096e+00,4.649018844657516226e-03,-3.194450166454688933e+00
-1.759301114740043204e+01,2.774394579592455834e+00,-1.501930333968480580e-01,1.422961254306162271e+00,4.484412413653735108e+00,1.047642997656350516e+01,-3.672269222661964250e+01,-8.389063804895684484e-01,-8.793901844519979027e-01,4.606161096006189837e+00
-1.803481594120952991e+01,-6.644887976738758084e+00,-1.261407619577761263e+00,-5.697018855525551873e-01,-2.032590945844674479e+00,5.627871402724247130e-01,7.741237067631661084e+00,5.495551058422240009e-01,-4.104430553658370284e-01,3.164558103609133255e+00
-1.615211060388370257e+01,4.639296369370551787e+00,1.339882037392225334e+00,1.026418337541433079e+00,3.829530081255681395e+00,1.388081677368230871e+01,-3.315715386652301078e+01,-1.422951966201995155e-01,1.447946932719610835e+00,3.164024339294241983e+00
-1.881055137706433911e+01,7.924453092666129628e+00,7.968320969074470517e-01,2.919591685402086245e+00,7.724360221691332740e+00,1.555167330967299222e+01,-3.685040681519262762e+01,1.586082162595332967e+00,3.073695954120980733e-02,-2.420058668784670353e+00
-1.887183959144110190e+01,4.668746715260286173e+00,-1.090051569853762281e+00,2.561245262518383026e+00,4.124414234972949345e+00,1.359500421168110051e+01,-3.779517205137780422e+01,-1.189929777537808986e-01,-6.568241474704381577e-01,2.776360107765290852e+00
-1.449704441872798455e+01,-6.168556931558415890e+00,7.279951514668063783e-01,-3.601377509259290344e-01,1.688054656732173253e+00,1.015086413216473638e+00,6.876465887527340115e+00,-2.533110279814750232e+00,-1.035519633575598064e+00,7.697568602222746748e+00
-7.664885660580872617e+00,-2.363556130560231061e+00,-1.003268037712394589e+00,3.115412705134171234e-01,8.470209256046002944e-01,4.531094279736935349e+00,-4.125270779716236902e+00,7.054816434938627756e-01,-1.488339698530170452e+00,-3.916805641413330097e-01
-1.838808906403281185e+01,1.652948805351103001e+00,-7.103244676837744409e-01,1.456923489403268990e+00,4.441191222460253663e+00,9.915057535399860456e+00,-3.179260110406173467e+01,1.898703322203270094e+00,-1.200521590437334307e+00,-3.165202122956479958e+00
-1.952413535470826389e+01,-8.200699105349793072e+00,-8.219885331674362527e-01,-7.863990561011479086e-01,-3.621284217885709644e+00,1.875836868119995504e-02,7.143150744106785410e+00,-7.785194707005617110e-01,3.456983102586433931e-01,6.474375731025715730e+00
-2.009093282374587019e+01,-3.682316050055323586e+00,5.621802372356945326e-02,3.634215661570306399e-01,6.656987293895721969e-01,3.297352206021027854e+00,6.968315442926239278e+00,-2.087031256454603412e+00,1.826721635066262284e+00,9.505681025733281331e+00
-1.575693689191720104e+01,1.610790123267914709e+00,-4.082465249843978961e-01,1.016372019820364514e+00,1.211774531487052498e+00,5.925541597286420270e+00,-2.505351167609526541e+01,-3.309338487677373042e+00,8.213716178229787390e-01,8.298719005039597363e+00
-2.237481243439046352e+01,-1.231857417762324580e+01,-7.420983902005834354e-01,-2.397919546093564058e+00,-7.230164827267776317e+00,-1.295066847417986278e+00,1.010644179674213916e+01,-8.453377375163605434e-01,-6.439830729081631455e-01,4.020460324038085176e+00
-1.847965756144574101e+01,-3.454681105345018377e+00,1.389542620734353084e+00,1.467738066056124835e-01,5.826413554355321933e-01,3.248641162911550584e+00,7.583114323760010933e+00,-1.915607585140793323e-01,4.068566729618725564e-01,3.359619062325811090e+00
-1.916002255517244635e+01,-6.242272341575087147e+00,-8.693169628098449397e-01,-8.273005658701031162e-02,-1.374160521187701711e+00,1.781303797542375111e-01,8.315322532002690892e+00,-8.778778611559059364e-01,1.667851702489500987e+00,4.042280110668849957e+00
-2.006264860544061790e+01,-4.385815176709082941e+00,5.525884566744693194e-01,4.289563647968714852e-03,-1.054802196274669646e+00,7.260040537708789543e-03,6.836512271769746185e+00,4.013127358529850475e-01,1.355962618163686795e+00,2.482280339770723820e-01
-2.021755904204116661e+01,-1.160236736513036249e+01,-3.124644000018309553e-01,-1.581322149728553006e+00,-3.761876627564284981e+00,4.346734673610205824e-01,6.953522353962927838e+00,9.486590564739473264e-01,-5.905056939519961468e-01,3.725772774958880929e-01
-2.083574544297041342e+01,6.283264979022400887e+00,-7.870545785596119726e-02,2.380076973451509925e+00,6.401900111603792354e+00,1.389697037807124858e+01,-3.564850627697912699e+01,1.464609719579887503e+00,-6.149297326586998791e-01,-3.104378016574748322e+00
-1.499177074100203022e+01,-1.525604576309056215e+00,-1.143102673810887301e-02,2.448687773080208685e-01,3.724355135343866419e-01,3.986356400381868781e+00,-1.554544814313037593e+00,-1.928944960672948516e+00,-4.262031773918689703e-01,7.220437682891319042e+00
-1.815656514512835429e+01,-3.140304623659216254e+00,-1.372308297531023680e+00,1.319143716192462956e-01,1.125604257771058547e+00,2.785548186797913495e+00,7.228625277447229713e+00,9.758458753421879184e-01,-2.295539169831200266e-01,-2.806907764116597370e-01
-1.844441435392928241e+01,-7.791683986649588611e+00,-4.699415587318927501e-01,-5.070000572616851359e-02,-1.235984992496028223e+00,1.119832414360243167e+00,7.784950130523542455e+00,2.631413228474614563e+00,6.829571856359712978e-01,-3.044841409581598324e+00
-2.005961258983460027e+01,-1.229180020564184339e+01,-1.501971836128307425e-02,-1.903301011352440453e+00,-3.893424567967219474e+00,-7.895537789549667007e-02,6.494344855208351142e+00,-2.954989310099168098e-01,6.565875716807439977e-01,1.780089865739094668e+00
-1.842576225922114830e+01,1.545728787634218726e+00,-9.295676106699500840e-01,7.692531686505834632e-01,1.995094382957754764e+00,8.942740576443977574e+00,-1.472632137079935077e+01,-4.287075948461500086e-01,1.906914946781539610e+00,4.592626127309860529e+00
-2.192318428946659381e+01,-1.059700772577181205e+01,9.844450115451480743e-01,-1.211858613765938397e+00,-3.114450570435368881e+00,5.241934771318834674e-02,7.630521086282989529e+00,2.105369705767982769e+00,1.332300578925998735e+00,-6.179339509379127016e-01
-1.366651472281978741e+01,-1.173686989374124412e+00,-7.079130279581369312e-01,5.610433216038644699e-02,8.360795300453515155e-01,8.036098823133112745e+00,-1.063546121689068613e+01,2.366584370132827075e+00,-1.552489929025828053e+00,-3.376425133776963516e+00
-2.047329210578735825e+01,6.562236758611585508e+00,-4.394436146068934623e-01,1.987030988424839606e+00,4.867015211491622750e+00,1.417196507942574968e+01,-3.353269729192432180e+01,-2.032991605181834749e-01,1.032891630195925892e+00,5.620554000922715510e+00
-2.080528431333949158e+01,2.382067655923814087e+00,1.442435234751961781e+00,1.563264403558787485e+00,4.181586451511996039e+00,1.275064756268717758e+01,-3.416642250449621798e+01,2.971144881145039163e-01,-1.073920336583108925e+00,4.965134464202070053e-01
-1.940607593273994524e+01,-3.521479661145567874e+00,9.321080829259076328e-01,9.088805164543441173e-02,1.097248012236110348e+00,2.054115395814019696e+00,6.496441164491113973e+00,-1.365608005078687182e+00,6.075210440746822010e-02,9.005391340788873933e+00
-1.743322247417168569e+01,-3.627710853912456734e+00,-1.333860883025413280e+00,-7.057051909633174636e-02,-1.272626568510531797e+00,1.969588466304756924e+00,6.222325529382407794e+00,-1.003578230280271821e+00,-8.626419087239963757e-01,6.454053545220893362e+00
-2.114616449786281294e+01,-7.044114683803390342e+00,-3.251078828352499395e-01,-5.837757127042269012e-01,-9.196068112893521773e-01,3.071288975596826454e-01,7.206721599607814888e+00,1.948579293454892614e-01,7.848149480771219322e-01,2.062268935311513118e+00
-1.860155475252819102e+01,-3.492984363678553805e+00,9.063133582048962245e-01,2.201634054925338535e-01,-5.678605722529828093e-01,2.024117138925677573e+00,5.634916592178649708e+00,4.814187481444143213e-01,-5.737698997408536838e-01,2.051365779968653325e+00
-1.719257283568203576e+01,-2.603926944280949840e-01,7.036952526099583549e-01,3.707497856136277026e-01,1.148823992069281541e+00,7.244179766868684034e+00,-1.075983868979719205e+01,9.165350407142150990e-01,-1.017539023070792581e-01,1.037509795377833388e+00
-1.682466554442966356e+01,1.247181897255339011e+00,-2.564483798655117219e-01,6.291949327781508616e-01,2.359237866500019098e+00,8.602702447722556656e+00,-2.972729443093561841e+01,5.203026175746733317e-01,-1.237002191230871073e+00,2.653409726576283933e+00
-2.155785132143983773e+01,1.635305974940872487e+00,6.218311756967193071e-01,1.156352302257489972e+00,3.089793153573498152e+00,1.140555636345051838e+01,-3.131933455086591778e+01,1.945143426649325713e+00,9.633424649995502020e-02,-4.491330809783896427e+00
-2.157862000757054588e+01,-9.722634813297007739e+00,-1.271250280440221030e-02,-1.199092254735763641e+00,-4.820283512500257217e+00,2.042892177555551747e+00,9.399034023690109763e+00,2.548103765751789762e+00,-1.020324263302913870e-01,-3.657269854231912198e+00
-1.607906801003661812e+01,-3.573393699690055492e+00,-5.564113548488857086e-01,2.827809524742620484e-01,1.390659773827203738e+00,1.061764115120248597e+00,4.833035608917975345e+00,6.781977770489449053e-01,-1.048742993853825300e+00,2.189016895964268350e-01
-1.766736739906848186e+01,4.573065248082864187e+00,-6.058602892005662266e-01,1.998330796339324422e+00,3.882803864511735537e+00,1.377765280083728960e+01,-3.671389303959963968e+01,4.895430663131106752e-01,-4.485509045018629681e-01,1.095222069542840515e+00
-1.955903602158612387e+01,7.682276400338599043e-01,-5.521700750836554955e-02,3.982623828805533228e-01,1.435958186371275813e+00,7.935659144635949680e+00,-2.586177149643663853e+01,-5.357434572314809795e-01,-2.868310383550691789e-01,2.104602972063463362e+00
-1.979709942316292626e+01,-2.584917445819430171e+00,-3.177804568274883532e-03,3.393028402127939991e-01,1.670239685322542966e+00,2.478147081368780036e+00,6.678469522260398250e+00,1.404144161073032082e-01,9.679054783773113346e-01,2.571652157237127145e+00
-1.948994186124028261e+01,-1.147144916453635766e+01,-5.376307411315056628e-01,-1.984414853761185205e+00,-6.298372716266491977e+00,1.776596388299037654e+00,9.336571003011041370e+00,-8.397254172757715462e-01,1.950175859802075085e+00,4.682296712192639987e+00
-1.981907436482383034e+01,-1.164146234912476352e+01,6.456977480242570566e-01,-1.894649590478954204e+00,-6.483290923230192959e+00,3.531502920184049210e-01,8.291384719245066037e+00,-1.827193400690321212e+00,6.052865089996883885e-01,7.243772252465635830e+00
-1.717816467887359977e+01,-9.450403900252851486e+00,-7.164044911927537618e-02,-7.315881876444798593e-01,-3.387909112828928926e+00,8.048424477381178610e-01,6.689710534403803699e+00,-4.134355325071655679e-02,-1.570622920228634367e+00,1.775031980289881295e+00
-2.135958357512091155e+01,-1.331469799725941883e+01,4.610763694615431785e-01,-3.061152797854262975e+00,-3.826408701869357110e+00,9.237745299099094920e-01,9.436855953606919201e+00,-1.817532838773640469e+00,-3.945338194027468992e-01,7.152271943034730128e+00
-1.636322258670948671e+01,-6.548385372867298049e-01,2.074503197366778517e-01,7.892408633079769364e-01,4.919049509638051099e+00,6.864183934800912823e+00,-1.242894239135835832e+01,1.263466909583569109e+00,-1.050766785527955438e+00,-7.562359646663489032e-01
-1.903231267325448428e+01,-1.249755949476125494e+01,-5.010290765794294110e-01,-1.838513263932539665e+00,-1.816841850328323904e+00,9.806700595266493181e-02,5.147412021945463323e+00,2.396137157968414755e+00,5.606243959427668067e-01,-1.350936664977089974e+00
-2.115236533434382338e+01,-9.883368327664104669e+00,-1.082274980172125561e-01,-1.480984492274974418e+00,-3.303170039507053346e+00,5.970600122982923086e-01,9.507649235985921266e+00,-2.347847072073168118e-01,2.308722732636144803e-01,3.927949050366699169e+00
-1.886059866756456316e+01,3.566866736570305285e+00,4.960961450471988998e-01,1.829765046489071345e+00,5.510393943834676733e+00,1.320384832926467134e+01,-3.748521627788633026e+01,1.329106547495821244e+00,-3.585213491716693346e-01,-2.021990416752204922e+00
-1.736610579954660949e+01,-9.590639737073209048e+00,-1.367941646459232663e+00,-1.137225854950578929e+00,-2.932797667839695421e+00,-2.069660285466706773e-01,7.147640098552684229e+00,6.019251610868348035e-01,9.635452078937515319e-01,-4.719543041675142714e-01
-1.953965411891182669e+01,-1.456016508299690138e+01,1.006018101150938815e+00,-2.516163763821366750e+00,-3.886298385677377176e+00,3.043452866638464149e-01,5.884524232970081314e+00,-7.415623043719153928e-01,-1.048402021687582231e+00,4.753961385008274476e+00
-1.971395161693554243e+01,3.329083149441625089e-01,-2.053390322587076156e-01,8.962530776913757435e-01,2.698989676819320227e+00,7.626053511424832010e+00,-1.592564697954249731e+01,-1.431486819097457452e+00,4.901204817312824757e-01,6.885873145457702904e+00
-2.047326653122664908e+01,-3.850213185867655596e+00,6.939703062679721812e-01,6.804141470256575008e-02,1.864126037141549563e+00,4.396034871139923972e+00,8.326533790278606517e+00,2.089942861856990852e+00,-4.130439954822851673e-02,-1.852259288215062139e+00
-2.040745512824034691e+01,-1.106360227136250174e+01,-2.966533159518666141e-01,-1.795428220686492438e+00,-5.233254777295065274e+00,2.109613195319423595e-01,1.013122026071913595e+01,-3.411446739149955887e-01,-3.909761166424187140e-01,3.472364503506901734e+00
-2.188453066444547801e+01,-6.741026762058713651e+00,-2.209599607585356340e-01,-5.490613935037245152e-01,-7.939721155411569864e-01,1.576929857652527911e+00,6.637898095198739412e+00,1.800207902098261092e+00,1.547866733056322497e+00,6.439215492984664557e-01
-1.836441382116551324e+01,3.334142259328127800e-01,-1.017623021254638743e-01,9.318898366005993195e-01,4.087073008164261445e+00,8.471574953323891322e+00,-1.250900022387676636e+01,1.428987759266113544e+00,9.489505756074324561e-01,-2.792273223825964656e+00
-2.182181174642881061e+01,-8.483225097645229695e+00,1.608903323213675352e+00,-6.531108067278486029e-01,1.750599964430565869e-02,8.218329141954393569e-01,9.726548170854476538e+00,9.417120901401729860e-01,-7.391963385019401089e-01,-1.269612599812158349e+00
-1.974619843855123591e+01,-4.356826789406888167e+00,1.714683244928807637e+00,-1.956017162686471689e-01,-2.931549223331380016e-01,1.487051394865066101e+00,7.292609019132240356e+00,-2.038687658021316018e+00,-3.028823936404647088e-01,7.085109022120851918e+00
-1.891217672345882761e+01,4.644459450400820977e+00,-8.396825508447270936e-01,1.984215591577252802e+00,3.124387436155484643e+00,1.446106893500226143e+01,-3.484809521972089641e+01,1.641561003354307380e-01,-1.953639447395556505e-01,8.693680462114929952e-01
-1.891407645333490706e+01,-7.067066644019158517e+00,-1.405288504025907992e+00,-5.544663204906191689e-01,-4.001245254068514612e+00,5.624797715402681808e-01,7.075876253212304512e+00,4.724251326500018000e-01,1.131428451756860826e-01,3.623396611605292250e+00
-1.904337027604125510e+01,-7.112892206905172543e+00,5.476298895895226337e-01,-4.308357451604534205e-01,-2.082017799482578368e+00,3.942670599554713995e-01,7.974775327159844274e+00,-8.201582739448143311e-01,-1.022542571069179784e+00,6.462050732668460640e-01
-1.800433957182725564e+01,-6.601547551809067826e+00,3.796848814990462229e-01,-7.390626033825841157e-01,-3.327068704697880186e+00,1.681964560484455307e+00,8.355276713011200229e+00,2.084338243844572780e+00,5.851528879237593017e-01,-4.876722323777600288e+00
-1.676316240695047810e+01,4.308140561424155912e+00,-1.334678552831802811e+00,2.365404707200622791e+00,5.376123383269214351e+00,1.248482457716848870e+01,-3.481065897669051168e+01,1.074636648100672165e+00,-9.340985688699345868e-01,-9.019962852626741689e-01
-1.890186408410033891e+01,-1.111261902736439033e+01,-1.497950761904839778e+00,-1.694520349176421137e+00,-3.220160440356155451e+00,1.332263612734368108e+00,7.248257066832416662e+00,1.979349282043474823e+00,-4.584622736847950714e-02,-2.010594963947257341e+00
-1.818850241280464530e+01,-1.007958555568055381e+01,5.701008872022899077e-01,-1.578326337850293193e+00,-3.636848522347543522e+00,1.939708417178984678e+00,6.808770776950845871e+00,-9.764567825338277274e-01,-2.131799323203242835e+00,2.835279902759660242e+00
-2.266277884712460633e+01,-1.132531568018281831e+01,2.204414851467375591e+00,-1.023438551078308612e+00,-3.568975240578446062e+00,9.159875867849978093e-01,8.840137919041486825e+00,2.039715691779615536e+00,-1.017100181937206305e+00,-5.283396907052303249e+00
-2.054521143467106015e+01,-7.849013866116284710e+00,1.044379781478958824e+00,-5.211676722745806067e-01,-3.476195561263420331e+00,2.938248618899113485e+00,7.123674432600601847e+00,3.099275156182105917e+00,-6.242852761492279079e-01,-3.563958022470596010e+00
-1.741047500973897399e+01,-7.180077497251981633e+00,-1.023740296337440681e+00,-6.908557274163747985e-01,-4.905778897046564779e+00,3.010889562194178026e+00,9.391164742688417277e+00,2.230538625044602874e+00,-4.146275053481315309e-01,-2.574089796258445695e+00
-1.681541888163805254e+01,-1.290442220088711522e+01,1.583051399888121546e-01,-2.700084605899087720e+00,-7.102070725106171878e+00,6.171313097415657145e-01,8.020694311173530267e+00,-2.008005864335606905e+00,4.619555309905332696e-01,7.350423041739952090e+00
-1.794560178002529227e+01,3.127824094687967627e+00,-2.199109382796233803e+00,1.344026603394697483e+00,3.220580793425202870e+00,1.214113910823319742e+01,-3.261810749129926279e+01,-3.769951810549350690e-01,6.904726296759776671e-01,4.311155624498466565e+00
-1.852050490630730195e+01,-1.149156207716760392e+01,9.058656286895507836e-01,-1.684448254794521871e+00,-3.458573079389916316e+00,1.176940394877093121e+00,5.513861762463884375e+00,-6.876674692659749955e-01,2.565515184621721123e-01,4.976729983217301090e+00
-1.552647822129228494e+01,6.313824322552794577e+00,-3.979086549273838092e-01,1.609491244970168822e+00,4.421664070101682498e+00,1.168035253972745480e+01,-3.882463091036291303e+01,1.198812173979124651e+00,-8.690161272151933902e-01,-2.137633885049309512e+00
-1.916813574657019359e+01,-1.177591947786174842e+01,-2.976839979091653321e-01,-1.639073929753773307e+00,-2.506047581452586215e+00,1.029863258575229201e+00,6.201227180174351261e+00,-4.008756495184534252e+00,4.146245989962254463e-01,9.253198242815749097e+00
-2.245412829813543709e+01,-1.063932146188792949e+01,-7.556890898870930462e-01,-1.539633857015844098e+00,-2.553153802130523786e+00,9.157928865989528600e-01,7.663511817251078995e+00,3.369778611868343710e-01,3.114712550784605849e+00,1.730043972182335521e+00
-2.039546424095567545e+01,2.314199081609815689e+00,1.592436087406768896e-01,8.917384277581068552e-01,1.612708188933400733e+00,1.193917097156709062e+01,-3.341028771161730759e+01,1.621605325275806919e+00,-1.935202162257793068e+00,-7.612016503034486625e-01
-2.090206981026941691e+01,-1.174055672537926220e+01,-4.714835214385942330e-01,-1.505374271131981967e+00,-3.181933079967248723e+00,9.600070662545149291e-01,7.903521957529841657e+00,1.218866803435084245e+00,8.089618671438592035e-01,-4.538991181192848501e+00
-1.417019302194850816e+01,-3.446952839668353086e+00,-1.359699847866525868e+00,-2.125472875201924183e-01,6.206261471696865595e-01,5.459510827359274288e+00,4.779687405414942525e+00,2.885735096196500926e+00,-1.023561905600828048e+00,-2.855394263663288523e+00
-1.482648499457792290e+01,5.723095663053170412e+00,-1.176048106464509940e-01,1.692762803070652078e+00,4.637533140780290886e+00,1.454182064117602913e+01,-3.644185926799113417e+01,1.930107403230652274e-01,-1.912646595093998592e+00,4.567698903030976254e+00
-1.734169931732054337e+01,-8.862126047255294292e-01,1.079737567173755020e+00,4.949842946933930565e-01,1.761459011519976858e-01,5.943169813208807994e+00,-1.307243697995574649e+01,-1.646147575616765613e+00,-1.548379940647526931e+00,5.741611484224144135e+00
-1.542516180133132764e+01,-1.617026108422132014e+00,-7.569049807049444967e-01,3.874235211231619180e-01,1.141649244943864439e+00,5.835595336668686350e+00,4.508530918969584356e+00,-2.185143772888094027e-01,2.601882130822262829e-01,4.114331601392201776e+00
-1.730236517552225095e+01,6.115793219370895706e+00,-8.238585219813573945e-02,2.820732659426026689e+00,5.276759868199563996e+00,1.490121577572677403e+01,-3.445253255485188504e+01,-2.519136200862154285e-01,-9.808269789298922348e-01,4.531116755707410348e+00
-1.809080036608642317e+01,-1.339093482844274874e+01,1.676960433023114150e-01,-1.906919945006750217e+00,-4.123092602882014290e+00,9.546214171625700962e-01,7.615029813393838332e+00,7.721150478032273723e-01,-1.047539697708563811e+00,1.305408015339815542e+00
-2.007700794360828667e+01,4.493658850334395716e+00,-3.014236021074813698e-01,2.029041661906950456e+00,4.429538652483136829e+00,9.316345531977759720e+00,-3.571047437343254671e+01,3.650493713909352955e+00,8.972290977508433629e-01,-7.976558623494973688e-01
-1.593544536807685930e+01,-6.132573583622704660e+00,5.017837659677029105e-01,-2.351729450531553633e-01,-8.262878483546415298e-01,1.859468895685869816e+00,5.722202763639247181e+00,1.471554639489172311e+00,-1.889233254856538258e+00,-2.301282127312171966e+00
-1.857001406810883282e+01,-8.346156738750097892e-01,9.565526228128404251e-02,3.903273136090634199e-01,1.367149613207382819e+00,5.143233740402920695e+00,-1.195707998367841540e+01,-1.076827126993346262e+00,-1.051500724920599428e+00,5.963197698739826969e+00
