-1.345516344898487127e+01,-1.873165091975736551e+00,9.060862288428839229e-01,-1.080469040306461892e+01,-2.453401655184170416e+00,4.407968609583027941e+00,-4.699040438830665245e+00,-9.793424726806394531e+00,-1.458977471295177519e+00,9.423948778354750644e+00
-1.264436478223756311e+01,-1.685367121744604013e+00,-4.591510210041163109e-01,-1.058129084165467049e+01,-5.144622618402548753e+00,5.277694643695500787e+00,-4.425087990539095628e+00,-1.060427119689834363e+01,7.892468177272540242e-01,3.534198657113628794e+00
-9.646381707256445281e+00,-6.491488882003669803e-01,-5.639357103893485323e-01,-9.822009989958200293e+00,-5.903910196309003489e+00,5.007743481276801134e+00,-3.972627135497239337e+00,-1.282583832791812384e+01,-4.944646031645740791e-01,4.769017249239378309e+00
-7.308330978493861707e+00,-2.651329474145322607e+00,9.389610508307252856e-02,-9.181727376374452021e+00,-5.942387971061969809e-01,1.315904214809547224e+00,-4.257107513547605748e+00,-6.890945645652166718e+00,-2.103411915548007993e+00,6.223093742949070695e+00
-1.581462955212832355e+01,5.196894487339974722e-01,-1.338160908308982489e+00,-2.080578527679484324e+01,-4.266283428879424022e+00,4.530972251641673054e+00,5.403847786017200505e+00,1.032396987818881939e+01,-5.283026390977679787e-01,-1.258390705649495178e+00
2.836426457290956549e+00,-3.181566251860152406e+00,-1.209649642231163114e+00,-1.182066751766723556e+01,6.392881905763976302e-01,-4.266460364466869493e+00,-2.455921796784773292e+00,-9.233825273052413962e+00,6.180765800622868511e+00,5.607132517516849823e+00
-1.058243997871590913e+01,3.628380900357399685e+00,6.959734973265714331e-01,-2.040396857440462952e+01,-1.041262605758453752e+01,3.556012849566546841e+00,9.232519565681771567e+00,7.147917216283737218e+00,5.270933673062017988e+00,-4.397471002512049587e+00
-1.393094815142102760e+01,-9.052044748646249639e-01,-1.178733156913053914e+00,-9.827161536374592998e+00,-4.773640598621546438e+00,5.104633763566956972e+00,-5.281433463185181587e+00,-1.165519196316340889e+01,4.517397321939007782e+00,4.600757418718434799e+00
-9.278421736900577699e+00,-6.583303492622385455e-01,2.067446945250708545e-01,-1.088539593041306297e+01,-4.732707088281930652e+00,4.470012704972727846e+00,-6.898819878283891427e+00,-1.096030791835396201e+01,2.628403372789775094e+00,4.069286110463005812e+00
-1.474536573660859062e+01,1.202807056675164299e+00,-2.423300219510673426e-01,-1.943029765396611808e+01,-7.796313684004505085e+00,3.745348645319992009e+00,4.861491465448830596e+00,4.117451712870234815e+00,7.924546249431152489e+00,-4.655585665524177852e-01
-1.381525695051175262e+01,7.038546653120886232e-01,-2.510586400211549107e-01,-1.068745670366185863e+01,-4.759421001287923225e+00,5.784521429650248514e+00,-3.271249863135174962e+00,-6.457728286417131258e+00,9.034408284619959151e-01,2.164652131705325555e+00
-1.203471367774955070e+01,-1.775514063865608172e+00,2.063286051927318621e+00,-1.239850070226815149e+01,-3.931078035843984075e+00,4.808745741014877950e+00,-6.316231741875006023e+00,-6.498030166796782581e+00,-1.898625208755645222e+00,6.995180925005421990e+00
-1.228684327702571011e+01,-1.945849158587048100e+00,3.080464296947745262e-01,-1.114348221960533714e+01,-3.867076050998152770e+00,5.116446298851617058e+00,-3.651554424448248071e+00,-8.967326815826138997e+00,-1.923803689851830256e+00,8.705068772478021799e+00
-1.559182426023152246e+01,2.617213911361544021e+00,1.586741685200918850e+00,-8.587244320099468808e+00,-9.459782070802305043e+00,4.650637403798642211e+00,6.682641608558350654e-01,-4.971191983078577792e+00,-6.777371960214726432e-01,9.512547253985514928e-01
-1.305863989348922516e+01,7.537538615521262031e-01,-1.168232998408019752e+00,-9.605009511611667605e+00,-6.472228521142759483e+00,4.101775327600437393e+00,-8.153001058582789895e+00,-7.825820415046059075e+00,-1.223671392799085655e+00,2.204196490638555161e+00
-1.156708175832992680e+01,1.678683002963537119e+00,-5.092407768848706828e-01,-1.074632550535716113e+01,-8.745134759700526672e+00,4.104081949362858417e+00,-1.341243840232938078e+00,-4.112596780027512722e+00,1.530730122193568743e+00,6.748181170461651224e-01
-1.607463171319653128e+01,-5.205778233968613028e-02,3.813335973919504407e-01,-1.825626183666066282e+01,-6.952900346492118189e+00,3.441835700050844604e+00,2.323830698531779593e+00,6.849310043743656706e+00,-2.841798033495967601e+00,-6.917200728832271217e-01
-1.090906340238086614e+01,-6.890357714223425134e-01,1.537087606633466885e+00,-1.077871266918216087e+01,-4.753232117777185017e+00,4.473322312845752435e+00,-2.895162609223857153e+00,-1.182548624680106286e+01,1.395123797715921210e+00,3.514738641287357801e+00
-1.309990064793903919e+01,-5.104585109740126248e-01,1.092023283428674163e-01,-1.131152008323409497e+01,-4.308301419252406284e+00,5.910979316390299942e+00,-7.087564275460249696e+00,-1.379040139865959702e+01,3.351106156587271734e+00,5.684424449944741831e+00
-8.580677766801754203e+00,-8.324822295075045009e-01,1.972787525383264129e-02,-8.846701242917109909e+00,-2.653069669955243182e+00,4.820828235745056034e+00,-5.478366066105295751e+00,-1.370259766080006436e+01,2.964147448517190586e+00,4.043115539053932395e+00
-9.659055232194138085e+00,9.070312849457036197e-01,-8.834316095859032769e-01,-9.761299874329587567e+00,-7.530170068572495268e+00,5.598945295773770425e+00,-1.351648003029276790e+00,-7.628950192950652465e+00,-2.046507272392247501e+00,1.700455688237648921e+00
-8.025182945879313579e+00,-6.081634581270923823e-01,-2.778781468978612779e-01,-1.184930564612520953e+01,-1.473365507726030810e+00,4.229170794158742197e+00,-3.589611509270853151e+00,-1.354410739438664635e+01,5.018294293403754658e+00,5.921039974343746515e+00
-7.320836913469279672e+00,2.867818182120857387e-02,3.145083768610484887e-01,-1.132909350651408253e+01,-2.396576007869134273e+00,4.789503351826402522e+00,-4.038241125226534223e+00,-7.857456803393244371e+00,6.526216810084077835e-01,9.504899133101063491e-01
-8.458433593870271494e+00,4.677763217796027106e-01,1.793080678298867747e+00,-1.155753623318954659e+01,-4.163343224067279635e+00,3.551236089075417102e+00,-2.103947539422184043e+00,-6.432254466088408229e+00,-3.396834117407840914e-01,2.476818125350052746e+00
-1.387859747266536026e+01,3.506729429187518399e+00,2.408695020258425357e-01,-1.990399681670307785e+01,-8.768964048805820255e+00,5.317923582985658371e+00,1.107678739456107309e+01,1.311614870439107250e+01,2.119177156478845525e+00,-1.732799155579251016e+00
-9.010505765391586763e+00,-1.446803632783954408e+00,-4.155436552147311891e-01,-1.150305823955178575e+01,-2.593776551426146160e+00,4.683616889472640210e+00,-5.414280459628926678e+00,-9.201350634211072688e+00,3.133457454845274714e+00,4.001635310179940674e+00
-8.792980159876668367e+00,-2.269028329243770514e+00,-1.156662615398134752e+00,-9.143068531039361346e+00,-1.242187777836895934e+00,3.788504755071984587e+00,-4.452060634469629186e+00,-1.354452079483857041e+01,-3.789498240068502888e-01,3.212531996958231773e+00
2.401660246305192814e-02,-2.485487230764796607e+00,-7.140462047616576990e-01,-9.967921391541375797e+00,5.554246987253399492e-01,-4.642664805151226481e+00,-6.914906196187373233e+00,-9.729297810054152507e+00,5.677728223721169032e-01,4.187111449143767317e+00
-1.206608472523829079e+01,6.848652941315962195e-02,1.563282967669969770e+00,-1.029259187270870513e+01,-5.633236041550264694e+00,2.777644223439386995e+00,-5.566964040624827526e+00,-8.338967404761223889e+00,2.051693471225346066e+00,3.722040694742203559e+00
-6.306775809755337470e+00,-1.901403922926098389e+00,1.520201385320668841e+00,-1.045132119943586702e+01,-8.210296476231575546e-01,2.226433209874224328e+00,-3.483356995128496614e+00,-1.372648890896509322e+01,7.899287036362898640e-01,5.897420433947497820e+00
9.805904915396645993e-01,-4.030553397773242175e+00,-8.429875791352873238e-01,-1.004062951946445637e+01,4.332002505970853901e-01,-5.715116536922156598e+00,-3.601821579576948373e+00,-8.417238290148461033e+00,-4.330091732270427984e-01,8.495206212827184800e+00
-1.479317475432313955e+01,2.261212252692631708e+00,-6.118501380230706443e-01,-2.076517001535682283e+01,-8.356698988449288379e+00,5.219303147819783106e+00,1.212259374570072268e+00,7.278669217651045464e+00,1.256064170777389855e+00,-8.017773727643896509e-01
-1.315924237807265307e+01,-1.168719591371423450e+00,-1.433630957485080959e+00,-1.098011907716531610e+01,-2.389027171297251506e+00,5.528871060494423340e+00,-5.121125969203082384e+00,-9.773239920596981989e+00,5.362977208009661823e+00,5.430926519708156874e+00
-1.299130145886632803e+01,-7.223282538187207891e-01,9.835008484905335968e-02,-1.090311025894508745e+01,-6.469405284480572504e+00,4.099926747908121172e+00,-5.823953009780053591e+00,-9.776401508210765812e+00,2.767667492230455384e+00,4.899236900908384484e+00
-1.199167177883846946e+01,2.356668427981073455e-01,-2.660503871073175985e-01,-1.050966128544880007e+01,-7.028268892828870129e+00,4.651020328929625691e+00,-2.441540674955888779e+00,-5.288979434001193525e+00,-5.313549292289876380e-01,8.324087250588771969e-01
-1.361622677811959470e+01,-1.559316397950977207e+00,-2.652964934371174976e+00,-1.081554116773343033e+01,-3.536260525596186088e+00,3.738386743491793673e+00,-3.811633906886234158e+00,-7.906113296322727635e+00,-1.727545950402105790e+00,7.417805445274993303e+00
-1.250599526634632852e+01,-7.644930422160587380e-01,5.862893270027773607e-01,-1.082401022056611417e+01,-5.833517706327037367e+00,4.037313490540417327e+00,-3.134874539307233476e+00,-1.153542383162371721e+01,3.377558216231827171e+00,4.257686685037040952e+00
-1.208282509892690904e+01,-1.279476578947546406e+00,-8.805080505568796401e-01,-1.007422831763856941e+01,-3.813160257181205992e+00,4.181444716470981149e+00,-4.134548171353987556e+00,-6.367473916170643733e+00,-3.551638951274146638e+00,5.308818033095925593e+00
-1.337854964235052613e+01,-3.767782936067049504e-01,2.469693836590916292e-01,-1.269709836455475305e+01,-6.075186449409706313e+00,4.502418230027524615e+00,-4.350874502805085697e+00,-1.031383468632401268e+01,1.872390353025124465e+00,2.467499253623213651e+00
-1.179237471647086544e+01,-1.324977897521224746e+00,-1.307451971324041784e-01,-1.106016094504458636e+01,-5.506171091386102390e+00,4.374008500815542710e+00,-2.395322715810809910e+00,-9.878800130169432592e+00,4.403251188202266242e+00,4.907864582594593017e+00
-9.434722058019410440e+00,1.606983995022733591e+00,-1.724424988993948027e+00,-2.045861387298085887e+01,-7.585095558834555440e+00,4.467379459487329285e+00,2.396204940091504643e+00,4.737647662570477536e+00,3.011079293257095113e+00,-1.159479313727628025e+00
-1.076076264496979285e+01,9.292543213023268800e-01,7.389335237567491443e-01,-1.133000276586357202e+01,-6.908473697976201144e+00,3.932453032264572101e+00,-9.804862643471643491e-01,-5.405739919413539596e+00,3.039646558842047930e-01,5.619226679163626947e-01
-1.128185883523729061e+01,-2.960409502204503163e+00,-1.123101537162016217e-01,-1.107397630794053889e+01,-2.293010063268632770e+00,5.788473460778003954e+00,-7.481591268402977057e+00,-1.401589854479426833e+01,2.620501017091307894e+00,4.781271448678676705e+00
-1.406446280668630067e+01,3.607958144668602651e-01,-8.421026497457146931e-01,-1.031682235425284944e+01,-5.218245173474053367e+00,4.118408261785875268e+00,-3.058228287710379689e+00,-9.743055371829900224e+00,-1.133121866605148576e+00,8.688135402043293265e-01
-1.356642406944689938e+01,-1.509653333602691827e-01,1.725515593022549921e-01,-1.000189918012902268e+01,-2.835474665233970182e+00,3.490937342660643594e+00,-2.252042973811914983e+00,-3.383604877062509786e+00,2.451675544547622099e-01,8.313279552586831933e-01
-1.377204250202635194e+01,1.413320615859245066e+00,-2.993411234177248970e-01,-1.928468344504077336e+01,-8.106378629585307749e+00,4.216388155779200453e+00,3.562317525259334428e+00,5.399384399649640009e+00,1.831422590542204576e+00,-6.434677631127336817e-01
-1.191241503747199104e+01,1.121422852022310179e+00,4.117665613881189013e-01,-1.226261842041195038e+01,-6.131597736686709155e+00,4.213516127785283061e+00,-2.479817419583270066e+00,-1.077018123263293159e+00,-5.780771179863823050e+00,3.002649203402048550e-01
-1.370715056330013404e+01,1.130513519144970669e+00,-4.225931980758839690e-01,-1.866477163371878589e+01,-4.958620673194803707e+00,5.343589407295690208e+00,3.307959366680480517e+00,3.237487629853513571e+00,6.455269395333353977e+00,-3.337566285803567068e-01
-1.214533836001492340e+01,5.305099189165835227e+00,2.505723980613512591e-02,-1.695642958686273616e+01,-9.785390656233023066e+00,4.899577035734065333e+00,9.943676195169545151e-01,9.591585241544744456e-01,7.835390210564876057e+00,2.651291085031926009e-01
-1.207275418186149452e+01,-2.488123140888415907e+00,1.578844798141970651e+00,-1.106600357673509727e+01,-2.695835741262170515e+00,5.747396979319080224e+00,-5.047343010657550089e+00,-1.163352244634267763e+01,3.613310370449240860e+00,8.153125128505227082e+00
-1.427225795923330409e+01,7.808887225125663023e-02,1.027641728981466773e+00,-9.708670739477117451e+00,-3.980717203070549104e+00,4.006428784191713000e+00,-6.031564931133322816e+00,-9.257774428914126830e+00,1.558863489660442525e-01,3.018097914362448453e+00
-1.148250820976215358e+01,-1.222391227933155022e+00,2.935480805967563556e-01,-1.010377777187678561e+01,-2.201222196578817680e+00,5.710167253975631851e+00,-3.264127932270430854e+00,-8.604482736623106476e+00,5.316861422701606443e-01,7.417586973569806119e+00
-6.567989729265923060e+00,-2.896206905970540202e+00,-2.103149158172518962e-01,-1.154732504547125238e+01,-1.271636072540299089e+00,3.494249574044746343e+00,-5.434292062315103422e+00,-7.542286490913088670e+00,1.866967752811294901e-01,7.708016045313365261e+00
-9.398692545646229135e+00,1.143917211640867571e+00,9.388176281209774654e-01,-2.156130278754570995e+01,-6.030789769156259084e+00,4.849539441215263480e+00,4.777158722201710006e+00,1.187689707764068814e+01,-2.100219081825276390e+00,-1.964186288030902228e+00
-1.130281000068665698e+01,-6.911490964146534965e-01,8.781861461972858551e-01,-1.112891916529983760e+01,-5.289520762424950284e+00,4.643112451238179617e+00,-4.785899629495405705e+00,-1.099039078323503382e+01,5.072431874547271846e+00,4.551322590808717372e+00
-1.379537975332265098e+01,1.660061013007251729e+00,-8.726865703638004845e-01,-1.987149238385980610e+01,-7.058087424465320225e+00,4.451016224586187953e+00,4.347565517343374708e+00,6.343890419367797406e+00,-8.442540450678459596e-01,-7.127989074875935582e-01
-1.404031825642019982e+01,9.620555924648391821e-01,1.078621547262955449e+00,-1.977987349321570321e+01,-5.463456476327731792e+00,3.422815246918392340e+00,5.890465650610701154e+00,9.988262681002863630e+00,-6.834176374771446794e-01,-2.077037008613392910e+00
-1.245748822311322357e+01,-6.190519836719275970e-01,4.230501692585148521e-01,-1.121931340225035534e+01,-4.515896720944528653e+00,4.944952963424547931e+00,-6.861573646430396245e+00,-8.720352979480701094e+00,-4.295163764028959719e+00,4.499985451531603786e+00
-1.055199524181874793e+01,1.423660321966833120e+00,5.938650707577184384e-01,-2.109553983374290098e+01,-3.163929442082767274e+00,4.436024574029223011e+00,1.116552778766189036e+01,1.251597717903292839e+01,3.404649114948964161e+00,-3.575896094438767214e+00
-1.499366752569646799e+01,1.493357802722120597e+00,-1.285228723961654884e+00,-2.017962711414106991e+01,-6.343029933648697494e+00,5.052342987662436613e+00,3.954681031007848624e+00,3.714042582295848050e+00,5.385791210917262539e+00,-8.150900042185988958e-01
-1.315778101573160797e+01,1.571187841388859141e+00,1.535880698958888013e+00,-1.331505105963663915e+01,-6.754690673762128839e+00,5.655666705405935524e+00,1.131698772279972953e+00,-1.041859966902759727e+00,5.451994205193948950e+00,-5.903664200504898929e-02
-1.104614071601027625e+01,2.264380451385986870e+00,-2.156879941377770837e+00,-2.071854834173511151e+01,-7.993092028058655707e+00,4.450751703731278930e+00,6.186407432985238763e+00,1.503546068866820384e+01,5.400918274470035696e-01,-2.859670893254813606e+00
-1.377061093206284426e+01,3.876350585777433855e-01,-8.464745649532982863e-02,-2.091666590890288546e+01,-5.140563014264674990e+00,4.641183020118436531e+00,5.793582041500033419e+00,1.105710392563414501e+01,2.644190653075519037e+00,-1.206878403794203525e+00
-1.202685392893686611e+01,5.694128399932386619e-01,1.245850168395398229e-02,-9.462733729795120396e+00,-5.129537796992742038e+00,4.756527348478985395e+00,-1.497542478595400128e+00,-9.942103029833123884e+00,4.819007781486061015e-01,1.493756801296323822e+00
-8.712746018918895885e+00,8.056523066341024775e-01,-3.803983416605177803e-01,-2.043474224049163368e+01,-1.887376794741205899e+00,5.454171715180958557e+00,4.706182028846898291e+00,1.162271891158412984e+01,-4.194750753616811600e-01,-1.214889959791108476e+00
-1.223021997142090811e+01,4.931941376977342806e+00,5.641079813097052975e-01,-1.053221937021604404e+01,-8.798863816557439321e+00,5.303526966590288438e+00,-5.025314388699042567e+00,-6.398422518968427397e+00,6.329148490039622210e-01,2.003122563614935903e+00
1.299145585437564421e+00,-3.654417114297859204e+00,-1.951635843031114259e-01,-1.049012753936383646e+01,-4.094525206062687994e-02,-3.255093276053139029e+00,-5.168449623076528887e+00,-1.219557943439339809e+01,8.356524503266598458e+00,5.255496836112174108e+00
-8.664599721338674954e+00,-1.761128757553532154e+00,-1.637229899154776236e+00,-1.181944050274476865e+01,-2.424481465014042048e+00,5.765288654722943384e+00,-2.506767716309446836e+00,-1.344953566689221347e+01,3.385696902016381848e+00,7.920153782476236692e+00
-1.095853213086745903e+01,-1.364672961902516413e+00,2.031807024227236358e+00,-1.102070589064565453e+01,-1.866168957639362080e+00,4.065414195900065586e+00,-7.526996248571463433e+00,-9.664727013736978734e+00,-4.770646679470383233e+00,6.607608546074889233e+00
-3.816202331083920818e+00,-2.530250956363257142e+00,-3.701344848125034948e-01,-1.161962176691059767e+01,1.606312580518813871e-01,-3.698284898410538091e+00,-8.454371532709545889e+00,-1.008256778152468058e+01,-5.146321858593996268e+00,6.954678751385515056e+00
-1.342672324065523881e+01,9.242003467735971922e-01,9.041812479355335053e-02,-1.124024065302696584e+01,-6.432549306067798511e+00,4.134376624472741568e+00,-3.310865643833291738e+00,-4.739781787575368277e+00,-1.409671605859945664e-01,9.825955824080310208e-01
-1.345520022033664631e+01,-1.136773120861411357e+00,-4.964917071992142605e-01,-9.975400606673922255e+00,-3.377030400784416297e+00,5.525003578348168354e+00,-3.409212053473900106e+00,-1.105320016509409875e+01,-4.376624502780199766e-01,2.577866554038759084e+00
-9.924194910812438764e+00,-8.644460265988573866e-01,6.821800738435749301e-01,-1.068530941782255539e+01,-6.742120124175086104e+00,4.935765674965190364e+00,-2.374054310067705398e+00,-9.543937917234503132e+00,2.903423503026102193e+00,3.757001810283613796e+00
-1.366872385236534271e+01,-5.732526362261251007e-01,1.781942779768340701e-01,-1.066721019742537102e+01,-6.163756443932352447e+00,4.217046953977718005e+00,-5.961109529776927651e+00,-9.196698165138144532e+00,-3.896107590869223314e-01,4.321276911059073633e+00
-1.189214018450805632e+01,4.743525734291608731e-01,1.601021997905375249e+00,-1.490522336011244775e+01,-6.187758757664318487e+00,4.785723856642752239e+00,2.607830724902080455e+00,-2.804705199445693964e-01,1.054936268785000308e+01,-3.734608056705750467e-01
-1.334076363650816077e+01,3.635720048111050762e+00,-5.626580040400613880e-01,-2.056622984204248539e+01,-9.177397404903798517e+00,4.884184322994195249e+00,7.988131316006666260e+00,8.528303912085124949e+00,4.146651579648892749e+00,-2.555890928189475719e+00
-1.381360532237679628e+01,5.624304467984519995e-01,-1.183126445392195247e+00,-1.911423548293450736e+01,-4.520392034815366777e+00,4.293068358945799190e+00,5.700969982967378336e+00,6.378342939434471504e+00,4.093891070844356328e+00,-1.086800768452061750e+00
-1.153953066385804149e+01,-6.508074091598353705e-01,1.196353949691717933e+00,-1.051318016116778686e+01,-3.172299634335003393e+00,4.475622587184911794e+00,-7.083447000866578414e+00,-1.031390347197831936e+01,7.278504057674384242e-02,3.152886886495441132e+00
-1.265820090331510528e+01,-3.506244529745989880e+00,-5.685782189642529794e-02,-1.019772993642519410e+01,-2.963685506864956576e+00,4.835594135287130335e+00,-5.556112977106369755e+00,-1.086052005933155051e+01,-1.733739971853396789e+00,9.178162561115591700e+00
-7.339330650200349027e+00,-1.359099334309646467e+00,-9.881894018755600639e-02,-1.089561347290939608e+01,-8.458333851082278088e-01,1.357485862816225630e+00,-7.356221200578216823e+00,-1.115425823380996029e+01,3.126264570313517233e+00,5.472384972858052699e+00
-1.334584226193913992e+01,-1.673398794987036309e-01,-1.551667953273879075e+00,-1.072848413940465662e+01,-4.651416477360141855e+00,3.649984769450885125e+00,-3.594381838402738172e-01,-4.472620416415374223e+00,-4.871737048031121731e-03,7.784841638861719204e-01
-1.106679326433677701e+01,1.972182268061702493e+00,7.560342902783292462e-01,-2.007349557763597758e+01,-6.163947079375076576e+00,4.157376865769910168e+00,8.157285327630965810e+00,1.203185181921310765e+01,-5.980292083017373805e+00,-1.644022924066259828e+00
-1.400871146583773807e+01,-4.651839980521901285e-01,2.439510013940731081e-01,-1.092995641366498916e+01,-4.112937866807742537e+00,5.007550366789812024e+00,-5.292081294301938854e+00,-8.772674846831698403e+00,2.580551070672043146e+00,3.548027578885990074e+00
-1.238222892710644274e+01,1.412668510310938652e+00,-2.022814346147584263e+00,-1.956636457662203554e+01,-5.049238891234253401e+00,6.521932258746325317e+00,7.796077694933339686e+00,8.853956100709542199e+00,5.354495565724915807e+00,-1.290292139258767623e+00
-6.207339699121060761e+00,-1.967418713606315928e+00,-7.394205017441589645e-01,-1.119683903860107321e+01,-4.638166894615856073e-01,-2.410280456300616381e-01,-6.831857115340987718e+00,-1.442390455501011637e+01,9.757480808732221789e-02,4.908696024837421845e+00
-9.406826628710014404e+00,-2.102755044022941444e+00,2.098718415867515397e-01,-9.255185562946634192e+00,-2.737749668452616358e+00,3.159791033124240922e+00,-4.035911476054530489e+00,-1.224972172694459260e+01,-3.073040177537942341e-01,4.708178674964925037e+00
-9.136449972784465245e+00,-1.776713863945420524e+00,-1.122039113844855551e+00,-9.993903071225505030e+00,-7.501918908513316442e-01,1.884576415907244673e+00,-9.610611344603288586e+00,-8.506165375524627592e+00,-4.930768743804255116e+00,5.294554119200241438e+00
-1.136289909487171812e+01,5.518602939858637813e-01,1.000434136600930612e+00,-1.012164822661308605e+01,-4.022994600116681418e+00,5.787743591444919566e+00,-2.006118750150372776e+00,-4.675828794250833198e+00,7.598117711164806831e-01,1.355644866239466229e+00
-1.389352272903799346e+01,3.283849219570377009e+00,7.866930307378078302e-01,-1.958784586406436290e+01,-7.805240555591023366e+00,3.759980753194654302e+00,4.152768880408393315e+00,9.470482044306649527e+00,2.493825416566014530e-01,-1.147525559398987927e+00
-7.913714125565287638e+00,-5.200778287889743501e-01,2.443705534719516903e-01,-1.074756129367978019e+01,-1.478201430466081767e+00,3.427387994006721339e+00,-4.155790542389510733e+00,-1.279668798024075471e+01,1.682575068011462172e+00,4.196558627045180678e+00
-1.158483473401851782e+01,-1.393996446599109706e+00,1.024580219903138412e+00,-1.146050281502706802e+01,-5.048135816534376374e+00,4.798563196341159909e+00,-7.063561372271654371e+00,-1.562917630144011483e+01,2.372520630061160318e+00,1.014123494551851223e+01
-9.746446713727760169e+00,1.001139619886337040e-01,-2.411549525954305384e+00,-1.074515499752305914e+01,-4.129233595151398539e+00,4.951962661272992783e+00,-3.668401596977732826e+00,-6.020161014306285807e+00,2.534236558979613640e+00,6.106676622233391249e-01
-1.287207468707772762e+01,1.638685647861717332e+00,5.339723237337989925e-01,-1.195974717894556782e+01,-7.707827900236618568e+00,4.236021680567021441e+00,-2.392843837151679143e+00,-7.516709852366719957e+00,1.758767030256308761e+00,1.286080744933991493e+00
-1.477597605584372964e+01,7.475742329608127124e-01,8.266043215685459078e-01,-1.147144225539122964e+01,-4.612456078047147301e+00,4.888443867341070614e+00,-4.449045470031853799e-01,-3.714020223834375578e+00,6.830575244402582458e-01,8.578896786926382134e-01
-1.172584734024943032e+01,9.376704582488599726e-01,-1.250304687359351519e+00,-9.985543289828182623e+00,-4.089566915700208583e+00,6.006812697950527635e+00,-5.544658683682411215e+00,-5.365461038947523242e+00,-4.022713410118631927e+00,1.292461452572300384e+00
-1.284142126340402079e+01,3.941448802157690445e-01,2.006786826784074940e-01,-1.082310577376508931e+01,-4.810488533395288258e+00,3.865458386642620869e+00,-2.597230739141109357e+00,-6.450250079630146516e+00,4.393615421793064968e+00,1.346518647576501415e+00
-1.149743455431375772e+01,-7.979848562623562680e-01,1.702530688283446558e+00,-1.115879461729047861e+01,-3.772453226025271888e+00,5.205352300603329319e+00,-1.139869279227446519e+00,-1.447505465517362921e+01,5.803477602907371136e+00,7.874774012184873939e+00
-1.356239639535459141e+01,-3.026803908787633057e-01,-1.465621530439414677e+00,-1.152720559710860471e+01,-5.534392889013673766e+00,4.126354773023862776e+00,-3.165093895661505119e+00,-2.913583102216457554e+00,-1.955020277917757010e+00,1.432149934301660155e+00
-1.132415300742398934e+01,1.750631596155320047e+00,3.182157569223802440e+00,-1.962700635255293591e+01,-8.259126190088920794e+00,4.414342551865142461e+00,3.303298051925423806e+00,3.336920324508100943e+00,4.277329270453500421e+00,-6.419369217337590472e-01
-1.199602431103853384e+01,2.865212638872625561e+00,-5.496351464996015457e-01,-2.024184067458017111e+01,-1.014572647776664915e+01,4.699498742069876833e+00,9.399879937528135443e+00,1.365907658716085926e+01,-9.651317329996966787e-01,-4.317677846607651304e+00
-1.319552888890782150e+01,2.758572029210523802e+00,7.742363657262145704e-01,-9.718707498424731028e+00,-1.082995693088398070e+01,3.755923782812483402e+00,-3.570805823235201792e+00,-8.412366546356871311e+00,9.377528397542567173e-01,1.667480540974900283e+00
-8.904690293359571740e+00,-4.479829278889010391e-01,-1.339600848416217849e+00,-1.021107854055759390e+01,-3.464254541493103190e+00,4.706445790033153997e+00,-3.505054404614058594e+00,-9.404974710542926886e+00,-5.254109114697558258e-01,1.862006660890410226e+00
-1.128910265260444135e+01,-1.712543550276023563e+00,2.013539979825575532e+00,-1.054177576741515132e+01,-2.233325578266357248e+00,5.713287705671238115e+00,-9.798279048311181683e+00,-8.714262924504387442e+00,-6.352973449694157004e+00,5.614882300809717286e+00
-8.209125339224586426e+00,-3.285441854083813507e+00,1.023416960961111899e+00,-9.867503601220525056e+00,-1.043832403462507274e+00,3.146388062076443504e+00,-7.807897733107491689e+00,-1.082812533411921763e+01,-9.425523292921500484e-02,3.954711119648781192e+00
-1.021866786590294574e+01,-1.792209018390140463e+00,-9.071862760371925960e-01,-1.018009647179514943e+01,-2.214917213870684076e+00,5.671370091059645624e+00,-7.481564781044331980e+00,-8.904277362158925513e+00,-3.476341705288392703e+00,7.422041579333948036e+00
6.012543156437126335e+00,-5.161704529291565535e+00,-1.356790337899385301e+00,-1.051361884941724689e+01,1.730933485623044277e+00,-8.501424368703803580e+00,-7.464809775488477683e+00,-9.746124945256328331e+00,-2.127982669468092336e+00,1.034463860740641294e+01
-1.453271491205567933e+01,-1.310892175964459838e+00,-3.030290259642730577e-01,-9.554899661784531872e+00,-3.641821220067759768e+00,4.563865277710383417e+00,-1.655209513527213794e+00,-8.810990698755791328e+00,2.923205112992411703e+00,2.839990962253299056e+00
-1.297434632390383591e+01,5.404249620134948806e-01,-1.298981535968846135e+00,-1.090336274578188736e+01,-5.755489086231786011e+00,3.977658227454744289e+00,-3.705411980572448805e+00,-6.703380567230168730e+00,2.214868847335746960e+00,3.924000548698581170e+00
-1.076720445616705391e+01,1.165868874840592651e-01,1.722360501427195600e-01,-1.153345798537459999e+01,-5.299815036196685369e+00,5.250582642465468908e+00,-3.587209100201026235e+00,-2.691427390776480966e+00,-5.284804394409147399e+00,9.493185099542398309e-01
-1.010618030920258903e+01,2.642716964983093497e+00,4.105302307205845880e-01,-2.129137351208956375e+01,-8.559359108417716300e+00,4.326951949379203910e+00,8.490876378472608010e+00,9.489739115779354250e+00,4.349366463504357405e+00,-1.852149256679084033e+00
-1.045918190359000022e+01,-4.501094187656217160e-01,1.404829233882906869e-01,-9.799808280055165355e+00,-7.423392821765421701e+00,5.586823848484945287e+00,-6.562588237067926045e+00,-9.297201616952451175e+00,-5.265062632555165267e-01,3.935773754857105011e+00
