1.468852795648702880e+01,4.047616579445658225e+00,-1.719839943547199601e+00,2.462833690563202282e-01,-1.501784604657011357e+00,1.153616513458943693e+01,-1.815031919919470216e+00,6.774144301578874483e+00,-9.997145295213604399e+00,-8.407891402476606046e+00
9.546739665189125645e+00,3.455446089392118836e+00,-2.092334415649170776e+00,-9.575617871481635346e-01,-2.816601263465351224e+00,1.022334020698223433e+01,-1.135420021390824097e+00,7.647456888136327180e+00,-5.279566566339415346e+00,-1.140880945470661700e+01
-1.580753441788900737e+01,-7.593714496811893255e+00,-2.125455653202022432e+01,-4.037486530154795750e-01,1.611037122881849193e+00,1.181781059628707986e+01,2.557878563060093757e+00,6.798749716016836864e+00,4.601985933414413310e+00,3.719129212209129065e+00
6.562656747993997897e+00,1.862436003560429043e+00,-3.378398030983710054e+00,1.069763969509058242e-02,-1.922656745806202050e+00,1.060389389311262676e+01,-3.385484962859510588e-02,9.614879079453400479e+00,-6.379887906168239198e+00,-3.243443527816089578e+00
-9.051455307074556700e+00,-1.016231346783905209e+01,-1.929784458365621802e+01,5.537056423898268909e-01,-1.974463602295126741e+00,1.083335440634925106e+01,6.919985114809529270e-01,4.827896169055048148e+00,2.841142776247147061e+00,2.260689865392495168e+00
9.717204228812352795e+00,2.137826306058191683e+00,-2.675498659401633894e+00,-5.694691994488001452e-01,-2.322844720073105940e+00,1.057499380135070055e+01,-8.580027999279292716e-01,7.950113640166030393e+00,-5.638518453676002906e+00,-8.400843949165585300e+00
1.199101587241174194e+01,4.738706142527967735e+00,-1.872021041068731684e+00,1.428820816236116009e+00,2.823017214920489515e+00,1.249260535188038368e+01,-8.452578958970643486e-01,9.427519566991803046e+00,-3.562088520301959882e+00,-9.258491644151135347e+00
9.513168347462379160e+00,2.498879219502910587e+00,-2.907274400821013405e+00,8.021248852835222154e-01,-3.826435445354423037e-01,1.129005852003622579e+01,1.035455068062283379e+00,9.838770059076333396e+00,-7.571072431119631574e+00,-1.120748297583366915e+00
1.427430262318198473e+01,9.827243245521879444e-01,-2.422113081864956996e+00,-4.261993832418793371e-01,4.149358077633846786e-01,1.114900814444089683e+01,-3.743312603379060910e-01,9.529861115268131400e+00,-7.268881070877639239e+00,-5.791682102831584800e+00
9.185340687863472908e+00,2.905428738548989198e+00,-3.553095954516415578e+00,-2.659314904299991955e-01,1.573822043887154853e+00,1.117435288943537408e+01,-5.702723550096248317e+00,9.662723445873009354e+00,-7.810262791391347825e+00,-1.120584105731795965e+01
1.308133645784900523e+01,2.445815076874472194e+00,-5.378711647162399245e+00,9.334371388225101707e-02,1.320172289378374275e+00,9.406166255266256826e+00,-5.088423879669951022e-01,8.987512830782518947e+00,-8.266699105664917724e+00,-5.291587804048125676e+00
1.607939531299586378e+01,1.659545453875246990e+00,-3.799152908202382495e+00,2.226327857579064040e-01,-1.457493856892336348e+00,1.339358494477498063e+01,-4.245063086434942567e-01,8.091945859507026384e+00,-7.805789275610309552e+00,-5.738395802026425407e+00
1.477111182635300057e-01,2.374493291936160322e+00,-1.187943051873985389e+01,2.005130438134474780e-01,-2.022114711570693224e+00,1.189400243173490779e+01,1.279417230885843360e+00,8.624484469953817012e+00,-8.568978338080061263e+00,-4.957615499860164032e-01
1.180176334765435797e+01,1.835747085596021844e+00,-2.562988411461521565e+00,9.948079994049390251e-01,4.224246301608962084e-01,1.144377868855055880e+01,-2.388095146836191507e+00,6.398907300223609873e+00,-8.997945888273855886e+00,-1.174649953396623658e+01
6.633166305648056316e+00,3.076075072695429569e+00,-4.895352751158116078e+00,-7.889367494744180531e-01,2.038214866270886994e+00,1.316930450882662029e+01,-1.386420762559907205e+00,7.082367640779244411e+00,-1.157633620772990746e+01,-8.191640845368464596e+00
1.053393128329771322e+01,4.556805109354065131e-01,-3.578142429659761259e+00,3.149337391722814017e-01,-2.251989169901336130e+00,1.087252164565006751e+01,-8.011582001017994448e-02,9.121189373164494185e+00,-9.625815777394413075e+00,-7.676214977037313147e+00
-9.682102435963091835e+00,-7.844901490167484504e+00,-1.840522875861371688e+01,-4.847403306810287305e-01,2.097209533512497615e+00,1.130710405071457636e+01,1.234573526339260763e+00,8.899711753777651779e+00,4.536867299638448259e+00,2.140552512442644328e+00
-9.179047739464945010e+00,-4.836527442167172453e+00,-1.825952153006560863e+01,-1.939857303700246449e-01,1.959501153033731624e+00,1.128197971266573241e+01,1.438140754593622672e+00,3.729656761048742553e+00,-4.307154833200666388e+00,-1.687165065231157612e-01
-1.845069322263969980e+01,-9.019686969965320600e+00,-2.055629914796691438e+01,2.027661273219931171e-01,4.248257350958674627e-01,1.311568351056763149e+01,2.155088513397223515e+00,9.807091361748279112e+00,-8.028861230606754162e-01,3.432098753396062740e+00
9.872021167054763069e+00,5.089601949376962864e-01,-3.677230214086318227e+00,2.565435459581274502e-01,6.164942159802497823e-01,1.047068763961710935e+01,8.346172761456375211e-01,8.476105351980507407e+00,-7.628987967368139778e+00,-1.690525788609345881e+00
1.266919565394156066e+01,7.274228398015249120e+00,-3.368531931349072028e+00,-1.241812291298602267e+00,-9.204752558264931439e-01,1.116529938375489017e+01,-6.214519042328110476e-01,9.183793072902544097e+00,-1.269441335533603876e+01,-7.908050422774967281e+00
7.809870363674537685e+00,3.518059122422149798e+00,-3.025057120245672415e+00,-8.194289504784171285e-01,-1.890549754239036373e+00,1.097635399950512536e+01,3.430753274000987729e-01,6.199067339327880788e+00,-9.475121866594571785e+00,-4.919103874469199056e+00
8.558099219409733394e+00,3.084651060970700964e+00,-3.375786127734328179e+00,-9.657743975807394632e-01,-1.298087775246203890e+00,1.187354906606146088e+01,-1.183981021336621087e+00,6.594402915152631550e+00,-9.100192011768006850e+00,-1.371810041416796366e+01
-9.811543334175594211e+00,-3.748410176074691957e+00,-1.858535399690639167e+01,1.604487056468024475e+00,5.149092731291374792e-01,1.057510397340580433e+01,6.335322189261065606e-01,7.296994280527108856e+00,1.594929669651923732e+00,1.064934964106524884e+00
1.602935980049421971e+01,-2.662949123824954523e+00,-2.891746107250540820e+00,-7.014913091884840135e-01,-2.167305506230855716e+00,9.937037182315592077e+00,-2.207673903923569991e+00,1.027829799097971986e+01,-4.060505970228235562e+00,-8.571349967527428504e+00
-2.836025596685328054e+00,2.355244457122844803e+00,-1.915196149167999096e+01,1.621131682924973061e-01,4.865050439489361223e-01,1.095384783431266662e+01,3.323430643773599424e+00,1.239170377529845979e+01,-3.938623466882051005e+00,-3.981867483731229562e-01
9.097886051051389700e+00,3.293871364761578935e+00,-2.175761221921129085e+00,5.629180206625888916e-01,1.667247730810599926e-03,9.804162944503463706e+00,-5.787229793614823148e-01,1.070596490423903369e+01,-7.519947851865649291e+00,-7.374421851031127240e+00
9.548224252682279811e+00,2.085536235251365333e+00,-2.526778240303107825e+00,1.074896088014895446e+00,2.555091304181488887e+00,1.097079744937756018e+01,-5.664584200801329184e-01,1.101684104894919614e+01,-8.702916606171946512e+00,-5.595067865499089521e+00
-3.687130320052427912e+00,-4.487777059344210784e+00,-2.157673102899866180e+01,5.891136387065660784e-01,5.575179401210292873e-01,1.076761281785751301e+01,1.547211102067639121e+00,1.280357597016578985e+01,-1.900843816316137191e+00,1.391055472165121376e-01
1.178634318510205681e+01,5.812339951895340029e-01,-4.095547620998108762e+00,-1.542033142631159981e+00,-1.854822425832541866e+00,1.075811622566799031e+01,-7.453102282539902923e-01,4.855024988793346985e+00,-9.829893224886744107e+00,-6.831087706656912673e+00
1.461862476735608141e+01,2.326408358026452738e+00,-2.470159170903529766e+00,4.261768900524152692e-01,1.936801733390636493e-01,1.066807303278078578e+01,-1.235191350005144351e+00,8.615507756549375173e+00,-4.603550410993836550e+00,-6.780335921409000655e+00
4.171864228847850242e+00,4.220495096200466145e-01,-6.333455372831140906e+00,3.621848821670213270e-01,9.785405382784269079e-01,1.049860833969495388e+01,1.078407540939699150e+00,1.128253907907254217e+01,-1.040325296344862238e+01,-9.920450188716749551e-01
8.473250645709402562e+00,4.459887579352720621e+00,-3.669043819784878480e+00,6.178425542398842119e-01,-8.890099293327193841e-01,1.279239204744914105e+01,-1.146965242398810370e+00,1.096625019126118339e+01,-6.520547371993197672e+00,-7.086314761936728601e+00
2.761766056041524475e+00,7.299883625360678252e+00,-2.829998092544780963e+00,-3.968002655601586826e-01,4.269134398494908389e+00,1.000453033060346009e+01,-3.694995606052763892e-01,9.565316883384671343e+00,-9.433206872975572921e+00,-5.525443570650919511e+00
1.098494549477697468e+01,9.039105361191097643e+00,-4.356472280057523072e+00,-2.739480500360587656e-01,4.732690598996697195e-01,7.738451507338423241e+00,-3.627063106263863079e-01,1.190711764798271766e+01,-8.594752722232620101e+00,-7.660307639892009135e+00
1.164769704772617409e+01,3.743968407062828074e+00,-4.314993941190960136e+00,-6.888468768669343475e-03,-5.768580579400566233e-01,9.608826878388622816e+00,9.608968011220241356e-01,4.601701817963072649e+00,-5.469581048804421641e+00,-3.674984748316756811e+00
9.187776615008761638e+00,1.638344924524990587e+00,-3.399841614725187533e+00,6.696480435163217892e-01,1.414989496141619840e+00,1.015403087383707614e+01,-7.220496655591075452e-01,1.118341803679988367e+01,-4.071000121495319313e+00,-1.079035040026194814e+01
-1.715999416292041602e+01,-7.369633694920224798e+00,-1.836137954112068016e+01,1.445737321184260127e+00,-4.313911482320544888e-01,1.043483204945637333e+01,1.967590760769734270e+00,1.141675126297337428e+01,-1.655236059546338012e+00,1.702704798114328177e+00
-1.268948766501472036e+01,-8.654212809200663159e+00,-1.875432397264168571e+01,-6.593874790015283316e-02,-5.111717348505600000e-01,1.146420091320402790e+01,1.606819711533388872e+00,7.265938162834800096e+00,3.483137481831037885e+00,5.002306313314322850e+00
-3.095412548523779339e+00,-5.580751732666091591e+00,-2.014650842707050060e+01,-4.028560305647265749e-01,-1.433010151865013793e+00,9.735207333296466814e+00,1.011120405020824231e+00,6.748391526100417259e+00,1.754776349053848161e-01,1.193919686463752461e+00
1.023252074817297341e+01,1.309122960813510428e+00,-4.130590211339898232e+00,-2.096065282272454589e-01,-4.396340941897804999e-01,1.164952417504298765e+01,-8.192017864849976405e-01,9.964048593125422570e+00,-7.971049114364648247e+00,-5.831305636596424868e+00
9.651061753292394130e+00,3.867508941949501455e+00,-2.615092883801497070e+00,6.446758623463484383e-01,-1.528102199422276763e+00,1.041609293975350248e+01,-1.400639826701580271e+00,6.452558070348915820e+00,-7.294624801810005721e+00,-9.662055188229418334e+00
-8.626044968306104010e+00,-9.356545389394385737e+00,-1.673322674073071425e+01,-1.395948526263930622e+00,1.263369736321775738e+00,1.173114723014183092e+01,1.448532189415693505e+00,7.381685390533688107e+00,4.913439142166706297e+00,1.136819324368185891e+00
9.712438033862090592e+00,1.553968222309271452e+00,-3.571319544023901393e+00,3.532509418541523449e-01,-4.221971149208907370e-01,1.206017234178346698e+01,-1.513941579785230473e+00,8.357049492648501499e+00,-7.473954542998964889e+00,-1.035656035098877403e+01
-4.168744715686326430e+00,-1.958021060515680034e+00,-1.784309932858498371e+01,9.431503020385588743e-01,1.224114682650688790e+00,1.205959490912464993e+01,1.183767215998939193e+00,9.926968591815173326e+00,-4.962613224564386805e+00,-2.288562037014034711e-01
-5.266678394889468429e+00,-9.509858424900519580e+00,-1.976656241804613501e+01,-8.210806538660788689e-01,3.503019527182596793e+00,9.578705260251490827e+00,2.714160101840343842e+00,1.286040357632883868e+01,1.559998451802606878e+00,1.890543720401027583e+00
1.031682164316159778e+01,4.551081401971747376e+00,-2.959713075619473166e+00,-1.526592676418592198e+00,-2.796702654849486436e+00,1.340917675140425835e+01,-2.196921415719775172e+00,1.049517791841526027e+01,-6.766045592120852881e+00,-9.411857025102706942e+00
1.251169249815574602e+01,5.731293272540012751e+00,-4.163317109940484428e+00,-4.767983829050859712e-01,-6.960887768000372233e-01,1.026580558310171298e+01,-2.577565180449413115e-02,1.094046952861989652e+01,-9.657726616022499044e+00,-6.930807475438009568e+00
-9.489358720233633804e+00,-1.027992024366260537e+01,-2.004142948670043722e+01,-2.299015978810786676e-02,2.087222277239395130e+00,1.201148606625360848e+01,5.659642697905605813e-01,9.440943516367994448e+00,3.106009969022000661e+00,2.194126437395997442e+00
-1.090388849498482138e+01,-6.525025377597374998e+00,-1.885232514361915079e+01,1.794546458657221566e-02,-1.840815781429112896e-01,1.145300618423160799e+01,1.506616709231542117e+00,1.022225749429804864e+01,3.595026933367643229e-01,8.185189103675534206e-01
1.974415203587744250e+00,2.603662441997448340e+00,-5.262340120731750837e+00,1.360352847844656488e+00,-3.226573643685929138e+00,1.270150027795538428e+01,6.989204813342418943e-01,1.304894693048868604e+01,-7.393406864800888378e+00,-1.411361594360441618e+00
1.062310090168837462e+01,1.368162914984322409e+00,-3.080073747636622450e+00,1.208635461811568002e-01,1.530372402025799605e+00,1.102232141253736053e+01,-2.889029548845026163e+00,5.962955273251285604e+00,-7.190700565579084547e+00,-9.228094644007390102e+00
1.087519257309841514e+01,1.210281876608777729e+00,-3.838167205010461824e+00,1.165518002246284324e+00,2.048952450922932211e+00,1.043492787303613056e+01,-1.170229132246176640e+00,1.180397686048096517e+01,-8.617172974579386135e+00,-1.013529097467869100e+01
3.380129051766604498e+00,3.471050917454516327e+00,-5.617503116336694191e+00,-2.219179133022989026e-01,1.551825230421965962e+00,1.147040193059777025e+01,5.871785786498225912e-01,5.669226212666945486e+00,-9.079757866881511319e+00,-1.598747224731511762e+00
1.442209236948297857e+01,-9.293731135028715507e-01,-6.118977006586085565e+00,3.607480737302413143e-01,-1.505172793617822080e+00,9.144176018002337258e+00,-1.481459282151468493e+00,8.978241936005249002e+00,-5.956217749066077261e+00,-8.223990826554587130e+00
1.324105319974255579e+01,5.691426037796370352e+00,-3.379672007201646622e+00,-9.935645531875054726e-01,2.283966396691687883e+00,1.061235379711558480e+01,-1.242053795838340191e+00,7.885723185516663847e+00,-1.200074786694889895e+01,-1.373391926439982313e+01
5.411562625597225562e+00,3.381034328006498058e+00,-5.532022378478680835e+00,3.793293918592425262e-01,9.947572156850102709e-02,1.190885455782253821e+01,1.273961091860064676e-01,8.372069978347985497e+00,-8.193871765157478393e+00,-3.134099397156021372e+00
1.380697909051656680e+01,3.169704054051231790e+00,-1.704430172418830436e+00,-1.047298477617891965e+00,4.418163989176125406e-01,1.089878871380779657e+01,-8.889657789443822233e-02,7.277552928213297356e+00,-8.204614549793221912e+00,-3.035858426709547864e+00
9.298866957193983040e+00,4.468592751515670258e+00,-9.455342499121313082e-01,6.158666121220590650e-01,1.061123290574601308e+00,1.334275720436353652e+01,-3.898503713356360034e+00,8.783933224058293021e+00,-7.581618165007532717e+00,-1.220874560193115066e+01
1.057004211140752403e+01,3.451513133184237692e+00,-4.057911542738572130e+00,1.129428601668760690e+00,-2.353410835933411049e-01,1.239572429932415965e+01,-1.314687637185398161e+00,9.926314942156064802e+00,-8.234980885622078972e+00,-8.640975430108593258e+00
1.018088993811985787e+01,3.880213198955985821e+00,-3.508925275113339293e+00,-6.512611528410314765e-01,1.034726935501611544e+00,9.719266080850449185e+00,5.719032933828088749e-02,9.334266379755048249e+00,-1.152489313113821900e+01,-4.082125051983524600e+00
1.111902835723046579e+01,1.461572743714831812e+00,-4.480537310563196485e+00,-1.667701530523038600e-01,-5.428985983844819785e+00,1.226269880061022022e+01,-1.594752673839983093e+00,5.685206152078726483e+00,-9.064303492777133542e+00,-9.285665470171430513e+00
-1.106955666454586051e+01,-8.494421675792594328e+00,-1.821252319334240255e+01,-6.969858157141125554e-01,-2.992717449384123540e-01,1.130211459426423204e+01,1.838565821915602916e+00,7.819101516462570345e+00,3.745068663367893347e+00,1.488519133186227972e+00
1.006463048973763286e+01,2.601057538178175754e+00,-2.694079376389119318e+00,1.428604373531274563e+00,-5.200908742330072609e-01,1.200186676802941932e+01,-4.636343136697413492e+00,5.103376271746949300e+00,-3.819872497242990050e+00,-1.072218367842423348e+01
-9.320461784363367030e+00,-7.988540946484182115e+00,-2.007746316824636423e+01,6.260034650391960165e-01,-1.443143180333753772e+00,1.111696040640877392e+01,1.708565163103258344e+00,6.376252333114395654e+00,2.549090021713372511e+00,2.800849051963157699e+00
9.942462889244907842e+00,1.822537047163189872e+00,-3.455647036612962797e+00,5.816887148133607077e-01,2.936417837928775310e+00,1.095619670913032095e+01,-5.270602718933892206e-01,8.172290751929752517e+00,-4.487703241868202575e+00,-6.572389226241495130e+00
1.458589260002625210e+01,2.295864315496240149e+00,-5.814015579158594349e+00,-6.203885832049801374e-01,-1.544526619788544108e+00,1.056619825800882140e+01,-1.632240926959099614e+00,9.153376306785837357e+00,-9.933369085827322920e+00,-1.052635307758349015e+01
-9.492082327354014026e+00,2.318766521513872192e+00,-1.981950006385067198e+01,-1.710267133253477123e+00,2.980411277643369772e+00,9.395757834569183231e+00,4.275852737507297441e-01,1.029841685000622675e+01,-5.126811811915917616e+00,-8.182310902601022118e-01
-1.311431310367667713e+01,-1.155213729183115490e+01,-2.196288264855080286e+01,-6.879903570182980266e-01,6.262902670194500088e-01,1.206905577909079241e+01,2.881970963253138063e+00,1.179406097442372925e+01,-5.780009579732441338e-01,3.532545862732932473e+00
1.801478492551665145e+00,2.670077348038526033e+00,-3.232733681908912970e+00,8.245486302373513654e-01,3.223170338461023743e+00,9.276679368076083065e+00,5.965084328633742938e-01,8.226282894554517000e+00,-7.620285230767630757e+00,-2.712512704619336024e+00
-1.226773867074849456e+01,-5.814408249894921887e+00,-2.188224568843539330e+01,3.459915729427739950e-01,-4.369989112191597913e-01,1.149747498406958179e+01,4.090039580518151752e+00,7.297288132883863909e+00,2.351502869227172443e+00,3.308212528264989238e+00
-6.944929382171689980e+00,-7.963563529182639655e+00,-1.881073290820326349e+01,-2.191600187267038480e-01,1.281928680024178480e+00,9.628952386746766123e+00,9.108316927469284341e-01,4.432638263339568674e+00,4.982230730557506426e+00,1.208830938577752034e+00
1.082307094788121304e+01,6.177533224310074900e+00,-4.468626702932515293e+00,6.809384404605396679e-02,6.970722278645158365e-01,1.082176201533154014e+01,-6.878636368586298344e-01,5.059425250890213555e+00,-9.659222403138816304e+00,-9.115464104663589140e+00
1.217480640009118176e+01,6.521450106211093001e-01,-3.653507920145071974e+00,-1.064980868951200949e-01,-1.126877100552989008e-01,1.098917438999456486e+01,-8.407605546714259637e-01,1.028122898911784944e+01,-8.028513814286249328e+00,-8.167265849704504532e+00
2.740829285726164244e+00,4.175841136132860676e+00,-7.715445287858471168e-01,4.600216986341898462e-02,-4.909671527458120188e+00,9.842811302413949193e+00,-4.426144695253658723e-02,1.234943769940122849e+01,-6.439628801512661482e+00,-4.131478073262139006e+00
-9.596811810238991214e+00,-1.020042456245879947e+01,-2.055348833921819818e+01,-5.349100113390879985e-01,1.249584340760876433e+00,1.246156361210548091e+01,1.667972473649803389e+00,1.018466424686285521e+01,-6.472226443201041235e-01,1.660308112062243824e+00
-6.892266543713326143e+00,-6.317209919099958881e+00,-2.030967345384539158e+01,-1.123303503872040560e-01,1.278275321445632606e+00,1.045949212927095573e+01,1.722965198638247930e+00,1.083003515712361597e+01,-2.334381113846443201e-01,4.428067815938774299e-01
1.049103872519124359e+01,7.289390890439743309e+00,-4.623246341481415556e+00,-1.299786941648081451e-01,4.816224109607862847e-01,1.131461789671872964e+01,-1.798685729622282015e+00,5.899672136919056342e+00,-9.322789866309422635e+00,-1.009471540749157725e+01
-1.462652356478302274e-01,2.781408447893598090e+00,-9.255224570840653087e+00,-6.510202699362664935e-01,6.744820320461126784e-01,1.357950414354256807e+01,1.117442148391797341e+00,8.786721736870102717e+00,-8.186933315806655287e+00,-9.102993006860651271e-01
-1.903613517375126962e+00,4.355479490367646367e-01,-1.863040463932057733e+01,1.259977367262629377e-01,-3.456723703013498294e+00,1.041914375159278627e+01,7.101442317093809020e-01,4.359543213450219667e+00,-6.304427118128238305e+00,-1.113709000251786652e+00
8.710144516654299451e+00,2.417640192644318731e+00,-2.744661435152231377e+00,-9.155032855665881097e-01,-2.317502911925725329e+00,1.172853761309461085e+01,-3.472323663464376597e+00,6.356168461640596234e+00,-7.022152391355582779e+00,-1.133382020390498646e+01
-1.094730698460936225e+01,-1.183644295905596344e+01,-2.098550614208471998e+01,1.324202960709429444e+00,1.221150444675765945e+00,1.120449547112547606e+01,2.010498721643698694e+00,7.587246697156597719e+00,3.774636397840910540e+00,2.287867590272206542e+00
1.450668231694825394e+01,3.591055704236518320e+00,-2.636466944821617808e+00,-8.818359644468691805e-01,8.386313984012451206e-01,1.311101256958419370e+01,-1.347132588093538974e+00,7.163935633583378149e+00,-7.942459077214921948e+00,-7.796081724059836127e+00
-1.420706037118187659e+01,-1.085992865446554134e+01,-2.079506041113236847e+01,5.240867677355840470e-01,7.190792574526163605e-01,1.064851698487775522e+01,1.964620931797764092e+00,1.077175777154370273e+01,-1.910512078968262806e-02,5.819259935955164664e+00
7.397745064092990930e+00,2.901940476042999428e+00,-2.299318772030795266e+00,2.579857484518972566e-01,1.538060517196060628e+00,1.043322368407098999e+01,-9.734576338202163281e-01,1.077756953591504008e+01,-1.254507025128750364e+01,-9.112496539757591663e+00
-1.022821462783760005e+01,-8.504170036479459682e+00,-2.174477352328939261e+01,-8.106423629922326901e-02,-6.058571783219138251e-02,1.048295885746588496e+01,1.048666894403843752e+00,7.887807086614959218e+00,3.881321929225223677e+00,2.541918440715338345e+00
1.317114194173406183e+01,3.271363407390609268e+00,-3.375527208729885320e+00,1.077392490738896758e+00,-1.009684165115403820e+00,1.003069620365646131e+01,-7.710005588590676529e-02,9.952121936364658694e+00,-8.781052850720934444e+00,-4.449676917188183367e+00
1.181630590335411135e+01,1.368160350504362466e+00,-5.124044523539355467e+00,-1.454522820864885824e-01,7.199852720888152979e-02,1.274205492930783734e+01,2.601782784942054061e+00,8.408590987761655811e+00,-6.049709419288169521e+00,-2.618748361650013567e+00
-8.163073759657756057e+00,-6.191902130382899827e+00,-2.200726063299255841e+01,-5.899870483736410209e-01,2.200102318495849446e-02,1.214718710080978248e+01,4.982859522021068077e-01,8.140478206374680781e+00,1.597043354049513031e+00,1.040202605762828192e+00
6.139654085272382211e+00,1.024435523996224173e+00,-3.838436488789099599e+00,-1.283780904156053504e+00,2.200592782871559905e+00,7.904379349924822051e+00,1.324507986959333194e-01,9.813334485143144548e+00,-7.098776388456760955e+00,-3.684314916550561314e+00
-1.183359877193598919e+01,-7.786322945911076765e+00,-2.009223932340626817e+01,2.784530350533377940e-01,1.194819964800911238e+00,1.064496208210909067e+01,1.082061538453048533e+00,9.118393007701664388e+00,1.973501200437958403e+00,1.953979440494999720e+00
-1.143744723262325635e+01,-9.346409829396717939e+00,-2.117220276813761615e+01,-3.089121437319012897e-01,1.412777026049658158e+00,1.126452791284880384e+01,1.697126557208263220e+00,1.381446897634160464e+01,1.431519629690531481e+00,2.418443869051623452e+00
1.502109568830359265e+01,5.196473477810972241e+00,-4.082826026842341527e+00,5.806354189476307104e-01,2.080152753932380527e+00,1.216343832478196063e+01,-2.104656663861089072e+00,8.129800562177244672e+00,-6.848104595221754742e+00,-8.542374563716492730e+00
8.295689857146191670e+00,3.192326968255646769e+00,-1.569992868997932334e+00,5.143889621172345050e-01,1.832688842217254477e+00,1.309350447389730832e+01,-2.451955134074264020e+00,8.674411570249548120e+00,-1.101576694474819540e+01,-1.276210185797582142e+01
2.538565082873229795e+00,1.526495806005294886e+00,-4.329141582098608332e+00,-1.038884483191894859e+00,1.823556228102198862e+00,1.311477626649401884e+01,3.721213383995122026e+00,7.707889469335325927e+00,-8.287524529096961246e+00,-1.623299081357583606e+00
6.142365615909512577e+00,1.799021010668831133e+00,-2.348205424679900233e+00,1.037939070384375356e-01,3.416810435500497345e+00,1.171493263367722726e+01,-6.044945679573096933e-03,8.490706437655484606e+00,-6.586420345520201280e+00,-5.358864127448474513e+00
-5.555221063193886089e+00,-1.041150653021905370e+01,-2.260378643025634204e+01,-8.790923511788469868e-01,2.551933415794663151e+00,1.192873799919470912e+01,1.673287784224442687e+00,8.344692418299686665e+00,-2.050268539264319401e+00,1.635023657953021070e+00
1.030993781627477546e+01,2.867977922055521489e+00,-6.381444814866442883e+00,4.259880880419013305e-02,-2.035010796806604016e+00,1.225803472259246441e+01,-2.053643018438232382e+00,6.670946798014194989e+00,-4.631243446941832431e+00,-8.880376842781718238e+00
1.134513586659296536e+01,4.029793049834318630e+00,-6.468582543528235362e+00,6.361052502278494725e-01,6.971655186568571638e-01,1.040493526306009464e+01,-2.242846667512605308e+00,9.335321301401517502e+00,-1.074286726170698358e+01,-1.051222740593082960e+01
1.144842047732410251e+01,3.044286992655182988e+00,-4.140557406557106468e+00,8.897771774162117620e-01,9.802804733833261341e-01,1.075947628823375801e+01,-2.683011566574006537e-02,8.558951592885884807e+00,-9.859786624857120430e+00,-5.743867351542585986e+00
1.235934921587934099e+01,1.134522345222698014e+00,-2.773488961951144915e+00,-5.332638560446434361e-01,-3.624102330359982860e-01,1.221658375527730378e+01,-4.994558682407104766e-01,9.146112113879587113e+00,-8.797812143949915509e+00,-7.188569518687462967e+00
4.403589850555124308e+00,8.699265654377885681e-01,-4.672281218521496804e+00,-1.251452229390030757e+00,3.940340095492864680e-01,9.976099323949274122e+00,7.747973671693747511e-01,9.518871931943522213e+00,-8.483839736353846916e+00,-1.815189232597629987e+00
1.104118474022467211e+01,3.202668738571103013e+00,-4.971004971119636018e+00,7.709945823288928413e-01,-7.598840713239869427e-01,1.232641087638867283e+01,-3.296234267987994127e+00,6.543321279843953953e+00,-6.109846652867146233e+00,-9.025231797386998878e+00
-1.454157498437646900e+01,-8.547044253991064267e+00,-1.963566818452936502e+01,8.229433219826918222e-01,4.190934101631012543e-01,1.081006320978803004e+01,1.504587095333953961e+00,1.013227054717352615e+01,2.174552005707540037e+00,3.059482866269621404e+00
7.715314104519623406e+00,1.929094952715801448e+00,-4.837044715501999548e+00,-1.371004354459835761e-01,3.373825146939416708e+00,1.072624905334048151e+01,-4.340987336510183092e-01,8.571073786058232002e+00,-4.916549850549319700e+00,-6.438686138918363611e+00
1.262804519060346564e+01,3.009796497671831883e+00,-1.323216517775486878e+00,-1.053486031784645061e+00,4.187629805581730702e-01,1.094228675185811106e+01,-1.573360325237725954e+00,1.189504288758973871e+01,-6.252188175991863162e+00,-1.087741962022086284e+01
-1.422382401846670597e+01,-4.882694797394102615e+00,-2.037513302374754431e+01,9.680543386342046475e-01,2.898682368909057394e-01,9.965765392999264449e+00,1.653289540171359873e+00,6.389460628410899901e+00,3.226880320468410002e+00,3.352216698851003152e+00
9.991279643095735352e+00,1.185390277062719822e+00,-2.224382285553903049e+00,6.869552799044922331e-01,-7.482386914144557588e-01,1.424426415178239935e+01,-4.627782517630820158e-01,8.001267715305253603e+00,-1.060114705642744326e+01,-7.858923692884554058e+00
-5.061576876901208166e-01,2.027185621793259784e+00,-1.554120756152586758e+01,-6.492172124646126141e-01,-3.504418302956073372e+00,1.136724701716284969e+01,-3.100992522637453785e-02,8.915241427649537087e+00,-9.657638091137931369e+00,-2.987641306321152435e+00
1.069489158569908405e+01,3.782542914633759246e+00,-2.192796636446091352e+00,-7.250079846839154740e-01,2.693961423327579485e+00,1.100765243126845760e+01,-4.126663689667614321e+00,6.733624050484493750e+00,-7.335780564761508415e+00,-1.095730762467180952e+01
1.063324559015518744e+01,3.622189411964610084e+00,-6.382974831063513932e+00,4.850386667088250198e-02,2.332255003737262911e+00,1.005507740340053502e+01,1.593822108823922737e-02,1.064888714236836620e+01,-7.966752879845055091e+00,-3.741392065794448385e+00
-9.567767698107026320e+00,-9.166888017815427503e+00,-1.729958373479004052e+01,-8.253256371800650193e-01,-9.857594234366438002e-01,9.272755071609754651e+00,4.762431809644045444e+00,7.123790616409712229e+00,2.287507087003066264e+00,4.200347882466391347e+00
