2.372341559997977356e+01,1.967200221414484584e+00,2.874330139301761733e-01,-6.514719149334764481e-01,2.290083019601425462e+00,-1.781665201697294378e+02,6.415858720219818956e+00,-1.319516948753387453e+01,-6.866600681134734652e-01,7.498043403735846768e-01
-1.236195573067515596e+02,1.116793894033184742e+01,1.483983564590079496e+01,4.207782920763371570e-01,6.910747636963551876e+00,-5.220632897593210586e+00,-2.078172367413877453e+00,-3.280062922999873010e+00,4.541159986276666616e-01,-2.935188192844348620e+00
1.622890698856931238e+02,-3.134166025519594889e+00,2.052243385094256467e-01,-3.015290441954365241e-01,9.518961856713058722e+00,-2.618420479910851473e+00,-1.583675199326594729e+00,-8.745624510614769420e+00,-3.454276104095254096e-01,-7.845458125047967413e-02
-1.872085894625915330e+02,1.132457642084614946e+01,1.483735164650759408e+01,5.427898836924859305e-01,7.768006007794743262e+00,-4.500132840798909406e+00,-5.280672019912477033e+00,-4.635611233460769753e+00,-3.959154046375963909e-01,1.256340021365703885e-01
5.325459374358933928e+02,4.869327686620374962e+00,2.037884248749703697e-01,-2.187285960849633948e-01,6.129409535221895133e+00,-3.355306205793677776e+00,-1.341563191011450717e+00,-5.013155816607990367e+00,8.513390577200010689e-01,-4.674935089018522838e+00
1.485735489929309949e+01,1.605564320375933995e-01,2.898149775956782581e-01,9.154055915498160445e-02,2.184504182543015371e+00,-3.354341294118101047e+01,3.097485540149730987e+00,-5.346203079747231968e+00,9.525435369127178975e-02,-1.723303710473159667e+00
1.536196298861547405e-01,1.145339875344032876e+01,6.584094428039086289e+00,6.435210605424929176e-01,7.781268090313773200e-01,-6.702637957696942372e+00,-7.385172636789447687e-01,-2.361039919847816915e+00,1.031066007565129894e+00,-4.409983959165146850e+00
-7.117415266844699318e+02,9.014706049959901435e+00,1.483950008590177738e+01,-9.117067267866447722e-01,3.677969973156167693e+00,8.304531497321317346e+00,-2.740018960888899180e-01,-9.876085936690211398e+00,4.582565668329194875e-01,-2.710652315713492744e+00
1.288607181215484587e+01,-4.005850500221417754e+00,-3.565798921233983343e+00,-6.828483332009461781e-01,4.506603649987744653e+00,-4.847504161771033715e+00,-1.616930232378161847e+01,-7.182739015956159712e+00,-3.962357664302965099e-01,-1.654768933492014871e-01
1.034773200246566631e+02,-4.409023226068899959e+00,2.022599243899144139e-01,-3.301713296140769693e-01,6.403233788963883732e+00,-5.446811310764548608e+00,-9.620229569242704226e-01,-4.597835575039582068e+00,1.320618177363480195e+00,-6.265164227213767312e+00
2.302836402897196422e+01,-7.439304135161744824e+00,-4.354335773196552850e+00,1.220573170565699472e+00,5.675039498693186246e+00,-4.865177699265123223e+00,-1.790728501853126176e+01,-3.093639462044563526e+00,-7.986612643487281948e-01,5.132307225224777003e-01
-8.991831738686201447e+01,9.329789293934176442e+00,1.483843561294718150e+01,1.112132582780259032e-01,7.997645745390956407e+00,-2.315782828456605102e+00,-3.615787939532228989e-01,-4.212081922095847197e+00,5.917088104835218632e-01,-3.649158923331133675e+00
1.712539751875834781e+01,4.624038927901942486e+00,2.645781641208452828e-01,-1.610054239509869589e+00,4.483587571053130993e+00,-4.601745076415229008e+00,-8.542175283636552763e+00,-7.588971179861090377e+00,-2.527792334206401814e-01,-6.176274026247242643e-01
-1.378756736314189993e+03,1.279413140689381123e+01,1.483821075982843674e+01,-4.114098884634423414e-01,5.678967575883870467e+00,-4.486970599360911471e+00,-5.821483298589801514e+00,-8.179529000569935704e+00,-4.256377753098621874e-01,1.394261517335343981e-01
3.022039014390591660e+01,-6.353859655152898966e+00,3.149457578108835754e-01,1.146868661892922248e+00,8.680370613233312937e+00,-4.847345222782370122e+00,-1.457981413523260450e+01,-3.703653959043017974e+00,-9.315999211964588467e-01,1.004410723444538744e+00
2.977085668693125697e+01,-3.984737852997213725e+00,2.041416632513109175e-01,1.547977417422436330e+00,3.148907787189111351e-01,-7.404098621948639547e+00,-7.721014383817723647e-01,-1.272288150555442199e+00,1.153472680820106788e+00,-2.918884271903175787e+00
6.173111208825336007e+02,-4.429525570598888962e+00,2.032850339848057408e-01,-3.796899534143073351e-01,5.710786394427492141e+00,5.709774888966003203e+01,-7.660485713276321551e-02,-4.696833289939180922e+00,1.365124293729175653e+00,-6.384567873513009140e+00
1.083372113353193242e+02,2.692541149098632403e+00,2.051957270387810561e-01,-1.158695074426117522e+00,1.892881694894642308e+00,-1.066566632502454013e+02,2.141138473505913020e-01,-5.921740428554961966e+00,1.996420870777425582e+00,-6.844737829520388672e+00
-2.628247155944033580e+02,1.124859641181198455e+01,1.483875310174437345e+01,1.569901670056738974e+00,8.708248818927511792e+00,-6.699742882971867708e+00,-1.419449488155536621e+00,-1.136415441877150601e+00,5.670031563507180739e-01,-2.348614736058744157e+00
1.526842772883866672e+01,-9.206173411880454793e+00,-4.492143904988137315e+00,-8.127182033051127963e-02,2.953161050503890994e+00,-4.834730839674068470e+00,-1.331018779308872091e+01,-5.274955695934038680e+00,-1.209135207495104281e+00,3.112458337568746458e+00
8.883854639417457122e+00,-6.495270431740031825e+00,2.502116345273518228e+00,2.266488776067890065e-01,6.232108739113647822e+00,-4.838259028334014999e+00,-3.832868673758616751e+01,-9.687741276169468563e+00,-2.818342301218947910e+00,7.136187273382139651e+00
-1.919159446141557623e+02,8.388045381836288783e+00,1.483970867604851662e+01,-1.084814773508833818e+00,4.697837531735009620e+00,5.427520591172114273e+00,-5.821752295837425706e-01,-1.125222086832040524e+01,3.338978557141557557e-01,-2.156287518030965966e+00
1.361613174779148849e+01,-6.197140200444072100e+00,2.389566831207690090e+00,1.426972616012101236e+00,6.809738214794395006e+00,-4.862309551416066356e+00,-5.337910788900920522e+01,-5.580550859331316005e+00,-1.825649256048795577e+00,2.853145825070840136e+00
5.119104728141514293e+00,-6.921725465130394994e+00,2.526073273849465117e+00,-1.960970197472246213e+00,3.817313896065765544e+00,-4.852713324777386816e+00,-5.731878228002108244e+01,-3.164085664105621021e+01,-1.776839323747432475e+00,-3.949650584779108853e-02
3.317393705684534098e+02,-5.257474409559421247e+00,2.033287104705897019e-01,1.561900574186955604e+00,4.736112855134397392e+00,-5.230415719016486165e+00,-3.283272859045290648e+00,-1.129891761783051063e+00,1.664634508483408271e-01,-1.928330738832100710e+00
3.720298062345616330e+01,-1.145827864742623490e+02,1.308632132007085502e+01,-6.785060467780636984e-01,-1.515108598868191159e+00,-1.868184311995226778e+02,4.505573101598398011e+01,-1.022569371456344101e+01,-2.326145101902977963e+00,4.657447557255895987e+00
7.162704765795959929e+02,2.800752967275594862e-01,2.048389180942812859e-01,3.978412892234156062e-01,5.783401714567314222e+00,-4.761064832275280878e+00,-5.351872200268162239e+00,-3.816675141381852931e+00,1.694936781670054460e-01,-1.912503613772410072e+00
5.894706165078155209e+02,1.189917455817970371e-01,2.043138892273715090e-01,-7.439209895338302347e-01,5.104454064438142424e+00,-4.579789181987916180e+00,-6.980425734428616913e+00,-4.908843856041170461e+00,-4.154783734594631461e-01,-1.455653280978413400e-01
-3.430920503781361219e+01,1.699453872370324747e+00,1.628284795921562633e+01,-1.195259748790008070e+00,6.476143019078220320e+00,-4.829726271667841075e+00,-1.136208985894825396e+01,-1.433784515113357116e+01,-4.355094328026042350e-01,-3.742005239627257951e-01
1.470092024034585165e+01,-8.177244487095929770e+00,-4.754586380859070260e+00,-2.913163476581134281e-01,2.593083516046783998e+00,-4.756260466587989733e+00,-1.116915838529009264e+01,-6.639896629688858631e+00,-1.513750051559940912e+00,3.769909588033731218e+00
3.344503833483992494e+00,-8.307711216434698898e+00,-3.158666109644720166e+00,-1.101569265567843070e+00,4.751914437362573906e+00,-3.606749691141970970e+00,-3.329391551533080751e+00,-1.146122244232734744e+01,4.722890704523833860e-01,-2.509539261159634105e+00
1.748757899427252767e+02,-1.062169334335802162e+01,2.034499858990833909e-01,-1.686303520153044078e-01,4.145879675809976739e+00,1.627439119405672727e+02,4.079113133397446744e-01,-3.577310328820655805e+00,2.262382079266543666e+00,-8.833620340054503473e+00
1.909887142080557254e+01,-3.258787629078364390e+00,-1.047385056115734292e+00,1.050421639820316999e+00,-1.047565205046229408e+01,-9.303970953808992306e+00,5.630534858997443548e-01,-1.880536905387794944e+00,1.833794347577093697e+00,-5.141891123852687429e+00
6.616152420820288853e+02,1.343050173272225756e+00,2.029698000128199453e-01,5.791103603484087925e-01,4.471881320421588590e+00,-4.974808924313776082e+00,-2.777259821538597517e+00,-3.000529588582067309e+00,2.512372695782454368e-01,-2.127820059826999621e+00
4.699082141028164017e+00,-2.754536677835228176e+01,-1.728919955764499639e+00,9.717962535476748487e-01,4.547509436103307046e+00,-4.760299020638329104e+00,-7.279236367927817142e+00,-2.113434066690400570e+00,5.863658402309002149e-02,-1.466197617570182743e+00
1.265367376710109326e+01,-7.682231321066878671e+00,-4.349761484818286839e+00,1.438802205017811753e+00,2.485943688167731036e+00,-4.796118097411958381e+00,-1.047503113963676746e+01,-1.790072584341052542e+00,-4.814346336647357116e-01,-6.453720674178829997e-01
1.607980794964687732e+01,6.488800789978268924e+00,3.760432720964416387e+00,1.335761399066171418e+00,3.615975480076918824e+00,1.278410819096703221e+01,7.959325577041971300e+00,-1.806712629459218178e+00,-3.424193898713120410e-01,-8.157690300713965614e-01
-2.014262271146090484e+02,1.069730543010049928e+01,1.483866102215889704e+01,-6.250441833399144054e-01,5.247875943607256843e+00,-4.542183597495631275e+00,-6.876035605559717823e+00,-5.501267763841029002e+00,-5.202807831546906181e-01,2.724608273009573867e-01
-3.171702617367893708e+02,1.046117940889043041e+01,1.483671045721328063e+01,2.212896557170157541e-01,6.211699536272853983e+00,-4.811265977260487325e+00,-4.019054492350639052e+00,-4.239263298743899178e+00,3.272325149339460615e-01,-2.567596778526712864e+00
3.241307052841987257e+01,-1.043490136300924220e+01,3.130412312363659022e-01,5.239667957910257856e-01,4.367523723198280194e+00,-4.791634956045062843e+00,-5.459483650002615818e+00,-3.245563383686389525e+00,2.242158508332701694e-01,-2.075962633189825990e+00
3.640668593808272568e+00,-6.397837928597713386e+00,2.267500106504411139e+00,-2.599219479746520678e-01,3.936947617110853503e+00,-4.862067524635948601e+00,-2.024140373516886626e+01,-8.340477253612835540e+00,-4.629759312605152277e-01,3.907236199412716382e-01
3.968776663936183695e+02,-2.197597219166821159e+00,2.033219748086421974e-01,9.098788671798602179e-02,9.963612919545694169e+00,3.450391882581846925e+00,5.971945646195706559e-01,-5.648098896089310372e+00,2.111275946323378297e-02,-1.412806024700184349e+00
-1.523349960768822484e+03,1.091452501318883961e+01,1.483685218057547139e+01,-4.023565179529434710e-01,5.794038873832685788e+00,-4.720907558605067500e+00,-1.119812270672141397e-01,-4.894471415128942127e+00,1.266766613649657813e+00,-6.055549660387856470e+00
1.709637483707837902e+01,-1.184068599750358253e+01,1.770789842818003279e-01,-7.100635365600210802e-01,2.868243644708122098e+00,-4.715425761479501432e+00,-8.040212716964830975e+00,-1.289974700547967679e+01,-4.240941447864954306e-01,-8.084691567370967669e-02
4.434086355692010528e+01,-8.335558964249166536e+00,2.039271119241296004e-01,-1.789658023903059281e+00,4.627444263435928740e+00,5.998600546097067365e+01,-5.813793793917981789e-01,-9.146738235089758362e+00,1.357859242861473081e+00,-3.343224483457383212e+00
-6.427701167268998006e+01,1.044950787119109492e+01,1.483695910702000731e+01,4.132934097346172356e-03,2.472388104798295849e+00,-4.501060677808264465e+00,-3.160069518698987334e+00,-5.558582887195719913e+00,1.932803486312533459e-01,-2.129746915355027692e+00
1.871051084527987740e+01,2.876082818540163455e+00,-7.657671350672367039e-01,-1.418983433219304979e+00,-8.182533057359866469e-01,1.430034256375271866e+02,9.496117602499751342e+00,-9.172820330114840104e+00,-1.202642373117946306e+00,4.992340821482466606e-01
3.019202084820972800e+02,4.451394955915701779e+00,2.032679389786367363e-01,8.990538083495118737e-01,1.890575863504082132e+00,-7.017567092516736160e+00,-1.039094479633377643e+00,-1.914325657178740814e+00,9.250495458177383501e-01,-3.687305500385369417e+00
2.154057345239163368e+00,-6.591932986290047758e+00,2.525662988533589726e+00,3.416126215828236279e-01,5.091433741298811100e+00,-4.866478134169735625e+00,-4.033172634882832597e+01,-7.338611136759531917e+00,-9.681138841452212596e-01,2.371170735126489681e+00
2.299570735368460106e+01,5.022516742265832335e+00,-7.615652952771474471e-01,2.075328163751620991e+00,-4.186084364769585342e+00,-5.877605156301507350e+01,1.342211187659700045e+01,-2.306729778542961906e+00,-1.444670778400318101e+00,2.326044952361107088e-01
4.506542115304578147e+02,2.658653112492569193e+00,2.047014701965299555e-01,1.972915475158352416e+00,5.545558536372285019e+00,-6.218245157488333952e+00,-7.497475484025646342e-01,-9.483230909176426637e-01,5.211472209043755965e-01,-2.389908290635406551e+00
2.361075052765622218e+02,2.375292546483969147e+00,2.046194658278412126e-01,1.000422595458318797e+00,1.031886692907396430e+01,-2.815591623273758337e+00,8.542809279849716830e-01,-1.997738849636190306e+00,1.027500659694825791e-01,-1.604950585226836202e+00
2.707167171041845677e+01,1.178133206134152715e+02,7.753365951767633213e+00,1.100717778592556595e+00,1.343006843002992134e+01,-3.003564786447536505e+01,1.489382369600624578e+01,-3.607488429918671802e+00,-8.615580736337969947e-01,8.927037093367149456e-01
2.060638703388677584e+01,-3.056884493932303215e+00,1.168677071767514875e+01,-3.203325716185145278e-01,6.092687871178718240e+00,1.550132560000074022e+02,6.568995588767452887e+01,-1.044962346848652324e+01,-1.977232587124007290e+00,4.836353512164350832e+00
-3.132661124853925685e+02,1.110420777219529498e+01,1.483803723497757154e+01,-1.455759446593118511e+00,4.144516469898139377e+00,1.953527719527301798e+01,-8.296693696394432660e-01,-9.353025177261558909e+00,1.033473060583503633e+00,-3.322553799818427134e+00
-1.473732865186316019e+02,1.059137962774828345e+01,1.483769745989563837e+01,-1.147823152211792319e+00,6.674577152582138240e+00,-9.524418507371208431e-01,-2.091945532683071374e+00,-8.850967391136258300e+00,7.697182176200875192e-01,-3.244253158007898374e+00
1.123260655377859166e+03,-4.956075607402762984e+00,2.024669208277775911e-01,-3.021202549369039758e-01,4.762388416301436500e+00,-4.461932910598144453e+00,-4.854113490437817369e+00,-7.931275137851901746e+00,-2.038296918582241379e-01,-6.250230978598297904e-01
4.394625772406937969e+00,-4.934130511301059840e+00,-2.494991203335527263e+00,6.142327370674500742e-01,3.490658648741442605e+00,-4.846376959179595545e+00,-1.049161768076148249e+01,-3.532547803956641808e+00,-1.192909357456209546e-01,-8.569362772651263338e-01
7.739044410201501911e+00,-6.695091709041505190e+00,2.506096054352295432e+00,-6.885542733252887349e-01,4.000358504130095305e+00,-4.878417989941365995e+00,-3.520248768444304233e+01,-1.919773035546984730e+01,-1.067244893516580806e+00,1.735050325119418035e+00
4.932902664793444956e+02,6.263699017242685407e-01,2.043478090214532750e-01,-5.380991370292197429e-01,4.833135241753937272e+00,-4.551442316780604180e+00,-5.485625742963163631e+00,-7.362364618583871589e+00,-1.501283726431562604e-01,-8.981286646062260903e-01
8.643994642141907434e+02,4.081384211640543214e+00,2.025700416117547920e-01,-6.113164035303986221e-01,5.091389139532371821e+00,-4.177421496745370888e+00,-3.247237664766370990e+00,-8.150380562882348912e+00,4.419237401951420785e-01,-2.940654418970384487e+00
1.002869087817582638e+01,-6.324049033130920705e+00,2.286976205954672992e+00,-4.051033692488307802e-01,7.301313180123488067e+00,-4.857141573639312426e+00,-4.191367911828607618e+01,-5.391129844533297799e+00,-2.153280116465151384e+00,5.086134807106201805e+00
1.010555410048069369e+01,-9.244777378084959807e+00,-4.740025203164464962e+00,9.528810724993185266e-01,6.911808565777437963e+00,-4.857581677221586069e+00,-2.018820055407658032e+01,-3.829613834488671653e+00,-7.348610487028633953e-01,7.921607833369999074e-01
-1.913030142828095848e+01,4.818273956243910305e+00,1.483996541981140815e+01,-1.066234488140024861e-01,2.824585462862078789e+00,3.740622788238788132e+00,5.016593011806245173e-01,-3.794088952036454465e+00,-1.264597437221311349e+00,3.290715390753092606e+00
-6.138271091206016763e+02,1.061077077810725378e+01,1.483859599241483984e+01,-1.750713856379544353e+00,3.108188365210609483e+00,-2.712875927462179675e+02,-5.749576804408307318e-02,-1.113404549198182636e+01,7.980774492247847407e-01,-2.199583294492560182e+00
1.219571964112277129e+01,-1.748611803337460024e+00,-1.022891619309414413e+00,2.118810917095508284e+00,-1.592443477990632239e+00,-5.518698232393379755e+00,-3.308621002183102178e+00,-8.761487378983451313e-01,2.976994324734130171e-01,-2.398817354660887524e+00
3.755249435153990021e+02,3.878028828518398363e-01,2.032576580266697575e-01,-1.435492631145638409e+00,5.503559297331295674e+00,-3.179772908217056226e+01,-1.023105733414283680e+00,-8.694124633973336458e+00,1.060536349761727726e+00,-3.432707315633898748e+00
-4.316740057589208277e+02,1.224080696309361116e+01,1.483893178421942061e+01,4.084128966085326939e-01,3.148725783161145042e+00,-5.241860732137565648e+00,-2.005285726867505502e+00,-3.258030011578851415e+00,5.029048311566085561e-01,-3.111970466872498786e+00
2.255055546874836736e+01,4.580937040618874967e+00,1.613186734655007726e+00,3.336831549658136331e-01,2.352753687526497384e+00,-4.563902529070006153e+00,-5.793913971336388968e+00,-5.517033191934891612e+00,-4.803257059942159790e-01,5.379999550264505936e-01
-1.331515211343550391e+03,1.175978427389505576e+01,1.483892907183978238e+01,6.243310963408400527e-01,7.457649531315495572e+00,-4.649206400625672586e+00,-6.683662293616456473e+00,-4.565351876465860492e+00,-5.149073376396970936e-01,5.022178414294850013e-01
2.649372933966159280e+02,-4.558027417196665709e+00,2.034762888054925944e-01,-5.706197986291358104e-01,4.220751342598128453e+00,-4.376677769998848362e+02,7.809185947015609974e-01,-4.410783802203287252e+00,2.093613171987323440e+00,-8.304637691227203078e+00
-6.028134041074066545e+02,1.154923539733158577e+01,1.483817875054592150e+01,-4.163627187289082321e-01,7.836137189963805483e+00,-4.040054408297421240e+00,-3.276378076371559978e-01,-6.562925364608471313e+00,5.575935809407153165e-01,-3.489737646223689982e+00
1.257959211310325998e+02,-1.164058399592414617e+01,2.037502879065307415e-01,-3.479790508268904015e-01,9.977900865381373663e+00,-2.738353308580375067e+00,-1.576214748746577854e+00,-8.287156716496079767e+00,-1.340986947689017106e-01,-9.013602442691247552e-01
1.317471430048295247e+02,-4.609108780000726213e+00,2.051221391591879217e-01,-1.259642583594597021e+00,6.337157337669590440e+00,-2.924957105710758398e+00,-3.044847772087988513e+00,-9.126372441062398977e+00,4.057102024445588540e-01,-2.137545383002707133e+00
1.422012114500626865e+02,-1.534252873546410489e+00,2.037226288433710841e-01,6.798001437665546209e-01,5.370604627667118436e+00,-1.403140552404988028e+00,5.563142177134023925e-01,-3.482451843967086180e+00,-1.892207851050038414e-01,-6.604978316355599732e-01
1.867316968041232883e+01,5.386439906639015618e-01,1.107594429985145190e+01,-1.821160443949695895e-01,-9.293225664459342283e+00,-8.955292129583465766e+00,2.076962908226654037e+01,-1.144230489326200484e+01,-1.140577954691693430e+00,2.802548818296582755e+00
1.226707968515648162e+01,-1.078826608162475331e+01,-5.072309154784305107e+00,-4.136575337108795991e-01,5.310042550387757743e+00,-4.855782473718598169e+00,-2.262497174791708687e+01,-8.773509845253713024e+00,-4.118319706328374963e-01,7.764331658558269733e-02
3.903018025283583938e+02,-5.452906521383534155e+00,2.037202226364601132e-01,1.117240835242232277e+00,4.271962052709218582e+00,-4.747007612587938574e+00,-4.413435869567623016e+00,-1.780827253573501245e+00,7.145958131130464297e-02,-1.542487959520275176e+00
7.211169119394224225e+00,-4.194358298198672230e+00,-4.867342421247939477e+00,1.450820598926076490e-05,3.318661421454150329e+00,-4.815823913144249069e+00,-1.074664826475427404e+01,-7.199023873752047997e+00,-4.272073144743950834e-01,3.680409302001428906e-01
3.662358063581273200e+02,-6.221688166370739737e+00,2.040640131523699108e-01,4.941054530798074107e-01,3.969581863538535149e+00,-5.807287227892646619e+00,-1.073063196727273239e+00,-2.689942503245681404e+00,9.748204949713967782e-01,-4.528807351326411990e+00
-1.839666461091270477e+01,6.911545803114671926e+00,1.494155457107199148e+01,-8.553411704829684548e-02,3.040925709773017793e+00,1.359269739218433415e+01,2.584038502291760686e+00,-7.375123844688582508e+00,-3.002863615651330531e-01,-1.787241016773409297e-01
1.897842793118686444e+01,-7.242233940372271306e+00,-9.578663947585266403e-01,1.896277512961142442e+00,-4.860471096141201208e-01,2.000736577475455391e+01,9.406416312893087550e+00,-1.050211727807238704e+00,-3.638729669747322593e-01,-1.561422074401450866e+00
5.045040877609484937e+02,6.720218367288284256e-01,2.043359174595206773e-01,-6.315167837765994774e-01,6.937950379684274971e+00,-4.525141194637906317e+00,-4.588584877981247701e+00,-8.433390155220171991e+00,1.677498390025448649e-01,-1.981789439895090377e+00
1.938305739209141620e+01,2.372667607587381156e+00,2.211611412357971762e+00,-1.338702614443444627e+00,3.438646630404954774e+00,-4.268064763131434347e+00,-6.293565691082904756e+00,-4.323783428906848414e+00,-2.612333735935410406e-01,-7.027773563757837572e-01
1.068462048661132258e+01,1.288945452998191499e+01,3.803532832523432550e+00,5.925456921631430118e-01,4.617088669594803463e+00,-5.292397627026687701e+01,1.391384207012568552e+01,-2.619011050931264961e+00,-1.907013398005307447e+00,5.107592841469412726e+00
9.630753023241221626e+02,-4.265313518751735700e+00,2.019896171480315972e-01,-2.448646661653073042e-01,4.567693275408755582e+00,-4.309907123595649203e+00,-4.081977725487121234e+00,-8.200409310609645175e+00,-2.127933260060582144e-01,-5.595658206142563040e-01
-3.709482671914104657e+01,1.071212200699855011e+01,1.483869081234596798e+01,-8.876387586648436523e-01,2.513461617405410742e+00,-4.595532425262913279e+00,-4.582412980900889110e+00,-8.966248734204404158e+00,5.607742791328448329e-01,-3.040167280820568418e+00
1.112326401122705306e+02,-4.100027146410516465e+00,2.043948672293081081e-01,-6.624148838162698949e-01,8.472653062891184916e+00,-2.276792585765110388e+01,-4.942428940155775274e-01,-6.326840299844808335e+00,1.027504349062616118e+00,-4.900717143592400404e+00
-2.476432815732551092e+02,1.076428780506049065e+01,1.483848480196791542e+01,-6.500584288687404344e-01,3.479111757880426481e+00,-3.927359724657799145e+00,-3.715825215704389173e+00,-1.102636567439390980e+01,-2.153622741411209962e-01,-7.103990220944558232e-01
-9.741482697351717235e+00,4.750358951550838427e+00,1.911726677786224116e+01,-8.564116597244937346e-01,1.037187774709025234e+01,-3.654728545356674374e+01,-5.914527358824528402e-02,-6.553773758175620578e+00,1.219723471485535837e+00,-5.190377974788054516e+00
-1.986062630228436632e+01,5.317589793231933371e+00,1.484066917097796967e+01,-6.600950116179565841e-01,2.115649607596593818e+00,6.846987773752379880e+00,1.842674423143427553e+00,-1.430979162959886963e+01,-8.049132179187088454e-01,1.085026488583709980e+00
6.544019892250716453e+00,1.024451432549590493e+02,3.072858575785079038e-01,2.278534090391914346e-01,5.311171040538667398e+00,-5.168548821807559257e+00,-2.446871622441487482e+00,-3.428772819518091097e+00,8.945773131302919845e-01,-4.636915367447949521e+00
1.350436961893064058e+01,-1.098893681187409754e+01,-4.512883827705310935e+00,-9.444847666616561499e-01,5.320049671544646586e+00,-4.866463442426388397e+00,-2.580256452299990144e+01,-8.807159752596115609e+00,-1.468606421512325788e+00,2.031114322888370349e+00
3.438397946597744976e+02,-5.338307720643220122e+00,2.035069920535799159e-01,-5.876980588619814538e-01,5.691654677776066151e+00,5.562993249075987023e+00,-1.485979299438175971e-01,-7.428109368627602294e+00,5.135756911520439338e-01,-3.206264031879042520e+00
-3.196136819008751786e+02,1.327099768608524855e+01,1.483898229381490452e+01,2.948826436221219649e-01,6.424917993770145053e+00,-4.446725085863502791e+00,-3.771074334154319363e+00,-4.916779163308816258e+00,-1.279104031205882674e-01,-7.871056467503558807e-01
-2.147252326089419228e+02,1.092191861544923626e+01,1.483923415930951961e+01,4.693668881790393210e-01,6.482077436393527847e+00,-4.544296764821696755e+00,-3.518344366552083713e+00,-3.955210418195197253e+00,-3.188204863981436432e-02,-1.183985860357392728e+00
1.999448601667410941e+01,-9.639343024025551543e+00,-4.573399172604034391e+00,4.453395420765236534e-01,1.520413515567826668e+00,-4.843598086118881874e+00,-2.359777985925664012e+01,-5.840342158322778587e+00,-7.174587327082408983e-01,1.372691323002440678e+00
6.626348655247841890e+00,-7.359066104676331932e+00,1.321778021265323622e+00,1.723490401790848114e+00,2.326788781878450063e+00,-4.869453256107842520e+00,-2.162413027673025923e+01,-1.616048113675400799e+00,-7.084959635834963132e-01,-6.183119431062874538e-01
1.471469427725086909e+01,-1.504081068727127857e+01,-8.829723640337726609e-01,-2.757285185473515310e-01,4.596589878678088326e+00,-4.856798549703434276e+00,-3.316283725309685337e+01,-1.198622053576761637e+01,-6.834054382906081804e-01,1.175755808983279138e+00
-3.155459017343315281e+03,1.154000975241817173e+01,1.484017869756836028e+01,4.479300994583883533e-01,6.472859504668369013e+00,-4.687257470199884146e+00,-6.066259239522517888e+00,-4.254392278737181954e+00,-1.244979150135521601e-01,-8.221374146297891761e-01
-5.556360274196765658e+02,1.210641180999246913e+01,1.483888178686587089e+01,-7.257878328590579020e-01,7.801312526003482795e+00,-2.446164504481919799e+00,-1.942533263092645068e+00,-7.842350759244955505e+00,-2.167346009063585155e-01,-7.372777169490282168e-01
1.950402605799252598e+01,-5.827516587268307013e+00,-2.741781501488669726e+00,1.831851639400172038e+00,-8.832084610091911259e+00,-7.111758895938019798e+00,-2.187666771711160862e+00,-1.066250519972369748e+00,8.334410618759038325e-01,-2.443392584649894950e+00
-9.121706700327817998e+02,1.002103437068976177e+01,1.483788303229112415e+01,-5.128353955415447807e-01,7.213556333131398546e+00,-4.190717797691782209e+00,-3.107351856197242856e+00,-7.408000459636870261e+00,3.081546560835255466e-01,-2.528936341123670495e+00
5.037317120657664304e+01,-3.294688126267993233e+00,3.055870096660284752e-01,-1.743861722009298343e-01,1.731800564787321051e+01,8.477751385700597098e+01,6.745988124205535286e+00,-1.306893328565967849e+00,-1.314738679045536207e+00,3.349870903577377934e+00
-2.944210451252729399e+02,1.009147755618025499e+01,1.483821565572854695e+01,1.274659697734945363e+00,6.255445797605258207e+00,-2.259736221953783186e+01,4.744061458019530608e-01,-1.634641595009017845e+00,1.872377705067526543e+00,-4.512898730490744192e+00
-2.207374804421269232e+01,-4.730556283598030820e-03,1.621587598593061585e+01,-5.502860292955079613e-01,7.147721565822013012e+00,-3.415749386166131440e+00,-2.304532640818692801e+00,-6.940581086612872319e+00,6.497857979293372166e-01,-3.712417590035471004e+00
-4.221883172611787245e+02,1.187087445159616372e+01,1.483665126874372397e+01,3.157133858563057061e-01,5.088202933027081265e+00,-5.110967440132901274e+00,-1.457299600864780276e+00,-3.518045731755953032e+00,5.496162900336654111e-01,-3.351174263201938341e+00
5.261386719514385959e+02,2.141121647843148068e+00,2.029786921147912482e-01,1.718723975195091569e+00,3.464395344541051358e+00,-5.052134390382407858e+00,-3.827685984767249305e+00,-1.018058366120750513e+00,1.085389147535783527e-01,-1.989641272520149995e+00
-9.823324756312623549e+02,1.053835122223670950e+01,1.483624279978981519e+01,3.534913918902419794e-01,4.391323069750280084e+00,-4.066929987519108280e+00,-4.514156329527557965e+00,-6.051695334533319759e+00,-7.116029271652615229e-01,1.417766312958114838e+00
7.217907940214804086e+00,-4.504463116577772652e+00,-4.386020554478534450e+00,-1.029545110790745399e+00,1.762370477226405718e+00,-4.821998759114144661e+00,-1.172411526320379060e+01,-3.134566689905527781e+00,-5.377160128994016297e-01,-6.393751004859613007e-02
1.429352252601712436e+01,-3.556041260460634845e+00,-1.429625878783842063e+00,-2.319452424795052925e-01,-2.283461988696740441e+00,3.080334215324354474e+00,4.722662850313984251e+00,-7.109285796446614292e+00,-5.902721218475622811e-01,8.818698030680278688e-01
