1.398708204082889210e+02,-1.009289086842963457e+01,-1.020981682568987026e+01,1.558688585449998243e+01,-6.520628170053210937e+00,2.164504469286701482e+00,7.438949022462236771e-01,-9.753412575679423213e+00,1.222204641186593443e+00,3.062445223705866582e+00
-3.772992033046919769e+00,-1.454095172371838451e+01,-1.531108249119582876e+00,1.346490691006644802e+01,1.627518551419651871e+01,1.623141486547654000e-01,2.072682643140379977e+00,-9.509263293594168331e+00,-8.501821249898188215e-01,4.899551397845464784e+00
-2.830636105446037831e+00,-7.231650652094390352e+02,-3.522086735133671986e+00,1.017172190678706833e+01,8.344469107179804723e+00,4.281504581642749385e-01,1.165922384177760840e+00,-1.046007237459496864e+01,-4.098977490937626145e-02,4.835904785645555037e+00
-1.433393600292320798e+03,-5.544346978847895180e+00,-6.065705924055115439e+00,5.470946120767837151e+00,-1.347824689300536605e+01,9.965073499828228654e-01,-3.241436452916676703e-02,-8.318950234671577348e+00,1.423904213128380336e+00,1.863734186247685276e+00
-4.241257612545218763e+02,-7.531139170595045229e+00,5.842268115477461166e+00,4.543214820519651198e+00,-1.074381923688038221e+01,-9.435730647149723760e-01,-8.840933271501674184e-01,-1.064824697219223104e+01,-1.149693295903479184e-01,3.568940888528877586e+00
-7.945409882207332686e-02,3.665756084301929452e+00,3.207232203753247912e+00,-2.468095032650580833e+01,8.373435553409739995e+00,-4.695008089476783164e-01,2.697493812528527268e+00,2.155183376102394504e+03,9.867276868539024415e-01,4.783589748858580570e+00
-1.046611256630524878e+01,-6.780906482034285254e+00,-1.171823682423019930e+00,1.161993347810637545e+01,2.578791265052204462e+00,1.618317761393570642e-01,1.242020138662615070e+00,-1.078604361963656011e+01,7.241870490515073255e-01,5.363162262266455649e+00
-5.972228217338514611e+00,-1.791240790274234485e+01,1.739497348831340329e-01,9.417840343290086125e+00,1.107130736764273493e+01,7.524513566930722541e-02,3.671548789188122108e-01,-8.904113026732151326e+00,-7.095559914896052423e-01,4.947696386960653392e+00
1.068134061077248731e+02,-5.365516876540787017e+00,5.043187245118048168e+00,2.907734822399710595e+00,-1.850204031943225047e+01,-7.744543999724730066e-01,-1.063196353454920029e+00,5.562675148246349011e+01,5.695966635288837177e-01,1.953940042226617102e+00
3.273549527376998225e-02,-1.027013461560771219e+02,7.575944625451308312e+00,-4.564530920384157753e+00,1.550657354274846078e+01,-1.358066606634398710e+00,1.789106482293163047e+00,1.162250459769230382e+01,-1.019468151277929335e+00,4.927177391823913233e+00
-4.432376229283445923e+01,-1.337058874661861694e+02,7.668703574880832541e+00,3.729353806722048859e+00,5.389404592436948249e+00,-1.370173005889283369e+00,1.023245471709979926e+00,-9.217222978197188610e+00,1.922839310290931913e-01,5.003388754988168152e+00
-1.180820262072491822e+01,-1.022505581857534906e+02,4.345652112212919249e+00,8.007535497247401324e+00,4.495915655802224187e+00,-6.350810032080751455e-01,2.970047150207364567e-02,-8.780678774448238855e+00,-7.716266691740502059e-01,4.764360613771464692e+00
-4.225855944161818201e+00,1.822101133745231749e+01,2.146865794500488978e+00,2.294282903652617733e+01,1.612713103245239665e+01,-2.560541664643434245e-01,1.341708202143194084e+00,-8.226494484134354579e+00,-9.115512800609371080e-01,4.921613473164592634e+00
-4.354003844740292095e+01,3.673118393045068153e+00,5.391406689081975401e+00,-3.263990655385703121e+01,1.191163663682944573e+01,-8.664446157328637987e-01,2.832274176225141549e+00,1.103054397527570472e+03,8.505053131684521539e-02,4.819637973310754830e+00
-2.611094059476014362e+00,-6.998394057914766542e+00,-5.690432933733327481e+00,8.277430380354179107e+00,2.137122707558329893e+00,9.227983971908290117e-01,-1.068174454455754485e-01,-9.909251126273531440e+00,-6.752362215888827457e-01,3.889122777439678824e+00
-6.582971514308082917e+00,2.392461255780501972e+01,-1.893405317693220624e+00,9.381499480017767567e+00,4.203433269502145464e+00,2.394480125337080378e-01,5.002859914954900233e-01,-1.006991341397153938e+01,-2.418157939851297289e-01,4.740121304856775630e+00
-3.444926384759944682e+01,-9.143986434135873864e+00,7.572469661006326902e+00,-2.582107858243080756e+00,-9.560279696523538817e+00,-1.355640610830483039e+00,4.598384865719450376e-01,5.293532405362667248e+01,1.325417672077756404e+00,3.558681379937839395e+00
-8.988509541657528246e+00,-6.613558288310150246e+00,-3.973563580496653369e+00,6.884986792866931715e+00,-5.851401623101259997e-01,5.668687671041481302e-01,-4.767508516887995762e-02,-9.627151134819822431e+00,-1.860853867633743275e-01,1.980487233458183560e+00
-1.062175904502069379e+01,-5.363357467593753647e+00,5.924795716739718721e+00,-3.102497549497080342e+00,-2.413100453179815119e+01,-9.442952821481578329e-01,-2.072157854944014055e+00,-3.020851224384568923e+03,1.978124813412723837e+00,6.185174905691501746e-01
-8.663077283595748668e+01,4.932441342417950153e-02,4.719033231060201672e+00,-1.098552915479053915e+01,1.106121429408689671e+01,-7.189930229088730140e-01,1.832725896834150436e+00,2.030537436637619521e+03,-1.438635105569069372e-01,4.893154339979912670e+00
-7.397536214283111811e+00,1.605088087670981878e+01,-2.623618483706439797e+00,8.730296105500286785e+00,8.467223224310000518e+00,4.800612739306899246e-01,-6.286217865517162995e-01,-9.677557467101667754e+00,-1.047801272330768807e+00,5.284498385474214466e+00
-2.594757364231470831e+01,7.639208421230945234e+00,4.533311878407573658e+00,-4.101675049016732189e+00,7.123973069716676321e+00,-7.110706760585386865e-01,1.467219277230367602e+00,-1.599155401170450119e+01,3.734555002856375650e-01,4.803897697369550635e+00
-4.544735545616821248e+00,3.119971786391880286e+01,-3.017043341244226795e+00,4.792368739054875704e+00,8.945654047935708064e+00,5.888286045346782238e-01,-9.729140763061464581e-01,-9.082463118744325214e+00,-1.602584808975909381e+00,5.697220478648157282e+00
-5.648584474951834800e+00,-7.273505174908814652e+00,-4.056150961945605538e+00,1.685188442527041985e+01,2.298320196706495455e+00,6.443444906860630317e-01,4.068022848891277854e-01,-9.537229559858960926e+00,-3.409006198648616981e-01,4.599945367493580406e+00
3.112145834720142375e+03,-8.093487461818439144e+00,-6.461975309630188846e+00,8.341947979869134500e+00,-1.214900480535534655e+01,7.849917500784807656e-01,-8.082654870265665314e-01,-9.611694009743350975e+00,3.087782207542855706e-01,4.176225393963670207e+00
1.059202379148676343e+01,4.911722887303032081e+00,-6.695378551938187428e+00,-2.570030962384034368e+01,1.618574729316279814e+01,1.544122342353667410e+00,2.206596614885611096e+00,5.040088361485913993e+02,-7.092806163647886741e-01,4.924235176471399633e+00
-4.306807341730622284e+03,-5.388039774196782261e+00,-5.430642857658155798e+00,3.596183197738435311e+00,-1.562992748875188376e+01,8.144888492431724414e-01,-4.155864602857161638e-01,-1.057150683331865615e+01,1.281799562210224508e+00,3.246329812456646646e+00
3.782615371205874766e+00,3.574455593326701486e+00,-4.350927378051145489e+00,-5.964764451126716160e+00,-1.679631215847157577e+00,7.240667438223230556e-01,-2.254527794699077603e+00,-6.556370934516972738e+03,-1.296853934817737697e+00,4.017045531599864105e+00
-8.077347623189933046e+00,3.622404269615869588e+00,-3.034870603509276954e+00,-3.364824293302300617e+01,-6.551434996858077398e+00,5.775109689892480302e-01,1.310833837590201112e+00,-2.750244414309427157e+03,1.788867964122617060e+00,1.957146841307787710e+00
-4.242669642257889784e+00,-1.286794879906440769e+01,-4.522133535441518859e+00,2.069885401853612450e+01,1.429615510487256991e+01,7.699994275487419548e-01,2.960280777251356188e+00,-9.179177687845690770e+00,-8.456523429515510060e-01,4.863407023567801524e+00
-1.341864681075543331e+01,-2.428832556397915710e+01,-2.478573147976740998e+00,4.718474932026895274e+00,6.451429453250766777e+00,4.238228126622450853e-01,-1.527245220352075883e-01,-9.299092911908232395e+00,-1.110611554156630598e+00,5.351281743191491636e+00
-1.144530568399130388e+01,-4.604566466491360366e+00,7.205444334338402257e+00,3.438654030600037714e+00,-8.592403392354565739e+00,-1.260735665837935171e+00,3.918158893466357207e-02,-1.390835678809210307e+01,7.365331471428965271e-01,1.611297682086729743e-01
-3.027573548111406865e+01,-8.685705565182644250e+00,-9.382030003829690656e+00,6.827676870310215307e+00,-4.945193856134964427e+00,1.225239823299243858e+00,1.676707902818041496e-01,-8.413041883103788976e+00,4.317245294124331667e-01,3.545919934758753556e+00
-1.404493551469090207e+01,-1.125149102454932404e+01,-3.654200765284212782e+00,1.138989978489735400e+01,5.690560845215362207e+00,7.006078838548651655e-01,-2.537856026047514146e-01,-9.184093190789040406e+00,-8.602841916039095649e-01,5.497257948446722331e+00
-8.353936797077764709e+00,-2.905137457261592999e+02,5.864253447722415302e+00,8.191435122316955031e+00,7.527420668622696098e+00,-9.734432120482012785e-01,3.297816673629115347e-01,-9.294503756868707001e+00,-1.173134605328256752e+00,4.734470146526128964e+00
-2.145904745477735887e+01,5.195799686187783983e+00,2.902829332789830463e+00,-1.524103808737813637e+01,-4.265209304709340898e-01,-3.911509002004328606e-01,1.917306020519152221e-01,2.189391511567562247e+03,-2.197511761809285424e+00,-3.541320803608085210e+00
1.437432724367673131e+01,-5.366054182794915306e+00,4.880286773362162656e+00,1.986832113333047989e-02,-1.413964770156882444e+01,-7.594810573835802936e-01,-1.113034585378519292e+00,-3.814406996255312151e+03,2.586790252959920156e-01,6.966167287592213153e-01
-5.794890634929960704e+00,2.070475523264745732e+01,-4.193307517575046717e+00,6.414269175632581366e+00,1.191657712569845984e+01,5.942201228010913772e-01,-6.641314691811657511e-02,-9.280038075087119864e+00,-9.771607846076624249e-01,4.982772364562894296e+00
-7.209560802862324813e+00,-7.192175222172756399e+00,-1.046319743702846772e+01,2.924373908049367365e+00,-5.467238179703002743e+00,1.973846432645981031e+00,-8.557243476237770263e-01,-2.455100398872669700e+02,-7.917895457606024534e-01,1.532541138163005634e+00
-4.270468463495395994e+00,-2.872685805617612331e+00,-3.581289741420105699e+00,2.111691693256416258e+01,8.448824155228241040e+00,4.296970373793221887e-01,1.713427768330284096e+00,-9.627318532877074730e+00,2.314629080713518083e-01,4.713648576499202214e+00
-5.874791002418987773e+00,7.391418560112501268e+01,6.287095967334392910e-01,1.105012300840563277e+01,8.646142040380746963e+00,-8.943246387075660941e-02,7.594167978930295160e-01,-9.461359726001091985e+00,-3.841215519385899335e-01,4.866580811068675239e+00
-5.310734412179026975e+00,-5.187959554109603744e+00,-2.592915577274775174e+00,2.057490944812230893e+01,7.579532767901705270e+00,4.404161702978968140e-01,6.251772281582773649e-01,-7.887161828606548575e+00,-7.318829948209908398e-01,4.903550057043385202e+00
9.611074763900559148e+00,-5.418475013613408997e+00,-7.336081293933587322e-01,8.560129283750743667e-01,-1.220402145635134694e+01,1.155083932540839631e-01,-5.082598278185117557e-01,6.084155292773297674e+01,4.930750650790345913e-01,2.401445061618812993e+00
3.942895019016300751e+01,-5.743664476292114962e+00,9.998775372149195206e+00,3.199461340276902632e+01,-5.464416109638969843e+00,-2.454672444390477271e+00,6.766232196254131637e-01,-9.303041848394476787e+00,9.840086163945193087e-01,1.703740078283017656e+00
-6.176038142389955965e+00,-2.371131921377602509e+02,5.371090238225398217e+00,4.953018657289302240e+00,5.066145478302155780e+00,-8.518135652906415611e-01,-2.288317587139233542e-02,-7.514261877417569124e+00,-9.535294656852180140e-01,4.741031905622151932e+00
-3.174851420879165431e+01,3.539138558495495968e+00,-1.188409956584066762e+01,-6.549513282851914653e+01,1.012497589990509894e+01,2.400046672096916023e+00,2.791415213065532086e+00,-1.086618418481536992e+03,5.699998814924955859e-01,4.257332644663429200e+00
-7.880076311885126472e+00,-6.339326354494495774e+00,-3.980128960045619113e+00,-7.944562997974777829e+00,-1.672462622722065717e+01,6.519162796484764266e-01,-5.706640521518544507e-01,-3.992540210053599367e+03,1.195194662325483881e+00,-9.828171815177206838e-01
-5.320161777145038684e+00,-4.905043285236084216e+01,1.386291093607255220e+00,4.984149444094286174e+00,8.802059793218091954e+00,-2.038478572471270067e-01,3.785362211444546210e-01,-7.842618581336712857e+00,-5.518761626943490262e-01,4.923952960232551135e+00
-6.034829563511204142e+00,-3.035806310800299812e+01,-3.476774028671979710e+00,4.813072902034224221e+00,6.933978461629812351e+00,4.236783922321361584e-01,1.023002777755957382e+00,-7.701491587999247379e+00,1.980408151928137600e-02,4.729635440886710285e+00
7.701800854699828960e+03,-5.438078722145669452e+00,5.073107551464137721e+00,1.126798288230451384e+01,-1.375787244086519401e+01,-8.142765472395804283e-01,1.337773614059119542e-01,-1.070472499426458413e+01,1.670561298591942467e+00,1.211663779357730952e+00
5.546570522535219425e+03,-5.355816509601309505e+00,5.561851591858671284e+00,7.852930630402431333e+00,-1.325713303387167841e+01,-8.922163576738639801e-01,-4.124310721084278875e-01,-7.977496878297912986e+00,5.199496110049044439e-01,1.807432067295564160e+00
7.942304589634391121e+00,-5.435007031661797328e+00,2.976322691588859648e+00,2.465331875700446318e+00,-1.361737222623271037e+01,-4.248418157998649636e-01,-9.223607546502272658e-01,-3.189198219171444038e+01,-8.799388883908282333e-02,1.640309330313107994e+00
5.205721701541362023e+01,-7.735978305473913075e+00,4.391664291197249215e-01,5.982472905430705090e+00,-7.991437931583164733e+00,-1.856533610487609218e-02,-8.987814121311191728e-01,-1.049007602653519555e+01,-1.142625746893255689e+00,3.052092919441997232e+00
-2.592141778469948221e+01,-5.272030896644329445e+00,9.845113327758027166e-01,-5.316384083652674342e+00,-2.100376091514080201e+01,-1.193252331304242020e-01,-1.843703100945283335e+00,1.717964994071417777e+03,1.089363555641610803e+00,-3.304643650091181328e-01
1.813866569262474115e+01,-6.623066335142159033e+00,8.164962923267168549e+00,1.232651935313062275e+00,-1.271602378840314174e+01,-1.495593741348482775e+00,-2.637602587170415624e+00,2.093110853766432774e+04,-1.438258581052695551e+00,3.349014826697078728e+00
-4.607403284293608792e+00,-7.769122136921823518e+00,-5.273297605253501885e+00,4.468757290430428242e+00,3.248416525558160295e+00,1.128743364820217865e+00,7.003333664583639706e-01,-4.781030228910594815e+00,1.276891596097647907e-01,4.990132510832457235e+00
-4.814771592431438485e+00,2.504586161386807319e+01,3.125207343400695503e+00,9.404338210619343386e+00,9.087059609921363190e+00,-4.501331001045515423e-01,5.457747479355138376e-01,-9.310527510772420356e+00,-1.285335367823624786e+00,4.841845987498412107e+00
-6.107246106996547574e+00,-7.600928567676591285e+01,-2.654839500695874932e+00,1.756810706223064500e+01,1.197578779578032915e+01,2.622054438560226797e-01,1.699019082655469415e+00,-9.601227346698600229e+00,-4.302038262892056153e-01,4.925779990502880068e+00
-1.083009875984222070e+01,-2.996153827089835353e+00,-2.978342941314422010e+00,9.978761763211188907e+00,5.975483282216552894e+00,4.729043628265999777e-01,3.132143474841703190e-01,-9.986281648213580553e+00,-9.295341312907360320e-01,5.043621646379156331e+00
-5.612722728625450408e+00,-3.231831896919526770e+01,-5.090217822651907476e+00,9.374046628975435169e+00,1.040605369464047492e+01,7.577159085467377597e-01,9.164415691977825240e-01,-8.905483620981852866e+00,-3.744588201226647928e-01,4.897867415713268890e+00
-1.058435857557489362e+04,-6.167386371161018843e+00,-9.902931090604155884e+00,1.281513974971534431e+01,-1.703633143153914631e+01,2.415570036448739355e+00,-4.850369401841274075e-01,-8.619725145160041180e+00,2.792396033372633202e+00,3.987121154779409871e+00
-1.055917454722319417e+04,-8.256627600341941431e+00,-7.004777133858691718e-01,3.115279852098629476e+01,-1.225354109418643844e+01,9.374148980899614514e-02,4.897641611376342685e-01,-7.938301199715991352e+00,1.909577957845607799e+00,9.378006599166461843e-01
-8.727432865273781815e+00,-1.296744522787490972e+01,-2.207525672717989274e+00,6.142794551314741724e+00,-1.581850465147512930e+00,3.126381513321623284e-01,1.535519064214052154e+00,-7.829568284809625744e+00,1.458934058498005726e+00,8.711649119301293709e+00
-1.191980265743017853e+01,-5.363777677611874850e+00,-6.582992623121991294e+00,-1.483490780045379154e+00,-3.633666990815014231e+01,8.888302175750989464e-01,-2.422518751172910711e+00,-6.870053664145297080e+04,-1.810468737122123528e+00,3.511120018165782675e+00
2.887224371661791622e+01,-9.555418909198023059e+00,-2.829571348680039566e+00,1.211491015842798191e+01,-4.940309878192090665e+00,4.432356207271099802e-01,-5.594443642388358118e-01,-7.420895502643990227e+00,-1.577044672419302407e-01,4.422509317329146761e+00
-3.452692289000066417e+00,-2.600537711081862540e+02,4.043483687805834670e+00,7.256767969225036197e+00,5.024052620662969204e+00,-5.942535929341338230e-01,4.918237048526517552e-01,-1.067818358710794691e+01,-1.306883657067680338e-01,4.826522548007313951e+00
-7.853778856829386257e+01,-6.967614441559284444e+00,-2.794938432074776991e+00,2.692606075496624030e+01,-3.290185197434012387e+00,4.575800721402416560e-01,1.102334752820318231e+00,-7.670751486598498481e+00,1.226376757553023555e+00,3.360986156795620516e+00
-5.971403012645647657e+00,-2.517710260431215090e+02,-5.598455825590977319e+00,4.368485340629439051e+00,6.386588225289961507e+00,1.107257441636606332e+00,2.121200391469924451e+00,-4.281323359930623518e+00,8.976931394937873732e-01,4.734510076126176692e+00
-2.931694717168007713e+01,-5.704382267514551685e+00,3.409694985281232604e+00,2.018335884772470479e+01,4.291738098700817794e+00,-5.313119381754257686e-01,1.157744179741568624e+00,-7.720555535628442989e+00,3.997946092266525531e-01,4.943951899528883587e+00
-7.072004229981566858e+00,-5.366051991450509817e+00,6.108265025803655490e+00,-2.487522187798747009e+00,-2.576698350438274332e+01,-9.913304963639127942e-01,-2.306351959922054995e+00,-2.657170286586761722e+04,-1.363790721763017855e+00,1.117221994405282581e+00
-4.599494982714647406e+00,-1.893820259314535903e+01,-1.108857141342667951e+01,8.409969834662311072e+00,3.573309911292875451e+00,2.876705557621955123e+00,3.012669883067700116e-01,-8.629076524323709307e+00,-1.224077446641894523e-01,5.790493204215490408e+00
2.067286746903756466e+03,-5.137732495867888716e+00,-2.056153547596642817e+00,4.609251999276997580e+00,-2.127524392311507384e+01,4.463004596114649170e-01,-1.175898988477484641e+00,-1.419436959434823109e+01,1.931281873362124868e+00,4.297686501199041942e+00
1.737675409477726873e+01,-1.154315204066740819e+01,4.650747406540964413e+00,5.218431599105354479e+00,2.135546304016468611e+00,-7.049745845326356175e-01,1.466782884042836521e+00,-7.847351297159281813e+00,8.925111911678451637e-01,6.075128465204629791e+00
-2.919746410083979526e+02,-1.099490626912970193e+01,-7.725430784512157700e+00,1.198899474056813297e+01,-8.155423066409419164e+00,1.318155660322008815e+00,8.918322186284812769e-01,-9.196067781736259050e+00,1.585392798197437836e+00,2.739805092475256831e+00
-5.125554381896422207e+00,-5.389973667327537576e+00,-6.035015951233816622e+00,-1.025127416247644252e+00,-1.886578977313608974e+01,1.156431628737722761e+00,-2.421183966823932110e+00,-1.807180831706729077e+04,-1.340453635395900456e+00,1.927333274260785156e+00
-2.657168685190528049e+04,-5.464811892635395019e+00,8.183371797811444637e+00,7.051867014280986723e+00,-1.680408484907382416e+01,-1.533341989185064813e+00,-6.943059072835632284e-01,-7.801223215678632528e+00,7.007428520064283850e-01,2.869071229518447286e+00
1.443335726488709838e+02,-5.297883805970407423e+00,-1.630544316560855966e+00,9.110704363606121348e+00,-2.068911322762043170e+01,3.083521598469476377e-01,-1.006564197219390389e+00,-7.957437179360685064e+00,3.102040850630640723e-01,3.251298701338437791e+00
-3.145213251021037593e+01,-5.359995698308609668e+00,4.398587908309499639e+00,-2.680022700246020406e+00,-1.987685312339277033e+01,-6.984305801771295563e-01,-1.152450454560082216e+00,1.539666789628156494e+03,1.766343526765160599e+00,2.257476876899096041e-01
7.478903925712173759e+02,-8.634257347872177135e+00,-8.634799423728606316e-03,1.206841844787706997e+01,-9.813555209775621790e+00,2.811911143272962862e-02,-1.127686284139044259e+00,-9.383478855165408916e+00,-1.317342416750759415e-01,3.412650481374436939e+00
-3.556451816946193139e+04,-5.363724223106576261e+00,-5.373469206409044574e+00,5.522950477989668983e+00,-3.454548331542413564e+01,9.358418615453487632e-01,-1.239647440479519469e+00,-5.279770848062993238e+00,-5.619083280938195202e-01,1.685273380605413429e+00
-1.171383642137613279e+01,-5.364026341678301613e+00,1.742314294352187876e+00,-1.908710242576768801e+00,-2.481868774184451354e+01,-1.860008141979696550e-01,-1.471782797827704492e+00,-8.836672486440553257e+03,1.729733497038283760e-02,8.018131216316499721e-01
-1.695104772541084685e+03,-8.371332576922517532e+00,6.246797812461957200e-01,1.150171716480110895e+01,-1.292936312586311942e+01,-9.930804666397663460e-02,-6.258694035462796235e-01,-9.220516940827289787e+00,3.516695159665346737e-01,4.037829404420050672e+00
3.000578987277177021e+03,-5.609723661617299406e+00,-4.459147054455302239e+00,5.022247529831236790e+00,-1.747011175202318967e+01,7.538442530566055177e-01,-8.815666302317395342e-01,-1.446190748024496742e+01,8.814224933830918651e-01,2.401337987549882591e+00
-8.688237898431808048e+00,-6.136733435210994969e+01,3.053288827957918450e-01,1.199950506771700276e+01,6.623290934173137856e+00,-3.732998009010066870e-02,4.896610231967641891e-01,-8.151826104114467952e+00,-2.122437538329414453e-01,4.880770456443672245e+00
-4.993593559678444649e+00,-6.600493398157188274e+00,8.353061013475659990e+00,6.024463895730471918e+00,-3.071326367840645943e+00,-1.621880769871030470e+00,-5.032932697949905609e-01,-1.136828131599009062e+01,-5.504071464392811253e-01,1.292624147080102759e+00
-1.873200026273312169e+00,-2.644082398269656764e+01,-8.802903464307763048e-01,3.384968116591728915e+00,3.624529139558064550e+00,1.363187530770542666e-01,3.565487879086562395e-01,-8.898042786891894096e+00,-2.022572863399219489e+00,3.847207041608728506e+00
-7.377523525104147772e+00,-1.741632880612909275e+02,-6.674771294011950573e+00,9.310078733527989314e+00,6.347106617240043214e+00,1.467380272808603614e+00,4.380616981641254348e-01,-8.014502568538679483e+00,-9.358400032851198480e-01,5.045301407004133765e+00
5.040596303286726470e+04,-6.320100041947319447e+00,4.589778942608365497e+00,6.438102464734733132e+00,-1.382062799923832941e+01,-6.756682769041507663e-01,4.447843555466830523e-01,-8.687441442842274597e+00,2.296681923211510323e+00,2.151593950114331744e+00
-5.151891625870764990e+00,-6.595090724184308861e+00,3.094943738354186902e+00,5.937058910848782745e+01,1.429605969020300194e+01,-4.837052865514597788e-01,2.661544916886306122e+00,-9.107286161521592760e+00,-7.862294477858825514e-01,4.870539292352376037e+00
-8.161580467161471120e+01,-2.815165531659373777e+00,-2.129041578768747112e+00,-7.087845334064791558e+00,-5.515779788243651005e+00,3.632505621935326334e-01,1.034873418027282277e+00,2.309286007615195757e+01,1.399384257722397384e+00,1.556919368786735092e+00
1.565717120462645973e+01,-8.977588669564008583e+00,2.384096454453332292e+00,5.362819680153577906e+00,-5.403921526012172905e+00,-3.515044627748519779e-01,1.469900425885748430e-01,-9.754383690540130658e+00,4.664231824442929830e-01,2.127752580210639177e+00
-1.372775685268489099e+01,-6.551546064920986900e+00,4.455608472920655316e+00,4.711042201219256320e+00,2.036389153260079521e+00,-6.713406201536767925e-01,7.161813738891774639e-01,-8.442687745960219203e+00,2.089078507273851026e-01,5.291937254793273482e+00
-5.563773310344235945e+00,-1.639953395409761328e+01,-1.417678810803447487e+00,1.261207019278820951e+01,1.108622411100161820e+01,2.535156212048017554e-01,6.120015597535269913e-01,-9.728817154993167904e+00,-7.502075995918514595e-01,4.927810079054213865e+00
1.181300533100196901e+02,-6.836258914709558709e+00,1.922758328124818172e+00,5.643347679602416456e+00,-7.739603233570832685e+00,-3.182071846546863370e-01,-1.044380074091884048e+00,-9.292058591911068532e+00,-2.472838048042785175e+00,2.074965382295088645e+00
-3.551728060266300417e+03,-5.357817285731678147e+00,-1.589395384581570259e+00,4.321786105936431532e+00,-2.031996693591336722e+01,1.894154775575934702e-01,-1.151121630596570578e+00,-1.249642524041020408e+01,1.209129456944171288e+00,1.769857502252738968e+00
-3.225976697804529977e+03,-8.690211258780262682e+00,3.002176678367428075e-01,6.217183504724829390e+00,-9.352931115970871900e+00,-1.010911008601639467e-02,-2.117861574318626317e-01,-8.096806283841258889e+00,3.756829584039893533e-01,4.948315206029649360e+00
-5.244512040440504563e+00,-7.112154449192526151e+00,3.513102687540649249e+00,2.840159122973982431e+00,-4.889032548271098122e+00,-5.481171682522566480e-01,-7.539012387167662865e-01,-3.231554974596435414e+01,-1.119272674843322379e+00,1.274116165153677427e+00
6.684203495597391509e+01,-5.488320997433244308e+00,-3.505419945210218824e+00,1.579416086824051213e+00,-1.167881999111828506e+01,6.660353344262895936e-01,-4.762376023515692003e-01,2.083957768105805712e+02,4.573336736697243277e-01,2.333816479203547622e+00
-6.402319445471444936e+00,-8.294869121451110772e+00,-6.984826633510736293e+00,5.446805943523056470e-01,-4.542223899977582136e+00,2.004393490960458823e+00,-8.957638807936852965e-01,-2.743714480773327864e+02,-5.617525162748896461e-01,1.714791382547365739e+00
-2.893589846832063017e+01,3.481639981395813432e+00,3.871250857029942538e-02,4.297715944185864778e-02,8.244554817945297653e-01,3.798593766463897320e-02,-4.303154394018754991e-01,2.423086646407782041e+02,-7.530788123197035278e-01,1.835466827757827879e-01
-1.557764941766829558e+01,-5.364768246592754863e+00,-2.360872797860677164e+00,-8.143372621428501823e-01,-2.025680478894380698e+01,3.677791500604628006e-01,-1.369274269200644767e+00,7.043579983823634393e+03,-6.311632635047532691e-01,8.069451972699219766e-01
-5.136673178320624977e+00,-2.907190204803308475e+01,-3.133222326111400502e+00,1.685803663227904892e+01,1.249689436447072843e+01,5.805681603036171312e-01,1.422186573311014390e+00,-8.620482857747253647e+00,-4.581885571103269106e-01,4.911197343713626928e+00
1.667084858265175384e+01,-5.369540935551960992e+00,-1.304129562466495473e+00,-2.450805269565949907e+00,-2.046570121710601242e+01,1.363103537523133457e-01,-1.675098596362753822e+00,-2.316184614380484163e+03,-5.414761032075590119e-01,5.786764933327139815e-01
-9.718556302717957784e-01,-1.226813325401444388e+01,-5.159856788826775009e+00,6.061284354499146154e+00,-5.407544954874531351e-01,1.089601463755839106e+00,1.155470896597434960e+00,-6.605196899796353271e+00,9.032785694578298052e-01,8.264491856341608766e+00
-3.811811117477983498e+04,-5.361467952913677060e+00,9.392489971250029823e-01,2.314805799461822744e+00,-1.629297700261737702e+01,-1.092254336349879479e-01,-4.654538984249699252e-01,-6.427114768545544088e+00,1.261328592370421608e+00,6.467850919459567915e-01
-3.024952772517602195e+00,-2.323981210542542897e+02,4.231380220192309416e+00,-2.213450796113269448e+00,1.426568493242583990e+01,-6.206530718737777175e-01,1.582652036723444011e+00,-2.534700712809087264e+00,-7.338496208148499456e-01,4.904673550453523490e+00
1.495460028632886861e+04,-5.784746430175729870e+00,-2.610390651514186366e+00,2.838711357431277449e+00,-1.260877953987494671e+01,3.656326096485045807e-01,-1.353918764126121888e-02,-5.739468896361074712e+00,1.325706809397241059e+00,3.455462874857044842e+00
-6.298891612280638874e+00,-5.690452441127855643e+00,9.714031992606185995e+00,3.143216950956005284e+00,-9.171680806185044332e+00,-2.239592696221510248e+00,2.029499300985341814e-01,-1.453254572318619964e+01,9.922828489188769696e-01,1.734780937007558199e+00
-1.893744740187343467e+01,7.815914635559823687e+00,-1.825645930159325969e+00,-1.155098295259747943e+01,1.088248022400701842e-01,4.762879428789966174e-01,-1.178529981009033945e+00,4.615692860581244759e+02,-1.943227643000620342e+00,-3.539723082094616835e+00
-1.951131570587185848e+01,-1.076170997926346828e+01,3.581835635312579758e+00,1.018360793025269118e+01,-3.894847582806181041e+00,-5.427385817010972335e-01,1.174213994433510821e+00,-8.660998021507090527e+00,1.362000485563916730e+00,2.835252777829567972e+00
-4.049339827970668715e+00,-1.664214316866931043e+01,-5.273672625908711886e+00,2.258628426015746271e+01,1.485271641186696989e+01,8.767660975392513878e-01,1.267454645822701620e+00,-8.844152294243079027e+00,-1.339675183745057563e+00,4.929039372872643376e+00
