-3.552130412140843685e+00,3.880025737791549911e+00,9.425480026262580413e-01,-8.787464609187669140e+00,1.772286992029654584e+02,2.210398716451373868e-01,2.727453168050534837e-01,-1.150147460602457805e+01,-1.003223794564487470e+01,1.316899544724462601e+01
6.411651868110551433e+00,3.924367711979582118e+00,3.832955343643238422e-01,-7.087023268813521959e+00,-1.308411820015427566e+03,1.029520768094114525e+00,7.824895931464994625e-01,-1.249300583909685081e+01,2.362717970852511229e+01,1.763428080257020625e+01
4.150502212064516527e+00,-1.115727313219054295e+01,7.048319448006983734e+00,1.259207730754749655e+01,-9.271225342936696734e+01,2.662328734765954941e-02,8.541078890863798567e-02,-2.570340287312551936e+03,-9.337946187125709230e+00,1.545312246396678546e+01
6.411671157068182580e+00,-5.851582618679215253e-01,4.795732818613180903e+00,-2.052071312951898818e+00,-8.884062826524555021e+02,2.137421785070464431e+00,1.767220460976338225e+00,-2.369510960651059861e+01,1.921669731362618094e+01,1.636438711555026870e+01
-3.552283692923100755e+00,-1.203244886064821939e+00,7.860954738539102316e+00,5.565971123200264437e+00,1.323037013342915998e+03,1.000557639642660757e+00,7.599145772189844772e-01,-2.589184110333526689e+01,-1.003113751391740749e+01,1.316843769538763453e+01
9.569533691016822274e+00,3.850781526824373469e+00,-8.495937270546406239e+00,-6.831722524116604234e+01,-3.561585587226864646e+01,-2.225686644718676721e+00,-1.675552806715748355e+00,-1.943219193363386665e+01,-2.319021280875377400e+00,1.908963166532649325e+01
9.883827064032209009e+00,3.924350874482505969e+00,1.193887471310431492e+00,-7.854924758479740809e+00,-1.586901915504869542e+01,-3.795817106336799029e-01,-2.280504320213720126e-01,-1.951549588501542587e+01,-6.473399007708684927e+00,1.439151929872399549e+01
8.500357916368622924e+00,6.201629187782097041e+00,-8.125487766218196128e+00,-9.597261532259512506e+00,-3.167299874961887340e+01,-2.219824958040470531e+00,-1.562807141750318429e+00,-1.328307758322270971e+01,-6.388099666912457897e-01,1.549460901552755487e+01
-1.290038867803843470e+00,-3.506503251690759049e-01,-1.092483304351292261e+01,-8.652464464258144972e+00,-1.859284537137755677e+01,-1.184609621461489848e+00,-7.034609158962693565e-01,2.948108509698572561e+02,5.863862170084734871e+00,1.510820386321562303e+01
6.411660150584276963e+00,5.277367168687408849e+00,-1.723478880252699241e+00,-4.481715193558793331e+00,-7.225907871605269293e+02,1.254344057916463306e+00,9.612542535576980018e-01,-1.080444231384589493e+01,-1.867801291756775228e+00,1.689783383160128594e+01
-3.552152198256903315e+00,3.848647327368860616e+00,-8.426932390099885595e+00,-6.995415593863101833e+01,1.039816870268272311e+02,-1.619119357574782869e+00,-1.039682770994674987e+00,-1.423942444002048191e+01,-1.003277760199782520e+01,1.316844165294726565e+01
1.171865424718968463e+01,3.847538833128595570e+00,2.332395043951557057e+00,-1.310506598724868610e+01,-1.149126465024776067e+01,4.478967648528618395e-01,4.636184909587440228e-01,-1.728971940916575178e+01,-9.642875143121989012e+00,9.561828083154725988e+00
-3.552133592146025087e+00,7.274003892192541620e+00,3.279511029756444263e+00,-5.133760119214409556e+00,4.129249673665748901e+02,5.188668221348077259e-01,4.485854837391965999e-01,-1.761717764205078041e+01,-1.003217184846020693e+01,1.316857762730651515e+01
-1.290039060311347408e+00,-1.138142269863052825e+01,-8.095688322406182635e+00,1.623473853932291888e+01,2.590976408565065370e+01,-6.513901902732028848e-01,-3.323891252584133538e-01,1.945965727527157469e+03,5.860096133775943628e+00,1.245087970999741422e+01
6.411652012647336640e+00,2.251121527504523545e+00,1.573491955207697046e+01,-1.014567091986679692e+01,-1.052915751816163947e+03,9.474789574739230780e-01,7.251169489032209814e-01,-1.531814967776290182e+01,1.247337919630655989e+01,1.593210035093086674e+01
6.411827397986116672e+00,3.847565693378046436e+00,-2.831473469962262346e+00,-9.045156840142358590e+01,-4.835230263242593196e+01,-1.822391570463027133e+00,-1.191723070135997098e+00,-1.102290273865053116e+01,1.737337610911785646e+01,1.813772544986361979e+01
-4.087636189165832157e+00,-8.253972647314563815e+00,-1.216397521195561993e+01,6.671491304306519510e+01,-1.866535578849440640e+02,-4.813808810698619878e-01,-2.453059596168533085e-01,2.180689278688179797e+02,4.161573913338582287e+00,1.782220614483259524e+01
-3.552134696498167266e+00,1.292755164462095596e+00,1.346849937899182237e+01,-7.966269741165072915e+00,1.709065798050051399e+03,2.101736332608046265e+00,1.721723419972338798e+00,-1.857708990640157865e+01,-1.003114364740654629e+01,1.316847775358212935e+01
-2.588515750792179659e+00,-6.299016288767131044e+00,-3.641226577615895188e+00,5.577094407115161090e+01,8.309429441622822878e+02,6.813650761614875595e-01,5.461376619389234355e-01,-4.262895962328072983e+02,-7.674418389211957070e+00,1.316845052141069772e+01
6.411676956689129625e+00,3.848662769934800831e+00,-5.516583294389692860e+00,-9.500543509426201183e+01,-5.196504676269739775e+02,-8.479917295366595775e-04,1.242367441322915489e-01,-1.672457537805308903e+01,3.463253787056026489e+00,1.970408321903912352e+01
6.411671098574883487e+00,2.627693947652153472e+00,1.035918148313458076e+01,-7.035469190447955157e+00,-8.229027606616056119e+02,1.417852487217609259e+00,1.148871864216087779e+00,-2.094314903425697594e+01,1.730529592002210393e+01,1.485862475489150825e+01
-3.578954618409253996e+00,3.847680752630187051e+00,-4.340208304573661025e+00,-4.726087013502861822e+01,5.128873926970925368e+01,-4.908383822265358076e-01,-2.177128029757099681e-01,-1.050103659408472723e+01,-1.003622186193187815e+01,1.316868239757867620e+01
5.676752429571420677e+00,3.849109190499153677e+00,-1.385514610951754122e+01,-7.311802250456764796e+01,-3.045633342166426871e+01,-2.127750072607663689e+00,-1.538142439883663615e+00,-1.278397896751362772e+01,-1.679848862157607092e+00,1.730766163357498044e+01
6.411655173388966844e+00,4.756375348401712166e+00,1.996841992442745095e+01,-2.186231457800825595e+01,-2.170511990909383542e+02,1.368015256387157264e+00,1.033315247207090559e+00,-2.543020750730769919e+01,5.476581916512159864e+00,1.896247151843294887e+01
8.952760026912747193e+00,-1.629593400455810581e+00,-5.666636905030999039e+00,1.034961056194674711e+00,-4.165129819190267568e+01,-1.706852799055664116e+00,-1.085381898687934887e+00,-2.261114146646467304e+01,-2.168468922287301037e+00,1.890970621617022829e+01
-3.552239218810223420e+00,-1.115773742653212386e+00,-1.238885073487159261e+01,-1.696552901331011221e+00,8.721589587155991694e+02,1.554174689364430817e+00,1.159081390554949520e+00,1.265133303473576554e+01,-1.003166117774713761e+01,1.316819934545324422e+01
-3.992242057464911564e+00,3.846523820650804559e+00,2.527551966838479824e+00,-1.461988418151173796e+01,6.014459386039069244e+01,-8.092257236418891608e-01,-5.040568063961444745e-01,-1.394712741979244797e+01,-1.003137567738473024e+01,1.316871191553685705e+01
-3.552311485876008756e+00,3.849311782465890008e+00,-8.883020315817960366e+00,-1.028026034740654353e+02,6.485944462362321019e+02,4.082372359575863752e-01,3.985803751214073154e-01,-1.168127333866448581e+01,-1.003105331581246773e+01,1.316823474329085819e+01
6.411661052922266180e+00,6.010526774449562737e+00,5.491868372571559576e+00,-6.034327368472213848e+00,-1.198106455867097964e+02,-7.453319188642718585e-01,-3.527967915569059087e-01,-1.844832501233670996e+01,4.566647413564060898e+00,1.813848402582319252e+01
-3.524153228250626047e+00,-9.144519022636281136e+00,-1.304597738041195942e+00,1.704810032894184246e+01,2.684031892789001859e+02,-4.652533954110173176e-02,-1.784169223626400069e-02,2.812577254574727590e+02,7.961662826003583326e+00,1.316816119604097857e+01
-3.552157258371520410e+00,5.801031589096940166e+00,4.079971186089742297e+00,-9.284713033446919894e+00,5.398853162822769036e+02,-3.376487389824354979e-02,5.773062087023291683e-02,-1.647031758880863705e+01,-1.003119131497977712e+01,1.316833395409287988e+01
-3.552224615728608370e+00,-3.933256089157381119e+00,1.147012312205799311e+01,8.374568051505070443e+00,7.596354690178974352e+02,1.032737366729140183e+00,8.183807508611627979e-01,-1.949696317718722582e+01,-1.003061852751830152e+01,1.316885336307951349e+01
-3.552245954058586008e+00,3.850101867877467665e+00,-3.003336424906293267e+00,-3.396305872993697506e+01,2.720017971574280637e+03,1.415894192523673212e+00,1.113600671848105517e+00,-1.079126576633010082e+01,-1.003096368979914388e+01,1.316790974202958608e+01
4.595076550380642111e+00,-9.784712910559765220e+00,-5.902771411502360621e+00,5.906751464743682334e+01,-4.491449176232306684e+01,-2.101225190284620403e+00,-1.379058435903294466e+00,6.580602681460698022e+01,3.145306473399769320e+00,1.771406641747149280e+01
6.411653515130979031e+00,-7.600072013336659715e+00,-6.373094589461684834e+00,2.126093758147001012e+01,-6.603192294802890956e+02,7.086676924715789028e-01,5.939685594122112722e-01,-9.639790761700895416e+01,1.715299517754932523e+01,1.739726140643557883e+01
6.411666562300306182e+00,-3.980209870139191253e+00,1.949813634077926494e+01,1.580130512782291419e+01,-1.854325927839546239e+03,1.829154585608578021e+00,1.464503067780579038e+00,-2.372721746168041079e+01,5.073977605506772903e+00,1.689068259284060503e+01
2.565959052656300532e+00,-8.640451807887238544e+00,-7.576007835895600451e+00,6.570615419776169119e+01,1.565893482279807358e+02,8.961418300244513579e-01,6.508360988164638705e-01,-4.013452207246089074e+02,-8.064756296028905425e+00,1.316846246810469090e+01
9.173238062659345715e+00,3.848195325730344507e+00,-5.598248944340490141e+00,-5.936270167111180029e+01,-2.767199544426517832e+01,-2.341201285427220391e+00,-1.578115003343965261e+00,-1.666777051549327027e+01,-2.928312758917253955e+00,1.785061463677800830e+01
-1.290038957691593380e+00,-7.993592684109695590e+00,-2.384741987913225003e+00,8.443509645260958507e+01,-3.291195056548980347e+01,-7.547364635703482927e-01,-4.234958575248121138e-01,7.945828505964149144e+02,5.859562061639294051e+00,1.752321858985701297e+01
3.315831890398924120e+00,3.848371691506863534e+00,-7.611918781374494181e+00,-4.039002989488643891e+01,6.847184354232372705e+00,-2.059648669751136030e+00,-1.464167507003163671e+00,-9.186866857633191330e+00,-1.008680907160296059e+01,9.370636020403686928e+00
4.146448479429662548e+00,-7.278193608463044306e+00,-7.716616705888466043e+00,4.339480935357698144e+01,-2.180811867236426504e+00,-1.075159000308815171e+00,-6.967944324707734394e-01,-3.949345420006296763e+02,-5.316052661266486012e+00,1.179621487448923745e+02
6.411678421442625897e+00,3.847871929589491646e+00,-2.235558832307046551e+00,-2.619937245175851359e+01,-1.327638472570222632e+02,-2.969729447748118978e-01,-8.885463699579679298e-02,-1.407885701886192820e+01,9.537132026915637439e+00,1.672611620402097543e+01
-5.137302082732297492e+00,3.848609965399152344e+00,2.748281036937285648e+00,-4.190925924341804176e+01,2.733118785562362874e+01,-5.619694182290427831e-01,-3.163304236358133181e-01,-7.242311218364957170e+00,-9.463290985583235226e+00,1.357045874575049282e+01
6.411654434080174880e+00,3.859848597778611445e+00,1.248039106356847672e+00,-1.046854985001155569e+01,-9.843594098588321231e+02,9.357421330934033721e-01,7.646850835946632508e-01,-1.201355929489336205e+01,2.980879353301861912e+01,1.713647478588669060e+01
-1.290039074324819790e+00,-7.761189403048843971e+00,-8.221446402180445645e-01,7.101999372321600390e+01,-6.412739839863905900e+01,-1.762153520132686113e+00,-1.111821797041146143e+00,1.239223828041034494e+03,5.856605131746782433e+00,1.835270266897737557e+01
4.150454549680479666e+00,-1.534789530542446556e+01,-1.215737310742445487e+01,1.922463616753771376e+01,9.544525233678089648e+01,5.443045050015226094e-01,4.507176453454722065e-01,-3.357779620835111132e+02,-8.499791962222722930e+00,1.316860178917710655e+01
4.152832347380466693e+00,-6.677415463343920443e+00,-1.226339961906017173e+01,1.022873586723534487e+02,-3.340669962690270722e+01,-9.289996944784399968e-01,-5.932032991906079911e-01,-3.475569885704597937e+02,-8.273841492641370365e+00,1.357574220812906418e+01
-3.567087390122495094e+00,3.201747958717228837e+00,6.889035978805251759e+00,-5.102945999755752027e+00,6.716689833046670799e+01,2.225629219975805428e-01,2.089302851160123875e-01,-1.050958629837013447e+01,-1.003131943612156363e+01,1.316865857401536033e+01
-1.290039179307951311e+00,-1.192406536469953338e+01,5.545863557085686679e+00,7.127937418945188064e+00,-8.758322773355502022e+00,-2.492666488590816742e-01,-1.312017116058018795e-01,1.999157312938754671e+02,5.865932602530190998e+00,1.993805358303969655e+01
-3.552250073587227774e+00,3.848140473257014360e+00,-8.931725736003848226e+00,-4.859705201794114515e+01,8.124201186373436485e+02,1.045476700566240424e+00,8.572476773081363355e-01,-1.470123715274189813e+01,-1.003163355728212558e+01,1.316783585890081021e+01
6.411669349006771768e+00,3.846427191690679592e+00,-2.280157850501260963e+00,-1.038107001975556756e+02,-1.033329239446671011e+02,-8.681462928690446557e-01,-4.986058432912945926e-01,-1.326166898298502872e+01,1.210400564727910044e+01,1.644478698863152744e+01
-3.552245448984011844e+00,-2.169440447123054838e+00,2.438804362105602408e+01,-8.642935894045134404e+00,7.146471613021969915e+02,1.762769495104630213e+00,1.396860412713378130e+00,2.769095013505307179e+00,-1.003162590029731405e+01,1.316850425983899697e+01
-3.552203442751789009e+00,-2.357477210689849390e+00,2.222522277887300746e+01,-4.954234355859149730e+00,4.028823675987077308e+02,7.781622148744101741e-01,6.582319362695592257e-01,-8.580725481094627582e+01,-1.003106378095076323e+01,1.316855065346968345e+01
6.411671873102174679e+00,5.750981930884565330e+00,2.404982060401957611e+00,-2.955896168526472856e+00,-2.932329633797762654e+02,-8.815033852407729020e-02,1.297370592681350819e-02,-1.846220960563131186e+01,-1.016327947258176323e+00,1.684256194531774753e+01
6.411644398434140690e+00,6.955016110654446138e+00,-1.136176207777877956e+01,-1.852993537079852970e+01,-1.693437771329975305e+02,2.357341793762945670e-01,2.516529174562994742e-01,-1.248735275486632368e+01,9.807116342089541305e+00,1.672539459580309540e+01
6.411670898639909133e+00,3.846850783014925224e+00,-1.073552390042342175e+01,-7.031752142861455468e+01,-8.208353718755967066e+01,4.760194840114949644e-01,3.949128397880012908e-01,-1.303130935689802250e+01,2.887415555331113381e+00,1.479329759705507819e+01
-1.290039576075298955e+00,-1.235552224159187062e+01,-1.330306341581242080e+01,2.258745540182984612e+01,1.895839947384108370e+01,-4.062080700065502370e-01,-2.443823226588106856e-01,9.299654225444074882e+02,5.860240408367237031e+00,1.483299376371855871e+01
4.147679603986270003e+00,-1.028328034111305911e+01,2.724713145456426844e+00,2.261428420462493349e+01,5.452268223576833606e+01,-7.138607325774486423e-01,-4.338626926898332958e-01,-7.638904762507110036e+02,-1.069616403985313013e+01,1.316822494174274816e+01
9.038564688427182858e+00,-7.247513581628990842e+00,-1.055079122243889556e+00,6.366995511666003438e+01,-1.486674795316769746e+02,-2.815185576313967153e-01,-9.820612234009196140e-02,-2.694090231477371731e+02,-1.155064220617794390e+01,1.624887879762311371e+01
6.411661977863599482e+00,3.846685459762992920e+00,-2.687066737299352859e+00,-7.885268939990901060e+01,-1.843497426980617604e+02,-4.645502893090953656e-01,-2.464251178320878422e-01,-1.616356655228328165e+01,7.377446600896698570e+00,1.798623433652326398e+01
6.411653483522334440e+00,-3.432876795218178234e+00,4.363410952450922586e+00,3.714120838038717842e+00,-5.277090744195711522e+02,3.379025840091852140e-01,3.224248430933295828e-01,4.444265424164949962e+00,-5.877795771653218537e+00,1.780279890028190692e+01
6.458367642784747176e+00,3.847186228534186903e+00,-3.278795745762521641e-01,-1.416727531178717641e+02,-5.953372770230846811e+01,-9.721961263854203006e-01,-4.735232729986061928e-01,-1.629230285691090074e+01,1.456229615795304255e+01,1.623615848464413247e+01
1.083241036581700456e+01,3.826956182389671390e+00,-4.689341939635937706e+00,-2.227618493166578162e+01,-2.979897438591923731e+01,-2.527793083817968078e+00,-2.243991775406097844e+00,-1.333482122193312769e+01,1.527673858754952096e-02,1.124509844608726894e+01
5.682643412845153286e+00,3.848317087508653422e+00,-5.574013031952731012e+00,-8.533807474654099678e+01,-3.702503799823757547e-01,-3.003714169362991626e+00,-2.917615305377266210e+00,-1.392959659140941042e+01,-5.858540393433973037e+00,3.038100831550652359e+01
6.411643270356870872e+00,3.847329143302771204e+00,-6.817823219579513427e+00,-3.320579878889506631e+01,-1.482214321000159032e+02,-1.950013227083248757e-01,2.904734904109678231e-02,-1.553380737046611237e+01,4.115482923616233357e+00,1.620767296068660457e+01
-3.552236153073704550e+00,3.540247548887403006e+00,-4.543737134849279435e+00,-1.551243802666856908e+01,7.415873114846891667e+01,-7.063985498781621963e-01,-4.177293453885883578e-01,-1.152265731249392999e+01,-1.003090570439995233e+01,1.316872481868402645e+01
-3.552231130729357478e+00,2.262806877617132617e+00,1.640318534177256282e+01,-1.058355005247578262e+01,8.740336837153632814e+02,5.926140691289181195e-01,5.119065072573585340e-01,-1.867539031989934983e+01,-1.003158816975240875e+01,1.316873802785032233e+01
-5.595734654128581731e+00,-3.665673632150605599e-01,1.133726517975564718e+01,6.656600285852167787e+00,9.560892968917666224e+01,-3.206932340048767593e-01,-1.344316388057903988e-01,-2.820612599703752110e+01,-9.104154626457985344e+00,1.316806870557662279e+01
2.930281050936267118e+00,3.847997580867920320e+00,9.680749872232945474e-01,-2.898905053582123514e+01,2.719288342366816735e+01,-2.203794193382891120e-01,-6.433956181118397066e-02,-1.863378937781173761e+01,-9.482433867747698031e+00,1.316867576207379464e+01
-6.207915269394425728e+00,-7.732081117755627453e+00,-3.322206802365531342e+00,8.287166076861240072e+01,2.358534282572585425e+02,3.241337223416660973e-01,2.836317127721604270e-01,4.135962818759070387e+02,1.073708974842855390e+01,1.316838837317764188e+01
5.547261403491017262e-01,-6.134511767160486073e+00,-1.512358493095367962e+01,5.619386587128339272e+01,-1.450700489743643118e+02,-3.204268753555262195e-01,-1.385495548440382196e-01,3.803051439194583168e+02,6.480278641543583795e+00,1.511417233632296231e+01
2.865489549087578136e-01,6.626770488453439079e+00,-7.823023667127294800e+00,-9.690434894345685279e+00,1.699421598481521656e+01,-1.437344753910790196e+00,-8.946928372795942552e-01,-1.345295447177416825e+01,-6.747361470487212465e+00,1.030874477191898286e+01
6.411669381131037682e+00,-1.040470492488222876e+00,-4.273161613496796463e+00,-2.590573594875023922e+00,-3.574852360221752861e+02,-6.395703435802206627e-02,-9.712417933238005202e-03,-4.179978192123318337e+01,1.111037055511423688e+01,1.673513101399425551e+01
6.411647425813818302e+00,-3.531634737465949581e+00,1.387737825215994647e+01,-1.595079386408334354e+00,-7.975283625973887638e+02,7.103653990284636288e-01,6.437094211272573752e-01,-5.326151510411668966e+01,-9.825795547027841081e+00,1.627454364521110364e+01
4.147892522680758809e+00,-3.116988497117458401e+00,2.659523333754318930e+00,3.129125618752048865e-02,-2.059328655169311162e+01,-7.034326693688683907e-01,-3.907598011429483376e-01,-8.568756023945758216e+01,-7.104618989039674481e+00,1.634818102452764066e+01
6.411692027187945619e+00,3.849227236909031014e+00,-5.165173066533237822e+00,-5.431396698632091358e+01,-7.464922210682229320e+01,-1.000390426106299691e+00,-6.101184828326824405e-01,-1.331227258266931734e+01,4.771667243834037286e+00,1.895044292709571110e+01
4.773369398984974588e+00,3.848400743983192651e+00,-1.644209531803173974e+00,-2.157106721809877001e+02,-2.210765651899492923e+01,-1.635914092515553087e+00,-1.119956150085018365e+00,-2.090160615414739809e+01,-7.042998034087465165e+00,1.967367654235910734e+01
6.411648525001675480e+00,3.996018454685620558e+00,5.951957065926554158e-01,-6.120540725696782758e+00,-1.684030162376671171e+02,-4.119537509877463921e-01,-2.502853269521240764e-01,-1.471377386575983692e+01,7.896546613670386350e+00,1.556607882433680246e+01
6.411660251783001030e+00,3.849915078830954851e+00,-7.193879220615973402e+00,-6.568508233583952460e+01,-1.638434318998352524e+02,1.028853850798086444e+00,8.003516936690752148e-01,-1.340582236625707502e+01,1.638938109483465411e+01,1.685085258785104401e+01
1.501773120519745430e-01,-5.145631415559996036e+00,-2.111375267249141263e+00,1.040763457094237676e+00,-5.933164931252226992e+00,-7.197187836007448158e-01,-4.825764664000771198e-01,1.793853617059454919e+01,5.010174537416737017e+00,1.622690825473206644e+01
-3.552160073797387074e+00,-3.209524806327295199e+00,-1.139106896849920680e+01,4.984612557094966867e+00,3.199197991353352108e+02,-2.378103082007543001e-01,-5.708150544473409443e-02,-4.356306145374806960e+01,-1.003155310665323441e+01,1.316844018116235127e+01
-3.552139385640182390e+00,-4.563712150565977232e+00,1.470561056853870774e+01,1.053597898784773967e+01,5.503419705683917300e+02,3.893341854251082257e-01,3.845311661467286091e-01,-2.962073792715914777e+01,-1.003159912389822495e+01,1.316816963463395496e+01
4.145136879415283637e+00,-9.655293485575992207e+00,-6.521740337528519227e+00,2.892968213727953497e+01,1.799666373970639199e+01,-6.241143809269307230e-01,-3.853804697241340338e-01,-5.047533867124162157e+02,-5.028708161308558466e+00,1.060853060525867342e+01
-3.552248132502991762e+00,-2.044522287489252577e+00,1.169305709742983268e+01,-3.226856209039273615e+00,7.226636524849910757e+02,8.342977309931886021e-01,6.894496109001837514e-01,-5.086905603580045465e+01,-1.003134370130447373e+01,1.316821154729862542e+01
7.169833656023199886e+00,-8.418563699498895048e+00,-6.486709988887819023e+00,1.221502476515557305e+02,-9.161418345271222563e+01,-1.343772792792342852e+00,-8.405998581347696730e-01,-1.151922463740726386e+02,-3.760060538293207966e+00,1.854957046573805002e+01
6.411670678364497000e+00,-2.798492648577542319e+00,1.704523125419516560e+01,1.392553477514308469e+00,-4.403264828918094622e+02,4.653080160662819154e-01,3.833675472111741089e-01,-2.963607762030642334e+01,2.338619309847788230e+01,1.655662835986416681e+01
4.151317681487286748e+00,-9.967524661809193276e+00,3.114214080289543940e+00,4.650515083280447826e+00,6.320012975023259827e+01,-2.143642530865011997e-01,-1.103200210568616724e-01,-6.202928009778008800e+02,-8.982195010662254120e+00,1.316825950315593730e+01
7.958423111350536594e+00,3.846956277659182799e+00,-6.074322645448432034e+00,-1.178080737616329969e+02,-3.716862026414624154e+01,-1.093539702222122489e+00,-6.653268183671385838e-01,-1.245389826999969962e+01,2.355033751354498328e+00,1.823682975485695934e+01
4.183210357693360137e+00,1.074699190691402739e+00,1.097741070490862825e+01,-6.201588103401894259e+00,-1.193458030517126289e+00,4.327576794960758533e-01,4.123518463621438923e-01,-3.215449703197739950e+01,-7.437600132696125854e+00,1.324076459228286851e+01
-1.290039148984515549e+00,-1.248304341731995848e+01,-8.309460246433649999e+00,1.397751686063745957e+01,1.407334306346814117e+02,-3.824064968091367422e-01,-1.806847214227731702e-01,7.218237482998480345e+02,5.859535854775621999e+00,1.316873032471161054e+01
4.150353548086302524e+00,-7.424344104949606837e+00,-2.201756701732489052e+00,1.440303186357317600e+02,-1.743447247178913884e+01,-1.344114978046543341e+00,-7.248142486537245688e-01,-3.513647290122189020e+02,-9.912571151824511873e+00,1.963242423894066846e+01
6.635850425155140009e+00,3.849020965011319628e+00,3.707746586049536219e-01,-1.897325685008364360e+02,-5.398055078995970746e+01,-2.094812294887306692e+00,-1.571022303710912338e+00,-1.514619595210651681e+01,1.064264320883491877e+01,1.721894177984765406e+01
-1.290039273509855589e+00,-8.957385608490552542e+00,1.884247747872204837e+00,8.111751519232605290e+00,-1.391715841188700438e+02,-6.128312529625755678e-01,-3.392221135683579081e-01,7.322788729829851491e+02,5.861305812647918501e+00,1.807197707861541147e+01
-3.552270785554262567e+00,7.138099517862798393e+00,-1.071054232703093945e+01,-1.340839098828456599e+01,5.370305824263841714e+02,1.316496330989695096e+00,1.027699415877165956e+00,-9.913210803430107632e+00,-1.003052215751531051e+01,1.316817114740345218e+01
-1.290039154486692263e+00,-7.055778372500288498e+00,-2.451898090936049268e+00,6.585870142968838081e+01,2.959730020420066054e+00,-1.482134524065279457e+00,-9.851856539065638740e-01,4.819725547363165106e+02,5.855625927085086779e+00,1.503042307232074215e+01
4.148901732049629310e+00,-9.906001751646623887e+00,-1.341717050036490022e+01,2.484146684387655313e+01,3.859668391421045897e+00,-2.481277784239393380e+00,-1.694327147233199549e+00,-1.074734932926381134e+03,-1.115892917114894445e+01,1.283073281797936005e+00
8.856737138994388303e+00,3.327705486440455829e+00,1.024711449132584740e+01,-7.509378935742692995e+00,-3.507817148628313220e+01,8.292125007323317143e-02,1.093668370129584483e-01,-1.016927709167183380e+01,-3.020096961750406983e+00,1.522065959198878282e+01
5.097187894504466854e+00,-4.126298698279643240e+00,1.912475003849107846e-01,3.962018493193941726e-01,-1.853697387296994918e+02,-5.192947941823823355e-01,-2.434657127811891142e-01,-1.583648233836225359e+02,-8.516878785126065665e+00,1.881448085498098877e+01
-3.552266824201428363e+00,3.847493294560746957e+00,-1.658842343837038413e+01,-7.044381001622794258e+01,3.510017746997658037e+02,1.165160568937146035e+00,9.653776613462701217e-01,-1.457607804477048496e+01,-1.003140056741824893e+01,1.316836472631421628e+01
8.618589536882268476e+00,4.655729695170764515e+00,1.001353718696443096e+01,-9.035670623191919049e+00,-5.714313776477909812e+01,-4.060185152834174249e-01,-1.511091048418756744e-01,-1.508186998483670749e+01,3.119008473687182104e+01,1.675589693102267219e+01
6.411690966765112520e+00,3.389694008674812409e+00,-9.654024934828438376e+00,-3.202711461228200562e+01,-1.280229955940642981e+02,-1.584637884919023465e-01,4.567334213712186120e-02,-1.506132199997146515e+01,1.457455312046009510e+01,1.781279437267070875e+01
6.411663417759525530e+00,-7.831120612191572405e+00,-1.083324398719129888e+01,6.710970039714717927e+01,-5.945113614071938173e+02,3.085385139462895054e-01,3.632982509140381677e-01,-7.906126338240015627e+01,2.236263308066767408e+01,1.747084387311253550e+01
-3.552252078178948835e+00,-1.024118699428131940e+00,1.673626295180783075e+01,-5.990158790109060938e+00,7.843865210597020905e+02,1.005967541295444523e+00,8.328096189240907776e-01,-1.008109892275001940e+01,-1.003196279461285734e+01,1.316886953229169777e+01
-1.290039920137777685e+00,-6.384884163998376216e+00,-3.733834362126460693e+00,1.006965475655072169e+02,5.650574684205825804e+01,-1.577880370139769006e+00,-9.643418398816280268e-01,3.448728756321120841e+02,5.859282041504283889e+00,1.316788507141686537e+01
6.411662801924713939e+00,6.313452906090171624e+00,1.124216002591236219e+01,-1.329554435399457546e+01,-2.407461766855327369e+03,1.798333773296106886e+00,1.365456230759764411e+00,-2.423650768263432553e+01,-2.431093427269129137e+00,1.798504885554833876e+01
6.748023352585057921e+00,3.848678577163472170e+00,-4.553667587453691823e+00,-6.490306838631252617e+01,-5.489603427592959406e+01,-4.230243463440193086e-01,-2.552088281703469019e-01,-1.821853172515300301e+01,1.391929336452219701e+01,1.856335712212687028e+01
8.719671379401502165e+00,3.848122224109665535e+00,1.900524241295382666e-01,-1.438407611839918445e+02,-3.865693913080799149e+01,-1.281107304888529974e+00,-7.752428440043114266e-01,-1.762855436522320929e+01,-7.391707517431942875e+00,1.663971805606297494e+01
6.411669852850048201e+00,3.850330359345113251e+00,4.241266514902637397e-01,-1.296121880284713335e+01,-2.074416020557291915e+02,1.724844518435196816e+00,1.324534765944350267e+00,-1.374417196579112144e+01,3.924797763450304622e+00,1.819638114254393457e+01
-1.290039076440640864e+00,-7.729472859700551091e+00,-4.262577723681642006e-01,1.769791902172183597e+02,7.332932363785945995e+01,-8.542653335691005045e-01,-5.040148122099110672e-01,3.065815283991278761e+02,5.860491286645314268e+00,1.316802863575406768e+01
4.175388481825239140e+00,3.847317811564428869e+00,8.382204739816785377e-01,-1.703788571953848816e+02,-5.177633155645785301e+00,-2.034091101347802244e+00,-1.334202681960746206e+00,-1.882613056094348281e+01,-7.603287241806818031e+00,6.772416742679976842e+00
6.411652698131255157e+00,-3.634753288106514546e+00,2.447254646151530011e+01,1.422865959453126106e+00,-1.570153800766555378e+03,1.422344445845818317e+00,1.125618969692450122e+00,1.076101650095301565e+01,1.043084886969086966e+01,1.767461285594714937e+01
