-6.569499654915990305e+00,-4.847589386668999190e+00,-2.426786388805766990e+02,-6.493283479602600217e+00,-1.259689201636508038e+01,-2.259265806039031599e+00,4.846761398818225075e+02,-4.586211727486417367e+00,-5.018721902040280680e-01,-8.940641484062629374e+00
-1.490496463873252075e+01,-6.980651758790844319e+00,2.181290781090504538e+01,4.861622640659944636e+02,-1.985592553571586620e+02,-2.049583000944767530e+00,5.321140698134051661e+01,-4.368132368716569403e+00,9.499298128644176886e-01,3.880464616774313757e+00
-7.930754876937581521e+00,1.238957936194005960e+00,-1.146560237731164165e+02,-1.643139227913992073e+01,-1.926386254579863362e+02,1.773754406854911636e+01,7.014151580789548035e+00,-4.189503182342133591e+00,4.977959744862053282e-01,-9.781857165590688297e-01
-1.332273296931266771e+01,-1.736927704064466838e+01,4.214541616064546758e+01,5.619592673102512208e+02,-2.759864428922093680e+02,-1.991816437317312616e+00,4.198172740858389034e+02,-3.027857250875674922e+00,-1.146563454944063309e+00,3.971570574969273792e+00
-1.909714608865657137e+00,3.500076358228305651e-01,4.164714525607863038e+01,-6.384069553714557088e+00,1.089394978681530830e+02,1.193457034455145305e+01,5.577466888532667255e+00,-3.943560248146810387e+00,-3.637228187268893298e-01,-1.266652643190097116e+01
-7.210149022762829318e+00,-1.332645014566922193e+01,2.584493875282896624e+02,-4.884165093204655363e+02,5.770779728731538327e+00,-2.000879298449758981e+00,-4.615266141702746268e+02,-2.244525576831273739e+00,-9.746696298146149129e-01,6.925059406567626752e+00
-1.026177231172282944e+01,-2.421447653434611880e+01,3.846766403539146495e+01,-1.116397110554347364e+03,-5.163194641093133974e-01,-1.995964013715820551e+00,-7.073129645324267756e+01,-3.439063586201613454e+00,-6.115048589646441268e-01,-6.565217588033198659e+00
-1.006290148472227663e+01,3.735998222691903692e+01,1.997427025611471407e+01,-1.875360919061002107e+01,6.082411972369735054e+01,1.863317925239582351e+01,1.108174761900882466e+01,-4.707381337515306186e+00,1.816254125891606064e+00,6.053602517922957560e+00
-9.067312440447821587e+00,-1.956124704755601584e+01,-4.910832178098537071e+01,-2.541741912909999883e+03,-1.880333236556592880e+01,-1.987347371127238027e+00,-3.778615394329791002e+02,-4.168672549469928157e+00,2.845133358643349708e-01,-1.781919913380570364e+01
-9.204552957180604622e+00,3.325420965477131574e+01,-3.785221136691507127e+01,-1.879181490593460779e+01,3.271127842880748062e+02,1.866951586764605509e+01,1.108335953074687197e+01,-4.687716036356430749e+00,1.725155522336023983e+00,2.675921437866079167e+00
-1.298746272350503439e+01,-2.058913248088711789e+00,-8.654771277562163334e+01,2.257584843818555953e+01,-1.962072830562227921e+02,-2.592940125252752637e+00,1.024039279392101918e+02,-4.343245798499446586e+00,8.226552845609865772e-01,3.275714887099586914e+00
-1.961652486162114783e+01,-4.270533840696437267e+00,6.984033873059931352e+01,-1.817421180282733530e+03,7.562316753567090544e+00,-2.387066568592508986e+00,-2.555593405365112005e+02,-4.395244307306470866e+00,9.574690050049368129e-01,1.887730697642697208e+01
-6.425592534064546157e+01,-1.694199709115601138e+01,-7.946660055866369987e+01,5.211263930987591948e+02,-2.001746089959288213e+02,-1.991351848926517176e+00,5.276967970360695972e+02,-3.982083845929207833e+00,-2.683157158815284937e+00,3.261513727704586252e+00
-1.393393501363535236e+01,-2.850379670375120078e+00,1.117867091697209219e+02,-1.688027828735888249e+02,2.486234424735743964e+00,-2.700377469950932863e+00,3.852689793374193528e+01,-4.079484727392669541e+00,2.619945727146076875e-01,-3.087976980861339982e-01
-9.267756952583454222e+00,2.566622109114629069e-01,4.939037846703526213e+01,-9.538375347458726949e+00,3.689560103466562850e+02,1.102180219486217894e+01,5.164083852844289169e+00,-4.177618704379135295e+00,1.716198360403593803e-01,3.335080230017394953e+00
-7.121282516236107085e+00,3.075822959961606262e+00,1.743752641879267173e+02,-1.768479774412356065e+01,-8.857609875120115817e+01,1.927094673850594120e+01,9.327958513842919075e+00,-4.832092077134672259e+00,2.134005873439308587e+00,-1.158721043377688531e+01
-7.512460320903271871e+00,1.676239868408663014e+00,-6.580226646397187551e+01,-1.637044708726338271e+01,-2.608998009261413813e+02,1.884430637943061626e+01,7.605037708024725340e+00,-4.168467851437717364e+00,9.344158585381445725e-02,2.218678685829571506e+00
1.832499292733682950e+00,-9.235332929452908957e+00,9.101566815394835430e+01,-1.842056868962063163e+03,4.722967322220729791e+00,-1.993522345050089850e+00,5.666843864680662364e+02,-4.237240202129998856e+00,-1.458325320847686513e+00,-2.644060568124976029e+01
-2.211584386564258509e+01,-1.897469990268797702e+01,-1.089767760666667158e+02,4.768409614329792703e+02,-3.371857246094477318e+02,-1.995679177177644759e+00,3.504828497138591388e+02,-6.709617344218447244e+00,-1.502933817812192707e+00,3.263642356673692735e+00
-1.256925820722849352e+01,-7.243171587592372340e+00,-1.381049721706696332e+01,2.815840236803192624e+02,6.378875792503725251e+01,-2.055151036437431689e+00,-1.729126752632298007e+02,-3.796322026414911122e+00,-9.799788826364818073e-01,3.633631722890051208e+00
-1.525996369047808443e+01,-7.113556959160907134e-01,6.469647035876243990e+02,2.679411334734844985e+01,-3.883976323994046106e+04,1.736153807983261244e+00,-1.532959704328289430e+00,-4.185443881268420263e+00,2.743261251450535010e-01,3.661710739708357476e+00
-5.585569570374902426e+00,1.684878236581308641e-01,-1.131797185977136024e+02,-1.500143179362972568e+01,1.915419324328795980e+01,1.009022039344618626e+01,7.490472646645615740e+00,-4.038204150506836676e+00,1.800389243647933235e-01,-3.815338588576409062e+00
-2.246171604029500557e+00,-3.494403354244530746e+00,1.951985937367784913e+02,-8.185360220664303910e+00,4.153400294251441949e+01,-2.535632382287502207e+00,5.713172425152264822e+01,-4.191141596700346916e+00,5.274821060073862089e-01,-1.031447703741620003e+01
-2.401690576304218894e+00,-1.886430172185797360e+01,-1.407322344545938506e+02,-2.988761804219192072e+03,3.862703046082199609e+00,-1.990726985159734452e+00,3.963370557744102030e+02,-4.324192073084917709e+00,-8.238975752853233692e-01,-2.741918678650311847e+01
-2.536070630685063776e+01,-1.621416716811497238e+01,-4.029783180343171978e+01,7.312939405725929873e+02,-4.185777810781762298e+01,-1.996995750572538419e+00,-5.509527386660420234e+02,-4.119584420391684709e+00,-1.112538608736640233e+00,3.566533506364128137e+00
9.635778259141698499e+00,-2.409095713118551174e+01,1.363625636499864058e+01,2.996961068945479383e+03,2.194617406540150569e+03,-1.973235495567443376e+00,2.786392743378671071e+02,-4.179074575340270492e+00,4.329585268222028716e-01,3.464118788102681812e+00
5.356882417164358401e+01,-2.200464638886681001e+01,-3.809496926058233726e+02,1.805007369297641389e+03,9.304444218735839058e+02,-1.986359716795361496e+00,1.807646364738026250e+02,-3.944768671117129699e+00,-7.394155733011976983e-02,3.621472444557193082e+00
-1.921495489440115501e+00,9.996190502689717761e+00,2.717292549692635930e+02,-1.876953037887145115e+01,-7.411444986851249439e+01,1.866307198629422714e+01,1.102683637803465899e+01,-4.095346397726385312e+00,3.096343643611717544e-01,-1.289768388001896859e+01
-6.745793661758895610e+00,-1.948398185598081866e+01,-1.532854514826620651e+01,8.178575316924990375e+02,1.138366885752900771e+03,-2.003946369354383972e+00,5.393822492617162112e+01,-3.366389891701307313e+00,-2.573622142368952592e-01,4.313038035275269522e+00
-3.425099459128231771e+00,1.423228135048666232e+01,1.286570770386884419e+02,-1.866236869088811900e+01,-2.065059242374151438e+01,1.866534879190390228e+01,1.109057925260158228e+01,-4.274786252930644181e+00,6.243054984618694458e-01,-9.417101347355998797e+00
3.301607608009068429e+01,-1.920390489286484836e+01,-1.142425496212620374e+03,2.203449812116512021e+03,2.223452788282256165e+02,-1.981438905960742014e+00,-2.652201787236020181e+00,-2.881442236335726825e+00,-1.170586986786490868e+00,3.176593313332736201e+00
-9.510666353813638452e+00,-5.723916037538464785e+00,-8.495423477770198133e+02,-6.290686234662356355e+02,-1.306246549430261084e+01,-2.129272093330297100e+00,-7.041612032445145886e+00,-4.358239299913044817e+00,-5.341546958572178649e-01,-7.320928205623483898e+00
4.203471635960551178e-01,-4.368003577169672802e+00,-1.279695305064135340e+02,-4.701904799737743588e+02,-3.243472295865388322e+00,-2.329739297113758933e+00,7.199478177581648879e+02,-4.038846884043700847e+00,1.704113296789695753e-01,-1.393373956971649186e+01
-7.742955671166472875e+00,-3.444159233314771740e+01,-2.419904117491309137e+01,1.507269204515746651e+03,1.748199995117055323e+02,-1.990036446688605798e+00,-2.910586022172077492e+02,-4.419807979144428245e+00,1.138998704866616585e+00,3.054256826129789992e+00
-3.036958350550823837e+01,-6.599539348181385989e+00,2.707627142452679436e+01,5.292095682648871389e+02,5.147565117828834218e+02,-2.076598226558538762e+00,-3.659098537581837149e+02,-1.828983186788621040e+00,-1.013221868664838210e+00,3.385111196564671410e+00
-1.470281765463318813e+01,-2.768402511042054215e+01,8.174092737251095286e+01,-8.413477855496179245e+02,2.632054177180534360e+00,-1.968003476143404429e+00,2.789785960418537343e+02,-3.489154182353223277e+00,-5.216530908468887118e-01,5.808596116931052933e-01
-5.361749940678744331e+00,2.046217750562580040e+00,1.229075902710095747e+01,-1.679960457418821917e+01,-9.718733317005230674e+02,1.920742274237591474e+01,8.148696901821701033e+00,-4.372741585566333633e+00,5.283717759707234896e-01,-8.724653752776720950e+00
-4.792514169473168550e+00,1.107649293579140704e+01,-2.976840933309841120e+00,-1.878164765981581041e+01,4.027835651029738528e+01,1.859948930969524028e+01,1.103402030037677406e+01,-4.366410723351118683e+00,7.847819146687075031e-01,-2.316659760380800570e+00
-5.488091994852488220e+00,1.260849460268867794e+00,-1.475409385501881445e+02,-1.693172504201566042e+01,-2.017942761605577857e+02,1.781532240685998758e+01,6.998192900873630329e+00,-4.105227920007756381e+00,4.156326042054750425e-01,-9.318248408994442400e+00
-9.021003799823446911e+00,-6.021915786049204300e+00,-1.190200121864161531e+02,-3.821416367061671338e+01,8.002560180055121464e+01,-2.126671465485203694e+00,-1.787336277565647151e+02,-4.122100890063609135e+00,-1.799708549748605113e-01,-8.132436995230957422e+00
-1.651548503899102016e+01,-1.895327498249315568e+01,3.048526827812075624e+01,-2.066686926510744797e+03,6.158993540461758620e+00,-1.981319196561905249e+00,-5.985883959290446228e+02,-5.166950328150644367e+00,-1.427657150085851478e+00,-1.848968639998740393e+00
-1.437578482278858871e+01,-4.113480754921843285e+00,-3.065538385669072454e+02,2.383483413816313998e+02,-1.964815912727583964e+03,-2.418890836425535262e+00,-1.069853433206639437e+01,-4.072855890539818446e+00,-2.623857817728685871e-01,3.224293932989366063e+00
-1.367866819965446012e+01,-2.112894318951484962e+01,-7.435780916813548913e+01,-9.134165049037559356e+02,6.236099666848141254e+01,-1.988824243006247494e+00,7.228451687776775998e+02,-4.386148849536603223e+00,-9.049115898624030541e-01,-5.691360176000165083e+00
-2.336469825389138499e+00,1.286963624797530059e+01,-1.242549817610773459e+02,-1.872334748955990236e+01,-1.934966566296324331e+01,1.868338796399487478e+01,1.109169672973290233e+01,-4.615496822125733090e+00,1.615079803767405231e+00,-1.411325988225483030e+01
-1.975995632057642393e+00,-7.378941037394755043e+00,-1.408429691730465727e+01,-2.990480091003578877e+02,3.095388458787207142e+00,-2.052271487307534947e+00,-7.905801588137391889e+01,-3.539888131435897201e+00,-2.173110522154001190e-01,-1.603442563769628393e+01
-2.265448402637821879e+00,-6.700499096355148509e+00,1.351030202783903178e+02,-2.826651374894634614e+02,1.140318745363206148e+02,-2.073371511700418779e+00,-6.662067349310078725e+02,-4.571861566007873634e+00,-1.166231122805869269e+00,-2.008636046088988891e+01
-1.263053317704850720e+01,-8.500699271584840622e-01,-1.443046954636807868e+02,2.441894620014232942e+01,-5.687281918880058811e+02,7.860360923017445378e-01,3.320233405170055363e+01,-4.229882020922332231e+00,5.598123875351189715e-01,3.368326662622278533e+00
7.891891693152365050e+00,-2.120881648075724968e+01,1.019302310305302797e+02,5.472829223913813621e+02,-8.747730686109478029e+02,-1.999974788703285933e+00,5.198389264714343199e+02,-2.507006532638579088e+00,-2.475804019208162732e+00,3.766009607864178044e+00
-1.425697386352617668e+00,-5.582665809899459930e+00,-1.340031180504147414e+02,-1.845778007950458914e+03,2.870595592324380441e+00,-2.158629972969286825e+00,5.080667680470449454e+02,-3.929116954034277853e+00,-1.741531989828984939e-01,-1.370831233716708653e+01
-2.150511638454662844e+01,-1.041250516593345310e+01,-2.412465234144469264e+02,-4.316477611313900411e+02,3.857764822305034702e+00,-2.003687690012162292e+00,2.635022296438851868e+02,-3.758492004860666924e+00,-3.378855021393084024e-01,-1.090432616412851274e+00
-9.386130882899584194e+00,-1.132908007662483030e+01,-1.111066463761665233e+02,-1.238141140786686023e+01,-8.323722674115257902e+00,-1.989792420938334416e+00,4.358842026813730541e+01,-4.070262254047161576e+00,-1.986165379165955817e-03,-6.765818916748047585e+00
-1.102811008432853512e+01,-9.286329492490192905e-01,-1.120280576651545971e+03,-1.233280020243649844e+01,1.108587300504840272e+02,3.229164881570490975e-01,-1.156063811996449076e+01,-4.742235868058530812e+00,1.857550004556340228e+00,3.278506859665661466e+00
-1.182933902857956809e+01,5.855964732846584475e+00,1.336285075811016156e+02,-1.853287858411145805e+01,1.173968344926189218e+02,1.877409354761470794e+01,1.063800586430073025e+01,-4.309940205866647389e+00,4.854685550234434377e-01,1.367358239127591801e+01
-2.013335352843564507e+01,-2.323777972742498577e+01,-9.924582902492883818e+01,1.950507957139590644e+03,1.317525359045156847e+03,-1.999004813561970240e+00,4.937262573382270716e+02,-5.471260993820764362e+00,-1.681948354839154725e+00,3.645945322429624991e+00
-9.838364412990699748e+00,3.777311703013439370e+01,2.004037742888719720e+01,-1.873054820313855728e+01,1.561367682465254347e+01,1.865564196111331441e+01,1.106079998139326825e+01,-4.536432714526354104e+00,1.367852996656028886e+00,3.933503940564988977e+00
-3.673034688515183444e+00,-5.225581411323461545e+00,-1.473893828918064628e+02,-1.672453777999670137e+03,-1.572416958264053921e+00,-2.207755158452651134e+00,-1.603503967514185149e+02,-4.382302914957103113e+00,-5.383593879651256131e-01,-2.091891290203786724e+01
-2.051936456476095927e+01,-8.390555825066909890e+00,3.904236189550795189e+01,-6.627834010587744160e+02,-3.931723833573475879e+00,-2.021805057413051276e+00,2.347140095205064370e+02,-4.037041525470780101e+00,-3.327011434988059735e-01,1.725046038265019988e+01
-1.434910274001054020e+01,-1.163935152111101345e+01,8.305895693227000720e+00,1.976177709711856323e+03,2.195522752308466806e+03,-1.996574666663201381e+00,-1.354922254091395075e+02,-8.599150176926476874e+00,-1.737106924312930678e+00,3.786523974638454249e+00
-1.118215157248761216e+01,-1.523145561756957278e+01,-1.246631280793028651e+02,-1.149691911578653617e+03,3.016414971853827609e+01,-1.990204031425983899e+00,-5.400913856039919665e+02,-4.279815078796374905e+00,4.312204626085198722e-01,1.142291037034843981e+01
-9.525963557138084070e-03,-1.061828553667146835e+01,-1.188698332269005391e+02,1.541934440213829475e+03,8.541132139879283613e+02,-1.991845829378815935e+00,4.845866725980955039e+02,-2.926358254636709511e+00,-8.444451545414112248e-01,3.847760007101365343e+00
-7.987496781545453395e+00,-1.444086047605128087e+01,-2.670904657622520517e+02,-1.511833690437135260e+02,-3.598700375044718847e+00,-1.972101203481681164e+00,1.597595975811178448e+02,-5.973913520554394729e+00,-1.570624821803154658e+00,-5.620706700563309788e+00
-1.497537526012745346e+01,-2.849306913903808081e+00,2.074967143241899805e+02,6.398846499537779664e+02,2.448223516245759583e+03,-2.715174645374518470e+00,1.937802828696655126e+02,-4.088379237626902807e+00,-4.652571097204206696e-01,3.502582902093189343e+00
-2.307268038553316636e+00,-1.269444366548877490e+01,-1.400737908066350315e+02,-8.080992295326420845e+02,8.158399230015692893e+00,-1.991305864088258160e+00,9.651020695220287848e+01,-3.497584063587504843e+00,-4.875767815954253903e-01,-2.132618366188917491e+01
-1.287548678134110602e+01,2.445846803970017636e-01,-1.361879618187769836e+01,-7.021369327885214950e+00,-2.919154921472345521e+01,1.087713955287808609e+01,3.971418240142535971e+00,-4.281266627351270948e+00,6.454119341154552769e-01,1.019298856518527430e+01
1.028802149316620174e+00,-1.355828243024992474e+01,8.862745078785398789e+01,1.801328694577412307e+03,-1.028493336841736209e+03,-1.996146577349372064e+00,-6.407723126961968774e+01,-4.072179066667225733e+00,-7.125345974147121453e-01,3.531916670726051422e+00
-3.277684050081288269e+00,1.988692878163767830e+01,-2.826538539290712606e+02,-1.881952761208668434e+01,3.270830093593086474e+01,1.870528295069719249e+01,1.107229033437775101e+01,-4.549906072909982946e+00,1.467988828200184503e+00,-1.734370795213088456e+01
-7.146870308882848022e+00,-1.284760971519364858e+01,-2.805307179100476134e+01,2.457711467753362285e+03,4.661489362255585434e+02,-1.988759265252818764e+00,-3.136980805758664701e+02,-4.104021292588188707e+00,-2.016475754642203522e-01,3.474800773949293653e+00
-3.618768443851788863e+00,1.302682452871475149e+01,3.323544816503729749e+01,-1.877016982026491476e+01,1.442430300996726089e+01,1.864553603506822910e+01,1.109936085909175141e+01,-4.032913283105733271e+00,1.425694341565670320e-01,-4.421247825616951843e+00
-3.134645501082352581e+01,-1.672543744426320700e+01,-1.636749385831053587e+02,2.363964768422727758e+01,7.445464994384529689e+00,-1.984693679496639440e+00,8.936091788155703171e+02,-3.848659070537603810e+00,-5.406756681588087421e-01,2.270020391618527977e+00
-1.481136843391529112e+01,-4.241420648879074662e+00,-1.247726780295496951e+02,2.649125119753622926e+02,-9.674946410578018074e+00,-2.364895391884562770e+00,-3.213607862882054889e+01,-3.893056843440045434e+00,-7.008465221435357384e-02,3.678064988132933699e+00
-1.436974766917748703e+01,-5.741477745205956218e+00,8.042290363168325484e+01,1.892456545864839654e+02,-5.981150018292917139e+02,-2.158144995027725166e+00,9.293079024107656494e+01,-3.367052543779101903e+00,-6.519700193019848378e-01,3.826556801015225329e+00
-1.269672470842801326e+00,9.892041184573772128e+00,3.217560669915216920e+01,-1.874403199471898418e+01,-7.530107376005468645e+00,1.863647048739160894e+01,1.104511978039343667e+01,-4.542257300442442691e+00,1.313994796262627052e+00,-1.409886625718596243e+01
-7.668843066434935629e+00,7.382281177970408947e-01,9.339992375889994491e+01,-1.636059016701019786e+01,4.590454010817239237e+02,1.512887778284053475e+01,6.036811561527307468e+00,-3.728770967528190372e+00,-5.133160640705213273e-01,-2.214592208446562793e+00
-1.173168377145463914e+01,-1.880541122429079337e+01,5.512563081153504640e+01,-1.035946302011740727e+03,-3.371067727776319245e+00,-1.985498878291143576e+00,3.464793890163797414e+02,-4.418796239262959169e+00,1.108914291431310151e+00,7.073345593885509430e+00
-3.443412792241105080e+00,-7.601235581491742721e+00,-1.795254523372017559e+02,-2.484180083203079619e+02,1.146830229562049652e+01,-2.025013296097311954e+00,-5.517651882887823689e+01,-3.970290424794435946e+00,2.867926163709997867e-01,-1.352375903450230865e+01
4.215525791554378898e+00,-1.901180708569324906e+01,1.014640916045420198e+02,-1.081706590527683147e+03,-3.719791998160008717e+00,-1.975164652575445379e+00,4.527762447431153419e+02,-3.836515049393877774e+00,-3.538529758599786024e-01,9.326999172392858029e-01
-1.098204946473694399e+01,-2.936492113330720954e+01,8.742221014729838657e+01,-1.078477988065969157e+03,-7.299906038083537219e+00,-1.999447949715541295e+00,5.590491464699842936e+02,-4.852334098776959870e+00,2.233380371842546008e+00,-1.653609627803579940e+01
-2.690159939251771704e+01,-1.134450618814547340e+01,1.778476203850376578e+02,2.261690783237206119e+02,-8.043336617899768726e+02,-1.982157180921242157e+00,-2.011697735265331630e+02,-4.075547857870152058e+00,-7.419282360481646021e-01,3.369434520316510806e+00
-1.110808111756987238e+01,6.478803118019946794e-01,7.593105561280896154e+01,-1.649292839991279536e+01,-5.812144514952246936e+02,1.450452863919642077e+01,5.943901309189793203e+00,-4.070162452248959895e+00,4.217181706652732842e-01,9.590803210326978245e+00
-4.316017439242717302e+01,-1.955801503480838122e+01,-2.897528178931402749e+02,4.798807572042417178e+02,-9.764426859103028988e+00,-1.973080355217466053e+00,3.476566899168036002e+02,-3.285707521498251182e+00,-1.314662531374555243e+00,3.715304966602881898e+00
-9.925287991498521478e+00,-1.378528398949213063e+01,-1.858342582018403277e+01,-2.084138733598897034e+03,-1.931420529805506714e+00,-1.988758351867817575e+00,3.606247889118363759e+01,-3.745887749816931400e+00,-3.055906805332024856e-01,-5.721992874774869620e+00
-1.827794735958270422e+01,-6.217625279659214854e+00,-2.233706535592845199e+01,-7.962688309338551562e+02,-5.366144478540237017e+00,-2.102824831568158359e+00,4.449837471357932941e+02,-4.446537220152677605e+00,1.137343072216629558e+00,1.038656668918078196e+01
-9.438115456732981912e+00,5.101069453671644993e-01,-1.316412795691059614e+02,-1.347421935663997949e+01,-1.091459506279692562e+02,1.333713658499630661e+01,5.910783529843133266e+00,-4.254542756871752651e+00,3.392104714718642833e-01,3.189712304801657794e+00
-7.080263055024439423e-01,-3.380830601115133227e+00,-1.259515823858184120e+02,-6.572059428764569020e+02,5.027714858630626615e+00,-2.619425778850523745e+00,-2.015472263577127308e+02,-4.307894315205312630e+00,7.830491953057993060e-01,-1.207476230974265974e+01
-5.877539910722046734e+00,1.922763863625627323e+01,9.317811819333491030e+01,-1.865686709491772888e+01,8.657813301859886224e+01,1.862312667394316890e+01,1.109538265921482925e+01,-3.897324380091614415e+00,-9.742977637630129140e-02,-3.420158528728557634e+00
-9.215458409006476614e+00,1.336825380813442266e-01,8.161710613813461634e+01,2.320702573261360868e+00,-9.199961911241878454e-01,9.739022049230571909e+00,2.242286048743040272e+00,-4.305501165804681563e+00,5.544093270715335642e-01,3.024223996743107268e+00
-1.195965490760652195e+01,-3.256793998971102333e+00,1.265733853906003503e+01,-8.183606895385887583e+02,-1.221208401655915310e+01,-2.630269989334163228e+00,2.474758453586899520e+02,-4.168758333887609524e+00,5.043833844186302873e-01,-3.645518105975521728e+00
1.765943242870528707e+01,-1.260148251414383225e+01,-5.541073326189182069e+01,-9.672489833288506134e+02,-1.720954271737491714e+00,-2.005149914257617461e+00,2.472178743088862234e+02,4.235485928296034430e-02,-1.674079355770168087e+00,3.070253718266696907e+00
2.133156297249414024e+01,-1.608317258237806158e+01,-2.818483708038766977e+01,1.175840207450629862e+02,-1.452399439994773047e+02,-1.994079759045961131e+00,2.399895702279786178e+02,-1.890495247778454235e+00,-1.303845709980716361e+00,3.528294012205129615e+00
-1.583032333361717470e+01,-7.063852155087960938e+00,2.509905420263560671e+01,1.949568313839132315e+03,-4.741495962627244580e+02,-2.057602929269140013e+00,-2.805483519729494546e+01,-4.852671791448645244e+00,2.255966803273345977e+00,3.387711971488801765e+00
-3.665352136787758042e+01,-1.737164509996999229e+01,-2.478283916610404702e+01,9.316164527252595917e+02,-8.474174934288340637e+02,-1.977014155195121470e+00,-2.342924976818211462e+02,-4.242119224357500329e+00,6.545071477327654152e-01,3.785877538206467996e+00
-2.756337793772281497e+00,1.117956422610932421e+01,-1.440494923226461026e+02,-1.876344699875558675e+01,3.287418132452823016e+01,1.867087972000584983e+01,1.103791015591205493e+01,-4.452858500758749116e+00,9.984947768079950325e-01,-6.077215737111965055e+00
3.481630728361954752e+00,-1.324553781877691350e+01,1.712721224965320630e+02,3.609904567694509751e+03,1.021189974736326235e+03,-1.986728112362067922e+00,1.021922141733821377e+03,-4.020941928928279729e+00,-4.455437274536456771e-01,3.906856056900884777e+00
-9.891786283172169902e+00,-8.512475033616977882e+00,2.063446844372747080e+02,-3.992814585143664203e+02,2.352212655984300682e-01,-2.026558190520653557e+00,2.017223936386765359e+01,-4.261898057542191864e+00,-2.264142346561338892e-02,-4.367959892630350893e+00
-1.374826024403345848e+01,-7.448927540017195703e+00,3.175130668300514003e+02,2.564237375615892688e+03,4.758453120253334419e+02,-2.039442232556654133e+00,4.831315230994474064e+02,-4.237244217196043827e+00,6.302517290040776654e-01,3.427274713585891863e+00
-1.209293364620557654e+01,6.508754228398073494e+00,2.780297322218030942e+00,-1.863118752542256118e+01,-1.298970639075645650e+01,1.875035927602599273e+01,1.079813328870134903e+01,-4.040747060356566500e+00,1.269023658050467684e-01,8.435069507875708084e+00
-3.435998513861873604e+00,-1.662268621363616816e+01,3.717161629360054675e+00,-8.229082828928762865e+02,-3.380387101024896701e+00,-2.007752205657251654e+00,-3.696023404436672308e+02,-3.564200970000850344e+00,-1.419214406912524096e+00,-2.276261436839477170e+01
2.552478871124904680e-01,1.143855621551125523e+01,-1.110637513099846352e+01,-1.877591493498329811e+01,-3.745365793600211823e+00,1.864797468133042813e+01,1.107295309581325071e+01,-4.179050242161086892e+00,4.799014652605763653e-01,-3.171713055251513680e+01
-9.317807156780819611e+00,-1.332744506223597014e+01,2.485664696715313369e+02,-2.889807522573137817e+02,3.584839561544327147e+00,-1.982947693783241760e+00,1.064263674016324615e+02,-3.985782942875996770e+00,-3.457842162920342077e-01,-6.922215865127762768e+00
3.631989935107439393e+00,-1.579931857198309153e+01,-1.368371980611315166e+02,2.604028849093271674e+03,1.385663570661672111e+03,-1.990721115125063667e+00,-1.454570934757327620e+02,-5.550610290712750583e+00,-1.099967931892217754e+00,3.217449805017384978e+00
2.334288197236196183e+00,-2.021480210843258263e+01,-3.689173781245750661e+01,1.522878772988230367e+03,-7.415775942948714601e+02,-1.999552614828566943e+00,-2.550486908014490339e+01,-3.903012098900340732e+00,7.948667650023817643e-02,3.536911337083707529e+00
-2.556706982691746788e+00,-8.114362574215538970e-02,-1.214698377923202486e+02,-2.423381166432324818e+01,1.359634172042567002e+01,7.490722548730998298e+00,9.538385849087298141e+00,-4.219294931228094292e+00,3.799617165201432667e-01,-5.247970626258901206e+00
-9.997447400265572881e+00,-1.804632382594169471e+01,-1.365259623881166533e+02,-5.349183976933015856e+02,3.789317653716401058e+00,-1.994155645284731770e+00,1.650485133314850259e+02,-4.407094828093304884e+00,1.010109518900978554e+00,-1.242900495349254264e+01
-1.507144421552907687e+01,-1.117477083489962197e+01,1.311734379481470683e+02,-1.161204173602665861e+02,-3.641775462446871447e+00,-1.997917711243083483e+00,-1.684835851075274604e+01,-4.121663560862929288e+00,-2.065400477832735893e-01,9.282995960205097319e+00
-1.389650697532224832e+01,-7.257801418054351750e+00,-9.860438383955182928e+01,3.423929471850786967e+02,4.370314302219021556e+02,-2.056606980006198349e+00,-3.143307396513996537e+02,-3.921393640240558920e+00,1.616054952455011143e-03,3.111010352398131396e+00
-3.812696149389666722e+00,1.568087959525924191e+01,-1.329725447203407782e+02,-1.875179328865647577e+01,-1.123868265541052480e+01,1.866617145542051048e+01,1.109157310277134911e+01,-4.357162994063789263e+00,9.410473643104535491e-01,-7.909600393910370286e+00
-7.888590504779158685e+00,2.181285394845648540e+01,-2.535650980162158703e+02,-1.872712030205922673e+01,6.807181513461888756e+01,1.864664233288003459e+01,1.111436458496627644e+01,-4.475317064586367799e+00,1.202194484520632489e+00,-6.927585413776460754e+00
-9.945186447019340292e+00,-2.062800623902477426e+01,-1.787427253259694737e+02,-9.028331342627056983e+02,1.349822913209883168e+01,-1.989908304640162218e+00,1.118919775081442083e+02,-4.534039759501450995e+00,1.369920732988977319e+00,-1.386885579271852542e+01
-1.339370683510625781e+01,-7.980653384638968006e+00,4.728815566732382791e+01,2.675627685101196676e+02,-6.257585041562830156e+03,-2.022088691570822050e+00,-3.289489379385681218e+02,-4.343197841887777244e+00,6.360659301743299965e-01,4.116384551736917530e+00
-2.505953870332884748e+00,1.292655187191540911e+01,3.026920017360854445e+02,-1.876253129282111232e+01,-1.408902811587779880e+01,1.865929199856541487e+01,1.106927096309107128e+01,-4.606216453404468503e+00,1.580430709737637329e+00,-8.418197801859490070e+00
