-4.063199585687397253e+00,5.137200269152821193e+02,2.351357821644223467e+00,3.999969870250582460e+01,-4.971327084457863865e-01,4.094377211441820208e+00,1.282796809762251833e+01,1.429942899972465042e+00,-6.906266331107996592e+00,1.021688150157505426e+01
-9.971513812656922493e-01,-2.956540930895873316e+03,1.769521369205486749e-01,8.504859163869021188e+00,2.984196447787313411e-01,6.317025666907185588e+00,5.405096786624054239e+00,-7.691335154123066786e-01,-6.824418814637336794e+00,5.621897921891932937e-01
4.641623634978156998e-01,1.509735433887582758e+03,3.602775201312309150e+01,1.139518206806363487e+01,7.595889900910570702e-01,7.837667739409587497e+00,1.013223399901628241e+00,2.585076235026134839e+01,-6.872251769850676872e+00,1.380203122958922890e+00
-3.413494685763195147e+00,7.883559238419219355e+02,-1.057369658791978750e+01,2.314838646731046978e+01,-3.119436232070917914e-01,4.105982362060871083e+00,-3.425170702177734228e+01,-1.865310641490883938e+02,-6.890986326120022376e+00,8.254401144142660129e+00
-8.343436795852618992e-01,-5.973291909971604809e+02,-3.678230746150516151e+00,5.412771722768898286e+00,3.410990997045894035e-01,5.975056944049926599e+00,2.848431797672385635e+00,1.911871691981460941e+01,-6.557067023821698371e+00,-1.383199265483862561e+01
-5.655297661442463486e+00,1.028434831017647042e+02,-3.685802357810053387e+00,-7.880579969549516761e+01,-1.199480993652259908e+00,1.189770791036323772e+00,3.947872622493923345e+00,-3.405663952361326778e+02,-4.604883654533476367e+00,-1.705945739702877262e+01
-1.464035989384330216e+00,-1.558483584934456019e+02,5.739291428580468590e+01,1.897846397669724894e+01,1.778674007222278974e-01,3.862535220664843116e+00,6.885949163075572699e+00,-1.464240512188461096e+01,-6.853503821530751772e+00,7.975798408628313574e+00
-1.666947409772060684e+00,-3.323126155504191047e+03,1.979699503691058515e+00,7.306343553174511563e+00,1.269665839465330404e-01,6.205692604740177920e+00,7.222095251555758821e+00,2.736989344965406801e+01,-6.797404209156969301e+00,1.024932662146976980e+00
8.480897655702264171e-01,3.514107690332536095e+03,-1.048691768738755314e+01,9.967171395000262279e+00,9.153989551131256341e-01,7.341921996108987436e+00,-1.021506293767226126e+01,-1.424032688227448205e+02,-6.860476678787859051e+00,9.217238914291385754e-01
-5.530313246223357737e+00,3.765499543949823874e+03,1.012181497995579660e+00,9.764878683814856686e+01,-1.112207649091432549e+00,3.591896258830282740e+00,9.221542195053663704e+01,2.248538308454447332e+01,-6.879718620540552720e+00,1.023158014132034488e+01
-2.874881935446903736e+00,6.475201408803189906e+02,3.839696482463215599e+00,1.792570529439120008e+01,-1.720458812579749863e-01,3.789882970399106377e+00,1.004295971695343752e+02,1.068465776764582742e+01,-6.862503132618380519e+00,7.200953733120923239e+00
-4.930703198211645599e+00,1.529863692689127674e+02,1.449307339033675479e+00,-6.112319336281360194e+01,-8.033265526641690801e-01,1.185176189586877760e+00,1.014003523543895113e+02,1.006035845296935527e+01,1.707079020835228533e+01,-1.719058557246186325e+01
6.193353936361052359e-01,1.412821178143351290e+03,-9.748267332545745845e-02,1.120023211148499875e+01,8.215332931970700248e-01,7.714983796447238085e+00,5.981684120960231610e+00,4.505667882387113110e+01,-6.872016630295069817e+00,1.331964850500052755e+00
-1.369537131881003900e+00,6.007716651714423506e+02,-1.056031977055108584e+01,7.656437661242712522e+00,2.023519775174751067e-01,5.622759665983535271e+00,-9.840711750905315114e+01,-1.368650592832333928e+02,-6.823084551180860657e+00,8.565402902229269921e-01
-3.348874406892492051e+00,2.004097025286771668e+03,-1.038844302004620879e+01,2.743097341598280892e+01,-2.947909599063526231e-01,3.502452703450132709e+00,-9.170755814683920448e+01,-2.123051703060380646e+02,-6.878992537738468194e+00,9.871444423951780678e+00
-1.325481448394533412e+00,7.250507112552359104e+02,-1.056012103419477377e+01,8.705589587023677467e+00,2.138657394806442458e-01,7.285246094740155165e+00,-9.712534532475789462e+00,1.279343190461794322e+01,-6.824827831959817459e+00,7.566987826083072521e-01
2.352468218084252383e-01,-2.029387212911699407e+03,1.155920371626542487e+00,1.013026178248559539e+01,6.699869534133068294e-01,7.341824082143610930e+00,8.046692617172258366e+00,1.180779713174538870e+01,-6.856081876082371629e+00,7.009695697440769813e-01
-2.457229117573216381e+00,6.991358458988726454e+01,-1.033124293766706892e+01,-9.539339903082703742e+00,-6.847424354470231511e-02,-4.491511475794619734e+00,-7.145980019745957179e+01,-3.047724167547941647e+02,1.885541891608164633e+01,-3.237511520470965354e-01
-5.914136450408983947e+00,6.375859838325479814e+02,8.102508851257363531e+00,2.985496549317286963e+01,-1.435096671745293317e+00,3.618620956548705969e+00,1.988031172411459124e+01,1.581968189677878556e+01,-6.882956144052318592e+00,1.007840559433194016e+01
-4.784615575747242389e+00,-3.596489612298927341e+02,4.958081942521417318e+00,4.897261712460153404e+00,-7.439823542200239004e-01,6.458996772801894437e+00,5.657079358770379152e+00,4.782704187188515199e+00,-6.485536239699567496e+00,2.984094866431686643e+00
-2.459445096848176249e+00,2.261223586721991524e+03,1.388994671700890748e+00,2.138022389100975928e+01,-6.883484324802822962e-02,3.853062726136091687e+00,1.909102272614948674e+02,4.739697735882865359e+00,-6.892438175168272174e+00,8.087511718085568901e+00
-5.305393507121664243e+00,-3.201282304986194504e+03,2.874580778828694179e+02,5.727960649129204995e+01,-9.800431337178225899e-01,3.830505908142022964e+00,5.031713000616247378e+00,1.611680819309594881e+02,-6.887533385830406196e+00,1.026138153807151276e+01
-4.352614897952801876e+00,1.222023883040935971e+03,3.383489381701616061e+00,8.983181962394624520e+00,-5.889029611868277225e-01,6.606314562123515088e+00,7.421348269550000509e+01,9.374929160044846554e+00,-6.869865269586314049e+00,3.361478081275111496e+00
-5.638571945804096153e+00,-1.529023901053559939e+03,4.959261883551667971e+00,7.598547592890472657e+00,-1.186996155850013057e+00,7.616735805956352579e+00,4.693516253738327926e+00,-4.957715756547930823e+02,-6.777513972503159678e+00,3.035506509557566623e+00
-2.056449896279957557e+00,-3.948159931097373828e+03,5.611656313521926620e+00,9.127908109790855207e+00,3.027194056655777357e-02,5.536291601193461531e+00,6.235874791667824546e+00,-1.895545374673769601e+01,-6.870528579097105570e+00,1.747525714570448807e+00
1.361687994901486176e+00,-2.330761479909988338e+03,3.121943565008997723e-01,9.795160448070978632e+00,1.240120029783023270e+00,7.447040845666373698e+00,8.840121805268742250e+00,-1.168885999043752477e+01,-6.881634346719334161e+00,1.413796904862494541e+00
-4.851007064008811653e+00,2.180838201196867885e+03,-1.248500711907148819e+01,1.791098224504526115e+01,-7.705813416102298419e-01,3.643939949516849630e+00,-1.971957001881501625e+01,4.687935727507824168e+00,-6.849355952472497400e+00,6.782553953114266676e+00
-5.182001127169704624e+00,3.995581062617493899e+03,-1.648171624840084348e+02,3.221326558411563923e+01,-9.171864137310424825e-01,3.920507418858285575e+00,-2.579599055535547691e+00,6.004004999455948166e+01,-6.865177901526296367e+00,1.017859322961543711e+01
1.212607018876622700e+00,2.046369535098356891e+03,-1.065697047878336967e+01,1.023755937738017785e+01,1.178384750444476436e+00,7.660466471431997881e+00,-2.113650283497986493e+01,2.155269318760994111e+02,-6.864452169275570448e+00,1.226886834087610900e+00
-1.199606141802410431e+00,-3.149296029310123686e+03,2.451810803304165454e+00,6.420429154907052016e+00,2.454093821072601544e-01,6.435897916485215475e+00,6.997740408118267474e+00,2.412208863728915986e+01,-6.724508803269189094e+00,1.750498479258986828e+00
-5.325801526799092578e+00,-3.931501867643779406e+03,-7.078925361358393786e+01,1.894608669841101189e+01,-9.910197665741765638e-01,3.598078602155412753e+00,4.515014977221842862e+00,-1.460137526195407531e+02,-6.861110718441381984e+00,6.618885705075835624e+00
-5.933555197533872061e+00,1.754148022336239137e+03,1.533915045707796310e+02,6.668368165989204499e+01,-1.457386252513628744e+00,3.534804349540010993e+00,3.573845220586846061e+00,-4.321422254724740810e+02,-6.871633111197441579e+00,1.021429852540481598e+01
-5.921361666432703785e+00,1.369824165179592455e+03,-1.022897499291396528e+01,1.815561045072757906e+02,-1.443320103691048573e+00,3.682152128504683208e+00,-1.011377328321438824e+02,2.406609429613632756e+02,-6.881861858953556066e+00,1.023605718931035824e+01
-2.037032134704730435e+00,3.121308251535727322e+03,3.149559439120444004e+00,6.145034246748066309e+00,3.563412936085118971e-02,5.899887946060043298e+00,1.067011903905530090e+02,1.526988008172065214e+01,-6.676499554301020822e+00,1.717069172148960376e+00
-5.207365147880229195e+00,-8.981620898579585344e+01,-3.765078553856390897e+00,-4.982542677331505132e+01,-9.295323127472890912e-01,9.595702263596463943e-01,-2.101606803202928919e+00,-2.742425232005375335e+01,5.717782033543512910e+01,-7.134302134906123527e+00
-5.744663344565260621e-01,6.343003797526761645e+01,-1.147461731725203116e+01,-3.786024602958173446e+00,4.144224699717534710e-01,-1.579114440182684653e+00,-3.687373818324023667e+00,-1.404156087823246253e+02,6.006725365355232071e+01,5.182476632520405246e-01
-5.414342319993529884e+00,5.917392694129156894e+01,-1.050045149837123404e+01,-2.876681088837293032e+01,-1.040801651781497084e+00,6.464375808144983360e+00,-1.943777757772980067e+03,5.315729540795048536e+01,-9.660951473510613141e+01,-1.111012579569601222e+01
-5.832982242232781722e+00,-6.446356380568376565e+00,5.929096330779781709e-01,-2.854286200934448914e+01,-1.350095085845284926e+00,-2.751462540191580874e+00,9.351256348457205547e+00,2.557205478060802051e+01,1.991718997533589075e+01,2.251689204697688407e+00
-5.101770297316108760e+00,2.071561502968471657e+01,-3.695243805003400439e+00,-3.219360580386942416e+01,-8.789315748863254507e-01,1.169638896308557552e+00,-1.329940538604484246e+00,2.462359798610461681e+01,9.880018153611517917e+00,-1.438654381601665833e+01
-2.809492260095973748e+00,1.450665360110227766e+02,-1.296681332335675663e+01,-4.479446538060916083e+00,-1.558702551988534746e-01,-1.650891794011661196e+00,-6.272620608339969372e+00,-1.363914414613894621e+02,5.658437386817575465e+00,-2.981982418781822464e+00
1.278578345877509959e+00,-7.427479649719032295e+02,2.852671251672360686e+00,1.014421676146200824e+01,1.190390823135396792e+00,7.923730121131914217e+00,6.205020170245870048e+00,-4.546137519725812837e+01,-6.854968943840961337e+00,1.334903085031443615e+00
-2.447439989696148732e+00,-1.010950612511883719e+03,-2.552720800087178930e+02,1.443633744950748543e+01,-6.640500509469463020e-02,4.805701158298099962e+00,4.285681177130860497e+00,2.313765923661936341e+01,-6.890688799696186528e+00,6.049761217712959827e+00
6.131818448103847352e-01,5.952563451194337176e+02,-1.032831472996168998e+01,9.732798931987458602e+00,8.145420158054548221e-01,7.599343087144261766e+00,-2.150913111767228969e+01,5.459702900316112562e+01,-6.873845280617335796e+00,4.988800544760638167e-01
9.277818458019415626e-02,3.338098486345317610e+02,-1.112463457422693924e+00,1.025774590480661175e+01,6.179790408567817916e-01,7.622205652640077211e+00,3.384616712982292341e+01,8.135299834174531952e+00,-6.872190728661851544e+00,6.941696892622007953e-01
2.205098391461214058e-01,-6.241223599630543504e+03,6.689421543827758221e-01,1.097812537256359633e+01,6.625216919465251042e-01,7.537832914555759878e+00,5.887471007192714545e+00,2.671021389637853183e+00,-6.862772151226923079e+00,1.141370615784419007e+00
-3.770378437879216005e+00,3.757519529850398499e+01,-3.698637837529347827e+00,-1.275223463307153082e+00,-4.105163963948820216e-01,7.305825116276589704e+00,-5.481567900980542696e+00,-4.199919813885902897e+01,-4.935972281255905258e+00,-4.314001624156105663e+01
1.970304916355559266e+00,1.136093630008247374e+03,3.445932485367585230e+00,1.325616414463806159e+01,2.067424265969025843e+00,7.071455942356583257e+00,3.436355488542876202e+01,-1.500000931688249928e+01,-6.861312902232717725e+00,2.763544371645045405e+00
-2.486703209924339131e+00,5.155063721662143507e+03,-1.282712984898767239e+01,7.840949299483184198e+00,-7.522052271032787785e-02,5.733833234067939877e+00,-5.664202096953689036e+00,-7.266174840171450455e+01,-6.835230826319360631e+00,2.035498475609184954e+00
-7.129756862797518302e-01,-3.930090719358918250e+03,1.040607259185032607e+00,1.563362559084817960e+01,3.759751503145777884e-01,4.411863648703739038e+00,6.747309831606408181e+00,4.092150944093412335e+01,-6.880501586477929088e+00,6.412182744293884795e+00
7.413591423806269454e-01,-4.443876842832457896e+02,2.133821946114238255e+00,1.039849797588973956e+01,8.641176524314567731e-01,8.028333741186555628e+00,2.104256163117260492e+00,-7.650256680860356084e+01,-6.870651367537997878e+00,1.022267378457341502e+00
-1.112737873663977473e+00,-1.326751143153996964e+02,2.492567577263686829e-01,8.837976879058700774e+00,2.669629192365516324e-01,6.135557918375513786e+00,2.135587647608797823e+00,-5.114434241742799259e+00,-6.808866559151692144e+00,5.847384937892230461e-01
-5.132138511722848406e+00,-3.422806495917677694e+01,-2.388820827575737482e+01,-2.425365516833307922e+01,-8.929349259461495381e-01,9.898361216795695583e+00,-4.435870085552349629e+00,1.363132857506788014e+02,-3.001322710199954358e+01,2.808481987851572370e+01
-2.051274874724609898e+00,1.090118785253884681e+02,-1.043162989398356189e+01,-9.520651401973587724e-01,3.261237105469409064e-02,6.524633900666003683e+00,-1.240141232674064895e+02,-1.774759345837052820e+02,-9.205360864703976631e+00,-2.164217473387774149e+01
-2.854784631366763747e+00,1.255185263996580034e+03,-1.048762255623437945e+01,2.619939542437759172e+01,-1.671632708605625961e-01,3.874710537920448505e+00,-1.427507889539490407e+02,2.589246387512162642e+02,-6.903230426474746828e+00,9.633595177349452143e+00
-1.258366771663186300e-02,-3.259988333309080190e+03,-3.697337273333670460e+00,4.623941782710428328e+00,5.916142936486926684e-01,7.024413931516604315e+00,4.216044745951518458e+00,7.749461204883353993e+00,-6.406752472874825521e+00,-1.659406716587284336e+02
-4.764661895126730329e+00,-5.377500170288168135e+01,-1.829661402972670992e+00,-4.985792000330935991e+01,-7.364516724509290180e-01,-3.466258745556667353e+00,1.988841842606270394e+00,7.491974356018812387e+01,3.029495180587848324e+01,-4.444787102621507557e+00
-4.905396577450150453e+00,1.339912941665361359e+03,-1.038998300505243932e+01,6.713350065189986893e+00,-7.929305923227711883e-01,6.656060830763153469e+00,-8.624913356247078866e+01,1.186853593938465110e+02,-6.734678372120215251e+00,2.683927310048515924e+00
-5.046763504043841664e+00,-3.023171422618683657e+00,-3.697965898347146396e+00,-5.373549203716415690e+01,-8.537743352129687491e-01,1.182332881813237924e+00,-5.143688247561767346e-01,9.439799520593820148e+01,1.480071754246288052e+01,-1.624537044586254808e+01
-3.786550090741789720e+00,1.062357910913267034e+02,6.786608674435333555e+00,-4.415210205042138014e+00,-4.151844431967521287e-01,6.547820695580658601e+00,1.662589892016480775e+01,2.536451387003740621e+01,-2.463518262182545016e+01,-1.102201070100603175e+01
-3.872379785419281184e+00,1.208820862586660816e+01,-8.965364324503597970e+01,-1.011063228582967533e+01,-4.403763251064005679e-01,8.576943301830578292e+00,6.682070181033830991e+00,-1.000187192372692913e+01,-2.112731770317248703e+01,6.218907130988098686e+01
-6.307313536641585561e-01,1.880704804818596358e+03,-1.058290268227995057e+01,6.421960156746360227e+00,4.009734035769562666e-01,5.767974089514360081e+00,-1.237643722842499869e+02,-6.368444353324988469e+02,-6.730182560457324215e+00,2.593545850142635611e+00
-4.275113760469704260e+00,1.631806168719202560e+03,6.059994593140537233e+00,8.158592826989060853e+00,-5.635386772998661753e-01,7.345250902951313776e+00,4.113145992175273591e+01,7.363649161784753261e+00,-6.810978101044387500e+00,2.780124191801553568e+00
-2.831629086076177693e+00,-1.166747384915305020e+03,1.182904494142097640e+01,1.390643702720264940e+01,-1.611908624721421213e-01,5.052591752009064408e+00,5.867113647832718826e+00,1.451656525964767397e+01,-6.861470835296545445e+00,5.799519701300652308e+00
1.905745392746954758e+00,2.613518613993112012e+03,-1.045138158288449581e+01,1.606127927606783956e+01,3.020395335601223419e+00,6.483470754064491359e+00,-5.113838086543263728e+01,7.973979756004318631e+01,-6.889633545827838823e+00,4.187575881554638002e+00
-3.938442723379167898e+00,-1.190438555427649135e+03,2.093448452984418751e+01,3.204306121794905238e+01,-4.594229981578150102e-01,3.625997400171304896e+00,2.808587078129312520e+00,-1.360251741130038283e+02,-6.870340276644230748e+00,1.019145983239669739e+01
5.662653129831556331e-01,-1.242884017274314829e+03,3.214138672730312951e+00,1.064687565419318815e+01,7.942883378740072109e-01,7.531650692371755440e+00,5.815603525849931899e+00,3.819755888337030569e+01,-6.864184777296385320e+00,1.074892582987196032e+00
-4.740406531525763967e+00,-6.479295745811189136e+02,6.522216277736760937e-01,5.729141706145465918e+00,-7.268939252520590921e-01,6.200914960424459998e+00,3.542242172367296771e+00,-1.489857205937673825e+02,-6.645530170553414884e+00,2.466265700604178157e+00
-4.406789651140782915e+00,3.500567489466389361e+03,1.976846598801924593e-01,1.445589145805813658e+01,-6.070166670551745414e-01,4.532804396618829834e+00,2.732788630561572063e+01,2.993264631300541367e+01,-6.872237747483530335e+00,6.348380128143796597e+00
-2.795015429929825768e+00,3.216932763671718476e+02,2.636242434414735492e+00,1.126026692268370155e+00,-1.522494067649148020e-01,6.271243377974794697e+00,5.319775314049792314e+00,-2.127447394547110093e+01,-4.700649388680925078e+00,-9.860173523150912445e-01
9.936829403487547341e-02,-2.072596546982827022e+03,-2.797885012500060498e+00,5.980657976770299200e+00,6.207509201730245785e-01,5.916501657954133186e+00,3.392279910582217894e+00,-7.691446125640084119e+00,-6.662088724535911055e+00,-8.185264797933385239e+00
-3.383369159028352779e+00,-8.152530428421637509e+01,-3.563677597041628786e+00,-2.529278657796098884e+01,-3.042930879938457456e-01,-5.603611327879484683e-02,4.916087368832628535e+00,-6.231795641279148867e+01,1.229101861520954131e+01,-1.544948109902971112e+01
-3.038939903115772445e+00,-3.037092997304549954e+03,-4.207329034907890986e+01,1.226127221636250653e+01,-2.145019584802905499e-01,6.304526223295497722e+00,4.680724684699061555e+00,-1.881364559858447194e+01,-6.868985291441181751e+00,5.195611048642409635e+00
-3.978265155046939672e+00,2.854748795219897147e+03,1.675991680947624740e+00,5.414351663869704900e+00,-4.713914756828592734e-01,6.080968328538892465e+00,5.508481810662536304e+01,1.665270099275424798e+01,-6.598244039598099242e+00,2.405120936230245476e+00
-2.381367580286091634e+00,-4.449035991738997836e+03,3.403843484375763673e+00,4.171702028311706556e+00,-4.984085237414687813e-02,7.661764671589553544e+00,4.619066502222304749e+00,7.068202797360868317e+00,-6.287238293304647563e+00,7.671990414192193519e-01
8.716741331393572656e-01,-3.547089026329932494e+03,1.923761919647599905e+00,1.218719688100726906e+01,9.594609441232158087e-01,7.156378330746993477e+00,6.802668883746065376e+00,6.158540551379440231e+00,-6.876464877004119458e+00,2.083374430187109549e+00
-2.539214327502443136e-01,1.894222869794423559e+03,2.893959543834692560e+00,1.694419318363136284e+01,5.095166000823292407e-01,4.221030090119825218e+00,2.728418000627126361e+01,4.963992866241566659e+00,-6.855203436218832103e+00,6.983267099573936321e+00
-2.508936014762608746e+00,-3.537675268396456431e+03,2.788090809629859024e+01,1.426858838627368620e+01,-8.028113050372986947e-02,4.848038227187861260e+00,6.407893185557507643e+00,-7.587179274773689031e+00,-6.857872147748660829e+00,5.880795231442552229e+00
-1.867483057204711194e+00,-2.230903906055142670e+03,1.240890082056919042e+01,1.521854923784932012e+01,7.735170661265236558e-02,4.449956917152162461e+00,6.247998282328836694e+00,3.672711996241471155e+00,-6.881123385152029037e+00,6.645908065948352927e+00
-8.942735881086474325e-01,-3.923518914289557415e+03,4.226669756050854154e+00,7.823785180218877144e+00,3.267938791123986553e-01,5.621105048146454841e+00,5.157957205659246647e+00,1.881253680478608459e+01,-6.806060176827447350e+00,5.866443329413406627e-01
-3.147670425864930177e+00,4.192257273660453393e+03,-1.044191583550880686e+01,2.802524363796420559e+01,-2.422412423966685269e-01,3.769209442886154449e+00,-7.982166451061341661e+01,-8.062444686995441145e+01,-6.871949267470956357e+00,9.946566235475438944e+00
-4.770510950582596443e+00,1.328160567227407228e+03,3.413297370652884410e+01,6.420144086003463713e+01,-7.386428060329445211e-01,3.686049191404678904e+00,-1.526403098376616363e+00,1.314787608596411133e+02,-6.857172404473617533e+00,1.021776920828480684e+01
1.744666710019137312e+00,-2.114460334176871584e+03,5.628313019213351254e+00,1.231095081172582795e+01,1.608611202066069445e+00,7.119510658712949080e+00,6.751489378763592342e+00,4.511029679167026529e+01,-6.864139965620121409e+00,2.324308851761967443e+00
-2.743906597216463350e+00,5.406886016386057925e+00,1.766877021041928453e+00,-1.967981443777583905e+01,-1.394628575457791120e-01,-1.086276094383471058e+00,7.872027972451419942e+00,1.821973951693715676e+01,1.771713717784321318e+01,-9.042180954561312989e-01
-8.372983466228609561e-01,3.413058335172413535e+03,6.872950998401833544e+00,2.185435130204412957e+01,3.429803637941098993e-01,3.879398966704029839e+00,1.326020103355386084e+02,1.901703929440745711e+01,-6.893512480405654230e+00,8.940362836628926502e+00
-3.691918255525469927e+00,2.244030631583202862e+01,-1.045716558434324206e+01,5.429299824838736299e+00,-3.882335956992215564e-01,6.179457424270843546e+00,-1.407959287108621282e+01,-5.616375879187299347e+01,-6.583561933960770496e+00,2.152631227964780791e+00
-5.748240500709795420e+00,1.310555466419839661e+02,-1.055219260959031047e+01,1.605343719326099983e+00,-1.273277782724927754e+00,5.257427317378008169e+00,-1.791554089034015007e+01,2.012412689188203956e+02,-4.939736620570299053e+00,-2.399915511997262829e+00
-4.890675576345523190e+00,2.736988807078882147e+01,-7.048895958122872729e-01,-3.585271118015207747e+01,-7.867106213471319887e-01,-3.260905606815291513e+00,2.513250329662143123e+00,1.231137767507134839e+01,5.063868637192949507e+01,-4.454469442443072857e+00
-2.273066605038012611e+00,-6.207755898145579749e+02,1.166941109077068273e+00,9.286849470403051754e+00,-2.367968355122760174e-02,6.569550258313065605e+00,5.370698898843095925e+00,3.503567700682988573e+01,-6.844960849816548176e+00,2.365327558719672485e+00
-5.596154278117508873e+00,-1.369939156285240927e+02,4.443688957722885391e+01,-4.351166756279743808e+00,-1.156637767534303585e+00,6.992747360189975225e+00,7.624424693851962864e+00,4.399794545638282273e+01,-1.589373934998357640e+01,6.888646895363456224e+01
1.694301619589195118e+00,-1.183223046451312257e+03,1.527485998106038423e+01,1.187882201696973716e+01,1.669858322667517880e+00,7.664150248261071496e+00,3.611704257223859571e+00,-1.603027485253828388e+01,-6.872470201499448983e+00,2.665402456432823808e+00
-5.144802345937502075e+00,3.400820352313826334e+03,-1.043531431678527888e+01,1.992910342045368921e+01,-8.991097825456687564e-01,3.766539579271851235e+00,-4.228520082364499189e+01,2.093234359574207986e+02,-6.867160960235358047e+00,6.962729971588057509e+00
-6.145213202902277239e+00,1.316487862150108299e+02,-1.047998648443778258e+01,-1.027177289819642709e+02,-1.799822387976426796e+00,1.176487596684801185e+00,-8.951077785459482072e+01,9.047339346002871707e+01,-3.014548007484793679e+00,-1.530442847512019000e+01
-3.909197927147231688e+00,4.239152914554740164e+03,-7.286244319853119045e-01,3.726750741864528038e+01,-4.509478940182531370e-01,3.954738330028610527e+00,7.924593806937512852e+01,3.009652831876055146e+00,-6.854051984206920523e+00,1.021279131253288774e+01
-4.700903998303334497e+00,2.119540822102610946e+03,1.447223306350739147e+00,1.360565268209492373e+01,-7.118524713855725050e-01,4.899338994994830720e+00,5.312184371434332775e+01,1.185872173150360709e+01,-6.899553223673533964e+00,5.920754948390066552e+00
-5.199940910594135879e+00,2.362308229551646122e+01,-1.288634190798691570e+01,-5.611659137469582248e+01,-9.259451456244688350e-01,-2.367876504550177952e+00,-4.030489844392537435e+00,2.397928069169923049e+01,3.225894718912563519e+01,-2.481117116571070369e+00
-1.324832594602030733e+00,-7.826384174653148875e+02,-2.833424608879386852e+01,2.318277314973420822e+00,2.130840455478604789e-01,7.125018595960458612e+00,5.530272222672939719e+00,1.840932399617573267e+01,-5.345821866859451710e+00,8.404474566825250292e+01
1.556347879496990716e+00,4.503278375028269238e+02,4.600663838943732209e+00,1.102440791335763848e+01,1.346593938364538445e+00,8.038541312556150231e+00,1.195072821931557456e+02,4.358741201233885754e+00,-6.859180548984785908e+00,1.783644486925217487e+00
-1.361947165274382643e+00,5.527809204167378994e+02,9.134532963147055096e-01,7.937336019270852638e+00,2.026301228050468306e-01,6.281617380080655622e+00,3.228371032078922553e+01,-7.120701369605519915e+00,-6.804388281258535898e+00,5.751802060246087311e-01
-5.884743449933076853e+00,-7.868303997190908561e-01,5.614360553991798675e+00,-5.346539494182317043e+01,-1.402844039710238189e+00,-1.179415415761886354e-03,1.005502534880338317e+01,-6.642559516702037570e+01,2.670117629308149532e+01,4.393184281701357108e+00
-1.513833514882440445e+00,4.667281580389752662e+02,1.191219827248962844e+02,3.226958793947596327e+00,1.666952714584039041e-01,7.510980164985562091e+00,1.650018408282106464e+01,1.613919684291481005e+01,-5.934751985788940587e+00,4.656613699780334059e+01
1.538352417622028456e+00,2.377088164343927929e+03,-1.045514072386086291e+01,1.104215070211953886e+01,1.480305698231597633e+00,7.811300139419473432e+00,-9.494583702292213445e+01,-6.852545844982138590e+00,-6.885600106375087570e+00,1.808072344631350026e+00
-5.891003245558758650e+00,6.076588706151794028e+00,-3.580633327986121106e+00,-3.608153955408315028e+01,-1.409458209331251766e+00,1.804723617377722023e-01,1.462686363364541942e+00,-7.439664755537665997e+01,1.683179666142184772e+01,-8.260635950892758927e+00
-4.106466891851192180e+00,-3.874013812900172127e+01,3.652010304040518740e+00,-1.178715372357722302e+01,-5.104885291983483064e-01,6.547488538149995208e+00,1.975301037213998256e+02,1.077639481369308960e+01,-7.114788448040009428e+01,9.742644370729983905e+00
-1.669230016552820217e+00,8.768484330466941401e+01,-1.142236153741322546e+01,2.532541413839772204e+01,1.254040896819821060e-01,3.765779763420069148e+00,-3.217808420980647099e+01,2.694450772876241444e+02,-6.902436045850260271e+00,9.639219713248541765e+00
-4.299080608522938718e+00,9.372261424055750467e+00,-1.315540854429528927e+01,-1.145632865621864838e+01,-5.713884871463043025e-01,6.876715730725000419e+00,-2.764493061049974543e+01,-8.147531269100261397e+01,-7.667153210259621154e+00,-2.724030671442545071e+01
-3.657503231315349268e+00,3.889717187872337036e+03,5.814857941507770356e+00,7.843650270092592969e+00,-3.789396035318430278e-01,6.622205113644469954e+00,-3.747072734709830932e-01,-3.388382584145637111e+01,-6.831946889856081562e+00,2.692474718491451036e+00
-2.321722640888025602e+00,2.132095610974504041e+01,-1.040849667878887885e+01,-3.851911302336836762e+00,-3.450645332328399623e-02,6.491500251857381443e+00,-2.337759147919581665e+03,-1.037652862583035898e+02,-3.948272851791207216e+01,-8.041242982272148510e+00
-7.731949957478114754e-01,1.906844680683410616e+03,-1.053741145145751190e+01,8.880094684205392497e+00,3.583542425228788408e-01,5.590874027310609229e+00,-2.888297428178579196e+01,3.501084290474810814e+02,-6.864016976311220652e+00,4.784449450525580239e-01
1.358611500124497606e+00,7.984934614308147047e+02,-1.046496902143293006e+01,1.190921976874799526e+01,1.284147433443096675e+00,7.450800919478161255e+00,-2.637565607111789490e+01,1.378031645199882291e+02,-6.892062957423728875e+00,1.844798115898463209e+00
-1.590078079970519198e+00,-1.386647087209961171e+02,3.720624565256760263e+01,-2.455937844031490513e+00,1.464308170388145536e-01,6.684469742222471034e+00,2.150656047597325315e+00,3.441654712286224438e+00,-1.025444831507663856e+01,7.519492329287540855e+00
-4.413464066219263238e+00,-2.455844402191581139e+03,1.490495997407510913e+02,2.724371976348736979e+01,-6.094750196129552489e-01,3.618603262352745098e+00,6.668880254359985216e+00,-1.053677582896349740e+01,-6.853874004859988212e+00,9.671876807559286249e+00
-3.822721262997923031e+00,7.297442224184832185e+02,-2.693009249357760382e+02,1.609054523313987062e+01,-4.258282921420788458e-01,3.961739620410719809e+00,2.328154876111940830e+00,-4.254333133656521682e+01,-6.886055206348054902e+00,6.608359492094103338e+00
