-6.967101012329064424e+00,1.083765033332280225e+01,3.595960755107932005e-01,1.664153861109583854e+00,-1.484171167806196845e+00,-2.536881226382938781e+00,-1.460890737596409306e+00,-1.806543687874473392e+01,-5.559022411898188132e+00,1.899062691428256500e+01
-1.051366202925485815e+01,8.874632272388502940e+00,-9.290851125569399294e-01,-8.584347089349325666e-01,-9.285958652362688026e-01,-5.196387028584946499e+00,1.218367673226205916e+01,-4.787243200170596680e+00,-7.729236917396010931e+00,4.104431652070777981e-02
-1.154764185986761582e+01,6.508263600473865651e+00,7.296930059991177941e-01,-4.294916580947958917e-01,-9.523955064171419904e-01,-6.547928733963530590e+00,9.012992885083864536e+00,-3.670337833714506282e+00,-2.810849595328995143e+00,3.755801924146366932e+00
-1.018546021019922421e+01,1.150058733603548866e+01,-1.397194676027383453e-01,4.368258951252890765e-01,-8.699858406259157739e-01,-1.139686481130287810e+01,6.835849901620692393e+00,-2.915091425690673077e+01,-5.873961451987709914e+00,1.376484006642919589e+01
-1.006313419828561706e+01,7.713344460229145660e+00,-9.976075664718778713e-01,-3.367775257932256738e-01,-9.088677624232350816e-01,-6.505080354440383239e+00,1.041092703899870209e+01,7.744911172878987671e+00,-8.068888417695324833e+00,4.441009929796662092e+00
-4.520949479713284980e+00,1.217043760961559329e+01,8.085542686359220577e-01,2.097807012239107483e+00,1.643409786477477263e+00,-8.446379145190270776e+00,1.234273044330855829e+00,2.925074376719850378e+00,-5.498171339150226267e+00,2.013057258231189195e+01
-6.863128865518985933e+00,1.022416579922923852e+01,-1.242144958507199082e+00,2.734198431237029325e-01,3.148609083128401862e-03,-9.011624736421671500e+00,5.982206303917722678e+00,-3.373776810208352117e+01,-8.650857968672319487e+00,1.103058195177774792e+01
-1.028595499244063127e+01,8.365358940476275151e+00,-5.207207816726912020e-01,-1.235852046381531455e+00,-9.737258344912246288e-01,-4.952705972740576890e+00,1.371869990693309660e+01,8.147430153744064540e+00,-6.847975545307418699e+00,-2.056257169032387644e+00
-9.027342788257657347e+00,9.129056572806177883e+00,1.135911500099218152e+00,-3.953762890481055670e-01,-3.217436969575138694e-01,-7.421436608979712357e-01,5.571463850034383825e+00,-1.415728980225074451e+01,5.227402847937931973e-01,4.590757262325533716e+00
-1.044437716600212518e+01,7.758068846370678173e+00,1.615752705501154018e+00,-7.123859053184037338e-01,-8.777379042299882084e-01,-8.946594960701865773e+00,1.069186943688645108e+01,8.631506664950779895e-01,-9.702160312943210130e+00,1.461795890438481571e+00
-1.007158939137476494e+01,7.231147593079217728e+00,-6.005069825598229327e-01,-3.330274291936274333e-01,-9.002890456115405504e-01,-7.891053833405026197e+00,9.009085389888692674e+00,-2.764315590218915375e+00,-7.490212495362309930e+00,4.717797282186627861e+00
-1.137982670560811727e+01,7.711033851234050829e+00,-2.513037366631234309e-02,-1.242655210902488871e+00,-9.993795683238094751e-01,-4.899379555679587384e+00,1.437001028824495208e+01,9.301124023490674020e+00,-4.785098875337692625e+00,-2.109548666809184070e+00
-7.577041320699572147e+00,9.480130743615248434e+00,-9.572138007209203270e-01,1.159713685672161043e+00,-1.470247441389096688e+00,-9.238443068168301409e+00,1.524556040257427192e+00,2.881748766303893206e-01,-8.599046737168507093e+00,1.969452666141560826e+01
-9.752940329747934456e+00,9.918188717785394459e+00,-5.887031445240054062e-01,4.853705734741761701e-01,-7.816818903010531727e-01,-1.083269605895429244e+01,7.354105680536509482e+00,-1.893454960333968273e+01,-7.566298272353426668e+00,1.447194817043250481e+01
-1.035902087160636498e+01,7.586523945473689245e+00,-6.435829598671201079e-01,-1.290811414222298614e+00,-9.105965463821793504e-01,-4.711725680126948923e+00,1.243857906600758589e+01,5.777843345465731417e+00,-7.465288543877107941e+00,-1.602722270965626583e+00
-4.389110966160548521e+00,1.170812615791187206e+01,-1.103443261828343847e+00,1.061240618305863803e+00,1.003402285172915409e+00,-6.218357441690200993e+00,4.990859991250509609e+00,3.153229688953508969e+00,-7.950447964340112250e+00,1.953859117445361804e+01
-9.688737339291431994e+00,1.300540649280024397e+01,4.748420529296716319e-01,4.262183037371794492e-01,-6.867504049397817889e-01,-6.351460287194861998e+00,4.740052556054250132e+00,2.299543962461450874e+00,-1.968191083767791838e+00,1.451095051183122386e+01
-6.779133610775873287e+00,1.427554249692298427e+01,-1.551810441642583083e+00,7.685682289871280659e-01,1.135595289334719871e+00,-8.811144858014703374e+00,3.381040122306946394e+00,-3.593555669948067077e+00,-8.793721238040133059e+00,1.704731009452339308e+01
-1.046569794002486020e+01,7.477328491219337181e+00,-1.484022587541994342e-01,-7.650740241622143445e-02,-9.783812858419459468e-01,-7.863413268273389711e+00,9.446099941435162961e+00,-1.396948078988985387e+01,-6.114071197527762180e+00,7.494506578658609364e+00
-9.777929678162619709e+00,1.376420461925171779e+01,1.639980368955939127e+00,5.556618030134476971e-01,-5.532522680883165955e-02,-5.219229927501716659e+00,5.573485967447948219e+00,-1.739980123591350036e+01,-2.731115548341612076e+00,1.696723160120685847e+01
-1.068329794720196979e+01,9.139572026666863636e+00,-2.896484989436309831e-01,-3.990585150194196351e-01,-9.975066938065246802e-01,-4.505887446480995706e+00,1.214992215930316277e+01,-2.487606901450990726e+00,-6.501621726798172851e+00,4.733832904928590324e+00
-1.026918029781893793e+01,9.605823928987543781e+00,1.768878191678051048e-01,-4.036704665492073518e-01,-1.001643436003057053e+00,-4.260285213672664995e+00,1.181398781669597220e+01,-1.704786534253049268e+01,-4.488336121643841103e+00,4.183405426265489169e+00
-7.103799596335600874e+00,1.409290401888107702e+01,3.762474935878585280e-01,1.225382732914845479e-01,1.227651850246470541e-02,-9.093340845023696772e+00,2.590421241633978244e+00,-9.150323927499865562e+00,-3.530900945476338482e+00,1.019385202738544827e+01
-1.071805562332267669e+01,8.061530011871827384e+00,3.617821460692088320e-01,-5.980115383443420501e-02,-9.345112691155892382e-01,-1.113312325132839398e+01,7.180509978300340101e+00,-2.548496921864526854e+01,-5.267958934137122462e+00,7.642002487945950939e+00
-1.063804950710235886e+01,8.262431138782998730e+00,-2.750549715021010089e-01,-3.566702798903757521e-01,-9.933526382085100526e-01,-5.036465599383249447e+00,1.151129440653470226e+01,5.442102670828198541e+00,-6.652361247401391786e+00,4.302359334237015887e+00
-1.077857256168376310e+01,9.251611094727081763e+00,-3.885307515641195919e-01,-1.376376150159374090e+00,-7.642085841641002020e-01,-7.324882788945599188e+00,1.020292744885007252e+01,7.798208738763015901e+00,-6.742688682176032344e+00,-1.802726464679559992e+00
-9.492545584478831344e+00,9.232107810161629402e+00,7.232142423562142319e-01,-1.495220610807466377e+00,-1.009526195958828421e+00,-4.964172593980329395e+00,1.404127730336726465e+01,1.072791458947781074e+01,-3.992717158400424626e+00,-2.454874494332144330e+00
-9.592969801377668304e+00,7.906193815761368704e+00,-1.299297363607171851e+00,-1.373608926386698403e+00,-4.080716425382766577e-01,-6.052703342492029570e+00,1.098106236290370674e+01,4.909103859904307754e+00,-8.615546958646067566e+00,-1.874960234034675821e+00
-7.467821933562168724e+00,1.285414894835310307e+01,1.191909329264578127e-01,3.362972787257821339e-01,1.378939959938843551e-01,-1.155724653694168680e+01,2.148802703240051404e+00,-2.191052134123997419e+01,-6.534970983563805902e+00,1.290532129828265973e+01
-4.731763666429175785e+00,1.273616876473764314e+01,1.002194455568841791e+00,9.440552738333658489e-01,1.170945830241661323e+00,-1.146558075596811754e+01,2.432624520317075767e+00,-1.742909916357945121e+01,-5.414876335074928271e+00,1.875882120238664541e+01
-3.026427484404464963e+00,1.099655255485516570e+01,4.994318382533215472e-01,1.133418696941696613e+00,1.214107294194719744e+00,-7.928209357884625774e+00,1.983459537637936476e+00,-7.712456522140737292e+00,-1.494398096521424080e+00,1.833465415731019377e+01
-1.002097752816542453e+01,6.298538065481941395e+00,-4.468268223587737453e-01,-6.771287499858883452e-01,-8.395376259500991756e-01,-8.243308330273105611e+00,8.698876415247719152e+00,-8.675784906244912165e+00,-7.023419901616642314e+00,1.841570276022636898e+00
-1.010108289534995585e+01,9.415197766893093956e+00,-3.151812920994080947e-01,-1.428242619886455733e+00,-9.939665809694486764e-01,-5.102620959372098142e+00,1.519370637770187926e+01,1.010012420716260984e+01,-6.018684729144116119e+00,-2.651404752113343921e+00
-9.820298261141363838e+00,1.129568095449251608e+01,3.818652062063564445e-01,-5.706122125728386729e-01,-1.003559200982180766e+00,-4.286117316057418414e+00,1.258534236006008378e+01,-7.586660456618515624e+00,-5.460685014729680375e+00,2.800123056813867084e+00
-1.158739659662178845e+01,9.218940122259446923e+00,2.485307815380889962e-01,-1.677836618680169201e+00,-9.534929577915426391e-01,-6.055033663667193089e+00,1.174935331400021354e+01,1.054594342980603372e+01,-7.496471670593024328e+00,-2.482296873236158330e+00
-9.900075379948372500e+00,9.668463369734503488e+00,1.881469945475243044e+00,2.546896102436701503e-01,-6.903808512011039289e-01,-3.419442459382732391e+00,8.761900246690824900e+00,-9.071470028078900683e+00,2.571211364842822977e+00,1.227391237680114067e+01
-7.387965697050189462e+00,1.117407162999554870e+01,-4.498359690756522089e-01,6.070476229666018630e-01,-4.988505290495425792e-01,-1.222626119777811660e+01,5.625958053301475914e+00,-4.692045181433942780e+00,-7.255761424877549715e+00,1.694122308358519291e+01
-1.011353164772354241e+01,7.202468172660100088e+00,-2.630610759959717271e-01,-2.524301856157913360e-01,-9.710176346155621196e-01,-6.773417528036934421e+00,9.713984769413926301e+00,-3.485267314452073606e+01,-7.539161271379899887e+00,6.054125366590517920e+00
-1.164891801939676164e+01,9.417777619463683081e+00,8.879938379025239525e-01,-1.470309157087596130e+00,-9.781358225801268791e-01,-5.274633484369815051e+00,1.065268966323772304e+01,1.073079265948367045e+01,-3.848320228233336859e+00,-2.470830280571159943e+00
-4.345238671437656741e+00,1.242526010202428033e+01,1.090033712097629337e+00,6.890298221047180816e-01,2.928504292339590087e+00,-4.595659660790937906e+00,-1.774536386254581544e-01,1.712908012584220430e+01,-4.758703345590570066e+00,1.670147681815839391e+01
-9.432927108018573037e+00,9.946710434841136816e+00,1.557047115790834990e+00,4.225222544991810159e-01,-8.078546198583927973e-01,-5.910371248148853951e+00,8.303225280889376947e+00,-1.679280667143572359e+01,-3.458540753031821513e+00,1.360429080513485012e+01
-7.607319824849827050e+00,1.603295057766714393e+01,-6.797139667210162495e-01,1.752936202682502109e-01,-9.517910354951166774e-01,-9.974793150026469490e+00,1.729965874979590978e+00,-4.500697928852654961e+00,-7.485945553259729657e+00,1.001827874353087289e+01
-1.108839999521990372e+01,9.204319990094095516e+00,3.620930844536128790e-01,1.301083684444704625e-01,-9.539089029509451034e-01,-1.047049516243450462e+01,7.440135429748919726e+00,-5.831922042619353874e+00,-4.494268379515888867e+00,1.035299580301573208e+01
-1.059075505496061531e+01,1.046423128196784624e+01,9.503820499494337604e-01,5.820487931378064417e-01,-8.935862183505981493e-01,-1.088623868360711278e+01,7.195578885295195626e+00,-1.160472079109150378e+01,-5.452900421734885761e+00,1.382822142121567488e+01
-1.112432947457382681e+01,9.927728241054897040e+00,1.897252077716033991e-01,-8.035718983065309740e-01,-1.007519610827268375e+00,-4.595701427278371831e+00,1.459436837170932577e+01,-6.956360529701892670e-01,-5.319750347509968336e+00,6.226746763300563536e-01
-1.033104807808924086e+01,8.204304238582208697e+00,-5.189063433928833846e-02,9.046668144061871530e-02,-9.701486629745683654e-01,-8.409149291563860373e+00,8.607095186503704198e+00,-1.925408416938697798e+01,-6.990408817860691570e+00,9.464843458167266022e+00
-1.040176716150515368e+01,7.646035303318932108e+00,6.197271850718876207e-01,1.957272512945021081e-01,-1.004614007280169696e+00,-4.140204679894894824e+00,1.153250296923895490e+01,-1.998041086128179700e+01,-4.122999588797623183e+00,1.217339979157607566e+01
-1.020804882375413669e+01,7.365564071276468283e+00,1.276620939346509331e+00,-2.167410420935362292e-01,-9.124652839269544735e-01,-7.495660956467580682e+00,9.544555925672515428e+00,-2.246443465135287099e+01,-7.636465082851683128e+00,5.641923776034372118e+00
-1.020534375227469859e+01,7.484436324505917781e+00,-1.605094751077796422e+00,-3.143094379539492222e-01,-5.701620790156362029e-01,-9.054610653573060830e+00,9.317302177004691544e+00,-1.010355108671220137e+01,-8.913633719614566076e+00,5.362979357404221936e+00
-9.491681746070577574e+00,6.323604780308267337e+00,9.727042132303287403e-01,5.614023543141254124e-02,-9.639296229082159329e-01,-4.540479833849999203e+00,9.337751317658518957e+00,-2.064769510973007272e+01,-3.261037907285685655e+00,8.666873189879913397e+00
-1.282021460544167013e+01,8.968638555424929493e+00,1.153244675863429380e+00,-1.298277862437545727e+00,-9.784798635397747857e-01,-3.336276694013957211e+00,1.117591753172894897e+01,1.013266358730693462e+01,4.905322200239778496e+00,-1.816842420224295651e+00
-9.490343496008334156e+00,1.156754058396036378e+01,1.172364186530401975e+00,3.105381046629467345e-01,1.080783437788143536e-01,-4.934334054655459489e+00,3.984362745877145340e+00,5.134884491062514655e+00,-1.600047436066921680e+00,1.178462776827863401e+01
-1.041359250275583292e+01,9.407183636569026675e+00,-1.888902090890547808e-02,1.523648194279925983e-01,-9.091326654512420502e-01,-1.148166958783736824e+01,6.857128156464110447e+00,-1.422416760096967714e+01,-5.670550310130838767e+00,1.062158466028255255e+01
-1.134981181848428555e+01,7.887091238051104902e+00,-2.170376704726517947e-01,-9.393649337735278104e-01,-9.820757815357644693e-01,-4.488640805447843718e+00,1.226725180308823582e+01,1.122990758246732224e+00,-6.263069324715242914e+00,-1.143433583196243886e-01
-1.018957288291629126e+01,7.621504256475130745e+00,-1.134843842921443358e+00,-7.511366772815414317e-02,-8.166830826802066179e-01,-8.556319478514801347e+00,9.147454759088160969e+00,-2.018329402810657314e+01,-8.263945065122488387e+00,7.390051867817557074e+00
-1.148359166363092143e+01,7.949041956134455411e+00,1.475734543955891542e+00,-3.781844407587699186e-02,-6.494224433818396314e-01,9.909868351693150723e-01,7.490782327038187915e+00,-1.116950758068976768e+01,2.951838264282912405e+00,9.212249034330417530e+00
-9.928964762327824545e+00,9.297088924012857802e+00,-6.131939227015971161e-01,5.425301021309177768e-02,-6.898433318514387569e-01,-1.177119529641305284e+01,6.427472574866311739e+00,-9.547117903782620374e-02,-6.960061301798683431e+00,1.011987683224385570e+01
-9.282051920925892929e+00,7.713771668865762265e+00,7.310634902238932753e-01,-3.332257273989303048e-01,-9.784941854892468260e-01,-4.363082570919981862e+00,9.927687736231531446e+00,-8.526852063934546422e+00,-2.039713021156372541e+00,4.683205639208153137e+00
-7.627378835703278348e+00,1.287723448046016017e+01,6.910097889678700200e-01,2.471189970739353092e-01,-6.148844710463569063e-01,-1.416142348706412335e+01,4.667010690749998858e+00,-7.342102953091654172e+00,-6.633070453147796641e+00,1.197961309876242986e+01
-7.389880588133808992e+00,1.330833792958296691e+01,-1.938699201836313890e-01,8.359411856145469999e-01,-1.468041049908857643e+00,-8.153743345878865512e+00,5.172017600353411293e-01,-1.129938234456635726e+01,-6.393390895264428053e+00,1.759673450270635797e+01
-1.067200201055997688e+01,9.437620306522056524e+00,1.819148883235046421e+00,-1.386919661066680298e+00,-1.017836462376259465e+00,-6.581209501126664918e+00,1.557423491547734073e+01,1.050440685315797751e+01,-1.026378076810039452e+01,-2.550837740368428364e+00
-9.966577879125667394e+00,7.366264832235701832e+00,-1.586340599868448331e+00,-2.837654721835325411e-01,-8.291856060244839899e-01,-6.291444160649358075e+00,1.101528528134950058e+01,-1.531774629468073812e+01,-8.628694075317481449e+00,5.462977945012598369e+00
-1.017354386431222757e+01,7.452794457229614089e+00,-1.246597143961789778e+00,-7.188705223679265899e-01,-7.227921371875035694e-01,-7.249474228254356944e+00,1.022483957638988805e+01,-1.132609380662835363e+01,-8.844815722177784778e+00,1.483226142525418290e+00
-9.514246613985056555e+00,1.132590192743341184e+01,1.221822250681999567e+00,4.001546994230380516e-01,-8.506218097702448189e-01,-5.632259785534643903e+00,7.593663440037456525e+00,2.757619732592242912e+00,-2.188814818036321164e+00,1.347479184983198230e+01
-6.447418813205891830e+00,1.116206652012339795e+01,7.879889719363887268e-01,1.702523266904370169e+00,1.840319248637254379e+00,-9.455088627523389633e+00,1.219421219555503866e+00,-1.228632724549417787e+01,-6.706951513702351875e+00,2.052530864819641465e+01
-8.459779597483056079e+00,1.320851961907489525e+01,4.077281463758933300e-01,1.122715134654550306e+00,-6.049822306367158564e-01,-1.208438352077919831e+01,5.725840956607382459e+00,6.810421576124571885e+00,-5.611705165005357543e+00,2.014141628870680023e+01
-9.062176155342507755e+00,1.423480147181572519e+01,1.332649833518232407e+00,1.258331009907974973e+00,2.462361034110045477e+00,-7.368899557612185180e-01,1.811648954812933532e+00,-4.153222743628172964e+01,5.988873143567541746e+00,1.754065139554567665e+01
-7.596106275149176135e+00,1.219446679584683579e+01,-1.495774846270660374e+00,3.819717738214036262e-01,-9.908246093573788160e-01,-9.462582400912545211e+00,2.289937231903675929e+00,-2.358106704584255198e+00,-8.834501486774941625e+00,1.328049921439734504e+01
-1.022628285111368918e+01,1.282538921953096533e+01,7.815408728055707188e-01,2.032221211943486150e+00,-4.554856672213508872e+00,-9.487539635890022138e-01,-4.022185568484427876e+00,-5.570877984692866214e+00,-5.887388663733069016e+00,2.174320339462171248e+01
-8.310602871041869122e+00,9.198523365687519160e+00,2.006464656050177098e+00,-4.719994042510575749e-01,-5.629210874021032263e-01,-3.050601796737448357e+00,9.511750277982592650e+00,-6.745780241830683366e-01,-1.634894680130603906e+00,2.991619823382594578e+00
-1.044361492916672951e+01,7.391181138101540427e+00,8.851326217640559380e-01,-1.490434279438318077e+00,-1.012046038441554163e+00,-3.861190111476632048e+00,1.319204701229619658e+01,1.038324065726455991e+01,-3.296115517613496415e+00,-2.219404100246422207e+00
-1.028358926804255979e+01,9.145818603003174729e+00,8.418887373313154177e-01,-7.852375445400655574e-01,-1.000627090283388032e+00,-6.030624583908775982e+00,1.279410723271976202e+01,6.891430201385238874e+00,-7.612670391455722552e-02,-2.933595459797315730e-01
-1.025207606220594059e+01,9.574776335513346837e+00,-1.012894941700055895e+00,3.970558549563713013e-01,-9.408330002309958084e-01,-6.483274254960317506e+00,1.065970655251939903e+01,5.065409099552857342e+00,-8.616433574305698784e+00,1.372180340335429172e+01
-6.422146478339783471e+00,1.339154655024318785e+01,-1.327905379495810223e+00,4.984261753271798656e-01,6.026178461401839881e-01,-8.386387531860831857e+00,5.189868277244419126e+00,9.044983523182953178e+00,-8.606708207700878077e+00,1.445248969981215659e+01
-1.200399761006461219e+01,7.355698290097976155e+00,2.666525925585631618e-01,-1.598797326655211126e+00,-9.984048419233747529e-01,-4.603178768177419222e+00,1.421734768235129742e+01,1.132477565816160947e+01,-4.175652437770249747e+00,-3.112750200280686830e+00
-1.571786478535748710e+00,1.355830126352984166e+01,1.378832047709215303e+00,4.661580703079303278e-01,3.690676366865352609e+00,-4.817000499516436385e+00,1.400567365515842155e+00,-3.157985421657991765e+01,-5.522991793258600346e-01,1.323845936788148592e+01
-1.013111212287088492e+01,7.742979879848227220e+00,-6.416506685910812191e-01,-3.410248441986536982e-01,-9.646200940206700603e-01,-6.179238235385342115e+00,1.078527948776559242e+01,-8.689766698260346089e+00,-7.681960708423607898e+00,5.253403735238458161e+00
-8.802010626325587950e+00,1.102799884982818313e+01,-1.913827521150157640e-01,-4.383741487815877025e-01,-1.009894529586963019e+00,-5.622229954467141688e+00,1.591030964202034959e+01,-2.665090505914169228e+01,-6.951938788833849969e+00,3.914648216629319943e+00
-1.012318490614745770e+01,1.321218916529930176e+01,-1.143772699027930884e+00,1.442313952647012343e+00,-7.615316813833406862e+00,-6.830570879580185384e+00,-5.518619919757479231e-01,-1.875534970375422716e+01,-8.270590117858295898e+00,2.190638297499559783e+01
-7.576194434018526991e+00,1.106121568996639759e+01,-3.989599593599753025e-01,1.017727624420236149e-01,-3.028176407883300669e-01,-1.362870703607091372e+01,3.939461046995822890e+00,2.652859744462746860e+00,-6.804064358167432047e+00,9.099716308297747247e+00
-9.640302270915359628e+00,9.291285125768332875e+00,2.749984436788154366e-02,-1.303606307640930329e+00,-9.947535416711165146e-01,-4.725498884873221783e+00,1.377855916098301670e+01,9.100779778092380923e+00,-5.556326990887795247e+00,-1.969527861491171761e+00
-9.865500445522478401e+00,9.034032165427486660e+00,-5.009548868061171056e-01,9.618078799812083968e-02,-6.863590408209220284e-01,-1.204344556021910151e+01,6.043657462880254627e+00,-1.608467260179700276e+01,-6.497065600773797911e+00,1.080113009735826068e+01
-9.194756577487554594e+00,1.327997165428998372e+01,4.741394481625556545e-01,1.473194103918082698e+00,-4.568526043353563493e-01,-6.148135249135330049e+00,6.082602304935827320e+00,-2.690583340612285923e+01,-1.957052239679522021e+00,1.905514828494869661e+01
-9.288505023467122257e+00,9.334548136033752996e+00,8.260147633100450859e-01,-1.848062299797103680e+00,-1.017835784744651084e+00,-7.048186495809665608e+00,1.575784758299573696e+01,1.159583644007473424e+01,-4.204406525590549393e+00,-3.200382865033245761e+00
-1.317969908817800473e+01,8.400257707876418678e+00,7.177892921474273713e-01,1.118390985933332832e-01,-9.917054416769769398e-01,-5.159533337363904515e+00,9.970461516406448510e+00,-3.080915535235340030e+01,-1.969481338582824925e+00,9.386581502369805818e+00
-9.728855064876372083e+00,9.944509735053914667e+00,9.547434639505720799e-01,-1.478919245130905891e+00,-1.013435933008982603e+00,-6.372081432822932712e+00,1.463719268708179833e+01,1.016441860076894166e+01,-2.834584995489861647e+00,-1.989698430660018724e+00
-1.055293862849800135e+01,7.948778090063049362e+00,-1.390195920148022068e+00,-1.413133105956168478e+00,-7.682613212268658565e-01,-5.008834736301878365e+00,1.343491742931592370e+01,4.789987342600410258e+00,-8.642603387766472522e+00,-1.945672482249304780e+00
-1.057511571373271764e+01,7.617493755771235442e+00,3.250774373580900822e-01,-2.406234647241898283e-01,-9.843424461985272877e-01,-7.608575122302665861e+00,9.443225440857546005e+00,6.665931647380425318e+00,-6.277664836738177989e+00,7.364713947656537307e+00
-3.853127581009294200e+00,1.439620116567195041e+01,1.192244906602055066e+00,7.053213441888134261e-01,1.076633901742608534e+00,-7.492442494643708706e+00,2.765108662800247696e+00,-2.557649505449419536e+01,-2.027657048275897989e+00,1.638074808040305186e+01
-2.341035139546687738e+00,1.078643803606458285e+01,9.196747750484153272e-01,1.228676098655285598e+00,2.549432076417823101e+00,-5.906219594875465440e+00,7.003560655250780087e-01,-8.203425632262607792e+00,-3.436068588657205769e+00,2.054980821485967368e+01
-7.812343698538803949e+00,1.576756193638370540e+01,1.292559737710653467e+00,9.237209249413711465e-01,9.025187434305451673e-01,-3.494847203238725442e+00,3.162541703721492681e+00,-1.762066076175933915e+01,-7.966432228797253323e-01,1.708305933663853793e+01
-5.600244219588785377e+00,1.475378892403262476e+01,-1.269698001018675138e+00,7.797474594132685066e-01,1.021638878802367811e+00,-7.368971808720328198e+00,4.684806183048630501e+00,-2.552234063279497889e+01,-8.413241541165225712e+00,1.774498225343130642e+01
-1.284666882079692840e+01,1.632529121868357436e+01,-9.519416067273510640e-01,1.259498758663057050e+00,-8.490128984841318172e+00,-4.618939025413425270e+00,-1.402756123565530144e+00,-1.667053128130625339e+01,-7.683911081147221545e+00,1.886945292992108492e+01
-9.511522542353445075e+00,7.910857446297976381e+00,1.540550195028121072e+00,-1.075285136018171883e+00,-9.330432550884757426e-01,-4.138125979466256155e+00,1.136307217895186206e+01,9.645198497042668961e+00,-4.800283024419720768e+00,-1.051004417813926617e+00
-1.120531959913454401e+01,7.290966020712706275e+00,-1.150836145384741327e+00,-1.179455245141071584e+00,-9.054967787638155130e-01,-4.959522604267166734e+00,1.351993817887700011e+01,6.300264654865125991e+00,-8.444451723179941638e+00,-2.053870909984943705e+00
-7.410314156014543130e+00,1.214286182162080330e+01,-4.812033860920083422e-02,2.210040846048499097e-01,-6.602384896327211372e-01,-1.344747073455389952e+01,4.690228603001632024e+00,2.342920878314256328e-01,-7.104277870360693470e+00,1.099826419747848938e+01
-1.148811833224918821e+01,9.407626752460275910e+00,3.723260242864818714e-01,-1.365536747674968909e+00,-9.042283553631378368e-01,-8.916667414340297526e+00,9.547449483603191567e+00,1.028723350862433250e+01,-5.750799550745289146e+00,-2.329278365176651988e+00
-4.382336088615350178e+00,1.255882015689302911e+01,-1.651694106674831186e+00,1.132440351233475084e+00,1.784657816663920649e+00,-5.351006752261864285e+00,4.986814736994150010e+00,-9.997582026047357573e+00,-8.928245773022258192e+00,2.043515463097338269e+01
-1.013976007037575222e+01,5.372509769127125523e+00,-6.796852087636738871e-01,2.251999512926522173e-01,-9.988665508122642755e-01,-4.678089755130915073e+00,1.261801883829881277e+01,-2.167288606498990688e+00,-7.953102107362083117e+00,1.183872495570189187e+01
-1.085473519261841702e+01,1.008883988491900219e+01,5.105864070421083367e-01,-1.246909926156056780e+00,-1.009509054064292588e+00,-4.065369895842723125e+00,1.618993791710859043e+01,9.922845032859545000e+00,-6.647462143290779224e+00,-1.998798290270136890e+00
-7.394132716365884761e+00,1.024590556520429097e+01,-6.847112182435843852e-01,-2.089899794693853702e-02,-2.340962725324089166e-01,-1.208983647047149468e+01,4.658959417725618835e+00,4.074558082493750177e+00,-7.588314863312850100e+00,8.878680449465431224e+00
-7.452117705378987544e+00,9.861956240149678976e+00,-3.570904488990483960e-01,9.822810107644636135e-01,-1.350813581513014228e+00,-8.931490397929701786e+00,8.408683690132605637e-01,-3.829114609134270353e+01,-6.692092063705144867e+00,2.017605557527802773e+01
-1.062754113529994981e+01,1.010155169097453509e+01,3.139736080127411011e-01,1.218666496880040639e-01,-8.129634166165889964e-01,-9.161955689372167200e+00,5.327295836320102396e+00,-2.506624855915636374e+01,-4.046222490366069735e+00,1.079228377407587658e+01
-1.050695059747484983e+01,9.605318901169622947e+00,-4.155447632867779323e-02,-6.797525493545697461e-01,-9.933474155447634679e-01,-4.708319516373213887e+00,1.185062156253912669e+01,-5.002340536165094775e+00,-6.793179645487564144e+00,1.363122962946562877e+00
-6.441339984346046599e+00,1.164382168933680362e+01,-2.528585568064833922e-01,5.767016783424777637e-01,-1.222688057416715240e-01,-1.271329920999223617e+01,3.846900254941739483e+00,3.203354189001098362e+00,-6.353708176714668809e+00,1.561572369323985754e+01
-8.947632376555651135e+00,1.103830190506683273e+01,-2.071262446968874515e-01,-1.111330623839865028e+00,-1.004751128401516036e+00,-5.640333418553838740e+00,1.554230070431352928e+01,4.840436267646384572e+00,-6.328923865346460786e+00,-9.067798224354071124e-01
-7.097255653239495032e+00,1.253940771310495350e+01,-9.637831238916652055e-01,2.416788794294275622e-01,-2.083132769593492584e-01,-1.077866131021495555e+01,5.641254421699896326e+00,-2.560716143554665081e+01,-7.873674800613206237e+00,1.222566638595803390e+01
-1.021718363973915267e+01,8.121511478495362368e+00,9.659171067421570278e-01,-5.360310210570459061e-02,-7.642416602924451130e-01,-1.120551145230159307e+01,6.498081227494565404e+00,-1.424476276297877675e+01,-5.279834890541305725e+00,7.417193531698301534e+00
-9.742526429633151963e+00,8.595384574753792251e+00,5.096299580314209710e-01,-2.462873181220569252e-01,-9.258541974418942333e-01,-7.582254733956205861e+00,7.513675270288693753e+00,-1.852623241935511089e+01,-2.839230120588456252e+00,5.638613587791763138e+00
-1.126097704589064463e+01,8.203487112600162945e+00,-3.339729815191825879e-01,-9.960240075217916544e-01,-9.785767628222831194e-01,-4.485936684032691524e+00,1.260519065319564902e+01,1.260106246300637611e+00,-6.660922966078651974e+00,-2.673303071427144406e-01
-1.076860906279487295e+01,8.943770994430858323e+00,4.858567604138572249e-01,-2.991531378405436481e-01,-9.193633478138804049e-01,-1.299583648659018564e+01,7.451331112871794282e+00,9.609578817601747147e-01,-7.930120535721460584e+00,5.711464775537153926e+00
