-6.869298535685104845e+00,-5.724584067290408029e+00,5.441510803493958548e+00,9.922450706054437575e-01,-7.910326589344371939e+00,-5.399474603760300973e+00,1.268708999412890748e+01,1.222114799073910518e+01,-2.018494367488870012e+00,-1.885004203163133552e+00
-7.545352913722163102e+00,-7.403844393841557903e+00,-1.515621116409641544e+01,8.350800878339609268e-01,3.174547310309334236e+01,-1.088807434516120232e+01,-5.373227750317630225e+00,5.936428299870515346e+00,1.719172381780817327e+00,-7.673277759031780221e-01
-7.542335674837303827e+00,-5.654533758847142266e+00,-1.369884050632229133e+01,-1.046094926433540850e+00,5.136630067997879934e+01,-1.088826895040423359e+01,-1.491843951348248209e+00,-4.665474545441877119e+00,9.055621490409085927e-01,4.241867421682776751e-01
-7.535660205525363864e+00,-8.345344141206350486e+00,-1.137674509897984265e+01,-1.289957451801815758e+00,2.772536339524245363e+01,-1.088832746811142371e+01,-6.866506956735798362e+00,-5.761239581432945123e+00,4.129123486296767176e+00,5.605320267745477203e-01
-7.539394430920991930e+00,-7.224190077937874932e+00,-1.160458212797713884e+01,-1.172174739462526594e+00,1.600453177604698141e+01,-1.090326050224972931e+01,-2.072926218991514347e+01,1.033683664505433697e+01,2.117161936521803511e+00,-2.233904475634445497e+00
-7.554976273319220503e+00,-6.897534612608073878e+00,-1.370762001739097791e+01,1.913527926485221742e-01,4.794736991665856607e+01,-1.088828901757493917e+01,-1.439912569308711587e+00,-3.587328423853354042e+00,-1.970129616373129944e-01,3.060146769635463393e-01
-7.097659353875296340e+00,-7.518248115858608749e+00,1.895837533920134987e+01,4.649605199533972111e-01,-3.568446273032490268e+01,-5.050196398004554332e+00,-1.681374988045519387e+02,-1.198297763657883763e+01,9.169637245673829540e-01,1.700872443052029226e+00
-7.553361171270699614e+00,-7.334351418745028717e+00,-1.363180093089103018e+01,-3.101122587205610848e-01,4.290671551415256602e+01,-1.088816220471814589e+01,-1.008833489380335013e+00,1.237850845980988268e+00,2.361773466774468033e-01,-2.433868640466722855e-01
-6.796984424710237782e+00,-7.882780698427880317e+00,1.326501820893804862e+01,9.231638930296943713e-01,-8.325565471935674111e+01,-5.089392060010414554e+00,-6.429654575445948467e+03,-8.697797111016567939e+00,1.615773494770514240e+00,9.777788103274479559e-01
-7.148030806993419084e+00,-5.957101484505189504e+00,3.012725035844638199e+01,3.570724043104084866e-01,-5.109569789308314114e+01,-5.076354915085912189e+00,-4.160055528564048188e+01,4.967065502509385055e+00,2.671314219781059318e+00,-7.445403129239965834e-01
-7.554373904206541646e+00,-8.161461444635062179e+00,-1.502943675224292264e+01,-1.795276984764346967e-02,1.476076859974921618e+01,-1.088863727436333306e+01,-1.013534953608916453e+03,2.519712018870653214e+00,7.812267301181231582e-01,-3.714954035830268508e-01
-7.555536000784879747e+00,-4.653499994841373777e+00,-1.367496279026066830e+01,2.024378265239317742e-01,4.415779359033244589e+01,-1.088810053527004484e+01,7.663223866307348198e-01,5.064687727929440442e+00,3.335335331478539445e-01,-6.900947472635295954e-01
-7.139256772342641000e+00,-7.661143740614180686e+00,1.496323283984812669e+01,3.801806056556760738e-01,-1.673967289416953719e+01,-5.074636951993097611e+00,4.131006867008858663e+00,-1.686009715820115717e+00,-4.331903490145862179e+00,9.119311508223482132e-02
-6.439371363744637478e+00,-7.845145091577921725e+00,3.176565718531244897e+01,1.329893320953038582e+00,-1.878912818847657817e+01,-5.289268544272295536e+00,7.379115655806845808e+00,7.465457230722641668e+00,-4.896475494896304070e+00,-1.520102889691952841e+00
-7.526424886773292577e+00,-6.657161030670565971e+00,-1.369463633774184430e+01,-1.546610059835643813e+00,3.235614919829988878e+01,-1.088828288954258383e+01,-2.539017564416377049e+00,-3.221098922190479552e+00,-2.861537535951343414e-01,2.647149296392626305e-01
-7.236359620954693206e+00,-2.317317597812946772e+00,2.707758965498411641e+01,1.015073305883147925e-01,-7.705917162504385942e+01,-5.164311078148656087e+00,5.861659567536198665e+02,-5.928822267576552285e+00,3.129602890876136190e+00,5.821208743053881696e-01
-7.095157207311479475e+00,-6.643367790850875920e+00,1.790014612348305789e+01,5.188829155765922740e-01,-4.684698090875247090e+01,-5.131306611891382374e+00,-1.583655223192277845e+03,7.020843512600782432e+00,1.483823093723765973e+00,-1.023255609395266053e+00
-7.555668388972133442e+00,-7.614169837020789977e+00,-1.366040812309520547e+01,-8.070200222515316879e-02,1.278673493156550620e+02,-1.088805610096336629e+01,-2.974569898266302914e+00,-1.145848377900447623e+01,-7.653626060151804689e-01,1.547342972351150925e+00
-7.243938715853035504e+00,-3.800681033253679342e+00,2.325738971231605490e+01,-4.142892977673197363e-02,-8.152419290798661677e+01,-5.059863135125896250e+00,-4.584237115801409345e+03,-3.910189601902947398e+00,6.217825520475441792e-01,3.435304182757669134e-01
-7.554714059137712212e+00,-7.373861376493895392e+00,-1.063011931678634170e+01,3.676535053433472311e-01,1.220647325973191144e+01,-1.094399836847603069e+01,-3.873077533124624772e+00,1.152233012349598695e+01,-3.619384541751119455e-01,-1.784663306922951831e+00
-7.075347207006007721e+00,-9.237121595473372082e+00,1.452397832320165705e+01,5.503313254514984321e-01,-8.776381812955224859e+01,-5.123381913841704716e+00,-2.122965609899511401e+04,-5.776018517770584282e+00,1.480776188640150259e+00,5.610305848731134137e-01
-7.188500521925141662e+00,-5.519778858916784436e+00,3.552702554632202236e+01,2.606643440018891478e-01,-5.325637678327358060e+01,-5.110221461175814106e+00,2.456739001077251849e+00,3.442141372669894395e+00,-7.806317478030695700e-02,-4.642874437012292632e-01
-7.553715763559391227e+00,-6.450402762562821302e+00,-1.366810038389393789e+01,2.905967717452753729e-01,5.418502101514490477e+01,-1.088808787771962372e+01,-1.794349777031595261e+00,4.769563355086398282e+00,-6.220438519549538192e-01,-6.451951433196024821e-01
-6.619609089049319550e+00,-6.703586905220633163e+00,9.230875420310693968e+00,1.146929163355351999e+00,-6.003624648270598385e+01,-5.202152262436718466e+00,2.624489773309675365e+04,8.763200263676779400e+00,3.126523509838199377e+00,-1.241935383394388248e+00
-7.554442943378940178e+00,-4.644822688899878926e+00,-1.369960282699811849e+01,1.784451404234701777e-01,3.783476258022345462e+01,-1.088797650221432534e+01,-1.565165827683241417e+00,7.629589564884933672e+00,1.483176876264087785e+00,-1.088262402083090663e+00
-7.553747546197289608e+00,-7.296410686049553007e+00,-1.362056266574139052e+01,3.609025700060037867e-01,9.385915581377982164e+01,-1.088813147088073841e+01,-2.778088784372526820e+00,6.978267987922807336e+00,-9.730969388802704900e-01,-9.131382562485808041e-01
-6.751559618614391134e+00,-5.037468260294737377e+00,2.249256592189507487e+01,1.038059016253680023e+00,-3.239321855605043510e+01,-5.231024203096274583e+00,-2.041374273193537547e+01,4.331093370262233400e+00,8.242045503807892137e-01,-6.203074269557626863e-01
-7.147483941537450036e+00,-6.476647470550825680e+00,2.395277089177821139e+01,3.968310851001074502e-01,-3.209822256863454015e+01,-5.133895874804539794e+00,-9.390558591544282407e+00,-5.863969956937328476e+00,4.853389351138313046e+00,5.783692241504270193e-01
-7.206458118920575195e+00,-6.390652726362413105e+00,1.898314192227909558e+01,-1.184560698222951958e+00,-1.003690946047272803e+02,-5.072016486130891622e+00,-1.299119222670882846e+04,1.894860772184714826e+00,1.316647655437867437e+00,-2.936983867014393290e-01
-7.561283406413151553e+00,-7.590014518301425817e+00,1.192024465064582373e+00,-7.749159593138824631e-01,1.041192259128500996e+00,-1.251479594373228643e+01,5.798708385540633753e+04,-1.100167553510896745e+01,3.127814146864296152e+00,1.429122886618391153e+00
-7.267827918086285699e+00,-7.214567539004761443e+00,1.065971705363329747e+01,-5.648379190029825248e-01,-1.039771532989631879e+02,-5.106853417990010691e+00,-2.602173305077375971e+03,-1.315350097584553879e+01,1.432349496542928868e+00,2.188377184831274747e+00
-7.014845816929626388e+00,-5.998412831016144864e+00,2.419541314176185409e+01,6.263411119005309891e-01,-2.909677370965624732e+01,-5.062031267329543560e+00,1.493433051027297065e+00,-5.544478519524101756e+00,4.556803819592754601e-01,5.314072032900647446e-01
-7.244788129982610236e+00,-6.579897297075302021e+00,2.927093642965117937e+01,-8.979859503842443358e-01,-4.385512507965994899e+01,-5.151861364411745470e+00,-8.774493754420198854e+01,1.113903180756895139e+01,1.528090585840471416e+00,-2.294870337176850850e+00
-7.510333767817859218e+00,-1.171262397398026067e+00,-1.366176727649980549e+01,-1.825515894613029211e+00,6.521033568132169478e+01,-1.088828831499666805e+01,-2.583265997449086804e+00,-8.511106888232298218e+00,4.200666771659744114e+00,9.458120337957079959e-01
-7.555339397711564153e+00,-7.208491728433041423e+00,-1.365788448470234684e+01,1.383214484412024770e-01,1.044238487074508726e+02,-1.088807753454923244e+01,-2.463333067311868962e+00,-6.510503661568615819e+00,-8.824324602767565917e-01,6.546990863890301826e-01
-7.553703339580419396e+00,-4.735185793248771091e+00,-1.363694867322073812e+01,-2.875218626045080716e-01,3.954708685708280314e+01,-1.088806067211259077e+01,6.332508479791170153e-01,3.466373343281552000e+00,1.012841789219292243e+00,-5.003408990606111884e-01
-7.251928164220590389e+00,-5.108478134770836121e+00,2.077734544798598293e+01,-1.718597702881268785e-01,-5.619736772001564162e+01,-5.017266736338021893e+00,-3.017871834284541364e+03,1.221592006475203940e+00,1.236061026046963107e+00,-2.268802220383704937e-01
-7.551060690989161550e+00,-6.425360737149632406e+00,-1.371697612033751490e+01,5.542363070223612631e-01,3.690259461012200148e+01,-1.088800588286280657e+01,-6.582020392566911848e-01,6.159917028671181072e+00,8.040200829082219669e-02,-8.310824103629773640e-01
-7.507749701233359829e+00,-3.394398615718121626e+00,-1.365762937803805421e+01,1.470394878577364395e+00,7.144213139188775585e+01,-1.088822020395161516e+01,-3.072238396730654131e+00,2.124195179510280695e+00,2.391087023946113721e+00,-3.461359313203593580e-01
-7.549033184795851170e+00,-7.258915498719995085e+00,-1.428673458059330770e+01,-7.190641687734349308e-01,2.142099881662132432e+01,-1.088803200672104765e+01,-1.389812319397782403e+02,-1.893802214301553433e-01,1.093481764550999547e+00,-5.597471888779370630e-02
-7.264647360550577027e+00,-7.376645291361081824e+00,3.138267727475800228e+01,-6.619580466728144374e-01,-1.616841486046173202e+02,-5.135412544110100619e+00,1.797184243142485911e+03,-1.849935872175046958e+00,3.127686899511651575e+00,1.055594930337724890e-01
-7.253053914723850859e+00,-7.137449454352528200e+00,1.124734873034197236e+01,-8.273687021455633506e-01,-2.543165581470740833e+01,-5.158440881678367340e+00,-1.172040496489891694e+02,5.134005531809676448e+00,1.592775475942323382e+00,-7.075306454629142205e-01
-7.229065284393489499e+00,-4.737686955222656593e+00,9.657821214506721930e+00,-1.024228078315151835e+00,-9.018637973515369666e+00,-5.117329459903305455e+00,5.103172134493297563e+01,-9.173956042296067537e+00,3.145591527242973306e+00,1.058861006378473579e+00
-7.266676506698517279e+00,-3.782961078344156292e+00,1.544156831030467814e+01,-2.110051566106171395e-01,-3.704505762369517186e+01,-5.101313715615122923e+00,1.360976840169315096e+02,3.878039842647996949e+00,3.128394457197628320e+00,-5.263390883577160340e-01
-7.536508070286145333e+00,-6.325450245128342530e+00,-4.433965441027203802e+00,1.002788519716822702e+00,8.235590571484168620e+00,-1.077555845178544836e+01,-1.564223906537342600e+03,-1.089830470225705206e+01,1.106704412164431384e+00,1.406885903172409247e+00
-7.270283218603825759e+00,-4.521969231470230000e+00,2.533694360854045158e+01,-3.509863707982183723e-01,-4.748945164156349108e+01,-5.101345367503883566e+00,2.351400479932662506e+02,-1.840433188699627798e-01,3.127872958337128750e+00,-5.794991875185000890e-02
-6.313334584874188415e+00,-6.893756508535982874e+00,1.777798285266765532e+01,1.313592849293385267e+00,-1.641854408676022103e+01,-5.066754010544525677e+00,1.218992207746066825e+01,-5.412110540597055319e+00,-3.591035981846883995e+00,5.184275185935387498e-01
-7.269234307186815514e+00,-8.440973852307509517e+00,2.682004174541878427e+01,-1.838948084555740159e-01,-8.896790961039198464e+01,-5.138661723219835942e+00,4.539105825234368240e+03,4.622563898106418101e+00,3.131320317136387477e+00,-5.983031549609983957e-01
-7.491408846304907776e+00,-5.479370097514245863e+00,-5.627702568089177682e+00,1.544030957277739757e+00,3.844223533810619209e+00,-1.066135645833567125e+01,7.358104949155424457e+00,8.673623328007654010e+00,-3.790316655782799971e-01,-1.273719524925156721e+00
-7.554945624408661686e+00,-7.110166618524945470e+00,-1.360172151789836015e+01,1.945186429154406593e-01,3.054736201258484485e+01,-1.088814315325150339e+01,1.136306758591830857e+01,-4.750212162202361199e+00,-5.113101777779137436e+00,4.450363047299606967e-01
-7.467756449160943610e+00,-8.262657128421095010e+00,-5.039890813957824456e+00,-6.736309090238817854e-01,2.409430512707088745e+00,-7.824835213404715439e+00,9.007785930493298565e+00,8.409776415444088826e+00,-3.721082514205186875e+00,-1.378169199934275779e+00
-7.246259858380201813e+00,-4.044453327592281155e+00,1.790753188214900860e+01,-8.197769060487658521e-01,-7.633792113637277055e+01,-5.085436745951526838e+00,6.809674138798101012e+03,2.864805419767775252e+00,3.128980817248646407e+00,-3.833157673563276080e-01
-7.554452520223137846e+00,-5.572538976362334751e+00,-1.362737411111415042e+01,1.521174251881640960e-01,4.184642790913149213e+01,-1.088801693777806001e+01,-2.386895015735606140e+00,-4.343133502006308433e+00,1.994060659342457298e-01,3.877209037192047569e-01
-7.291215942394476457e+00,-4.026882814704017655e+00,2.923998599718712654e+01,-1.633034764521945348e-01,-4.649172959173708364e+01,-5.318034045406681010e+00,-5.663483292325870622e+01,-3.832329031347398107e+00,1.382775199942655631e+00,3.284069037744155040e-01
-7.275449611277418072e+00,-8.193303723112316916e+00,1.505157974800057641e+00,-9.868427047900047988e-01,-2.155678170078893618e+00,-5.649835128014077057e+00,1.172018551487401616e+01,8.522493172266104366e+00,-4.071892311825239474e+00,-1.492007083109271548e+00
-7.499386165310812480e+00,-4.401457942722417194e+00,-5.271879358921222725e+00,1.230908649847484604e+00,3.605502456679488432e+00,-1.002656523905072739e+01,-5.212842391496599703e+03,-5.456053275915704326e+00,1.642938383242875000e+00,5.195216620420145537e-01
-7.554905054915284524e+00,-9.093769525816506771e+00,-1.523786715219049093e+01,2.246215898121195764e-01,3.147013011331665666e+01,-1.088811600910120525e+01,1.943851319519384946e+00,1.134546688085208643e+01,3.053402600349773177e+00,-2.133513037193885520e+00
-7.544500196277133419e+00,-2.638050608071043523e+00,-1.368845028274449760e+01,-1.004955832846712305e+00,5.842767269757401749e+01,-1.088831757122223287e+01,-2.919095650560117328e+00,1.183338230421729254e+00,4.452006686566667426e+00,-2.242091902902458578e-01
-7.550611073856990707e+00,-6.884812765074988405e+00,-1.359579043114043273e+01,-5.815827561251128985e-01,3.123236651930316299e+01,-1.088801167495159383e+01,6.676224246977688903e-01,-5.217258869015283018e+00,1.376494726322487816e+00,4.994901220020109833e-01
-6.229567116458760268e+00,-6.928444612421187365e+00,6.080068018589361856e+00,1.440818689904752592e+00,-9.187541618488630490e+00,-5.221074002312485973e+00,-8.697251917759478701e-01,-1.167428029759590702e+00,3.134396290759068560e+00,3.847274124725767741e-02
-7.550029458199729149e+00,-7.158542358127252037e+00,-1.410784841546688995e+01,-6.572700774708634119e-01,2.463792036845448408e+01,-1.088842756549920310e+01,4.989197039302137426e+01,1.158910225810733774e+00,2.633543387461257712e+00,-2.371260075401436240e-01
-7.534170750127611171e+00,-6.571940958680834832e+00,-1.092302374627042560e+01,-1.311447837610829392e+00,2.946546342380382910e+01,-1.088815781929815252e+01,-3.406993158176240044e+00,-9.670921319248684256e+00,4.282703354525700945e-01,1.147265972008764123e+00
-7.552627534496991757e+00,-4.537696536189002927e+00,-1.367230153580293361e+01,-4.411019237295027984e-01,1.186641833830342847e+02,-1.088821248796601893e+01,-3.278559504234682009e+00,-9.744740495063222596e+00,1.701597381387630836e+00,1.160025815522565784e+00
-7.520455852743789471e+00,-6.219330842289306993e+00,-1.579424346268159773e+01,1.330933805027995964e+00,2.825269020773865947e+01,-1.088813238384250859e+01,-2.168841131104903752e+01,6.471395541348231362e+00,2.696237294358093006e+00,-9.334093273642926070e-01
-7.516073523887637720e+00,-5.213369211447005824e+00,-1.363784537814425413e+01,1.385408941857747323e+00,5.562337507605192854e+01,-1.088816536105798782e+01,-2.898085468356550898e+00,-1.533829258264080453e+00,1.226280310621378877e+00,7.468226553297505066e-02
-7.554049169240820483e+00,-1.013935654497561423e+01,-1.367440182095175949e+01,-2.648784691503594524e-01,6.290080706883356498e+01,-1.088832100553776883e+01,-2.675127789973989145e+00,4.896704299094458257e+00,9.388863919974128613e-01,-6.870494756523470858e-01
-7.554008870228181571e+00,-5.288224210178644746e+00,-1.138779735020654549e+01,-2.798921741240066874e-01,3.230778585200052788e+01,-1.088832350746990230e+01,3.955778273881871421e+00,-1.198234999615032059e+01,-4.819598444786254987e-01,1.705842289339632778e+00
-7.552898948241190347e+00,-8.236870784667413403e+00,-1.080016755004382567e+01,-4.304890800166427667e-01,1.537079111616702676e+01,-1.090941932525124614e+01,-1.806906229037999623e+01,1.143062741792294901e+01,6.381681030374116048e+00,-2.240038871626481853e+00
-7.273649891836192261e+00,-8.271604457782670394e+00,1.402064131026244453e+01,-4.560094612522742619e-01,-7.755768030019083881e+01,-5.128980044745155453e+00,-2.054012628301911263e+03,-8.926166186337151087e-01,1.322124908799256815e+00,1.166671778473995016e-02
-7.554306859045017752e+00,-5.788319219822644968e+00,-1.203064943891858718e+01,2.167697245259672112e-01,1.199917614957930034e+01,-1.087975439712652559e+01,-3.913403426242731484e+02,-4.039070679541846509e+00,1.517200285424715966e+00,3.543350646953469796e-01
-7.511491480607492832e+00,-7.916427400796855807e+00,-1.310828152778865530e+01,1.446123274782451507e+00,9.247129326594011545e+00,-1.091741879116499980e+01,-2.443099866112083163e+01,5.487938289218466714e+00,1.369905432424132874e+00,-7.219445887029509734e-01
-4.905551200478956098e+00,-8.317529165156882343e+00,1.848816884745851752e+01,1.987708407846593417e+00,-2.943146563501607815e+01,-5.030171422091170186e+00,1.003557321839218019e+01,7.034578405142521085e+00,-3.784366741032029857e+00,-9.167764924839342244e-01
-7.565223511003992485e+00,-8.121016331851754089e+00,-6.678935058452992735e-01,-9.975862065980806159e-01,-9.836933477973333062e-01,-1.338156658750689409e+01,6.844154788583389018e+04,-1.017871617791428385e+01,3.130212738857944377e+00,1.248695593167320261e+00
-7.221054633192184546e+00,-6.253347867097234669e+00,3.500256987480675264e+01,3.425977566200943958e-02,-1.530306858389350211e+01,-4.993905661936307361e+00,5.765489255669105972e+00,2.935590595187230090e+00,-6.035712291938069463e+00,-4.270011086592098715e-01
-7.554187528065341439e+00,-1.017040255510853441e+01,-1.508283947386196111e+01,3.599955851822753128e-01,1.933663678461204682e+01,-1.088803957899899544e+01,3.066815572529769156e+02,1.925944225746236971e-01,3.130314647107991011e+00,-1.164400333058300541e-01
-7.551208240431158458e+00,-6.971562862494593560e+00,-1.342429463629953368e+01,5.926958451502025715e-01,3.503162513219135121e+01,-1.088814135032870567e+01,-1.129971065405688924e+00,-6.900588940249102521e+00,-1.160949674555715738e-01,7.082017790871798502e-01
-7.546353239409889113e+00,-6.482596716203875786e+00,-1.438486369346473026e+01,8.041782120335754236e-01,4.658671500164788171e+01,-1.088804103805645340e+01,1.117365675417831827e+00,1.112635484088380622e+01,1.029945114286483498e+00,-1.695454610303302134e+00
-7.209180688469875697e+00,-5.714456937880536103e+00,1.720371182169174062e+01,-1.175478584062737752e+00,-6.219087753004404817e+01,-5.104923255990501119e+00,6.722982205568708878e+02,-3.832378251966162885e+00,3.127607032981223778e+00,3.254655228262136046e-01
-7.269906958496521021e+00,-1.030547335036960455e+01,-1.087639535774783717e+01,-4.745813290903062587e-01,-2.067442626805305395e+01,-5.097639982498377798e+00,1.284806502784709210e+03,4.796528048163160918e+00,3.133123062697074079e+00,-6.117204421608147813e-01
-7.552764189580713605e+00,-6.244860191143873251e+00,-1.469194010952134377e+01,-4.742772581013819377e-01,1.173620190274917441e+01,-1.089059744077174408e+01,-2.651596927264958481e+01,2.847597622097421510e+00,2.658918636156738513e-01,-4.077167642426580141e-01
-7.502582082735734126e+00,-7.772916220535594611e+00,-1.366135373217791305e+01,1.527651804937879110e+00,1.208916710819246561e+02,-1.088817093212686160e+01,-3.122825347432487852e+00,-1.138885496318460966e+01,-9.191399692085150397e-01,1.528317748312714386e+00
-6.475059625508368555e+00,-7.905577490561939591e+00,2.718221001640367618e+01,1.222450949084618488e+00,-1.527125287759582761e+02,-5.116812793737734566e+00,1.742911370240699762e+04,-1.342007340778499724e+01,3.128599377434592377e+00,2.349112040610763508e+00
-7.526936648636104898e+00,-7.625950744227925959e+00,-1.366731989836414307e+01,-1.510987334878241217e+00,8.838029697850195987e+01,-1.088815394392484848e+01,-2.783084743741743861e+00,-5.316849626180071731e+00,-3.061592931382342564e-01,5.078326733582777530e-01
-7.551589320898322022e+00,-2.365433814283990799e+00,-1.261422388950012952e+01,5.034664164992405100e-01,3.560993148562018007e+01,-1.088801343325570947e+01,1.438885314500065737e+00,-1.305766041590169912e+01,-3.214051147940925279e+00,2.135661781200447251e+00
-7.545426178278734852e+00,-6.751148198941572254e+00,-1.363148846827969507e+01,-8.909166747924753826e-01,4.618416606044530681e+01,-1.088809227206614239e+01,-2.577524115636403490e+00,7.840507195635337823e-02,-6.765685919850665808e-01,-1.329394471483852092e-01
-6.738850015146791606e+00,-7.183060764589405345e+00,1.588117802715551541e+01,1.064929945426012159e+00,-2.125175165054427140e+01,-5.262639463341219681e+00,-9.018487378331141446e-01,-4.353407348730007898e-01,3.002066574128808618e+00,-3.190374510721031426e-02
-7.554444351655410728e+00,-7.506760874204032596e+00,-1.365138018121448304e+01,2.440553037804577552e-01,7.191705699449414624e+01,-1.088830944696785252e+01,-2.730527942832166044e+00,7.186132860383503740e+00,-8.743560110939040397e-01,-1.437031665463295083e+00
-7.540021173076284278e+00,-3.939235603577236677e+00,-1.365412448587975369e+01,9.814619838979814492e-01,5.919247477150247505e+01,-1.088814324359817398e+01,-2.255418083564079801e+00,-9.615168429831447483e+00,2.757070017243683058e+00,1.137173542503710388e+00
-5.431569461573024782e+00,-7.912095622126607886e+00,2.167678100301019128e+01,1.813278214915120312e+00,-4.679415287997244377e+01,-5.122671615658167532e+00,1.504941461500131084e+02,-4.107137898906514373e+00,3.129550848661839080e+00,3.753360893027378742e-01
-7.246713485685674527e+00,-6.357213941630301512e+00,-3.932586376651968152e+01,-9.539949142580332886e-01,-1.815444207830245915e+01,-5.241637617904044255e+00,1.510698942082166013e+03,8.682635422881698872e+00,3.128775977822530141e+00,-1.149417476235871538e+00
-7.554237365042279606e+00,-7.757226337516504699e+00,-1.365686321673586612e+01,3.299481696974604916e-01,3.795790886930507213e+01,-1.088826741582445479e+01,1.434220647593661857e+00,-8.690126947094488630e-01,1.348985567278932374e+00,4.072125844978978504e-03
-7.545687334197917373e+00,-8.401088939278237078e+00,-1.215788761270683871e+01,-9.576013190743308812e-01,1.559622983588519318e+01,-1.088664173802685653e+01,3.406902896617610921e+00,-5.358279971961771970e+00,2.036843477787943613e+00,5.064615253568388598e-01
-7.251630808830106467e+00,-7.276208379563449569e+00,7.840137645320877979e+00,-6.724032867630875820e-01,-1.247690128632377871e+01,-5.004430833996548422e+00,1.256147130319896732e+01,-1.391510811885073862e+00,-2.817832421838371459e+00,5.446001707580186424e-02
-7.334568488131178121e+00,-6.657901177208551680e+00,-1.367256172320010599e+01,-3.135151152188335288e+00,7.670944102720704905e+01,-1.088821539912811076e+01,-2.953370790416943059e+00,-6.541207267882591658e+00,3.063109978065912120e+00,6.622383856808351510e-01
-7.188721765723665946e+00,-8.206623473582856931e+00,2.216695516498112806e+00,-1.607869281744066514e+00,-4.181333316704966663e+00,-5.873782562399683549e+00,-1.091046574113115497e+01,3.605068646519272058e+00,4.376421262728579897e+00,-5.098075449601835452e-01
-7.553309300298760576e+00,-7.091914684287353943e+00,-1.364118531577473981e+01,-3.116806155926749589e-01,7.554463035495734857e+01,-1.088828149163114389e+01,-2.587850666891240881e+00,7.574435060190337410e+00,-8.096702042198564708e-01,-1.085906215302564926e+00
-7.244436779886902045e+00,-8.867253549269488389e+00,1.891037938760357306e+01,-8.567414868851945808e-01,-3.182898450497577159e+01,-5.097002417000036978e+00,-1.684229578912965763e-02,-9.211248865723776547e+00,1.103918022954799127e+00,1.064099675549765145e+00
-7.552855975393740984e+00,-6.518245405884923294e+00,-1.197876538440029393e+01,3.751632209609059854e-01,2.752063515543248329e+01,-1.088820073560792601e+01,-1.089103318181631579e+02,-1.410664662951774062e+01,1.159353048778871242e+00,3.049732059979539223e+00
-7.239283218084929139e+00,-4.142058132770892520e+00,1.848729188535154222e+00,-8.737651825790795357e-01,-9.803416973269269974e+00,-5.058284225339891194e+00,2.348301980772059323e+03,1.816499897463593749e-01,3.130693464325203124e+00,-9.485423538136919519e-02
-7.256666587818910941e+00,-5.467846527559835579e+00,4.162815309568860300e+01,-5.026462538341703867e-01,-1.459765920264081096e+01,-4.983754584393203402e+00,3.938589479332154752e+00,8.151705478770994162e+00,-3.057518612685499626e+00,-1.273169126734978951e+00
-7.555603369779483991e+00,-3.701003394956691395e+00,-1.346761821569723416e+01,1.171938465799551160e-02,2.302952555657726563e+01,-1.088809232158914675e+01,3.681987406972276489e+01,-4.548263936017330700e+00,2.020455975727971420e+00,4.196178872110967184e-01
-7.555266914338247375e+00,-6.132756512353296330e+00,-1.465319862483166347e+01,-1.727493194226128737e-01,1.634950162049701206e+01,-1.088818020229663830e+01,-1.732148439818515442e+02,6.341355534507001068e-02,1.790600644429227284e+00,-1.242726044211150543e-01
-6.946737984275735300e+00,-8.816336918229538355e+00,2.479622687826802263e+01,7.921541374390586032e-01,-2.703686370970956077e+01,-5.189541963571206118e+00,-1.327121315654494893e+01,3.639978596404676914e+00,5.849337716688129518e+00,-4.856300584208925741e-01
-6.655987420258638210e+00,-8.035032243593116519e+00,9.733905204560688418e+00,1.031507799449141061e+00,-8.267763159370764470e+01,-5.026654578250520089e+00,-1.184602790393568284e+04,-6.467087968805462772e+00,1.057854661316343092e+00,6.537601417649371305e-01
-7.516691868359498763e+00,-5.332311587948618481e+00,-1.365537778433500726e+01,1.373492608432330231e+00,4.168259694976094210e+01,-1.088822199660936541e+01,-3.057962827451743859e+00,-6.945927193328111926e+00,1.121005911126977450e+00,7.144252116065233915e-01
-7.261869062059469471e+00,-4.226190768081664828e+00,2.693346824802263839e+01,-4.404783352329577073e-01,-2.514803649384723272e+01,-5.017820970166328998e+00,1.362207047287870676e+00,5.266106112320236843e-01,-1.387571909589456975e+00,-1.320818607708428294e-01
-7.510992521654920928e+00,-7.458720960258050425e+00,-1.647089411311528551e+01,1.439278773726345051e+00,3.302738684537685288e+01,-1.088824448053951244e+01,-6.275091073782888884e+00,8.821932860579734026e+00,2.656788831237077098e+00,-1.384950082876587274e+00
-7.398086021755903907e+00,-8.210009987118471741e+00,1.296498185926647229e-01,-4.491862038473508068e-01,-2.297268313689968089e+00,-6.452838810074204901e+00,1.008894614080205621e+01,4.871383420597852343e+00,-5.078490834322903602e+00,-6.176657605343445212e-01
-7.305148340621636649e+00,-7.603449006143105038e+00,2.694183888643998603e+00,2.045891076952777443e-01,-4.228374579097801345e+00,-5.717078654412294902e+00,2.277753005723607060e+01,3.278084639299371883e+00,2.058027449832748434e+00,-4.159225363690355337e-01
-7.553500803993122403e+00,-6.292314407653504027e+00,-1.382538182868249876e+01,-1.800924753527255451e-01,3.011418890095790957e+01,-1.088833010734840734e+01,5.589969411180005565e+00,4.083899194804057942e+00,7.285632691464238864e-01,-5.752298600835528131e-01
