-4.847416837730558647e+00,-4.400991100550914470e-01,-8.857715405461924263e+00,7.927444444918748445e+00,1.107233044675706379e+00,-1.951726906684507545e+00,5.123878234833370016e+02,-2.412063562546030880e+03,1.307460126094646284e+02,-7.445406162568389830e-01
-3.697864981240473270e+01,1.404957278468477844e+00,-6.100317118309161124e+00,2.987052528742255575e+00,1.061286853038901024e+00,-8.422419390670569328e+00,2.843766578486221164e+00,8.176218990327920437e+03,-2.410423131142692625e+02,-1.923737501508649750e+00
-2.893153360271286445e+00,9.560890259711714023e-01,4.138608010118215219e+00,3.053377267437093590e+00,-5.526053078167075805e-01,-4.665953079999436426e-01,2.433843119028972435e+00,1.172173881672582138e+04,-1.930083901302117155e+01,1.548618780878949330e+00
-6.038632619624159759e+00,-1.669577195297774486e+00,-9.424586373234204117e+00,3.183934791708677547e+00,8.890987458601143922e-01,1.412870187112082121e+00,2.887340003222919282e+00,6.877282794480699522e+03,-2.312784961630926972e+01,-3.182982206594954899e+00
-4.290133482613302185e+00,-7.042546332508957674e-01,-1.322455183570252224e+01,3.058438349721784189e+00,2.243991776349414824e+00,-2.643010627592085271e+00,5.772734448705002251e+03,-2.165174719383032425e+03,-8.697235046653424888e+02,-2.411357306410224055e+00
-6.226666864165431470e+00,-6.967553550586194078e-01,-9.506886695632585926e+00,3.049835025881510120e+00,-9.652184705327340186e-01,1.190444933388702609e+00,2.686860916310223057e+00,6.535719891400004417e+04,-2.242464983430352632e+01,-1.551813067819812542e+00
1.875314434608221603e+01,1.182986598043170634e+00,1.304248274475357405e+00,8.778119478460530090e+00,2.751072629746835752e-01,-8.932405774130813825e+00,-4.044056783581048421e+03,-3.784030145919121424e+03,8.256848718103484543e+02,8.901756881372235863e-02
1.657398815748279475e+01,-7.270956591602684149e-01,-1.075736941113698641e+01,2.921431054038198472e+00,-5.918553907322090524e-01,5.291314004239617841e-01,-1.210266620788109321e+03,-1.066715618926300886e+04,-1.910216152269494216e+01,-2.186243972944618363e+00
-6.855971433126547332e+00,-3.192010755856435344e-01,-8.732614268273721336e+00,3.028976338587061168e+00,-7.482554583385226943e-01,-3.462522614415645128e-01,2.579132542677853746e+00,5.298371126664268377e+04,-2.228022719083044478e+01,-7.959584965073445151e-01
-4.970765452960723252e+00,-1.694301763111122128e+00,-1.140838131279888223e+01,3.101308956382684112e+00,5.818962984594229226e-01,1.489031253062929494e+00,5.345907369627378102e+03,-1.230606532416851678e+03,-2.329576948518143453e+01,-3.695924452169792485e+00
-2.790157302102893766e+01,-4.353256851815814898e-01,-9.252749136200492330e+00,8.655989573864236064e+00,3.230781245647544320e-01,-2.629935110071132343e+00,2.625337171454698471e+00,6.982627068549723845e+03,4.451948122839227153e+02,-8.646539841666744941e-01
-6.180091936222206428e+00,-1.675756786626342587e-01,-8.820700252622678761e+00,3.168645262263823703e+00,-5.091471137959494575e-01,1.666393864710522532e-01,3.102429037795870759e+00,9.797195514896059467e+04,-1.710336655022124930e+01,-8.476653712962962661e-01
-5.877064022609783223e+01,1.415199520411634548e+00,4.470703989966900771e+00,2.924665385645571547e+00,-5.097623313444078069e-02,-8.642368123234696498e+00,2.601997040952113149e+00,3.514898296530776133e+04,-2.451382484973644750e+03,4.914792077244454660e+00
-4.791371388326535197e+00,-1.985881043951032154e+00,-9.536996652057244006e+00,3.029294334999465210e+00,-2.271376918599698203e-01,3.066367282911950820e+00,3.808769283431269059e+01,-2.783530837198958034e+04,-2.495983772554549773e+01,-4.446015160730619975e+00
1.157778285672254839e+02,8.905708886105776489e-01,-1.410817891221747722e+00,9.037099241683620221e+00,5.113940176007325533e-01,-8.077947296883436934e+00,2.512697699063646706e+00,1.110415588479405778e+04,3.389832711174407223e+02,-3.252414358233912117e-01
-4.293200950117626036e+00,-1.524552714455409186e+00,-1.189348792677182409e+01,3.089266482753608045e+00,-3.639735933424338432e-01,2.408778201815561459e+00,4.837436513860314335e+03,-2.755422903451428647e+04,-2.457288985536544246e+01,-3.754042675434017262e+00
1.848807997679474369e+01,8.305576269871125517e-01,-9.513871076122524251e-01,8.858440573661967576e+00,1.322281791046239663e+00,-3.823376965718487064e+00,2.406124709302358333e+00,9.127681415640954583e+03,8.587896482913226919e+02,-1.957643628392249646e-01
-1.719388107678214084e+01,7.111459608890728923e-01,3.992789230583671856e+00,3.037707018755222865e+00,-1.522960367717796359e-01,-2.649568722368354390e+00,-5.414834418300640209e+03,-9.714896268362190312e+03,-4.475657098559701126e+02,1.702200233247502803e+00
-1.642282968952825328e+01,7.441347497507003750e-01,1.475680830011706135e+00,3.183500512524122250e+00,1.349460049104317938e-01,-5.032787254572449243e+00,2.398916558551206890e+00,5.072488895341075477e+03,-5.133749106986558672e+02,4.197894438859079425e-01
-4.647757378164030229e+00,1.002182059284389304e+00,-1.096709940492695684e-01,3.030197745198589310e+00,-4.147562771125748449e-01,-5.366903643639306942e+00,3.948125887991464424e+03,-2.398939607760596004e+02,-1.189272534372693144e+03,-1.171620705883618108e-01
-2.302750183671392747e+01,-6.376776400507342402e-01,-6.438773708721634570e+00,7.352792764617644750e+00,8.903490493623040791e-01,-6.879121601842037581e-01,-2.348641028949590748e+02,-7.394933732642060704e+02,2.559490611160661899e+00,-4.715454229059179436e-02
-4.777275003286827193e+00,2.023494423599037362e-01,1.943014824544758157e-01,3.089468397065485483e+00,8.798553770158207277e-01,-2.433528186893344269e+00,1.061297378414703871e+03,-2.653473682573244332e+03,-9.573135102988713925e+02,5.186810105664875215e-01
5.165634851574992581e+01,4.890440205906478877e-01,-5.024350555805892959e+00,8.216531418861999114e+00,-1.140174667108718509e+00,-2.859428475919824741e+00,-2.003892045446224529e+03,-5.904444055139303600e+03,4.193196157957658556e+02,-7.531573036148845324e-01
-6.110584042015708484e+00,-1.407279941325924044e+00,-9.795462661405283100e+00,3.058186956075947371e+00,-2.622889729184114671e-01,1.692750466527211728e+00,2.405926372422545256e+00,1.389485113875157913e+04,-2.371765615557588092e+01,-3.541341666541433675e+00
-1.078614483355653775e+01,-7.370163289595027534e-01,-1.125650835761070567e+01,2.979930454779055271e+00,3.989958354945145058e-01,6.231276666821807808e-01,2.689658847950669784e+00,3.439488627345692294e+03,-2.032667300389543286e+01,-2.286869392693428260e+00
-6.567236545935744019e+00,-5.508445076462354928e-01,-1.065259194330145043e+01,2.999281570906271455e+00,-1.253320055973073499e+00,-2.788699766728023333e-01,2.511699879735584950e+00,2.106573055957034812e+05,-1.091535516178719867e+01,-1.139780285729640186e+00
-1.092087801727352314e+01,-4.546240051266656756e-01,-8.284071277647164777e+00,8.691705383656460171e+00,1.265373732015738328e+00,-2.770604088737409043e+00,2.800577692973930333e+00,7.806004986498620383e+03,7.066736853505027511e+02,-6.279421430446686658e-01
1.047368686403190807e+01,4.192841505922582229e-02,-6.153920637590372777e+00,8.092127693531738331e+00,-4.724950550736221055e-01,-2.284532555033528034e+00,2.549137344559000429e+00,7.330452199362529427e+03,3.125341856451373701e+02,-5.003540695512420644e-01
-3.095263890593703593e+01,2.493055346418993512e+00,1.833857907291972289e+00,8.692028245024269850e+00,5.155028352453995266e-01,-6.350012256637244334e+00,-1.876116107713877227e+03,-4.387305937545205779e+03,1.981996297264505074e+03,-4.222441486123870713e-01
2.846699896280707520e+00,4.493195173226510741e-02,-4.932733822825134062e+00,3.119041561246356231e+00,-1.720215122266239571e-01,-1.729718548471020245e+00,2.613160421446109716e+00,1.371506555455816306e+04,-1.716635036065914051e+02,-2.797635960853009918e-01
-3.095400058845185498e+01,6.875439830905880623e-01,2.893499462886909512e+00,3.098872733837031213e+00,-2.034876392085312267e-03,-6.037786218076032441e+00,-4.654251875684030892e+03,-4.671714001971938160e+03,-6.379668500970701643e+02,9.175203662379258773e-01
1.061956815763962503e+01,-1.653480670093183114e-01,-6.301416869097642426e+00,3.068943535850062521e+00,-2.255421044005372355e+00,5.089238811755610881e-01,-3.847015717849378689e+03,-1.577350068511283316e+05,-1.979628269848963384e+01,-3.657210017806865610e-01
-4.989424645237315659e+00,-6.857415945716682781e-01,-1.073234014863680841e+01,3.007503414410903186e+00,-3.912724935596438233e-03,-6.008999274860772344e-01,9.161495488067125734e+02,-6.614734808303918498e+02,-1.412106433346555434e+01,-1.486752729303583376e+00
-1.336545431622443658e+01,6.833868038381710752e-01,-1.299706771963788254e+00,8.160868158676541029e+00,-7.260376848217592327e-01,-5.409233687277707148e+00,2.488524825853631217e+00,5.622189031841026008e+03,9.174335250825769208e+02,-1.551244993291257535e-01
-7.473209108927333588e+00,-9.376325314307558667e-01,-1.091186012593194299e+01,3.143533175872662788e+00,-2.993209093983804636e-01,1.482504666604256727e+00,3.026887958671607315e+00,2.261536180942548890e+04,-2.330386214384803623e+01,-2.026061116795683681e+00
-3.669670785551755898e+01,-3.448289683272834361e-01,-1.199645995212268623e+01,3.090768687324081831e+00,1.766512833244961111e+00,-6.312075141566851677e+00,-7.568642144925840967e+02,-3.523745751816067695e+03,-3.039526301684757982e+03,-1.782949085417520951e+00
2.296178373733403788e+01,-3.404868770129613198e-01,-1.013390121051050485e+01,3.116903805894851054e+00,1.035866411362736716e+00,-2.204575335176103934e+00,2.531594353503807238e+00,1.242855685324673004e+03,-7.513009719424445620e+01,-1.294921683445124705e+00
2.381100212931311688e+01,5.272480773722885150e-01,2.294970566693339542e+00,3.046044034458053051e+00,-8.919202866067207358e-01,-1.040218771866249670e+00,-7.312790318315322793e+02,-8.918973131684513646e+03,-1.139401845044048684e+02,8.147186956711952588e-01
-4.533052520397648166e+00,1.247818601778397873e+00,-2.968551298592902565e+00,9.121304794090027812e+00,2.960681699562045521e-01,-6.596389106421101545e+00,7.423249672593887283e+01,-4.733183350412835352e+03,1.094278582570461140e+03,-8.912789651513323141e-01
-4.796698440125677365e+00,-1.040675868804371712e-01,-6.673669269084579803e+00,9.042983186785681582e+00,-8.640314954613559362e-01,-1.522121931198570977e+00,1.142899759322694280e+02,-4.549066639126845257e+04,1.114359875041977546e+02,-4.257875144501842013e-01
-2.062869599814541743e+01,1.762882692047243349e+00,4.845515002387701387e+00,3.042818053114542121e+00,-1.826185003202062562e+00,-8.768428313578562339e-01,2.524803005509288045e+00,5.705694860409173270e+04,-2.199087914405340172e+01,2.836950902563887933e+00
-3.907580108591010060e+01,3.518225779428096334e-01,-1.025367319582492387e+00,8.185190408017465558e+00,3.337826886035180074e-01,-3.292417868037762929e+00,2.558057894435024071e+00,4.900191606873301680e+03,7.189461438464022081e+01,1.526242178826020535e-01
-4.708856006967355512e+00,-9.578345184045499172e-01,-9.770956553728396443e+00,2.945045631525255114e+00,-1.119667638014709032e+00,7.914030594217595915e-01,2.647632691993129356e+03,-4.137429705590430240e+04,-2.088287134570787273e+01,-2.349992381463977598e+00
2.749999985418927650e+01,1.501443352734688486e-01,-2.669780809046598424e+00,8.570311827806145644e+00,2.567898960083411786e-01,-2.058641864468641280e+00,-2.618198818058620418e+03,-1.526710985419542112e+03,1.658650910239276755e+02,2.151087164777876204e-02
-6.856180452819609528e+00,6.901671181253744847e-02,-6.523240660530406743e+00,3.214386768440957276e+00,-1.471640921962176662e+00,-1.214637687743473360e-01,2.438802786401739198e+00,4.623910062633430352e+05,-1.665376710577582031e+01,-8.472469805246369834e-01
3.469358759785878021e+01,7.318001831309688399e-01,8.657031744116590044e-01,3.076213958452321595e+00,-2.300079490976943489e-02,-4.517461390170797841e+00,-4.002982914772186632e+03,-7.350979186146240863e+03,-5.022860858552915175e+01,2.740067115701199096e-01
1.692444492276476709e+01,1.741938686092293409e+00,2.480149211965522849e+00,8.202759202809447814e+00,9.735113387901886961e-01,-5.979856522322904766e+00,2.814704045542791633e+00,2.173303925578337839e+03,2.112921920134342599e+03,2.097509431855913986e-01
-4.851568492745810701e+00,9.552666887199710022e-01,-1.438061723338579512e-01,3.137205010285787576e+00,6.944941433616780291e-01,1.978414263756889113e-04,1.739395043759625196e+03,-8.371410401303505751e+02,-1.513600803354325031e+01,-1.210550688555488419e-01
9.977477791145639685e+01,-3.803747380758610297e-01,-9.193112761012839584e+00,8.499312348511260495e+00,1.130179095457644944e+00,-3.793986760593281549e+00,2.815858813616613610e+00,3.126450309676158213e+03,6.033160811190310824e+02,-9.582275926815191358e-01
-8.240665030345200037e+00,-9.815416032323851514e-01,-1.029364350822763718e+01,2.988602377051777559e+00,-2.101798841285877628e-01,-1.936774794505253805e-01,3.000490096505950888e+00,8.842589267760851044e+02,-1.789928707497136529e+01,-2.800593086518666119e+00
3.737596719131458656e+01,-9.495062904578625007e-01,-1.064497367718882082e+01,8.647650926319583320e+00,1.493168727371725790e+00,-3.555920761211882386e+00,-2.736457797598561115e+02,-3.558831179921920921e+03,3.702844552921569630e+02,-9.715488102205470655e-01
-1.510188503796045154e+02,1.875493642754147705e-01,-4.992850645502427298e+00,3.028581860674349091e+00,9.876748679243934070e-01,-4.943167073148236668e+00,2.342011350329165076e+00,4.934863493462708902e+03,-2.515775133592687780e+03,-3.699900915094853637e-01
-5.775918393495471648e+00,-9.311624965098155293e-01,-1.081019782463983958e+01,3.148901420565983322e+00,-4.766890742517622681e-01,1.163337883370446191e+00,2.381982012139434612e+00,4.605281586824963256e+02,-2.238747722196332646e+01,-1.467477243689505606e+00
1.164841319871689684e+01,9.201486888606830172e-01,-3.989232386042598777e-01,8.085987471738443233e+00,-3.787095298117627018e-01,-6.116774700802498188e+00,2.855313266536963823e+00,3.252814885603732364e+03,1.722393229092110005e+03,-1.363707420242980528e-01
-4.390588914376214014e+00,1.250504976547393454e+00,4.568576968141747408e+00,3.117372879906535221e+00,2.717452869055980713e-02,-6.169930464062739262e+00,1.041553684942222162e+03,-2.067969350336747084e+04,-9.335156146807690902e+02,1.992855119516201645e+00
-6.516955502479802043e+00,-1.100300449971688854e+00,-1.334778665630550165e+01,2.964011184189450976e+00,-9.781566057833552819e-01,1.907032510372865142e+00,2.580765985484119174e+00,1.562705938242959965e+05,-2.404718525261921513e+01,-2.750897284629136408e+00
-1.381554308149373753e+02,7.793088030822736823e-01,2.876922346228489413e+00,3.045138819073986092e+00,7.653815041682424658e-01,-8.274640879821788531e+00,2.916377007917802633e+00,1.090983952662228603e+03,-1.184628332326244390e+03,8.480006673203044354e-01
-1.132330525462862738e+02,9.156913879785221200e-01,-1.662196136555947001e+00,8.437515514478389989e+00,6.553674727440083059e-01,-6.222640522043565880e+00,2.881858336138976906e+00,1.751619799274442585e+03,1.372634098172655285e+03,-4.000630324479160782e-01
-6.792304040989289859e+00,-6.766046761138911902e-01,-9.263300150962857415e+00,3.063595081270992004e+00,-2.085397820700363447e-01,1.431235597568221163e+00,2.596454496769702303e+00,3.196654278517591592e+04,-2.315024196877262241e+01,-1.430547697946958241e+00
3.469987761473800703e+01,1.034803873056552304e-01,-4.550236578662901543e+00,8.680770903562539331e+00,4.010790387573421878e-01,-3.243168824553013252e+00,2.731278676240118664e+00,3.375331865113523691e+03,7.029355256356410564e+02,-2.655262110412063836e-01
-9.770902615897870902e+00,-6.579187023072555762e-01,-1.392441761216929130e+01,3.027433788679051663e+00,5.091885888103426794e-01,-7.275490588646627010e-01,2.213531369226075185e+00,1.627033707724492888e+04,-1.443688902499008719e+01,-1.660339080863005634e+00
-4.869613243227171928e+00,-1.649893650904032949e+00,-1.130967828439017531e+01,3.105587093172577973e+00,-1.723575467443466902e+00,1.111458768963691668e+00,5.481695969296524709e+02,-4.562571882419816575e+03,-2.215464688399526594e+01,-4.161490649653284635e+00
-4.713775309455434659e+00,-1.247469579158174913e+00,-1.151579925312595343e+01,3.051122215839628282e+00,-2.369158166249401565e-01,-8.766937569109933825e-01,8.310404489022635062e+02,-6.623918233822061666e+03,-8.047508836750097316e+01,-2.970296736649040703e+00
-5.953656312602654310e+01,1.407839002037831522e+00,3.647691392972599367e+00,3.034703268454408853e+00,-7.455680442468559654e-02,-5.588232660882215264e+00,-5.391222369653592068e+02,-2.772430073210036880e+03,-1.599663274942513453e+03,9.303948305230543836e-01
-9.621586308977308377e+00,5.474118164025381095e-01,-5.970935654926459613e+00,8.846846079374344640e+00,-5.448836090518228703e-01,-1.089794682539546145e+00,2.596428332553993190e+00,6.943303854774379579e+04,4.986810347372498597e+01,-9.285907188050530614e-01
-4.349312293801467888e+00,-2.973089989728941451e-01,-7.856139133875049474e+00,8.139791136485211354e+00,1.109418001342525439e+00,-2.314293242707772702e+00,1.454613437660068485e+03,-1.008395096937043490e+04,9.789433921422649121e+01,-5.489104986303033895e-01
-1.382862750565976917e+01,-2.450923210733955582e+00,-1.186421420099502733e+01,3.133545397867560922e+00,1.340972153195408412e+00,1.187646619842939177e+00,2.661715007459688920e+00,1.531584628206167054e+03,-2.246886488942491056e+01,-5.470619649153066533e+00
-1.971168252850678115e+01,-5.383214134527187777e-01,-7.252734509249194161e+00,8.871900609093797740e+00,4.221277762839544812e-01,-2.665856101758894425e+00,-9.755102796316364220e+02,-1.972181884495620807e+03,2.125564796335756625e+02,-2.742087224722587480e-01
-3.067639056027403655e+01,1.560578817472665802e+00,1.847744452009701277e+00,8.105835812510592930e+00,-9.210574719160217194e-01,-2.186182707718361762e+00,-3.119953758729158380e+03,-1.478882925859468378e+04,2.647435779027925378e+02,4.171668831147445911e-02
-4.538761932588409209e+00,-9.946655793589793682e-01,-9.249220355980302344e+00,3.122571770362239540e+00,-1.121213978904783248e+00,1.011345001784707431e+00,5.083614779143633200e+02,-4.727169494414408109e+04,-2.182740315513261109e+01,-2.848345770508253327e+00
-4.640307330417636322e+00,-1.393339183825164085e-01,-5.980006647168949918e+00,8.517663231553374459e+00,-3.816529262053278138e-01,-1.808869219076456369e+00,-4.315844476293460502e+03,-3.292500900276360881e+03,2.106556124373190073e+02,-2.948403736548513288e-01
-5.851220579139427613e+00,-1.048021976895969209e-01,-6.405236142890503359e+00,7.805014366809841064e+00,-1.116922571967126965e+00,-9.561361525004253847e-01,-1.772338697836383290e+03,-2.927239517306532362e+05,3.829446346986399519e+00,-4.591190242376037567e-01
2.467454562072104807e+02,1.522041310255088931e+00,-2.898465729802304214e-01,3.124643504181424891e+00,1.595888526650982131e+00,-1.158070286323513187e+01,2.475164179243110052e+00,5.886865022778009916e+03,-1.189078620483501709e+03,-5.355477056447512929e-01
-6.700427519418939326e+00,-1.169640555998283427e+00,-1.196303237277560250e+01,3.118458410006804016e+00,1.235988573102134058e+00,-2.063660658865521746e+00,2.437695464751187924e+00,1.517246007205157412e+03,-2.635593096722631685e+02,-2.876049552905647566e+00
4.667300770675563371e+01,-9.419003865608278625e-01,-8.519941083212039246e+00,7.964276019617900104e+00,7.369434804574934161e-02,-7.199691473453901924e-01,-2.616604719297122756e+03,-1.913699698451504082e+04,1.043223676871681960e+01,-1.369670468351995130e+00
-9.465098843844966581e+00,5.386520421545926141e-02,-7.963295286165711140e+00,3.035243773603085948e+00,1.227957709764851302e+00,-8.176480451394372295e-01,2.571916538022574361e+00,7.876080083215048262e+02,-1.349301942078159477e+01,-9.450102689757698959e-01
-5.825937090995048528e+00,-2.310585773527079834e+00,-1.190156418799158367e+01,2.945022841033562155e+00,-1.486413889996516913e+00,2.542643068592264743e+00,2.599174244468306139e+00,6.913564688863742958e+03,-2.467663824362000824e+01,-5.163157244842910387e+00
-4.370127857836089902e+01,-9.421391220171669578e-02,-7.251493777119994988e+00,2.919979296531251212e+00,2.534044115561319699e-01,-2.910286945428122163e+00,-1.217481885429150225e+03,-3.760520321815123680e+03,-2.831183186939042002e+02,-6.374929796323579589e-01
-5.437856830032976596e+00,-2.463348545905638121e-01,-7.361545841525551026e+00,7.560882565193576710e+00,-4.555645524162126314e-01,-6.898599399625356954e-01,1.264844313135143238e+03,-2.594928376682831367e+04,1.681950145551537190e+01,-5.482425378427887575e-01
4.983654118587337223e+01,2.313794425520872833e-01,-1.131941236358688485e+00,3.134066679914641718e+00,5.418638207148976926e-01,-2.478632474396147867e+00,-1.188414343030980945e+03,-8.490416597189482673e+02,-2.099037722832035797e+02,2.268958556179804242e-01
2.296864180348089945e+01,8.131076709981044370e-01,-2.965590433768837020e+00,9.014504550884664624e+00,-2.960117440679627121e-01,-5.983998445194935734e+00,-3.895303007127427463e+03,-7.938036513498265094e+02,1.493373021823516865e+03,-5.960487911453595800e-01
2.282544993606335026e+01,-8.366666783407660235e-01,-1.133895399875897247e+01,3.086116119349207487e+00,-1.527620170667300104e-01,-2.009460066179746818e-01,-7.504941466705568018e+02,-1.009764213693301258e+03,-1.591892783910929410e+01,-2.226907484010867133e+00
-7.805824624602701434e+00,-2.015304219155574561e+00,-1.124711405186029900e+01,3.273021589896719874e+00,-1.171734766916485704e+00,2.782430901758566666e+00,2.506728308407272898e+00,1.781538415812836611e+05,-2.482269896016330080e+01,-4.245212807959636514e+00
-6.222230759818103252e+00,-4.237677330332549341e-01,-7.784632084603563484e+00,3.147460357205285941e+00,-9.513763072251608666e-01,-2.405632083106259977e-01,2.555966927039681647e+00,5.608245805910468334e+04,-2.138137866596022718e+01,-4.843485044601948397e-01
-9.812709618710329096e+00,-1.559505172553061980e+00,-1.511437598990707265e+01,2.976867979908702111e+00,-3.724478600013921836e-01,8.480221553140557811e-01,2.697840911664423746e+00,1.351854015579979205e+04,-2.112720621992091452e+01,-4.312219967508238661e+00
-1.203837540469458567e+01,2.719967701175649566e-01,-6.631066979286731389e+00,2.895078508967670494e+00,8.995091388104815566e-01,-5.954157129353133904e+00,-2.588980165904999467e+03,-3.251819059143520917e+03,-9.884608411634045524e+02,-8.223346750413572659e-01
1.898631728882801184e+01,1.341222462797971637e+00,4.436937319341157426e+00,3.022512897078229344e+00,2.869867959581698380e-01,-9.551247422146730059e+00,-7.677642923862387761e+03,-3.657091407192528550e+03,-1.557534184094846069e+03,1.579679846104349306e+00
-6.537548301545879070e+00,-8.026104040433520992e-02,-6.942938057859270096e+00,3.107439899242444792e+00,-5.451059559111768316e-01,-1.509443027876268273e-01,2.394507390220972809e+00,7.123673172341621830e+04,-1.018653023337028785e+01,-5.910815162012325041e-01
-1.804883680507971544e+00,-1.324743558599610127e+00,-1.124012652629344444e+01,3.115880002512663616e+00,3.123287629176265123e-01,2.825698992170915247e+00,2.867394364039873800e+00,1.173670764700170548e+04,-2.485077234628865384e+01,-3.481602643822651721e+00
-7.052203369283590817e+00,4.848010512590690269e-01,-2.108961351525211469e+00,3.141854147751595328e+00,-1.480339905149490543e+00,-6.721014072766029468e-01,2.943252232680259706e+00,9.379490552665732685e+04,-2.056484925445290202e+01,-1.471374218677067858e-01
-7.371838624328717060e-01,5.171908855504064872e-01,7.932077369526067123e-01,3.114347311604514612e+00,-7.266957189369012138e-01,-2.263845658416739681e+00,2.376652112843308018e+00,4.184719636489768163e+04,-1.101063789853594344e+01,4.035920564590564918e-01
-4.325682283162181818e+01,1.227766781574064048e+00,-1.513431926832728980e+00,8.940896857108452167e+00,-4.863870611654653175e-01,-5.420776056594490910e+00,2.589478555898870216e+00,3.741799456859728707e+03,1.749117934897018586e+03,-5.880435676100395082e-01
-4.721105278607432787e+00,-7.043408656454678285e-01,-1.025835277453125016e+01,3.118318812002062845e+00,-4.502092877995679809e-01,1.503303172170697533e+00,1.010343298309245824e+03,-1.179288260822381926e+04,-2.332837650717965872e+01,-2.191845328927059189e+00
-6.814880638318351203e+01,7.251710003412891181e-01,-1.860292330450146192e+00,8.656190098338569783e+00,-4.877965464651853322e-01,-3.184671553611815753e+00,2.665216822485878101e+00,1.599158971612901041e+03,1.122046504796355066e+03,-2.769125845091502391e-01
-4.783461099043290865e+00,-7.234262630456390619e-01,-1.232198417698905857e+01,3.055936562746782492e+00,-4.307144723566668776e-01,1.181107924921787955e+00,4.801390097954607086e+02,-1.111884717272818853e+04,-2.248589573609048031e+01,-2.839178114264752306e+00
1.682141948572333234e-01,1.009821148506412358e-01,-7.026557908753520820e+00,8.980991961639265497e+00,8.094772026279839494e-01,-6.161861747684859836e+00,2.775034712912220591e+00,4.318784699007985068e+02,1.989219831039418978e+02,-8.021853261178807371e-01
5.280761519287089811e+01,3.257517591777963073e+00,3.252229339121016416e+00,8.571605543811392280e+00,-6.755756845600885407e-01,-9.736857707051244759e+00,2.274614458711579967e+00,4.641703626667735989e+03,1.028271260784666083e+03,2.276567624335459616e-01
-3.498924189497812876e+01,1.027696284559506346e+00,-1.826754807458965901e+00,9.013190729562051473e+00,1.476307034499255488e+00,-7.382122587941122305e+00,2.546114427209727360e+00,5.397621397497998259e+03,1.614796315608570922e+03,-4.841632060013850714e-01
-4.901253525686541934e+00,-1.938925417662295869e+00,-1.282898499065810327e+01,2.984217526658420994e+00,1.140051083910186946e+00,1.552578536347018812e+00,2.868765381684239856e+03,-1.516553882915555369e+04,-2.343952871859777787e+01,-4.159179005654066508e+00
-3.917846460781591844e+01,4.264915101366885675e-01,-3.462454142734524565e-01,3.030259334611832056e+00,9.951776341533232761e-01,2.415876224815951545e-01,-5.066920521635309342e+03,-8.403782086642451077e+02,-1.928253403351890327e+01,2.312839004881726557e-01
-5.759554625618632073e+00,5.466544794536157825e-01,1.168799258682725828e+00,3.000500916010329089e+00,1.135147760753324686e+00,-1.353003099886216365e+00,2.572764239686788468e+00,2.629238478381544155e+02,-4.636081547659217250e+01,4.714933814179746996e-01
-1.268878795003188387e+01,6.511216555508356763e-01,-7.756997973693713355e+00,8.924399012753642779e+00,5.257915400282530127e-01,-2.297814295912951721e+00,2.709933644877960290e+00,1.819097227426228710e+04,3.672550087275678266e+02,-1.623140238817632808e+00
-2.618548277801063051e+01,1.464575741279575460e+00,4.626025062431410539e+00,3.004612893606457558e+00,-5.959241381332619492e-01,-4.961962271898857857e+00,2.313913210432661849e+00,2.133717111644102260e+04,-2.114779495856733320e+03,7.422643199993673058e+00
-4.380284333171879929e+00,-2.006176780563781459e-01,-8.069220077520082413e+00,3.041723156687138996e+00,1.383159490155872584e+00,-2.995977598348798843e+00,4.255179474564847624e+02,-1.743969217857571266e+03,-7.185912806809760696e+02,-8.616775779267865643e-01
-7.169186474398264508e+00,-2.223484674473392153e-01,-9.040990694623632251e+00,3.108237697004643252e+00,-6.977868274969473150e-01,-1.869365461104404158e-01,2.622194516857995428e+00,3.606442490370972519e+04,-1.333192361626232447e+01,-8.795381412940644905e-01
-4.568008779695369448e+00,1.354551509146444177e+00,-9.750148115903481960e-01,9.074692097804271995e+00,1.790224726096631136e-01,-3.183288434429467184e+00,5.062759087137204915e+03,-4.912409609604957041e+03,6.781289081318458329e+02,-5.957215356915603888e-01
-4.240020135927262679e+00,1.210233555038629652e-03,-1.036529520927180315e+01,3.063170199685783857e+00,6.011800732694355665e-01,-5.512413458410931000e+00,2.486126413634654909e+03,-5.192511111333487861e+03,-3.064672405271371076e+02,-1.569751719321759165e+00
-5.074448413323048968e+00,-1.129390628560990317e-01,1.437410054611057086e+00,3.021204666007164086e+00,2.063322002222675700e+00,-1.171973696737282289e+01,1.787034656715652545e+03,-4.706993531347413409e+03,-5.438203386449565642e+02,1.172542648441600388e+00
-5.004862835791170639e+00,-5.253552310108989820e-01,-1.146712471186522109e+01,3.114015033908927421e+00,-1.591876090623191686e+00,5.254119272435933130e-01,2.293141798709623799e+03,-2.630163775745563908e+05,-1.938854189062259437e+01,-1.428555063033349448e+00
-4.051109326497249086e+00,-7.898398466160478915e-01,-1.311200873473022810e+01,3.051474944566098912e+00,-2.515783302070803348e-02,1.325874318630659410e+00,2.858351316693300337e+00,1.816471661730473352e+04,-2.289004286957280598e+01,-1.797264331741190713e+00
-7.082226448654461493e+00,2.246633060480715816e-01,-9.343833946043081373e-02,3.161718226096572160e+00,-2.047330890311021889e+00,1.344623441781005901e+00,2.673063109922572789e+00,2.850005304331354273e+04,-2.290790991869647186e+01,4.379371366588086234e-01
