-7.450901110730575283e+01,-4.489340353270785400e-01,8.808038390149609542e-01,2.876593464498157227e-01,-1.173148158642077021e+01,-9.623445566946708496e+00,-6.777822882395975190e-01,1.058906898097082738e+01,-5.193593975414584341e-01,-8.780851195377769258e+00
7.550687895335305200e+01,-3.949340058633985073e+00,5.268034197439372956e-01,6.691165387669840703e-01,-1.178324931950449361e+01,-5.178501584047698891e+00,-4.385507812997443411e-01,6.787796203249023996e+00,1.719296836491656863e-02,-8.796632412471149465e+00
2.409344142823074799e+04,-4.526248755549007186e+00,-2.622524664541260320e-01,2.399435871620655969e-01,-1.356633896513741000e+01,4.758598718442597963e+00,9.888733966210523363e-01,2.362348983546571191e+00,8.281257575575140528e-01,-1.083026808922271300e+01
-1.317087065857819107e+04,-9.121843364875420690e+00,-2.015273789939860671e-01,1.184323445729158486e-01,-1.197932451714147817e+01,3.848821107365794525e+00,-2.904171547435043244e-01,2.768601077533211274e+00,-4.492439603002832627e+00,-1.052494431227449923e+01
-7.902936840752387980e+03,-9.300774857292161357e+00,1.228151387059317701e+00,8.102409534158991899e-01,-1.486490427645379242e+01,3.590558280428897131e+00,-2.267402913409936716e+00,2.396055315694126442e+00,-4.395952572761296917e-02,-1.088529196241964669e+01
1.680658716976600772e+03,-8.949108815826267715e+00,-5.603236422361332902e-01,-1.123925377213275345e+00,-1.112165385132009376e+01,-9.440989443816474314e-01,-6.324153960786441653e-01,3.268617157957049990e+00,-4.376223937966531530e+00,-1.005374679349912803e+01
1.412203596751020996e+03,-8.060452815239733226e+00,-1.779000617574622023e+00,-1.092675538299727966e+00,-1.254221247468565537e+01,1.542968941216297907e+00,-1.077153452303593495e+00,4.664076942744716625e+00,-2.341306982051628793e+00,-9.852266104923144141e+00
5.405002774310001405e+04,-7.031853033744277504e+00,7.722290972188283753e-01,1.045182020229171949e+00,-1.091915110037504988e+01,4.429259209461640978e+00,4.711022303166446101e-01,5.276858618746411267e+00,-2.025723955269854493e+00,-8.827039129563928554e+00
1.246448404178226610e+03,-7.090584299287002068e+00,-4.711713818971961509e-01,-1.829168308059232029e+00,-1.056808508722318507e+01,-1.450544089641811585e+00,1.621997069217709031e+00,4.115514581746555933e+00,4.709104445706985942e+00,-9.518607375243911761e+00
-4.362555569800268131e+03,-6.935852683539889263e+00,-3.156080129077297514e+00,-6.638305547440670473e-01,-1.271754705809170005e+01,1.775480743923688598e+00,-9.110352574274621640e-01,5.097071745491433603e+00,-2.475848325320880949e+00,-9.436857534660095581e+00
-1.791594651151760263e+04,-8.988096877107121685e+00,3.782518627427454150e-01,1.528368826163548411e+00,-1.179030897927345301e+01,3.864976712001331194e+00,1.149805654143595035e+00,2.953116184751661155e+00,7.713864125197660293e+00,-1.014507170703514127e+01
2.331536795692516080e+03,-6.824587769434269369e+00,6.755044752491862203e-03,-8.192498624702243548e-01,-1.020463823928616698e+01,-2.027413684175951580e-01,-1.388148152816344849e+00,3.831817697452053473e+00,-4.649078964966391059e-02,-9.733380548817516242e+00
4.171972304680528032e+04,-1.039334974425596947e+01,2.970204092782738226e+00,-7.408341860545455404e-01,-7.838465895860165844e+00,3.372270791512977706e+00,8.339862573575017313e-02,4.994291058078336398e+00,-1.031038198360237024e+00,-9.435278369929577025e+00
9.849320822253341703e+02,-1.237932887121613135e+01,-1.639773827366761916e+00,-1.537424085307188770e+00,-9.305912247584060992e+00,4.296163824712543544e+00,-1.255556488810088411e-01,1.939732815999161364e+00,-2.322211591405926256e+00,-1.134069378546637985e+01
-5.952744391396377068e+03,-1.508412100514126664e+01,4.780454741264238416e-01,6.886009457242109333e-01,-9.131282001389834591e+00,3.160879710186055735e+00,-7.975560458223902582e-01,6.103140384284024833e-01,-2.284420922586182456e+00,-1.281668775373913327e+01
5.255764712511601829e+03,-3.890740156365179114e+00,-1.675250937074124868e+00,-2.124481653059638875e-01,-1.308971735058386443e+01,2.580887552476378577e+00,1.315903154007479758e-01,2.330045639718835382e+00,-1.101445041753423837e+00,-1.097030225517478641e+01
-8.239797497683632173e+03,-8.546973320608177715e+00,-2.563367206655370670e-02,-5.121256331556003349e-01,-9.499070304200387227e+00,6.357490591912890565e+00,-2.154128407010675317e-01,3.971579730897494720e+00,1.295835639157272290e-01,-9.679840184606741005e+00
4.041115489659973719e+03,-7.432482928564153823e+00,-2.306180373122168892e-01,4.075590921454915749e-01,-1.150034230610579655e+01,2.391758909987946602e+00,1.974431855111565270e-01,9.377414386823903492e-01,1.001996548414896537e+01,-1.240486337832336261e+01
-7.238937065206736179e+02,-9.071227040931397312e+00,-9.485271444233263349e-02,-2.191929682762847165e+00,-9.694038862864724493e+00,4.610927368434269980e-02,1.472423271161302782e-01,1.283939761763020382e+00,-1.000364051611712668e+01,-1.227945112690981588e+01
4.148228771528240031e+03,-8.402463489865846569e+00,3.150517356777056688e-01,-3.116612857813960136e-01,-1.010296996745231546e+01,3.980823171774568348e+00,1.119863046768019288e+00,2.863401827038137171e+00,-8.524341970158257453e+00,-1.049916277901825445e+01
1.658456573286970581e+02,-1.026130786399129846e+01,-3.677001771070964597e-01,4.211866111260610390e-01,-8.432407043775132394e+00,4.161697067900377078e+00,-1.004787652476707649e+00,-7.180139874935669297e-01,-1.004308532780975938e+01,-1.395096584471933276e+01
-2.880557119220571622e+03,-4.700069511144411294e+00,-9.449330294997823065e-01,5.309762800741777422e-01,-1.324906815718742692e+01,5.203728271999985999e+00,-1.570255015004893839e-01,3.986756284857502663e+00,-1.187528506783299020e+00,-9.663752259946068790e+00
-7.193444710860390842e+03,-8.514325835278611976e+00,-5.635588378365171541e-02,-2.202573121002457945e+00,-1.122746197477243513e+01,9.567746142731106573e+00,6.510204832795495333e-01,1.122227927011892223e+00,1.053373347597364251e+01,-1.223814542729360078e+01
9.181429657678654621e+01,-4.440644091954134787e+00,2.689283294238728472e-01,-2.338177310956832677e-01,-1.419959039411610924e+01,-1.938599333347162501e+00,1.577860545047785612e+00,6.360082222771795912e+00,1.039174178121511360e+00,-9.132825183699843308e+00
-2.602096057272546545e+02,-2.089030195801104384e+00,-2.116654052261385921e+00,-7.053751928933769122e-01,-1.191810959344100773e+01,-1.177555348127194890e+01,-1.378158412387184284e-01,7.095227508242339276e+00,-1.359406394659862793e-01,-8.915431990885064550e+00
8.467249848657378607e+03,-1.218651083096532517e+01,6.828054903599198866e-01,-1.373996637657115105e+00,-7.941038727727748103e+00,-2.193848247292824460e-01,-1.194683271332953600e+00,5.570359612182085307e-01,6.512679996381871561e+00,-1.288318605497070379e+01
2.993281948138807275e+04,-8.443799467517465018e+00,2.021712750663645641e-01,1.154860781564723160e+00,-9.182563486890618520e+00,5.116049798800634818e+00,8.202038707120002936e-01,4.818414849604636174e+00,3.260414737246981609e-01,-9.365122944900539537e+00
-6.872816655340192483e+03,-1.181824669968290564e+01,-9.204326345235358531e-01,-1.186162656482330879e+00,-6.196771725052274249e+00,1.305121963088776660e+01,1.330483839981329464e+00,4.356829483434438544e+00,-7.676789994886576984e-01,-9.548165502126916948e+00
-3.331483207345645042e+03,-5.137525318163040922e+00,1.053245837708174149e+00,-1.286346392957267437e-01,-1.453214910817198913e+01,8.692284137849826120e-01,-1.167588507854764313e+00,4.391627315319936997e+00,-2.146875962261594495e+00,-9.400118985724803977e+00
-2.373457555989443335e+03,-3.236731156920968466e+00,3.288178851152246951e-01,-7.712864561477236203e-01,-1.241984688191947406e+01,-1.644576453357549761e+00,5.489307987751693707e-01,2.683968494399883831e+00,2.559826845677478507e-02,-1.039413929456129715e+01
-6.410981616935084730e+02,-3.991043404656030358e+00,-1.609592825852762754e+00,1.231030025020344310e+00,-1.397988359746352316e+01,-6.269067311977989831e+00,1.659622534840627273e+00,1.186365579176279184e+01,9.550737381055304231e-01,-8.947525106641720072e+00
3.151926987508475577e+03,-1.002984711026302733e+01,-9.641454404068403594e-01,3.020156303620173954e-01,-1.671074615069441904e+01,7.697001149843076817e-01,6.660234554274447882e-01,8.886002791792138034e-01,2.986379937099804849e+01,-1.253932358175184980e+01
4.090718045623332273e+03,-7.006380626569510994e+00,9.656538246425212524e-01,4.469664827487975223e-01,-1.218562541111403874e+01,2.610967540344669047e+00,-4.021980997273350011e-01,1.192028272832974967e+00,1.579464029400097402e+01,-1.216159996694184109e+01
-9.030491063318957004e+02,-1.495882146064898777e+01,1.682432717431598723e+00,-1.497281502405670706e+00,-8.640795749733692688e+00,5.506709899824175913e+00,-6.804933517949945943e-01,2.665490202190036406e+00,1.153877095973581923e+01,-1.054255807613235696e+01
3.480606768403481510e+03,-2.527576862371368804e+00,3.944297747457152781e-01,-1.050220216984006472e+00,-1.199496760212934632e+01,7.305720986579841814e+00,1.802831982029658775e+00,-5.288525005941191459e+00,4.216078449609786283e+00,-1.722474493526905448e+01
-1.753141101233559027e+02,-1.084353536028407561e+01,-1.372533256798120327e+00,3.786357994419864426e-01,-8.354161140666455765e+00,1.263904269516624046e+00,1.626185928830742033e-01,1.488022091011522052e+00,-1.247680326943673457e+01,-1.174627364095453963e+01
-3.970342974241152092e+02,-5.052884738441151491e+00,5.287212575566671013e-01,2.153703865364806180e+00,-1.238285660005218602e+01,-4.891957243640442599e+00,1.292663036369621876e+00,9.147424476179658370e+00,1.536291870301607743e+00,-8.827397872257622069e+00
1.431232624582137796e+05,-6.609373469148716040e+00,1.633865030713756994e-01,2.164741342281217840e+00,-1.148097206289813244e+01,6.735353920435955821e+00,1.049875839952302686e-01,5.116213034745017652e+00,2.311536233978925825e-01,-9.190776829362857114e+00
-1.228498028074840249e+03,-7.165797668900284911e+00,-1.528228381370324573e+00,2.322563407408258784e-01,-1.240558504616303637e+01,2.763240303289464794e+00,-1.889395445496434012e-01,3.072966452837438300e+00,-3.429333601930881770e-01,-1.031747419655968478e+01
-8.808709767930529779e+03,-6.146641782110195074e+00,1.006542396854177790e+00,-9.483688457741893396e-01,-1.116821243810121977e+01,1.203324139557401029e+00,4.655718072971679611e-01,9.712998061020425844e-01,-9.070787391924598708e+00,-1.247809919800262257e+01
3.613480494714490760e+03,-8.724783062095216479e+00,1.076368123385087028e+00,1.424033627396137591e+00,-8.389926308478379724e+00,3.925406939672465789e+00,6.321212966176378290e-01,1.945419278447365841e+00,3.689555246851180748e+00,-1.119209667369327121e+01
-9.703796770417613516e+03,-5.559349040536099906e+00,8.108608379951226519e-01,-1.644256759609004526e+00,-1.092479232262385835e+01,1.244343268665202951e+00,-7.611775426817371688e-03,4.086329227879817338e+00,1.135221968459458441e+00,-9.334319993165582474e+00
6.105865503814775508e+01,-4.233335555043777454e+00,1.053455801696359329e+00,-5.120877734814587301e-01,-1.355440908786638765e+01,-5.452901048918520566e+00,2.038849814050882614e-01,5.261477641339640243e+00,-1.044795761638363851e+00,-9.161550632856487297e+00
-3.169966570740295083e+03,-4.396297612012481260e+00,-1.391787639154476786e+00,-1.020229975275786627e+00,-1.334588455369639881e+01,-2.914398250862407225e-01,-3.239647929671025106e-01,3.833295036884788232e+00,-1.300015289628951409e+00,-9.605102248770565510e+00
9.568150257188803153e+03,-1.206293926227889735e+01,5.826633212068285661e-02,-9.436037989242141988e-01,-7.467737815941762669e+00,2.326611818358673034e+00,-2.882920354366734217e-01,4.860714408429847033e+00,5.789144553667917581e-01,-9.383166371456063359e+00
-2.725608455350673012e+02,-4.407049331305024076e+00,5.353941569511427856e-01,2.167507380386084204e-02,-1.391714215015450051e+01,-2.406371463730746729e+00,1.440959687995133631e+00,6.842881614611069807e+00,8.475419100982469756e-01,-9.162811935020780396e+00
3.572566876747052902e+03,-7.580223817477258486e+00,-2.568096677797911814e-02,-6.443958297955861836e-01,-9.767454166242071523e+00,4.013225229918049308e+00,1.224152381410265722e+00,-9.034776808372764201e-01,-6.743833933362309629e+00,-1.404152493705345783e+01
-5.038523045568494854e+04,-8.200136701463286215e+00,9.446073130940565443e-01,1.746926051645458333e+00,-1.290991179039728110e+01,5.827551825459761581e+00,4.130874704846385637e-01,4.721799837332177674e+00,-2.617637710946366880e+00,-9.184394276654110456e+00
8.545355086664299961e+03,-5.517393628980945763e+00,1.136967456839556911e+00,1.049029526480861119e+00,-1.340297853927473248e+01,4.330051010649655474e+00,-1.823123999145618290e-01,3.856368915813432885e+00,-1.549136632974135841e+00,-9.991907312958183240e+00
2.475864950481221456e+02,-2.848199972517624801e+00,-4.203844759874547643e-02,-1.944473455929428551e+00,-1.205733165317273325e+01,-5.067779575806195425e+00,1.136247162300363156e+00,2.127831746032072147e+00,1.327832101610862292e+00,-1.131306082106044286e+01
-1.525908949382313585e+04,-6.836794528649678959e+00,-3.313897404847058747e-01,7.429761920880548765e-01,-1.288809653950369061e+01,5.081622050436409133e+00,1.096432682806724790e+00,2.349709200971446421e+00,-8.935694822903228474e-01,-1.090278216818296642e+01
-1.693564484331912752e+02,-7.121185762719482781e+00,-9.169077488341775828e-01,-1.911175953374399272e+00,-1.360005701043348836e+01,9.430304431213222260e-01,-1.344853395569161059e+00,4.945636937759456231e+00,-4.371282415910541230e-01,-9.317328862819850954e+00
2.248700276208022046e+02,-7.059445860540574991e+00,-5.226686047547715042e-01,4.196205372709980730e-01,-1.358772708748333713e+01,3.334216733847341185e+00,5.574470022220876508e-01,2.941216600369998879e+00,1.199009162074013535e+00,-1.035289038194390265e+01
4.754225245562142845e+03,-9.782509917360471263e+00,-1.213621994541258298e+00,1.824695093571923055e-01,-7.942296044499438601e+00,6.985375985587354286e-01,-1.966016666382522371e-01,8.021075919254965214e-01,3.881012888974955111e+00,-1.257584181890597996e+01
9.830349773617243045e+03,-1.109694018063445498e+01,3.009967620593601012e-01,3.458626362076014371e-01,-1.083499004672760968e+01,4.151556797638461305e+00,-1.150635657308894055e+00,1.950018252198443491e+00,-5.393141617797617471e+00,-1.136093646539046809e+01
-2.078016823063429001e+03,-7.354182804865770251e+00,1.641304480141214883e+00,5.193689718210608985e-01,-1.054489906879548933e+01,2.632030368025271905e+00,1.753824884528496275e+00,5.185610190553033405e+00,-3.361428884938085115e+00,-9.441249798994103770e+00
-2.201059164551195693e+02,-2.868482592903975892e+00,-8.384091834821792988e-01,5.290826682927072255e-01,-1.160549118936826574e+01,-2.593877320850744295e-01,-4.482805770674940793e-01,5.631635644203036861e+00,-1.138996130770749404e-01,-9.199551509659025683e+00
6.232194528023963898e+01,-3.419248336441298441e+00,2.215989755762125257e-01,-1.633991826664192404e+00,-1.179438641381068287e+01,-6.813461353688077260e+00,3.390752735656633043e-01,7.528460175860388404e+00,1.581085172149578000e+00,-9.085403420942803621e+00
-1.770829348772326921e+04,-8.320494708430468123e+00,8.555534986896933258e-01,1.075958092136576338e+00,-1.123360908241349954e+01,4.052829676542133441e+00,-3.275507783839655684e-01,3.447555854091601368e+00,-1.320273443356366760e+00,-9.838318258718206977e+00
-6.814463896516429486e+03,-7.906829763513076870e+00,-1.524973827153076389e+00,-1.090926077250462090e+00,-1.202664812853588394e+01,1.809403782823032492e+00,-3.039213953698957638e-01,3.749308044663133721e+00,-3.152081412446389841e+00,-9.717935531405222704e+00
6.062320889168223403e+03,-1.007616550431505331e+01,-1.588273644239847959e+00,3.333749366559909388e-01,-1.231033238274556396e+01,1.298688362142870201e+00,-1.391719935221651161e+00,1.660987696924843604e+00,-3.035147982002931233e+00,-1.160641905969630372e+01
1.946856414392276565e+04,-7.288483522991355379e+00,-3.171530024912199135e-03,4.538608114469845911e-01,-1.157363665249222784e+01,6.207709440068958529e+00,4.737943153382384587e-01,2.265524371413702998e+00,7.094478273046898043e-01,-1.069956098655345045e+01
-8.055712093578998179e+01,-3.448523128597869913e+00,1.064088934533342412e+00,7.320425317763215034e-01,-1.200049402410789234e+01,-5.497412940989141461e+00,2.702456978757912798e-01,5.841542959073001029e+00,7.635102129097488532e-01,-8.835922808640530590e+00
3.476978779057722568e+04,-1.139798825140020355e+01,9.902834109293275899e-01,1.989182859437391981e-01,-8.326325155871289851e+00,4.448204518668491758e+00,-1.084306200352893323e-01,5.521014258470414049e+00,-1.339169894556440754e+00,-9.066500042613769850e+00
-1.981712526770136719e+03,-9.323075040937702340e+00,9.361638457047344319e-01,-6.042597329616082868e-01,-7.886048099523805810e+00,9.973292843392078666e-01,-2.389854272352112674e-01,1.292274388624411685e+00,2.455138492016156082e+00,-1.210652186832116683e+01
-6.445787626449375239e+04,-8.365290882009821516e+00,-2.185355406269577028e+00,6.546334786265409766e-01,-6.665748789641515515e+00,4.859940730448996327e+00,1.371393510162041807e+00,4.428402216015284054e+00,1.719442386423180036e-01,-9.484138283197429686e+00
-4.636792454273335352e+03,-6.300115849177688077e+00,-1.641507543185290185e-01,2.680629531769056495e-01,-1.275976894879199897e+01,3.236060817651314814e+00,-1.046702918732313137e+00,5.562538398891777369e+00,-2.837127800730114391e+00,-9.456556045414803435e+00
1.791811385050850959e+03,-1.039763599368022895e+01,6.709568980990532686e-03,1.449232963156228404e+00,-5.696722290059421212e+00,3.722868663339754303e+00,4.533881430151796565e-01,1.663817709812217327e+00,-1.825631863071193806e+01,-1.160078787413704404e+01
-8.951179855164533592e+02,-5.462557177143395393e+00,-2.185828381683361243e-01,-1.464593997853548824e-01,-1.379161890734040341e+01,-2.083602090652293626e+00,-2.677489368544753390e+00,1.057038198254995898e+01,-3.330304635954963288e+00,-8.970363973750016484e+00
-1.142411000501731178e+04,-1.014461029940059333e+01,1.525469600148722515e-01,-9.318984668437964303e-02,-5.218175675558672566e+00,6.191960967888594958e+00,6.356358689775626347e-01,9.475681000328606274e-02,-2.628758341517152886e+01,-1.326311746217510468e+01
-2.012136999818014374e+03,-1.001449027187235075e+01,-1.115914451777225425e-01,7.411138863880227801e-01,-9.438354982441007124e+00,2.887822273176447574e+00,-7.565471820396468469e-03,1.597655251322450898e+00,6.005550640413955144e+00,-1.191935382175576663e+01
-4.776264385680903615e+03,-6.626494219589361911e+00,-8.195238641788694656e-01,7.977753976827589577e-02,-1.163303830995427290e+01,3.011343383203816781e+00,4.466232720787758903e-01,2.912440973848685388e+00,-3.197891117293210517e+00,-1.042935225103770946e+01
7.630161710619807309e+03,-8.039337648309174966e+00,-2.436005464937353315e-01,7.404724675127501987e-01,-8.445998907055040306e+00,2.777011389785436268e+00,-1.094882443387554111e-01,3.184322450074240418e+00,2.007956050187356123e+00,-1.019978632125990359e+01
5.103607570748391481e+03,-5.626393697671083771e+00,3.774218369622664437e-01,-8.825027745207768559e-01,-1.249389535733959633e+01,5.342294292675805467e-01,-1.716046354686034114e-01,4.950995873267320491e+00,-5.661157799908711485e-01,-8.985919605369231178e+00
1.228194665560625981e+04,-8.753112294472803256e+00,4.960770045104934689e-01,8.664450018333074155e-01,-8.742893326732726678e+00,4.670963825942171965e+00,-1.092509126613266414e-02,5.059406080368430203e+00,5.526586259539778556e-01,-9.267912167970507653e+00
-2.543590094016861258e+03,-6.067936137072386771e+00,2.823068942801025827e-01,4.655298491501398406e-01,-9.935336690838800777e+00,2.693981836065864499e+00,-4.957413108188415407e-01,2.755190780070321921e+00,1.637638120792205942e+00,-1.031967222044485943e+01
-1.928285931055262665e+02,-2.098737247919139293e+00,1.081707526142328540e-01,-1.368041087149464430e-01,-1.188643006331440510e+01,-5.310180616241887419e-01,4.527394759862593543e-01,2.242856977965180576e+00,-2.716434704331727179e-02,-1.101578260372580154e+01
-4.864808566612061327e+02,-1.560664484600564350e+01,-8.703514211920968524e-01,2.829614588355952032e-01,-6.943145153593880181e+00,1.557551925652900238e+00,-1.107476002702756146e+00,7.269534400851949130e+00,-1.344123774906484270e+00,-9.138798633359661139e+00
-1.446310258468316897e+04,-1.050604294830061036e+01,-2.515344548821527582e+00,-8.515645737575779917e-01,-1.143741146999900238e+01,4.724334789400896462e+00,1.373067477396789249e+00,2.616935259632415800e+00,5.138168269321596426e+00,-1.065466314128538095e+01
1.042330762760527432e+05,-4.949211245778691648e+00,-1.148865936153289358e+00,1.490577539113282501e+00,-1.390503853374548271e+01,6.191543657364894315e+00,-5.413505496517503346e-01,5.590140735128589000e+00,-2.644870940704047602e+00,-9.032972853164256577e+00
3.079181778498791573e+03,-5.057880785764870879e+00,1.337697394759121305e+00,-3.409681711926819403e-02,-1.284841383621983013e+01,-4.743413175394328163e-01,-1.705781714595150822e+00,4.485831688685033569e+00,-2.120110983977414154e+00,-9.518503626572602627e+00
-4.158103584386218427e+04,-8.907125613248293661e+00,5.451507383447849048e-02,-5.162282851386896798e-01,-1.284316290533820926e+01,5.694909262637645853e+00,-1.888485934226676655e+00,3.281910347099857628e+00,-4.823053764788747255e-01,-9.774946655271255835e+00
2.467796078467933330e+04,-1.007637186147276864e+01,9.190843366165917239e-01,-3.753597573359319650e-01,-7.890197726950660240e+00,6.726943323457843960e+00,-2.120013681270600525e+00,9.463511508240856074e-01,-8.049327549575323815e+00,-1.240476624106089609e+01
9.959593031923381204e+03,-7.691189336205335181e+00,1.571792727136304579e+00,-1.067211995915310352e+00,-6.330220091654389591e+00,5.943784321040570973e+00,1.533549205337752519e-01,1.216271992694351045e+00,-1.901875665009624683e+01,-1.215485946891789659e+01
-2.855856435158057138e+02,-7.322891934557800298e-01,8.709968212958546507e-02,2.376490798171749380e-02,-1.177088595938477944e+01,-4.970648228627937648e+00,1.479813590680639557e+00,3.465399014197427352e+00,5.087657280686763706e-01,-1.018952253166781041e+01
-3.819187710450228224e+03,-8.464643453272980622e+00,-1.095859446048319752e+00,-2.153072683151985522e+00,-1.200276830444155252e+01,1.084874529733582893e+00,-6.676804647433065565e-01,3.691187700437798647e+00,-1.916380648530399577e+00,-9.906423500604240928e+00
2.698968431701527606e+03,-7.524308949698184534e+00,-2.143969827697028485e+00,5.924579350296390462e-02,-1.208544472699971273e+01,3.817904008159719087e+00,2.518896080671472956e-02,5.292317787650905103e+00,-3.900683357067555423e+00,-9.558391803981292512e+00
-1.109374556395966067e+02,-1.664706047046413673e+00,4.265984954103771432e-01,-1.085021982846017696e+00,-1.178180520957385369e+01,-5.322565565546752531e+00,-9.183867575380900705e-01,1.150413114804720927e+01,-5.931087923823784580e-01,-8.961710206301988890e+00
3.316618022256398035e+03,-6.917634130947504900e+00,5.214650574736316192e-03,-8.634784294967877694e-01,-1.111615125443051966e+01,-2.186739427641203104e+00,1.181340360679608903e+00,9.421605554649064018e-01,2.592335485650681726e+00,-1.243328596005279074e+01
-1.171042894825594942e+02,-4.135517983428281141e+00,-2.401457051529321818e-01,-2.174041583553007140e+00,-1.289198151887460142e+01,-5.521355700848769921e+00,-6.158928974399874301e-01,6.248733588204139267e+00,-1.166452840981917705e+00,-8.992737198531678189e+00
8.059484805419425868e+01,-4.155388542098945592e+00,-9.791768610436281106e-01,-4.963323563142577055e-01,-1.248094130897244902e+01,-1.104310722314506776e+00,4.184885368299324782e-01,6.670931327820570189e+00,7.803768425243371443e-01,-8.807223785575308383e+00
3.060826511589267739e+03,-9.125404164501619064e+00,-9.618232883742658945e-01,-3.642597920745717643e-01,-1.284564589415606584e+01,2.434034242805448667e+00,-1.860450691546854385e+00,3.185493413762799708e+00,-1.237144952971956924e-01,-1.010372105131169107e+01
4.635503062790431613e+03,-7.910769840902366568e+00,1.415179691440781928e+00,1.070378688519620508e-01,-8.185309868219608376e+00,2.939972980297418825e+00,1.083717791954297738e+00,1.620081228134878870e+00,2.558360098041958253e+01,-1.148433135520014048e+01
-6.411830395567120888e+01,-3.308106168586411933e+00,-9.575874393988333122e-02,-1.233550918787224671e+00,-1.155976227236054754e+01,-5.843497068870567190e+00,-5.187256495471781470e-01,6.509462477853176665e+00,1.448917258769994720e-01,-9.359889532928830747e+00
-4.137889007025006140e+04,-4.725729855492461162e+00,-3.480489713237789884e-01,1.160136013577745873e+00,-1.376367690265324129e+01,4.983190459765893365e+00,5.245383351966833585e-01,5.264999768216396703e+00,-5.652980167307209980e-01,-9.378199130969635533e+00
1.403439356344910630e+05,-4.498043513535243676e+00,-7.154101784680571008e-01,1.118468594208659850e+00,-1.400543993285705824e+01,6.279658834737896100e+00,1.718707750439301962e-01,4.545265137918763187e+00,-1.082961091696077460e+00,-8.985144490706920450e+00
1.294631682988549255e+04,-9.910823305978556874e+00,1.680517852094221665e+00,6.987201656242569836e-01,-1.264466403236843739e+01,3.418528697883350898e+00,5.474285364500232690e-03,2.671805704292130379e+00,1.811723918807523592e+00,-1.059236060297494930e+01
-5.331866336910866266e+03,-1.270776250401772423e+01,-5.146154086218629464e-02,1.863495699126972438e+00,-9.142895385459146596e+00,4.031078140048330205e+00,-9.013605128216586326e-01,1.763084632320242262e+00,9.896497281907452148e+00,-1.154464989111850848e+01
-5.661927827502117907e+02,-9.929593801915183704e+00,-5.481739255811388656e-01,1.038965062049947541e+00,-1.153346217778401162e+01,3.222145561928646096e+00,-2.584679043314507929e+00,3.651902550191136854e+00,-1.544980451986731396e+00,-9.750710913252417456e+00
3.876030897848584118e+02,-8.644404645746329052e+00,-8.528513458757427390e-01,-1.633588741144042178e+00,-1.285761237361981912e+01,1.043755675943964345e+00,-1.562142687367592764e+00,5.317858025288799695e+00,-7.357565050014220898e-01,-9.440093510423302803e+00
-5.632793244056555523e+03,-8.795133374377542168e+00,-2.692904011137786213e+00,-1.295057481323378834e+00,-1.127709570927468263e+01,6.050612643078249420e+00,7.964988417043442626e-01,1.067262657130763515e+00,3.176683196122757735e+00,-1.239168679688097363e+01
2.237723670020167788e+01,-4.241311616751172409e+00,5.456276838421250316e-03,5.358105977999257918e-01,-1.079512686311023018e+01,-3.830054184556569652e+00,-3.928043173323271242e-01,7.958483581939438167e+00,9.376743917720845589e-01,-9.157408087249338635e+00
5.282594738470246511e+02,-6.468362347479481578e+00,1.250596264578964112e+00,1.557489393775745468e+00,-1.103135980413825479e+01,-5.428901861869991130e+00,-3.457327680193034602e+00,1.261616480791006012e+01,-3.842580016203322124e+00,-8.995593520310102065e+00
-4.032127692394149676e+02,-1.062207140934024352e+01,9.597411312980006493e-01,-1.849784266238316377e+00,-5.548980970968081294e+00,1.399774414668645939e+00,-6.949936306138704278e-01,1.041735704634969562e+00,-2.210986192901308200e+01,-1.229910931463825818e+01
1.329318260920821047e+02,-6.695976935758387150e+00,2.333596397456488558e-01,-1.401099269435471362e+00,-1.129767639005045687e+01,-2.181232220992541659e+00,1.248101010211061929e-01,6.526828054433748250e+00,-1.213860303279142405e+00,-9.098180407994489016e+00
-4.208537594860820974e+01,3.915409873058699475e-01,7.725160703417917052e-01,-3.812357016536637166e-01,-1.179257319358297451e+01,-6.695130663520328262e+00,-1.460538788261902809e-01,4.373136870911794816e+00,-5.116612857783990886e-01,-9.417509244577962235e+00
4.520007184698031051e+04,-9.193243986396112177e+00,2.154839437369312494e-01,1.571471600709448690e+00,-8.102578834014375175e+00,5.790727218566821932e+00,6.394724634230762872e-01,8.316904382998355771e+00,-1.169527366581041949e+00,-9.088271312059495344e+00
-1.363037804811645401e+04,-5.006403435334970453e+00,-3.887153028812687094e-01,-1.781367642384805439e-01,-1.375700387261569446e+01,6.569156795220497891e+00,4.168589153493540422e-01,2.224727318796057229e+00,-1.128609923662830195e+00,-1.111053272907909317e+01
-8.161517124333626043e+02,1.507644888371828529e-01,-1.964140937989614089e-01,4.048285413703243685e-01,-1.184888797758516787e+01,-1.201778031961408821e+01,1.610191840881531222e+00,7.897146297241675938e+00,-6.378239154763657437e-01,-8.877167109743250961e+00
-1.606149834347222168e+03,-5.941221278055018651e+00,-3.634398023014137613e-01,-3.079016371557659615e-01,-1.233004530242891406e+01,1.847110971823095360e+00,-7.359912620102174730e-01,6.130252560713630672e+00,-2.884891845560903612e+00,-8.959623286841182477e+00
5.613185358691741556e+01,-4.379154404346249585e+00,-1.296088064175423271e-01,-3.229395815044672879e+00,-1.298882494836569634e+01,-5.272341241667811929e+00,-4.634053805565149231e-01,5.723276463637100520e+00,-1.895615181677454242e+00,-8.980805147547393119e+00
