1.624012971514136705e+00,-1.675744720040785296e+01,4.188204784599804942e-01,3.220877690815083128e+00,-1.635787217232887869e+01,5.246170316003459178e+00,-5.856042963389376244e-01,-1.861787539174526995e-01,7.700317833210610807e+00,4.817821407537761225e+00
6.280808980303580480e-01,-1.373757718551670237e+01,8.389664676385769071e-02,3.355969015513096121e+00,-1.172146250078351315e+01,8.040649557473061648e+00,1.716558574206226151e+00,-5.341932727419933524e-01,7.696404719307611053e+00,5.180854296685084570e+00
1.436075276550665247e+00,-1.500394271666373847e+01,3.658847802877316369e-01,3.089437217563394622e+00,-1.540099711066073596e+01,6.249135905919651179e+00,7.658671879049128162e-01,-1.835078297438926254e-01,7.700058741042788313e+00,4.104226258962706986e+00
-1.338694493675267605e+00,-1.723958439878138549e+01,-8.743310667752512977e-02,2.454116941537471952e+00,-1.605545628228614774e+01,4.752476515788219835e+00,-9.911567124157804054e-01,-2.229676929260252516e-01,7.699562255622871554e+00,3.702539564670050076e+00
-1.248455618929383837e-01,-1.611316908256038261e+01,-2.666348476783200749e-02,7.008773274719577451e+00,-6.022235786667437196e+00,4.228733788117537529e+00,1.956856244293267544e+00,1.840472576096479740e+00,7.698713947302574745e+00,1.015204231171475158e+01
9.941923281409195678e-02,-1.653463857567752271e+01,-3.203760237594904803e-02,4.726597236980870420e+00,-5.156301311925520992e+00,5.276356081733298176e+00,2.596327536945980397e-01,-2.804644150812673153e+00,7.700689547377225885e+00,6.573835433185160504e+00
-1.217067886678052657e-01,-1.656644304355609520e+01,-4.220197951879181564e-03,4.845723853938569192e+00,-5.720594901577611857e+00,5.533818060201395106e+00,5.068567302499483729e-01,-1.964508223848775437e+00,7.700096667689871666e+00,6.836496485328360961e+00
-1.122664644972078296e+00,-1.619275236293101727e+01,-1.116505627295926728e-01,2.362149598056159761e+00,-2.494486044462497176e+01,7.157603484633749957e+00,-2.566080273692923908e-01,-9.138621673479234431e-02,7.700652475489005333e+00,1.172944158788611135e+00
1.982698199772903458e-01,-1.638958213825690535e+01,8.023984795074512455e-02,5.414568214842119254e+00,-8.366340658834625188e+00,5.641943533417508760e+00,-8.926219977867924094e-01,-1.343050291457738687e+00,7.699596184571722901e+00,7.730722803901260320e+00
1.172649394230141251e+00,-1.640545572121462214e+01,2.415855916871192111e-01,3.016246580733410898e+00,-1.286338479176902005e+01,5.653644080674074424e+00,-4.413118421833805288e-02,-7.932333970778856491e-01,7.700565182547962628e+00,6.223975196993324133e+00
4.005257179442345272e-01,-1.543640222656055982e+01,8.208625972085389910e-02,2.456858928500818884e+00,-2.815424783131175701e+01,7.137734391550802471e+00,-8.007970553743645192e-01,1.401948496672708266e+00,7.698738667500893307e+00,1.335714770647629113e+00
6.227811756541228316e-01,-1.370822332034502544e+01,1.360863521964845169e-01,3.058297310628045551e+00,-1.333724766213618551e+01,7.840459212352867802e+00,1.620202825697483862e+00,-3.538048361102044681e-01,7.696668089111742717e+00,4.018718342462242354e+00
-4.724852337221557286e-01,-1.625100105595368660e+01,-5.229989932268871988e-02,6.461861550803714493e+00,-6.963653087690914845e+00,6.189042643180499681e+00,-2.145154742177463603e-01,-2.941454472150354937e-01,7.700191947765810951e+00,8.488303641237095576e+00
9.983718512968899061e-02,-1.804308932187486292e+01,8.017854302713850467e-02,2.769271679876299075e+00,-1.660219492890397675e+01,4.519172945633657790e+00,-1.489042375934628515e+00,5.994105728898717345e-02,7.698963743180759600e+00,5.306473360285782093e+00
4.842674315822488307e-01,-1.760192296180780502e+01,2.132749572032849317e-02,4.387452428513189950e+00,-9.567233461438503284e+00,3.255401398478869002e+00,-2.734245874786122688e+00,-1.014836587379493560e+00,7.679890625677712634e+00,7.862858094953049992e+00
3.930756789250914318e-01,-1.523355168931474601e+01,4.583540411000451564e-02,2.612887147863678816e+00,-1.508207485601532660e+01,6.411331641277914883e+00,9.242894827400665037e-01,7.817775406875457911e-01,7.700145588323764834e+00,4.137665408386212995e+00
-5.124824437814743394e-01,-1.555355299920114298e+01,-3.361536824298984316e-02,2.463655678531591953e+00,-4.597684007485761271e+01,7.143016977413591206e+00,-2.741135660289039100e-01,8.290960503357519551e-01,7.700130855593445567e+00,1.416732053081959375e-01
-1.701045606075810790e+00,-1.570334897232365456e+01,-2.430287182716537597e-01,3.164450384169884334e+00,-1.436543585080545782e+01,6.516331788893892529e+00,8.748963931402081728e-01,-9.187111162735186465e-01,7.700709918831802447e+00,4.487946552097875852e+00
-2.714333017559995564e-01,-1.680864107604661584e+01,-4.210976650531211840e-02,7.194807701879138762e+00,-9.324744789234244990e+00,4.993027653929662968e+00,-1.309535445304246037e+00,9.363083837276143795e-01,7.698177161637846488e+00,9.113105517021644175e+00
-4.351812308316974076e-01,-1.668651013661358462e+01,-3.927608177012938129e-02,5.670213398889057288e+00,-6.508795811729344294e+00,6.276428050289737826e+00,-5.277003405440275907e-01,-1.196409571454215781e+00,7.700459061932079408e+00,7.842536781165527771e+00
2.802693568235720689e-01,-1.610965604561321030e+01,1.101732924517153378e-01,6.103538231222374932e+00,-8.906163684234590150e+00,5.889384550405071472e+00,5.418359243411434711e-01,-1.012585019386426088e+00,7.699945984154283884e+00,8.197525678539514971e+00
1.169486522181517829e+00,-1.590760457600862665e+01,1.252343358906770621e-01,3.025309484746838251e+00,-1.545578588418293187e+01,5.650394359814224998e+00,1.125639989187573325e-01,-1.577161104070535780e-01,7.700769511516880605e+00,4.530893922620172098e+00
-2.224853339585752543e-01,-1.680460006367069781e+01,2.147963099445300214e-02,6.459945442498968404e+00,-9.493419061175725204e+00,5.222125157504994952e+00,-7.357868792979049832e-01,-2.797092740008643719e-01,7.700637212707417412e+00,8.581664147234800311e+00
5.176635604639614474e-01,-1.539734491325997290e+01,8.702340761135049507e-02,2.368796490794159215e+00,-2.319043929844672647e+01,7.571336300511811501e+00,3.474948282355237450e-01,7.223271914614767253e-01,7.700512599298933836e+00,-1.635144929558995930e-01
-5.520734958656594582e-01,-1.449370363785506299e+01,8.264641835919851742e-02,6.499076488173302302e+00,-8.783981252994211175e+00,6.371365583889646800e+00,1.041300223472066744e+00,-4.062955174766330786e-03,7.700442269176072330e+00,8.522361166321370973e+00
3.123644966096539299e-01,-1.443470589416069672e+01,9.829329481236853683e-03,2.476513639156110003e+00,-1.748276851050020397e+01,6.966764275330571188e+00,1.151048518413947619e+00,2.163099704361676479e-01,7.699551886841871529e+00,1.775988384537744436e+00
1.410089995434796739e-01,-1.560875343271568561e+01,3.478931023992334892e-02,7.261466360914037743e+00,-8.442326671543545658e+00,5.862781083952943284e+00,-6.337792338173500566e-03,5.849319040873099951e-01,7.700329414941773365e+00,8.792924136438434957e+00
1.742352954689636801e+00,-1.646871741481430007e+01,4.580202818408860566e-01,3.040284336937344456e+00,-1.420106979185491092e+01,4.694994945794339181e+00,-7.633492676898104845e-01,-7.712513649991245002e-01,7.698882507163633093e+00,5.087535668028130509e+00
1.731472457138313326e+00,-1.523336409826280402e+01,4.651602758204190224e-01,3.201227418284588122e+00,-1.580434562949283794e+01,6.129795674137915817e+00,5.699798671052875854e-01,-6.316208931396087578e-02,7.700541123214060590e+00,4.325718791910963645e+00
1.504866331312059713e-01,-1.692662193564731865e+01,4.448284585827508297e-02,3.164856476447904576e+00,-1.394537326048925152e+01,4.689821398929274743e+00,-8.017451504104913251e-01,2.218202700735398825e-01,7.700036934536031552e+00,5.526911508209801482e+00
-2.043730019903065021e+00,-1.382342639342120272e+01,-3.929627380738933695e-01,2.449934683819233516e+00,-5.331423181997631389e+01,7.079516975220848884e+00,1.517563072410728076e+00,-1.993105264982223679e-01,7.698152282133052360e+00,-7.468649603563659589e-02
-1.774347475782073191e-01,-1.577779011022584932e+01,-2.211770041468365255e-02,6.138916507405744127e+00,-8.143405688309909962e+00,6.045009440240263210e+00,7.566516788283356165e-01,-9.480969543070437711e-01,7.700743853484873114e+00,8.260972749079844135e+00
1.694549295734639749e+00,-1.737716919755901657e+01,5.206985441508575896e-01,3.100672311364199629e+00,-1.748057654989962373e+01,5.165437312348553078e+00,-1.179016115339439619e+00,3.985562415158964145e-01,7.699882616516715572e+00,4.785092890001500621e+00
1.851556799576528967e+00,-1.794050469613506849e+01,5.639866001175164456e-01,3.180257231217237468e+00,-1.767478403788480534e+01,4.852391592114821073e+00,-1.516897844531149175e+00,1.793163840019313393e-01,7.698604585173831616e+00,4.893429947013431480e+00
4.836172372792100771e-01,-1.538581050959122898e+01,5.407436945381760562e-03,2.319653166055488658e+00,-2.361385930922416421e+01,7.380417140226236405e+00,3.788192719477933013e-01,1.007568896239298128e+00,7.700208145947843086e+00,-8.173217330601280084e-01
-1.967811632997216398e+00,-1.541873050588501037e+01,-3.025337452444603059e-01,2.361188267752712289e+00,-2.316418022205980520e+01,7.397565156129877195e+00,4.436204245209894315e-01,2.011867569419290014e-02,7.700279349651898642e+00,6.523626968831506279e-01
-7.091943360711281397e-01,-1.569062036123769310e+01,2.096845280946257190e-02,2.435891767625827153e+00,-3.622564188487208270e+01,7.032865517683285717e+00,1.240791682667121476e+00,1.351687560177697200e+00,7.700244783675075588e+00,1.463903499591272972e+00
-1.921040782434267236e+00,-1.634644746263465365e+01,-3.395077947423627007e-01,2.304581319163487407e+00,-2.740687425115807230e+01,7.128740683979536641e+00,-4.576734832242979056e-01,2.842314040568627576e-01,7.700321876913295505e+00,9.268517320173242924e-01
1.145788722305620455e+00,-1.760947475961810937e+01,1.546015831685764452e-01,2.388277703228388393e+00,-1.863334958270442243e+01,5.579409852919358315e+00,-1.306170276354118975e+00,3.545831742647122531e-01,7.698857511391392627e+00,3.387298983034525257e+00
1.071203859379776580e+00,-1.510477966987463461e+01,1.728773135239982661e-01,4.493403694318263142e+00,7.053219332954355991e+00,1.481600993063782568e+00,-3.379015801341620495e-01,2.068192456433972204e+00,7.699744033488738815e+00,1.165354490636395823e+01
1.847223501440815152e+00,-1.401476130764872963e+01,5.930740753924080844e-01,3.093085804625417712e+00,-1.488633319892795370e+01,7.295926856494197033e+00,1.565648120795557041e+00,-5.303049171742005852e-01,7.698548861815717181e+00,3.755702709924535476e+00
-1.751866147783058159e+00,-1.463045620638482980e+01,-3.012444475975602498e-01,2.505734759515114707e+00,-1.681529275180346517e+01,6.874113410634660859e+00,1.198575488699703318e+00,-5.698995964206741149e-01,7.699333545928437772e+00,3.236514190291126969e+00
3.004451380778684344e-01,-1.686804328474448766e+01,7.154636469318394199e-02,3.412831985674355639e+00,-1.362703395690868469e+01,4.692127625123299950e+00,-8.081389326796865058e-01,-2.512951232404534441e-01,7.700026401110422469e+00,5.916116737488597899e+00
-1.007215539802120530e+00,-1.563029307899720699e+01,-1.149146942279816314e-01,6.327077648902352358e+00,1.471813045517487772e+01,4.710915452760808364e+00,5.301025089049680311e-02,5.019839444513800597e-01,7.700484334334707803e+00,8.573359467891775054e+00
1.363587197835474329e+00,-1.541801836899608702e+01,3.041992585355954293e-01,2.337306009377932980e+00,-1.850367672704621569e+01,6.947914967539023934e+00,3.447580954518487673e-01,6.415314676757268852e-01,7.700825172480612935e+00,2.455368077629320744e+00
-2.361147253753636665e-03,-1.687863874791576890e+01,6.606272938785034965e-02,3.668130581790564282e+00,-1.288743862478149538e+01,4.725501064840081256e+00,-7.668831332788538235e-01,9.360246516679559398e-03,7.700247524761008044e+00,6.505459692784085313e+00
6.072075938659124983e-01,-1.575155307072036770e+01,1.174234652558565350e-01,3.746007895709579927e+00,-7.051524368856635583e+00,6.293876276731599440e+00,-1.255931508960326015e+00,-2.117892457020065677e+00,7.697556420822345480e+00,6.178753730108976328e+00
2.105420285360489530e+00,-1.519786369075324295e+01,7.126430622460535602e-01,2.238774905661248482e+00,-2.873211203930285151e+01,7.077526627240241730e+00,6.754457635508854807e-01,2.342049293726364834e+00,7.700339304171684773e+00,-1.046004696049683158e+00
-1.172050079644261888e+00,-1.642158144140052300e+01,-1.648296565399739178e-01,5.420242165838808468e+00,-9.946260324808449127e+00,5.424719769331315611e+00,6.414580430127640731e-02,-6.071808703084924375e-01,7.700161404288560441e+00,8.785587992742870611e+00
5.988261369843708160e-01,-1.528626255313244187e+01,1.005383333433229331e-01,2.317409509352943875e+00,-4.073381124556982513e+01,7.097210598292305050e+00,-1.259453146772430143e+00,1.877550677877027230e+00,7.695965881112052820e+00,-2.200113853765045313e+00
-5.692883352773505656e-01,-1.729303240511915973e+01,-4.021545618276692324e-02,2.789924127769225493e+00,-1.519988839083279686e+01,4.487234989790318096e+00,-1.137958106425983384e+00,-1.146784301790768346e-01,7.699026589389104558e+00,5.092687466599047141e+00
-1.396716848246829068e+00,-1.512105055817627175e+01,-1.876338314830358345e-01,2.124731477036608140e+00,-1.531823835598274854e+02,7.104678798749426427e+00,-3.588762567144951898e-01,1.752869513587415051e+00,7.699439956114317418e+00,-7.954601595903532107e-01
1.062175447690026475e+00,-1.591678022060027153e+01,9.159440444300517847e-02,3.047469169576515924e+00,-1.517227129629604931e+01,5.571134643148091037e+00,1.023188284179394614e-01,-1.226172848570216828e-01,7.700415409846413262e+00,4.564968080228383407e+00
-8.947888363498429642e-01,-1.586892486047776352e+01,-1.060814057320827453e-01,2.286356979706487991e+00,-3.865092270575953393e+01,7.102272718584792699e+00,-9.677011187729422925e-02,1.608204401829954611e-01,7.700327700880228221e+00,1.559861366437273134e+00
-5.137798916055908993e-01,-1.667926504041479063e+01,-7.551220701217365404e-03,6.141734927348196926e+00,-1.108969759453036197e+01,4.637605901629427763e+00,-8.435706475687528849e-01,-7.159686174198856001e-01,7.699603576722618747e+00,8.623080742130673215e+00
-1.098310119969419851e+00,-1.590423570986203394e+01,-6.463207932840700498e-02,2.381744011048907428e+00,-5.190109264547243129e+01,7.130067435201326909e+00,-5.005442173758531954e-01,7.774147252844680889e-01,7.700539528050891924e+00,3.668214098426197944e-02
-5.586782843476700844e-01,-1.571784214190096485e+01,5.459160236868290661e-02,5.941903666095597281e+00,-7.832520669281875847e+00,5.921272995294731167e+00,9.122181358918323157e-01,-9.608083992749669733e-01,7.701032630814892421e+00,8.777789843446319296e+00
1.213475698991055785e+00,-1.540062745153376511e+01,2.417204010542850778e-01,2.356764258080347840e+00,-1.950596918218855436e+01,7.262003239924218256e+00,3.170030086303951555e-01,7.730141700834847196e-01,7.700192992716186069e+00,2.167169867015432683e+00
-1.756438277927772518e+00,-1.526997190528328296e+01,-2.798110142574615766e-01,4.378640193055746366e+00,2.803773581887273991e+01,4.117620843019411225e+00,4.905919392440248883e-01,-2.267709760911370762e-02,7.701574856399658664e+00,1.115484432340134191e+01
-8.488316788810362779e-02,-1.570640745997576637e+01,-1.577051074967879274e-02,6.823071506340482983e+00,-8.631977162812670912e+00,5.834231281490760423e+00,2.714994381786605682e-01,-2.637338822736494115e-01,7.699179200660776878e+00,8.454568531038486157e+00
1.663646453796502611e-01,-1.879848731156548425e+01,5.133762224253324985e-02,2.256795765213212235e+00,-1.873880295113978889e+01,4.636529245917676789e+00,-2.044158474728503538e+00,2.564526956287366266e-01,7.698158917799408307e+00,3.637150970353300483e+00
-2.212784581538513429e+00,-1.665935178862621058e+01,-4.258480207750202640e-01,2.363407466069134877e+00,-3.951722174132407162e+01,7.087133315044751747e+00,-7.153895162935253182e-01,3.215919907227963309e-02,7.700342563377239102e+00,5.232603019090882324e-01
-5.418485808180192320e-01,-1.699889116309594073e+01,4.372354131803365962e-02,2.367406183024999056e+00,-2.335212332632702115e+01,7.006747151250988459e+00,-9.028197132911219835e-01,4.946696266345130405e-03,7.700017857243266484e+00,9.263459374697801119e-01
-2.537741432738626290e+00,-1.699260949272170862e+01,-5.453549268626214364e-01,2.424918465494001474e+00,-1.935038993466637436e+01,6.440009300421791316e+00,-8.739774605945586083e-01,2.027491345232832476e-01,7.700187548444252350e+00,1.905017382010873561e+00
5.790599042981859901e-01,-1.519868970305797440e+01,6.314640830537905647e-02,2.363840916681354098e+00,-2.037744346481170155e+01,7.513383789408629276e+00,5.737255750388031705e-01,4.041439257452087430e-01,7.699963044318771210e+00,6.709649489565895353e-01
-9.398359481837220697e-01,-1.575352293067503417e+01,-6.847178857748900671e-02,5.764394423001110823e+00,-8.071643055266608968e+00,6.015225424179994285e+00,2.616899786440672337e-01,-2.337933540394906140e-01,7.700683028753023684e+00,9.444528763746252054e+00
3.564072571017512514e-01,-1.437795891363636969e+01,8.280923863843667188e-02,3.229216820245778941e+00,-1.354254508323403172e+01,7.239115559240405062e+00,1.156888544299086607e+00,-2.326798014558427996e-01,7.700090051298053240e+00,4.615503602834583496e+00
9.752033901725738474e-01,-1.516686909845185127e+01,1.921612609436269825e-01,2.340662483791066339e+00,-3.314630330543739944e+01,7.151161621625645282e+00,1.049112827089134642e-01,2.125315315271450345e+00,7.700470618137011947e+00,3.709281342402909187e-01
9.409351532043567223e-01,-1.693906925431528876e+01,1.716339341299100152e-01,3.237934735122462993e+00,-1.541405347525789082e+01,4.659241163702984245e+00,-8.947019126844591996e-01,6.986387475014792237e-02,7.700240488113260895e+00,5.315517543928822697e+00
4.010858947229488380e-02,-1.546938524808173554e+01,1.158529870992780347e-01,2.254834364137510594e+00,-2.319985084668869035e+01,7.335072091322688337e+00,3.294597110239875226e-01,2.652169508872496695e-01,7.700818503996835318e+00,6.531494235433082940e-01
6.536505499181896051e-01,-1.632631347181345660e+01,8.880246433573150966e-02,3.334655366460570036e+00,-1.327951542672041718e+01,5.185797599545659331e+00,-3.291414541503604463e-01,-3.222781822284569442e-01,7.699927306330700105e+00,5.760513463789511235e+00
1.012126377838259428e+00,-1.543205989212011175e+01,1.438359485019244099e-01,2.391482624547154767e+00,-2.155986669611251116e+01,7.624768841131200681e+00,4.912503061316828012e-01,1.002632493491152132e+00,7.700868749225318055e+00,4.770921614789569998e-01
-1.164577612234672238e-01,-1.542908779693264165e+01,8.809195935927965904e-02,6.892268700810530113e+00,-1.536895495968355618e+00,-4.245345672162061934e-01,-1.006728226522186187e+00,1.546279929519180474e+00,7.697900046461375823e+00,8.572651609095883529e+00
-1.148624964266453219e+00,-1.684817720527442475e+01,-1.530107831946142805e-01,4.978556546691878637e+00,-3.649084943824344229e+00,4.447936042277067514e+00,1.142693144226617274e+00,-1.940951649586660777e+00,7.699576148583529900e+00,8.622970908455474870e+00
-7.274000332554831916e-01,-1.637810502372373733e+01,-6.151161658585410641e-03,2.217871030232039686e+00,-2.488349940155949724e+01,7.209716976985006021e+00,-4.170093538799249377e-01,-1.542336628027500718e-03,7.699339993741253885e+00,9.412870489070412905e-01
-5.130751374472002357e-01,-1.674348224027384902e+01,-1.373297988082649787e-02,5.577752723120486422e+00,-5.962559813833902211e+00,5.911054026766616509e+00,-4.038519904062691790e-01,-1.465023221892187255e+00,7.700173213973937614e+00,7.776621422273392703e+00
-1.022136999340993668e+00,-1.601157187286442962e+01,-1.941657842793299837e-02,6.609489068800733058e+00,2.191505540866227619e+00,-4.686301519623070067e-01,-5.410669359399267186e-01,5.984412542044204031e-01,7.699890902259235226e+00,8.698373017487590175e+00
-8.307665569804715266e-01,-1.577985173148229237e+01,-3.522197696862531396e-02,5.796974113783816662e+00,-7.029186960861772526e+00,5.348973307578595460e+00,7.732098214495723987e-01,-8.066221164026510237e-01,7.700350186798404550e+00,9.061176650725462522e+00
3.862511522704111244e-01,-1.720528050152078592e+01,1.195907940992783497e-01,5.929201121582614142e+00,-1.178343755311538565e+01,3.967002271345602349e+00,-1.616261624491942994e+00,-6.014550350822644997e-01,7.697997481229459815e+00,8.600570089627987969e+00
-4.268486252230605654e-02,-1.587962146979772626e+01,3.744352036116928989e-02,6.592009478822920876e+00,-9.594005838396155283e+00,5.890639235520022332e+00,5.817304760677244335e-01,-8.491882330114253197e-01,7.700268886333281770e+00,8.816367969974892915e+00
7.211075880812863048e-02,-1.658195110071559242e+01,5.109387160447304010e-02,4.386153704139571730e+00,-7.536686892138461324e+00,6.118921941086298055e+00,1.550955121155463481e-02,-1.324447097055251321e+00,7.699842013159259757e+00,6.931428012901640123e+00
4.506873633577122007e-01,-1.673399062059210252e+01,8.202904040634705074e-02,3.347330228603123459e+00,-7.561127182580698936e+00,6.229434939364178803e+00,-5.885256673578391773e-01,-1.736955323636347748e+00,7.700056885161730591e+00,6.202131850620058451e+00
-1.059705368806657555e+00,-1.596390198652839487e+01,-1.364781664238300662e-01,2.362216834581360558e+00,-6.136978834547730344e+01,7.081567123779428208e+00,-4.696374909213276716e-01,6.030102081675687842e-01,7.699333114245101584e+00,8.109940531245645179e-01
-3.794075134030068241e-01,-1.558787892847934131e+01,-1.200825562451975428e-02,6.952127913227433176e+00,1.998866483574630593e-01,-1.091624778131251805e+00,9.495019120010067537e-01,1.322152192989061170e+00,7.700348607602100159e+00,8.529443205694629881e+00
5.440097036574728095e-01,-1.679930492240154294e+01,1.075733962675241989e-01,3.026174493052034453e+00,-7.045143879615610949e+00,5.452191247547456321e+00,6.639528802991342404e-01,-2.021884636629987853e+00,7.700641486359189436e+00,5.500176590366057106e+00
1.330692286187130646e+00,-1.591392104069029401e+01,2.786567692810478225e-01,2.901811605018991713e+00,-1.628321972902988435e+01,5.752229066771088917e+00,-1.926775706969022922e-02,-1.844627283111202609e-02,7.699954567451454679e+00,4.059090752085058540e+00
1.889132962578340402e-01,-1.539948793081132727e+01,6.404932748001344878e-02,2.370729135730743398e+00,-1.870479784455912764e+01,6.962289545490081721e+00,3.186630343464563198e-01,4.671127228384741037e-01,7.700201608055551539e+00,1.859262073943289240e+00
7.857801815485710994e-01,-1.664417600538859077e+01,1.147945393956104759e-01,5.616516061400706583e+00,-9.362438012948443244e+00,5.653516776995079596e+00,3.616552504342886998e-01,-1.444418974895010921e+00,7.701103792126025027e+00,8.133444525396173574e+00
-1.238036794278947195e+00,-1.399699981186025433e+01,-1.495972826897660757e-01,2.226555813397546935e+00,-2.089398100032816785e+01,7.527875995880489945e+00,1.329984962271225202e+00,-1.794199538416041684e-01,7.700033957435733711e+00,5.156168597836368050e-01
-1.705203408936690757e-01,-1.581664642909699481e+01,-1.222239323712679543e-02,2.375712867121331229e+00,-1.673092464163424964e+01,5.964532383656099945e+00,3.964757800507605345e-02,2.495014390241459823e-01,7.700235122549885070e+00,2.106045959731177586e+00
2.452339352375272785e+00,-1.762532496929007664e+01,1.060592838515926228e+00,3.377962012962557381e+00,-1.752354006704961975e+01,5.100577423406362776e+00,-1.258401204494244530e+00,2.339456309815833024e-01,7.699858181489419806e+00,5.133765018975586791e+00
-1.388663911530958028e+00,-1.640953716792154538e+01,-2.072979941218086319e-01,2.195648230619777763e+00,-4.498561876220852440e+01,7.092773266404198473e+00,-9.595022376779402951e-01,7.971464633063634064e-01,7.699659935060430449e+00,9.871065535828769111e-01
-7.499251192907990804e-01,-1.529674054749959922e+01,-4.235525297328721767e-02,2.429694317732372433e+00,-4.941214943346228239e+01,7.060123828922412414e+00,4.792243062478818705e-01,4.726930116091880296e-01,7.700780992088916754e+00,-2.443821076728940334e-01
4.023387045270766516e-01,-1.511822336160134483e+01,7.329748456508276833e-02,2.360965950200579755e+00,-1.967605997397186357e+01,7.438756514197351954e+00,7.514081248964461501e-01,4.863701847008346513e-01,7.701064162208734132e+00,1.189568915608180344e+00
-6.010991871057391744e-01,-1.737431553935239492e+01,-6.633264745323941280e-02,7.167649916384188025e+00,1.742705503106513021e+01,8.385512479731609403e+00,-1.511564458857048709e+00,7.553587702644233293e-01,7.697912977527868961e+00,9.566281170522522359e+00
-1.737279323356764493e+00,-1.529343477155895137e+01,-2.769299814668667037e-01,4.348797616260172916e+00,1.840018130623080879e+02,1.714373158294685950e+00,3.944687418335933449e-02,1.178697512277851356e+00,7.700341685150262627e+00,9.964490160590262491e+00
-1.139047449267300172e+00,-1.532274338879251196e+01,-5.762707689351765500e-02,2.263752964944503621e+00,-2.858318309032464910e+01,7.100937980559862694e+00,6.243912187396646329e-01,6.916849809637506397e-01,7.700716320906257906e+00,1.589445021498429922e+00
8.614062301399341148e-01,-1.633538296860529826e+01,2.154934045165504686e-01,3.342979417743048742e+00,-1.374582961014822402e+01,5.237169979893083749e+00,-2.083024287445555123e-01,-2.154328308717318452e-01,7.700216611522106902e+00,5.568339562893417138e+00
6.931745524284079751e-01,-1.801440985086573576e+01,8.479618331541446952e-02,3.288500292313617734e+00,-1.689167056119158872e+01,4.617307067098044726e+00,-1.465590083371206997e+00,2.510120968946518705e-01,7.698516874124081255e+00,5.747181337188425942e+00
7.911911180481455697e-01,-1.547744385078284424e+01,8.379773189463088356e-02,2.406102461864535247e+00,-2.831462189806365259e+01,7.170751743072339757e+00,7.131601861038777690e-01,1.272940718475812361e+00,7.700385481625247053e+00,8.032530143590150828e-01
-1.004966249998152428e+00,-1.545014391675525012e+01,-6.713681833951945510e-02,5.700837435099864514e+00,-7.776221562425858380e+00,5.913064815973589461e+00,6.783091215382937023e-01,1.193142228536458127e+00,7.700444825232059642e+00,9.783818009233671731e+00
-9.192077340086882709e-01,-1.688281717549368111e+01,-1.067287478807941170e-01,5.181875633470316878e+00,-4.498270239863396469e+00,3.947253040154961035e+00,-1.679436297305866577e-01,-1.608479104188556441e+00,7.700897988099526970e+00,8.476614307412054572e+00
-1.686300935427726966e-01,-1.522599727642008105e+01,5.298547000189175737e-04,2.302732238466306924e+00,-1.596554089512660468e+01,5.703073618152365576e+00,4.982530534246919912e-02,1.481195220376501753e+00,7.700385828415016398e+00,-1.440521595813497591e-01
-8.541734349888221445e-01,-1.521902299879777942e+01,-1.275065741775136541e-01,2.326164688477549536e+00,-1.210021595182228111e+02,7.088936315679069011e+00,-2.637721472834242964e-01,1.382794322065857839e+00,7.700371152334727576e+00,7.952184475941376229e-02
1.983234576446621100e-01,-1.547305674738852765e+01,7.849716444319514153e-02,2.335502873043532102e+00,-1.728937999975574868e+01,6.096707186776474607e+00,-7.763051938418670528e-02,7.830260482615497564e-01,7.699790447481132283e+00,2.526925503899171144e+00
1.968756500250010477e+00,-1.562936925158748558e+01,6.230634134067608576e-01,2.660018366120737721e+00,-1.755499354336116369e+01,6.429906766788871408e+00,1.202466134241979429e-01,1.096821944437776225e-01,7.700151686583813770e+00,3.164963879055789242e+00
-1.333658013832157208e+00,-1.772574775787669310e+01,-1.569041030813452531e-01,5.610329198540999762e+00,1.051628067270215716e+01,3.549747079347968182e+00,-1.625534520687549112e+00,6.126942972144950872e-01,7.698358805855222364e+00,1.080268277569709312e+01
-7.860279383804485986e-01,-1.525806543243348834e+01,-8.701275505613817463e-02,2.807478104659804963e+00,-1.324699071857340904e+01,6.366805081648922560e+00,4.763852656558841825e-01,2.859605986023412427e-01,7.700453459739343032e+00,4.946173638592354038e+00
-1.397758034253163473e+00,-1.580346675675130186e+01,-1.452185268922598083e-01,5.120969143081552488e+00,5.132431813038979840e+01,2.787954923940739960e+00,1.599060959427309969e+00,1.486870442975177342e+00,7.699406172070561993e+00,9.894140488771306252e+00
3.130245666546468408e-01,-1.556655374103919698e+01,2.380658474180474132e-02,3.551116615860055337e+00,-1.312200942819371008e+01,6.273317033571994550e+00,3.737848886045943009e-01,-2.959521272100336664e-01,7.699782638148024994e+00,5.832574517453292806e+00
-2.412975085998490865e+00,-1.669161513652644757e+01,-4.667984846894853712e-01,4.272142369948515928e+00,1.251570321965558286e+01,9.875636932704601634e+00,-7.094506062290319992e-01,2.644997062913618247e-01,7.699865632218810596e+00,8.427525558966999952e+00
-1.048736163568948276e+00,-1.527616591959645120e+01,-1.241552270217920473e-01,4.792237829448365183e+00,7.576968569945138654e+01,1.854202822081399971e+00,-2.496542562647651731e-01,1.320219402867935488e+00,7.699709074458284341e+00,1.038771867251809233e+01
1.600441889985605021e-02,-1.528763726214467589e+01,8.158986736469510392e-02,2.303126801292818548e+00,-4.285034723258193168e+01,7.123653743742806910e+00,2.973111928867308018e-01,1.344730142145066809e+00,7.699737047694600989e+00,-1.563499317371371600e+00
