-5.882916270348741428e+00,1.383595546106199770e+01,3.742089095298248846e-01,1.092588365308144516e+00,-8.373895284758621216e+00,2.990160928251338834e+00,1.043718076638720627e+00,-6.769331361182450379e+00,-1.956405514289931077e-02,-6.945282098403787741e-01,-3.933109512343756275e+00,-1.340042565720385959e+01,-9.121910365915434582e+00,5.178645449275784962e-01,-6.567815655006843834e+00,-1.282008129557251408e+00,7.608170413769226315e+00,1.141812811836516950e+00,-5.298748847050432254e+00,2.866663997829090427e+00,1.396348835356415918e+01,-7.973449269926211613e-01,1.077660429799986552e+01,-4.662776474439867869e+00,1.236910789438071312e+00,6.685920798253500719e-01,9.891124377464755923e+00,6.998018115022706098e+00,7.583509032651255310e+00,1.425810049379683164e+01,-1.308617160557812298e+01,3.213136200202187931e-01,-4.426476858228832967e+00,1.159106869886192825e+01,2.715905228006271876e+00,-1.943972129257987680e+00,-7.036229294702761594e-01,-8.258601080503279235e+00,-2.095954293603517815e+00,1.514914019452234051e+01,4.118917207422051696e+00,5.419796657842052667e+00,6.197089071867404542e+00,-6.134078851256783871e+00,1.007224026084702118e+01,3.399391384373825264e+00,-1.406476929913998419e-01,4.079264643116764510e-01,-9.422613191317406489e+00,9.388036694860144138e+00
-9.110608344333954278e+00,1.375410965891589932e+01,2.331001170464029215e+00,5.108822207960491690e-01,-9.629630398712736294e+00,3.461535664938784951e+00,7.997424792621012912e-01,-7.779194000237279916e+00,9.078160583457128840e-01,4.488190482254377223e-01,-2.775227031318077575e+00,-1.538461149061279443e+01,-9.808237138916155118e+00,1.420700452076738562e+00,-5.501910878393154736e-01,1.281855976127952879e+00,9.226537418368536692e+00,-4.956962799930994201e+00,-2.508483288551770496e-01,2.045542815388528002e+00,1.499139487552395522e+01,-6.298127949946296100e-01,9.311932230770443297e+00,-5.639701853616969629e+00,-4.026004146059018463e-01,1.425687351635785527e+00,1.365442017927829710e+01,5.589379021671443404e+00,6.848638997708850873e+00,1.381703365450533028e+01,-1.384113995081412618e+01,-3.905746920818825019e-01,-3.249199020133199056e+00,1.229995287966445972e+01,1.055880434413134417e+01,-3.206927420248308458e+00,9.166935912018032706e-01,-1.288622546490678644e+01,1.001386526455392945e+00,1.655971922226492410e+01,3.282121113659674627e+00,7.006131054949392478e+00,9.303883599478455224e+00,-5.722876171117617261e+00,1.319366357606122619e+01,2.986328876245259778e+00,-5.415174240362876645e-01,-1.559446930133343345e+00,-6.471567640719793957e+00,1.062635805017214885e+01
-7.521034127868971630e+00,1.282746360372148686e+01,1.124568808267578213e+00,4.665653311710128981e-01,-1.634296037114805600e+01,7.361138363485196789e-01,-1.781174705652509571e+00,-6.171391342414431769e+00,3.079667189850605613e-01,-3.216760518794760659e-01,-3.026631508085926292e+00,-1.426281226087757581e+01,-9.245482354683828063e+00,2.576557041163982653e+00,-1.045874544274293827e+00,-8.358218789372388047e-01,9.019259793770780576e+00,-3.679959131746659562e-01,-7.277503815090420325e+00,-1.087983897611407791e+00,9.690866863908045303e+00,-4.816191978488741365e-01,-3.981541487214949271e+00,-1.307009856947038084e+00,1.321664659409767628e+00,6.466244740788763545e-01,1.399383067034893102e+01,4.220962725842320573e+00,9.034225806078588050e+00,1.364616236866962851e+01,-7.781790805398129507e+00,-4.207323901478933204e-01,-3.852169742268718888e+00,-6.582396916371934914e+00,6.596745889040159128e+00,-2.687877846458692765e+00,6.808831734248937950e-01,-1.313211080684443388e+01,1.305207575823770227e-01,1.202053023267111875e+01,1.490746186305517362e+00,5.646960783541382867e+00,9.770863050231010760e+00,-5.888347889808832392e+00,7.280784702895653382e+00,2.348001423545238442e+00,-3.168988348575811909e-01,-1.676132597259974322e+00,-7.949518010024423376e+00,1.112511569086881913e+01
-5.918376117719269303e+00,1.454010521067406536e+01,8.117571184521954919e+00,-1.272981652262326513e+00,-5.453065457850373221e+00,6.605097303931137809e+00,1.819685412203336794e+00,-1.294008556517136732e+01,-8.857787981610474315e-01,-4.082916651949279885e-01,-3.669893081231013987e+00,1.728414084527997385e+00,-7.476997175293393916e+00,1.838833656884801604e+00,-8.872947640265081759e+00,-1.733633628524182901e+00,3.060751636619730931e+00,9.254704789986526237e+00,-3.849579414241006248e+00,6.070772304792598106e+00,1.271119799628938729e+01,1.514097783670860231e+00,1.149458772296758546e+01,-4.999517859961677857e+00,4.502316010079094877e-01,3.104045190301561452e-01,1.404654562876120316e+01,8.401339102037379547e-01,8.501738859603374721e+00,1.278305927558746546e+01,-1.541257187303243192e+01,1.541777160330673357e+00,-4.067369025515132464e+00,1.079915567455633685e+01,-4.387814142884693958e-01,6.512045530343303357e-01,-8.324938977522500227e-01,-8.558174160719968171e+00,4.687545973187253745e-01,1.491958963560775331e+01,3.929627735575409897e+00,5.797821426228383146e+00,3.454928035817560250e+00,-3.426011660069473663e+00,6.711353880816993467e+00,-6.304125221626746267e+00,-2.921861394578984861e+00,-3.189076576397035012e+00,-6.458849616983380670e+00,1.273427484215386940e+01
-6.661382972282533288e+00,1.343264801376255235e+01,-2.559617003391030821e+00,1.096454394069486415e+00,-1.909033715140459364e+01,-5.060653852028143440e+00,3.962419649974872615e-01,-1.029296991694600649e+01,4.299224274577869154e-01,-4.015251016863884970e-01,-3.061910425612456521e+00,-1.475193365997908224e+01,-1.018298755561163382e+01,1.378389327475412429e+00,-7.192380163348893518e+00,5.169176728981880187e-01,7.646078421501639077e+00,-1.196161986699821611e+01,3.873373915957763813e+00,-7.147322807658014199e-01,1.285879611363536590e+01,-1.427375076465042136e+00,-5.008248680471360181e+00,-1.983978953695452407e+00,-1.005326094995465658e+00,-1.648143367228996348e-02,1.687594696672418948e+01,4.582540201708012795e+00,5.170825469659632745e+00,1.495061601125768824e+01,-6.506668624550094648e+00,-1.377597720704198725e+00,-2.724619386152233425e+00,3.473610723769869235e+00,8.674475690805383721e+00,-5.021963205741815983e+00,-1.012518274531568396e+00,-1.858869155994975131e+01,1.226824620390802645e+00,3.015177442811322717e+00,3.926760062404818896e+00,4.585120437957654005e+00,1.073032321161724845e+01,-5.837240696287176789e+00,7.719865503955804620e+00,2.068255945673387775e+00,4.046242718009629424e-03,9.555908141736197958e-01,-7.885462569937490507e+00,1.058146525334469068e+01
-4.777728389622407867e+00,-2.989305706824330056e-01,3.109985404617800153e+00,6.819970485811905903e-01,-3.356853179445879221e+01,-5.119074914318611391e+00,1.459613731006977222e+00,-7.460339825921412427e+00,-6.430437198795333487e-01,9.551937142780276835e-01,-2.234577406352762807e+00,-1.133331379221594659e+01,-8.424351449851403828e+00,2.082964245666590664e+00,-5.632071871126020923e-01,-6.320388005948991417e-01,-4.342089850471875678e+00,-6.138151556756558103e-01,-8.435428941700996219e+00,-1.326992877568616969e+01,-1.518273304158800796e+00,2.674720685127437436e-01,-1.017093725237218571e+01,2.864852564355473419e+00,2.671583897712599409e+00,1.164315864527193156e+00,1.294092483574464403e+01,1.022975775495320683e+01,7.830231375380426684e+00,1.323158311786570351e+01,-3.361283517932420750e+00,-4.533099694774951893e-01,-6.016110243809709601e+00,-7.855224771562091313e+00,-2.211547691716955755e-01,-1.247417081341769496e+01,1.025296431620451143e+00,-3.769393611569304081e+00,9.401649127342913692e-01,1.832759845033672264e+01,-1.095528946683134386e+00,5.267490268522736940e+00,7.821491806699825133e+00,-5.374078047148046267e+00,7.231782954991505363e+00,-2.666581509222119450e+00,1.926613379660549796e+00,-2.985849645152281795e+01,-6.269429950285997144e+00,9.647853265203881534e+00
-9.942971742904012089e+00,8.630374043924842198e+00,2.691688117595470331e+00,1.314650177633599260e+00,-2.517930879726619864e+01,-9.467371250022610596e+00,8.801370659040832489e-01,-5.731436379976568851e+00,2.120635293539945732e+00,-4.969362533047304575e-01,-2.951447551118368651e+00,-2.023225326530546297e+01,-1.136905628974862914e+01,-3.742250137154989886e+00,-3.851374608456691551e+00,-1.323066125524874070e-01,5.874130986146742117e+00,-1.234906147171253465e+01,-5.446853968488795772e+00,-8.974345018146657083e+00,-1.794821116479966783e+00,-1.109435790219591489e+00,-9.805796259134583082e+00,1.176763785359431580e+01,1.027315917128368117e+00,-1.402329931201153679e+00,1.190075202560608680e+01,1.210812372460838127e+01,8.103405445410016839e+00,2.636740824411653250e+01,5.717546143838064587e+00,-4.291505446611312835e-01,-6.345107750452451789e+00,-5.134293948072994773e+00,1.618859170780000767e+01,-1.861723729016921780e+01,1.239457552247014149e-01,-1.030700446296829043e+01,1.732300399165471738e+00,-7.042123491353333264e+00,-4.739061917283537984e-01,5.477834192541545910e+00,8.406420133163788222e+00,-4.736443656313304551e+00,9.775252641454256874e+00,1.420670674567886316e+00,-1.638328737119088441e+00,-3.078889434289240867e+01,-5.642222558253974896e+00,1.054980850004869453e+01
-4.445110710283818101e+00,5.606079866411366019e+00,1.088429975673769201e+00,-1.299614138694435539e+00,-3.091903280019622713e+01,-6.994282395002809238e+00,-1.123184284405697418e-02,-9.037282303591958055e+00,-6.060653225210314021e-01,2.362963268722327204e+00,-3.121426079954464416e+00,-1.007866841926702683e+01,-9.735506569421357170e+00,3.155373917438395459e+00,-9.558335323133372086e+00,7.766682740943320340e-01,-4.187413117091606241e-01,-9.730341258316236974e+00,-4.650751756043243645e+00,-1.080088495714980823e+01,1.729713845831190033e-01,-5.378152334061032658e-01,-9.283796805520308837e+00,5.295890150415983655e+00,5.894792994507582762e-01,2.459713434100258833e-01,8.631201129198878164e+00,1.115770268605856685e+01,6.995606812492518145e+00,1.384339025366563725e+01,-1.769953311838200483e+00,-2.662230920572068449e-01,-5.519821236844236978e+00,-6.091737490401478716e+00,-1.051728100143491940e+00,-1.168777834598541077e+01,-1.021474220075027972e+00,-1.267300823092922535e+01,2.710955545072256001e+00,1.200546793902816844e+01,-2.040055076680434842e-01,7.807571129610674454e+00,8.352801084059898074e+00,-4.259057829769160364e+00,7.718672556950651575e+00,3.645730278766518229e+00,5.264238748229621123e+00,-1.578034495623552935e+01,-9.426038153035962708e+00,1.046876815389209447e+01
-9.258122706326350482e+00,6.974060977738004929e+00,5.505795579480665225e+00,-1.192922921160799454e+00,-3.015925353236560014e+01,-8.086630281130517517e+00,-7.977804302124194002e-01,-2.022923883076569673e+00,1.877906978482864586e+00,-5.559972225750480224e-01,-3.299085319673506600e+00,-6.123571055229463767e+00,-1.176251541172882042e+01,-4.178988151156513009e-01,-1.027806739340627473e+01,-8.200387933205401103e-02,-5.508725178218144336e+00,-7.140927680225960472e+00,-6.588019724794743404e+00,-1.029842736064828834e+01,7.017730400006589875e-01,3.506019075306869293e-01,-7.956108683596086806e+00,9.064979007335493222e+00,1.684607804585658730e+00,-4.549505441342759915e-01,9.387679453293699794e+00,1.196439591374063660e+01,8.749281027211750938e+00,2.916525015992107939e+01,3.802892000978439491e+00,1.541958306907685206e+00,-5.251485070545790279e+00,-5.706819765330944705e+00,1.523452956448991813e+01,-1.305659524717707320e+01,-1.207264672566501718e+00,-7.914293061185134981e+00,2.866038379660328594e+00,-2.987702216068489847e+00,-1.438293839313672606e+00,4.776531707199383803e+00,6.282070437802747875e+00,-4.342536640007410575e+00,1.037640047273272081e+01,-4.014726016913083839e+00,-1.571759559218284807e-01,-1.449996900650168641e+01,-6.260835649101070821e+00,1.238014700353037334e+01
-5.015716523656267967e+00,1.219131274501961215e+01,6.875774298101367421e+00,8.557378719403889722e-01,-9.420149780467729883e+00,1.270468832520246893e+00,-8.687980221987712248e-01,-6.914199802774058767e+00,-6.252997935072668323e-02,-1.553915212492728848e-01,-2.206024625043855991e+00,-2.417149703046149956e+00,-9.038788432668871664e+00,4.767960869843201444e+00,-8.580508908432248338e-01,2.824337584496479092e-01,8.904466627962822400e+00,-3.718269397696305933e+00,-9.285655170870711350e-01,1.863165173353862780e+00,1.551091227604744738e+01,8.980785695191793039e-01,8.902324337672474996e+00,-6.643837817172493665e+00,-4.760343341359104530e-01,3.058234441872508258e-01,1.598279240574803062e+01,6.940824213957317745e+00,6.354462511045612771e+00,1.392093623762798416e+01,-1.066661724271737022e+01,-1.231978007013795340e+00,-3.714121624588487158e+00,4.230254342487010710e+00,4.295543801593638022e+00,3.965473059169561387e-01,6.037314948746272947e-01,-1.056438568293976843e+01,-1.118749493634196401e+00,1.045771514490119181e+01,4.813324996247929199e+00,6.223146179465924632e+00,1.048927949897215761e+01,-6.114383408440511758e+00,1.497143742544869127e+01,-9.860556357768307523e-01,-3.685170271108483275e-01,-1.828066183238445275e+00,-8.392810692951126583e+00,1.100247780692221866e+01
-6.609238028867049586e+00,1.297918341313754631e+01,7.118278289280963733e+00,-1.269281144303692210e+00,-1.569530676482838949e+01,-3.093637625744051767e-01,5.271552063057279858e-01,-1.184240379702710833e+01,-3.916227014814889773e-01,3.868253495308861950e-02,-3.038122725646067224e+00,-7.118847153324830979e-01,-8.996539854296381478e+00,3.145861387504752305e+00,-1.638356600203335844e+00,8.909071066869868327e-02,1.030065474144988613e+01,-7.332344925139521408e+00,-2.309044884554547039e+00,-1.747379673585584658e+00,1.203289776477960871e+01,1.435535579099446402e+00,-7.343297566290520884e+00,-1.298989573045496337e+00,4.987824745692346351e-01,5.155509299649834176e-01,1.261968248966901918e+01,3.748959084786617879e+00,6.625687445414490284e+00,1.250299650063659485e+01,-7.895040599245426449e+00,1.948098439532322257e-01,-3.574044775560923259e+00,-1.078902747341886936e+01,1.370926389273700918e+00,-4.613241591874626124e+00,4.500950274678360286e-01,-9.249216619329583722e+00,7.662109797639526931e-02,1.778663293192618511e+01,1.179070339011558666e+00,5.204609581185880351e+00,7.006090441721602780e+00,-4.442909388646354429e+00,8.314270315782192000e+00,-7.603405837215182927e+00,-5.453846877925585090e+00,-2.771415791210026569e+00,-7.732997585499765236e+00,8.706858711015629027e+00
-7.909372800793780911e+00,-1.534992164359372691e+00,5.571770883381827133e+00,2.051341419000598076e+00,-3.015799622796948753e+01,-4.577394010537442881e+00,6.110261130244037941e-01,-3.557480972880582737e+00,8.003816390421163440e-01,1.270504554366018946e+00,-2.912711432599489392e+00,-3.228314662000763002e-01,-1.074588613338795362e+01,2.692144938310804925e+00,-4.413152625915248706e+00,-8.948121661397070437e-01,-1.289335922298511328e+01,-1.325665908385765812e+00,-8.202007047056506295e+00,-1.286767532985547646e+01,-2.889435227044655274e+00,1.259991778913573945e+00,-8.521318704055270032e+00,2.130138640586031418e+00,2.644713129160624288e+00,1.804791767308559169e+00,1.466743286311059968e+01,1.084479798862039424e+01,1.034357843976392743e+01,1.365612815077026632e+01,-5.635024904210547803e+00,8.405806706193011957e-01,-5.774878427896239508e+00,-1.043704380588493486e+01,9.138588258494426242e+00,-1.251891543822661390e+01,-6.686134284956274376e-02,-6.011206127484577166e+00,-4.518119806739886446e-01,1.766443910450582422e+01,-7.386586406914743552e-01,6.845518094234433804e+00,6.005637270715554976e+00,-6.205645688452718467e+00,8.914312355415138001e+00,-6.137319488409518797e+00,-6.624830695982610873e-01,-3.432594661421880744e+01,-6.568248041044511432e+00,1.049898757955630302e+01
-4.157395992856069533e+00,6.388371399440831766e+00,1.125472334923543150e+00,-1.660658523056722513e-01,-3.102638329077690571e+01,-6.405949840852397159e+00,1.665190649988640414e+00,-7.585640468259257752e+00,-1.135725302536344739e+00,9.038683187017718668e-01,-1.946886866622554502e+00,-1.670935086845548767e+01,-7.556907669340534817e+00,2.123766299603599084e+00,-8.886521334282056372e+00,-5.463556154773550055e-01,-4.563330171828400950e+00,-1.541477539052338308e+01,-5.444959413604133491e-02,-1.288009525473754557e+01,-5.002425299468755693e-01,-1.391869687241676923e+00,-1.034426643933152867e+01,2.436574815578875786e+00,-3.466417448700780390e-01,-1.212047894324068231e+00,1.238396351605972789e+01,1.117315302448319692e+01,6.951849518288788943e+00,1.145432211151955215e+01,-3.751615641170255699e+00,6.587940149611301033e-01,-4.879751180307097869e+00,-6.928773027220097802e+00,-3.805703378584272656e+00,-1.099556875953711099e+01,-9.240966028854238346e-01,-1.086399163365794784e+01,2.731668569093854693e+00,2.794868491318043713e+00,-1.016948649857647213e+00,6.509995264268746418e+00,7.725637839793260575e+00,-4.898981555609792871e+00,6.473963323858474617e+00,4.096129767214642392e+00,3.334451960614196686e+00,-1.764570159554784823e+01,-8.512830804107924365e+00,1.081756460597000391e+01
-3.838598434291515815e+00,1.370207676341184211e+01,2.000550095507836357e+00,2.917121894701523832e+00,-1.235494342636661713e+01,5.622287810326915825e+00,7.309657494745022133e-01,-7.731419375921227299e+00,-6.361465377340294047e-01,-3.250892335176288062e-01,-2.268876186548283602e+00,-9.637419927893601468e+00,-8.580536015472386424e+00,3.356852772677415775e+00,-9.963600913761045064e+00,-1.697510259850770309e+00,2.976746373426383485e+00,3.001858336437655872e+00,2.469455012522045578e+00,7.981967685710249505e-01,1.521060582171968001e+01,1.229388466005299357e-01,7.177343997200276604e+00,-1.071214103100297343e+01,-1.155195403340650628e+00,1.056504334216210150e+00,1.600556730113254034e+01,6.078559773381323694e+00,9.003472930945635611e+00,1.217928798794769740e+01,-1.046515925289013893e+01,7.265648367854230516e-01,-2.157551977662627074e+00,1.266624574452149155e+01,5.003637765325492648e-01,3.417877336448276182e+00,-9.474162599405969720e-01,-9.243672825183308461e+00,1.787037441085809863e+00,1.933055859392169751e+01,5.338483386561545530e+00,6.294624242749594423e+00,6.627649369072410757e+00,-6.451620605704501799e+00,1.615430918687740558e+01,3.549538612915313252e+00,6.908793999870826985e-01,-2.346395822128283015e+00,-8.244970101322104838e+00,9.049465814328451430e+00
-9.312744231744051859e+00,1.136954133020248925e+01,4.901287018854261213e+00,-1.121236687439713248e-01,-2.045458986243001576e+01,-7.430413029527042745e+00,7.243742985090042552e-01,-7.749288878115176082e+00,2.414912197573466202e+00,1.787277544207722391e-01,-2.854186111501119782e+00,4.673995517517634646e+00,-1.229410703445056186e+01,-7.441774469190781671e-01,-3.022518607348345654e+00,-1.283966989747075405e-01,8.979674352573992380e+00,-1.318488348236881436e+01,2.887791336067153658e-01,-2.235561544054662342e+00,7.816695438734904577e+00,2.265467903488483703e+00,-8.171519672117280919e+00,-2.118184682054868873e-02,-6.252285677767344119e-02,-2.651021946082625647e-01,1.549623815208219391e+01,5.846124711446140765e+00,7.186246386520648954e+00,3.020493128895151358e+01,-5.013872741983462333e+00,4.332930499548001690e-01,-2.933184030902651784e+00,1.047019962633308943e+01,1.557955203005860234e+01,-4.803526278503488456e+00,-1.419716934849321877e-01,-1.518434787132176567e+01,1.267622061235200936e+00,-2.649611994016215277e+00,3.014724034795482233e+00,6.322985292887556952e+00,7.089923362724089628e+00,-3.683585728264149317e+00,6.015956657896470716e+00,-8.905418576778503237e+00,2.682271080304233779e-01,-2.026294076437006098e+00,-7.254511952244653727e+00,1.032796281295758156e+01
-8.712305770412656969e+00,7.764332516823770014e+00,3.154266916408745569e+00,-1.693363432859327777e-01,-3.199919861611752481e+01,-8.741307629744987651e+00,6.425155862015680119e-01,-4.940149421589986822e+00,1.040711728977260275e+00,4.761133044138978788e-03,-2.576524515654030179e+00,-1.231947760871151232e+01,-1.074710266087171995e+01,2.207127523027161420e+00,-4.151875637839703703e-01,-6.391944140647470851e-01,1.697754666102385901e+00,-1.100375477287175841e+01,-6.691973369248370496e+00,-1.262868943362836660e+01,-2.153174858367102651e+00,-2.280232134038258085e-01,-9.054353413523415384e+00,6.457734925806605908e+00,1.423049496562557525e+00,-5.220790442827700772e-01,7.978163132153847314e+00,1.205194399869862387e+01,6.870952923326319350e+00,2.627047753781807771e+01,1.622974717880908857e+00,-2.645564503178096660e-01,-7.368363823997562179e+00,-5.130542804926035316e+00,1.145445127924843831e+01,-1.028638037028195740e+01,4.221456968898101847e-01,-1.174153882329707166e+01,3.442299921014469355e+00,-5.198723241412590568e+00,-5.631202607672569638e-01,6.822525899289477280e+00,9.768840159330499873e+00,-6.019614189509595370e+00,1.024258952544322021e+01,2.218308401264334151e+00,-1.630399040690377443e+00,-3.023636526857431406e+01,-7.995688610751741976e+00,3.145983282189393826e+00
-4.193057333500160411e+00,1.391888024610730845e+01,4.299990017064040160e+00,-9.402603659441095829e-02,-1.078742576115852714e+01,2.984738813334832042e+00,-5.122627385892684071e-01,-7.837089702367264543e+00,-1.090743318500755343e+00,1.428062396088786712e-01,-2.980055165569232223e+00,-2.118128163689485977e+00,-5.610069765966457567e+00,1.782292862732893113e+00,-7.310954656464600632e+00,-1.083775565844050215e+00,8.173087754779833958e+00,-8.620225006723421401e+00,-3.400410764899526317e-01,1.092818557771315202e+00,1.349725312627953677e+01,6.053491298673463472e-01,7.743063174607424770e+00,-2.840921832018773685e+00,-7.723016126899817646e-01,-4.954624074485521334e-01,1.383412970309901979e+01,5.677984609235256386e+00,7.195478426614094758e+00,1.318143946505365527e+01,-1.227399346748184428e+01,-4.346551873837344870e-01,-4.565885970321369669e+00,4.121188035798112104e+00,-1.773373323266629331e+00,-5.015252493937460088e+00,-7.746627283902223216e-01,-1.368083515698245023e+01,-5.991353516793416212e-01,8.602960112848272445e+00,3.473513216417659422e+00,4.825714994603949037e+00,8.705120007351148104e+00,-7.529143045665801282e+00,7.146972619142159644e+00,-3.615670205810073590e+00,2.055722030614437035e+00,-3.060916590944186666e+00,-8.224106586942882657e+00,9.577186314968329839e+00
-4.799387243963905370e+00,3.260065103337801418e+00,-2.004300808177200466e+00,-1.340279070933524608e+00,-3.137243356728478361e+01,-5.665124777031589787e+00,1.991043713795224601e+00,-4.074730096236161003e+00,-3.763647850923039218e-01,2.236695893846818883e+00,-3.293673873833021126e+00,-2.291458065671361055e+01,-7.115736257275584897e+00,2.491748619028395506e+00,-7.392221258065140077e+00,-1.393648906968839307e-01,2.351500999865009156e+00,-4.102552161804840836e+00,-7.682545744308905356e+00,-1.261720711043824039e+01,2.910675588004574266e-01,-2.792655928980704694e+00,-1.139662591862756713e+01,5.960267429787974969e+00,2.868147688074875745e+00,1.181090422653292782e+00,7.732792134781043103e+00,1.378337997056923214e+01,8.133984269493440777e+00,1.314601852477597355e+01,-1.210062890500330557e+00,-8.478733426914452087e-01,-6.231200607633373245e+00,-6.311813136099848620e+00,-5.647390273787733506e-02,-1.087341580631681737e+01,-7.608523564689620988e-01,-1.175913989475983890e+01,2.063692824961692818e+00,2.011971218996280086e+01,-1.403868366885254293e+00,4.601562545885722777e+00,1.011500911237249944e+01,-5.673231640611366089e+00,8.805156822707148834e+00,3.364078708126587713e+00,6.907094294860193884e+00,-1.454989869094019284e+01,-8.038176987365783788e+00,1.078275427914584839e+01
-5.694570104345705097e+00,1.678517512520453536e+01,6.842490040857756028e+00,1.557839316232793481e+00,-8.271445633088665872e+00,3.973837572399706808e+00,-6.564795433286454429e-01,-4.107814944903355858e+00,3.953779851306508664e-01,1.093401593266866811e+00,-3.154848062216591309e+00,-4.874476443044677865e+00,-9.683699634502373144e+00,2.002393652850263717e+00,-9.704147640583419943e+00,8.602259586617840847e-01,6.529570813116708727e+00,8.785569709300629082e-01,-8.446971970986634215e-01,5.480390672645008898e+00,1.459155534153066291e+01,4.624315658635101411e-01,1.203566722234254094e+01,-5.890277876328691598e+00,-2.920468548626961591e-02,1.328626407275631083e+00,1.400542999250436971e+01,5.702719590248019443e+00,9.456958245135792751e+00,1.200884600472730490e+01,-1.468047431002873182e+01,2.611385705216823228e-01,-3.631375209460459885e+00,1.088076049649685650e+01,6.455370651643354662e+00,8.355027460241469806e-01,-1.415503084412404355e+00,-9.740246022425218086e+00,1.888608866757509386e+00,1.683977138231166748e+01,4.504106967189954958e+00,4.213990198507014284e+00,7.962871776181113859e+00,-5.015066963951633205e+00,1.014974084697337453e+01,-8.303310840910581803e+00,-2.563995479095415586e-01,-2.661599772784008611e+00,-5.714398240326867828e+00,1.230825260403118016e+01
-9.641296311307216982e+00,1.107272841092838433e+01,3.604649550316657347e+00,-6.023623375457891616e-01,-1.301263641913385527e+01,-3.919762914514350438e+00,1.066038183700523057e+00,-7.490984910816004927e+00,1.960626638173972536e+00,4.041397954055681030e-01,-2.491733837666616935e+00,-1.437998293630828428e+01,-1.226999085523449295e+01,1.785465636870585238e+00,2.424584390963020919e+00,8.552007838093019787e-01,1.013468103962269318e+01,-1.446625406314588247e+01,-2.176351580224688664e+00,-1.175785543166091074e+00,1.580801830952251663e+01,-5.098372218578921533e-01,-5.655343057545259455e+00,-2.913300992528344846e+00,2.528798812768690008e-01,9.713021230838767561e-01,1.284616469163373509e+01,7.657667107602989631e+00,7.319495664837970317e+00,2.758304975399469683e+01,-1.262052676084962144e+01,-6.122507143689840392e-01,-3.760990928052375892e+00,4.601230363037835502e+00,1.281020240203551097e+01,-7.524784933678729359e+00,1.903474480556097470e+00,-1.655950372166899598e+01,1.251527373875092053e+00,7.599712887510419179e-01,3.572261237135406109e+00,5.779442224441687870e+00,9.804087151128197064e+00,-3.802345035550471763e+00,9.083036184402795143e+00,8.550716424161609597e-01,2.993682934399364282e-01,-8.804539214452697937e-01,-8.516592842558360132e+00,1.179231961476511792e+01
-2.456609650107970388e+00,1.327372509611048557e+01,-1.957500780113708982e+00,-1.501953197733074674e+00,-1.890067918986281725e+01,2.453226898855108029e+00,-5.353901924614182795e-01,-7.082282880543893100e+00,-1.009785576460757062e+00,-4.454546613713429859e-01,-4.261984710197214810e+00,-1.716429869229419580e+01,-7.403494262205019716e+00,3.255693721513059913e-01,-8.756268665480652302e+00,-7.706216232215826745e-01,2.537642443128755865e+00,-6.625313027019457124e+00,2.335815631820744032e-01,-2.217281779977922529e+00,1.449776987723035759e+01,-1.639206862324587455e+00,-6.881040173362994672e+00,-1.884067097735953711e+00,-7.816135035617816085e-01,-5.827582392955475976e-01,1.577956305883275867e+01,8.995636510183805612e+00,8.144804389972664538e+00,1.130823889068462229e+01,-8.225789572104767799e+00,2.307204359275936145e+00,-3.848306514098147613e+00,1.095975908319705638e+01,-2.018151076048556813e+00,-4.218799061805555972e+00,-1.235359741668143663e+00,-1.700610167385356419e+01,-5.589289777955555039e-01,6.997818271968856862e+00,2.527248351488089018e+00,3.491720762442069415e+00,5.437820882327255134e+00,-5.004561668555481013e+00,7.841687739849520611e+00,2.389139179662167489e+00,8.835698688395698497e+00,-2.886542641046124125e+00,-7.181911825972457031e+00,1.126106390761398934e+01
-5.738878493462928887e+00,7.293384222794408345e+00,5.821701658554422565e+00,1.933961445872329099e+00,-2.862314085614836401e+01,-7.272107164575635885e+00,-1.113038938021470914e+00,8.088424446169724114e-01,-8.290910548885404019e-01,-1.028658584649830399e+00,-2.609295605923084072e+00,-9.884424588598716976e-01,-7.703054779494384441e+00,9.782576288945419307e-01,-6.839086007672645628e-02,6.675362627136266491e-01,7.926332019220021508e+00,-8.331799987025709342e+00,-3.852620582765275969e+00,-7.110735336417387309e+00,3.980694180290738515e+00,1.127287983075148770e+00,-9.431387833467935522e+00,1.334723619962226770e+00,9.660391500745464655e-02,1.773688982921060864e-01,1.062728515717232725e+01,8.836910873963322643e+00,6.814936510510736234e+00,1.350136779007736720e+01,-5.650110934322523093e-01,-8.130182007368743635e-01,-3.614301675747387144e+00,-6.621794906839042483e+00,-9.470807947333130805e-01,-7.425199453145194362e+00,5.111904186151209339e-01,-8.772430052111307219e+00,2.414417483591764224e+00,1.257674521392453393e+01,1.136137693093634882e+00,5.446558649403738350e+00,1.141255216745934220e+01,-5.173197096542565099e+00,7.316948078993034343e+00,-7.392155489623617903e+00,-1.375881302493380032e+00,-3.737767064162961006e+00,-7.467017733651386102e+00,1.111365593732861790e+01
