1.607412651864675412e+00,1.166162326455988385e+00,9.401783405372398761e+00,2.541609430144111315e+01,5.175393388032726527e+00,-1.983873788191547582e+00,-6.199083195306157590e-01,4.517387723658243814e+00,-1.367843258153249053e+01,-1.160288022289437837e+00,9.263957672175752833e+00,6.617462255516214142e+00,2.756936718920881546e+00,2.899780122781138725e-01,1.698605356316957682e+01,-5.115267843276203319e-01,-1.996604319392642601e+00,9.171127658412010497e-01,1.125442091015941060e+01,-4.136353727773343536e+00,-2.556547891036278219e+00,1.132962115964659677e+00,-7.198742467829537528e-01,4.837872777140209024e+00,9.172242287333386201e+00,-1.415920159405464851e+01,-1.336448182515153960e+01,-1.684597786240938078e+01,-1.471859066435932917e+01,-9.586064752944325917e+00,-2.043717629728169616e+00,-8.768603265621708331e-01,-8.390311424223243719e+00,-8.717918230484134057e+00,1.686404312801359850e+01,-3.568410940178969870e+00,-3.318183057636334254e+00,3.784393637683446387e-01,1.101649706902459158e+01,5.701749921549619238e-01,1.574798000388622832e+01,1.916860707257008301e+01,-2.517060230920077135e+00,-4.020103232091541412e-01,5.351074975302898551e+00,1.234520711349803790e+00,-6.381772955837130556e-01,1.564704832800881817e+01,-9.912530451980813950e+00,7.267437308881660840e+00
3.137212194673483001e+00,-9.201731231118762677e-01,8.826721050260621482e+00,2.625148011054619346e+01,2.405492754556606272e+00,-2.380112564983838830e+00,-5.885672561859508489e-01,-4.463044249691300536e+00,-6.457543875859491855e+00,-1.011014253931902473e+00,6.818006274625729723e+00,3.745700407971383594e+00,2.386657448325660180e+00,-1.819475124128701937e+00,1.668369284188218415e+01,-6.850732296667627619e-02,-2.635614416660645887e+00,5.577751915985862396e-01,1.167994711172747202e+01,-1.834112650827896474e+01,-4.995421661645868205e+00,1.061755004470967156e+00,1.633953209872554213e+00,2.914420289865261360e+00,1.108555251809706377e+01,-1.431047144446679908e+01,-1.466447951579068132e+01,-1.477684739532486269e+01,-1.427683336451186946e+01,-7.146867935355111889e+00,3.942934702661281543e-01,-3.106009033867074720e+00,-5.593756606828199196e+00,-7.610017766091995206e+00,7.337674144385549546e+00,-2.503093065013389129e+00,-3.245206413144160251e+00,1.503344849433595476e-01,1.036147416746549865e+01,-1.596832493193947711e+00,1.370243786494647686e+01,1.631608905441046176e+01,2.244928530006834233e+00,6.041402856704346513e-01,4.780323219974599525e+00,1.699044360040233403e+00,1.096055198207944170e-01,1.772702785817283200e+01,-6.879441592684931273e+00,5.499383857030633038e+00
2.224579648025269307e+00,1.582497122386435029e+00,-1.032335632675343895e+01,2.852773078231399495e+01,3.801088482230136290e+00,1.153082280230825951e+01,-1.013129265427006320e+00,-1.030388844301209694e+00,-1.268641089151154056e+01,2.529670417356652545e-01,9.820749476391144484e+00,6.802490477163477323e+00,1.882914420180603177e+00,-1.062911381903342667e+00,1.824788576562219333e+01,1.354149896147780030e+00,2.005163362061829879e+00,1.897475417962266819e+00,1.148964274648392880e+01,-1.438124547998945424e+01,5.762587698871860731e+00,1.722326078612947287e+00,-1.865892642169787896e+00,-3.713320320832396160e+00,9.635271088008845908e+00,-1.251284091155535094e+01,-6.756379091269881343e+00,-1.465999680999870769e+01,-1.237779099026250229e+01,-2.715350443420142312e+00,-1.844058315180957308e+00,-2.569012205040240637e+00,7.001976238648556006e+00,-9.164839188350345722e+00,1.987127441709728259e+01,-6.062574026972712637e+00,-2.122357440415253649e+00,2.618717554875702250e-02,1.141997285283847319e+01,-8.656532558679195244e-01,1.268297120913058507e+01,2.162288773485646942e+01,1.495624866390039553e-01,1.012527342328085389e+00,5.144361301038858691e+00,-1.393448758451336422e+00,-7.013693391322303183e-01,1.638915793477880456e+01,-5.010265856551329833e+00,-2.703890429602578749e+00
3.154713987320234558e-02,3.620316459820872163e-02,-1.241928077872594827e+01,2.805251075508962444e+01,5.666065697669333545e+00,1.100179734718934377e+01,-2.523466277156753979e-01,-2.047865805855907162e+00,-1.167410663907269175e+01,8.396338411802122259e-01,8.303524917544097050e+00,7.781758700419210584e+00,3.602827880190381915e+00,1.814110667465281684e-02,1.780391488280340084e+01,-5.370055064021248548e-01,-1.730489351442612511e+00,6.609045892597950056e-01,9.945658230729328864e+00,-1.086896464661592887e+01,4.225808449340813233e+00,-1.405049835577367512e+00,-1.635276609117030100e-01,-5.521800099236990000e+00,7.912976583310380896e+00,-1.353040747304754987e+01,-3.566320020203449292e+00,-1.422012546446045000e+01,-1.158963788272789586e+01,-5.232697723914001564e+00,2.875448426406538305e-01,-5.672955349735798736e-01,4.017340051532906742e+00,-9.183171272466106316e+00,1.464616002774155668e+01,-2.134942383576517777e+00,-1.612768698817122592e+00,-6.824395856915316250e-01,1.373332968341116356e+01,7.797931830545909437e-02,1.220516981659372391e+01,1.858150592769323950e+01,-1.360689309938494462e+00,-4.658927965521741238e-02,5.592448388315874652e+00,-4.352238472220292254e-01,-1.750485158900963178e-01,1.476485533065963729e+01,-7.822736539071437067e-02,-7.523805224426294291e-01
9.344354586887869685e-01,-1.392147290233100243e+00,1.242487021124224711e+01,2.774389420021321939e+01,5.683591449734841206e+00,7.169141148102870176e+00,1.072793168462606195e+00,-7.824431087025847553e+00,-1.134255706771358696e+01,-1.737317033607341799e+00,8.968206311566293110e+00,7.082764362020252946e+00,2.511036522113836877e+00,1.631551318623828628e+00,1.773342998150997474e+01,1.636425712107518304e+00,-4.301819493508182712e-01,3.039468523624352603e+00,1.044049473872435385e+01,-2.418820821879253735e+00,8.609889254335074682e-01,2.403691762439141288e-01,4.936078018323146743e-01,7.772119089889158339e+00,9.569526037044409961e+00,-1.238801530528937533e+01,-1.781826496484952926e+01,-1.257696743496029157e+01,-1.402919038930428286e+01,-7.619290484897977223e+00,5.006816946431807969e-01,-1.082761574999765886e+00,-5.540189797265269167e-01,-8.918481490789030630e+00,7.070734034142467372e+00,-1.971163956347871338e+00,-2.352492766974328298e+00,3.856627401873282679e-01,1.126127026436086531e+01,-1.625021000032356722e-01,1.320919979648063602e+01,2.254801230415720781e+01,-1.402408784037290745e+00,4.922485661004568080e-01,5.069823014770360459e+00,-1.746336788352404801e+00,-1.278942430058698010e+00,1.775993672612711194e+01,-6.277032487124417415e+00,5.937742690867982454e+00
1.071491210840356478e+00,-2.268350994506394880e+00,5.233532809863465474e+00,2.756765129002250703e+01,5.908511534631687212e+00,-2.732030488056987672e+00,-1.281801424054014038e-01,-4.329863565105024570e+00,-1.203678436636647930e+01,-4.486442130627434910e-01,9.109606811551328676e+00,6.720495619299626355e+00,3.113716227839170791e+00,2.179440196117943540e-01,1.733680111112687072e+01,1.312552590346093839e-01,-2.178131777347998899e+00,-3.218032765019300356e+00,1.048061061290353990e+01,-7.702489575758613150e+00,-4.792501098076220600e+00,-1.848788343598033734e-01,4.259744966264860100e-01,6.372335038453615930e-01,9.472924525809080620e+00,-1.179928969290536500e+01,-1.117898732623852709e+01,-1.458054927726688454e+01,-1.358826444436396308e+01,-6.992453250089953443e+00,-8.616641015749784138e-01,4.858311935890449185e-01,-2.571543456355300794e+00,-1.107723470760375228e+01,6.394889969544225394e+00,-1.383084138789289375e+00,-1.631094254054706649e+00,5.879023046967457589e-01,1.134574472021056835e+01,-9.187721479220220533e-02,1.339276542410856230e+01,2.069203124608220890e+01,1.198711726468359995e+00,-1.408310091943689057e+00,5.582535069233627745e+00,-1.846748093822618841e+00,-1.202874639134255741e+00,1.793788835078925104e+01,-5.920888204629447316e+00,4.588790792471684199e+00
4.456979655893209546e-01,-1.049049215531225432e+00,-1.038973437509835662e+01,2.890841882773380433e+01,3.054510267002946478e+00,1.145579745385350101e+01,2.348143190189022622e+00,-3.579893241860796493e+00,-1.000295434128913463e+01,7.426149595950300997e-01,7.918317543929205726e+00,7.956240711828183265e+00,4.173157467919162755e+00,-4.263167374037777346e-01,1.756081272829222328e+01,-4.786030653165960769e-01,-1.170669904589290322e+00,1.326810175693871496e+00,1.078073063686172439e+01,-1.256332153533181639e+01,6.891790694174474652e+00,-1.701386354239428744e+00,-1.396237126097894521e+00,-5.888539993950757001e+00,8.172087523154324629e+00,-1.159864798911831762e+01,-8.762267803657271870e+00,-1.568044727779642855e+01,-1.196703680361127731e+01,-4.510273384308838729e+00,3.051530482679798428e-01,-2.556701788451383628e+00,3.248263654236094755e+00,-8.491928307063474790e+00,9.539656890519854215e+00,-3.374092466365674614e+00,-3.632187247444029765e+00,-1.008611066622002311e-01,1.141744417861351479e+01,6.654639043664717368e-01,1.457258110177177990e+01,1.535585957362457421e+01,-8.781512875088738623e-02,-4.614956295926118113e-01,4.856146254914222915e+00,3.130616427064373930e+00,7.889562357891209965e-01,1.549507068955140632e+01,-1.995286169342749272e+00,-6.949268206789138702e-01
1.861069199458300627e+00,8.758680458909551270e-01,-1.022935872159908932e+01,2.791922248033574405e+01,3.923033920671973984e+00,1.230245068644546080e+01,4.905101839782864404e-01,-3.658563851033710179e+00,-1.141441524769126126e+01,1.444014904247699738e+00,7.764195993361360237e+00,6.115147861358104286e+00,4.248131717760059267e+00,-8.301679274166117173e-01,1.816434414968612288e+01,-3.720093730690800238e-02,4.918927273316759941e-01,6.041312228934055284e+00,1.068536020942960185e+01,-1.163412070130321041e+01,1.007160429220646769e+01,-4.905613896084806691e-01,1.060133790358041006e+00,-9.744229284041463046e+00,9.481477489681619630e+00,-1.307474595390543293e+01,-6.860730227686511640e+00,-1.600465737030958735e+01,-1.317006216213652792e+01,-2.407059065651845131e+00,1.123439912686535758e+00,-2.654201774927309909e+00,1.048176289540143102e+01,-8.132105265014226703e+00,1.569817066103221492e+01,-3.228173994238820566e+00,-2.417668528359223412e+00,8.439964887103484914e-01,1.176757435252358697e+01,-1.614961640720273262e-01,1.393049447905861982e+01,1.815885306192095072e+01,1.592610246537049079e+00,4.861135662288146864e-01,6.305980648295283153e+00,8.284541117219728079e-01,-3.745836408613104629e-01,1.728117257613629221e+01,-1.964739874517981155e+00,-1.881524378450988522e+00
3.911599930513853796e-01,4.782838333346893789e-01,8.641568997759986104e+00,2.735474970859858246e+01,6.043281353043530757e+00,-2.174462102895335480e+00,2.182393412914105657e-01,-1.153448657577494707e+00,-1.278193004813435607e+01,-1.078668376877454316e+00,7.696344794701893477e+00,3.109669916866049544e+00,3.253214414942916299e+00,1.014850887307805344e-01,1.640430218695586717e+01,1.954484793006727505e+00,-1.761947738015897658e-01,4.481433590888488361e+00,1.196063648625196407e+01,-8.938118339884077557e+00,-2.414844723384138803e+00,-5.391572484538792454e-01,2.460823476216005279e-01,2.023004697413421482e+00,9.906852649717915682e+00,-1.260008458602733583e+01,-1.110565494797026354e+01,-1.500389520708780466e+01,-1.296256812931173208e+01,-7.128813389190483463e+00,2.088260824650997272e+00,-1.531842459786540989e+00,6.122474572341709553e+00,-9.255861298269930870e+00,1.334051594405279673e+01,-4.660010747528851915e+00,-1.587326502039539733e+00,9.614650549966317905e-02,1.053672853256326114e+01,-2.036807195667595660e-01,1.386202711204176019e+01,1.652838553620785689e+01,1.646770949064796374e-01,2.826621428482555487e+00,4.870780678751864379e+00,3.458510659224366623e+00,1.419715975805746710e+00,1.682048360136848686e+01,-8.991521418342635741e+00,6.677299189194230600e+00
2.048315236223372970e+00,-1.054400768351732465e+00,-1.074868294298259208e+01,2.667953467247357580e+01,3.415050533760675577e+00,1.177828767298796109e+01,-7.576433001543922408e-02,-3.719299555416221814e+00,-8.117455143102027648e+00,9.435232973420499825e-01,8.373479639576197897e+00,-1.469606423564219444e+00,3.345499690068304055e+00,-1.406661197538867203e+00,1.925991667364468185e+01,7.876101725521219565e-01,4.926744260173356871e-01,-2.901231516243881980e+00,1.786753549756804915e+01,-1.800880086730388285e+01,5.954932559614968035e+00,-3.396624389392710053e-01,3.569942640021582791e-01,-7.446108935321548827e+00,8.725214941413758751e+00,-1.474542392511825817e+01,-2.911509290415270623e+00,-1.244151149126461853e+01,-1.261827287555605182e+01,-4.202006550765245763e+00,1.461613594363562418e+00,-2.032880110767017356e+00,6.606923188483573739e+00,-1.084587169503591397e+01,8.488577865013278156e+00,-2.832360802126311583e+00,1.377317111977602870e+00,-1.347082449012713568e+00,1.051040872593676845e+01,-2.370039866402425588e+00,1.312416212676114391e+01,1.998143520468936174e+01,-2.453003912035181422e+00,3.798715447918968313e-01,5.595239751138593398e+00,-1.010857583509261026e+00,-1.413635732220527297e+00,1.690616927930316038e+01,-4.464805530907623776e+00,-1.202815829212185772e+00
2.269098189676455046e+00,-1.786974622889744846e-01,1.096749490370108582e+01,2.849751364776473395e+01,4.886439180752893741e+00,-2.415380572255043656e+00,9.311921605953660253e-01,-3.806880599921917963e+00,-1.286901824501786784e+01,-1.234344227651414494e+00,8.420194768499534632e+00,7.428991780156740887e+00,3.186383960706206775e+00,-4.533330888374050710e-02,1.750264358428291089e+01,-5.107274275256268314e-01,-2.231059449619149149e+00,3.282549475540886164e+00,1.073298983680727403e+01,-6.367721852869199672e+00,-5.046279109175534572e+00,5.526907564008221030e-01,2.936981650775724040e-01,4.401264856519504498e+00,9.422695934752786329e+00,-1.257314323921396060e+01,-1.596592079387809093e+01,-1.627522272932738900e+01,-1.395296557849618502e+01,-6.572936348636561732e+00,2.784341605258908725e-01,-1.316864319338769018e+00,-8.337002397713709101e+00,-9.862913759671604552e+00,9.869382419942368756e+00,-8.964618577018441670e-01,-3.371578321684123303e+00,7.255017521150399773e-01,1.094608397620436513e+01,-7.568553732324135863e-01,1.374306606509821727e+01,1.905428385426851179e+01,-1.517488322543889323e+00,1.088307554264729138e+00,6.749528702205592090e+00,1.409061707249068318e+00,2.383980092025117792e-01,1.531678085756567498e+01,-6.168585106607537227e+00,8.242245587682379693e+00
1.555039840625780379e+00,1.193479436103975333e+00,1.034723231731384452e+01,2.668949797030522220e+01,6.349866644515932634e+00,-1.534361284219255550e+00,-1.139658937598701967e-02,1.423250662129377453e+00,-1.092351404644039370e+01,-1.196779323693615504e+00,1.077753973842015611e+01,1.834379051269144245e+00,4.441110888558046810e+00,-3.845328968685524096e-01,1.693181546018795558e+01,1.612748252577260510e+00,-9.239232422609511275e-01,2.072973994514343499e+00,1.349883067324285690e+01,-5.712463895852486040e+00,-4.293787127128405601e+00,-5.701271876498121421e-02,-5.082544208475512360e-01,4.884164411820636431e+00,1.027342886570492020e+01,-1.124554535552905321e+01,-1.486355865775972696e+01,-1.807458104336706128e+01,-1.501289589377740086e+01,-8.349490102997348728e+00,1.182667382397326605e+00,-2.567010811155457262e+00,2.036511276761002964e+00,-7.111108184730644766e+00,1.816200962744113312e+01,-6.508615199197858914e+00,-4.237861444064348504e+00,1.451196156835941053e+00,1.168416355090352532e+01,9.715340019602877186e-01,1.535138924520298076e+01,1.872145770385640873e+01,1.070583678699920549e+00,9.095952749034497131e-01,7.213651887356686387e+00,-8.573039707684709798e-01,-4.714052684209049660e-01,1.549546940894840041e+01,-6.934241992079698491e+00,7.262275263256859681e+00
5.126440817996831267e-01,-8.623060350198195056e-01,-4.708674675374518337e+00,2.551520327122751652e+01,5.070142985370226896e+00,-2.039732318484144713e+00,-1.447509991323009171e+00,-3.357489031404203850e+00,-1.093437698175984707e+01,-2.000547895178339808e-01,9.045439447008515543e+00,3.046118131058642042e+00,3.432907136240738399e+00,-3.216372371853242207e-01,1.641225111068801112e+01,1.575648201457556130e+00,-2.147846537124419530e+00,2.936256268783908330e-01,1.168527826015737148e+01,-6.942718671284495713e+00,-2.709306619363952784e+00,8.584722708388818901e-01,-9.236919935651912716e-01,-1.057696232286350124e+00,1.001811572462774969e+01,-1.141063101799071333e+01,-4.472923892778419841e+00,-1.667926837082054448e+01,-1.392580327520022365e+01,-6.776016363822757960e+00,-2.246738763623281177e+00,-1.758495942302754411e+00,7.078017282388113784e+00,-9.343666586043585909e+00,9.604554282923938757e+00,-3.232142852508194775e+00,-2.244397252225208028e+00,1.261628881488360943e+00,1.010338834067834490e+01,4.205086445084726954e-01,1.678982559765911020e+01,2.370419367321163762e+01,1.389897405601579150e+00,-1.106052314888975374e+00,5.382977551316691311e+00,-3.163069606536107248e+00,-8.357861036873938110e-01,1.757905260306360518e+01,-6.166503171219011037e+00,9.622067507912994699e-01
1.108950895271560988e+00,7.403921973756598662e-01,9.754089316781065833e+00,2.623273145743864987e+01,5.796902590398360644e+00,-4.679232810983480206e-01,-4.066233171557090964e-01,-2.495160853594356798e+00,-1.484877625437394499e+01,-7.693356439431485727e-01,8.501278136792562279e+00,3.813647440028939073e+00,3.940238614920478444e+00,2.500739678259314425e-01,1.645200376773327378e+01,-1.994567055659471067e-01,3.458492344766870286e+00,-4.089608271157238462e-01,1.240690376806104567e+01,-1.262769639405935251e+01,-2.948015031644045436e+00,1.759130347444965770e+00,-2.437673439837895195e-02,4.075732696419376744e+00,1.014251165787161035e+01,-1.192519640067428277e+01,-1.850274511909039532e+01,-1.269784757626073102e+01,-1.325054596995393297e+01,-9.378640696768069773e+00,2.366221554949270445e+00,-1.892182064242831085e+00,-4.919041321463879513e+00,-8.508666924408739618e+00,1.328723331147024211e+01,-3.591121425908946119e+00,-6.701380996813553814e+00,-1.667031943096071611e+00,1.259215474496143194e+01,1.417746805281161926e+00,1.264545302714800101e+01,1.731524159130725593e+01,-6.895706725044123964e-01,4.015406491976933334e-01,6.289455263025863552e+00,-9.783730900667975128e-01,3.460550469403931850e-01,1.737130820192954772e+01,-7.522502371801703447e+00,8.059878809246466602e+00
1.954388108188864992e+00,-2.065621397295940853e-01,-1.054408719009727768e+01,2.678062218850958587e+01,4.135453070280737720e+00,1.823272894099704722e+00,-8.428758016318163016e-01,-3.208876457973816709e+00,-1.167688755135197454e+01,-1.449019310978963693e-01,8.026413644892993915e+00,4.865654479819811584e+00,3.742820814707093824e+00,-5.700268292478027909e-01,1.780017636558214633e+01,-1.011344752968183380e+00,5.431487738120119868e-01,-2.063064634213335857e+00,1.190210220411906761e+01,-1.456475716094085904e+01,-1.212429305700752469e+00,5.376768359657752017e-01,-1.028436921091941736e+00,-2.553886961998001137e+00,9.709124821549240281e+00,-1.258301015594498473e+01,-4.899946978933451547e+00,-1.758767656796446488e+01,-1.327663339546278287e+01,-3.968541095764684279e+00,4.023947631099630828e-02,-2.090127429589572206e-01,-4.642429717978453496e+00,-8.566293369490686871e+00,1.225363751571071447e+01,-2.603384736662402332e+00,-3.046068155915884201e+00,-6.911672319906241313e-01,1.097886580545914192e+01,-7.023950453259266702e-01,1.470001840431416618e+01,1.971183898258238187e+01,9.715639209184453451e-01,1.933842723647747619e-01,4.469263872740100396e+00,1.985981082600662084e+00,1.770091608976349234e-02,1.704045910711642620e+01,-6.588165072458360694e-01,-1.037966404535184406e+00
1.004378258425184800e+00,-8.578735858128637704e-01,-1.296263552118787032e+01,2.676554947714555865e+01,3.585515123352951417e+00,1.022873439801734463e+01,7.273920299413175750e-01,-1.372058749436270597e+00,-9.764275917607045940e+00,1.173334760038499569e+00,8.412338019220728214e+00,7.180651350550125933e+00,4.216618741420379735e+00,-3.664662966168268365e-01,1.749531959474200704e+01,-2.132785366760195700e+00,-3.557719970714926738e+00,-1.207066566221905113e+00,9.999098435405493035e+00,-7.467558409356656490e+00,5.755098669752041651e+00,1.505747222473087454e+00,-1.279883922209172908e+00,-6.707995460132107013e+00,1.004542552611373729e+01,-1.164177097530467009e+01,-5.674125020306187039e+00,-1.434648157780529232e+01,-1.357173984872476069e+01,-5.250447418243431308e+00,-1.151109364700234172e+00,-2.859222403280149649e+00,-2.778413735714436061e+00,-8.505619977172660384e+00,9.756259141571748117e+00,-1.438102665656106893e+00,-1.761249320599646007e+00,1.412035531901484342e+00,1.078032942382646198e+01,-4.935318850336458119e-01,1.325433811875654655e+01,2.233000314284434396e+01,6.495007499308209642e-01,9.302132891931110814e-01,4.370923024587441752e+00,5.542075173071281391e-01,-3.166675096613060236e-01,1.730842634946893810e+01,-7.486767557218740876e-01,-4.373148149035755994e-01
2.466839099213339992e+00,7.650024905537110564e-01,-9.836099737561537992e+00,2.727795320500899123e+01,4.079699483735097054e+00,3.696207704940191796e+00,8.577161199428383620e-01,8.927865938780231048e+00,-1.137143696566865536e+01,5.363828622793171963e-01,9.075975907350064986e+00,8.753744772398349028e+00,4.023414199367039146e+00,1.581945387587280205e+00,1.755205451461595700e+01,-1.567414582854587124e+00,-1.630695031241487181e+00,-8.761042811693173782e-01,8.948178947844787956e+00,-1.014590240669543952e+00,-9.904533832852289166e-01,-1.002120525133058937e+00,-1.920200756451998281e+00,-2.934258903366042226e+00,8.716298759568609000e+00,-1.235945465495296958e+01,-4.722159809336915259e+00,-1.261288169763815326e+01,-1.294546410211700405e+01,-6.806468370767756682e+00,7.484582171928747529e-01,-9.868788054955691669e-01,-2.050035585972768359e+00,-1.040270124118160666e+01,1.408956811738048920e+01,-3.404630925223178783e-01,5.284924539043461822e-02,-7.258220099186829533e-02,1.248599046853951933e+01,-1.308618145208429118e+00,1.280018859543566379e+01,1.504367171824545046e+01,-3.147865052507575756e-01,-2.056860051930933242e+00,3.986722136607171230e+00,2.895206263665111468e+00,1.240694534720168996e+00,1.812070153837747100e+01,-6.625230814883267705e+00,-1.209226638329310655e+00
2.532084867125758088e+00,-1.266941550050998955e-01,9.036069322031861972e+00,2.766343641941513809e+01,5.700615500644888201e+00,-2.712594781277441136e+00,-2.776920971553578088e-01,-4.431112869825144074e+00,-1.227043238228443656e+01,-5.555890480458166580e-01,7.188468016069657907e+00,5.952002357777389285e+00,3.925721257539235509e+00,3.868701868927197918e-01,1.810271371495849024e+01,-3.680439862084826097e-01,3.032289089654777170e-02,-3.705000802394747828e-02,1.035256605034314070e+01,-6.968329608235204198e+00,-4.483638143739058002e+00,3.735860045958928066e-01,3.597787371972971382e-02,2.529694528470955550e+00,9.092393334548816597e+00,-1.334309140284089601e+01,-1.398255644986353197e+01,-1.033902240804879291e+01,-1.338030995661985401e+01,-1.013091615187044781e+01,-8.465484037097166237e-01,-2.319707496296747440e+00,-3.461976147686954164e+00,-1.071614279565998906e+01,1.146567206118627524e+01,-9.357409481091637504e-01,-2.570791359207183824e+00,1.475944665587878846e-01,1.246249936827780225e+01,2.168580485876564767e-01,1.087107873220066345e+01,1.810797006538181364e+01,7.549946981279956892e-01,3.996715303649653328e-01,6.192053882729644521e+00,-6.603151489663691143e-01,-1.412083204890892896e+00,1.850007718388834732e+01,-5.906918813160135784e+00,6.830184950040374403e+00
1.819852954531336220e+00,-3.569468551953877689e-02,-1.164586840734799900e+01,2.723163015212006854e+01,3.652718854897520018e+00,1.116558248281199361e+01,-1.425111317043957326e+00,4.723832574256324968e+00,-1.224000338540214194e+01,7.191319202042444347e-01,8.835470738145621894e+00,6.237911183009754446e+00,2.308040251938081155e+00,1.676114226377769301e+00,1.676464011434045887e+01,-5.764413518822001370e-01,1.046466621240376371e+00,1.042224707168698528e-02,1.007808758702974217e+01,-3.309777503639176111e+00,6.013877179883412971e+00,1.357002291768550029e+00,1.864382469617306692e-01,-6.235201289555353021e+00,9.948073713125195283e+00,-1.276645623412347774e+01,-5.882517812509609811e+00,-1.360487176676694077e+01,-1.400699521756125243e+01,-4.377276069628606159e+00,-1.852223318417276055e+00,-1.533849740777586845e+00,2.495111399572785604e+00,-1.092489655332956389e+01,1.324843038021602126e+01,2.983014120865957075e+00,-2.470625812851309888e+00,-7.578846785295738631e-01,1.114076213701416762e+01,-2.522416983596543760e-01,1.231975592593688162e+01,1.928173215065812229e+01,-5.005137940459090107e-01,2.700102393529704159e-01,6.023558151809432104e+00,1.155533668269113967e+00,6.847238163215322304e-01,1.640694965915385239e+01,-2.422067701102512682e+00,-1.231350649760940552e+00
2.223863900831842599e+00,-2.147726048094567020e-01,-1.173207793940092181e+01,2.783222333250409619e+01,3.542543172348803004e+00,9.181740743172053243e+00,-1.342468788110152689e+00,-2.638157924304628477e+00,-1.066125730952737172e+01,7.634779960544176847e-01,9.338068510886353479e+00,5.419076479495005927e+00,3.362615915301914615e+00,3.517487019859122932e-01,1.635747450853682849e+01,1.167229054447370240e+00,-3.233845174029800207e-01,1.116987645262702999e+00,1.066542216876794491e+01,-9.061116129286986620e+00,2.481841534038423447e+00,-1.105541395370861046e+00,1.280715781700156874e-01,-5.253290478978535738e+00,8.904357506877412121e+00,-1.394129127202113239e+01,-6.511589643861805499e+00,-1.711769522856075199e+01,-1.335424526024782210e+01,-6.000423150850572540e+00,-1.750471496081002387e+00,-1.542017599873711786e+00,7.191800616222812081e+00,-8.876194222631577091e+00,1.001754295196208844e+01,-2.477583906262959879e+00,-1.936639447473207820e+00,-3.913048728742446469e-01,1.057649745336829383e+01,-2.785371867441266414e-01,1.353941034102369478e+01,1.678011865080438625e+01,1.191286704872292823e+00,-4.011170472218834604e-01,6.261861128373456431e+00,2.657182071683505509e+00,1.684285098579470619e+00,1.790682844796022977e+01,-3.383478108608410473e+00,-1.582688538039289661e-02
2.691263724294664428e+00,-2.154471908492111565e-01,1.066027213641109483e+01,2.724577447137454200e+01,4.640680401212406991e+00,-1.092441412018564595e+00,5.401930736799558375e-01,-5.451434750921855255e+00,-1.185038707051623774e+01,-1.024916318963213557e+00,7.610316317386175200e+00,6.266388664416163934e+00,3.500720181532590569e+00,5.760321146523760261e-01,1.894125942894142156e+01,1.068482609102166636e+00,-4.258626093826114456e-01,2.282159915859604649e+00,1.022633921187550499e+01,-3.280893361986718215e+00,-2.765057963704648181e+00,1.337214672962429907e+00,1.534468391379005592e+00,3.222091342946344472e+00,1.029802289907023649e+01,-9.932178796018339639e+00,-1.352609482372457173e+01,-1.240910511793624593e+01,-1.516863648831600386e+01,-8.449762697155543734e+00,-8.970602721621500075e-01,-2.013580100000525341e+00,1.992731768994722708e-01,-9.872264272208711944e+00,1.263873237429081620e+01,-2.299405038426189041e+00,-1.953759315723742063e+00,2.006343865072349963e+00,1.034449900745892315e+01,-9.397473323632600239e-01,1.196023359170952283e+01,1.892514556170628737e+01,4.776377551149574852e-01,-2.893209284967787620e-01,6.834754019019503524e+00,1.569361222955654167e+00,4.337395355530974661e-01,1.680066879614806652e+01,-4.412412662101535155e+00,8.302087079137063341e+00
-1.856784229360486371e-02,-7.152620212561008883e-02,-1.009933131347771962e+01,2.648643740266052404e+01,2.781668465925478895e+00,1.098664124315680723e+01,-4.035598220542929160e-01,-3.037418712012120547e+00,-1.008744019747471832e+01,2.142468213471113270e+00,7.722697887373815462e+00,2.734386263366149095e+00,2.082300689860258736e+00,1.883610339401818046e-01,1.844075426589655109e+01,8.067214014399279876e-01,-2.289477452521218037e-01,3.839698233900558311e+00,1.023208040661831397e+01,-7.569110548777351788e+00,1.054390368513854703e+01,-9.906503354120154148e-01,-3.450142451743117844e-01,-9.823177522549327634e+00,9.359852521609688836e+00,-1.246373667138053065e+01,-7.847646191085013712e+00,-1.150093091920917310e+01,-1.362816745321561207e+01,-5.104029235675069387e+00,-6.721211902302001162e-01,-2.292163815154947493e+00,8.943468908448469534e+00,-8.442428969917296300e+00,1.443693371904046785e+01,-3.412109220727654435e+00,-2.413525813171189860e+00,3.184678321966272763e-01,1.268826919850279467e+01,2.124240883661979995e-01,1.219762210130497948e+01,1.630275736356610849e+01,1.299526700434452398e+00,2.687018221384600558e-01,5.633419451116867371e+00,3.853104813473477996e+00,1.363099802570314267e+00,1.803841770065299599e+01,-2.556550501982227885e+00,-1.307309649438570309e+00
