1.503908800292902193e+00,-1.685794245120520937e-02,1.385199444548069536e+01,4.654082309727103350e+00,-7.882789118067878853e+00,3.965684274357830219e-01,1.381813309343026819e-01,-1.844876222414212918e+01,1.450019288558626052e+00,1.763282190677949723e-01,-4.901246654795262003e+00,-9.859077109173682851e-01,1.908880673476429379e+01,2.151429137873608788e+00,7.643234261065429136e-01,-6.453362014392125534e-01,-1.349820764644375837e+00,1.038657277809595847e+01,8.024732175647196541e+00,5.070620642643529408e+00,1.963962259308861480e+00,-7.487680206501480251e-01,8.880040466103761077e+00,2.658643699190044174e-02,6.775825627760808878e+00,1.205269984998445842e+01,1.639195918746481517e+00,-1.946831667388871923e+00,-1.292503316138658853e+01,-3.186647360408156882e-01,-2.018480955954795597e-01,1.137569020082326432e+01,-5.039806431692582800e-01,1.508653764201791248e+01,-1.086499131605355828e+01,1.754059656593973315e+01,-4.248501161110055158e+00,1.590697410038741211e+00,-1.198231092724135038e+01,9.157757141186973371e+00,-7.682279584913758619e+00,-7.773201834176834968e-01,-8.530802532032337737e+00,1.176119243280781657e+00,1.030907517296415721e+00,-7.028476617103855961e-01,5.969536776765482777e+00,-8.730152934559825439e+00,-3.401636814142773524e+00,9.728763909564062951e-02
1.177734520799581119e+01,1.226702384585294903e+00,1.268181385883974066e+01,6.554837878803297713e+00,-4.355329624522188858e+00,1.732911566444115259e-01,1.437778456154180207e+00,-1.703393581763318210e+01,-1.534879213469875436e+00,-1.115407041699583823e+00,-4.839094924107742557e+00,-1.082675030400769733e+00,1.898631498145758911e+01,1.136884674714408305e+01,4.560664513920421603e-01,1.611959906701488254e+00,-1.806506075091458108e+00,1.916991435208058192e+01,5.463179186302671297e+00,2.603125323580798067e+00,-6.673089331649456613e-01,-1.664546199229186008e-01,1.926469385260927147e+00,-5.609936022161354785e-01,5.933264795389253443e+00,1.103444673706990997e+01,2.653650008690824347e+00,-9.611209600711138279e+00,-1.329209890306097996e+01,4.556733638821322430e+00,4.706418610197980357e+00,1.040254841730922841e+01,3.941968954561100302e-01,7.083216151587087950e+00,-1.192862716686610369e+01,1.149796897163686360e+01,-7.745857529464497127e+00,3.917149559624820032e+00,-1.221846780116984377e+01,6.348896335110715938e+00,-7.927308256824362687e+00,1.407470236658340701e+00,-7.538063370945277342e+00,-3.388133096390837817e+00,-6.788979286277686542e-01,-3.506311134102164107e-01,2.849635406503801871e+00,-6.288421545093756393e+00,2.886391367848017975e-01,-9.150852916682596927e-01
1.185600925321721277e+01,-2.639101056758147212e+00,1.298367732949493814e+01,-3.371947112280630598e+00,-4.863602242734452297e+00,-5.727263706850349578e-01,5.996027582102505527e-01,-1.730034491931549923e+01,1.702825779985327914e+00,7.691980575382895147e-01,-6.861420420065888592e+00,1.653813474832212860e+00,1.781706445284530815e+01,1.008001028435662505e+01,8.006326412466194808e-01,-9.787371804666216146e-01,4.246010674755307246e-01,2.443643495060520010e+01,8.911404217334240485e+00,4.420438906851904548e+00,-4.849480747872879638e-01,3.688092508262627578e-02,-3.295303144466997125e+00,4.601178620657587537e+00,5.881907656927455541e+00,1.169255734196488561e+01,4.467605562635593053e+00,-5.678610121122364518e+00,-1.327904688086854179e+01,7.138791983256632667e-01,-6.367594372603598174e+00,1.086271297656407064e+01,2.127134876252237738e+00,1.476889717333235197e+01,-9.357439349674761431e+00,9.891632318631922161e+00,-4.745952546547606232e+00,5.597741338891698781e+00,-1.225703993134407277e+01,6.997336176795256435e+00,-7.767682545123014037e+00,-1.015947891520555535e+00,-1.031104313269037753e+01,2.061045176711053806e+00,6.335373648438799021e-01,1.304988122108640347e+01,6.602449911936018268e+00,-1.270213868249075873e+01,-4.622801989395853184e+00,-1.755141763696040247e+00
1.041517430902884911e+01,-6.352158154497244968e-02,1.945937304009470736e+01,-1.145459154935191348e+00,-3.867616629871630352e+00,-2.736561181376392371e-01,-8.580085546853003509e-01,-1.720715304517128175e+01,-2.733861258628412227e-01,-8.171344295897957632e-01,-5.017960759621861833e+00,4.895611246995930088e-01,2.035951227127836560e+01,7.305703022709700178e+00,8.636084140934635611e-01,-1.299782524620357815e+00,-1.111340915064938484e+00,2.186659759390364499e+01,6.029313709412945421e+00,6.334872468050997796e+00,5.267585943994919084e-01,-1.461352892239971668e+00,-2.940344396785546710e+00,-1.855361612279420314e+00,7.399577441432660940e-01,1.095536901457171375e+01,-5.611125312887106809e+00,-3.568373971178472104e+00,-1.076261021799880702e+01,-2.479332424693846626e+00,5.097352726294417380e-01,6.215868917204352861e+00,1.504715394372888815e+00,1.267032511182581622e+01,-1.148381348180921613e+01,1.327084905178340968e+01,-5.172387373032782953e+00,3.987777391247187886e+00,-1.353226420645674288e+01,8.251637375665451302e+00,-6.701279843212100573e+00,-3.080135622023907893e-01,-7.506741792151395920e+00,-5.294168621848824863e+00,-7.378775462918759631e-01,9.100670672715468257e+00,7.174546760547399593e+00,-9.390412562535360053e+00,-5.121235924756021518e+00,8.115559983857001392e-01
1.013929735894783413e+01,-1.317059966016104866e+00,1.588706338819056363e+01,2.512822833932780053e+00,-6.444603574106485766e+00,-2.951681756366238973e-01,-1.146317618425240603e+00,-1.858920285641947601e+01,6.191327483635813422e-01,1.655131510974487741e+00,-3.413733555805843700e+00,-3.585898124632674877e-01,2.106215927228436513e+01,4.780843964549050362e+00,2.641911780240999708e+00,-1.804261489828423159e-01,-5.021655603035134474e-01,2.281904479654878060e+01,7.178954699101335102e+00,5.527700657656825278e+00,1.683464706496621277e+00,5.813666188277523128e-01,4.910228385088768466e-01,-1.966003459119436636e+00,8.568695201691388874e+00,1.206965700769365135e+01,6.861808797989027653e+00,-1.298531534697163092e+00,-1.427941314229268954e+01,1.512597656945631197e+00,-4.414604211222035168e+00,9.540464852639233939e+00,5.839052609373045488e-01,1.383374238564439551e+01,-9.953209887061158057e+00,1.068367354506501954e+01,-5.709698690401973309e+00,3.103154259424762529e+00,-1.445614429681959301e+01,7.451262461648083146e+00,-5.898461573315902484e+00,2.746339847924151312e-01,-7.435643559097080413e+00,-5.673493469471710959e-01,5.606679590206776753e-01,2.951499758986127375e+00,7.304628176559575969e+00,-1.094295881212680221e+01,-2.000950772440756698e+00,7.589818669670452822e-01
7.660430127405006395e+00,2.591747383583778319e+00,1.965143172407711702e+01,-4.762640033464490941e+00,-6.410105200548486870e+00,2.645775864384237508e+00,2.165280333814379454e-01,-1.657344340652525361e+01,-7.303662428994792677e-01,-2.524251959078192484e-02,-6.310587870685083089e+00,-6.906690492811439208e-01,1.798267651963185543e+01,6.437766892425102583e+00,-6.366558805352500183e-01,-6.537088930147848531e-01,-1.348839642274743733e+00,2.493594859401807540e+01,8.219036835376902772e+00,3.625871977158925397e+00,-7.637629066147614276e-01,-7.768893810895755037e-01,-7.905730034173745757e-01,-1.684285334760104114e+00,9.163424739445487077e+00,1.177064094103932845e+01,-1.665708732953553817e+00,-4.170637747105675253e+00,-1.154661205900891474e+01,7.578031631437329718e-01,8.540629308310862200e+00,6.838860858125888953e+00,1.471249481327386421e+00,9.325370039816624157e+00,-1.157661685179420274e+01,1.473792099941363887e+01,-1.382021013545956079e+00,4.195382621850932914e+00,-1.156559810048932491e+01,8.728495612113553292e+00,-8.492646769582545829e+00,1.744239685432399822e+00,-7.596878767883171513e+00,-1.047439401816761873e+00,2.421529319437411287e-02,2.957455381105965841e+00,3.299908104721566371e+00,-3.511760588192814225e+00,-2.217544843860514980e+00,-2.401288673825084374e-01
8.396038140395488014e+00,3.163476158644905056e-01,1.589261391913191446e+01,3.360552696616966095e+00,-5.655892609687981576e+00,1.983005219976361033e+00,1.280236331620277612e+00,-1.491363199739382495e+01,-1.098000598322293353e+00,-2.346602200582980635e-01,-6.948352031054002786e+00,-3.919263967960993217e-02,1.875585146091563971e+01,9.275056493741677954e+00,4.341862924349670916e-01,3.502538164909541618e-01,-1.983411096206285418e+00,1.827101670114961607e+01,6.237414372623148573e+00,3.323950473710444609e+00,-1.083184815407247870e+00,6.341472971803414904e-02,3.437965547065819472e+00,7.126270561880478915e-01,7.813439571661242589e+00,1.206216881058544921e+01,4.775439228867955244e+00,-2.595111342005916200e+00,-1.182254402198165266e+01,1.065445119631392545e+00,1.696285173400449153e+00,1.228174564539015989e+01,3.916499942597531647e-03,9.025049606733725582e+00,-1.275423478192911375e+01,9.953430354709173145e+00,-7.874537846457426937e+00,2.770629878936129664e+00,-1.152896968693931967e+01,8.610201054248648234e+00,-6.803523651824507468e+00,5.584586446292956197e-01,-8.324279471976165468e+00,1.989558812810682253e-01,9.891331931481790463e-01,6.518096801746485980e+00,8.351391841169361285e+00,-7.896190045152128079e+00,-2.255381165862112791e+00,-6.891201197966799752e-01
9.089685451423358487e+00,-6.724356227924795926e-01,2.049105943641135852e+01,1.814264633950091854e+00,-4.943134174103651191e+00,1.214948557014382535e+00,1.447403238434191497e+00,-1.537086675388007428e+01,1.151212723982469655e+00,2.847375185754327021e+00,-5.082658125483923151e+00,-5.691066545014017430e-01,1.879041413750667999e+01,6.745333696919487920e+00,8.976307862505327195e-01,4.932963476962484717e-01,-2.170116366690333365e-02,2.133580440202467798e+01,7.672047901147514004e+00,3.837257812301694937e+00,-6.671343730008576500e-01,-1.091928726200223521e+00,7.393955929494204771e-01,-1.455754761621877336e+00,9.256192558493950173e+00,1.135628419030076763e+01,-1.655802432620611331e+00,-7.034116110822485446e+00,-1.316237609721479096e+01,2.067531080990303138e+00,-2.421357844249124813e+00,7.045271927674307655e+00,4.342088023813067132e-01,1.146089852958140121e+01,-9.772032889271127232e+00,1.503142156604132751e+01,-4.802648956298096294e+00,4.244719998655257065e+00,-1.127909516787454969e+01,7.898229093850628324e+00,-7.367669102130101066e+00,-1.014048889205024562e+00,-8.228397466879020072e+00,2.817795463332779082e+00,2.664776269943455400e+00,2.148286287729230359e+00,9.398587039793889986e+00,-8.559461451498492579e+00,-4.649834905170856736e+00,-3.530393048427177272e-01
7.912111592718250819e+00,1.115599867937639544e+00,1.473830661356033112e+01,6.461407851124173263e+00,-6.773212305158936353e+00,1.173203958839859951e+00,4.061134300791210960e-01,-1.650170584652233075e+01,2.816518750838790552e+00,2.361945613437055891e-01,-7.264034458401179783e+00,-9.110734302417949904e-01,1.948147186202728776e+01,5.178729060682005780e+00,-6.879846364871350373e-02,1.682419308239270495e-01,-1.000735197066557447e+00,1.487138481257318112e+01,8.597746821024045971e+00,3.723835525807857483e+00,2.382190883108357582e+00,2.472802507500110991e+00,7.164792488116905389e+00,9.684793153134800825e-01,8.149825421330517017e+00,1.141101438040400673e+01,1.302805105453294843e+01,-2.903757544097047560e+00,-1.516803095342559438e+01,8.477056443249955109e-01,3.937085874672169084e+00,1.692124021977538106e+01,-5.567322324812012946e-01,7.589991676684888944e+00,-1.123664044293552422e+01,8.061099899617410358e+00,-9.287509366569784319e+00,1.631161065513549335e+00,-1.363355283909783644e+01,1.084696673185696270e+01,-4.951786415983659317e+00,1.412519910051124983e+00,-7.708384519783291644e+00,1.296631688362309243e+00,7.344514846313594525e-01,-3.726538028802761637e-01,8.118998894270267996e+00,-6.224798270554031454e+00,-1.659528773249260736e+00,5.422323545457952143e-01
7.288198209046524489e+00,1.030301629965509447e+00,1.632690679319959060e+01,5.676915713295071164e+00,-3.855936170025224818e+00,2.504582072539512261e+00,-8.392704196623910207e-01,-1.587657697987361871e+01,4.624536917000991565e+00,1.793392759939558045e+00,-6.360258238752328097e+00,-5.156515237403683782e-01,2.098772015821299419e+01,6.558506326742472581e+00,1.362300792674527861e-01,6.867823279849433193e-01,-2.104235316324487126e+00,1.245773006387575421e+01,1.030988623109965197e+01,3.534449059307491758e+00,8.268892853216364136e-01,1.533264544450520406e+00,1.048647048881056776e+01,3.222111007745891431e-01,8.332922952326418553e+00,1.134985357133145634e+01,1.093791514427032041e+01,-6.073671190861214875e+00,-1.315677152107919845e+01,6.062058709678063151e-01,7.868563363288739509e+00,1.393154345268876959e+01,-1.334386293740366547e+00,7.070584530427170833e+00,-1.065859706035782928e+01,7.469452168215924281e+00,-9.455665673035571928e+00,1.322597045029133556e+00,-1.305781204606342527e+01,1.056860374431791350e+01,-6.111616589911150754e+00,1.431329410707493643e+00,-9.235785499993772518e+00,-5.712327035535437858e+00,-8.419611571498403224e-01,2.657222470262484482e+00,5.557417254306904475e+00,-5.317971223318302521e+00,-2.912427161837825906e+00,7.929702192031415353e-02
6.267190321037485745e+00,6.447686300831662054e-01,1.743359573022038234e+01,5.083856119581011690e+00,-8.960975261921289459e+00,4.022273732069682417e+00,-1.698865364960119084e+00,-1.535535805897581518e+01,2.283304681330338148e+00,-2.090247925549260977e+00,-4.730741070142731708e+00,3.135936353869639426e-01,1.814515125264216167e+01,1.534221813011036772e+01,9.408204383619577227e-01,1.199397507087746728e+00,-1.789232180262838146e+00,1.179832733929817401e+01,5.278687913844216872e+00,4.735602212335800587e+00,1.286074375862559238e+00,-5.705107837501861567e-01,1.213020191405470527e+01,1.745251641432175704e+00,4.539823627276159179e+00,9.527910022811575175e+00,-1.808368124944889632e-01,-1.316617759086818884e+00,-1.176646330019100617e+01,1.424531077602777751e+00,3.492660906506107388e+00,1.010867289842197714e+01,-1.356842248184306765e+00,9.691526424361505576e+00,-1.029961198130586908e+01,1.593096150920159637e+01,-5.514566381329471412e+00,9.158928979393533565e-01,-1.252618099531099283e+01,9.012030773338114642e+00,-6.898338652823575501e+00,-7.676279083141649417e-01,-1.136600659199324070e+01,6.351350989805737424e-02,4.545011973221575463e-01,9.072025829634538852e+00,6.922121666609998947e+00,-8.308022964968296620e+00,-3.116874799491798687e+00,7.924894159937017069e-01
6.680518357083694347e+00,3.955714708655926892e-01,1.767322738299713336e+01,9.443481240315240166e-01,-6.834545435372624489e+00,1.463194256824734918e+00,5.293524309351627100e-01,-1.693724185993380260e+01,9.066654107826579989e-02,-1.050685985522373134e+00,-8.152551724964709479e+00,7.589884993035838079e-01,2.062187297223970717e+01,9.966956864351313783e+00,-7.175727323043232797e-01,-8.838547990017463496e-01,-2.415218284078180400e+00,1.338006878543761502e+01,5.893329265236230796e+00,3.810250008748414796e+00,-7.752497829355801118e-01,-2.301245194086152246e+00,5.770738069936477643e+00,3.189737804097479756e+00,5.578341200187676208e+00,1.266228086561330635e+01,-4.113760681267629060e+00,-1.537704527040888003e+00,-1.155250015889958348e+01,1.446064803065047366e+00,3.727882982500765774e+00,8.689994826483413703e+00,-2.676471785655117896e-01,1.065393595272456118e+01,-1.081198955419390551e+01,1.335579418017882070e+01,-5.947351837764752958e+00,2.663480288555900799e+00,-1.382400734960359401e+01,9.083198841889482011e+00,-6.752597377338570794e+00,6.469106330563787477e-01,-1.077789267131366557e+01,-8.705070034874486939e-01,4.634778122985617199e-01,1.005770759839747086e+01,7.717746522826436362e+00,-6.938302087902803450e+00,-1.495527752993009107e+00,-8.941282050391227698e-02
7.507516185062286240e+00,1.722205869897372343e+00,2.067519889699796565e+01,5.709463308765056588e+00,-2.280059396053042864e+00,1.057912233429636917e+00,3.918348562795802570e-01,-1.756478607916314161e+01,-7.814241535229601299e-01,-1.072779226852061951e+00,-4.902179243172718692e+00,-2.099562250543446140e+00,1.958423192604510987e+01,5.216818601703429259e+00,-1.892207639390702245e-01,-1.002115049549316073e+00,-3.792771964232360737e+00,2.112523884214424896e+01,5.213017646949808181e+00,1.394148368829274620e+00,5.927254336821857761e-01,-5.256494044011565947e-01,7.136810507357191913e-01,-4.765083806974661496e-01,4.081347609857159497e+00,1.291049661962781059e+01,6.711473490984060097e-01,6.530687034434110583e-01,-1.272080430536807505e+01,9.776875182569998657e+00,6.540397853151539209e+00,1.223832705647471464e+01,5.425281137106817697e-01,6.649638456329741487e+00,-1.041024736534492412e+01,1.290143728210374441e+01,-9.604296641010732216e+00,2.954303310999270238e+00,-1.237165400731300302e+01,7.084946892304815336e+00,-6.730098587085167061e+00,3.230191852859610746e-01,-7.161554918548436177e+00,-5.920649356985626888e+00,-1.168755951415506589e+00,-2.318401533611493370e+00,5.034323717415759569e-01,-4.045463997490606367e+00,1.005118949763915692e-01,1.327248237171479328e+00
1.084542203701943386e+01,2.069022479319964081e+00,1.271572013111497057e+01,6.974112960859514487e+00,-7.500020902707650983e+00,6.565377166799469810e-01,-9.275321555730458023e-01,-1.631208845249346595e+01,-3.510588642186185382e+00,-9.235830937748611413e-01,-8.313363641116330527e+00,-1.445786148572385743e+00,1.911879379286262548e+01,9.832643642627408198e+00,-7.568208267394385125e-01,1.446284639453500498e+00,-2.250660698564421303e+00,1.628860731493410086e+01,4.717170291533728133e+00,3.356732228387539152e+00,-3.335631223703124926e-01,1.008805828326602594e+00,-3.425887065026024025e+00,1.027145146454436997e+00,5.010505967254123227e+00,1.143189710654199764e+01,1.026758529086581895e+01,-8.365577393924411354e+00,-1.394895903839263163e+01,1.792741423195949313e-01,6.864513678127699414e+00,1.612262320331893761e+01,1.070925808013241554e+00,8.127886759759114454e+00,-1.151227678136751997e+01,8.336567815622892397e+00,-8.395066323818284104e+00,4.042929566892336624e+00,-1.227370587876930053e+01,1.166084672700398883e+01,-6.508910906834777244e+00,3.012033081983624960e+00,-6.846953654915375331e+00,1.211253052011365572e+00,1.080805940180370461e+00,-9.254218694365816678e-01,4.806211398278519731e+00,-3.808572350116109284e+00,1.364486385542040825e+00,2.156318556616338977e-01
8.232879935042959119e+00,1.012644317008609907e+00,1.629318323738187502e+01,7.338314892404422807e+00,-4.900295055865290017e+00,1.469401336875675312e+00,4.240554469501010559e-01,-1.655110223752959442e+01,-2.440851983426887362e+00,-1.220459166217076508e+00,-4.437878678935343046e+00,-5.562481568162930268e-01,1.893046474189230821e+01,9.000721675416009759e+00,-7.982518432701211086e-01,-2.462293380264072851e-01,-2.191986881317372848e+00,1.483125995076636983e+01,6.568434755226057575e+00,4.084594186959079387e+00,-1.307744629473583942e+00,1.273480561931302102e+00,6.598865700057836570e+00,-2.099582305164426899e+00,5.626288131425619454e+00,1.229422378089079260e+01,1.046043431084683917e+01,8.672569399891707498e-01,-1.395413350475523018e+01,-1.186001780770655767e-01,-1.560558367326433382e+00,1.443340075606635153e+01,-1.952655294432741606e-01,1.101792043243936803e+01,-1.386405690608586028e+01,9.109456235833599536e+00,-1.186214111872826393e+01,1.105270800265641062e+00,-1.180877073648262510e+01,9.364463576026436087e+00,-5.902351688248573147e+00,7.148361610062299309e-01,-8.479499598226491131e+00,-5.245965177278695712e+00,-1.633273078247221344e+00,2.836987337940374054e+00,4.321456126873469472e+00,-6.446974772703488732e+00,-1.828735963812057719e+00,2.180903902280786788e+00
9.984227879211649892e+00,2.083308686468148541e-01,1.796733083066688508e+01,7.210127827339730011e+00,-6.782170627237692706e+00,1.702621139938934158e+00,-3.133351704469964916e-01,-1.692939489962070354e+01,-1.228437429927729418e+00,1.360989590200452071e+00,-7.254913729693562630e+00,5.308768784252736461e-01,1.847907575678518910e+01,9.777141968614689205e+00,6.263075507864221403e-02,1.237625998355204482e+00,1.818949147941417710e-01,2.288605847182034836e+01,7.072273789545030276e+00,6.107293108503386136e+00,-7.243425072154890954e-01,-3.308591844375928792e-01,9.951216534488362964e-01,-2.672272387727021137e+00,8.318018184764781608e+00,1.222929110020325183e+01,2.727624827583999156e+00,-2.283612996528201933e+00,-1.095003363744741520e+01,1.572210129052139749e+00,-4.066487299101118058e-01,1.078355454202743324e+01,5.206541561429445242e-01,1.399971861848029420e+01,-1.182842143540279167e+01,1.706164539927181423e+01,-7.830896257506737790e+00,4.185020133907973339e+00,-1.326634120754704860e+01,7.727681136884420710e+00,-6.298762823965043722e+00,1.115030317651910380e-01,-1.001267519887641555e+01,2.080512092485467424e+00,9.788420467707452666e-01,7.792757214029979451e+00,1.130214743432979496e+01,-8.263163218680833921e+00,-5.001722029753959298e+00,9.728563571730752813e-01
7.776617552564451863e+00,1.415428693817794237e+00,1.972623607776721855e+01,6.331327528530848348e+00,-7.051271107939087734e+00,4.646234351906885607e+00,-1.380553304294567463e+00,-1.761024918264720185e+01,-1.391814158078809260e+00,-7.053654114877503378e-01,-6.103919725073288838e+00,-2.128396123581542287e+00,1.832895691749446954e+01,5.028324651678134138e+00,8.856971556752059049e-01,3.895702712051412608e-01,-4.196201167500413831e+00,6.648379859109354584e+00,7.018305821367207820e+00,4.495540701040509290e+00,-1.035804822647462320e+00,-4.384070644464876237e-02,1.076604696069152922e+01,-2.129755358295191137e+00,7.352783398735725839e+00,1.092697492881164401e+01,3.357442065096289063e+00,-7.015476360363367192e+00,-1.514486837253147122e+01,8.868493882078626322e-01,5.303504713862784214e+00,1.208201913735323174e+01,-1.879113180343338296e+00,6.771427951891314301e+00,-8.399104949865520808e+00,1.240072714579678426e+01,-2.015389881218043744e-01,-9.296237455941908090e-01,-1.162672156947962776e+01,9.934420758641033800e+00,-6.970993841189216056e+00,-3.325077122365489024e-01,-7.605119992084371283e+00,1.402581962418091521e+00,1.935414983931856403e+00,-1.431391082859776231e+00,4.770246772664742174e+00,-5.427823134701504237e+00,-1.582566131183813507e-01,-1.670137101625609188e-01
8.736267600236853781e+00,2.240898058707274931e-01,1.889084964881267936e+01,7.498848495500810785e+00,-3.328387227050411123e+00,3.707822903090021160e+00,9.301075295955317512e-02,-1.506797272064060422e+01,-1.409363128560230605e+00,-1.880393866783702794e+00,-6.370630746833453983e+00,-1.043499655945320237e+00,1.899615675682593263e+01,1.091928477156889166e+01,1.348924831892013954e+00,1.549239609864697886e+00,-2.674036339573595988e+00,2.295090733624022050e+01,5.800469743455358262e+00,4.998368925808278185e+00,-2.100450385656889907e+00,3.477092482996562706e-01,5.414000370767939607e-01,1.968997078937613221e-01,7.258566563979957031e+00,1.166770645564834119e+01,6.075048262886215689e+00,-3.840366499639253473e+00,-1.181560829937303048e+01,1.667173941103354817e+00,1.539840469651279964e+00,1.026458990497148882e+01,6.880089965066165103e-01,9.838819624892639837e+00,-8.929257096316506548e+00,1.215592485065770134e+01,-7.679993685447595198e+00,4.478632564242906788e+00,-1.160502635982178177e+01,7.816714726597193241e+00,-6.017659880245066262e+00,-1.149385585939315391e+00,-5.828844814929790452e+00,-6.905046322423920024e+00,-1.821254761482431039e+00,3.126158599065042676e+00,6.068542237727815980e+00,-7.800559895834208390e+00,-1.295669443942623289e+00,2.024462960448246418e-01
4.321210095635553472e+00,6.666140998047609401e-01,1.750773108425142510e+01,7.965614660486854071e+00,-5.648552045220711193e+00,1.914054625739811666e+00,-3.411608038731723247e-01,-1.794025224243024397e+01,2.998240074067574312e+00,2.894745417253222208e-01,-7.861734923955114418e+00,6.980965938408252580e-02,1.846704611078070002e+01,6.768902072702308814e+00,2.930707423999158401e+00,-1.060091434348150452e-01,-6.674745438892035754e-01,7.357983406114785296e+00,7.378048220713777638e+00,4.950463166481096522e+00,2.200671329671734788e-01,1.246848251614959713e+00,1.207865853735335193e+01,-1.226976604735478205e+00,5.752215500430176931e+00,1.024805810141084272e+01,1.022278390770638090e+01,-2.757272271221390181e+00,-1.157884702458292203e+01,1.403104466282738105e+00,1.646533671202235816e+00,1.143951465581432636e+01,-1.048787645630310239e+00,1.252199089998991433e+01,-1.202047033640756091e+01,9.246432813213568025e+00,-5.699408928691525489e+00,-2.618788154318985040e-03,-1.381075575688390344e+01,7.647045768701323354e+00,-7.565987956265863623e+00,7.365591973823220062e-01,-1.226599480494495076e+01,-1.941710024726929662e+00,3.119862686399494517e-02,7.231679106130225243e+00,7.658143461479099301e+00,-6.347016835605383989e+00,-3.711346641478823649e+00,8.742784234644631614e-01
6.664609236757673472e+00,1.167655164839348947e+00,1.864677589399755320e+01,4.679267755611516755e+00,-8.214018950353874970e+00,1.111354931841748606e+00,1.138004207761900810e+00,-1.700457825852621596e+01,6.213304987381598199e-01,5.390837040461111951e-02,-5.147144284540002168e+00,6.643814910342146218e-01,1.843853381582641404e+01,1.026567849479722305e+01,2.262058517348566777e+00,1.651886147832069135e-02,-1.079503607484270544e+00,1.475447490482580370e+01,6.331989059316374124e+00,4.494924992946917719e+00,1.614235858681700053e+00,2.161716556570515424e-01,5.732266182635859408e+00,3.632299406933158892e+00,4.260421609295050871e+00,1.198203220653914514e+01,3.971137446945940397e+00,-2.060086162689537481e+00,-1.359349920596451966e+01,2.039818556167036334e+00,4.415044500105689274e+00,9.985285724683452102e+00,-1.854606236352538684e-01,9.807500582879287165e+00,-1.130780276262279571e+01,1.369329647508690684e+01,-6.040863279712320733e+00,3.214864947932850825e+00,-1.336958272053037788e+01,9.692570329286642306e+00,-7.803852314726664297e+00,1.434319719204178334e+00,-9.950860327520329562e+00,5.348853873834181760e-01,5.704946290350320082e-01,1.222643982039407540e+01,3.569099744360821003e+00,-8.228337005659838610e+00,-4.723083288374390065e+00,-4.736355234576841156e-01
2.282581392509057228e+00,-5.522950458037253485e-01,1.554628843360473489e+01,6.259000247349230328e+00,-4.001482060228600091e+00,2.380857847829346952e+00,1.338669492487120083e+00,-1.716176111654827352e+01,-3.613373166610978959e+00,1.243982185429618692e+00,-7.153873448846125527e+00,-1.603084561813052922e+00,1.978888768361230177e+01,2.407979309935042167e+00,-4.224758192975619497e-01,-1.784002201419607192e-01,-2.577056768142676368e+00,7.204265018771557116e+00,7.011215424311501465e+00,4.458309131072565989e+00,-2.735018372030825207e-01,-6.444899922094102784e-01,8.980334376225997062e+00,-4.719535996898769903e-01,7.562869830490376977e+00,1.235342483810508263e+01,-1.011251989129620554e+00,4.315554794698936547e+00,-1.327131425686383892e+01,9.941838409814354183e-01,-1.859555219644745794e+00,9.623845604012799981e+00,-6.087555160346838079e-01,1.029301716581015569e+01,-1.123983222076192590e+01,1.677159439327226309e+01,1.205278746668495993e+00,1.315764676787903209e+00,-1.267914769980975009e+01,9.177497055814729521e+00,-5.127421403534062172e+00,5.914473467653699190e-01,-5.642494251897391955e+00,-7.516064914978089817e+00,-1.034122074811978154e+00,-7.225294015884118348e-01,7.317437563609969331e+00,-1.008606630273983207e+01,-2.059297772841486740e+00,1.173354183070833834e+00
1.109950720800062207e+01,-1.130736093996629332e+00,1.354846858031926260e+01,5.355624897149373176e+00,-5.819910592278664474e+00,-5.613212618212932714e-01,2.161228631714084691e-01,-1.594307844248676176e+01,2.967986412954068953e-01,1.501809832828272961e+00,-5.280085368706503246e+00,-1.745502866333831005e+00,1.974546228645741053e+01,3.587450131815149934e+00,1.215789992948617337e+00,-2.030066410287053313e-01,-3.062896007908687324e+00,2.356523262876945068e+01,7.114274019538880722e+00,5.024079653417594216e+00,5.075262706467456031e-01,6.948414323255285296e-01,-2.173804417320200688e+00,-5.432610448788648405e-01,6.663762380533556851e+00,1.159753366075874936e+01,6.090178933082442292e+00,-5.259369956289755343e+00,-1.255497295407278813e+01,1.207774451885094580e+00,-2.169118487492621927e+00,1.197331379612415247e+01,1.788023639175561064e+00,1.052670384858244290e+01,-1.074783462169225956e+01,1.120027154762698984e+01,-3.428908898931115168e+00,5.034807267870414549e+00,-1.252034466079965291e+01,8.979779356675431146e+00,-6.332932352992706626e+00,1.020105788077166453e+00,-5.737126414076354486e+00,-1.648940163103524981e+00,4.374340819378282896e-01,-2.141616609955259598e+00,4.633835716122307602e+00,-1.176833137612059055e+01,-4.484910938955083637e+00,-7.578655502713030900e-01
