-1.005604177672025479e+00,7.720573879231142911e-01,-2.521311181687577285e+00,8.693809907408999393e+00,-1.627047227051048495e+01,1.115786097736268800e+00,1.699031575925627147e+00,2.425994877634721547e+00,-2.891980705030644749e+00,9.364098064018141487e-01,-1.136354915192925219e+01,-4.305720887239342098e-01,6.842665367005701382e-01,-1.410664506484552883e+00,-8.431312930571809972e+00,-4.830827625532240432e+00,-6.616674435580374158e-01,-9.418466134023612213e+00,-9.468877942963921157e+00,-8.694248725926204457e+00,-8.737288413764263129e-02,-1.190521630533345476e+00,-9.003051831579865549e+00,9.939983395697498114e-01,8.779284433104342256e+00,-8.831830125230409223e+00,6.860796113229848281e+00,-5.748327462501825025e+00,-1.981927201738239219e+00,2.649361458741170683e+00,1.395364351064910124e+01,-1.783728960858746326e+00,3.329655141365410742e+00,-4.600638637724586921e+00,-8.679930065362071900e+00,8.353586942940375293e-01,-4.156617177711118494e+00,8.186146430675437458e+00,-6.787178305964744141e+00,-1.705034218791467282e+01,4.575565854016637957e+00,-1.644382567077490620e+01,-1.411660913806370710e-01,-8.253304218860900932e+00,1.094908775281979807e+01,-5.607911160365500969e+00,1.645643388736812796e+01,6.815073462416056493e+00,1.270433697812857476e-01,9.294117297688096357e+00
-1.229480856951823631e+00,2.242799609611041411e+00,5.663814976009047264e+00,1.148116710195447254e+01,-1.014760145502950550e+01,1.403711271023592833e+00,1.255727742222264531e+01,1.723850631462724436e+00,-3.383499777615562198e+00,6.279944673546195011e-01,-1.571031709214310901e+01,2.753066222485678338e-01,-6.390164572791915409e-01,-7.734653303739055796e-02,-7.861349333767241987e+00,-4.366139517814328741e+00,-1.369942874860122561e+00,-8.842262128368025387e+00,-6.429055787323418869e+00,-4.038681624856014452e+00,-1.625120505393070847e+00,-9.770655149265738970e-02,-5.769342190785806679e+00,-1.130379594817421118e+00,1.013614724144512280e+01,-7.107482301974116901e+00,1.938138593703448720e+01,-7.079253100972575652e+00,-1.504829821480480057e+00,3.289573794610642921e-01,8.994289112084418392e+00,-1.954597368341753461e+00,7.253934267344334330e+00,5.278646838203306935e-01,-6.672301620241688269e+00,-1.932271241631893788e-01,-9.368901608538159564e+00,-5.467964090422613666e+00,-4.921486585676758452e+00,-1.427395143349230899e+01,8.262846478585101906e+00,-1.695329376906757446e+01,-2.554288942173069815e-02,-5.244428312534483716e+00,1.502691460960811298e+01,-1.207034450482247045e+01,1.024539459443789546e+01,4.159048743688837924e+00,2.809590672113588816e-01,7.477381476220235079e-01
-1.158601596691791080e+00,6.941630600263832829e-01,4.371328266556111508e-01,1.377088050795113539e+01,-7.577766285073056274e+00,1.647982762336704710e+00,1.029189687946243126e+01,-9.899974369320461154e-01,-1.085501320250840074e+01,1.328005673601605929e+00,-1.317593479682326141e+01,1.069677122613083453e+00,-9.593442963942748758e-01,1.167404640269633642e+00,-8.843283672684577823e+00,-6.346069122536995621e+00,-3.706580336785342267e-01,-9.212509777764520180e+00,-5.600553278237635269e+00,-4.970596136664378051e+00,-7.383510612398280770e-02,1.636582473550407757e+00,-5.303180862760636494e+00,-1.521866731487498070e+00,7.970162068969009361e+00,-8.067405080554800989e+00,2.078564116972263420e+01,-6.658191099074189268e+00,-1.246289109752538149e+00,-3.421389819073918481e+00,7.453306762194728208e+00,-1.351968884767251522e+00,7.767198522310602371e+00,2.727532202524296956e+00,-9.504319974713064667e+00,-3.346074351467239749e-01,-9.958959715076165509e+00,-9.234343070610005810e+00,-5.440984802124249953e+00,-1.699728215290004485e+01,6.590272041322864816e+00,-1.947568376433546078e+01,1.695401239847757757e-01,-5.171971233491575504e+00,1.439288945487711580e+01,-1.426105908444744585e+01,7.993072151925533220e+00,5.342939130684562166e+00,-2.340790006060032569e-01,6.426261019419838849e-01
5.322384636127874824e-01,-6.196704123671814557e-02,2.632959541404579884e+00,1.324290895085515629e+01,-1.483297628701964399e+01,1.703196517894177253e+00,4.080712310545315802e+00,5.192583472988872906e+00,-2.453586175860444918e+00,9.238912055788612854e-01,-1.011368949052435617e+01,-4.873916630593763122e-01,7.782300599439956335e-01,4.378205223227384923e-01,-6.796493423665229017e+00,-3.578943893207978899e+00,7.499450197905823678e-01,-8.074585586398089987e+00,-8.677968718569697870e+00,-7.855417234708935048e+00,1.417122647471005692e+00,1.613771525863358369e-01,-7.993999271127778528e+00,1.547806245565813477e+00,9.888931445366516471e+00,-8.724534920363987922e+00,7.733103991370422037e+00,-8.371996537221964019e+00,4.246798387131511809e-01,-8.557931501639046701e-01,1.243653158431640371e+01,-9.373918976198022390e-01,3.261024876872987477e+00,-3.750400368064767953e+00,-7.274195809487936870e+00,-5.531325251209778110e-02,-3.924419595181301013e+00,1.066352791809200973e+01,-5.128780217078312553e+00,-1.575753068484447361e+01,5.267982796642437293e+00,-1.722876906562225585e+01,4.411357804330758303e-01,-1.177748050137427782e+01,1.009039755897974366e+01,-8.644585341612879503e+00,1.247073587651658855e+01,5.429847149945782547e+00,2.027096477112949824e+00,8.608654794478090011e+00
8.806071349257567071e-01,1.733710111354441530e+00,6.049257996459554754e+00,1.499805909284541805e+01,-1.730240077877492055e+01,-7.141962707822360201e-01,1.158219553413455571e+01,2.869073169793336930e+00,-2.313200802006631918e+00,1.242807587624059629e-01,-1.957384563297381064e+01,3.405293184653841454e-01,3.839153897168416374e-01,-1.273513459630532418e+00,-9.583583605059549981e+00,-4.726472414234152986e+00,4.213687303301772435e-01,-7.837849739699032980e+00,-5.738240025788619469e+00,-4.673062378651354543e+00,-7.341762083500348313e-01,3.347004574305614127e-02,-7.880420882378444070e+00,-2.025062202065899708e+00,7.042223068151150400e+00,-7.795383084235098181e+00,1.937901087110264342e+01,-6.378066735999982306e+00,-4.440702238357786769e+00,-5.875612555528659797e-01,1.068519730147711577e+01,2.017843002710490163e-01,2.570163875605445014e+00,1.878574853586879034e-01,-7.516909996448069897e+00,4.871225214915301804e-01,-8.701678930510471588e+00,-9.790177826545775730e+00,-2.334557038278627594e+00,-1.427744594367766418e+01,7.191637077830422164e+00,-1.703175196764385291e+01,1.490602230678176765e+00,-8.457170726391909810e+00,1.822003856624630558e+01,-1.198250512609673990e+01,9.917680457451739429e+00,4.437159690734627127e+00,1.070558834147790961e+00,2.100538224543057275e+00
3.560091364311784856e-01,1.412667584806812870e+00,7.405195314929916783e+00,3.407699801892501767e+00,-1.573390915030527637e+01,-7.431987039962122399e-01,1.342009968603978542e+01,-3.386867394145017141e+00,-3.422240950806060056e+00,-9.439780045800368058e-02,-1.204914573766329866e+01,-1.422320699085755313e+00,-1.251501262177584728e+00,-4.189652114809901823e-02,-9.861178500808295055e+00,-2.919112938528471979e-01,1.051808039094455527e+00,-8.565123167737660026e+00,-9.755651948904041859e+00,-1.036332782030922495e+00,1.123786977306188151e+00,1.509345717206318271e+00,-8.597779079702869254e+00,-7.601376954722500745e-01,1.125736818090124558e+01,-7.795367224673885431e+00,1.640768523703094317e+01,-6.700681808235608550e+00,-5.061224932786347885e+00,1.434738945069477634e+00,9.190532716291029303e+00,-1.621665852055896195e+00,6.657218835503050158e+00,-6.889144695704139565e+00,-7.992838789223661422e+00,1.340444416720984577e+00,-8.650342552751936864e+00,-3.261401657134647358e+00,-5.195219723583620386e+00,-1.418050055655326602e+01,9.279671150441492600e+00,-1.982697455804668252e+01,-4.121495967100644031e-01,-5.037907081951658483e+00,1.461490197312979511e+01,-1.221987208390011581e+01,9.911167314308174880e+00,4.882465870241847306e+00,-1.360539969402088767e+00,1.900305570143924427e+00
-3.820460927779398275e-01,1.246454640393726221e+00,3.862855341431787437e+00,1.345904189277344720e+01,-1.020819670048346595e+01,6.411533657112506113e+00,1.150187067105536620e+01,3.178398280021008659e+00,-6.508969559398071425e+00,7.407555233040674647e-02,-4.596885714824786362e+00,1.859458120480768528e+00,-9.998576368363970568e-01,1.234630545838765608e-01,-9.162325485362170951e+00,-5.575878234549618284e+00,9.951127199767285658e-01,-8.649411680358410237e+00,-7.423035479032051853e+00,-9.175745604440161074e+00,-1.295897512380343564e+00,-5.272374860774668992e-01,-1.269347446501165066e+01,-1.238202163799637212e+00,1.036952542431936664e+01,-8.984857155768132486e+00,1.773020096573711868e+01,-8.587883483106306670e+00,-1.376003921388805118e+00,2.512750952956518180e+00,8.650353915403494298e+00,-1.312301168865335876e+00,4.741262539806244902e+00,6.143246479653492464e+00,-7.913320545083919910e+00,-4.992404802091664484e-01,-3.385951811144312096e+00,-7.659933870879712892e+00,-4.479458191981546378e+00,-1.458166775136809967e+01,7.432000717859047256e+00,-1.753587310767798613e+01,5.880789073715491089e-01,-6.067048418026152135e+00,1.328383631634089923e+01,-7.004346574950552906e+00,1.573440873620466895e+01,6.053827896891152527e+00,-3.644483069668721376e-01,2.672787030547860709e-01
-2.130521694526407717e-01,2.225414842893447709e+00,5.082331977644899190e+00,5.030902785784423514e+00,-1.401452117731432523e+01,1.296196786339305129e+00,1.143017938592675442e+01,6.292415255564310916e-01,-2.298305775046858734e+00,2.215484091059981842e-01,-1.096893232462051770e+01,-7.225325939600195646e-01,5.430067844692452184e-01,-5.243080957715272605e-01,-9.687412877059133010e+00,-1.751167831615799475e+00,-7.489387913196246180e-03,-9.602790476910644912e+00,-7.162357737584261308e+00,-2.064125256460506375e+00,1.040178445184666955e+00,1.964694541026913654e+00,-8.638222567885399883e+00,-4.217233719641704237e-01,8.009562810308738179e+00,-9.558778096427294813e+00,1.962726406756715392e+01,-6.960125821854547645e+00,-6.066333026032133091e+00,4.238862785864634386e-01,1.193215049993039045e+01,-1.093195089961330524e+00,8.876478666526704586e+00,-6.528575419315762574e+00,-7.544184476012076424e+00,-7.754699415874612978e-01,-1.055204568398026410e+01,-3.185954287681676433e+00,-3.456826189676237782e+00,-1.203850915022123935e+01,7.404856421483000162e+00,-1.936430101455838937e+01,2.197479415840125849e+00,-1.289840066755160031e+01,1.521931623132661748e+01,-1.183612387503887398e+01,1.352578078358395253e+01,4.277014791191527721e+00,9.035906324330263972e-01,3.624338904652281812e+00
1.994031155319196391e-01,7.379869838994008724e-01,-4.601302061653107067e+00,3.606185013413577778e+00,-1.501726695553003843e+01,-4.558411868148348756e-02,-7.691446051603794132e-01,8.170875651868016121e+00,-2.301010322050496271e-01,1.068049488532741564e-01,-5.748094486193544128e+00,-1.885326219727896824e+00,-2.190350338900236782e+00,1.010508789546143538e+00,-9.076467993058136230e+00,-1.244620812401446175e+00,5.382648021856651921e-01,-9.426045980853881900e+00,-9.647298414703104896e+00,-3.851280696282437521e+00,-1.680223811055817862e+00,1.959764525784063738e-01,-8.048879911773308748e+00,5.257219527529098935e-01,6.756369651410873090e+00,-8.932363396914032805e+00,9.603516084531600328e+00,-1.001523179294738597e+01,-2.993467475329892213e+00,-3.186366610930312149e+00,1.308263238973885834e+01,1.735721063415863075e+00,5.955450390569453134e+00,-8.733538353141675259e+00,-6.775599449069670044e+00,8.195086180752809979e-02,-1.057802866381328499e+01,5.774031753935489952e+00,4.580855904359530939e-01,-1.542779430491144055e+01,3.438106090797836689e+00,-1.654792058516989783e+01,4.662150392003143184e-01,-1.129602511703954271e+01,1.550724355590064718e+01,-1.311473970992499716e+01,1.437801524468028802e+01,4.612594334583739020e+00,-8.938374732922228505e-01,6.434317549814966952e+00
-1.724591954809842065e-01,1.737307948581669592e+00,-4.228604409455906321e+00,9.383010070385353174e+00,-1.057281394384042805e+01,-1.597297582112267023e-01,-1.208575369706814451e+00,6.129651172480444110e+00,-2.333914703155569370e+00,1.837394477491904654e+00,-8.533494286930375594e+00,1.922302566713325556e+00,-1.651366523755837035e+00,-2.338824437597772088e-01,-7.984499868714996396e+00,-5.144658730514312772e+00,-2.282287968434823622e+00,-9.784023244453660340e+00,-7.151688717324468314e+00,-8.979893193018602560e+00,-6.841054398872159492e-01,2.202401571969893890e-01,-6.671222068772521219e+00,5.220744979190322654e-01,9.506214363088291819e+00,-7.357887123331172674e+00,8.158900180138159541e+00,-8.416459765319274311e+00,1.250045467741306870e+00,-4.808296278400893797e+00,1.364256093801191838e+01,1.580047393111289722e+00,8.055215591115022278e+00,5.291598845859945222e+00,-9.072901528167610863e+00,-7.850193571356032241e-01,-3.810894377864744609e+00,5.895231512425464615e+00,-5.097857102269506946e+00,-1.757034207969315887e+01,2.825408915666777432e+00,-1.527675015145515758e+01,4.885499227163050961e-01,-8.051695430162526534e+00,8.274665948398798321e+00,-6.658634570907131511e+00,1.574809646054848500e+01,5.616475823216080521e+00,1.183530441090035051e-01,6.008409178445008436e+00
2.053988112529523957e-01,8.785986542140675759e-01,-5.868951090233908374e+00,1.100839948810948421e+01,-1.400766407481162013e+01,-7.394563637712221471e-01,5.194755796130881009e+00,9.469926322244498706e+00,-2.731607502161434553e+00,-7.491300732706887011e-01,-9.464486245708975787e+00,-8.374744969917884418e-01,-3.515179638643982085e-01,-7.659342367920087824e-01,-9.850474484293965105e+00,-3.674830815545063523e+00,5.934072677923215577e-01,-8.360346096492206058e+00,-8.805427833663074466e+00,-6.809883875096934602e+00,1.014038519703497787e+00,1.124221521797084344e+00,-6.291200852136391575e+00,1.409605632762956251e+00,9.338079545668932724e+00,-9.585610119268119789e+00,8.828762640381357940e+00,-6.711212179350091844e+00,-9.938976511793740087e-01,-4.490614516168950132e+00,1.301686038905663878e+01,1.599292764090474994e-02,6.765553973486390760e+00,-5.923417837251279572e+00,-9.460919365067550046e+00,8.633432752798142484e-01,-1.041793235038857901e+01,1.061449683879128258e+01,-3.834565361573734510e+00,-1.693407630642682804e+01,2.656912465043023808e+00,-1.444160676598269433e+01,-9.976976262697535569e-01,-9.441336365130517549e+00,9.851738027514572948e+00,-9.302611324325916087e+00,1.715247937423983160e+01,3.421608404357696198e+00,1.485026164871496412e+00,6.980835206990707142e+00
4.387563266010970908e-01,-1.955076995333329126e-01,-6.568658307727412993e-01,1.312569823153050308e+01,-1.683603621669502459e+01,2.812395753078814398e+00,3.396618944212940416e+00,1.321364459438287842e+00,-1.906190674805999796e+00,2.591455854830117533e-01,-1.382232714600473855e+01,2.408282696051368132e-01,-4.052739497293633697e-01,-1.132392766907772241e+00,-9.870049886467326061e+00,-4.231051993399669087e+00,1.562546900659584015e+00,-8.443992621559420542e+00,-5.263456527887440117e+00,-9.948013497535464822e+00,-1.752743416246101749e+00,-3.076534873672464032e-01,-8.930594688646745993e+00,2.318470358566281142e+00,8.600368273916268791e+00,-7.261089333570241777e+00,7.490621252349780157e+00,-6.968987590489601480e+00,-4.988056065766593439e-01,4.181332464887895561e+00,1.293661666853875225e+01,-1.067966216035364679e+00,6.378104207766497780e+00,-9.413256060693269145e-01,-8.533452144517763571e+00,5.402675954688533101e-03,-9.211995933198286579e+00,1.416801305684638557e+01,-6.028202420765961023e+00,-1.726720737793107929e+01,4.807592966007816493e+00,-1.601135949825149041e+01,1.025057411485910563e+00,-1.184662996753064057e+01,1.275204831063605049e+01,-5.946035395677585100e+00,1.540130528415546074e+01,7.355930591874002111e+00,-1.734184036258044626e-01,9.907909070064636836e+00
-7.180295540229142404e-01,-1.186982418819444440e-01,9.545152186081717893e-02,4.754640306341052280e+00,-5.263153995941721064e+00,1.344732375176633354e+00,6.393378816373552986e+00,7.030174049664687175e+00,-9.716434889924917329e+00,9.862765460285570773e-01,-1.051742780368762276e+01,1.544020100032892140e+00,1.244888099411786131e+00,2.015765763206913697e+00,-1.009092623985102044e+01,-6.193780276604313073e+00,4.642291873305521843e-01,-8.429499340409796204e+00,-5.191918314258451517e+00,-1.166878284604101346e+01,-3.601880003315947043e+00,1.264090628414089867e-01,-3.859085179314943659e+00,-3.515830414840199758e-01,1.038021154739871932e+01,-5.644384259992600406e+00,1.114970721676367127e+01,-7.301351212350051689e+00,5.241556621630291124e-01,-2.364516802110111726e+00,1.388980208603831201e+01,-7.225021880460585910e-01,6.687068934667833808e+00,4.013781294347402273e+00,-8.736923420602815682e+00,-1.044487974363536686e+00,-7.114827982334612777e-01,-1.813101787500164042e+00,-6.943790333369241452e+00,-1.763771248670000347e+01,5.758412039870184351e+00,-1.878618855102580198e+01,1.286960085942973286e+00,-8.212671026769310600e+00,1.409194567491702976e+01,-5.541192404465768995e+00,1.777872006168863805e+01,8.488143487502785689e+00,1.424919483492503414e+00,5.074884488871844290e+00
8.578493224129859485e-01,1.336822268309392658e+00,4.984024120659078960e+00,1.512210532932430240e+01,-9.358138098235409430e+00,4.478323704129416605e+00,1.460828576893183062e+01,-2.032861228828914957e-01,-7.966839599528348970e+00,-3.414803844321281923e-01,-1.413359322074104263e+01,4.719131609521388659e-01,5.344151763671931704e-02,4.501985094646755031e-02,-9.506515638063145701e+00,-2.628254798934386294e+00,6.034306568536663695e-01,-8.410382189167810552e+00,-7.172403930042445808e+00,-5.574059115486651450e+00,1.439823727448226620e+00,1.198242914650489821e+00,-8.456903333751244034e+00,-1.975083106314930337e+00,1.101063397345561690e+01,-8.909078345327307247e+00,1.887709175631883696e+01,-6.397318292924141225e+00,-2.067795401868119942e+00,-1.871484609585524206e+00,1.037008388755496568e+01,-8.197817704713523668e-01,7.054421443749825826e+00,1.524262699574169710e+00,-7.010831477145426760e+00,-6.148580989061208646e-01,-7.928565143603801602e+00,-1.006998976640016963e+01,-5.011747464933372420e+00,-1.772697955566345840e+01,7.399995388726253509e+00,-1.864281137855007131e+01,7.711112493174759885e-01,-1.015477960580039429e+01,1.540993573785750037e+01,-1.139115233220020329e+01,1.543167046591029745e+01,4.514971811255327871e+00,4.903457316689899814e-01,1.921844649027869778e+00
-4.510842994161960440e-01,-3.583541472206808187e-02,1.128553049406034070e+00,1.318218404653944553e+01,-1.262537085583936580e+01,1.658062260112048047e+00,1.410073751325443858e+01,-1.283557724159257951e+00,-3.574674411055090761e+00,1.665974960816346273e-01,-1.507046484451611335e+01,8.401555597688460386e-01,5.286405648589133088e-01,-1.047224211153681139e+00,-1.012984612100814630e+01,-5.211176560930312895e+00,-3.164525401466313226e-01,-7.327075326061680549e+00,-5.994930951417098086e+00,-7.759559899224729662e+00,-1.276248416993961188e+00,-1.988941512601681560e-01,-7.432505317867476258e+00,-2.914646746035211677e+00,1.061757950644177839e+01,-7.036265078975962872e+00,1.970176829170376820e+01,-9.022431939461661443e+00,-6.386892508754336895e+00,1.677966323077181299e-01,7.583821557262528046e+00,-7.861602366056437141e-01,5.533261906847552147e+00,3.596918355433341929e+00,-8.781981499052571749e+00,-8.639475103451117743e-02,-6.343158754102849350e+00,-9.711453136752343340e+00,-3.394313278925848554e+00,-1.626146560033933497e+01,5.237306530088433831e+00,-1.567209437674460126e+01,1.141800781136690854e-02,-4.166892988240396889e+00,1.659584699712631917e+01,-6.122343033169761917e+00,1.662529447252331849e+01,4.620388435824466455e+00,8.341955048733894484e-01,-5.054414777373303913e-01
-9.130839506169308173e-02,1.834365178364032012e+00,-5.484024022705783707e+00,5.389258764827322246e+00,-1.732158037996521216e+01,2.648153352451658726e+00,5.793617160321208104e+00,4.404582876177139283e+00,-3.625955605743307775e+00,5.428790279518094231e-01,-1.557995470267564286e+01,-1.572086573971595846e-01,5.113886480156313308e-01,3.724165634623934351e-01,-8.571495485046014551e+00,-3.103655344105888503e+00,2.609663059751069492e-01,-9.213815429793902112e+00,-7.763102439758521101e+00,-2.707092893779472487e+00,7.162441332619353673e-01,-2.612337469749667740e+00,-7.614681656410210664e+00,-2.634139087874523000e-01,7.999971315816397421e+00,-9.654396735343347302e+00,1.450686567036501984e+01,-8.345880768565178798e+00,-2.797709394085766021e+00,-3.325036444106735267e+00,1.007834754138181310e+01,-7.820589218816672572e-01,5.988980756301409691e-01,-1.796953718261119937e+00,-7.046012524000921928e+00,-9.948402581519021071e-02,-1.005972716306040482e+01,1.351897317924016795e-01,-3.351221087238123175e+00,-1.600426809776727666e+01,3.450702538167655931e+00,-1.768472061909420034e+01,6.161710749211239957e-01,-8.392129722035210904e+00,1.359987014622575607e+01,-1.197558980621469793e+01,1.126926307497300428e+01,6.087246097468934636e+00,1.095578725015129873e+00,2.542472907302394169e+00
-1.776719554139989610e+00,5.047941506126343292e-01,4.217374565092275596e+00,1.362239470864624558e+01,-8.588079073525813456e+00,3.236224973118316139e+00,1.370942108534675263e+01,2.360997533571368434e-01,-3.200171315065341915e+00,2.925311534721889220e-02,-9.912664389751276062e+00,1.854494305788562780e+00,-9.233492056663242797e-01,9.130418049995957241e-02,-9.553078406478586970e+00,-5.520864214149984406e+00,2.489809014959659894e+00,-8.278406241793470954e+00,-6.266286079545106524e+00,-6.879756416108215866e+00,-2.774023556324259232e+00,-1.063877922990768221e+00,-6.454043646436270265e+00,-1.235703700107253278e+00,1.158138028855855950e+01,-6.047163392157171025e+00,1.779376564469593802e+01,-7.511353318044159622e+00,1.740519102003322272e-01,-2.971385502890007135e+00,9.543828684918828742e+00,-3.003152037675622110e-01,6.150747036883955410e+00,5.231677977842107197e+00,-9.284695619685434664e+00,1.267426461892797729e+00,-5.795562330393802419e+00,-8.722853111055274056e+00,-9.045849702985664820e+00,-1.478794265781538897e+01,7.726136633774478568e+00,-1.762904324637224818e+01,-3.670130471639015401e-01,-5.532896553241290150e+00,1.326982722066378884e+01,-9.109838437525070276e+00,1.178636096880457096e+01,5.250494456298198998e+00,3.454461260492889818e-01,1.183122583929602012e+00
1.400980467439455923e+00,2.335113576498004662e-02,3.154723443010337913e+00,1.093538222162570861e+01,-1.464262090496889002e+01,3.112316165078772734e+00,1.448701430868361051e+01,9.712019871507737712e-02,-4.519071464572956387e+00,-8.996570970793198452e-01,-1.798751249055783674e+01,5.390533712051600590e-01,4.089365197444006506e-01,-1.405220335120904052e+00,-1.004106412089164913e+01,-3.524848968893425472e+00,9.182229218621675848e-01,-8.966039619664597282e+00,-6.704076242984013945e+00,-4.795171850961928328e+00,-2.411663682986513735e-01,-2.038073015951162859e-01,-7.427583336743715847e+00,-9.068288690184808098e-01,1.001388034016073547e+01,-7.945855042898348763e+00,1.991815266129444950e+01,-8.224904690110600214e+00,2.836433415734503249e+00,-5.419149485804907185e-01,9.225314285134230019e+00,-1.162438583577099838e+00,6.877776376534665559e+00,1.192982862662943733e+00,-8.163620508537624332e+00,-3.138005252857581362e-01,-9.922965818943042748e+00,-6.139771312111638402e+00,-6.296788121276557959e+00,-1.805620328344888392e+01,6.703363426743322862e+00,-1.814616928480829117e+01,-8.747552033495386015e-01,-1.071138412207771573e+01,1.614966671195852044e+01,-1.000114349252068280e+01,1.471697527855424426e+01,6.408341461241077397e+00,-1.766742063550051089e-01,2.334449793930263972e+00
8.322529277545731574e-01,3.590601133693508418e-01,6.037978119817943856e-01,1.009571948455765700e+01,-1.542291492401434816e+01,9.936832745791626120e-01,3.277191762470194281e+00,4.326510526232832277e+00,-2.111263036709318808e+00,2.066945337821719797e-02,-9.738230966264882937e+00,-1.893875764827513963e-01,1.836115160413371639e+00,6.102797165418903935e-01,-1.047251275451861474e+01,-2.966821542380416510e+00,1.524020674588910662e-01,-7.306195486805998840e+00,-6.511691199108183170e+00,-9.910145651516844012e+00,1.208098928577054032e+00,6.233804400706691728e-01,-6.680834582008448486e+00,1.371700331207653223e+00,8.324329099193793269e+00,-8.263887156147793789e+00,6.503662275891940681e+00,-7.688118966026528334e+00,1.792345176538305829e-01,-2.035888801687186778e-01,1.106990103985344476e+01,1.210977902505166126e+00,4.836017831211431250e+00,-3.641317033936140479e+00,-6.864620582931377335e+00,-8.433899550695831415e-01,-1.034502895370708231e+01,1.051437208260998446e+01,-4.838124133192789778e+00,-1.741302228166416199e+01,4.473718149651601195e+00,-1.798969954884524114e+01,-6.317452613544615181e-01,-1.436927423833492767e+01,1.766054445258626870e+01,-6.803325952807394827e+00,1.238521864380397197e+01,6.312934144955365312e+00,2.385732375345658518e+00,5.286487196533496302e+00
-5.211334288058716568e-01,1.294996300386660915e+00,-5.580999346112574422e+00,5.224969138809340663e+00,-1.487274588943953901e+01,3.297432192053370237e+00,3.909779803093842432e+00,8.509019038769480403e+00,-2.449459407494968044e+00,-2.766028973876338490e-02,-7.946660780102751787e+00,-8.486449102925165411e-01,-5.926972638535280558e-01,1.354850440519193455e+00,-8.306192672882255934e+00,-1.477489158218854515e+00,-1.476014366209126072e+00,-7.963551844195729146e+00,-8.259114627418542298e+00,-4.433786625135156534e+00,1.184328299822996922e+00,-1.093711046525340125e+00,-7.997076738752450176e+00,4.770303806813874226e-01,8.825577072216441721e+00,-8.949054986419303859e+00,7.840633724499783241e+00,-4.519238415820165500e+00,-6.030184470031155541e+00,-7.743387007224715290e+00,1.391327597622521317e+01,1.237886298404389240e+00,2.206384912454532277e+00,-7.163253653437690716e+00,-7.465272967520204972e+00,8.622342744786908320e-01,-1.193415733000775703e+01,5.081572159725314286e+00,2.915981674322752237e+00,-1.841728097221288962e+01,1.291250916396804005e+00,-1.173227150200965951e+01,2.353703845910052106e+00,-8.683283504099316374e+00,1.031549913259259377e+01,-9.878268639597900247e+00,1.504727130744731944e+01,4.784500258661007699e+00,-1.454116212988640910e-01,5.774464007953421074e+00
1.613418442850598655e+00,1.240537021431223019e+00,-3.730484021874166167e+00,9.049813639236317542e+00,-1.828847934192162228e+01,-6.167242310660754345e-01,-8.554824647041968655e-01,3.128638639401307042e+00,-2.607877671737511172e+00,-4.562283669084535864e-01,-1.282641383399482926e+01,1.538819840366821012e-01,1.245921876317982235e+00,4.404790547225905656e-02,-9.328179375960250042e+00,-2.686548647762360353e+00,-3.326614485116172193e-01,-1.003671477742878260e+01,-8.204198244337099766e+00,-8.955144881953604141e+00,-5.397673571072298948e-01,-9.058491337172447366e-01,-8.186712133143776882e+00,1.217494864237678387e+00,9.182484940317834798e+00,-8.571779570638515366e+00,6.453241224580521518e+00,-5.807133813973012870e+00,-1.580563989266797309e+00,3.881616101386148321e-01,1.320769016799971496e+01,-1.071862481345534412e+00,7.323711895990143717e+00,-2.774694095698402307e+00,-7.504612131476853243e+00,-7.237806519442363529e-01,-7.462990199359313515e+00,9.497361761843317041e+00,-4.408302925695841701e+00,-1.624920391026948607e+01,4.509877057338329109e+00,-1.748365539471911134e+01,3.815185375022372427e-01,-1.125301874374367550e+01,1.355003664297540311e+01,-6.563762997432938562e+00,1.213997918815578103e+01,5.355692663951677979e+00,-3.086129384663795494e-01,9.885626228284495554e+00
-5.903024521396488256e-02,2.300867824958399588e+00,3.344957919680979330e+00,1.338311006606539522e+01,-8.087924619402166115e+00,-7.795346598489696355e-01,1.240747640578671351e+01,2.824522336170354642e+00,-3.090091818377270538e+00,-1.298728750338042914e+00,-1.187411801522044108e+01,9.779679782815128286e-01,-2.134163418259466261e-01,-1.220075431814408584e-01,-7.615768224477403869e+00,-5.261710178325323284e+00,1.356582582649740409e+00,-8.084615444565498521e+00,-5.883543193569754415e+00,-7.490419635226432504e+00,-6.341719750794228005e-01,1.394851712879700667e+00,-5.104583261206495415e+00,-1.897526267748441686e+00,1.093213427618280953e+01,-5.892869523329680170e+00,2.114096700971903076e+01,-9.474357154181495488e+00,-1.823409027742266764e+00,4.712417976324393187e+00,9.419231270098984865e+00,-3.328905855462054308e-01,9.633567770225241134e+00,3.243288723147584651e+00,-7.910373747682287515e+00,2.547061651457492304e-01,-5.056029164823750754e+00,-9.886218487393605869e+00,-3.431363773416228113e+00,-1.770032414924626707e+01,6.676047563392067730e+00,-1.861514464481885511e+01,-1.169730315390426378e+00,-7.606582153156812076e+00,1.409582342545409084e+01,-8.826141457491665676e+00,1.517049240824054124e+01,5.432755194195435955e+00,-1.339753540580258251e-01,-7.735857226304991840e-01
