-9.983297238305421928e+00,1.899586922437815628e-01,-6.556559153948058771e+00,-1.682309879192268598e-01,-1.543066685378217395e-01,7.378396520838176542e+00,1.007359159203479138e+01,-7.134236847690351269e+00,7.769483895270118623e+00,-1.105011426611772229e+01,2.484759811951739561e+00,3.910536678470196037e+00,-1.100454124951155066e+01,4.792236628634396034e+00,1.038019508653822864e+00,-4.540109428663020807e+00,-8.497207875074272110e+00,5.792431876442266869e+00,-8.043867759887696423e+00,-1.110295839143974783e+00,-1.135593936534970982e+00,5.843107909389996246e-01,-1.100132154342742918e+00,-6.403572727868047654e-01,-3.860965218989044878e+00,-1.731612455453364063e+00,1.982163886639136408e+01,9.043352171098547609e-01,-1.786666605944982678e+01,-5.335173039800801265e-01,1.635395725985331339e+01,2.682757312940007785e-02,1.538794207921548107e+01,-1.442883911850265655e-01,5.011169893293343947e+00,1.324263871779463386e+01,1.242906600780422899e+01,1.056446148801519103e+00,-2.908444777335554843e-01,6.559855735252179798e+00,6.450150617500954198e+00,-1.161726189205770154e+01,-1.496291586834697540e+01,2.286379390719568971e-01,2.627759828348380511e-01,-1.057575922549038872e+00,-1.053447168887620355e+00,-1.243005690903581817e+00,1.092755123867409672e+01,1.549149187636972069e+00
5.017241703480014081e+00,-8.036599213333444069e-01,-7.254012606192828727e+00,-1.311228433934207738e+00,-9.013237132515355965e-01,1.095702131462472551e+01,1.042258863948808489e+01,-5.898162507548356359e+00,6.475507466943365209e+00,-1.109084935448491827e+01,4.237821354298923815e+00,3.336406208993184741e+00,-6.215789346703203044e+00,6.008356426605031331e+00,3.100896469417246948e-01,-2.260182544540710214e+00,-1.176136461398076527e+01,5.649109697759951310e+00,-5.790759679651685587e+00,5.502339126341176945e-01,-7.218049136643176489e-01,9.423116546914148683e-01,-6.107780593503268074e-01,8.121201423948504194e-01,-3.166332919282518255e+00,-3.754052742874585569e+00,1.843997554789620708e+01,5.752136210205804900e-01,-2.124730206498566076e+01,2.121040726898463791e-01,8.482664730876187775e+00,2.185307789916993981e-01,1.811337907608706743e+01,1.850789493267609886e+00,6.922785931218879973e+00,1.429226700405437711e+01,1.300869800549135746e+01,-1.127777999325164204e+00,3.226133180326118399e-01,9.030498660888829576e+00,1.014500518867325951e+01,-1.176128059862169550e+01,-1.561558105601400648e+01,-7.655347479177471159e-01,5.985916036144500740e-01,-4.625499317282070422e+00,6.239434718783689604e-01,7.227527316925586032e-01,7.388322583200953808e+00,-1.054651801370280495e+01
-3.848282529647160111e+00,6.636029871570570116e-01,-8.363560661838882027e+00,-7.710665934621748763e-01,1.353714869156486200e+00,8.889564569010353523e+00,9.151768926683173433e+00,-9.551731417260976187e+00,9.323227126152366040e+00,-1.067883555353994751e+01,6.896110883630065302e+00,2.186860757056383164e+00,-6.196390232699767076e+00,5.880073681863919433e+00,-2.034952714677178975e-01,-3.505096864272962076e+00,-1.144639818839336165e+01,4.688997195777373506e+00,-7.219787186477701013e+00,-5.902021169705077286e-01,-9.029015674917318934e-01,-6.145448819803435159e-01,-8.753012980259999853e-01,-1.329051573143713361e+00,-3.106135572037073800e+00,-9.758196622891199823e-01,2.188280793083708886e+01,6.221398771885719992e-01,-1.730179523616660830e+01,1.035348974351852691e+00,9.022433898880889203e+00,-3.188223705292676513e-01,1.817560836076148334e+01,3.328238234974202570e+00,6.431108248460474464e+00,1.056600912875721221e+01,1.231090123963032745e+01,3.367266697743708237e-01,1.584291541233609379e+00,5.755211083670205063e+00,6.184817541019328679e+00,-1.311304501534822542e+01,-1.547374478752912630e+01,-8.458251389905807605e-01,6.180525132358788420e-02,-1.498330563209584909e+00,-2.895518711405554058e+00,2.119364999048856113e-02,1.080280775534571625e+01,-2.725592784107079947e+00
-4.672444796161879133e+00,-1.162323563735346399e+00,-7.872972690077647329e+00,-2.008902408556518360e+00,-1.736477219273066419e+00,1.112132494897773505e+01,1.058284095470353670e+01,-2.326361281678825943e+00,8.892829834968740244e+00,-1.083273912334826328e+01,3.910560189238939444e+00,3.322287981439697280e+00,-1.103335968105353615e+01,4.912439616384882690e+00,2.837941855380403111e-01,7.409236851836675797e-02,-1.141683910299321525e+01,5.044437058491149983e+00,-6.995135208700125062e+00,-3.204793456694269849e-01,1.367116832475388621e+00,-1.069020995129509100e+00,-3.621840286351049043e-01,-4.876934153771659841e-01,-2.711246465208558387e+00,2.051662157739727377e+00,2.023460653611114424e+01,3.550915188877562523e-01,-2.239244801610569979e+01,-1.351961939968214788e+00,1.022280247106076345e+01,-3.546139925173794616e-01,1.493611157780821586e+01,2.642927648364273185e+00,4.232542838295694665e+00,1.397039515079572425e+01,1.245288175142917275e+01,-4.596161504577565560e-01,-1.183524667657990470e+00,6.419393345171211962e+00,5.481851779392640900e+00,-9.589075303658324501e+00,-1.503151856628255345e+01,-7.079217376021139652e-01,2.162812477699914415e-02,-7.421023790879840654e+00,2.581546129714177296e-01,-2.666480528576155584e-01,8.531331683871961502e+00,-5.079643355606996202e+00
1.278712779369127617e+01,4.158097181420389865e-01,-8.471983031573502743e+00,-1.374284183578899032e+00,-9.384945685567118723e-01,9.343949470720655626e+00,9.705985960475919327e+00,-7.440730115664274891e+00,8.523204384537294231e+00,-1.015806598676354078e+01,3.436965863210725836e+00,3.473455064862038810e+00,-1.168983673489956132e+01,4.840953324919228251e+00,3.603620113316658546e+00,-5.435792863387421292e+00,-1.743024702142302473e+01,4.023179555677424801e+00,-7.647446638216089276e+00,6.762125295232030986e-01,8.329747137296074078e-01,1.616463414552151034e+00,6.830534652774606919e-01,-2.932674428438516445e-01,-4.764824265586567797e+00,2.229379651656390848e+00,2.174202524879680709e+01,3.364700332512330361e-01,-2.115225164125815027e+01,1.503300589296883150e-01,1.075589821030940030e+01,-1.077958677135855137e-01,1.615976904317028229e+01,4.369001060751176446e+00,5.219688594286311378e+00,1.302060256655346393e+01,1.197375362154696177e+01,9.948311413293858818e-01,-1.223927870558845082e-01,5.676994193769563601e+00,5.019103634216561360e+00,-1.031709282952648898e+01,-1.659571105560929283e+01,-2.704837335408135868e+00,2.499430723461594783e-01,-4.152656308766529136e+00,3.978598686427526898e-01,2.840608238018431653e+00,1.101565114754023611e+01,-7.607777887620294166e+00
-1.406331434443674233e+01,8.808212580167746886e-01,-9.296790383521670975e+00,-1.483261407788258879e-01,-2.313739947823949539e-01,9.847783386248678994e+00,1.033338292451301577e+01,-8.516040615161255545e+00,9.074721999490611424e+00,-1.035170109056331533e+01,6.047829214151580146e+00,3.621563500470456720e+00,-6.586193432125030611e+00,6.604881465764444570e+00,-1.058641677051119556e+00,3.243982509853562402e-01,-7.582562438221117418e+00,4.862138484299169505e+00,-6.947367988887959811e+00,3.248100295747879951e-01,-8.111738104883349232e-01,1.258110814644987752e+00,-9.241865063397433078e-01,-1.040194609031509954e+00,-7.631726188826322144e-01,8.358576459545297155e-02,1.874093427324832817e+01,9.340396654158762690e-03,-2.295365030809572104e+01,-1.044526367580186577e+00,9.240170009432475240e+00,-1.567763665689103192e+00,1.647731294055576257e+01,4.336300090736171065e+00,9.295832835012385331e+00,1.604805392463682878e+01,1.029827603895314958e+01,8.620709023491848200e-01,4.258161927108206068e-01,8.484771511589849879e+00,7.694498904562395936e+00,-1.111189408340573692e+01,-1.209118489731645951e+01,-2.528362447344353559e+00,1.905771385210661140e-01,-5.118166203928760538e+00,-1.235652701144768217e+00,-2.034297810605135925e+00,1.071580139248106356e+01,-7.852901530187018864e+00
-1.000765311118447087e+01,-1.823405224581360562e+00,-6.683040429996403908e+00,-1.692697161857576571e+00,6.737878359235927039e-01,1.073830892012384730e+01,9.467416474353889555e+00,-2.163201942151392831e+00,1.218621057184793699e+01,-1.205952620909682871e+01,4.691106256728081902e+00,3.180342738000726754e+00,-8.237212314406034963e+00,4.827314872054176753e+00,1.000631704142771472e+00,-5.601320778954254287e+00,-9.117689232789363274e+00,2.708266792025000758e+00,-7.199883258354532245e+00,-2.141023393958614296e-01,-1.401206247805440730e-01,1.082173414147777901e+00,-7.164344016703476647e-01,-1.304248009974369626e+00,-2.539809133677775499e+00,3.589569152567514632e+00,1.985252683509441241e+01,8.086375662405954901e-02,-2.431282579968450364e+01,-1.098455216110455490e+00,1.251885198328773541e+01,-1.720770717326655763e+00,1.811959862575037405e+01,4.325005276623604011e+00,6.726277214324988485e+00,1.249476606485494479e+01,1.186379080632150362e+01,1.591021425443945037e-01,-2.563652338995573987e-01,8.886869197262791786e+00,3.200284900982636405e+00,-1.130273807371672312e+01,-1.382397587479642986e+01,-1.722653830592719704e+00,-5.427857522681519553e-01,-6.617257880329513675e+00,8.833083975449149250e+00,-9.269341195178697479e-01,7.005219802958975173e+00,-4.494783878760139295e+00
-6.610665494376419815e-01,-8.229773100256966289e-01,-7.197398317872372608e+00,-1.093609329865434354e+00,-1.164235519644069905e+00,7.345411430268665498e+00,9.386772782729847719e+00,-3.232964608953359686e+00,1.009349029194765812e+01,-1.220435123125996491e+01,2.888974862696565005e+00,2.058336853414912238e+00,-7.298722819334125589e+00,4.118048058597755912e+00,4.246434901051456268e-01,-3.005337746573681912e+00,-9.967803441851506463e+00,6.212900108968344881e+00,-6.206546499870863265e+00,1.686580270067674081e-01,-2.187709498361924132e-01,1.490280687158437090e+00,-6.006391771454708817e-01,1.363524223106729272e+00,-2.628637916681137998e+00,6.840594333754028700e-01,2.013779553159082525e+01,3.229021361975555060e-02,-1.925228049691655485e+01,8.126822518490719460e-01,1.247278403504745903e+01,-9.044060770632231239e-02,1.609172694490306910e+01,1.575903330604692787e+00,6.899568857856107407e+00,9.020571392543194733e+00,1.371356069373361564e+01,6.298193549003024971e-01,-1.321937998646462997e+00,6.047948469820581430e+00,5.301598347757712659e+00,-1.004490275218494766e+01,-1.294807914587380893e+01,-2.999373118386464032e+00,3.879836246934920130e-01,-2.769120874665637277e+00,6.970978943899693858e-01,-3.787590277367924169e-02,1.067152289891367190e+01,-6.881955083706325027e+00
-9.539896178993419795e+00,4.856291754147922246e-01,-5.880956089809478371e+00,-1.479223279370637467e+00,1.064425110026744337e+00,1.421585972094397299e+01,1.127504580572967008e+01,-7.173427303293247626e+00,7.396301408109926534e+00,-1.110829645265149779e+01,5.984951189175735209e+00,2.070629637824829672e+00,-8.827317919846567662e+00,3.925986755370263648e+00,2.712262482195916813e-01,-4.709603509926351350e+00,-8.649988173018995141e+00,4.051730126972633350e+00,-6.749485384446819225e+00,-1.617025062194596741e+00,4.765460977679819021e-01,-6.622148101801983433e-02,-4.048394607852062732e-01,2.331476223155093119e-01,-2.655141796617777494e+00,6.614629631663785370e-01,2.153266785110990611e+01,-4.301090504029270872e-02,-2.357720875260944027e+01,-4.039875600568026970e-02,1.069457778843601936e+01,1.698383758099235655e-02,1.744220719675986331e+01,3.988321822876085498e+00,1.599406202074855443e+01,1.131347973815377372e+01,1.162614634686819493e+01,-2.770432614119074710e+00,1.110404775428982083e+00,6.505407906441275756e+00,8.086218086023970741e+00,-1.280960779120773729e+01,-1.559500271227127399e+01,-2.117283909917528906e+00,1.270446699181133621e+00,-9.940671698495647135e+00,3.753823389511082187e+00,-1.145833846724498617e+00,5.910999761109743567e+00,-8.006483343509351869e+00
-1.086357127201409689e+01,-1.291459288521193072e+00,-9.697991515546537045e+00,-2.691098770753042047e-01,-1.991725227513521379e-01,1.188325955241630361e+01,9.935617840798732558e+00,-9.010847744739210796e+00,9.207146771252617157e+00,-1.077231109348672256e+01,5.183725601133057026e+00,2.401094913880469139e+00,-7.901907088512812649e+00,5.860173786914846694e+00,-3.105855436028496230e-01,3.703939786577159499e-01,-9.860949900769744758e+00,6.317143683535189069e+00,-8.074084303415135722e+00,1.855968253218922837e-01,1.036324563382635455e+00,-6.540581843296476849e-01,1.630015022019379312e-01,-1.755537011414884718e+00,9.885919750322295085e-01,-1.955107099210337818e-01,1.951881490547290809e+01,-6.414311187627653732e-01,-2.275894244181271375e+01,-5.191295112705925779e-02,1.083937506941933648e+01,7.112687344910822995e-02,1.828971290094006363e+01,3.382274010739227954e+00,3.773027468679392094e+00,1.071946966571173832e+01,1.350008440445804681e+01,-1.457757730074146441e+00,-1.172222199866097325e+00,7.254048018105828888e+00,6.631061184068594017e+00,-7.694480435351712444e+00,-1.664092205867546781e+01,-5.772317257951431912e+00,-1.473992069491505186e+00,-8.610922188990127069e+00,5.343177381769714351e+00,-1.281821446507812823e+00,1.195209747581627546e+01,-9.102042680268493058e+00
2.153127656780942978e+00,-9.466411738381195207e-01,-7.224384191768406183e+00,-1.272550318092408039e+00,3.267341534195201680e-01,1.255217213254967668e+01,1.174238972660697833e+01,-5.075845047739821148e+00,9.470572012746991675e+00,-1.084305788234301815e+01,4.084357843306742453e+00,9.600785437203704920e-01,-5.039127684827296783e+00,3.665495286302267175e+00,8.995333764437746238e-01,-5.322791368028581438e+00,-1.196483624745004448e+01,4.383874333629649733e+00,-9.127726015759703770e+00,2.527732877330605699e-01,1.437345847676144928e+00,1.871034403038210003e+00,-3.703983755358576935e-01,-1.655888474403168997e+00,-4.368123269497956151e+00,1.207973214667797057e+00,1.976896691402036765e+01,-6.676425044892051464e-01,-2.574846798729553399e+01,-9.709894476360755311e-01,9.848503849272081112e+00,1.100387555898347580e+00,1.733010316508708826e+01,3.589427036680074679e+00,8.422539366483928092e+00,1.128461767367537050e+01,1.370350512296199597e+01,-3.444053364044739052e-01,2.260585013657314957e-01,5.426787581306400376e+00,6.760612604662176395e+00,-1.089977162280214884e+01,-1.344721295538634109e+01,-4.617468126353879043e+00,1.289796428212678370e+00,-9.284629247843184885e+00,9.402077230088798032e+00,-3.412124906967554244e-02,7.251635109273173896e+00,-9.484847849831918865e+00
-1.148042712079418770e+01,1.024491373125089588e-01,-7.271478165832002460e+00,-6.527824899812466608e-01,-1.428457735596517120e+00,9.827681111141652437e+00,1.013516535145231501e+01,-6.306375079490694091e+00,1.002246892709314352e+01,-1.273353893372321011e+01,4.532776901431604166e+00,3.652954380902106557e+00,-4.872950947320863868e+00,4.402762330977878058e+00,1.070842433287662487e+00,-3.966669574303316459e+00,-8.799817577323809203e+00,5.944493463082605622e+00,-9.353101600721892339e+00,-4.754146649197916186e-01,1.268915909579663472e-02,5.293120974027526460e-01,-1.129619795361039014e-01,-1.983166774206032601e+00,-2.701437653154616036e+00,-2.621757966940615470e-01,1.851588870676668108e+01,-3.261633008937560030e-01,-2.174424517127819811e+01,1.558769389438373620e+00,1.027023542253380661e+01,-1.555289046552850385e+00,1.719296295941767738e+01,2.632191502533712590e+00,8.986785529122141014e+00,1.199965168343958055e+01,1.208862990022171857e+01,-6.209458419983058253e-01,2.440695942284254460e+00,5.614751187283720135e+00,9.423716449006340312e+00,-1.270538066391843479e+01,-1.375382986099206839e+01,-3.681080116237275934e+00,-8.431684903093877859e-02,-5.601776892472009273e+00,6.971171390452975958e-01,-1.026339513984259488e+00,9.018998181471769016e+00,-3.935079812952558598e+00
-1.257244400852387534e+00,-6.375498573800126856e-01,-7.490108873964677727e+00,-1.046715510108615410e+00,-7.600970163344377140e-01,8.118430418686921612e+00,1.072321858862197530e+01,-4.317846479045178931e+00,1.203434715519562737e+01,-1.118444387481461888e+01,4.939087592664952453e+00,2.607634727348043135e+00,-4.193161819291254311e+00,4.163125161410816233e+00,5.707531188660546206e-01,-4.215688566693033934e+00,-1.091035500210186804e+01,5.443356393424571671e+00,-8.900232009141587852e+00,-1.966956549868682069e+00,-1.626667546069454406e+00,1.111142149444978244e+00,7.086626364262095246e-01,1.651692791391002446e+00,-6.078253448504600254e-01,1.168993257739807223e+00,1.808549391649176385e+01,-1.616676491410333982e+00,-1.786942987079878620e+01,1.975318870457329457e+00,1.184882284817934917e+01,1.006259940533115849e+00,1.842737004937801970e+01,4.600822575916936330e+00,7.065774532781410322e+00,1.068519021802553581e+01,1.024872590482166146e+01,8.209392477227644980e-01,1.096085760499061923e+00,5.708719069353016096e+00,7.229523763808475501e+00,-1.196816944006085137e+01,-1.384159536889747244e+01,-5.689568992173331452e+00,2.206950135916404321e+00,-1.805041564755380135e+00,8.510326418923565228e+00,-8.191458382276559647e-01,1.077927937773393374e+01,4.068389427167445338e-01
-1.016398567554064236e+01,-6.211032529979860772e-01,-7.339625441078792889e+00,-2.375616156418007829e-01,3.596515025507125429e-01,9.481280179450914503e+00,8.417353779794044755e+00,-3.712900965872690584e+00,1.037597475541660685e+01,-9.861194320738633223e+00,3.462216095303483954e+00,3.427843818908998141e+00,-7.470574251070396521e+00,6.358852778482045665e+00,2.574455836535478603e-01,-4.106290392070574669e+00,-8.557263128836810395e+00,4.523049797437082908e+00,-6.672251231236741020e+00,-4.955634247165074391e-01,-1.774671139113352669e-01,-3.513228733252592995e-01,9.672351822582340164e-01,-1.817059126758163445e-01,-1.191314270919508589e+00,-1.080188518960076394e+00,1.899828139695332041e+01,-7.393719108783329830e-01,-2.113156740710167369e+01,1.456524128993883727e+00,1.269598259751369440e+01,-3.126068652478617427e-01,1.726891326373965185e+01,3.746136209398851946e+00,8.298289446515452639e+00,1.568805419213470742e+01,1.038385635837018839e+01,-3.192425439429715794e-01,-1.112837886089939332e-01,6.254790287688254402e+00,7.536528530597509601e+00,-1.048973622282411533e+01,-1.458069340954938298e+01,-3.221844208368558782e+00,-2.434795773308284783e-01,-3.029356928069710797e+00,-2.531115954915442945e+00,-1.228755955450227422e+00,1.197442401379477595e+01,-2.075204364503118182e+00
-9.423982926298583251e+00,3.890443977315383162e-01,-8.017875016174395242e+00,-1.826754639099296806e+00,-2.448558141762190721e-01,8.792467427690549897e+00,1.155670381900258903e+01,-7.867879357381875494e+00,5.744807172577618637e+00,-9.824478668144582372e+00,6.494432358587528320e+00,3.240807306338858496e+00,-6.326369146655939524e+00,4.610236921600105120e+00,3.021741948002608646e-01,-8.871262044127306012e-01,-1.011786791224637660e+01,3.511987569757818228e+00,-9.757243009741060291e+00,2.517659681182220499e-01,-4.788449492878306679e-01,-8.310837480069570571e-01,-1.044216316830292035e+00,6.639364270695979897e-01,-1.193661675291174618e+00,-3.636139928147673395e+00,2.281778690460731340e+01,-1.299886767403811483e+00,-1.585384257248776052e+01,7.761958900825124408e-01,1.153679077518868290e+01,-5.972356758726335979e-01,1.815511761331124063e+01,3.261672234303831353e+00,7.323442994823213148e+00,1.079219955034740686e+01,1.321162071437290031e+01,1.115379982198820175e+00,-1.862323841909383937e+00,5.993315593643509409e+00,6.071174695807612487e+00,-1.111304332017610896e+01,-1.743256389221708247e+01,-6.029715302360926898e+00,1.252536515603381306e-01,-2.477839824075265263e+00,9.015321164280367228e+00,-9.166610894459175096e-01,9.635428725473621725e+00,-6.206510700902589051e+00
-3.523737499947439566e+00,1.594681268091740378e+00,-7.587404082465697641e+00,-6.345956320398711270e-01,-8.993473665608497924e-01,8.178722921981055549e+00,1.045986124860143995e+01,-9.932282558023359798e+00,1.011909698275147917e+01,-1.176931519872833221e+01,5.753145721741141472e+00,7.595586825404587739e-01,-3.706680792764736943e+00,5.596672224804575713e+00,-2.829066066981728578e-01,2.002191060620402308e+00,-1.160701192653788993e+01,5.186207100192500086e+00,-6.971219883052432564e+00,-6.877981259546062098e-01,8.282453344891743674e-01,1.868476184852543520e+00,7.185439428848149346e-01,-1.585452832533809087e+00,7.130848326095645673e-01,2.713131823736883774e+00,2.108196589608523652e+01,-1.904945650574846772e+00,-1.549878212309912229e+01,6.937065667859725338e-01,7.045791463155609335e+00,-1.100575814671238328e+00,1.604533108813376785e+01,3.238077945563089255e+00,6.334307328489084732e+00,1.565780296152008155e+01,1.004993860961659635e+01,7.392539659725646528e-01,-1.694063173990003168e+00,6.751929109801221962e+00,6.161050711081071718e+00,-7.031552692420595996e+00,-1.541488865867539104e+01,-6.586095251634695558e+00,-1.798063555945552894e+00,7.999429525119725604e-01,1.277482226842685975e+00,3.361558078651597503e-01,1.114140602367911548e+01,-2.189030530816174824e+00
6.145977790277560970e+00,1.553172119372125071e+00,-7.754432981232843858e+00,-1.277048033306151797e+00,9.778455669212468004e-01,4.454135443941225958e+00,9.124467061957229674e+00,-7.768725609528471132e+00,6.647385757642182647e+00,-1.076859172748232929e+01,4.966243319047880078e+00,1.019404956085354863e+00,-7.149508639021871836e+00,6.242665963694130404e+00,-1.518310377527995803e+00,2.469912118497522346e+00,-1.395763552058773271e+01,4.883593155546837039e+00,-7.009230258284476101e+00,-9.286515674245175989e-01,9.750926317069972260e-01,-2.364327265136895173e-01,2.164512424768659515e-01,-3.993735859645274056e-02,-2.328763504120709982e+00,5.729552897722249849e-01,1.927447382045381374e+01,-2.583747343317768785e-01,-1.315479800821021428e+01,6.245231821609349421e-01,8.874082603476706410e+00,1.038764812156576678e+00,1.938203371161774413e+01,2.704179747019095359e+00,9.829521536157821870e+00,8.817000798673284123e+00,1.166872564753492547e+01,3.345977857612571604e+00,1.465088875946949587e+00,6.952906890823135733e+00,7.371493329587836207e+00,-1.213119975019274399e+01,-1.624787002549563653e+01,-4.872515440143279086e+00,7.116375996595706299e-01,-1.222266783123452161e+00,2.213526437275193715e+00,8.325598103735784017e-01,6.725633896407201107e+00,-3.929836203405515427e+00
1.893265298639958294e+00,8.689002936452985271e-01,-7.575418981876853586e+00,-3.298318615378200924e+00,-1.303319023676648980e+00,8.547890061028367015e+00,1.123761604310766593e+01,-1.066756861529093392e+01,3.596661949078080234e+00,-1.158207412581981899e+01,5.248709293604746584e+00,1.942022324966830027e-01,-4.828429910808560876e+00,4.578497898956291223e+00,-8.395040632586248108e-01,9.587855351079658250e-01,-1.315749770082840442e+01,4.158524978297126751e+00,-8.400557843829068005e+00,-1.389530976060066481e+00,1.401212744529289345e-01,8.835599759456562452e-02,-6.952769882320544714e-02,-1.030824832290119231e+00,-1.622009361973450137e+00,1.573073256321860347e+00,1.847797612937532108e+01,7.051070171109798945e-01,-1.813491011189359625e+01,1.051073345349648358e+00,1.014107036155832731e+01,-4.173408791826688780e-01,1.634876956583137897e+01,1.954490468552827931e+00,7.044320257874437274e+00,1.132989706145271569e+01,9.360281398579413548e+00,5.999883406910058031e-02,-7.079002621291232908e-03,7.959358465344669398e+00,8.244814529092302280e+00,-1.304198987520753228e+01,-2.145217850294673312e+01,-3.705027057641611665e-01,1.877728853508052742e+00,-4.060177970292205174e+00,-4.947806912948397695e+00,8.240864889191401588e-01,1.134348095566024561e+01,-2.757307073947026232e+00
5.103129381287519806e+00,4.477580854074340588e-01,-6.400060160399924314e+00,-4.373372224018210463e-01,3.375316497483846212e-01,1.020966249378453483e+01,9.028083560739336377e+00,-8.977997127811937261e+00,9.708962867778742734e+00,-9.990417676187878016e+00,4.055771405669875485e+00,7.112414936264421783e-02,-3.864331398238896931e+00,5.747915008836701922e+00,-1.017683349128459591e+00,1.914010255567219154e+00,-1.412215229333705757e+01,3.836327928316796143e+00,-6.439170249498528342e+00,-6.424893460688887448e-01,1.022059886589182121e+00,-1.212371552511715800e+00,3.122761123214503054e-01,1.992613426732586568e+00,-2.930032485755397431e+00,-2.004442596198494186e+00,1.883924883326669786e+01,-6.352451466080009101e-01,-1.652010396077147547e+01,-1.439904018884510917e+00,7.221387103528217111e+00,-5.077481674144647128e-01,1.820263456575629135e+01,3.108655927732826729e+00,6.504406562870716613e+00,1.177304759957734781e+01,1.388421616270949244e+01,-3.978197786864220986e-01,7.229501522371645228e-01,8.190382896562343973e+00,8.097068952014364385e+00,-1.431990243463448920e+01,-1.351969995312504480e+01,-5.122554245091338387e+00,-1.325224875484443565e+00,-3.151310232106034448e+00,7.902371369601664419e+00,1.145633606794502546e+00,5.829957577888826847e+00,-1.461388457704966282e+00
-5.581563465165739757e+00,9.101288199616254238e-01,-7.017668545650762368e+00,-5.014254679798824110e-01,-1.243784704547256315e+00,8.681520778892052093e+00,1.118700458623552585e+01,-9.391223303578781767e+00,7.487257405595139304e+00,-1.093763154585691844e+01,5.380021540721001472e+00,1.073678058580062045e+00,-4.019572974374787222e+00,5.271598354627879957e+00,-3.706634765422328059e-01,5.522541630798027956e-01,-1.507684487833182985e+01,6.108528552187499017e+00,-7.435549650721489989e+00,5.127074146784185160e-01,-9.081280698800632267e-01,-4.917749325180655051e-02,2.028053149047486237e-01,-1.982775366862466138e+00,7.176233007300281130e-01,4.383766044518809801e-01,1.914704045455749437e+01,-4.689310032169202169e-01,-1.373275090352310102e+01,-1.417925911969102115e+00,7.381052504984904061e+00,-2.144742160990513291e+00,1.844764873810966677e+01,2.006401463128347551e+00,5.601029930063648798e+00,1.229148938519738721e+01,1.081512429602681458e+01,9.070837363539590026e-01,-1.242664683803197390e+00,8.037764002361743820e+00,7.996246547422062534e+00,-8.575918181424782460e+00,-1.339275400234161673e+01,-3.465161284499125749e+00,2.268890885095697085e-01,3.696813224513828544e-01,-3.536734924460771534e-01,8.200048788483714768e-01,1.011139410761163049e+01,-9.959479255010926124e+00
1.632753653880203215e+00,-2.256756529063409789e-01,-7.129330010579010057e+00,1.470954344346253606e-01,-1.167447898428034536e+00,8.134057191723030655e+00,1.096033612655948808e+01,-6.231008883089010908e+00,1.085302659428677963e+01,-9.581029065717871163e+00,5.706330324036541057e+00,1.244301265489767161e+00,-6.708747250724057309e+00,5.539781631887525037e+00,-9.548910827504386578e-01,1.349141266358010238e+00,-9.730954408015248802e+00,3.604404842823895283e+00,-6.525450955734250158e+00,-1.014406741578984361e+00,-4.561332662803360138e-01,1.533104463170774423e+00,1.627421127652933119e+00,2.219982147822738561e-01,-1.397230926979323273e+00,-2.206104593883519982e+00,2.080248251788682623e+01,-1.051547010560418327e+00,-1.733677553134113936e+01,-1.031512096516910004e-01,6.687367563038845830e+00,1.602220424723787673e+00,1.715722311422863555e+01,4.271137016692077459e+00,8.845148513507190557e+00,1.506418699267410588e+01,1.097880904324759932e+01,-5.825066060990641975e-02,-6.447154832582393524e-01,5.184379884157488405e+00,6.253595765781431837e+00,-9.724475009978482021e+00,-1.414133323397856756e+01,-7.906772826355867423e+00,-7.113628050106119982e-01,-2.137435174737570609e+00,8.179509217276514477e+00,-9.866438277056477357e-01,1.021290666293947957e+01,8.489895532937365985e-01
-1.831703558481980076e+00,-2.554717069974217769e-01,-6.198808040384786722e+00,-2.138150826097678925e-01,8.848525564044007474e-01,1.191853188222468773e+01,1.278649405198843603e+01,-6.590678482351369993e+00,1.117719852054858087e+01,-1.206331844100736639e+01,6.899084766249123035e+00,5.174516684724419502e-01,-5.346701598931074884e+00,3.281824958227112177e+00,1.155248145060629783e+00,-5.625986753728470013e+00,-1.082811667153919899e+01,4.377719494636008513e+00,-7.478515662096707928e+00,2.038133446430897000e-01,-2.231852288136868673e-02,8.959232922450738323e-01,-1.095882401324410171e+00,-9.246827614072382628e-01,-1.903101985416180808e+00,2.188879443297468530e+00,2.048288527148967475e+01,-2.449780714752768651e-01,-1.533565419107153538e+01,4.503196364075054414e-02,5.939743221807962215e+00,1.025451601706137250e+00,1.852352925428527186e+01,3.292426704420925443e+00,6.891836523524947467e+00,1.304996118781385661e+01,1.303024804826528893e+01,-1.283280622593863773e+00,-8.172465896920612094e-01,8.810955907415301880e+00,4.736624912039926194e+00,-1.060972104626150880e+01,-1.361738716392109616e+01,-4.082917054138833990e+00,5.336622321225568122e-01,-5.986634647106827245e+00,6.350659590936706955e+00,-8.943673354817774923e-01,6.631661789054925649e+00,-9.596238909034417119e+00
