-5.748060629447159009e+00,-1.262449978913132431e-01,9.957244808256571211e-01,1.353777444837496091e+01,-4.444488236541223602e-01,-4.612005776603607110e-01,1.404794873042182779e+01,-1.394108537777182022e+00,-1.193942959046457553e+01,3.955088846667947244e+00,2.050248448020563163e+00,-6.983335567357842333e-01,-8.249804038722928112e+00,-1.045074303914903080e+00,-7.609531964736329090e-01,-8.528240039504453307e+00,5.881989447633098500e+00,1.404209223745299084e+01,-6.021947149711557312e-01,6.890434439861989446e+00,9.272206821215058792e-01,6.399171481131619155e-01,-1.089125604396466329e+01,1.445035032370544315e+00,-7.638113386070031652e+00,2.261378441651147320e-01,-1.594641041946933679e+00,-1.082705903290026761e+01,5.237707277601494127e+00,-5.124440761328601823e+00,3.441900289984264560e+00,1.317999373299336474e+00,-6.159643566451848962e-01,-2.374815760807112763e+00,9.426393245802087151e-01,6.124748951741836311e-01,-1.741093628371281810e+01,6.937997121940389533e+00,-6.913975301916979177e+00,5.181109771896375449e+00,-5.242037881646753661e+00,1.960484433921742264e-01,6.702760569405147528e+00,1.093363559510571825e+01,-6.139372069908172413e+00,-1.366013737811244333e+01,-5.845924540648309575e-01,5.109294652146612492e+00,-2.615382244142188881e-02,1.109797952895669226e+01
-5.268614517226606786e+00,3.151423610708514289e+00,-1.393099530338463843e-01,1.266157206124490742e+01,-1.462339882701463034e-01,-3.917718189638308979e-01,1.335093959041157063e+01,-4.866342108082927220e-01,-1.163888964395189518e+01,3.398700173813640202e+00,-1.299893188269109068e+01,-2.986187031909379286e+00,-3.242919818511913466e+00,-2.192826898771225996e-01,2.749219727763529963e+00,-5.853825839568164824e+00,5.781146764677315808e+00,1.382573958825971161e+01,1.344392458088343290e+00,1.042604420833758816e+01,-1.127539357955972488e+00,-7.060637955545872035e-01,-2.978748862556881427e+00,-6.477842675308176368e-02,-9.800484143332667486e+00,-5.158214429149796665e-01,-8.982938423658192173e-01,-1.124337750322759888e+01,9.720388917082688707e+00,-3.282853539216817218e+00,6.429363734902990402e+00,2.456587359104997592e+00,-2.910146056330365383e+00,1.064411636897885760e+00,-3.779377153071286077e+00,-5.367994264800304283e-01,-1.788702622029470746e+01,5.608296887546692311e+00,-1.273665840791654880e+01,2.256764807722776212e+00,-4.988516435900952395e+00,-3.173868002223424467e-01,1.243737581687256011e+01,9.809289173437729659e+00,-2.076959639729778484e+00,-1.657432251017234748e+01,-1.654176166344109467e+00,5.250164631247821845e+00,1.445532546552340536e-01,1.126886654525937459e+01
-3.791459090517900421e+00,3.283487316968303205e+00,1.218699431669599598e+00,1.159136844200596528e+01,1.709241023293820161e-01,-2.194069880927418836e+00,1.316895993133218390e+01,-3.898253613496633463e+00,-1.240048604633500062e+01,2.323831450526623765e+00,3.494263256967264031e+00,-1.539410413626325802e+00,-9.563365068391739499e+00,-9.783034160751467867e-02,1.025510421988383714e+00,-6.939137642053924360e+00,5.092300120192217783e+00,1.432597781902923195e+01,-5.082160418987050621e-01,7.457925236897580135e+00,1.365328844525612428e+00,3.972706546149874507e-01,-9.436769408155388561e+00,9.486030461325046792e-01,-9.452276232626923402e+00,-7.808756042983460155e-01,-1.758059034873883375e+00,-9.829776603831767545e+00,6.690911348265688119e+00,-1.527370472178123073e+01,6.080475903221008949e+00,1.536270028904719087e+00,-7.981763750623227516e-01,1.066094274317461066e+00,-6.412573716634201171e-01,-1.002903740306276603e+00,-1.722115596042068120e+01,1.056151562493245422e+01,-8.588721558248966659e+00,1.148360514844582347e+01,-4.902629743857445099e+00,9.269313610286673555e-01,8.636168199719405081e+00,4.575341457390191380e+00,-3.951456037813714239e+00,-1.858144126616341651e+01,-5.698917176292787046e-01,5.487857622111618205e+00,1.096235376016972740e+00,1.232520231844890546e+01
-4.740368294016598760e+00,5.490372196781740932e+00,-1.029678644690959377e+00,1.040824625701570483e+01,-7.779572677537460734e-01,-4.195412069073491124e-02,7.553974738807255562e+00,9.558504381475904088e-01,5.614343594699154893e-01,4.168225844668217661e+00,-1.146619150486219674e+01,2.043572873972454573e+00,3.097319167442272203e+00,-3.431766505779233478e-01,9.589239380151141745e+00,-9.117757674041929050e+00,5.284963644700470198e+00,1.506572743982625084e+01,2.162530234801304019e+00,6.304544387345405454e+00,-5.138888117557166568e-01,3.643646650830572931e+00,4.784322615814593505e+00,-1.459644471003145094e+00,-8.778551424332009745e+00,-4.953325892849586687e+00,4.650021811869081034e+00,-1.087885959353517151e+01,1.484667485831790312e+00,2.216824152828459127e+00,5.025628055344063760e+00,1.497983675083616406e+00,4.906717212989781807e-01,3.662522271917008632e-01,-1.026217609704816880e+01,-8.680721242500337720e-01,-1.269799220334408218e+01,2.287294775102068911e+00,-1.121371629159469308e+01,-1.088320734358312558e+00,-6.359304778813557490e+00,1.722833770832977729e+00,8.946342074831749258e+00,7.859918817530244795e+00,-5.682801673353159444e+00,-8.098942959081865567e+00,1.976343007088326997e+00,7.126144885458799649e+00,-6.828816918885207699e-01,1.156752462758571554e+01
-6.354475554937160986e+00,6.466376244064733214e-01,5.939452681571515402e-01,1.290197609968173076e+01,-1.616509828807899174e+00,-1.049873980414514518e+00,1.142337407894118328e+01,-1.596339538374556444e+00,-1.220599022925680188e+01,3.685037272576506595e+00,-8.359444500423522939e+00,-2.553809758476609737e+00,1.781376596753972308e+00,-6.786069895753489289e-01,2.135029118575871188e+00,-9.402189888810163154e+00,6.531967498663155958e+00,1.374094762038328987e+01,1.014175680455486894e-01,7.516244322351447238e+00,7.912227139298991796e-01,-1.195082187519904832e-01,7.653405924472771460e-01,-8.156283754506851169e-01,-9.742160915356906870e+00,-1.895517737271675163e+00,3.211472621547643680e+00,-1.114167712986803771e+01,7.498888528541439058e+00,-1.148556012461204823e+01,5.402519279946647046e+00,-1.081099590613428196e+00,-3.343005273490757823e+00,-9.760139055913121808e-01,-1.293728337504387094e+00,4.694330756074202582e-01,-1.767143838468752648e+01,7.934005020283920295e+00,-8.084858739773258307e+00,8.165132572152012713e+00,-4.950231452072527460e+00,-1.111516316511426683e-01,1.144318995259744298e+01,1.003853427513539209e+01,-4.434761508335448355e+00,-1.854114039098642763e+01,6.331039720986942898e-01,5.290631375968720462e+00,2.352715923936442355e+00,1.070630361577891243e+01
-4.967182005843032044e+00,3.202083715490291915e+00,-3.329915474587131774e-01,1.269618386601814031e+01,1.153483802996184471e+00,-6.283054647326107300e-01,1.348401088729174901e+01,-1.121273706592087249e+00,-1.126084900550068113e+01,2.237921500129290919e+00,-4.618931593967223748e+00,-1.123823143525793267e+00,-1.303728570713155621e+00,4.949946983625072017e-01,1.886543814938527186e+00,-8.956804035653771479e+00,6.212353241190282205e+00,1.461644975012053571e+01,-1.209098062495567838e+00,4.446368935361682873e+00,-7.165090463252861419e-02,1.008774579288257423e-01,-6.656646326249077816e+00,2.010922019644941217e-01,-1.033391429668678541e+01,-1.065094368452105478e+00,-3.313603228190790784e+00,-1.205880068611513600e+01,3.659874710861743097e+00,-7.982609059706623711e+00,5.751183457126626486e+00,-9.908403480843872568e-01,-2.474641691118752540e+00,-4.888788118237240576e-01,-2.680166338047562213e+00,4.203446085493220408e-01,-1.630707267205286826e+01,5.407545226241028402e+00,-1.107497407697977287e+01,8.910161815238724969e+00,-7.101992503240648347e+00,9.454272830782040060e-02,9.773617044069023763e+00,8.399809098065679436e+00,-2.918753483782698055e+00,-1.624949887931608572e+01,-5.158438658173087887e-01,5.180108385719373487e+00,5.708189934754110545e-02,1.127116723014400534e+01
-5.754390928292446361e+00,-9.088159350551721083e-01,1.067204666595302331e+00,1.470989248210313427e+01,5.238816902141494314e-01,-8.757023143309760060e-01,1.051755694850831624e+01,-2.635064281122328378e+00,-1.434314326056754041e+01,1.808849102211883109e+00,-6.381526705293376622e+00,-2.234314991762983205e+00,-6.101879798032174840e+00,4.172087042357428555e-01,1.872729501188889145e+00,-8.453451832176700265e+00,3.481236866223855309e+00,1.450404485399173105e+01,-4.706949952942455773e-01,6.575372367441752353e+00,2.873559192869529877e+00,-1.717189733079655722e+00,-7.035477287638557620e+00,2.107793591633797814e-01,-7.693267052131039563e+00,-4.332229820470193893e+00,-3.332059408142883150e+00,-9.854180804177980590e+00,1.189966209819913878e+01,-7.010466078000187728e+00,4.002162829874498229e+00,1.105576548309289642e+00,-2.106370339873604003e+00,1.361349941391597262e+00,-1.739406290322554227e+00,2.055005792055888847e+00,-1.805150764250944562e+01,9.073942869219893126e+00,-1.042029515279567953e+01,7.320766722606868449e+00,-6.206949156958894598e+00,-1.208343862306530792e+00,7.838070045515915574e+00,7.829793011806838621e+00,-5.601263246760918690e+00,-1.672682048655309472e+01,5.519888926058956757e-01,4.416832194546487678e+00,-1.591335472296868447e+00,1.285514398083358856e+01
-3.590637033116208077e+00,1.371551851578001635e+00,-1.181636693056647980e+00,1.216475763072307714e+01,1.969564478931443485e+00,3.797248983487336305e-01,1.007077073109853060e+01,-9.153595721924867590e-02,-1.522417972159260380e+01,1.811287658003494672e+00,1.737641956934256715e+00,3.887856668616356259e-01,-1.686824031446336747e-01,6.676787257418760335e-01,3.494534362890313606e-01,-7.089267057285733031e+00,6.317837233710240419e+00,1.478326831754598558e+01,5.721886086074404743e-01,5.193751466271871564e+00,1.392888118137341147e+00,4.029747831060900509e+00,-7.404456405129275609e+00,6.473962836747916283e-01,-8.467546790466569107e+00,-3.824761737741514622e+00,-3.388959541565880418e+00,-1.069371656617188293e+01,4.551294977690477084e-01,1.477401377909114855e+00,5.131660352238994527e+00,1.496607225872643054e+00,-3.215008345637209164e+00,1.365651799489407736e+00,-2.351100664107136140e+00,-3.496574758217689260e-01,-1.194184294292885440e+01,1.975892921057417206e+00,-1.267583325552235429e+01,3.363631292208466572e+00,-6.408175479628597238e+00,-8.843662828643763518e-01,8.435893814350349018e+00,8.430216716421840673e+00,-6.770478434067839224e-01,-1.674931470624460417e+01,-5.542899409550894330e-01,6.115091314356136287e+00,-6.553044962524227079e-01,1.234455645194267959e+01
-3.456376086180417140e+00,-2.792612497250009262e+00,-7.363033969148594093e-02,-3.080574312154280570e-01,-8.025909964418352915e-01,8.904315026693270241e-01,1.104740367645322863e+01,-1.589518240557350914e+00,2.999210862717182069e-01,1.398413138108531406e+01,-7.214029498430355680e+00,1.671063884762657548e+00,-4.799282603797365709e+00,-9.430107979301192156e-01,6.653409417558879824e-01,-1.024291113204148118e+01,6.608173633907663103e+00,1.601017366821119836e+01,2.864675358025853269e-01,1.314984891505790543e+01,-1.809745692641272274e+00,-2.186155283824731566e+00,-1.071240426807128365e+01,9.131303167144056987e-01,-1.022983735039978370e+01,-4.804068276141892468e+00,-2.095470028498918502e+00,-1.090313734520010946e+01,1.097137491235129758e+01,7.524636552283775259e+00,2.569275559336740677e+00,4.534499490892928364e+00,3.456982404689878052e+00,-1.224613466395060746e+00,-6.952352768042262099e+00,2.420509740684215760e-01,8.579078338542696969e+00,-1.783851635065304642e+00,-1.315367517319744728e+01,-3.732542513133421114e+00,-6.030457763748367839e+00,6.685881314098348627e-01,2.181023473562105242e+00,5.994587899313808421e+00,-1.220413365535657668e+01,-6.428447719073052014e+00,8.154423855149578459e-01,3.627929048118144983e+00,1.177738996766367174e+00,1.130062448822687671e+01
-3.627319097356635602e+00,2.380763446033643760e+00,-3.198868654551229596e-01,1.233870815055904657e+01,5.537145733326647168e-01,2.087326176786212795e-01,1.216917122421708086e+01,-6.859139637982624160e-01,-9.950233666244582054e+00,3.984381409926673445e+00,-1.308245996372200715e+01,4.109504603319452665e-02,-1.206599873853806626e+00,1.028140426754994563e-01,6.259447858669775044e+00,-8.277148310835128697e+00,6.173877703116327886e+00,1.515197552136445225e+01,-5.520868394186317918e-01,8.421637316809027496e+00,7.791424501685173531e-01,-1.479795513966696840e-01,-6.567581667560928871e-02,-4.426431878828864797e-01,-7.752778997834687047e+00,-4.362702713962786305e+00,2.794834325265197261e+00,-1.044901543285233103e+01,6.949648290278064522e+00,8.762893298811885723e-02,7.182478094188313733e+00,3.458705199201021596e+00,-9.254471399717592028e-01,9.515038108498450331e-01,-1.780321119362670013e+00,-8.905370730543061830e-01,-1.344463036190435723e+01,2.323002289985358626e+00,-1.103250922713766968e+01,8.042153653279936476e-01,-7.497335097746170796e+00,6.430380663808111796e-01,1.542406835022127609e+01,8.734678229611377631e+00,-3.398589352723537349e+00,-1.393250577362556797e+01,-5.296225266083004479e-01,6.252361586555046813e+00,1.374507656975384462e-01,1.071891562090383765e+01
-4.991632659210130107e+00,-4.547795102479610385e+00,-8.852222290361045909e-01,7.029789638837109500e-01,-9.016694847319973727e-01,8.504933307295043932e-01,3.620562094202146142e+00,-1.077779908214330229e+00,2.514072033929555694e+00,1.522104374560028717e+01,-1.041421341558894476e+01,2.425683814554323581e-01,-1.868765767535584876e+00,4.917074836768894341e-01,4.523455016165489617e+00,-1.079508413710811965e+01,5.739306959107290496e+00,1.573636164936497650e+01,-1.436030459377424462e+00,1.385019534757460669e+01,5.972072725256079018e-01,2.337607268490537571e+00,-7.413051108693005986e+00,6.208227033031418207e-01,-7.982292958366817182e+00,-7.438663514299305390e+00,-1.878081828293699962e+00,-1.117596328832065922e+01,3.886697704661392194e+00,6.244581636992637463e+00,2.189923194843418131e+00,5.918501538183043031e+00,3.098521628288388730e-01,-1.030088558729493231e+00,-7.217697517300765142e+00,5.215296612716079361e-01,2.674214571540470153e+00,-1.172043964760091317e+00,-1.465375966054766366e+01,-2.253830704146769115e+00,-5.645988046318601405e+00,5.736185705274231550e-01,1.745030770888765348e+00,4.017324052164032544e+00,-1.202198303505779364e+01,-5.977039286383652339e+00,-3.680584215957045657e-01,4.747564137835004416e+00,-3.459154582978970962e-03,1.244150999644191558e+01
-5.632095649696506001e+00,4.116359458363580082e+00,-6.109774189737890993e-01,1.199977663420932394e+01,-1.583628549159751264e+00,-3.041903549152564779e-01,1.059062458426967446e+01,-7.604406473580744841e-01,-1.168794870343152681e+01,4.300292440423620022e+00,-1.211943474421572908e+01,-3.493603423121555807e+00,5.648617735494658731e-01,-1.872842765316049818e-01,2.247856350480042842e+00,-7.152546722181267747e+00,5.897841857180629255e+00,1.348592139661877809e+01,8.978678719676720377e-01,9.155224964889768557e+00,-4.626595911724578625e-01,-1.338278388826658338e-01,-2.579944517718573582e+00,-1.893761026818842619e-01,-8.300860341723092617e+00,-2.515770191690092084e+00,-8.694943321057475583e-01,-1.421640664030713097e+01,7.162397920367605586e+00,-2.783352010338282945e+00,5.573429160985085673e+00,-9.949809595029520670e-01,-1.660639410291552709e+00,-9.695124101654706283e-01,-3.975963332310425979e+00,-1.000323352328613968e-01,-1.780778563251649160e+01,7.064271217795807800e+00,-1.085189642257697074e+01,5.872142678801401949e-01,-4.537794461440003424e+00,1.190308849840220562e+00,9.462880348487150428e+00,9.860440614029164053e+00,-2.916609064669653861e+00,-1.097383548140499521e+01,-1.206667171529103744e+00,5.665854387944056825e+00,1.471943368599022972e-01,1.219882671949782349e+01
-6.805305190798144999e+00,-4.077977174145162920e+00,1.035097691207396808e+00,-1.785012125017001239e+00,-9.055959225338516827e-01,2.451445681358026540e+00,1.204354766583059266e+01,3.855438198408944750e-01,1.172021568876587594e+00,1.654038503523547021e+01,-6.861205114812068295e+00,7.902928123721968401e-01,-5.398251748519961701e+00,1.766068713385022734e-02,2.419547138362686312e+00,-1.433606869894277480e+01,6.299282245457546558e+00,1.362543250484243629e+01,-6.370208632999261322e-01,1.571276098911236119e+01,-1.242433987489713232e+00,-3.504215851785256852e+00,-8.217066997574029585e+00,3.612460310405080088e-01,-9.818719596425673046e+00,-4.957777945289604915e+00,-4.914965493102037009e-01,-1.033080672079740658e+01,1.120111754485007260e+01,1.197637655393036660e+01,3.570913298840114436e+00,6.162143404132764957e+00,1.631831374471399920e+00,4.818773931645899955e-01,-1.001730535216743689e+01,-1.640183548557980209e-02,1.395776546738655632e+01,-4.734184229119875909e+00,-6.491308548436891535e+00,-4.621157849434776921e+00,-7.251253026541959912e+00,2.345153886288077194e-01,1.898518168528596561e+00,4.825380329911558519e+00,-1.035141391190263072e+01,-4.348754237922074495e+00,-8.066995684152971080e-01,5.130619171719201788e+00,-3.306639064081197676e-01,9.917583992913712621e+00
-4.130616674770468677e+00,6.439436963968041994e+00,-7.750490849914064284e-02,1.212631234760186949e+01,1.014764424357678774e+00,-1.780061386286572400e+00,4.955218143597441838e+00,-1.569776359241967789e+00,-1.201840402258304508e+01,1.757087815841440914e+00,8.284647698285755979e+00,-2.679904028759647616e+00,-7.864022501697657930e+00,1.550590550913982790e+00,5.590305602408738306e-01,-6.667860481166827391e+00,6.792433394321078843e+00,1.606228082879420782e+01,4.154007197265429108e-01,5.935587104383305501e+00,1.450564896356451694e+00,-1.051081330496087984e+00,-1.499627187213877555e+01,2.104848301417134859e+00,-8.755992068094244019e+00,-6.356941208856934367e+00,-4.761326664620220139e-01,-8.109054420709821187e+00,9.621013371582526119e+00,-4.837836922473062629e+00,5.158553239596777473e+00,-2.373785825414598705e+00,-3.197606684562657620e+00,-1.472909199221842602e+00,-2.991964696266280477e+00,2.870567812152139409e-01,-1.870155099149123146e+01,8.581430310605124845e+00,-1.011611180650095676e+01,1.720829063576978069e+00,-7.089753857734565123e+00,3.272099025613074696e-02,9.132229091762681605e+00,8.982508297217895787e+00,-3.505889823733964850e+00,-1.045262948362071143e+01,2.251347781396471071e+00,4.751740372875823404e+00,-1.728561059348389106e+00,1.405552927763122817e+01
-7.443033172958223531e+00,-2.889322624947074036e+00,-8.201070282213335227e-01,-2.237694687523199999e+00,5.565660267014457263e-01,3.000022206625378551e+00,8.766981140966169761e+00,-6.220049876215085760e-01,1.367260795285785147e+00,1.345092937952450463e+01,-5.980594875867087268e+00,1.249269485343036390e+00,-6.180951466218620460e+00,7.004047056094749868e-01,2.084006590891154254e+00,-1.002712934979242476e+01,5.662418579485606784e+00,1.349924777257728081e+01,-5.218089090079512937e-01,1.494438210117756505e+01,7.712313271652634361e-01,-1.773189004314552175e+00,-1.020178105848299133e+01,1.360097008365408700e+00,-1.018505219115477267e+01,-8.011654036322566341e+00,-1.115789379342825738e+00,-1.143386042960469595e+01,1.173160823432199784e+01,1.089935122688205738e+01,3.171985269199660618e+00,7.013681007590705008e+00,7.326806008459258557e+00,9.242385684436138504e-01,-6.351830205959875464e+00,-9.225513675039214156e-01,1.213900118598537503e+01,-5.818402532241880643e+00,-1.531050452407338369e+01,-3.891275527360218867e+00,-5.269722069461503899e+00,-4.657799872620344561e-01,3.583105288357647300e+00,2.097374914703337812e+00,-1.158643381501072867e+01,-5.197621878913132321e+00,-1.086149613856056906e+00,4.292312889462229109e+00,-2.273521364644625731e+00,9.088844622731686584e+00
-4.699610132626254710e+00,2.597816370116907692e+00,9.610640003738954995e-01,1.092043559826743326e+01,-9.604770381195082418e-01,3.696192684691608221e-01,1.166473151093854277e+01,1.419115878017269905e+00,3.891718696329059757e+00,2.197269036174880341e-01,-4.100506973458783122e+00,1.413427312053756602e-01,-3.732913375939777456e+00,-2.220150227713531876e+00,1.665839108094705701e+00,-5.459012429708378633e+00,6.074289787616252489e+00,1.283144715334005781e+01,-1.233501123053218462e+00,9.123825375169422713e+00,-1.608181486159495854e+00,-8.422821516932661012e+00,-7.928552030155215924e-01,-1.611285622884693902e+00,-1.011351815120858788e+01,-5.709822716752708693e+00,9.120465064960621149e-01,-1.145179727334311615e+01,1.290189156433448403e+01,1.808603261408313401e+00,6.037712093655970946e+00,2.920863503841298670e+00,1.189957090527658856e+00,-5.277506286224179499e-01,-6.929502141230394763e+00,-2.077031730597375336e+00,-5.533800013251340744e+00,1.997811132814513391e+00,-7.476438277965465673e+00,-4.223241536158152343e+00,-4.872520907410752500e+00,-5.266060948415173248e-01,1.292120714395702663e+01,8.970110230212652525e+00,-4.835699248606244449e-01,-4.346177527590519674e+00,-2.963603845727986186e-01,7.000644267590660164e+00,2.324373334739857355e-01,1.188898187751439472e+01
-7.274112639402802394e+00,-1.478019236987116791e+00,-8.456072577499518239e-01,1.201742839597307722e+01,-5.893910731724240071e-01,2.409131145441458510e-01,1.179766588837063246e+01,-1.382132792046967928e+00,-1.589135083857258302e+01,7.543451744512434942e+00,-9.207300634169190090e+00,-3.094860416074083354e+00,3.434645511527762096e+00,-2.628195248071897583e-02,1.285205884692529565e+01,-2.438770858177030654e+00,6.169095537304057686e+00,1.443184269150808419e+01,1.357297731419479625e+00,4.863549535463040030e+00,-1.502232453377742027e-01,2.332578326139591152e+00,5.600127058280073733e+00,-2.545644314985093359e+00,-8.346171255002403200e+00,-1.562509498730940694e-02,6.213256962303733921e+00,-1.158575420122248012e+01,1.836936346164285361e+00,-2.359373037987336996e+00,3.816525793480867179e+00,6.815178508983771977e+00,-1.356096310219689460e+00,1.053330337555575591e+00,-3.356718373154352619e-01,-7.524602681739916976e-01,-1.075595065925291038e+01,1.888419898452152523e+00,-1.517271901128217593e+01,6.519518114880223258e+00,-6.755691896284466758e+00,-1.347778674035153279e-01,6.997881664093316800e+00,7.970522676242513427e+00,-9.939552696810805443e+00,-1.729334444451249198e+01,-2.023710689566340815e+00,5.693709907784135993e+00,-2.181975225298283527e-01,1.134819232067816230e+01
-5.197082871573417862e+00,1.979549458890079272e+00,-3.991806091859878558e-01,8.657889622099416371e+00,-2.474478471619708131e+00,3.918998754822310970e-01,8.944463785676314060e+00,-1.238901254095457372e+00,2.770930348157306433e+00,6.986772279096597593e+00,-7.298043740289678061e-01,1.590600845932635510e+00,-3.330059044738116203e+00,6.581216236120053242e-01,-4.836650651007996515e-01,-7.847981005222262496e+00,5.836587252097751310e+00,1.641120298253593646e+01,6.213115360912508933e-01,6.073347936357356147e+00,-2.733353488087035266e-01,9.095500299177115000e-01,-1.134923856784229912e+01,9.937015155154774737e-01,-8.681617069620083171e+00,-6.567850982138738303e+00,-2.778989196199915135e+00,-1.112817598413276521e+01,3.269864634340265752e+00,4.392808393376217424e+00,4.979839177601753875e+00,-2.720035021315597712e-02,-5.269111283638303611e-01,8.790683708476929592e-01,-7.892557686644952497e+00,-5.385860758756264577e-01,-1.039164771690131417e+01,1.675166293811365392e+00,-1.305392469200938166e+01,-5.200849840863099871e+00,-5.426888964076675315e+00,5.904348788903346357e-01,9.238735264491543475e+00,4.029913563796725384e+00,-2.456620843228230378e+00,-7.494214891455316163e+00,3.243295539443025732e-01,6.011885572655446097e+00,-5.751164632269528676e-02,1.335653238203490289e+01
-3.563451839377929975e+00,2.133494416205941935e+00,1.496831351674524413e+00,1.183485279258243494e+01,-8.873223951040027924e-01,-7.888695124485034516e-01,1.123715329398521057e+01,-5.374340329226999557e+00,-1.217052191013485718e+01,3.610189481244917786e+00,-7.759604158744916269e+00,-2.383718072332302818e+00,-4.276981853310433124e+00,1.528307360171615448e-01,6.161582832210088512e-02,-5.466421291505930036e+00,3.193729115839010646e+00,1.425399912726788365e+01,2.708024506579955193e-01,9.913529273580676815e+00,-1.186377687392041524e+00,-1.645018938181607160e+00,-4.609466376686986777e+00,-8.733652746403072209e-01,-9.863077330340761506e+00,-4.543510780295351159e-01,-3.385383563885740799e+00,-1.299514347179007956e+01,7.955053202211314733e+00,-6.989251070954094480e+00,4.660119065682673423e+00,1.046384321323583277e+00,-1.261806157235922932e+00,5.400936109489590242e-01,-1.326304874769693942e+00,-2.774569142968882351e-01,-1.786800911338722386e+01,7.985582020166241080e+00,-5.041327235289567277e+00,7.201818321336100226e+00,-5.701304489917432328e+00,-1.619062697712993215e-01,6.510249019492238887e+00,9.167029890859989649e+00,-1.794983666744086381e+00,-1.830899326331756072e+01,5.490839940802556551e-01,5.012444091028052995e+00,6.016109863880507724e-01,1.157625881408774227e+01
-4.669748976574435773e+00,8.361810475367519313e-01,7.517465424226510429e-02,7.979066217667016403e+00,-8.759576956595362951e-01,7.199163995063569965e-01,9.404272979241675046e+00,-1.785066045112988498e+00,1.356067271801001173e+00,6.083536143716115063e+00,4.843060113373444331e+00,1.498181290243162600e+00,-8.359658379486818447e+00,1.085290326263352645e+00,5.402176589001265183e-01,-5.137655175586012923e+00,5.063563816533129369e+00,1.649475526044682994e+01,2.287120141516646665e+00,5.698685713263967223e+00,-3.523128093008425221e-01,3.453643764828070228e+00,-1.414246997538934458e+01,1.527321117335872280e+00,-9.423615229405703175e+00,-5.774710750679147964e+00,-4.424030099037769226e+00,-1.491419177200657487e+01,-4.680216355325377275e-01,8.300412111668913795e+00,6.016390192484013966e+00,1.441592636780893999e+00,-6.644437279822573705e-01,5.026408543780416238e-01,-6.923573002324357795e+00,1.431564672503324198e+00,-9.326325444375477502e+00,5.490503467124805415e-01,-9.860555886617857979e+00,-1.684022686748489317e+00,-5.854564343641754043e+00,8.786971802447163249e-01,6.546782255640065884e+00,6.103307579794911675e+00,-6.291098472475414205e+00,-6.989609975437993228e+00,-6.812743932279847515e-03,6.768603896009734555e+00,7.048423061040349769e-01,1.249817999740500163e+01
-5.738574524011001543e+00,-5.134581867897920482e+00,9.294646644941514380e-01,-3.011547724247587432e+00,3.900754305904253205e-01,1.979155424000759389e+00,1.535802556531101093e+00,-9.903042787705277350e-01,8.284180829341936114e-01,1.394984389626332266e+01,-7.174415795930592310e+00,2.004753087872706452e+00,-7.886603787043895863e+00,-5.309043252714090722e-01,2.168842917414945504e+00,-3.481568188539955866e+00,5.425925770538937876e+00,1.224238266213990656e+01,9.790475798050499723e-01,1.133829226537554824e+01,1.719595449531287734e+00,-3.135816137559049643e+00,-7.507733452456882617e+00,3.792979500053679232e-01,-8.113792124798107963e+00,-8.508886171731978365e+00,-2.139215510729350456e+00,-9.964687570545175177e+00,1.216617185464897410e+01,1.182862312938376981e+01,2.445989362438440562e+00,3.055713178735921520e+00,-1.499939596854264146e+00,1.846804849670104387e+00,-7.674839415581529600e+00,7.319074528232325516e-01,1.180973948384425221e+01,-3.633685331011841768e+00,-1.167057782388340037e+01,-3.490181235248111413e+00,-5.625660589633502795e+00,1.062309457443350702e+00,-1.868669290169579389e+00,8.134786537313720700e-01,-1.262689425774358298e+01,-5.110154155369767359e+00,-9.015799699989364424e-02,5.269160317518425174e+00,-1.245091938867340486e+00,1.200841271517675679e+01
-5.369442252376801505e+00,2.511746305503545607e+00,-1.231092718133873221e-01,1.148155924330822586e+01,-6.328452766869452351e-01,-3.858299928482002983e-01,1.114730582843165330e+01,-3.127389637351252638e+00,-1.296126799684730990e+01,5.754792268763310403e+00,2.491727277789701489e+00,-1.549266836143837089e+00,-1.159233263321766039e+01,-5.222811711187934636e-01,1.376343835640163160e+00,-3.955986495557613836e+00,5.462928028220813914e+00,1.446366894059074859e+01,-3.336730902289782308e-01,5.095862889486436842e+00,2.026655071592244006e+00,-5.181854574575451844e-01,-1.321592936863381240e+01,2.444444069170918610e+00,-9.396887262061058621e+00,-1.403288871046764585e+00,-3.966388646544978691e+00,-9.811616963173836581e+00,8.440708002984845137e+00,-3.950583905979556665e+00,5.318105900545986309e+00,1.479704922858232852e+00,-1.211414213985722910e+00,1.514199072414651681e+00,5.921112424500425409e-01,-1.047066455415861741e+00,-1.572312868931545005e+01,3.066043904266837927e+00,-1.150182159778717050e+01,7.335858170356049257e+00,-6.657601714509233659e+00,-1.080572434578769947e+00,7.492086709746447859e+00,8.523088851990555881e+00,-1.068076724153230295e+00,-1.671096573117313966e+01,4.409404932214592288e-01,5.331733240822615905e+00,1.512386209230769829e+00,1.181715107262401609e+01
