-3.638845442704051969e+00,1.111820239203227878e+01,-8.985326933947207495e-01,-3.214742372142139620e-02,1.002240226047793614e+00,-1.932681566155394215e+00,-2.957988024074212685e+00,-8.323738523095869368e+00,1.299385051836100047e+01,-1.885554911691187030e+01,6.390317087185896305e+00,9.687011431655491167e-01,-9.225114856639184069e+00,3.891001073428280943e+00,-1.733838781715939074e-03,-7.305726160589085083e+00,1.251796151172460680e-01,-5.810848776787842507e-01,3.815441924168107679e+00,8.386083429027960889e+00,1.369404283307619608e+01,5.685561661969891212e-01,2.018383858560535771e+01,9.074139170524911924e-01,1.187639602577249542e+00,7.518550373848473245e-02,1.425128955946202147e+00,6.377793534820644261e+00,2.010720090069234800e+00,-6.591823002902756912e-01,-2.184244216328047550e+00,3.478838722221993862e+00,-4.469138997601044827e-01,-7.854209896397922108e+00,-2.363423940534465828e+01,2.958057133017008677e+00,7.017778998692483228e+00,-3.648647534908913137e+00,2.694759127806656274e+00,4.256880234409498032e-01,-5.104323779904313518e+00,-1.663008650830698487e-01,1.012177547760778751e+01,-5.905409707478542103e+00,-5.608547700043406081e+00,1.040006144994114656e+01,2.669684553818266970e+00,-2.226892727380032966e+01,-1.237620417132081707e+00,-5.468417166589610190e+00
3.236014075598450557e+00,6.130344795881601527e+00,-4.237756694605510632e-01,-5.657764246671063146e-01,5.804095769826476126e-01,-4.399722784620816896e+00,-7.698883670540788593e+00,7.432256372820877033e+00,1.240943762006736506e+01,-1.735013177857200262e+01,3.476165785326986057e+00,2.011774240490766807e+00,-7.148503654529307028e+00,2.555850814990420883e+00,4.415928203478693415e-01,-2.040759246341067090e+00,1.076117409135740388e+00,-5.511544562571781825e+00,5.749221408937895461e+00,8.607392846106851181e+00,-1.328655231877949205e+00,4.771698451430120280e-02,2.113715227549052145e+01,3.296865702930875663e+00,1.177497542500122840e+00,1.316007187876685913e+00,-2.005131151147758306e+00,-2.797030533863176238e+00,2.493977218875881863e-01,1.598771173265078893e-01,-7.276051312281235361e+00,5.255710184935840523e+00,1.328532157955337967e+00,-7.240212889630603499e+00,-2.347109910045295322e+01,2.270762407255808579e+00,1.269778976962377293e+01,-4.869392548787845776e+00,3.178552925521136441e+00,1.336154197058501580e+00,-8.264776103429188225e+00,-4.941137722028464130e-01,1.387059969757177136e+01,3.384810033157170661e-02,1.169743991978022457e+01,1.026878510448349502e+01,2.383686722164799043e+00,-2.168888944303358457e+01,-1.174589197420299325e+00,-4.197623179530421744e+00
4.949150797400602153e-01,1.749874699493541641e+01,-2.991901039368201620e-01,4.979757696697642566e-01,4.499040241777311211e-01,-2.078657530898287753e+00,-1.649286021789152290e+00,5.705331319343624585e+00,1.260174995429475331e+01,-1.950712393497367003e+01,5.765039906890466526e+00,1.539699408008936288e-01,-5.685964873198676273e+00,4.105618089497198753e+00,1.080037911261427341e+00,-3.804458418765774841e+00,1.055885128666529393e+00,-5.082668261570359114e+00,4.924448654450620744e+00,6.558138309226798413e+00,-1.955484361442623165e+00,-3.083496325975848551e-01,2.090959695521047834e+01,-7.915213724252101457e-01,3.490117281006302363e+00,9.719369503810097732e-02,-6.790825355315937006e-01,-2.368345941468538829e+00,-6.642543572218537751e-01,-2.938248911954436160e+00,-8.692337315045360668e+00,4.311896590347080505e+00,-2.256014900149160507e+00,-3.777876519986036463e+00,-2.806273993787946708e+01,1.363933306562580272e-01,6.160687071812660065e+00,-2.889246755698474445e+00,5.011006735361121400e+00,-5.789724225924102186e-01,-6.580685660243863033e+00,3.576142453343181260e-01,2.990325464160145330e+00,1.392486381791916417e+00,5.313070853649200842e+00,1.257827143117357060e+01,-1.043204155006914657e+00,-2.073429189010814611e+01,-1.193138517746029414e+00,-1.724123855795089533e+00
2.011862735131011437e+00,1.667578690160530996e+01,2.333207184477407825e+00,5.149007811537086310e-01,-5.145247256045267781e-01,-2.253633045951476177e+00,-2.410215386995520959e+00,1.020435331637114196e+00,1.048698774485755436e+01,-1.765894401978537331e+01,1.954794245835249189e+00,-1.979967909124879799e-01,-5.714499196767720335e+00,5.599698043919589807e+00,-1.345106148469711604e-01,-1.075709063556999290e+01,-4.400734435970387048e-01,-6.992461136108219399e+00,4.924459458214204943e+00,7.156635766052951375e+00,1.113100379797658235e+01,5.175362548114251782e-01,1.882315765307217603e+01,9.606727618492182375e-01,-3.632233779819066033e+00,-1.709982660027587753e-01,3.350527779888735069e-01,3.607865819684225706e+00,-4.545892647119861851e-01,-1.171014878416585692e+00,-7.512036990101192302e+00,5.192232981871170772e+00,-2.427471390869076373e+00,-8.523967741521360608e+00,-2.694357157972276084e+01,-1.142089635555194160e+00,6.323962446346506283e+00,-6.492926602995844121e+00,-2.159578037068468626e-02,-1.862845569180090033e+00,-1.681479392166583509e+01,4.296643218717276225e-02,5.121760781128564588e+00,1.767742919812464120e+00,-2.138517552722446702e+00,1.060177534649692710e+01,-1.494551635804398648e+00,-2.052652779367308611e+01,-1.472540975427998555e+00,-5.017367259654362144e+00
2.833980174889127568e+00,7.133130714977989228e+00,-1.094485877180555011e+00,-5.069218380471943730e-01,2.059723009889380119e-01,-2.202510466047137960e+00,-2.025663165120031195e+00,4.654689985600429125e+00,1.250877838132664266e+01,-1.845946647871286572e+01,5.897038954621383944e+00,-2.266654922956473639e-01,-1.125131748081399330e+01,3.743887172317090339e+00,1.528939640953914436e+00,1.939962181538479991e+00,-5.338035512995074061e-01,-7.798029603666549292e+00,5.586887828554498725e+00,8.759006337117780205e+00,-1.591161715702741120e+00,-5.298629079517012119e-01,1.872773814660070713e+01,2.212380062758482424e+00,1.565053854608442485e+00,3.082612630601820891e-01,-1.603799190370076122e+00,-1.983993659964389256e+00,-6.939931243520750526e-01,-2.451633725517926798e+00,-6.215992538650304766e+00,3.629801548524258958e+00,1.155710481026192005e+00,-2.907503290539859009e+00,-2.952871941223884278e+01,4.843040596142618170e+00,6.240360122270802279e+00,-1.573900537328208671e+00,3.753514373063818521e+00,-5.978853410881824759e-01,-4.106346647616029522e+00,1.037840264638210996e+00,6.854144570976925976e+00,9.594896685871671105e-01,1.064659005555001414e+01,1.198976586463735217e+01,5.476179313859230735e-02,-2.020654266348364203e+01,-2.449591560679260205e+00,-5.716469514571556054e-01
2.069234702460485131e+00,1.455550211390790238e+01,3.170844689689938933e-01,-1.007019127837877892e-01,-3.476989328749862107e-01,-3.338346373267565781e+00,3.548672594541080194e-02,4.446966813509592775e+00,1.308900144822470324e+01,-1.836349713146232077e+01,7.308048210002008993e+00,-7.691424589454169958e-01,-8.736018613881756378e-01,4.584876172559473773e+00,3.248008330811773536e-01,-2.672908419787935141e+00,-5.113467720458990673e-01,-2.771056261384397867e+00,4.907468969337664078e+00,7.358543862831070648e+00,3.341389967807995021e-02,-2.513623797179059260e-01,2.079484888639752427e+01,1.180033092768958847e+00,4.577384215297167103e+00,-5.647065504781980660e-01,-5.256245523409734943e-01,-3.510000114276374372e+00,3.239654978784717310e-01,-3.878370185042451901e+00,-8.894000983067465782e+00,4.680198490503800990e+00,-7.382256887372304899e-01,-5.167757497834690739e+00,-2.778102720713183515e+01,1.497582496033512012e+00,6.097028031838276796e+00,-4.600996144131251242e+00,3.222327861307216157e+00,-1.854968003700588230e+00,-1.073976945113344250e+01,4.772776172988955068e-01,5.126623551456110484e+00,4.950729133538036564e-01,6.413390785125089089e+00,1.064722175411450600e+01,-1.775012304439935074e+00,-2.006059062613860178e+01,8.870203395178730688e-01,-2.458519113556334013e+00
2.575587193245514772e+00,1.358331565278303543e+01,3.897772956795296229e-01,-1.152563755279282010e+00,-1.812397975347499246e+00,-9.865032720437402203e-01,-3.608570655264291549e+00,4.927137427290792182e+00,1.336048744296076407e+01,-1.850850006845939433e+01,7.826585463715490576e+00,-4.003663176107550292e-01,-1.336711125201159156e+01,4.665303653411319473e+00,-2.011664506331047431e+00,6.781651912127999449e-01,1.239560997735137837e+00,-6.623722199128643240e+00,3.801344753584778857e+00,7.522092430738268831e+00,4.839432912016003452e-01,-5.138782442585341226e-01,2.244105967960454961e+01,1.335572678533172741e+00,4.825687418211773050e+00,-1.521868471364008213e-01,1.423966473578882064e-01,-1.387657491718552016e+00,1.224726148560241867e+00,-1.570092312732627171e+00,-1.021375732228009880e+01,3.327126397807769198e+00,-6.547338533590131571e-02,-3.714936877089133116e+00,-2.704686375491375472e+01,7.227418455655201246e-01,8.476194932274975002e+00,-2.391500325243870684e+00,4.503044581275094771e+00,-1.419153929091548250e+00,-1.163753525676485800e+01,7.468199927574784014e-02,7.211704985715996941e+00,-1.107877100173312312e-01,2.182016400934353229e+00,1.096727851059161551e+01,-1.289407597668964733e+00,-2.166756234042219376e+01,-1.405195598380565958e+00,-2.142316772352767629e+00
-1.904298492286027322e-01,1.574505226570855321e+01,1.332866319347372652e+00,9.575352571947679525e-01,-1.062957639603209881e+00,-2.105479265990696902e+00,-1.839780834125704478e+00,-1.997812642073736988e+00,1.266104534178951191e+01,-1.886868560969395858e+01,1.154998222359255777e+01,1.883027241710217847e+00,-1.300280565688722234e+01,4.758006813993094219e+00,-7.266817456525277441e-01,-7.750181999392909304e+00,-4.943961421432876424e-01,-4.534661153208654483e+00,5.302725984871274001e+00,8.498725471084281224e+00,1.087396446002624018e+01,-5.896600701583812887e-01,2.067357650193935115e+01,1.140345209398412774e+00,-3.558149285845683352e+00,1.283417228562472034e-01,5.012382517030422591e-01,2.002197904082597013e+00,-9.359220824579514986e-01,5.211835835439226905e-02,-7.690813371496077799e+00,4.987372858655886532e+00,-6.526996819227445235e-01,-4.602946932656182710e+00,-2.655345114213994506e+01,2.646348985014235211e+00,5.324845098679680255e+00,-5.884513251297091685e+00,6.825643970843620068e-02,-5.768256832002347512e-01,-1.501422724199146685e+01,4.953667990636436147e-01,5.761125705512167627e+00,-2.379429012172025182e+00,-2.552566097587559923e+00,1.187499217482321967e+01,-9.611960199485162226e-01,-2.035847828913508550e+01,-1.958251860148908507e+00,-1.381346283585308310e+00
1.386211214522103941e+00,1.225708124164004431e+01,1.719339128294892438e+00,-2.009968872077187996e-01,1.261821963555681547e+00,-4.076644361798837934e+00,1.122808361290976720e+00,-2.945766068195057041e+00,1.376887013263454662e+01,-1.924699715177995785e+01,4.139367788653837366e+00,9.389190961724815931e-01,3.127520645757661200e+00,4.466270122106104523e+00,-7.545616598203085390e-01,-7.793317681650512974e+00,1.509888533675687872e-01,-6.812922818648014633e+00,5.226678468719877735e+00,6.238716781162237268e+00,1.222134109698886206e+01,8.591745969949723394e-01,1.756703596819675894e+01,1.057050784838037272e+00,-2.219777639822031468e+00,-1.117335806726834857e+00,1.143061212510478653e+00,4.359830240680943270e+00,-8.986438721568197341e-01,-1.555282147901949852e+00,-8.273559708039233129e+00,4.949888628318574568e+00,-2.586708722196255361e-01,-1.196555131510655734e+01,-2.529292461923665059e+01,-6.744312926685327447e+00,1.020444843947263180e+01,-5.824795819442333489e+00,-1.337505720661102959e+00,-8.926723890097501002e-01,-1.506032181972305928e+01,-5.967739905764741365e-02,7.337427437865398971e+00,-4.627752786625441317e+00,-4.988207409531291603e+00,1.274976669393884166e+01,1.569448279470351926e+00,-2.069775449422174418e+01,-1.814254108658195919e-01,-4.103608621014148028e+00
-9.461968364461237346e-02,1.181964157676221205e+01,1.282751236626637370e+00,7.030660117600771031e-01,-2.249861516374342119e-01,-2.629026675678564740e+00,-4.931945769611083996e+00,-2.211125225724154486e+00,1.410507549952844641e+01,-1.918373799809593550e+01,7.912321371980198137e+00,-4.966952172829630641e-01,-1.089144497315111337e+01,3.687318564335686055e+00,3.310894706589023739e-01,3.192084521322553492e+00,-1.171076815810323968e+00,-1.167483767185989052e+01,5.103905555124879534e+00,8.210352783712323799e+00,-1.246260171427045149e+00,-1.694415307821610428e+00,1.915478047924914051e+01,1.100671460574920379e+00,3.357108805061422618e+00,-1.118794828794035467e+00,-1.306517480372000550e+00,-1.462109685466114195e+00,-1.817183127512241314e-01,-1.791636918598586981e+00,-8.449171523850779408e+00,3.771973007780911047e+00,-1.763302345518222292e-01,4.089591003902885991e-01,-2.706124722957612150e+01,1.369436402463058533e+00,6.336758182814332230e+00,-5.196278401033167960e+00,3.519229743565036372e+00,1.260749721257355960e+00,-1.382444492218184529e+01,-1.330435105988824418e+00,1.647306158798088660e+01,-1.200161316131983291e+00,8.934811893563995966e+00,1.192503999996018571e+01,3.753838436397791689e-01,-1.849540342075052735e+01,-3.326834398916780344e+00,-2.644095433937072581e+00
-1.227944979280170212e+00,1.414826973136228183e+01,8.007350198023560628e-01,-1.380495979201468382e+00,5.231643010714537301e-01,-5.038424967737007432e-01,-2.944863455772293026e+00,-3.274698724392649529e-01,1.377884255629743393e+01,-1.852419633229423113e+01,9.016449077029960790e+00,-5.500946768073197019e-02,-7.838171581803684340e+00,4.624376698393842133e+00,5.309620674010314678e-01,-2.938557254330784296e+00,4.693664689152073910e-01,-8.301149275545004258e+00,4.082521769792842647e+00,7.943075145673340387e+00,1.495398912372564837e+00,-7.067314251464597019e-01,1.916948675099920507e+01,8.719775001333410769e-01,-2.284726228366086076e+00,2.283628749250314005e+00,2.309789117902222577e-01,-1.547201814179978818e+00,6.606166301239291272e-01,9.175746840058878195e-01,-8.112099804440280337e+00,2.897041888618344885e+00,-3.831191437602354810e-01,-3.462140740485003754e+00,-2.838709718778309465e+01,3.310124143266581331e+00,8.497441938081520263e+00,-5.013774703777632347e+00,4.231933815819496125e+00,-8.697213015479614562e-01,-1.340795376794008575e+01,8.383484667837574067e-01,1.796089010063628422e+00,-3.678778700614286024e+00,2.124360449265278561e+00,1.191390032845579938e+01,1.430690098775023955e+00,-2.120048235466140341e+01,-2.262852953218571272e+00,-3.595698892872820629e+00
1.023373546902457853e+00,1.641865329665306561e+01,1.120249652939304896e+00,1.020287629959888837e-01,5.810347949907195275e-01,-1.909679660228166931e+00,-3.419442155234807323e+00,4.234975953216543409e+00,1.294818317313403000e+01,-1.669939182348006312e+01,5.646447847290536615e+00,-7.963792912725154993e-01,-8.421380899703295952e+00,4.346171871011923038e+00,-4.943898059988756089e-01,3.200305253740971523e-01,-8.458385488855726386e-01,-5.697763884263470580e+00,5.795898785820467580e+00,4.825223629248504231e+00,1.930004473823088151e-01,-6.893847088987913041e-02,1.953510293139128251e+01,1.517731083440228002e+00,1.049374793058880373e-01,1.260048308204569034e+00,1.285817763248416346e-01,2.666907758000986561e+00,-7.435512686706797769e-01,-1.245176275472400507e+00,-3.955556787723978562e+00,4.074770532673112733e+00,-1.259539377864942855e+00,-5.216552953033015250e+00,-2.693182464387725261e+01,1.073074464441158060e+00,9.883949730603292849e+00,-3.907122055311518238e+00,-2.041080446058338715e-01,2.843388571745965265e+00,-1.415113511072294727e+01,-7.904766440915762526e-01,9.679928482838553450e+00,1.029298903620505357e+00,2.826308944128256506e+00,1.023945781161219593e+01,2.324415234862218682e+00,-2.130246003405276767e+01,-1.500700302271253284e+00,-3.077318008877115929e+00
-2.393120480219478097e+00,1.132238236354132255e+01,6.348555971155278588e-01,8.719126885895326362e-01,-3.361364888877909629e-01,-2.347883006906521075e+00,-3.887009473613735722e+00,-4.366176424819350643e+00,1.276711016017643097e+01,-1.928520576116096308e+01,2.896776776924463004e+00,-5.425697942881853031e-01,-7.003112660106225462e-01,6.118875763265467782e+00,9.654164926212316367e-01,-6.496452522724742273e+00,1.718585501855310060e-01,-7.068384948663679168e+00,4.284081455729024768e+00,9.181949775713057704e+00,1.272552504170550591e+01,1.089325101510517646e+00,2.228494562532885581e+01,9.648751536306483523e-01,-2.602754451346801723e+00,-6.630609377725515952e-02,9.784035195248836914e-01,5.294735979819466642e+00,-1.398158107205184075e+00,-3.134489545848242464e+00,-8.769326077216959447e+00,5.711716758534375771e+00,-1.420044237447546653e-01,-1.291354256984511117e+01,-2.343971488788347202e+01,-3.957969981337640331e+00,7.780340549718414600e+00,-5.313621033870049359e+00,-5.716949977625697121e-01,-8.136631235272133722e-01,-1.265038234319212229e+01,1.773629063083947299e+00,-1.808012484340660642e+00,-5.988224610410632920e+00,-5.457606407387098457e+00,1.081572325646095045e+01,2.942315011322885754e-01,-2.147739025100969812e+01,8.445935966019191277e-01,-7.716077992034778177e+00
1.408700395593975863e+00,1.175610792811898797e+01,4.395942912444890105e-01,-6.654112543737811247e-01,1.310686482760357485e+00,-2.861130274753704406e+00,-4.876478130011146384e+00,5.430717609000799584e+00,1.245838968451925588e+01,-1.798128221795466430e+01,4.540400560923944617e+00,-8.512769855540784913e-01,-1.722368755177779764e+00,5.266953954811695482e+00,5.971257110282539582e-01,-2.821212820694774415e+00,9.564290815923948141e-02,-6.800815292227942344e+00,1.964368646708127830e+00,7.524127997744070484e+00,4.368226740062400859e-01,2.715035403420879567e-01,1.927703947296781806e+01,3.000365223784639213e+00,-4.361586590294181498e+00,-2.479296937401873624e-01,7.416563644593748839e-02,1.006970458493215315e+00,4.801285562560051456e-01,-1.945938843127267948e+00,-7.940991893134135893e+00,2.527023082887688954e+00,-3.317604534733549215e-01,-8.187213928341529723e+00,-2.941696969035495712e+01,1.740979942984204776e+00,9.774654700401825380e+00,-8.297221235375060289e+00,4.044013501870310279e+00,1.000452161267463280e+00,-1.011137842033236645e+01,-1.307230851161887308e+00,1.675055063280424861e+01,4.010771764048828292e-01,2.901327986293117611e+00,1.232332956026315962e+01,2.774305679804834668e+00,-1.965515376972437878e+01,-1.134878693612638045e+00,-6.784846374762322441e+00
-7.155143617762317554e+00,1.254336466448384080e+01,-6.859174141313850726e-01,7.761256398943033874e-02,1.126750668953238055e+00,1.567962460346157272e+00,-4.080580609457420849e+00,-7.388570506153905981e+00,1.327163317467513792e+01,-1.897293620110113110e+01,7.099138256990192630e+00,-1.127432228530340197e+00,-9.064717535738493481e+00,5.008762214771044441e+00,6.227973650391065430e-01,3.619741113462417115e+00,6.203624933161414612e-01,-9.242638581830618705e+00,5.062426160627778060e+00,8.478562905163967045e+00,5.884928684843144797e-01,-1.023368595296704209e+00,2.058960649831522716e+01,4.258347803018341371e-01,2.371628885508580975e+00,1.709911030831080536e-01,3.952588715328577140e-01,-1.452160621968794363e+00,2.934197906658159716e-01,-2.447163669044082557e+00,-9.363614572391524504e+00,5.488307346362418571e+00,-1.698870361223459302e-01,6.861138722374864329e-01,-2.657771175649603634e+01,-3.151180629320965987e-01,6.701884002362384685e+00,-6.730681451675347482e+00,2.571685759087599443e+00,7.943442131267217654e-01,-6.927000900219491442e+00,1.985330813631901448e-01,6.779596937106905585e+00,-2.221407734893852570e+00,1.498678354052600081e+00,1.292541499853893860e+01,1.714219419530880639e+00,-2.011234870036322420e+01,-1.644841703550285139e+00,-4.517166057069847085e+00
3.240255944037326863e+00,8.473826153311346587e+00,5.659954615231633790e-01,2.411191029480296066e+00,2.645763080907908460e+00,-2.106321692617216801e+00,2.458340802719026552e+00,4.625540142794055676e+00,1.498967782374685775e+01,-1.707211934636062622e+01,4.185135994560063466e+00,-5.968777366968747167e-01,5.293288360075682597e+00,7.449730372616328644e+00,6.442716150202502101e-01,1.306737049444131049e+00,-1.018188020716841224e+00,-1.020290668823671432e+01,5.320383691752598843e+00,7.449243833614865196e+00,-1.437952816698507164e+00,-9.110292704967740685e-01,2.167840715572613774e+01,1.173581963011832485e+00,6.550624499231654241e+00,-2.194873835733709644e+00,-3.165982930300876408e+00,-5.554549071833527307e+00,-6.062845912466741094e-01,9.224063797109312013e-01,-7.553612007720259314e+00,4.067061160296340461e+00,8.130403722726577964e-01,-3.537638599239116388e+00,-2.877584975201398620e+01,5.777299706737681895e-01,1.270120002753700561e+01,-4.729208558538548601e+00,3.470397072875466726e+00,-1.788157911252237220e+00,-1.251366025627555700e+01,-8.718924128785334737e-01,1.617552596566260803e+01,1.195201405194562305e+00,1.119016865449378884e+01,1.172005735383352665e+01,-3.255780349778025329e+00,-1.932588293025128579e+01,-7.334900325236510810e-01,3.750339503194377588e+00
1.193361047462322189e+00,1.282931365485079844e+01,1.218986542466664158e+00,-7.277989893912337749e-01,-9.542155929333830944e-01,-6.065700368629416417e-01,-1.783361834364693976e+00,-5.083578884262429654e-01,1.518390046746028865e+01,-1.813433417066738684e+01,9.229253641595333235e+00,1.123240299062694625e+00,-3.660318882624823633e+00,5.891371292737249021e+00,2.353100013752796649e+00,-9.449171463088925194e+00,1.040220770365750669e+00,-8.339257340910414484e+00,4.115713498735810383e+00,5.021611239711686103e+00,1.418710195650472627e+01,-7.430737340294920612e-01,2.088154282095981529e+01,1.417671670697639552e+00,8.889650356329588110e-01,-4.998743852922851172e-01,9.486673029967176429e-01,2.546514991286763063e+00,-9.628554747546504977e-01,-1.377586833192548044e+00,-7.868915768935925925e+00,5.248073890020916288e+00,-3.519366762890868139e-01,-2.545132186486056991e+00,-2.660760923473290518e+01,-5.247898757759029031e+00,1.010722166388169185e+01,-5.737385654325955819e+00,-1.655868591802263090e+00,-6.183484094386583196e-01,-1.472402235822314687e+01,-8.059891670794705476e-01,1.376850190647162009e+01,-4.172322180213474674e+00,-4.017412671983334960e+00,1.107463911121264388e+01,1.242688302313794457e+00,-1.955000195555755838e+01,-1.828385523466039331e+00,-4.819997780047547309e+00
6.891384526615060846e-01,8.038378692411862758e+00,-5.792073163201915120e-01,9.268232771536034642e-01,1.142755200233930735e+00,-1.472507795210350690e+00,-6.272909312739946230e+00,6.872200090134811035e+00,1.143281906399773362e+01,-1.901913849986845406e+01,-2.056658452881777732e-01,-5.332094634648468778e-01,2.405094476887508631e-02,6.167403671005539323e+00,4.147071525435133688e-01,-3.758409746855605693e+00,2.427855486252159523e-01,4.659786515837465171e-01,3.898429989583217736e+00,5.331728778050409012e+00,-1.245976689020852790e+00,7.133373128429166821e-01,1.445130187126056676e+01,-1.006425399510589846e-01,2.679133235690473125e+00,8.918513257921800719e-01,-1.305959963392423928e+00,5.639475501442372529e-01,9.874119178965680144e-01,-1.185808160543773138e+00,4.560098103450443752e+00,5.243629167345905451e+00,6.983822033199830193e-01,-1.298488661075089112e+01,-2.631419924427482471e+01,1.117000790356661444e+00,7.785309345204781017e+00,-3.462673364988738456e+00,2.303879045180468488e+00,6.309442015286990113e-01,-6.441031292216374382e+00,-5.417624592538570205e-01,1.400162075453718202e+01,6.795391954053574546e-01,9.668827984451301205e+00,1.185644088097556548e+01,1.646810075218748448e+00,-1.846828440567685448e+01,6.287287037051134675e-01,1.777745730004309799e+00
-3.775535091993047487e+00,8.240993410087753546e+00,3.933886908493194334e-01,-6.802377916662201152e-01,-9.145275061342316159e-01,-2.939898996778776308e+00,-3.177896244320645547e+00,-5.633312780195095293e+00,1.244076000668466797e+01,-1.878050771896277737e+01,4.376761218071528958e+00,1.458577681224087763e-01,-1.103877019658248493e+01,5.248101096506212038e+00,-2.218382933123706491e-01,-6.698094444499738565e+00,-1.424539045081044231e+00,-5.921671010614848463e+00,5.678017384774173948e+00,8.258080975437595228e+00,1.264108527390808412e+01,8.832598203071888587e-01,1.987348161898174936e+01,5.480201142379972357e-01,-6.584798498485584517e-01,-1.542805665107791491e-01,6.931289779034607301e-01,3.790429409728061749e+00,1.110694331722986705e+00,-3.126178555337190357e+00,-7.220942938647574749e+00,3.927739757228149386e+00,4.976943261615404679e-01,-1.018207621135794128e+01,-2.438098899300943856e+01,-9.775765858029297206e-01,7.996042227130887525e+00,-3.189889195261908394e+00,2.077901733703870768e+00,-1.237882131720178386e-01,-9.841011317039610518e+00,8.251995020505312750e-01,4.284956947526922022e+00,-4.969613846875579277e+00,-2.645563342716017896e+00,1.487686820758429818e+01,-8.011336068219869766e-01,-2.094690930939439255e+01,-2.012365594747651976e+00,-3.120123336492369504e+00
-5.694424424077130453e+00,1.105026139567070231e+01,-1.742070048007440475e+00,6.651703298150269950e-01,-8.387446498767626712e-01,-2.843951417334478204e+00,-2.381875263107633423e+00,-5.693269958119592467e+00,1.468392228016843148e+01,-1.788821527315692705e+01,4.046043978373504046e+00,-1.204035187752058311e+00,-1.270992526952253598e+01,3.235079993466360992e+00,2.483184016112806661e-02,-6.250071998979489507e+00,-9.179800141864299379e-01,-3.851020560225151712e+00,5.894550002932001931e+00,9.271239171818947966e+00,1.235577799100954266e+01,9.544249835002985849e-01,2.138648792935482845e+01,3.302098379196803934e-01,8.942312904858210065e-02,4.839726973323274506e-02,1.295128253788600414e+00,5.771702643174972280e+00,-1.490252975055373019e+00,-2.160908148475385815e+00,-6.574846242828324527e+00,3.919881834147328714e+00,2.813001954935246407e-01,-9.403608622339216794e+00,-2.363510842182405369e+01,-4.573365527767576211e+00,5.873871570580596391e+00,-5.947273992898055361e+00,-1.066147418517393586e+00,4.838983162163571494e-01,-5.393423684944639973e+00,1.724917765457925356e-01,1.018666032916458164e+01,-4.274741504391940339e+00,-5.513511599434110622e+00,1.148751362598446057e+01,1.585734891390456536e+00,-2.017143849373607267e+01,-2.344045676110884990e+00,-4.675844397964204369e+00
2.267122787759759728e+00,1.500394899314143871e+01,1.415475111177288137e-01,-7.865184197577431702e-01,-1.742958364707381635e+00,-2.507730636009585456e+00,6.774529401085249702e-01,7.078981816681007011e+00,1.219574143985263959e+01,-1.870871566446076883e+01,1.803063680968856719e+00,-1.486151534673285424e+00,-1.121993224017230872e+01,3.389546332287526553e+00,-4.772507158892650980e-01,-7.267260386391904525e+00,6.074115528893177934e-02,-6.730940749998586270e+00,4.122406730733930935e+00,8.252957577301174297e+00,-6.525995866874039208e-01,5.655645826776510843e-01,1.788197832379818308e+01,6.772696999330183321e-01,1.440598779002900898e+00,4.888535183755021163e-01,-1.012763898567755755e-01,2.508502350072102427e+00,-1.039996409388980192e+00,-9.017326732699970648e-02,-7.939967313942360327e+00,6.473403971280172975e+00,-9.832897278941291619e-01,-1.097155011661898705e+01,-2.620707470954848972e+01,1.013666080012263215e+00,4.794077928297102886e+00,-8.001988106082290386e+00,-1.821884216839431969e-01,-3.506654560803266762e-01,-1.030696865106400395e+01,-2.746913698936583437e+00,2.208200165078867272e+01,3.913960956340526987e-01,4.204066569617229021e+00,9.852666282663289365e+00,-1.456600488030102669e+00,-1.907737533840492361e+01,-7.056272336280010826e+00,-3.846365325415323611e+00
3.872869510151128125e+00,8.201800460927051617e+00,1.581961729906149194e-01,5.037576153751681662e-01,-1.215104418953197651e+00,-3.841599993985254535e+00,-9.962903058676615409e-01,4.953206202661192492e+00,1.198891639824858579e+01,-1.998256470882953550e+01,4.968789364873249070e+00,-5.092154831466005893e-01,-1.076172123726673924e+01,4.283574790328365189e+00,-2.086293952372032745e+00,5.294677575531206992e-01,7.865813099909372275e-01,-9.738351471289112382e+00,4.041378653296172629e+00,6.352761537028172256e+00,1.295548474869014921e-01,-4.819469044724837836e-01,1.920180658903363025e+01,-6.105883731611880805e-01,3.097137166293303157e+00,-3.675336829172844766e+00,-5.933991204769581973e-01,-1.157314787709291970e+00,2.079929578137703072e-01,-2.677173026112196208e+00,-1.097710366959134909e+01,5.590070539756201384e+00,1.252391465326167408e+00,-2.904173193651211626e+00,-2.827948419835042770e+01,-5.147497248509959711e+00,1.252473052070127935e+01,-5.518984781191614175e+00,3.504967213097152534e+00,-2.320726636773037477e+00,-1.017964049761541645e+01,-2.215772392663345747e-01,1.305246626058901604e+01,6.451927634851966076e-01,6.110616309425207504e+00,1.341108611289871710e+01,-6.192305740176092810e-01,-2.008089680894592632e+01,-3.265188144966987949e+00,-9.187875475038673745e-01
