4.170434445489235031e-02,-5.542476516808829246e+00,1.896021324861582702e+00,7.495799569037489007e-01,-1.240625118675231242e+01,-8.498308802257742656e+00,-1.139718460974359360e+01,4.104057783520643987e+00,-1.136124403829662555e+01,-1.874220413895371751e+00,-5.697272081760204054e-01,-5.994449364860464868e+00,-1.196320785643322004e+00,9.136982887460061153e-01,-1.934082913656964209e+01,-1.313858035185662132e+00,-1.002468869746455127e+01,1.676328527187178619e-01,5.262200721896747035e-01,-7.239562251188980113e+00,1.851500831187267693e+01,-1.391239882462547373e+00,8.883621593843347597e+00,-5.095392549215740363e-01,-1.134824218471725876e+00,-2.698245976661113321e+00,1.071709793521465670e+01,-2.122187149793193228e-01,2.447427917082822368e+00,9.571212517447522661e-01,-3.436416782768626277e+00,-6.721020838076936510e-01,7.419883252490532044e+00,-2.550617123439139489e-01,3.937387782286622118e-01,-2.720189963547568812e+00,5.855266867148721799e-01,-6.135584346459049820e-01,1.480226308054831996e+01,-4.177283263393846369e+00,2.387067551080920058e+00,-1.022513683057848066e+00,2.008943560809683060e+00,9.497675896895776404e+00,-6.816594165174235664e-01,-2.169837109399268549e+00,-1.076591964686459590e+01,-1.122345109359693716e+01,-1.065320479188253122e+00,1.212298600720579822e+00
3.552173940750064096e-01,4.000283323133871249e+00,-1.036392458510500436e+00,-3.899471531641848232e-01,-1.762215165880851231e+01,-9.338100441571183907e+00,-7.836063050115786410e+00,2.581780216412400186e+00,-1.458861686627140841e+01,-5.663558843961181699e-01,-3.438324195482675427e-01,-1.788144496441928055e+01,-8.480010683606202804e-01,1.047474114740432283e+00,-4.004393185147786527e-01,-1.169326760368092977e+01,-1.399772872419494085e+01,2.894627850890974408e+00,-2.006424223922478045e-01,-7.605649194598540497e+00,2.030480276365020487e+01,-1.471095242686777382e+00,1.045954730219302409e+00,1.618982055433078604e-01,-8.865832703135447801e-01,-1.476322585722757452e+01,1.438737496232653790e+01,4.165186982952404193e+00,1.404620131505522229e+00,-5.167356216483598441e-01,3.438286234532394126e+00,8.030944800631765190e-01,6.562326581984164520e+00,5.804672677117653778e-01,2.071352244114841756e+00,3.767319116023428283e+00,-1.103334303958630053e-01,-3.804576321997763966e+00,9.291505328986673362e+00,-1.837456159700469938e+00,-4.330860130502426131e+00,1.842352704576071032e+00,-3.547980367758204329e-02,1.038960764882548204e+01,7.445689051153276949e+00,6.324609077537926005e+00,-1.066487624600446615e+01,-6.188904170890783263e+00,-1.959766341251117094e-01,-2.008621419355251583e-02
-7.463777649014142757e-01,2.231853282369834712e+00,7.684782546895100319e-01,-1.055990895621654047e-01,-1.480226431158322775e+01,-1.022231386686620525e+01,-1.039190084763477451e+01,4.824965218717311988e-01,-1.250826137537812066e+01,1.664988725441019923e+01,-7.916883352612632541e-01,-7.104995191232464258e+00,4.085468203816482458e-01,1.212583858850567964e+00,-1.450825607258156325e+01,-5.213601298122569894e+00,-1.051032265931006826e+01,-1.984898372330278882e+00,-4.198202506492462183e-01,-8.217343150865815460e+00,1.900174876166365578e+01,6.919642620778319042e-01,4.187179101220031896e+00,1.147982061675196785e-01,-1.299864664637754075e+00,-6.414681364162025723e+00,9.419842035093568100e+00,-4.555281647841375126e+00,8.107150926738112773e+00,3.469575874775222227e-03,-3.019679943621485840e+00,2.069801436363489788e+00,7.766203105279831931e+00,1.598028138712441093e+00,-3.414810944839513085e-01,7.988688565835539990e-01,6.320549633259004985e-01,-6.779454497516861800e+00,9.305280575812982846e+00,-1.499631152384011124e-01,6.860594845942080688e-01,5.826381154755131409e-01,2.085361013414086973e+00,-2.935227891180328008e+00,7.113807957038499552e+00,-1.349257711890990752e+00,-1.037625723841441072e+01,-4.647618725114599947e+00,-4.987404796648847727e-01,-4.450430713951252226e-01
-1.219321661236609344e+00,3.549967413338593336e-01,3.162036952962988812e-01,8.274613591238090260e-01,-1.479039214770727639e+01,-9.845173150015829933e+00,-9.316207216309294381e+00,-3.405227502123288286e+00,-8.858914059918618022e+00,9.712336940288546216e+00,-1.307208938731016401e+00,-1.742995109197467940e+01,-1.066661263177224539e+00,-1.258005007787340368e+00,-3.229498256244747623e+00,-8.731550740258253285e+00,-1.118153439144585981e+01,3.198152716459557787e+00,8.500070710847714706e-01,-9.290361394085389080e-01,2.024694789788714644e+01,-1.658018381605513569e-01,1.693646367864739322e+00,-5.999584121584553564e+00,5.945657631957512734e-01,-1.141328517697174760e+01,1.566041136240106191e+01,-4.339158594149826520e+00,3.177101806703097608e+00,-5.715510942394203681e-02,6.860623459280256853e+00,-1.739441953028288745e+00,6.355666841959308755e+00,-9.891903020271818336e-01,1.425774200790252966e+00,1.064056145772124928e+01,-7.593886965654820242e-01,-7.499093314329141613e+00,5.237007325434383631e+00,6.344817324567802785e+00,4.358819091642118337e+00,-8.882927074996462002e-02,-3.329810951820184606e-01,8.276955424296687625e+00,2.780560097233744976e+00,1.860143052426101340e+00,-1.860777420853831998e+01,-1.913048199090965085e+01,1.588954934510807826e-01,3.090736488650175917e-01
-3.040736414986242031e-01,-4.786951080746560727e+00,-5.778040715922948545e-01,9.825122363991117824e-01,-1.522248017373071249e+01,-1.415572708259777990e+01,-9.682249624510433250e+00,2.755909370655253099e+00,-1.386273943839617040e+01,1.139228792872442053e-01,-8.377547823059016130e-01,-5.468514179671568165e+00,-4.359927351353301006e-01,1.288693197362726917e+00,-2.216910729124776935e+01,-4.896230637931407337e+00,-9.562102074186483947e+00,2.530642881632804375e+00,-8.119341082589391911e-01,-5.578504079060042642e+00,1.881595718199487521e+01,7.721730595814202402e-01,4.281590197718426971e+00,-1.058530468156226867e-02,-1.479461280126772582e-01,-3.563002542634890801e+00,1.065719631110507315e+01,7.125603473042274594e-02,1.267277554095771031e+00,-6.328254589137355390e-01,1.366565397784200364e+01,2.430199115551590960e+00,7.582936464366444085e+00,2.859578368315539021e-01,-9.459276119612641809e-01,9.896770723209938891e-01,7.916544686717252866e-01,-7.945569391151622085e+00,5.159675370258678839e+00,-3.570826599337653562e+00,-6.119285313738141774e+00,-4.981169932473838435e-01,-2.271117904680835853e+00,3.279256781487911887e+00,9.702401813594613289e-01,-4.178116879383784621e+00,-9.378209818395026431e+00,-6.117882327937931741e+00,3.165590184374577620e-01,-1.670705595263079823e+00
-5.922541880946853299e-01,4.140485512101610865e+00,1.824644026706258026e-01,-6.086647247725629484e-01,-1.738720959288556145e+01,-9.841237149475711377e+00,-1.061801927282042968e+01,9.653903675205641743e-01,-1.387807473152560256e+01,1.782190337420719750e+00,6.120463528982844625e-02,-9.140400452887224247e+00,9.431520319377535433e-01,2.084170342954514421e+00,-1.697151855629436312e+01,3.240820883851664114e+00,-2.416596299269725634e+00,3.209705488678432417e+00,-1.490352630627830077e+00,-9.360410642665982550e+00,2.072509015356679640e+01,2.042843985890488712e-01,1.500934167506115857e+00,2.672689436267119412e+00,-1.419347407121082538e+00,-1.082283544219945526e+01,1.471512419982437692e+01,7.250830331573040466e-01,4.727815782912753839e+00,4.241733011010923038e-01,4.776268555055745324e+00,5.175461668894493217e-01,5.656467278097460749e+00,-1.428184012795145730e+00,-2.538515331506214778e-01,-1.908091990603216992e+00,7.004153735347475873e-01,-3.413147411499659611e+00,6.752655126471601044e+00,-2.971903369696320851e+00,-1.597508380504057079e+00,1.244455670154253735e+00,1.428677281899725926e-01,1.183577597063941589e+01,9.047049713281243299e+00,-3.597568612894039841e+00,-9.055598220907031148e+00,3.527819132767925137e+00,8.744188853364351366e-02,-2.408677033472051560e-02
-3.448718759138024725e-01,-1.452916317495848730e+01,1.278757411950034450e+00,-3.970442265007946281e-01,-1.279730023898170366e+01,-9.289097825395547403e+00,-8.357838408329865132e+00,1.325911002221571433e+00,-1.238409152846277017e+01,-4.000531228229002423e+00,-1.260289074229049344e+00,-1.683860306808288021e+00,-1.099848678955729131e+00,5.199781745410050893e-02,-2.235309027630867718e+01,-5.344264061891542461e+00,-1.461827789180040149e+01,1.551801598613420818e+00,-2.419837013307912510e-01,-4.528844745039203978e+00,1.932159371836038986e+01,5.054371140393335571e-01,9.629211554205017620e+00,-4.922671880266278777e+00,7.558071523537024383e-01,-8.249042900469273576e+00,1.273704617681464768e+01,-1.371679329775817302e-01,1.139221991641874876e+00,-1.152825508828073442e+00,-3.186444667107269701e+00,-3.457207017825782852e-02,6.455783975272280095e+00,4.775098821320180043e-01,-6.099856941603775534e-02,1.544808832334652493e+00,-1.658704096711271392e+00,-2.583100583017450269e+00,1.386718603338150402e+01,7.236330253326490602e-01,3.239649652549814185e+00,-1.067590655253970899e+00,2.315721274859816603e+00,1.635030491813489917e+00,-3.361890420143509584e-01,-4.201234974079630646e+00,-1.371899644621223757e+01,-1.869915978884201735e+01,-1.029085135671186979e+00,1.261315831886109073e+00
-5.068143635922851831e-02,-3.431540573511680403e+00,2.240060648693792622e+00,3.407600208900557481e-01,-1.378774778503613874e+01,-9.586031027289362072e+00,-9.973792470880376015e+00,2.499193814410822334e+00,-1.337331437687740454e+01,-2.176647170377112861e+00,4.044541291534955452e-01,-6.478005620311140689e+00,-1.519704713203991586e+00,1.071705349236032445e+00,-1.134585939888575190e+01,-1.621334833735306180e+00,-1.018120825423960696e+01,3.354753269251427916e+00,-9.697734979027270441e-01,-5.411317144668073453e+00,1.695001955543741801e+01,-1.256642845444804424e+00,5.081057289927869647e+00,-2.712756821990494616e-01,-8.891023968389349247e-03,-5.645309219737543849e+00,7.430740912988968994e+00,1.329891506698910542e+00,2.071373824667368080e+00,-9.708736672796702827e-01,7.203830360942346189e+00,-1.412027752092741117e+00,5.184044320933501204e+00,-5.049803180276907222e-01,1.051692623846477659e+00,2.758728045002448503e+00,5.956756195600432886e-04,-2.354020454658975581e+00,1.648839806156824395e+01,-4.908506732208503642e+00,1.615570770496809860e+00,-1.138224356345859611e+00,-4.302653682119065293e-01,1.077914284996707472e+01,3.437608815835085929e-01,1.374467377104418020e-01,-1.035791898133007471e+01,-1.042423275387119652e+01,-1.921204226011123506e+00,3.930929536277157077e-02
-1.223377884957840278e+00,-1.130655064796025400e+01,7.946039036879352091e-01,-6.281748146330274896e-01,-1.082506832451330858e+01,-1.209283280958475615e+01,-6.313040329251587757e+00,4.754041615058335335e-01,-1.561274013552697859e+01,6.302696329089443328e-01,7.505557724544149878e-02,-7.958362713047822945e-01,-1.282612818606386540e+00,5.659009063207434131e-01,-2.180325210471360009e+01,1.654814666776912135e+00,-2.198497823550069619e+00,6.396371058853786984e+00,-9.297125013899738555e-01,-4.140573593482796078e+00,1.867266586637747139e+01,5.466938579431291495e-02,5.305054763322284650e+00,-6.670035002608660779e-01,1.864265829249551754e+00,-5.966998361346589341e+00,1.204442765035084761e+01,-3.109054663407300190e-01,4.041486005451805141e+00,-9.523578795013963871e-01,4.046865119626398055e+00,1.665518277211961884e+00,6.280208523072063898e+00,-1.517750150293588840e+00,-5.161683564791010870e-01,4.627399337409077162e-04,-7.701698276732531490e-01,-6.128794810216670719e+00,1.720553966303271309e+01,-1.676702167689381628e+00,4.675851260717149849e-01,-1.322409764720937186e+00,3.201234078892757906e-01,1.419576526572213560e+01,-3.192905069282540031e-01,-3.921575753094441286e+00,-1.434451105609737631e+01,-7.971963652995414762e+00,-1.885520611969579541e+00,-1.142597746763995614e+00
-4.992380483809925606e-01,-3.600619852058420278e+00,-3.221527167295793470e-01,8.008735571368428285e-01,-1.342705907722402081e+01,-1.223191827511495333e+01,-7.168898135715588538e+00,-8.706272040321483274e-03,-9.651153345977220965e+00,3.317279611346702239e+00,-8.008574995820071374e-01,-1.222721851909312107e+01,-1.608887632488429364e+00,-2.917356332613452730e-01,-1.476330377745231015e+00,-8.421972082227405565e+00,-1.187165915077063794e+01,1.591689525899357527e+00,-1.535956636030267441e+00,-3.892632060495040403e+00,2.118348705849647473e+01,1.124662050890085307e+00,-1.686329328139207995e+00,-4.724089627847676276e+00,-1.624245214554090655e+00,-9.282533654690704239e+00,1.284173245357022530e+01,1.209372202684287911e-01,-1.441582435238721205e+00,-9.135436889383098391e-01,9.064120045714421536e+00,5.115819524844003041e-01,8.273398332499466434e+00,-6.955023047971312655e-01,-4.109248922348413546e-01,1.215824193244631246e+01,1.592733968278321921e+00,-5.623311765321783007e+00,6.605919040425479949e+00,-7.138344937044374117e-01,-3.470671978706460603e+00,-3.395590882726793325e-01,-5.668408217567172391e-01,8.521709862780713962e+00,1.712624945226778106e+00,2.201719121937949275e+00,-1.555552855961794911e+01,-1.755081311702520708e+01,-6.048475850163849421e-02,-1.599814960827539378e+00
1.188390277119427962e-01,2.910939499711041378e+00,-4.176735035268717700e-01,-6.492070610923688090e-01,-1.474741741408279694e+01,-1.224843557646564385e+01,-1.236515121818020901e+01,4.608509597045090445e+00,-1.400648898204017989e+01,9.313036265539670566e+00,3.746671072706812544e-01,-8.381729439030829454e+00,-9.950347051409708099e-01,3.949019268061924604e-01,-8.356812685192171131e+00,-7.746952913603668556e-01,-1.172646836683773763e+01,-6.740256221663134539e-01,1.128487043029503756e+00,-5.706184890517068453e+00,1.939548568066435408e+01,-1.314113940395030378e+00,5.836040628399100427e+00,-2.695245734215457656e+00,1.142656477317600450e+00,-6.589900071136653104e+00,1.168386542634185865e+01,4.177733189784023971e+00,-1.010988928973598489e+00,6.360249973916429767e-01,1.328952957945560165e+01,-1.494781506649311420e-01,6.689890518170168221e+00,1.114315963046688562e+00,-1.383419311049372880e+00,4.215707977700669851e+00,2.036254959717984203e+00,-3.376501508706642785e+00,9.770786516315729031e+00,-2.640149862963626415e+00,-6.100336326481499150e+00,-3.853869039207317160e-01,-2.148262000960494245e+00,7.198412465297446161e+00,2.759819622173533826e+00,-1.236647491523097830e+00,-1.341147732852956764e+01,-1.802754792980313425e+01,-3.140997811854884247e-01,-1.753800725613343103e-01
-1.571067421119196394e+00,-1.364985355976579484e+01,1.169437831401783506e-01,1.036655441855288018e+00,-1.320609915951622426e+01,-9.357307797813634309e+00,-1.080574709506512932e+01,-1.664320061219156877e+00,-1.467743105294279893e+01,-2.626158203844902062e+00,-3.479965430982108737e-03,4.020240907858061874e+00,1.714844598735020265e-01,-1.106989583802234112e+00,-2.107139621805618646e+01,-2.162693908720176417e+00,-1.035696911864017444e+01,1.061775345175868912e+00,-7.309220349088371704e-02,-8.281324042088717974e-01,1.386068500918994317e+01,-6.996033402482021435e-01,8.409811748000134202e+00,-6.011280122070939314e+00,2.131359032490588723e-02,-1.022246367047119264e+01,1.249013789874074121e+01,2.364648970904381642e-03,5.082836249288138930e+00,4.009923489714563583e-01,-8.139372928008159480e-01,-3.185793822907158068e-01,7.284775472710364852e+00,-9.614181409006599122e-01,-1.125702957480683830e+00,-6.723928158327113991e+00,-6.991392223282523188e-01,-6.055917310659374664e+00,3.667798936820960698e+00,6.897843441997439484e+00,5.739996206424759606e+00,-1.036208066559697771e+00,7.124457308025400337e-01,6.918189538131678695e+00,-1.028087855340066303e+00,-1.027113730938545721e+01,-1.976208638785235294e+01,-1.908514993636040558e+01,2.920533122010304239e-01,-4.869613931630429327e-01
-2.770978401502726673e-01,-1.579114371703766118e+01,3.296937763628849383e-01,-4.661387228096166013e-01,-1.184926912466217530e+01,-1.135339077350581150e+01,-1.204309589983121143e+01,-3.249657267241028435e+00,-1.498560614498808974e+01,-3.291417437097040377e+00,1.117701427706584427e+00,3.160983173171541427e+00,-8.514175832082180317e-01,-5.631965070663452755e-01,-2.101961447683363815e+01,-1.916927572186960971e+00,-6.465820192487065299e+00,2.656363291544672656e+00,-7.844834230216516380e-01,-2.019393598629073860e+00,1.297009796467251874e+01,5.453932648945529760e-01,5.300838293777825783e+00,-5.844055753704481049e+00,2.687918891026869761e-01,-8.043324294058225021e+00,9.845044229255710988e+00,-3.460914708633863190e-01,-2.666329974925942814e-01,1.082506904568899975e+00,8.738291721939194900e+00,1.051191126475340409e+00,6.334987692421473859e+00,4.796688897430156362e-01,6.002657203963025767e-02,2.441300695828720890e-01,-2.943947532412002910e-01,-1.883768632058426262e-01,3.504745360474424309e+00,3.369288689650830282e+00,3.717942896284397225e+00,-1.442240685585148618e+00,-2.604417561576659046e-01,-5.806683623000556960e-01,-9.622829753131754149e-01,-7.863664257848753891e+00,-1.725347494443560237e+01,-1.807916669362753126e+01,6.244503319494445481e-01,-1.404090588904326198e-01
-1.355999761555099603e+00,3.207097987593517274e+00,2.007700151302110214e+00,-2.544777626490171696e-01,-1.401475340556610050e+01,-9.199884560167657099e+00,-9.995179703498049406e+00,2.051207480868082911e+00,-1.296694490301034897e+01,6.075348544726661970e+00,4.274456318462833693e-01,-7.032525288714926326e+00,-5.485119561914092445e-01,1.013647871281879720e+00,-2.851780569957227840e+00,-9.464103463425399099e+00,-1.324474259333475601e+01,1.178390516172178604e-01,6.103751900035505606e-01,-6.571204626672516369e+00,1.821583297222707643e+01,6.522092855991713789e-02,6.479376613684467046e+00,-1.801183078135895343e-01,1.182708729707649065e+00,-1.320272848155940792e+01,1.207731915608178319e+01,2.798326100034754571e+00,2.144970621022170398e+00,3.157157416572126674e-01,1.892536741879736306e+00,-8.160572394853651823e-02,6.670711477007860601e+00,4.684086423547560996e-01,-1.515442162562355310e+00,-6.154120681769997825e-01,1.907376585775393929e+00,-2.902965423092849218e+00,1.021491135915647064e+01,-2.806723538499124260e+00,3.330522991697185464e+00,1.697380645120913356e-01,4.470618896339730863e-01,5.143345994937064347e+00,2.992080344978679918e+00,6.813997832332718829e-03,-1.028022281491781165e+01,-5.035850453957561257e+00,-3.103829315719370818e-01,1.193959108685621329e-01
-1.835553333812246057e+00,2.890066411256261070e+00,8.424935194223731605e-01,5.772176664765829024e-01,-1.646906600835384538e+01,-1.014475283070445322e+01,-1.374830424630394532e+01,2.297862202797352982e+00,-1.215618416732316120e+01,1.773530687258246630e+01,-4.078121844355755282e-02,-5.501137360347430061e+00,6.754433357071262245e-01,9.171374303344033141e-01,-1.601732301389620972e+01,-6.869858183939998142e+00,-1.162942231587659236e+01,7.193494799124109385e-01,3.365067693025787787e-01,-7.384546240443146559e+00,1.579289284388884695e+01,7.532529373550049812e-01,8.108453437770050343e+00,1.053944256952064285e+00,-3.971458420677456691e-01,-9.468393905419793199e+00,1.252669101660138296e+01,-1.217330643756616038e+00,4.942285332620884652e+00,2.146699132432965396e+00,1.967844170010466964e+00,-1.855171580782137397e+00,9.680452702910612217e+00,9.903162843926707204e-01,-8.408520496453157911e-01,-7.528447072926136574e-02,5.483674682882903051e-01,2.230535723139812632e+00,-6.035220551704247871e-01,-1.557952500315440414e+00,-5.413081625636442240e-01,9.562664785440372350e-01,4.550652313532190241e-01,-3.309962101040100357e+00,7.456751038978820745e+00,-2.463696282834014095e+00,-9.603395230687709727e+00,-3.690395874572501178e+00,1.355264111743298194e+00,1.322883191184063945e+00
1.152503754401296376e+00,4.072760955088799761e+00,-4.915429291787293820e-01,1.572868232507038444e+00,-1.890364087306434371e+01,-1.071218504026365004e+01,-7.111408283148932696e+00,-2.268818909222110491e+00,-1.306140431705880012e+01,-6.440147450878881408e-01,1.222841244767293167e+00,-4.937654954877279678e+00,1.226535996908995285e+00,1.336187989036071944e+00,-1.790353427563590927e+01,-2.376517049627142608e+00,-1.142721139498158323e+01,3.196378152419077523e+00,1.923345053558603579e-01,-6.409128031101282374e+00,1.862350006474348163e+01,1.049014513163604390e+00,1.509275220876226564e+00,1.442152445251740023e+00,1.288672296697982222e+00,-1.185830158176485405e+01,1.986378208837955484e+01,5.291834881078896213e-01,6.146572681424912865e+00,-1.066108986863766983e+00,1.046874739197955506e+01,-5.570140057179886472e-01,6.484049731062119903e+00,2.960107073914162723e-01,1.768716262580518839e+00,8.778679302740231449e+00,3.079068404078404431e-01,-2.612845038054213198e+00,1.459082879879023764e+01,-7.703078501785516341e-01,-1.999400936206640722e+00,1.120147785299927978e+00,-8.227385254123867897e-01,8.264313646580360384e+00,9.126170434441849721e+00,-4.469803303725936594e+00,-1.056339367738976520e+01,-2.544018713049492231e+00,-1.280326420413294697e+00,-1.140611815019969999e+00
-6.819486446137708047e-01,2.843709412734638065e+00,-4.737563700879949269e-01,8.656348742209669656e-01,-1.445070451215354623e+01,-1.223053023416716378e+01,-8.805417758216240287e+00,-2.555780852286357430e+00,-1.474162078890384286e+01,1.535374489706566159e+01,-4.481584390979140853e-01,2.266963870447046059e+00,6.753841770238828701e-01,-2.081685350339975704e-01,-2.003048535439332056e+01,-1.776412423147658126e+00,-1.223066620631165513e+01,-8.193167040452195016e-01,1.677321229393665236e+00,-2.921201968905864366e+00,2.320567130739937411e+01,7.844662493119638480e-01,7.297120474606792584e+00,-4.216270620029994198e+00,-4.246663140828643712e-01,-5.882324000574553402e+00,7.543754934334721440e+00,-3.482261769170992061e+00,6.911835377047343520e+00,-1.802801767575580028e-01,1.241363621103574388e+01,8.156240697922958471e-01,6.979012997423780895e+00,4.911086352688645018e-01,-5.981643948286621271e-01,6.885273320758630966e+00,-1.638415879698773781e+00,-7.006895852078972808e+00,1.334377404606211925e+01,5.789574205248767313e+00,3.997174161659114322e+00,4.697991817356196864e-01,-1.653094033947658970e+00,6.661876655073173836e+00,3.947289284766351436e+00,-5.411463972544300560e+00,-1.587487464499952594e+01,-1.728075410616982666e+01,-6.450418842659350060e-01,-1.227421939491191605e+00
-8.088690487473725321e-01,-1.756406216930620801e+01,4.533074565424918823e-01,-1.887675369986905105e+00,-1.278313015466756219e+01,-1.141533811776734275e+01,-1.411437464275736708e+01,-4.982810837651228120e+00,-1.204111938542311755e+01,-1.921401172027260795e+00,-1.807869118985443668e+00,3.064994655943121149e+00,1.483190657435396798e+00,6.513759908463370718e-02,-2.071720235085820860e+01,-4.830045997613227060e-01,-4.640758611869758354e+00,1.110379717617611117e+00,2.270745197424764439e-01,-3.299271657783448219e+00,1.876654912724648483e+01,-2.731600761473180206e-01,5.024188931209438103e+00,-4.269519929739518105e+00,9.187688681847592242e-01,-7.287167547966579839e+00,9.857673302477570232e+00,2.104702566670771713e+00,3.761997189423293975e-01,2.253842820050849571e+00,1.254112782678500349e+00,1.283782139626386543e-01,6.862565265758468591e+00,1.627665893220585858e+00,-1.117015259163870233e+00,3.251035070454650455e+00,-1.527817937865849074e-01,-6.802388064933241552e+00,5.336252248423422273e+00,4.152455164869331306e+00,7.354225223828334101e+00,-2.749092560798982454e+00,7.807101434405793183e-01,4.644715040571311349e+00,-2.794554695791094723e+00,-1.482662503128184284e+01,-1.362566845937908511e+01,-1.869577204541858961e+01,-2.150102644074709801e-01,1.919123315283957909e-01
8.512831902931514150e-02,3.979377521265636375e+00,9.811061873308278836e-01,1.184245124765782364e+00,-1.495836612650058584e+01,-1.129893766595447424e+01,-7.334187202251990279e+00,1.301887626055002745e-01,-1.140769633791153836e+01,2.548762293035294668e+00,3.370728127578416777e-01,-1.864309300114234702e+01,-1.481721753019688004e+00,7.165136959946807327e-01,1.267719082124794117e+00,-8.856149344498225773e+00,-1.340003487134164217e+01,5.490001068264369621e+00,-4.294254668062107427e-01,-7.038343099957262261e+00,1.691795596932486134e+01,-1.163772447119350240e+00,3.248541395726143310e-01,-7.610316309591372841e-01,-6.831421298765076866e-01,-1.026493256180169489e+01,1.688630216225882563e+01,4.139456038063871191e-01,-2.097202635102325630e+00,-6.225201593846156900e-01,2.884912021999811227e+00,-1.352100445845647314e-01,9.271363843693491091e+00,5.578905062272580817e-02,-4.313023500067895144e-01,5.735085673513949267e+00,-4.789579453917440777e-01,-1.228213846468920956e+00,3.232875078046841377e+00,-4.081900627666816384e+00,-2.858062852355198302e+00,1.255977136288503493e+00,1.665390810189545101e-01,7.070029234688552933e+00,6.453890647115303025e+00,6.399414106836147198e+00,-1.272472175385579973e+01,-1.216993840139078564e+01,6.592590024126322445e-01,1.124235444620295538e-01
4.103755204632512643e-01,3.296580259392428935e+00,-9.573165766541292809e-01,-1.417095837976900086e+00,-1.682973151722527660e+01,-9.840117280336000860e+00,-7.845143027619030818e+00,4.090982192584986521e+00,-4.372707607315668099e+00,1.745488587237948863e+01,-5.400425372738993923e-01,-1.719305963518186786e+01,-1.158162389533160086e+00,-8.891785599897993331e-01,1.050729566928157999e+00,-6.937700011288140622e+00,-1.138890814131691975e+01,5.137852196304108610e+00,2.011221125274233135e+00,-9.177504067583982517e-01,2.173179198281155067e+01,-1.156970820122795951e+00,2.454346730899960249e+00,-6.624179339225674035e+00,8.853809709236279968e-01,-1.248751735458044188e+01,1.652008176377723814e+01,2.977418487364638544e+00,-4.427120560618578171e-01,-6.500023662140341774e-01,1.688218448935685956e+00,-5.145457373724738881e-01,6.829792941977702370e+00,2.110502016180931806e-01,-1.671896184048737410e+00,1.069259315633101970e+01,-1.005302373673649496e+00,-5.267681924181053965e+00,1.204124187507019883e+01,4.029804542658714794e+00,1.461038727240901780e+00,1.772740721568734079e+00,4.856374597713739583e-01,8.863241361648091399e+00,9.697008613091369966e+00,4.451497146488434531e+00,-1.756939060841029487e+01,-1.620810136885591746e+01,-9.780838188983830284e-01,-2.128846432734096128e-01
4.690542974020721623e-01,-4.189539430080244098e-01,-2.357321341574081519e-01,-8.228838833963828536e-01,-1.529883799429638458e+01,-1.160574947655044298e+01,-1.184650498858824186e+01,4.459655242140385667e+00,-1.205801265209415973e+01,7.666845290260333456e+00,1.437323377443994361e-02,-5.107977204177204911e+00,-5.667618226976787188e-01,-7.972390029542543166e-01,-2.073127086887675929e+01,-2.219239602080156359e+00,-9.440776878346516909e+00,2.307081240004058564e+00,1.028391505868886835e+00,-3.245655411760949072e+00,2.388277161555458150e+01,-3.295624049867556526e-01,5.395446804193134049e+00,-5.524433615736004555e+00,-1.489012557788936819e+00,-1.079332102574177021e+01,1.748082391315419670e+01,1.016522332657435967e+00,1.820629005071017215e-01,3.063790963691897518e-01,1.249830774919229270e+01,-1.576453136952127521e+00,6.905947469050399690e+00,7.092865300258032191e-01,1.119713590843964157e+00,4.732754582781130814e+00,-8.474722294825851598e-01,-8.156788546616454028e+00,1.348429537669038147e+01,7.331703217245549631e+00,3.791866055536479152e+00,-4.975611667613908939e-01,-1.809448552130915822e+00,7.997816734522012361e+00,1.486849906832804491e+00,-2.568642083517495234e+00,-1.802328333057810639e+01,-1.847263241311443949e+01,-9.997202357607575252e-01,-3.788760494355775776e+00
2.725504535246304760e-01,3.883766807667343723e+00,1.093961101812579217e+00,1.446388414998497574e+00,-1.660838629509030540e+01,-9.688394184779506091e+00,-7.831582172519136797e+00,-4.180584327173780146e+00,-1.550723661560016176e+01,8.965276469895508527e+00,-1.853571420276987514e+00,4.309689276176000838e+00,8.773184107879219429e-01,9.670107052041557183e-02,-2.022778371711605416e+01,6.603791374373932932e-01,-3.681914348780293000e+00,4.363760534598138285e+00,5.640198362779204055e-01,-4.233181005918228657e+00,1.485403182631391594e+01,-8.391982282888172939e-01,7.932392755575135901e+00,-1.977472920089956343e+00,7.876923468260699224e-01,-8.963678416231337209e+00,1.487260006048101779e+01,-1.777883042033539862e+00,1.513249767292633940e+00,-9.412176854666477466e-01,6.741470852470094144e+00,-1.425204540988757873e-01,7.406053066931130857e+00,7.060867803606636350e-01,-2.682760928662312749e-01,-2.962351121893238126e+00,3.733306184946875717e-01,-5.284613171394563658e+00,-2.759875290683357907e-01,3.267432361775101324e+00,5.698519802570491954e+00,-2.915617989481009698e-01,-7.208887240377618300e-01,6.340770146714031164e+00,3.633068601211872917e+00,-1.124243464971573836e+01,-1.364824709136287773e+01,-1.559900071659144771e+01,1.168103885530993091e+00,1.124937083830080287e+00
