3.422552626922227503e+00,-5.791895835376213997e-01,7.703684000443566937e-01,2.101462843511928913e+00,-8.536985383626076285e+00,1.669827767721744793e+00,-9.400297134552905831e+00,-1.498803230208848092e+01,-6.615668319210498360e+00,9.915546953968796373e+00,-9.565317595828183528e+00,-1.268797268061605088e+01,3.943406543798622543e+00,2.845928190657794898e-01,-1.421771076056648209e+00,1.322057253137537414e+00,-1.036622598718637001e+01,6.359163099973809130e-01,4.172498416679980338e+00,7.060626478268464901e+00,-1.483477570249111288e+01,1.719835107142775854e+01,1.686231357972696410e+00,-3.615332765285674266e-01,-1.491968492984457129e+01,2.933575639927428202e+00,1.472186406832649475e+01,-1.511936413500619025e+00,3.000582924174312716e+00,-4.404787481253918280e+00,-7.486878190287574064e+00,1.902664735501029369e+01,2.838487344913361632e+00,1.762403210510951013e+01,-9.092443242785961388e-01,-5.363255996199011832e+00,1.556814650769802810e+01,-2.576780380910036694e+00,5.037633891700230571e+00,2.477970268579289925e+00,1.302074297881806153e+01,-2.042365570534661856e+01,-1.855184640751396330e+01,7.293367938723001487e+00,-6.687934473813781366e-01,8.251619843815719557e-01,-7.258595983820040232e+00,-1.019346845206792374e+01,-6.288148296830228468e+00,-1.425721849456420109e+01
3.473279301046664713e+00,3.744719616458969669e-01,3.217528561824289923e-01,6.684299472918409535e+00,-7.669654108777606893e+00,2.108472530347856200e+00,-1.216418014942186332e+01,-1.366844889787440032e+01,-6.005592697874167385e+00,9.374581039506351132e+00,-9.221224060021619096e+00,-1.912155457392417546e+01,-6.021719051823776425e+00,-8.157324732227855257e-01,2.051821844604586165e+00,-1.387086795373275061e+00,-1.599780652004056769e+01,1.066905403555593601e+00,3.727719088258356184e+00,1.325132956178212140e+01,-1.378024739055797632e+01,1.556408248639785796e+01,4.136216817738014306e+00,-2.405687089873005668e-01,-1.279515139559132386e+01,2.343548162918573485e+00,1.539808150788180008e+01,-6.393669584740605316e+00,3.715439934163061508e+00,-3.773289546038035791e+00,-7.613125529690737636e+00,2.087299908206377452e+01,4.414168887465146796e+00,1.613404726442953674e+01,-2.592173754466229330e-01,3.459548843053854572e-01,1.143106247513597751e+01,-2.276324024192339479e+00,5.215883110227809816e+00,2.678515940105853921e-01,1.194271309188653518e+01,-2.445899809064968977e+01,-1.236004667821869418e+01,3.432877644473821821e+00,1.326463301276851414e+00,-1.594707458430972391e+00,-7.476124785300523712e+00,-7.917436133290333800e+00,-7.584167058404412742e+00,-1.407530741001007613e+01
3.896196575989565147e+00,1.372222240806970861e+00,2.606409444556431754e-01,4.349162588851194222e+00,-3.555698011528221514e+00,3.140100253325117663e+00,-6.846321742555469214e+00,-1.243393644356892480e+01,-5.836951805594274845e+00,9.980890686034234349e+00,-1.086137448962940333e+01,-1.599580296080008601e+01,-4.786669191180253691e+00,-1.480320718985818962e+00,-1.542143251001719761e+01,4.014260505291182279e-01,7.749788549695729500e+00,-1.087145897678573503e+00,5.850197568220255384e+00,1.909717056449022010e+01,-1.343604371430446598e+01,1.479629351272136972e+01,3.842817362238334589e+00,-9.848087254675035318e-01,-1.123112686569841934e+01,5.575651558097078464e+00,1.269127129777472618e+01,-7.176489496809494995e+00,4.035710693186054243e+00,4.193312275605666883e+00,-9.654329378455143384e+00,2.047044698389608897e+01,2.354485047223437544e+00,1.276098169770127910e+01,-1.887573844088377140e+00,-2.492844078079559988e+00,1.616912080224861370e+01,-9.936933110906824851e-01,6.414371400550128222e+00,1.826307695635816408e+00,1.246975542801551740e+01,-2.317090726387087329e+01,-1.328422825037168487e+01,2.428816131045882898e+00,-4.902426310349411454e-01,-7.955844277490882188e-01,-5.422356058505932275e+00,-8.247836098410436634e+00,-7.508152921957103043e-01,-1.284901215677823494e+01
2.810551521870479963e+00,1.287349753829242660e+00,7.391617711475931829e-01,4.228251273420548628e+00,-5.810054564846974579e+00,5.084507429149146773e+00,-9.834390552666164353e+00,-1.413052240029904816e+01,-7.234854062470885694e+00,8.656001912918052099e+00,-5.543125958371419415e+00,-1.773188575152933666e+01,-5.087903060213668560e+00,-6.724673920360572099e-01,-1.377124465742048898e+01,-8.740386372639695478e-02,8.891564829899376576e+00,-8.392486602493793857e-01,1.022573929154951067e+01,1.887268528381870070e+01,-1.597586537015233255e+01,1.861393629494619617e+01,6.714983226151725937e+00,-3.202214811098055836e-01,-1.261330503033832784e+01,1.489819237924909334e+00,1.508658822191592641e+01,-5.590004553247243990e+00,4.012168134979399170e+00,-6.568931158458082287e-01,-9.662802608337395682e+00,1.805335818276030579e+01,3.929408782830917879e+00,1.671591557465590938e+01,-1.000044147563440705e-01,-8.154352887746056933e-01,1.845585253647782409e+01,-2.397797230015215941e+00,3.193906015617829830e+00,3.966950845830067074e+00,1.166384162236985311e+01,-2.493625691298784730e+01,-1.293043422245799512e+01,2.522993340638807869e+00,5.230019634078396651e-01,-5.656550682703906929e-01,-4.934702121253580209e+00,-8.577630149787916380e+00,-7.850647841797298909e+00,-1.324685846789785515e+01
2.048034268317261208e+00,-7.813464148521459540e-01,-2.476893369417406454e+00,4.390847003453622222e+00,-7.023714087669999273e+00,7.623266946115603293e-01,-1.090712833328914400e+01,-1.331832555105234306e+01,-7.976873632707498274e+00,8.942482082158241141e+00,-8.608807832084393041e+00,-1.625506633935476231e+01,6.608383595796114562e+00,-5.740590291826609404e-01,-1.339496480340593321e+00,1.245558393453421120e+00,-1.590246154143371626e+01,4.906211575392875335e-01,4.234124588432273129e+00,5.196066209722900453e+00,-1.526251157711084971e+01,1.894402223315114497e+01,2.469412108318442822e+00,-3.591103664375722704e-01,-1.543257088422484635e+01,2.666521569337416686e+00,1.553194455515192374e+01,1.097557029247958393e+00,4.942869092412671250e+00,-4.555723693835172838e+00,-7.211880006598142323e+00,1.795879961315937479e+01,4.865879796475248042e+00,1.452034225935275025e+01,-1.927695277631901738e-01,2.542228454552187600e+00,1.477997125650486154e+01,-1.295496819805457722e+00,5.574318071453538082e+00,1.267324781654873167e+00,1.246182690190503806e+01,-2.121480631001452011e+01,-1.423658929848983234e+01,6.884588170935935558e+00,1.242460021693454930e+00,4.369671297935717180e-01,-7.057137029165188480e+00,-9.920476062831196984e+00,-8.159075596343210890e+00,-1.389696470911806969e+01
3.159029365658328814e+00,1.485365028006686017e-01,-9.964311700724082232e-02,4.506459023764229244e+00,-5.354966826114807787e+00,4.106595561341478628e+00,-1.015466636076981999e+01,-1.370528537667870772e+01,-6.214653169465119475e+00,8.782461189141166358e+00,-1.142687641286289768e+01,-1.650697491111180426e+01,-4.794158934182309650e+00,3.038535401797105573e-01,1.142033910572847422e+00,3.135262795568893868e-01,-1.733056898544808178e+01,1.030995697026847235e+00,5.476658528517224234e+00,1.321257884050890041e+01,-1.447257279237416050e+01,1.687426100203221324e+01,3.680160185817002994e+00,6.219876766311749350e-01,-1.207722135098524063e+01,3.943488200216420658e+00,1.511836401160597454e+01,-7.414499100652957031e-01,5.299073901684320909e+00,-2.842872415327366120e+00,-9.221725536365722675e+00,1.925637805688312199e+01,4.474363530818127543e+00,1.034880499044325575e+01,-7.554997031224646165e-01,1.625503652529690424e+00,1.284993825430585801e+01,-3.604706678232503236e-01,3.815331983049472964e+00,9.856774010950420939e-01,1.247819226388158143e+01,-2.364413835704432287e+01,-1.339784825268028889e+01,5.953416239657935094e+00,8.388068888254437416e-01,-2.180598985304809556e+00,-4.240041582227012995e+00,-9.109313314468399980e+00,-4.393647555182019104e+00,-1.396788021401474289e+01
1.994246363078460815e+00,5.240911085372856881e-01,-4.940421637183163850e-01,3.311607711360342599e+00,-6.128006664161318895e+00,3.043632615199693081e+00,-8.842432971091829685e+00,-1.342047166922638546e+01,-7.313977938761645703e+00,8.550161632925734168e+00,-1.003442414225672863e+01,-1.458699979275388259e+01,-7.784490445998834218e+00,6.781888116368774977e-01,-1.182493093142822538e+01,1.298967577006762797e+00,8.284623655069196957e+00,-5.869142312366845138e-01,9.815008826717107837e+00,1.615703562146390126e+01,-1.285161716064829918e+01,1.464689802297291976e+01,5.802018005667775924e+00,-4.643380626332005434e-01,-1.522151570110233898e+01,5.391267671563200636e+00,1.455115441079705185e+01,-3.926032788663492923e+00,2.687376149445658946e+00,1.586403666163839432e+00,-7.763023057613755995e+00,1.805623796950393967e+01,2.369272858649526636e+00,1.618930649074908601e+01,-9.131071247239055388e-01,-2.195715089765396311e+00,1.610185905744288348e+01,-4.028389186243568787e+00,4.266011917703116829e+00,7.548925868930671523e-01,9.364448953386931507e+00,-2.478801093602208283e+01,-1.410759892947357308e+01,3.909327209386393776e+00,-5.027812327270078097e-01,3.751417574404738997e-01,-4.395478673836363370e+00,-1.270650900524429616e+01,-6.941482594585769661e+00,-1.255780335005976589e+01
3.136282957425513551e+00,-1.338139593333215194e-01,-3.309766408342671995e-01,4.304575600685126346e+00,-5.747414173670833293e+00,6.986511359886131700e-01,-9.322868279282969795e+00,-1.428968101949420877e+01,-7.690908237962188920e+00,7.745701410949465071e+00,-9.793510673936079769e+00,-1.403602961255596604e+01,-5.120897424977445489e+00,-6.102327364154144229e-01,-2.582264442368009671e-01,-9.105063137878850466e-01,-1.649476961831179977e+01,5.275015467992886231e-01,4.874874686939281609e+00,1.169813672845568853e+01,-1.533994843518884466e+01,1.503375968675901397e+01,3.119167902639389034e+00,-8.789343814865094862e-01,-1.336267916409521028e+01,3.087215281226719732e+00,1.284334901820539088e+01,-1.107003918598134717e+01,3.415949280204518157e+00,-3.244018740770948206e+00,-9.056046570688213393e+00,1.985732972559164722e+01,4.749733651428490688e+00,1.347557267200748754e+01,1.321351317509803058e+00,-4.906521573774212719e+00,1.609558308688287909e+01,-1.050605602645833025e+00,6.877959167371759719e+00,-1.877204246802482990e+00,1.282974373043584038e+01,-2.248874700308099861e+01,-1.302739239739860189e+01,3.949400235981741503e+00,-5.165884715466392274e-01,-1.111999211477983973e+00,-4.740029034849703393e+00,-1.027102619715988752e+01,-5.500261303005088642e+00,-1.435977935087248447e+01
2.662857549929050993e+00,7.169431162558560500e-01,-1.556289031697032810e+00,3.815639674906888601e+00,-5.207470321913127975e+00,7.897353532288364786e-01,-9.332920004212885701e+00,-1.369752611157665001e+01,-6.308982693672191999e+00,7.165627018170545703e+00,-6.184547321230787986e+00,-1.602883410303127931e+01,-5.779036128826184004e+00,2.030406215829668459e-01,2.107089128348357931e+00,6.210268480765854249e-02,-1.315949285824298087e+01,1.299871843902317137e+00,5.654878564186191170e+00,1.816452674259969058e+01,-1.172780816411454552e+01,1.606495753844418672e+01,3.725244824630463469e+00,3.290972975342312812e-01,-1.261732129483740472e+01,1.879283727705880258e+00,1.455585045373350717e+01,-6.651396581150637033e+00,2.855727988414547891e+00,-3.216915366367315787e+00,-8.061131706668902552e+00,1.972189019072206051e+01,1.970546284195284548e+00,1.676113967633996538e+01,1.253994521391085692e+00,-3.631289291847429990e+00,1.652154305687746572e+01,-1.404929610440873944e+00,5.869602995750308416e+00,-7.885172684128569642e-01,1.118440415117036579e+01,-2.343884179061758388e+01,-1.375588159536609112e+01,2.377944995968825914e+00,-7.742989406506865790e-02,-1.273568301290871341e-01,-6.184195728735030428e+00,-8.565927091451341013e+00,-6.509559571718605220e+00,-1.327848718127530603e+01
3.393676163510952914e+00,-5.164132469271058845e-01,-2.166179878575367201e+00,4.990569614968717538e+00,-7.408891244312982849e+00,5.135806987372111720e+00,-8.579931433499629279e+00,-1.242295272051982380e+01,-6.156470725388237142e+00,8.966927855638330058e+00,-7.372287381700134645e+00,-1.605687778472377047e+01,2.323983070478660373e+00,-8.384711640613101702e-01,-8.000891717154193117e+00,1.255933994105409846e-01,8.720395452614670972e+00,-9.046606631499656825e-02,7.147363366663680218e+00,7.216677753768617087e+00,-3.306732915861128497e+00,1.597602306990906307e+01,2.126018200592715957e+00,-1.391735544375293898e+00,-1.160295673175005327e+01,2.872607581617507400e+00,1.571923680494958830e+01,-9.979714635092602038e+00,-4.894574950881567243e-01,3.598409456074339818e+00,-8.349711411462404698e+00,1.892275811309347588e+01,-1.024954894706109343e-02,1.755799844845999402e+01,-7.282878231106408862e-01,-5.700645340006578188e+00,1.647513418719097800e+01,-3.694656956066034503e+00,3.834012949433444728e+00,3.368799484037585668e-01,7.923028920178952994e+00,-2.130695688665752741e+01,-1.295709496338821687e+01,5.572987975198616439e+00,-1.344674966394665550e+00,-1.333433086595295247e+00,-6.282362613268682949e+00,-8.710096115084285273e+00,-6.735740162967114308e+00,-1.319138207785240446e+01
3.771667384335900763e+00,-1.368154622402261600e+00,-1.136036482854792862e+00,6.904238544500499231e+00,-6.718018887487822610e+00,2.381775150075111647e+00,-1.077609155742367442e+01,-1.288489827560628243e+01,-6.612587994814926873e+00,1.080165320007839824e+01,-6.277982775281341077e+00,-1.742269272721103235e+01,9.138735884511905994e+00,-1.942844917693433981e-01,-1.392005659418556185e+01,-9.784745481010407309e-01,7.862897068918694998e+00,-1.119903950021601258e+00,5.030497759547686520e+00,2.461856386232170291e+00,-1.006157381730264611e+01,1.683317245883849367e+01,1.410804811174761975e+00,3.355732267248889844e-01,-1.244410324937566870e+01,3.667666195200816492e+00,1.618766645174781615e+01,-7.193486421919637053e+00,3.282362810963580735e+00,6.231460419360431935e+00,-8.023140499391859137e+00,1.880473379174055637e+01,1.105804104600217830e+00,1.738265770447866743e+01,-1.289770044208521149e+00,-2.260525776755829330e+00,1.449092514048386349e+01,-1.364175818714760791e+00,7.609556470355130386e+00,1.538584546529119246e+00,1.099821459683959368e+01,-1.890200450099262852e+01,-1.320965791258529798e+01,1.152747097042769475e+01,3.264602188356534040e-01,-4.574045948618306046e-01,-4.940200804755026098e+00,-7.485000336084587147e+00,-4.062203884345593430e+00,-1.203166446447527349e+01
5.358504892387069063e+00,-1.012231945979596315e+00,8.631491709542552515e-01,6.042509028791317682e+00,-6.409908033501009683e+00,4.014134536446087864e+00,-9.102740925448602027e+00,-1.333189388378632145e+01,-6.409557128645537283e+00,7.074444948206338069e+00,-7.749702973522975213e+00,-1.905329787151444876e+01,7.111230981227532943e+00,-8.472117106704017964e-01,4.429203247756633210e+00,-5.430631795894710345e-01,-1.353966988517784564e+01,1.871312881907797321e+00,4.486357152387387082e+00,3.849372166266160633e+00,-1.341507895150882668e+01,1.809957387538125317e+01,1.944432583285701677e+00,8.947622653056171993e-01,-1.305898034751089121e+01,2.614877201156891928e+00,1.579286325686312509e+01,-8.119678037889149991e+00,9.234379211343317628e-01,-5.095384968191927655e+00,-7.395992932553898669e+00,2.030764357293093880e+01,2.880738401699962647e+00,1.581555198075024116e+01,5.985255405577201149e-01,-1.622140248333492796e+00,1.703933380621366922e+01,-2.984601476979097168e+00,5.431505265961184215e+00,-4.026286194517458839e-01,1.255432448999474637e+01,-1.967570386246259062e+01,-1.309928697350324001e+01,9.104135887655225190e+00,3.160771047282191770e-02,-8.456591239946266159e-01,-6.168128867057642850e+00,-1.024939097747663652e+01,-8.879982233423325155e+00,-8.646236831193995442e+00
4.610448092077363391e+00,-1.634486883759383336e+00,1.698158370564758046e+00,4.441170411065065160e+00,-5.791369110010349708e+00,2.731488925680168656e+00,-2.054994600923536652e+01,-6.233699596797257492e+00,-8.165371379619848824e+00,4.691684354010550173e+00,-4.244767818950331950e+00,-1.473086461935542957e+01,9.121758495234463027e+00,-1.035901913685179254e+00,4.579872956821987806e+00,-6.685733303400718253e-01,-1.413155037462586527e+01,1.959950150694633741e+00,-2.494166727319435117e-01,1.900629868624535534e+00,-1.374297570853728345e+01,1.695952759532618259e+01,9.677803849912693934e-01,1.558463919746950754e+00,-1.227537827986153118e+01,2.892761327585280817e+00,1.588756401454747724e+01,8.188219612629366040e-02,8.998482249293975332e-01,-3.957903065363584716e+00,-7.697244348920668777e+00,1.972435498755433514e+01,5.282427570169156539e+00,1.693425518591420698e+01,-1.472417223743307968e+00,1.771729043318407193e+00,-4.149809560190347857e-01,-2.969960267073323834e+00,7.509683681027263802e+00,-8.381966233846775971e-01,1.157946206145654067e+01,-1.620699283666051471e+01,-1.646341693517689464e+01,1.163774339378799638e+01,2.225752613247788059e+00,-1.135618076745968485e+00,-5.242217970260461435e+00,-8.342981371867756124e+00,-8.223201895563114761e+00,-3.144090945723202246e+00
4.388667109521669829e+00,2.181149830172725290e-01,-2.419165701546701908e-01,5.276172814357163787e+00,-7.284848778676901837e+00,3.258587977999972018e+00,-1.224844472369456660e+01,-1.560788655509814049e+01,-6.063026786033024251e+00,8.584889601280494276e+00,-7.369706780432772497e+00,-1.803714472856619366e+01,-2.700481846279843889e+00,-9.052244712625613365e-01,3.027212743651642057e+00,-5.549561597927947787e-01,-1.288486908406655829e+01,1.055369681802365234e+00,5.437942467634231392e+00,1.125499977567511500e+01,-1.301427471234032573e+01,1.719423102543275661e+01,3.555657017524795904e+00,-1.651411366348515264e+00,-1.391314319787647236e+01,3.411357086556402241e+00,1.401287595220774840e+01,-4.268700538591905236e+00,1.892405892648862720e+00,-2.906368302368266932e+00,-6.702105564403813887e+00,1.840422323803939264e+01,2.847982633241137318e+00,1.861034405425428773e+01,-6.234617585717336929e-01,3.229285733708756823e+00,1.735943759863409497e+01,-2.332150550200310590e+00,4.604643645155214848e+00,5.950716091890069226e-01,1.301474031172587509e+01,-2.441210089523434235e+01,-1.564144772455503762e+01,5.448648469557272556e+00,1.136563090210553906e+00,-6.198883191772855961e-01,-4.894811504732774488e+00,-1.163819543768465792e+01,-6.533368795977967380e+00,-1.462046075854355820e+01
2.138165919829432493e+00,-1.695473511781303844e-01,1.667123722747195558e+00,4.191458797558099469e+00,-4.226924710435573829e+00,2.042087787771835750e+00,-1.189824070415329338e+01,-1.437277478233611205e+01,-7.547152587164801751e+00,9.680689822755194740e+00,-8.615057550797814656e+00,-1.670202615090532205e+01,-6.887306818052095103e+00,5.087044002394303793e-02,-8.217839942166607514e+00,-7.801071456540454863e-01,6.489444410861649359e+00,-2.813595804153694591e-01,1.251846633622490490e+00,1.030867786954150489e+01,-1.475733749584527565e+01,1.629489706332112320e+01,2.170693326660872557e+00,-1.148404563611067353e+00,-1.324729272370056066e+01,2.109213354109555016e+00,1.454277680292843478e+01,-8.652997646261908926e+00,1.715305982048914157e-01,-1.192455972190030078e+00,-7.413019336263554138e+00,1.915588055316184679e+01,4.660931846599066120e+00,1.669117830842668226e+01,-5.158286602840943535e-01,-4.894376652176547493e-01,1.078891101520567197e+01,-3.839839575847757924e+00,4.679160070078521194e+00,7.038484256229913250e-01,1.207124427368426112e+01,-1.970629643546673648e+01,-1.262711959361525871e+01,2.491641851716344114e+00,1.034854146897496024e-01,-5.361743309299120686e-01,-5.725489598489772014e+00,-7.163098365812134105e+00,-8.426551883248437846e+00,-1.315987543572721030e+01
2.609978116374968238e+00,-3.216507969589593036e-02,-5.490883681969321861e-01,8.439743435878192201e+00,-4.908224514827102425e+00,3.682278437878566457e+00,-1.235491740971150953e+01,-1.490204990944268992e+01,-6.567706665256785037e+00,9.825664855182028035e+00,-5.872938297951823650e+00,-1.562873478399519378e+01,-4.304882785674983836e+00,-1.187003324935706150e+00,-1.667411786002502083e+01,-8.241935599472479668e-01,1.061931593766824911e+01,-1.747142890315176222e+00,5.076159434022828876e+00,9.600233912118271817e+00,-1.610909553434448327e+01,1.591919786677066639e+01,3.684949508887953140e+00,6.094726168421925605e-01,-1.101995149595561330e+01,3.523710144225495888e+00,1.448394661987993359e+01,-8.064361674955208059e+00,1.112937206529933221e+00,2.711780974672312716e+00,-7.595655912433981527e+00,1.960902570943530776e+01,4.342361817520507650e+00,1.652073162851472077e+01,-1.188467121227492651e+00,-1.934852417447167072e+00,1.572303227889997501e+01,-2.119341810238584145e+00,5.430539403207422566e+00,1.749088988841671855e+00,1.229055823820631055e+01,-2.489913384378412076e+01,-1.570601121404432376e+01,6.126440689332145695e+00,-4.077874088387411361e-02,1.067110981121816682e+00,-4.583779401991704638e+00,-8.481213433105455834e+00,-6.956217236600413578e+00,-1.234890847740518183e+01
1.988226643701442642e+00,-2.704646305014433150e-01,-1.119725456783694506e+00,3.867818135897344689e+00,-5.781368287594194300e+00,3.297360814733552026e+00,-7.328958073357166647e+00,-1.299362727838986231e+01,-7.874738208868580891e+00,7.843876240227121599e+00,-9.360007566480939900e+00,-1.634099780182577888e+01,2.897726865219810044e+00,2.792732169092354555e-01,-1.244839382072520095e+01,1.260635927057586203e+00,6.937007845452569654e+00,-8.015662073563862844e-01,4.917243066638333993e+00,8.169468103465620246e+00,-1.454600086097010347e+01,1.642957828483245208e+01,1.617346910678676863e+00,-4.151195817648419273e-01,-1.320904778541130753e+01,3.202661412914917793e+00,1.467806865588706700e+01,1.321950805122170114e-01,1.538615858866629882e+00,2.344189059274280673e+00,-1.032602354919353616e+01,2.009872859525786737e+01,4.004460774165925052e+00,1.595867817721146587e+01,-5.187223266167417107e-02,-1.150564187683538409e+00,1.604667033876188853e+01,-2.695028705425247306e+00,5.780411205055676405e+00,2.109089294301852435e-02,1.227742303521764100e+01,-1.892271340334228569e+01,-1.453209477295512109e+01,6.365263254701656770e+00,8.317522045347649495e-01,5.907888785619495042e-01,-7.787664228648209175e+00,-1.225352544847995695e+01,-7.004938969805215798e+00,-1.344092795735395818e+01
1.367347076349706203e+00,2.130258886867050894e+00,2.147836790225418735e+00,2.923787513691708195e+00,-4.060408023201023120e+00,4.329472082465381177e+00,-1.004439404730830354e+01,-1.573831415207178352e+01,-5.497193902891565287e+00,9.221903828498597022e+00,-9.224797443270336572e+00,-1.491477732725622118e+01,-6.552611497522410566e+00,2.876239724222891425e+00,-1.133334039954147698e+01,7.725277176624683051e-01,7.330528890060083569e+00,-4.296717606462466255e-01,8.711712242515149640e+00,1.911646963894940399e+01,-1.607327546934784834e+01,1.626464036555022474e+01,6.703308018100513799e+00,-1.215908375040277989e-01,-1.388914393719397111e+01,3.229245478594473973e+00,1.418272760940354971e+01,-5.272591553933656527e-01,2.591146774999934621e+00,-1.556319293118318736e+00,-6.867945867732007770e+00,1.977558781005771849e+01,3.572853819939647568e+00,1.622940079840383731e+01,1.324952925131408776e-01,2.773230604560517065e+00,1.575730775192537791e+01,-1.737553205956230862e+00,3.252584217961158597e+00,1.766344617473441181e+00,1.145252602468084113e+01,-2.393742402602661912e+01,-1.232708214702888228e+01,4.224979555712139678e+00,2.103321374619393502e+00,-1.804617869368658756e-01,-6.749221790898243256e+00,-6.570127461161843208e+00,-8.020594872639376760e+00,-1.364359536290363373e+01
2.133826071610243513e+00,5.491669868440102187e-02,8.385871479695957698e-01,2.494618313876225013e+00,-6.070718199310683794e+00,4.099663694499459332e+00,-1.091670507604372276e+01,-1.455602136449582495e+01,-6.222452810236672960e+00,8.457619230200188909e+00,-8.362625055084281556e+00,-1.587925043469307340e+01,-3.448497789374800337e+00,6.294970155765626796e-01,-6.799322156780846171e+00,-4.993335503574559131e-01,5.403687504046900791e+00,-8.532731363482898290e-02,6.285382929105010952e+00,1.210667020714623554e+01,-1.492135025790554259e+01,1.730445103380224481e+01,4.607731954251243600e+00,-2.759199235631334401e-01,-1.517439803716245272e+01,2.479215419927751629e+00,1.303870584533531130e+01,-6.234584856836687727e+00,8.408481241067419232e-01,-4.969834321694085233e+00,-6.322238593384259531e+00,1.858934838390963762e+01,2.010091262703745496e+00,1.626682521443256491e+01,-1.069979168120571145e-01,1.490059861891927628e+00,1.644558533607351691e+01,-2.359276220173790684e+00,5.461131587729667558e+00,2.359183796130327693e+00,1.201881030073152345e+01,-2.440762919772826578e+01,-1.287114962856645839e+01,9.520493928699025332e-01,5.275539902509001067e-01,-3.818200241985277299e-01,-6.616395979756107160e+00,-1.194436840912903008e+01,-6.093245027895814125e+00,-1.469757190072643027e+01
4.270922002137053752e+00,3.201088513497806765e-01,1.613422622567427078e+00,6.073557382831726414e+00,-7.161682898404802877e+00,1.054093898880348767e+00,-8.175968202025028830e+00,-1.461881630952093225e+01,-7.088492992432521511e+00,7.900188905861607935e+00,-9.234452592819486938e+00,-1.705690217409787124e+01,-4.183480751064901249e+00,-1.517488475609343634e+00,-3.005051143170960337e+00,1.226491856731896785e-01,-2.055935835671203638e+00,5.105931753481958157e-01,6.542811424937326592e+00,1.322997976153700428e+01,-1.483831859019201538e+01,1.890800012652632134e+01,3.702232558075406299e+00,-1.377093881143920395e+00,-1.295667143981970781e+01,3.306685807355056461e+00,1.561127414438215233e+01,-7.805529517779797644e+00,4.123327336124301468e+00,-3.533201418802395466e+00,-7.446993708656397537e+00,2.144397855759245886e+01,3.038024295153525678e+00,1.625013131323031956e+01,1.714858913131445339e+00,-3.713741339475183700e+00,1.767443525461273879e+01,-1.103052923746711711e+00,6.139513101508732973e+00,-2.807004752924668334e-01,1.225151734935679215e+01,-2.319824938070743059e+01,-1.296722127698941840e+01,1.448012619942304458e+00,-7.250587155447779653e-01,1.290770064887942770e+00,-6.344273112065881293e+00,-1.207669831104663949e+01,-3.235890283041561677e+00,-1.456680935094086138e+01
4.708929952046371881e+00,1.826726668882866278e+00,-8.041371175975843277e-01,6.241600775606504392e+00,-4.684718799186539329e+00,2.072655029396003989e+00,-9.615107693795993171e+00,-1.293375927927377589e+01,-6.533354267959136763e+00,8.690564893664252111e+00,-9.956459415156738046e+00,-1.693934835639875658e+01,-6.218477881980478905e+00,-1.160604508463712214e+00,-1.294613991919489138e+01,5.079324753762300970e-01,1.087159494485766942e+01,-6.960197599923707568e-01,1.156459153543344165e+01,1.913810817626478311e+01,-1.523656986956337356e+01,1.680005910319050244e+01,7.109590800576296665e+00,-7.659179779089746454e-01,-1.340340067335050023e+01,2.303381410686554887e+00,1.424964378296579426e+01,-9.033980604251215851e+00,3.542472504499526664e+00,-2.254128626316058703e-01,-5.862737835656157692e+00,1.915519295656601173e+01,2.233926968316731987e+00,1.793481866731094243e+01,-6.823674706687035130e-01,-3.848917133255793210e+00,1.477451503082090589e+01,-2.788543634658835479e+00,3.951177877712615860e+00,-1.153045891419145264e+00,1.488761079936624299e+01,-2.569410199157462671e+01,-1.361090739712860831e+01,3.757578962469849237e+00,-1.034283632070249759e+00,-1.011009658077135220e-01,-5.938548451787426075e+00,-1.239751472963502366e+01,-5.578002568008918693e+00,-1.219108775089512164e+01
2.674785748782620765e+00,-1.373406288302141176e+00,-4.819597223224303950e-01,4.117406980129343808e+00,-4.356112989086375009e+00,7.178193097163955372e+00,-1.172065054408500373e+01,-1.375985806504725417e+01,-6.800989184503269946e+00,6.936121899306382232e+00,-8.563525380254393582e+00,-1.195923522139449346e+01,7.551682654451621346e+00,-8.251239943281499789e-01,-1.061481483292034955e-01,1.095551707362423910e+00,-1.531448558872697419e+01,9.200816105838002246e-01,2.481350670562031180e+00,2.716820018877146303e+00,-1.474209389014832539e+01,1.818074247492363327e+01,1.191738312115417253e+00,5.795185557565547124e-02,-1.305217617595761936e+01,2.942554024415249714e+00,1.298375432136223750e+01,-8.670247395882433317e-01,-1.499626228370262826e+00,-2.911407799212743619e+00,-6.793932051784967285e+00,1.927001091874145189e+01,4.764633954238163938e+00,1.775066284419076013e+01,-1.416926174727108467e+00,2.241264165062893388e-01,1.484979303680443152e+01,-4.602768756415461127e+00,9.116324495949307050e+00,-1.223490045431445461e+00,1.323416801864227210e+01,-1.771841512352888515e+01,-1.607484450906510176e+01,1.294093797856904082e+01,6.360572483294547608e-01,1.386459545863323761e+00,-6.155502306529663237e+00,-8.480084342162538036e+00,-8.619218603952962354e+00,-7.906918757954604970e+00
