2.860376299795394317e+00,2.766333783897367837e-02,-4.510434873503475828e+00,-5.832982461774359473e-02,-7.267684133778103295e+00,-1.206783749066012046e+00,5.812194497412527250e-01,9.578309589876542463e-01,4.018959269469524753e-01,-1.323681637843756853e+01,1.049613972026560660e+01,8.106127101781570587e-01,4.943135469102440283e+00,4.585173690282110748e+00,4.245482076366467794e+00,-8.523548970648880285e+00,4.024212955442190709e-01,-6.796994305295664951e-01,-1.421429049313426063e+00,-1.613186708398830049e+00,-4.069192309945242059e+00,1.334397014524193015e+00,-9.359748493364424604e+00,-1.148183477685618570e+01,2.868020668151474717e-01,5.521632039137616133e+00,-8.743315728682700794e+00,1.428945161845980572e+01,-1.237681637167540849e+01,1.551891027168918491e+01,2.161192832294733801e+00,8.441038225787943716e+00,8.073705932928056939e+00,9.141841082440326005e+00,1.211638737577531266e+01,9.587759295346559574e-01,-1.415100585466316119e+00,6.452965281806326558e+00,-1.603916751866236945e+00,6.331770384860375245e+00,-1.314900754748122624e+00,-8.042321312742117811e+00,9.104318714177740413e-01,3.204512519235583667e+00,1.445844134367564315e+01,-1.292734403265042253e+01,4.748954423270871916e-01,3.314830929685742333e+00,1.241439646670355224e+01,-9.073634353237913786e+00
2.576307953836913356e+00,8.997026692952582172e-01,4.745436860281470715e+00,-7.919318170547261504e-01,-7.631588166501170889e+00,4.802281985519616381e-01,5.404921593435383365e-01,2.215419628934918617e+00,1.271881039628334875e+00,-1.392406679564016159e+01,1.294684342347876083e+01,-1.164204601772564240e+00,4.394046365485376526e+00,4.480330554054781089e+00,1.195194265881814033e+01,-9.219130963878420459e+00,7.961015043118235823e-01,-4.281826113722666527e+00,-1.746343722524599684e+00,-1.775159621712403712e+00,9.599883969296687525e+00,1.549646305338863073e+01,-8.705842893565924001e+00,-9.547309165519667573e+00,3.345435054431086241e-01,7.150859903443117283e+00,-8.537474141933415694e+00,5.581458600402930958e-01,2.791385618946485625e+00,1.621328180817957332e+01,-3.506596171632264669e-01,4.754860046534389539e+00,4.273758211441414545e+00,6.707180356811879740e+00,1.368428076850575614e+01,6.933413122284446395e-01,-8.601441379075061011e-01,7.254358445853081427e+00,6.660988882929466115e-01,1.035751757085432345e+01,2.349545439783485179e+00,-8.989448605497342371e+00,1.779294263035280377e+00,9.315362894004934446e+00,1.172032938971954863e+01,8.412593325141024536e+00,-3.650963561319504058e-01,2.476601602182236128e+00,1.260400252678734034e+01,-1.090891999551704927e+01
1.009860344340168403e+01,2.015974600991587984e+00,-1.418299325739486028e+00,-9.848374502793090235e-01,-5.538714464675612348e+00,2.822472057358418773e+00,2.407412568408495268e+00,5.963139313271167419e-01,2.479355728211888321e-01,-1.382394637983436247e+01,-6.520767945970300516e+00,-2.949418069673198084e-01,4.610371839420087881e+00,2.927822324613006622e+00,9.158021960227893388e+00,-1.386829475304830339e+01,1.259969543998740726e-01,-3.793861546911371008e+00,-9.864120740843691504e-01,1.271378494646494106e+00,1.666354077936190947e+01,1.576816321888426486e+01,-8.118415721653567729e+00,-5.275625704875023914e+00,1.183228723827026929e+00,1.103116548007589337e+01,-4.074949341026921523e+00,5.750622417548214571e+00,-1.232659704112611898e+01,1.789768352554284547e+01,1.435067759064915371e+01,6.394451829848028623e+00,-8.059340093324962595e+00,6.393434522702316158e+00,1.396941968035044468e+01,3.042276948629261124e-01,1.751260381118870058e+00,1.000852599271533983e+01,1.861222468091311866e+00,1.197409584144781292e+01,9.255782601971597190e-01,4.075584503012039672e-01,-1.257868292084467488e+00,9.366829877786301495e+00,2.735474674727968569e+00,6.539968596053709504e+00,-1.001766211898418746e+00,8.783489527888399540e-01,8.804636343590319214e+00,-9.205669350485942815e+00
2.640264313322865597e+00,-5.914232860310137951e-01,-7.114589191358058784e+00,5.515491631948690188e-01,-8.797254446968320707e+00,7.929029408380608324e+00,1.158940814602183345e+00,-2.745953475793589060e+00,-1.227987374562226508e+00,-1.263857436831239056e+01,6.917227116509891083e+00,1.617547231481539782e+00,4.906708491960638518e+00,3.844050230765283516e+00,7.652429145510098785e+00,-9.026900953082989787e+00,-6.198794555049456090e-01,-4.150217669442738178e+00,-1.119981776057729306e+00,-2.389637337651547844e-01,1.646164854211414408e+01,1.365224842892462220e+01,-1.134615690960393586e+01,-1.159368456440498463e+01,7.618290970475951607e-01,8.468383482088627900e+00,-4.261443526600915632e+00,6.517122749025218376e+00,-1.351632465751361600e+01,1.876906541435353404e+01,5.208969235231468708e+00,3.519564744384773736e+00,8.925889919804204098e+00,6.937987984458342972e+00,1.235928428573206261e+01,1.027522266500424108e-01,-7.352184757437986162e-01,3.548633721903297733e+00,-1.226787311885791931e-01,9.462869351820373254e+00,6.626543981255029747e-01,-5.109331807752001353e+00,7.469286057711446158e-01,6.481079197513442303e+00,1.544192445132774871e-02,5.777236238414729996e+00,-1.647358766690238063e+00,2.213181699656360024e+00,1.232108806746590624e+01,-6.480595827717586133e+00
6.515686470976026712e+00,3.750315168018569789e-01,1.249416207131715417e+00,-5.279187755725472941e-01,-7.925635905240181245e+00,5.972582898873117330e+00,9.000735134922872582e-01,-7.626800146662540136e-01,-1.639350625754240509e+00,-1.040178403578870459e+01,7.158606391247873901e+00,-7.993729366390404101e-01,4.388051650541569870e+00,4.766762840919576583e+00,3.780349355804240918e+00,-7.448671490735277345e+00,-8.985585962756182932e-01,-3.605667314099367804e+00,-2.150187561689638205e+00,-2.647136631040111432e+00,-1.972879934043388239e+00,-8.015331938294467662e-01,-1.207654769664802963e+01,-5.893464275111273132e+00,5.216917853673531669e-01,8.012237776266324829e+00,-2.789116447362637530e+00,2.296595462651779940e+01,-9.082895635486256225e+00,1.414040010361101096e+01,1.490462532064085410e+00,6.948038928846866469e+00,4.894544182930715692e+00,8.206259812847987334e+00,1.413684765771659180e+01,4.021998184458177028e-01,5.244040889832061320e-02,7.150362884719423384e+00,-2.250238714514288141e+00,7.376103773031150723e+00,1.332131500641773325e+00,-9.638134930161827540e+00,6.294110947877603612e-01,9.956119988073972138e+00,2.197119322271219310e+00,-1.117606005498812394e+01,-1.158220933011745446e-01,1.325303257175948879e+00,9.665244333603236981e+00,-3.912022415056359392e+00
5.450599292252067407e+00,-3.981638246317655838e-01,-2.075585423548359287e+00,-2.050231792732837566e-01,-8.495767765234740310e+00,3.362583635875092458e+00,1.804617911291577226e+00,-9.329034680475106756e-01,-4.556866416715339985e-01,-1.254284911931047830e+01,9.269231727274981125e+00,-3.437839147611332913e-01,4.760298504775990480e+00,3.637725642064951082e+00,9.078774063101917591e+00,-7.942899168348858119e+00,-1.798790138569540398e-01,4.692577980588214182e+00,-2.013550708039053561e+00,1.333952745037583210e+00,-3.857629269415950191e+00,-7.543578466772014046e-01,-1.234465891661998072e+01,-1.116129268727027579e+01,-1.928062046539454233e+00,9.578384775523341332e+00,-4.046764678138794480e+00,1.578599421582534035e+01,-1.167534258502127287e+01,1.855221243879851656e+01,2.243384232277297219e+00,4.748670864076116160e+00,3.563747322622936586e+00,2.503073861351664320e+00,1.441554152276774836e+01,2.230855529299807238e-01,1.720769461008078982e-01,8.560535084043873866e+00,-9.666717732598517188e+00,1.073069357925995249e+01,-2.612309107173016010e+00,-3.928713973631822398e+00,9.310949052904033962e-01,-1.790086871025196036e-01,5.649043761920080620e+00,-1.257584747987167972e+01,4.349065232419684901e-01,3.462814884041500285e+00,1.267086681022690620e+01,-7.787632704873943545e+00
7.525179532664039606e+00,-3.625191466309660715e-01,-4.198812456180590402e+00,-1.744675852796933047e+00,-9.543085222306002535e+00,6.375205630915528054e+00,1.866939529278090149e+00,-4.060151027104080268e-01,-1.448681085133907143e+00,-1.257745581375920985e+01,1.116299219232907980e+01,1.595816314276503167e+00,2.680546685804286788e+00,3.938422424691259582e+00,1.010944188157592372e+01,-9.069944966552405674e+00,1.083623111972143560e+00,4.135405268540783830e+00,-1.116071530389296518e+00,8.252736628506170957e-01,-3.136809214536895318e+00,-4.359463718329705806e-01,-6.598601150906585389e+00,-1.896012021240696344e+00,-1.476566494876942803e+00,1.169453221735184911e+01,-3.859109179952042279e+00,1.877846862547909268e+01,-1.191784871790399691e+01,1.854122357637015028e+01,3.683727090183509745e+00,5.714768253101651041e+00,-6.049456349769059216e+00,3.002051352646830651e+00,1.365237268733122811e+01,2.974414969353664784e-01,1.361812426539793286e+00,5.926119967182377657e+00,-7.517634458205649572e+00,1.294137134552578416e+01,-1.471108408421626823e+00,-4.286276862464555304e-01,1.219280174526940153e+00,1.061754601528742681e+00,1.219777378028650272e+00,-1.288836378195404109e+01,2.643426845778896195e-01,1.603289106923932339e+00,7.655348977401343014e+00,-9.819862675760361981e+00
3.281827569484820906e+00,1.029805541675808733e+00,-7.643986851890092638e+00,-2.327867023563122972e-01,-6.142592251917951884e+00,-3.999244390744793876e-02,4.862318650206439719e-01,3.921295922600086942e-02,1.459812014133606617e+00,-1.319335089507394265e+01,5.770025069664264095e+00,-6.041320072156229903e-01,3.259277368387744733e+00,1.810568170458201287e+00,9.321114897119549880e+00,-1.316424539007235950e+01,2.808914527645374193e-01,-2.629817125802726085e+00,-4.705428893806229418e-02,1.831669624877175107e+00,1.919168977306630808e+01,1.521140442983344343e+01,-9.486148020791967284e+00,-1.311428959929586568e+01,7.283214671644093752e-01,9.053697821393029699e+00,-4.591617727720223030e+00,6.565906420089658191e+00,-1.252691283490943341e+01,1.711463331536080901e+01,5.256756940290489233e+00,5.791361307878583276e+00,6.629327072118583075e+00,7.788329881722689585e+00,1.372088679601011485e+01,2.568883839049928564e-01,-9.177449317738731738e-01,4.385120334377792695e+00,6.542134485594363058e-01,7.063961505550814479e+00,1.734743685215757170e-01,-2.722137500134714116e+00,4.513511407389675933e-01,5.924326623698684458e+00,5.655018251757872427e+00,8.385194516367052486e+00,-1.755414001870909679e+00,1.547349810033920470e+00,1.105910593627951677e+01,-9.204672076625486810e+00
1.089854717508037751e+01,9.509727986717015913e-01,-6.905611373218090154e-01,-1.103894993675387681e+00,-8.188485788831796341e+00,3.199640249020738736e+00,6.368406175915392042e-01,-4.001024256591934058e-01,3.454987312850845704e-01,-1.053996276380253505e+01,-1.165353330240700869e+00,1.219822618533508818e+00,4.641909940811593138e+00,5.045504567571458487e+00,4.761019602874780432e+00,-9.893942298141759295e+00,1.484700651464795129e+00,5.696138784028359492e-02,-4.584662431104878699e+00,4.824749127701410956e+00,-3.534031229562368370e+00,8.493603563706614068e+00,-6.518408794066436585e+00,-4.122722061481279177e+00,-4.066250349111426576e-01,8.987968393968365888e+00,-2.985905686322071872e+00,1.351712733778464326e+01,-1.171430575282241726e+01,9.142078824463345299e+00,1.084703823688837687e+01,5.941583114849322556e+00,-6.987079814461774063e+00,3.271132971059614203e+00,1.358446914375043946e+01,-1.640485215612736136e-01,1.106449541154978622e+00,8.314575607182314698e+00,-5.219631258094730164e+00,4.874109051231129364e+00,-5.206590362432894636e-01,6.521289698610951646e+00,-3.010169340172933472e-01,4.620955342351306783e+00,1.618284948458047490e+00,-1.258642993083540240e+01,-7.381604605005972486e-01,3.789822377499918460e-01,8.274151219320927453e+00,-9.575637982855703001e+00
9.236304248115434490e+00,1.833682479417619637e+00,3.099065459912423659e+00,-1.326263308515730710e+00,-5.187850579511512628e+00,7.335133930349958531e-01,1.338391308290190373e+00,1.709110445412685308e+00,1.053328462564914636e+00,-1.353561303145452577e+01,-1.069104449363239517e+01,5.292233303371186581e-01,2.983190145867597121e+00,5.020794355097860873e+00,7.512049984511376621e+00,-5.132407282390494707e+00,2.149570981710077433e+00,4.510929653359336822e-01,-9.486879869919424557e-01,3.678739796841713705e+00,-3.907185520192849815e+00,4.938483247478647975e+00,-7.195308228639925474e+00,1.703351551447729317e-02,-1.024748085042352264e+00,8.126716142436551493e+00,-8.733016191451536514e+00,1.735411344220011998e+01,-1.132775981961863820e+01,1.403012859315805372e+01,1.426716823286726132e+01,8.267616036021653514e+00,-1.142293785607042267e+01,1.706849867919983943e+00,1.292422239240403137e+01,-9.512257986310413971e-01,1.212536967905746943e+00,9.476876549437760033e+00,-6.284554626215994588e+00,6.270953029969795978e+00,8.716566039085941187e-01,7.239386311073230829e+00,-1.490488092255165764e+00,6.257689065381253357e+00,-5.862880857622977615e+00,-1.282828870543673538e+01,-2.479308727261911316e-01,-8.433198673445401194e-01,7.925645417574244789e+00,-8.230410092003786815e+00
2.991894481009030216e+00,-3.197429951606453047e-01,1.293661097874220678e+00,1.830456513925330819e+00,-8.474474450796449787e+00,4.181971287249101721e+00,2.818519920399481293e+00,-8.522768780310708836e-01,-9.356200830941998614e-01,-1.172117158541276893e+01,1.168396167769546956e+01,-9.262536768166476087e-01,3.947460154143060951e+00,4.948656721453570384e+00,8.523749237085313624e+00,-8.398437103701827056e+00,-6.167520163390961541e-01,-3.657911841680598020e+00,-4.660131810761175553e-02,-2.215113169354762768e+00,-2.374361922327630214e-01,-3.764024984115051375e-01,-1.160293878764211684e+01,-9.679726153050536297e+00,-1.829484901540096020e-01,8.757149549726275239e+00,-3.348608896136386459e+00,1.828363266822567113e+01,-9.302665827721414260e+00,2.028606279082494268e+01,2.150944544537396030e+00,1.012740668216489581e+01,7.287206151814855204e+00,8.933161397183699393e+00,1.445912776606221328e+01,2.718858983610393576e+00,-9.328140759601343257e-01,6.818884679293968354e+00,-2.718803388241188834e+00,1.067313810574601973e+01,-1.013956937160086280e+00,-7.951163928887614141e+00,1.710147446567857221e+00,9.294708662391794718e+00,3.664607930300670890e+00,-5.720705897907538251e+00,-7.529166635452906320e-01,1.985227793793964413e+00,1.161991116195688534e+01,-9.087503711049368604e+00
4.106280337142323766e+00,8.119801519508687004e-01,-6.664477384262387005e+00,-1.044684115864352059e+00,-8.639273288944853135e+00,4.329907111943558817e+00,-2.571863090237822558e-01,9.637961600097065817e-01,-6.014827966759156430e-01,-1.242453291158632389e+01,-2.126761693209346937e+00,-2.387947506106252449e-01,5.088276909442341456e+00,3.558801728346981719e+00,8.259273319662579382e+00,-9.053249502633969215e+00,-5.701284652848821466e-01,-4.529457293985785782e-01,-1.363911995386259068e+00,2.945881075822917694e+00,-1.818638059749171143e+00,8.559096261562535446e+00,-1.237828764164100726e+01,-1.485403904280831133e+00,5.245635617614334834e-01,7.069513961201030483e+00,-6.929893668962954223e+00,1.611499632510253477e+01,-1.353361847873939894e+01,1.874320378649567687e+01,7.159995020692650591e+00,5.315142056795032488e+00,-1.023610493480227923e+00,5.574461040273930301e+00,1.448147148238114390e+01,-6.273268857971664447e-01,-5.448131037946760680e-01,4.799435553529742826e+00,-3.805194733515104843e-01,6.810327691675902351e+00,6.897028231505714091e-02,-5.217606811769521791e-01,-1.151860487044951142e-01,5.062983344273955133e+00,7.846775376774675070e-01,-9.036468277674043037e+00,2.124305742234438021e-01,-1.338332132525078322e+00,9.374235959742959423e+00,-7.946256787965975121e+00
2.124344005525406587e+00,8.996290989749974876e-02,-4.153287737714963512e+00,-2.100370853932507664e+00,-9.380789854993322407e+00,6.767369719501544090e+00,5.820563998435327457e-01,-7.299299902986701172e-01,-1.205394542498829047e+00,-1.394770780734024029e+01,-1.034372121814591539e-01,7.426060741410175359e-01,2.060161192987950418e+00,2.330575166596143610e+00,7.345487586553051784e+00,-8.544867421321256984e+00,-3.704373331746492748e-01,-2.587423993729539018e-01,-2.789557813329374802e+00,1.545006912506880603e+00,-3.994162570982081828e+00,1.958149348612233442e+00,-1.079761950373957902e+01,-2.666267900854608630e+00,-7.905485640784248869e-01,9.004933702778771476e+00,2.758511132460184090e-02,1.460334658939285823e+01,-1.258264485043284253e+01,1.578651428232623388e+01,1.293736287430589016e+01,5.705859683470321464e+00,3.801064713772431825e-01,5.858797309346607030e+00,1.427230607711231514e+01,1.250482917961995399e+00,-7.718261041596408134e-01,1.033741314284088020e+01,-5.450314223617646725e+00,9.196367530862493922e+00,-8.772585520641190682e-01,9.747720883709030115e-01,-1.277551546520094172e+00,6.064864864476280815e+00,2.917746267722495901e+00,-1.146386072786084220e+01,6.256061012208286032e-01,3.124161153390634382e+00,1.221890521805535279e+01,-8.975286669666534323e+00
5.011657892357895605e+00,-5.498618873739103963e-01,4.632931985738655278e+00,2.823390143589090129e-01,-6.913314062540969474e+00,4.022090441119718918e+00,1.739570356254188876e+00,-5.606407185215256384e-01,-3.070910673278399727e-01,-1.027340370704487071e+01,1.027278715810180998e+01,4.699100882980131177e-01,-1.195957568725707354e+00,2.486810653284662553e+00,1.006877156118078176e+01,-9.500134509000904615e+00,1.003643515882185921e+00,-2.599176629039727793e+00,-1.192247024120985044e+00,-1.470917521834600894e+00,1.566717444267346870e+01,1.437932582153885619e+01,-7.521183687897303294e+00,-8.928406711116817718e+00,8.141790017509020760e-01,7.215722177793143288e+00,-4.514609001848206127e+00,-1.281083845907445395e+00,3.178479572720882551e+00,1.856073140671239230e+01,-2.512460422330389243e-01,7.414124898320241464e+00,8.780759357046830971e+00,6.010038331741283102e+00,1.357339607775366375e+01,1.184144311740931377e+00,-3.168079071759374310e-01,5.402664036992359087e+00,1.463195255961379893e+00,1.078751198331580596e+01,-1.264136701968207710e+00,-7.646597903334886759e+00,1.091965666679609592e+00,4.167579653757215397e+00,1.202510928661053313e+01,8.481070411906978634e+00,-1.090040047630123521e+00,4.381699746499142734e+00,1.354428111877146002e+01,-7.664173321390443938e+00
4.208069989094199492e+00,-3.773447571719253102e-02,-1.042327745803075745e+00,7.520426748243846937e-01,-8.118647736507943691e+00,4.594552201045329909e+00,2.713891849086325081e-03,-1.081812363782916231e+00,2.238807352253141536e-02,-1.302924353202549668e+01,-1.133271272847540168e+01,2.445281617816474018e+00,3.849611620468908146e+00,2.790599168777548655e+00,6.389425955555453562e+00,-8.193339144751670133e+00,-1.684673272584546466e-01,-3.670717023538164536e+00,-1.784702315097003833e+00,2.247306660137178724e+00,-3.419781737006346578e+00,2.789803236962297373e+00,-1.023710846519909268e+01,-1.893691538492578097e+00,1.662809330005981523e-01,5.966446834150122669e+00,-4.190819390223765595e+00,1.512687185337317786e+01,-1.105350105263724636e+01,1.821360523985937618e+01,1.562063655390654660e+01,6.147722504947081390e+00,-4.489752544651286925e+00,8.159991382112369962e+00,1.336174693079862941e+01,-9.391490328656814102e-01,-3.045864567854306149e-01,9.210254955051080827e+00,-1.021398510237545798e+00,7.595168203425531672e+00,-2.533361754438446800e-01,5.897170972823873036e-02,-1.897381132119554392e+00,3.313327301288606197e+00,9.680317631831747427e-01,-1.284911275796488006e+01,2.960668254088700824e-01,-1.332315569559002988e+00,9.534759978827372251e+00,-6.425993247532414188e+00
6.337382514694200886e+00,4.263193352996675345e-01,-5.322979752814745780e+00,-2.597608234517252007e-02,-4.349572619132608509e+00,1.003930821730777856e+00,7.743480154156359152e-01,1.552216965768565382e+00,2.040501012477951903e+00,-1.156004698379529572e+01,-8.184075639683259240e+00,-6.468270756205342364e-02,4.842885845043414683e+00,3.393061791115849601e+00,7.831622851502610061e+00,-7.981834942044205405e+00,1.926005401496188596e-01,2.728424877457857001e+00,-4.421904154656594699e+00,1.724160232893486189e+00,-3.822846187627520820e+00,1.903190617972372989e+00,-1.067039000510514768e+01,2.867979498044702646e-01,-8.064154021585787646e-01,7.788289789906003513e+00,-4.414461880268050642e+00,1.521860867075131196e+01,-1.363036573369359949e+01,1.908144812125034662e+01,1.058404442913935384e+01,5.049310442567477963e+00,-5.818305765802381124e+00,4.926283113950394643e+00,1.307946498985685935e+01,-8.841252758301442194e-01,5.531971266687814026e-01,6.501982370606059547e+00,-6.072046575966073334e+00,1.190091257663222279e+01,8.902775415585734153e-01,4.225713992927326856e-01,-4.754180596203146925e-01,3.036188017938212802e+00,-1.166638420384352060e+01,-1.181626996724647505e+01,-5.911049826348337977e-01,-1.569351263392960716e+00,8.048284447642323869e+00,-8.785589322371013310e+00
3.192763666528232402e+00,-1.528474627143870057e+00,2.404592293083397614e+00,-3.659611456988080547e-01,-8.162288523472474466e+00,5.986126002106337829e+00,7.353838304896501699e-01,-1.351922652827610927e+00,-1.347421358949109305e+00,-1.093924755399098458e+01,1.100477317395506560e+01,-5.360577242457083003e-01,3.710687974485059826e+00,2.406451070206751197e+00,8.311390602039880449e+00,-9.210396878092412365e+00,1.033150842056351326e+00,-2.724818448358822032e+00,-1.983503227319242779e+00,-2.552539501064588379e+00,1.972779822475785139e+01,1.529360993597930829e+01,-8.067737846762014442e+00,-1.034527609729686226e+01,1.590059194492583705e+00,9.144820955157209497e+00,-1.451533345975598577e+00,7.617466802571447593e-01,4.849941371880423624e+00,1.951094401645322662e+01,-5.802890251933995325e-01,2.103527098854886646e+00,6.439440826351726876e+00,7.484523824701990513e+00,1.640399820183966639e+01,-1.863480735246798858e-01,-1.303691334834942595e+00,8.078100376241570402e+00,2.067123503662748440e+00,1.030789205453025126e+01,1.083292764792351370e+00,-1.005798199279758265e+01,1.791457866765328033e+00,7.201223276315748656e+00,5.021327252004019748e-01,8.296528956168074842e+00,-2.265846461396530565e+00,-2.702654416415313232e-01,1.139293718154792145e+01,-8.753868151645670892e+00
9.406257033748676832e+00,8.145535641824384054e-01,-5.977661570296493032e+00,3.595390620951440241e-01,-5.265818313423858754e+00,1.807575305951327538e+00,9.974594118982132995e-01,-2.125751394478236078e-01,5.349350919463162768e-01,-1.271793474263108870e+01,-6.751725900260101554e+00,7.645735042380336077e-01,6.637868399339412306e+00,2.322012336917280262e+00,7.943488383120246077e+00,-7.922482218978299962e+00,-1.210017711830881221e-01,-2.979491367616953656e+00,-2.458048911151283100e+00,1.761895143136105624e+00,1.233587260990001599e+00,1.441101992522868613e+01,-9.775412036941503402e+00,-3.576197064458014108e+00,1.373815911564979508e-01,5.081373949584342853e+00,-2.855045667223155004e+00,6.821745340190953577e+00,-1.190576991306932086e+01,1.707960979180903038e+01,1.023634015046313905e+01,7.207770840013489000e+00,-7.700165185601098194e+00,7.845230229140151224e+00,1.288094192010288808e+01,-1.060524915540409063e+00,8.683318501241454879e-01,6.781686497865037744e+00,-1.732475619286997226e+00,1.345122657438371938e+01,1.810850662699064140e+00,1.684534340633514482e-01,-3.632518397749675554e-01,8.422814570154839586e+00,-1.455762597192098440e+01,1.740013953217670606e+00,-8.163383511793735892e-01,-2.655796902671293758e+00,8.483485408736980204e+00,-1.043965776791069722e+01
1.037106989406568935e+01,6.021631033545305628e-02,-1.252174969184499220e+00,-2.632759323133255225e-01,-9.090611793234756988e+00,5.668186832955233179e-01,1.455467019687837205e+00,-9.260656309299621913e-01,-2.892662050804737164e-02,-1.350954144932051904e+01,1.036689558156502322e+01,-8.347815518647911937e-01,1.018956223959706797e+01,3.658741166840187908e+00,4.368411962610117882e+00,-8.081152539380708433e+00,-7.323153772402398731e-01,-1.480219255913247212e+00,-3.480639480848619627e+00,-2.639949235650691506e-01,-5.785722063143788674e+00,-1.808317115724041191e+00,-1.476260084578002818e+01,-7.297029777886349322e+00,-2.292052579167606075e-01,7.937260078229595450e+00,-1.219452347888720478e+00,1.357679184424132579e+01,-2.298184184864463298e+00,1.819222831098110760e+01,5.974382341375263916e-01,5.519972988850644136e+00,3.724211623820768757e+00,7.528666494502976647e+00,1.168296861958564570e+01,-6.382644643865485745e-02,1.426152866999004454e+00,6.624714815808758317e+00,-2.584066266644818199e+00,8.763962175510391361e+00,1.145698483368017939e+00,-1.003509184641035290e+01,1.318664690373696491e+00,5.973275583639187758e+00,-1.360233405410444352e+00,-1.351433662723493079e+01,4.269917823038754667e-01,-2.910085316717706538e-01,6.428824629111455913e+00,-7.115263334084904301e+00
9.385463415100145923e+00,-4.977838650118100033e-02,-4.766457728040842667e+00,4.107492392053748720e-01,-6.280469053060934392e+00,2.449793855051747293e+00,-1.048991959697480159e+00,-1.297867353521586553e+00,5.269544212215967471e-01,-1.345400958766799526e+01,6.972569364954228632e+00,4.306599698254913733e-01,5.840074800798310761e+00,4.414057567920557368e+00,7.816982286290145687e+00,-9.257779179585426732e+00,-8.266856836406007991e-01,-4.988497585373934839e+00,-5.520815144536206365e-01,-3.938864709508855810e-01,6.400251467835140318e+00,1.592884017347425996e+01,-1.301424638312063564e+01,-7.906312235281797385e+00,3.935653379175834687e-01,7.606902269773494041e+00,-3.527194108985117538e+00,7.049547066342463530e+00,-1.100607306740807800e+01,1.812655087019531663e+01,6.996269331074237208e+00,6.647596757603656314e+00,4.817978369511068060e+00,7.490798755790121888e+00,1.413960645215822254e+01,1.560407738254217413e+00,1.315719576713447081e+00,5.926780524588806998e+00,6.124090580084182722e-01,8.814985186125667838e+00,2.794938969330811318e+00,-1.512962270774377505e+00,4.812795408637311756e-02,8.296907201502552454e+00,1.300131736360294887e+01,6.168495150210274502e+00,1.824133791157523110e-01,4.366828901469602009e+00,8.485554249043838482e+00,-4.659775640443317712e+00
5.450093214550310705e+00,-9.393816201232362273e-01,-4.581703235157629450e+00,-1.679211767966527269e+00,-6.854552139710360592e+00,3.157857473663542969e+00,1.147755088204461815e-01,-1.775744347626248887e+00,3.474288874969686663e-02,-1.314806933468764427e+01,7.505562044168918590e-01,7.381695672056568513e-01,6.943527635672841036e+00,2.835455419651529585e+00,6.479978711861475560e+00,-8.746900284158638073e+00,-2.159199331021515622e+00,-1.437523465194063155e+00,-5.208496470498440445e-01,-2.128977002121844819e+00,-4.016198755211681792e+00,1.941239535802167016e+00,-1.300700839696209954e+01,-2.644118080857789987e+00,-9.949652587975080786e-01,8.551601067742888418e+00,9.102017806724320703e-01,1.429944564790626593e+01,-1.230328627406166575e+01,1.955419353501420332e+01,3.995232980274101564e+00,6.197807909671113613e+00,6.148009796477402311e+00,9.610988040319000447e+00,1.269488477062835763e+01,-5.116446041283733148e-01,6.870762370164921161e-03,6.551897376651797167e+00,-4.573799893834570085e+00,9.983160297232616998e+00,-1.548078736950530221e+00,-8.335444010545010940e+00,5.433392131766753286e-01,1.774601315896925380e+00,1.042488963387979251e+00,-1.144438295835801789e+01,6.348604941482518527e-01,-7.579092709340384815e-01,8.464382287096272606e+00,-7.219567092762019023e+00
1.619971048108569622e+00,5.842067102487861208e-01,-4.990893041128412477e+00,7.878223792582263185e-02,-7.680384223746506756e+00,3.680917257531792330e+00,-5.327340240271605243e-01,7.747958971715015464e-01,-4.800636768938958410e-01,-1.231582847275154968e+01,-4.833012687395290108e+00,-1.360017699549801229e+00,1.751219610599292764e-01,3.561466215289910586e+00,5.931955252156381420e+00,-8.950696396262101118e+00,6.099789891533670128e-01,-1.444311316689645297e+00,-1.557956378380783491e+00,9.759383715457605746e-01,9.736377489243263739e+00,1.488208746278989736e+01,-7.574898564686384006e+00,-8.198726401060778546e-01,8.341026989708516526e-01,9.798563293259263673e+00,-6.375568782690318237e+00,4.389350754955038347e+00,-1.310703679786061571e+01,1.899077361709025880e+01,1.191585418405695407e+01,6.561964458090591812e+00,6.717627277006179565e-01,6.770016213856226983e+00,1.274801715209185460e+01,6.986621078586779943e-02,-1.844371235596925729e+00,9.811859787291977497e+00,2.257291855747562970e+00,9.316488615363661907e+00,2.881639491636467931e-01,3.749487806893406772e-01,-6.472779840968956311e-01,5.060889886146505035e+00,5.215841843932455646e+00,8.159540703196157096e+00,3.438579196599977350e-01,2.046469384610323683e+00,1.291228188193269411e+01,-9.169299164929771706e+00
