1.167213332707727780e+01,7.457353347948231237e-01,-3.355383961944660598e+00,-5.781645436145666395e+00,-8.175044599394434286e-01
-1.378537889813158612e+00,-2.841169296765752583e-01,-3.204179907754833856e+00,-8.163586076862263674e-01,-4.334404629967052003e+00
1.263296991744770947e+00,-2.339260381576700742e-01,-4.812593101257490957e+00,-2.134588111100303109e+00,-3.064973840120932991e+00
1.068902774356067908e+01,7.636525994334049106e-01,-4.655108424720989291e+00,-4.487595626384491609e+00,-2.314715384125995090e+00
9.442608675057407197e+00,9.606839535884874604e-01,-4.528871777551245259e+00,-6.142047567838388566e+00,-3.624051792177497955e+00
6.304559086924554911e+00,-1.112558803690863796e+00,6.244430088123548828e+00,1.261002330423468765e+00,7.596414943028838351e+00
4.219689994536458322e+00,4.663736169752891181e-01,-5.662505226434043415e+00,-3.747044360142711472e+00,-2.191685943819314808e+00
2.199149831586273862e+00,2.943990872503594036e-01,-4.487440646361762653e+00,-3.373418521490314514e+00,-4.402983973291883402e+00
5.739156539929054723e+00,8.288529089155760587e-01,-5.906022313899438103e+00,-4.744677378577487836e+00,-1.109849280325310827e+00
9.361236660425609202e-01,-4.324118528228370478e-02,-5.094967899953719126e+00,-3.288253454029970158e+00,-2.440994085443653816e+00
1.138700689012573086e+01,6.410816966080395973e-01,-3.013374504130752474e+00,-7.214707671552583079e+00,-2.688484801257652990e+00
2.385279427668363983e+00,-1.006790445736433615e+00,6.379189767421807211e+00,1.293093564796035988e+00,9.630091551721076115e+00
2.012441239664600090e+00,2.851125247535785667e-01,-4.047357674591065546e+00,-2.611754021467826092e+00,-1.019111510300708678e+00
2.443511578238716009e+00,-1.290790862442201092e+00,7.262534966147628168e+00,1.974111682321985306e+00,1.176742398786676702e+01
1.177034021267556341e+01,8.204493526816722948e-01,-5.240254732409055372e+00,-6.439030864853034331e+00,-3.348085423305578789e+00
2.547312135806883759e+00,-4.471537324903698818e-01,-1.501378562978304299e+00,-2.187745331392061399e+00,-2.265516345670008924e+00
1.472266106920353312e+00,-1.611743927566799517e+00,4.595830326146471023e+00,1.710251995569297856e+00,9.244253346204088118e+00
1.820976543608220144e+00,-8.555861057578046935e-01,3.462728341975301660e+00,1.008279654233282141e+00,9.349911186996788359e+00
2.237993286945419769e+00,-2.715837928997084094e-01,-5.921781734745024117e-02,-8.892219656520654603e-01,2.039540885442343132e+00
8.585955998053314886e+00,7.672278501867074718e-01,-4.680944309691244420e+00,-4.167988416093312054e+00,-2.679889051464638960e+00
1.193758336734513215e+01,1.163781642460378407e+00,-3.338101284595833107e+00,-6.171971272999045688e+00,-1.889445646830465897e+00
1.059952468468735143e+00,-5.236682903157230395e-01,-1.733670760204520267e+00,-1.193066272666316596e+00,-2.009007946395887423e+00
1.890527379914608286e-01,-3.098955778820231544e-01,-2.287088350761655953e+00,-1.486119238663535347e+00,-2.008061454699066051e-01
9.193376046761464693e+00,8.337378096361269808e-01,-5.029078506018052508e+00,-5.010471671746073774e+00,-3.752541687104177459e+00
2.515640962660854463e+00,-7.871216590193700346e-01,-1.298698021988206719e+00,-6.348859926965935152e-01,-8.778086618868669033e-01
1.619612356823579180e+00,-3.760597180849975518e-01,2.758078257363774544e+00,1.540696720891292504e-01,1.074954389879735395e+01
2.721269929265018872e-01,-5.409156576247223791e-01,-1.813196763492860963e+00,-7.583923048099481257e-01,-3.144035575744628996e+00
1.016564309282894030e+01,8.258392929132862825e-01,-3.543615442100927382e+00,-5.595077709058916327e+00,-2.216800281447877996e+00
-9.372314798811757219e-01,-7.128205390875576031e-01,-5.549415332532236178e+00,-2.531145495121015720e+00,-3.208673946671590560e+00
9.640112711474477791e+00,8.883252750707939516e-01,-4.127069775394524243e+00,-4.872300791808269693e+00,-1.704694978381167125e-01
1.402958227311267869e+01,1.114211489006544653e+00,-4.766074053293029245e+00,-6.104815237566965536e+00,-2.015690005179770594e+00
8.175866869299090567e+00,2.472263276426288001e-02,-3.965178434872681734e+00,-3.948465157707859330e+00,-2.299189727678406125e+00
4.211795608665880764e+00,9.205656050144390701e-01,-3.078022949894657856e+00,-2.224221425051568612e+00,-1.931255932071310966e+00
-7.448235592802970872e-01,-3.254842627425449386e-01,-2.419636332629004905e+00,-8.391651480968698174e-01,-2.072569929724598747e+00
1.102468502152292373e+01,1.421816881476952510e+00,-4.227968690594542167e+00,-6.397822121830080810e+00,-1.927907407900423475e+00
2.075085750655755845e+00,4.777796220333876964e-01,-6.407822077703241526e+00,-3.687457693608492182e+00,-3.478240046826548415e+00
-4.078928970935938203e+00,-8.556412129950116130e-01,-3.161011155618163926e+00,-2.313856965186004144e-01,-2.578701971496280887e+00
1.423652768021254289e+00,-3.853922083397685050e-01,-4.930424917210549651e+00,-2.546920971982191695e+00,-2.732798654294044560e+00
3.025107243302776361e+00,-1.258302631623862133e+00,5.295419113254410171e+00,1.486330170431734210e+00,1.094528067949472394e+01
-1.360390259845658978e+00,5.764918316922955643e-01,-6.076760093077661296e+00,-2.879025744481088722e+00,-2.469319672514536101e+00
-2.382055465285652485e+00,-2.033712237394041389e-01,-4.435589844051656350e+00,-1.764078356800718117e+00,-1.857132961837737239e+00
1.050693359820696315e+01,1.366957279521328728e+00,-4.303273657142240971e+00,-6.632291638864542094e+00,-3.592472287512431528e+00
1.032089670790531066e+01,8.781483423910835251e-01,-3.765388283971444316e+00,-4.641536671010413784e+00,-2.980752049080999111e+00
1.183005721256138365e+01,9.098474245826401186e-01,-4.512588237124503188e+00,-5.564878399918500307e+00,-1.218883796764475225e+00
6.243210277738642233e+00,5.508938230637354661e-01,-4.440221678583450959e+00,-3.234860344420997791e+00,-2.017894814239536316e+00
4.693468161511132664e+00,2.100143928094986012e-01,-4.009919436478709187e+00,-2.529831220559571214e+00,-2.918657507578739541e+00
1.215445969101820900e+01,5.065871961231792620e-01,-3.155664401821835163e+00,-5.466169545648789985e+00,-1.712510203354276284e+00
1.057140308776934923e+01,7.471432323996705094e-01,-5.366567035528285956e+00,-5.845375241872062588e+00,-3.159291533511186856e+00
1.006108394767699110e+01,1.698177627262112299e+00,-4.701413845992469476e+00,-5.507887235483068800e+00,-1.681816654670260203e+00
5.789448730055516634e+00,1.084988139738969570e+00,-6.223037681091626361e+00,-4.325530930932253604e+00,-3.369018378788521062e+00
1.064675042490033974e+01,9.524109103765513451e-01,-5.191042783457493925e+00,-5.835604391607620123e+00,-2.598137094140383407e+00
1.090918264123831172e+01,1.305158270450119229e+00,-4.498035432701221303e+00,-5.204290293271702339e+00,-9.819216515775073262e-01
4.619194510726894798e+00,-2.783575972014999955e+00,-2.785553885542829455e+00,-2.292801513507196631e-01,4.548248016969800300e-01
-5.288967553249094289e-01,-7.791269645235543440e-01,-5.621092621251221999e+00,-2.199179113092512683e+00,-3.413562664237351552e+00
2.046765634198157713e+00,1.158767897154867610e-01,3.085735353662180103e+00,-4.767574623801609235e-01,1.138604801241864628e+01
5.793768949745544461e+00,-9.690584153701614634e-01,7.590162460545478496e+00,2.584657710329632874e+00,9.664082621212374491e+00
5.358798336207833302e+00,-1.068618721557854867e+00,7.676277569680749480e+00,1.467775736153255517e+00,9.691414613068836559e+00
-4.016366364208141526e+00,-6.156280267308836956e-02,-5.605407731730780441e+00,-2.370790216153631391e+00,-1.413943690577636580e+00
8.189103183499240046e+00,1.240600269746606310e+00,-5.684994460289501284e+00,-5.431842971003835174e+00,-4.383918090434068660e+00
-3.550407358220983856e-01,-7.032868361334529972e-01,-4.248234027754671516e+00,-9.444253307808508913e-01,-9.019850477680440015e-01
6.658271934808922765e+00,7.679591465577750853e-01,-4.539811865854902706e+00,-3.546317863477276511e+00,-1.000367776006865439e+00
9.048667760186329900e+00,1.940959973087254431e+00,-2.869098510917992950e+00,-6.148687305460414976e+00,-1.209967293976484726e+00
1.838480186649408710e+00,-1.191331507083392749e+00,-5.099840794689947110e-02,2.487711729875873301e-01,3.171226668823193595e+00
8.790217930268045876e+00,3.540186244624026202e-01,-2.585888316565261302e+00,-2.903281036132504767e+00,-1.681804117060075487e+00
6.127822048758132745e+00,5.068412701294350287e-01,-6.597426153039155139e+00,-5.133697182102647361e+00,-1.305302077692751306e+00
3.843725682215306971e+00,-6.650623872120910995e-01,6.290979487199190423e+00,1.112424923710104041e+00,9.011952767736048031e+00
3.042528207461240530e+00,-3.430777099781157635e-01,-3.751459589635499081e-01,-6.264451660934582389e-01,1.111351264666107674e+00
1.039931219705658094e+01,1.405310694992812914e+00,-6.495855093473445585e+00,-6.084075626784084534e+00,-2.522809843916635320e+00
4.594212438840318269e-01,-3.471515364201193110e-01,-8.767569091483868871e-01,-6.877026209641107224e-01,1.611716664930838094e+00
-1.346793212337822787e+00,-5.077827576376220398e-01,-2.357782993340172606e+00,-9.869158308906360588e-01,-1.038473918626210413e+00
9.606088327418911277e+00,1.906119241891835570e+00,-2.559698533530859521e+00,-5.983300929267546309e+00,-4.897519887089070156e-01
1.071939073689719635e+01,1.977744631588046698e+00,-4.548268307848189806e+00,-4.571974607397581103e+00,-2.601042655732881848e+00
-2.217634599716390653e+00,-3.304586283836803418e-01,-4.303999977361984364e+00,-1.534045361752935488e+00,-3.436601349808713124e+00
-2.264283529171394971e+00,-8.441006444288864929e-02,-5.341349747711271689e+00,-1.685061691803840134e+00,-3.069861718308680931e+00
2.886291028467965258e+00,-9.468997558883494037e-01,2.630936536039393481e+00,4.775425430121111869e-01,1.007319253604692832e+01
4.332051004119483295e+00,4.682141656148449127e-01,-4.800270954429930015e+00,-3.642418158917271498e+00,-2.555801014275113303e+00
7.669292988986023296e+00,2.791387337460527807e+00,-2.660823207281538760e+00,-5.498239841310139653e+00,-1.141694717748888532e+00
9.560046726775537351e+00,9.790579369502009355e-01,-3.526555994756079393e+00,-6.142927416885182623e+00,-1.382997288105403344e+00
3.879758124207071113e-01,-1.111226557273544691e+00,4.027829982659647534e-02,-1.620963811952128575e-01,4.013224247655665877e+00
1.215807264848294444e+01,9.515470851871488112e-01,-3.969160626637601830e+00,-6.815164860743737840e+00,-1.539978866577579986e+00
1.015335951472234477e+01,1.586953716772509848e+00,-5.105563919083802915e+00,-6.236006443344733086e+00,-1.340523379008915494e+00
-1.702249895750377329e+00,-1.994022597676537112e+00,-5.943525628970630414e+00,-1.183293609651723255e+00,-2.935813485328422789e+00
7.969658317571984840e-01,-1.304281302353847094e+00,-1.468895411612275437e+00,-4.402191807965407655e-01,-1.640406976973751929e+00
7.279573186222483727e+00,-1.395800342690058260e+00,8.930410261950921580e+00,2.747731776090269751e+00,9.811281486863085988e+00
3.345631246232944722e+00,-4.497833619882268263e-01,-4.082869061713064518e+00,-3.354630338307115434e+00,-2.716840965799207197e+00
1.066611545072387202e+00,-5.498100733141665364e-01,-1.734742807945902632e+00,-1.143956757047134509e+00,-2.049598096745250064e+00
3.591189667718419631e-01,-7.806265588986207593e-01,-2.844455909065428667e+00,-3.229026600823937665e-01,-3.365485015096577381e+00
2.270081424057580843e+00,-2.816897363422415368e-01,2.187684149937674682e+00,2.146132264271827239e-01,1.085477007159872542e+01
3.833780447927012780e+00,-1.512909596194258188e-01,-4.338761842428307425e+00,-3.360065421718485545e+00,-3.868618688499956271e+00
9.015124015960488180e+00,9.495838458080624322e-01,-5.436464090190944454e+00,-5.188121103006796631e+00,-4.073265846320427208e+00
1.054025333238397755e+00,-2.347578132066106271e-01,-4.403871840607951782e+00,-1.939393889071654664e+00,-2.970294954977702684e+00
9.744523911067080491e+00,1.624494841635709230e+00,-4.986604265496124455e+00,-6.017780611870517049e+00,-3.573075814138265471e+00
1.075380567443734225e+00,-4.473801387874645208e-01,-2.058089180523517303e+00,-1.102225877997785597e+00,4.962632583317834190e-01
2.426208300702166198e+00,-1.529533958404537541e+00,-1.012437783690224080e+00,-9.477684139053654810e-02,1.162959705086450413e-01
1.160437446129450656e+01,1.675880056306775945e+00,-4.426130923555434471e+00,-5.134273953437322291e+00,-3.870557898834032340e+00
1.002895487171136146e+01,1.176200222171847942e+00,-3.535414826656641196e+00,-5.192924655026567748e+00,-3.785831027128947923e+00
5.284484539585836416e+00,-1.544313987688788581e+00,5.876176565569863897e+00,1.502820301539682379e+00,7.067060453471250447e+00
-1.842847373460750005e+00,-6.974017944941530711e-01,4.539545514775853441e-01,2.300993950986334746e-01,5.012314304226728190e+00
9.948865331090999575e+00,8.979569544575326523e-01,-3.893475757211378507e+00,-4.689224448487061991e+00,-2.674528142746530168e+00
1.002945467588771855e+01,1.342250839285539010e+00,-6.379149060838674501e+00,-6.306033370154267459e+00,-2.460328674819995509e+00
1.172417485995707942e+01,1.298649393008667774e+00,-4.984159773979788710e+00,-5.740903341406142779e+00,-1.460337682812875126e+00
2.468897093987830527e+00,-1.770614762530357475e-02,-1.433511977646923174e+00,-1.695036079542004526e+00,-2.341893994194667261e+00
1.155360559479230886e+00,3.667459249340717098e-01,-5.437416549332549032e+00,-2.696184342166026759e+00,-3.453622290132541295e+00
1.192332583392697387e+01,6.703130007073135888e-01,-4.407581374962909138e+00,-5.447643694671410408e+00,-1.400688323069392283e+00
9.961898382712718103e+00,7.931836898864831342e-01,-4.724776121653791350e+00,-7.082568804192472811e+00,-3.086090041343353185e+00
2.596834004018401920e+00,-1.485573222311663111e+00,1.566179870404465824e+00,6.256521123544642737e-01,7.004146308271995913e+00
3.706749489117215468e+00,2.487641707890544118e-01,-5.704358376575966894e+00,-3.807290560952814484e+00,-2.411158149927363770e+00
3.950622944857687280e+00,-2.809683149981138592e-02,-4.834190233774826595e+00,-3.343453613278271064e+00,-3.096440708245853379e+00
1.071111453386419754e+01,7.032566877474412115e-01,-4.202968653620428263e+00,-3.989256988735603748e+00,-2.387671746183815724e+00
1.158855280645546415e+01,4.396642938442814064e-01,-5.207599334676732639e+00,-5.630239515804767336e+00,-1.360186780595546763e+00
3.008629901680699437e+00,-1.025305535213708819e+00,6.018102675961698012e+00,9.756323650648508483e-01,1.073827681004379109e+01
2.265468743544276631e+00,-1.034120177354490716e-01,-5.346248938963414687e+00,-2.819433418920228362e+00,-3.187733017354104970e+00
9.823771135831179890e+00,6.984089300479239260e-01,-3.766487571491477837e+00,-6.720864331364730049e+00,-2.494760261589589856e+00
1.709395008243969727e+00,-6.884127283640738559e-01,2.746898888544639039e+00,3.492768098957144129e-01,6.939373912203383732e+00
2.764634700760503883e+00,3.294177406134405350e-01,-4.709897282114275718e+00,-2.785123927932933618e+00,-2.659092680059560454e+00
1.102230753814254349e+01,1.389183320294979485e+00,-5.312069650446865410e+00,-5.575908852799059900e+00,-1.098003463226243648e+00
1.208591653378387853e+01,7.711317235654037150e-01,-5.370907369860860037e+00,-7.515388021631133064e+00,-1.005507617488861527e+00
7.654083491227342329e+00,-1.994685322238836989e+00,8.032318044435942994e+00,2.938880601766093115e+00,8.564690542894688008e+00
8.934291467026504563e+00,5.169071833746916589e-01,-5.114454020305269744e+00,-5.395211421581910471e+00,-7.102275747487485358e-01
2.139131779543805401e+00,-8.264717423399065011e-01,4.080226360735753843e+00,6.810928748216378281e-01,1.126977004384573888e+01
-2.031968154243768865e+00,-5.950957862307464374e-01,-2.435427281439269009e+00,-4.994958979738797211e-01,-2.506009604777422517e+00
8.620316942306498476e+00,-9.510073913541238211e-01,1.042755428493119574e+01,2.935921057882868723e+00,8.675497340652938760e+00
1.236042102490692685e+01,1.213061407008828585e+00,-5.310660462338678833e+00,-5.673325034052311366e+00,-2.248323988465389167e+00
3.334200991409433934e-01,-2.855403489186121857e-01,-1.726768580787116258e+00,-1.713310053810772171e+00,-3.872615045627524122e+00
4.580867583346896588e+00,-3.925570358463602583e-01,-2.611066984991284201e+00,-2.692363886619201452e+00,-2.632138927691554553e+00
3.088906132815111505e+00,-1.155655299043843121e+00,2.246106383757750180e+00,5.511362594239961332e-01,1.037038359716997249e+01
8.241269375871622671e+00,1.567777557526040255e-01,-5.937350129093265316e+00,-5.802586431679021217e+00,-1.328216230969040401e+00
9.847171520663849265e+00,1.429456697203882243e+00,-4.484297067443781870e+00,-5.676645077310882748e+00,-1.477056401006274555e+00
4.365804303468736158e+00,-1.393241579088255966e+00,7.139436690278091469e+00,1.887786498629397069e+00,9.084277661230615308e+00
4.905483091617858449e+00,-2.352282977570791633e+00,-1.924875894424113554e+00,-4.728970757513537571e-01,9.099337635901662003e-01
9.544754745396108575e+00,1.637441186295578666e+00,-4.614417277258298533e+00,-5.920176904704095300e+00,-1.615905434680346531e+00
5.202095407223658263e+00,-3.252366958325417778e-01,-1.165346532091230181e+00,-1.157146947312246432e+00,-8.537841930555702952e-01
2.807497255193197372e+00,-7.357182039527851991e-01,3.682805433805584450e+00,1.175702643921863411e+00,8.151922750073262947e+00
8.512443413983035612e+00,2.219991286623177185e-01,-4.561964024266042195e+00,-4.745053093585391402e+00,-2.023787267547294100e+00
8.280736247271732964e+00,1.887443593588917778e-01,-3.136164712535680188e+00,-3.254270521235617331e+00,-2.087373712876535503e+00
1.113081085869591647e+01,1.686388367149960432e+00,-4.931147672740392451e+00,-5.726884358373578898e+00,-1.774223904860627865e+00
1.272896107356855389e+01,1.380396184544072202e+00,-5.296609075501696573e+00,-6.774360088866376195e+00,-1.198408805065239724e+00
8.432425440550325391e+00,2.002229483491829942e+00,-2.464811857073872403e+00,-4.308269697844924195e+00,9.537306100063918102e-01
-1.124527757319388366e+00,-2.852290539593447249e-01,-2.041958218461747521e+00,-7.117541725325420288e-01,-1.432725758623194734e+00
2.065559223474941142e+00,4.515781519807718358e-01,-5.524180971202731882e+00,-3.452425859326710089e+00,-2.100921649083510534e+00
1.177544886850944472e+01,1.172479138889878536e+00,-5.829495793891726230e+00,-6.781376351888026122e+00,-2.851387486426080642e+00
6.059398545326242225e-01,-1.221892940805970662e+00,3.483956414316128125e+00,7.317405212571513884e-01,1.083542219407135576e+01
3.099231338670981106e+00,-3.977150179067522329e-01,-4.637658886815713144e-01,-3.332393155980462041e-01,-3.015861985739030082e-01
7.210355384261807110e+00,3.202135311871607271e-01,-4.387215572279394848e+00,-3.842239314209560330e+00,-3.176280214453112372e+00
1.175471648231985000e+01,1.466522238252786936e+00,-3.174820069808198753e+00,-6.227945664107825685e+00,-8.897964032387289945e-01
-2.368132088022223414e-01,-1.085740321956055521e+00,-3.638899925807740132e+00,-1.200104230504388303e+00,-1.834789350120265006e+00
1.257820861788530387e+01,1.466966521083709507e+00,-3.577702323693793929e+00,-6.331956687819697116e+00,-2.248853248884508993e+00
1.093602157134249886e+01,1.151842963508182160e+00,-4.724841085445152800e+00,-5.285112671291011033e+00,-3.084965440786945567e+00
5.041814960606660456e+00,4.268645940485281676e-01,-4.518028577604134455e+00,-4.089423246643820065e+00,-3.789185396330651656e+00
1.018636090390968008e+01,7.580451854969162406e-01,-4.912144375166453969e+00,-5.365369678092747563e+00,-2.148619014180580322e+00
9.968304459152967922e+00,1.817466648046352384e+00,-6.271799592204482465e+00,-6.270552769697448348e+00,-2.979361285583387531e+00
4.307374647873920992e+00,-2.284526324078858028e+00,5.307103539368156930e+00,2.212523780489194181e+00,7.178148259898813777e+00
8.228651496869467508e+00,-1.517290596534051517e+00,1.009006998527580379e+01,2.430877786872262192e+00,1.076614409579443610e+01
5.552047075803919540e+00,3.653953936161711824e-01,-3.229921277623902132e+00,-2.551790501440772907e+00,-7.043264401683890785e-01
1.021705483647213164e+01,1.229523848035743994e+00,-4.591671326150873256e+00,-6.463803927679829364e+00,-2.791041795430262873e+00
4.210557361061800563e+00,1.846009330878385091e-01,-3.242595082533893613e+00,-2.214511581319009714e+00,-1.145993013720611353e+00
2.424363699949030337e+00,-6.831985266075045748e-01,-9.380283351979445960e-02,-2.821021414223389145e-01,3.128134827658621830e+00
9.610589694418758100e+00,4.164531966297413401e-01,-3.932434046829489827e+00,-5.574167665586845288e+00,-2.346182003038189468e+00
1.714720332358230737e+00,-1.388479331431774932e+00,3.461428772594073333e+00,1.286546214793557796e+00,8.771265037557595790e+00
1.710804050595553738e+00,-7.328257972182735669e-01,5.538495334955639837e-01,1.039890882253647064e-01,5.594138318268427668e+00
1.184367772738244007e+01,1.076629046590308114e+00,-4.206014045991231853e+00,-5.000667497108802095e+00,-2.088959402703282731e+00
6.172857071446632427e-01,-5.858845594639501275e-01,-9.776419209474056515e-01,-2.902303511425325389e-01,-3.787591466607367896e-01
-3.574359487376132627e+00,-1.708152340626784671e+00,-6.007082651072239265e+00,-1.009137434287025181e+00,-4.159029676823491783e+00
1.258562705835911011e+00,-2.961880025490769563e-01,-2.654607974321018471e+00,-1.699210750423565619e+00,-2.099460792202711978e+00
8.787489258332970010e+00,1.619251020809800989e+00,-3.771817461440518660e+00,-5.709270734711950901e+00,-4.543014721071299888e+00
1.125364677413901227e+01,2.511775964352110924e-01,-5.943833664318647791e+00,-6.692175549686396607e+00,-1.257782330777884150e+00
1.165508984108479362e+00,-2.220772133095050560e-01,-1.671964031250639859e+00,-1.193827925723337291e+00,-2.340936905659631417e+00
1.164621248135059162e+01,5.229691873913741018e-01,-2.747650723793428007e+00,-5.773790122971622196e+00,-2.133972946762991540e+00
1.635003065787926646e-02,-2.074896491825056977e+00,6.591999741159981774e-01,1.146508387868859780e+00,5.254439271864135286e+00
1.228873752246872364e+01,1.171330824574521978e+00,-4.803706595369651389e+00,-5.578352769769226782e+00,-1.554688818473703105e+00
2.256125745513814618e+00,-1.971761269345891909e+00,2.990201290294971503e+00,1.409937523206898247e+00,8.406013228044677987e+00
4.291742060177813123e+00,-6.889194002666320094e-01,3.132215751589844555e+00,7.276570935509942828e-01,1.009023052111116137e+01
1.214206113035335122e+01,1.073806984697016409e+00,-3.917847185635503493e+00,-6.978584745874730544e+00,-2.307485736124307962e+00
1.061396328187355742e+01,1.443728281520442192e+00,-5.128681191304698572e+00,-4.919388233017841117e+00,-1.629662801918660753e+00
1.051282315283983415e+00,-4.146258054844998431e-01,-4.791480539234929559e+00,-2.103140274828991796e+00,-3.092660796503086562e+00
9.161396466393936677e+00,4.553904648796682775e-01,-4.356349401065321203e+00,-4.126144648887542843e+00,-2.409644113240434926e+00
6.745775393202581682e+00,1.860735759824951874e-01,-1.907327794833637125e+00,-1.964998055025572121e+00,-4.827484775317452126e-01
3.453330289108595963e+00,-2.106625213495739501e+00,5.542472099986254896e+00,1.962553815914259259e+00,9.109100364227412427e+00
-9.145572801432217958e-01,-4.510088605502323156e-01,-3.513368001584701084e+00,-1.464579831881541061e+00,-2.877810661144365234e+00
2.870705969585502171e+00,-6.998150577704224107e-01,1.164725762320370617e+00,1.070810443664369643e-01,7.967406613271602822e+00
9.460955401324898872e+00,1.130175836180258298e+00,-3.076473961448233041e+00,-5.219993521448959228e+00,-2.206008791315583473e-02
4.204702464947130958e-01,-5.598260225493832953e-01,-2.264592833626043245e+00,-1.126642687638623741e+00,-4.348707120121378722e+00
8.961430009809847164e+00,5.682611630277837333e-01,-5.066731150572299391e+00,-5.548841163491416317e+00,-2.079762278047717405e+00
5.327020239326379913e-01,-1.363540028446788455e+00,3.251947819210180834e-01,3.688371395519141061e-01,3.181899728053790621e+00
3.361522833648717068e+00,-7.660881270121049358e-01,2.113362931549843005e+00,4.234265196502989825e-01,7.812819256408804591e+00
5.821872865110476525e+00,1.561445566666244122e-01,-2.989056599957717886e+00,-3.737322084548076795e+00,-2.642862827864890463e+00
1.734908827914499518e+00,-1.268672449261954771e+00,1.545585016720235627e+00,8.909424784701825972e-01,9.063937129527149139e+00
9.976372388157461302e+00,1.509677894817836430e+00,-4.188007981591103324e+00,-7.910520324926967106e+00,-3.467324165368999012e+00
9.781448886437551948e+00,1.464007078229707437e+00,-6.302451951425784848e+00,-5.079551916033027581e+00,-3.354985095042060994e+00
1.533340539031273209e-01,9.948320571037294613e-02,-4.989775503259790135e+00,-2.991102960153230850e+00,-1.014067336623438065e+00
2.110157938238396369e+00,3.405098898584314054e-02,-5.897826133681340011e+00,-3.318510223211767141e+00,-5.155281024988632055e+00
1.257907174062010913e+00,-5.555072315949824979e-01,-1.487872355859288787e+00,-3.323070733531389154e-01,1.165158919509138524e+00
-6.740521578936959912e-01,-5.456826196839256737e-02,-5.560615349307969524e+00,-2.641479627427405497e+00,-3.688861411754557729e+00
1.703840079858929046e+00,-4.456234999519752549e-01,-2.158138089558813366e+00,-1.286076256683454488e+00,-1.787864171632918886e+00
-4.222030668255066566e+00,-3.328221320124796767e-01,-5.952687044081041101e+00,-1.901314741740064207e+00,-1.596876782743614553e+00
1.388532423491924561e+01,3.113214657435232069e-01,-2.400618734985070279e+00,-4.360743900547447538e+00,-8.727865262403935454e-01
1.281809602758696487e+00,6.985699673614464977e-02,-8.565009160692118595e-01,-1.785989949605403693e+00,2.358844414586701355e+00
3.251695493576514551e+00,4.786236173264962757e-01,-3.664384513534183263e+00,-3.122292339315783316e+00,-3.846585155238865461e+00
4.026293949917215897e+00,-9.302431790430906178e-01,8.953391051304450121e-01,1.112534921453730008e-01,4.509173587409195605e+00
1.934219875062577865e+00,-5.022300055580107836e-01,7.842315774765895142e+00,1.843954892328620421e+00,1.169228373815815480e+01
7.484631046433073642e+00,7.894539475450353117e-02,-3.596923940268264008e+00,-3.581791077475576124e+00,-2.850213381770075660e+00
2.672875987870733994e+00,-1.060895877706776458e-01,-3.951447112138948725e+00,-2.661580218264043118e+00,-2.833899932700861157e+00
-1.485160009801726133e+00,-1.507360751260219400e-01,-4.248819753535318711e+00,-1.474532932504939442e+00,-1.488616887620560769e+00
1.481096275311104549e+00,-3.456760117163397705e-01,-1.873675374388440673e+00,-1.142744102690334440e+00,-1.862782914493013475e+00
9.924586694486928096e+00,1.545196338855363116e+00,-4.709496459883004249e+00,-5.654235499440250834e+00,-1.132123582694217756e+00
5.365313892852907607e-01,3.860007528491111173e-01,-5.861717397174198929e+00,-3.098280823283932506e+00,-3.943424472959836447e+00
1.139723371695174237e+01,6.459882795630664809e-01,-3.844487226298947125e+00,-5.589198770482595613e+00,-3.353236272788090666e+00
2.089381585128224028e+00,-1.057653085323406961e+00,4.451842570052532366e+00,1.070882200954525576e+00,8.204727408946594025e+00
-1.855512884311429911e-01,-1.716328913863500949e+00,4.262930169926274493e-01,5.725499670268865415e-01,4.585596980470458384e+00
1.097322999178673975e+01,1.123842880164622082e+00,-4.971776039725171792e+00,-6.234965625118771726e+00,-4.120086522129974504e+00
9.391522975742075729e+00,6.088202393445520944e-01,-5.708464443459854820e+00,-5.150296441462370645e+00,-2.923482590531602643e+00
1.519569074421404764e+00,-7.093692443470998865e-02,-3.298095047332822549e+00,-1.633707151754184794e+00,-3.063781769729579274e+00
7.209045578522598419e+00,7.274961920387466030e-01,-5.055416048967433795e+00,-4.126955478636317842e+00,-3.520155877474155481e+00
1.183326127210458800e+01,2.364387200533675237e+00,-4.461569456802497946e+00,-5.064055800505153471e+00,-1.719356554043571572e+00
1.077963297694795486e+01,4.661762641820265674e-01,-4.357599249357936522e+00,-5.477483816363813318e+00,-3.122894089842359389e+00
1.149408490607864408e+01,8.239528295570330840e-01,-3.364286261798006272e+00,-5.266365853158879951e+00,-2.289315311140986520e+00
3.270138956704577549e+00,-2.527901587656327109e+00,5.210801816228453731e+00,2.496425772146880551e+00,8.043269563692785340e+00
7.991400379005896504e+00,1.546096359035621370e+00,-7.045001146664359837e+00,-5.813222808736251856e+00,-2.361113547464579909e+00
1.847720093238742756e-01,-4.426335834781328082e-01,-2.711320002854907263e-01,-4.242300329285981220e-01,3.025941501909267473e+00
1.050463210545973070e+01,5.570138679175038465e-01,-3.397255591327607682e+00,-4.994622504470520141e+00,-2.789703400291227986e+00
3.433254217154597221e+00,-7.532298297216557526e-01,5.044084039041837997e+00,9.742749483877248817e-01,8.523599516445191426e+00
1.413755376055401136e+00,-1.263022604666968807e+00,3.324422924350532327e+00,1.204482860179427295e+00,7.451666880287760364e+00
