2.956568920127923938e+00,1.000000000000000000e+00,8.592016798213741424e+00,3.247927762663981056e-06,1.413811861946984116e+01
2.548982490191942576e-02,1.000000000000000000e+00,1.132120852265323593e-02,2.519515241486125750e-03,1.023672695911864672e+01
3.122351701670482665e-04,1.000000000000000000e+00,2.898732738106084446e-05,3.499509782965382065e-01,4.180104017991880028e+00
2.647167593903809180e-01,1.000000000000000000e+00,6.086808265858376643e+00,1.039181855800582923e-05,1.418973214800821836e+01
3.756359958587638000e-03,1.000000000000000000e+00,1.171226793268732424e-03,3.261625946225756717e-02,4.668432338007285409e+00
1.744768456742364027e+00,1.000000000000000000e+00,8.220857918431047295e+00,1.771524331322116568e-04,1.398092374432825657e+01
2.991121129623010300e-02,1.000000000000000000e+00,5.556044129478780569e+00,7.255201909183962956e-08,1.464580504092895907e+01
1.892298388005161198e-04,1.000000000000000000e+00,3.234757669178589193e-05,5.334538757576205992e-01,5.566808183526309683e+00
8.017816208507244635e-02,1.000000000000000000e+00,8.178013508034024381e-01,7.878205866328892848e-07,1.406666740548721961e+01
3.255700398845525978e+00,1.000000000000000000e+00,1.104037875947537550e+01,5.510492347380366170e-07,1.405114681417675371e+01
2.972851438847315286e+00,1.000000000000000000e+00,6.899694407091063297e+00,2.952378624161668065e-04,1.375998319673824000e+01
3.491357120306279427e+00,1.000000000000000000e+00,8.222333879798222611e+00,9.581399022161563402e-06,1.418681760219105037e+01
2.070150578185743842e-02,1.000000000000000000e+00,2.008067079949489402e-03,9.732817051167576630e-03,6.525616384293271288e+00
2.415247029975330140e+00,1.000000000000000000e+00,8.307561724424360250e+00,1.159616412787351479e-04,1.409057324242692921e+01
2.941069361338888299e-02,1.000000000000000000e+00,1.650610497700917279e+00,1.934500651859238105e-04,1.395265255297502272e+01
3.544392457722539636e+00,1.000000000000000000e+00,8.488833205461478570e+00,2.807278948093698946e-05,1.420506064766031784e+01
2.614765175074346528e-04,1.000000000000000000e+00,1.845670993917224341e-03,2.066913844951648593e-01,3.785196353465096308e+00
2.793097006039356955e+00,1.000000000000000000e+00,8.610507412907850266e+00,8.923185143868742788e-06,1.418345789798767953e+01
3.028519441639986098e+00,1.000000000000000000e+00,7.969576354330680346e+00,1.011344006265396715e-04,1.411496422764989767e+01
5.756403037571421015e-03,1.000000000000000000e+00,1.131048599002194231e-04,6.765454376899477928e-01,5.088411725476765568e+00
3.627318739409516879e-01,1.000000000000000000e+00,6.412351125554574871e+00,3.060550309958040370e-05,1.420581071052681033e+01
3.316929764466412106e-02,1.000000000000000000e+00,9.477931208644960887e-04,7.640902035348411392e-01,4.873234204023791705e+00
8.263565708592265913e-02,1.000000000000000000e+00,5.582942559614684441e+00,4.771365998649624584e-07,1.404643685932757613e+01
2.051938685100397272e-02,1.000000000000000000e+00,4.435328721669956967e-03,4.940674693617485430e-03,7.815579701421220271e+00
1.101836392043986168e-03,1.000000000000000000e+00,2.355856182140442354e-04,4.772275464556327562e-02,4.652619586601455026e+00
4.051728836158141958e-03,1.000000000000000000e+00,2.624183505804400518e-03,1.093599129134126442e-02,6.167563525950983561e+00
3.807570301696646862e-04,1.000000000000000000e+00,1.421015497499790842e-05,1.002855160507677867e+00,4.676379272131855558e+00
3.978492522447244894e-04,1.000000000000000000e+00,1.372708848091698476e-03,3.221105620085626953e-01,4.000767760632379932e+00
3.164935361600363598e-03,1.000000000000000000e+00,6.109421456627171375e-05,3.849555970919955605e-01,2.804259325704176575e+00
1.674277914426700736e-02,1.000000000000000000e+00,1.193659054326543173e-03,1.100616766574514550e-02,5.891286231333800139e+00
1.838832055235027282e-02,1.000000000000000000e+00,9.828959968833819554e-04,1.534017527137187566e-02,5.768458171449900362e+00
2.810465172629169478e-02,1.000000000000000000e+00,8.479682726892378425e-03,2.412848373054871272e-03,1.040282878910712228e+01
6.637572419674018231e-01,1.000000000000000000e+00,7.343907303628362193e+00,7.032122647866027344e-04,1.299517647801944165e+01
3.471870735823469334e-02,1.000000000000000000e+00,6.144639841290257642e+00,4.249967109668023526e-06,1.415248634930945570e+01
1.566826236393320526e-01,1.000000000000000000e+00,5.887080962032349873e+00,1.722384606490448568e-07,1.408551010644592871e+01
1.161316194241980050e-03,1.000000000000000000e+00,7.055067295373461736e-04,3.829812981709752595e-01,2.479244296401854175e+00
3.210670037788371900e+00,1.000000000000000000e+00,8.918680183559603236e+00,4.403968614780279684e-05,1.419466287397565196e+01
3.067125171457748545e-01,1.000000000000000000e+00,6.533858956546335861e+00,2.286005974127894538e-07,1.405101083481122259e+01
1.978175573122901553e-04,1.000000000000000000e+00,1.598994230580597217e-03,2.577786041715388055e-01,3.116171023170309695e+00
2.228726648917285849e-02,1.000000000000000000e+00,2.933734066534182117e-01,1.476252426777953418e-03,1.171959693544909342e+01
2.227034462878005883e+00,1.000000000000000000e+00,8.487173428617431625e+00,1.096327011635515937e-05,1.419056818590738800e+01
2.481036705997199661e-04,1.000000000000000000e+00,7.510690928510104511e-04,5.384852963235957357e-02,4.808566215896306950e+00
2.658713812928284112e-02,1.000000000000000000e+00,5.966259332660866317e-04,3.080735660252763575e-01,4.209642025818078892e+00
9.177959183807719856e-02,1.000000000000000000e+00,5.618151220403421853e+00,1.478975586995044863e-06,1.409832456828575431e+01
3.485134393188278890e-01,1.000000000000000000e+00,6.263835161602385959e+00,8.484900473003056927e-07,1.407013590586316276e+01
3.797327228634662499e-03,1.000000000000000000e+00,7.060483703212775764e-04,2.181322491612654527e-02,4.938315725241473331e+00
2.580760970319275968e-02,1.000000000000000000e+00,6.142569741913170844e+00,3.056572825339404497e-06,1.413549285639441777e+01
5.295430867943357711e+00,1.000000000000000000e+00,7.267057151969376960e+00,1.448058223241449692e-04,1.403985346417411328e+01
2.345275963997608848e+00,1.000000000000000000e+00,8.555444076500247519e+00,2.769795696732711654e-06,1.413007411613854458e+01
7.443732688119823748e-02,1.000000000000000000e+00,5.829632564916286119e-01,4.477334411484545930e-06,1.415374588370734621e+01
2.507417362452907916e+00,1.000000000000000000e+00,4.803646319764695249e+00,9.751423222331038294e-04,1.253459260272603437e+01
5.129197689164820533e-04,1.000000000000000000e+00,4.305590386114338834e-05,3.254279949701813224e-01,3.178493831509030532e+00
1.905551728641751152e-01,1.000000000000000000e+00,6.510789618792983902e+00,6.434640040023397550e-07,1.405737457523099643e+01
3.154297135524846585e+00,1.000000000000000000e+00,6.680452557397659419e+00,6.344135536327090528e-05,1.417010149927696006e+01
1.810173248057470822e-03,1.000000000000000000e+00,7.303160327923418184e-04,5.692091572614902534e-02,4.240996350860450015e+00
1.184176769669064160e-04,1.000000000000000000e+00,4.313770785033916536e-05,6.475054060537150935e-01,4.400470559012337191e+00
2.645357117076171605e+00,1.000000000000000000e+00,7.087286678493867065e+00,1.034548350367369709e-04,1.411113108671045779e+01
3.428590935068265733e+00,1.000000000000000000e+00,7.799552052114280265e+00,2.166210608774107632e-04,1.391523885596310883e+01
5.924031509562271286e-02,1.000000000000000000e+00,5.452365185820394977e+00,1.849579934922702736e-06,1.410978845018437511e+01
2.399402063330930909e-03,1.000000000000000000e+00,4.811975686450105626e-05,4.121413172454483909e-01,2.748387507781669736e+00
2.113606325814739242e-02,1.000000000000000000e+00,6.561773197257581014e-01,2.089061185988438756e-03,1.103860923153560059e+01
2.022183577880829277e-04,1.000000000000000000e+00,6.499775428038451805e-05,8.104347233854937160e-01,2.797326388519150608e+00
3.368203879628564934e+00,1.000000000000000000e+00,8.549167359038795766e+00,8.021497504579651870e-05,1.414721932023541839e+01
4.350777342101936007e+00,1.000000000000000000e+00,6.553861751744871178e+00,4.939603337852838335e-06,1.415833138368773270e+01
5.393502808685465055e+00,1.000000000000000000e+00,7.464764805387641644e+00,1.347637199942996241e-05,1.419883788381980061e+01
3.117576654836482497e+00,1.000000000000000000e+00,9.361197776295849593e+00,1.228427924162517706e-05,1.419215354046187372e+01
2.954842855512098132e-01,1.000000000000000000e+00,6.906810442057935262e+00,3.874621302440900417e-03,8.888965239712170785e+00
7.133704760662450406e-01,1.000000000000000000e+00,7.550985528301680461e+00,2.319127235366326679e-06,1.412136435370703857e+01
1.048984067931602385e-03,1.000000000000000000e+00,6.487385544498465606e+00,4.265978206775557169e-06,1.415228710210439544e+01
3.295371571163999841e-02,1.000000000000000000e+00,4.194019578894636169e+00,3.067152186860516282e-04,1.374182660500658848e+01
3.103105746493269729e-02,1.000000000000000000e+00,3.824835109526268108e-04,6.863233626474866123e-01,3.486525787159721723e+00
2.561000146400053447e-04,1.000000000000000000e+00,1.646561776818581898e-04,6.061077047399230366e-01,3.723453658244575859e+00
2.965250904902451357e+00,1.000000000000000000e+00,1.076137821374357628e+01,5.708723150086547272e-07,1.405267725207351326e+01
3.821470078826379346e+00,1.000000000000000000e+00,7.748844956500922976e+00,3.456451489600387924e-06,1.414150650119472630e+01
9.427345450047889966e-04,1.000000000000000000e+00,2.641046792340829424e-03,2.446841958817266502e-02,4.895339031681958275e+00
1.866811630062500837e+00,1.000000000000000000e+00,7.699836229992162551e+00,6.866426676906421450e-05,1.416316925919758241e+01
2.597398199721470593e-03,1.000000000000000000e+00,2.621929932188521065e-05,6.469549661490414660e-01,3.301171382960079281e+00
7.217266111945656704e+00,1.000000000000000000e+00,7.591881609238400941e+00,4.716793966863914969e-06,1.415558134967568193e+01
2.827765107845346404e-01,1.000000000000000000e+00,5.910716384760648090e+00,1.334545707043872270e-07,1.415197990580139198e+01
2.440423664323948495e-04,1.000000000000000000e+00,1.457835828197692220e-04,1.020472181219586272e+00,1.715398428045466384e+00
1.601582692421178455e-01,1.000000000000000000e+00,6.413832568126974110e+00,1.856623426760831250e-06,1.411027086347217185e+01
2.312164364865009869e+00,1.000000000000000000e+00,8.022373437376581151e+00,2.577756645421070162e-04,1.382897222737872234e+01
3.634646596237848470e+00,1.000000000000000000e+00,7.209730093133899231e+00,1.570140864180598263e-04,1.401820601406442535e+01
4.143849137092705907e-03,1.000000000000000000e+00,2.896588458841936522e-03,2.222258835246334122e-02,5.037606499100500734e+00
1.954702593863037470e-04,1.000000000000000000e+00,7.774376070199265628e-06,1.088037359222451927e+00,1.716166112651849041e+00
6.771646624612389642e-01,1.000000000000000000e+00,7.074636807871650390e+00,1.081093120419658929e-04,1.410311829174034592e+01
1.876189965707293975e-03,1.000000000000000000e+00,2.421642822177950179e-03,2.609485603211099056e-02,4.953004675934413292e+00
6.797891867326369963e-01,1.000000000000000000e+00,7.180755084838749802e+00,9.168433534676715584e-04,1.254934367951212160e+01
9.564718417498471389e-03,1.000000000000000000e+00,1.887190857424946759e-03,8.886938640531536274e-03,6.014840522947280554e+00
4.215520204474462913e-03,1.000000000000000000e+00,3.149297054056648493e-04,5.358821116747450319e-02,4.231039870246237733e+00
1.690582667394839936e-02,1.000000000000000000e+00,4.188605403485777534e-03,8.505467764573292760e-03,6.848172511771004167e+00
1.202352457929986018e+00,1.000000000000000000e+00,1.019477090460982538e+01,8.538992340131180692e-07,1.407068519902147763e+01
3.418135870429060752e+00,1.000000000000000000e+00,9.797732654622960169e+00,5.838691380440030403e-06,1.416635182701047668e+01
5.347876802073459057e-01,1.000000000000000000e+00,7.185238767008029548e+00,9.098969710205405490e-04,1.256113779561968080e+01
2.282041103145840454e-04,1.000000000000000000e+00,5.088887645348662801e-04,2.014267419574948259e-01,3.697629758804373612e+00
3.281815423485296535e+00,1.000000000000000000e+00,7.376125069975298487e+00,1.310172412415927111e-04,1.406392039412251727e+01
5.910476276170113482e-04,1.000000000000000000e+00,6.608687281754263175e-04,9.268710218719776739e-01,1.416743252078269455e+00
9.610715669295789576e-01,1.000000000000000000e+00,9.079332646501899973e+00,2.931866672637057350e-07,1.404078904258250304e+01
2.926021361220465175e-02,1.000000000000000000e+00,1.596094959067422270e+00,4.259840262819261127e-03,8.279112671821305725e+00
2.119456093663253345e-04,1.000000000000000000e+00,7.337278149744518464e-04,1.457415189143455858e-01,4.279058992081606227e+00
1.197675582520373776e-03,1.000000000000000000e+00,1.424451526254556181e-04,3.029810442913353219e-01,2.674123425537096033e+00
9.484775312556181434e-03,1.000000000000000000e+00,2.692430733537865439e+00,1.096727117271814470e-03,1.238580773839681548e+01
3.962248762079116637e-02,1.000000000000000000e+00,6.368216152281108933e+00,3.150628714492859391e-06,1.413639024546007583e+01
2.333079853166892658e-03,1.000000000000000000e+00,7.431930754010409180e-05,2.475803729133191911e-01,3.344252719988777933e+00
2.278169227159159511e-04,1.000000000000000000e+00,2.961186415475320147e-03,4.736951705733444262e-02,4.517331788747434906e+00
2.961097017195682302e+00,1.000000000000000000e+00,5.601705895923113410e+00,6.769464276019527447e-07,1.405966996609171815e+01
3.221909196738987013e+00,1.000000000000000000e+00,9.217978914638043975e+00,7.228764040878719745e-06,1.417598554923756993e+01
4.986832953424324977e-01,1.000000000000000000e+00,7.036674739566747050e+00,1.504102764398231777e-03,1.154370345860850477e+01
2.905330896676190568e-03,1.000000000000000000e+00,1.384775011439885045e-03,4.466042920143063061e-02,4.431613698886140540e+00
1.740329380114033597e+00,1.000000000000000000e+00,1.226495472331491854e+01,8.767399777088126787e-08,1.441352694953305758e+01
3.009124871537806334e-02,1.000000000000000000e+00,3.499252863653172421e-03,4.137290819144399945e-03,8.661330842595893031e+00
2.335784430112675558e+00,1.000000000000000000e+00,1.118978652474517332e+01,3.662562755158518388e-07,1.404054153763171797e+01
1.161725996334878573e-02,1.000000000000000000e+00,4.523452100283625182e-02,7.457794791682207866e-03,7.020031798751742436e+00
4.750724347717808271e+00,1.000000000000000000e+00,8.654481507459962586e+00,5.311041553658258015e-06,1.416214310130513354e+01
6.431936009298890033e-02,1.000000000000000000e+00,5.820509356907715315e+00,4.274476406156965022e-06,1.415271765442772889e+01
2.647160920531821837e+00,1.000000000000000000e+00,9.061426725260291803e+00,2.435193959408630334e-05,1.420616617439822171e+01
3.341389637453274108e+00,1.000000000000000000e+00,9.631758616436311371e+00,2.003095902677935625e-06,1.411285492448466350e+01
1.454895840986101217e-02,1.000000000000000000e+00,2.711166826412292341e-02,6.810115435601785810e-03,7.293616680762575299e+00
2.352650020087979771e-02,1.000000000000000000e+00,4.487588774959527793e-02,2.272601825587495464e-03,1.057332789209179325e+01
1.964084252287186194e+00,1.000000000000000000e+00,8.018943921751919390e+00,2.475757507440600044e-04,1.385806019567386116e+01
1.532441338185158985e-01,1.000000000000000000e+00,6.461634914454909229e+00,2.081282655283524541e-06,1.411575009292341853e+01
1.081964700732016282e-01,1.000000000000000000e+00,4.565105213311134058e+00,7.127136424776899914e-04,1.301600868882767337e+01
2.666205291583773729e+00,1.000000000000000000e+00,8.141709014185202875e+00,7.843639827921380068e-05,1.414638920479598561e+01
2.577990567527391530e+00,1.000000000000000000e+00,1.078354196229773443e+01,1.052203479225772906e-06,1.408076134980873206e+01
3.455529517131757933e-01,1.000000000000000000e+00,5.992907373899631907e+00,1.731051416706677663e-07,1.408410379372275933e+01
1.247925462642010430e+00,1.000000000000000000e+00,4.117984304957057695e+00,1.970375281795741593e-03,1.090170607611399589e+01
3.365830269837755129e+00,1.000000000000000000e+00,8.402397576453298100e+00,6.013425934866240252e-05,1.417727439196601935e+01
2.519876362741480857e+00,1.000000000000000000e+00,1.078999000483299220e+01,2.189664925010751925e-07,1.405448476568968097e+01
2.648206034057625597e-04,1.000000000000000000e+00,1.362058581145850602e-04,5.401670110216163501e-01,3.752739732106820991e+00
2.952374270753252539e+00,1.000000000000000000e+00,8.267212478557267374e+00,6.440215975243174488e-06,1.417003168834186688e+01
6.352769916923789797e-03,1.000000000000000000e+00,9.539180430200403264e-04,1.962966586332990857e-02,5.083849459056990483e+00
1.451846041997042702e+00,1.000000000000000000e+00,1.005093847740286250e+01,3.110162363608517516e-07,1.404040072608512624e+01
1.302159792883881950e+00,1.000000000000000000e+00,5.554317285507903712e+00,1.097579280121089440e-04,1.410028412738573245e+01
3.551184391960577891e+00,1.000000000000000000e+00,8.169661467286486456e+00,1.461324980276527578e-05,1.419974640286756618e+01
5.317578583215031712e-03,1.000000000000000000e+00,3.294126147287993953e-03,4.844165108834685290e-03,8.307306235908972880e+00
1.621718565583899263e+00,1.000000000000000000e+00,1.082927841212947051e+01,2.651101395602918046e-07,1.404380085556646129e+01
1.791247311194085201e-01,1.000000000000000000e+00,5.641475258391189129e+00,1.469963758121323641e-06,1.409750272267546656e+01
1.263557855411130660e-04,1.000000000000000000e+00,4.622873383387712324e-06,1.571425590881556644e+00,1.235463892646832429e+00
1.104990680195201301e-03,1.000000000000000000e+00,1.184308576799554969e-03,4.178563357716733734e-02,4.523703214062814837e+00
3.044391942118858645e-03,1.000000000000000000e+00,2.668617619888023373e+00,2.684203390301210970e-04,1.381028365948293413e+01
8.639835454806172980e-04,1.000000000000000000e+00,5.509012200373379908e-01,1.628676560243345303e-05,1.420115006164594362e+01
7.725269861446138364e+00,1.000000000000000000e+00,7.331726577160169178e+00,2.008814397300211164e-04,1.393856202050678128e+01
5.817131175551710776e+00,1.000000000000000000e+00,8.407149607363828991e+00,2.551826242950410413e-05,1.420692674887173190e+01
6.721354903527277935e-01,1.000000000000000000e+00,3.753159307088300700e-01,2.635362296409176126e-07,1.404352576113687157e+01
2.356891918251663443e-02,1.000000000000000000e+00,2.690155402512182069e-03,5.742290711188875740e-03,7.602251607962373647e+00
2.780069093208298314e-01,1.000000000000000000e+00,5.675013233310223448e+00,1.664888608273499376e-07,1.409162718578871143e+01
1.730201247772527109e-02,1.000000000000000000e+00,3.184272291481074491e-01,3.988685476978250793e-03,8.878566590028198036e+00
3.303110552226371649e-02,1.000000000000000000e+00,6.032648696335890688e-03,1.893381150504742320e-03,1.091182085247775113e+01
4.791157060421055158e-01,1.000000000000000000e+00,3.082688913878600889e+00,5.242826152676599571e-03,8.375209547141684752e+00
1.952055991296323793e-04,1.000000000000000000e+00,2.267525012692791369e-05,5.182592161031340794e-01,4.351408756483924556e+00
4.165776252146843994e+00,1.000000000000000000e+00,8.667078780924198256e+00,7.148556867758132740e-05,1.416089585902740389e+01
2.389474880079169861e+00,1.000000000000000000e+00,1.030988016890219505e+01,6.837654840561313554e-07,1.406028267748935967e+01
2.821291859639028093e-02,1.000000000000000000e+00,7.521393489114342260e-05,1.531929577368494000e+00,1.311339113286711600e+00
1.756471990961574192e-01,1.000000000000000000e+00,2.628056503331093197e+00,1.017779857446552497e-07,1.428990965370246258e+01
1.599801582929582633e+00,1.000000000000000000e+00,1.049043690158081432e+01,6.552584946103891956e-07,1.405827083728393667e+01
1.325070684954320586e-02,1.000000000000000000e+00,1.999846626218756973e-01,1.241514234067676468e-03,1.206361938104911324e+01
2.486804774108628990e+00,1.000000000000000000e+00,5.611039736161840707e+00,5.870754433479025042e-07,1.405354458051968614e+01
2.703748578259134762e-03,1.000000000000000000e+00,1.210278865098439460e-03,3.236453235632720526e-02,4.641441622307049819e+00
3.606522474175911874e+00,1.000000000000000000e+00,6.631791468209832452e+00,4.378409699614275248e-05,1.419323323669018677e+01
3.074149488945467912e+00,1.000000000000000000e+00,7.871511110758027563e+00,1.092480745522376073e-06,1.408223241264155234e+01
3.154693834126178320e+00,1.000000000000000000e+00,8.393881627164782699e+00,5.998223148910780353e-07,1.405482993602011277e+01
8.864177693396959601e-01,1.000000000000000000e+00,3.628791663767938491e+00,5.115602044887743172e-04,1.336381772017253944e+01
1.751566103102926777e-03,1.000000000000000000e+00,4.228023763503408876e-05,3.778562626457488971e-01,3.137180925947223642e+00
7.455875302802096316e-01,1.000000000000000000e+00,4.736434167700410036e+00,2.558972188261190127e-03,1.047305320486310976e+01
2.011861838823683635e-02,1.000000000000000000e+00,2.890175348088617861e-03,5.636402721714926095e-03,7.399392358291756011e+00
2.446278427910244524e+00,1.000000000000000000e+00,9.389062186379618424e+00,1.951197760793245569e-05,1.420408268320514011e+01
2.404761362795136811e-04,1.000000000000000000e+00,4.225401133887515028e-05,3.269305256756343536e-01,4.644429170117001071e+00
1.033703228258210816e+00,1.000000000000000000e+00,5.821757001782320806e+00,1.196698113098833868e-06,1.408742166471945545e+01
3.146380107106610743e-03,1.000000000000000000e+00,1.552209672751262825e-04,1.411170380522116796e-01,4.086609823249417239e+00
1.442579543890542236e-03,1.000000000000000000e+00,2.984474152445972060e-03,1.246471022128714870e-02,5.884127478694524349e+00
4.496942488587329367e-01,1.000000000000000000e+00,6.246281576305231731e+00,1.731909112095230893e-03,1.123084772456903480e+01
6.524001759798805445e-04,1.000000000000000000e+00,8.954762400604426647e-05,2.493350705237477871e-01,3.159141480139247005e+00
1.914967488346553115e-01,1.000000000000000000e+00,5.011955688464317049e+00,4.241253530983146074e-04,1.351363877814126546e+01
1.696754710082621687e-04,1.000000000000000000e+00,1.575937260088946927e-05,1.085672757578602265e+00,1.800765776535488527e+00
2.867945911836342177e+00,1.000000000000000000e+00,5.646122583944260143e+00,4.321517216221018769e-07,1.404361464231990908e+01
7.367208769742623620e-01,1.000000000000000000e+00,7.473049393802581264e+00,6.209000522596436287e-04,1.318703870857512683e+01
8.553573766568234316e-01,1.000000000000000000e+00,3.845122250687404097e+00,3.149716246688561393e-03,9.608585102360279961e+00
2.692152500370414980e+00,1.000000000000000000e+00,6.729889552935086172e+00,4.137460974817523500e-03,8.636080964638100710e+00
1.693978019779864225e-03,1.000000000000000000e+00,1.380774172520500831e-01,1.018980932507384764e-04,1.411384414525252495e+01
4.765095162658902206e-01,1.000000000000000000e+00,7.081485698782710614e+00,1.043459973306696143e-03,1.248609513621219413e+01
2.395597014414771637e-03,1.000000000000000000e+00,3.031357702811306520e-05,1.412636639591478449e+00,8.504470235695763547e-01
5.565918156785761017e-02,1.000000000000000000e+00,5.626935616853322664e+00,1.675009257567338400e-07,1.409024616599615776e+01
6.323475311371445830e-04,1.000000000000000000e+00,4.772337025532059082e-04,5.856785915968995559e-02,4.529733926609579520e+00
1.368201678595720380e-02,1.000000000000000000e+00,2.585526339140087893e-01,1.056603424434180002e-03,1.237574815049739030e+01
2.170762660978878600e+00,1.000000000000000000e+00,6.432313814575855382e+00,1.457246950232144428e-05,1.419970807863357898e+01
7.296921256700360514e-01,1.000000000000000000e+00,6.850184794837747226e+00,1.701914253600150112e-03,1.112307391150105929e+01
1.709171377954433524e+00,1.000000000000000000e+00,7.549166854519969938e+00,2.690633299665876857e-04,1.381235605665887789e+01
1.664681793422442269e+00,1.000000000000000000e+00,1.220464579031582808e+01,1.385246707985613002e-07,1.413925142060023177e+01
1.556839839070061959e+00,1.000000000000000000e+00,1.122529482568032932e+01,2.055326755180788915e-07,1.406062311843904311e+01
2.963939293202741521e+00,1.000000000000000000e+00,1.024791930144729513e+01,3.104375730266884972e-06,1.413653603267162495e+01
4.136157646050831360e+00,1.000000000000000000e+00,6.260127387675551880e+00,5.004629081289885428e-06,1.415935523526836270e+01
3.845360808966721944e+00,1.000000000000000000e+00,7.182012638578332719e+00,4.161057328798650323e-04,1.350131359642310613e+01
3.822865833434238247e+00,1.000000000000000000e+00,7.395508496671849841e+00,3.057474113349652872e-05,1.420330584570507604e+01
1.016321592182942678e-02,1.000000000000000000e+00,3.775804783238398410e-03,2.810238289517074002e-03,9.685098096921890942e+00
6.701399711031035726e-04,1.000000000000000000e+00,1.034347714933694327e-04,7.307311606240765589e-02,4.693550159087488183e+00
4.748779859184744101e-01,1.000000000000000000e+00,6.890444691195568794e+00,1.595051260129313597e-03,1.130727019398471178e+01
3.202977165984294532e-04,1.000000000000000000e+00,3.028653547174055488e-04,4.130639014599327141e-01,3.895742514746570961e+00
2.214775607296512114e-03,1.000000000000000000e+00,6.252926797730334928e-05,2.644150506450871907e-01,2.747031353877942728e+00
1.100941087132934815e+00,1.000000000000000000e+00,6.939274322885471413e+00,2.989468828968962818e-03,9.699924018027594741e+00
2.119681812580203120e-02,1.000000000000000000e+00,4.609426529433668582e-03,5.854455633385932112e-01,2.980967484338305606e+00
3.806073152703206119e+00,1.000000000000000000e+00,9.034078780923364249e+00,2.516530283604867303e-06,1.412620007193726757e+01
7.816660726654184321e-02,1.000000000000000000e+00,5.151781594983107837e+00,4.755602339404780806e-04,1.340183222295273424e+01
4.412013337021162829e-01,1.000000000000000000e+00,5.075871676768245244e+00,3.844330881907635430e-03,8.784024952685328458e+00
2.342403045285676531e-03,1.000000000000000000e+00,6.476268512697256341e+00,1.122168019706017800e-06,1.408420548905715464e+01
3.110915533013536749e-04,1.000000000000000000e+00,3.980073123762730954e-04,5.779056857830713323e-01,4.179178300072336150e+00
5.076274413754047199e-01,1.000000000000000000e+00,7.594275699116280087e+00,1.160642664617377881e-05,1.419224248811334732e+01
3.588998870807995844e-04,1.000000000000000000e+00,2.187699735223296721e-03,3.186088812543140525e-02,4.723343622586162027e+00
1.196272382643680965e+00,1.000000000000000000e+00,2.515415421633045323e+00,2.105073861527005392e-03,1.076725371906732853e+01
1.245056206844858265e-01,1.000000000000000000e+00,6.158657134007470724e+00,9.899742454966500492e-07,1.407759340329288911e+01
2.459799069568083859e-03,1.000000000000000000e+00,1.066588675211989010e-03,4.103259152735400095e-02,4.451013040638250651e+00
1.558928483221697948e-02,1.000000000000000000e+00,9.672529457490072540e-04,1.191386996102303253e-02,5.768194398011689650e+00
1.230040187767872904e-02,1.000000000000000000e+00,5.566463995340576787e+00,5.352767152813451114e-08,1.529854065708022048e+01
2.060891806725781471e-04,1.000000000000000000e+00,6.992626845249731368e-04,1.846582705435860228e-01,3.934040865115694174e+00
1.212659048603536432e-02,1.000000000000000000e+00,1.029499022750858615e-03,1.420500087421173140e-02,5.493713663130234792e+00
2.476431408216535068e+00,1.000000000000000000e+00,6.137418895242451988e+00,6.066521943580778242e-06,1.416805706943625687e+01
2.895210248778212314e+00,1.000000000000000000e+00,8.806313149256018491e+00,6.383224004233421670e-05,1.416920281262913228e+01
2.095995947261896925e-04,1.000000000000000000e+00,9.076763183211111708e-04,1.752342757230980208e-01,4.071887603075310835e+00
4.717763216189159725e-01,1.000000000000000000e+00,1.705280265883920343e+00,1.101206668719744396e-02,6.226279023528212164e+00
7.019596574278663681e-01,1.000000000000000000e+00,5.423678575074807329e-01,7.501312029132478689e-07,1.406441538934318025e+01
4.800736584818932062e-02,1.000000000000000000e+00,3.553478698482894771e+00,9.383684291920458339e-06,1.418571564475475988e+01
1.151027877298335556e+00,1.000000000000000000e+00,9.816311803478996012e+00,3.019619349406083428e-07,1.404040058435539251e+01
3.220402912918111760e+00,1.000000000000000000e+00,7.681491100360867463e+00,1.864170629775558697e-04,1.396518026639671284e+01
1.027140883333786496e-03,1.000000000000000000e+00,1.716597927782842947e-04,3.999187695896887496e-01,2.322949086294550103e+00
7.907398155842160214e-02,1.000000000000000000e+00,2.406844598611970198e+00,4.461296176925991305e-06,1.415304928368037807e+01
3.037777209607536166e-01,1.000000000000000000e+00,3.676651081837202018e+00,4.120502985408192701e-06,1.414998051460205808e+01
2.379239689132125069e-03,1.000000000000000000e+00,1.940104511059802084e+00,2.919501972577388652e-04,1.377304487279288381e+01
1.910992156875502255e-04,1.000000000000000000e+00,1.478191085543086297e-03,1.780136454952500613e-01,3.594086186195790233e+00
4.633904156946822006e-01,1.000000000000000000e+00,7.059971788170717133e+00,2.574744359320991257e-07,1.404475051693838594e+01
1.685543383503932075e-04,1.000000000000000000e+00,2.914139189621698170e-03,4.310276402099046111e-02,4.413366266118271319e+00
1.420890750337204175e-02,1.000000000000000000e+00,2.626383386966641819e-03,6.843404066227766307e-03,7.119431238395486972e+00
1.117672114119932537e-02,1.000000000000000000e+00,7.342028846925129212e-04,2.101537388133865522e-02,5.130072623500864459e+00
1.592771958758582018e-02,1.000000000000000000e+00,6.012859609100783438e-03,7.097893258953445576e-03,7.004299145389266457e+00
1.093353442209602511e-01,1.000000000000000000e+00,6.563235830451869646e+00,1.045654942712725646e-04,1.410899422135456227e+01
